# date,log_return
2001-12-14,0.0012601566016
2001-12-17,0.00307557705328
2001-12-18,0.000637645001847
2001-12-19,-0.000582206950798
2001-12-20,-0.00113473411425
2001-12-21,0.000897990968431
2001-12-24,5.81339679793e-05
2001-12-25,-0.000233192648898
2001-12-26,-0.000682856227794
2001-12-27,0.00392210067071
2001-12-28,0.00111207211194
2001-12-31,-0.00103434190225
2002-01-02,-7.71889660652e-05
2002-01-03,0.00396148109232
2002-01-04,0.0030701940405
2002-01-07,-0.00201204568503
2002-01-08,-0.00191400368433
2002-01-09,-0.00119117807428
2002-01-10,-0.00178499879435
2002-01-11,-0.00107242266821
2002-01-14,-0.00425294559422
2002-01-15,0.000696751449807
2002-01-16,-0.00380992369149
2002-01-17,0.00272041481786
2002-01-18,-0.00104381474589
2002-01-21,-0.000591297929231
2002-01-22,-0.00192087052925
2002-01-23,0.00182557646971
2002-01-24,0.00237854542262
2002-01-25,0.000135457716453
2002-01-28,0.00179648804601
2002-01-29,-0.00529514641543
2002-01-30,-0.00281618497472
2002-01-31,0.00229755905351
2002-02-01,-0.000457056039506
2002-02-04,-0.0034277931688
2002-02-05,-0.00456625358848
2002-02-06,-0.00198048788104
2002-02-07,0.00197933625737
2002-02-08,0.00348149424984
2002-02-11,0.00321161889779
2002-02-12,0.000126276476677
2002-02-13,0.00378803423596
2002-02-14,0.00257311641703
2002-02-15,-0.00149659185311
2002-02-18,-0.000913742026005
2002-02-19,-0.00745364104974
2002-02-20,-5.25132571331e-05
2002-02-21,0.00234135820284
2002-02-22,-0.000424632068636
2002-02-25,0.00367034717162
2002-02-26,0.00060206886333
2002-02-27,0.00551304199118
2002-02-28,-0.000898251279387
2002-03-01,0.00458384608192
2002-03-04,0.00869679602633
2002-03-05,-6.33509662089e-05
2002-03-06,0.00131048945323
2002-03-07,0.0028219602001
2002-03-08,0.00286411200578
2002-03-11,-0.000297946953596
2002-03-12,-0.00292424368044
2002-03-13,-0.00213865844252
2002-03-14,0.00171328555631
2002-03-15,0.00250157063312
2002-03-18,0.00114605242905
2002-03-19,0.00268269411122
2002-03-20,-0.00461335925218
2002-03-21,-0.0010073798406
2002-03-22,-0.000802704421042
2002-03-25,-0.00273191880669
2002-03-26,0.000980952692267
2002-03-27,0.0012895201938
2002-03-28,0.00170585325515
2002-03-29,-0.000664233720121
2002-04-01,-0.000789798476581
2002-04-02,-0.000197920072677
2002-04-03,0.000433787728322
2002-04-04,-0.000941874166907
2002-04-05,-0.000705102732509
2002-04-08,-0.00308668689707
2002-04-09,-0.000559557602002
2002-04-10,0.00423201748262
2002-04-11,-0.00609123032586
2002-04-12,0.00028743277679
2002-04-15,0.00198495836056
2002-04-16,0.00773130068626
2002-04-17,0.00295923689052
2002-04-18,-0.00101387258465
2002-04-19,0.000811678299713
2002-04-22,-0.00154595996978
2002-04-23,-4.17197279339e-05
2002-04-24,-0.0018145493881
2002-04-25,-0.00300322669885
2002-04-26,-0.00405174979316
2002-04-29,-0.000977616443033
2002-04-30,0.00171382608782
2002-05-01,0.000386668058425
2002-05-02,-0.000277434149199
2002-05-03,-0.00107557369295
2002-05-06,-0.00142405331892
2002-05-07,-0.00355577696662
2002-05-08,0.00930775076357
2002-05-09,-0.00231265948057
2002-05-10,-0.00443494654152
2002-05-13,0.00306109082363
2002-05-14,0.00445175237981
2002-05-15,0.00191086110194
2002-05-16,0.000791523316486
2002-05-17,2.78288050576e-05
2002-05-20,-0.000996065495844
2002-05-21,-0.00218077837645
2002-05-22,0.000848708902461
2002-05-23,-0.000158608653522
2002-05-24,0.000221009628525
2002-05-27,-0.000791781302211
2002-05-28,-0.00245567918759
2002-05-29,-0.00182815689939
2002-05-30,-0.00381275682559
2002-05-31,0.00181789743258
2002-06-03,-0.00115852572725
2002-06-04,-0.00617643917939
2002-06-05,-0.0006818032792
2002-06-06,-0.00330546587553
2002-06-07,-0.00416677287388
2002-06-10,-9.74729048319e-05
2002-06-11,0.000641577922713
2002-06-12,-0.0054517686365
2002-06-13,-0.00568027408183
2002-06-14,-0.00608890569406
2002-06-17,0.00314465341278
2002-06-18,-0.000313009079436
2002-06-19,-0.00432575983523
2002-06-20,-0.00153876632102
2002-06-21,-0.00237627898274
2002-06-24,-0.00129929452048
2002-06-25,0.000834698797804
2002-06-26,-0.00433237267437
2002-06-27,0.00215006244027
2002-06-28,0.00389387702522
2002-07-01,-0.000547468998421
2002-07-02,-0.00288495343264
2002-07-03,-0.00113712905678
2002-07-04,0.00137436913732
2002-07-05,0.00438511173679
2002-07-08,-0.0012886412915
2002-07-09,-0.0010149234051
2002-07-10,-0.00334659149374
2002-07-11,-0.00249328248463
2002-07-12,-0.000195667091155
2002-07-15,-0.00280676144667
2002-07-16,-0.00158657023746
2002-07-17,0.00201764563642
2002-07-18,0.000225344755635
2002-07-19,-0.00383959134895
2002-07-22,-0.00349414417125
2002-07-23,-0.00176785291946
2002-07-24,-0.000846974291435
2002-07-25,0.000495555777726
2002-07-26,-0.000216782285652
2002-07-29,0.00379388204957
2002-07-30,0.00113111230836
2002-07-31,-0.00085236293179
2002-08-01,-0.00202848222974
2002-08-02,-0.00153759887164
2002-08-05,-0.00173393775089
2002-08-06,0.0017533631719
2002-08-07,0.00140571786988
2002-08-08,0.00170821299467
2002-08-09,0.00100751465599
2002-08-12,-0.00182095378115
2002-08-13,0.000334758929733
2002-08-14,-0.000461850350771
2002-08-15,0.00198598483195
2002-08-16,0.000197111011714
2002-08-19,0.00076146101844
2002-08-20,-0.000610548702364
2002-08-21,0.000777362465953
2002-08-22,0.00167626704717
2002-08-23,-0.000870511817262
2002-08-26,0.00069452648202
2002-08-27,-0.000326352932167
2002-08-28,-0.00224818725183
2002-08-29,-0.00130936155783
2002-08-30,0.000484538735221
2002-09-02,-0.00100350544196
2002-09-03,-0.0036706089057
2002-09-04,0.000108101487383
2002-09-05,-0.000556528488937
2002-09-06,0.00137504295544
2002-09-09,0.000413012752952
2002-09-10,0.00149758991934
2002-09-11,0.000959538337982
2002-09-12,-0.00192868987613
2002-09-13,-0.00152915183525
2002-09-16,-0.000222864215805
2002-09-17,0.000734557365357
2002-09-18,-0.00205337175623
2002-09-19,-0.00138317056738
2002-09-20,-0.000105426667668
2002-09-23,-0.00193536478843
2002-09-24,-0.00157501471556
2002-09-25,0.000775792281764
2002-09-26,0.00293457198359
2002-09-27,-0.000315717370394
2002-09-30,-0.0032137427155
2002-10-01,0.00106044100082
2002-10-02,0.000313812157739
2002-10-03,-0.00161393642099
2002-10-04,-0.00106970559701
2002-10-07,-0.00226435999272
2002-10-08,0.000227476294855
2002-10-09,-0.00224879764106
2002-10-10,0.00143848088105
2002-10-11,0.00386497506083
2002-10-14,-0.000182823450161
2002-10-15,0.00521418933614
2002-10-16,-0.00106595748925
2002-10-17,0.00191697145638
2002-10-18,0.000109924095292
2002-10-21,-0.000107238265284
2002-10-22,-0.00101068013191
2002-10-23,-0.000334697884712
2002-10-24,-0.000107923919416
2002-10-25,0.000384378314015
2002-10-28,0.000456622669613
2002-10-29,-0.00221910197424
2002-10-30,0.00104068496568
2002-10-31,-0.000436252325267
2002-11-01,0.000758934592572
2002-11-04,0.00215437153958
2002-11-05,0.00074524039634
2002-11-06,0.000148209124102
2002-11-07,-0.00175164402698
2002-11-08,-0.00160771055369
2002-11-11,-0.00146574760757
2002-11-12,0.000958685249727
2002-11-13,-0.000564255444803
2002-11-14,0.000998929051246
2002-11-15,0.00133105006214
2002-11-18,-0.000237119655365
2002-11-19,-0.000550593716183
2002-11-20,0.00107995441658
2002-11-21,0.00264765070114
2002-11-22,0.000135198417118
2002-11-25,-5.59255188986e-05
2002-11-26,-0.00217589688166
2002-11-27,0.00244842989698
2002-11-28,0.00131855732444
2002-11-29,-0.000182480548776
2002-12-02,0.000540805674206
2002-12-03,-0.00157341120615
2002-12-04,-0.00142825657706
2002-12-05,-0.00142470577389
2002-12-06,-0.000152886608884
2002-12-09,-0.00212784839466
2002-12-10,0.000292090421848
2002-12-11,-0.000313086260399
2002-12-12,-0.000514107346157
2002-12-13,-0.00224241307021
2002-12-16,0.00198615987153
2002-12-17,0.000167174796547
2002-12-18,-0.00268590163403
2002-12-19,-0.000175361572568
2002-12-20,0.00110008844353
2002-12-23,-6.50787145407e-05
2002-12-24,0.000216463326274
2002-12-25,-0.000128946822061
2002-12-26,0.000616238692008
2002-12-27,-0.0025797899345
2002-12-30,0.000324973862737
2002-12-31,0.000169119403652
2003-01-02,0.00287695306182
2003-01-03,0.00141290042612
2003-01-06,0.000965803669909
2003-01-07,-0.000774191120627
2003-01-08,-0.00128569239207
2003-01-09,0.000589319550574
2003-01-10,0.000115196958715
2003-01-13,0.000691497582638
2003-01-14,0.000922467231614
2003-01-15,-0.000817785527731
2003-01-16,-0.000430466638177
2003-01-17,-0.00173173783275
2003-01-20,-0.00100905005199
2003-01-21,-0.000293040688274
2003-01-22,-0.00197911694973
2003-01-23,0.000610797861917
2003-01-24,-0.00211008694662
2003-01-27,-0.00364890546465
2003-01-28,-0.000158216602175
2003-01-29,-0.00114020130801
2003-01-30,0.000360392159305
2003-01-31,0.00048739651342
2003-02-03,0.00188375389009
2003-02-04,-0.00220133952757
2003-02-05,0.00133255694352
2003-02-06,-0.00216757731853
2003-02-07,-0.000907921400157
2003-02-10,0.000121002128598
2003-02-11,0.00119533960053
2003-02-12,-0.000815028735775
2003-02-13,-0.00104780670658
2003-02-14,0.00233386163137
2003-02-17,0.00200264578778
2003-02-18,0.000679041373275
2003-02-19,-0.00202221690731
2003-02-20,-0.000971891257254
2003-02-21,0.000216358621326
2003-02-24,-0.00125006436506
2003-02-25,-0.00270512064122
2003-02-26,-0.000944090089172
2003-02-27,0.000968769993631
2003-02-28,0.00112106703868
2003-03-03,0.000931879966339
2003-03-04,-0.00220144499041
2003-03-05,-0.000803926473687
2003-03-06,-0.00174952408581
2003-03-07,-0.0025326893473
2003-03-10,-0.00313525116493
2003-03-11,-0.00147417906515
2003-03-12,-0.000789615591406
2003-03-13,0.00423475067119
2003-03-14,0.00321179907925
2003-03-17,0.00170639024468
2003-03-18,0.00185965226718
2003-03-19,0.00194091585819
2003-03-20,0.000476303539443
2003-03-21,0.00207247118695
2003-03-24,-0.00237446008523
2003-03-25,0.000278355410624
2003-03-26,0.000259173691446
2003-03-27,-0.00120080759941
2003-03-28,-0.000290650835534
2003-03-31,-0.00415516563446
2003-04-01,0.00165306702313
2003-04-02,0.00280363314309
2003-04-03,-0.00055093021513
2003-04-04,0.00108358519245
2003-04-07,0.0025697117509
2003-04-08,-0.00160370133664
2003-04-09,-0.000939857448465
2003-04-10,-0.000884210531696
2003-04-11,-6.89899387046e-05
2003-04-14,0.000551040967248
2003-04-15,0.00110712558458
2003-04-16,-0.000556603795182
2003-04-17,0.000489433489739
2003-04-18,0.000118543678122
2003-04-21,0.000539800692886
2003-04-22,9.26122837512e-05
2003-04-23,0.000664689220261
2003-04-24,-0.00164149464321
2003-04-25,-0.0014274113324
2003-04-28,0.00131352395374
2003-04-29,0.000386738251806
2003-04-30,0.000654588888122
2003-05-01,0.000151226905052
2003-05-02,0.00165890936055
2003-05-05,0.000630050615863
2003-05-06,0.00173979533725
2003-05-07,-0.000856120575125
2003-05-08,-0.00190996697089
2003-05-09,0.00174689015154
2003-05-12,0.00142686332663
2003-05-13,-2.75672815409e-05
2003-05-14,0.00026716285419
2003-05-15,0.000351412473408
2003-05-16,4.24586169374e-05
2003-05-19,-0.00301404286555
2003-05-20,0.000223512237811
2003-05-21,-0.000931574383078
2003-05-22,0.00212070501199
2003-05-23,0.000996176414936
2003-05-26,0.000334810436616
2003-05-27,0.0007377327715
2003-05-28,0.00170927930291
2003-05-29,0.000427760561835
2003-05-30,0.00150796300531
2003-06-02,0.00225736644118
2003-06-03,-0.000436145707676
2003-06-04,0.00143002148514
2003-06-05,0.000128163374141
2003-06-06,0.00213960848817
2003-06-09,-0.00129361394274
2003-06-10,0.000897538152662
2003-06-11,0.00142787833382
2003-06-12,0.000960116486245
2003-06-13,-0.000791217921752
2003-06-16,0.00115841024684
2003-06-17,0.00210754106477
2003-06-18,0.000461930929331
2003-06-19,-0.00150365595804
2003-06-20,0.000281120948443
2003-06-23,-0.00252639648286
2003-06-24,-0.00194396159538
2003-06-25,8.2201225455e-05
2003-06-26,0.000524216626104
2003-06-27,0.000501843002603
2003-06-30,-0.000762885914881
2003-07-01,0.000165461843809
2003-07-02,0.0040567465754
2003-07-03,-0.000341380442285
2003-07-04,-6.83489974519e-05
2003-07-07,0.00477967663716
2003-07-08,0.000770458604902
2003-07-09,-0.000421097291163
2003-07-10,-0.00184068211074
2003-07-11,0.000202859744029
2003-07-14,0.00261101537805
2003-07-15,-0.000456233710568
2003-07-16,-0.000875873951712
2003-07-17,-0.00256185150272
2003-07-18,0.000859550724525
2003-07-21,-0.00127341347124
2003-07-22,0.000369203215921
2003-07-23,0.000412683289567
2003-07-24,0.00114497818584
2003-07-25,0.000323676500959
2003-07-28,0.00196342499687
2003-07-29,-0.00062618786868
2003-07-30,-0.000585672291024
2003-07-31,0.000989941569734
2003-08-01,-0.00106880481959
2003-08-04,-0.000971067851408
2003-08-05,-0.000388247275749
2003-08-06,-0.00168596529653
2003-08-07,3.22837738145e-05
2003-08-08,0.00096456773138
2003-08-11,0.00167902177902
2003-08-12,0.00139329610735
2003-08-13,0.000793101801146
2003-08-14,0.00197685172397
2003-08-15,0.000615737426424
2003-08-18,0.00206623035766
2003-08-19,0.00116142887901
2003-08-20,-0.000167163140581
2003-08-21,0.00191003977561
2003-08-22,-0.000258380846316
2003-08-25,-0.00119634623078
2003-08-26,-0.000671332293315
2003-08-27,0.000406855195041
2003-08-28,0.000634463559114
2003-08-29,0.000393676232117
2003-09-01,0.00242349442431
2003-09-02,0.00076339785748
2003-09-03,0.00214969845314
2003-09-04,-0.000193486687575
2003-09-05,-0.000421600406199
2003-09-08,0.00138755896434
2003-09-09,-0.000259790325914
2003-09-10,-0.00266588058688
2003-09-11,-0.000687919469835
2003-09-12,0.000106738839651
2003-09-15,0.000790312748829
2003-09-16,0.00295101553851
2003-09-17,0.000148458766664
2003-09-18,0.00171976092729
2003-09-19,-0.00210818150012
2003-09-22,-0.00471625712172
2003-09-23,-0.000191393285583
2003-09-24,-0.000969970419003
2003-09-25,-0.00210344796912
2003-09-26,-0.00108501167232
2003-09-29,-0.000223340770824
2003-09-30,-0.0019195068873
2003-10-01,0.00256536562237
2003-10-02,0.00231104883329
2003-10-03,0.00320363351454
2003-10-06,3.08947679912e-05
2003-10-07,-0.000470729578464
2003-10-08,-0.000389373516825
2003-10-09,0.00211641540293
2003-10-10,0.000554800975462
2003-10-13,0.00189692315549
2003-10-14,-3.53771233405e-05
2003-10-15,0.000273514024586
2003-10-16,0.000418694248274
2003-10-17,-0.000659092639634
2003-10-20,0.00110400907742
2003-10-21,-0.000266175772314
2003-10-22,-0.00287065580118
2003-10-23,-0.00310494268447
2003-10-24,7.84601623348e-05
2003-10-27,0.00115537481762
2003-10-28,0.00260218714597
2003-10-29,0.000635571395697
2003-10-30,0.000949492687812
2003-10-31,-8.19369419808e-05
2003-11-03,0.00239920089203
2003-11-04,0.000124773371661
2003-11-05,-0.000514636188038
2003-11-06,-7.78641211723e-05
2003-11-07,0.00091985108387
2003-11-10,-0.00161128291452
2003-11-11,-0.00132295097558
2003-11-12,0.00156342606735
2003-11-13,0.000903815618178
2003-11-14,-0.000438448990008
2003-11-17,-0.00401085959264
2003-11-18,-0.000559503109068
2003-11-19,-0.000557702576087
2003-11-20,-0.000616720236981
2003-11-21,0.000623182826419
2003-11-24,0.00260294126154
2003-11-25,0.000997192521195
2003-11-26,0.000189058145312
2003-11-27,0.000358826390452
2003-11-28,0.000153358987353
2003-12-01,0.00334281473147
2003-12-02,-0.00144112227874
2003-12-03,-9.42738194349e-05
2003-12-04,-0.000287040784152
2003-12-05,-0.000868947812006
2003-12-08,-0.000704399421324
2003-12-09,0.000272376772287
2003-12-10,-0.0014373197677
2003-12-11,0.00182189039278
2003-12-12,0.00039761255921
2003-12-15,0.000490962312181
2003-12-16,-0.000730977828698
2003-12-17,-0.000513672166664
2003-12-18,0.00238824621433
2003-12-19,0.00095685647259
2003-12-22,0.000723981511398
2003-12-23,0.000653283637998
2003-12-24,2.03604497626e-05
2003-12-25,6.6396912791e-05
2003-12-26,0.000284633472107
2003-12-29,0.00166442203953
2003-12-30,0.00121306899519
2003-12-31,0.000215648406232
2004-01-02,0.00185893072827
2004-01-05,0.00270457127903
2004-01-06,-0.000360424105039
2004-01-07,-0.000448448612818
2004-01-08,0.00249076702771
2004-01-09,-0.00107262535633
2004-01-12,0.000367694653744
2004-01-13,-0.000517434638931
2004-01-14,0.00331173179826
2004-01-15,-0.000994240718729
2004-01-16,0.00435767021105
2004-01-19,0.00201289267507
2004-01-20,0.00085687839309
2004-01-21,0.00186825078855
2004-01-22,0.000704244303674
2004-01-23,-0.00023013773069
2004-01-26,0.000104372280681
2004-01-27,-0.00154621294676
2004-01-28,-0.00296145753896
2004-01-29,-0.00426110844227
2004-01-30,-0.00115918798791
2004-02-02,0.000799194520841
2004-02-03,-0.00270827427029
2004-02-04,-0.00411574986806
2004-02-05,0.000818050882066
2004-02-06,0.00439572348711
2004-02-09,0.00393380845837
2004-02-10,0.000503380933328
2004-02-11,0.0010237214755
2004-02-12,6.05762245789e-05
2004-02-13,-0.000438066357859
2004-02-16,0.00106261389908
2004-02-17,0.00525830016885
2004-02-18,-0.000675012870464
2004-02-19,0.00262699272569
2004-02-20,-0.00293357345243
2004-02-23,-0.000119186213097
2004-02-24,-0.00605131553521
2004-02-25,0.00112910189179
2004-02-26,0.00230413230752
2004-02-27,0.00457967550461
2004-03-01,0.00597763763938
2004-03-02,0.00145740134282
2004-03-03,-0.00185783513345
2004-03-04,0.00307046057041
2004-03-05,0.00107595099466
2004-03-08,-0.00133123802918
2004-03-09,-0.0033640048924
2004-03-10,-0.00417752328644
2004-03-11,-0.0103656752544
2004-03-12,0.000209063817694
2004-03-15,-0.00570187390426
2004-03-16,0.00151490697383
2004-03-17,0.00675889436188
2004-03-18,-0.00385436049425
2004-03-19,-0.00109119091458
2004-03-22,-0.00724027071191
2004-03-23,0.000433410389697
2004-03-24,2.15146119237e-05
2004-03-25,0.00594125172106
2004-03-26,0.00218634699343
2004-03-29,0.00364645479905
2004-03-30,-0.000266426804901
2004-03-31,0.00028506960903
2004-04-01,0.00260695059359
2004-04-02,0.00545584667852
2004-04-05,0.00196693120333
2004-04-06,0.000401347681749
2004-04-07,-0.00105443538553
2004-04-08,0.00127584508642
2004-04-09,-0.00153482723313
2004-04-12,0.00192041057834
2004-04-13,0.000619124396493
2004-04-14,-0.00269843702905
2004-04-15,-0.00409557227004
2004-04-16,0.00214366434531
2004-04-19,-0.00132240085723
2004-04-20,0.00128067161002
2004-04-21,-0.000838360553873
2004-04-22,0.00228470813402
2004-04-23,0.00126874777025
2004-04-26,0.000491613979098
2004-04-27,-0.000323855970188
2004-04-28,-0.00510203752246
2004-04-29,-0.00363655364807
2004-04-30,-0.00424967144862
2004-05-03,0.00239465200054
2004-05-04,0.00154143784676
2004-05-05,0.00257245817214
2004-05-06,-0.00658133669042
2004-05-07,-0.0035319766731
2004-05-10,-0.0142722242807
2004-05-11,0.00521784875067
2004-05-12,-0.00141115054071
2004-05-13,-0.000121499524123
2004-05-14,-0.00214838914316
2004-05-17,-0.00543528157735
2004-05-18,0.00242604610893
2004-05-19,0.00636987561271
2004-05-20,-0.00156844107859
2004-05-21,0.00170085808876
2004-05-24,0.00146015857862
2004-05-25,0.000711559917501
2004-05-26,0.0022518317565
2004-05-27,0.00266378038736
2004-05-28,0.000100904056246
2004-05-31,0.000179833203608
2004-06-01,-0.00163277547143
2004-06-02,0.00157147569147
2004-06-03,-0.00294079847344
2004-06-04,0.00344965388391
2004-06-07,0.00528306924337
2004-06-08,0.00066655785061
2004-06-09,-0.00243888397355
2004-06-10,0.00105742388119
2004-06-11,-0.000701871687129
2004-06-14,-0.00496182040361
2004-06-15,0.00283616387178
2004-06-16,0.00178501947578
2004-06-17,-3.64767977454e-05
2004-06-18,-0.000769916406053
2004-06-21,0.000444906913931
2004-06-22,-0.0017111871118
2004-06-23,0.00107120845754
2004-06-24,0.00304724944685
2004-06-25,4.1109363029e-05
2004-06-28,0.0017289039103
2004-06-29,-0.000534976472001
2004-06-30,-0.000147621629102
2004-07-01,-0.00270257628007
2004-07-02,-0.00214900382126
2004-07-05,-0.00111088937472
2004-07-06,-0.00400239198298
2004-07-07,-0.000266453156121
2004-07-08,-0.00194916487789
2004-07-09,0.00205602275873
2004-07-12,-0.000257649780635
2004-07-13,0.00093507112682
2004-07-14,-0.00261633982595
2004-07-15,-0.00233143104684
2004-07-16,-0.000689186858171
2004-07-19,-0.00214577020664
2004-07-20,0.00239817508298
2004-07-21,0.00204188690807
2004-07-22,-0.00515742258341
2004-07-23,-0.00242611698322
2004-07-26,-0.00336219139125
2004-07-27,0.00396918869707
2004-07-28,0.00169777976836
2004-07-29,0.00344193530733
2004-07-30,0.00187714517272
2004-08-02,-0.00127859857473
2004-08-03,-0.000547216753548
2004-08-04,-0.00289635376117
2004-08-05,-0.00105136868914
2004-08-06,-0.00842162608002
2004-08-09,-0.00163943459305
2004-08-10,0.00151678189004
2004-08-11,-0.000653356541594
2004-08-12,-0.000150076992428
2004-08-13,-0.00152667964275
2004-08-16,0.00120765645616
2004-08-17,0.000935158279751
2004-08-18,0.00064965706474
2004-08-19,0.000926364688918
2004-08-20,0.000953046271201
2004-08-23,0.00149464930077
2004-08-24,0.000539737148974
2004-08-25,0.000994015733008
2004-08-26,0.000766631147987
2004-08-27,0.00155860725166
2004-08-30,-0.000642320937369
2004-08-31,-0.000669356220541
2004-09-01,0.0013238471685
2004-09-02,0.00106314358542
2004-09-03,-0.000149138726994
2004-09-06,0.00183191550988
2004-09-07,0.00100411208513
2004-09-08,-0.00116581838924
2004-09-09,-0.00287315632689
2004-09-10,0.00111509679966
2004-09-13,0.00470846559213
2004-09-14,-0.000173820654776
2004-09-15,-0.0031137642181
2004-09-16,0.00171388099273
2004-09-17,0.00162111599665
2004-09-20,-0.00191016359616
2004-09-21,0.00270365643395
2004-09-22,-0.00466019335493
2004-09-23,-0.00280297288747
2004-09-24,-0.00108544334054
2004-09-27,-0.00365964256286
2004-09-28,0.00208498267746
2004-09-29,0.00247091947761
2004-09-30,0.000557093744691
2004-10-01,0.00897340767413
2004-10-04,0.00691691296794
2004-10-05,0.000168332744296
2004-10-06,0.00201678449241
2004-10-07,-0.0017304673769
2004-10-08,-0.00243255357477
2004-10-11,-0.000284776688669
2004-10-12,-0.00436869260829
2004-10-13,-0.00227220659636
2004-10-14,-0.00397748255355
2004-10-15,-0.000208512998938
2004-10-18,-0.00020298513
2004-10-19,0.00173741402025
2004-10-20,-0.00473499290405
2004-10-21,0.00127888208555
2004-10-22,-0.00121117121886
2004-10-25,-0.0060224629737
2004-10-26,0.00315609095635
2004-10-27,0.00485500006146
2004-10-28,0.00324855522382
2004-10-29,-0.00161804253323
2004-11-01,0.00218798707668
2004-11-02,0.00464238178691
2004-11-03,0.00305792441892
2004-11-04,0.00236343566114
2004-11-05,0.00326248443628
2004-11-08,-0.00122907207203
2004-11-09,-0.000298104647868
2004-11-10,0.0018033394125
2004-11-11,0.00193298540009
2004-11-12,0.00345515133766
2004-11-15,0.00252697530375
2004-11-16,-0.00359720938961
2004-11-17,0.00378030347436
2004-11-18,-0.00027228930351
2004-11-19,-0.00454864091776
2004-11-22,-0.0025183641504
2004-11-23,0.000300268984253
2004-11-24,0.000881086679758
2004-11-25,0.00237911780933
2004-11-26,-0.000496468852808
2004-11-29,0.00156688551669
2004-11-30,-0.00382844844991
2004-12-01,0.0053934268808
2004-12-02,0.0031503027024
2004-12-03,-0.0012751323631
2004-12-06,-0.00214859699886
2004-12-07,-0.00138595793973
2004-12-08,-5.65746342163e-05
2004-12-09,-0.00271931488929
2004-12-10,0.000113080361587
2004-12-13,0.00404089053434
2004-12-14,0.00322756414077
2004-12-15,-0.000365465508127
2004-12-16,0.000707978459969
2004-12-17,-0.00177174382739
2004-12-20,0.003000996861
2004-12-21,0.00201881089515
2004-12-22,0.00331447043445
2004-12-23,0.000597035486889
2004-12-24,0.000854584600266
2004-12-27,-0.00021262537777
2004-12-28,0.00298842565627
2004-12-29,0.00108564951271
2004-12-30,-0.00106767420768
2004-12-31,0.000700648361969
2005-01-03,0.00157292679814
2005-01-04,-0.00234980622626
2005-01-05,-0.00565643757353
2005-01-06,0.00295360029289
2005-01-07,-0.000684986588375
2005-01-10,0.000617384878383
2005-01-11,-0.0024100922097
2005-01-12,-0.00241396306915
2005-01-13,-0.00024938255871
2005-01-14,0.00300121242207
2005-01-17,0.00189238797559
2005-01-18,-1.40759245784e-05
2005-01-19,-0.00283437632145
2005-01-20,-0.0045619758227
2005-01-21,-0.000531206648247
2005-01-24,0.000276252214289
2005-01-25,0.002988994218
2005-01-26,0.00209712091548
2005-01-27,0.0012878032598
2005-01-28,-0.00150266382391
2005-01-31,0.00509510125589
2005-02-01,0.00357088621642
2005-02-02,0.00218869734963
2005-02-03,-0.000863283048867
2005-02-04,0.00422491990925
2005-02-07,0.00448266810386
2005-02-08,0.00126672500302
2005-02-09,-0.00312665833501
2005-02-10,0.00195543175781
2005-02-11,0.00773309996633
2005-02-14,0.00287300406555
2005-02-15,0.00192790452479
2005-02-16,-0.00296133691511
2005-02-17,0.000130588071852
2005-02-18,0.00296519444569
2005-02-21,0.000306077947854
2005-02-22,-0.0105235207941
2005-02-23,-0.00432190348166
2005-02-24,0.00401237411367
2005-02-25,0.0105354188863
2005-02-28,-0.000332665457369
2005-03-01,0.00616183739118
2005-03-02,-0.00160936672074
2005-03-03,0.00191502014386
2005-03-04,0.00766945534162
2005-03-07,0.000618587546428
2005-03-08,-0.00322549567613
2005-03-09,-0.00275916699781
2005-03-10,-0.00451361093429
2005-03-11,0.00109382881416
2005-03-14,0.000580028987844
2005-03-15,-0.000666568099164
2005-03-16,-0.00716500339842
2005-03-17,0.00111114997169
2005-03-18,-5.1706790231e-05
2005-03-21,0.000444051519182
2005-03-22,-0.00174809665163
2005-03-23,-0.00650853413464
2005-03-24,0.00136475126546
2005-03-25,0.000699254936977
2005-03-28,0.00269793426057
2005-03-29,-0.00854552866735
2005-03-30,0.000242235693015
2005-03-31,0.00302338984161
2005-04-01,0.00159262563339
2005-04-04,-0.0027982864905
2005-04-05,0.00582173425136
2005-04-06,0.00436031716309
2005-04-07,0.00300847654248
2005-04-08,-0.000385257093356
2005-04-11,-0.00341726086205
2005-04-12,-0.0039001418089
2005-04-13,-0.00163746309586
2005-04-14,-0.00435664586203
2005-04-15,-0.0159582912953
2005-04-18,-0.0178770027309
2005-04-19,0.00533563150949
2005-04-20,-0.00467330420293
2005-04-21,0.00297668317346
2005-04-22,0.00257294460136
2005-04-25,0.00163989308367
2005-04-26,-0.00174361286322
2005-04-27,-0.00279009703408
2005-04-28,-0.00308840010898
2005-04-29,0.00147183280457
2005-05-02,0.00324778098513
2005-05-03,0.00195217168973
2005-05-04,0.00296448865958
2005-05-05,0.00217783423452
2005-05-06,0.00272661423314
2005-05-09,0.000832377915487
2005-05-10,-0.00376436992506
2005-05-11,-0.000601656399822
2005-05-12,0.00045337420941
2005-05-13,-0.00137435506876
2005-05-16,0.00050003210416
2005-05-17,-0.00127284854849
2005-05-18,0.00539732496999
2005-05-19,0.00330499874048
2005-05-20,0.000562097599753
2005-05-23,0.00287073216776
2005-05-24,-0.000930327846677
2005-05-25,-0.00334614702951
2005-05-26,0.0042630249035
2005-05-27,0.00168600032196
2005-05-30,0.00255766294861
2005-05-31,-0.00198716668232
