# date,log_return
2001-12-19,0.00343300178504
2001-12-20,-0.0019033126133
2001-12-21,-0.00168854643623
2001-12-24,-0.00305857032589
2001-12-25,-0.000170214841439
2001-12-26,-0.00128697355545
2001-12-27,0.0065852484311
2001-12-28,0.000300245148425
2001-12-31,0.0068825624047
2002-01-02,-0.00748987364785
2002-01-03,0.00297876088176
2002-01-04,0.000383096133527
2002-01-07,0.00706969639373
2002-01-08,-0.00247638637166
2002-01-09,-0.000946242069769
2002-01-10,0.00871837735643
2002-01-11,0.00427674672451
2002-01-14,-0.00166275940393
2002-01-15,0.00138764242711
2002-01-16,-0.0039845593582
2002-01-17,-0.00661667032511
2002-01-18,0.00553853433554
2002-01-21,-0.000113864175102
2002-01-22,-0.00202673925332
2002-01-23,-0.00482071028137
2002-01-24,-0.00441131343544
2002-01-25,-0.00272622081923
2002-01-28,0.00157164816858
2002-01-29,0.00791677084394
2002-01-30,-0.000462045256314
2002-01-31,-0.00424454345777
2002-02-01,0.00510698273758
2002-02-04,0.00467947072774
2002-02-05,-0.000689126218432
2002-02-06,-0.00173887065245
2002-02-07,-0.00235610118985
2002-02-08,0.00807363027783
2002-02-11,-0.000695840082465
2002-02-12,-0.00675359208582
2002-02-13,-0.00152232572327
2002-02-14,0.00523554421372
2002-02-15,0.00757015972096
2002-02-18,-0.000267456562279
2002-02-19,-0.00524802532025
2002-02-20,-0.000986031286101
2002-02-21,0.00214039894963
2002-02-22,0.005140355386
2002-02-25,-0.000100800277426
2002-02-26,-0.0055729055466
2002-02-27,0.01086009071
2002-02-28,-0.00202395216909
2002-03-01,-0.0104863709835
2002-03-04,0.00185339751193
2002-03-05,-0.00271350545996
2002-03-06,-0.00154414181268
2002-03-07,-0.0161610269465
2002-03-08,-0.00981703945115
2002-03-11,0.00092973027715
2002-03-12,0.000508458978242
2002-03-13,0.00309995941749
2002-03-14,-0.0127933315213
2002-03-15,0.00428628700786
2002-03-18,0.00665491940752
2002-03-19,-0.000567412912056
2002-03-20,-0.00817424406492
2002-03-21,0.00114308050302
2002-03-22,-0.00318739832103
2002-03-25,-0.00268054602494
2002-03-26,0.00647307206089
2002-03-27,0.00141958748671
2002-03-28,-0.0043746064122
2002-03-29,-0.000636060485425
2002-04-01,-0.000356150384002
2002-04-02,0.00845654635393
2002-04-03,0.00976877257431
2002-04-04,0.00133872328106
2002-04-05,0.00530652570911
2002-04-08,-0.00223569619292
2002-04-09,0.00178986336861
2002-04-10,0.00121515489965
2002-04-11,0.00158167113031
2002-04-12,0.00486206338832
2002-04-15,0.0050154916351
2002-04-16,-0.00367016331697
2002-04-17,-0.00325751012471
2002-04-18,0.00243115589889
2002-04-19,0.00087798044126
2002-04-22,0.00297643788085
2002-04-23,-0.00142958223776
2002-04-24,0.00721759342603
2002-04-25,0.00408041241006
2002-04-26,0.00384804274408
2002-04-29,-0.00346626821489
2002-04-30,0.00173221429176
2002-05-01,0.00493487729413
2002-05-02,-0.00645508910391
2002-05-03,0.00847095041826
2002-05-06,-0.00300182603407
2002-05-07,0.000731057005548
2002-05-08,-0.0140305416363
2002-05-09,0.00343228053797
2002-05-10,0.00758315600989
2002-05-13,-0.0112969920611
2002-05-14,-0.00898920523625
2002-05-15,0.00412999438399
2002-05-16,0.00706146226285
2002-05-17,-0.00554601241679
2002-05-20,0.00636524108793
2002-05-21,0.00407834449875
2002-05-22,0.00601319396776
2002-05-23,-0.00186834304979
2002-05-24,0.00126016410546
2002-05-27,-0.000789270050043
2002-05-28,-8.3648555549e-05
2002-05-29,0.00496328214148
2002-05-30,0.00296756010835
2002-05-31,-0.00351123704233
2002-06-03,0.00225655941432
2002-06-04,0.000533340229408
2002-06-05,-0.00378826859604
2002-06-06,0.00291415057758
2002-06-07,-0.00362059629874
2002-06-10,0.00260718602975
2002-06-11,0.00550163271424
2002-06-12,0.00293347319866
2002-06-13,0.00134507767875
2002-06-14,0.0101814068816
2002-06-17,-0.00420625246628
2002-06-18,0.0042023744195
2002-06-19,0.00967257934589
2002-06-20,-0.0124648788178
2002-06-21,0.00566557607755
2002-06-24,-0.00978622455038
2002-06-25,-0.00034759860057
2002-06-26,0.0116496020104
2002-06-27,-0.00949290508184
2002-06-28,0.000308236437249
2002-07-01,-0.00202117683325
2002-07-02,0.0084855277335
2002-07-03,-0.0014453421607
2002-07-04,-0.000237083416468
2002-07-05,-0.00821883884272
2002-07-08,0.00610630863026
2002-07-09,0.00588992253607
2002-07-10,0.00697885685216
2002-07-11,0.000236399239918
2002-07-12,0.00242659231957
2002-07-15,-0.00387247565567
2002-07-16,-0.0119779423235
2002-07-17,0.00823797463841
2002-07-18,0.00423212778953
2002-07-19,0.00163284136492
2002-07-22,0.00305005229677
2002-07-23,0.00272993157559
2002-07-24,0.0023991686839
2002-07-25,0.00518679190255
2002-07-26,0.00371590168968
2002-07-29,-0.00937484656257
2002-07-30,-0.00296898403296
2002-07-31,0.00878143239979
2002-08-01,0.00412847344999
2002-08-02,0.0128653385173
2002-08-05,0.00334883758177
2002-08-06,-0.0113950714893
2002-08-07,0.0117338587391
2002-08-08,-0.00495786991116
2002-08-09,0.00941678893768
2002-08-12,-0.00229250313181
2002-08-13,0.00606051097071
2002-08-14,-0.00298819240539
2002-08-15,-0.00648034691044
2002-08-16,-0.00842247624807
2002-08-19,0.00250111083188
2002-08-20,0.0131079107795
2002-08-21,-0.00358021694145
2002-08-22,-0.0049672164074
2002-08-23,0.00516967417418
2002-08-26,0.00365426715134
2002-08-27,-0.00542342370482
2002-08-28,0.00255863968503
2002-08-29,0.0046187800932
2002-08-30,0.00144279341858
2002-09-02,9.77207283308e-05
2002-09-03,0.00950375201151
2002-09-04,0.000503335590709
2002-09-05,0.00435552553112
2002-09-06,-0.00876066640478
2002-09-09,-0.00204900968683
2002-09-10,0.00323690286216
2002-09-11,-0.0069116664184
2002-09-12,0.00772559248729
2002-09-13,0.00513639407882
2002-09-16,0.00213815424357
2002-09-17,0.00192033597095
2002-09-18,-0.00101205251308
2002-09-19,0.00601366796775
2002-09-20,4.01796738407e-05
2002-09-23,0.00658537343147
2002-09-24,0.000131196912766
2002-09-25,-0.00916531419438
2002-09-26,0.00148933573273
2002-09-27,0.00777107607346
2002-09-30,0.00787753673237
2002-10-01,-0.00719647576888
2002-10-02,-0.000506282399049
2002-10-03,-0.000454013630212
2002-10-04,-0.000754594160987
2002-10-07,0.000646727825813
2002-10-08,-0.00150737594762
2002-10-09,0.00661648767594
2002-10-10,-0.00467447312806
2002-10-11,-0.00783720713296
2002-10-14,-0.000619540868569
2002-10-15,-0.0176492123312
2002-10-16,-0.00203590577787
2002-10-17,-0.00411530989506
2002-10-18,0.0018588659265
2002-10-21,-0.00729299559893
2002-10-22,-0.00198374886182
2002-10-23,0.000535437023462
2002-10-24,0.00460616585585
2002-10-25,0.00728179174071
2002-10-28,0.00584962304935
2002-10-29,0.00820081658142
2002-10-30,0.000270082996776
2002-10-31,0.00431918741697
2002-11-01,-0.00457894306728
2002-11-04,-0.00340160790693
2002-11-05,-0.00130285113436
2002-11-06,0.00190469434178
2002-11-07,0.00823963216737
2002-11-08,0.00369800542147
2002-11-11,-0.0030355041504
2002-11-12,0.00330938540344
2002-11-13,0.000516277968
2002-11-14,-0.0139949123948
2002-11-15,0.00066644868828
2002-11-18,0.000181367361784
2002-11-19,0.000661634644401
2002-11-20,-0.00649095764033
2002-11-21,-0.00235744400787
2002-11-22,-0.00247858649765
2002-11-25,-0.000125220640066
2002-11-26,0.00711308599673
2002-11-27,-0.0129546471143
2002-11-28,0.0020402732956
2002-11-29,0.00462092003196
2002-12-02,-0.00187105053306
2002-12-03,0.0013943644427
2002-12-04,0.00359889560005
2002-12-05,0.00402961771773
2002-12-06,0.00513324080844
2002-12-09,0.00254236347746
2002-12-10,0.000489083057948
2002-12-11,0.00422615676991
2002-12-12,0.000836300271969
2002-12-13,-0.00659587620184
2002-12-16,-0.00225298775394
2002-12-17,0.00460232935292
2002-12-18,0.00380796237189
2002-12-19,0.00857549615456
2002-12-20,-0.000646509873589
2002-12-23,-0.00133709898223
2002-12-24,0.00541414391329
2002-12-25,-0.000281848896557
2002-12-26,0.0040171860732
2002-12-27,0.00878076496834
2002-12-30,0.00350211271041
2002-12-31,-0.00190051230976
2003-01-02,-0.0226354959868
2003-01-03,0.00227966240505
2003-01-06,-0.000545704969068
2003-01-07,0.00267434934076
2003-01-08,0.00415914439032
2003-01-09,-0.0134494507984
2003-01-10,0.00474990118481
2003-01-13,0.00326982287248
2003-01-14,0.00498293342627
2003-01-15,0.00114526334789
2003-01-16,0.000506141023965
2003-01-17,0.00436432502348
2003-01-20,-0.000692296776993
2003-01-21,0.00358416398003
2003-01-22,0.00198692284395
2003-01-23,9.03214260084e-06
2003-01-24,0.0025787898143
2003-01-27,-0.00833427609297
2003-01-28,-0.00286807822567
2003-01-29,-0.00471365751247
2003-01-30,0.00133094448671
2003-01-31,0.00291240597003
2003-02-03,0.000766052163246
2003-02-04,0.00468499639903
2003-02-05,-0.00528331003965
2003-02-06,0.00405793293692
2003-02-07,0.00364183282499
2003-02-10,-0.00756469304018
2003-02-11,0.00337406147902
2003-02-12,0.00639442956889
2003-02-13,0.00708571740357
2003-02-14,-0.00692860166562
2003-02-17,0.00112165842557
2003-02-18,-1.68093453491e-05
2003-02-19,0.00654896642175
2003-02-20,0.00434453945512
2003-02-21,-0.00568581179595
2003-02-24,0.00525254154797
2003-02-25,-0.000695845086348
2003-02-26,0.00174754362934
2003-02-27,0.000215786201667
2003-02-28,0.00960134086591
2003-03-03,0.00403417335475
2003-03-04,0.000995693682849
2003-03-05,0.00434722587048
2003-03-06,-0.00294332345819
2003-03-07,0.00152845048943
2003-03-10,0.00288530969448
2003-03-11,-0.00693863286613
2003-03-12,-0.00254398447484
2003-03-13,-0.019170659506
2003-03-14,0.00625519667244
2003-03-17,-0.0117504565402
2003-03-18,-0.00733328841471
2003-03-19,-0.00553521070237
2003-03-20,-0.00193556275051
2003-03-21,-0.00836014309308
2003-03-24,0.0125090409093
2003-03-25,-0.000107522983118
2003-03-26,0.00439702500404
2003-03-27,0.000461243618715
2003-03-28,0.00575905877797
2003-03-31,0.0033410764376
2003-04-01,0.00225167226658
2003-04-02,-0.0104710744489
2003-04-03,0.00125982680706
2003-04-04,-0.00124494715151
2003-04-07,-0.00589475725694
2003-04-08,0.00569264474178
2003-04-09,0.00392483623285
2003-04-10,-0.0026017112143
2003-04-11,-0.00485908592539
2003-04-14,-0.00540581615967
2003-04-15,0.00580854825088
2003-04-16,0.00273219863379
2003-04-17,-0.0034534689855
2003-04-18,0.000328119845911
2003-04-21,0.000130892160087
2003-04-22,0.0028135050579
2003-04-23,0.000158366210304
2003-04-24,0.0103250183025
2003-04-25,0.00256008283399
2003-04-28,-0.00155153108356
2003-04-29,-0.00518591616433
2003-04-30,0.0116617978482
2003-05-01,0.00163474445638
2003-05-02,-0.00414386581217
2003-05-05,0.00431351035658
2003-05-06,0.0124091134635
2003-05-07,0.0100101420736
2003-05-08,0.00251414285664
2003-05-09,-0.000672760107927
2003-05-12,0.00457158697591
2003-05-13,0.00130711980661
2003-05-14,0.00658559214991
2003-05-15,-0.00210952629251
2003-05-16,0.0099054187205
2003-05-19,0.00229324315945
2003-05-20,0.00816416826978
2003-05-21,-0.00462505639492
2003-05-22,0.00834513992243
2003-05-23,0.00276640942138
2003-05-26,0.000862977036613
2003-05-27,-0.0028265135636
2003-05-28,-0.000592166628704
2003-05-29,0.0108320535548
2003-05-30,0.000807972532939
2003-06-02,-0.00360211513711
2003-06-03,0.0136119212499
2003-06-04,0.00381468540459
2003-06-05,-0.0028537033192
2003-06-06,-0.00310788863079
2003-06-09,0.00877753200793
2003-06-10,0.00949412489639
2003-06-11,0.00109191391839
2003-06-12,0.00407212746995
2003-06-13,0.0087501663989
2003-06-16,-0.0081913574814
2003-06-17,-0.00995361258803
2003-06-18,-0.0101241864664
2003-06-19,0.00280150598112
2003-06-20,-0.00516267626693
2003-06-23,0.00772338057866
2003-06-24,0.0021791459674
2003-06-25,-0.010082769193
2003-06-26,-0.0155618141878
2003-06-27,-0.0018079196827
2003-06-30,0.00671639820712
2003-07-01,-0.00104962389064
2003-07-02,0.00566141615169
2003-07-03,-0.00782295329443
2003-07-04,0.00151200657059
2003-07-07,-0.000789522464265
2003-07-08,-0.00256467037071
2003-07-09,0.00241836176717
2003-07-10,0.00449962493834
2003-07-11,0.00373387754196
2003-07-14,-0.00399712860712
2003-07-15,-0.0188288635162
2003-07-16,-0.00435269604681
2003-07-17,-0.00230781205029
2003-07-18,0.000748425681766
2003-07-21,-0.0174559721117
2003-07-22,0.00333148954576
2003-07-23,0.00780526286664
2003-07-24,-0.00431333146047
2003-07-25,0.00100066623831
2003-07-28,-0.00939070995703
2003-07-29,-0.00797794055609
2003-07-30,0.00231621453086
2003-07-31,-0.0139052532175
2003-08-01,-0.00450580185029
2003-08-04,0.0113287296704
2003-08-05,-0.0109397384142
2003-08-06,0.0121479893996
2003-08-07,0.00389679774736
2003-08-08,0.003447917881
2003-08-11,-0.00507467643753
2003-08-12,0.00176765177126
2003-08-13,-0.0151322677177
2003-08-14,-0.00168481332543
2003-08-15,0.00546047922216
2003-08-18,0.00110196278459
2003-08-19,0.0110698172761
2003-08-20,-0.00645843232434
2003-08-21,-0.00759266373591
2003-08-22,0.00366693868155
2003-08-25,-0.00542158501629
2003-08-26,0.00488564780798
2003-08-27,-0.00468050872964
2003-08-28,0.00957748707506
2003-08-29,-0.000981100403958
2003-09-01,0.0109553577143
2003-09-02,-0.0222770583615
2003-09-03,0.00304912722722
2003-09-04,0.00770330068802
2003-09-05,0.0158862416063
2003-09-08,0.000230699266388
2003-09-09,0.00135701242571
2003-09-10,0.00666178802092
2003-09-11,-0.00737092359098
2003-09-12,0.00800748137464
2003-09-15,0.00288203298877
2003-09-16,0.000548779637803
2003-09-17,0.00569481385681
2003-09-18,-0.000295390247935
2003-09-19,-0.00108883297751
2003-09-22,-0.00676250815439
2003-09-23,0.00217426513521
2003-09-24,0.00413526181809
2003-09-25,-0.00104236107214
2003-09-26,0.00683922981617
2003-09-29,-0.00520650333432
2003-09-30,0.0110759197695
2003-10-01,0.0023926651349
2003-10-02,-0.00625791915761
2003-10-03,-0.0149357796957
2003-10-06,0.00642806306556
2003-10-07,-0.00664613980702
2003-10-08,0.000904279832358
2003-10-09,-0.00534932797497
2003-10-10,0.00477065412109
2003-10-13,-0.00155044600807
2003-10-14,-0.00698106315684
2003-10-15,-0.00560651273968
2003-10-16,-0.00620446209334
2003-10-17,0.00541915624346
2003-10-20,0.00306252332151
2003-10-21,0.00112654624617
2003-10-22,0.00366514621619
2003-10-23,-0.00822197241552
2003-10-24,0.00921343016298
2003-10-27,-0.0037567958385
2003-10-28,0.00643430530039
2003-10-29,-0.00603195548372
2003-10-30,-0.00579178650922
2003-10-31,0.00447154943149
2003-11-03,-0.00512157007336
2003-11-04,0.0081026661117
2003-11-05,-0.00522502393498
2003-11-06,-0.00715203277219
2003-11-07,-0.00147899379149
2003-11-10,-0.00252292677212
2003-11-11,-0.0021323551798
2003-11-12,0.00686285348803
2003-11-13,0.0130270187834
2003-11-14,0.00635543295452
2003-11-17,0.00033158561604
2003-11-18,0.00225571118653
2003-11-19,-0.00545531913922
2003-11-20,0.0053099486891
2003-11-21,0.00237406102056
2003-11-24,-0.00506203143184
2003-11-25,0.00333796766974
2003-11-26,-0.00416313009601
2003-11-27,-0.000846832694317
2003-11-28,-0.00790007926975
2003-12-01,-0.00295182545854
2003-12-02,0.00146938682274
2003-12-03,-0.00332865835149
2003-12-04,0.00643756185868
2003-12-05,0.0173678371333
2003-12-08,-0.00686028122634
2003-12-09,-0.0076456415837
2003-12-10,0.00341153257004
2003-12-11,0.0104619479499
2003-12-12,0.00113042052191
2003-12-15,-4.99178180658e-05
2003-12-16,0.00279061580386
2003-12-17,0.00395954505552
2003-12-18,0.00470573171764
2003-12-19,0.000722711506594
2003-12-22,-7.41999100419e-05
2003-12-23,-0.00602907368296
2003-12-24,0.00655848687373
2003-12-25,0.000172360604346
2003-12-26,0.00106773476208
2003-12-29,-0.00375231165961
2003-12-30,-0.00070150446765
2003-12-31,0.000967060708634
2004-01-02,-0.00960713007562
2004-01-05,0.00280001865351
2004-01-06,0.0108380107923
2004-01-07,0.00268376234023
2004-01-08,0.00255556348637
2004-01-09,0.0178571980931
2004-01-12,-0.00101515622312
2004-01-13,0.00274816933847
2004-01-14,0.00236661219097
2004-01-15,-0.00238027627935
2004-01-16,-0.00160658476456
2004-01-19,0.000991019611691
2004-01-20,5.85597731853e-05
2004-01-21,0.0011574938342
2004-01-22,0.00687672238691
2004-01-23,-0.00783842297872
2004-01-26,-0.00645234202728
2004-01-27,0.00560528094844
2004-01-28,-0.0104769630397
2004-01-29,-0.00604864706392
2004-01-30,0.00446350310287
2004-02-02,0.00187460532872
2004-02-03,0.00411399893085
2004-02-04,-0.0035557058079
2004-02-05,-0.00558386033093
2004-02-06,0.0109361466306
2004-02-09,0.00286608148213
2004-02-10,-0.002129347581
2004-02-11,0.0102040709217
2004-02-12,-0.00121429985797
2004-02-13,0.00411971648797
2004-02-16,0.000260349519977
2004-02-17,0.00173351135918
2004-02-18,-0.000795112029496
2004-02-19,-0.000682892433927
2004-02-20,-0.00763798342877
2004-02-23,0.00416198080074
2004-02-24,0.000255701197522
2004-02-25,0.00168306104693
2004-02-26,-0.00126447428796
2004-02-27,0.00812171672044
2004-03-01,0.000939006579992
2004-03-02,-0.00519982392313
2004-03-03,-0.00324226840027
2004-03-04,0.00606978643471
2004-03-05,0.0245379329705
2004-03-08,0.00695461094501
2004-03-09,0.00188887145041
2004-03-10,-0.00269752957901
2004-03-11,-0.00494682693345
2004-03-12,-0.000940946332048
2004-03-15,-0.00343078869614
2004-03-16,0.00565356425437
2004-03-17,0.00387399128157
2004-03-18,-0.00715419847242
2004-03-19,-0.00348347587332
2004-03-22,0.0013718570415
2004-03-23,0.00092186151004
2004-03-24,0.00267571131647
2004-03-25,0.0025587965008
2004-03-26,-0.00780778123057
2004-03-29,-0.00399519823552
2004-03-30,-0.0006486023515
2004-03-31,0.00842897693773
2004-04-01,-0.00726737122245
2004-04-02,-0.0246381880375
2004-04-05,-0.00416359767514
2004-04-06,0.00650247221483
2004-04-07,0.000547947934468
2004-04-08,-0.000957191555166
2004-04-09,-0.00117279618864
2004-04-12,0.000432142511021
2004-04-13,-0.0116259918645
2004-04-14,-0.0082194497393
2004-04-15,-5.84281080168e-05
2004-04-16,0.00692249887277
2004-04-19,-0.00296607846266
2004-04-20,-0.0030042734353
2004-04-21,-0.00320534362433
2004-04-22,0.00569925187915
2004-04-23,-0.00885836004673
2004-04-26,0.00182620522249
2004-04-27,0.00136421862959
2004-04-28,-0.00834461494741
2004-04-29,-0.00683682308013
2004-04-30,0.00208656453085
2004-05-03,0.00106557706543
2004-05-04,-0.00151113529745
2004-05-05,-0.00128132496361
2004-05-06,-0.00666977650503
2004-05-07,-0.023965769531
2004-05-10,-0.00456844819875
2004-05-11,0.00305910542398
2004-05-12,0.00122929246301
2004-05-13,-0.00708893508172
2004-05-14,0.0101431736577
2004-05-17,0.00713066074485
2004-05-18,-0.00137496081196
2004-05-19,-0.00535985248846
2004-05-20,0.00780569823194
2004-05-21,-0.00214401781468
2004-05-24,0.0032762394478
2004-05-25,0.00110350820814
2004-05-26,0.00857979767724
2004-05-27,0.0116531360504
2004-05-28,-0.00696498641524
2004-05-31,-0.00162146759573
2004-06-01,-0.00545415850382
2004-06-02,-0.00249560318695
2004-06-03,0.00211449645683
2004-06-04,-0.00588472153302
2004-06-07,0.00532591787499
2004-06-08,0.000433195231438
2004-06-09,-0.00684498971656
2004-06-10,0.0025451165174
2004-06-11,-0.00158128940352
2004-06-14,-0.0101188004586
2004-06-15,0.0214715860345
2004-06-16,-0.00539533212934
2004-06-17,0.00324607880232
2004-06-18,0.000153291403394
2004-06-21,0.0023083033151
2004-06-22,-0.00154619131788
2004-06-23,0.000855566499188
2004-06-24,0.00755806848656
2004-06-25,-0.000602696743837
2004-06-28,-0.00770690593508
2004-06-29,0.00292701987823
2004-06-30,0.0114507155405
2004-07-01,0.00340911179146
2004-07-02,0.0102940737936
2004-07-05,-0.000999615145601
2004-07-06,-0.00275870259725
2004-07-07,0.000733595796219
2004-07-08,0.00098768645579
2004-07-09,0.00232368197735
2004-07-12,0.00224114864103
2004-07-13,-0.0042169596474
2004-07-14,-0.00292163669795
2004-07-15,-0.000202566840028
2004-07-16,0.0139912301722
2004-07-19,-0.00171363100918
2004-07-20,-0.00930205361591
2004-07-21,-0.00397835353824
2004-07-22,0.00257804749586
2004-07-23,-0.000362292198952
2004-07-26,-0.00440095767879
2004-07-27,-0.00907146179872
2004-07-28,0.00436832671607
2004-07-29,0.00284427116488
2004-07-30,0.011995908521
2004-08-02,0.00159578095664
2004-08-03,0.00229918382027
2004-08-04,-0.000445769224668
2004-08-05,0.00166835971667
2004-08-06,0.0188271872543
2004-08-09,-0.00412310911443
2004-08-10,-0.00316874465732
2004-08-11,0.00135608643976
2004-08-12,0.001299658691
2004-08-13,0.00397650076264
2004-08-16,-0.00271875659465
2004-08-17,0.00443411647454
2004-08-18,-0.00168960045334
2004-08-19,0.0032195470336
2004-08-20,-0.000764443163918
2004-08-23,-0.00654265144422
2004-08-24,0.000570446630203
2004-08-25,0.00296711445859
2004-08-26,0.00413720949566
2004-08-27,0.0016052497939
2004-08-30,0.00154680743287
2004-08-31,0.00623061433078
2004-09-01,0.00127120740742
2004-09-02,-0.00501008343821
2004-09-03,-0.011710699996
2004-09-06,0.00209462005946
2004-09-07,0.00531855919402
2004-09-08,0.00896596179196
2004-09-09,-0.00231694662073
2004-09-10,0.00340565847053
2004-09-13,0.00379619977356
2004-09-14,0.00317960749617
2004-09-15,-0.00567391585098
2004-09-16,0.0105240942411
2004-09-17,-0.00410156489649
2004-09-20,0.00725376900167
2004-09-21,0.00115621842934
2004-09-22,0.00337109717948
2004-09-23,-0.00461106904653
2004-09-24,-0.000867947610655
2004-09-27,0.00249224285401
2004-09-28,7.37923092522e-05
2004-09-29,-0.00783046816088
2004-09-30,0.000630611345477
2004-10-01,-0.00402555246064
2004-10-04,0.00322723391931
2004-10-05,0.0024032570924
2004-10-06,-0.003846064581
2004-10-07,-0.00298133388059
2004-10-08,0.0132123754443
2004-10-11,-0.00102882698093
2004-10-12,0.00490570563296
2004-10-13,0.0027114111211
2004-10-14,0.00537142113217
2004-10-15,-0.00521008716261
2004-10-18,0.00124150812496
2004-10-19,-0.000169898873591
2004-10-20,0.0040561763112
2004-10-21,-0.000398812894445
2004-10-22,0.00196299340163
2004-10-25,0.00100146680664
2004-10-26,-0.000690501631911
2004-10-27,-0.00886370541354
2004-10-28,0.00284168907118
2004-10-29,0.00502695634875
2004-11-01,-0.00450866775714
2004-11-02,0.00180652574854
2004-11-03,0.00367053471594
2004-11-04,0.00211126591386
2004-11-05,-0.0132594672042
2004-11-08,-0.00276008379722
2004-11-09,0.00144157103559
2004-11-10,-0.00465596046376
2004-11-11,0.00247974752379
2004-11-12,0.00786856938519
2004-11-15,-0.00016509302835
2004-11-16,-0.00278195454882
2004-11-17,0.00723786734906
2004-11-18,-0.0014421704864
2004-11-19,-0.0077683716518
2004-11-22,0.000783524880581
2004-11-23,-0.000712478844281
2004-11-24,-0.000343674660581
2004-11-25,0.00161938691578
2004-11-26,-0.0023844126943
2004-11-29,-0.00824403084593
2004-11-30,0.000340918735476
2004-12-01,0.00184737463384
2004-12-02,-0.00257921857528
2004-12-03,0.0162815248887
2004-12-06,0.00257051395531
2004-12-07,0.00102046192541
2004-12-08,0.00938925883663
2004-12-09,-0.00281989926002
2004-12-10,0.000660398757072
2004-12-13,0.000662182643561
2004-12-14,0.00303147255157
2004-12-15,0.00622295474044
2004-12-16,-0.010534868889
2004-12-17,-0.00289360980989
2004-12-20,0.00102712863107
2004-12-21,0.00209970832354
2004-12-22,-0.00055745065671
2004-12-23,0.000844619461712
2004-12-24,0.000576062712151
2004-12-27,-0.00715732279431
2004-12-28,-0.000701972240123
2004-12-29,-0.00468263029486
2004-12-30,0.00649093071201
2004-12-31,0.0038719247276
2005-01-03,0.000307573401089
2005-01-04,-0.00767965866943
2005-01-05,-0.00162906532754
2005-01-06,0.00198579828728
2005-01-07,-0.00281154930843
2005-01-10,0.00032636047563
2005-01-11,0.00271115050649
2005-01-12,0.00110646139973
2005-01-13,0.00546782980707
2005-01-14,-0.00127068346242
2005-01-17,0.000890311355274
2005-01-18,0.000968579923494
2005-01-19,-0.000168628465917
2005-01-20,0.0001639198966
2005-01-21,0.00533823813804
2005-01-24,0.000649255956978
2005-01-25,-0.00667407804428
2005-01-26,-0.000422479571522
2005-01-27,-0.00199191697213
2005-01-28,0.00865986006452
2005-01-31,0.000573833819497
2005-02-01,0.00198661520915
2005-02-02,-0.000612520539431
2005-02-03,-0.00423440721983
2005-02-04,0.0129799640394
2005-02-07,0.00280909816489
2005-02-08,0.00116937584547
2005-02-09,0.00933274117088
2005-02-10,-0.00820066642144
2005-02-11,-0.00403367120161
2005-02-14,0.00121007942813
2005-02-15,-0.00288928116956
2005-02-16,-0.00869853286901
2005-02-17,-0.00298481690795
2005-02-18,-0.0101395577069
2005-02-21,-0.000525606554772
2005-02-22,-0.00540424369814
2005-02-23,-0.000812294875006
2005-02-24,-0.0015173303946
2005-02-25,0.00083598969189
2005-02-28,-0.0101072969021
2005-03-01,0.000685689937364
2005-03-02,-0.00161775551366
2005-03-03,9.89691877209e-05
2005-03-04,0.0105707595111
2005-03-07,0.00191409439877
2005-03-08,-0.00884794687154
2005-03-09,-0.0138689784167
2005-03-10,0.00181832962666
2005-03-11,-0.00897763167659
2005-03-14,0.000976915220732
2005-03-15,-0.00160063717502
2005-03-16,0.00403072145659
2005-03-17,0.0042828074808
2005-03-18,-0.00196807086401
2005-03-21,-0.000887125796796
2005-03-22,-0.00944526303276
2005-03-23,-0.00437808587769
2005-03-24,0.00157869624226
2005-03-25,0.000323618849453
2005-03-28,-0.00241399191055
2005-03-29,0.00238062288259
2005-03-30,0.00381475350998
2005-03-31,0.0122684759507
2005-04-01,0.00542789709287
2005-04-04,0.00102564898123
2005-04-05,-0.000609367863574
2005-04-06,0.00463992041409
2005-04-07,-0.00199985590085
2005-04-08,-0.00129627356675
2005-04-11,0.00325544124275
2005-04-12,0.00829799547848
2005-04-13,0.00097911225393
2005-04-14,0.00139407924825
2005-04-15,0.00738703123701
2005-04-18,-0.00125776414959
2005-04-19,0.00714951729854
2005-04-20,-0.00135809901339
2005-04-21,-0.0120662689889
2005-04-22,0.00638418530812
2005-04-25,-0.000157014769999
2005-04-26,-0.00215718094996
2005-04-27,0.00416280486587
2005-04-28,0.00794173567291
2005-04-29,-0.00476113541473
2005-05-02,0.00228828043959
2005-05-03,-0.000973838915177
2005-05-04,0.00402770475954
2005-05-05,0.00606234876386
2005-05-06,-0.0162299961831
2005-05-09,-0.000723395247844
2005-05-10,0.00814390532367
2005-05-11,0.00290694984178
2005-05-12,0.00192326756552
2005-05-13,0.00546683425481
2005-05-16,-0.000895456947063
2005-05-17,0.000890931192732
2005-05-18,0.00617574143623
2005-05-19,-0.0043505019236
2005-05-20,-0.00293478186668
2005-05-23,0.00806101366052
2005-05-24,0.00618379210551
2005-05-25,-0.00538054105387
2005-05-26,-0.00270127822447
2005-05-27,0.00291832709908
2005-05-30,0.000612021857639
2005-05-31,0.00743450678153
2005-06-01,0.0140432717243
2005-06-02,0.00290665323439
2005-06-03,-0.0109661650051
2005-06-06,0.00247330371475
2005-06-07,0.00706782414204
2005-06-08,-0.00166848600837
2005-06-09,-0.00426742824942
2005-06-10,-0.00896515768925
