# date,log_return
2002-02-26,-0.00181316463838
2002-02-27,0.000730426372892
2002-02-28,0.000729257000734
2002-03-01,0.000986117177038
2002-03-04,0.000285015571971
2002-03-05,0.000700134427052
2002-03-06,0.000817497974204
2002-03-07,-0.00123723006499
2002-03-08,-0.00136508298099
2002-03-11,0.000199126203033
2002-03-12,-0.000374431488402
2002-03-13,-0.00104862189729
2002-03-14,0.00287362828644
2002-03-15,0.00143180319488
2002-03-18,0.00121611153452
2002-03-19,-0.00010558993664
2002-03-20,0.00239463574285
2002-03-21,-0.000141584122291
2002-03-22,0.000196376165418
2002-03-25,-0.000313921363468
2002-03-26,-0.0017364150241
2002-03-27,-0.00100378356364
2002-03-28,0.0011022984742
2002-04-01,0.00282526400303
2002-04-02,0.000292428804252
2002-04-03,-0.000185491792196
2002-04-04,-0.00174644358017
2002-04-05,6.16595262583e-05
2002-04-08,-0.00221314310575
2002-04-09,0.00075365541296
2002-04-10,0.00105467469174
2002-04-11,0.0025193655978
2002-04-12,-0.000175780314717
2002-04-15,-0.000392133703921
2002-04-16,0.000502456056616
2002-04-17,0.0029640995827
2002-04-18,0.000437589518867
2002-04-19,0.00117302779635
2002-04-22,-0.000132725714805
2002-04-23,-0.00103386021235
2002-04-24,0.00195612445082
2002-04-25,0.00203771797831
2002-04-26,0.000455298311351
2002-04-29,-0.00105029214289
2002-04-30,0.000122733235428
2002-05-01,0.00211636024356
2002-05-02,-0.0010289510073
2002-05-03,0.00228739188728
2002-05-06,-0.00036587784027
2002-05-07,0.000330395320786
2002-05-08,-0.00264502028862
2002-05-09,0.00247804819427
2002-05-10,0.0015752060102
2002-05-13,-9.33685160503e-05
2002-05-14,-0.00203111973139
2002-05-15,0.00258256139881
2002-05-16,0.000209475265639
2002-05-17,0.00160748843209
2002-05-20,0.00117401916586
2002-05-21,-0.000321976462723
2002-05-22,0.00205317219095
2002-05-23,-0.00122325399618
2002-05-24,-0.00064324961743
2002-05-28,0.00277825305753
2002-05-29,0.00101662477244
2002-05-30,-0.000308162246093
2002-05-31,0.000751876713702
2002-06-03,0.00148059719302
2002-06-04,0.000304950620873
2002-06-05,-0.000399369116851
2002-06-06,0.000815511608892
2002-06-07,-0.000151228699438
2002-06-10,-0.00153697118675
2002-06-11,0.00214584918091
2002-06-12,0.000621506618174
2002-06-13,-0.00222374997268
2002-06-14,-0.00199834416732
2002-06-17,-0.000448743777778
2002-06-18,0.00464244378729
2002-06-19,0.00111465694767
2002-06-20,0.00437777564389
2002-06-21,0.000971354353654
2002-06-24,-0.00113454453012
2002-06-25,0.00547810336647
2002-06-26,0.000285233015485
2002-06-27,0.000795617734796
2002-06-28,0.0025673926297
2002-07-01,-0.00169147493729
2002-07-02,-0.00117879173327
2002-07-03,-0.00573281432341
2002-07-05,-0.000363170675283
2002-07-08,0.00704459419495
2002-07-09,0.0062325287913
2002-07-10,-0.00477539674718
2002-07-11,-0.00104778305587
2002-07-12,-0.00459653815159
2002-07-15,0.00545277759817
2002-07-16,-0.000269969524742
2002-07-17,-0.0024511272468
2002-07-18,0.00108101329167
2002-07-19,0.00257889083445
2002-07-22,-0.00719606362552
2002-07-23,-0.0145225960256
2002-07-24,0.00578584978994
2002-07-25,0.00152908788181
2002-07-26,-0.00292511091432
2002-07-29,0.00119677239958
2002-07-30,0.00180785632062
2002-07-31,-0.00270831369947
2002-08-01,-0.000403423484438
2002-08-02,0.000950782292144
2002-08-05,-0.0032829319807
2002-08-06,-0.000876289397791
2002-08-07,0.00180575065335
2002-08-08,-0.00155131378217
2002-08-09,0.000339493216964
2002-08-12,0.000595317092216
2002-08-13,0.00101693078811
2002-08-14,-0.000978671746092
2002-08-15,0.000919206043069
2002-08-16,0.000571617177458
2002-08-19,-0.0020393450832
2002-08-20,0.00146136885471
2002-08-21,0.000510793489903
2002-08-22,-0.00119093759229
2002-08-23,0.000482091270311
2002-08-26,0.000332026103806
2002-08-27,0.00245088124781
2002-08-28,-0.0006214666856
2002-08-29,0.000922814754041
2002-08-30,-0.000123807337249
2002-09-03,0.00145853659997
2002-09-04,-0.00251088304224
2002-09-05,0.000386216578182
2002-09-06,0.000498156052523
2002-09-09,-0.000517567217676
2002-09-10,-0.000100040859816
2002-09-11,-0.000541031699963
2002-09-12,0.000623355297741
2002-09-13,-6.45690959418e-05
2002-09-16,-0.00039333865537
2002-09-17,-0.000493514392315
2002-09-18,0.00135626272272
2002-09-19,0.00153386149117
2002-09-20,0.000171717468606
2002-09-23,-0.000985593768029
2002-09-24,7.83622745906e-05
2002-09-25,0.000321651583575
2002-09-26,-0.000305151089883
2002-09-27,0.000403063825667
2002-09-30,0.000193947484941
2002-10-01,0.000786194732205
2002-10-02,-0.000311454741479
2002-10-03,0.000103329303534
2002-10-04,-0.000505475033035
2002-10-07,0.002121173541
2002-10-08,-0.0036352305639
2002-10-09,0.00260898844142
2002-10-10,0.00114670211952
2002-10-11,0.000918740869899
2002-10-15,-0.00247843788592
2002-10-16,0.00167727581879
2002-10-17,0.000763140455513
2002-10-18,-0.000457604038365
2002-10-21,0.00238515261461
2002-10-22,0.000417303986478
2002-10-23,4.3466404246e-05
2002-10-24,0.00150721391076
2002-10-25,-0.00086207853146
2002-10-28,0.00546915336741
2002-10-29,-0.00387481706666
2002-10-30,-0.00106024812933
2002-10-31,0.00451195367449
2002-11-01,0.00144219545857
2002-11-04,0.000446288811123
2002-11-05,0.000708959256987
2002-11-06,0.00210840300572
2002-11-07,0.00448654000469
2002-11-08,-0.00201276077796
2002-11-12,-0.00539139483974
2002-11-13,-0.00104709531881
2002-11-14,0.0011640188929
2002-11-15,-0.00153463233812
2002-11-18,-0.000323346695331
2002-11-19,-0.000470042265715
2002-11-20,-0.000517167915909
2002-11-21,0.00463760792531
2002-11-22,-0.00100534143091
2002-11-25,-0.0065086094476
2002-11-26,-0.0031666240734
2002-11-27,-0.00222014487203
2002-11-29,0.00786053179785
2002-12-02,0.00667827320456
2002-12-03,0.00196937085731
2002-12-04,0.000511893541373
2002-12-05,0.00197516507143
2002-12-06,-0.000463735858327
2002-12-09,0.00211122104016
2002-12-10,-0.00302029601505
2002-12-11,0.00239486419375
2002-12-12,0.0037628360809
2002-12-13,-0.0031874289162
2002-12-16,0.00331023676186
2002-12-17,0.00509887352592
2002-12-18,0.000107265383188
2002-12-19,0.00101900851669
2002-12-20,-0.00279596826224
2002-12-23,-0.00145298923687
2002-12-24,0.00480575473789
2002-12-26,-0.000660378818503
2002-12-27,-0.00147911840424
2002-12-30,-0.0014657215531
2002-12-31,-0.000159488492512
2003-01-02,-0.000578226880806
2003-01-03,0.00591805672295
2003-01-06,0.00565670111538
2003-01-07,-0.00138697792541
2003-01-08,0.00217787385864
2003-01-09,0.00139932405978
2003-01-10,0.00673968200616
2003-01-13,-0.0016805912005
2003-01-14,-0.00113953115626
2003-01-15,0.000993456067004
2003-01-16,0.00488300907846
2003-01-17,0.00364156492988
2003-01-21,0.00064115626018
2003-01-22,-0.000121939780158
2003-01-23,0.0040661827905
2003-01-24,0.00564201723746
2003-01-27,-0.000797862037125
2003-01-28,-0.00273774379197
2003-01-29,0.00407762158248
2003-01-30,0.00131316069472
2003-01-31,0.00128893953545
2003-02-03,-0.000449424888947
2003-02-04,0.00961087515652
2003-02-05,-0.00599442696319
2003-02-06,0.00111521638905
2003-02-07,-0.00221104769981
2003-02-10,-0.00431836095871
2003-02-11,-0.00326661462029
2003-02-12,-0.00238418002674
2003-02-13,0.00774187804214
2003-02-14,-0.00598912634259
2003-02-18,-0.00838554337026
2003-02-19,0.00503296833579
2003-02-20,0.00352142076975
2003-02-21,-0.00401657945848
2003-02-24,0.00797331423067
2003-02-25,-0.0034614474605
2003-02-26,0.00164478640927
2003-02-27,-0.000173055010104
2003-02-28,0.00359609118866
2003-03-03,0.00420758001481
2003-03-04,0.00122283640753
2003-03-05,0.00797891231897
2003-03-06,-0.00154154856584
2003-03-07,0.000346629619868
2003-03-10,0.00124790817167
2003-03-11,-0.00465801497289
2003-03-12,-0.00354754715936
2003-03-13,-0.00467979654075
2003-03-14,-0.00155405381466
2003-03-17,-0.0116874836106
2003-03-18,0.00175779666374
2003-03-19,-0.00270978145262
2003-03-20,0.0031618290302
2003-03-21,-0.00329083087015
2003-03-24,0.00684439055596
2003-03-25,-0.000263545762655
2003-03-26,0.00233754250318
2003-03-27,0.000598524071082
2003-03-28,0.00187640195282
2003-03-31,0.000672939625131
2003-04-01,-0.00108870833393
2003-04-02,-0.00360814004746
2003-04-03,0.000220704263654
2003-04-04,-0.000397786204347
2003-04-07,-0.00441080601199
2003-04-08,0.00409628558675
2003-04-09,0.00375103232079
2003-04-10,0.00314665682806
2003-04-11,0.000998813263116
2003-04-14,-0.000110536870392
2003-04-15,0.00133245605256
2003-04-16,0.00298648858532
2003-04-17,-0.000976517334601
2003-04-21,-0.00237726750161
2003-04-22,0.0107041547011
2003-04-23,0.000714918788516
2003-04-24,0.0010243110026
2003-04-25,0.00190154871243
2003-04-28,-0.00115249969579
2003-04-29,0.00512611402357
2003-04-30,0.00506843340353
2003-05-01,0.00854876684236
2003-05-02,7.49939926269e-05
2003-05-05,0.00477124936547
2003-05-06,0.00996293652838
2003-05-07,-0.00933943168453
2003-05-08,0.00757778063823
2003-05-09,0.00331866453594
2003-05-12,0.00350820231591
2003-05-13,-0.00136241209016
2003-05-14,0.00369249832102
2003-05-15,-0.00540027748976
2003-05-16,0.0123431747396
2003-05-19,0.00976027029117
2003-05-20,0.00972084356949
2003-05-21,-0.00169015045005
2003-05-22,-0.00694805946892
2003-05-23,-0.000577321198144
2003-05-27,0.00398999920318
2003-05-28,-0.00537040930471
2003-05-29,0.0101444556286
2003-05-30,0.000512200765098
2003-06-02,-0.00179907177348
2003-06-03,-0.000362560229753
2003-06-04,0.00426380279284
2003-06-05,0.0144727082767
2003-06-06,-0.0108804835427
2003-06-09,-0.00650352922352
2003-06-10,-0.00128100417422
2003-06-11,0.0144379994855
2003-06-12,9.55747044515e-05
2003-06-13,0.0104328203448
2003-06-16,-0.000632365389559
2003-06-17,0.00408642390431
2003-06-18,-0.00342419848735
2003-06-19,-0.000272549278693
2003-06-20,-0.015861577141
2003-06-23,-0.000845763305953
2003-06-24,-0.00157807979873
2003-06-25,0.00870423617027
2003-06-26,-0.00455008462901
2003-06-27,-0.00123410632625
2003-06-30,0.00576303128193
2003-07-01,0.00633730564094
2003-07-02,0.00146086755544
2003-07-03,0.00167093955086
2003-07-07,-0.0170687911091
2003-07-08,-0.0201059080449
2003-07-09,-0.00312010913441
2003-07-10,-0.00158907833952
2003-07-11,-0.000663783371156
2003-07-14,-0.00466759309146
2003-07-15,-0.0179108350788
2003-07-16,0.00692941272634
2003-07-17,-3.93387619378e-06
2003-07-18,-0.00420079570336
2003-07-21,0.00633264152624
2003-07-22,-0.00346336906285
2003-07-23,0.0113534971372
2003-07-24,0.00343802461561
2003-07-25,0.00440948313419
2003-07-28,0.00150926434347
2003-07-29,0.000237518203219
2003-07-30,-0.0100205242426
2003-07-31,-0.00430279766066
2003-08-01,0.00196199575986
2003-08-04,0.00157489010851
2003-08-05,-0.00124856030397
2003-08-06,0.00114136563758
2003-08-07,0.00108826829384
2003-08-08,-0.0044651261069
2003-08-11,0.00556011249193
2003-08-12,-0.00370362551306
2003-08-13,0.00299699996547
2003-08-14,-0.0057464831666
2003-08-15,0.00303158561194
2003-08-18,-0.00627753788765
2003-08-19,-0.00735247556655
2003-08-20,0.00145613678686
2003-08-21,-0.0126557266442
2003-08-22,-0.00154141183936
2003-08-25,-0.000600932014219
2003-08-26,-0.000151859755224
2003-08-27,-0.00401276973446
2003-08-28,0.00220501498855
2003-08-29,0.00414703989036
2003-09-02,-0.0101436938412
2003-09-03,0.00370338609585
2003-09-04,0.0073178683697
2003-09-05,0.00952700481877
2003-09-08,-0.00205100702913
2003-09-09,0.00762972109702
2003-09-10,0.000413484214707
2003-09-11,0.000488584490881
2003-09-12,0.00644524724326
2003-09-15,0.00142423087618
2003-09-16,-0.0134038455941
2003-09-17,0.010815924811
2003-09-18,-0.0035953733226
2003-09-19,0.0110009222329
2003-09-22,0.00223012585211
2003-09-23,-0.00470747229575
2003-09-24,0.00154725427523
2003-09-25,0.00463146531948
2003-09-26,-0.00305511178159
2003-09-29,0.00270913173218
2003-09-30,0.0048180754445
2003-10-01,0.00335153288966
2003-10-02,0.00207070310225
2003-10-03,-0.0101080181502
2003-10-06,0.00952533370957
2003-10-07,0.00128395117254
2003-10-08,-0.00201651345302
2003-10-09,-0.00270625383209
2003-10-10,0.00425906333856
2003-10-14,0.00167426923622
2003-10-15,-0.00319687283463
2003-10-16,0.0047821320372
2003-10-17,0.00155548704775
2003-10-20,0.000895400808377
2003-10-21,0.00103860590714
2003-10-22,0.0137919781902
2003-10-23,0.000488933917093
2003-10-24,0.00117835892587
2003-10-27,-0.00502989940686
2003-10-28,-0.00167350904992
2003-10-29,-0.000900876718908
2003-10-30,-0.000805175339067
2003-10-31,0.00265661134832
2003-11-03,-0.0133793487087
2003-11-04,-0.00100599524629
2003-11-05,0.000658945332555
2003-11-06,-0.00641378317947
2003-11-07,0.00740005027572
2003-11-10,0.00328920982843
2003-11-12,0.00944386141036
2003-11-13,0.00544592252854
2003-11-14,0.00270952812321
2003-11-17,-0.00190712595341
2003-11-18,0.0159725202091
2003-11-19,-0.00355819502886
2003-11-20,0.00359296097032
2003-11-21,0.000982276599017
2003-11-24,-0.0126954676606
2003-11-25,0.00386306929904
2003-11-26,0.0114909580133
2003-11-28,0.00854395689926
2003-12-01,-0.00187207403569
2003-12-02,0.00463659592618
2003-12-03,-0.000332846006547
2003-12-04,-0.0047980286966
2003-12-05,0.00591024745322
2003-12-08,0.00546426984497
2003-12-09,0.000930632881369
2003-12-10,0.00258760670739
2003-12-11,-0.00330816036577
2003-12-12,0.00289906350109
2003-12-15,0.000284566521541
2003-12-16,-0.000696271779238
2003-12-17,0.001756624599
2003-12-18,0.00369239412952
2003-12-19,-0.0061537611232
2003-12-22,-0.00223917341193
2003-12-23,0.00347743386368
2003-12-24,0.012999408179
2003-12-26,-0.00307237339528
2003-12-29,0.000999522413003
2003-12-30,0.0110681138454
2003-12-31,0.00495782909858
2004-01-02,0.00745047634918
2004-01-05,0.00863611736587
2004-01-06,0.00621586603604
2004-01-07,-0.00591377776935
2004-01-08,0.0124032032714
2004-01-09,0.0102226882767
2004-01-12,-0.000962853172187
2004-01-13,-0.000964373151921
2004-01-14,-0.0107469381084
2004-01-15,-0.0101431016401
2004-01-16,-0.0163361328501
2004-01-20,0.0157400408543
2004-01-21,0.00450198636078
2004-01-22,0.0061236081407
2004-01-23,-0.0144646098979
2004-01-26,-0.00699438483041
2004-01-27,0.0103815849824
2004-01-28,-0.00948948624991
2004-01-29,-0.0109146653592
2004-01-30,0.00462973209867
2004-02-02,-0.00968701228409
2004-02-03,0.0111586023521
2004-02-04,-0.00268607546031
2004-02-05,0.00163075956676
2004-02-06,0.010170622642
2004-02-09,0.00504619269787
2004-02-10,0.00397341919117
2004-02-11,0.00976388031061
2004-02-12,-0.000256194997585
2004-02-13,-0.000805592181924
2004-02-17,0.0124283754348
2004-02-18,-0.00615489787658
2004-02-19,0.00381719088475
2004-02-20,-0.0113634225224
2004-02-23,-0.000656973540845
2004-02-24,0.0119851280806
2004-02-25,-0.00689017792331
2004-02-26,-0.00220652382964
2004-02-27,0.00242121999085
2004-03-01,-0.00336552592563
2004-03-02,-0.00782859865667
2004-03-03,-0.00548592805353
2004-03-04,0.00478809958416
2004-03-05,0.0160550370308
2004-03-08,-0.00282718324404
2004-03-09,-0.00316345491409
2004-03-10,-0.0100356123249
2004-03-11,0.00117138356589
2004-03-12,-0.00879239253623
2004-03-15,0.00144705251566
2004-03-16,-0.00399335063091
2004-03-17,-0.00194810715522
2004-03-18,0.00619694844986
2004-03-19,-0.00323223312211
2004-03-22,0.00490612034945
2004-03-23,0.000180025644865
2004-03-24,-0.014399532064
2004-03-25,-0.00106438458622
2004-03-26,0.00433447029735
2004-03-29,0.00149365805
2004-03-30,0.00513550451027
2004-03-31,0.00380242794373
2004-04-01,0.00230910392367
2004-04-02,-0.0109126981151
2004-04-05,-0.00436448247991
2004-04-06,0.0124086985674
2004-04-07,0.00227713960928
2004-04-08,-0.00515363123739
2004-04-12,-0.00341501587319
2004-04-13,-0.00308119975296
2004-04-14,-0.00642090296133
2004-04-15,0.00197324759344
2004-04-16,-0.00077394897538
2004-04-19,0.00495301558556
2004-04-20,-0.0100999638151
2004-04-21,-0.00371353258357
2004-04-22,0.00242725814169
2004-04-23,-0.00319094833794
2004-04-26,0.00646475833963
2004-04-27,0.00368836005914
2004-04-28,-0.0110532247179
2004-04-29,0.00293485517843
2004-04-30,0.000892933368138
2004-05-03,-0.0026979847913
2004-05-04,0.00752040514299
2004-05-05,-0.0012661560919
2004-05-06,-0.00209095153371
2004-05-07,-0.00407856728115
2004-05-10,-0.00145768308401
2004-05-11,-0.00366176205045
2004-05-12,0.00320908688346
2004-05-13,-0.00337285790913
2004-05-14,0.0013368932322
2004-05-17,0.000459412987512
2004-05-18,0.00120045360577
2004-05-19,0.00784903050008
2004-05-20,-0.00160252008499
2004-05-21,0.00208533157125
2004-05-24,0.00279476278385
2004-05-25,0.00445348524923
2004-05-26,0.000889760953466
2004-05-27,0.0130897047698
2004-05-28,-0.00628973144229
2004-06-01,-0.000250850363488
2004-06-02,-0.00381624550633
2004-06-03,0.000403779606929
2004-06-04,0.00868950388257
2004-06-07,0.000986955571457
2004-06-08,-0.00320132938284
2004-06-09,-0.00832914890488
2004-06-10,0.00340368713838
2004-06-14,-0.00904230341762
2004-06-15,0.00478705309304
2004-06-16,-0.00795022402809
2004-06-17,0.00413452301814
2004-06-18,0.0046147955227
2004-06-21,-0.00236222480283
2004-06-22,-0.000315526663354
2004-06-23,-0.00312574167393
2004-06-24,0.00820471008431
2004-06-25,-0.00133114282335
2004-06-28,0.00333498747458
2004-06-29,-0.00938694406834
2004-06-30,0.0114641088597
2004-07-01,0.00270026235426
2004-07-02,0.00994653588969
2004-07-06,0.00318040105213
2004-07-07,0.00432667370506
2004-07-08,0.00219184429742
2004-07-09,-0.00056539975246
2004-07-12,0.00223518040758
2004-07-13,-0.00191088458094
2004-07-14,0.000608946819644
2004-07-15,-0.00299758186154
2004-07-16,0.0117881353297
2004-07-19,-0.00307679559417
2004-07-20,-0.00711851376958
2004-07-21,-0.00840983219852
2004-07-22,0.00374110595966
2004-07-23,-0.00754831903239
2004-07-26,-0.000702990473512
2004-07-27,-0.00673905830982
2004-07-28,0.0037991464182
2004-07-29,-0.00113030613054
2004-07-30,-0.00153208918513
2004-08-02,0.00154456612578
2004-08-03,0.00424077296447
2004-08-04,0.00198645421934
2004-08-05,0.00075990314441
2004-08-06,0.00915242578473
2004-08-09,-0.000560165933197
2004-08-10,-0.00441781462393
2004-08-11,-0.00209174988321
2004-08-12,-0.00100339315513
2004-08-13,0.0139665330786
2004-08-16,0.000318411937814
2004-08-17,-0.00584118416544
2004-08-18,-0.00290748946904
2004-08-19,0.00789370544158
2004-08-20,-0.00566501325969
2004-08-23,-0.00991600225162
2004-08-24,-0.00794648664275
2004-08-25,0.00474495811515
2004-08-26,-0.00380001368874
2004-08-27,-0.00402769890256
2004-08-30,-0.00123100794446
2004-08-31,0.0058671374732
2004-09-01,0.00260355829688
2004-09-02,-0.00175747642119
2004-09-03,-0.0026645790233
2004-09-07,0.0018178130515
2004-09-08,0.00472758041345
2004-09-09,-0.00213859503073
2004-09-10,0.00544174178407
2004-09-13,-0.00207759095205
2004-09-14,0.00324140121243
2004-09-15,-0.0095178058144
2004-09-16,0.00620189311226
2004-09-17,-0.00119269797914
2004-09-20,-0.0010338472748
2004-09-21,0.00983294765959
2004-09-22,0.00239835839324
2004-09-23,0.00634404621084
2004-09-24,0.00249832478592
2004-09-27,0.00325792036494
2004-09-28,0.00416112764614
2004-09-29,-0.00503897957119
2004-09-30,0.0113615275752
2004-10-01,-0.00411989509066
2004-10-04,-0.00931968686163
2004-10-05,0.00606220636441
2004-10-06,-0.00209352393714
2004-10-07,0.00320589841934
2004-10-08,0.00572987398726
2004-10-12,-0.00569728645291
2004-10-13,-7.98241877266e-06
2004-10-14,0.00531176061058
2004-10-15,0.00359710511549
2004-10-18,-0.00256112765305
2004-10-19,-0.00203382698487
2004-10-20,0.0108660489525
2004-10-21,0.00301269417237
2004-10-22,0.00279941440823
2004-10-25,0.0140260838124
2004-10-26,-0.00478288828111
2004-10-27,-0.00443870990869
2004-10-28,0.00158802066334
2004-10-29,0.00597049785404
2004-11-01,-0.00245144284264
2004-11-02,-0.003458037589
2004-11-03,0.0167077692281
2004-11-04,0.00121332424384
2004-11-05,0.00850470906064
2004-11-08,-0.0013442224374
2004-11-09,6.06719065192e-05
2004-11-10,0.00552206854753
2004-11-12,0.00417306224425
2004-11-15,-0.00719784288637
2004-11-16,0.00472194336989
2004-11-17,0.00355219218836
2004-11-18,-0.00807343587264
2004-11-19,0.00582981376998
2004-11-22,0.0022836274455
2004-11-23,0.005427818614
2004-11-24,0.00813813715782
2004-11-26,0.00608454973814
2004-11-29,-0.00506474531371
2004-11-30,-0.000373022640153
2004-12-01,0.00552795728285
2004-12-02,-0.00635998743029
2004-12-03,0.0082541444018
2004-12-06,-0.00413430527498
2004-12-07,-0.00166405489592
2004-12-08,-0.0120478699396
2004-12-09,-0.000897373760196
2004-12-10,-0.00583864835701
2004-12-13,0.00488493967887
2004-12-14,-0.000541628250344
2004-12-15,0.00750336050032
2004-12-16,-0.011422876509
2004-12-17,0.00658076340726
2004-12-20,0.00230469760624
2004-12-21,-0.00374122214787
2004-12-22,-0.00597235354424
2004-12-23,0.00419188274317
2004-12-27,0.0116280364389
2004-12-28,0.000989697074112
2004-12-29,-0.00193722492506
2004-12-30,0.00624695567704
2004-12-31,-0.00428745969038
2005-01-03,-0.00644314807073
2005-01-04,-0.014930042719
2005-01-05,-0.000956445362136
2005-01-06,-0.00480139721217
2005-01-07,-0.00419253878538
2005-01-10,0.00342466388237
2005-01-11,0.000168965189734
2005-01-12,0.0107892304812
2005-01-13,-0.00406996076169
2005-01-14,-0.013889784054
2005-01-18,-0.00145915042689
2005-01-19,0.00163734620839
2005-01-20,0.000302895400178
2005-01-21,0.00667351076004
2005-01-24,0.000190566049136
2005-01-25,-0.00633688389224
2005-01-26,0.00611849588518
2005-01-27,0.00150903131907
2005-01-28,-0.000591535247798
2005-01-31,-0.000913152674298
2005-02-01,0.00117153694331
2005-02-02,0.00175086693226
2005-02-03,-0.00505587184363
2005-02-04,-0.00707459567268
2005-02-07,-0.00577714701457
2005-02-08,0.00306723314356
2005-02-09,0.00274419727879
2005-02-10,0.0123547572248
2005-02-11,0.00116851289037
2005-02-14,0.00683095069371
2005-02-15,0.00219532956646
2005-02-16,-0.000691648328299
2005-02-17,0.00664928459054
2005-02-18,-0.000254194112895
2005-02-22,0.00968697819655
2005-02-23,-0.00521405766256
2005-02-24,-0.00100525707728
2005-02-25,0.00256034748734
2005-02-28,0.00317537415455
2005-03-01,-0.00626744512428
2005-03-02,-0.00267057014236
2005-03-03,-0.00237383076233
2005-03-04,0.0109187643763
2005-03-07,-0.0012923338662
2005-03-08,0.0124599077768
2005-03-09,-0.000943180612454
2005-03-10,-9.3689443612e-05
2005-03-11,0.00144169530012
2005-03-14,-0.00394904418652
2005-03-15,-0.0015366685839
2005-03-16,0.0064580700134
2005-03-17,-0.000505713436023
2005-03-18,-0.00136064374379
2005-03-21,-0.0122834985712
2005-03-22,-0.00489572372856
2005-03-23,-0.0121606014512
2005-03-24,0.00074356528083
2005-03-28,-0.00285478425023
2005-03-29,0.00956039187096
2005-03-30,-4.51907991607e-05
2005-03-31,0.00421526138842
2005-04-01,-0.00500365133835
2005-04-04,-0.00306676989073
2005-04-05,0.00290842385336
2005-04-06,-0.000232125151111
2005-04-07,-0.00315787127828
2005-04-08,0.00590470008528
2005-04-11,-6.16550269204e-05
2005-04-12,-0.00211315965421
2005-04-13,1.52449597962e-05
2005-04-14,-0.0075643320188
2005-04-15,0.000880639577573
2005-04-18,0.00427404607641
2005-04-19,0.00525735866367
2005-04-20,0.00595490603637
2005-04-21,-0.00336570061966
2005-04-22,0.00266542460466
2005-04-25,-0.00633579426613
2005-04-26,-0.00327307661674
2005-04-27,-0.00407916552627
2005-04-28,0.00144161018729
2005-04-29,-0.00746616601782
2005-05-02,-0.00172619204608
2005-05-03,-0.00453335659068
2005-05-04,0.0094363084474
2005-05-05,0.000513086515532
2005-05-06,-0.00647419573189
2005-05-09,0.00104849683749
2005-05-10,0.00331745309291
2005-05-11,-0.00798676312383
2005-05-12,-0.00475806225646
2005-05-13,-0.0123901834633
2005-05-16,-0.00802284715274
2005-05-17,0.00192813073518
2005-05-18,0.00551412074962
2005-05-19,0.000345516767958
2005-05-20,-0.00770328481601
2005-05-23,0.00482409010866
2005-05-24,0.000488003189192
2005-05-25,0.000778478247297
2005-05-26,-0.00710334257693
2005-05-27,0.00973057696914
2005-05-31,-0.0086794121464
2005-06-01,-0.00291793611187
2005-06-02,0.00329939780406
2005-06-03,-0.00220014690835
2005-06-06,0.00563213493509
2005-06-07,0.00382106409811
2005-06-08,-0.00681775120104
2005-06-09,-0.00150781649749
2005-06-10,-0.00147904780178
2005-06-13,-0.000648808171401
2005-06-14,0.000928030288188
2005-06-15,0.0144232128361
2005-06-16,0.000502218960428
2005-06-17,0.0101851849478
2005-06-20,-0.00611207534432
2005-06-21,0.00198386098748
2005-06-22,-0.00292443662326
2005-06-23,-0.00723656802465
2005-06-24,0.00303094599733
2005-06-27,0.00568367267752
2005-06-28,-0.00718761709283
2005-06-29,-0.00134340794112
2005-06-30,-0.00258902060337
2005-07-01,-0.0165342810275
2005-07-05,-0.0110520128969
2005-07-06,0.00370624186446
2005-07-07,0.00039240698595
2005-07-08,0.00234906171122
2005-07-11,0.0127331570423
2005-07-12,0.0140251978501
2005-07-13,-0.00936153996063
2005-07-14,0.000195821555665
2005-07-15,-0.00767015430731
2005-07-18,0.00189265680743
2005-07-19,-0.00178398937713
2005-07-20,0.0048586134315
2005-07-21,-0.000462799472335
2005-07-22,-0.00436813889878
2005-07-25,0.0025702440099
2005-07-26,-0.00535817669538
2005-07-27,-0.00123363856157
2005-07-28,0.00731108966754
2005-07-29,0.00253777072764
2005-08-01,0.0119255042976
2005-08-02,-0.0022248525335
2005-08-03,0.00774441389212
2005-08-04,0.00281898996402
2005-08-05,-0.00250246122398
2005-08-08,0.00299491772296
2005-08-09,-0.0026350394094
2005-08-10,0.0013930791961
2005-08-11,0.0100169514716
2005-08-12,0.0012919203941
2005-08-15,-0.00643175473835
2005-08-16,0.00106507211944
2005-08-17,-0.0107120451612
2005-08-18,-0.00843728233478
2005-08-19,0.00101866932109
2005-08-22,0.00472908584248
2005-08-23,0.0029665767919
2005-08-24,0.00493338950259
2005-08-25,0.00498121828376
2005-08-26,-0.00560655593818
2005-08-29,-0.00409375874425
2005-08-30,0.000357537944387
2005-08-31,0.010436261963
2005-09-01,0.0157705649898
2005-09-02,0.00231932013445
2005-09-06,-0.00157239002865
2005-09-07,-0.00158852787062
2005-09-08,0.00557344935607
2005-09-09,0.000377766364228
2005-09-12,-0.0111659762341
2005-09-13,0.00283045272582
2005-09-14,0.000787281813118
2005-09-15,-0.00904988543435
2005-09-16,0.00565194017726
2005-09-19,0.000336324400311
2005-09-20,0.000171428002271
2005-09-21,0.00285878540377
2005-09-22,-0.00801150751843
2005-09-23,-0.00642078809866
2005-09-26,-0.000627354496209
2005-09-27,-0.00245557110243
2005-09-28,0.00227402960841
2005-09-29,0.000754067503633
2005-09-30,0.00644756897927
2005-10-03,-0.00233428652901
2005-10-04,-0.000670909216846
