# date,log_return
2002-01-09,-0.000784904471767
2002-01-10,0.00757157355663
2002-01-11,0.00492681517421
2002-01-14,-0.00162575394955
2002-01-15,0.00122292535101
2002-01-16,-0.00399132053095
2002-01-17,-0.00633535232147
2002-01-18,0.00544289806603
2002-01-21,-8.64774211941e-05
2002-01-22,-0.00250604568436
2002-01-23,-0.00454415142943
2002-01-24,-0.00392758763643
2002-01-25,-0.00208809676651
2002-01-28,0.00175834587697
2002-01-29,0.00659986969978
2002-01-30,-0.000779300812979
2002-01-31,-0.0040036574873
2002-02-01,0.00469078173283
2002-02-04,0.00387516209624
2002-02-05,-0.00120185412645
2002-02-06,-0.00189872112455
2002-02-07,-0.00194151908427
2002-02-08,0.00829571099016
2002-02-11,-0.00049096047417
2002-02-12,-0.00674928485591
2002-02-13,-0.000562252091607
2002-02-14,0.00521828452914
2002-02-15,0.00711960732466
2002-02-18,-0.000276176873084
2002-02-19,-0.00682552143586
2002-02-20,-0.000340276914406
2002-02-21,0.00317278263119
2002-02-22,0.00493753975807
2002-02-25,0.000190048674124
2002-02-26,-0.0053449451494
2002-02-27,0.0114543163855
2002-02-28,-0.0019050441533
2002-03-01,-0.0074496651611
2002-03-04,0.00466689554646
2002-03-05,-0.00237737062298
2002-03-06,-0.00132806433705
2002-03-07,-0.0129193550532
2002-03-08,-0.00694001249721
2002-03-11,0.00119765877962
2002-03-12,-0.000846852915963
2002-03-13,0.00266376700995
2002-03-14,-0.0128791816869
2002-03-15,0.00480904741577
2002-03-18,0.00655398459236
2002-03-19,-0.000139992415193
2002-03-20,-0.0090522334939
2002-03-21,0.00126304720226
2002-03-22,-0.00351022428185
2002-03-25,-0.00300146654889
2002-03-26,0.00675721129662
2002-03-27,0.00171365753828
2002-03-28,-0.00458267040408
2002-03-29,-0.000928588705176
2002-04-01,-0.000504699865238
2002-04-02,0.00895123344878
2002-04-03,0.00993384016896
2002-04-04,0.00128742034449
2002-04-05,0.00549543199354
2002-04-08,-0.00228420164324
2002-04-09,0.00166439614815
2002-04-10,0.00138113613686
2002-04-11,0.00113260267625
2002-04-12,0.00476768346865
2002-04-15,0.00519935926104
2002-04-16,-0.00330542994893
2002-04-17,-0.00309213942403
2002-04-18,0.00228058144811
2002-04-19,0.000676902578812
2002-04-22,0.00284884509843
2002-04-23,-0.00142949876608
2002-04-24,0.00624838324084
2002-04-25,0.00374754448504
2002-04-26,0.00314259948402
2002-04-29,-0.00332227586585
2002-04-30,0.00164169858678
2002-05-01,0.00438885806137
2002-05-02,-0.00592695375916
2002-05-03,0.00755363631313
2002-05-06,-0.00292799352826
2002-05-07,0.000108774502654
2002-05-08,-0.0108471452327
2002-05-09,0.00297062607417
2002-05-10,0.00695416525048
2002-05-13,-0.0110341346864
2002-05-14,-0.00855492464661
2002-05-15,0.00463295227345
2002-05-16,0.00810730394169
2002-05-17,-0.00630262743811
2002-05-20,0.00721350752102
2002-05-21,0.00443356603796
2002-05-22,0.00693500230665
2002-05-23,-0.0020754888805
2002-05-24,0.00139283428427
2002-05-27,-0.000972093234572
2002-05-28,-0.000253300676784
2002-05-29,0.00561758037237
2002-05-30,0.00352686711354
2002-05-31,-0.00397727385546
2002-06-03,0.00250720867873
2002-06-04,0.000533452387844
2002-06-05,-0.00413774024271
2002-06-06,0.00305048308927
2002-06-07,-0.00362568372788
2002-06-10,0.00266566014688
2002-06-11,0.00527482659512
2002-06-12,0.00262805035077
2002-06-13,0.00123581746419
2002-06-14,0.00897364518261
2002-06-17,-0.00366992503993
2002-06-18,0.00399014246917
2002-06-19,0.00732718767689
2002-06-20,-0.010887746257
2002-06-21,0.00425486943765
2002-06-24,-0.00830667965129
2002-06-25,-0.000440778129419
2002-06-26,0.00947345096122
2002-06-27,-0.00867799276898
2002-06-28,0.000765110631446
2002-07-01,-0.00209346582954
2002-07-02,0.00768930723507
2002-07-03,-0.00215748510971
2002-07-04,-0.000203854203777
2002-07-05,-0.00735996855737
2002-07-08,0.00589022048465
2002-07-09,0.00572101976777
2002-07-10,0.00698958594615
2002-07-11,0.000266921629087
2002-07-12,0.00265305384785
2002-07-15,-0.00381989462157
2002-07-16,-0.0124121663536
2002-07-17,0.00847017654979
2002-07-18,0.00433933373725
2002-07-19,0.00162317033459
2002-07-22,0.00382017350628
2002-07-23,0.00243419643754
2002-07-24,0.00317956266152
2002-07-25,0.00533142692425
2002-07-26,0.00386959767373
2002-07-29,-0.00969067365094
2002-07-30,-0.00290959518225
2002-07-31,0.00992631812894
2002-08-01,0.00407494771799
2002-08-02,0.0135116344304
2002-08-05,0.00320318458269
2002-08-06,-0.0111984018089
2002-08-07,0.0122157289846
2002-08-08,-0.00524212821315
2002-08-09,0.0101400585967
2002-08-12,-0.00166900192298
2002-08-13,0.00667329852063
2002-08-14,-0.00279242036346
2002-08-15,-0.00723773644204
2002-08-16,-0.00915181186811
2002-08-19,0.00265389178364
2002-08-20,0.0139233815091
2002-08-21,-0.00416285820018
2002-08-22,-0.00573335456423
2002-08-23,0.00601945688771
2002-08-26,0.00397280978031
2002-08-27,-0.0063903254416
2002-08-28,0.00311395462239
2002-08-29,0.00505465888691
2002-08-30,0.00196462719823
2002-09-02,0.000376917949522
2002-09-03,0.0113958962512
2002-09-04,0.0010659755845
2002-09-05,0.00438728152975
2002-09-06,-0.00851036391228
2002-09-09,-0.00189476790487
2002-09-10,0.00315517346783
2002-09-11,-0.00669421238082
2002-09-12,0.00748049489294
2002-09-13,0.00510692910356
2002-09-16,0.00251039982896
2002-09-17,0.00147270318896
2002-09-18,-0.000368911164543
2002-09-19,0.00540212561244
2002-09-20,6.78453126569e-05
2002-09-23,0.00640239654427
2002-09-24,0.000727192356478
2002-09-25,-0.00816189282026
2002-09-26,0.000915910113379
2002-09-27,0.0066047773442
2002-09-30,0.00705559509354
2002-10-01,-0.00642842905932
2002-10-02,-0.000879308139441
2002-10-03,-0.000294545451248
2002-10-04,-0.00036203747836
2002-10-07,0.00123836992706
2002-10-08,-0.00143061442997
2002-10-09,0.00605872146727
2002-10-10,-0.00485722274109
2002-10-11,-0.00823628296168
2002-10-14,-0.00019605274497
2002-10-15,-0.0166982243608
2002-10-16,-0.00266698548544
2002-10-17,-0.00415132956508
2002-10-18,0.00175568457798
2002-10-21,-0.00747116987826
2002-10-22,-0.00207229477061
2002-10-23,0.00127659428872
2002-10-24,0.00466817328129
2002-10-25,0.00767229884345
2002-10-28,0.00552436274599
2002-10-29,0.0097608756814
2002-10-30,-0.000220205576397
2002-10-31,0.00522245987464
2002-11-01,-0.00503958749752
2002-11-04,-0.00355716152324
2002-11-05,-0.00177118957951
2002-11-06,0.00190682564812
2002-11-07,0.0083591639252
2002-11-08,0.00396609698348
2002-11-11,-0.0023309043233
2002-11-12,0.00295820654623
2002-11-13,0.000722407140179
2002-11-14,-0.0138365610696
2002-11-15,0.000225462997879
2002-11-18,0.000397423048918
2002-11-19,0.00106189512808
2002-11-20,-0.0060149454431
2002-11-21,-0.0031647635889
2002-11-22,-0.00228076599446
2002-11-25,-0.000176266027713
2002-11-26,0.0070932713027
2002-11-27,-0.0125821202355
2002-11-28,0.00170638300988
2002-11-29,0.00438378242543
2002-12-02,-0.00197794424324
2002-12-03,0.00152461485396
2002-12-04,0.00379734020724
2002-12-05,0.00445158019557
2002-12-06,0.00519551391026
2002-12-09,0.00291765170644
2002-12-10,0.000568590459948
2002-12-11,0.00460795709372
2002-12-12,0.000960694197604
2002-12-13,-0.00587560631135
2002-12-16,-0.00242298706053
2002-12-17,0.00429200269362
2002-12-18,0.00440890253789
2002-12-19,0.00781206098912
2002-12-20,-0.000655756527077
2002-12-23,-0.00105158666594
2002-12-24,0.00458790422014
2002-12-25,-0.000147588361132
2002-12-26,0.00326627003817
2002-12-27,0.00849219072023
2002-12-30,0.0030647769372
2002-12-31,-0.00204366334745
2003-01-02,-0.021967082607
2003-01-03,0.00210027665368
2003-01-06,-0.000836445550411
2003-01-07,0.00254769277706
2003-01-08,0.00425893817191
2003-01-09,-0.0143384363793
2003-01-10,0.00495266665561
2003-01-13,0.0033819647227
2003-01-14,0.00523858160653
2003-01-15,0.00108485143954
2003-01-16,0.000509549466239
2003-01-17,0.00522391499522
2003-01-20,-0.000374479191284
2003-01-21,0.00379285128604
2003-01-22,0.00295848765692
2003-01-23,-0.000343610965676
2003-01-24,0.00349132307875
2003-01-27,-0.00814591766369
2003-01-28,-0.00295937117634
2003-01-29,-0.00458091696585
2003-01-30,0.00144484046133
2003-01-31,0.00292551908844
2003-02-03,0.000399413200587
2003-02-04,0.00500869241167
2003-02-05,-0.0058002256135
2003-02-06,0.00415952013558
2003-02-07,0.00341060772014
2003-02-10,-0.00713302297191
2003-02-11,0.00319216205813
2003-02-12,0.00594314700747
2003-02-13,0.00644491740269
2003-02-14,-0.00623191087018
2003-02-17,0.000952828135523
2003-02-18,5.42192884567e-05
2003-02-19,0.0058356755733
2003-02-20,0.00400870968004
2003-02-21,-0.00515556729216
2003-02-24,0.00461310427068
2003-02-25,-0.000750613685001
2003-02-26,0.00163380945527
2003-02-27,1.91898182297e-05
2003-02-28,0.00990434199629
2003-03-03,0.00389217478162
2003-03-04,0.00106162646355
2003-03-05,0.00431191702291
2003-03-06,-0.0025163731962
2003-03-07,0.00162663380188
2003-03-10,0.00315341408068
2003-03-11,-0.0064161206467
2003-03-12,-0.00259262543472
2003-03-13,-0.0186418897065
2003-03-14,0.00536875549747
2003-03-17,-0.0113324894979
2003-03-18,-0.00679029702037
2003-03-19,-0.00571931718211
2003-03-20,-0.00124039249294
2003-03-21,-0.00929267697002
2003-03-24,0.0132387298316
2003-03-25,0.000293538481755
2003-03-26,0.00459890670722
2003-03-27,0.000990645280447
2003-03-28,0.00698412632979
2003-03-31,0.00440191071
2003-04-01,0.00205355691537
2003-04-02,-0.0110321872647
2003-04-03,0.00118599936845
2003-04-04,-0.0014420293488
2003-04-07,-0.00650173589818
2003-04-08,0.00612211175962
2003-04-09,0.00440024548948
2003-04-10,-0.00251412049956
2003-04-11,-0.0050722060188
2003-04-14,-0.00567435183355
2003-04-15,0.00603889331928
2003-04-16,0.00306149078884
2003-04-17,-0.00346459378565
2003-04-18,0.000279103693962
2003-04-21,-0.000112521841601
2003-04-22,0.00307224365908
2003-04-23,3.04168440856e-05
2003-04-24,0.00947572834252
2003-04-25,0.00228348138434
2003-04-28,-0.00142006445159
2003-04-29,-0.00507224595292
2003-04-30,0.0117951079589
2003-05-01,0.0015995621671
2003-05-02,-0.0047166022973
2003-05-05,0.00446594488859
2003-05-06,0.0126763106236
2003-05-07,0.0110721026704
2003-05-08,0.00307474347848
2003-05-09,-0.000483507668415
2003-05-12,0.00459146746048
2003-05-13,0.00144954814506
2003-05-14,0.0069607507925
2003-05-15,-0.0018801266055
2003-05-16,0.00982512318838
2003-05-19,0.00275597751004
2003-05-20,0.00800953683805
2003-05-21,-0.0044667498751
2003-05-22,0.00778130881071
2003-05-23,0.00240843901801
2003-05-26,0.000803590816163
2003-05-27,-0.00306125636598
2003-05-28,-0.0010690048441
2003-05-29,0.0112664596021
2003-05-30,0.000794340627845
2003-06-02,-0.00418863011389
2003-06-03,0.0140268580897
2003-06-04,0.00390536706276
2003-06-05,-0.00279468335006
2003-06-06,-0.00335433052654
2003-06-09,0.00933752381474
2003-06-10,0.0103117900776
2003-06-11,0.00103793256349
2003-06-12,0.00427532154128
2003-06-13,0.00912879205963
2003-06-16,-0.0087900957304
2003-06-17,-0.0108728742665
2003-06-18,-0.011106091642
2003-06-19,0.00329301133354
2003-06-20,-0.00597624810497
2003-06-23,0.00903270643449
2003-06-24,0.00275828419833
2003-06-25,-0.0109463452655
2003-06-26,-0.0168415236461
2003-06-27,-0.00187226915695
2003-06-30,0.00674329187016
2003-07-01,-0.00103442314693
2003-07-02,0.00536969550777
2003-07-03,-0.0083104388843
2003-07-04,0.00149901493466
2003-07-07,-0.00117863469147
2003-07-08,-0.00268289628468
2003-07-09,0.00259958783801
2003-07-10,0.00459287602265
2003-07-11,0.00386332028396
2003-07-14,-0.00442619044149
2003-07-15,-0.0194633375567
2003-07-16,-0.00457321977364
2003-07-17,-0.00273119945702
2003-07-18,0.000460805549937
2003-07-21,-0.0191737057196
2003-07-22,0.00365471078226
2003-07-23,0.00831933766446
2003-07-24,-0.00508707767255
2003-07-25,0.00100063058225
2003-07-28,-0.00972729213129
2003-07-29,-0.00823054134356
2003-07-30,0.00250286681901
2003-07-31,-0.0136483569259
2003-08-01,-0.00414718372732
2003-08-04,0.0116685992248
2003-08-05,-0.0108535232646
2003-08-06,0.0125540332524
2003-08-07,0.00403608619834
2003-08-08,0.0033870111536
2003-08-11,-0.00593183574855
2003-08-12,0.00224529722368
2003-08-13,-0.0178033192076
2003-08-14,-0.00259803498114
2003-08-15,0.00599536009491
2003-08-18,0.00151356535173
2003-08-19,0.012224656615
2003-08-20,-0.00744555872013
2003-08-21,-0.00903784591996
2003-08-22,0.00427533087394
2003-08-25,-0.0055958313135
2003-08-26,0.00514296849793
2003-08-27,-0.00489492460608
2003-08-28,0.00958827475159
2003-08-29,-0.000782993581916
2003-09-01,0.0117329104287
2003-09-02,-0.0223374258271
2003-09-03,0.00301269052121
2003-09-04,0.00771175773093
2003-09-05,0.0160216050237
2003-09-08,0.000274014541145
2003-09-09,0.00148510414343
2003-09-10,0.0066226968987
2003-09-11,-0.00821510318088
2003-09-12,0.00851697560987
2003-09-15,0.00322010601174
2003-09-16,0.00109234357156
2003-09-17,0.00586967737371
2003-09-18,-3.69158485208e-05
2003-09-19,-0.00157081074814
2003-09-22,-0.0079047920538
2003-09-23,0.00217767184028
2003-09-24,0.00413989073736
2003-09-25,-0.00132748404174
2003-09-26,0.00674785444924
2003-09-29,-0.00562830652038
2003-09-30,0.0108579319897
2003-10-01,0.00237645199495
2003-10-02,-0.00533049300012
2003-10-03,-0.0128741731011
2003-10-06,0.0058957097512
2003-10-07,-0.00600387475877
2003-10-08,0.000172095045258
2003-10-09,-0.0054678973364
2003-10-10,0.00476291411987
2003-10-13,-0.00197119469783
2003-10-14,-0.00660739247156
2003-10-15,-0.00557252881759
2003-10-16,-0.00534632552859
2003-10-17,0.00491336239795
2003-10-20,0.00342918737625
2003-10-21,0.000814811984505
2003-10-22,0.00320941272253
2003-10-23,-0.008476556517
2003-10-24,0.00933795113712
2003-10-27,-0.00383564147498
2003-10-28,0.0060833335654
2003-10-29,-0.00627593530812
2003-10-30,-0.00596599095624
2003-10-31,0.00454545342603
2003-11-03,-0.00543443561631
2003-11-04,0.00869390105977
2003-11-05,-0.00524984634089
2003-11-06,-0.00688278667771
2003-11-07,-0.00102109843523
2003-11-10,-0.00248035882411
2003-11-11,-0.00244080274085
2003-11-12,0.00631119528811
2003-11-13,0.0121229927284
2003-11-14,0.00583837998535
2003-11-17,0.000155827524357
2003-11-18,0.00231441071615
2003-11-19,-0.00473568683027
2003-11-20,0.00530182029038
2003-11-21,0.00229222566418
2003-11-24,-0.00518953040572
2003-11-25,0.00329947671709
2003-11-26,-0.00390633043212
2003-11-27,-0.000893805246403
2003-11-28,-0.0074139951329
2003-12-01,-0.00263624664318
2003-12-02,0.00138077696868
2003-12-03,-0.0031288991162
2003-12-04,0.00610205739207
2003-12-05,0.0159866555349
2003-12-08,-0.00671926453461
2003-12-09,-0.00681214112945
2003-12-10,0.00289849284006
2003-12-11,0.0100083221804
2003-12-12,0.00124992777505
2003-12-15,0.000350151167158
2003-12-16,0.00249839372963
2003-12-17,0.00376670745424
2003-12-18,0.00426081146089
2003-12-19,0.000745897683781
2003-12-22,-1.19799410954e-05
2003-12-23,-0.00557840403029
2003-12-24,0.00595382367767
2003-12-25,0.000174255753742
2003-12-26,0.000520299668568
2003-12-29,-0.00367275020997
2003-12-30,-0.000629673541977
2003-12-31,0.000852102206488
2004-01-02,-0.00918148056097
2004-01-05,0.00256342996929
2004-01-06,0.010304726676
2004-01-07,0.00264786372447
2004-01-08,0.00230174294524
2004-01-09,0.0163316544356
2004-01-12,-0.00155254450852
2004-01-13,0.00199988147929
2004-01-14,0.00175115415127
2004-01-15,-0.00211857219446
2004-01-16,-0.00168264317588
2004-01-19,0.000881132823024
2004-01-20,0.000236310495079
2004-01-21,0.000901776702592
2004-01-22,0.00675360125633
2004-01-23,-0.00741456002975
2004-01-26,-0.00653809963882
2004-01-27,0.00577091953049
2004-01-28,-0.00945193315561
2004-01-29,-0.00612927069258
2004-01-30,0.0044655690539
2004-02-02,0.00184834042212
2004-02-03,0.00439289022492
2004-02-04,-0.00331176582859
2004-02-05,-0.00553451277164
2004-02-06,0.0105161951675
2004-02-09,0.00269672925877
2004-02-10,-0.00194451044338
2004-02-11,0.00980573459434
2004-02-12,-0.000979578663446
2004-02-13,0.00375136762988
2004-02-16,0.000271987970208
2004-02-17,0.00155452090738
2004-02-18,-0.000792454258278
2004-02-19,-0.000679705669806
2004-02-20,-0.00723916172403
2004-02-23,0.00392491420629
2004-02-24,4.15970492565e-05
2004-02-25,0.00149165666832
2004-02-26,-0.00119215112245
2004-02-27,0.00738748865775
2004-03-01,0.00037066239977
2004-03-02,-0.00435751358421
2004-03-03,-0.00326184056959
2004-03-04,0.00565826690886
2004-03-05,0.0210886739968
2004-03-08,0.00639827508856
2004-03-09,0.00121739573331
2004-03-10,-0.00175933070641
2004-03-11,-0.0043402705612
2004-03-12,-0.00177433482403
2004-03-15,-0.00310379965238
2004-03-16,0.00486460213343
2004-03-17,0.0032931313777
2004-03-18,-0.00677327054422
2004-03-19,-0.00311065897957
2004-03-22,0.00147347824482
2004-03-23,0.000912290169505
2004-03-24,0.0029002858922
2004-03-25,0.00213931533585
2004-03-26,-0.00704846616099
2004-03-29,-0.00397274281373
2004-03-30,-0.000769170004367
2004-03-31,0.00811439327631
2004-04-01,-0.00734190143042
2004-04-02,-0.0242202221873
2004-04-05,-0.00383966781835
2004-04-06,0.00670609784165
2004-04-07,0.000302656949718
2004-04-08,-0.000599952667723
2004-04-09,-0.00139454716445
2004-04-12,0.000649688112091
2004-04-13,-0.0117349769149
2004-04-14,-0.00864550582819
2004-04-15,7.47710934384e-05
2004-04-16,0.00644459976241
2004-04-19,-0.00286787471048
2004-04-20,-0.00257134848557
2004-04-21,-0.00292344104906
2004-04-22,0.00508496701452
2004-04-23,-0.008525926104
2004-04-26,0.00178826504106
2004-04-27,0.0012797889625
2004-04-28,-0.0073229769317
2004-04-29,-0.00617613895587
2004-04-30,0.00229034401038
2004-05-03,0.000525475672265
2004-05-04,-0.00166947502664
2004-05-05,-0.00164583969571
2004-05-06,-0.00544083567642
2004-05-07,-0.0202690109045
2004-05-10,-0.00355936080136
2004-05-11,0.00215198209519
2004-05-12,0.00199104974224
2004-05-13,-0.00654570620536
2004-05-14,0.00988616247887
2004-05-17,0.0072268385122
2004-05-18,-0.00169713329991
2004-05-19,-0.00550708143189
2004-05-20,0.00760261388655
2004-05-21,-0.00248085937257
2004-05-24,0.00302986253084
2004-05-25,0.000928575979419
2004-05-26,0.0082698584521
2004-05-27,0.0112071377855
2004-05-28,-0.00685574112729
2004-05-31,-0.00147135421365
2004-06-01,-0.00526684449756
2004-06-02,-0.00270463550669
2004-06-03,0.00240542672294
2004-06-04,-0.00650885533074
2004-06-07,0.0046155648065
2004-06-08,0.000383202032688
2004-06-09,-0.00636304710175
2004-06-10,0.00262738001567
2004-06-11,-0.00134956445304
2004-06-14,-0.00933731402157
2004-06-15,0.0202151017136
2004-06-16,-0.00516389370152
2004-06-17,0.00316621219757
2004-06-18,-4.71247930487e-05
2004-06-21,0.00232710698442
2004-06-22,-0.00141016478177
2004-06-23,0.000677836599135
2004-06-24,0.00739706788945
2004-06-25,-0.00058001025939
2004-06-28,-0.00814068127468
2004-06-29,0.00310868167839
2004-06-30,0.0115246804452
2004-07-01,0.00398625031183
2004-07-02,0.0108723674688
2004-07-05,-0.000642738993579
2004-07-06,-0.00211381652441
2004-07-07,0.000898651687089
2004-07-08,0.0011469011154
2004-07-09,0.00194096115344
2004-07-12,0.00223157415126
2004-07-13,-0.0042282851738
2004-07-14,-0.00231912797941
2004-07-15,-2.72442462348e-05
2004-07-16,0.0121032533854
2004-07-19,-0.00125433203782
2004-07-20,-0.0084162442066
2004-07-21,-0.00317658166886
2004-07-22,0.0023589229125
2004-07-23,8.71286957091e-05
2004-07-26,-0.00377652005648
2004-07-27,-0.00886472255406
2004-07-28,0.00380201078678
2004-07-29,0.0022186392398
2004-07-30,0.0107060282436
2004-08-02,0.00156283115299
2004-08-03,0.00216835879074
2004-08-04,-0.000355711366724
2004-08-05,0.00177676560196
2004-08-06,0.0171701425975
2004-08-09,-0.00338889237678
2004-08-10,-0.00323219349428
2004-08-11,0.00132009951405
2004-08-12,0.00167163417721
2004-08-13,0.00451709157173
2004-08-16,-0.0031528655516
2004-08-17,0.0046134732621
2004-08-18,-0.00193038824034
2004-08-19,0.00299663952475
2004-08-20,-0.00123441368812
2004-08-23,-0.00598581224513
2004-08-24,0.000313979185022
2004-08-25,0.00247071988037
2004-08-26,0.0036949732496
2004-08-27,0.00101646449267
2004-08-30,0.00198358892097
2004-08-31,0.00607228701332
2004-09-01,0.00108431651163
2004-09-02,-0.00510944294168
2004-09-03,-0.0109778855299
2004-09-06,0.00128435015009
2004-09-07,0.00449943375616
2004-09-08,0.00868806306844
2004-09-09,-0.00186741456068
2004-09-10,0.00295251771856
2004-09-13,0.00305939019209
2004-09-14,0.00295103884866
2004-09-15,-0.00492871866839
2004-09-16,0.00990823581797
2004-09-17,-0.00440682305743
2004-09-20,0.00704364272804
2004-09-21,0.0006765413702
2004-09-22,0.00342017000627
2004-09-23,-0.00436097780106
2004-09-24,-0.00116030412356
2004-09-27,0.00299594223716
2004-09-28,-6.33412146155e-05
2004-09-29,-0.00775257803218
2004-09-30,0.000108519852395
2004-10-01,-0.00465025680833
2004-10-04,0.00209960588688
2004-10-05,0.00186248256862
2004-10-06,-0.00417215776112
2004-10-07,-0.00250521637011
2004-10-08,0.0120258396369
2004-10-11,-0.000632585744785
2004-10-12,0.00432104277862
2004-10-13,0.00309827721236
2004-10-14,0.00576148724301
2004-10-15,-0.0052225645208
2004-10-18,0.000997047136777
2004-10-19,1.52305943361e-07
2004-10-20,0.00464714408654
2004-10-21,-0.000691859466602
2004-10-22,0.00199628255263
2004-10-25,0.00163391010889
2004-10-26,-0.000952607194722
2004-10-27,-0.0092350852307
2004-10-28,0.00231462236258
2004-10-29,0.0049754046151
2004-11-01,-0.00489339666505
2004-11-02,0.00155984924716
2004-11-03,0.00284675768075
2004-11-04,0.00108221592072
2004-11-05,-0.0130072299325
2004-11-08,-0.0024633753044
2004-11-09,0.00104819519075
2004-11-10,-0.00435780126047
2004-11-11,0.00157223415164
2004-11-12,0.00661138885174
2004-11-15,-1.20752764619e-06
2004-11-16,-0.00232476263137
2004-11-17,0.00693410407129
2004-11-18,-0.00065599081851
2004-11-19,-0.00760716963975
2004-11-22,0.00109946154792
2004-11-23,-0.000861030209514
2004-11-24,-0.000879684556007
2004-11-25,0.000983920650253
2004-11-26,-0.00245246917096
2004-11-29,-0.00825305687435
2004-11-30,0.000505359103469
2004-12-01,0.000786034505178
2004-12-02,-0.00259062732425
2004-12-03,0.015303307857
2004-12-06,0.00266940943034
2004-12-07,0.000737499504074
2004-12-08,0.0095493056149
2004-12-09,-0.002474343408
2004-12-10,0.000888021202709
2004-12-13,0.000412101305463
2004-12-14,0.00274516544055
2004-12-15,0.00568574648443
2004-12-16,-0.0106595406572
2004-12-17,-0.00249455749547
2004-12-20,0.000474908935635
2004-12-21,0.00226318135913
2004-12-22,-0.00123550992086
2004-12-23,0.00041477151292
2004-12-24,0.000298744429558
2004-12-27,-0.00709811951106
2004-12-28,-0.000838684170995
2004-12-29,-0.00456113817774
2004-12-30,0.00642294325573
2004-12-31,0.00392506298467
2005-01-03,-0.000414094009967
2005-01-04,-0.00807113990326
2005-01-05,-0.000787219613837
2005-01-06,0.00176202845237
2005-01-07,-0.00256327628154
2005-01-10,0.000189311049693
2005-01-11,0.0025335095741
2005-01-12,0.00123919484613
2005-01-13,0.00506676239539
2005-01-14,-0.00185175897937
2005-01-17,0.000528754774381
2005-01-18,0.00089847667433
2005-01-19,5.92080828894e-06
2005-01-20,0.0012289860586
2005-01-21,0.00461496874747
2005-01-24,0.000313920192614
2005-01-25,-0.00577362692977
2005-01-26,-0.000693953323094
2005-01-27,-0.00164961932339
2005-01-28,0.00714810793873
2005-01-31,3.05556891876e-05
2005-02-01,0.00130038889245
2005-02-02,-0.000668786129222
2005-02-03,-0.00354541785314
2005-02-04,0.0123341053736
2005-02-07,0.00229399297195
2005-02-08,0.000734074848237
2005-02-09,0.00978983966446
2005-02-10,-0.00829069659171
2005-02-11,-0.00444964618083
2005-02-14,0.00143157850551
2005-02-15,-0.00274756084911
2005-02-16,-0.0091318448803
2005-02-17,-0.00238395959346
2005-02-18,-0.0101764764721
2005-02-21,-0.000368298718788
2005-02-22,-0.00460579743791
2005-02-23,-0.000329026227718
2005-02-24,-0.00209710151194
2005-02-25,0.000333871945947
2005-02-28,-0.0114953352719
2005-03-01,0.000351939732926
2005-03-02,-0.00127151694688
2005-03-03,-0.000352230428423
2005-03-04,0.0105080916433
2005-03-07,0.00122934803231
2005-03-08,-0.00846062930113
2005-03-09,-0.0137297124665
2005-03-10,0.0024280380503
2005-03-11,-0.00915904975596
2005-03-14,0.00114346007547
2005-03-15,-0.00189525128504
2005-03-16,0.00399510692616
2005-03-17,0.00472927469877
2005-03-18,-0.00223209889651
2005-03-21,-0.000774048751126
2005-03-22,-0.0101116120831
2005-03-23,-0.00377847490619
2005-03-24,0.00157629028548
2005-03-25,0.000241514997009
2005-03-28,-0.00278321787269
2005-03-29,0.00296290494463
2005-03-30,0.00380942605471
2005-03-31,0.0118999273801
2005-04-01,0.00560219782759
2005-04-04,0.000935909879847
2005-04-05,-0.000706033235882
2005-04-06,0.00462510685001
2005-04-07,-0.00243693501876
2005-04-08,-0.00144450484061
2005-04-11,0.00320212212548
2005-04-12,0.00816692332379
2005-04-13,0.00095379779357
2005-04-14,0.00169344508129
2005-04-15,0.00693514937056
2005-04-18,-0.00113845427973
2005-04-19,0.00663937524671
2005-04-20,-0.00118192411631
2005-04-21,-0.0110606823212
2005-04-22,0.00561590627973
2005-04-25,-0.000239339078581
2005-04-26,-0.00207905289833
2005-04-27,0.00361738102156
2005-04-28,0.00721127865711
2005-04-29,-0.00442016665685
2005-05-02,0.00225391101844
2005-05-03,-0.00123323167911
2005-05-04,0.00380118702063
2005-05-05,0.00600899337385
2005-05-06,-0.0157707369023
2005-05-09,-0.00097643480058
2005-05-10,0.00799759355845
2005-05-11,0.00267407829797
2005-05-12,0.0021021302303
2005-05-13,0.0056194791164
2005-05-16,-0.000788228661093
2005-05-17,0.000949471702729
2005-05-18,0.00645596127149
2005-05-19,-0.00473466951857
2005-05-20,-0.00286285138424
2005-05-23,0.00819238029767
2005-05-24,0.00633079835884
2005-05-25,-0.00522351258058
2005-05-26,-0.00276334625267
2005-05-27,0.00278135006011
2005-05-30,0.000472560429096
2005-05-31,0.00762070401403
2005-06-01,0.0138507665502
2005-06-02,0.00259048753717
2005-06-03,-0.0111366161703
2005-06-06,0.00239858228547
2005-06-07,0.00696569120743
2005-06-08,-0.00206188873252
2005-06-09,-0.00441935045755
2005-06-10,-0.00890850567974
2005-06-13,-0.00396073525406
2005-06-14,-0.00460458046755
2005-06-15,-0.00295645190996
2005-06-16,0.00591139602292
2005-06-17,-0.000391800375211
2005-06-20,-0.00445905253712
2005-06-21,0.00859777856929
2005-06-22,0.0147573108825
2005-06-23,-0.00242551543143
2005-06-24,0.00445155439101
2005-06-27,0.00331085724031
2005-06-28,-0.00630784710144
2005-06-29,-0.00245399531277
