# date,log_return
2002-03-20,-0.000671445444195
2002-03-21,-0.00143877302882
2002-03-22,0.00265033260817
2002-03-25,0.00250697872074
2002-03-26,-0.000651223472646
2002-03-27,0.00709392520806
2002-03-28,0.00225635244623
2002-04-01,0.00258614932851
2002-04-02,0.00493314123002
2002-04-03,-0.0117673230837
2002-04-04,-0.0053446796898
2002-04-05,-0.0028920970839
2002-04-08,-9.51879189613e-05
2002-04-09,-0.000837703207431
2002-04-10,0.00406030246016
2002-04-11,0.00133762648429
2002-04-12,-0.00192874066279
2002-04-15,-0.00595865153989
2002-04-16,0.000537893215837
2002-04-17,0.00636585723992
2002-04-18,0.00429812411378
2002-04-19,-0.00136654845034
2002-04-22,0.00184303629916
2002-04-23,-0.000760151506574
2002-04-24,0.00153142941935
2002-04-25,0.00236584851542
2002-04-26,0.0032136170124
2002-04-29,-0.00308999731345
2002-04-30,-0.00650782597417
2002-05-01,-0.00522562035604
2002-05-02,0.000997652714203
2002-05-03,0.00201356826521
2002-05-06,-0.0016690606732
2002-05-07,0.00408904090225
2002-05-08,-0.000651289906148
2002-05-09,-0.000483451899175
2002-05-10,0.00313873202113
2002-05-13,-0.00213668788004
2002-05-14,0.00139874785544
2002-05-15,0.00433009605541
2002-05-16,0.000272008532101
2002-05-17,0.00016406486892
2002-05-20,0.00762064269641
2002-05-21,-0.000865413265123
2002-05-22,-7.83728224039e-06
2002-05-23,0.00466377746313
2002-05-24,-0.00269885023914
2002-05-28,0.00693493812309
2002-05-29,0.000276683047915
2002-05-30,0.00237712782233
2002-05-31,0.00323609058809
2002-06-03,0.00499198957842
2002-06-04,0.00591303471078
2002-06-05,-0.0127374717612
2002-06-06,0.00702191417331
2002-06-07,-0.000927507424816
2002-06-10,-0.00899660438769
2002-06-11,-0.00412372554775
2002-06-12,-0.000902042634159
2002-06-13,-0.00472339748752
2002-06-14,0.00235362468834
2002-06-17,-0.00237400383591
2002-06-18,0.00189862899798
2002-06-19,0.00032038395357
2002-06-20,0.00136855971028
2002-06-21,-0.00274367718774
2002-06-24,-0.00109874007306
2002-06-25,-0.00199099475055
2002-06-26,-0.00142332203591
2002-06-27,-0.00205074183018
2002-06-28,-0.00203495749752
2002-07-01,0.000474407179959
2002-07-02,-0.00145582548275
2002-07-03,-0.00292694350233
2002-07-08,0.00222728828171
2002-07-09,0.00453458243536
2002-07-10,-0.000816502878522
2002-07-11,0.00232992583703
2002-07-12,-0.00355955487657
2002-07-15,0.00280363478411
2002-07-16,-0.00268345266155
2002-07-17,-0.0026497801209
2002-07-18,-0.000126977230307
2002-07-19,0.00344027960733
2002-07-22,-0.00586717411433
2002-07-23,-0.0113660708532
2002-07-24,-0.000663779581139
2002-07-25,0.000124535781309
2002-07-26,-0.00704652961435
2002-07-29,-0.000539094819912
2002-07-30,-0.00141866339432
2002-07-31,-0.00383476240782
2002-08-01,-0.000930336763434
2002-08-02,0.00196406755218
2002-08-05,0.000872688155087
2002-08-06,-0.000862235145753
2002-08-07,0.00687794580665
2002-08-08,-0.00080218087428
2002-08-09,0.00396138682659
2002-08-12,-0.00113119201866
2002-08-13,2.7744564095e-05
2002-08-14,-0.00399752107986
2002-08-15,0.00370675834227
2002-08-16,-0.00248003489081
2002-08-19,-0.00665147778753
2002-08-20,0.0027695558379
2002-08-21,-0.00348186142607
2002-08-22,0.00289157379401
2002-08-23,-0.000541670300086
2002-08-26,0.00523486799593
2002-08-27,0.0104322180345
2002-08-28,-0.00548136373908
2002-08-29,0.00345199775409
2002-08-30,-0.0050682146362
2002-09-03,-0.00518443160735
2002-09-04,-0.000793067554364
2002-09-05,0.00284493092105
2002-09-06,0.00362516037693
2002-09-09,0.00736433732758
2002-09-10,-0.00165926424898
2002-09-11,-0.00163577602062
2002-09-12,0.00330233238226
2002-09-13,-0.00144418883484
2002-09-16,-0.00256644031757
2002-09-17,-0.000388226027282
2002-09-18,0.00192054234027
2002-09-19,0.00318770616111
2002-09-20,-0.00146920732773
2002-09-23,0.00113169725862
2002-09-24,0.00230216395035
2002-09-25,-0.00647164294351
2002-09-26,-0.00395991225231
2002-09-27,-0.00388756985458
2002-09-30,0.00483768580919
2002-10-01,-0.00163937773239
2002-10-02,0.00297265729601
2002-10-03,-0.00463469252499
2002-10-04,-0.000664836609418
2002-10-07,-0.000909337920434
2002-10-08,-0.00211344160169
2002-10-09,0.00332767909795
2002-10-10,-0.00440870073625
2002-10-11,0.00511404948027
2002-10-14,-0.00231954485775
2002-10-15,-0.000401981366486
2002-10-16,0.00288152816836
2002-10-17,0.00108446048345
2002-10-18,-1.84034042561e-06
2002-10-21,-0.000657544390617
2002-10-22,0.00250206574449
2002-10-23,-0.00290718417953
2002-10-24,-0.000760489065769
2002-10-25,0.00640503406719
2002-10-28,0.00156363601135
2002-10-29,0.00365613713812
2002-10-30,-0.00266629734871
2002-10-31,0.000260554591054
2002-11-01,0.00256466082754
2002-11-04,0.000247740571074
2002-11-05,0.00135422991386
2002-11-06,-0.000391377898857
2002-11-07,0.000948707047447
2002-11-08,-0.00152640165316
2002-11-11,-0.00323301432278
2002-11-12,0.00297767499718
2002-11-13,-0.0036438078395
2002-11-14,0.000618779289448
2002-11-15,0.00530754279056
2002-11-18,-0.00313465525001
2002-11-19,-0.00212537038196
2002-11-20,0.000130864907576
2002-11-21,-0.00140898292244
2002-11-22,0.00179705742042
2002-11-25,-0.00730209504881
2002-11-26,-0.00139120922499
2002-11-27,0.00171921917889
2002-12-02,0.00244476889667
2002-12-03,0.00414255353519
2002-12-04,0.000642141423955
2002-12-05,-0.000470860130771
2002-12-06,0.00290652895176
2002-12-09,-0.00333271250882
2002-12-10,-0.00112554534357
2002-12-11,5.49617156295e-05
2002-12-12,0.00629627608429
2002-12-13,-0.0019152875564
2002-12-16,0.00243969510562
2002-12-17,0.000980245299139
2002-12-18,0.00102305954028
2002-12-19,-0.000563302497835
2002-12-20,-0.0116066439474
2002-12-23,0.00438384386898
2002-12-24,-1.0924904698e-05
2002-12-26,0.00153046334114
2002-12-27,0.00474740135169
2002-12-30,-0.00405406601868
2002-12-31,0.00616431897194
2003-01-02,0.00413451713559
2003-01-03,0.00778082898044
2003-01-06,0.00467900300307
2003-01-07,-0.00822673589925
2003-01-08,0.0140959937877
2003-01-09,0.00157898537369
2003-01-10,0.00283608102403
2003-01-13,-0.00496944451485
2003-01-14,-0.00330508922812
2003-01-15,-0.00144285173865
2003-01-16,0.00716377278175
2003-01-17,0.0017143593881
2003-01-21,0.00597819853168
2003-01-22,0.00738139884649
2003-01-23,-0.000315246475565
2003-01-24,0.00359518271099
2003-01-27,-0.00297576325275
2003-01-28,0.00126729184131
2003-01-29,0.000543675721595
2003-01-30,0.00425218164439
2003-01-31,0.00273589800325
2003-02-03,0.00750620994263
2003-02-04,0.00321774770431
2003-02-05,-0.0069257281919
2003-02-06,-0.0126302055211
2003-02-07,-0.00249538275347
2003-02-10,-0.00465966078554
2003-02-11,-0.000936840742007
2003-02-12,-0.00764831594578
2003-02-13,8.30198782938e-05
2003-02-14,-0.0030220482875
2003-02-18,-0.0166439245363
2003-02-19,0.0113970491754
2003-02-20,0.0049734803384
2003-02-21,0.00479832658463
2003-02-24,0.00811716096887
2003-02-25,-0.00490998597949
2003-02-26,0.00577548250857
2003-02-27,-0.0150694034106
2003-02-28,0.00190034872447
2003-03-03,0.00302194717837
2003-03-04,0.00226063330156
2003-03-05,-0.00281845813517
2003-03-06,0.000969410029332
2003-03-07,-0.000799423205451
2003-03-10,0.00582772388542
2003-03-11,-0.00177971156651
2003-03-12,-0.00954831482864
2003-03-13,-0.0172790340658
2003-03-14,0.000358612126203
2003-03-17,0.000711863379019
2003-03-18,0.000514649008999
2003-03-19,-0.00382646635963
2003-03-20,-0.00848564106343
2003-03-21,-0.00366725728354
2003-03-24,-0.00632160285088
2003-03-25,-0.00481187260246
2003-03-26,-0.0059322566897
2003-03-27,-0.00491187313933
2003-03-28,-0.00206751721433
2003-03-31,0.000609458902372
2003-04-01,-0.00128936284166
2003-04-02,-0.00692170368923
2003-04-03,-0.00761947169191
2003-04-04,0.00273183083572
2003-04-07,-0.00409071635113
2003-04-08,0.00539083985562
2003-04-09,0.00108768272881
2003-04-10,-2.72713808399e-05
2003-04-11,0.00103910980726
2003-04-14,-0.00135638856901
2003-04-15,-0.00152289985497
2003-04-16,-0.00827527332866
2003-04-17,0.00580446119886
2003-04-21,0.00747754283148
2003-04-22,0.00404223084272
2003-04-23,-0.00421733197121
2003-04-24,0.000566902445427
2003-04-25,-0.00441793851768
2003-04-28,-0.00510042121892
2003-04-29,-0.00145034825348
2003-04-30,0.00886113514411
2003-05-01,0.00269791793065
2003-05-02,-0.000938074720899
2003-05-05,0.00144487806378
2003-05-06,0.00791088442785
2003-05-07,0.00370551567011
2003-05-08,0.00666401803487
2003-05-09,-0.00264903670604
2003-05-12,0.012116038452
2003-05-13,-0.00217074260292
2003-05-14,0.00421203855715
2003-05-15,-0.00273864979921
2003-05-16,0.000258111767713
2003-05-19,0.0096402971107
2003-05-20,0.00548934237066
2003-05-21,0.00628355486359
2003-05-22,-0.0102175831859
2003-05-23,0.00421182232577
2003-05-27,0.00940450903515
2003-05-28,-0.00926160910327
2003-05-29,-0.00685522339197
2003-05-30,-0.000110024489617
2003-06-02,0.00222146498155
2003-06-03,0.00361952641132
2003-06-04,-0.000827935670409
2003-06-05,0.00249039069465
2003-06-06,-0.00615313336976
2003-06-09,-0.00588460325489
2003-06-10,-0.00425826433629
2003-06-11,0.00100240576632
2003-06-12,0.0030458285686
2003-06-13,0.0053969755489
2003-06-16,0.00263055068794
2003-06-17,0.00108673344788
2003-06-18,-0.00300048153661
2003-06-19,0.005187931338
2003-06-20,-0.00633675268091
2003-06-23,-0.00166638211689
2003-06-24,-0.00347862564625
2003-06-25,0.00126124029121
2003-06-26,-0.00785010001335
2003-06-27,0.00210225397783
2003-06-30,0.00181027815187
2003-07-01,0.00684405994094
2003-07-02,0.0033281110918
2003-07-03,0.000653250232084
2003-07-07,0.00173857177944
2003-07-08,-0.00469696895452
2003-07-09,0.00339528105704
2003-07-10,0.00274516106167
2003-07-11,0.000552609189136
2003-07-14,0.00568516877295
2003-07-15,-0.00985226766316
2003-07-16,-0.00324825564461
2003-07-17,0.000100999506314
2003-07-18,0.00310465461422
2003-07-21,0.000437510986639
2003-07-22,0.000233167213712
2003-07-23,0.0153282661039
2003-07-24,0.00654210828896
2003-07-25,-0.00186859952012
2003-07-28,0.00956305904969
2003-07-29,-0.00040155366237
2003-07-30,-0.00919460208097
2003-07-31,0.00587142484118
2003-08-01,-0.00480939583721
2003-08-04,-0.00185136993368
2003-08-05,-0.0050067208625
2003-08-06,0.00118629305071
2003-08-07,0.00509518469012
2003-08-08,-0.00254849840938
2003-08-11,0.0077393670331
2003-08-12,-0.00986605046046
2003-08-13,0.00434199682545
2003-08-14,0.00607203861996
2003-08-15,-0.00467833048576
2003-08-18,-0.00258289791098
2003-08-19,0.00674879433117
2003-08-20,0.0076395827239
2003-08-21,-0.00579686020901
2003-08-22,0.00616268092619
2003-08-25,-0.00142530121274
2003-08-26,0.00467007884873
2003-08-27,0.0133747652872
2003-08-28,-0.00408457014868
2003-08-29,0.00428847510762
2003-09-02,-0.00328599202723
2003-09-03,0.00617237383181
2003-09-04,-0.00248935902398
2003-09-05,0.0154244982699
2003-09-08,-0.00129540727669
2003-09-09,0.00735874189691
2003-09-10,-0.0101895129915
2003-09-11,0.00669241008699
2003-09-12,-0.0120107460385
2003-09-15,-0.00244967097504
2003-09-16,0.00468119688796
2003-09-17,0.00217518963206
2003-09-18,0.00145663597335
2003-09-19,0.00587583513806
2003-09-22,0.00340505223997
2003-09-23,-0.00302327733725
2003-09-24,0.0052900128888
2003-09-25,-0.002564507946
2003-09-26,-0.0149055453805
2003-09-29,0.000277057860951
2003-09-30,0.00609833978483
2003-10-01,0.000571023364613
2003-10-02,0.000208110432893
2003-10-03,-0.0143186106456
2003-10-06,-0.000147033741498
2003-10-07,0.00743722467215
2003-10-08,0.00606926713658
2003-10-09,-0.00775794732334
2003-10-10,0.00840180698412
2003-10-13,0.00735554977932
2003-10-14,-0.00465006038973
2003-10-15,-0.00310127464344
2003-10-16,-0.000418486310553
2003-10-17,0.00133561162561
2003-10-20,0.0108916936473
2003-10-21,0.00559954649701
2003-10-22,0.00829807962308
2003-10-23,0.000805795513298
2003-10-24,-0.00440489075379
2003-10-27,0.00571066811919
2003-10-28,-0.00554749580876
2003-10-29,0.0113714629096
2003-10-30,0.00217385152138
2003-10-31,-0.00431562359603
2003-11-03,-0.0104176097442
2003-11-04,0.0117274663225
2003-11-05,0.00213247621832
2003-11-06,-0.00724275534893
2003-11-07,0.00663116565277
2003-11-10,0.000159495752611
2003-11-11,0.000651524217989
2003-11-12,0.0138188162876
2003-11-13,-1.99961714238e-05
2003-11-14,0.00759551177684
2003-11-17,-0.0204727105718
2003-11-18,0.0160779783004
2003-11-19,-0.0101710723596
2003-11-20,-0.00829562230412
2003-11-21,0.00273584138194
2003-11-24,-0.00409982117653
2003-11-25,-0.00249976870879
2003-11-26,0.0102772917739
2003-12-01,0.0154594165002
2003-12-02,0.00676419831822
2003-12-03,-0.000856025284924
2003-12-04,0.00264800137063
2003-12-05,0.00388850026226
2003-12-08,0.00617517845463
2003-12-09,0.00722561902663
2003-12-10,-0.000620860679098
2003-12-11,-0.00319559972466
2003-12-12,0.00855079636213
2003-12-15,0.000704896395562
2003-12-16,-0.000536892848595
2003-12-17,0.00590514168428
2003-12-18,-0.00175165199703
2003-12-19,0.000422121113857
2003-12-22,-0.00655406043607
2003-12-23,0.0049037939238
2003-12-24,0.00749738455811
2003-12-29,0.00431959751662
2003-12-30,0.002096047991
2003-12-31,-0.00248462123632
2004-01-05,0.0264685327668
2004-01-06,0.00108997370658
2004-01-07,-0.00342730121737
2004-01-08,0.00863154269266
2004-01-09,0.00677384751866
2004-01-12,0.00445844548773
2004-01-13,0.00120325648632
2004-01-14,-0.00426501524925
2004-01-15,-0.0149726701135
2004-01-16,0.00515521258432
2004-01-20,0.00816738408783
2004-01-21,0.0014830240655
2004-01-22,0.00866451231997
2004-01-23,-0.00463576208808
2004-01-26,-0.00467180815928
2004-01-27,0.00848116344014
2004-01-28,0.00651532343141
2004-01-29,-0.0287379142094
2004-01-30,0.00796014733763
2004-02-02,-0.0114555523458
2004-02-03,0.0111991266429
2004-02-04,0.00204076586091
2004-02-05,-0.00288956286171
2004-02-06,0.00885173374114
2004-02-09,0.00670923217861
2004-02-10,-0.00221240640269
2004-02-11,0.0117069943853
2004-02-12,0.00876384940738
2004-02-13,-0.00351232660026
2004-02-17,0.0166066173536
2004-02-18,-0.00263207209928
2004-02-19,-0.00115864778071
2004-02-20,-0.0152712790368
2004-02-23,-0.000120948584224
2004-02-24,0.0112166544487
2004-02-25,-0.0104419630792
2004-02-26,0.0105104884482
2004-02-27,0.00400904913483
2004-03-01,0.0169423392593
2004-03-02,-0.0147831782602
2004-03-03,-0.00575382413283
2004-03-04,0.00362821950372
2004-03-05,0.0123362262817
2004-03-08,-2.6016742126e-05
2004-03-09,0.00157374063904
2004-03-10,0.00713965053607
2004-03-11,0.0033414116562
2004-03-12,-0.00626312925254
2004-03-15,0.00802643158308
2004-03-16,0.00193298011959
2004-03-17,0.00135046699959
2004-03-18,0.0073839915435
2004-03-19,0.000461606730484
2004-03-22,0.00499812012401
2004-03-23,0.00580158921179
2004-03-24,-0.00214757662
2004-03-25,-0.00308625482404
2004-03-26,0.0049080340148
2004-03-29,-0.00711354818095
2004-03-30,0.00418702357234
2004-03-31,0.00895118963117
2004-04-01,0.00849733048808
2004-04-02,-0.00594027908374
2004-04-05,-0.00808425073986
2004-04-06,0.00387186983916
2004-04-07,0.00140859146719
2004-04-08,0.00280927523187
2004-04-12,0.00496216016177
2004-04-13,-0.018566372065
2004-04-14,-0.010477856345
2004-04-15,-0.00181382784523
2004-04-16,0.00762083573911
2004-04-19,0.00772589907816
2004-04-20,-0.0151010821736
2004-04-21,-0.0326193186918
2004-04-22,-0.0140537908036
2004-04-23,0.00733325774625
2004-04-26,-0.00607427299938
2004-04-27,0.00599087854575
2004-04-28,-0.029720221784
2004-04-29,-0.00288600861459
2004-04-30,0.0111789510008
2004-05-03,0.00373543423669
2004-05-04,0.00239503631327
2004-05-05,0.00136501995024
2004-05-06,-0.00914711126243
2004-05-07,-0.0178322890117
2004-05-10,-0.00391475924103
2004-05-11,0.000708166759799
2004-05-12,0.00228974654031
2004-05-13,0.00146742089863
2004-05-14,0.0018650291126
2004-05-17,0.00113159703926
2004-05-18,-0.00422396196864
2004-05-19,0.0127596037972
2004-05-20,-0.00671885507056
2004-05-21,0.0117071708184
2004-05-24,0.00472336061675
2004-05-25,0.00434447510104
2004-05-26,-0.000960746100907
2004-05-27,0.0099389304792
2004-05-28,-0.00257466808631
2004-06-01,0.00144391327563
2004-06-02,-0.01194839537
2004-06-03,-0.00295047356044
2004-06-04,0.000730101492877
2004-06-07,0.00685431205533
2004-06-08,-0.00656425290727
2004-06-09,-0.0217535547939
2004-06-10,0.00223205308775
2004-06-14,-0.00499384518885
2004-06-15,0.00417666432795
2004-06-16,-0.00257802991941
2004-06-17,0.0106141405703
2004-06-18,0.0062188516657
2004-06-21,-0.00134026587882
2004-06-22,-0.00440223383457
2004-06-23,0.00247223496002
2004-06-24,0.0118888979622
2004-06-25,-0.00416598568434
2004-06-28,-0.00598769501518
2004-06-29,-0.0106250547471
2004-06-30,0.00224804954033
2004-07-01,0.00381471133001
2004-07-02,0.00134278254014
2004-07-06,-0.00209929258918
2004-07-07,0.012999531798
2004-07-08,0.00819926825102
2004-07-09,0.00268173552636
2004-07-12,0.00185808515174
2004-07-13,-0.00641555071448
2004-07-14,0.00676806387825
2004-07-15,1.31591209479e-06
2004-07-16,0.00527059273634
2004-07-19,-0.00238055124571
2004-07-20,-5.1189038136e-05
2004-07-21,-0.00754962070351
2004-07-22,0.000309872129708
2004-07-23,-0.00807335466159
2004-07-26,-0.00244091275897
2004-07-27,-0.00484284072765
2004-07-28,0.00385887986317
2004-07-29,0.00419103200333
2004-07-30,0.00524283313297
2004-08-02,0.00250014199776
2004-08-03,0.00139542766182
2004-08-04,-0.000170958938876
2004-08-05,-0.002823137344
2004-08-06,0.00393054452427
2004-08-09,-0.00163533244953
2004-08-10,0.00343778084662
2004-08-11,-0.00595499315486
2004-08-12,0.000631939149465
2004-08-13,0.00846650075921
2004-08-16,0.00671512542783
2004-08-17,-0.000126892322119
2004-08-18,-0.00390545888325
2004-08-19,0.00430234541119
2004-08-20,0.000772022708682
2004-08-23,-0.00801810142084
2004-08-24,-0.00471988902738
2004-08-25,0.0036897960269
2004-08-26,0.000620925948763
2004-08-27,-0.000937438480159
2004-08-30,0.00319110343561
2004-08-31,0.00399460209102
2004-09-01,-0.000319041727601
2004-09-02,-0.00417329887628
2004-09-03,-0.00707169321605
2004-09-07,-0.00616794811156
2004-09-08,-0.000184674576481
2004-09-09,-0.00353214146467
2004-09-10,0.00381496072251
2004-09-13,0.00392586703337
2004-09-14,0.00153203512885
2004-09-15,1.21751024137e-05
2004-09-16,0.00101069932147
2004-09-17,-0.000484642677605
2004-09-20,0.000518175204115
2004-09-21,0.00588912532091
2004-09-22,0.000553959515381
2004-09-23,0.00451258318956
2004-09-24,0.00124202884458
2004-09-27,0.00461073423943
2004-09-28,0.00242688356223
2004-09-29,-0.00147154107622
2004-09-30,0.00837000752308
2004-10-01,0.000158454909248
2004-10-04,-0.0102944592772
2004-10-05,0.00915865926769
2004-10-06,0.00454130957985
2004-10-07,0.000491294861112
2004-10-08,0.00615254089529
2004-10-11,-0.00104734572623
2004-10-12,-0.00872690907866
2004-10-13,-0.0148658430767
2004-10-14,0.00422236593733
2004-10-15,0.00347940861523
2004-10-18,-0.0063386485387
2004-10-19,0.00549126581864
2004-10-20,0.00404795134009
2004-10-21,0.00151578933922
2004-10-22,-0.00147848154294
2004-10-25,0.0023511012342
2004-10-26,-0.00322272483188
2004-10-27,-0.00306941509568
2004-10-28,-0.00257671449971
2004-10-29,0.00709073595719
2004-11-01,-0.00262709995663
2004-11-02,-0.00598576642794
2004-11-03,0.00396087636909
2004-11-04,0.00955327980736
2004-11-05,0.00461087699661
2004-11-08,-0.00096750530297
2004-11-09,0.001763182378
2004-11-10,-0.00271217870102
2004-11-11,0.00250966828846
2004-11-12,0.00780832345273
2004-11-15,-0.00130338965084
2004-11-16,3.04065376199e-05
2004-11-17,0.0058847791296
2004-11-18,-0.00367788459492
2004-11-19,0.00220235984467
2004-11-22,-0.00126694783142
2004-11-23,-0.000224390599153
2004-11-24,0.00176262045721
2004-11-29,0.00315115912033
2004-11-30,-0.0010512517071
2004-12-01,0.00442464125172
2004-12-02,-0.00595507369885
2004-12-03,0.00176846700555
2004-12-06,0.000178582631902
2004-12-07,-0.00484582870342
2004-12-08,-0.0212393283086
2004-12-09,-0.00834012306925
2004-12-10,0.000242460224959
2004-12-13,0.0044320867107
2004-12-14,-0.00382266366203
2004-12-15,0.00633231949317
2004-12-16,-0.00619384575108
2004-12-17,0.00301793776842
2004-12-20,0.00446926828178
2004-12-21,0.00160851278472
2004-12-22,-0.00220519907419
2004-12-23,0.0021590801152
2004-12-27,0.00813094916247
2004-12-28,0.000605198173645
2004-12-29,-0.00852583914775
2004-12-30,0.000839417007845
2005-01-03,-0.00835962723362
2005-01-04,-0.0085429004418
2005-01-05,0.00412531496546
2005-01-06,-0.00378492497637
2005-01-07,-0.00164385151605
2005-01-10,0.00357624576151
2005-01-11,0.0080626037775
2005-01-12,0.00141319556265
2005-01-13,-0.00273882170272
2005-01-14,-0.00376748713768
2005-01-18,0.00221321946217
2005-01-19,0.0022042248883
2005-01-20,-0.00191653800215
2005-01-21,0.00770388178191
2005-01-24,0.000976754563936
2005-01-25,-0.00490334519898
2005-01-26,0.00383554992419
2005-01-27,-0.000331018599766
2005-01-28,0.000516561574596
2005-01-31,-0.00262429669344
2005-02-01,-0.000604160680254
2005-02-02,-0.00290371180415
2005-02-03,-0.00522200865569
2005-02-04,-0.0028609240549
2005-02-07,-0.000633097500605
2005-02-08,-0.00215095224809
2005-02-09,-0.000347532748225
2005-02-10,0.0109325146369
2005-02-11,0.0049448161456
2005-02-14,0.00603961207619
2005-02-15,-0.00282655567145
2005-02-16,-0.00205519628257
2005-02-17,0.00506300758395
2005-02-18,0.000716847285861
2005-02-22,0.00597578723702
2005-02-23,-0.00155456575504
2005-02-24,-0.00183837168618
2005-02-25,-0.00265288500588
2005-02-28,0.00382948715693
2005-03-01,-0.00401277871186
2005-03-02,0.00272514233879
2005-03-03,0.00239546465313
2005-03-04,0.00811745854644
2005-03-07,5.53194345992e-05
2005-03-08,0.00448972710663
2005-03-09,0.00127620078024
2005-03-10,-0.00332837746578
2005-03-11,0.000671844273658
2005-03-14,-0.00465662564694
2005-03-15,0.00249904523335
2005-03-16,0.00514617353776
2005-03-17,-0.00504600032156
2005-03-18,0.000447509837865
2005-03-21,-0.00935513398456
2005-03-22,-0.000248677051272
2005-03-23,-0.0101253332805
2005-03-24,0.00157922564311
2005-03-28,-0.000676437258148
2005-03-29,0.00223978608147
2005-03-30,0.0054338410582
2005-03-31,0.00323135771407
2005-04-01,-0.00513048859598
2005-04-04,-0.00180881765223
2005-04-05,5.5042496355e-05
2005-04-06,0.00452710912345
2005-04-07,-0.000738847573281
2005-04-08,-0.000413679183772
2005-04-11,0.00327192249068
2005-04-12,-0.00388030542317
2005-04-13,-0.000114641929559
2005-04-14,-0.00574978390783
2005-04-15,0.00171621091147
2005-04-18,0.00118674861576
2005-04-19,0.00768411246049
2005-04-20,0.0063926873671
2005-04-21,-0.00608822084054
2005-04-22,0.00218959929231
2005-04-25,0.000725487777137
2005-04-26,0.000276372036077
2005-04-27,-0.00539241999898
2005-04-28,-0.0065209762558
2005-04-29,0.0039105541852
2005-05-02,-0.00513650061759
2005-05-03,-0.00258492992826
2005-05-04,0.00359747062608
2005-05-05,0.00202604938992
2005-05-06,-0.0035233017671
2005-05-09,0.00308113788005
2005-05-10,0.00162331666902
2005-05-11,-0.00176202240891
2005-05-12,-0.0100481509501
2005-05-13,-0.00454569337197
2005-05-16,-0.00436320446312
2005-05-17,0.00488129955472
2005-05-18,0.00543284754953
2005-05-19,-0.00268638165952
2005-05-20,-0.00410737957388
2005-05-23,0.00174655615466
2005-05-24,0.00206662423376
2005-05-25,0.000763322532158
2005-05-26,-2.7234482168e-05
2005-05-27,0.00377920336799
2005-05-31,-0.00117026417986
2005-06-01,0.00310436267607
2005-06-02,0.0063970853776
2005-06-03,0.00321908746219
2005-06-06,0.00536350493624
2005-06-07,-0.00397391681979
2005-06-08,0.000323173484338
2005-06-09,-0.00498945188776
2005-06-10,0.00210548217174
2005-06-13,0.000395198800822
2005-06-14,-0.0017040014793
2005-06-15,0.00619455771225
2005-06-16,0.00633277030664
2005-06-17,0.00402728047732
2005-06-20,8.56528990467e-05
2005-06-21,-0.00387647385818
2005-06-22,0.00024131326207
2005-06-23,0.000443038886653
2005-06-24,0.00114010944952
2005-06-27,-0.00121512803476
2005-06-28,-0.00674038427753
2005-06-29,0.000492044098539
2005-06-30,-0.00603869915271
2005-07-01,-0.0124064259135
2005-07-05,-0.00288465451657
2005-07-06,0.00378551607238
2005-07-07,0.00283956150829
2005-07-08,0.00263626382621
2005-07-11,0.00360062467184
2005-07-12,-0.000324203929729
2005-07-13,-0.00264811795321
2005-07-14,-0.00488858738472
2005-07-15,0.00232140466325
2005-07-18,0.00252593783023
2005-07-19,0.00203568414587
2005-07-20,0.00543667648307
2005-07-21,0.00609864909655
2005-07-22,0.00128105516974
2005-07-25,0.000934332881138
2005-07-26,-0.00634802371927
2005-07-27,0.00247687119644
2005-07-28,0.00702847636539
2005-07-29,0.00364794294402
2005-08-01,0.00550869972555
2005-08-02,-0.00132843978182
2005-08-03,0.00622572679631
2005-08-04,-0.00416643481654
2005-08-05,-0.00304782756185
2005-08-08,-0.00573084017369
2005-08-09,-0.00194550479345
2005-08-10,0.00268552900701
2005-08-11,0.00930598094412
2005-08-12,-0.000356292711869
2005-08-15,-0.00471634310555
2005-08-16,0.000394525037458
2005-08-17,-0.00731168383016
2005-08-18,-0.000297690025859
2005-08-19,-0.00170485932319
2005-08-22,0.00312082242682
2005-08-23,0.00242158761942
2005-08-24,-0.00317630123886
2005-08-25,-0.00323871487022
2005-08-26,0.000199556032917
2005-08-29,-0.000258905766255
2005-08-30,-0.00596132798564
2005-08-31,0.00292186469793
2005-09-01,0.0113836814085
2005-09-02,0.0041125537406
2005-09-06,-0.000704516891119
2005-09-07,-0.00109435859815
2005-09-08,-9.12059839297e-05
2005-09-09,0.00142396066198
2005-09-12,0.00180948772053
2005-09-13,-0.00483737359505
2005-09-14,0.00277166553388
2005-09-15,0.0046878008138
2005-09-16,0.00861880604758
2005-09-19,0.0167711189139
2005-09-20,-0.00107874630981
2005-09-21,0.00480571188586
2005-09-22,-0.00319393364655
2005-09-23,-0.00458846901449
2005-09-26,0.00091910394059
2005-09-27,-0.000807895685347
2005-09-28,0.00705399038153
2005-09-29,0.0033249265593
2005-09-30,-0.00230258534916
2005-10-03,-0.00331657089198
2005-10-04,-0.00240254787961
2005-10-05,0.00204319992436
2005-10-06,0.00663913925265
2005-10-07,0.0106323894596
2005-10-10,0.00516216420941
2005-10-11,0.00447607116808
2005-10-12,-0.00305920643351
2005-10-13,-0.00809626069878
2005-10-14,-0.00210288535375
2005-10-17,0.0112375212476
2005-10-18,-0.00409459880724
2005-10-19,-0.00961875371922
2005-10-20,-0.00207198939783
2005-10-21,0.00492921861254
2005-10-24,-0.000420796780643
2005-10-25,0.0138105784635
2005-10-26,0.00359515768511
2005-10-27,-0.000868861293304
