# date,log_return
2001-12-13,-0.00998390434415
2001-12-14,-0.00449926752256
2001-12-17,-0.00827469896487
2001-12-18,0.0095959727677
2001-12-19,0.00687911752267
2001-12-20,-0.00178102920115
2001-12-21,-0.00482366529603
2001-12-24,-0.00179493048537
2001-12-26,-0.00245235349615
2001-12-27,-0.000929969253851
2001-12-28,-0.00310761270641
2001-12-31,0.00525834026741
2002-01-02,-0.00539819812093
2002-01-03,0.0056479679308
2002-01-04,-0.0045668523784
2002-01-07,0.0129442236585
2002-01-08,-0.00111436638188
2002-01-09,-0.000893228003159
2002-01-10,0.00817487282596
2002-01-11,0.00847420635997
2002-01-14,0.00296203461784
2002-01-15,0.000423691869416
2002-01-16,-0.000329624852519
2002-01-17,-0.00879578459418
2002-01-18,0.00286368605598
2002-01-21,-0.00031845467744
2002-01-22,-0.00390680943255
2002-01-23,-0.003551882866
2002-01-24,-0.00759554981968
2002-01-25,-0.00819140739922
2002-01-28,0.0028700349731
2002-01-29,0.008331122131
2002-01-30,0.000354197532796
2002-01-31,-0.00289974151908
2002-02-01,0.00351507318577
2002-02-04,0.00948938271145
2002-02-05,0.000584771166123
2002-02-06,-0.0016271060588
2002-02-07,-0.00673346714155
2002-02-08,0.00702916339255
2002-02-11,-0.00183135679067
2002-02-12,-0.00610612588254
2002-02-13,-0.00323794034646
2002-02-14,0.00305320667203
2002-02-15,0.00975293389607
2002-02-18,2.36160196164e-05
2002-02-19,-0.00320157283172
2002-02-20,0.000819825802967
2002-02-21,0.000537808983306
2002-02-22,0.00518490616836
2002-02-25,-0.00344466398818
2002-02-26,-0.00610015410517
2002-02-27,0.00645828060422
2002-02-28,-0.00124192704122
2002-03-01,-0.00899710331124
2002-03-04,-0.00215130826004
2002-03-05,-0.00262266577213
2002-03-06,-0.00374865610887
2002-03-07,-0.0122640475077
2002-03-08,-0.00780605902656
2002-03-11,0.000702429738904
2002-03-12,0.00221160045504
2002-03-13,0.00249691013711
2002-03-14,-0.009048414822
2002-03-15,0.00211201681056
2002-03-18,0.00395028419604
2002-03-19,-0.00116119899034
2002-03-20,-0.00586409426891
2002-03-21,0.000624188000693
2002-03-22,-0.00278222847861
2002-03-25,-0.00256263675036
2002-03-26,0.00720716357246
2002-03-27,0.00282649332159
2002-03-28,-0.00467722481842
2002-03-29,-0.000314558183158
2002-04-01,-0.000117431719215
2002-04-02,0.0069458107417
2002-04-03,0.00730425874098
2002-04-04,0.00373490758745
2002-04-05,0.00440272207292
2002-04-08,-0.00271541259748
2002-04-09,0.00127381852483
2002-04-10,-0.000801296264049
2002-04-11,0.004484396148
2002-04-12,0.00242408575602
2002-04-15,0.00549164220057
2002-04-16,-0.00747157853847
2002-04-17,-0.00296998081585
2002-04-18,0.000960195805567
2002-04-19,0.000172130674281
2002-04-22,0.00334125984639
2002-04-23,-0.00233232587812
2002-04-24,0.0061944267995
2002-04-25,0.00389558825017
2002-04-26,0.00416968184969
2002-04-29,-0.00389953563845
2002-04-30,0.00338176210786
2002-05-01,0.00348203555509
2002-05-02,-0.00609944467877
2002-05-03,0.00829129658822
2002-05-06,-0.00101611810378
2002-05-07,0.00262728322766
2002-05-08,-0.0125645401497
2002-05-09,0.0015480715445
2002-05-10,0.00405629724226
2002-05-13,-0.00650752410617
2002-05-14,-0.00813741338143
2002-05-15,0.00262926985278
2002-05-16,0.0050017937366
2002-05-17,-0.00443590203964
2002-05-20,0.005779290892
2002-05-21,0.00345752015128
2002-05-22,0.00394276884005
2002-05-23,-0.00180578381405
2002-05-24,0.000968077116882
2002-05-27,-0.00173637695479
2002-05-28,0.00248767363451
2002-05-29,0.00519856354382
2002-05-30,0.00523698324977
2002-05-31,-0.00380982370938
2002-06-03,0.00244277557863
2002-06-04,0.00273543532076
2002-06-05,-0.00200069908005
2002-06-06,0.00330662795088
2002-06-07,-0.00118319555349
2002-06-10,0.00226433091233
2002-06-11,0.00319101769845
2002-06-12,0.00347730241915
2002-06-13,0.00697079309124
2002-06-14,0.0106098166054
2002-06-17,-0.00446440998636
2002-06-18,0.00284245853562
2002-06-19,0.00789093082951
2002-06-20,-0.00752910168711
2002-06-21,0.00667371265655
2002-06-24,-0.00194613540634
2002-06-25,-0.00220704018958
2002-06-26,0.0123273079099
2002-06-27,-0.00842343525118
2002-06-28,-0.00138927301543
2002-07-01,-0.00087921920355
2002-07-02,0.00775852474336
2002-07-03,-0.0010335759482
2002-07-04,-0.00123836863051
2002-07-05,-0.00957021755414
2002-07-08,0.00423936419089
2002-07-09,0.00464478948459
2002-07-10,0.0102361782661
2002-07-11,0.00477422885074
2002-07-12,0.00329781983798
2002-07-15,0.00248663412028
2002-07-16,-0.00803133303593
2002-07-17,0.00325218311644
2002-07-18,0.00330783721038
2002-07-19,0.00583446673199
2002-07-22,0.00764414075439
2002-07-23,9.57605541472e-05
2002-07-24,0.00391268117504
2002-07-25,0.00175191846925
2002-07-26,0.00168216503863
2002-07-29,-0.0139379076367
2002-07-30,-0.000388908062444
2002-07-31,0.011425232612
2002-08-01,0.00751046179787
2002-08-02,0.0126914779044
2002-08-05,0.00623344253201
2002-08-06,-0.0106443979962
2002-08-07,0.00942682728589
2002-08-08,-0.00670467206
2002-08-09,0.00663792664004
2002-08-12,0.0038923993977
2002-08-13,0.00533463828035
2002-08-14,0.00193853360713
2002-08-15,-0.0105413888522
2002-08-16,-0.00737290294619
2002-08-19,0.00047278380444
2002-08-20,0.0101328483535
2002-08-21,-0.00533887373166
2002-08-22,-0.00702463089819
2002-08-23,0.00697309998712
2002-08-26,0.00198481648131
2002-08-27,-0.00339561572901
2002-08-28,0.00672137389399
2002-08-29,0.00620753006723
2002-08-30,0.00183147912145
2002-09-02,0.00358280634238
2002-09-03,0.0132582228729
2002-09-04,0.000660038069376
2002-09-05,0.0051068862698
2002-09-06,-0.00514500177026
2002-09-09,-0.00165841537066
2002-09-10,0.00190064299445
2002-09-11,-0.00724582814263
2002-09-12,0.00911985186514
2002-09-13,0.00372142635757
2002-09-16,0.0048588969703
2002-09-17,2.9733754689e-05
2002-09-18,-0.00583478757561
2002-09-19,0.00852250047422
2002-09-20,-0.00389339942296
2002-09-23,0.00660204457543
2002-09-24,0.00311049597165
2002-09-25,-0.00693105773486
2002-09-26,-0.00191184536566
2002-09-27,0.0056221517889
2002-09-30,0.00955155057006
2002-10-01,-0.00641505329488
2002-10-02,-0.0025091440807
2002-10-03,0.00156815533872
2002-10-04,3.83933272582e-05
2002-10-07,0.00293731645147
2002-10-08,-0.0006784840749
2002-10-09,0.00609046657567
2002-10-10,-0.00609162302045
2002-10-11,-0.00988837524822
2002-10-14,0.000232597302142
2002-10-15,-0.0170980727527
2002-10-16,-0.00180598284893
2002-10-17,-0.00397367978253
2002-10-18,-0.000531361499353
2002-10-21,-0.00539459522664
2002-10-22,-0.00298416473835
2002-10-23,0.00505738684509
2002-10-24,0.0026501239369
2002-10-25,0.00611797974561
2002-10-28,0.00423127279694
2002-10-29,0.0110341972826
2002-10-30,-0.00236136727895
2002-10-31,0.00882018742832
2002-11-01,-0.00518757322521
2002-11-04,-0.00424724463921
2002-11-05,-0.00441752249125
2002-11-06,0.000695758326832
2002-11-07,0.00956152369268
2002-11-08,0.00677144184266
2002-11-11,0.00173762898548
2002-11-12,0.00219006345501
2002-11-13,0.00080857003676
2002-11-14,-0.0139068403454
2002-11-15,-0.000349826170081
2002-11-18,0.0007345180633
2002-11-19,0.00328744118742
2002-11-20,-0.00397745721445
2002-11-21,-0.0097234815573
2002-11-22,-0.00118750742287
2002-11-25,0.00103794626719
2002-11-26,0.00935829506756
2002-11-27,-0.0136538691488
2002-11-28,0.0010617994868
2002-11-29,0.00392420368738
2002-12-02,-0.00362735361277
2002-12-03,0.00198556315557
2002-12-04,0.00413837014813
2002-12-05,0.00389686513921
2002-12-06,0.00512719192235
2002-12-09,0.00505066963925
2002-12-10,0.000262449129891
2002-12-11,0.00506616924994
2002-12-12,0.00285836958092
2002-12-13,-0.00303048854571
2002-12-16,-0.00373946233729
2002-12-17,0.00401743180818
2002-12-18,0.00651597689587
2002-12-19,0.00645917529621
2002-12-20,-0.00129375428262
2002-12-23,-0.000338430171998
2002-12-24,0.00382437928306
2002-12-25,0.000114835671267
2002-12-26,0.000671682033141
2002-12-27,0.0116692415235
2002-12-30,0.00183950547446
2002-12-31,-0.000541871509973
2003-01-02,-0.0192689266228
2003-01-03,-0.000171619203301
2003-01-06,-0.00114018813986
2003-01-07,0.00449975006165
2003-01-08,0.00694270805969
2003-01-09,-0.0112354690966
2003-01-10,0.000564993179267
2003-01-13,-0.000965037147706
2003-01-14,0.00304272754643
2003-01-15,0.0030655489101
2003-01-16,0.00168596300117
2003-01-17,0.00865774433396
2003-01-20,0.00185552737694
2003-01-21,0.00256456834374
2003-01-22,0.00310334881419
2003-01-23,0.000145336214206
2003-01-24,0.00707781464048
2003-01-27,-0.00325029720072
2003-01-28,-0.00123965994624
2003-01-29,-0.00364613372486
2003-01-30,-0.000381468315803
2003-01-31,0.00162269592492
2003-02-03,-0.00178163888646
2003-02-04,0.00628453787331
2003-02-05,-0.00738510553703
2003-02-06,0.0069365200986
2003-02-07,0.0040658064667
2003-02-10,-0.00483341844309
2003-02-11,0.00319001627107
2003-02-12,0.00537896794338
2003-02-13,0.00697384492303
2003-02-14,-0.00793822666031
2003-02-17,-0.00255875467597
2003-02-18,0.000131707964113
2003-02-19,0.00747304078207
2003-02-20,0.00379519894797
2003-02-21,-0.00421392425839
2003-02-24,0.00577985539568
2003-02-25,0.00360248018362
2003-02-26,0.00118499016447
2003-02-27,-0.00323159558697
2003-02-28,0.00765240007086
2003-03-03,0.00255557150545
2003-03-04,0.00134997255268
2003-03-05,0.00328281123815
2003-03-06,0.000646344686318
2003-03-07,0.00454278532692
2003-03-10,0.00484984864906
2003-03-11,-0.00193310449436
2003-03-12,-0.00188169799035
2003-03-13,-0.0186889322824
2003-03-14,-0.00163703391328
2003-03-17,-0.013937478114
2003-03-18,-0.00405214727434
2003-03-19,-0.0082903916618
2003-03-20,-0.00119065416333
2003-03-21,-0.00972371920036
2003-03-24,0.0112223822597
2003-03-25,0.00156283644511
2003-03-26,0.00139757733047
2003-03-27,0.00298795239242
2003-03-28,0.00571400918334
2003-03-31,0.0100168719877
2003-04-01,-0.000528256154009
2003-04-02,-0.0114347096234
2003-04-03,0.000427234247273
2003-04-04,-0.00175070184415
2003-04-07,-0.00848858593233
2003-04-08,0.00721109006072
2003-04-09,0.00635781776629
2003-04-10,-0.000549121687784
2003-04-11,-0.00549521974838
2003-04-14,-0.00457128596239
2003-04-15,0.00532887084471
2003-04-16,0.00424702090954
2003-04-17,-0.00137288323848
2003-04-18,0.000357219394717
2003-04-21,-0.000208468040373
2003-04-22,0.00238165538117
2003-04-23,-0.00227647052905
2003-04-24,0.0104378709174
2003-04-25,0.0030633022495
2003-04-28,-0.000619220068424
2003-04-29,-0.00256407292879
2003-04-30,0.00787082461673
2003-05-01,0.00210005889401
2003-05-02,-0.00517528406829
2003-05-05,0.00204491399806
2003-05-06,0.00560802087195
2003-05-07,0.00977918919125
2003-05-08,0.00315848563994
2003-05-09,3.95789375814e-05
2003-05-12,0.00226477517998
2003-05-13,0.00225215906826
2003-05-14,0.00408791652908
2003-05-15,0.000757703497554
2003-05-16,0.00729834517069
2003-05-19,0.00347466375194
2003-05-20,0.006840649374
2003-05-21,-0.000925706011187
2003-05-22,0.00408566769677
2003-05-23,0.00326488218792
2003-05-26,0.00218313528826
2003-05-27,-0.00407007003985
2003-05-28,-0.00536801578152
2003-05-29,0.0100115655213
2003-05-30,-0.00133935208158
2003-06-02,-0.00654210589978
2003-06-03,0.0131944912895
2003-06-04,-0.000396352636819
2003-06-05,0.000761626874914
2003-06-06,-0.00214404982539
2003-06-09,0.00947603933642
2003-06-10,0.0086404796937
2003-06-11,1.03006229415e-05
2003-06-12,0.00240570765073
2003-06-13,0.00680351453902
2003-06-16,-0.00875975203761
2003-06-17,-0.0117557985201
2003-06-18,-0.0111173150887
2003-06-19,-0.00281098992571
2003-06-20,-0.00207842627981
2003-06-23,0.00573809776231
2003-06-24,0.00285839902918
2003-06-25,-0.00519592098024
2003-06-26,-0.017527086275
2003-06-27,-0.00642335597566
2003-06-30,0.00477172660754
2003-07-01,-0.000666420008018
2003-07-02,-0.00278212883791
2003-07-03,-0.0133632555416
2003-07-04,0.00434127785794
2003-07-07,-0.00765752031751
2003-07-08,-0.00297287842788
2003-07-09,0.00467161940857
2003-07-10,0.00691724752295
2003-07-11,0.00284268391215
2003-07-14,-0.00430391481331
2003-07-15,-0.0174402224763
2003-07-16,-0.0024241187098
2003-07-17,0.00297610818474
2003-07-18,0.000697824982234
2003-07-21,-0.0126987243166
2003-07-22,0.00267768673379
2003-07-23,0.00688985712913
2003-07-24,-0.00691721226423
2003-07-25,0.00395179125451
2003-07-28,-0.00944415301836
2003-07-29,-0.00477026676371
2003-07-30,0.00270549776719
2003-07-31,-0.0140479563251
2003-08-01,-0.00342654060024
2003-08-04,0.00901480686481
2003-08-05,-0.00794018547672
2003-08-06,0.0105732222356
2003-08-07,0.00404623182498
2003-08-08,0.00644662121051
2003-08-11,-0.00820469252268
2003-08-12,0.00271434435387
2003-08-13,-0.016975908115
2003-08-14,-0.00690817108521
2003-08-15,0.00578376470512
2003-08-18,0.000836445825723
2003-08-19,0.00388632923881
2003-08-20,-0.00681061038797
2003-08-21,-0.00478999318067
2003-08-22,0.00362591733988
2003-08-25,-0.0042400439741
2003-08-26,0.00206028637299
2003-08-27,-0.00447010484846
2003-08-28,0.00649980970939
2003-08-29,-0.00102875667412
2003-09-01,0.00276370628504
2003-09-02,-0.0207620578387
2003-09-03,0.000789943234828
2003-09-04,0.00778847008794
2003-09-05,0.0129033387051
2003-09-08,0.00121469873374
2003-09-09,-0.00302004424657
2003-09-10,0.0072119077888
2003-09-11,-0.0022281866464
2003-09-12,0.00685641853424
2003-09-15,0.000741011638908
2003-09-16,-0.00148229304234
2003-09-17,0.00421330897018
2003-09-18,0.00018873441082
2003-09-19,0.00107551257794
2003-09-22,0.00320386895666
2003-09-23,0.00215460868063
2003-09-24,0.00261177557745
2003-09-25,-0.000119806890572
2003-09-26,0.00507930653558
2003-09-29,-0.00394570866257
2003-09-30,0.0104595693118
2003-10-01,0.000658119743508
2003-10-02,-0.00837190599339
2003-10-03,-0.0171646760363
2003-10-06,0.00604303023806
2003-10-07,-0.00512242585531
2003-10-08,0.0017080068047
2003-10-09,-0.00638880114019
2003-10-10,0.00486563603029
2003-10-13,-0.00359688829628
2003-10-14,-0.0085942697155
2003-10-15,-0.0060058893286
2003-10-16,-0.00606429792431
2003-10-17,0.00476025145514
2003-10-20,0.000571176294116
2003-10-21,0.00362345311977
2003-10-22,0.006674479378
2003-10-23,-0.00218364203975
2003-10-24,0.00722428144135
2003-10-27,-0.00526084868333
2003-10-28,0.00372862804076
2003-10-29,-0.00470716615187
2003-10-30,-0.00661523478381
2003-10-31,0.0046456811441
2003-11-03,-0.00767564490297
2003-11-04,0.00495049407149
2003-11-05,-0.00315795265039
2003-11-06,-0.00829811402468
2003-11-07,-0.00431442802545
2003-11-10,0.000865384307273
2003-11-11,0.00224858095353
2003-11-12,0.00344648566037
2003-11-13,0.00821334992866
2003-11-14,0.00496684972892
2003-11-17,0.00405946947969
2003-11-18,0.000449074024449
2003-11-19,-0.00395201406024
2003-11-20,0.00289598511676
2003-11-21,0.00233678351757
2003-11-24,-0.00621449328154
2003-11-25,0.000986592104364
2003-11-26,-0.00254626050494
2003-11-27,-0.00174933773997
2003-11-28,-0.00251072912134
2003-12-01,-0.00405336080652
2003-12-02,0.000260350941893
2003-12-03,-0.000565598613762
2003-12-04,0.00308601356276
2003-12-05,0.0124378168266
2003-12-08,-0.00329250019977
2003-12-09,-0.0036071956444
2003-12-10,0.0046081942308
2003-12-11,0.00470516255659
2003-12-12,0.00466555885729
2003-12-15,-0.00163525564646
2003-12-16,0.00396673279756
2003-12-17,0.00512827392062
2003-12-18,0.00113508930173
2003-12-19,-0.000291520297895
2003-12-22,0.000336737112172
2003-12-23,-0.00485818795491
2003-12-24,0.00598955152101
2003-12-25,0.000479813836917
2003-12-26,0.00159847907684
2003-12-29,-0.00460546424895
2003-12-30,-0.0035198447998
2003-12-31,0.00125897853204
2004-01-02,-0.00937186590837
2004-01-05,-0.000709530127969
2004-01-06,0.0103857971002
2004-01-07,0.00232488722456
2004-01-08,0.000547152523756
2004-01-09,0.0157398027328
2004-01-12,0.00119503058106
2004-01-13,0.00403626139479
2004-01-14,0.00112077976172
2004-01-15,-0.000862509247905
2004-01-16,-0.00240614475652
2004-01-19,-0.000292702657033
2004-01-20,-5.06937348891e-05
2004-01-21,0.000746306322153
2004-01-22,0.00556650192412
2004-01-23,-0.00553188305429
2004-01-26,-0.00497240222838
2004-01-27,0.0047793365587
2004-01-28,-0.00825992265381
2004-01-29,-0.00661891435888
2004-01-30,0.00611939031583
2004-02-02,0.000168386063314
2004-02-03,0.00459484332359
2004-02-04,0.000151774197361
2004-02-05,-0.00245985131845
2004-02-06,0.00874317577329
2004-02-09,0.001684739434
2004-02-10,-0.00205668090747
2004-02-11,0.00767779408356
2004-02-12,-0.0018864221214
2004-02-13,0.00259836393247
2004-02-16,-3.25574685031e-05
2004-02-17,0.000287628230494
2004-02-18,-0.000270140261863
2004-02-19,-0.000642212758488
2004-02-20,-0.00386641022259
2004-02-23,0.00319033128196
2004-02-24,0.00446164973186
2004-02-25,0.00211988729904
2004-02-26,-0.00216066910647
2004-02-27,0.0051967481538
2004-03-01,-0.001817520986
2004-03-02,-0.00647101068847
2004-03-03,-0.0038822327709
2004-03-04,0.0035264772587
2004-03-05,0.016565641118
2004-03-08,0.00676619474071
2004-03-09,0.00325398871063
2004-03-10,-0.000738230164678
2004-03-11,0.000510344663165
2004-03-12,0.000626564337819
2004-03-15,-0.000485408121632
2004-03-16,0.0024638795902
2004-03-17,0.00114099834802
2004-03-18,-0.00250049985984
2004-03-19,-0.00306769385196
2004-03-22,0.00483206578531
2004-03-23,0.000590301120384
2004-03-24,0.0023392069149
2004-03-25,-7.6348890568e-05
2004-03-26,-0.00978392140302
2004-03-29,-0.00887069949088
2004-03-30,0.000692127694977
2004-03-31,0.0053072139959
2004-04-01,-0.00434183023865
2004-04-02,-0.0217760391347
2004-04-05,-0.00624858969195
2004-04-06,0.00360877427809
2004-04-07,0.00281697876729
2004-04-08,-0.000966240024712
2004-04-09,0.000352688885455
2004-04-12,-0.00261121883023
2004-04-13,-0.00987790976859
2004-04-14,-0.00532071534598
2004-04-15,0.00167651668317
2004-04-16,0.00518698824708
2004-04-19,-0.00174683731147
2004-04-20,-0.004258522696
2004-04-21,-0.00343165404202
2004-04-22,0.00523535884205
2004-04-23,-0.00609489681314
2004-04-26,-0.000166303345071
2004-04-27,0.00260051175284
2004-04-28,-0.00450169378825
2004-04-29,-0.00325629444624
2004-04-30,0.00533586095155
2004-05-03,0.00112270467828
2004-05-04,-0.00103468280739
2004-05-05,-0.00175053669456
2004-05-06,-0.00366826799286
2004-05-07,-0.0151056135978
2004-05-10,0.00145936779317
2004-05-11,0.000588554353679
2004-05-12,-0.00294403361
2004-05-13,-0.00346696560088
2004-05-14,0.00656464466252
2004-05-17,0.00824445903902
2004-05-18,-0.00473095827628
2004-05-19,-0.00603836537507
2004-05-20,0.00538569611218
2004-05-21,-0.00235774830787
2004-05-24,0.00078033395341
2004-05-25,0.00142310578568
2004-05-26,0.0064144921219
2004-05-27,0.00665570835567
2004-05-28,-0.00816857234526
2004-05-31,-0.0018630757018
2004-06-01,-0.00352923045064
2004-06-02,-0.00288718419085
2004-06-03,0.00143370873682
2004-06-04,-0.00661984204473
2004-06-07,0.000949410550504
2004-06-08,0.00041607103603
2004-06-09,-0.00566291825181
2004-06-10,0.000226910061545
2004-06-11,-0.00243571571553
2004-06-14,-0.00583243082649
2004-06-15,0.0171866901395
2004-06-16,-0.0067561517102
2004-06-17,0.000295889016226
2004-06-18,0.00196985036614
2004-06-21,0.00286736538797
2004-06-22,-0.00131802257321
2004-06-23,0.00201096768956
2004-06-24,0.00597418257519
2004-06-25,0.000278038278315
2004-06-28,-0.00820810855855
2004-06-29,0.00345874203999
2004-06-30,0.00937776930738
2004-07-01,0.00195765427039
2004-07-02,0.0111530366816
2004-07-05,-0.000218652827055
2004-07-06,-0.000348090970942
2004-07-07,0.00149440850334
2004-07-08,0.00148815452364
2004-07-09,-0.000417095169266
2004-07-12,0.00176230510178
2004-07-13,-0.00484120032742
2004-07-14,-0.00011685628666
2004-07-15,-0.00107176857555
2004-07-16,0.0115848535817
2004-07-19,-0.000218181679124
2004-07-20,-0.00586977203751
2004-07-21,-0.00740412961632
2004-07-22,0.00355057686175
2004-07-23,0.000282731283381
2004-07-26,-0.00337528219917
2004-07-27,-0.00817029089709
2004-07-28,0.00139194027072
2004-07-29,0.00286990201157
2004-07-30,0.00827140561174
2004-08-02,0.000951507998986
2004-08-03,0.00349285294639
2004-08-04,0.00180120378595
2004-08-05,0.00458592398298
2004-08-06,0.0175546495669
2004-08-09,-0.00213854292311
2004-08-10,-0.00307058910375
2004-08-11,-0.000696881985219
2004-08-12,0.00393075051755
2004-08-13,0.00485666541697
2004-08-16,-0.00459849777061
2004-08-17,0.00332313195953
2004-08-18,-0.00101546977881
2004-08-19,0.00195345443331
2004-08-20,-8.77858672394e-06
2004-08-23,-0.00684472396585
2004-08-24,-0.000207844692569
2004-08-25,0.00266884710355
2004-08-26,0.00296172083895
2004-08-27,0.00096663482883
2004-08-30,0.00269272306445
2004-08-31,0.00633133252082
2004-09-01,0.000139256836142
2004-09-02,-0.00506619093116
2004-09-03,-0.011461829797
2004-09-06,0.000380935199731
2004-09-07,0.00087622170557
2004-09-08,0.00717404618589
2004-09-09,0.00216256105777
2004-09-10,0.00337955376047
2004-09-13,0.000902073533941
2004-09-14,0.00216591210259
2004-09-15,-0.00236409041816
2004-09-16,0.00637648426104
2004-09-17,-0.0016656074343
2004-09-20,0.00555895320005
2004-09-21,0.0001680771993
2004-09-22,0.00510429641534
2004-09-23,-0.0018598462645
2004-09-24,-0.00100253274437
2004-09-27,0.00345144661975
2004-09-28,-0.000161895931203
2004-09-29,-0.00643446067947
2004-09-30,-0.00102787513546
2004-10-01,-0.00592598664767
2004-10-04,-0.00155822581274
2004-10-05,0.00248268713245
2004-10-06,-0.00253230599893
2004-10-07,-0.00226153171231
2004-10-08,0.0119641248967
2004-10-11,-0.000398670086506
2004-10-12,0.00699161416244
2004-10-13,0.00136194809296
2004-10-14,0.00654349967243
2004-10-15,-0.00416286514798
2004-10-18,0.00172342177107
2004-10-19,-0.000608466323261
2004-10-20,0.00661131832194
2004-10-21,-0.000338163676388
2004-10-22,0.000233751267076
2004-10-25,0.0048708388596
2004-10-26,-0.0014611276344
2004-10-27,-0.00795478995672
2004-10-28,-0.000273734725921
2004-10-29,0.00353333183595
2004-11-01,-0.00403879292566
2004-11-02,-0.00242330374799
2004-11-03,0.00258592065632
2004-11-04,0.00267751314174
2004-11-05,-0.0123019409966
2004-11-08,-0.000767889649115
2004-11-09,0.00328146803931
2004-11-10,-0.00235867999166
2004-11-11,0.00408820074851
2004-11-12,0.00619560791348
2004-11-15,-0.000764811677484
2004-11-16,-3.62023034678e-05
2004-11-17,0.00392373668602
2004-11-18,-0.00203906300122
2004-11-19,-0.00243944986991
2004-11-22,0.00348656711531
2004-11-23,0.00143135074249
2004-11-24,-0.000275958718468
2004-11-25,0.00291636185114
2004-11-26,-0.00169623391145
2004-11-29,-0.00823548065556
2004-11-30,0.00196250790598
2004-12-01,0.00119315593613
2004-12-02,-0.0051185042363
2004-12-03,0.0132827952748
2004-12-06,0.00437063403496
2004-12-07,0.00235360069707
2004-12-08,0.00688315521099
2004-12-09,-0.000122106355492
2004-12-10,0.00128045219966
2004-12-13,0.00133051506836
2004-12-14,0.00134612507254
2004-12-15,0.0060077953858
2004-12-16,-0.00858068996046
2004-12-17,-0.00414271403556
2004-12-20,0.00206802788248
2004-12-21,0.000216301025678
2004-12-22,-0.00128647951044
2004-12-23,0.00259312892609
2004-12-24,-0.000413360636863
2004-12-27,-0.00535259263719
2004-12-28,-0.00416629503265
2004-12-29,-0.00724333456628
2004-12-30,0.00595399606841
2004-12-31,0.00395982554139
2005-01-03,0.000787363484636
2005-01-04,-0.00453986569134
2005-01-05,0.000394887269865
2005-01-06,0.00230754693525
2005-01-07,-0.000898321338253
2005-01-10,0.000815957345574
2005-01-11,0.00214119193231
2005-01-12,0.00114682881494
2005-01-13,0.00626835258804
2005-01-14,-0.00223813008942
2005-01-17,0.000643924389057
2005-01-18,-0.000190054380468
2005-01-19,0.00129780991424
2005-01-20,-0.00106614083124
2005-01-21,0.00319934088654
2005-01-24,0.000605914314868
2005-01-25,-0.00281551030268
2005-01-26,-0.00136229780718
2005-01-27,-0.00330110793555
2005-01-28,0.00761253779643
2005-01-31,-0.00129244985116
2005-02-01,0.00101544457586
2005-02-02,-0.00119978536372
2005-02-03,-0.00346811686416
2005-02-04,0.00972867936762
2005-02-07,0.00177065308672
2005-02-08,0.00147009524462
2005-02-09,0.00433395447137
2005-02-10,-0.00581126462152
2005-02-11,-0.00313051684617
2005-02-14,-0.00144671527704
2005-02-15,-0.00294094114963
2005-02-16,-0.0047221747763
2005-02-17,-0.00159701034071
2005-02-18,-0.0104991906813
2005-02-21,-0.00224153090561
2005-02-22,0.000297231023847
2005-02-23,-0.000133176143257
2005-02-24,-0.00399192982091
2005-02-25,0.00184249046313
2005-02-28,-0.00541452610434
2005-03-01,-0.00196037466607
2005-03-02,-0.00290621829084
2005-03-03,0.000674105991946
2005-03-04,0.00817559850702
2005-03-07,0.00180629763639
2005-03-08,-0.00631508753537
2005-03-09,-0.00964649913388
2005-03-10,0.00157007465421
2005-03-11,-0.00467399060974
2005-03-14,-3.21042400076e-05
2005-03-15,0.00406669687695
2005-03-16,0.00355084899969
2005-03-17,0.00301811956425
2005-03-18,-0.00285413844809
2005-03-21,-0.00307951003014
2005-03-22,-0.00257962436348
2005-03-23,-0.00430347874685
2005-03-24,0.00278024302431
2005-03-25,0.000405225838082
2005-03-28,-0.00171465343146
2005-03-29,0.00430383599236
2005-03-30,0.00497588492352
2005-03-31,0.00995090564897
2005-04-01,0.00236331881074
2005-04-04,0.00325362701768
2005-04-05,-0.00307059569656
2005-04-06,0.00266763302369
2005-04-07,0.00155635802619
2005-04-08,-0.00149781213905
2005-04-11,0.00363014404364
2005-04-12,0.00573682737188
2005-04-13,0.00213381222398
2005-04-14,0.00199771556924
2005-04-15,0.00977407529116
2005-04-18,0.00363230574327
2005-04-19,0.00441089942821
2005-04-20,0.000284049612842
2005-04-21,-0.00901180249239
2005-04-22,0.00321143163618
2005-04-25,0.00113945749538
2005-04-26,-0.000363964544879
2005-04-27,0.00414641015881
2005-04-28,0.00682341700635
2005-04-29,-0.00356454963748
2005-05-02,0.00141426877958
2005-05-03,0.00043159898782
2005-05-04,0.000186772002462
2005-05-05,0.00477609126432
2005-05-06,-0.0145879763967
2005-05-09,-0.000241375360687
2005-05-10,0.00852559565676
2005-05-11,0.005979785542
2005-05-12,0.00137766229063
2005-05-13,0.00570902103925
2005-05-16,-0.00105516911353
2005-05-17,0.00117216311981
2005-05-18,0.00446173182419
2005-05-19,-0.00609700198252
2005-05-20,-0.00331413607462
2005-05-23,0.00572654682752
2005-05-24,0.0073390553426
2005-05-25,-0.000303906810423
2005-05-26,-0.00288403317964
2005-05-27,0.000331345478394
2005-05-30,0.00025683572958
2005-05-31,0.009250617732
2005-06-01,0.0133058339712
2005-06-02,0.00129090018578
2005-06-03,-0.00760199384157
2005-06-06,0.00182753445042
2005-06-07,0.00867151705259
2005-06-08,-0.000431792305476
