# date,log_return
2001-12-18,0.00861615982776
2001-12-19,0.00404420373131
2001-12-20,-0.0014654548322
2001-12-21,-0.001858704698
2001-12-24,-0.00306697874478
2001-12-25,-0.000301653409017
2001-12-26,-0.00231605239854
2001-12-27,0.00766669989187
2001-12-28,6.84528129847e-05
2001-12-31,0.0065620539576
2002-01-02,-0.00783062328546
2002-01-03,0.00369895923219
2002-01-04,0.00148186925126
2002-01-07,0.00707858625939
2002-01-08,-0.00269561070687
2002-01-09,-0.000759566701075
2002-01-10,0.00808869915767
2002-01-11,0.00467628069672
2002-01-14,-0.00161910611577
2002-01-15,0.00123294654776
2002-01-16,-0.00386817626937
2002-01-17,-0.00660736481226
2002-01-18,0.00542047756771
2002-01-21,-6.62837448627e-05
2002-01-22,-0.0028951214695
2002-01-23,-0.00492203920659
2002-01-24,-0.0040299867677
2002-01-25,-0.00251847856645
2002-01-28,0.00205763301619
2002-01-29,0.00645776980227
2002-01-30,-0.000893426089548
2002-01-31,-0.00381835916758
2002-02-01,0.00464328878909
2002-02-04,0.00416087885107
2002-02-05,-0.00146089860162
2002-02-06,-0.00235970109395
2002-02-07,-0.00206773943616
2002-02-08,0.00885935933198
2002-02-11,-0.000423535081673
2002-02-12,-0.0063264308835
2002-02-13,-0.000758135855617
2002-02-14,0.00534818921836
2002-02-15,0.00739277552337
2002-02-18,-0.000301854014219
2002-02-19,-0.00654246372757
2002-02-20,-0.0005177374465
2002-02-21,0.00288362019366
2002-02-22,0.00509812919809
2002-02-25,0.000113656786676
2002-02-26,-0.00566415462485
2002-02-27,0.011899313991
2002-02-28,-0.00217567350049
2002-03-01,-0.00923634993764
2002-03-04,0.00347071366556
2002-03-05,-0.00255841317928
2002-03-06,-0.00166730493465
2002-03-07,-0.0155595671982
2002-03-08,-0.00898752570218
2002-03-11,0.0010755879345
2002-03-12,-0.000310005894228
2002-03-13,0.0024921243518
2002-03-14,-0.0126270894707
2002-03-15,0.00474307993738
2002-03-18,0.00644276148882
2002-03-19,-0.000138561437903
2002-03-20,-0.00861914098891
2002-03-21,0.00121260011405
2002-03-22,-0.00333592039671
2002-03-25,-0.00286202122144
2002-03-26,0.00663774125212
2002-03-27,0.00167012477079
2002-03-28,-0.00439869884344
2002-03-29,-0.000881204933291
2002-04-01,-0.000435693407275
2002-04-02,0.00849789325853
2002-04-03,0.00962815968475
2002-04-04,0.00132412149731
2002-04-05,0.00521986989088
2002-04-08,-0.00241550439551
2002-04-09,0.00162099953465
2002-04-10,0.00136686461692
2002-04-11,0.00113164134776
2002-04-12,0.00476789706463
2002-04-15,0.00519950636607
2002-04-16,-0.00330573521995
2002-04-17,-0.00317599371411
2002-04-18,0.0024602323775
2002-04-19,0.000768446363965
2002-04-22,0.00309252453916
2002-04-23,-0.0014018208251
2002-04-24,0.00702904859413
2002-04-25,0.00394967687505
2002-04-26,0.00349215636813
2002-04-29,-0.00354412288751
2002-04-30,0.00176114336623
2002-05-01,0.0049129360901
2002-05-02,-0.00666746496002
2002-05-03,0.00855884883594
2002-05-06,-0.00310774130991
2002-05-07,0.00026925465561
2002-05-08,-0.0132046242883
2002-05-09,0.00293780382294
2002-05-10,0.0069561434787
2002-05-13,-0.0110770578635
2002-05-14,-0.00851493842486
2002-05-15,0.00427771777997
2002-05-16,0.00706671394053
2002-05-17,-0.00549828549365
2002-05-20,0.00647566241226
2002-05-21,0.00377549988362
2002-05-22,0.00591225571299
2002-05-23,-0.00149306765281
2002-05-24,0.00103199688123
2002-05-27,-0.000983158486935
2002-05-28,-0.000191969474383
2002-05-29,0.00481869684318
2002-05-30,0.00287458282795
2002-05-31,-0.00355467221134
2002-06-03,0.00232333257436
2002-06-04,0.000264786723267
2002-06-05,-0.00379918195514
2002-06-06,0.00267473040947
2002-06-07,-0.00380322108996
2002-06-10,0.0026863157748
2002-06-11,0.00529210710771
2002-06-12,0.00278595828647
2002-06-13,0.00157347765867
2002-06-14,0.00986604086899
2002-06-17,-0.00410346415663
2002-06-18,0.00423918657867
2002-06-19,0.00900452646776
2002-06-20,-0.0125118069449
2002-06-21,0.00529860953247
2002-06-24,-0.00920272697195
2002-06-25,-0.000647002124259
2002-06-26,0.0116829498813
2002-06-27,-0.00907989122226
2002-06-28,0.000687611550418
2002-07-01,-0.00189970826206
2002-07-02,0.00820284124566
2002-07-03,-0.00151519409516
2002-07-04,-0.000477640418144
2002-07-05,-0.00760774278147
2002-07-08,0.00559338630765
2002-07-09,0.00567292405421
2002-07-10,0.00682498473216
2002-07-11,0.000355115096897
2002-07-12,0.00257081356778
2002-07-15,-0.00353823807187
2002-07-16,-0.0118899661312
2002-07-17,0.00812916278012
2002-07-18,0.00413174075588
2002-07-19,0.00148692565731
2002-07-22,0.00353314556471
2002-07-23,0.0022031951079
2002-07-24,0.00314409325547
2002-07-25,0.00472599206539
2002-07-26,0.00363296924881
2002-07-29,-0.00939758590434
2002-07-30,-0.0025002104638
2002-07-31,0.00964036459791
2002-08-01,0.00420386631771
2002-08-02,0.0129752539243
2002-08-05,0.00338448387248
2002-08-06,-0.0114054536636
2002-08-07,0.0116275388076
2002-08-08,-0.00499709071844
2002-08-09,0.00947717544847
2002-08-12,-0.00160841013367
2002-08-13,0.00619915062375
2002-08-14,-0.00254503918583
2002-08-15,-0.00677830493358
2002-08-16,-0.0083590889391
2002-08-19,0.00222334095572
2002-08-20,0.0128128809596
2002-08-21,-0.00378794100617
2002-08-22,-0.00484727326804
2002-08-23,0.0052342039287
2002-08-26,0.0036195787065
2002-08-27,-0.00546012835016
2002-08-28,0.00266448875264
2002-08-29,0.00443698787808
2002-08-30,0.00164373254079
2002-09-02,0.000366178652603
2002-09-03,0.00963948845243
2002-09-04,0.000716691420484
2002-09-05,0.00438827682469
2002-09-06,-0.00851551089743
2002-09-09,-0.00189704846317
2002-09-10,0.00315195988694
2002-09-11,-0.00674456660197
2002-09-12,0.00773022758712
2002-09-13,0.00519221558394
2002-09-16,0.00264782786308
2002-09-17,0.00153017569847
2002-09-18,-0.00039436635102
2002-09-19,0.00574342034725
2002-09-20,0.000112366025828
2002-09-23,0.00675481216703
2002-09-24,0.000923203388282
2002-09-25,-0.00941990529305
2002-09-26,0.00117648032382
2002-09-27,0.00750406124161
2002-09-30,0.00800810634771
2002-10-01,-0.00736433610937
2002-10-02,-0.00105677212253
2002-10-03,-6.49651318351e-05
2002-10-04,-0.000363855050297
2002-10-07,0.00125417188938
2002-10-08,-0.00146572610119
2002-10-09,0.00651088902125
2002-10-10,-0.00507368541803
2002-10-11,-0.00870740203227
2002-10-14,-0.000256649510577
2002-10-15,-0.0178318067196
2002-10-16,-0.00227840953876
2002-10-17,-0.00423328538285
2002-10-18,0.00164029412556
2002-10-21,-0.00719379631184
2002-10-22,-0.00189246657119
2002-10-23,0.00105762419432
2002-10-24,0.00460000594751
2002-10-25,0.00717085983037
2002-10-28,0.00533816438534
2002-10-29,0.00909953722409
2002-10-30,-0.000135292144009
2002-10-31,0.00484075255683
2002-11-01,-0.00504945075312
2002-11-04,-0.00350985407417
2002-11-05,-0.00178056425018
2002-11-06,0.00190543224006
2002-11-07,0.00862975228506
2002-11-08,0.00416467153999
2002-11-11,-0.0024693328232
2002-11-12,0.00308228559623
2002-11-13,0.000561233976485
2002-11-14,-0.0143528668737
2002-11-15,0.000471694631537
2002-11-18,0.000208743195596
2002-11-19,0.000825259887031
2002-11-20,-0.00649586073509
2002-11-21,-0.00301642976554
2002-11-22,-0.00256243909249
2002-11-25,-0.000218073245244
2002-11-26,0.00751421438375
2002-11-27,-0.0134155407388
2002-11-28,0.00182497671012
2002-11-29,0.00475815533846
2002-12-02,-0.00210738688187
2002-12-03,0.00151448485374
2002-12-04,0.00376839774578
2002-12-05,0.00444252492928
2002-12-06,0.00525925550896
2002-12-09,0.00287756588142
2002-12-10,0.000563480703496
2002-12-11,0.00474121113354
2002-12-12,0.000865366666788
2002-12-13,-0.00626174386931
2002-12-16,-0.00249357903605
2002-12-17,0.0045143876954
2002-12-18,0.00460661053831
2002-12-19,0.00880539454775
2002-12-20,-0.000585927029223
2002-12-23,-0.00123251054518
2002-12-24,0.00523397477159
2002-12-25,-0.000219160180293
2002-12-26,0.00374054893146
2002-12-27,0.00930414168371
2002-12-30,0.00353074185671
2002-12-31,-0.0020387124408
2003-01-02,-0.0237102815003
2003-01-03,0.00219825035546
2003-01-06,-0.000829162398807
2003-01-07,0.00298891588651
2003-01-08,0.0045823302064
2003-01-09,-0.0140948148349
2003-01-10,0.00447356385445
2003-01-13,0.00315788430332
2003-01-14,0.00499509972467
2003-01-15,0.00115034184299
2003-01-16,0.000440739602088
2003-01-17,0.00473550353928
2003-01-20,-0.000488602784385
2003-01-21,0.00357909737234
2003-01-22,0.00254417265876
2003-01-23,-0.000219556138324
2003-01-24,0.00298730872044
2003-01-27,-0.00819110128891
2003-01-28,-0.00279006047541
2003-01-29,-0.00467441840523
2003-01-30,0.00154133615826
2003-01-31,0.00292923122099
2003-02-03,0.000396641376639
2003-02-04,0.00500791657629
2003-02-05,-0.00579521571971
2003-02-06,0.00462749404686
2003-02-07,0.00373914981117
2003-02-10,-0.00754959109255
2003-02-11,0.00337898896237
2003-02-12,0.00642844252207
2003-02-13,0.00760665343496
2003-02-14,-0.00734573320775
2003-02-17,0.000881057333598
2003-02-18,0.000158261657316
2003-02-19,0.00691446587968
2003-02-20,0.00456052043577
2003-02-21,-0.0058161456622
2003-02-24,0.00534250445915
2003-02-25,-0.000204212023829
2003-02-26,0.00205929479615
2003-02-27,8.00413833641e-06
2003-02-28,0.00987193228381
2003-03-03,0.00388608058199
2003-03-04,0.00104878279404
2003-03-05,0.00432347194537
2003-03-06,-0.00270123535284
2003-03-07,0.0017015691779
2003-03-10,0.00323945819031
2003-03-11,-0.00684202040171
2003-03-12,-0.00264371859056
2003-03-13,-0.0200774661349
2003-03-14,0.00599429454516
2003-03-17,-0.0120045762484
2003-03-18,-0.00761248974147
2003-03-19,-0.006118923363
2003-03-20,-0.00190136177894
2003-03-21,-0.0087899641517
2003-03-24,0.0125764311187
2003-03-25,0.00010073442269
2003-03-26,0.00424625611497
2003-03-27,0.000789040724711
2003-03-28,0.00618973119445
2003-03-31,0.00440154788001
2003-04-01,0.0020327475556
2003-04-02,-0.0110818072645
2003-04-03,0.0012479871996
2003-04-04,-0.00138864920359
2003-04-07,-0.00628687327929
2003-04-08,0.00600504536145
2003-04-09,0.00429756618131
2003-04-10,-0.00249902961779
2003-04-11,-0.00503004909023
2003-04-14,-0.0055104046275
2003-04-15,0.00595073826796
2003-04-16,0.00297296837517
2003-04-17,-0.00341290253411
2003-04-18,0.000276723192071
2003-04-21,-0.000270550857068
2003-04-22,0.00314425529361
2003-04-23,-0.000102143673704
2003-04-24,0.0106694363592
2003-04-25,0.00273112534621
2003-04-28,-0.00157394259846
2003-04-29,-0.0051247195849
2003-04-30,0.0117653331819
2003-05-01,0.00162990657769
2003-05-02,-0.00440388297991
2003-05-05,0.00434658468521
2003-05-06,0.0125353727806
2003-05-07,0.0106285302104
2003-05-08,0.00284768164919
2003-05-09,-0.000450022483211
2003-05-12,0.00461830562653
2003-05-13,0.00144893554711
2003-05-14,0.00667245291684
2003-05-15,-0.00194045788576
2003-05-16,0.0100998288812
2003-05-19,0.00246859634842
2003-05-20,0.00824164163805
2003-05-21,-0.00474298878727
2003-05-22,0.00839018491353
2003-05-23,0.00280632371236
2003-05-26,0.000875713730387
2003-05-27,-0.00308977072153
2003-05-28,-0.000684736330961
2003-05-29,0.0112760010235
2003-05-30,0.00078574318014
2003-06-02,-0.0041983858033
2003-06-03,0.01397730681
2003-06-04,0.00399840162939
2003-06-05,-0.00293790210382
2003-06-06,-0.00336663686388
2003-06-09,0.0091236155357
2003-06-10,0.00998023463814
2003-06-11,0.000985718260625
2003-06-12,0.00413194435716
2003-06-13,0.00859745979781
2003-06-16,-0.00837658464834
2003-06-17,-0.0102945198931
2003-06-18,-0.0103910504723
2003-06-19,0.00310316765179
2003-06-20,-0.00520769043336
2003-06-23,0.00806203190867
2003-06-24,0.00261574949988
2003-06-25,-0.0104238259235
2003-06-26,-0.0160583726513
2003-06-27,-0.00187026251955
2003-06-30,0.00673772389397
2003-07-01,-0.00103381195332
2003-07-02,0.0053651614045
2003-07-03,-0.00799786416698
2003-07-04,0.0014341245982
2003-07-07,-0.00131858422221
2003-07-08,-0.00258586220421
2003-07-09,0.00247232473125
2003-07-10,0.00455539043234
2003-07-11,0.00409722164941
2003-07-14,-0.00448042670811
2003-07-15,-0.0193483898775
2003-07-16,-0.00447939994019
2003-07-17,-0.00224316817911
2003-07-18,0.00038517310363
2003-07-21,-0.0179039491675
2003-07-22,0.00342816954318
2003-07-23,0.00748991477853
2003-07-24,-0.00449263313514
2003-07-25,0.000905752887258
2003-07-28,-0.00973269540884
2003-07-29,-0.00824450945202
2003-07-30,0.00250402868665
2003-07-31,-0.014015549993
2003-08-01,-0.00394376274875
2003-08-04,0.0120367654474
2003-08-05,-0.0109177857101
2003-08-06,0.0129709408288
2003-08-07,0.00376567664485
2003-08-08,0.00329870497986
2003-08-11,-0.00511507179621
2003-08-12,0.00199275429732
2003-08-13,-0.0155403019018
2003-08-14,-0.00175808205545
2003-08-15,0.00544844795472
2003-08-18,0.00149344659728
2003-08-19,0.0112615351431
2003-08-20,-0.00649463523238
2003-08-21,-0.00769047417766
2003-08-22,0.00360662999474
2003-08-25,-0.00557475833363
2003-08-26,0.00516101407908
2003-08-27,-0.00489837277312
2003-08-28,0.00938936224512
2003-08-29,-0.000718793051574
2003-09-01,0.0109241340844
2003-09-02,-0.0215063225279
2003-09-03,0.00294608489579
2003-09-04,0.00753204825438
2003-09-05,0.015605508327
2003-09-08,0.00036814119958
2003-09-09,0.00129833842991
2003-09-10,0.00653708245421
2003-09-11,-0.00784477343101
2003-09-12,0.0082459122654
2003-09-15,0.00289162581171
2003-09-16,0.000922359393869
2003-09-17,0.00565749399832
2003-09-18,-0.000218770159794
2003-09-19,-0.00136849191647
2003-09-22,-0.00739122278643
2003-09-23,0.00218224084785
2003-09-24,0.00409658381689
2003-09-25,-0.00132646092714
2003-09-26,0.00696237991064
2003-09-29,-0.00561691875616
2003-09-30,0.0112006844298
2003-10-01,0.00234340692445
2003-10-02,-0.00648399929669
2003-10-03,-0.0146097821951
2003-10-06,0.00642570583672
2003-10-07,-0.00652593612708
2003-10-08,0.000689578709393
2003-10-09,-0.00552428906901
2003-10-10,0.00460309787071
2003-10-13,-0.00200170691428
2003-10-14,-0.00689415841902
2003-10-15,-0.00546636390911
2003-10-16,-0.00588104048094
2003-10-17,0.00528383894577
2003-10-20,0.00300807622784
2003-10-21,0.00108444874768
2003-10-22,0.00337257066417
2003-10-23,-0.00850907118454
2003-10-24,0.00924970669421
2003-10-27,-0.00374555472524
2003-10-28,0.00606667802369
2003-10-29,-0.00606215540024
2003-10-30,-0.00577253548574
2003-10-31,0.00440286858288
2003-11-03,-0.00519405751841
2003-11-04,0.00813902447443
2003-11-05,-0.00497891927328
2003-11-06,-0.00730446304946
2003-11-07,-0.00139842595797
2003-11-10,-0.00237585016208
2003-11-11,-0.00222513104811
2003-11-12,0.00662392366357
2003-11-13,0.0126569208871
2003-11-14,0.00618198797024
2003-11-17,0.000160220552089
2003-11-18,0.00236979954121
2003-11-19,-0.005422433173
2003-11-20,0.00538172014559
2003-11-21,0.0022915918933
2003-11-24,-0.00517535927351
2003-11-25,0.00329719297566
2003-11-26,-0.00391977083893
2003-11-27,-0.000875909960373
2003-11-28,-0.0075449704271
2003-12-01,-0.00276895430865
2003-12-02,0.00137569826238
2003-12-03,-0.0032106987756
2003-12-04,0.00637358341708
2003-12-05,0.0168885021385
2003-12-08,-0.00688022415218
2003-12-09,-0.00712357643294
2003-12-10,0.00321775669316
2003-12-11,0.0098674905747
2003-12-12,0.00120853633465
2003-12-15,0.000374551033499
2003-12-16,0.00250065572792
2003-12-17,0.00378278289305
2003-12-18,0.00434391117568
2003-12-19,0.000645958642645
2003-12-22,-1.84267560844e-05
2003-12-23,-0.00557411961612
2003-12-24,0.00595749647904
2003-12-25,0.000195520930582
2003-12-26,0.000545535083017
2003-12-29,-0.00357730901421
2003-12-30,-0.00040356936094
2003-12-31,0.000829294000277
2004-01-02,-0.00923969162766
2004-01-05,0.00285586859112
2004-01-06,0.0105185672943
2004-01-07,0.00250773207224
2004-01-08,0.00256065711009
2004-01-09,0.0173928815022
2004-01-12,-0.00129181376116
2004-01-13,0.00250452152526
2004-01-14,0.0020517402561
2004-01-15,-0.00237978060643
2004-01-16,-0.00154912206786
2004-01-19,0.00101577438476
2004-01-20,0.000124615677668
2004-01-21,0.000868758587838
2004-01-22,0.00674163569064
2004-01-23,-0.00738905503521
2004-01-26,-0.00658611631205
2004-01-27,0.0056998130042
2004-01-28,-0.00950725457043
2004-01-29,-0.00624179749679
2004-01-30,0.00421058026667
2004-02-02,0.00202419034331
2004-02-03,0.00398696678566
2004-02-04,-0.00334659170904
2004-02-05,-0.00546291987695
2004-02-06,0.0101833219088
2004-02-09,0.00263263537813
2004-02-10,-0.00197326008935
2004-02-11,0.00964268364064
2004-02-12,-0.000980813802759
2004-02-13,0.00401138636184
2004-02-16,0.000258796928266
2004-02-17,0.00134124922164
2004-02-18,-0.000702723633917
2004-02-19,-0.000723963522748
2004-02-20,-0.00743247545697
2004-02-23,0.00419879039775
2004-02-24,0.000205852111547
2004-02-25,0.00148909418796
2004-02-26,-0.00128673233304
2004-02-27,0.00788696880896
2004-03-01,0.000603587801872
2004-03-02,-0.00484055310256
2004-03-03,-0.00316025256449
2004-03-04,0.00576578945903
2004-03-05,0.0235996535431
2004-03-08,0.00694924779933
2004-03-09,0.00195221887712
2004-03-10,-0.00211775675126
2004-03-11,-0.00413221648671
2004-03-12,-0.00148363267465
2004-03-15,-0.00264565845318
2004-03-16,0.00524092867323
2004-03-17,0.00330830202854
2004-03-18,-0.00666873387517
2004-03-19,-0.00312514171743
2004-03-22,0.00182107829077
2004-03-23,0.000847269809857
2004-03-24,0.00283472039608
2004-03-25,0.00177767658304
2004-03-26,-0.0074310787515
2004-03-29,-0.0042420416024
2004-03-30,-0.000687005807658
2004-03-31,0.00817047691668
2004-04-01,-0.00742711481386
2004-04-02,-0.0238678310401
2004-04-05,-0.00408440406704
2004-04-06,0.00641900459989
2004-04-07,0.000380142774044
2004-04-08,-0.000831775072605
2004-04-09,-0.00116908219829
2004-04-12,0.000377748201481
2004-04-13,-0.0108548188023
2004-04-14,-0.00773251969306
2004-04-15,0.000161640693457
2004-04-16,0.00628027784932
2004-04-19,-0.00286912363323
2004-04-20,-0.00257194412425
2004-04-21,-0.00292457612915
2004-04-22,0.0050858703361
2004-04-23,-0.00857541722194
2004-04-26,0.00180279267843
2004-04-27,0.00126356077844
2004-04-28,-0.00731325785004
2004-04-29,-0.00621862194682
2004-04-30,0.00230907778956
2004-05-03,0.000552098148424
2004-05-04,-0.00162693151423
2004-05-05,-0.00162782491741
2004-05-06,-0.00539193877623
2004-05-07,-0.0221481895074
2004-05-10,-0.00280642461038
2004-05-11,0.00220824419432
2004-05-12,0.00130102855898
2004-05-13,-0.00677926181835
2004-05-14,0.00975397578473
2004-05-17,0.00744743774883
2004-05-18,-0.00175649803225
2004-05-19,-0.00541127154801
2004-05-20,0.00748484810468
2004-05-21,-0.00222777933187
2004-05-24,0.00289661944249
2004-05-25,0.000865975021223
2004-05-26,0.00785421011787
2004-05-27,0.0107770551717
2004-05-28,-0.00649995207729
2004-05-31,-0.00145827209788
2004-06-01,-0.0049858562174
2004-06-02,-0.00254661228184
2004-06-03,0.00234684451137
2004-06-04,-0.00600182073431
2004-06-07,0.00437043608695
2004-06-08,0.000323662728248
2004-06-09,-0.00605661266347
2004-06-10,0.00237033639956
2004-06-11,-0.00139015222374
2004-06-14,-0.00910996845892
2004-06-15,0.0202179070703
2004-06-16,-0.00520131827258
2004-06-17,0.00317791939734
2004-06-18,-8.8368385017e-06
2004-06-21,0.00222726473158
2004-06-22,-0.00136139998246
2004-06-23,0.000696242909284
2004-06-24,0.0069141374362
2004-06-25,-0.000431471204591
2004-06-28,-0.00759514518214
2004-06-29,0.00293612222559
2004-06-30,0.0105467002227
2004-07-01,0.00369607000148
2004-07-02,0.00989795088604
2004-07-05,-0.000725431876027
2004-07-06,-0.00208818487796
2004-07-07,0.000773854867658
2004-07-08,0.00102347044245
2004-07-09,0.00198145579784
2004-07-12,0.00215917294958
2004-07-13,-0.00391979879901
2004-07-14,-0.00240024649574
2004-07-15,-3.73506171726e-05
2004-07-16,0.0133134174899
2004-07-19,-0.00130425241495
2004-07-20,-0.00930054514815
2004-07-21,-0.00379494822178
2004-07-22,0.00262773963896
2004-07-23,0.000290210997409
2004-07-26,-0.00389615911993
2004-07-27,-0.00916149916379
2004-07-28,0.00374984572932
2004-07-29,0.00232451334196
2004-07-30,0.0109307905108
2004-08-02,0.00174876768238
2004-08-03,0.00233047231348
2004-08-04,-0.000211367553485
2004-08-05,0.00200660508978
2004-08-06,0.0189989691857
2004-08-09,-0.00345867739117
2004-08-10,-0.00384188045316
2004-08-11,0.00136457091468
2004-08-12,0.00185326258183
2004-08-13,0.00410759912641
2004-08-16,-0.00298266504531
2004-08-17,0.00430823902337
2004-08-18,-0.00177299151561
2004-08-19,0.0028345074293
2004-08-20,-0.00117577715582
2004-08-23,-0.00586273536443
2004-08-24,0.000337247388855
2004-08-25,0.00246238406913
2004-08-26,0.00361298998178
2004-08-27,0.000955616722974
2004-08-30,0.00211777011905
2004-08-31,0.00619204413353
2004-09-01,0.00109552709972
2004-09-02,-0.00528823779216
2004-09-03,-0.011317323649
2004-09-06,0.0014064333838
2004-09-07,0.00456618842329
2004-09-08,0.00893362717048
2004-09-09,-0.00200131783235
2004-09-10,0.00286209125735
2004-09-13,0.00305996207716
2004-09-14,0.00295110670857
2004-09-15,-0.00492915372409
2004-09-16,0.00990882708025
2004-09-17,-0.0045756603576
2004-09-20,0.00730095905485
2004-09-21,0.000661533882665
2004-09-22,0.00356606174527
2004-09-23,-0.00452131359509
2004-09-24,-0.00106049916159
2004-09-27,0.00298535517112
2004-09-28,-8.96389804836e-05
2004-09-29,-0.00781631978603
2004-09-30,0.000158655607276
2004-10-01,-0.00480559533444
2004-10-04,0.00215078086004
2004-10-05,0.00189848700853
2004-10-06,-0.0042248700797
2004-10-07,-0.002515157758
2004-10-08,0.0129371959794
2004-10-11,-0.000644587872046
2004-10-12,0.00432040359317
2004-10-13,0.003077823172
2004-10-14,0.0057346520649
2004-10-15,-0.00498208845769
2004-10-18,0.000959992862209
2004-10-19,2.5681738141e-06
2004-10-20,0.00437619549128
2004-10-21,-0.000648710001752
2004-10-22,0.00203294916518
2004-10-25,0.0015503676422
2004-10-26,-0.000939693850392
2004-10-27,-0.00930167079816
2004-10-28,0.00238702887158
2004-10-29,0.00496416108314
2004-11-01,-0.00499896041069
2004-11-02,0.0016372380239
2004-11-03,0.00274609203878
2004-11-04,0.000828988938441
2004-11-05,-0.0134223192724
2004-11-08,-0.00260533459962
2004-11-09,0.00104568217001
2004-11-10,-0.00439400963694
2004-11-11,0.00159771693939
2004-11-12,0.00661870817303
2004-11-15,-5.25472856205e-05
2004-11-16,-0.00241416164
2004-11-17,0.0071392253127
2004-11-18,-0.000624651429551
2004-11-19,-0.00796823930162
2004-11-22,0.00115709525095
2004-11-23,-0.000933091280031
2004-11-24,-0.00100126405691
2004-11-25,0.00096259825274
2004-11-26,-0.00256785481418
2004-11-29,-0.00835595626272
2004-11-30,0.000512967568542
2004-12-01,0.000904331339507
2004-12-02,-0.00259819651973
2004-12-03,0.0157847095529
2004-12-06,0.00270105560492
2004-12-07,0.000678712142311
2004-12-08,0.00951923246688
2004-12-09,-0.00244275858729
2004-12-10,0.000734970340554
2004-12-13,0.000388311816656
2004-12-14,0.00268945423701
2004-12-15,0.00552159685684
2004-12-16,-0.0102930961642
2004-12-17,-0.00232345995349
2004-12-20,0.000440740195685
2004-12-21,0.00218174145899
2004-12-22,-0.000968491524951
2004-12-23,0.0004373679173
2004-12-24,0.000356282908975
2004-12-27,-0.00705943829958
2004-12-28,-0.000556060095145
2004-12-29,-0.0044719815725
2004-12-30,0.00620416039686
2004-12-31,0.0038863541129
2005-01-03,-0.000440590899157
2005-01-04,-0.00792154410745
2005-01-05,-0.00104846388702
2005-01-06,0.00175563079176
2005-01-07,-0.00266691860506
2005-01-10,0.00020219345099
2005-01-11,0.00263509629595
2005-01-12,0.00121313104575
2005-01-13,0.00533976733665
2005-01-14,-0.00230026762897
2005-01-17,0.000562651042195
2005-01-18,0.000947313897241
2005-01-19,4.83834609984e-05
2005-01-20,0.00150485044691
2005-01-21,0.00527221797903
2005-01-24,0.000410780672401
2005-01-25,-0.00663821170865
2005-01-26,-0.000847668552158
2005-01-27,-0.00195449567032
2005-01-28,0.00829564293817
2005-01-31,7.51560314982e-05
2005-02-01,0.00143318918429
2005-02-02,-0.000775202908907
2005-02-03,-0.0041296570679
2005-02-04,0.0122859309288
2005-02-07,0.00228946573788
2005-02-08,0.000731165019285
2005-02-09,0.00979187727769
2005-02-10,-0.00829072076717
2005-02-11,-0.00418271015069
2005-02-14,0.00129629378655
2005-02-15,-0.00255848073653
2005-02-16,-0.00850092134689
2005-02-17,-0.00234224284479
2005-02-18,-0.00932385947517
2005-02-21,-0.000348971985771
2005-02-22,-0.00437101666446
2005-02-23,-0.00039801093604
2005-02-24,-0.00183176956187
2005-02-25,0.000677572607466
2005-02-28,-0.0100925619503
2005-03-01,0.000356744608764
2005-03-02,-0.00104486065255
2005-03-03,-0.000243098719503
2005-03-04,0.00972265065301
2005-03-07,0.00136452718696
2005-03-08,-0.0084188264161
2005-03-09,-0.0136615063454
2005-03-10,0.0024049178975
2005-03-11,-0.00894971597324
2005-03-14,0.00106521367817
2005-03-15,-0.00183498524399
2005-03-16,0.00396921364768
2005-03-17,0.00459127311014
2005-03-18,-0.00222085584714
2005-03-21,-0.000860985906056
2005-03-22,-0.0101247387474
2005-03-23,-0.00377345431239
2005-03-24,0.00150376890513
2005-03-25,0.000248541476304
2005-03-28,-0.00263045250423
2005-03-29,0.00269308241159
2005-03-30,0.00375641328526
2005-03-31,0.0116507570663
2005-04-01,0.00533821351992
2005-04-04,0.000870899903164
2005-04-05,-0.000658702484343
2005-04-06,0.00460298555961
2005-04-07,-0.0024375945735
2005-04-08,-0.00151531745614
2005-04-11,0.00345962562762
2005-04-12,0.00861508056098
2005-04-13,0.00101884824182
2005-04-14,0.00181979727426
2005-04-15,0.00764587836972
2005-04-18,-0.000888485464448
2005-04-19,0.00711052451953
2005-04-20,-0.00123521542707
2005-04-21,-0.0119850400911
2005-04-22,0.00604286543725
2005-04-25,-0.000295514154696
2005-04-26,-0.00205687841432
2005-04-27,0.00394642751851
2005-04-28,0.00784191063411
2005-04-29,-0.00484780943128
2005-05-02,0.0021935917269
2005-05-03,-0.00124688940541
2005-05-04,0.00416197931306
2005-05-05,0.00601978699919
2005-05-06,-0.0160761003141
2005-05-09,-0.00106312311253
2005-05-10,0.00811930922639
2005-05-11,0.00270372103177
2005-05-12,0.00212637490418
2005-05-13,0.00543143174162
2005-05-16,-0.000729848838069
2005-05-17,0.000924485971879
2005-05-18,0.00619263259144
2005-05-19,-0.0045979177524
2005-05-20,-0.00280385639918
2005-05-23,0.00810209070804
2005-05-24,0.00620821122868
2005-05-25,-0.005093416824
2005-05-26,-0.00265890877325
2005-05-27,0.00277132776413
2005-05-30,0.000681321192876
2005-05-31,0.00749930382998
2005-06-01,0.0141908205451
2005-06-02,0.00257184703884
2005-06-03,-0.0110776904987
2005-06-06,0.00228813693384
2005-06-07,0.00683501244508
2005-06-08,-0.00195407072376
2005-06-09,-0.00452145168131
