# date,log_return
2001-12-14,0.00279132185292
2001-12-17,0.00173625380062
2001-12-18,0.00862659915506
2001-12-19,-0.00503152831106
2001-12-20,-0.00292466951755
2001-12-21,0.00237362635479
2001-12-24,-0.00422108052771
2001-12-25,-0.000330319164684
2001-12-26,0.00542937862533
2001-12-27,0.00327006927667
2001-12-28,0.00171921126173
2001-12-31,0.00348915180972
2002-01-02,-0.00422963333344
2002-01-03,0.00470125995853
2002-01-04,-0.000641930007135
2002-01-07,0.00224046185997
2002-01-08,-0.00197083911421
2002-01-09,-0.00181341511683
2002-01-10,0.00488425448782
2002-01-11,-0.00141606829827
2002-01-14,-0.00704227347249
2002-01-15,-0.00186776497165
2002-01-16,-0.00748159277966
2002-01-17,-0.00158248141712
2002-01-18,0.00219110023684
2002-01-21,-0.00109320905458
2002-01-22,-0.00212478238821
2002-01-23,-0.000642673617267
2002-01-24,-0.000993309769466
2002-01-25,-0.00569269679769
2002-01-28,0.00279694087107
2002-01-29,0.000520296839218
2002-01-30,-0.00245780126992
2002-01-31,0.00251246095824
2002-02-01,0.000931416682988
2002-02-04,0.000685361005461
2002-02-05,-0.00264186900309
2002-02-06,-0.00182551915219
2002-02-07,0.000269992152453
2002-02-08,0.0110060813958
2002-02-11,0.00426102036524
2002-02-12,-0.00446161219742
2002-02-13,0.00288830949256
2002-02-14,0.00774562477721
2002-02-15,0.00453244309621
2002-02-18,-0.00104614721922
2002-02-19,-0.0141033666963
2002-02-20,-0.00766609662499
2002-02-21,0.00401766578591
2002-02-22,0.0029933128342
2002-02-25,0.00435848444908
2002-02-26,-0.00148225507736
2002-02-27,0.0114272220162
2002-02-28,-0.00115833113323
2002-03-01,-0.00458994153969
2002-03-04,0.0103103362936
2002-03-05,-0.00533295346496
2002-03-06,0.000943340524877
2002-03-07,-0.0084945367253
2002-03-08,-0.00379172029284
2002-03-11,-0.000996609682513
2002-03-12,-0.00313936036774
2002-03-13,-0.0019375045709
2002-03-14,-0.00357550416218
2002-03-15,0.00563188469982
2002-03-18,0.0117785358582
2002-03-19,0.0017524077075
2002-03-20,-0.00511782093848
2002-03-21,-0.00210663039555
2002-03-22,-0.00204664618959
2002-03-25,-0.00369314563415
2002-03-26,0.00432766634053
2002-03-27,0.00234018148105
2002-03-28,0.00529639485528
2002-03-29,-0.00123886659935
2002-04-01,0.0025394829406
2002-04-02,0.00844926186088
2002-04-03,0.00657604173925
2002-04-04,0.00101122531389
2002-04-05,-0.000326570802023
2002-04-08,-0.00413303045463
2002-04-09,-0.000138681692943
2002-04-10,0.0103697059722
2002-04-11,0.0018901943414
2002-04-12,0.000430151362017
2002-04-15,0.00586194224751
2002-04-16,0.00133613930569
2002-04-17,0.00280642498447
2002-04-18,0.0038478370386
2002-04-19,0.00145561134189
2002-04-22,0.00138013386454
2002-04-23,-0.00343479340193
2002-04-24,0.00537234564123
2002-04-25,0.00700500663536
2002-04-26,0.00420879992622
2002-04-29,-0.00324130485635
2002-04-30,0.00033927821463
2002-05-01,0.00488730683609
2002-05-02,-0.00470282548018
2002-05-03,0.0106308476418
2002-05-06,-0.00442225898473
2002-05-07,-0.00241776514454
2002-05-08,-0.00725009102355
2002-05-09,-0.000497851584623
2002-05-10,0.00317806207013
2002-05-13,-0.013710407454
2002-05-14,-0.00503691394017
2002-05-15,0.00695796977359
2002-05-16,0.00565153422036
2002-05-17,-0.000906514215079
2002-05-20,0.00726344299876
2002-05-21,-0.000722875758327
2002-05-22,0.00830115303207
2002-05-23,-0.00118077690152
2002-05-24,0.000622824066883
2002-05-27,-0.00278730148145
2002-05-28,0.00174881180645
2002-05-29,0.000413386620175
2002-05-30,-0.00288784409734
2002-05-31,-0.00434212424207
2002-06-03,0.00585648355128
2002-06-04,-0.0044378770905
2002-06-05,-0.00828608101888
2002-06-06,0.00298208259917
2002-06-07,-0.00330640272623
2002-06-10,0.00197633503963
2002-06-11,0.00373336767242
2002-06-12,-0.00462114867186
2002-06-13,-0.00954985630942
2002-06-14,8.60589540148e-05
2002-06-17,0.003479870781
2002-06-18,0.00846702175965
2002-06-19,-0.00263947932651
2002-06-20,-0.0121595781762
2002-06-21,-0.000368904661373
2002-06-24,-0.0146025728562
2002-06-25,0.000403685544799
2002-06-26,0.000496490968066
2002-06-27,-0.00669254969506
2002-06-28,0.00690017387899
2002-07-01,-0.0113233182047
2002-07-02,-0.00275843852272
2002-07-03,-0.00700774725624
2002-07-04,0.00268071318279
2002-07-05,0.00114177739025
2002-07-08,0.00769027903862
2002-07-09,0.00133590561733
2002-07-10,-0.00483242144552
2002-07-11,-0.00295851830875
2002-07-12,0.000554563422349
2002-07-15,-0.00431913373464
2002-07-16,-0.0140149504695
2002-07-17,0.00784249938312
2002-07-18,0.00222904063338
2002-07-19,-0.00485756244212
2002-07-22,-0.0164073380825
2002-07-23,-0.00660562672285
2002-07-24,0.00305717911406
2002-07-25,0.00435523718998
2002-07-26,-0.000817308631877
2002-07-29,0.00425904322344
2002-07-30,-0.00165792452016
2002-07-31,-0.00118985777826
2002-08-01,-0.000732268349993
2002-08-02,0.00621183782156
2002-08-05,0.00146654500984
2002-08-06,-0.00426031787052
2002-08-07,0.010440945194
2002-08-08,0.000316832256795
2002-08-09,0.00635051151209
2002-08-12,-0.00513495221504
2002-08-13,0.00180157826007
2002-08-14,-0.00233263670785
2002-08-15,0.0008223581393
2002-08-16,-0.00254054739496
2002-08-19,0.000358952996576
2002-08-20,0.0090660783803
2002-08-21,-0.0033273085366
2002-08-22,-0.00154974925855
2002-08-23,0.00155391122624
2002-08-26,0.00911474588062
2002-08-27,0.00450053917956
2002-08-28,-0.00490822188188
2002-08-29,0.0040283945024
2002-08-30,-0.00253290979064
2002-09-02,-0.000412084061707
2002-09-03,-0.00660130226367
2002-09-04,-0.00615196380522
2002-09-05,0.000777971762321
2002-09-06,-0.00157279409933
2002-09-09,-0.00342979211569
2002-09-10,0.00589107036506
2002-09-11,-0.00558129606138
2002-09-12,0.00580643443035
2002-09-13,0.000493986064733
2002-09-16,-0.00188801495659
2002-09-17,0.000821298985085
2002-09-18,-0.00955078231453
2002-09-19,0.00729877907239
2002-09-20,-0.00177551148659
2002-09-23,0.00206878813658
2002-09-24,-0.00568954008119
2002-09-25,-0.00681340620955
2002-09-26,0.00367390931741
2002-09-27,0.00216847028106
2002-09-30,0.00393315413986
2002-10-01,-0.00352498761342
2002-10-02,0.000217229856789
2002-10-03,-0.0042800405064
2002-10-04,-0.00247080782084
2002-10-07,-0.00588448490131
2002-10-08,-0.00491349699817
2002-10-09,0.00298335245989
2002-10-10,-0.00245806479231
2002-10-11,0.00574920259613
2002-10-14,-0.00526779314863
2002-10-15,-0.00989087448371
2002-10-16,0.00120692580618
2002-10-17,0.00297041847258
2002-10-18,0.00387620292548
2002-10-21,-0.00263492397144
2002-10-22,-0.00279318070346
2002-10-23,-0.00218458155763
2002-10-24,0.000370174041404
2002-10-25,0.00571280549508
2002-10-28,0.00911886001153
2002-10-29,-0.00146524689274
2002-10-30,-0.000681823826307
2002-10-31,0.00342038107692
2002-11-01,-8.60969760584e-05
2002-11-04,0.00184992192399
2002-11-05,0.000294787410783
2002-11-06,0.000429643640246
2002-11-07,0.00434666563335
2002-11-08,0.00243291303272
2002-11-11,-0.00792578570108
2002-11-12,0.00798013917595
2002-11-13,-0.00308420120813
2002-11-14,-0.00866263785133
2002-11-15,0.00440556343147
2002-11-18,-0.000561170016857
2002-11-19,-0.00477726584054
2002-11-20,-0.00148156642755
2002-11-21,0.00564421396761
2002-11-22,-0.00108416871264
2002-11-25,-0.00628388504709
2002-11-26,-0.00243069665024
2002-11-27,-0.00323239907603
2002-11-28,0.00440384111057
2002-11-29,0.00558144814066
2002-12-02,0.00105818942413
2002-12-03,0.00384897742748
2002-12-04,-0.000919804272995
2002-12-05,0.000137040780449
2002-12-06,0.00436541300938
2002-12-09,-0.00182820258259
2002-12-10,-0.0020091834623
2002-12-11,0.00234484240462
2002-12-12,0.00453221622315
2002-12-13,-0.00953207136004
2002-12-16,0.00780180347794
2002-12-17,0.00510109074123
2002-12-18,-0.00276418054935
2002-12-19,0.00336858536659
2002-12-20,-0.00478893597089
2002-12-23,-0.00188916768018
2002-12-24,0.00514134417502
2002-12-25,-0.000314541293821
2002-12-26,0.00444792110783
2002-12-27,0.00358933958976
2002-12-30,0.00347969894978
2002-12-31,0.00341722386007
2003-01-02,-0.0188411819651
2003-01-03,0.0139948354908
2003-01-06,0.00710129427721
2003-01-07,-0.00378521740288
2003-01-08,0.0087552851712
2003-01-09,-0.00446131760249
2003-01-10,0.01348214316
2003-01-13,0.0051692860948
2003-01-14,0.00321372318622
2003-01-15,0.00364482416623
2003-01-16,0.00372389485461
2003-01-17,0.000981529472217
2003-01-20,-0.00185558654154
2003-01-21,0.00466305619574
2003-01-22,-0.00340336719605
2003-01-23,0.00240755112112
2003-01-24,-0.000159286610266
2003-01-27,-0.0164825177763
2003-01-28,-0.00539522994966
2003-01-29,-0.00279632001203
2003-01-30,0.000710733316976
2003-01-31,0.00204681768481
2003-02-03,0.0090515708161
2003-02-04,0.00126447016696
2003-02-05,-0.00335015677668
2003-02-06,-0.00637315470693
2003-02-07,0.0008426206697
2003-02-10,-0.0117251495362
2003-02-11,0.00418917101294
2003-02-12,0.00411576344937
2003-02-13,0.00779336644663
2003-02-14,-0.00902326390362
2003-02-17,0.00436773327175
2003-02-18,-0.0080605686169
2003-02-19,0.00981975140828
2003-02-20,0.00630984896037
2003-02-21,-0.00392612293317
2003-02-24,0.0123949580113
2003-02-25,-0.00628018027759
2003-02-26,-0.00253569239173
2003-02-27,-0.000465601731653
2003-02-28,0.0126237196346
2003-03-03,0.00792604207982
2003-03-04,-0.00222203250713
2003-03-05,0.00496858909808
2003-03-06,-0.00578147587235
2003-03-07,-0.00305667159454
2003-03-10,-0.000653557829716
2003-03-11,-0.0112777463806
2003-03-12,-0.00638849307327
2003-03-13,-0.0169309665656
2003-03-14,0.00978143033895
2003-03-17,-0.00645469610906
2003-03-18,-0.000989757767847
2003-03-19,-0.00543400005108
2003-03-20,-0.00754076640007
2003-03-21,-0.00330757943325
2003-03-24,0.0105809437225
2003-03-25,0.00130351258072
2003-03-26,0.00425443100134
2003-03-27,-0.0061562811255
2003-03-28,0.00196337148678
2003-03-31,-0.00937318255779
2003-04-01,0.00542481796483
2003-04-02,-0.0123429189496
2003-04-03,-0.00162767451051
2003-04-04,-0.00110275445536
2003-04-07,-0.00615543189059
2003-04-08,0.0065132416784
2003-04-09,0.00475168517377
2003-04-10,0.000930060064912
2003-04-11,-0.00137066735013
2003-04-14,-0.000464456933533
2003-04-15,0.00265575397656
2003-04-16,0.000654690098741
2003-04-17,-0.00569895440063
2003-04-18,0.000780514660747
2003-04-21,0.00325911994528
2003-04-22,0.0080992096175
2003-04-23,0.00237639796605
2003-04-24,0.00781785111557
2003-04-25,-0.00349038785926
2003-04-28,0.00421013421786
2003-04-29,-0.00288258086695
2003-04-30,0.0157798786873
2003-05-01,0.0055466368061
2003-05-02,0.00227350417375
2003-05-05,0.00933415850821
2003-05-06,0.0190593014319
2003-05-07,0.00398687416446
2003-05-08,0.00170065048989
2003-05-09,-0.00490561597122
2003-05-12,0.011320840357
2003-05-13,0.00253807637239
2003-05-14,0.00624994308855
2003-05-15,-0.00268725885567
2003-05-16,0.0164107641727
2003-05-19,0.000353782451923
2003-05-20,0.0138400869224
2003-05-21,0.000234260733569
2003-05-22,0.0125682626363
2003-05-23,0.0094537686013
2003-05-26,0.00541443119224
2003-05-27,0.00785150990563
2003-05-28,-0.00135513908356
2003-05-29,0.0140310889731
2003-05-30,0.00519618512877
2003-06-02,0.00543876274662
2003-06-03,0.0154120454071
2003-06-04,0.00513532605324
2003-06-05,0.00558395451901
2003-06-06,-0.00339815305768
2003-06-09,0.00161679401386
2003-06-10,0.00481020816504
2003-06-11,0.00908957508015
2003-06-12,0.00727178727078
2003-06-13,0.0136783060442
2003-06-16,-0.00160162036695
2003-06-17,-0.00310282287225
2003-06-18,-0.0163955668567
2003-06-19,-0.00591280995943
2003-06-20,-0.00431876096669
2003-06-23,-0.00273824588026
2003-06-24,-0.00633451462623
2003-06-25,-0.00443922004777
2003-06-26,-0.00935868499199
2003-06-27,-0.00318278161891
2003-06-30,0.00502791077081
2003-07-01,-0.0010103027323
2003-07-02,0.0141843040474
2003-07-03,-0.00559903119738
2003-07-04,0.00220870211906
2003-07-07,0.0107050189742
2003-07-08,-0.00718890350753
2003-07-09,0.00116358241912
2003-07-10,0.00595456933168
2003-07-11,0.00315102774958
2003-07-14,0.00755650469171
2003-07-15,-0.017464179719
2003-07-16,-0.00557972869614
2003-07-17,-0.00678667061599
2003-07-18,0.00416949781154
2003-07-21,-0.0111705741518
2003-07-22,0.00489841426412
2003-07-23,0.0170334350277
2003-07-24,0.00275770801131
2003-07-25,0.0014615993288
2003-07-28,0.0011830841671
2003-07-29,-0.00483916704593
2003-07-30,-0.00430883869387
2003-07-31,-0.00499971502113
2003-08-01,-0.0118870457936
2003-08-04,0.00273321933275
2003-08-05,-0.00856661836019
2003-08-06,-0.000401975184815
2003-08-07,0.00770813674483
2003-08-08,0.00397194969115
2003-08-11,0.005020997716
2003-08-12,-0.00379775366125
2003-08-13,-0.00588896118632
2003-08-14,0.00510234129943
2003-08-15,0.00583216955424
2003-08-18,-0.00666331338967
2003-08-19,0.0108282648691
2003-08-20,-0.00650796780611
2003-08-21,-0.00374851860291
2003-08-22,0.000605298303349
2003-08-25,-0.00991461052504
2003-08-26,-0.000951350302585
2003-08-27,0.00110584953637
2003-08-28,0.00456689776951
2003-08-29,2.02950085632e-05
2003-09-01,0.0123186450523
2003-09-02,-0.0154361081529
2003-09-03,0.0123122973367
2003-09-04,0.00560118447561
2003-09-05,0.0169218280784
2003-09-08,0.00281401830238
2003-09-09,0.00119746236296
2003-09-10,-0.0106753922796
2003-09-11,-0.00666168347782
2003-09-12,0.00798010848936
2003-09-15,0.00590230991269
2003-09-16,0.0106689951712
2003-09-17,0.00499637103885
2003-09-18,0.00545903894119
2003-09-19,-0.00621141432182
2003-09-22,-0.0168444013877
2003-09-23,-0.00113345242006
2003-09-24,-0.000956534127505
2003-09-25,-0.007079683679
2003-09-26,-0.00256487590286
2003-09-29,-0.00640312128691
2003-09-30,0.00472367825566
2003-10-01,0.00849374321763
2003-10-02,-0.000616631652804
2003-10-03,-0.00874128486256
2003-10-06,0.0108436580579
2003-10-07,-0.0020812771878
2003-10-08,0.00293218043521
2003-10-09,-0.00255493739354
2003-10-10,0.00650279331147
2003-10-13,0.00043648742994
2003-10-14,-0.00714886446015
2003-10-15,-0.00716855199116
2003-10-16,0.00052687072351
2003-10-17,0.00376940035774
2003-10-20,0.00647791600802
2003-10-21,0.00230375143215
2003-10-22,-0.00278402687835
2003-10-23,-0.0210711881688
2003-10-24,0.00172588932171
2003-10-27,-0.000211439977295
2003-10-28,0.00540321445333
2003-10-29,-0.00119225743486
2003-10-30,0.00211010111028
2003-10-31,0.00696274509163
2003-11-03,-0.00271287543294
2003-11-04,0.00933788213644
2003-11-05,-0.00565460038985
2003-11-06,-0.00909439005044
2003-11-07,0.00319115171622
2003-11-10,-0.00443971660659
2003-11-11,-0.00383510919585
2003-11-12,0.0156176823362
2003-11-13,0.010862990586
2003-11-14,0.00551310258281
2003-11-17,-0.0157733357191
2003-11-18,0.0113549283349
2003-11-19,-0.00522093514121
2003-11-20,-0.000491174879231
2003-11-21,0.00824384320849
2003-11-24,0.00178788712865
2003-11-25,0.00496822769807
2003-11-26,0.000691874779161
2003-11-27,-0.000763817041011
2003-11-28,-0.00351051006917
2003-12-01,0.00441687804152
2003-12-02,-0.00127183877314
2003-12-03,-0.00342053306909
2003-12-04,0.00625967000756
2003-12-05,0.0157284335374
2003-12-08,-0.00600795150451
2003-12-09,-0.00162833265059
2003-12-10,0.000392665736906
2003-12-11,0.0100255602863
2003-12-12,0.00653316078715
2003-12-15,0.0052283257885
2003-12-16,0.00178998129444
2003-12-17,0.00402494594456
2003-12-18,0.012582841477
2003-12-19,-0.000597638932243
2003-12-22,0.00461165160483
2003-12-23,0.00500990314533
2003-12-24,0.0112133271341
2003-12-25,0.000644490300165
2003-12-26,-0.00671957428934
2003-12-29,0.00391484106632
2003-12-30,0.00775988050846
2003-12-31,-0.000826187636513
2004-01-02,-0.00385310629371
2004-01-05,0.0178783148276
2004-01-06,0.0106285674704
2004-01-07,-0.00143455011671
2004-01-08,0.0129035606007
2004-01-09,0.0175044937238
2004-01-12,-0.00427532420064
2004-01-13,0.000246588835795
2004-01-14,0.00280677313071
2004-01-15,-0.0115772480507
2004-01-16,0.00113396799023
2004-01-19,0.00340509388468
2004-01-20,0.00873686590153
2004-01-21,0.00442997545873
2004-01-22,0.00986142489522
2004-01-23,-0.00850393062869
2004-01-26,-0.00932317498988
2004-01-27,0.00818979995942
2004-01-28,-0.00637718756143
2004-01-29,-0.0261482253838
2004-01-30,0.00195955275986
2004-02-02,0.00225489656196
2004-02-03,0.00172392832607
2004-02-04,-0.00514059383362
2004-02-05,-0.00455483720953
2004-02-06,0.0193617567297
2004-02-09,0.0101685545682
2004-02-10,0.00177705529094
2004-02-11,0.011799702589
2004-02-12,0.00248692227514
2004-02-13,0.0012478486212
2004-02-16,0.00147453595743
2004-02-17,0.0117647062072
2004-02-18,0.00168705996548
2004-02-19,0.000365883971539
2004-02-20,-0.0161999858251
2004-02-23,-0.00344746743239
2004-02-24,-0.00443642984819
2004-02-25,4.2415398063e-05
2004-02-26,-0.000590856680903
2004-02-27,0.0128496283528
2004-03-01,0.00899607665507
2004-03-02,-0.00419331758082
2004-03-03,-0.00813406516527
2004-03-04,0.0113409187454
2004-03-05,0.026491554994
2004-03-08,0.00982508345213
2004-03-09,-0.00609214900265
2004-03-10,-0.00462172566283
2004-03-11,-0.0204499896646
2004-03-12,-0.00290810944173
2004-03-15,-0.0118935078815
2004-03-16,0.00215070551675
2004-03-17,0.0107419396779
2004-03-18,-0.00983071892739
2004-03-19,-0.00551172254544
2004-03-22,-0.0101072317967
2004-03-23,0.00427887962451
2004-03-24,0.00147101839192
2004-03-25,0.0129369389259
2004-03-26,-0.000514047999334
2004-03-29,-0.00524456330607
2004-03-30,-0.000188886988478
2004-03-31,0.0089132879738
2004-04-01,0.000189906154075
2004-04-02,-0.0142906944267
2004-04-05,-0.00333809815813
2004-04-06,0.00835604839088
2004-04-07,0.00149425567431
2004-04-08,0.00132426381446
2004-04-09,1.04252217809e-05
2004-04-12,0.00419601279296
2004-04-13,-0.00909081865187
2004-04-14,-0.0205590645329
2004-04-15,0.00332971511212
2004-04-16,0.00872264209824
2004-04-19,-0.000119205050308
2004-04-20,-0.00574366241366
2004-04-21,-0.0102337940225
2004-04-22,0.00268727937742
2004-04-23,-0.00415415567889
2004-04-26,0.00114923724911
2004-04-27,-0.000392354271785
2004-04-28,-0.0169785539735
2004-04-29,-0.0100501709818
2004-04-30,-0.00144178786293
2004-05-03,0.00319400805292
2004-05-04,0.00224605903786
2004-05-05,0.00444557875425
2004-05-06,-0.0128545749763
2004-05-07,-0.0259215042598
2004-05-10,-0.0165181189085
2004-05-11,0.00531070822841
2004-05-12,0.000299650367919
2004-05-13,-0.00377279381159
2004-05-14,0.00612818627041
2004-05-17,0.00208163200915
2004-05-18,-0.000695293664085
2004-05-19,0.00292059625604
2004-05-20,0.00246951734925
2004-05-21,0.00265759372031
2004-05-24,0.00119726197023
2004-05-25,0.00167087576359
2004-05-26,0.00626946267416
2004-05-27,0.0129054967479
2004-05-28,-0.00880211723716
2004-05-31,-0.00120135776677
2004-06-01,-0.00692689183832
2004-06-02,-2.82996381128e-05
2004-06-03,-0.000390676787634
2004-06-04,-6.46712168898e-05
2004-06-07,0.00792647510075
2004-06-08,-0.000788236327853
2004-06-09,-0.0168382966346
2004-06-10,0.00452505284909
2004-06-11,-0.00249509419188
2004-06-14,-0.015784998089
2004-06-15,0.0173824633895
2004-06-16,-0.0053811931588
2004-06-17,0.00295242152039
2004-06-18,0.00309892397681
2004-06-21,0.000710354859443
2004-06-22,-0.00170274342738
2004-06-23,-0.00011137360762
2004-06-24,0.00983737021837
2004-06-25,-0.00136329814692
2004-06-28,-0.00102436819003
2004-06-29,-0.00329708226103
2004-06-30,0.00945970926454
2004-07-01,-0.00025376383611
2004-07-02,0.00597280739209
2004-07-05,-0.0017375997655
2004-07-06,-0.00459766505074
2004-07-07,0.00222781664903
2004-07-08,0.00269225178604
2004-07-09,0.00274471900937
2004-07-12,0.000759835129846
2004-07-13,-0.00098499073637
2004-07-14,-0.00586573037864
2004-07-15,-0.00127316080208
2004-07-16,0.0143550968644
2004-07-19,-0.00688865871621
2004-07-20,-0.00309110869789
2004-07-21,-0.00182655051518
2004-07-22,-0.000417891138463
2004-07-23,-0.00923527468236
2004-07-26,-0.00661927164678
2004-07-27,-0.00371842227372
2004-07-28,0.00710262502267
2004-07-29,0.00684922807181
2004-07-30,0.012265597148
2004-08-02,-0.00222755995857
2004-08-03,0.00199299792563
2004-08-04,-0.000508213786655
2004-08-05,-0.000873353041923
2004-08-06,0.00862993164665
2004-08-09,-0.00479365462417
2004-08-10,0.0034312260668
2004-08-11,-0.00101330846847
2004-08-12,0.00181340810887
2004-08-13,0.00561251948091
2004-08-16,0.00343508857455
2004-08-17,-0.00114834001289
2004-08-18,-0.000655078865623
2004-08-19,0.00421596234353
2004-08-20,0.000517404016449
2004-08-23,-0.0113270832633
2004-08-24,-0.000149009022645
2004-08-25,0.00795834859127
2004-08-26,0.004009612666
2004-08-27,0.00502745641936
2004-08-30,-0.00380317112579
2004-08-31,0.00195265144113
2004-09-01,0.000886701683502
2004-09-02,-0.000268726022297
2004-09-03,-0.00736590210966
2004-09-06,0.00483157899527
2004-09-07,0.00487150861375
2004-09-08,0.0040091062844
2004-09-09,-0.00393977885158
2004-09-10,0.00697588124711
2004-09-13,0.00706119706411
2004-09-14,0.00329875747804
2004-09-15,-0.00918331105207
2004-09-16,0.0107925251897
2004-09-17,0.000609417600053
2004-09-20,0.00264085250814
2004-09-21,0.0071363115565
2004-09-22,-0.00242926946679
2004-09-23,-0.00281114014625
2004-09-24,0.00294054862649
2004-09-27,-0.00203998097675
2004-09-28,0.00690859866701
2004-09-29,-0.00400651136934
2004-09-30,0.00787277471337
2004-10-01,0.00685785022798
2004-10-04,0.00558588542837
2004-10-05,0.00659424473261
2004-10-06,0.00134108248512
2004-10-07,-0.00166660351739
2004-10-08,0.00969531070917
2004-10-11,-0.00439243392636
2004-10-12,0.00342682311584
2004-10-13,-0.00837447572545
2004-10-14,0.00138381050847
2004-10-15,-0.00222694983801
2004-10-18,0.000748512967262
2004-10-19,-0.00087030223255
2004-10-20,0.00298096751111
2004-10-21,0.0033120559859
2004-10-22,0.000290963507697
2004-10-25,-0.00224969071983
2004-10-26,-8.14529134372e-05
2004-10-27,-0.00171466259434
2004-10-28,0.00357370641687
2004-10-29,0.00590206322839
2004-11-01,0.00205625793792
2004-11-02,-6.44604537633e-05
2004-11-03,0.0106191990713
2004-11-04,0.00577101697723
2004-11-05,-0.00368358874188
2004-11-08,-0.0058468165274
2004-11-09,0.00239784019073
2004-11-10,-0.000933986039161
2004-11-11,0.00647665533188
2004-11-12,0.0122531985592
2004-11-15,-0.00648492911692
2004-11-16,-0.00288460262938
2004-11-17,0.00845284443579
2004-11-18,-0.00579219870182
2004-11-19,-0.00317797806143
2004-11-22,-0.00116195518354
2004-11-23,0.00125872829533
2004-11-24,0.00361586792754
2004-11-25,0.00485251642506
2004-11-26,0.000832045930923
2004-11-29,-0.00309518138889
2004-11-30,-0.00412644621299
2004-12-01,0.0123258752912
2004-12-02,-0.00136883852406
2004-12-03,0.00796971407599
2004-12-06,-0.000576597972308
2004-12-07,0.00168390033734
2004-12-08,-0.00593065683656
2004-12-09,-0.00605184876963
2004-12-10,0.000463803361143
2004-12-13,0.00457818782642
2004-12-14,0.00371943269669
2004-12-15,0.00534166350827
2004-12-16,-0.0084870052907
2004-12-17,-0.00550791254357
2004-12-20,0.00450647535613
2004-12-21,0.00385261745282
2004-12-22,0.00262984946421
2004-12-23,0.00193151874274
2004-12-24,0.000662983559013
2004-12-27,-0.00173968684896
2004-12-28,0.00235448609154
2004-12-29,-0.00553714409701
2004-12-30,0.00285906048995
2004-12-31,0.00249731108634
2005-01-03,0.00244192662108
2005-01-04,-0.00737506175729
2005-01-05,-0.00672871960301
2005-01-06,0.000147058579937
2005-01-07,-0.00297047485245
2005-01-10,0.00275886627113
2005-01-11,0.00124050600842
2005-01-12,0.00196097121525
2005-01-13,0.000229072714994
2005-01-14,0.00277847814057
2005-01-17,0.00272877061395
2005-01-18,0.000695170488989
2005-01-19,-0.00386113030347
2005-01-20,-0.00608526078842
2005-01-21,0.00714839162794
2005-01-24,-0.000297956082345
2005-01-25,-0.00344312559266
2005-01-26,0.00297825711415
2005-01-27,0.00407494097267
2005-01-28,0.00542903964141
2005-01-31,0.00393005955609
2005-02-01,0.00680640615431
2005-02-02,0.00278458040402
2005-02-03,-0.006272024689
2005-02-04,0.0108998569071
2005-02-07,0.00364714489106
2005-02-08,0.00265070981186
2005-02-09,0.0023588583458
2005-02-10,0.000364574998785
2005-02-11,0.0029873925431
2005-02-14,0.00302442226687
2005-02-15,-0.00280025748895
2005-02-16,-0.00569978427606
2005-02-17,-0.000412925543797
2005-02-18,-0.00543729339356
2005-02-21,-0.00132542951103
2005-02-22,-0.0152185745684
2005-02-23,-0.00713115976835
2005-02-24,0.00168845028113
2005-02-25,0.00389890161564
2005-02-28,-0.00750500043362
2005-03-01,0.00242883780943
2005-03-02,-0.00306537032219
2005-03-03,0.00271727923593
2005-03-04,0.0191517249866
2005-03-07,0.00309869185201
2005-03-08,-0.00523129905205
2005-03-09,-0.00902809649287
2005-03-10,-0.00596333866702
2005-03-11,-0.00781852766231
2005-03-14,0.000401803284334
2005-03-15,-0.00108201537584
2005-03-16,0.000269736448
2005-03-17,0.00318462525041
2005-03-18,0.00132296329714
2005-03-21,-0.00238724206064
2005-03-22,-0.00586840597253
2005-03-23,-0.0101130123917
2005-03-24,0.00306209717659
2005-03-25,0.00104852399104
2005-03-28,-0.000509209013604
2005-03-29,-0.000941994417362
2005-03-30,0.00422044124168
2005-03-31,0.0115804184092
2005-04-01,0.00239664476947
2005-04-04,0.000220070153379
2005-04-05,0.00418240909933
2005-04-06,0.00720096465263
2005-04-07,0.00250689248013
2005-04-08,0.00189965357505
2005-04-11,0.00168048841692
2005-04-12,-0.00206132234989
2005-04-13,0.000712126353071
2005-04-14,-0.00446264154534
2005-04-15,-0.00511503678373
2005-04-18,-0.0101111135184
2005-04-19,0.00668377167568
2005-04-20,-0.00294616032222
2005-04-21,-0.00527476586219
2005-04-22,0.0084248762047
2005-04-25,-0.00199385036556
2005-04-26,-0.0049621569292
2005-04-27,-0.00169744885362
2005-04-28,0.00162075641066
2005-04-29,-0.00229787465568
2005-05-02,0.00402764559378
2005-05-03,0.00462442305085
2005-05-04,0.00684874363285
2005-05-05,0.00830677988789
2005-05-06,-0.0133604450992
2005-05-09,0.00267569913848
2005-05-10,0.00369362926721
2005-05-11,0.00156072065751
2005-05-12,0.000417476879338
2005-05-13,0.00175561421711
2005-05-16,-0.00452589794195
2005-05-17,0.00223916779467
2005-05-18,0.00970151051117
2005-05-19,0.00102328124757
2005-05-20,-0.00591711930407
2005-05-23,0.00352595516807
2005-05-24,0.00590773345166
2005-05-25,-0.0075025134055
2005-05-26,-0.00162665130891
2005-05-27,0.00844345003531
2005-05-30,0.00380542272633
2005-05-31,0.000612032951429
2005-06-01,0.0183032838555
2005-06-02,0.00831794788561
2005-06-03,-0.0088464361211
2005-06-06,0.00411389685333
2005-06-07,0.00824388265295
