# date,log_return
2001-12-14,0.000993613051448
2001-12-17,-7.25801909356e-05
2001-12-18,0.0105411554989
2001-12-19,-0.00258362511837
2001-12-20,-0.00246434943726
2001-12-21,-0.000269741522512
2001-12-24,-0.00441994570311
2001-12-25,-0.000275516599746
2001-12-26,0.00407464985464
2001-12-27,0.00237512251907
2001-12-28,0.00163659284574
2001-12-31,0.00410353367092
2002-01-02,-0.00486383970924
2002-01-03,0.00548574383006
2002-01-04,-0.00159245494988
2002-01-07,0.00451635266459
2002-01-08,-0.00263230782619
2002-01-09,-0.00179148753309
2002-01-10,0.00486006899023
2002-01-11,0.00124538166362
2002-01-14,-0.0052727283753
2002-01-15,-0.00196609362876
2002-01-16,-0.00594543950795
2002-01-17,-0.00304561276706
2002-01-18,0.00309336766068
2002-01-21,-0.00118608512776
2002-01-22,-0.00259963093794
2002-01-23,-0.000575308155987
2002-01-24,-0.0013868012077
2002-01-25,-0.00707819043757
2002-01-28,0.00265220584158
2002-01-29,0.00337293180939
2002-01-30,-0.00207627870947
2002-01-31,0.00347089543674
2002-02-01,0.00167476358024
2002-02-04,0.000997700484763
2002-02-05,-0.00196097519964
2002-02-06,-0.00215324484767
2002-02-07,-0.000621770094385
2002-02-08,0.0127888783445
2002-02-11,0.00396847703751
2002-02-12,-0.00528471475751
2002-02-13,0.00330109072372
2002-02-14,0.00740214137837
2002-02-15,0.00459609870778
2002-02-18,-0.00101090942012
2002-02-19,-0.0120505429491
2002-02-20,-0.00544490884742
2002-02-21,0.00463943689482
2002-02-22,0.00272373705376
2002-02-25,0.00393128857652
2002-02-26,-0.00207829009444
2002-02-27,0.0125989267484
2002-02-28,-0.00142457662892
2002-03-01,-0.00278822498346
2002-03-04,0.0123406888548
2002-03-05,-0.00578399918078
2002-03-06,0.00124768155543
2002-03-07,-0.00989613129688
2002-03-08,-0.00309009744098
2002-03-11,-0.00135996928647
2002-03-12,-0.00348808975255
2002-03-13,-0.00213729685727
2002-03-14,-0.00456040629416
2002-03-15,0.00650928186456
2002-03-18,0.0138514008643
2002-03-19,0.00244614872849
2002-03-20,-0.0071810561163
2002-03-21,-0.00114520515946
2002-03-22,-0.00310856116333
2002-03-25,-0.00359271907012
2002-03-26,0.00344498271164
2002-03-27,0.00149413351637
2002-03-28,0.00310233656846
2002-03-29,-0.00123324480222
2002-04-01,0.00122418297293
2002-04-02,0.00764749526898
2002-04-03,0.00645506042388
2002-04-04,0.00157180647391
2002-04-05,0.000892969640045
2002-04-08,-0.00219333694453
2002-04-09,-0.0008525837653
2002-04-10,0.00689863218104
2002-04-11,0.00347189693434
2002-04-12,0.000103284028059
2002-04-15,0.00425739030698
2002-04-16,-0.000619091156576
2002-04-17,0.000723945250767
2002-04-18,0.00276231681947
2002-04-19,0.00116776413895
2002-04-22,0.00173232281771
2002-04-23,-0.00233195667699
2002-04-24,0.00409177353157
2002-04-25,0.00724840104704
2002-04-26,0.00462359218287
2002-04-29,-0.00218355875028
2002-04-30,-0.00109730782166
2002-05-01,0.00375684973336
2002-05-02,-0.00444299538593
2002-05-03,0.00796245979132
2002-05-06,-0.00399704198913
2002-05-07,-0.000838489841227
2002-05-08,-0.0033219742042
2002-05-09,-0.00186655369746
2002-05-10,0.00071513974428
2002-05-13,-0.00971396011902
2002-05-14,-0.00183397887236
2002-05-15,0.0039644357533
2002-05-16,0.00462363099663
2002-05-17,-0.000686121440375
2002-05-20,0.00591421998779
2002-05-21,0.000718246543026
2002-05-22,0.00707614145412
2002-05-23,-0.000615438784734
2002-05-24,0.000261378461823
2002-05-27,-0.00212786508613
2002-05-28,0.00163976509152
2002-05-29,0.000380277027781
2002-05-30,-0.00145143931029
2002-05-31,-0.00467263307046
2002-06-03,0.00419254015672
2002-06-04,-0.0015684591065
2002-06-05,-0.00704224535596
2002-06-06,0.00184843946412
2002-06-07,-0.00252212735367
2002-06-10,0.00248829475418
2002-06-11,0.00345892764384
2002-06-12,-0.00386867845914
2002-06-13,-0.00909307033493
2002-06-14,0.00142033458326
2002-06-17,0.00369431373859
2002-06-18,0.00698507603395
2002-06-19,-0.00330273790321
2002-06-20,-0.0098333229191
2002-06-21,-0.00085434032156
2002-06-24,-0.0136268778435
2002-06-25,0.00117207712632
2002-06-26,-0.0011169653431
2002-06-27,-0.00544087998638
2002-06-28,0.00676443666816
2002-07-01,-0.0105379352251
2002-07-02,-0.0032139361859
2002-07-03,-0.00803785614359
2002-07-04,0.00341086100145
2002-07-05,0.00301830401221
2002-07-08,0.00755592666323
2002-07-09,0.000786955745184
2002-07-10,-0.00738472911762
2002-07-11,-0.00535167028082
2002-07-12,0.00125536063951
2002-07-15,-0.0083321411162
2002-07-16,-0.0159893543133
2002-07-17,0.0104334215554
2002-07-18,0.00138644543024
2002-07-19,-0.00754931377525
2002-07-22,-0.0188490518406
2002-07-23,-0.0111091351351
2002-07-24,0.00423089330556
2002-07-25,0.008325045184
2002-07-26,-0.00117536968107
2002-07-29,0.0120063017115
2002-07-30,-0.00298607889627
2002-07-31,-0.00417650343204
2002-08-01,-0.00362207644657
2002-08-02,0.00656497408634
2002-08-05,-0.00166257766197
2002-08-06,-0.00218021979006
2002-08-07,0.0144130098587
2002-08-08,0.00256728072606
2002-08-09,0.00872662435251
2002-08-12,-0.00942877124862
2002-08-13,0.00240479789273
2002-08-14,-0.00540627993852
2002-08-15,0.00253107144417
2002-08-16,-0.00251519543249
2002-08-19,0.00229568876083
2002-08-20,0.0140315732417
2002-08-21,-0.00397640881428
2002-08-22,-0.00109325315452
2002-08-23,0.00135398023963
2002-08-26,0.00812298292504
2002-08-27,0.00360580815721
2002-08-28,-0.00503309078114
2002-08-29,0.00401462795796
2002-08-30,-0.0021664766403
2002-09-02,-0.000422647211474
2002-09-03,-0.00456905609385
2002-09-04,-0.00536562004971
2002-09-05,0.000877749681801
2002-09-06,-0.00176970736565
2002-09-09,-0.00349023403388
2002-09-10,0.0048915643552
2002-09-11,-0.00600268408812
2002-09-12,0.00645287568302
2002-09-13,0.00156656776811
2002-09-16,-0.00113222564567
2002-09-17,0.0007010529835
2002-09-18,-0.00838214020208
2002-09-19,0.00826786731615
2002-09-20,-0.00184129005116
2002-09-23,0.00344713686318
2002-09-24,-0.00599627704491
2002-09-25,-0.00526846327855
2002-09-26,0.00340697858813
2002-09-27,0.00239924858352
2002-09-30,0.00289371313523
2002-10-01,-0.00237818285997
2002-10-02,-0.000174083464934
2002-10-03,-0.00407316717923
2002-10-04,-0.00319709232352
2002-10-07,-0.00623977510513
2002-10-08,-0.0039255957451
2002-10-09,0.00269785782827
2002-10-10,-0.000586400489758
2002-10-11,0.00860518463829
2002-10-14,-0.00606607516921
2002-10-15,-0.00891581510546
2002-10-16,-0.000793737992145
2002-10-17,0.00479474997343
2002-10-18,0.00409988764131
2002-10-21,-0.00419496292175
2002-10-22,-0.00422554024251
2002-10-23,-0.00187021886026
2002-10-24,-0.000150131544994
2002-10-25,0.00750949505435
2002-10-28,0.0112178926249
2002-10-29,-0.00132955632899
2002-10-30,0.000848533658586
2002-10-31,0.00409422636457
2002-11-01,-0.00032901498908
2002-11-04,0.00347143937838
2002-11-05,0.000261284803845
2002-11-06,0.000682426878292
2002-11-07,0.00450143344861
2002-11-08,0.00260256569364
2002-11-11,-0.00694870124872
2002-11-12,0.00982473411719
2002-11-13,-0.00296496801884
2002-11-14,-0.00912181904535
2002-11-15,0.0041572582314
2002-11-18,0.000213061848284
2002-11-19,-0.00443960689368
2002-11-20,-0.0011818538287
2002-11-21,0.00462111376727
2002-11-22,-0.00102079800232
2002-11-25,-0.00499522188681
2002-11-26,-0.00137952074445
2002-11-27,-0.00507748057535
2002-11-28,0.00512834242794
2002-11-29,0.00687851865718
2002-12-02,0.00124070345178
2002-12-03,0.00494819201368
2002-12-04,-0.00101187182436
2002-12-05,0.000194715815668
2002-12-06,0.0047876795984
2002-12-09,-0.000953062441824
2002-12-10,-0.00323015929898
2002-12-11,0.00346357939762
2002-12-12,0.00536751123825
2002-12-13,-0.0112125711857
2002-12-16,0.00724632814863
2002-12-17,0.00695806317989
2002-12-18,-0.00191078653983
2002-12-19,0.00417661530822
2002-12-20,-0.00629867802627
2002-12-23,-0.00149632895958
2002-12-24,0.00609004753002
2002-12-25,-0.000330541200682
2002-12-26,0.00524594758954
2002-12-27,0.00488641604757
2002-12-30,0.00216323367921
2002-12-31,0.00287023005883
2003-01-02,-0.0122326406903
2003-01-03,0.0108480904509
2003-01-06,0.0060534608114
2003-01-07,-0.00334526085981
2003-01-08,0.00688852228342
2003-01-09,-0.00404682849522
2003-01-10,0.0122379750022
2003-01-13,0.00377491899133
2003-01-14,0.00268586488005
2003-01-15,0.00114912756719
2003-01-16,0.00491819859872
2003-01-17,0.00178626538382
2003-01-20,-0.00144888273207
2003-01-21,0.0045174932046
2003-01-22,-0.00184335957369
2003-01-23,0.00255356365308
2003-01-24,0.00169393381851
2003-01-27,-0.0143846320667
2003-01-28,-0.00548567526652
2003-01-29,-0.00202998093994
2003-01-30,1.58065026916e-05
2003-01-31,0.00222759029851
2003-02-03,0.00716403918971
2003-02-04,0.00325253553648
2003-02-05,-0.00434218781186
2003-02-06,-0.00579946057522
2003-02-07,-0.000124194233092
2003-02-10,-0.0104663239538
2003-02-11,0.00399881874109
2003-02-12,0.00301671656445
2003-02-13,0.00572446124706
2003-02-14,-0.00695649114391
2003-02-17,0.00394930030126
2003-02-18,-0.00794021017342
2003-02-19,0.00792554935108
2003-02-20,0.00616818336553
2003-02-21,-0.00365580847109
2003-02-24,0.0112054830228
2003-02-25,-0.00688012300183
2003-02-26,-0.00202842596065
2003-02-27,-0.00240461311509
2003-02-28,0.0114324371174
2003-03-03,0.0084409627094
2003-03-04,-0.00229548749734
2003-03-05,0.00407237599741
2003-03-06,-0.00455276747928
2003-03-07,-0.0034144699488
2003-03-10,-0.000454015283779
2003-03-11,-0.00957596384034
2003-03-12,-0.00689567231155
2003-03-13,-0.0136688105451
2003-03-14,0.00833401242471
2003-03-17,-0.00535642394516
2003-03-18,0.000401678461197
2003-03-19,-0.00455074989332
2003-03-20,-0.00498728071372
2003-03-21,-0.00346500396487
2003-03-24,0.00946022806449
2003-03-25,0.00149146087957
2003-03-26,0.00416439145555
2003-03-27,-0.0055957463094
2003-03-28,0.002362046428
2003-03-31,-0.00917371863327
2003-04-01,0.00630055199726
2003-04-02,-0.0106185033262
2003-04-03,-0.00309851318883
2003-04-04,0.000598333014519
2003-04-07,-0.00485372597729
2003-04-08,0.00565053049447
2003-04-09,0.00489027869972
2003-04-10,-3.04040533278e-06
2003-04-11,-0.00261345961939
2003-04-14,-0.0017989120337
2003-04-15,0.00493515169168
2003-04-16,0.00108076126722
2003-04-17,-0.00505258378104
2003-04-18,0.000837818179914
2003-04-21,0.00348873699666
2003-04-22,0.00755121467618
2003-04-23,0.000791700233714
2003-04-24,0.00602908913845
2003-04-25,-0.00332504178546
2003-04-28,0.00260187326914
2003-04-29,-0.00247214522054
2003-04-30,0.0134124481614
2003-05-01,0.00471805345959
2003-05-02,0.0018289165091
2003-05-05,0.00847206277465
2003-05-06,0.0171404075991
2003-05-07,0.00453793441097
2003-05-08,0.00263652608596
2003-05-09,-0.0054954471199
2003-05-12,0.00955682838218
2003-05-13,0.00241935629629
2003-05-14,0.00610311162633
2003-05-15,-0.00241210886834
2003-05-16,0.0112218604312
2003-05-19,0.00658768549379
2003-05-20,0.00927088147758
2003-05-21,0.00110285379183
2003-05-22,0.00740695496273
2003-05-23,0.00759217151575
2003-05-26,0.0037999311718
2003-05-27,0.00771243681804
2003-05-28,-0.0014969532355
2003-05-29,0.0103287074076
2003-05-30,0.00397544677494
2003-06-02,0.00378672984726
2003-06-03,0.0145261714467
2003-06-04,0.00377530429098
2003-06-05,0.00584768214438
2003-06-06,-0.00639227707513
2003-06-09,0.00199071555924
2003-06-10,0.00289266943107
2003-06-11,0.00670339448236
2003-06-12,0.00515217395169
2003-06-13,0.015406212428
2003-06-16,-0.00294722755383
2003-06-17,-0.00515833743351
2003-06-18,-0.0139494084869
2003-06-19,-0.00172151824397
2003-06-20,-0.00705308412133
2003-06-23,0.00192389980566
2003-06-24,-0.00299829615125
2003-06-25,-0.00455709349185
2003-06-26,-0.0122387621046
2003-06-27,-0.00535984536165
2003-06-30,0.00577400823298
2003-07-01,-0.00053995329751
2003-07-02,0.00903854666806
2003-07-03,-0.007820609595
2003-07-04,0.00302993659736
2003-07-07,0.00486131702578
2003-07-08,-0.00871897398325
2003-07-09,0.00257401182858
2003-07-10,0.00792256236726
2003-07-11,0.00248530139464
2003-07-14,0.00535014067225
2003-07-15,-0.0193822732975
2003-07-16,-0.00453116517593
2003-07-17,-0.00506053987547
2003-07-18,0.00433137340716
2003-07-21,-0.0109353129587
2003-07-22,0.00392822393791
2003-07-23,0.0184552293673
2003-07-24,0.00072672801835
2003-07-25,0.00353231725106
2003-07-28,-0.000287305378796
2003-07-29,-0.00510480149576
2003-07-30,-0.00623857651419
2003-07-31,-0.00582924949961
2003-08-01,-0.00971538062468
2003-08-04,0.00269578411253
2003-08-05,-0.00831063989588
2003-08-06,0.00139434368469
2003-08-07,0.00772410492963
2003-08-08,0.00313917744153
2003-08-11,0.00319314499264
2003-08-12,-0.00382854838097
2003-08-13,-0.00812347740171
2003-08-14,0.00132780705555
2003-08-15,0.00523834640613
2003-08-18,-0.00760914832325
2003-08-19,0.0112787272814
2003-08-20,-0.0066515050681
2003-08-21,-0.00590382568502
2003-08-22,0.00137420316698
2003-08-25,-0.00779122114064
2003-08-26,0.00172791835337
2003-08-27,-0.00114990373919
2003-08-28,0.00503920625424
2003-08-29,0.000618937991962
2003-09-01,0.00966728712512
2003-09-02,-0.0186306268718
2003-09-03,0.00851167171643
2003-09-04,0.00631050299572
2003-09-05,0.0194936795434
2003-09-08,0.00174242227721
2003-09-09,0.00118532525385
2003-09-10,-0.00518920891785
2003-09-11,-0.0055817517495
2003-09-12,0.00749249712455
2003-09-15,0.00488202688482
2003-09-16,0.00849975324416
2003-09-17,0.00466929271908
2003-09-18,0.00356563603482
2003-09-19,-0.00307811735724
2003-09-22,-0.0107047616873
2003-09-23,-0.00115446491552
2003-09-24,0.00057316391119
2003-09-25,-0.00536727789623
2003-09-26,-0.000494955188471
2003-09-29,-0.00728974563123
2003-09-30,0.00718025382125
2003-10-01,0.00670186660336
2003-10-02,0.000272731417146
2003-10-03,-0.00734945964073
2003-10-06,0.00940981764528
2003-10-07,-0.00279226208644
2003-10-08,0.00269603775584
2003-10-09,-0.00326785048052
2003-10-10,0.00556226120375
2003-10-13,-0.0011000125754
2003-10-14,-0.00633005082422
2003-10-15,-0.00807551698666
2003-10-16,0.00148024429523
2003-10-17,0.00336797152794
2003-10-20,0.00732089739932
2003-10-21,0.00223468390438
2003-10-22,-0.00278202207578
2003-10-23,-0.0213430003784
2003-10-24,0.00280189859154
2003-10-27,-0.000140263200035
2003-10-28,0.00462412732015
2003-10-29,-0.00170639723906
2003-10-30,0.00159713655686
2003-10-31,0.00618869243583
2003-11-03,-0.00338129418897
2003-11-04,0.0113613352366
2003-11-05,-0.00631307483751
2003-11-06,-0.00958371966277
2003-11-07,0.00266601538167
2003-11-10,-0.00384379463002
2003-11-11,-0.00412308873616
2003-11-12,0.0128339214932
2003-11-13,0.0098140791154
2003-11-14,0.00415831972367
2003-11-17,-0.0131453380777
2003-11-18,0.0120371673353
2003-11-19,-0.00377316890625
2003-11-20,-0.000526010235384
2003-11-21,0.00739540762135
2003-11-24,0.00138163354249
2003-11-25,0.00460297039799
2003-11-26,0.00190306576879
2003-11-27,-0.000836603900118
2003-11-28,-0.00352630754576
2003-12-01,0.00318110525385
2003-12-02,-0.000560582309181
2003-12-03,-0.00375997399513
2003-12-04,0.00512620497149
2003-12-05,0.014372034646
2003-12-08,-0.00570834704304
2003-12-09,-0.00248028099283
2003-12-10,0.00117224378133
2003-12-11,0.00933539467612
2003-12-12,0.00596346921487
2003-12-15,0.00455649359271
2003-12-16,0.0023826715066
2003-12-17,0.00346047618662
2003-12-18,0.00987444168777
2003-12-19,-0.00123877353917
2003-12-22,0.0039055219268
2003-12-23,0.00407550688316
2003-12-24,0.0105205680314
2003-12-25,0.000558295261736
2003-12-26,-0.00607678041937
2003-12-29,0.00122660853577
2003-12-30,0.0057730066762
2003-12-31,-0.000842588308134
2004-01-02,-0.0058831049021
2004-01-05,0.0122093922341
2004-01-06,0.0084526599718
2004-01-07,-0.000201784061031
2004-01-08,0.00954245954441
2004-01-09,0.0161431424054
2004-01-12,-0.00447865406827
2004-01-13,0.000169994563162
2004-01-14,0.000643182950548
2004-01-15,-0.00873106501386
2004-01-16,-0.00243740716533
2004-01-19,0.00213157976859
2004-01-20,0.00766991038631
2004-01-21,0.00271165159471
2004-01-22,0.00995909612824
2004-01-23,-0.00875001549905
2004-01-26,-0.00960970473467
2004-01-27,0.0101962223495
2004-01-28,-0.00453450668961
2004-01-29,-0.0214052155843
2004-01-30,0.00271079339724
2004-02-02,0.00019166923126
2004-02-03,0.00471165749871
2004-02-04,-0.00308360203051
2004-02-05,-0.00563014350231
2004-02-06,0.0177892784899
2004-02-09,0.0079025483943
2004-02-10,0.00202642802174
2004-02-11,0.0118340602586
2004-02-12,0.00306291450565
2004-02-13,0.000802047522795
2004-02-16,0.00109376312831
2004-02-17,0.0101359982802
2004-02-18,-0.000510589256177
2004-02-19,-0.00237104703737
2004-02-20,-0.0161991779984
2004-02-23,-0.00313315748006
2004-02-24,-0.000315269794813
2004-02-25,-0.00215121393984
2004-02-26,-0.00123507992166
2004-02-27,0.0105844065188
2004-03-01,0.00785824676075
2004-03-02,-0.00442541446068
2004-03-03,-0.00734137766815
2004-03-04,0.00994396113011
2004-03-05,0.0214987254411
2004-03-08,0.00716522381195
2004-03-09,-0.00565257105515
2004-03-10,-0.00422656361476
2004-03-11,-0.0156813367679
2004-03-12,-0.00324044754526
2004-03-15,-0.0104530001016
2004-03-16,0.00165860686457
2004-03-17,0.00910822539545
2004-03-18,-0.00835750082036
2004-03-19,-0.00528338835587
2004-03-22,-0.0104230653902
2004-03-23,0.00483055995246
2004-03-24,0.000152935863979
2004-03-25,0.0116791585438
2004-03-26,0.000721306986897
2004-03-29,-0.00325964708436
2004-03-30,-0.000453012713834
2004-03-31,0.00872898223168
2004-04-01,0.00144695510239
2004-04-02,-0.0123799170886
2004-04-05,-0.00291965746782
2004-04-06,0.00720573320853
2004-04-07,0.00079108576851
2004-04-08,0.00196002478043
2004-04-09,0.000897444741993
2004-04-12,0.00384740426484
2004-04-13,-0.00770172909067
2004-04-14,-0.0191538650983
2004-04-15,0.00414948558046
2004-04-16,0.00780921890021
2004-04-19,0.000167836115992
2004-04-20,-0.00559215161014
2004-04-21,-0.00950800857943
2004-04-22,0.00274126377294
2004-04-23,-0.00350985737456
2004-04-26,0.000368689016257
2004-04-27,-0.000656973841751
2004-04-28,-0.016632205247
2004-04-29,-0.0100697871906
2004-04-30,0.000114860675896
2004-05-03,0.00252145386605
2004-05-04,0.00247073041583
2004-05-05,0.0035251887655
2004-05-06,-0.0113203265298
2004-05-07,-0.0230094015286
2004-05-10,-0.0153449649065
2004-05-11,0.00444496592864
2004-05-12,0.00250971883709
2004-05-13,-0.00358752163906
2004-05-14,0.00551365978132
2004-05-17,0.000180440332712
2004-05-18,0.000497201542822
2004-05-19,0.00447733912846
2004-05-20,0.00229707260454
2004-05-21,0.00344183828861
2004-05-24,0.0015482470553
2004-05-25,0.00108614355014
2004-05-26,0.00635156025477
2004-05-27,0.0136764943347
2004-05-28,-0.00781487065455
2004-05-31,-0.000788715138282
2004-06-01,-0.00787300073004
2004-06-02,4.59870466184e-05
2004-06-03,-0.000414092838621
2004-06-04,0.000163781447865
2004-06-07,0.00894105691254
2004-06-08,-0.000305425320689
2004-06-09,-0.0118111331662
2004-06-10,0.00504890184882
2004-06-11,-0.00212317479363
2004-06-14,-0.0144950276386
2004-06-15,0.019920566015
2004-06-16,-0.00605994951605
2004-06-17,0.00408008958159
2004-06-18,0.00351944525036
2004-06-21,0.000177304804931
2004-06-22,-0.00144512806206
2004-06-23,-0.0010107415243
2004-06-24,0.0119546259359
2004-06-25,-0.00197511900013
2004-06-28,-0.00120202216254
2004-06-29,-0.00456487951534
2004-06-30,0.0134468816404
2004-07-01,0.000295382561208
2004-07-02,0.00863888175651
2004-07-05,-0.00123190629165
2004-07-06,-0.00466259375846
2004-07-07,0.00344142710259
2004-07-08,0.00313326778429
2004-07-09,0.00275511898084
2004-07-12,0.00113704738602
2004-07-13,-0.00210145974532
2004-07-14,-0.00550677001944
2004-07-15,-0.00120543118707
2004-07-16,0.0116747911369
2004-07-19,-0.00537794083325
2004-07-20,-0.00270363630136
2004-07-21,-0.00157672490759
2004-07-22,0.00095159471952
2004-07-23,-0.00768267807466
2004-07-26,-0.00488000788388
2004-07-27,-0.0035254027309
2004-07-28,0.0065290764965
2004-07-29,0.0053096698297
2004-07-30,0.010682130954
2004-08-02,-0.00173956400706
2004-08-03,0.00189498790143
2004-08-04,-0.000389312484565
2004-08-05,-0.00119944566333
2004-08-06,0.00648972404977
2004-08-09,-0.00413636806288
2004-08-10,0.00337808976882
2004-08-11,-0.00120511220846
2004-08-12,0.000616529726539
2004-08-13,0.00521448803883
2004-08-16,0.00381530687759
2004-08-17,-0.000586638514008
2004-08-18,-0.000896515343776
2004-08-19,0.00365531019421
2004-08-20,-1.41230798064e-05
2004-08-23,-0.00869439966782
2004-08-24,0.000280856242685
2004-08-25,0.00651787732481
2004-08-26,0.0042516682956
2004-08-27,0.00480125213593
2004-08-30,-0.00399846597128
2004-08-31,0.00122703182957
2004-09-01,0.00132319266862
2004-09-02,0.000277796344375
2004-09-03,-0.00533053474478
2004-09-06,0.00397869529305
2004-09-07,0.00572478190723
2004-09-08,0.00339226860472
2004-09-09,-0.00329985909812
2004-09-10,0.00609381397814
2004-09-13,0.00435322641498
2004-09-14,0.00341523519472
2004-09-15,-0.00749471103122
2004-09-16,0.00931603966723
2004-09-17,0.000239802425271
2004-09-20,0.00282203717419
2004-09-21,0.00481818914951
2004-09-22,-0.00126904510021
2004-09-23,-0.00128528468825
2004-09-24,0.00310234895646
2004-09-27,-0.0019369803387
2004-09-28,0.00589383536787
2004-09-29,-0.00358925455517
2004-09-30,0.00588198231482
2004-10-01,0.00488847302515
2004-10-04,0.00361860604869
2004-10-05,0.00487201171226
2004-10-06,0.00100492618421
2004-10-07,-0.00126147977086
2004-10-08,0.00731244733333
2004-10-11,-0.0023487882573
2004-10-12,0.000515909827476
2004-10-13,-0.00579567542265
2004-10-14,0.000943354817439
2004-10-15,-0.0020634730062
2004-10-18,0.000395778100451
2004-10-19,-0.000121012569446
2004-10-20,0.00236744502075
2004-10-21,0.00286076882384
2004-10-22,-2.93014594111e-05
2004-10-25,-0.00189224729114
2004-10-26,-0.000159551772448
2004-10-27,-0.00109977138916
2004-10-28,0.00301066983968
2004-10-29,0.00522093865913
2004-11-01,0.00146740382683
2004-11-02,0.00011945870046
2004-11-03,0.00969299745865
2004-11-04,0.00640543479753
2004-11-05,-0.00215125448937
2004-11-08,-0.00467448708893
2004-11-09,0.00206143271892
2004-11-10,-0.000680533749727
2004-11-11,0.00612843426179
2004-11-12,0.0103526310286
2004-11-15,-0.00519464400733
2004-11-16,-0.00219022316468
2004-11-17,0.00748766527282
2004-11-18,-0.00456543466715
2004-11-19,-0.0028420278211
2004-11-22,-0.000754916923009
2004-11-23,0.0012113557629
2004-11-24,0.00354670750938
2004-11-25,0.00439733017125
2004-11-26,0.000664488215337
2004-11-29,-0.0033681556531
2004-11-30,-0.00367038397655
2004-12-01,0.00992663714466
2004-12-02,-0.00138317065224
2004-12-03,0.00729430423187
2004-12-06,-0.000524036902473
2004-12-07,0.00163457303146
2004-12-08,-0.00416621808322
2004-12-09,-0.00459201952067
2004-12-10,0.000190028208839
2004-12-13,0.0047227905326
2004-12-14,0.00334034266598
2004-12-15,0.00480714221597
2004-12-16,-0.00776385730647
2004-12-17,-0.00395413459247
2004-12-20,0.00431247309701
2004-12-21,0.0027340625654
2004-12-22,0.00166467543752
2004-12-23,0.00205195403181
2004-12-24,0.000645805115762
2004-12-27,-0.000157098328567
2004-12-28,0.00127571242928
2004-12-29,-0.00597008825491
2004-12-30,0.00355868249415
2004-12-31,0.00205944791692
2005-01-03,0.000409604753277
2005-01-04,-0.00751417598962
2005-01-05,-0.00440754629484
2005-01-06,-0.000147869880533
2005-01-07,-0.00239920172928
2005-01-10,0.00285741629798
2005-01-11,0.00153513811311
2005-01-12,0.00244474050223
2005-01-13,0.000563098173833
2005-01-14,0.00072403028876
2005-01-17,0.00216546248091
2005-01-18,0.000438465032432
2005-01-19,-0.00249646797902
2005-01-20,-0.00490672818498
2005-01-21,0.00573143123453
2005-01-24,-1.35589179081e-05
2005-01-25,-0.00305452699367
2005-01-26,0.00285524949502
2005-01-27,0.00312120577491
2005-01-28,0.00409686754123
2005-01-31,0.00233773381395
2005-02-01,0.00519154908166
2005-02-02,0.00240769763311
2005-02-03,-0.00476808752744
2005-02-04,0.00711345859766
2005-02-07,0.00172369488603
2005-02-08,0.00230394017367
2005-02-09,0.000836349272432
2005-02-10,0.000665198457689
2005-02-11,0.00234090950317
2005-02-14,0.00186089203772
2005-02-15,-0.00224412588213
2005-02-16,-0.00405532467834
2005-02-17,-0.000877030841095
2005-02-18,-0.00478063086983
2005-02-21,-0.00140594870321
2005-02-22,-0.0106932481158
2005-02-23,-0.00485649818638
2005-02-24,0.00109483240054
2005-02-25,0.00210201497664
2005-02-28,-0.0080895449293
2005-03-01,0.00199758900528
2005-03-02,-0.00327038149196
2005-03-03,0.00130923220182
2005-03-04,0.0144665721945
2005-03-07,0.00298264504698
2005-03-08,-0.00530891583008
2005-03-09,-0.00820456029563
2005-03-10,-0.00500673756066
2005-03-11,-0.00769957723538
2005-03-14,0.00110143332706
2005-03-15,-0.00176743810621
2005-03-16,2.3289333207e-05
2005-03-17,0.00275350894555
2005-03-18,0.00124103202808
2005-03-21,-0.000495575447516
2005-03-22,-0.00445243043189
2005-03-23,-0.00690738893159
2005-03-24,0.00284219039137
2005-03-25,0.000647798188101
2005-03-28,-0.00100220461535
2005-03-29,0.000271651054301
2005-03-30,0.0034525788632
2005-03-31,0.010163703001
2005-04-01,0.0026783238725
2005-04-04,0.000481218490099
2005-04-05,0.00387852830352
2005-04-06,0.00606057387553
2005-04-07,0.00219500209387
2005-04-08,0.00176334958659
2005-04-11,0.00173092658007
2005-04-12,-0.00111900604827
2005-04-13,0.00031026437716
2005-04-14,-0.00310728801866
2005-04-15,-0.00370140464766
2005-04-18,-0.00845005666154
2005-04-19,0.00618647884661
2005-04-20,-0.00283293768648
2005-04-21,-0.00426769411166
2005-04-22,0.00661448772151
2005-04-25,-0.000539795157782
2005-04-26,-0.0053658082802
2005-04-27,-0.00187434869648
2005-04-28,0.000322343785838
2005-04-29,-0.000879979958182
2005-05-02,0.00459664723822
2005-05-03,0.00440628024503
2005-05-04,0.0062952602708
2005-05-05,0.00734037535796
2005-05-06,-0.00907703396068
2005-05-09,0.00184171345745
2005-05-10,0.00101444856342
2005-05-11,0.000213009258578
2005-05-12,0.000321709018071
2005-05-13,0.000642968060342
2005-05-16,-0.00247386994427
2005-05-17,0.00127735325686
2005-05-18,0.0111980112972
2005-05-19,0.0015161200674
2005-05-20,-0.00465928116102
2005-05-23,0.00431694573773
2005-05-24,0.0052612382004
2005-05-25,-0.00607844255583
2005-05-26,-0.000253747330824
2005-05-27,0.00761290261859
2005-05-30,0.00326266136285
2005-05-31,0.0015811438531
2005-06-01,0.0165845391625
2005-06-02,0.0074508981088
2005-06-03,-0.00811038917508
2005-06-06,0.00320873341196
2005-06-07,0.00805239268357
