# date,log_return
2002-03-18,0.00565296836828
2002-03-19,0.0018690923566
2002-03-20,-0.000439475726227
2002-03-21,-0.00162163585203
2002-03-22,0.003972746122
2002-03-25,0.00507359689011
2002-03-26,-0.00155502899659
2002-03-27,0.00823872036977
2002-03-28,0.00233377536143
2002-04-01,0.00345507579494
2002-04-02,0.00635046376128
2002-04-03,-0.0156438331438
2002-04-04,-0.00707022109069
2002-04-05,-0.00302188213335
2002-04-08,-9.9864095996e-05
2002-04-09,-0.00123530884617
2002-04-10,0.00550182420093
2002-04-11,0.00224250604677
2002-04-12,-0.00240026459484
2002-04-15,-0.00778210857814
2002-04-16,0.000733018331836
2002-04-17,0.00794861899343
2002-04-18,0.00657755244353
2002-04-19,-0.00240707442015
2002-04-22,0.00128204857962
2002-04-23,-0.000710951174192
2002-04-24,0.0020114411129
2002-04-25,0.00277251877946
2002-04-26,0.00353059506773
2002-04-29,-0.00429172730413
2002-04-30,-0.00831661164644
2002-05-01,-0.00725358074583
2002-05-02,0.000964669737932
2002-05-03,0.00289399412365
2002-05-06,-0.00175926578039
2002-05-07,0.00554993718807
2002-05-08,-0.000555233608973
2002-05-09,-0.00153161109648
2002-05-10,0.00381550776298
2002-05-13,-0.00283066310965
2002-05-14,0.00202240251913
2002-05-15,0.00714353136841
2002-05-16,0.000862316787409
2002-05-17,0.000988029875139
2002-05-20,0.0104581790068
2002-05-21,-0.00234067620895
2002-05-22,-0.000429919542131
2002-05-23,0.00525406667294
2002-05-24,-0.00418302676918
2002-05-28,0.00962084530415
2002-05-29,0.000961269983597
2002-05-30,0.00224939655044
2002-05-31,0.00229903554801
2002-06-03,0.00452036510806
2002-06-04,0.00543558642304
2002-06-05,-0.0118564221711
2002-06-06,0.00822940353982
2002-06-07,-0.000978778649464
2002-06-10,-0.00963577390521
2002-06-11,-0.00369673746637
2002-06-12,-0.00195562842805
2002-06-13,-0.00361516160059
2002-06-14,0.0033530509166
2002-06-17,-0.0025079646066
2002-06-18,0.00226342105961
2002-06-19,0.000664684608192
2002-06-20,0.000862326739976
2002-06-21,-0.0044390474514
2002-06-24,-0.0018179274663
2002-06-25,-0.00181223068047
2002-06-26,-0.00312451388229
2002-06-27,-0.003946063411
2002-06-28,-0.00153142438842
2002-07-01,5.32529754895e-05
2002-07-02,-0.0021300627913
2002-07-03,-0.00364386791866
2002-07-08,0.00283759492342
2002-07-09,0.0051026773714
2002-07-10,-0.000315608773528
2002-07-11,0.00277037396445
2002-07-12,-0.00528186692936
2002-07-15,0.00313657838082
2002-07-16,-0.00296833649334
2002-07-17,-0.00394319817828
2002-07-18,0.000385212431505
2002-07-19,0.0035019643999
2002-07-22,-0.00989680309745
2002-07-23,-0.0128775803314
2002-07-24,0.000207385901043
2002-07-25,0.00268934507989
2002-07-26,-0.00573856169894
2002-07-29,-0.00112239224054
2002-07-30,-0.00417532592337
2002-07-31,-0.00412911514014
2002-08-01,-0.00256582292648
2002-08-02,0.00204813349287
2002-08-05,0.00129055141025
2002-08-06,-3.47753721192e-05
2002-08-07,0.00665997535049
2002-08-08,0.00146651484939
2002-08-09,0.00419211280662
2002-08-12,-0.000334312024407
2002-08-13,0.00052057506513
2002-08-14,-0.00267514645766
2002-08-15,0.00375127340641
2002-08-16,-0.00372128906828
2002-08-19,-0.00567108402195
2002-08-20,0.00190187469321
2002-08-21,-0.00480757309276
2002-08-22,0.00405773445489
2002-08-23,-1.36460683421e-05
2002-08-26,0.00767130597479
2002-08-27,0.016231467805
2002-08-28,-0.00808717218165
2002-08-29,0.0035218925434
2002-08-30,-0.0060477551522
2002-09-03,-0.00921249362977
2002-09-04,-0.00215205978317
2002-09-05,0.00253955748599
2002-09-06,0.00453007659701
2002-09-09,0.00962780594355
2002-09-10,-0.00102290853978
2002-09-11,-0.00190243839976
2002-09-12,0.00353680102863
2002-09-13,-0.00157559915363
2002-09-16,-0.002995520345
2002-09-17,-0.000640978263807
2002-09-18,0.00187800179523
2002-09-19,0.00391314066461
2002-09-20,-0.00176073374226
2002-09-23,0.00108531168259
2002-09-24,0.00244912674251
2002-09-25,-0.00721029513449
2002-09-26,-0.00452088201152
2002-09-27,-0.00459912647658
2002-09-30,0.00563141546005
2002-10-01,-0.00198719667262
2002-10-02,0.00389871857866
2002-10-03,-0.00573151126451
2002-10-04,-0.00100786616525
2002-10-07,-0.00112429900416
2002-10-08,-0.00257732420056
2002-10-09,0.00382132168107
2002-10-10,-0.00511432547485
2002-10-11,0.00621410701856
2002-10-14,-0.00305367837175
2002-10-15,-0.000162962594494
2002-10-16,0.00322507297665
2002-10-17,0.00181525282074
2002-10-18,-0.000174510096213
2002-10-21,-0.00068658972243
2002-10-22,0.00324017106347
2002-10-23,-0.0035552767114
2002-10-24,-0.00146779765711
2002-10-25,0.00743564008599
2002-10-28,0.00208629731209
2002-10-29,0.00500453024238
2002-10-30,-0.00348639815988
2002-10-31,-0.000108533263557
2002-11-01,0.0026331331214
2002-11-04,0.000735151157873
2002-11-05,0.0021401274089
2002-11-06,-0.00100120747197
2002-11-07,0.000752874271846
2002-11-08,-0.00291655270783
2002-11-11,-0.00630610120007
2002-11-12,0.00318765896573
2002-11-13,-0.00463564068698
2002-11-14,0.00222894242068
2002-11-15,0.00623625279136
2002-11-18,-0.00509994707078
2002-11-19,-0.00272845890161
2002-11-20,0.000131434202534
2002-11-21,-0.00203678969945
2002-11-22,0.00198433513536
2002-11-25,-0.0096852338664
2002-11-26,-0.00164009927708
2002-11-27,0.00182754862732
2002-12-02,0.00279476216334
2002-12-03,0.00527047452043
2002-12-04,0.000789864941269
2002-12-05,-0.000333890240546
2002-12-06,0.00358421796761
2002-12-09,-0.00379451027292
2002-12-10,-0.00160815359434
2002-12-11,2.91268905319e-05
2002-12-12,0.00771863321011
2002-12-13,-0.00188926584042
2002-12-16,0.00310658814176
2002-12-17,0.00128524312998
2002-12-18,0.000896349826538
2002-12-19,-0.000716623232847
2002-12-20,-0.014021734228
2002-12-23,0.00537760776894
2002-12-24,-8.50247499945e-05
2002-12-26,0.00175265768915
2002-12-27,0.00538799142972
2002-12-30,-0.00413459243309
2002-12-31,0.00662744135381
2003-01-02,0.00499770217769
2003-01-03,0.00816592792879
2003-01-06,0.00541584409095
2003-01-07,-0.00742696853355
2003-01-08,0.0151605650878
2003-01-09,0.0018497024556
2003-01-10,0.00362487849824
2003-01-13,-0.0055359595163
2003-01-14,-0.00315976580447
2003-01-15,-0.00166646805341
2003-01-16,0.00652777220772
2003-01-17,0.0014088308998
2003-01-21,0.0060690970261
2003-01-22,0.00736769394095
2003-01-23,-6.08515683701e-05
2003-01-24,0.00297329270402
2003-01-27,-0.0028046822788
2003-01-28,0.00101879014117
2003-01-29,0.00206798124671
2003-01-30,0.00569673070114
2003-01-31,0.00399369791069
2003-02-03,0.00922470524744
2003-02-04,0.00237619854063
2003-02-05,-0.00662009934224
2003-02-06,-0.0121244876449
2003-02-07,-0.000431092574138
2003-02-10,-0.00313291322095
2003-02-11,-0.000597614167639
2003-02-12,-0.0051493269561
2003-02-13,-0.000498375296205
2003-02-14,-0.00206153493194
2003-02-18,-0.01572276815
2003-02-19,0.00786197943779
2003-02-20,0.00321834871454
2003-02-21,0.00369039599094
2003-02-24,0.00531302107232
2003-02-25,-0.00270667751155
2003-02-26,0.00339727888257
2003-02-27,-0.00924133310241
2003-02-28,0.00112235851386
2003-03-03,0.00180456406686
2003-03-04,0.00137594572734
2003-03-05,-0.00159136848702
2003-03-06,0.000499109458499
2003-03-07,-0.000260332758815
2003-03-10,0.00376002189303
2003-03-11,-0.000848514559117
2003-03-12,-0.00647214993059
2003-03-13,-0.0110416161716
2003-03-14,0.00109193414443
2003-03-17,-0.000496277137789
2003-03-18,0.00104363195335
2003-03-19,-0.00390064959324
2003-03-20,-0.00717579672083
2003-03-21,-0.00311965897877
2003-03-24,-0.00718894643513
2003-03-25,-0.0061147645526
2003-03-26,-0.00565285282203
2003-03-27,-0.00352615538407
2003-03-28,-0.00250630799441
2003-03-31,0.000142033630758
2003-04-01,-0.00152947319046
2003-04-02,-0.00579061211695
2003-04-03,-0.00595533713003
2003-04-04,0.0021310830314
2003-04-07,-0.00339299048422
2003-04-08,0.00553704580063
2003-04-09,0.00101997420328
2003-04-10,0.000106468036024
2003-04-11,0.000732389090258
2003-04-14,-0.000406166381221
2003-04-15,-0.0016265905418
2003-04-16,-0.00749445155763
2003-04-17,0.00476547912097
2003-04-21,0.007766906847
2003-04-22,0.00452166868789
2003-04-23,-0.00278164304342
2003-04-24,0.00108004403257
2003-04-25,-0.00333606316268
2003-04-28,-0.0056515761347
2003-04-29,-0.00258558744579
2003-04-30,0.00921615633998
2003-05-01,0.00496922573935
2003-05-02,-0.000849999280475
2003-05-05,0.00153900309118
2003-05-06,0.00632486358151
2003-05-07,0.00236817961402
2003-05-08,0.00739477372899
2003-05-09,-0.00169426736364
2003-05-12,0.0115520298966
2003-05-13,-0.00190274109893
2003-05-14,0.0041107741957
2003-05-15,-0.00307416145502
2003-05-16,0.000666361104174
2003-05-19,0.0092882135724
2003-05-20,0.00374284957721
2003-05-21,0.00531817095596
2003-05-22,-0.00978613486096
2003-05-23,0.0030072321699
2003-05-27,0.00733384413065
2003-05-28,-0.00770590944526
2003-05-29,-0.00516780113805
2003-05-30,-0.00047980461916
2003-06-02,0.00224724710499
2003-06-03,0.00192378321345
2003-06-04,-0.0012644861333
2003-06-05,0.00313252101043
2003-06-06,-0.0041482881375
2003-06-09,-0.00627923648184
2003-06-10,-0.00601364592499
2003-06-11,0.0019416859314
2003-06-12,0.00237423718078
2003-06-13,0.00367887616571
2003-06-16,0.00278930356609
2003-06-17,0.00387441934654
2003-06-18,-0.00393533455597
2003-06-19,0.00479280443651
2003-06-20,-0.00645923021065
2003-06-23,-0.00160220781708
2003-06-24,-0.00353896144479
2003-06-25,0.000914270740203
2003-06-26,-0.00743899339218
2003-06-27,0.00181625453516
2003-06-30,0.00147632557935
2003-07-01,0.00562596955079
2003-07-02,0.0041550472276
2003-07-03,0.000599616362129
2003-07-07,0.00322400033327
2003-07-08,-0.00411078228258
2003-07-09,0.00476299701602
2003-07-10,0.00232376817381
2003-07-11,0.000487078630027
2003-07-14,0.00674057343708
2003-07-15,-0.0103758296471
2003-07-16,-0.00295391440552
2003-07-17,0.000283762680143
2003-07-18,0.00337367454241
2003-07-21,0.000372227125016
2003-07-22,0.000372245435001
2003-07-23,0.0159865213594
2003-07-24,0.00664165643497
2003-07-25,-0.00222025292002
2003-07-28,0.00896402283516
2003-07-29,-7.31589483056e-05
2003-07-30,-0.00878024860705
2003-07-31,0.00548947650641
2003-08-01,-0.00474097972814
2003-08-04,-0.00102280810865
2003-08-05,-0.00481784835954
2003-08-06,0.00107145087198
2003-08-07,0.00452191563354
2003-08-08,-0.00255464766635
2003-08-11,0.00879186523653
2003-08-12,-0.0089679052651
2003-08-13,0.00184435280731
2003-08-14,0.0068798432636
2003-08-15,-0.00274171219319
2003-08-18,-0.00258533001373
2003-08-19,0.00589834902221
2003-08-20,0.00786283292493
2003-08-21,-0.00437705014531
2003-08-22,0.00581718047079
2003-08-25,-0.00189508827529
2003-08-26,0.00510093054544
2003-08-27,0.0136262870851
2003-08-28,-0.00429989120035
2003-08-29,0.00415218979996
2003-09-02,-0.00131280978848
2003-09-03,0.00567720016854
2003-09-04,-0.00209109250934
2003-09-05,0.0148440388755
2003-09-08,-0.00134010516549
2003-09-09,0.00556423890843
2003-09-10,-0.0111914045383
2003-09-11,0.00623712815112
2003-09-12,-0.0111603099912
2003-09-15,-0.00232898930992
2003-09-16,0.00379502737159
2003-09-17,0.00144879569904
2003-09-18,0.00230212529992
2003-09-19,0.00515898027949
2003-09-22,0.00432789944044
2003-09-23,-0.00246998989096
2003-09-24,0.00439318827964
2003-09-25,-0.000489504161394
2003-09-26,-0.0157406122787
2003-09-29,0.00190417670882
2003-09-30,0.00544158293141
2003-10-01,0.0013432367852
2003-10-02,0.000295527498972
2003-10-03,-0.0125560055782
2003-10-06,-0.000269887926586
2003-10-07,0.00783082058823
2003-10-08,0.00618481005107
2003-10-09,-0.00744053792405
2003-10-10,0.00838027737616
2003-10-13,0.00829897000603
2003-10-14,-0.00514379372442
2003-10-15,-0.000656842927701
2003-10-16,-0.000578173166837
2003-10-17,0.00111347036287
2003-10-20,0.0118053558008
2003-10-21,0.00476242295801
2003-10-22,0.00789538531551
2003-10-23,0.000671887438552
2003-10-24,-0.00486169209753
2003-10-27,0.00579659528501
2003-10-28,-0.00467935092375
2003-10-29,0.0110189094778
2003-10-30,0.0022460025723
2003-10-31,-0.00409667410278
2003-11-03,-0.00935885460206
2003-11-04,0.0115114200809
2003-11-05,0.0028351254168
2003-11-06,-0.0072029911508
2003-11-07,0.00607711071074
2003-11-10,0.000670948800074
2003-11-11,1.05660944933e-05
2003-11-12,0.013447770629
2003-11-13,0.000719897213544
2003-11-14,0.00729858415432
2003-11-17,-0.0204066773083
2003-11-18,0.0172435587495
2003-11-19,-0.0109452921584
2003-11-20,-0.00856786093317
2003-11-21,0.00193488757423
2003-11-24,-0.00535039243725
2003-11-25,-0.00269840126003
2003-11-26,0.00895286337704
2003-12-01,0.0126818734718
2003-12-02,0.00655253958896
2003-12-03,-0.00102282350385
2003-12-04,0.00568700282956
2003-12-05,0.00409363925926
2003-12-08,0.00752581919135
2003-12-09,0.00730705707342
2003-12-10,-0.00103794282821
2003-12-11,-0.00370044675075
2003-12-12,0.00906878702707
2003-12-15,-0.000308732636705
2003-12-16,-0.00172252629031
2003-12-17,0.00722172133274
2003-12-18,-0.00408202339079
2003-12-19,-0.000530788912865
2003-12-22,-0.00549230525979
2003-12-23,0.0052082336878
2003-12-24,0.00805492709693
2003-12-29,0.00416075884223
2003-12-30,0.00217845087128
2003-12-31,-0.00377809588549
2004-01-05,0.029546184341
2004-01-06,0.0012953128404
2004-01-07,-0.00329946047015
2004-01-08,0.00792279863384
2004-01-09,0.0078995996549
2004-01-12,0.00627586618496
2004-01-13,0.00117461669173
2004-01-14,-0.00487867955871
2004-01-15,-0.0179806700822
2004-01-16,0.00456797227147
2004-01-20,0.0094333257029
2004-01-21,0.00310506635746
2004-01-22,0.00917667035625
2004-01-23,-0.00593716703177
2004-01-26,-0.004422164267
2004-01-27,0.00800546503134
2004-01-28,0.00614588250715
2004-01-29,-0.0281820508442
2004-01-30,0.00776792677842
2004-02-02,-0.0109389303914
2004-02-03,0.0104899724676
2004-02-04,0.00126918330159
2004-02-05,-0.00250900866514
2004-02-06,0.00718245032052
2004-02-09,0.00523814037329
2004-02-10,-0.00173355070511
2004-02-11,0.0110895865977
2004-02-12,0.00838178185482
2004-02-13,-0.00288489008914
2004-02-17,0.0160918959166
2004-02-18,-0.00204482707203
2004-02-19,-0.000268483110593
2004-02-20,-0.0135209920391
2004-02-23,0.000243445256626
2004-02-24,0.00982755044147
2004-02-25,-0.0091992591428
2004-02-26,0.00876125962705
2004-02-27,0.00365606997358
2004-03-01,0.0142184294499
2004-03-02,-0.0121577708546
2004-03-03,-0.0052819373502
2004-03-04,0.00314683391179
2004-03-05,0.0102681366365
2004-03-08,0.00148034957009
2004-03-09,0.00126602483083
2004-03-10,0.00643161358538
2004-03-11,0.00171321733072
2004-03-12,-0.00459011406565
2004-03-15,0.00612014105515
2004-03-16,0.00122227010275
2004-03-17,0.00126664390624
2004-03-18,0.00588507890999
2004-03-19,0.000121233250201
2004-03-22,0.00506353850857
2004-03-23,0.00474515258911
2004-03-24,-0.00179509187781
2004-03-25,-0.00218566803751
2004-03-26,0.00438202708143
2004-03-29,-0.00643592573809
2004-03-30,0.00401833864495
2004-03-31,0.00743142656521
2004-04-01,0.00800404113867
2004-04-02,-0.00487279862813
2004-04-05,-0.00665809354399
2004-04-06,0.00412422694339
2004-04-07,0.00220631897697
2004-04-08,0.00287006588113
2004-04-12,0.0050387541905
2004-04-13,-0.0199116201418
2004-04-14,-0.0123326112327
2004-04-15,-0.00185822378752
2004-04-16,0.00651783535693
2004-04-19,0.00739904157257
2004-04-20,-0.0131608044203
2004-04-21,-0.0277071412706
2004-04-22,-0.0128915661347
2004-04-23,0.00575916823046
2004-04-26,-0.00439106951387
2004-04-27,0.00447591952682
2004-04-28,-0.0224082597041
2004-04-29,-0.00194626139563
2004-04-30,0.0074961372038
2004-05-03,0.00262785312357
2004-05-04,0.00188626769928
2004-05-05,0.00104438188493
2004-05-06,-0.0061132797425
2004-05-07,-0.0129430492995
2004-05-10,-0.00311342076361
2004-05-11,0.000743238583343
2004-05-12,0.00158483379217
2004-05-13,0.000464970120163
2004-05-14,0.00142443434899
2004-05-17,0.00108034713456
2004-05-18,-0.00342107505733
2004-05-19,0.00949994627609
2004-05-20,-0.00512477590002
2004-05-21,0.0090794046943
2004-05-24,0.00347275914735
2004-05-25,0.00315951753665
2004-05-26,-0.000783736762508
2004-05-27,0.00797796041466
2004-05-28,-0.00162225297919
2004-06-01,0.00103142938671
2004-06-02,-0.00968676214313
2004-06-03,-0.00245548781238
2004-06-04,0.000544746086171
2004-06-07,0.00564796891782
2004-06-08,-0.00540814625785
2004-06-09,-0.01883744202
2004-06-10,0.00175672218505
2004-06-14,-0.00392500688013
2004-06-15,0.00331980348044
2004-06-16,-0.00242135270818
2004-06-17,0.00889230830357
2004-06-18,0.00582846884522
2004-06-21,-0.00124046137966
2004-06-22,-0.00317806931321
2004-06-23,0.00179738085308
2004-06-24,0.0104493366455
2004-06-25,-0.00331318884623
2004-06-28,-0.00501976512819
2004-06-29,-0.00939654537578
2004-06-30,0.00154418396058
2004-07-01,0.00342851444897
2004-07-02,0.00139304682807
2004-07-06,-0.00217294964962
2004-07-07,0.0120454438952
2004-07-08,0.00814446302543
2004-07-09,0.00210830839167
2004-07-12,0.00186363740788
2004-07-13,-0.00641002164663
2004-07-14,0.00713667252728
2004-07-15,-0.000325488631279
2004-07-16,0.00534580260383
2004-07-19,-0.00252230734919
2004-07-20,0.000609519846714
2004-07-21,-0.00790485983417
2004-07-22,0.000211394534989
2004-07-23,-0.00826021281147
2004-07-26,-0.00271152383004
2004-07-27,-0.00489504367829
2004-07-28,0.00304070779359
2004-07-29,0.00464449900975
2004-07-30,0.00537136907834
2004-08-02,0.00284563839033
2004-08-03,0.00134712976086
2004-08-04,0.000136286934012
2004-08-05,-0.00346766462868
2004-08-06,0.00438203306896
2004-08-09,-0.00119540652194
2004-08-10,0.00397653622406
2004-08-11,-0.0078728385268
2004-08-12,0.000732393435614
2004-08-13,0.0097657299532
2004-08-16,0.0091063884408
2004-08-17,0.000141431674542
2004-08-18,-0.00437024585372
2004-08-19,0.00549749150051
2004-08-20,0.00159605434933
2004-08-23,-0.0101220996862
2004-08-24,-0.00634677342039
2004-08-25,0.00421680700346
2004-08-26,0.000438074883548
2004-08-27,-0.00157441005413
2004-08-30,0.00337417359817
2004-08-31,0.00516652078
2004-09-01,-0.000353256126097
2004-09-02,-0.00500925362736
2004-09-03,-0.00912445900175
2004-09-07,-0.0093446325172
2004-09-08,-0.000152841809364
2004-09-09,-0.00460512916376
2004-09-10,0.00462053112034
2004-09-13,0.00512348607059
2004-09-14,0.00216798680251
2004-09-15,-0.000186031147133
2004-09-16,0.001136606988
2004-09-17,-0.00121312288442
2004-09-20,0.000494318896922
2004-09-21,0.0077329840233
2004-09-22,0.000512955948941
2004-09-23,0.00771064177773
2004-09-24,0.00365777964827
2004-09-27,0.00686309609189
2004-09-28,0.00139857677405
2004-09-29,-0.0020351948312
2004-09-30,0.0114806078702
2004-10-01,0.000100565480122
2004-10-04,-0.0137322497321
2004-10-05,0.013066597913
2004-10-06,0.00613510743774
2004-10-07,0.00159438225108
2004-10-08,0.00866144785719
2004-10-11,-0.00190770002521
2004-10-12,-0.0121936086437
2004-10-13,-0.0213992911702
2004-10-14,0.00461762497909
2004-10-15,0.00290956156006
2004-10-18,-0.00693176558451
2004-10-19,0.00647746442088
2004-10-20,0.00462195696932
2004-10-21,0.0015029083223
2004-10-22,-0.00143458349688
2004-10-25,0.00362252252978
2004-10-26,-0.00393109290719
2004-10-27,-0.00365441144894
2004-10-28,-0.00181435908214
2004-10-29,0.00588017955335
2004-11-01,-0.00239881193057
2004-11-02,-0.00764072546015
2004-11-03,0.00458483309695
2004-11-04,0.0113874090381
2004-11-05,0.00561900537214
2004-11-08,-0.00124894898302
2004-11-09,0.00157189564357
2004-11-10,-0.00298207194218
2004-11-11,0.00319748020345
2004-11-12,0.0101930556786
2004-11-15,-0.00156439766019
2004-11-16,0.000920041551477
2004-11-17,0.00636174848193
2004-11-18,-0.00587740814628
2004-11-19,0.00279446098349
2004-11-22,-0.00160896567268
2004-11-23,-0.000692463022005
2004-11-24,0.00146417912963
2004-11-29,0.00344928631306
2004-11-30,-0.00136288163343
2004-12-01,0.00530339973873
2004-12-02,-0.00675673922371
2004-12-03,0.00153369604466
2004-12-06,0.00173601751213
2004-12-07,-0.00643780880364
2004-12-08,-0.0306711695644
2004-12-09,-0.0135042722105
2004-12-10,0.000138956253628
2004-12-13,0.00536819357995
2004-12-14,-0.00551519816722
2004-12-15,0.00678923140394
2004-12-16,-0.008383633817
2004-12-17,0.00312651214565
2004-12-20,0.0057239709315
2004-12-21,0.00181705986527
2004-12-22,-0.00191050255793
2004-12-23,0.00238798825838
2004-12-27,0.00947816033893
2004-12-28,0.000223918513608
2004-12-29,-0.00905786577517
2004-12-30,0.000863724255195
2005-01-03,-0.00890403315217
2005-01-04,-0.00949506261271
2005-01-05,0.00430148965805
2005-01-06,-0.00361421324384
2005-01-07,-0.00158389406497
2005-01-10,0.00451804789196
2005-01-11,0.00820081052282
2005-01-12,0.00146529203071
2005-01-13,-0.00294735878405
2005-01-14,-0.00470597575477
2005-01-18,0.00254170264469
2005-01-19,0.00257397025058
2005-01-20,-0.0022741621988
2005-01-21,0.00884965250325
2005-01-24,0.00122721180912
2005-01-25,-0.00566422111909
2005-01-26,0.0043115824134
2005-01-27,-0.00035370341086
2005-01-28,0.000519967393306
2005-01-31,-0.00293651244148
2005-02-01,-0.000396949906016
2005-02-02,-0.0032541860296
2005-02-03,-0.00598848597355
2005-02-04,-0.00334184816656
2005-02-07,-0.000922715940074
2005-02-08,-0.00295371062591
2005-02-09,-0.000598946072865
2005-02-10,0.0153784242396
2005-02-11,0.00680479220013
2005-02-14,0.00853373641678
2005-02-15,-0.00440854066396
2005-02-16,-0.0027540943303
2005-02-17,0.00715260512366
2005-02-18,0.000934327854442
2005-02-22,0.00807102365597
2005-02-23,-0.00205732944134
2005-02-24,-0.00252533130437
2005-02-25,-0.00413682666046
2005-02-28,0.00555844715367
2005-03-01,-0.00494286689899
2005-03-02,0.00400944415244
2005-03-03,0.00487365532555
2005-03-04,0.0138232973251
2005-03-07,9.39666660181e-06
2005-03-08,0.00607576974173
2005-03-09,0.0017623369851
2005-03-10,-0.00439073903083
2005-03-11,0.00107114034605
2005-03-14,-0.00645992572943
2005-03-15,0.00391206777064
2005-03-16,0.00743891148325
2005-03-17,-0.00694170169644
2005-03-18,0.00104124328254
2005-03-21,-0.0141359192517
2005-03-22,-0.000561328490257
2005-03-23,-0.0155405971614
2005-03-24,0.00261628308049
2005-03-28,-0.000932929388146
2005-03-29,0.00334677409914
2005-03-30,0.00767428942743
2005-03-31,0.00426891821311
2005-04-01,-0.00744663781169
2005-04-04,-0.00238842437106
2005-04-05,-1.91913239054e-05
2005-04-06,0.00668746468917
2005-04-07,-0.000768507704401
2005-04-08,-0.000661640174716
2005-04-11,0.00463673847433
2005-04-12,-0.00560595476283
2005-04-13,-0.000506926154692
2005-04-14,-0.00868128534192
2005-04-15,0.00270578112172
2005-04-18,0.001196258663
2005-04-19,0.0116002300938
2005-04-20,0.00954140747213
2005-04-21,-0.0087958116449
2005-04-22,0.00326072047365
2005-04-25,0.00147290563619
2005-04-26,0.000753234265054
2005-04-27,-0.00937686750943
2005-04-28,-0.0100991809533
2005-04-29,0.00602771894002
2005-05-02,-0.00655203185344
2005-05-03,-0.00336361388923
2005-05-04,0.00517179535059
2005-05-05,0.00271333885387
2005-05-06,-0.00464979654854
2005-05-09,0.00442548797886
2005-05-10,0.00231843761232
2005-05-11,-0.00216288892584
2005-05-12,-0.0144945414201
2005-05-13,-0.00669884862518
2005-05-16,-0.00733672512699
2005-05-17,0.00755715360366
2005-05-18,0.00692022374718
2005-05-19,-0.0028224710833
2005-05-20,-0.00575715175414
2005-05-23,0.00248558915785
2005-05-24,0.00286179227703
2005-05-25,0.000906768216217
2005-05-26,-0.000219060418495
2005-05-27,0.00517598085179
2005-05-31,-0.00151827330322
2005-06-01,0.00449108958273
2005-06-02,0.00888003552243
2005-06-03,0.00417565072792
2005-06-06,0.00771990002794
2005-06-07,-0.00527345861753
2005-06-08,0.00042518392757
2005-06-09,-0.00710850901657
2005-06-10,0.00254713938434
2005-06-13,0.000800898625232
2005-06-14,-0.00228657835551
2005-06-15,0.00839811697525
2005-06-16,0.00870978271394
2005-06-17,0.00552040242249
2005-06-20,0.000152392497198
2005-06-21,-0.0056233486064
2005-06-22,0.000748409193593
2005-06-23,0.000371691417536
2005-06-24,0.00200484536412
2005-06-27,-0.00184566170437
2005-06-28,-0.00960310471185
2005-06-29,0.000569456289242
2005-06-30,-0.00831488055262
2005-07-01,-0.0174014828917
2005-07-05,-0.00418410572637
2005-07-06,0.00563656778053
2005-07-07,0.00401222354246
2005-07-08,0.00363097533172
2005-07-11,0.00476913799451
2005-07-12,-0.000492422290066
2005-07-13,-0.00358561830523
2005-07-14,-0.00624467348875
2005-07-15,0.00288766234775
2005-07-18,0.00363589188182
2005-07-19,0.00258601820106
2005-07-20,0.00782035558194
2005-07-21,0.00865779232661
2005-07-22,0.00148914243677
2005-07-25,0.00125682131091
2005-07-26,-0.00928109448731
2005-07-27,0.00304989998064
2005-07-28,0.00967882782779
2005-07-29,0.00519052475126
2005-08-01,0.00742659336898
2005-08-02,-0.00202054365583
2005-08-03,0.00852346932002
2005-08-04,-0.00605753487267
2005-08-05,-0.00473713887457
2005-08-08,-0.00869859187952
2005-08-09,-0.00277026032911
2005-08-10,0.00412869727386
2005-08-11,0.0129312786334
2005-08-12,-0.000776382479961
2005-08-15,-0.00683414096563
2005-08-16,0.0010277666196
2005-08-17,-0.00991176281848
2005-08-18,-0.000484302045089
2005-08-19,-0.00179978360838
2005-08-22,0.0042099309538
2005-08-23,0.002540592009
2005-08-24,-0.00426877995436
2005-08-25,-0.00468000766803
2005-08-26,-3.36595726347e-05
2005-08-29,-0.000463628816444
2005-08-30,-0.00675370177398
2005-08-31,0.00406765460679
2005-09-01,0.0144071196033
2005-09-02,0.00465171397294
2005-09-06,-0.000870811324155
2005-09-07,-0.00132561513415
2005-09-08,-0.000444588718351
2005-09-09,0.00160205433906
2005-09-12,0.00172231380329
2005-09-13,-0.00598536558646
2005-09-14,0.00327107944331
2005-09-15,0.00595060837428
2005-09-16,0.013288489677
2005-09-19,0.0237662260375
2005-09-20,-0.00217536040671
2005-09-21,0.00594811275569
2005-09-22,-0.0039628982826
2005-09-23,-0.0053966084689
2005-09-26,0.000645175554257
2005-09-27,-0.000831470612317
2005-09-28,0.00807811913428
2005-09-29,0.00475195192476
2005-09-30,-0.00241123291965
2005-10-03,-0.00390102640967
2005-10-04,-0.00315990241601
2005-10-05,0.00279413431742
2005-10-06,0.00802880551203
2005-10-07,0.012622511659
2005-10-10,0.00596831913782
2005-10-11,0.00514069616069
2005-10-12,-0.00381299185796
2005-10-13,-0.00969447644772
2005-10-14,-0.00170740621096
2005-10-17,0.0121520826777
2005-10-18,-0.00412052187903
2005-10-19,-0.0113911411349
2005-10-20,-0.0019815167403
2005-10-21,0.00545791118521
2005-10-24,-0.000415338767536
2005-10-25,0.0147434237192
2005-10-26,0.0033538069685
