# date,log_return
2002-02-26,-0.00202394199403
2002-02-27,0.000764712091368
2002-02-28,0.000803192826344
2002-03-01,0.00101066142736
2002-03-04,0.000331652305206
2002-03-05,0.000737963235769
2002-03-06,0.000927302785483
2002-03-07,-0.00117089516588
2002-03-08,-0.00148763482187
2002-03-11,0.000234249945586
2002-03-12,-0.000356013797467
2002-03-13,-0.00119218367169
2002-03-14,0.0030066877978
2002-03-15,0.00153763493338
2002-03-18,0.00140292076148
2002-03-19,-5.14993440461e-05
2002-03-20,0.00250045830128
2002-03-21,-0.000141466452234
2002-03-22,0.000233943364607
2002-03-25,-0.000324465046977
2002-03-26,-0.00181808450372
2002-03-27,-0.0010746063937
2002-03-28,0.00104004810478
2002-04-01,0.00299816537965
2002-04-02,0.00029020553484
2002-04-03,-0.000178844776111
2002-04-04,-0.00177694593775
2002-04-05,5.95924095819e-05
2002-04-08,-0.00221639655294
2002-04-09,0.000646722724973
2002-04-10,0.000966965508511
2002-04-11,0.00254708094779
2002-04-12,-6.11074486582e-05
2002-04-15,-0.000350313448835
2002-04-16,0.00044396611568
2002-04-17,0.00296305642147
2002-04-18,0.000282796689729
2002-04-19,0.00129175669155
2002-04-22,-0.00025237944529
2002-04-23,-0.000972339206578
2002-04-24,0.00184654616106
2002-04-25,0.00189853896052
2002-04-26,0.000342861372059
2002-04-29,-0.000982495303582
2002-04-30,0.0002412526132
2002-05-01,0.00191572438967
2002-05-02,-0.000908577615791
2002-05-03,0.00200362716069
2002-05-06,-0.000388606291831
2002-05-07,0.000431463698365
2002-05-08,-0.00256102308005
2002-05-09,0.00242400199098
2002-05-10,0.00152019210238
2002-05-13,-6.91067612394e-05
2002-05-14,-0.00192652706045
2002-05-15,0.00243828756919
2002-05-16,0.000283004571481
2002-05-17,0.00145825441011
2002-05-20,0.0011306525362
2002-05-21,-0.000340768819996
2002-05-22,0.00198316171023
2002-05-23,-0.00109273449692
2002-05-24,-0.00062571140783
2002-05-28,0.00258029930908
2002-05-29,0.000863234999224
2002-05-30,-0.000328513389092
2002-05-31,0.000743149956738
2002-06-03,0.00123280950972
2002-06-04,0.000266987212085
2002-06-05,-0.000356515184433
2002-06-06,0.000719652637095
2002-06-07,-0.00011404012201
2002-06-10,-0.00141060035572
2002-06-11,0.00183228325654
2002-06-12,0.000540208441084
2002-06-13,-0.00200494249073
2002-06-14,-0.00183510257445
2002-06-17,-0.000403616013237
2002-06-18,0.00409062229028
2002-06-19,0.00112252355904
2002-06-20,0.00418257882283
2002-06-21,0.000826656180086
2002-06-24,-0.000458314577847
2002-06-25,0.00265774566783
2002-06-26,0.000231040807966
2002-06-27,0.000331852709218
2002-06-28,0.00129921162255
2002-07-01,-0.00152720856717
2002-07-02,-0.00112285982876
2002-07-03,-0.00567857676066
2002-07-05,-0.00126599279298
2002-07-08,0.00341851212131
2002-07-09,0.00303007039088
2002-07-10,-0.00235940800707
2002-07-11,-0.000449839589098
2002-07-12,-0.00210223009694
2002-07-15,0.00251671262048
2002-07-16,-0.000115737667808
2002-07-17,-0.00106438611991
2002-07-18,0.000498715524955
2002-07-19,0.00113063445338
2002-07-22,-0.00329484540514
2002-07-23,-0.00658563360628
2002-07-24,0.00392713709682
2002-07-25,0.0013686415139
2002-07-26,-0.00261462410394
2002-07-29,0.00116050505305
2002-07-30,0.00159626302024
2002-07-31,-0.00242486093713
2002-08-01,-0.000423137251711
2002-08-02,0.000872403564376
2002-08-05,-0.00304289657202
2002-08-06,-0.000728960975249
2002-08-07,0.0016634789788
2002-08-08,-0.00148147517643
2002-08-09,0.000313923565028
2002-08-12,0.000576702462522
2002-08-13,0.000972415259424
2002-08-14,-0.000943572070252
2002-08-15,0.00091758900149
2002-08-16,0.000555172915037
2002-08-19,-0.00202331963224
2002-08-20,0.00142998919919
2002-08-21,0.000504839678859
2002-08-22,-0.00133669309036
2002-08-23,0.000516984180911
2002-08-26,0.000354674861738
2002-08-27,0.0026520837969
2002-08-28,-0.000681952429526
2002-08-29,0.00103477431162
2002-08-30,-0.000142164025415
2002-09-03,0.00169743698595
2002-09-04,-0.00132066325828
2002-09-05,0.000100115253896
2002-09-06,0.000590153142076
2002-09-09,-0.000668156213139
2002-09-10,-0.000223902501955
2002-09-11,-0.000715058741735
2002-09-12,0.000665152078706
2002-09-13,-0.000146638493989
2002-09-16,-0.000467795722482
2002-09-17,-0.000581991774717
2002-09-18,0.00161728461354
2002-09-19,0.00181862964469
2002-09-20,0.000158022120005
2002-09-23,-0.00119946279822
2002-09-24,8.02532163615e-05
2002-09-25,0.000441130780306
2002-09-26,-0.000326832190618
2002-09-27,0.000441000077294
2002-09-30,0.000246183599341
2002-10-01,0.0008613577634
2002-10-02,-0.000365257387531
2002-10-03,0.000170757883315
2002-10-04,-0.000575822108088
2002-10-07,0.00135169885363
2002-10-08,-0.00204544161847
2002-10-09,0.00150177784798
2002-10-10,0.000622068319088
2002-10-11,0.000516977591945
2002-10-15,-0.00266449194764
2002-10-16,0.00104368368243
2002-10-17,0.000478114525255
2002-10-18,-0.000251680241517
2002-10-21,0.0013533086339
2002-10-22,0.000195726713382
2002-10-23,5.10024358415e-05
2002-10-24,0.000834672493062
2002-10-25,-0.00045575432322
2002-10-28,0.00298690172962
2002-10-29,-0.00212998482839
2002-10-30,-0.00059252104402
2002-10-31,0.00246791231623
2002-11-01,0.000787932156981
2002-11-04,0.000295448483562
2002-11-05,0.000329546261342
2002-11-06,0.00106418673747
2002-11-07,0.00222005874963
2002-11-08,-0.00113638061857
2002-11-12,-0.00265378758629
2002-11-13,-0.000515503673784
2002-11-14,0.000511471183134
2002-11-15,-0.00142167357309
2002-11-18,-0.000236221350553
2002-11-19,-0.000343399833051
2002-11-20,-0.00062917179746
2002-11-21,0.00450787715167
2002-11-22,-0.0012034136988
2002-11-25,-0.00647164072918
2002-11-26,-0.00308437559693
2002-11-27,-0.00208322706265
2002-11-29,0.00448716007514
2002-12-02,0.00330790367726
2002-12-03,0.00097437871366
2002-12-04,0.00021165744281
2002-12-05,0.000905819133166
2002-12-06,-0.000165347754984
2002-12-09,0.000985589275149
2002-12-10,-0.00135268931311
2002-12-11,0.00113767700369
2002-12-12,0.00178181156058
2002-12-13,-0.00137116262328
2002-12-16,0.00149408581182
2002-12-17,0.00255037703835
2002-12-18,1.72445464893e-05
2002-12-19,0.000524520405627
2002-12-20,-0.00128067394576
2002-12-23,-0.000698113987369
2002-12-24,0.00225577159688
2002-12-26,-0.00041093169208
2002-12-27,-0.000807031980041
2002-12-30,-0.00200001867402
2002-12-31,-3.29043010636e-05
2003-01-02,-0.000513280016311
2003-01-03,0.00582929922716
2003-01-06,0.00525861509495
2003-01-07,-0.00126597095451
2003-01-08,0.00205891144814
2003-01-09,0.00140630851257
2003-01-10,0.00642439803574
2003-01-13,-0.00170672023082
2003-01-14,-0.000991649990732
2003-01-15,0.000952421531917
2003-01-16,0.00473525412261
2003-01-17,0.00340239103801
2003-01-21,0.000622612100862
2003-01-22,-3.81396035107e-05
2003-01-23,0.00380255239787
2003-01-24,0.00534235446785
2003-01-27,-0.000508514592357
2003-01-28,-0.00168063042007
2003-01-29,0.00272708670833
2003-01-30,0.00102329071524
2003-01-31,0.000948403328657
2003-02-03,-0.000145904713093
2003-02-04,0.00611917374572
2003-02-05,-0.00594730982668
2003-02-06,0.000321557511298
2003-02-07,-0.00146368478896
2003-02-10,-0.00274000805295
2003-02-11,-0.00229080592357
2003-02-12,-0.00165728131271
2003-02-13,0.00800638176988
2003-02-14,-0.00638702247856
2003-02-18,-0.00877726885327
2003-02-19,0.00521922708375
2003-02-20,0.00360380352568
2003-02-21,-0.00414221008137
2003-02-24,0.00829909176802
2003-02-25,-0.0035204106213
2003-02-26,0.00170280428919
2003-02-27,-0.00020004236312
2003-02-28,0.00356351694639
2003-03-03,0.00427053388109
2003-03-04,0.00110969739113
2003-03-05,0.00797687007263
2003-03-06,-0.00149047955653
2003-03-07,0.000242551668361
2003-03-10,0.0015308391821
2003-03-11,-0.00654885869888
2003-03-12,-0.00498384247421
2003-03-13,-0.00661683465605
2003-03-14,-0.00170912203482
2003-03-17,-0.00671641120106
2003-03-18,0.00167381131064
2003-03-19,-0.00269578304913
2003-03-20,0.00297158269696
2003-03-21,-0.00320367068333
2003-03-24,0.00647820849177
2003-03-25,-0.00023693988032
2003-03-26,0.00218920901511
2003-03-27,0.000471658859688
2003-03-28,0.00189069749415
2003-03-31,0.000781071415516
2003-04-01,-0.00108207988615
2003-04-02,-0.00353841518012
2003-04-03,0.000191573693816
2003-04-04,-0.000432579842604
2003-04-07,-0.00428159625497
2003-04-08,0.00393046074299
2003-04-09,0.0036310423403
2003-04-10,0.00311240830892
2003-04-11,0.000868242910057
2003-04-14,-6.6252158181e-05
2003-04-15,0.00196869063133
2003-04-16,0.00496892609939
2003-04-17,-0.000955156143119
2003-04-21,-0.00263821056018
2003-04-22,0.0110324080336
2003-04-23,0.000519771749022
2003-04-24,0.00104862287909
2003-04-25,0.00164963767967
2003-04-28,-0.000984162713712
2003-04-29,0.00529437672488
2003-04-30,0.00542268466573
2003-05-01,0.00869662269196
2003-05-02,-4.13849796884e-05
2003-05-05,0.00496491628873
2003-05-06,0.0102594857096
2003-05-07,-0.00923193161403
2003-05-08,0.00765402227365
2003-05-09,0.00330815045455
2003-05-12,0.00360521072052
2003-05-13,-0.00138863961841
2003-05-14,0.00371664275964
2003-05-15,-0.00515139616374
2003-05-16,0.011919763623
2003-05-19,0.00875333294328
2003-05-20,0.00929956686298
2003-05-21,-0.00158834532327
2003-05-22,-0.0068931736094
2003-05-23,-0.00045381828536
2003-05-27,0.00396356296672
2003-05-28,-0.00532398254115
2003-05-29,0.00982675316113
2003-05-30,-0.000202530099111
2003-06-02,-0.00172710751122
2003-06-03,-0.000900307682523
2003-06-04,0.00378099325537
2003-06-05,0.0142768685188
2003-06-06,-0.0106034386937
2003-06-09,-0.00592405779568
2003-06-10,-0.00120653102342
2003-06-11,0.0136733427086
2003-06-12,2.57276317908e-05
2003-06-13,0.00981315264109
2003-06-16,-0.000639895869479
2003-06-17,0.00374748991936
2003-06-18,-0.00340623329478
2003-06-19,-0.000314241118757
2003-06-20,-0.0151868389035
2003-06-23,-0.000781409834244
2003-06-24,-0.00151358729931
2003-06-25,0.00833374671583
2003-06-26,-0.00438198259344
2003-06-27,-0.000953337809313
2003-06-30,0.00531206347457
2003-07-01,0.00586634931905
2003-07-02,0.00182576166048
2003-07-03,0.00158659912519
2003-07-07,-0.0164031115532
2003-07-08,-0.01959558933
2003-07-09,-0.00319258205494
2003-07-10,-0.00174971845375
2003-07-11,-0.000394805225894
2003-07-14,-0.00329036905719
2003-07-15,-0.0128757244028
2003-07-16,0.0065277035086
2003-07-17,-0.000166432318939
2003-07-18,-0.00399407265102
2003-07-21,0.00588839019406
2003-07-22,-0.00345650884311
2003-07-23,0.0107547596354
2003-07-24,0.00314207798777
2003-07-25,0.00435569238221
2003-07-28,0.00128104515214
2003-07-29,0.000150225831691
2003-07-30,-0.00915765962801
2003-07-31,-0.00406531139721
2003-08-01,0.00191337005835
2003-08-04,0.00151930764062
2003-08-05,-0.00108046124993
2003-08-06,0.00094050995631
2003-08-07,0.00136026754846
2003-08-08,-0.00446238153316
2003-08-11,0.00566817086496
2003-08-12,-0.0043053950194
2003-08-13,0.00211849012437
2003-08-14,-0.00574765116427
2003-08-15,0.00195877343949
2003-08-18,-0.0048043200885
2003-08-19,-0.00507943262024
2003-08-20,0.00156504310264
2003-08-21,-0.0125125590368
2003-08-22,-0.00148913169614
2003-08-25,-0.000480167009565
2003-08-26,-0.000233693033558
2003-08-27,-0.00420789804343
2003-08-28,0.0023735712808
2003-08-29,0.00494833951623
2003-09-02,-0.0103228632038
2003-09-03,0.00415016307025
2003-09-04,0.00699489578048
2003-09-05,0.00960325828819
2003-09-08,-0.00166885657263
2003-09-09,0.0072024200794
2003-09-10,0.000263517010285
2003-09-11,0.000396339060646
2003-09-12,0.00605142165194
2003-09-15,0.00130899118622
2003-09-16,-0.0151787081561
2003-09-17,0.00964768664623
2003-09-18,-0.00286251622972
2003-09-19,0.00805380625971
2003-09-22,0.00233538305406
2003-09-23,-0.00368320144911
2003-09-24,0.00133091897971
2003-09-25,0.00315058810267
2003-09-26,-0.00228696444933
2003-09-29,0.00228330446848
2003-09-30,0.0034878082944
2003-10-01,0.00284737515465
2003-10-02,0.00152839808621
2003-10-03,-0.00760205839514
2003-10-06,0.00693252527775
2003-10-07,0.00154181383795
2003-10-08,-0.00144597955411
2003-10-09,-0.00187975966722
2003-10-10,0.00343633323359
2003-10-14,0.00112637910699
2003-10-15,-0.00245542496385
2003-10-16,0.00325983714638
2003-10-17,0.00197202815236
2003-10-20,0.000591771719912
2003-10-21,0.00136790243957
2003-10-22,0.0135611945865
2003-10-23,0.000174143847506
2003-10-24,0.00122711598347
2003-10-27,-0.00437135911632
2003-10-28,-0.00160378973786
2003-10-29,-0.000838938673773
2003-10-30,-0.000754040585991
2003-10-31,0.00262343315336
2003-11-03,-0.0127907185854
2003-11-04,-0.00132086012119
2003-11-05,0.000476689437348
2003-11-06,-0.00588654034058
2003-11-07,0.0066292430053
2003-11-10,0.00255384013711
2003-11-12,0.00936786401622
2003-11-13,0.00547655304902
2003-11-14,0.00277320439794
2003-11-17,-0.00140643318403
2003-11-18,0.0155303822972
2003-11-19,-0.00323413704872
2003-11-20,0.00337294492495
2003-11-21,0.000947256007017
2003-11-24,-0.0120977984333
2003-11-25,0.0036573425606
2003-11-26,0.0107459874153
2003-11-28,0.00788349950085
2003-12-01,-0.00174105695097
2003-12-02,0.00424382903319
2003-12-03,-0.000303971093998
2003-12-04,-0.00432960769168
2003-12-05,0.00538873642422
2003-12-08,0.00496499177959
2003-12-09,0.000676906336486
2003-12-10,0.00253530595466
2003-12-11,-0.00323698885876
2003-12-12,0.0025975035006
2003-12-15,0.000240035649303
2003-12-16,-0.000739712709005
2003-12-17,0.0017687091464
2003-12-18,0.0035016208942
2003-12-19,-0.00573860239752
2003-12-22,-0.00216478365212
2003-12-23,0.00322014836431
2003-12-24,0.0121893223142
2003-12-26,-0.00304631820327
2003-12-29,0.000965355220962
2003-12-30,0.010858320558
2003-12-31,0.00493397834908
2004-01-02,0.00688234885218
2004-01-05,0.00778882551736
2004-01-06,0.00585882960659
2004-01-07,-0.00607162776026
2004-01-08,0.0122653907157
2004-01-09,0.00989022599238
2004-01-12,-0.000925418325363
2004-01-13,-0.000684179877011
2004-01-14,-0.010352986427
2004-01-15,-0.00948963185066
2004-01-16,-0.0149960681504
2004-01-20,0.0144611517773
2004-01-21,0.00383468186713
2004-01-22,0.00517280833051
2004-01-23,-0.013265592289
2004-01-26,-0.00628307597945
2004-01-27,0.00909347794976
2004-01-28,-0.00862221378649
2004-01-29,-0.00951821055264
2004-01-30,0.00409458032752
2004-02-02,-0.00863608339151
2004-02-03,0.00987246335985
2004-02-04,-0.00232306872742
2004-02-05,0.00141492839577
2004-02-06,0.00915767175267
2004-02-09,0.00445118370644
2004-02-10,0.00352323379794
2004-02-11,0.00899313310893
2004-02-12,-0.000292345692248
2004-02-13,-0.00063586292396
2004-02-17,0.0111104660555
2004-02-18,-0.00632244559336
2004-02-19,0.0030909315487
2004-02-20,-0.0112887258829
2004-02-23,-0.000256497386097
2004-02-24,0.0110339124119
2004-02-25,-0.00714774747257
2004-02-26,-0.00257101765777
2004-02-27,0.0026100169025
2004-03-01,-0.00315326329638
2004-03-02,-0.0080878317602
2004-03-03,-0.00530346278171
2004-03-04,0.00440700987489
2004-03-05,0.0157137026952
2004-03-08,-0.00252158887617
2004-03-09,-0.00319765032113
2004-03-10,-0.00981615495118
2004-03-11,0.00131794575337
2004-03-12,-0.00890476897926
2004-03-15,0.0017475932261
2004-03-16,-0.00329436663728
2004-03-17,-0.00175451931752
2004-03-18,0.00703719820364
2004-03-19,-0.00326943659155
2004-03-22,0.00501400686751
2004-03-23,0.000172683387059
2004-03-24,-0.0152009176851
2004-03-25,-0.00112286102303
2004-03-26,0.00490531060519
2004-03-29,0.00182828577139
2004-03-30,0.005502673666
2004-03-31,0.0043750227691
2004-04-01,0.00252204089173
2004-04-02,-0.0114536422753
2004-04-05,-0.00469524882448
2004-04-06,0.012930867362
2004-04-07,0.00238329990576
2004-04-08,-0.00492993119501
2004-04-12,-0.00324951778036
2004-04-13,-0.00349777532366
2004-04-14,-0.00665751047867
2004-04-15,0.00210233906157
2004-04-16,-0.000591301206034
2004-04-19,0.00524966587823
2004-04-20,-0.0106977554382
2004-04-21,-0.00408460842602
2004-04-22,0.00245526089672
2004-04-23,-0.00320958018311
2004-04-26,0.00647389408813
2004-04-27,0.00391706740089
2004-04-28,-0.0110046410671
2004-04-29,0.00311485733581
2004-04-30,0.000971738281006
2004-05-03,-0.00279762244572
2004-05-04,0.00783670571996
2004-05-05,-0.00126313590106
2004-05-06,-0.00216058513462
2004-05-07,-0.00429183939523
2004-05-10,-0.00144193128358
2004-05-11,-0.00394973261356
2004-05-12,0.00345213529588
2004-05-13,-0.00352644043917
2004-05-14,0.00139694981116
2004-05-17,0.000762453020834
2004-05-18,0.00107629361775
2004-05-19,0.00809618062017
2004-05-20,-0.00205812729277
2004-05-21,0.00256672913854
2004-05-24,0.00296798173752
2004-05-25,0.00509376306455
2004-05-26,0.000906297804638
2004-05-27,0.0138191242212
2004-05-28,-0.00666578867944
2004-06-01,-0.000185730603164
2004-06-02,-0.00447635606092
2004-06-03,0.000468574869392
2004-06-04,0.00904390917359
2004-06-07,0.000991501574994
2004-06-08,-0.00347043386038
2004-06-09,-0.00867008151243
2004-06-10,0.00373982474906
2004-06-14,-0.00903155408291
2004-06-15,0.00457813938915
2004-06-16,-0.00793448671445
2004-06-17,0.00406821695885
2004-06-18,0.00431426309143
2004-06-21,-0.00248369829505
2004-06-22,-0.000483508297212
2004-06-23,-0.00326201452475
2004-06-24,0.00788668923515
2004-06-25,-0.0011643280736
2004-06-28,0.00343786803442
2004-06-29,-0.00976322676131
2004-06-30,0.0117021593112
2004-07-01,0.00272692977401
2004-07-02,0.0101761559097
2004-07-06,0.00356990991203
2004-07-07,0.00435983853083
2004-07-08,0.00207114617655
2004-07-09,-0.000505891442091
2004-07-12,0.00237219985767
2004-07-13,-0.00197176618069
2004-07-14,0.000661772046445
2004-07-15,-0.00295078076621
2004-07-16,0.0117907223006
2004-07-19,-0.00314704393266
2004-07-20,-0.0075295557714
2004-07-21,-0.00892432088038
2004-07-22,0.00385543219731
2004-07-23,-0.00806813264394
2004-07-26,-0.000549946402306
2004-07-27,-0.00697507090172
2004-07-28,0.00413596979429
2004-07-29,-0.00113137859581
2004-07-30,-0.00164539147499
2004-08-02,0.00150497499021
2004-08-03,0.00427012287116
2004-08-04,0.00214374322278
2004-08-05,0.000961887986818
2004-08-06,0.0094730066006
2004-08-09,-0.000384446579011
2004-08-10,-0.00460530330176
2004-08-11,-0.00214762462162
2004-08-12,-0.00093599867139
2004-08-13,0.0144169053783
2004-08-16,0.000326117643746
2004-08-17,-0.00604190005834
2004-08-18,-0.00297435850937
2004-08-19,0.00804993375851
2004-08-20,-0.00577388217056
2004-08-23,-0.0100883619816
2004-08-24,-0.00836500878341
2004-08-25,0.00497089408436
2004-08-26,-0.00398909237237
2004-08-27,-0.00408720181879
2004-08-30,-0.00130661739809
2004-08-31,0.00580537560634
2004-09-01,0.00256787671748
2004-09-02,-0.00198062375051
2004-09-03,-0.00256982132945
2004-09-07,0.00151955534385
2004-09-08,0.00490693732807
2004-09-09,-0.00218956138409
2004-09-10,0.00562269665708
2004-09-13,-0.00199613302561
2004-09-14,0.00323098429005
2004-09-15,-0.0099746917903
2004-09-16,0.00650295976041
2004-09-17,-0.00135251219036
2004-09-20,-0.00106571431486
2004-09-21,0.0104645780082
2004-09-22,0.00242415670958
2004-09-23,0.00630948219198
2004-09-24,0.0025580330611
2004-09-27,0.00327845985883
2004-09-28,0.00413800165262
2004-09-29,-0.00499966810858
2004-09-30,0.0116521088678
2004-10-01,-0.00418145501601
2004-10-04,-0.00960996123906
2004-10-05,0.00628863596257
2004-10-06,-0.00215300281313
2004-10-07,0.00327220071072
2004-10-08,0.0061009885095
2004-10-12,-0.00584702943959
2004-10-13,-4.71617209072e-05
2004-10-14,0.00536044930468
2004-10-15,0.00357378575618
2004-10-18,-0.00274959849266
2004-10-19,-0.0019716283392
2004-10-20,0.0111791470944
2004-10-21,0.00316871709604
2004-10-22,0.00280306354387
2004-10-25,0.0139555980438
2004-10-26,-0.00472218095428
2004-10-27,-0.00433676229932
2004-10-28,0.00142419683916
2004-10-29,0.00572623522744
2004-11-01,-0.00228198294002
2004-11-02,-0.00326846385884
2004-11-03,0.0160626795075
2004-11-04,0.00105297782352
2004-11-05,0.00841332077906
2004-11-08,-0.00128127259601
2004-11-09,9.46024389924e-05
2004-11-10,0.00522949849025
2004-11-12,0.00408175475364
2004-11-15,-0.00718377484547
2004-11-16,0.00469669652547
2004-11-17,0.00334681790795
2004-11-18,-0.00785646472246
2004-11-19,0.00521598692973
2004-11-22,0.00210662817989
2004-11-23,0.00506410473111
2004-11-24,0.00753738764374
2004-11-26,0.00564333977752
2004-11-29,-0.00470590556546
2004-11-30,-0.000184806393426
2004-12-01,0.00514950605726
2004-12-02,-0.00597928016694
2004-12-03,0.00759417796441
2004-12-06,-0.00389217563679
2004-12-07,-0.00166437723436
2004-12-08,-0.0110381226018
2004-12-09,-0.00089509470818
2004-12-10,-0.00545362444243
2004-12-13,0.0044853945843
2004-12-14,-0.000812732098401
2004-12-15,0.0073000289807
2004-12-16,-0.0109276781906
2004-12-17,0.00629538588421
2004-12-20,0.00210847336222
2004-12-21,-0.00338998249076
2004-12-22,-0.00582423144618
2004-12-23,0.00401372239931
2004-12-27,0.0110349404907
2004-12-28,0.0010052305707
2004-12-29,-0.0013658618743
2004-12-30,0.00586086747618
2004-12-31,-0.00405816986143
2005-01-03,-0.00609757284925
2005-01-04,-0.0144057132404
2005-01-05,-0.00108124648779
2005-01-06,-0.0047108061974
2005-01-07,-0.0039354618861
2005-01-10,0.00347223758538
2005-01-11,-3.14999648096e-05
2005-01-12,0.010745849143
2005-01-13,-0.00403937896288
2005-01-14,-0.0141818749567
2005-01-18,-0.00143122227675
2005-01-19,0.00164200004147
2005-01-20,0.000295178467778
2005-01-21,0.00668551800516
2005-01-24,0.00017314290379
2005-01-25,-0.00625110785159
2005-01-26,0.00625540582975
2005-01-27,0.00153152241172
2005-01-28,-0.000602655288036
2005-01-31,-0.000987467061365
2005-02-01,0.00118348557276
2005-02-02,0.00175631102775
2005-02-03,-0.00519653897711
2005-02-04,-0.0072682808575
2005-02-07,-0.00591117439744
2005-02-08,0.00320181413949
2005-02-09,0.00275946216791
2005-02-10,0.0125533532129
2005-02-11,0.00116776212072
2005-02-14,0.00696067173889
2005-02-15,0.00227373567119
2005-02-16,-0.000849571497574
2005-02-17,0.00702298936097
2005-02-18,-0.000315489023771
2005-02-22,0.0101363708054
2005-02-23,-0.00575126970983
2005-02-24,-0.00112516064116
2005-02-25,0.00259324086441
2005-02-28,0.00337824281841
2005-03-01,-0.00662509051661
2005-03-02,-0.0025377680133
2005-03-03,-0.00240788812097
2005-03-04,0.0112211628871
2005-03-07,-0.00114235520313
2005-03-08,0.0129543943894
2005-03-09,-0.000623133931192
2005-03-10,-6.13448340299e-06
2005-03-11,0.00128976028799
2005-03-14,-0.00364064967674
2005-03-15,-0.00162193394582
2005-03-16,0.00623067916824
2005-03-17,-0.000401746034133
2005-03-18,-0.00132253286394
2005-03-21,-0.0118283993902
2005-03-22,-0.00459254338682
2005-03-23,-0.0116741801128
2005-03-24,0.000756332783841
2005-03-28,-0.00251749338081
2005-03-29,0.00924791800501
2005-03-30,1.97889072894e-05
2005-03-31,0.00399588321422
2005-04-01,-0.00477921552557
2005-04-04,-0.00287071793149
2005-04-05,0.00276347297508
2005-04-06,-0.00010240635634
2005-04-07,-0.00301691423284
2005-04-08,0.00564784329232
2005-04-11,-0.000268270326618
2005-04-12,-0.00219816581236
2005-04-13,-0.00018991744812
2005-04-14,-0.00748773916005
2005-04-15,0.000803183890883
2005-04-18,0.00433195113336
2005-04-19,0.00501805607142
2005-04-20,0.00551170423102
2005-04-21,-0.00325886258302
2005-04-22,0.00234910614587
2005-04-25,-0.00629833292629
2005-04-26,-0.00315277782367
2005-04-27,-0.00410875666981
2005-04-28,0.00123321873134
2005-04-29,-0.00721579257319
2005-05-02,-0.00164375351075
2005-05-03,-0.00434226629186
2005-05-04,0.00946667781681
2005-05-05,0.000555085832793
2005-05-06,-0.00614162737871
2005-05-09,0.00103275344453
2005-05-10,0.00313917998208
2005-05-11,-0.00789947731528
2005-05-12,-0.00452873247853
2005-05-13,-0.0117714399282
2005-05-16,-0.00749415546903
2005-05-17,0.00171332845738
2005-05-18,0.0051862422019
2005-05-19,0.00015581268551
2005-05-20,-0.0076623817883
2005-05-23,0.00463139813339
2005-05-24,0.000452229886481
2005-05-25,0.000820341453177
2005-05-26,-0.00702565793816
2005-05-27,0.00893493280804
2005-05-31,-0.00824795951534
2005-06-01,-0.00278678929534
2005-06-02,0.00310406825696
2005-06-03,-0.00218886071241
2005-06-06,0.00539526262287
2005-06-07,0.00372910004703
2005-06-08,-0.00645454675734
2005-06-09,-0.00147786148518
2005-06-10,-0.00159171503724
2005-06-13,-0.000597619124703
2005-06-14,0.000756512246865
2005-06-15,0.0133808006021
2005-06-16,0.000387810685117
2005-06-17,0.00949672521501
2005-06-20,-0.00556258722433
2005-06-21,0.00181844795823
2005-06-22,-0.00268528026072
2005-06-23,-0.00670393550008
2005-06-24,0.00275980762212
2005-06-27,0.00525628891469
2005-06-28,-0.00645220080041
2005-06-29,-0.00114299280196
2005-06-30,-0.00233388810804
2005-07-01,-0.0152221866204
2005-07-05,-0.0102986005698
2005-07-06,0.00349529111104
2005-07-07,0.000577810049189
2005-07-08,0.00236058751111
2005-07-11,0.011996902707
2005-07-12,0.0133140251919
2005-07-13,-0.00877361530685
2005-07-14,0.000182362292522
2005-07-15,-0.007367869125
2005-07-18,0.00191886867356
2005-07-19,-0.0016606386553
2005-07-20,0.00461865370222
2005-07-21,-0.000502909388074
2005-07-22,-0.00405927162668
2005-07-25,0.00241806558199
2005-07-26,-0.00520919811631
2005-07-27,-0.00125667868345
2005-07-28,0.00710233843503
2005-07-29,0.00250050185052
2005-08-01,0.0116234535751
2005-08-02,-0.00214909560125
2005-08-03,0.0074682228162
2005-08-04,0.00272500940154
2005-08-05,-0.0023677015358
2005-08-08,0.00288381277013
2005-08-09,-0.0025237796096
2005-08-10,0.0015618365931
2005-08-11,0.0101146929524
2005-08-12,0.00137905207569
2005-08-15,-0.00639805345548
2005-08-16,0.000991376091242
2005-08-17,-0.011083449356
2005-08-18,-0.00900725501917
2005-08-19,0.000996910260414
2005-08-22,0.00495527418441
2005-08-23,0.00293511797647
2005-08-24,0.00504443086157
2005-08-25,0.00534191893497
2005-08-26,-0.00574009951661
2005-08-29,-0.00438120909295
2005-08-30,0.000142695680749
2005-08-31,0.0111023151384
2005-09-01,0.0169766223142
2005-09-02,0.00265808435514
2005-09-06,-0.00164920039255
2005-09-07,-0.00157838727419
2005-09-08,0.00576043771579
2005-09-09,0.000223668725957
2005-09-12,-0.0115335850169
2005-09-13,0.003049709964
2005-09-14,0.000648962488898
2005-09-15,-0.00875731369335
2005-09-16,0.00592634617351
2005-09-19,0.000490795631205
2005-09-20,0.000366296248816
2005-09-21,0.00279530890932
2005-09-22,-0.00793929421056
2005-09-23,-0.00629545729073
2005-09-26,-0.000666342893272
2005-09-27,-0.00242835197436
2005-09-28,0.00234045619019
2005-09-29,0.000861409207775
2005-09-30,0.00665282130283
2005-10-03,-0.00229861754152
