# date,log_return
2001-12-18,0.00861351585789
2001-12-19,0.00403068286015
2001-12-20,-0.00148918165253
2001-12-21,-0.00185901513975
2001-12-24,-0.00308262240307
2001-12-25,-0.000303879423231
2001-12-26,-0.00231120611365
2001-12-27,0.00771511740914
2001-12-28,8.61695273444e-05
2001-12-31,0.00659518882562
2002-01-02,-0.00781968328152
2002-01-03,0.00365538307843
2002-01-04,0.00151638389613
2002-01-07,0.00711327996047
2002-01-08,-0.00263772033257
2002-01-09,-0.000763193084253
2002-01-10,0.00807681478507
2002-01-11,0.00470293278798
2002-01-14,-0.00161639617059
2002-01-15,0.00122570620244
2002-01-16,-0.00391866618936
2002-01-17,-0.00658702768781
2002-01-18,0.00537194467226
2002-01-21,-6.38468173543e-05
2002-01-22,-0.00289063052305
2002-01-23,-0.00492072649586
2002-01-24,-0.0040381285064
2002-01-25,-0.00251396687155
2002-01-28,0.00203059287294
2002-01-29,0.00654637936866
2002-01-30,-0.000837388757835
2002-01-31,-0.00382477319682
2002-02-01,0.00462619093143
2002-02-04,0.00416294233924
2002-02-05,-0.00151970267655
2002-02-06,-0.00236740393644
2002-02-07,-0.00205768325954
2002-02-08,0.00883905123701
2002-02-11,-0.000426186371431
2002-02-12,-0.00636536251659
2002-02-13,-0.000773256155744
2002-02-14,0.00534759063104
2002-02-15,0.00744221261023
2002-02-18,-0.000298003823286
2002-02-19,-0.0065432998899
2002-02-20,-0.000516788952726
2002-02-21,0.00288496087786
2002-02-22,0.00507400284038
2002-02-25,0.000101465503841
2002-02-26,-0.0056754027282
2002-02-27,0.0118632071851
2002-02-28,-0.00220412069844
2002-03-01,-0.00937209995351
2002-03-04,0.00325235164797
2002-03-05,-0.00249654682405
2002-03-06,-0.00162622566492
2002-03-07,-0.0155462459907
2002-03-08,-0.00897082324079
2002-03-11,0.00105501788872
2002-03-12,-0.000135802236266
2002-03-13,0.00254941533067
2002-03-14,-0.012619047309
2002-03-15,0.00474375032553
2002-03-18,0.00636338767815
2002-03-19,-0.000138061737843
2002-03-20,-0.00861761773809
2002-03-21,0.00120322358674
2002-03-22,-0.00333774781612
2002-03-25,-0.00287305246754
2002-03-26,0.00659727920348
2002-03-27,0.00168407409582
2002-03-28,-0.00441829118175
2002-03-29,-0.000861628313046
2002-04-01,-0.000431965271238
2002-04-02,0.00848663906038
2002-04-03,0.00962418466858
2002-04-04,0.00134067089353
2002-04-05,0.00522857851382
2002-04-08,-0.00240780110342
2002-04-09,0.00163070930556
2002-04-10,0.00138883153666
2002-04-11,0.00117371817176
2002-04-12,0.00476674769228
2002-04-15,0.00522969201496
2002-04-16,-0.00332144966768
2002-04-17,-0.00315821150796
2002-04-18,0.00244437621353
2002-04-19,0.000790528597903
2002-04-22,0.00305048005528
2002-04-23,-0.00141920338254
2002-04-24,0.00703379086594
2002-04-25,0.00395510413994
2002-04-26,0.00349234598718
2002-04-29,-0.00355152297097
2002-04-30,0.00177440761353
2002-05-01,0.0049237964352
2002-05-02,-0.0066823899465
2002-05-03,0.00854713642962
2002-05-06,-0.00313299666397
2002-05-07,0.000268054958619
2002-05-08,-0.013173892105
2002-05-09,0.00298294309433
2002-05-10,0.00693645031607
2002-05-13,-0.0110126451246
2002-05-14,-0.00848131792003
2002-05-15,0.00425478680048
2002-05-16,0.00707919011544
2002-05-17,-0.00552782537735
2002-05-20,0.00647425182942
2002-05-21,0.00380457129698
2002-05-22,0.0059242718136
2002-05-23,-0.00149635292522
2002-05-24,0.00103438990575
2002-05-27,-0.000979291691343
2002-05-28,-0.000189254435095
2002-05-29,0.00482033702721
2002-05-30,0.00287807754025
2002-05-31,-0.0035500219429
2002-06-03,0.00230769382498
2002-06-04,0.000234061691947
2002-06-05,-0.00378853023318
2002-06-06,0.00267385004691
2002-06-07,-0.00378779504838
2002-06-10,0.00265337972877
2002-06-11,0.00530178358274
2002-06-12,0.00274903488769
2002-06-13,0.00150617064635
2002-06-14,0.00975160620882
2002-06-17,-0.00400140460903
2002-06-18,0.00428996356982
2002-06-19,0.00894491836729
2002-06-20,-0.0125526635313
2002-06-21,0.00521823183536
2002-06-24,-0.00920619123217
2002-06-25,-0.000605236638531
2002-06-26,0.0113033553048
2002-06-27,-0.00909431510823
2002-06-28,0.000740838481546
2002-07-01,-0.0018475458932
2002-07-02,0.00814762495391
2002-07-03,-0.00156934670973
2002-07-04,-0.000465801040808
2002-07-05,-0.0075857466396
2002-07-08,0.00564451911142
2002-07-09,0.00573353432167
2002-07-10,0.00686564089495
2002-07-11,0.000340015032429
2002-07-12,0.00252205262402
2002-07-15,-0.0037369555506
2002-07-16,-0.0120361948804
2002-07-17,0.00809877341181
2002-07-18,0.00412953770172
2002-07-19,0.00156174856512
2002-07-22,0.0034979205002
2002-07-23,0.00199572839412
2002-07-24,0.00303976757378
2002-07-25,0.00470407042719
2002-07-26,0.00355932259493
2002-07-29,-0.00956144018481
2002-07-30,-0.00245498224405
2002-07-31,0.00949441101272
2002-08-01,0.00420960757272
2002-08-02,0.0129907885442
2002-08-05,0.00327619513187
2002-08-06,-0.0113191129356
2002-08-07,0.0117946005423
2002-08-08,-0.00499165959918
2002-08-09,0.00947364835922
2002-08-12,-0.00158133330208
2002-08-13,0.00625445228787
2002-08-14,-0.00249368071322
2002-08-15,-0.00678327586132
2002-08-16,-0.00835292247553
2002-08-19,0.00214681950658
2002-08-20,0.0127925451537
2002-08-21,-0.00380730115547
2002-08-22,-0.00483180441154
2002-08-23,0.00527304859193
2002-08-26,0.0035883064048
2002-08-27,-0.00542258547384
2002-08-28,0.00267237138474
2002-08-29,0.0044214461943
2002-08-30,0.00164161217191
2002-09-02,0.000309381200459
2002-09-03,0.00945206552742
2002-09-04,0.000660500223888
2002-09-05,0.00441449552956
2002-09-06,-0.00852210811943
2002-09-09,-0.00187894647448
2002-09-10,0.00313583441273
2002-09-11,-0.00677933535703
2002-09-12,0.00772303143524
2002-09-13,0.00518484395915
2002-09-16,0.00262408965824
2002-09-17,0.00152180855279
2002-09-18,-0.000425811206997
2002-09-19,0.00570809990047
2002-09-20,0.000129081789711
2002-09-23,0.00669816440467
2002-09-24,0.000846001335416
2002-09-25,-0.00946617277437
2002-09-26,0.00115588457272
2002-09-27,0.00752398877659
2002-09-30,0.00815079140858
2002-10-01,-0.00738871669269
2002-10-02,-0.00107990111066
2002-10-03,-8.04639903989e-05
2002-10-04,-0.000372386100933
2002-10-07,0.00119460822911
2002-10-08,-0.00142990703659
2002-10-09,0.00644922325819
2002-10-10,-0.00502018030795
2002-10-11,-0.00871456942373
2002-10-14,-0.000268368585913
2002-10-15,-0.017973791253
2002-10-16,-0.0022399288494
2002-10-17,-0.00422622151133
2002-10-18,0.00166057594782
2002-10-21,-0.00720734477428
2002-10-22,-0.0018951204145
2002-10-23,0.00105585041468
2002-10-24,0.00462146883759
2002-10-25,0.00717381632456
2002-10-28,0.00534654656835
2002-10-29,0.00915335530021
2002-10-30,-0.000143199598274
2002-10-31,0.0048467097454
2002-11-01,-0.00505071580962
2002-11-04,-0.00354843167408
2002-11-05,-0.00178800960362
2002-11-06,0.00185961767598
2002-11-07,0.00862110710492
2002-11-08,0.00415230138756
2002-11-11,-0.00256018294916
2002-11-12,0.00314828423807
2002-11-13,0.000547310700738
2002-11-14,-0.0143415586002
2002-11-15,0.000454836351796
2002-11-18,0.000212901481327
2002-11-19,0.000845600132524
2002-11-20,-0.00650090243859
2002-11-21,-0.00303848528663
2002-11-22,-0.00255411240032
2002-11-25,-0.000235639452578
2002-11-26,0.00760512995046
2002-11-27,-0.0134049859914
2002-11-28,0.00180984614045
2002-11-29,0.00474765772932
2002-12-02,-0.00211938493595
2002-12-03,0.00152765516813
2002-12-04,0.00380605028712
2002-12-05,0.0044238941451
2002-12-06,0.00528184153983
2002-12-09,0.00283566052171
2002-12-10,0.00059705657832
2002-12-11,0.00473494838928
2002-12-12,0.00087404219726
2002-12-13,-0.00627103635305
2002-12-16,-0.0024590626075
2002-12-17,0.00449831620021
2002-12-18,0.00460418238409
2002-12-19,0.00880994263889
2002-12-20,-0.000560235910182
2002-12-23,-0.001239933875
2002-12-24,0.00525537905838
2002-12-25,-0.000226168950994
2002-12-26,0.00374397254183
2002-12-27,0.00931511565374
2002-12-30,0.00357556066146
2002-12-31,-0.00204659121898
2003-01-02,-0.0236649428286
2003-01-03,0.0021963992648
2003-01-06,-0.000864790323476
2003-01-07,0.00303258566941
2003-01-08,0.00458628171955
2003-01-09,-0.0140608914832
2003-01-10,0.00443550415502
2003-01-13,0.00320817874651
2003-01-14,0.00497577827993
2003-01-15,0.00117714214195
2003-01-16,0.000433807161628
2003-01-17,0.00472567703498
2003-01-20,-0.000505173340672
2003-01-21,0.00354821187763
2003-01-22,0.00250143861876
2003-01-23,-0.000188015051807
2003-01-24,0.00299503349617
2003-01-27,-0.00819743335734
2003-01-28,-0.0027671934081
2003-01-29,-0.00469107485745
2003-01-30,0.00155997512829
2003-01-31,0.00292871974775
2003-02-03,0.000406857819828
2003-02-04,0.005099445763
2003-02-05,-0.00583141725999
2003-02-06,0.00462691166988
2003-02-07,0.00371384109455
2003-02-10,-0.00759217468753
2003-02-11,0.0034438815767
2003-02-12,0.00638441038326
2003-02-13,0.00760006433002
2003-02-14,-0.00734992475933
2003-02-17,0.000888654115455
2003-02-18,0.000142482760619
2003-02-19,0.00700241499219
2003-02-20,0.00455123994544
2003-02-21,-0.00581631211484
2003-02-24,0.00533276889926
2003-02-25,-0.000217445108485
2003-02-26,0.00199945839175
2003-02-27,1.18324680728e-05
2003-02-28,0.00986596366763
2003-03-03,0.00393117727428
2003-03-04,0.00110810094537
2003-03-05,0.00437497880146
2003-03-06,-0.00271393694333
2003-03-07,0.00167525387674
2003-03-10,0.00315645793882
2003-03-11,-0.00691743935678
2003-03-12,-0.00263852613707
2003-03-13,-0.0199812953218
2003-03-14,0.00588149368938
2003-03-17,-0.0123797146474
2003-03-18,-0.00748791950842
2003-03-19,-0.00626841370128
2003-03-20,-0.00184254348048
2003-03-21,-0.00884071116056
2003-03-24,0.0126212314139
2003-03-25,0.000161132778518
2003-03-26,0.00420267150049
2003-03-27,0.00079331345616
2003-03-28,0.0061894912316
2003-03-31,0.00432389545948
2003-04-01,0.00209678778152
2003-04-02,-0.0109729468652
2003-04-03,0.00127436455789
2003-04-04,-0.0013915680169
2003-04-07,-0.00629032952445
2003-04-08,0.00603114829451
2003-04-09,0.00431838355994
2003-04-10,-0.00247935656342
2003-04-11,-0.00501749984156
2003-04-14,-0.00550315982694
2003-04-15,0.00591277813626
2003-04-16,0.00299503751594
2003-04-17,-0.00341070209792
2003-04-18,0.000276466543449
2003-04-21,-0.000270830585853
2003-04-22,0.00312050747357
2003-04-23,-0.000122556332173
2003-04-24,0.0106871705681
2003-04-25,0.00273244129363
2003-04-28,-0.00154244108475
2003-04-29,-0.00513415371523
2003-04-30,0.0118210368532
2003-05-01,0.00163671325007
2003-05-02,-0.00441291047854
2003-05-05,0.00433783703593
2003-05-06,0.0125097605672
2003-05-07,0.0107131856031
2003-05-08,0.0028829073913
2003-05-09,-0.000448813812397
2003-05-12,0.00464658024052
2003-05-13,0.00145166378556
2003-05-14,0.00669835352741
2003-05-15,-0.00194136522128
2003-05-16,0.0100944881638
2003-05-19,0.00246507643766
2003-05-20,0.00827431070588
2003-05-21,-0.0048189772257
2003-05-22,0.00841798069159
2003-05-23,0.00279560242508
2003-05-26,0.00087101260665
2003-05-27,-0.00308741462724
2003-05-28,-0.00068021758937
2003-05-29,0.0112716684374
2003-05-30,0.000792503445163
2003-06-02,-0.00422737794521
2003-06-03,0.0140760119905
2003-06-04,0.00399778008991
2003-06-05,-0.00298367778958
2003-06-06,-0.00334062494239
2003-06-09,0.00907410922602
2003-06-10,0.0100156238143
2003-06-11,0.000961153693147
2003-06-12,0.0041158641944
2003-06-13,0.00862547782709
2003-06-16,-0.00839761797597
2003-06-17,-0.0103424962837
2003-06-18,-0.0103810258471
2003-06-19,0.00308958468117
2003-06-20,-0.00520585277502
2003-06-23,0.00804390623682
2003-06-24,0.00260520583568
2003-06-25,-0.0104312318251
2003-06-26,-0.0161458897425
2003-06-27,-0.0018612418905
2003-06-30,0.00672848179771
2003-07-01,-0.00109759497261
2003-07-02,0.00527702109622
2003-07-03,-0.00802706937198
2003-07-04,0.00142905970993
2003-07-07,-0.00130735395518
2003-07-08,-0.00257207515495
2003-07-09,0.00244117866593
2003-07-10,0.00460143756391
2003-07-11,0.00411636375102
2003-07-14,-0.0044812914218
2003-07-15,-0.0193880438423
2003-07-16,-0.00451225163886
2003-07-17,-0.0022530533738
2003-07-18,0.000409624002143
2003-07-21,-0.0178999488572
2003-07-22,0.00337103142528
2003-07-23,0.00741007026097
2003-07-24,-0.00448914038343
2003-07-25,0.000908300428407
2003-07-28,-0.00973029241372
2003-07-29,-0.00824809055275
2003-07-30,0.00253426852288
2003-07-31,-0.0140652121655
2003-08-01,-0.00390465512142
2003-08-04,0.0119738026487
2003-08-05,-0.0109064979055
2003-08-06,0.0128963432195
2003-08-07,0.00374345287827
2003-08-08,0.00329115690301
2003-08-11,-0.00512223186657
2003-08-12,0.00199481281319
2003-08-13,-0.0156147898426
2003-08-14,-0.001752249097
2003-08-15,0.00546473716807
2003-08-18,0.00148540129687
2003-08-19,0.0112192961531
2003-08-20,-0.00651222096482
2003-08-21,-0.00766007052653
2003-08-22,0.00363241168402
2003-08-25,-0.0055506038649
2003-08-26,0.00510210958762
2003-08-27,-0.00488784147727
2003-08-28,0.00938717844549
2003-08-29,-0.000724679235188
2003-09-01,0.0109724524865
2003-09-02,-0.0216381611218
2003-09-03,0.00296006992921
2003-09-04,0.00753157948451
2003-09-05,0.0156110667185
2003-09-08,0.000390075501979
2003-09-09,0.00137253012032
2003-09-10,0.00652571682546
2003-09-11,-0.00785710103998
2003-09-12,0.00824200053427
2003-09-15,0.00287998072459
2003-09-16,0.000928168627478
2003-09-17,0.00571400720962
2003-09-18,-0.000204749440873
2003-09-19,-0.00132703647185
2003-09-22,-0.00732359435941
2003-09-23,0.00217567972971
2003-09-24,0.0040594923431
2003-09-25,-0.00131840141413
2003-09-26,0.00695844904902
2003-09-29,-0.00562290115706
2003-09-30,0.0111547781808
2003-10-01,0.0024347662586
2003-10-02,-0.00640249037356
2003-10-03,-0.0146452907301
2003-10-06,0.0063974112929
2003-10-07,-0.00652299589721
2003-10-08,0.000778407744333
2003-10-09,-0.00557170391907
2003-10-10,0.00454334757063
2003-10-13,-0.00197256472051
2003-10-14,-0.00683966658201
2003-10-15,-0.00551344765487
2003-10-16,-0.00587961860257
2003-10-17,0.00528426754391
2003-10-20,0.00299187107461
2003-10-21,0.00109285346923
2003-10-22,0.00340288530173
2003-10-23,-0.00848568622818
2003-10-24,0.00921229282124
2003-10-27,-0.00370321549113
2003-10-28,0.00610084615777
2003-10-29,-0.00597421293292
2003-10-30,-0.00578186944105
2003-10-31,0.0043940612591
2003-11-03,-0.00520439327291
2003-11-04,0.0081558214121
2003-11-05,-0.00508126247385
2003-11-06,-0.00733422470883
2003-11-07,-0.00138823858294
2003-11-10,-0.00239294114346
2003-11-11,-0.00224236414427
2003-11-12,0.00657773442595
2003-11-13,0.0126794531123
2003-11-14,0.00620091977176
2003-11-17,0.000163873641184
2003-11-18,0.00236443467288
2003-11-19,-0.00543839225071
2003-11-20,0.0054078364656
2003-11-21,0.0022883397726
2003-11-24,-0.00517449516846
2003-11-25,0.0032804539344
2003-11-26,-0.00397996684932
2003-11-27,-0.000876769118406
2003-11-28,-0.0075559103033
2003-12-01,-0.00278359590389
2003-12-02,0.00140647247521
2003-12-03,-0.0031831007134
2003-12-04,0.00636030109245
2003-12-05,0.0169503757358
2003-12-08,-0.00694771607142
2003-12-09,-0.00719120547021
2003-12-10,0.0031833694018
2003-12-11,0.00987634740512
2003-12-12,0.00119055652514
2003-12-15,0.000365796917033
2003-12-16,0.00253809767338
2003-12-17,0.00379931997262
2003-12-18,0.00434696621955
2003-12-19,0.000650639756156
2003-12-22,-1.79152564188e-05
2003-12-23,-0.00559283125772
2003-12-24,0.00593835149337
2003-12-25,0.000195470735015
2003-12-26,0.0005392656533
2003-12-29,-0.003599904782
2003-12-30,-0.000446787795226
2003-12-31,0.000847721886282
2004-01-02,-0.00924433047835
2004-01-05,0.00280417994389
2004-01-06,0.0105027159032
2004-01-07,0.00252888382057
2004-01-08,0.002527456967
2004-01-09,0.0173859325053
2004-01-12,-0.00127824351858
2004-01-13,0.00252425958001
2004-01-14,0.00210493648735
2004-01-15,-0.00244131097235
2004-01-16,-0.00154052547547
2004-01-19,0.00101823380018
2004-01-20,0.000147939481317
2004-01-21,0.000861008524602
2004-01-22,0.00673732133453
2004-01-23,-0.00737574719128
2004-01-26,-0.00658240414447
2004-01-27,0.00567710897944
2004-01-28,-0.00949588020554
2004-01-29,-0.00622711360667
2004-01-30,0.00420765232854
2004-02-02,0.00201341971092
2004-02-03,0.00397051564522
2004-02-04,-0.00337943608239
2004-02-05,-0.00546581050719
2004-02-06,0.0101720807098
2004-02-09,0.0026255208813
2004-02-10,-0.00200365397045
2004-02-11,0.00966395736273
2004-02-12,-0.00098165149161
2004-02-13,0.0040298688624
2004-02-16,0.000258320670671
2004-02-17,0.00135015838139
2004-02-18,-0.000683740127839
2004-02-19,-0.000674549166527
2004-02-20,-0.00738785591653
2004-02-23,0.00418575058044
2004-02-24,0.00023598409103
2004-02-25,0.00149969324824
2004-02-26,-0.00126436575304
2004-02-27,0.00787113943291
2004-03-01,0.000586762676563
2004-03-02,-0.00488083843513
2004-03-03,-0.00316399494228
2004-03-04,0.00576921999207
2004-03-05,0.0235772282116
2004-03-08,0.00700627229751
2004-03-09,0.00192781269622
2004-03-10,-0.00215025784502
2004-03-11,-0.00428816055298
2004-03-12,-0.00144567685679
2004-03-15,-0.00264097665385
2004-03-16,0.00525306406479
2004-03-17,0.0033294706897
2004-03-18,-0.00660385861953
2004-03-19,-0.00310684280572
2004-03-22,0.00181243679173
2004-03-23,0.000866899633367
2004-03-24,0.00279786068042
2004-03-25,0.0018581791757
2004-03-26,-0.00742251715558
2004-03-29,-0.004238103884
2004-03-30,-0.000683231173758
2004-03-31,0.00812646828948
2004-04-01,-0.0074607586855
2004-04-02,-0.0238906561415
2004-04-05,-0.00411125078656
2004-04-06,0.00635798460667
2004-04-07,0.000411972848267
2004-04-08,-0.000850920439275
2004-04-09,-0.00114668999137
2004-04-12,0.000388260357093
2004-04-13,-0.0108629594109
2004-04-14,-0.00773567625962
2004-04-15,8.67341543802e-05
2004-04-16,0.00625430580742
2004-04-19,-0.00287280586894
2004-04-20,-0.00256082400583
2004-04-21,-0.00291337102161
2004-04-22,0.00506647355887
2004-04-23,-0.00856594773373
2004-04-26,0.00179827248373
2004-04-27,0.00130827885393
2004-04-28,-0.00729202901285
2004-04-29,-0.00614754377752
2004-04-30,0.00233523194468
2004-05-03,0.000560704219879
2004-05-04,-0.00162444971492
2004-05-05,-0.0016336192318
2004-05-06,-0.00538740608072
2004-05-07,-0.0221576958438
2004-05-10,-0.00284355861666
2004-05-11,0.00225656337833
2004-05-12,0.00130301869913
2004-05-13,-0.00680068539532
2004-05-14,0.00977690155101
2004-05-17,0.00749081425178
2004-05-18,-0.00164171648199
2004-05-19,-0.00555105602053
2004-05-20,0.00765393284939
2004-05-21,-0.0022339859454
2004-05-24,0.00289763812677
2004-05-25,0.000865175515593
2004-05-26,0.00783027320618
2004-05-27,0.0107992290291
2004-05-28,-0.00651216676706
2004-05-31,-0.00145772171307
2004-06-01,-0.00499297460467
2004-06-02,-0.00255963931412
2004-06-03,0.00225776542135
2004-06-04,-0.00599373040184
2004-06-07,0.00438597306524
2004-06-08,0.000328088130434
2004-06-09,-0.00602417400995
2004-06-10,0.0023331148645
2004-06-11,-0.00139266232864
2004-06-14,-0.00907864279766
2004-06-15,0.0201254614849
2004-06-16,-0.00520689294408
2004-06-17,0.00318491566285
2004-06-18,-1.21565002401e-05
2004-06-21,0.00222418892815
2004-06-22,-0.00135952520235
2004-06-23,0.000701638942182
2004-06-24,0.00692160410786
2004-06-25,-0.000425893063025
2004-06-28,-0.00760377969262
2004-06-29,0.00293153721344
2004-06-30,0.0105293574422
2004-07-01,0.00370882698771
2004-07-02,0.00989135546579
2004-07-05,-0.000732132676505
2004-07-06,-0.00211522519147
2004-07-07,0.00074730442097
2004-07-08,0.00100997715339
2004-07-09,0.00198950108104
2004-07-12,0.00215856031204
2004-07-13,-0.00393880873383
2004-07-14,-0.00238901193186
2004-07-15,-5.81999870137e-05
2004-07-16,0.0133144437248
2004-07-19,-0.00132293462647
2004-07-20,-0.00932982611139
2004-07-21,-0.0037885566462
2004-07-22,0.00266737553039
2004-07-23,0.000271427421272
2004-07-26,-0.00389578530492
2004-07-27,-0.009126396861
2004-07-28,0.00373244524717
2004-07-29,0.00233385109627
2004-07-30,0.0109466595221
2004-08-02,0.00173958086052
2004-08-03,0.00234726556939
2004-08-04,-0.000200268599688
2004-08-05,0.00198207855982
2004-08-06,0.0189896844888
2004-08-09,-0.00348290657361
2004-08-10,-0.00384118195842
2004-08-11,0.00138548827355
2004-08-12,0.00182004610234
2004-08-13,0.00409841563968
2004-08-16,-0.00297024366389
2004-08-17,0.0042948987241
2004-08-18,-0.00177928841906
2004-08-19,0.00284724268511
2004-08-20,-0.00117640723604
2004-08-23,-0.00587014031804
2004-08-24,0.000335215336064
2004-08-25,0.00246973729368
2004-08-26,0.00361150192443
2004-08-27,0.000959958380441
2004-08-30,0.00211461481926
2004-08-31,0.0062127334667
2004-09-01,0.001101848896
2004-09-02,-0.00531125206434
2004-09-03,-0.011329689817
2004-09-06,0.00141024869141
2004-09-07,0.00454156429397
2004-09-08,0.00892482382758
2004-09-09,-0.00199039610676
2004-09-10,0.00287797148983
2004-09-13,0.00305937874159
2004-09-14,0.00296277640802
2004-09-15,-0.00494512061181
2004-09-16,0.0099439827863
2004-09-17,-0.00457103513384
2004-09-20,0.00728994726533
2004-09-21,0.000660274851509
2004-09-22,0.00356187820043
2004-09-23,-0.00454347450621
2004-09-24,-0.00105682860286
2004-09-27,0.0029749367652
2004-09-28,-8.79986958265e-05
2004-09-29,-0.00782242738324
2004-09-30,0.000165401945347
2004-10-01,-0.00480427407942
2004-10-04,0.00214461926599
2004-10-05,0.00190704064744
2004-10-06,-0.00424559316664
2004-10-07,-0.0025113151361
2004-10-08,0.0129452263582
2004-10-11,-0.000646737045082
2004-10-12,0.00433760803053
2004-10-13,0.00309421681661
2004-10-14,0.00576423245963
2004-10-15,-0.00499081083474
2004-10-18,0.000948382841594
2004-10-19,5.36680020942e-06
2004-10-20,0.00436369532814
2004-10-21,-0.000659140431386
2004-10-22,0.00204166823981
2004-10-25,0.00154806849538
2004-10-26,-0.000935241255348
2004-10-27,-0.00930591365367
2004-10-28,0.0023812462671
2004-10-29,0.00496242294761
2004-11-01,-0.00500144815996
2004-11-02,0.00164336917815
2004-11-03,0.00275365190865
2004-11-04,0.000843941239408
2004-11-05,-0.0134338294992
2004-11-08,-0.00258303955901
2004-11-09,0.00103108502246
2004-11-10,-0.00435863426684
2004-11-11,0.00155115840877
2004-11-12,0.00655662752401
2004-11-15,-8.90583909942e-05
2004-11-16,-0.00241420402956
2004-11-17,0.00716702905325
2004-11-18,-0.000609126292712
2004-11-19,-0.00797294233738
2004-11-22,0.00114596426923
2004-11-23,-0.000942463551694
2004-11-24,-0.00100553454219
2004-11-25,0.000938682901845
2004-11-26,-0.00255607529549
2004-11-29,-0.00834563313238
2004-11-30,0.00050803008518
2004-12-01,0.000899219015301
2004-12-02,-0.00256388923435
2004-12-03,0.0157746819955
2004-12-06,0.00270620920743
2004-12-07,0.000660322255903
2004-12-08,0.00959281304548
2004-12-09,-0.00249353889572
2004-12-10,0.000730708795686
2004-12-13,0.000393093605533
2004-12-14,0.00268888063908
2004-12-15,0.00551433525908
2004-12-16,-0.0103424824382
2004-12-17,-0.00232361880142
2004-12-20,0.000433674877459
2004-12-21,0.00218095815527
2004-12-22,-0.000978139064181
2004-12-23,0.000431686575296
2004-12-24,0.000348283563662
2004-12-27,-0.00706205709053
2004-12-28,-0.000555170229938
2004-12-29,-0.00445334029893
2004-12-30,0.00615899211118
2004-12-31,0.00388430959509
2005-01-03,-0.000443807990869
2005-01-04,-0.00793714078166
2005-01-05,-0.00105900557234
2005-01-06,0.00175185809597
2005-01-07,-0.00267716769278
2005-01-10,0.000218915874562
2005-01-11,0.00261647214732
2005-01-12,0.00119782392812
2005-01-13,0.00534305332132
2005-01-14,-0.00229754133091
2005-01-17,0.000564800056718
2005-01-18,0.000946070157115
2005-01-19,4.71203742306e-05
2005-01-20,0.00148608822784
2005-01-21,0.00526968756172
2005-01-24,0.000413321700716
2005-01-25,-0.00665545379208
2005-01-26,-0.000852098134347
2005-01-27,-0.00194883783238
2005-01-28,0.00829433271635
2005-01-31,8.14181725152e-05
2005-02-01,0.001442869328
2005-02-02,-0.000780363696079
2005-02-03,-0.0041494893757
2005-02-04,0.0122849358404
2005-02-07,0.00231397927042
2005-02-08,0.000747040385579
2005-02-09,0.00989129646173
2005-02-10,-0.00839218006042
2005-02-11,-0.00420560142171
2005-02-14,0.00130747506293
2005-02-15,-0.00255391740208
2005-02-16,-0.00845690122579
2005-02-17,-0.00227627020184
2005-02-18,-0.00930970434307
2005-02-21,-0.000346622630107
2005-02-22,-0.00433729881942
2005-02-23,-0.000375729132085
2005-02-24,-0.00183765124998
2005-02-25,0.000716173241889
2005-02-28,-0.0100906523874
2005-03-01,0.000304758976515
2005-03-02,-0.000983918072189
2005-03-03,-0.000245786688142
2005-03-04,0.00973346068899
2005-03-07,0.00136680516747
2005-03-08,-0.00847752707412
2005-03-09,-0.0136788221541
2005-03-10,0.00239887323041
2005-03-11,-0.00894338338262
2005-03-14,0.00105602576923
2005-03-15,-0.00179368248559
2005-03-16,0.00392606307172
2005-03-17,0.00457359839514
2005-03-18,-0.00223979902556
2005-03-21,-0.000845566714801
2005-03-22,-0.0100968434853
2005-03-23,-0.00377428330095
2005-03-24,0.00149087116266
2005-03-25,0.000249003972769
2005-03-28,-0.00263177325173
2005-03-29,0.00269420789853
2005-03-30,0.00374899953212
2005-03-31,0.0116729384934
2005-04-01,0.0053277032533
2005-04-04,0.000876648871948
2005-04-05,-0.000655713890444
2005-04-06,0.00462157171755
2005-04-07,-0.00245262332893
2005-04-08,-0.00151359714426
2005-04-11,0.00345806466474
2005-04-12,0.00862305849344
2005-04-13,0.00100261898994
2005-04-14,0.00182001873376
2005-04-15,0.00766591213556
2005-04-18,-0.00092829037899
2005-04-19,0.00712844879457
2005-04-20,-0.00123727104907
2005-04-21,-0.0120111387298
2005-04-22,0.00609463169438
2005-04-25,-0.000296692331736
2005-04-26,-0.00206237824369
2005-04-27,0.00395785536919
2005-04-28,0.00787797801759
2005-04-29,-0.0048342795619
2005-05-02,0.00218822492272
2005-05-03,-0.00124804714918
2005-05-04,0.00415216340556
2005-05-05,0.00601829384227
2005-05-06,-0.0160848428358
2005-05-09,-0.00106026540884
2005-05-10,0.00804934491074
2005-05-11,0.00268846304584
2005-05-12,0.0021135912188
2005-05-13,0.00542505351726
2005-05-16,-0.000744968368653
2005-05-17,0.000913759663038
2005-05-18,0.00621313568615
2005-05-19,-0.00459074482537
2005-05-20,-0.00280139630715
2005-05-23,0.00809159619285
2005-05-24,0.00622335658069
2005-05-25,-0.00510796602848
2005-05-26,-0.00264697309542
2005-05-27,0.00277899731164
2005-05-30,0.000680259690915
2005-05-31,0.00752380930365
2005-06-01,0.0143115302259
2005-06-02,0.00260245515767
2005-06-03,-0.0110935898317
2005-06-06,0.00224546992068
2005-06-07,0.00679994133016
2005-06-08,-0.00197622715279
2005-06-09,-0.00450899526598
