# date,log_return
2001-12-12,0.00755990875223
2001-12-13,-0.00637401560778
2001-12-14,-0.00333426668805
2001-12-17,-0.00566598999316
2001-12-18,0.00656938975199
2001-12-19,0.00482157064676
2001-12-20,-0.000875545762284
2001-12-21,-0.00338970529711
2001-12-24,-0.00128913043265
2001-12-26,-0.00191991171633
2001-12-27,-0.00103358964683
2001-12-28,-0.00273117518056
2001-12-31,0.00402169038285
2002-01-02,-0.00424428506748
2002-01-03,0.00413343663173
2002-01-04,-0.00443060747874
2002-01-07,0.0100150633601
2002-01-08,-0.000791172555223
2002-01-09,-0.000324463354423
2002-01-10,0.00601028166159
2002-01-11,0.00691588495608
2002-01-14,0.00228904052746
2002-01-15,-2.10968359788e-05
2002-01-16,8.26469393332e-05
2002-01-17,-0.00789754344083
2002-01-18,0.00195523116294
2002-01-21,-0.000804490284455
2002-01-22,-0.00307035236949
2002-01-23,-0.00287521244037
2002-01-24,-0.00673942826117
2002-01-25,-0.00752922498028
2002-01-28,0.00291732501144
2002-01-29,0.00703552202608
2002-01-30,-8.36068339413e-05
2002-01-31,-0.00266541632865
2002-02-01,0.00246152237737
2002-02-04,0.00863364449979
2002-02-05,0.00019711271541
2002-02-06,-0.00127770474181
2002-02-07,-0.00569067336177
2002-02-08,0.00690904291125
2002-02-11,-0.00163354799486
2002-02-12,-0.005221929544
2002-02-13,-0.00310662651994
2002-02-14,0.00255773852996
2002-02-15,0.00922737228911
2002-02-18,1.85438930558e-06
2002-02-19,-0.00296269629348
2002-02-20,0.000738322493446
2002-02-21,0.000797941254578
2002-02-22,0.00470118429917
2002-02-25,-0.00330776932878
2002-02-26,-0.00621722856065
2002-02-27,0.00662204466617
2002-02-28,-0.00142682355589
2002-03-01,-0.00932766047741
2002-03-04,-0.00220077247075
2002-03-05,-0.00249095369268
2002-03-06,-0.00372509228175
2002-03-07,-0.0128649602122
2002-03-08,-0.00804531130742
2002-03-11,0.000631332403623
2002-03-12,0.00237356164081
2002-03-13,0.00259927645341
2002-03-14,-0.00901866363467
2002-03-15,0.00227425993926
2002-03-18,0.00420739077895
2002-03-19,-0.00119021645146
2002-03-20,-0.00610408280435
2002-03-21,0.000542856264111
2002-03-22,-0.00324891940047
2002-03-25,-0.00296826436646
2002-03-26,0.0062276870619
2002-03-27,0.00252289041626
2002-03-28,-0.00392804640579
2002-03-29,-0.000277716315093
2002-04-01,-8.06791578e-05
2002-04-02,0.00585041795756
2002-04-03,0.00633905561795
2002-04-04,0.00357075052747
2002-04-05,0.00349957596337
2002-04-08,-0.00240358994002
2002-04-09,0.000987314085815
2002-04-10,-0.0007213115487
2002-04-11,0.00394502526072
2002-04-12,0.00213942404316
2002-04-15,0.00529971049512
2002-04-16,-0.00726012079696
2002-04-17,-0.00266622452003
2002-04-18,0.000906217197708
2002-04-19,0.000228667673918
2002-04-22,0.0030977579082
2002-04-23,-0.0022319730475
2002-04-24,0.00598917037371
2002-04-25,0.00441087170074
2002-04-26,0.00535127607139
2002-04-29,-0.00485076321264
2002-04-30,0.00433756028543
2002-05-01,0.00464048726528
2002-05-02,-0.00782837446398
2002-05-03,0.0110108377696
2002-05-06,-0.00122472732754
2002-05-07,0.00353950581802
2002-05-08,-0.0173789664045
2002-05-09,0.00262566494852
2002-05-10,0.00493054194768
2002-05-13,-0.00809457244559
2002-05-14,-0.0101260447902
2002-05-15,0.00332310174841
2002-05-16,0.00617877900764
2002-05-17,-0.00511225290198
2002-05-20,0.00681643332527
2002-05-21,0.00395673998013
2002-05-22,0.00456296320665
2002-05-23,-0.00209302214346
2002-05-24,0.00109952240722
2002-05-27,-0.00219944800805
2002-05-28,0.00310414327228
2002-05-29,0.00597995461758
2002-05-30,0.00609137607612
2002-05-31,-0.00466552340218
2002-06-03,0.00301415073086
2002-06-04,0.00317702103109
2002-06-05,-0.00221208977941
2002-06-06,0.00381570280833
2002-06-07,-0.00148751213064
2002-06-10,0.00300543142466
2002-06-11,0.00361671993689
2002-06-12,0.00433668634691
2002-06-13,0.00916672396025
2002-06-14,0.0150528720245
2002-06-17,-0.0066479744548
2002-06-18,0.00407235510329
2002-06-19,0.0119529501528
2002-06-20,-0.0114271416336
2002-06-21,0.00948862920194
2002-06-24,-0.00240613976257
2002-06-25,-0.00294801848307
2002-06-26,0.0162968167485
2002-06-27,-0.0111027072421
2002-06-28,-0.001717586212
2002-07-01,-0.00147268540072
2002-07-02,0.00930838448525
2002-07-03,-0.00128633278384
2002-07-04,-0.00141774536563
2002-07-05,-0.0112840995359
2002-07-08,0.00496132389428
2002-07-09,0.005238200906
2002-07-10,0.0121382578358
2002-07-11,0.00575614490726
2002-07-12,0.00319991915687
2002-07-15,0.00309965036789
2002-07-16,-0.0086586601456
2002-07-17,0.00354238387322
2002-07-18,0.00343543828312
2002-07-19,0.00637590379187
2002-07-22,0.00820944889254
2002-07-23,-0.000538218654637
2002-07-24,0.0047038924578
2002-07-25,0.00173187841156
2002-07-26,0.00181743506131
2002-07-29,-0.0155629173711
2002-07-30,-0.000304813066101
2002-07-31,0.0129456025649
2002-08-01,0.00842774391874
2002-08-02,0.0138685890964
2002-08-05,0.00724096015281
2002-08-06,-0.0114621908221
2002-08-07,0.0102667125842
2002-08-08,-0.00705975469475
2002-08-09,0.00690716835781
2002-08-12,0.00415068439509
2002-08-13,0.00507099303309
2002-08-14,0.00281628639587
2002-08-15,-0.0110129766335
2002-08-16,-0.00724169816461
2002-08-19,0.000494726286788
2002-08-20,0.00976221775591
2002-08-21,-0.00531380265415
2002-08-22,-0.006769454235
2002-08-23,0.00659760675275
2002-08-26,0.00186888454972
2002-08-27,-0.00271522369324
2002-08-28,0.00626835299683
2002-08-29,0.00628023393121
2002-08-30,0.00158981281759
2002-09-02,0.0036872671434
2002-09-03,0.0125502647095
2002-09-04,0.000438776225129
2002-09-05,0.00498626998547
2002-09-06,-0.00419431496098
2002-09-09,-0.00162527764738
2002-09-10,0.00233133151585
2002-09-11,-0.00707889065085
2002-09-12,0.00903770518707
2002-09-13,0.00329765535549
2002-09-16,0.0045237535281
2002-09-17,1.86390166434e-05
2002-09-18,-0.00698631233788
2002-09-19,0.00866400456154
2002-09-20,-0.00329506850194
2002-09-23,0.00677663855459
2002-09-24,0.00311680758296
2002-09-25,-0.00788516197616
2002-09-26,-0.00178854410979
2002-09-27,0.00555366256161
2002-09-30,0.00954751541675
2002-10-01,-0.00706933299865
2002-10-02,-0.00271898265496
2002-10-03,0.00141367689929
2002-10-04,6.04529488677e-05
2002-10-07,0.00340818238906
2002-10-08,-0.000787233212531
2002-10-09,0.005990199423
2002-10-10,-0.00677101802788
2002-10-11,-0.011040265187
2002-10-14,0.000264479959472
2002-10-15,-0.0190840250499
2002-10-16,-0.00178964941585
2002-10-17,-0.00428108324392
2002-10-18,-0.000747614223443
2002-10-21,-0.00536433752516
2002-10-22,-0.00229955034687
2002-10-23,0.00444958460789
2002-10-24,0.00257480151917
2002-10-25,0.00565216912013
2002-10-28,0.00392481366545
2002-10-29,0.0106902923174
2002-10-30,-0.00229339124853
2002-10-31,0.00856691451237
2002-11-01,-0.00496908696617
2002-11-04,-0.00415069430733
2002-11-05,-0.00426998132153
2002-11-06,0.000693438450135
2002-11-07,0.00927410105918
2002-11-08,0.00625267790404
2002-11-11,0.00163804455941
2002-11-12,0.00207179303069
2002-11-13,0.000809454858478
2002-11-14,-0.0130949103129
2002-11-15,-0.000202546046243
2002-11-18,0.0008018536291
2002-11-19,0.00328576217049
2002-11-20,-0.00407984860843
2002-11-21,-0.00966862952958
2002-11-22,-0.00129849963633
2002-11-25,0.000933203067988
2002-11-26,0.00922425462923
2002-11-27,-0.0134603924895
2002-11-28,0.00103047023416
2002-11-29,0.00396646733241
2002-12-02,-0.00359697261497
2002-12-03,0.00210012990197
2002-12-04,0.00398438462861
2002-12-05,0.00376944065999
2002-12-06,0.00526390791047
2002-12-09,0.00500903367134
2002-12-10,0.000120051698432
2002-12-11,0.00499268395215
2002-12-12,0.00283785009954
2002-12-13,-0.00299269399504
2002-12-16,-0.00384246045899
2002-12-17,0.00407229357732
2002-12-18,0.00662488997125
2002-12-19,0.00647203925017
2002-12-20,-0.00139919044509
2002-12-23,-0.000330719868191
2002-12-24,0.00391916856232
2002-12-25,0.000126575345513
2002-12-26,0.000627537087493
2002-12-27,0.0123188119545
2002-12-30,0.00200195049886
2002-12-31,-0.000419829010702
2003-01-02,-0.0205213258851
2003-01-03,-0.000302955337809
2003-01-06,-0.00141053565765
2003-01-07,0.00452024304525
2003-01-08,0.00709443109144
2003-01-09,-0.0111755865494
2003-01-10,2.3425144491e-05
2003-01-13,-0.00123766858484
2003-01-14,0.00261217575423
2003-01-15,0.00415378071382
2003-01-16,0.00194405942159
2003-01-17,0.0086225095199
2003-01-20,0.00197664683146
2003-01-21,0.00244100574018
2003-01-22,0.00312528932127
2003-01-23,0.000243206730157
2003-01-24,0.00722998808037
2003-01-27,-0.00300632589737
2003-01-28,-0.00120161289896
2003-01-29,-0.00360672308616
2003-01-30,-0.000202112262985
2003-01-31,0.00105917512613
2003-02-03,-0.00183132809947
2003-02-04,0.00652347603881
2003-02-05,-0.00811712471599
2003-02-06,0.00765305286015
2003-02-07,0.00462313367018
2003-02-10,-0.00514291638189
2003-02-11,0.00365184256458
2003-02-12,0.00595043867639
2003-02-13,0.00800643305647
2003-02-14,-0.00895861318818
2003-02-17,-0.00327732823425
2003-02-18,0.000134755756411
2003-02-19,0.00850587035242
2003-02-20,0.00456245226205
2003-02-21,-0.0044330400815
2003-02-24,0.00680535082229
2003-02-25,0.00446179730947
2003-02-26,0.00134632674143
2003-02-27,-0.00335526136791
2003-02-28,0.00883773801766
2003-03-03,0.00303928012258
2003-03-04,0.00202713479968
2003-03-05,0.00443416277551
2003-03-06,0.000269103576442
2003-03-07,0.00590646580243
2003-03-10,0.00606044335795
2003-03-11,-0.00224086732899
2003-03-12,-0.00241615307979
2003-03-13,-0.0239856230414
2003-03-14,-0.00139269008249
2003-03-17,-0.0133446807749
2003-03-18,-0.00519106040073
2003-03-19,-0.00827352873066
2003-03-20,-0.00265777289147
2003-03-21,-0.0105318728249
2003-03-24,0.0118526097114
2003-03-25,0.00223978054327
2003-03-26,0.00142575119646
2003-03-27,0.00244142018348
2003-03-28,0.00570091640798
2003-03-31,0.0101662022373
2003-04-01,-0.000743440175994
2003-04-02,-0.0109404863248
2003-04-03,0.00110274332904
2003-04-04,-0.00200488270723
2003-04-07,-0.00841364325216
2003-04-08,0.00764554715512
2003-04-09,0.00659524156508
2003-04-10,-0.00124274878056
2003-04-11,-0.00493854781309
2003-04-14,-0.00440217330776
2003-04-15,0.00551607310368
2003-04-16,0.004196237629
2003-04-17,-0.001357949889
2003-04-18,0.000500293235003
2003-04-21,-0.000265208016524
2003-04-22,0.00188240615038
2003-04-23,-0.00192303384003
2003-04-24,0.0114840983186
2003-04-25,0.00362170394026
2003-04-28,-0.000554989363613
2003-04-29,-0.00292668715273
2003-04-30,0.00903306655007
2003-05-01,0.00235016709127
2003-05-02,-0.00581147518027
2003-05-05,0.00259273640235
2003-05-06,0.00742971999159
2003-05-07,0.0110657598417
2003-05-08,0.00312562305079
2003-05-09,0.000429757657129
2003-05-12,0.0029540603087
2003-05-13,0.00233202361774
2003-05-14,0.00560669773884
2003-05-15,0.000272108601048
2003-05-16,0.00997094208282
2003-05-19,0.00254947259157
2003-05-20,0.00944034095289
2003-05-21,-0.000896293543123
2003-05-22,0.00546996056351
2003-05-23,0.00354382079892
2003-05-26,0.00341319964183
2003-05-27,-0.00461457272379
2003-05-28,-0.00549968190453
2003-05-29,0.0125043644963
2003-05-30,-0.00147827150258
2003-06-02,-0.00789634599143
2003-06-03,0.015042599987
2003-06-04,0.000387438840256
2003-06-05,0.000183063614196
2003-06-06,-0.00211041624214
2003-06-09,0.0102757512009
2003-06-10,0.00992404829315
2003-06-11,-0.00025257491173
2003-06-12,0.00355761167522
2003-06-13,0.00684116336903
2003-06-16,-0.00990449791412
2003-06-17,-0.01360878903
2003-06-18,-0.0139670269876
2003-06-19,-0.00704873390638
2003-06-20,0.000994641650556
2003-06-23,0.00650256998245
2003-06-24,0.00327205707513
2003-06-25,-0.00672315698595
2003-06-26,-0.017498857474
2003-06-27,-0.00523527852671
2003-06-30,0.00485341517099
2003-07-01,-0.000610259898029
2003-07-02,-0.00191719941844
2003-07-03,-0.0112199445382
2003-07-04,0.00341925193799
2003-07-07,-0.0065858443171
2003-07-08,-0.00247409322059
2003-07-09,0.00367147855005
2003-07-10,0.00580313768849
2003-07-11,0.00282391383143
2003-07-14,-0.00445489734264
2003-07-15,-0.0166968147287
2003-07-16,-0.00227901324783
2003-07-17,0.00174347168179
2003-07-18,0.000339853820423
2003-07-21,-0.0126202629243
2003-07-22,0.00269767663695
2003-07-23,0.00629005079907
2003-07-24,-0.00591912386678
2003-07-25,0.00302208630294
2003-07-28,-0.00945734897917
2003-07-29,-0.00481571574811
2003-07-30,0.002816899783
2003-07-31,-0.0138749070095
2003-08-01,-0.00297878834506
2003-08-04,0.0087064069581
2003-08-05,-0.00811589742921
2003-08-06,0.00992426520628
2003-08-07,0.00374488083647
2003-08-08,0.00549250456688
2003-08-11,-0.00677373696574
2003-08-12,0.00232334692911
2003-08-13,-0.0139491571546
2003-08-14,-0.00565499945443
2003-08-15,0.00448253659613
2003-08-18,0.000581736311216
2003-08-19,0.00251261535189
2003-08-20,-0.00406406506325
2003-08-21,-0.00312429753516
2003-08-22,0.00220569235708
2003-08-25,-0.00242383008264
2003-08-26,0.00146259971886
2003-08-27,-0.00277619205686
2003-08-28,0.00531308217985
2003-08-29,-0.000782929241
2003-09-01,0.00281203521763
2003-09-02,-0.0171606916264
2003-09-03,0.000576597020306
2003-09-04,0.00619829646068
2003-09-05,0.0104839259324
2003-09-08,0.00106220649429
2003-09-09,-0.00207840233481
2003-09-10,0.00560889948429
2003-09-11,-0.00217215979105
2003-09-12,0.00594682789822
2003-09-15,0.000498251968934
2003-09-16,-0.00219283528554
2003-09-17,0.00457982538973
2003-09-18,-0.000176169762325
2003-09-19,0.00132492707558
2003-09-22,0.00288244741152
2003-09-23,0.00246095565377
2003-09-24,0.00302435548371
2003-09-25,0.000410109534649
2003-09-26,0.00598312104431
2003-09-29,-0.00315701137344
2003-09-30,0.00902520272727
2003-10-01,0.000681262865249
2003-10-02,-0.0079804024839
2003-10-03,-0.0154408353043
2003-10-06,0.00525038399895
2003-10-07,-0.00436527025007
2003-10-08,0.00122672654898
2003-10-09,-0.00566263563684
2003-10-10,0.00446357863256
2003-10-13,-0.00333344948139
2003-10-14,-0.00680108684346
2003-10-15,-0.0056846676886
2003-10-16,-0.00541578420154
2003-10-17,0.00261490491773
2003-10-20,0.000538742351453
2003-10-21,0.00234540201952
2003-10-22,0.0039710838387
2003-10-23,-0.00180867162209
2003-10-24,0.00463058044848
2003-10-27,-0.0034838930735
2003-10-28,0.00228510401923
2003-10-29,-0.00293272903251
2003-10-30,-0.00419203150548
2003-10-31,0.0031846396992
2003-11-03,-0.00535175281528
2003-11-04,0.00351094721355
2003-11-05,-0.00180518706714
2003-11-06,-0.00576225131827
2003-11-07,-0.00281323193185
2003-11-10,0.000568293785864
2003-11-11,0.00170137967782
2003-11-12,0.00325851783952
2003-11-13,0.00781746807219
2003-11-14,0.00473350583074
2003-11-17,0.00367416102174
2003-11-18,0.00146701393544
2003-11-19,-0.00533752748817
2003-11-20,0.00382257583737
2003-11-21,0.00293514447921
2003-11-24,-0.00847951477809
2003-11-25,0.00121043405521
2003-11-26,-0.00308073924829
2003-11-27,-0.00256545659251
2003-11-28,-0.00331915765726
2003-12-01,-0.00524887032788
2003-12-02,0.000785313326054
2003-12-03,-0.000840838162786
2003-12-04,0.00426656100442
2003-12-05,0.0166266039104
2003-12-08,-0.00471292041396
2003-12-09,-0.00319773918158
2003-12-10,0.00432952891056
2003-12-11,0.00427978420005
2003-12-12,0.00514625730745
2003-12-15,-0.000938367313935
2003-12-16,0.00364045388547
2003-12-17,0.00554567392213
2003-12-18,0.00115606715172
2003-12-19,-0.000652802466892
2003-12-22,0.000444518200893
2003-12-23,-0.00476879883672
2003-12-24,0.00608456950061
2003-12-25,0.000445201273005
2003-12-26,0.0016083879766
2003-12-29,-0.00459166247387
2003-12-30,-0.00381513177252
2003-12-31,0.00126430567007
2004-01-02,-0.00988805498164
2004-01-05,-0.000575564829325
2004-01-06,0.0110522328574
2004-01-07,0.00243719756619
2004-01-08,0.000790082631694
2004-01-09,0.0165448532804
2004-01-12,0.00137405654174
2004-01-13,0.00386369649369
2004-01-14,0.00114771923018
2004-01-15,-0.000990492920646
2004-01-16,-0.00266940802562
2004-01-19,-0.000360364575414
2004-01-20,0.000719597240847
2004-01-21,0.00046416685544
2004-01-22,0.00607620198268
2004-01-23,-0.00562332608536
2004-01-26,-0.00577432751122
2004-01-27,0.0051861436736
2004-01-28,-0.00802384810251
2004-01-29,-0.00934395691655
2004-01-30,0.00689110843575
2004-02-02,0.000462320299961
2004-02-03,0.00508726540557
2004-02-04,0.000445820535091
2004-02-05,-0.00222148683326
2004-02-06,0.00922602813843
2004-02-09,0.00174367830772
2004-02-10,-0.00221670662098
2004-02-11,0.00844383092656
2004-02-12,-0.0019914680128
2004-02-13,0.0026589036875
2004-02-16,-0.000140026607398
2004-02-17,0.000467474891166
2004-02-18,4.40520439723e-05
2004-02-19,-0.000893962107496
2004-02-20,-0.0043024329421
2004-02-23,0.00332794212368
2004-02-24,0.00556897320487
2004-02-25,0.00281332219362
2004-02-26,-0.00269338316389
2004-02-27,0.00599798339817
2004-03-01,-0.00259040871138
2004-03-02,-0.00964918999841
2004-03-03,-0.00582487236982
2004-03-04,0.00535701474662
2004-03-05,0.0232005548084
2004-03-08,0.00986720878747
2004-03-09,0.00396492819189
2004-03-10,-0.000692271173934
2004-03-11,0.000740362389943
2004-03-12,0.000911349922664
2004-03-15,-0.00058395254864
2004-03-16,0.0030463774475
2004-03-17,0.00159265548754
2004-03-18,-0.00312117843388
2004-03-19,-0.00399663116424
2004-03-22,0.00623438406514
2004-03-23,0.000765474896887
2004-03-24,0.00313570423894
2004-03-25,5.74223029151e-05
2004-03-26,-0.0127454511349
2004-03-29,-0.0116489958302
2004-03-30,0.00091015788967
2004-03-31,0.00628880960383
2004-04-01,-0.00521711155221
2004-04-02,-0.0262779753763
2004-04-05,-0.00725469523307
2004-04-06,0.00415702802134
2004-04-07,0.0031697981579
2004-04-08,-0.00105953367202
2004-04-09,0.000385649515752
2004-04-12,-0.00283454901829
2004-04-13,-0.0111852599001
2004-04-14,-0.00605070300647
2004-04-15,0.00201158028656
2004-04-16,0.00589335559659
2004-04-19,-0.00196631059703
2004-04-20,-0.00478676463653
2004-04-21,-0.00376299930609
2004-04-22,0.005726747679
2004-04-23,-0.00662524760134
2004-04-26,-0.000196481757385
2004-04-27,0.00276053969294
2004-04-28,-0.00491901552797
2004-04-29,-0.0035671267783
2004-04-30,0.00588581315905
2004-05-03,0.00127770278493
2004-05-04,-0.0011921093976
2004-05-05,-0.00204171726238
2004-05-06,-0.00431887011351
2004-05-07,-0.0167869942332
2004-05-10,0.00149596983335
2004-05-11,0.000715072581662
2004-05-12,-0.00372788021845
2004-05-13,-0.0041219721453
2004-05-14,0.00794052784528
2004-05-17,0.0100655808841
2004-05-18,-0.00559839199209
2004-05-19,-0.00745658076206
2004-05-20,0.00637947241812
2004-05-21,-0.00273579884874
2004-05-24,0.000945734342028
2004-05-25,0.00182363947146
2004-05-26,0.00754232628057
2004-05-27,0.0079410584863
2004-05-28,-0.00985001298121
2004-05-31,-0.00264274366768
2004-06-01,-0.00409208037749
2004-06-02,-0.0030665144446
2004-06-03,0.00159857225153
2004-06-04,-0.00729945112838
2004-06-07,0.000789373703272
2004-06-08,0.000568118104086
2004-06-09,-0.00706391433672
2004-06-10,0.000195683073185
2004-06-11,-0.00308212137554
2004-06-14,-0.0064765421198
2004-06-15,0.01591194414
2004-06-16,-0.0064806016663
2004-06-17,0.000105651216269
2004-06-18,0.00212756076894
2004-06-21,0.00261555406522
2004-06-22,-0.00124325397504
2004-06-23,0.00162648277129
2004-06-24,0.00512670334839
2004-06-25,0.000250978307934
2004-06-28,-0.00688084220752
2004-06-29,0.00287959988802
2004-06-30,0.00783245658262
2004-07-01,0.00152107611376
2004-07-02,0.00928314642661
2004-07-05,-0.000158269811244
2004-07-06,-0.000289053928276
2004-07-07,0.00133580833153
2004-07-08,0.00114363522975
2004-07-09,-0.000343956929226
2004-07-12,0.00151172460215
2004-07-13,-0.00439092490676
2004-07-14,5.13476279517e-05
2004-07-15,-0.00109137657472
2004-07-16,0.0135312830768
2004-07-19,-0.000242630122651
2004-07-20,-0.0074564424895
2004-07-21,-0.00964820802911
2004-07-22,0.00463843897338
2004-07-23,0.000366406042159
2004-07-26,-0.00443110804842
2004-07-27,-0.00980241264777
2004-07-28,0.00161701651582
2004-07-29,0.00339761277929
2004-07-30,0.00996202206708
2004-08-02,0.0011607057546
2004-08-03,0.00405984497598
2004-08-04,0.00227942722861
2004-08-05,0.00555242435232
2004-08-06,0.0208652375973
2004-08-09,-0.00236617567345
2004-08-10,-0.00334632012399
2004-08-11,-0.000950172000969
2004-08-12,0.00435871888183
2004-08-13,0.00546084620835
2004-08-16,-0.00503055088723
2004-08-17,0.00351812708687
2004-08-18,-0.00105129101699
2004-08-19,0.00195563753604
2004-08-20,0.000158242442691
2004-08-23,-0.0076557355409
2004-08-24,-0.000159114915686
2004-08-25,0.00299425245782
2004-08-26,0.00342909363467
2004-08-27,0.00114657561225
2004-08-30,0.00291201002066
2004-08-31,0.00779619453114
2004-09-01,0.000107397265277
2004-09-02,-0.00624504940609
2004-09-03,-0.0138369543945
2004-09-06,0.000404945432969
2004-09-07,0.00105364485983
2004-09-08,0.00799923749274
2004-09-09,0.00274726547022
2004-09-10,0.00394365711196
2004-09-13,0.0010465728829
2004-09-14,0.00253987947304
2004-09-15,-0.00294595082157
2004-09-16,0.00793048811908
2004-09-17,-0.00206689537792
2004-09-20,0.00688260071673
2004-09-21,0.000232299941216
2004-09-22,0.00638690003225
2004-09-23,-0.00214202168503
2004-09-24,-0.00115495261187
2004-09-27,0.00419693895197
2004-09-28,-0.000353788076163
2004-09-29,-0.00796458327529
2004-09-30,-0.00135287773893
2004-10-01,-0.00750265717752
2004-10-04,-0.00201351383172
2004-10-05,0.00348097451861
2004-10-06,-0.00296718419401
2004-10-07,-0.00296589865025
2004-10-08,0.0153289784997
2004-10-11,-0.00056714334429
2004-10-12,0.00874641653016
2004-10-13,0.00158754755095
2004-10-14,0.00798047527184
2004-10-15,-0.0051076422602
2004-10-18,0.00223578959805
2004-10-19,-0.000816097682953
2004-10-20,0.00818608001365
2004-10-21,-0.000451941615076
2004-10-22,0.000317770447037
2004-10-25,0.00599079046759
2004-10-26,-0.00184085441126
2004-10-27,-0.0103245542073
2004-10-28,-0.000144383329928
2004-10-29,0.00456374941535
2004-11-01,-0.00516552126917
2004-11-02,-0.00292552357575
2004-11-03,0.00325897186795
2004-11-04,0.00332407616708
2004-11-05,-0.0156989790876
2004-11-08,-0.000879879165148
2004-11-09,0.00399182613109
2004-11-10,-0.00300741931774
2004-11-11,0.00504334142455
2004-11-12,0.00787536328572
2004-11-15,-0.000912511135931
2004-11-16,-0.000251272856046
2004-11-17,0.00530657386065
2004-11-18,-0.00241246611883
2004-11-19,-0.00362878969793
2004-11-22,0.00431491441869
2004-11-23,0.00162523624449
2004-11-24,-0.000435102131444
2004-11-25,0.00355903864962
2004-11-26,-0.00217851664381
2004-11-29,-0.010199477502
2004-11-30,0.00242306161609
2004-12-01,0.00138844026678
2004-12-02,-0.00604936066372
2004-12-03,0.0163572878933
2004-12-06,0.00527098522262
2004-12-07,0.00272908819411
2004-12-08,0.00800544926121
2004-12-09,0.000165853851495
2004-12-10,0.00160537974343
2004-12-13,0.00159992688401
2004-12-14,0.00155209889074
2004-12-15,0.00704150152562
2004-12-16,-0.0104321503724
2004-12-17,-0.00509525683917
2004-12-20,0.00246603795256
2004-12-21,0.000653108312779
2004-12-22,-0.0012675513174
2004-12-23,0.00298281513054
2004-12-24,-0.000572873385661
2004-12-27,-0.00675957594404
2004-12-28,-0.00463959637719
2004-12-29,-0.00875555923896
2004-12-30,0.00678370134137
2004-12-31,0.00487784902237
2005-01-03,0.000525692188044
2005-01-04,-0.00553551666438
2005-01-05,0.000148087983535
2005-01-06,0.00255919104084
2005-01-07,-0.00139521662464
2005-01-10,0.000671433147152
2005-01-11,0.00277369192331
2005-01-12,0.00169558901718
2005-01-13,0.00756428260201
2005-01-14,-0.0032492915689
2005-01-17,0.00062186809603
2005-01-18,0.000183875546157
2005-01-19,0.00170219732774
2005-01-20,-0.000287395539551
2005-01-21,0.00450949626121
2005-01-24,0.000444041875984
2005-01-25,-0.00406007938671
2005-01-26,-0.00188121102283
2005-01-27,-0.00383590776826
2005-01-28,0.009910501354
2005-01-31,-0.00194582520142
2005-02-01,0.00147706176048
2005-02-02,-0.00142542204542
2005-02-03,-0.00519971094907
2005-02-04,0.0129983650262
2005-02-07,0.00230474360001
2005-02-08,0.00154344092147
2005-02-09,0.00568542163151
2005-02-10,-0.00880042487532
2005-02-11,-0.00442755036428
2005-02-14,-0.00209005478158
2005-02-15,-0.00388163830108
2005-02-16,-0.00614346817805
2005-02-17,-0.00170290028983
2005-02-18,-0.013718078211
2005-02-21,-0.00297403051014
2005-02-22,0.000379801767542
2005-02-23,0.000344565532858
2005-02-24,-0.00507780837549
2005-02-25,0.00179877037556
2005-02-28,-0.0076275009014
2005-03-01,-0.00244283686859
2005-03-02,-0.0030148499572
2005-03-03,0.000485999736265
2005-03-04,0.00990773244364
2005-03-07,0.00204679527963
2005-03-08,-0.00769181536517
2005-03-09,-0.0124775176441
2005-03-10,0.0022769427421
2005-03-11,-0.0067510367018
2005-03-14,-0.000116373090023
2005-03-15,0.00466492010216
2005-03-16,0.00449289313648
2005-03-17,0.00497764657187
2005-03-18,-0.00361000789984
2005-03-21,-0.00363612324604
2005-03-22,-0.00484245856435
2005-03-23,-0.00533731219854
2005-03-24,0.00332849280379
2005-03-25,0.000591321753902
2005-03-28,-0.002350669692
2005-03-29,0.00551806793823
2005-03-30,0.0057047546991
2005-03-31,0.0126799870368
2005-04-01,0.00368207207999
2005-04-04,0.00371300990167
2005-04-05,-0.00403298512404
2005-04-06,0.00323021228977
2005-04-07,0.00158858423442
2005-04-08,-0.00180651159228
2005-04-11,0.00451738573704
2005-04-12,0.00763876635865
2005-04-13,0.00246402098493
2005-04-14,0.00288217821502
2005-04-15,0.0123563341913
2005-04-18,0.00453730251253
2005-04-19,0.00541628539624
2005-04-20,0.000681994358732
2005-04-21,-0.0116768029294
2005-04-22,0.00386389668835
2005-04-25,0.00129523580823
2005-04-26,-0.000491577949648
2005-04-27,0.00519599095565
2005-04-28,0.00875201468636
2005-04-29,-0.00463475954539
2005-05-02,0.00191603637011
2005-05-03,0.000484321089675
2005-05-04,0.000303365768516
2005-05-05,0.00602754697403
2005-05-06,-0.0185604658843
2005-05-09,-0.000736874148129
2005-05-10,0.00962691650447
2005-05-11,0.00695237580324
2005-05-12,0.00160557367935
2005-05-13,0.00657985035902
2005-05-16,-0.00139702818863
2005-05-17,0.00128963716432
2005-05-18,0.00511336180609
2005-05-19,-0.00674919704101
2005-05-20,-0.00355737918413
2005-05-23,0.00627159173055
2005-05-24,0.00863470431839
2005-05-25,-0.000327223981127
2005-05-26,-0.00313731272048
2005-05-27,0.000476103051585
2005-05-30,0.000297565241887
2005-05-31,0.0106864852666
2005-06-01,0.0152416013649
2005-06-02,0.00150330235895
2005-06-03,-0.00868289455479
2005-06-06,0.00230221553585
2005-06-07,0.00967850782864
