# date,log_return
2002-03-18,0.00509888738339
2002-03-19,0.00169549152739
2002-03-20,-0.000549176556975
2002-03-21,-0.00143087833083
2002-03-22,0.00337053368095
2002-03-25,0.00359312444321
2002-03-26,-0.00115922227482
2002-03-27,0.00728270672921
2002-03-28,0.00225418199482
2002-04-01,0.00281791790359
2002-04-02,0.00697262288215
2002-04-03,-0.0174258703031
2002-04-04,-0.00695217595969
2002-04-05,-0.0027437917061
2002-04-08,-8.41866607968e-05
2002-04-09,-0.00103313149999
2002-04-10,0.00451443603035
2002-04-11,0.00191556938718
2002-04-12,-0.00208007629668
2002-04-15,-0.00635806536279
2002-04-16,0.000723357717238
2002-04-17,0.00675852228755
2002-04-18,0.00519710493908
2002-04-19,-0.00183489452779
2002-04-22,0.00136618909285
2002-04-23,-0.00062077870193
2002-04-24,0.00166497956282
2002-04-25,0.00242607239369
2002-04-26,0.00310372738464
2002-04-29,-0.00351911297868
2002-04-30,-0.00711345809312
2002-05-01,-0.00609886486903
2002-05-02,0.000898413393706
2002-05-03,0.00244818270837
2002-05-06,-0.00154860626153
2002-05-07,0.00467052229341
2002-05-08,-0.000562448117801
2002-05-09,-0.0010029453969
2002-05-10,0.00336403039555
2002-05-13,-0.00242541475485
2002-05-14,0.00166698552623
2002-05-15,0.00557789302985
2002-05-16,0.000589879600262
2002-05-17,0.00058481487824
2002-05-20,0.00897472060232
2002-05-21,-0.00197644863342
2002-05-22,-0.000331589165022
2002-05-23,0.0066833077181
2002-05-24,-0.00434956884256
2002-05-28,0.0106942886519
2002-05-29,0.00129338538655
2002-05-30,0.00271129261328
2002-05-31,0.00319478332468
2002-06-03,0.00556022628594
2002-06-04,0.006618942492
2002-06-05,-0.0144487584625
2002-06-06,0.0089782881379
2002-06-07,-0.00112462157736
2002-06-10,-0.0109222609268
2002-06-11,-0.00449653349605
2002-06-12,-0.00171564284288
2002-06-13,-0.00475183173146
2002-06-14,0.00387009371325
2002-06-17,-0.00323378349523
2002-06-18,0.00278015560991
2002-06-19,0.000702889173736
2002-06-20,0.00145245579464
2002-06-21,-0.00471185013086
2002-06-24,-0.0019034788011
2002-06-25,-0.00247097917594
2002-06-26,-0.00307348453879
2002-06-27,-0.00395172901496
2002-06-28,-0.00237134226257
2002-07-01,-0.000930942224987
2002-07-02,-0.00177891806537
2002-07-03,-0.00326651893414
2002-07-08,0.00254945050281
2002-07-09,0.00478176385732
2002-07-10,-0.000581811021953
2002-07-11,0.00249357454529
2002-07-12,-0.00438723164372
2002-07-15,0.00297998085149
2002-07-16,-0.00281480152725
2002-07-17,-0.00325087115369
2002-07-18,0.000103351365596
2002-07-19,0.00353392874475
2002-07-22,-0.00768932509851
2002-07-23,-0.0123548358125
2002-07-24,-0.000339407614733
2002-07-25,0.00117001691309
2002-07-26,-0.00645574775125
2002-07-29,-0.000734982431329
2002-07-30,-0.00255504596765
2002-07-31,-0.00399814797207
2002-08-01,-0.00165297727697
2002-08-02,0.00190121852915
2002-08-05,0.00104556613758
2002-08-06,-0.000402458465525
2002-08-07,0.00660209099425
2002-08-08,0.000372413732681
2002-08-09,0.00393319934133
2002-08-12,-0.000688568830217
2002-08-13,0.000274815214484
2002-08-14,-0.00316566857933
2002-08-15,0.00360911486294
2002-08-16,-0.00303469412054
2002-08-19,-0.00586138899712
2002-08-20,0.0022156715085
2002-08-21,-0.00404972884816
2002-08-22,0.00342973232615
2002-08-23,-0.000236659325295
2002-08-26,0.00640922123986
2002-08-27,0.013280978284
2002-08-28,-0.00674004404069
2002-08-29,0.00340012817675
2002-08-30,-0.00562173651268
2002-09-03,-0.00705605997205
2002-09-04,-0.00144293518493
2002-09-05,0.00265022058926
2002-09-06,0.00406139792257
2002-09-09,0.00841774761231
2002-09-10,-0.00132337701959
2002-09-11,-0.00175163758813
2002-09-12,0.00340292695828
2002-09-13,-0.00147765501826
2002-09-16,-0.00278298907584
2002-09-17,-0.000490307365234
2002-09-18,0.00188361048035
2002-09-19,0.00353131526416
2002-09-20,-0.00160961793885
2002-09-23,0.00110965522506
2002-09-24,0.00226281376011
2002-09-25,-0.00668131963752
2002-09-26,-0.00416981772745
2002-09-27,-0.00418187745652
2002-09-30,0.0050830129253
2002-10-01,-0.00157675537041
2002-10-02,0.00344888407494
2002-10-03,-0.00519705958997
2002-10-04,-0.000881658370148
2002-10-07,-0.000933331142168
2002-10-08,-0.00199854320357
2002-10-09,0.00364561423995
2002-10-10,-0.00455230841529
2002-10-11,0.005620153816
2002-10-14,-0.00273382165174
2002-10-15,4.36282506278e-05
2002-10-16,0.00289064464452
2002-10-17,0.00164159527916
2002-10-18,-0.000198557242688
2002-10-21,-0.000495314498482
2002-10-22,0.00259140719273
2002-10-23,-0.00325627432223
2002-10-24,-0.00093357727477
2002-10-25,0.00671275584994
2002-10-28,0.00171371050323
2002-10-29,0.00415231368607
2002-10-30,-0.00297767196656
2002-10-31,-5.47767059059e-05
2002-11-01,0.0026553024157
2002-11-04,0.000386368657643
2002-11-05,0.00158803881917
2002-11-06,-0.000543895992827
2002-11-07,0.000855008109647
2002-11-08,-0.00194766353042
2002-11-11,-0.00397686313709
2002-11-12,0.00320060764971
2002-11-13,-0.00406349834471
2002-11-14,0.00104684059769
2002-11-15,0.00572331369339
2002-11-18,-0.00371090556023
2002-11-19,-0.00227165282001
2002-11-20,0.000123704275645
2002-11-21,-0.00177341851091
2002-11-22,0.00220121497905
2002-11-25,-0.00820652914908
2002-11-26,-0.00165229276293
2002-11-27,0.00185444788918
2002-12-02,0.00261160255467
2002-12-03,0.00477774005304
2002-12-04,0.0007179789826
2002-12-05,-0.000439675034733
2002-12-06,0.00321116464106
2002-12-09,-0.00355976366466
2002-12-10,-0.00132420737661
2002-12-11,3.57869370785e-05
2002-12-12,0.00691419148344
2002-12-13,-0.00195538701967
2002-12-16,0.00271286213648
2002-12-17,0.00109453537337
2002-12-18,0.000988660015639
2002-12-19,-0.000702563012518
2002-12-20,-0.0125661444499
2002-12-23,0.00475039818827
2002-12-24,5.18559382393e-06
2002-12-26,0.00158753365847
2002-12-27,0.00495275941394
2002-12-30,-0.00397390118944
2002-12-31,0.00623747578524
2003-01-02,0.00444428295227
2003-01-03,0.00776861647033
2003-01-06,0.00561485634708
2003-01-07,-0.00953856702743
2003-01-08,0.0194035925
2003-01-09,0.00208536285656
2003-01-10,0.00364922412382
2003-01-13,-0.00590578352575
2003-01-14,-0.00372495180477
2003-01-15,-0.00164778233137
2003-01-16,0.008888080721
2003-01-17,0.001934010903
2003-01-21,0.0077508249217
2003-01-22,0.00950029694238
2003-01-23,-0.000234843785114
2003-01-24,0.00436541667736
2003-01-27,-0.0037812177007
2003-01-28,0.00150070730332
2003-01-29,0.00158012811263
2003-01-30,0.00680008892958
2003-01-31,0.00433892670141
2003-02-03,0.0106559231559
2003-02-04,0.00380801154637
2003-02-05,-0.00894691569487
2003-02-06,-0.0161193183578
2003-02-07,-0.00101491108742
2003-02-10,-0.00439711249708
2003-02-11,-0.000857513297272
2003-02-12,-0.00716894591765
2003-02-13,-0.000283750499943
2003-02-14,-0.00277030490215
2003-02-18,-0.0159915191034
2003-02-19,0.0102496884075
2003-02-20,0.00446662038162
2003-02-21,0.00479615876476
2003-02-24,0.00736861607969
2003-02-25,-0.00391662923674
2003-02-26,0.0048697517132
2003-02-27,-0.013043997864
2003-02-28,0.00162243153778
2003-03-03,0.00254431986333
2003-03-04,0.0019937061103
2003-03-05,-0.00225812311279
2003-03-06,0.000722916531753
2003-03-07,-0.000464992381584
2003-03-10,0.00519031690888
2003-03-11,-0.00134378358111
2003-03-12,-0.00869016238909
2003-03-13,-0.0150946528595
2003-03-14,0.00151647468492
2003-03-17,-3.80822652762e-05
2003-03-18,0.000907536083425
2003-03-19,-0.00491714884292
2003-03-20,-0.00978097028078
2003-03-21,-0.00421513951734
2003-03-24,-0.0072250964319
2003-03-25,-0.00510080099189
2003-03-26,-0.00526594221655
2003-03-27,-0.00404202325214
2003-03-28,-0.00193454343277
2003-03-31,0.000525200360778
2003-04-01,-0.00133475055117
2003-04-02,-0.00596872040528
2003-04-03,-0.00635118121801
2003-04-04,0.00221214309733
2003-04-07,-0.00345745329967
2003-04-08,0.00506225410054
2003-04-09,0.00103074286978
2003-04-10,2.04591147013e-06
2003-04-11,0.000928468771041
2003-04-14,-0.000699609932925
2003-04-15,-0.00136397169726
2003-04-16,-0.00699659578605
2003-04-17,0.00479054378791
2003-04-21,0.0069283601642
2003-04-22,0.00383425099477
2003-04-23,-0.00304631827565
2003-04-24,0.000738655916204
2003-04-25,-0.0033607095539
2003-04-28,-0.00485556556245
2003-04-29,-0.00185944032205
2003-04-30,0.00813522627278
2003-05-01,0.00349757933526
2003-05-02,-0.00082167133788
2003-05-05,0.00133290254364
2003-05-06,0.00633749912898
2003-05-07,0.00269677885569
2003-05-08,0.00642069222202
2003-05-09,-0.00189563974304
2003-05-12,0.0107630415693
2003-05-13,-0.00185986647556
2003-05-14,0.00375591589839
2003-05-15,-0.00273006770249
2003-05-16,0.000397827758799
2003-05-19,0.00832553535268
2003-05-20,0.00402447480052
2003-05-21,0.00699610444423
2003-05-22,-0.00976277364577
2003-05-23,0.00404352174487
2003-05-27,0.0101564928133
2003-05-28,-0.0103787665568
2003-05-29,-0.00741250492806
2003-05-30,-0.000529375804902
2003-06-02,0.00258166192891
2003-06-03,0.00327431609121
2003-06-04,-0.00124240847865
2003-06-05,0.00345058636054
2003-06-06,-0.00581349021194
2003-06-09,-0.00726998741341
2003-06-10,-0.00644623832878
2003-06-11,0.00121080202732
2003-06-12,0.00240372529091
2003-06-13,0.00424602893695
2003-06-16,0.00257389694139
2003-06-17,0.00237570301615
2003-06-18,-0.00334159252259
2003-06-19,0.00463933543119
2003-06-20,-0.00610747616434
2003-06-23,-0.0014408383952
2003-06-24,-0.00337714097314
2003-06-25,0.00105784571105
2003-06-26,-0.00712923571503
2003-06-27,0.00182677868007
2003-06-30,0.0015388976266
2003-07-01,0.00569749697573
2003-07-02,0.00367473261534
2003-07-03,0.000580695072058
2003-07-07,0.00254637232521
2003-07-08,-0.00409846681127
2003-07-09,0.00406165851103
2003-07-10,0.00234191026181
2003-07-11,0.00138440689113
2003-07-14,0.00700108777715
2003-07-15,-0.00916778642936
2003-07-16,-0.00333129253241
2003-07-17,0.000301930451659
2003-07-18,0.0041082147194
2003-07-21,0.000479240555749
2003-07-22,0.000286154157667
2003-07-23,0.0191675696375
2003-07-24,0.00819178536121
2003-07-25,-0.00241193269301
2003-07-28,0.0112534878076
2003-07-29,-0.000274454266622
2003-07-30,-0.0109288798947
2003-07-31,0.00698262502002
2003-08-01,-0.00581745010305
2003-08-04,-0.00171714276954
2003-08-05,-0.00573809543838
2003-08-06,0.00129225259941
2003-08-07,0.00583601945469
2003-08-08,-0.0031031052246
2003-08-11,0.00977105619988
2003-08-12,-0.0113647433133
2003-08-13,0.00382439934216
2003-08-14,0.00769178706868
2003-08-15,-0.00406479258847
2003-08-18,-0.00221851150948
2003-08-19,0.00568566933498
2003-08-20,0.00680404105865
2003-08-21,-0.00453436358793
2003-08-22,0.00545442780016
2003-08-25,-0.00151643728252
2003-08-26,0.00425079954239
2003-08-27,0.0122806493563
2003-08-28,-0.00386962087702
2003-08-29,0.00403633415471
2003-09-02,-0.00200145429476
2003-09-03,0.00562685564194
2003-09-04,-0.0022045316258
2003-09-05,0.0142064551811
2003-09-08,-0.00125725201306
2003-09-09,0.00588940823115
2003-09-10,-0.0101284513146
2003-09-11,0.0060502963516
2003-09-12,-0.0107969890062
2003-09-15,-0.0022230886792
2003-09-16,0.00396410272672
2003-09-17,0.0016154692503
2003-09-18,0.00184403830918
2003-09-19,0.00514218395705
2003-09-22,0.0037153420042
2003-09-23,-0.00256181375386
2003-09-24,0.0045230092304
2003-09-25,-0.00130860982569
2003-09-26,-0.0145832339473
2003-09-29,0.00127643619573
2003-09-30,0.00540731269592
2003-10-01,0.00103862506949
2003-10-02,0.000197351981572
2003-10-03,-0.0123681186338
2003-10-06,-0.000194079414113
2003-10-07,0.0071162859873
2003-10-08,0.00584070815566
2003-10-09,-0.00709780743811
2003-10-10,0.00779237722818
2003-10-13,0.00719695231488
2003-10-14,-0.00451178202801
2003-10-15,-0.00189603893403
2003-10-16,-0.000390817075387
2003-10-17,0.00113651902468
2003-10-20,0.010649875124
2003-10-21,0.00465941759233
2003-10-22,0.00750548090767
2003-10-23,0.000656223436507
2003-10-24,-0.0045224005098
2003-10-27,0.00551032178248
2003-10-28,-0.00464366965859
2003-10-29,0.0105836732035
2003-10-30,0.00215054909506
2003-10-31,-0.00394617332206
2003-11-03,-0.00908026660718
2003-11-04,0.0108730469576
2003-11-05,0.00247067601084
2003-11-06,-0.0068314869587
2003-11-07,0.00584812972447
2003-11-10,0.00042605964074
2003-11-11,0.000307069490012
2003-11-12,0.012582713517
2003-11-13,0.000422804610332
2003-11-14,0.00687027331388
2003-11-17,-0.0195623402475
2003-11-18,0.0160475045065
2003-11-19,-0.0100055447427
2003-11-20,-0.00808395422205
2003-11-21,0.00220094532893
2003-11-24,-0.00460221977138
2003-11-25,-0.00238894028631
2003-11-26,0.00921337105719
2003-12-01,0.0132480599772
2003-12-02,0.00622571433014
2003-12-03,-0.0009194554733
2003-12-04,0.00398651244179
2003-12-05,0.00371051726622
2003-12-08,0.00637332448986
2003-12-09,0.00657027182492
2003-12-10,-0.000627672543698
2003-12-11,-0.0032516468496
2003-12-12,0.00835504261178
2003-12-15,0.000186062396992
2003-12-16,-0.0010808689862
2003-12-17,0.0063475161698
2003-12-18,-0.00291250468767
2003-12-19,-9.23597171895e-05
2003-12-22,-0.0057763480642
2003-12-23,0.00471787864451
2003-12-24,0.00748818908956
2003-12-29,0.00409388919647
2003-12-30,0.0020925947828
2003-12-31,-0.00296245085841
2004-01-05,0.026835234404
2004-01-06,0.000869099569498
2004-01-07,-0.00339990510961
2004-01-08,0.00845507381397
2004-01-09,0.00735618693649
2004-01-12,0.00533606773143
2004-01-13,0.00125694463191
2004-01-14,-0.00467083514502
2004-01-15,-0.0166515477829
2004-01-16,0.00493107500471
2004-01-20,0.00884146643271
2004-01-21,0.00248287363042
2004-01-22,0.00899241806973
2004-01-23,-0.00547278409572
2004-01-26,-0.00457202429561
2004-01-27,0.00817651711483
2004-01-28,0.006224946219
2004-01-29,-0.0284338850273
2004-01-30,0.00792309833602
2004-02-02,-0.0110981496662
2004-02-03,0.010930114406
2004-02-04,0.00151597364846
2004-02-05,-0.00265458095488
2004-02-06,0.00771904617501
2004-02-09,0.00568802520657
2004-02-10,-0.00185617398504
2004-02-11,0.0109690678785
2004-02-12,0.00835989628804
2004-02-13,-0.00319912109088
2004-02-17,0.0157970127368
2004-02-18,-0.00227279703832
2004-02-19,-0.000946073256177
2004-02-20,-0.0150060345943
2004-02-23,6.87501372934e-05
2004-02-24,0.0108743116337
2004-02-25,-0.0101921722146
2004-02-26,0.00986658922745
2004-02-27,0.00412776815022
2004-03-01,0.0160756278971
2004-03-02,-0.0139423939437
2004-03-03,-0.0055211587517
2004-03-04,0.00357942850993
2004-03-05,0.0119145482389
2004-03-08,0.00123513963139
2004-03-09,0.00158599218174
2004-03-10,0.00705504762388
2004-03-11,0.00240324841078
2004-03-12,-0.005536383451
2004-03-15,0.00714638705592
2004-03-16,0.0016365005316
2004-03-17,0.0014198242345
2004-03-18,0.00682861101643
2004-03-19,0.000241147020283
2004-03-22,0.00547341849905
2004-03-23,0.00532802729184
2004-03-24,-0.0020593313682
2004-03-25,-0.00267542552476
2004-03-26,0.00483413557662
2004-03-29,-0.0070602848287
2004-03-30,0.00434861528169
2004-03-31,0.00837727101579
2004-04-01,0.00840726091577
2004-04-02,-0.00565239047268
2004-04-05,-0.00761077439963
2004-04-06,0.0040142508747
2004-04-07,0.00189553188262
2004-04-08,0.00310278395816
2004-04-12,0.00530609241908
2004-04-13,-0.0196638240666
2004-04-14,-0.0115282808129
2004-04-15,-0.00195181202773
2004-04-16,0.00759111611404
2004-04-19,0.00790450067077
2004-04-20,-0.0147549862769
2004-04-21,-0.0311646022023
2004-04-22,-0.0139218286317
2004-04-23,0.00673822164038
2004-04-26,-0.00526338526329
2004-04-27,0.00522383907171
2004-04-28,-0.026048410352
2004-04-29,-0.0023829026912
2004-04-30,0.00913243373132
2004-05-03,0.00314026957673
2004-05-04,0.002125821409
2004-05-05,0.00117645871175
2004-05-06,-0.00738967495584
2004-05-07,-0.0151088589247
2004-05-10,-0.00352219435018
2004-05-11,0.000724494495238
2004-05-12,0.00193198580127
2004-05-13,0.000851818429229
2004-05-14,0.00195461104515
2004-05-17,0.00137820824488
2004-05-18,-0.00415286139926
2004-05-19,0.0115876495205
2004-05-20,-0.00625792141278
2004-05-21,0.0109883640079
2004-05-24,0.00435551858579
2004-05-25,0.00399157648741
2004-05-26,-0.00095303678753
2004-05-27,0.00961650969502
2004-05-28,-0.00218697868894
2004-06-01,0.00128219916214
2004-06-02,-0.0118794081651
2004-06-03,-0.00300618201494
2004-06-04,0.000739817265889
2004-06-07,0.00686383588209
2004-06-08,-0.00662316971995
2004-06-09,-0.0227255834192
2004-06-10,0.00218600297194
2004-06-14,-0.00489063084447
2004-06-15,0.00405149296026
2004-06-16,-0.00277640461648
2004-06-17,0.0107547899943
2004-06-18,0.00667644432572
2004-06-21,-0.00145569810922
2004-06-22,-0.00414774369006
2004-06-23,0.00230053362475
2004-06-24,0.0123285895303
2004-06-25,-0.00408879757733
2004-06-28,-0.00603945434216
2004-06-29,-0.0111620366755
2004-06-30,0.0020296790481
2004-07-01,0.0040114054411
2004-07-02,0.00157939653253
2004-07-06,-0.00244705523768
2004-07-07,0.013776960036
2004-07-08,0.00878072867501
2004-07-09,0.00255989099583
2004-07-12,0.00196227503612
2004-07-13,-0.00698694414039
2004-07-14,0.00741155572913
2004-07-15,-0.000228025157339
2004-07-16,0.00576227768882
2004-07-19,-0.00258536079209
2004-07-20,0.000197273741756
2004-07-21,-0.00835863128058
2004-07-22,0.000238590092417
2004-07-23,-0.009026634358
2004-07-26,-0.00273249436879
2004-07-27,-0.00541416638057
2004-07-28,0.00399307092146
2004-07-29,0.00497883929398
2004-07-30,0.00599205345822
2004-08-02,0.00299283967035
2004-08-03,0.00153727482574
2004-08-04,6.05662958516e-05
2004-08-05,-0.00372471905736
2004-08-06,0.00483972613457
2004-08-09,-0.00157505865974
2004-08-10,0.0043275255407
2004-08-11,-0.0079443748293
2004-08-12,0.000842040625308
2004-08-13,0.0105402010111
2004-08-16,0.00913635072336
2004-08-17,8.93578812434e-06
2004-08-18,-0.00467016923277
2004-08-19,0.00550908981037
2004-08-20,0.0014988180999
2004-08-23,-0.0103707388021
2004-08-24,-0.00648375956306
2004-08-25,0.00469533851712
2004-08-26,0.000636503611679
2004-08-27,-0.00154968709429
2004-08-30,0.00395245071868
2004-08-31,0.00522529270425
2004-09-01,-0.000365967104753
2004-09-02,-0.00522038285571
2004-09-03,-0.00934693407897
2004-09-07,-0.0089369055007
2004-09-08,-0.000156075487763
2004-09-09,-0.00464550523963
2004-09-10,0.00477417178361
2004-09-13,0.00509349103846
2004-09-14,0.00206956065543
2004-09-15,-4.61671037319e-05
2004-09-16,0.00121301020328
2004-09-17,-0.000950914879702
2004-09-20,0.000636519174947
2004-09-21,0.00793913704674
2004-09-22,0.000684013555692
2004-09-23,0.00696250502924
2004-09-24,0.00274465187003
2004-09-27,0.00666752971009
2004-09-28,0.0024654821256
2004-09-29,-0.00219882587049
2004-09-30,0.0117515465721
2004-10-01,0.000132457835773
2004-10-04,-0.0143813484367
2004-10-05,0.0131888637793
2004-10-06,0.00634670656339
2004-10-07,0.00124779931853
2004-10-08,0.00895172516801
2004-10-11,-0.00180999479305
2004-10-12,-0.0127430791444
2004-10-13,-0.0219651014977
2004-10-14,0.00537860971855
2004-10-15,0.00365815015877
2004-10-18,-0.00796678346165
2004-10-19,0.00724613639073
2004-10-20,0.00523678219653
2004-10-21,0.00176673638108
2004-10-22,-0.00169570106416
2004-10-25,0.00377567112885
2004-10-26,-0.00436471467266
2004-10-27,-0.00411537414336
2004-10-28,-0.0025099558771
2004-10-29,0.00740841768482
2004-11-01,-0.00290043391371
2004-11-02,-0.00823199673965
2004-11-03,0.0050816777253
2004-11-04,0.0125523580522
2004-11-05,0.00614505244243
2004-11-08,-0.00132591828779
2004-11-09,0.0018793460789
2004-11-10,-0.00339647175642
2004-11-11,0.00340259383562
2004-11-12,0.0107744708681
2004-11-15,-0.00172100563953
2004-11-16,0.000683326975104
2004-11-17,0.0071558971015
2004-11-18,-0.00587473979266
2004-11-19,0.00300298150075
2004-11-22,-0.00180628602661
2004-11-23,-0.000560754838589
2004-11-24,0.00192196841253
2004-11-29,0.00404337331761
2004-11-30,-0.0014512484879
2004-12-01,0.00597406371211
2004-12-02,-0.00776124927161
2004-12-03,0.00200125387944
2004-12-06,0.000932161244489
2004-12-07,-0.00679971311965
2004-12-08,-0.0309982459678
2004-12-09,-0.0128702009226
2004-12-10,7.85319332495e-05
2004-12-13,0.00600203038758
2004-12-14,-0.00548487134022
2004-12-15,0.00790254287481
2004-12-16,-0.00860371423269
2004-12-17,0.00374954316616
2004-12-20,0.0059351975798
2004-12-21,0.00191258344485
2004-12-22,-0.00231562943895
2004-12-23,0.00263486581865
2004-12-27,0.0103486952496
2004-12-28,0.000423887078871
2004-12-29,-0.0104708442454
2004-12-30,0.000990210040171
2005-01-03,-0.0104305856933
2005-01-04,-0.0101057468204
2005-01-05,0.00484922075664
2005-01-06,-0.00445619028037
2005-01-07,-0.00191622163886
2005-01-10,0.00491379800735
2005-01-11,0.0095889886143
2005-01-12,0.00179243493248
2005-01-13,-0.00332041477885
2005-01-14,-0.00540320738561
2005-01-18,0.00293016310679
2005-01-19,0.00291294954159
2005-01-20,-0.0025659296965
2005-01-21,0.0102131699891
2005-01-24,0.00138781790083
2005-01-25,-0.00653711396554
2005-01-26,0.00500547281697
2005-01-27,-0.000400104933953
2005-01-28,0.000609225767838
2005-01-31,-0.00342535076044
2005-02-01,-0.000537642229421
2005-02-02,-0.00377481342555
2005-02-03,-0.00694057162422
2005-02-04,-0.00383797985903
2005-02-07,-0.000992041970568
2005-02-08,-0.00319287798791
2005-02-09,-0.000598914219728
2005-02-10,0.0156723743095
2005-02-11,0.00694276002155
2005-02-14,0.00873218087359
2005-02-15,-0.00432133359728
2005-02-16,-0.00292909612207
2005-02-17,0.00732909885333
2005-02-18,0.000966604541683
2005-02-22,0.0082728542262
2005-02-23,-0.0021050674992
2005-02-24,-0.00260771317567
2005-02-25,-0.00394723890661
2005-02-28,0.00556628329479
2005-03-01,-0.00535900924708
2005-03-02,0.00397696479414
2005-03-03,0.00428889272927
2005-03-04,0.0126865349955
2005-03-07,6.07713198046e-05
2005-03-08,0.0060354735935
2005-03-09,0.00170099172847
2005-03-10,-0.00448571104697
2005-03-11,0.000741720551858
2005-03-14,-0.00621080679909
2005-03-15,0.00352665219768
2005-03-16,0.00703400301513
2005-03-17,-0.00679131267573
2005-03-18,0.000982709457771
2005-03-21,-0.0136278628335
2005-03-22,-0.000538075228846
2005-03-23,-0.0144599499042
2005-03-24,0.00229332837698
2005-03-28,-0.000955923734586
2005-03-29,0.00318275136274
2005-03-30,0.00758613741991
2005-03-31,0.00435537611419
2005-04-01,-0.00731445085461
2005-04-04,-0.00255532689886
2005-04-05,0.000106819332518
2005-04-06,0.00653608062848
2005-04-07,-0.000885162803007
2005-04-08,-0.00065148785834
2005-04-11,0.00464362012235
2005-04-12,-0.00580766233078
2005-04-13,-0.00040079978447
2005-04-14,-0.0088550896144
2005-04-15,0.00270232466242
2005-04-18,0.00147351626028
2005-04-19,0.0115365116594
2005-04-20,0.00966910066086
2005-04-21,-0.00904328503428
2005-04-22,0.00327597358303
2005-04-25,0.00122780150571
2005-04-26,0.000478329017511
2005-04-27,-0.00852614716013
2005-04-28,-0.00994236426191
2005-04-29,0.00595407581497
2005-05-02,-0.00725242309249
2005-05-03,-0.00368940143663
2005-05-04,0.00523981483912
2005-05-05,0.00289667445769
2005-05-06,-0.00498535115116
2005-05-09,0.00432903822932
2005-05-10,0.00236989630186
2005-05-11,-0.00238271922293
2005-05-12,-0.0147314994476
2005-05-13,-0.00666859176928
2005-05-16,-0.00674146315523
2005-05-17,0.00734891776419
2005-05-18,0.00754583444855
2005-05-19,-0.00336712378338
2005-05-20,-0.00592932020744
2005-05-23,0.00265246872567
2005-05-24,0.00306184667326
2005-05-25,0.00115330161404
2005-05-26,3.8500262771e-05
2005-05-27,0.00540101760934
2005-05-31,-0.00154295076385
2005-06-01,0.00475096733077
2005-06-02,0.00919421756733
2005-06-03,0.00442451338657
2005-06-06,0.00765069224303
2005-06-07,-0.00544311017568
2005-06-08,0.000460069459056
2005-06-09,-0.00736533053119
2005-06-10,0.00281820791215
2005-06-13,0.000680708600885
2005-06-14,-0.00237757698792
2005-06-15,0.00860489235064
2005-06-16,0.00889070412932
2005-06-17,0.00564099484066
2005-06-20,0.000125137613369
2005-06-21,-0.00562256042934
2005-06-22,0.000608421737633
2005-06-23,0.000506608528535
2005-06-24,0.0018405607583
2005-06-27,-0.00181642364237
2005-06-28,-0.00963286836383
2005-06-29,0.000649854937645
2005-06-30,-0.00846670513043
2005-07-01,-0.0176059849409
2005-07-05,-0.00427897478759
2005-07-06,0.00550215866558
2005-07-07,0.00393174407056
2005-07-08,0.00362362437644
2005-07-11,0.00490582771792
2005-07-12,-0.000410031451475
2005-07-13,-0.00358187997792
2005-07-14,-0.00652328090428
2005-07-15,0.00302194252126
2005-07-18,0.0035535308162
2005-07-19,0.00271817971884
2005-07-20,0.00759300330529
2005-07-21,0.00850652472365
2005-07-22,0.00163053864233
2005-07-25,0.0012710697344
2005-07-26,-0.00896049635358
2005-07-27,0.00316582331613
2005-07-28,0.00951745216855
2005-07-29,0.005101589108
2005-08-01,0.00746941376225
2005-08-02,-0.00190476490269
2005-08-03,0.0085273607999
2005-08-04,-0.00590290805141
2005-08-05,-0.00444045669346
2005-08-08,-0.00826346654945
2005-08-09,-0.00273766451223
2005-08-10,0.0038752296912
2005-08-11,0.012869126713
2005-08-12,-0.000612847640136
2005-08-15,-0.00669163510618
2005-08-16,0.000727983715945
2005-08-17,-0.0100657847082
2005-08-18,-0.000444170478782
2005-08-19,-0.00205768634467
2005-08-22,0.00429629294349
2005-08-23,0.00297486153928
2005-08-24,-0.00437043496818
2005-08-25,-0.00464731194945
2005-08-26,0.000130606101737
2005-08-29,-0.000425781320949
2005-08-30,-0.00738786467535
2005-08-31,0.00412097813327
2005-09-01,0.0150071477399
2005-09-02,0.00509099891851
2005-09-06,-0.000901443377985
2005-09-07,-0.00140423655299
2005-09-08,-0.000325506900071
2005-09-09,0.00174388862636
2005-09-12,0.00201085804329
2005-09-13,-0.00625163019453
2005-09-14,0.00348487398897
2005-09-15,0.00613559934857
2005-09-16,0.0128679316021
2005-09-19,0.0236423554367
2005-09-20,-0.00193814208786
2005-09-21,0.00624991964242
2005-09-22,-0.00421014420738
2005-09-23,-0.0058557405043
2005-09-26,0.000859030127617
2005-09-27,-0.000933391751482
2005-09-28,0.00881990977159
2005-09-29,0.00478119129334
2005-09-30,-0.00271753866595
2005-10-03,-0.00419095942628
2005-10-04,-0.00326979763388
2005-10-05,0.00285613679367
2005-10-06,0.00869913151137
2005-10-07,0.013697186677
2005-10-10,0.00648552255203
2005-10-11,0.00570750328829
2005-10-12,-0.00419688587458
2005-10-13,-0.0104995993535
2005-10-14,-0.00220781399467
2005-10-17,0.0136767691154
2005-10-18,-0.00471384317794
2005-10-19,-0.0123656103806
2005-10-20,-0.00225142116667
2005-10-21,0.00598835925459
2005-10-24,-0.0004619193579
2005-10-25,0.0166356085451
2005-10-26,0.004129309468
