# date,log_return
2002-03-18,0.0052836247686
2002-03-19,0.00150619863915
2002-03-20,-0.000623147564687
2002-03-21,-0.00142374491295
2002-03-22,0.00373940026151
2002-03-25,0.00400659467537
2002-03-26,-0.00165566654485
2002-03-27,0.00696368739388
2002-03-28,0.00235572203401
2002-04-01,0.00273872923764
2002-04-02,0.00609305251196
2002-04-03,-0.0158022315483
2002-04-04,-0.00696606319911
2002-04-05,-0.00228818308436
2002-04-08,-4.56509091528e-05
2002-04-09,-0.00114009267919
2002-04-10,0.00460986078912
2002-04-11,0.00266236376491
2002-04-12,-0.00227841720611
2002-04-15,-0.00616937548176
2002-04-16,0.000827091669986
2002-04-17,0.00696433558954
2002-04-18,0.00582588671138
2002-04-19,-0.00212595614427
2002-04-22,0.00107705431925
2002-04-23,-0.000337366860481
2002-04-24,0.00176747052937
2002-04-25,0.00261253963084
2002-04-26,0.00320014265205
2002-04-29,-0.00399042582557
2002-04-30,-0.00796120489066
2002-05-01,-0.00666434328444
2002-05-02,0.000799215735688
2002-05-03,0.00280068301534
2002-05-06,-0.00129775760708
2002-05-07,0.00481388371725
2002-05-08,-0.000524234859423
2002-05-09,-0.00113755684185
2002-05-10,0.00337877021618
2002-05-13,-0.00256575746616
2002-05-14,0.00183618270455
2002-05-15,0.00601896125925
2002-05-16,0.000861525474977
2002-05-17,0.00084669431213
2002-05-20,0.0100914547503
2002-05-21,-0.00264129722617
2002-05-22,-0.000539367025475
2002-05-23,0.00708827635945
2002-05-24,-0.00494863787752
2002-05-28,0.0118375500956
2002-05-29,0.00140969253985
2002-05-30,0.00299619277398
2002-05-31,0.0031416838145
2002-06-03,0.00612204959931
2002-06-04,0.00728331507909
2002-06-05,-0.0158245535542
2002-06-06,0.010102583869
2002-06-07,-0.00128123793683
2002-06-10,-0.0120730678558
2002-06-11,-0.00486390528745
2002-06-12,-0.00225717123734
2002-06-13,-0.00536071443886
2002-06-14,0.00452445714249
2002-06-17,-0.00353338176347
2002-06-18,0.0031803037747
2002-06-19,0.00088143521287
2002-06-20,0.00168861295999
2002-06-21,-0.00525088943152
2002-06-24,-0.00216770641
2002-06-25,-0.00296158301552
2002-06-26,-0.0035406935337
2002-06-27,-0.00481787940122
2002-06-28,-0.00193932264716
2002-07-01,9.61039695341e-05
2002-07-02,-0.00200595845919
2002-07-03,-0.00371795988531
2002-07-08,0.00264460485772
2002-07-09,0.00522890304625
2002-07-10,-0.000482127015792
2002-07-11,0.00296532024756
2002-07-12,-0.00487701819899
2002-07-15,0.00290242649494
2002-07-16,-0.0025766115387
2002-07-17,-0.00347129064416
2002-07-18,0.000266152830017
2002-07-19,0.00346806421196
2002-07-22,-0.00858472791876
2002-07-23,-0.0125719304402
2002-07-24,-8.42988947738e-05
2002-07-25,0.00181106522939
2002-07-26,-0.00644272345718
2002-07-29,-0.000950861125142
2002-07-30,-0.00325232482892
2002-07-31,-0.00424729518957
2002-08-01,-0.00213327949142
2002-08-02,0.00209206372281
2002-08-05,0.00156721172775
2002-08-06,-0.000379033659341
2002-08-07,0.00737199684923
2002-08-08,0.00081549903697
2002-08-09,0.00432433633101
2002-08-12,-0.000538013952494
2002-08-13,0.000483902417854
2002-08-14,-0.00303323967598
2002-08-15,0.0037072642868
2002-08-16,-0.00363889095704
2002-08-19,-0.00620821596778
2002-08-20,0.00222572788635
2002-08-21,-0.00472665533373
2002-08-22,0.00389270616016
2002-08-23,-0.000191424489586
2002-08-26,0.00807907292828
2002-08-27,0.0170842848445
2002-08-28,-0.0086908924066
2002-08-29,0.00336404501676
2002-08-30,-0.00660471907145
2002-09-03,-0.0084537596151
2002-09-04,-0.00194357179703
2002-09-05,0.0027547684355
2002-09-06,0.00469941393402
2002-09-09,0.00958035251477
2002-09-10,-0.00136556107427
2002-09-11,-0.00189094381828
2002-09-12,0.0037980101379
2002-09-13,-0.00114248600708
2002-09-16,-0.00340922423507
2002-09-17,-0.000738139534205
2002-09-18,0.00172932174742
2002-09-19,0.00398312115575
2002-09-20,-0.00199512471165
2002-09-23,0.00137919452571
2002-09-24,0.00202245212217
2002-09-25,-0.00703966894828
2002-09-26,-0.00429925103712
2002-09-27,-0.00469517012481
2002-09-30,0.0048905563501
2002-10-01,-0.000823466643723
2002-10-02,0.0036893864533
2002-10-03,-0.00584677717828
2002-10-04,-0.00111847958653
2002-10-07,-0.000706748665298
2002-10-08,-0.00125382053572
2002-10-09,0.00382632355594
2002-10-10,-0.00404466243742
2002-10-11,0.00627056994963
2002-10-14,-0.00320319913676
2002-10-15,0.00057345181694
2002-10-16,0.00289951758304
2002-10-17,0.00222110345188
2002-10-18,-0.000354258118026
2002-10-21,-0.000312868372628
2002-10-22,0.00221073292669
2002-10-23,-0.00322604079209
2002-10-24,-0.0003692499349
2002-10-25,0.0068559918564
2002-10-28,0.00154582699114
2002-10-29,0.00400683054643
2002-10-30,-0.00296836370017
2002-10-31,0.000311689038565
2002-11-01,0.00283491354905
2002-11-04,0.000383699742121
2002-11-05,0.00149766169833
2002-11-06,-0.000378826406405
2002-11-07,0.00065635186431
2002-11-08,-0.0018718430513
2002-11-11,-0.00343273684206
2002-11-12,0.00333320898274
2002-11-13,-0.00422393249165
2002-11-14,0.000686666155035
2002-11-15,0.00588472855679
2002-11-18,-0.00341312869396
2002-11-19,-0.00219960145308
2002-11-20,0.000139290605668
2002-11-21,-0.00199910109558
2002-11-22,0.00265160859874
2002-11-25,-0.00841895814751
2002-11-26,-0.0019013249247
2002-11-27,0.00189750062304
2002-12-02,0.00267465284998
2002-12-03,0.00526917465633
2002-12-04,0.000502589769392
2002-12-05,-0.000665938432745
2002-12-06,0.00362080320702
2002-12-09,-0.00400021513097
2002-12-10,-0.00146978266846
2002-12-11,-5.98432698181e-05
2002-12-12,0.00775209579217
2002-12-13,-0.00237019404896
2002-12-16,0.00296376609512
2002-12-17,0.00118806200248
2002-12-18,0.00137645894495
2002-12-19,-0.000709839898703
2002-12-20,-0.0136952956455
2002-12-23,0.00507131448051
2002-12-24,0.00032015031641
2002-12-26,0.00178131499548
2002-12-27,0.00529724946507
2002-12-30,-0.00442231972602
2002-12-31,0.00694409200103
2003-01-02,0.00457937789858
2003-01-03,0.00842895593397
2003-01-06,0.0058146231512
2003-01-07,-0.0105362616197
2003-01-08,0.0209483776644
2003-01-09,0.00212420285013
2003-01-10,0.00419171384211
2003-01-13,-0.00669761987751
2003-01-14,-0.00445556128156
2003-01-15,-0.00196121618207
2003-01-16,0.0101022742433
2003-01-17,0.00214757951273
2003-01-21,0.00826527707145
2003-01-22,0.0104087716817
2003-01-23,-5.10084710939e-05
2003-01-24,0.00485750616197
2003-01-27,-0.00388937777335
2003-01-28,0.00158352242384
2003-01-29,0.00155784977476
2003-01-30,0.00731091906813
2003-01-31,0.00454180261862
2003-02-03,0.0111670796928
2003-02-04,0.00394118030544
2003-02-05,-0.00926841743188
2003-02-06,-0.0168193848257
2003-02-07,-0.00103884730857
2003-02-10,-0.00457166319749
2003-02-11,-0.000795944104758
2003-02-12,-0.00703618557198
2003-02-13,-0.000396962165098
2003-02-14,-0.00280501541956
2003-02-18,-0.0174250772678
2003-02-19,0.0106447341649
2003-02-20,0.00474451371437
2003-02-21,0.00534705499223
2003-02-24,0.00784494538906
2003-02-25,-0.00397074179583
2003-02-26,0.00523024441501
2003-02-27,-0.0131202173136
2003-02-28,0.00179885213666
2003-03-03,0.00301952198252
2003-03-04,0.0022677757254
2003-03-05,-0.00191869324687
2003-03-06,0.000521631161969
2003-03-07,-0.00067257068485
2003-03-10,0.00589131770729
2003-03-11,-0.00168899798132
2003-03-12,-0.00815349021538
2003-03-13,-0.0151916026035
2003-03-14,0.00152777646502
2003-03-17,0.000686812634482
2003-03-18,0.00051143040465
2003-03-19,-0.00479656047531
2003-03-20,-0.0100317912431
2003-03-21,-0.00406350323684
2003-03-24,-0.00743675150369
2003-03-25,-0.00555643411067
2003-03-26,-0.00498003711229
2003-03-27,-0.00422135333997
2003-03-28,-0.00162761068643
2003-03-31,0.000694118269901
2003-04-01,-0.0012399441974
2003-04-02,-0.00581756225986
2003-04-03,-0.00629518533988
2003-04-04,0.00214726238139
2003-04-07,-0.00337557210719
2003-04-08,0.00493186930572
2003-04-09,0.000976611588823
2003-04-10,-4.65739909599e-05
2003-04-11,0.000925559282975
2003-04-14,-0.000591814392934
2003-04-15,-0.00133542835597
2003-04-16,-0.00753537550078
2003-04-17,0.00491568520362
2003-04-21,0.00683508694441
2003-04-22,0.00397029455784
2003-04-23,-0.00332705637832
2003-04-24,0.000618270398001
2003-04-25,-0.00363154290972
2003-04-28,-0.00465313636032
2003-04-29,-0.00156386590529
2003-04-30,0.00784441551507
2003-05-01,0.00327847468723
2003-05-02,-0.000555835924263
2003-05-05,0.00132869476066
2003-05-06,0.00633831835531
2003-05-07,0.00262878153278
2003-05-08,0.00603818060008
2003-05-09,-0.00209775471167
2003-05-12,0.0106927642516
2003-05-13,-0.00340219374047
2003-05-14,0.00535098910639
2003-05-15,-0.00417884642392
2003-05-16,0.000444662432916
2003-05-19,0.0110363654272
2003-05-20,0.00533567468003
2003-05-21,0.00658656311144
2003-05-22,-0.0100465723908
2003-05-23,0.00375723823911
2003-05-27,0.0096698221776
2003-05-28,-0.0100394784073
2003-05-29,-0.00842642065385
2003-05-30,-0.000925167343894
2003-06-02,0.00225641022273
2003-06-03,0.00348229264395
2003-06-04,-0.00108523714737
2003-06-05,0.00351957620969
2003-06-06,-0.00571988473703
2003-06-09,-0.00720008241175
2003-06-10,-0.00685605220812
2003-06-11,0.00133587266387
2003-06-12,0.00228600280995
2003-06-13,0.00455674391555
2003-06-16,0.00273947261885
2003-06-17,0.00245164348186
2003-06-18,-0.00361219695326
2003-06-19,0.00492006016999
2003-06-20,-0.00652893416429
2003-06-23,-0.0015359624817
2003-06-24,-0.00370484563868
2003-06-25,0.00117693645172
2003-06-26,-0.00752183056455
2003-06-27,0.00203110949165
2003-06-30,0.0014237041911
2003-07-01,0.00579574212806
2003-07-02,0.00406179656627
2003-07-03,0.000413588995254
2003-07-07,0.00334152177621
2003-07-08,-0.00411814566812
2003-07-09,0.00475814160574
2003-07-10,0.00213235887711
2003-07-11,0.00130955434335
2003-07-14,0.0079075082478
2003-07-15,-0.0102520268944
2003-07-16,-0.00299074424637
2003-07-17,-0.000166376122756
2003-07-18,0.00475904941766
2003-07-21,0.000283366294993
2003-07-22,0.000374405614883
2003-07-23,0.0208982181295
2003-07-24,0.00897408300893
2003-07-25,-0.00224835540453
2003-07-28,0.0118001444155
2003-07-29,-0.00077291132363
2003-07-30,-0.0112599889236
2003-07-31,0.00778845370864
2003-08-01,-0.00608973947998
2003-08-04,-0.00247371862787
2003-08-05,-0.00592199821102
2003-08-06,0.00129677671938
2003-08-07,0.0065402396042
2003-08-08,-0.00352934795744
2003-08-11,0.0097135502886
2003-08-12,-0.0124445788869
2003-08-13,0.00524736879076
2003-08-14,0.00755628096164
2003-08-15,-0.00496114817103
2003-08-18,-0.00207070164197
2003-08-19,0.00626926148693
2003-08-20,0.00685801267353
2003-08-21,-0.00505690644521
2003-08-22,0.00543263258018
2003-08-25,-0.00153860232349
2003-08-26,0.00395675979496
2003-08-27,0.0123261751041
2003-08-28,-0.00391344159087
2003-08-29,0.00424103157085
2003-09-02,-0.00186369329632
2003-09-03,0.00583707578612
2003-09-04,-0.00224056347547
2003-09-05,0.0148421562071
2003-09-08,-0.00118544019651
2003-09-09,0.00586459407448
2003-09-10,-0.0110130813878
2003-09-11,0.00631556721681
2003-09-12,-0.0112727847825
2003-09-15,-0.00241195895497
2003-09-16,0.0045838291566
2003-09-17,0.00127798810853
2003-09-18,0.00206542093164
2003-09-19,0.00542807257174
2003-09-22,0.00398549277043
2003-09-23,-0.00259515841936
2003-09-24,0.00471071272233
2003-09-25,-0.000903425706753
2003-09-26,-0.0160044568714
2003-09-29,0.0017744123015
2003-09-30,0.00567540754691
2003-10-01,0.00137287672393
2003-10-02,0.000188225086241
2003-10-03,-0.0117663533068
2003-10-06,-0.000293797093463
2003-10-07,0.00751638051353
2003-10-08,0.00679579618126
2003-10-09,-0.00782231005346
2003-10-10,0.00831617077319
2003-10-13,0.00713186164323
2003-10-14,-0.0044217098829
2003-10-15,-0.00255986049611
2003-10-16,-0.000218615142168
2003-10-17,0.00114511893726
2003-10-20,0.0113838310532
2003-10-21,0.00469825964034
2003-10-22,0.00784952539211
2003-10-23,0.000730204068919
2003-10-24,-0.00497108190913
2003-10-27,0.00620819114446
2003-10-28,-0.00483553447419
2003-10-29,0.0114865161339
2003-10-30,0.00228558298609
2003-10-31,-0.00437643094887
2003-11-03,-0.0100270296753
2003-11-04,0.011958518035
2003-11-05,0.00296523155345
2003-11-06,-0.00746336629603
2003-11-07,0.00627598456519
2003-11-10,0.000186348910805
2003-11-11,0.000788100763273
2003-11-12,0.0123629653398
2003-11-13,0.000468821359975
2003-11-14,0.00691633219415
2003-11-17,-0.0204782508776
2003-11-18,0.0164128926033
2003-11-19,-0.00998395497199
2003-11-20,-0.00848505398928
2003-11-21,0.00231960524655
2003-11-24,-0.00443527265255
2003-11-25,-0.00241943017785
2003-11-26,0.00989653105065
2003-12-01,0.0141913725718
2003-12-02,0.00640061705135
2003-12-03,-0.000913895826197
2003-12-04,0.00383437340633
2003-12-05,0.00368021187367
2003-12-08,0.00640173077083
2003-12-09,0.00643728991477
2003-12-10,-0.000227966959832
2003-12-11,-0.00333269895684
2003-12-12,0.00876690201218
2003-12-15,0.000382488589005
2003-12-16,-0.000912409006405
2003-12-17,0.00658123538631
2003-12-18,-0.00325335203508
2003-12-19,-8.49821465447e-05
2003-12-22,-0.0064409511172
2003-12-23,0.00514554166887
2003-12-24,0.0076741317494
2003-12-29,0.00283541908722
2003-12-30,0.00160355067564
2003-12-31,-0.00298937359721
2004-01-05,0.0258297106306
2004-01-06,0.00118730281317
2004-01-07,-0.00310455127986
2004-01-08,0.00752794398007
2004-01-09,0.00666876643255
2004-01-12,0.00593369791024
2004-01-13,0.00154419623784
2004-01-14,-0.00457180268151
2004-01-15,-0.0162259488302
2004-01-16,0.00478462594146
2004-01-20,0.00867042151888
2004-01-21,0.00315195894674
2004-01-22,0.00942284669674
2004-01-23,-0.00604600865611
2004-01-26,-0.004668552024
2004-01-27,0.0083388899998
2004-01-28,0.00637337774336
2004-01-29,-0.0299220541439
2004-01-30,0.00791955934694
2004-02-02,-0.0114129938808
2004-02-03,0.0112046454378
2004-02-04,0.001742120427
2004-02-05,-0.00279820958403
2004-02-06,0.00798282748387
2004-02-09,0.00588258763704
2004-02-10,-0.0018565527861
2004-02-11,0.0101249672647
2004-02-12,0.00820251067043
2004-02-13,-0.00359483943432
2004-02-17,0.0146794252086
2004-02-18,-0.00238206494799
2004-02-19,-0.00166800838229
2004-02-20,-0.0146510668059
2004-02-23,-0.000141497995559
2004-02-24,0.0103811922734
2004-02-25,-0.0100728862946
2004-02-26,0.00920351268761
2004-02-27,0.00413697160248
2004-03-01,0.0152665617755
2004-03-02,-0.013541164173
2004-03-03,-0.00468364652825
2004-03-04,0.00337105138446
2004-03-05,0.011026269978
2004-03-08,0.000881053733856
2004-03-09,0.00127589846543
2004-03-10,0.00649362209079
2004-03-11,0.00260912481265
2004-03-12,-0.00533076188277
2004-03-15,0.00693083350539
2004-03-16,0.00168728308373
2004-03-17,0.0011895125325
2004-03-18,0.00625431993176
2004-03-19,0.000119479007461
2004-03-22,0.00499358671966
2004-03-23,0.00493199687828
2004-03-24,-0.00188417675133
2004-03-25,-0.00252241842799
2004-03-26,0.00423926949111
2004-03-29,-0.00634039885835
2004-03-30,0.00369512710476
2004-03-31,0.00752692267562
2004-04-01,0.00731602272781
2004-04-02,-0.00500528474754
2004-04-05,-0.00667351486327
2004-04-06,0.00321440316659
2004-04-07,0.00156518377626
2004-04-08,0.00303175923125
2004-04-12,0.00512797833582
2004-04-13,-0.0158562337495
2004-04-14,-0.00903352753926
2004-04-15,-0.00175714091037
2004-04-16,0.00603091749838
2004-04-19,0.00675607130668
2004-04-20,-0.0124316703673
2004-04-21,-0.0263843289612
2004-04-22,-0.0123177250712
2004-04-23,0.00594434305895
2004-04-26,-0.0049710286013
2004-04-27,0.00489502635719
2004-04-28,-0.0237270597362
2004-04-29,-0.0023570331788
2004-04-30,0.00876518606591
2004-05-03,0.00293945882345
2004-05-04,0.00193378748909
2004-05-05,0.00101059327022
2004-05-06,-0.00710000742127
2004-05-07,-0.0143033607209
2004-05-10,-0.00331607901799
2004-05-11,0.000521308970624
2004-05-12,0.00198838705488
2004-05-13,0.000991223955372
2004-05-14,0.00139007678956
2004-05-17,0.0012564717769
2004-05-18,-0.00366568312858
2004-05-19,0.0100017417997
2004-05-20,-0.00546737717472
2004-05-21,0.00953268599115
2004-05-24,0.00359717512352
2004-05-25,0.00339819798629
2004-05-26,-0.000804318038117
2004-05-27,0.00797948667583
2004-05-28,-0.00177068688464
2004-06-01,0.000928461043558
2004-06-02,-0.00918680922251
2004-06-03,-0.00245304482736
2004-06-04,0.000657167850778
2004-06-07,0.00541846966501
2004-06-08,-0.00533861307758
2004-06-09,-0.0179298155158
2004-06-10,0.00181503147433
2004-06-14,-0.00396297008379
2004-06-15,0.00387246931383
2004-06-16,-0.00242358394875
2004-06-17,0.00850947439886
2004-06-18,0.00534313309476
2004-06-21,-0.00106463052755
2004-06-22,-0.00349558848092
2004-06-23,0.00195821556858
2004-06-24,0.00982136784316
2004-06-25,-0.00322700844329
2004-06-28,-0.00444584240519
2004-06-29,-0.00904135879413
2004-06-30,0.00165158396448
2004-07-01,0.00310665982196
2004-07-02,0.00124681673578
2004-07-06,-0.00192923115791
2004-07-07,0.0107278239369
2004-07-08,0.00645470587147
2004-07-09,0.0019593494732
2004-07-12,0.00136376638048
2004-07-13,-0.00533169408412
2004-07-14,0.00540902820919
2004-07-15,-0.000215511520913
2004-07-16,0.00428250008381
2004-07-19,-0.00185499014329
2004-07-20,-0.00013093974512
2004-07-21,-0.00626143311515
2004-07-22,3.95533577428e-05
2004-07-23,-0.00680055742935
2004-07-26,-0.0019347604043
2004-07-27,-0.00409927934121
2004-07-28,0.00327845190221
2004-07-29,0.00371499331554
2004-07-30,0.00486136146571
2004-08-02,0.00236158661514
2004-08-03,0.00130689003254
2004-08-04,0.000105736046466
2004-08-05,-0.00301409123697
2004-08-06,0.00415975519965
2004-08-09,-0.0011210252339
2004-08-10,0.00347145637457
2004-08-11,-0.0066583159563
2004-08-12,0.000631541366016
2004-08-13,0.00842429736019
2004-08-16,0.00749829059587
2004-08-17,7.59914198455e-05
2004-08-18,-0.00373723072034
2004-08-19,0.00453852806865
2004-08-20,0.00123305858326
2004-08-23,-0.00853502418127
2004-08-24,-0.00526645817123
2004-08-25,0.00397806619198
2004-08-26,0.000463572934415
2004-08-27,-0.00125559356391
2004-08-30,0.00329147135758
2004-08-31,0.00437243800113
2004-09-01,-0.00034266646532
2004-09-02,-0.00426718557646
2004-09-03,-0.0077647563309
2004-09-07,-0.00752983816188
2004-09-08,1.01879829241e-05
2004-09-09,-0.00401277360036
2004-09-10,0.00405179177431
2004-09-13,0.00438403958903
2004-09-14,0.00181166669139
2004-09-15,3.03409141063e-05
2004-09-16,0.000912532687587
2004-09-17,-0.000979037297626
2004-09-20,0.000447786138359
2004-09-21,0.00698020811143
2004-09-22,0.000417177270699
2004-09-23,0.00640285776355
2004-09-24,0.00276342794234
2004-09-27,0.00578707611852
2004-09-28,0.00183854502065
2004-09-29,-0.00206013367944
2004-09-30,0.0106459092265
2004-10-01,-9.21741884727e-05
2004-10-04,-0.0131309154474
2004-10-05,0.0123079092073
2004-10-06,0.00584481753309
2004-10-07,0.00141261303438
2004-10-08,0.00769273358444
2004-10-11,-0.00176306781373
2004-10-12,-0.0116319819495
2004-10-13,-0.0188154869229
2004-10-14,0.00516437187849
2004-10-15,0.00332248597775
2004-10-18,-0.00765421961699
2004-10-19,0.00687690929425
2004-10-20,0.00473601220353
2004-10-21,0.00166169269089
2004-10-22,-0.00161849401209
2004-10-25,0.00369387826141
2004-10-26,-0.00430502141953
2004-10-27,-0.00388700745645
2004-10-28,-0.00229600490491
2004-10-29,0.00696754980021
2004-11-01,-0.00281080010217
2004-11-02,-0.00776770864404
2004-11-03,0.004794525198
2004-11-04,0.01163262176
2004-11-05,0.00560755131804
2004-11-08,-0.00114482319836
2004-11-09,0.00164492152391
2004-11-10,-0.00309054749359
2004-11-11,0.00294549935181
2004-11-12,0.0094571433608
2004-11-15,-0.00165505170809
2004-11-16,0.000744673158865
2004-11-17,0.0064448376958
2004-11-18,-0.00501024364301
2004-11-19,0.00262407427252
2004-11-22,-0.0015051594932
2004-11-23,-0.000570673281598
2004-11-24,0.00151063858457
2004-11-29,0.0035407973346
2004-11-30,-0.00134476457456
2004-12-01,0.00522736834454
2004-12-02,-0.00656079591434
2004-12-03,0.00180373199292
2004-12-06,0.000880037231058
2004-12-07,-0.00558864443103
2004-12-08,-0.0264894818388
2004-12-09,-0.0112193988311
2004-12-10,-0.00013409924096
2004-12-13,0.00485917737237
2004-12-14,-0.00529904164656
2004-12-15,0.00705715743594
2004-12-16,-0.00815985633583
2004-12-17,0.00341772914687
2004-12-20,0.00522296101253
2004-12-21,0.00146557431157
2004-12-22,-0.0017394877127
2004-12-23,0.0022815890104
2004-12-27,0.00919356195913
2004-12-28,0.00022883324008
2004-12-29,-0.00973211748065
2004-12-30,0.00081390851863
2005-01-03,-0.0102229479923
2005-01-04,-0.00752595019798
2005-01-05,0.00433640443705
2005-01-06,-0.00415346946912
2005-01-07,-0.00175011660469
2005-01-10,0.00495846767185
2005-01-11,0.00889891481802
2005-01-12,0.00103238277638
2005-01-13,-0.00300602254714
2005-01-14,-0.0051257903892
2005-01-18,0.00264600621016
2005-01-19,0.00289444558219
2005-01-20,-0.00238898998678
2005-01-21,0.00898410286473
2005-01-24,0.00122291855675
2005-01-25,-0.00556536434981
2005-01-26,0.00422021521386
2005-01-27,-0.000345642976204
2005-01-28,0.000593006127333
2005-01-31,-0.00302396785083
2005-02-01,-0.000376974676025
2005-02-02,-0.00356585239519
2005-02-03,-0.00625563141251
2005-02-04,-0.00329355261369
2005-02-07,-0.000679055014793
2005-02-08,-0.00266463959773
2005-02-09,-0.000525433723526
2005-02-10,0.0127660893205
2005-02-11,0.00572875646566
2005-02-14,0.00717041499189
2005-02-15,-0.00380643209165
2005-02-16,-0.00241019862147
2005-02-17,0.00577700984778
2005-02-18,0.000792181819634
2005-02-22,0.00691322406446
2005-02-23,-0.00182204220412
2005-02-24,-0.00207222110943
2005-02-25,-0.00328255477811
2005-02-28,0.00456824400573
2005-03-01,-0.00425933180657
2005-03-02,0.00321546037187
2005-03-03,0.00361334563502
2005-03-04,0.0101228080422
2005-03-07,2.42532417937e-06
2005-03-08,0.00490309479361
2005-03-09,0.00127769124821
2005-03-10,-0.00375793849073
2005-03-11,0.000546418999078
2005-03-14,-0.00498619703053
2005-03-15,0.00296575546487
2005-03-16,0.00586670913269
2005-03-17,-0.00562718911185
2005-03-18,0.00105867217458
2005-03-21,-0.0118519982748
2005-03-22,-0.000496724016698
2005-03-23,-0.0124897480287
2005-03-24,0.00201026149663
2005-03-28,-0.000879436771416
2005-03-29,0.00275041857379
2005-03-30,0.00672978052256
2005-03-31,0.00394221379141
2005-04-01,-0.0063993882468
2005-04-04,-0.00252869629985
2005-04-05,0.000218867770138
2005-04-06,0.00591166401242
2005-04-07,-0.000758240366428
2005-04-08,-0.000765129643077
2005-04-11,0.00415276880218
2005-04-12,-0.00558796359894
2005-04-13,-0.000791683780497
2005-04-14,-0.00886283607644
2005-04-15,0.00277088694583
2005-04-18,0.0012672636257
2005-04-19,0.0111532040041
2005-04-20,0.00948662661822
2005-04-21,-0.00856304641392
2005-04-22,0.00307923540988
2005-04-25,0.000991969127488
2005-04-26,9.57503445234e-05
2005-04-27,-0.00796376474662
2005-04-28,-0.00899237652266
2005-04-29,0.00551293168764
2005-05-02,-0.00635153405764
2005-05-03,-0.003314554022
2005-05-04,0.00452237554372
2005-05-05,0.00253883780002
2005-05-06,-0.00424909337392
2005-05-09,0.00388371732853
2005-05-10,0.00222024275688
2005-05-11,-0.00219016724226
2005-05-12,-0.013783842817
2005-05-13,-0.00613916652721
2005-05-16,-0.00614048254061
2005-05-17,0.00683198959784
2005-05-18,0.00701129401137
2005-05-19,-0.00293090530572
2005-05-20,-0.00541299408944
2005-05-23,0.00262530959636
2005-05-24,0.00300491642253
2005-05-25,0.00118417939825
2005-05-26,0.000184695636442
2005-05-27,0.00498844316938
2005-05-31,-0.00139003823367
2005-06-01,0.00500279187551
2005-06-02,0.00850530986423
2005-06-03,0.00394724448716
2005-06-06,0.0066551572887
2005-06-07,-0.00471784206861
2005-06-08,0.00043279864998
2005-06-09,-0.00685518968967
2005-06-10,0.00249681157147
2005-06-13,0.000577241579759
2005-06-14,-0.00203391175814
2005-06-15,0.00808412172393
2005-06-16,0.00843543021435
2005-06-17,0.0053411129389
2005-06-20,0.000180075849612
2005-06-21,-0.00565976534548
2005-06-22,0.000799987631125
2005-06-23,0.000630581203879
2005-06-24,0.00174925966314
2005-06-27,-0.00181678507352
2005-06-28,-0.00905694213026
2005-06-29,0.000732256547037
2005-06-30,-0.00785445117736
2005-07-01,-0.0166786786501
2005-07-05,-0.00461226051763
2005-07-06,0.00521988697051
2005-07-07,0.00367305604068
2005-07-08,0.00330436076666
2005-07-11,0.00469449795849
2005-07-12,-0.00012337505873
2005-07-13,-0.00332106686248
2005-07-14,-0.00618225616289
2005-07-15,0.00276155032837
2005-07-18,0.00327298308299
2005-07-19,0.00254917759061
2005-07-20,0.00700132170198
2005-07-21,0.0079479747691
2005-07-22,0.00170198882606
2005-07-25,0.00115770886653
2005-07-26,-0.00823153726504
2005-07-27,0.00302902017718
2005-07-28,0.00903295680186
2005-07-29,0.00492407416259
2005-08-01,0.00718365649024
2005-08-02,-0.0018488040801
2005-08-03,0.00795354838451
2005-08-04,-0.0056280958024
2005-08-05,-0.00419781727141
2005-08-08,-0.00784184643559
2005-08-09,-0.00228470887283
2005-08-10,0.00336258663914
2005-08-11,0.0118626575338
2005-08-12,-0.00102025899565
2005-08-15,-0.006456902496
2005-08-16,0.000542943775186
2005-08-17,-0.00939210207477
2005-08-18,-0.000397225960148
2005-08-19,-0.00195498320131
2005-08-22,0.00416345597165
2005-08-23,0.00286254331054
2005-08-24,-0.0042262689008
2005-08-25,-0.00469850272405
2005-08-26,-0.00010339492814
2005-08-29,-0.000354561512148
2005-08-30,-0.00715995907913
2005-08-31,0.00405384817167
2005-09-01,0.0146543507691
2005-09-02,0.00503510135257
2005-09-06,-0.000773373678255
2005-09-07,-0.0012841683524
2005-09-08,-0.000699412378599
2005-09-09,0.0016711956367
2005-09-12,0.00207414098613
2005-09-13,-0.00606801548695
2005-09-14,0.00330050020088
2005-09-15,0.00573163971426
2005-09-16,0.012350766286
2005-09-19,0.0221646558799
2005-09-20,-0.00182149782434
2005-09-21,0.00593456673395
2005-09-22,-0.00374807021768
2005-09-23,-0.00559296926078
2005-09-26,0.000944625166662
2005-09-27,-0.000836177263533
2005-09-28,0.00821318563149
2005-09-29,0.00455497119513
2005-09-30,-0.00259002727373
2005-10-03,-0.00397660937906
2005-10-04,-0.00305694186431
2005-10-05,0.0027109900755
2005-10-06,0.00818433287212
2005-10-07,0.0133176080473
2005-10-10,0.00634930123191
2005-10-11,0.00546442793512
2005-10-12,-0.00388558704837
2005-10-13,-0.00985059979211
2005-10-14,-0.00181190167263
2005-10-17,0.0128696559947
2005-10-18,-0.00455085842093
2005-10-19,-0.0116625258704
2005-10-20,-0.001797853736
2005-10-21,0.00533270986476
2005-10-24,-0.000346295575117
2005-10-25,0.0149561460454
2005-10-26,0.00381381378267
