# date,log_return
2001-12-19,0.00452342908495
2001-12-20,-0.00198429165786
2001-12-21,-0.00191949140478
2001-12-24,-0.00349765727808
2001-12-25,-0.000228479820937
2001-12-26,-0.00236339700836
2001-12-27,0.00826366617243
2001-12-28,5.38143921687e-05
2001-12-31,0.00747720277007
2002-01-02,-0.00923870374208
2002-01-03,0.0041625704218
2002-01-04,0.000766851324499
2002-01-07,0.00821399045819
2002-01-08,-0.00243767219886
2002-01-09,-0.000610591762819
2002-01-10,0.00949622055217
2002-01-11,0.00601957731035
2002-01-14,-0.00165931443425
2002-01-15,0.00190765509526
2002-01-16,-0.00389675360019
2002-01-17,-0.00779910347549
2002-01-18,0.00603269279089
2002-01-21,-6.37329343148e-05
2002-01-22,-0.00330276713587
2002-01-23,-0.00619909554682
2002-01-24,-0.00463593385926
2002-01-25,-0.00309525373339
2002-01-28,0.00217288589482
2002-01-29,0.00809018359583
2002-01-30,-0.000812962597955
2002-01-31,-0.00466558213868
2002-02-01,0.00531500669784
2002-02-04,0.00538759617119
2002-02-05,-0.00147925978555
2002-02-06,-0.00270104026667
2002-02-07,-0.00232774458947
2002-02-08,0.00953403338656
2002-02-11,-0.000701168575519
2002-02-12,-0.00722504155003
2002-02-13,-0.00104606495801
2002-02-14,0.00577224816155
2002-02-15,0.0087147552133
2002-02-18,-0.000263482217556
2002-02-19,-0.00673279773025
2002-02-20,-0.000272869773693
2002-02-21,0.00316651033712
2002-02-22,0.00558152729667
2002-02-25,-0.000339911279296
2002-02-26,-0.00646812814778
2002-02-27,0.0130021524536
2002-02-28,-0.00260602680148
2002-03-01,-0.01049530015
2002-03-04,0.00286468720823
2002-03-05,-0.00255938185316
2002-03-06,-0.00193557103728
2002-03-07,-0.0171450742396
2002-03-08,-0.00987350775853
2002-03-11,0.00113781319865
2002-03-12,5.68340967828e-05
2002-03-13,0.00259035839698
2002-03-14,-0.0132569826332
2002-03-15,0.00501633917317
2002-03-18,0.00646844032565
2002-03-19,-6.71721566619e-05
2002-03-20,-0.00921715706524
2002-03-21,0.00132200064179
2002-03-22,-0.00353857563036
2002-03-25,-0.00309192361033
2002-03-26,0.00697940273181
2002-03-27,0.00187591685089
2002-03-28,-0.00451758482827
2002-03-29,-0.000986902927579
2002-04-01,-0.00053341582064
2002-04-02,0.00885126638706
2002-04-03,0.0100523343869
2002-04-04,0.00138269662693
2002-04-05,0.00554980017824
2002-04-08,-0.00252997733333
2002-04-09,0.00162339603947
2002-04-10,0.00120859171843
2002-04-11,0.00127862085793
2002-04-12,0.00497645521147
2002-04-15,0.00522949988939
2002-04-16,-0.00344072670162
2002-04-17,-0.00323872176644
2002-04-18,0.00247441664768
2002-04-19,0.000813317796628
2002-04-22,0.00309793391919
2002-04-23,-0.00133955057858
2002-04-24,0.00723391622577
2002-04-25,0.0039672427052
2002-04-26,0.00360467799858
2002-04-29,-0.00355179102887
2002-04-30,0.00175724455791
2002-05-01,0.00499721277782
2002-05-02,-0.00652887775062
2002-05-03,0.008326480467
2002-05-06,-0.00303603204656
2002-05-07,0.000475651102524
2002-05-08,-0.0134704844126
2002-05-09,0.0033761364864
2002-05-10,0.00718388163787
2002-05-13,-0.0110807782904
2002-05-14,-0.00872214786738
2002-05-15,0.00432463703959
2002-05-16,0.00726494298467
2002-05-17,-0.00568344525968
2002-05-20,0.00645014272822
2002-05-21,0.00402494845086
2002-05-22,0.00603767606569
2002-05-23,-0.0016514983538
2002-05-24,0.00112613512667
2002-05-27,-0.000911485687395
2002-05-28,-0.000171867705131
2002-05-29,0.00492998127796
2002-05-30,0.00308937623211
2002-05-31,-0.0035123551069
2002-06-03,0.00220376066294
2002-06-04,0.000467979064865
2002-06-05,-0.00367635428428
2002-06-06,0.00267096887033
2002-06-07,-0.00376004988118
2002-06-10,0.00256100593227
2002-06-11,0.00529330620581
2002-06-12,0.00280338572413
2002-06-13,0.00146503483226
2002-06-14,0.00946628214705
2002-06-17,-0.00391615286814
2002-06-18,0.0040896383654
2002-06-19,0.00858824499404
2002-06-20,-0.012094032543
2002-06-21,0.00502687268491
2002-06-24,-0.00879522334209
2002-06-25,-0.000550406027756
2002-06-26,0.0107958507322
2002-06-27,-0.00879845994746
2002-06-28,0.000716479140373
2002-07-01,-0.00181649226848
2002-07-02,0.00780123042323
2002-07-03,-0.00155675072467
2002-07-04,-0.000368537416705
2002-07-05,-0.007416020413
2002-07-08,0.00551808886994
2002-07-09,0.00563320513943
2002-07-10,0.00662759390996
2002-07-11,0.000275166443953
2002-07-12,0.00247055665947
2002-07-15,-0.0039321267838
2002-07-16,-0.0120204665178
2002-07-17,0.00817794596381
2002-07-18,0.00396992492278
2002-07-19,0.00129638293857
2002-07-22,0.00326780390183
2002-07-23,0.0020362443825
2002-07-24,0.00306721384693
2002-07-25,0.00486399691264
2002-07-26,0.00372854805924
2002-07-29,-0.00921188436085
2002-07-30,-0.00254758077198
2002-07-31,0.00953407744985
2002-08-01,0.00411180959663
2002-08-02,0.0131300233738
2002-08-05,0.00310498954457
2002-08-06,-0.0113078245107
2002-08-07,0.0120657863717
2002-08-08,-0.00484983920875
2002-08-09,0.00999418011868
2002-08-12,-0.00193878027173
2002-08-13,0.00641456850578
2002-08-14,-0.00281001071701
2002-08-15,-0.00677225330659
2002-08-16,-0.00870301908453
2002-08-19,0.00262350967488
2002-08-20,0.0132283134806
2002-08-21,-0.00375020172268
2002-08-22,-0.00512972957731
2002-08-23,0.00543833188118
2002-08-26,0.00364564400032
2002-08-27,-0.00577790728611
2002-08-28,0.00251074920306
2002-08-29,0.0046211163292
2002-08-30,0.00188801195829
2002-09-02,7.67127609651e-05
2002-09-03,0.00995120300161
2002-09-04,0.000710092802859
2002-09-05,0.00473443994323
2002-09-06,-0.00897780202198
2002-09-09,-0.00225050426441
2002-09-10,0.00352082090408
2002-09-11,-0.00720039524582
2002-09-12,0.00779404834263
2002-09-13,0.00537605769254
2002-09-16,0.00269054579356
2002-09-17,0.00173603194402
2002-09-18,-0.00127881254237
2002-09-19,0.00588644102286
2002-09-20,9.98367594278e-05
2002-09-23,0.00667046932465
2002-09-24,0.000353428954978
2002-09-25,-0.0102629790029
2002-09-26,0.00167676059347
2002-09-27,0.00810347836695
2002-09-30,0.00856766318299
2002-10-01,-0.00772589654007
2002-10-02,-0.000922310424567
2002-10-03,-0.000112045860923
2002-10-04,-0.000672055424488
2002-10-07,0.00127378099347
2002-10-08,-0.00169589262673
2002-10-09,0.00702537184922
2002-10-10,-0.00506706783204
2002-10-11,-0.00916295357481
2002-10-14,-0.000277539188014
2002-10-15,-0.0192511679557
2002-10-16,-0.00256730081401
2002-10-17,-0.00465049142203
2002-10-18,0.00179416285892
2002-10-21,-0.00779455380512
2002-10-22,-0.00206074184822
2002-10-23,0.00102287908622
2002-10-24,0.00536977035856
2002-10-25,0.00783223410131
2002-10-28,0.0057499059925
2002-10-29,0.0101792083713
2002-10-30,-4.60433415561e-05
2002-10-31,0.00526418968348
2002-11-01,-0.00542518307621
2002-11-04,-0.00390095746222
2002-11-05,-0.00182128257397
2002-11-06,0.00192289496194
2002-11-07,0.00900974579499
2002-11-08,0.00430369655362
2002-11-11,-0.0027793885581
2002-11-12,0.00341695422169
2002-11-13,0.000762839824534
2002-11-14,-0.0149849418898
2002-11-15,0.000314145835486
2002-11-18,0.000403641662915
2002-11-19,0.00104024196086
2002-11-20,-0.00694665296623
2002-11-21,-0.00303470864099
2002-11-22,-0.00274619123996
2002-11-25,-0.000119426636399
2002-11-26,0.00800969641596
2002-11-27,-0.0140424611161
2002-11-28,0.00186117338006
2002-11-29,0.00504325469598
2002-12-02,-0.00222945339203
2002-12-03,0.00102813973817
2002-12-04,0.00404138933651
2002-12-05,0.00445630820228
2002-12-06,0.00564991068654
2002-12-09,0.00283175949329
2002-12-10,0.000772693147733
2002-12-11,0.00512104408823
2002-12-12,0.00108207029979
2002-12-13,-0.00661475659607
2002-12-16,-0.00259981517216
2002-12-17,0.00446266763554
2002-12-18,0.00482578651338
2002-12-19,0.00938601954522
2002-12-20,-0.00025731000688
2002-12-23,-0.00125453782036
2002-12-24,0.00552784119163
2002-12-25,-0.000236613456782
2002-12-26,0.00385086727463
2002-12-27,0.00976732462693
2002-12-30,0.00389203754894
2002-12-31,-0.00221076872755
2003-01-02,-0.0248656026733
2003-01-03,0.002205221602
2003-01-06,-0.00112421511106
2003-01-07,0.00342225748419
2003-01-08,0.00462276337231
2003-01-09,-0.0153385623129
2003-01-10,0.00442625176958
2003-01-13,0.00351736321551
2003-01-14,0.00550084503179
2003-01-15,0.0010551290591
2003-01-16,0.000356827137558
2003-01-17,0.00502699328472
2003-01-20,-0.000571878427785
2003-01-21,0.00367068077101
2003-01-22,0.00278105690017
2003-01-23,-0.000496402661773
2003-01-24,0.00318063988254
2003-01-27,-0.00864188678818
2003-01-28,-0.00272062436458
2003-01-29,-0.00508973303324
2003-01-30,0.00190343581936
2003-01-31,0.00300165894834
2003-02-03,0.000315635474171
2003-02-04,0.00523533034551
2003-02-05,-0.00610539868315
2003-02-06,0.00476548736092
2003-02-07,0.00378051807404
2003-02-10,-0.00779347273983
2003-02-11,0.00367075134912
2003-02-12,0.00648548044049
2003-02-13,0.0078332750627
2003-02-14,-0.00747948646123
2003-02-17,0.00095927657812
2003-02-18,0.000270158073171
2003-02-19,0.00704032429091
2003-02-20,0.00457249185485
2003-02-21,-0.0058056920878
2003-02-24,0.00524812046167
2003-02-25,-0.000138157152572
2003-02-26,0.0021028367984
2003-02-27,0.000368574542893
2003-02-28,0.00981837982506
2003-03-03,0.00390911603306
2003-03-04,0.00118736905648
2003-03-05,0.0043888126022
2003-03-06,-0.0029097778138
2003-03-07,0.00158376925742
2003-03-10,0.00298465532477
2003-03-11,-0.0066713891414
2003-03-12,-0.00269694137762
2003-03-13,-0.0191727651405
2003-03-14,0.00605383276806
2003-03-17,-0.0119235544256
2003-03-18,-0.00745027923329
2003-03-19,-0.00615395366266
2003-03-20,-0.00182674408358
2003-03-21,-0.00886655661565
2003-03-24,0.0126395285414
2003-03-25,0.000260719634506
2003-03-26,0.00429484349888
2003-03-27,0.000789438234787
2003-03-28,0.00631729500007
2003-03-31,0.00428212572492
2003-04-01,0.00222400450029
2003-04-02,-0.011038005654
2003-04-03,0.00131680217562
2003-04-04,-0.00139843902781
2003-04-07,-0.00626777056562
2003-04-08,0.00615424870624
2003-04-09,0.00436569858253
2003-04-10,-0.0025336719607
2003-04-11,-0.00491233634937
2003-04-14,-0.0054744030803
2003-04-15,0.00606000697557
2003-04-16,0.00287326239986
2003-04-17,-0.00325064693091
2003-04-18,0.000278786316028
2003-04-21,-0.000214436035916
2003-04-22,0.00314617981363
2003-04-23,1.34869744588e-05
2003-04-24,0.0103741222796
2003-04-25,0.0025333641711
2003-04-28,-0.00134553007409
2003-04-29,-0.00502122353212
2003-04-30,0.0117519174279
2003-05-01,0.00160641762023
2003-05-02,-0.00441147664673
2003-05-05,0.00439557476953
2003-05-06,0.0124086872905
2003-05-07,0.0106941066747
2003-05-08,0.00280203579801
2003-05-09,-0.000288243519203
2003-05-12,0.00460190684502
2003-05-13,0.00152629890082
2003-05-14,0.00672804346428
2003-05-15,-0.00173973808822
2003-05-16,0.0100570349452
2003-05-19,0.00231449739913
2003-05-20,0.00833255606879
2003-05-21,-0.00491319987294
2003-05-22,0.00814996111439
2003-05-23,0.00265028120416
2003-05-26,0.000845629160266
2003-05-27,-0.00310117298191
2003-05-28,-0.000921415954611
2003-05-29,0.0112747672423
2003-05-30,0.000600732296597
2003-06-02,-0.00443385016971
2003-06-03,0.0139843473469
2003-06-04,0.00389332686319
2003-06-05,-0.00287847271175
2003-06-06,-0.0032020752773
2003-06-09,0.00910485570115
2003-06-10,0.0101528903317
2003-06-11,0.00104729096855
2003-06-12,0.00412476772378
2003-06-13,0.00872086775405
2003-06-16,-0.00845078672659
2003-06-17,-0.0105677724889
2003-06-18,-0.0106866973971
2003-06-19,0.0030864290361
2003-06-20,-0.00545032685294
2003-06-23,0.00801256981741
2003-06-24,0.00247725028935
2003-06-25,-0.0100117233443
2003-06-26,-0.0165366340847
2003-06-27,-0.00206571553133
2003-06-30,0.00694519227927
2003-07-01,-0.00119889859002
2003-07-02,0.0052669687437
2003-07-03,-0.00817476473979
2003-07-04,0.00161650034505
2003-07-07,-0.00139608785959
2003-07-08,-0.0026242686563
2003-07-09,0.0024402082046
2003-07-10,0.00483615111725
2003-07-11,0.0040890570294
2003-07-14,-0.00437912371069
2003-07-15,-0.0198463087262
2003-07-16,-0.00439601190325
2003-07-17,-0.00216911174557
2003-07-18,0.000314311850656
2003-07-21,-0.0182738084775
2003-07-22,0.00336855850849
2003-07-23,0.00757085650405
2003-07-24,-0.00483481934438
2003-07-25,0.000947528640685
2003-07-28,-0.010506433621
2003-07-29,-0.00874305667495
2003-07-30,0.002897300605
2003-07-31,-0.0152236702898
2003-08-01,-0.00428975974287
2003-08-04,0.0127807628062
2003-08-05,-0.0116531034143
2003-08-06,0.0136225095072
2003-08-07,0.00416201946967
2003-08-08,0.00373442699838
2003-08-11,-0.00590300515372
2003-08-12,0.00224591448238
2003-08-13,-0.0172377819713
2003-08-14,-0.00267007410327
2003-08-15,0.00602739217783
2003-08-18,0.00173410593955
2003-08-19,0.0114982264822
2003-08-20,-0.00713331429928
2003-08-21,-0.00888943804027
2003-08-22,0.00433064581587
2003-08-25,-0.00581720811745
2003-08-26,0.005372887521
2003-08-27,-0.00531113423863
2003-08-28,0.0102551945076
2003-08-29,-0.000931749856083
2003-09-01,0.0112292756551
2003-09-02,-0.0239247736332
2003-09-03,0.00303416774487
2003-09-04,0.00837870649402
2003-09-05,0.0173058559143
2003-09-08,0.000241426229098
2003-09-09,0.00144385513177
2003-09-10,0.00766553277681
2003-09-11,-0.00855257094837
2003-09-12,0.0092614017963
2003-09-15,0.00308800773407
2003-09-16,0.000550089675921
2003-09-17,0.00649458197072
2003-09-18,-0.000422510433811
2003-09-19,-0.00109160812749
2003-09-22,-0.00760634119959
2003-09-23,0.00241778227909
2003-09-24,0.00485968152619
2003-09-25,-0.0010918351597
2003-09-26,0.0080144048477
2003-09-29,-0.0062884570462
2003-09-30,0.0128237167659
2003-10-01,0.00227448237522
2003-10-02,-0.00732916147318
2003-10-03,-0.017225746526
2003-10-06,0.00728916044552
2003-10-07,-0.00756481222189
2003-10-08,0.000885214024807
2003-10-09,-0.00646303728497
2003-10-10,0.00518517643573
2003-10-13,-0.00233700252931
2003-10-14,-0.00790605379113
2003-10-15,-0.00627915264952
2003-10-16,-0.00683883714537
2003-10-17,0.00624896975937
2003-10-20,0.00318562925126
2003-10-21,0.00128756360851
2003-10-22,0.00455319686805
2003-10-23,-0.00888104966872
2003-10-24,0.0103849569121
2003-10-27,-0.00435936959281
2003-10-28,0.0067155802509
2003-10-29,-0.00687426742121
2003-10-30,-0.00673075951534
2003-10-31,0.00493212298699
2003-11-03,-0.00615293569239
2003-11-04,0.00898092700632
2003-11-05,-0.00567315928676
2003-11-06,-0.00812023536783
2003-11-07,-0.00165764128996
2003-11-10,-0.00244812316788
2003-11-11,-0.0023221818692
2003-11-12,0.00718610695134
2003-11-13,0.0142261652201
2003-11-14,0.00703842109514
2003-11-17,0.000854149427312
2003-11-18,0.00265898670771
2003-11-19,-0.00602797349844
2003-11-20,0.00599907919779
2003-11-21,0.00235010237178
2003-11-24,-0.00606557986703
2003-11-25,0.00353308390208
2003-11-26,-0.00448117593218
2003-11-27,-0.000946282019082
2003-11-28,-0.00839751578552
2003-12-01,-0.0034971140178
2003-12-02,0.00160191394107
2003-12-03,-0.0034954072733
2003-12-04,0.0068751764486
2003-12-05,0.0183755971497
2003-12-08,-0.00750864025713
2003-12-09,-0.00788062063999
2003-12-10,0.00358036918941
2003-12-11,0.0106606451157
2003-12-12,0.00111811105309
2003-12-15,0.000335598009696
2003-12-16,0.00278328244444
2003-12-17,0.0040029535455
2003-12-18,0.00455531367312
2003-12-19,0.000692889076383
2003-12-22,-5.85252447541e-05
2003-12-23,-0.00622639322975
2003-12-24,0.00648040331733
2003-12-25,0.000201277153046
2003-12-26,0.000810182133006
2003-12-29,-0.00420324452044
2003-12-30,-0.000659034529721
2003-12-31,0.000910974391402
2004-01-02,-0.0101714905152
2004-01-05,0.00264215590232
2004-01-06,0.0111647756378
2004-01-07,0.00274990912722
2004-01-08,0.00245857053656
2004-01-09,0.018346421995
2004-01-12,-0.00151432191422
2004-01-13,0.00273951483887
2004-01-14,0.0020184141221
2004-01-15,-0.00246918289473
2004-01-16,-0.00181938394657
2004-01-19,0.00104188929976
2004-01-20,3.13976360583e-05
2004-01-21,0.000730790870414
2004-01-22,0.00710517953737
2004-01-23,-0.00776325017693
2004-01-26,-0.00687783249544
2004-01-27,0.0060627799935
2004-01-28,-0.00989219181784
2004-01-29,-0.00588497206158
2004-01-30,0.00435993618007
2004-02-02,0.00217660363627
2004-02-03,0.0041466781077
2004-02-04,-0.00345533062255
2004-02-05,-0.00600663166251
2004-02-06,0.0103505343871
2004-02-09,0.00255200283391
2004-02-10,-0.00204191095542
2004-02-11,0.00999053163501
2004-02-12,-0.000947435108375
2004-02-13,0.00430551428348
2004-02-16,0.000210860585317
2004-02-17,0.00094026182825
2004-02-18,-0.000682119746998
2004-02-19,-0.000888214921599
2004-02-20,-0.00740930525945
2004-02-23,0.00424793368057
2004-02-24,0.000374186693596
2004-02-25,0.00142106290972
2004-02-26,-0.00135320139542
2004-02-27,0.00772228214328
2004-03-01,0.00015137478853
2004-03-02,-0.00496112697951
2004-03-03,-0.00315495236038
2004-03-04,0.0057134432834
2004-03-05,0.023876911087
2004-03-08,0.00733686029147
2004-03-09,0.00197282141281
2004-03-10,-0.00182545366705
2004-03-11,-0.00398781230268
2004-03-12,-0.00145023014809
2004-03-15,-0.00281449920438
2004-03-16,0.00536706454024
2004-03-17,0.00309884375293
2004-03-18,-0.00681010827702
2004-03-19,-0.00308228090663
2004-03-22,0.0017533293995
2004-03-23,0.000905122619009
2004-03-24,0.00288890673536
2004-03-25,0.00184089555265
2004-03-26,-0.00739689990744
2004-03-29,-0.00431872211099
2004-03-30,-0.000690424344983
2004-03-31,0.00827999328484
2004-04-01,-0.00773416125254
2004-04-02,-0.0244350102485
2004-04-05,-0.004263913733
2004-04-06,0.00646099136701
2004-04-07,0.000424693660324
2004-04-08,-0.000850403585066
2004-04-09,-0.000987997905428
2004-04-12,0.000338413118886
2004-04-13,-0.0113122317068
2004-04-14,-0.00829424911609
2004-04-15,0.000633499053328
2004-04-16,0.00637177990332
2004-04-19,-0.00282630925605
2004-04-20,-0.00276620927823
2004-04-21,-0.00307426119138
2004-04-22,0.00508884384932
2004-04-23,-0.00903982491206
2004-04-26,0.00185853549507
2004-04-27,0.00120996126973
2004-04-28,-0.00738380828979
2004-04-29,-0.0063289551926
2004-04-30,0.00245607089864
2004-05-03,0.000490763419183
2004-05-04,-0.00164194606477
2004-05-05,-0.00166471093382
2004-05-06,-0.00539281134704
2004-05-07,-0.0225408686379
2004-05-10,-0.0021444010004
2004-05-11,0.00202384647455
2004-05-12,0.00157333094333
2004-05-13,-0.00685656095366
2004-05-14,0.0103674686154
2004-05-17,0.00797538344367
2004-05-18,-0.00156335956492
2004-05-19,-0.00597600681442
2004-05-20,0.00810918006288
2004-05-21,-0.00239714571981
2004-05-24,0.00299962712684
2004-05-25,0.000836842922481
2004-05-26,0.00809971729883
2004-05-27,0.0113821678151
2004-05-28,-0.00678220530594
2004-05-31,-0.00138047209166
2004-06-01,-0.00566812291534
2004-06-02,-0.00264289969803
2004-06-03,0.00271799545415
2004-06-04,-0.0066277989821
2004-06-07,0.00435750466592
2004-06-08,0.000263519242409
2004-06-09,-0.00624845573013
2004-06-10,0.00254935026202
2004-06-11,-0.00129964158856
2004-06-14,-0.00961067178134
2004-06-15,0.0204436095011
2004-06-16,-0.0053383605269
2004-06-17,0.00340707917074
2004-06-18,-6.7722508312e-05
2004-06-21,0.00215882604098
2004-06-22,-0.00129177433548
2004-06-23,0.000494982371362
2004-06-24,0.00703474485921
2004-06-25,-0.000491760550593
2004-06-28,-0.00771858954688
2004-06-29,0.00290751557772
2004-06-30,0.0112352703596
2004-07-01,0.00395145347564
2004-07-02,0.010534770877
2004-07-05,-0.000784168540155
2004-07-06,-0.00211881259779
2004-07-07,0.00068329436792
2004-07-08,0.00119913453014
2004-07-09,0.00213733593831
2004-07-12,0.00232137960075
2004-07-13,-0.00390696770191
2004-07-14,-0.00283477890951
2004-07-15,0.000402041205153
2004-07-16,0.0133677248826
2004-07-19,-0.00139095848429
2004-07-20,-0.00948518159227
2004-07-21,-0.00313671582171
2004-07-22,0.00296107568413
2004-07-23,1.84011745892e-06
2004-07-26,-0.0036932984358
2004-07-27,-0.00950983178922
2004-07-28,0.0042335365725
2004-07-29,0.00207505968652
2004-07-30,0.0112907260203
2004-08-02,0.00180451377615
2004-08-03,0.00234994283157
2004-08-04,-0.000106305557861
2004-08-05,0.00187201890208
2004-08-06,0.0195141941782
2004-08-09,-0.00359202186196
2004-08-10,-0.00393659891754
2004-08-11,0.00161133694749
2004-08-12,0.00151220109451
2004-08-13,0.00425788083647
2004-08-16,-0.00287297005276
2004-08-17,0.00399339711658
2004-08-18,-0.00190701299486
2004-08-19,0.00288918038725
2004-08-20,-0.00116104226894
2004-08-23,-0.00634817562097
2004-08-24,0.000324827127574
2004-08-25,0.00237042069497
2004-08-26,0.00366736009421
2004-08-27,0.00105959977647
2004-08-30,0.001821310294
2004-08-31,0.00611915685318
2004-09-01,0.000954745711052
2004-09-02,-0.00518190829995
2004-09-03,-0.0109986359483
2004-09-06,0.00127160543923
2004-09-07,0.00474507443256
2004-09-08,0.00883242785529
2004-09-09,-0.00192499692989
2004-09-10,0.00293384839372
2004-09-13,0.00287905732225
2004-09-14,0.00299589356583
2004-09-15,-0.00482550763302
2004-09-16,0.0100368424437
2004-09-17,-0.00447229415927
2004-09-20,0.00719469508871
2004-09-21,0.000653319787448
2004-09-22,0.00354399216115
2004-09-23,-0.00432657436028
2004-09-24,-0.000870246684244
2004-09-27,0.00289568452627
2004-09-28,-7.27163029769e-05
2004-09-29,-0.007680919089
2004-09-30,0.000267993544846
2004-10-01,-0.00487750941604
2004-10-04,0.00198427926574
2004-10-05,0.00187823954875
2004-10-06,-0.00417065046825
2004-10-07,-0.00237421775373
2004-10-08,0.0125053299613
2004-10-11,-0.000755699883251
2004-10-12,0.00456254851031
2004-10-13,0.00300642763794
2004-10-14,0.00557064376178
2004-10-15,-0.00480643394778
2004-10-18,0.000916140599973
2004-10-19,-0.000134854038644
2004-10-20,0.00430454390369
2004-10-21,-0.000607926731039
2004-10-22,0.00194380508297
2004-10-25,0.00148228355029
2004-10-26,-0.000931945821039
2004-10-27,-0.00892798361867
2004-10-28,0.00214057713075
2004-10-29,0.00483133494001
2004-11-01,-0.00467906834025
2004-11-02,0.00147765791652
2004-11-03,0.00263774899614
2004-11-04,0.000805739206538
2004-11-05,-0.012675455122
2004-11-08,-0.00247365375938
2004-11-09,0.0008909421497
2004-11-10,-0.00422918066115
2004-11-11,0.00141184788685
2004-11-12,0.00609622553217
2004-11-15,-0.000122312650223
2004-11-16,-0.00222021576885
2004-11-17,0.00646729556802
2004-11-18,-0.000568257426641
2004-11-19,-0.00720292776043
2004-11-22,0.00100125101395
2004-11-23,-0.000912676706722
2004-11-24,-0.000821311704423
2004-11-25,0.000829227156682
2004-11-26,-0.00229165282777
2004-11-29,-0.00759901312693
2004-11-30,0.000499541512924
2004-12-01,0.000739302805786
2004-12-02,-0.00230749649998
2004-12-03,0.0145902338534
2004-12-06,0.0024714792704
2004-12-07,0.00064433473993
2004-12-08,0.00878696579017
2004-12-09,-0.00226100213313
2004-12-10,0.000649097374146
2004-12-13,0.000209976506301
2004-12-14,0.00240490468217
2004-12-15,0.00512840327583
2004-12-16,-0.00961625717725
2004-12-17,-0.00212925437962
2004-12-20,0.000320465467628
2004-12-21,0.0019861014403
2004-12-22,-0.0010948098024
2004-12-23,0.000347954855283
2004-12-24,0.000266322390223
2004-12-27,-0.00648910674895
2004-12-28,-0.000642135981139
2004-12-29,-0.00410047632768
2004-12-30,0.00574391194859
2004-12-31,0.0035670759527
2005-01-03,-0.000404528091898
2005-01-04,-0.00727829064399
2005-01-05,-0.00070423683768
2005-01-06,0.00147258710072
2005-01-07,-0.0024473527988
2005-01-10,0.000162243261915
2005-01-11,0.00252960083479
2005-01-12,0.00125529951326
2005-01-13,0.00500156633651
2005-01-14,-0.00202297227602
2005-01-17,0.000444543817655
2005-01-18,0.000901318695608
2005-01-19,8.1483690168e-05
2005-01-20,0.0013936219371
2005-01-21,0.00476550215943
2005-01-24,0.000378004357263
2005-01-25,-0.00608800892218
2005-01-26,-0.000776789436549
2005-01-27,-0.00174875911867
2005-01-28,0.00753135952956
2005-01-31,-0.000107854620738
2005-02-01,0.0011662541578
2005-02-02,-0.00080003913415
2005-02-03,-0.00364064299004
2005-02-04,0.010678963963
2005-02-07,0.00182102021514
2005-02-08,0.000676647835846
2005-02-09,0.00866291930225
2005-02-10,-0.00735116448334
2005-02-11,-0.00389751149065
2005-02-14,0.00106955236858
2005-02-15,-0.0023705501318
2005-02-16,-0.00738756395718
2005-02-17,-0.00204503913409
2005-02-18,-0.00835579443639
2005-02-21,-0.000301161700769
2005-02-22,-0.00358127019516
2005-02-23,-0.00020393488398
2005-02-24,-0.0016878995883
2005-02-25,0.000176820092342
2005-02-28,-0.00900394785195
2005-03-01,0.000109959891215
2005-03-02,-0.000988675828859
2005-03-03,-0.000263380747157
2005-03-04,0.00844808214885
2005-03-07,0.00124998681606
2005-03-08,-0.00737520733221
2005-03-09,-0.012033274948
2005-03-10,0.00221290172261
2005-03-11,-0.00804716482397
2005-03-14,0.00099989117627
2005-03-15,-0.00167631351197
2005-03-16,0.0036217268974
2005-03-17,0.00404407762837
2005-03-18,-0.00199119216695
2005-03-21,-0.000689013084962
2005-03-22,-0.008762715737
2005-03-23,-0.003147760672
2005-03-24,0.00127172881986
2005-03-25,0.000171462091567
2005-03-28,-0.00248884995686
2005-03-29,0.00283266498047
2005-03-30,0.0033282505716
2005-03-31,0.0101434669482
2005-04-01,0.00466646662816
2005-04-04,0.000858637418612
2005-04-05,-0.00081847443783
2005-04-06,0.00390955418609
2005-04-07,-0.00223733054983
2005-04-08,-0.00127086113994
2005-04-11,0.0031580160492
2005-04-12,0.00771244589043
2005-04-13,0.000823380501112
2005-04-14,0.00172895489661
2005-04-15,0.00727552220005
2005-04-18,9.0226722941e-05
2005-04-19,0.00575364703228
2005-04-20,-0.000912470468157
2005-04-21,-0.0106383890251
2005-04-22,0.00525456906143
2005-04-25,-0.000407894503546
2005-04-26,-0.00175010181775
2005-04-27,0.00371639223001
2005-04-28,0.00720605204868
2005-04-29,-0.00435378760452
2005-05-02,0.00179549478494
2005-05-03,-0.00122942779379
2005-05-04,0.00371738559225
2005-05-05,0.00527419759974
2005-05-06,-0.0144585860916
2005-05-09,-0.00101453185391
2005-05-10,0.00721432801349
2005-05-11,0.00236234606826
2005-05-12,0.0019993371162
2005-05-13,0.0049861995016
2005-05-16,-0.000730510967416
2005-05-17,0.000915512493103
2005-05-18,0.00529415099763
2005-05-19,-0.00424774314482
2005-05-20,-0.00258057317161
2005-05-23,0.0071309667358
2005-05-24,0.00560597112256
2005-05-25,-0.00471088106481
2005-05-26,-0.00257142585816
2005-05-27,0.00249398896567
2005-05-30,0.000456993741182
2005-05-31,0.00686013149568
2005-06-01,0.0124992587303
2005-06-02,0.00232001423896
2005-06-03,-0.0100044209825
2005-06-06,0.00219028898495
2005-06-07,0.00601664383698
2005-06-08,-0.00213991084358
2005-06-09,-0.00381639912561
2005-06-10,-0.0084618307817
