# date,log_return
2001-12-13,-0.00711333431662
2001-12-14,-0.00351517456361
2001-12-17,-0.00614355671368
2001-12-18,0.00712371428818
2001-12-19,0.00520381203333
2001-12-20,-0.00110393066801
2001-12-21,-0.00364590673661
2001-12-24,-0.0013816337867
2001-12-26,-0.00199141121914
2001-12-27,-0.000896273480519
2001-12-28,-0.00269458974217
2001-12-31,0.00423756713037
2002-01-02,-0.00444207678016
2002-01-03,0.00440312045173
2002-01-04,-0.00426915720694
2002-01-07,0.0106045038791
2002-01-08,-0.000855644331614
2002-01-09,-0.000472909593621
2002-01-10,0.0065126840183
2002-01-11,0.00722045564785
2002-01-14,0.00242368474971
2002-01-15,0.000128751287453
2002-01-16,-5.87647444516e-05
2002-01-17,-0.00793296950493
2002-01-18,0.00224075656078
2002-01-21,-0.000624481162705
2002-01-22,-0.00329515465404
2002-01-23,-0.00308668322911
2002-01-24,-0.0069025716383
2002-01-25,-0.00766758163375
2002-01-28,0.0028619150853
2002-01-29,0.00742127889917
2002-01-30,6.81979714325e-05
2002-01-31,-0.00273063964078
2002-02-01,0.00281353231535
2002-02-04,0.00885905612313
2002-02-05,0.000329025333319
2002-02-06,-0.00138705353657
2002-02-07,-0.00599386586337
2002-02-08,0.00692718494274
2002-02-11,-0.00169566861407
2002-02-12,-0.00551485040965
2002-02-13,-0.00314523213386
2002-02-14,0.00272183653967
2002-02-15,0.00937835604102
2002-02-18,7.94328967189e-06
2002-02-19,-0.0030297001259
2002-02-20,0.000759885987163
2002-02-21,0.000717668131711
2002-02-22,0.0048418677152
2002-02-25,-0.00333188119729
2002-02-26,-0.00614204368466
2002-02-27,0.00653034495276
2002-02-28,-0.00135899259149
2002-03-01,-0.00914880978663
2002-03-04,-0.0021657963991
2002-03-05,-0.00251749454099
2002-03-06,-0.00370490103634
2002-03-07,-0.0125698262146
2002-03-08,-0.00795036002161
2002-03-11,0.000658030782868
2002-03-12,0.00231979635214
2002-03-13,0.00256773349218
2002-03-14,-0.00904557797492
2002-03-15,0.00221307609604
2002-03-18,0.00411571313231
2002-03-19,-0.00117992269743
2002-03-20,-0.0060184620686
2002-03-21,0.00057368430432
2002-03-22,-0.00306714234895
2002-03-25,-0.00281215736887
2002-03-26,0.00770795059931
2002-03-27,0.00313245285876
2002-03-28,-0.00501225115045
2002-03-29,-0.0003490492727
2002-04-01,-0.000112150436828
2002-04-02,0.00745168230461
2002-04-03,0.0079818244529
2002-04-04,0.00434461752284
2002-04-05,0.00454745134455
2002-04-08,-0.00300497018653
2002-04-09,0.00129133658953
2002-04-10,-0.00089480620879
2002-04-11,0.00494115659414
2002-04-12,0.00264769937967
2002-04-15,0.00635348511194
2002-04-16,-0.0086885239067
2002-04-17,-0.00329299355305
2002-04-18,0.00109312613525
2002-04-19,0.000244593796254
2002-04-22,0.00377593462844
2002-04-23,-0.00268543649095
2002-04-24,0.00717615037859
2002-04-25,0.00443770326995
2002-04-26,0.00484337026988
2002-04-29,-0.00444189826531
2002-04-30,0.00392360005155
2002-05-01,0.00413571629935
2002-05-02,-0.00707875603983
2002-05-03,0.00978996700897
2002-05-06,-0.00113408895335
2002-05-07,0.00312277883349
2002-05-08,-0.0151909576907
2002-05-09,0.00213156752333
2002-05-10,0.00455455403299
2002-05-13,-0.00739018748452
2002-05-14,-0.00924265347188
2002-05-15,0.00301661625415
2002-05-16,0.00565517236824
2002-05-17,-0.00485773186611
2002-05-20,0.00648109533274
2002-05-21,0.00380767261272
2002-05-22,0.00437101547049
2002-05-23,-0.00200251872015
2002-05-24,0.0010781847794
2002-05-27,-0.00205734529801
2002-05-28,0.00292086275306
2002-05-29,0.00579613847483
2002-05-30,0.00588031907644
2002-05-31,-0.00433747393783
2002-06-03,0.00281082808927
2002-06-04,0.0030257532085
2002-06-05,-0.00215073750778
2002-06-06,0.0036441485086
2002-06-07,-0.00151491752109
2002-06-10,0.00278797748344
2002-06-11,0.00357635725865
2002-06-12,0.00412401322072
2002-06-13,0.00853619238398
2002-06-14,0.0136620859649
2002-06-17,-0.00593514929156
2002-06-18,0.00369232777494
2002-06-19,0.0105882359932
2002-06-20,-0.0101222880479
2002-06-21,0.00860581694357
2002-06-24,-0.00230596816286
2002-06-25,-0.00274362227379
2002-06-26,0.0152121617205
2002-06-27,-0.0103762718193
2002-06-28,-0.00168287161807
2002-07-01,-0.00122339174462
2002-07-02,0.00875008175848
2002-07-03,-0.00119385042447
2002-07-04,-0.00136489246693
2002-07-05,-0.0107115206332
2002-07-08,0.00475698516447
2002-07-09,0.00509684707596
2002-07-10,0.0115875904546
2002-07-11,0.00546180207453
2002-07-12,0.00322947525369
2002-07-15,0.00287869128549
2002-07-16,-0.00848247964217
2002-07-17,0.00345494319172
2002-07-18,0.00341156585075
2002-07-19,0.00619715886171
2002-07-22,0.00801698990072
2002-07-23,-0.000282733775538
2002-07-24,0.00441335230271
2002-07-25,0.001743228309
2002-07-26,0.00176651548908
2002-07-29,-0.0152598469364
2002-07-30,-0.000349431020211
2002-07-31,0.0126152220361
2002-08-01,0.00824351026227
2002-08-02,0.0135066098708
2002-08-05,0.00687557091595
2002-08-06,-0.0112136856229
2002-08-07,0.00999405700211
2002-08-08,-0.00696100337681
2002-08-09,0.00675975195705
2002-08-12,0.00402316151906
2002-08-13,0.00513136597754
2002-08-14,0.0024770992074
2002-08-15,-0.010760886031
2002-08-16,-0.00730633985295
2002-08-19,0.000484189966255
2002-08-20,0.00994240451951
2002-08-21,-0.00535787817105
2002-08-22,-0.00689314180001
2002-08-23,0.00674998128323
2002-08-26,0.00191380630614
2002-08-27,-0.00296304013824
2002-08-28,0.00646216525332
2002-08-29,0.00626333621186
2002-08-30,0.00167968918021
2002-09-02,0.00365251060194
2002-09-03,0.0128050200615
2002-09-04,0.000521451592672
2002-09-05,0.00502531844692
2002-09-06,-0.00454985335664
2002-09-09,-0.00163874058496
2002-09-10,0.0021580864424
2002-09-11,-0.00714370213931
2002-09-12,0.00906873625065
2002-09-13,0.00345025619545
2002-09-16,0.00465995503132
2002-09-17,2.01864821183e-05
2002-09-18,-0.00661622804654
2002-09-19,0.00865068905441
2002-09-20,-0.00344992394005
2002-09-23,0.00679648521342
2002-09-24,0.00313545702413
2002-09-25,-0.00773845665575
2002-09-26,-0.00182877028745
2002-09-27,0.00560931573198
2002-09-30,0.00959102285852
2002-10-01,-0.00695827907328
2002-10-02,-0.00267087782665
2002-10-03,0.00145501261535
2002-10-04,6.03653100449e-05
2002-10-07,0.00331341591671
2002-10-08,-0.00076446624559
2002-10-09,0.00603630057424
2002-10-10,-0.00664687515862
2002-10-11,-0.0108145657255
2002-10-14,0.000257386898528
2002-10-15,-0.0186837049622
2002-10-16,-0.00181149926814
2002-10-17,-0.00419693760417
2002-10-18,-0.000685917449423
2002-10-21,-0.00542404411729
2002-10-22,-0.0024720804658
2002-10-23,0.00462931220013
2002-10-24,0.00260807522763
2002-10-25,0.00582633699125
2002-10-28,0.00406089258501
2002-10-29,0.0109016676135
2002-10-30,-0.0023380143174
2002-10-31,0.00872562983078
2002-11-01,-0.00510549406517
2002-11-04,-0.00423303373844
2002-11-05,-0.00437091748507
2002-11-06,0.000702473074759
2002-11-07,0.00947917790317
2002-11-08,0.00643331180049
2002-11-11,0.00167020205593
2002-11-12,0.00210907607098
2002-11-13,0.000809669803038
2002-11-14,-0.0133538509388
2002-11-15,-0.000270540510842
2002-11-18,0.000773546668555
2002-11-19,0.0032610283465
2002-11-20,-0.00401084732362
2002-11-21,-0.00960724039885
2002-11-22,-0.00124101779704
2002-11-25,0.000952477658245
2002-11-26,0.00914595802316
2002-11-27,-0.0133448214431
2002-11-28,0.00102747801073
2002-11-29,0.00389389933008
2002-12-02,-0.00355093307786
2002-12-03,0.0020279601157
2002-12-04,0.00395533593131
2002-12-05,0.0037378002942
2002-12-06,0.00512085936093
2002-12-09,0.00492953387202
2002-12-10,0.000164240484377
2002-12-11,0.0049221407326
2002-12-12,0.00279333609244
2002-12-13,-0.00295819699067
2002-12-16,-0.00375002633814
2002-12-17,0.00398965102273
2002-12-18,0.00648496739721
2002-12-19,0.00636423042573
2002-12-20,-0.0013537599616
2002-12-23,-0.000329331960926
2002-12-24,0.00384620511638
2002-12-25,0.000121090286333
2002-12-26,0.000636244180401
2002-12-27,0.0119698847706
2002-12-30,0.00191513745137
2002-12-31,-0.000462117408558
2003-01-02,-0.019926518462
2003-01-03,-0.000254010891213
2003-01-06,-0.00129713604918
2003-01-07,0.00445052407399
2003-01-08,0.00691954005979
2003-01-09,-0.0110311061159
2003-01-10,0.000262376234396
2003-01-13,-0.00113441659813
2003-01-14,0.00273354054858
2003-01-15,0.00358181630865
2003-01-16,0.00179836170753
2003-01-17,0.00846255766608
2003-01-20,0.00187973755861
2003-01-21,0.00243027920214
2003-01-22,0.00303212584031
2003-01-23,0.000202571998087
2003-01-24,0.00699404159431
2003-01-27,-0.00303861225435
2003-01-28,-0.00119956807331
2003-01-29,-0.00356472553285
2003-01-30,-0.00028783074386
2003-01-31,0.00127892342595
2003-02-03,-0.00178361076631
2003-02-04,0.00647141187047
2003-02-05,-0.00785165954591
2003-02-06,0.00740102518389
2003-02-07,0.00441973485838
2003-02-10,-0.00503599493545
2003-02-11,0.00346755400313
2003-02-12,0.005731930114
2003-02-13,0.00758381866369
2003-02-14,-0.00854799719504
2003-02-17,-0.002959152475
2003-02-18,0.00014035064011
2003-02-19,0.00805432501914
2003-02-20,0.00422684351097
2003-02-21,-0.00434670164313
2003-02-24,0.00636067432464
2003-02-25,0.00409718909781
2003-02-26,0.00127893921105
2003-02-27,-0.00329464457056
2003-02-28,0.00832533546255
2003-03-03,0.00283462311278
2003-03-04,0.00173375797061
2003-03-05,0.00394433407652
2003-03-06,0.000421159594369
2003-03-07,0.00531986154463
2003-03-10,0.00553737057088
2003-03-11,-0.00212094296815
2003-03-12,-0.00218128901837
2003-03-13,-0.0216409979644
2003-03-14,-0.00149353492154
2003-03-17,-0.0133910347705
2003-03-18,-0.0046982380072
2003-03-19,-0.00816204891453
2003-03-20,-0.00200329245344
2003-03-21,-0.0100794510046
2003-03-24,0.011438945921
2003-03-25,0.00188859474269
2003-03-26,0.00140876669106
2003-03-27,0.00261798097676
2003-03-28,0.00560110304543
2003-03-31,0.00984331732138
2003-04-01,-0.000638295108081
2003-04-02,-0.0108563587044
2003-04-03,0.000858449391815
2003-04-04,-0.00185611588263
2003-04-07,-0.00822028032121
2003-04-08,0.00727472976659
2003-04-09,0.00628121407536
2003-04-10,-0.000990561301126
2003-04-11,-0.0049653165622
2003-04-14,-0.00430899959671
2003-04-15,0.005255015318
2003-04-16,0.00404834260456
2003-04-17,-0.00131362756411
2003-04-18,0.00042853959355
2003-04-21,-0.000236286291605
2003-04-22,0.00197483310765
2003-04-23,-0.00196730076428
2003-04-24,0.010693528335
2003-04-25,0.00329791403075
2003-04-28,-0.000571533288225
2003-04-29,-0.00269089325658
2003-04-30,0.00828103567463
2003-05-01,0.00216584610492
2003-05-02,-0.0053875338298
2003-05-05,0.00230282172696
2003-05-06,0.00650901511553
2003-05-07,0.0101806101878
2003-05-08,0.00302621709888
2003-05-09,0.000248989821015
2003-05-12,0.00255190247556
2003-05-13,0.00223550624101
2003-05-14,0.00485950036013
2003-05-15,0.000434055597285
2003-05-16,0.00849625868492
2003-05-19,0.00295387294339
2003-05-20,0.00813141497697
2003-05-21,-0.000957185482192
2003-05-22,0.0047809058428
2003-05-23,0.00335474937498
2003-05-26,0.00278463156568
2003-05-27,-0.00445986404634
2003-05-28,-0.00554315019209
2003-05-29,0.0114835889424
2003-05-30,-0.00143301513835
2003-06-02,-0.00732971484744
2003-06-03,0.0142845998548
2003-06-04,7.40536142767e-05
2003-06-05,0.000377182254723
2003-06-06,-0.00213010526083
2003-06-09,0.00991256987686
2003-06-10,0.00932901831482
2003-06-11,-0.000159113680085
2003-06-12,0.00301677103189
2003-06-13,0.00682974667594
2003-06-16,-0.00931549060594
2003-06-17,-0.0126024617104
2003-06-18,-0.0124100238105
2003-06-19,-0.00483310214871
2003-06-20,-0.000549143596719
2003-06-23,0.00614085546412
2003-06-24,0.00306739702037
2003-06-25,-0.00607978137756
2003-06-26,-0.0171708746377
2003-06-27,-0.00551503257372
2003-06-30,0.00479908085166
2003-07-01,-0.000621687262017
2003-07-02,-0.0021591819602
2003-07-03,-0.0117631930382
2003-07-04,0.00366591352772
2003-07-07,-0.00682422430907
2003-07-08,-0.00256311849025
2003-07-09,0.0038827739487
2003-07-10,0.00603351195772
2003-07-11,0.00278437843699
2003-07-14,-0.0043070309129
2003-07-15,-0.0166207062338
2003-07-16,-0.00225607985138
2003-07-17,0.00199819779238
2003-07-18,0.000433998415067
2003-07-21,-0.012515733273
2003-07-22,0.00267177442619
2003-07-23,0.00641402801844
2003-07-24,-0.00614410966086
2003-07-25,0.00323289631661
2003-07-28,-0.00939513838409
2003-07-29,-0.00473738611215
2003-07-30,0.00275735210957
2003-07-31,-0.0137837444782
2003-08-01,-0.00304278607313
2003-08-04,0.00873174341276
2003-08-05,-0.00805610436262
2003-08-06,0.0100772100452
2003-08-07,0.00381864031159
2003-08-08,0.00573886273421
2003-08-11,-0.00719679017345
2003-08-12,0.00244608968457
2003-08-13,-0.0148654299227
2003-08-14,-0.00603425755684
2003-08-15,0.00513522607797
2003-08-18,0.000750017969361
2003-08-19,0.00352580239709
2003-08-20,-0.00578850268379
2003-08-21,-0.00434334748707
2003-08-22,0.00312511033218
2003-08-25,-0.00353497605276
2003-08-26,0.00202348201892
2003-08-27,-0.00396098901203
2003-08-28,0.00569534276818
2003-08-29,-0.000857874208713
2003-09-01,0.00283888504226
2003-09-02,-0.0182486075836
2003-09-03,0.000634734175902
2003-09-04,0.00665025479094
2003-09-05,0.0111978548773
2003-09-08,0.00108631237271
2003-09-09,-0.00226571443263
2003-09-10,0.00597131779191
2003-09-11,-0.00220685308544
2003-09-12,0.0061578906893
2003-09-15,0.000557943074947
2003-09-16,-0.00162529801742
2003-09-17,0.00355219113644
2003-09-18,-7.58598580185e-05
2003-09-19,0.0010268440276
2003-09-22,0.00238001134406
2003-09-23,0.00192659007456
2003-09-24,0.00237587767197
2003-09-25,0.000226072192129
2003-09-26,0.00465216502323
2003-09-29,-0.00346755462796
2003-09-30,0.00946629461361
2003-10-01,0.000674912710832
2003-10-02,-0.00816267230166
2003-10-03,-0.0160150430229
2003-10-06,0.00546786465976
2003-10-07,-0.00460000494163
2003-10-08,0.00134071967371
2003-10-09,-0.00587797639702
2003-10-10,0.00458892908836
2003-10-13,-0.0034234492342
2003-10-14,-0.00731462738335
2003-10-15,-0.00583108230733
2003-10-16,-0.00565024315379
2003-10-17,0.00456316029691
2003-10-20,0.000731076667222
2003-10-21,0.00329387664045
2003-10-22,0.00572585103107
2003-10-23,-0.00240186498718
2003-10-24,0.00655836665538
2003-10-27,-0.00488585132298
2003-10-28,0.00329802808823
2003-10-29,-0.00419947690357
2003-10-30,-0.00596673634122
2003-10-31,0.00443551606005
2003-11-03,-0.00738717638182
2003-11-04,0.0048327035881
2003-11-05,-0.00266408190766
2003-11-06,-0.00798412525435
2003-11-07,-0.00399400505065
2003-11-10,0.000835212604563
2003-11-11,0.00187139699811
2003-11-12,0.00334646392955
2003-11-13,0.00803187982388
2003-11-14,0.00486008777617
2003-11-17,0.00382581379396
2003-11-18,0.000632046269025
2003-11-19,-0.0040111217648
2003-11-20,0.0029067879384
2003-11-21,0.00225460081544
2003-11-24,-0.00630238683298
2003-11-25,0.00093405700142
2003-11-26,-0.00239398493954
2003-11-27,-0.00186218011022
2003-11-28,-0.00250693973097
2003-12-01,-0.00397372260444
2003-12-02,0.000486214227409
2003-12-03,-0.000614224289499
2003-12-04,0.00316535470647
2003-12-05,0.0124943495789
2003-12-08,-0.00343863547922
2003-12-09,-0.00341353468767
2003-12-10,0.0044074836279
2003-12-11,0.00440924675717
2003-12-12,0.00495007797716
2003-12-15,-0.00114697197691
2003-12-16,0.00376768603743
2003-12-17,0.00540617970576
2003-12-18,0.00115300816522
2003-12-19,-0.000527211214202
2003-12-22,0.000403750728308
2003-12-23,-0.00482181757295
2003-12-24,0.00607343650781
2003-12-25,0.000458376864392
2003-12-26,0.00161506027054
2003-12-29,-0.00463538745515
2003-12-30,-0.00373989169802
2003-12-31,0.00127078758631
2004-01-02,-0.00977693605708
2004-01-05,-0.000641613304223
2004-01-06,0.0108335267452
2004-01-07,0.00240703317427
2004-01-08,0.000690496248026
2004-01-09,0.0162779320721
2004-01-12,0.00131363594463
2004-01-13,0.00392450650901
2004-01-14,0.00114002024217
2004-01-15,-0.000929492071752
2004-01-16,-0.00255217003831
2004-01-19,-0.000330510345379
2004-01-20,0.000384527511421
2004-01-21,0.000577889894764
2004-01-22,0.00586316144423
2004-01-23,-0.00558595854249
2004-01-26,-0.00544261658749
2004-01-27,0.00503133310197
2004-01-28,-0.00815738733418
2004-01-29,-0.00821817508543
2004-01-30,0.00658930932862
2004-02-02,0.000340095215915
2004-02-03,0.00491615750958
2004-02-04,0.000335341063592
2004-02-05,-0.00233478094766
2004-02-06,0.00911188204677
2004-02-09,0.0017340874346
2004-02-10,-0.00220279365997
2004-02-11,0.00827400031024
2004-02-12,-0.00198587457679
2004-02-13,0.0026881704836
2004-02-16,-9.9746646989e-05
2004-02-17,0.000403590316585
2004-02-18,-9.88801606758e-05
2004-02-19,-0.000801877950077
2004-02-20,-0.00416687475592
2004-02-23,0.00331049073772
2004-02-24,0.00516169782484
2004-02-25,0.0025490749357
2004-02-26,-0.00249675735118
2004-02-27,0.00575618709407
2004-03-01,-0.00227532558462
2004-03-02,-0.00847540312833
2004-03-03,-0.00511790285863
2004-03-04,0.00467684869583
2004-03-05,0.0209470004113
2004-03-08,0.00876313322895
2004-03-09,0.00376977781832
2004-03-10,-0.000737056246217
2004-03-11,0.000658906533179
2004-03-12,0.000812448026624
2004-03-15,-0.000556366015451
2004-03-16,0.00288602700513
2004-03-17,0.00143185126416
2004-03-18,-0.00293617304343
2004-03-19,-0.00369579187689
2004-03-22,0.00578575916064
2004-03-23,0.000715540556248
2004-03-24,0.00284779229792
2004-03-25,-5.35615875641e-06
2004-03-26,-0.0117185167171
2004-03-29,-0.0106749056864
2004-03-30,0.000836032723108
2004-03-31,0.0059459523994
2004-04-01,-0.00490609861201
2004-04-02,-0.0246739664563
2004-04-05,-0.00691359161547
2004-04-06,0.00394968805526
2004-04-07,0.0030304198914
2004-04-08,-0.00102231800257
2004-04-09,0.000372603534881
2004-04-12,-0.00274520531367
2004-04-13,-0.0106556993283
2004-04-14,-0.00574935911338
2004-04-15,0.00187444038189
2004-04-16,0.00560019223311
2004-04-19,-0.00187442897715
2004-04-20,-0.00454780836624
2004-04-21,-0.00358957922602
2004-04-22,0.00546891537191
2004-04-23,-0.00633984876536
2004-04-26,-0.000182710266647
2004-04-27,0.00264999541091
2004-04-28,-0.00467523350148
2004-04-29,-0.00338641810303
2004-04-30,0.00557695956286
2004-05-03,0.00119727032564
2004-05-04,-0.00111614180295
2004-05-05,-0.00189836124023
2004-05-06,-0.00400241569435
2004-05-07,-0.0158836209639
2004-05-10,0.00146028905565
2004-05-11,0.000664889769612
2004-05-12,-0.00338983477819
2004-05-13,-0.00383370027212
2004-05-14,0.00734256692843
2004-05-17,0.0092862352603
2004-05-18,-0.00521679234816
2004-05-19,-0.00682726938197
2004-05-20,0.00593469513462
2004-05-21,-0.00256339549684
2004-05-24,0.000868113086854
2004-05-25,0.00164910106645
2004-05-26,0.00700333526747
2004-05-27,0.00733157281776
2004-05-28,-0.00905738407307
2004-05-31,-0.00228794018209
2004-06-01,-0.00381630647109
2004-06-02,-0.00293359061958
2004-06-03,0.00150223458029
2004-06-04,-0.0068808459465
2004-06-07,0.000836587608071
2004-06-08,0.000491295878651
2004-06-09,-0.00638679757062
2004-06-10,0.000216161330967
2004-06-11,-0.00275676946533
2004-06-14,-0.00612868032819
2004-06-15,0.0193827838687
2004-06-16,-0.00769632278456
2004-06-17,0.000208346754091
2004-06-18,0.0024294208416
2004-06-21,0.00317188062368
2004-06-22,-0.00148797972727
2004-06-23,0.00205136555636
2004-06-24,0.00633867200041
2004-06-25,0.000304347619553
2004-06-28,-0.00858329249519
2004-06-29,0.00359849769897
2004-06-30,0.00977594816027
2004-07-01,0.00194718769696
2004-07-02,0.0115979392012
2004-07-05,-0.000210372382833
2004-07-06,-0.00035864790006
2004-07-07,0.00163196014695
2004-07-08,0.00147264453158
2004-07-09,-0.000434698988996
2004-07-12,0.0018754060945
2004-07-13,-0.00532305248542
2004-07-14,-5.27629974145e-06
2004-07-15,-0.00111690973849
2004-07-16,0.0124708801492
2004-07-19,-0.000228047198233
2004-07-20,-0.00657676108707
2004-07-21,-0.00844276080171
2004-07-22,0.00404906706709
2004-07-23,0.000305720562386
2004-07-26,-0.00385995260062
2004-07-27,-0.00876723425702
2004-07-28,0.00145866261689
2004-07-29,0.00304440368125
2004-07-30,0.00886746922364
2004-08-02,0.0010299452452
2004-08-03,0.0036701709102
2004-08-04,0.00199605641013
2004-08-05,0.00494175929208
2004-08-06,0.0187165865618
2004-08-09,-0.00217636619396
2004-08-10,-0.0030843752534
2004-08-11,-0.000813965639473
2004-08-12,0.00398584610566
2004-08-13,0.00498540728492
2004-08-16,-0.00462252343107
2004-08-17,0.00326464519567
2004-08-18,-0.000984717767635
2004-08-19,0.00185645777109
2004-08-20,8.54697405828e-05
2004-08-23,-0.00698239245703
2004-08-24,-0.000172548008937
2004-08-25,0.00272301894222
2004-08-26,0.00308441740109
2004-08-27,0.00101427719488
2004-08-30,0.00268794408041
2004-08-31,0.00686883372769
2004-09-01,0.000115871864314
2004-09-02,-0.00549180895874
2004-09-03,-0.0122630266763
2004-09-06,0.000376788678279
2004-09-07,0.000935797170015
2004-09-08,0.00729647383862
2004-09-09,0.00239399160169
2004-09-10,0.00354070435613
2004-09-13,0.000941183758725
2004-09-14,0.00228121624538
2004-09-15,-0.00259235338248
2004-09-16,0.00698648554638
2004-09-17,-0.00181970777676
2004-09-20,0.00607375435977
2004-09-21,0.000194648950241
2004-09-22,0.00566109989727
2004-09-23,-0.00195518600558
2004-09-24,-0.0010542057496
2004-09-27,0.0037569145095
2004-09-28,-0.000294702273616
2004-09-29,-0.00717606723711
2004-09-30,-0.00119735976864
2004-10-01,-0.00670469799282
2004-10-04,-0.00178012007831
2004-10-05,0.00298586570947
2004-10-06,-0.002730143132
2004-10-07,-0.00261048719741
2004-10-08,0.0136035667809
2004-10-11,-0.000483241552859
2004-10-12,0.00785034972494
2004-10-13,0.00146292446613
2004-10-14,0.00723072572081
2004-10-15,-0.00461683638476
2004-10-18,0.00197839652631
2004-10-19,-0.000713787506071
2004-10-20,0.00736120962136
2004-10-21,-0.000395292817824
2004-10-22,0.000275583580481
2004-10-25,0.00539910221016
2004-10-26,-0.00164232430973
2004-10-27,-0.0091703407589
2004-10-28,-0.000194304878471
2004-10-29,0.00406074329323
2004-11-01,-0.00461165431523
2004-11-02,-0.00265985805647
2004-11-03,0.00291932736205
2004-11-04,0.00299046195352
2004-11-05,-0.0140026431159
2004-11-08,-0.000815933354285
2004-11-09,0.00362049278388
2004-11-10,-0.00268133811561
2004-11-11,0.00454952534721
2004-11-12,0.00703041060281
2004-11-15,-0.000831603074687
2004-11-16,-0.000160087795984
2004-11-17,0.00466879243219
2004-11-18,-0.00223431302019
2004-11-19,-0.00308601160908
2004-11-22,0.00392895714546
2004-11-23,0.00157163327194
2004-11-24,-0.00037209743892
2004-11-25,0.00330179751015
2004-11-26,-0.0019842059026
2004-11-29,-0.00941095028634
2004-11-30,0.00223409875039
2004-12-01,0.00130832514776
2004-12-02,-0.00567173514933
2004-12-03,0.015093007092
2004-12-06,0.00490707558781
2004-12-07,0.00257073056096
2004-12-08,0.00754084813037
2004-12-09,3.80972178897e-05
2004-12-10,0.00146464066317
2004-12-13,0.00148315724085
2004-12-14,0.0014899689154
2004-12-15,0.00672213660274
2004-12-16,-0.00981242673536
2004-12-17,-0.00477033375223
2004-12-20,0.00233661728179
2004-12-21,0.000466194105765
2004-12-22,-0.00129562568949
2004-12-23,0.00285533785349
2004-12-24,-0.000509618647438
2004-12-27,-0.00622555975022
2004-12-28,-0.00456655012531
2004-12-29,-0.00828720128871
2004-12-30,0.00666164155787
2004-12-31,0.00462934689457
2005-01-03,0.00065748447345
2005-01-04,-0.00528143724846
2005-01-05,0.000262658229862
2005-01-06,0.00252381530098
2005-01-07,-0.00123350224769
2005-01-10,0.000752569651747
2005-01-11,0.00261427228259
2005-01-12,0.00152713389885
2005-01-13,0.00734836435011
2005-01-14,-0.00293448229722
2005-01-17,0.0006648467035
2005-01-18,3.20191234119e-05
2005-01-19,0.00160892418455
2005-01-20,-0.00067709685651
2005-01-21,0.00413371414156
2005-01-24,0.000552298899063
2005-01-25,-0.00374850795951
2005-01-26,-0.00176082963603
2005-01-27,-0.0038472349321
2005-01-28,0.00950285194685
2005-01-31,-0.00176483367686
2005-02-01,0.00133329385067
2005-02-02,-0.00146461126087
2005-02-03,-0.00479529979751
2005-02-04,0.0126286622742
2005-02-07,0.00227021728279
2005-02-08,0.00165751477979
2005-02-09,0.00558811342542
2005-02-10,-0.00805167615443
2005-02-11,-0.00417315983444
2005-02-14,-0.00191423837505
2005-02-15,-0.00376998070702
2005-02-16,-0.00600833990572
2005-02-17,-0.00181764127895
2005-02-18,-0.0133711035301
2005-02-21,-0.00286416447967
2005-02-22,0.000362317873012
2005-02-23,0.000139252880303
2005-02-24,-0.00500252049272
2005-02-25,0.00198953337069
2005-02-28,-0.0072053863618
2005-03-01,-0.00239486085289
2005-03-02,-0.00325647579337
2005-03-03,0.000627238046179
2005-03-04,0.0100461542382
2005-03-07,0.00213692840003
2005-03-08,-0.00775679371281
2005-03-09,-0.0123018370823
2005-03-10,0.00215358939254
2005-03-11,-0.00638159704732
2005-03-14,-8.17105938658e-05
2005-03-15,0.00478017833302
2005-03-16,0.004394509329
2005-03-17,0.00441795994235
2005-03-18,-0.00354039723179
2005-03-21,-0.00367392544752
2005-03-22,-0.00411275635844
2005-03-23,-0.00525127228383
2005-03-24,0.00335223022726
2005-03-25,0.000551500972691
2005-03-28,-0.00223923966508
2005-03-29,0.00547831206974
2005-03-30,0.00591249712023
2005-03-31,0.0126062591983
2005-04-01,0.00341188742506
2005-04-04,0.00384266087876
2005-04-05,-0.0039501052155
2005-04-06,0.00329255807404
2005-04-07,0.001690061945
2005-04-08,-0.00182552949302
2005-04-11,0.00454716307456
2005-04-12,0.00745449955418
2005-04-13,0.00251990281692
2005-04-14,0.00271475327089
2005-04-15,0.0122444568884
2005-04-18,0.00450313005176
2005-04-19,0.00542781655705
2005-04-20,0.000538906597062
2005-04-21,-0.0114554530076
2005-04-22,0.00391442829405
2005-04-25,0.0013210307378
2005-04-26,-0.000483066580733
2005-04-27,0.00518664846472
2005-04-28,0.00865423356669
2005-04-29,-0.00456472560151
2005-05-02,0.00185494400178
2005-05-03,0.000494298620075
2005-05-04,0.00027750421154
2005-05-05,0.00605095686345
2005-05-06,-0.018595066833
2005-05-09,-0.000563299290712
2005-05-10,0.01004068409
2005-05-11,0.00716863212443
2005-05-12,0.00165574361133
2005-05-13,0.00680744940077
2005-05-16,-0.00137308213566
2005-05-17,0.00127932739302
2005-05-18,0.00521038151521
2005-05-19,-0.00697691134365
2005-05-20,-0.0037199999351
2005-05-23,0.00650660896641
2005-05-24,0.00865740009721
2005-05-25,-0.000340888156575
2005-05-26,-0.00322488616542
2005-05-27,0.000450017751292
2005-05-30,0.000295244690756
2005-05-31,0.0107814341519
2005-06-01,0.015505363008
2005-06-02,0.00151890086815
2005-06-03,-0.00885843383026
2005-06-06,0.00227258979461
2005-06-07,0.00980499693138
