# date,log_return
2002-03-08,-0.00725122991679
2002-03-11,0.0010865919141
2002-03-12,-0.000781445671694
2002-03-13,0.00153303465932
2002-03-14,-0.0107220201263
2002-03-15,0.00429777636015
2002-03-18,0.00588410374631
2002-03-19,0.000520244311087
2002-03-20,-0.00819256766617
2002-03-21,0.000946273519743
2002-03-22,-0.00355135224017
2002-03-25,-0.00288002649357
2002-03-26,0.0054261822786
2002-03-27,0.00170527862479
2002-03-28,-0.00352823449444
2002-03-29,-0.00122152376313
2002-04-01,-0.000677443873714
2002-04-02,0.007844407984
2002-04-03,0.00917540678042
2002-04-04,0.0011464927745
2002-04-05,0.0042197592015
2002-04-08,-0.00146518117155
2002-04-09,0.000711179661117
2002-04-10,0.00124423513255
2002-04-11,0.00113433064482
2002-04-12,0.00476765574011
2002-04-15,0.00520015598035
2002-04-16,-0.00330484751556
2002-04-17,-0.00308995716472
2002-04-18,0.00228085135521
2002-04-19,0.000677620857322
2002-04-22,0.00284863615103
2002-04-23,-0.00143026397508
2002-04-24,0.00625028979986
2002-04-25,0.003749292899
2002-04-26,0.00314363656078
2002-04-29,-0.00332234654574
2002-04-30,0.00164140433355
2002-05-01,0.00439093098382
2002-05-02,-0.00592838627902
2002-05-03,0.00755762157955
2002-05-06,-0.00292824235722
2002-05-07,0.000108463703835
2002-05-08,-0.0108513577814
2002-05-09,0.00228288802796
2002-05-10,0.00565411309286
2002-05-13,-0.0094569633771
2002-05-14,-0.0070329449471
2002-05-15,0.00395430172332
2002-05-16,0.00695353453846
2002-05-17,-0.00538143930067
2002-05-20,0.0061557410707
2002-05-21,0.00375845633477
2002-05-22,0.00592477917231
2002-05-23,-0.0015736319402
2002-05-24,0.00109217117995
2002-05-27,-0.000897667083955
2002-05-28,-0.000374550632491
2002-05-29,0.00475602312643
2002-05-30,0.00278520361521
2002-05-31,-0.00349542623887
2002-06-03,0.00203473598101
2002-06-04,0.000216839664733
2002-06-05,-0.00375218637959
2002-06-06,0.00249152199213
2002-06-07,-0.00383605016899
2002-06-10,0.00264270611076
2002-06-11,0.00525123692464
2002-06-12,0.00234220921497
2002-06-13,0.000790103391193
2002-06-14,0.00857793003429
2002-06-17,-0.00313588110106
2002-06-18,0.00386084540187
2002-06-19,0.00699390225142
2002-06-20,-0.0110198263022
2002-06-21,0.00411723784885
2002-06-24,-0.00868523355884
2002-06-25,-0.000326905708529
2002-06-26,0.00901109913873
2002-06-27,-0.00854523998263
2002-06-28,0.00105728974432
2002-07-01,-0.0023459351054
2002-07-02,0.0072719096429
2002-07-03,-0.00214873834399
2002-07-04,7.90703532202e-05
2002-07-05,-0.00695734796935
2002-07-08,0.00586204327086
2002-07-09,0.00571103697038
2002-07-10,0.00699110759211
2002-07-11,0.000267749235714
2002-07-12,0.00265129980477
2002-07-15,-0.00382405364322
2002-07-16,-0.0124159260756
2002-07-17,0.00847213467362
2002-07-18,0.00433747790523
2002-07-19,0.00162334241779
2002-07-22,0.00382117426462
2002-07-23,0.002441427456
2002-07-24,0.00317809015088
2002-07-25,0.00532798649328
2002-07-26,0.00387614393351
2002-07-29,-0.00968916677631
2002-07-30,-0.00291000131432
2002-07-31,0.00992846655673
2002-08-01,0.00407237834002
2002-08-02,0.0135114662748
2002-08-05,0.00320585373443
2002-08-06,-0.0114616280091
2002-08-07,0.012660017903
2002-08-08,-0.00506304249358
2002-08-09,0.010412044896
2002-08-12,-0.0021315743426
2002-08-13,0.00688133564366
2002-08-14,-0.0030699111441
2002-08-15,-0.00758999027781
2002-08-16,-0.00942569082329
2002-08-19,0.00324199317011
2002-08-20,0.0147607453463
2002-08-21,-0.00441683597582
2002-08-22,-0.00610957461043
2002-08-23,0.0061184057161
2002-08-26,0.00407853218253
2002-08-27,-0.00656453083423
2002-08-28,0.0031234021832
2002-08-29,0.00544797773637
2002-08-30,0.00201613413
2002-09-02,0.000392557165105
2002-09-03,0.0118769777604
2002-09-04,0.000939242623089
2002-09-05,0.00536522513995
2002-09-06,-0.0102196774202
2002-09-09,-0.00252479597274
2002-09-10,0.00368364907194
2002-09-11,-0.00828361100924
2002-09-12,0.0091109837088
2002-09-13,0.00629548528011
2002-09-16,0.00297563080959
2002-09-17,0.00178209233529
2002-09-18,-0.000543388757461
2002-09-19,0.00654606120165
2002-09-20,-9.5325440277e-05
2002-09-23,0.00763425950483
2002-09-24,0.000634136013871
2002-09-25,-0.00976180990783
2002-09-26,0.00117977745397
2002-09-27,0.00806426228926
2002-09-30,0.0085607820916
2002-10-01,-0.00767566042043
2002-10-02,-0.000916881235775
2002-10-03,9.74141986191e-06
2002-10-04,-0.000364228093669
2002-10-07,0.00124033473254
2002-10-08,-0.00143177126088
2002-10-09,0.00605960812517
2002-10-10,-0.00485680405533
2002-10-11,-0.00823295867603
2002-10-14,-0.000196012811028
2002-10-15,-0.0166947718075
2002-10-16,-0.00266662889984
2002-10-17,-0.00415346942907
2002-10-18,0.00175573562164
2002-10-21,-0.00746918855777
2002-10-22,-0.00207004104956
2002-10-23,0.00127507032963
2002-10-24,0.00466758360286
2002-10-25,0.00766874116352
2002-10-28,0.00552534273772
2002-10-29,0.00975705377588
2002-10-30,-0.000219860476458
2002-10-31,0.00522272284505
2002-11-01,-0.00535282968845
2002-11-04,-0.00388166063596
2002-11-05,-0.00194552818124
2002-11-06,0.00205327327081
2002-11-07,0.0087651907888
2002-11-08,0.0040315379459
2002-11-11,-0.00220865234312
2002-11-12,0.00306040774446
2002-11-13,0.000867080688911
2002-11-14,-0.0145400176128
2002-11-15,-5.38643710571e-05
2002-11-18,0.000606436604434
2002-11-19,0.00125810468043
2002-11-20,-0.006372291189
2002-11-21,-0.00361141475261
2002-11-22,-0.00245961722018
2002-11-25,-0.000162649934888
2002-11-26,0.00760252119759
2002-11-27,-0.0133853760465
2002-11-28,0.00161443894146
2002-11-29,0.00463779018882
2002-12-02,-0.00195082413301
2002-12-03,0.00105748052168
2002-12-04,0.00381794766408
2002-12-05,0.00417277766157
2002-12-06,0.00509303674956
2002-12-09,0.00303130551588
2002-12-10,0.000610415258612
2002-12-11,0.00466201578122
2002-12-12,0.00119529462103
2002-12-13,-0.00547293062405
2002-12-16,-0.00324988040939
2002-12-17,0.00400235243141
2002-12-18,0.00463623133814
2002-12-19,0.0077847828601
2002-12-20,-0.000447189777486
2002-12-23,-0.000842845126492
2002-12-24,0.00438864690186
2002-12-25,-0.000133461200807
2002-12-26,0.00280590749579
2002-12-27,0.00878094247181
2002-12-30,0.00276543296683
2002-12-31,-0.00205446726063
2003-01-02,-0.021994186655
2003-01-03,0.0020120314868
2003-01-06,-0.000878446002931
2003-01-07,0.00250968857343
2003-01-08,0.00425750323939
2003-01-09,-0.0143419543427
2003-01-10,0.0049520122439
2003-01-13,0.00338458853056
2003-01-14,0.00524077009478
2003-01-15,0.00108395213112
2003-01-16,0.000509243004333
2003-01-17,0.00522405538886
2003-01-20,-0.000374755768588
2003-01-21,0.0037948219618
2003-01-22,0.00295821119772
2003-01-23,-0.000346954164531
2003-01-24,0.0034901369226
2003-01-27,-0.00814738133535
2003-01-28,-0.0029590039581
2003-01-29,-0.00458481893123
2003-01-30,0.00152461156747
2003-01-31,0.00291181301327
2003-02-03,2.05794453455e-05
2003-02-04,0.0056468048854
2003-02-05,-0.00628258503424
2003-02-06,0.00467774690229
2003-02-07,0.00382531565485
2003-02-10,-0.00765923742153
2003-02-11,0.00313092490842
2003-02-12,0.00635955349135
2003-02-13,0.0068017757752
2003-02-14,-0.00699442937057
2003-02-17,0.000730214714349
2003-02-18,-0.000171960841745
2003-02-19,0.0066071484917
2003-02-20,0.00441156497531
2003-02-21,-0.00550883137412
2003-02-24,0.00517900471351
2003-02-25,-0.000357349819812
2003-02-26,0.00172970482867
2003-02-27,-0.000379394933013
2003-02-28,0.00922978781858
2003-03-03,0.00353206200046
2003-03-04,0.0012180963653
2003-03-05,0.00392439460802
2003-03-06,-0.00182806158804
2003-03-07,0.00137385697506
2003-03-10,0.00306163849191
2003-03-11,-0.00573718465697
2003-03-12,-0.00241943891944
2003-03-13,-0.0173317475937
2003-03-14,0.00471704404634
2003-03-17,-0.0100281713339
2003-03-18,-0.00634960214989
2003-03-19,-0.0051807125022
2003-03-20,-0.00136548623653
2003-03-21,-0.00854812216416
2003-03-24,0.012163164389
2003-03-25,0.000140226461359
2003-03-26,0.00417421179872
2003-03-27,0.000382950893134
2003-03-28,0.00632048632726
2003-03-31,0.0044175996083
2003-04-01,0.00205369320593
2003-04-02,-0.0110323274672
2003-04-03,0.00118623508558
2003-04-04,-0.00144210489671
2003-04-07,-0.00650205445259
2003-04-08,0.00612209331497
2003-04-09,0.00440062135931
2003-04-10,-0.00251364652397
2003-04-11,-0.00507212180811
2003-04-14,-0.00567437471103
2003-04-15,0.00603946526992
2003-04-16,0.00306125605787
2003-04-17,-0.00346406618805
2003-04-18,0.000279097255857
2003-04-21,-0.000112403688536
2003-04-22,0.00307237668624
2003-04-23,3.10736009282e-05
2003-04-24,0.00947609214044
2003-04-25,0.00228371581657
2003-04-28,-0.00141978491272
2003-04-29,-0.00493772493669
2003-04-30,0.0103739219613
2003-05-01,0.00135436757219
2003-05-02,-0.00401392078467
2003-05-05,0.00404749048512
2003-05-06,0.0111560157411
2003-05-07,0.00964333026564
2003-05-08,0.00268553094711
2003-05-09,-0.000774148971875
2003-05-12,0.00402825908461
2003-05-13,0.0012529020597
2003-05-14,0.00600201300806
2003-05-15,-0.0015259741497
2003-05-16,0.00878889059917
2003-05-19,0.00253512556848
2003-05-20,0.00688803639871
2003-05-21,-0.00383510534959
2003-05-22,0.00724664326906
2003-05-23,0.00223769770638
2003-05-26,0.000761928642291
2003-05-27,-0.00267325886795
2003-05-28,-0.000699505393546
2003-05-29,0.00937693506155
2003-05-30,0.000669829127697
2003-06-02,-0.00360858056632
2003-06-03,0.012104195568
2003-06-04,0.0032761473997
2003-06-05,-0.00244289640325
2003-06-06,-0.00337792872174
2003-06-09,0.00809825861492
2003-06-10,0.00862030502181
2003-06-11,0.00085454956181
2003-06-12,0.00364730876769
2003-06-13,0.00844295231724
2003-06-16,-0.00745128879468
2003-06-17,-0.00963127622453
2003-06-18,-0.00978477972919
2003-06-19,0.00287223454061
2003-06-20,-0.00516353892428
2003-06-23,0.00791666940071
2003-06-24,0.00259432442205
2003-06-25,-0.00955772412715
2003-06-26,-0.0160219534858
2003-06-27,-0.00187086707408
2003-06-30,0.00673911871053
2003-07-01,-0.00103284120584
2003-07-02,0.00536332656621
2003-07-03,-0.00830399878394
2003-07-04,0.00149748920953
2003-07-07,-0.00118133588643
2003-07-08,-0.00268108329636
2003-07-09,0.00259762170191
2003-07-10,0.00458919773268
2003-07-11,0.00385841928921
2003-07-14,-0.004423247664
2003-07-15,-0.0194499021886
2003-07-16,-0.00456825438742
2003-07-17,-0.00272784233418
2003-07-18,0.000459783208513
2003-07-21,-0.0191566927327
2003-07-22,0.00365202544319
2003-07-23,0.00831310556679
2003-07-24,-0.00508225790971
2003-07-25,0.00121348394059
2003-07-28,-0.0107229832939
2003-07-29,-0.00952604558924
2003-07-30,0.00253453844023
2003-07-31,-0.0155987052266
2003-08-01,-0.00464553184883
2003-08-04,0.013215357445
2003-08-05,-0.0124728523973
2003-08-06,0.0141942101857
2003-08-07,0.00465252795533
2003-08-08,0.0039631566775
2003-08-11,-0.00640490487056
2003-08-12,0.00282974276827
2003-08-13,-0.0199419946235
2003-08-14,-0.00296646846431
2003-08-15,0.00681085987347
2003-08-18,0.00224244486369
2003-08-19,0.0137784081272
2003-08-20,-0.00827684175279
2003-08-21,-0.0103275026748
2003-08-22,0.00493804702272
2003-08-25,-0.00698654042308
2003-08-26,0.00672930924019
2003-08-27,-0.00639707316919
2003-08-28,0.01261618874
2003-08-29,-0.0012792417611
2003-09-01,0.0152369927361
2003-09-02,-0.0300327566858
2003-09-03,0.00359870882524
2003-09-04,0.0103438761056
2003-09-05,0.0212888248361
2003-09-08,-0.000373412946179
2003-09-09,0.00222389357798
2003-09-10,0.00952672512053
2003-09-11,-0.00999753488362
2003-09-12,0.010436252186
2003-09-15,0.00431308985928
2003-09-16,0.000514343498927
2003-09-17,0.00750584219279
2003-09-18,-0.000658158226827
2003-09-19,-0.00157630607186
2003-09-22,-0.00912363887772
2003-09-23,0.00260082012368
2003-09-24,0.0041610274457
2003-09-25,-0.00132679075875
2003-09-26,0.00674417784192
2003-09-29,-0.00562141998831
2003-09-30,0.0108548962785
2003-10-01,0.00237714290812
2003-10-02,-0.00532902477254
2003-10-03,-0.0128721375645
2003-10-06,0.00589712862022
2003-10-07,-0.0059998705329
2003-10-08,0.000173645432697
2003-10-09,-0.00546723703703
2003-10-10,0.0047619166773
2003-10-13,-0.00197328732428
2003-10-14,-0.0066035807093
2003-10-15,-0.00557230267544
2003-10-16,-0.00534527509554
2003-10-17,0.00491330673418
2003-10-20,0.00342654310233
2003-10-21,0.00081508648708
2003-10-22,0.00217782943915
2003-10-23,-0.0101081006603
2003-10-24,0.00952608594718
2003-10-27,-0.00357173983861
2003-10-28,0.00604715201112
2003-10-29,-0.00612502910683
2003-10-30,-0.00577780022809
2003-10-31,0.00447858668238
2003-11-03,-0.00511494298345
2003-11-04,0.00968300511341
2003-11-05,-0.00546262450252
2003-11-06,-0.00722713560648
2003-11-07,-0.000477244311585
2003-11-10,-0.00309472674922
2003-11-11,-0.00335032543799
2003-11-12,0.00660368614098
2003-11-13,0.0121877516629
2003-11-14,0.00530426240773
2003-11-17,-0.00104714891724
2003-11-18,0.00252701272805
2003-11-19,-0.0045892031963
2003-11-20,0.00505573396573
2003-11-21,0.00234740913767
2003-11-24,-0.00392913501348
2003-11-25,0.00336966015499
2003-11-26,-0.00328277193437
2003-11-27,-0.000767382054902
2003-11-28,-0.00741764204145
2003-12-01,-0.00179982614734
2003-12-02,0.000850478823236
2003-12-03,-0.00339521285749
2003-12-04,0.00614637522968
2003-12-05,0.0151229649392
2003-12-08,-0.0070362653727
2003-12-09,-0.00711762252146
2003-12-10,0.00253415061658
2003-12-11,0.0104809800765
2003-12-12,0.00088394603266
2003-12-15,0.000699065899579
2003-12-16,0.0024361038346
2003-12-17,0.00315822460964
2003-12-18,0.00472285457859
2003-12-19,0.000607172527
2003-12-22,-1.35693584266e-05
2003-12-23,-0.00557915397026
2003-12-24,0.00595087038335
2003-12-25,0.000173957737565
2003-12-26,0.000521882972389
2003-12-29,-0.00367710712153
2003-12-30,-0.000634090600467
2003-12-31,0.000849428350101
2004-01-02,-0.0091824223574
2004-01-05,0.00255791821884
2004-01-06,0.0103031662546
2004-01-07,0.00265459582841
2004-01-08,0.0022931488788
2004-01-09,0.0163307454182
2004-01-12,-0.00154832978569
2004-01-13,0.00199861524294
2004-01-14,0.00175981844349
2004-01-15,-0.00211451104641
2004-01-16,-0.00167121623075
2004-01-19,0.000883938063475
2004-01-20,9.24670581843e-05
2004-01-21,0.000651217674642
2004-01-22,0.00645825906292
2004-01-23,-0.00717651012884
2004-01-26,-0.00633185701923
2004-01-27,0.00582966861632
2004-01-28,-0.00844832994561
2004-01-29,-0.00565161144137
2004-01-30,0.00399503985083
2004-02-02,0.00218715870719
2004-02-03,0.00412748600124
2004-02-04,-0.00309206909475
2004-02-05,-0.00563546361139
2004-02-06,0.00966502818074
2004-02-09,0.00247890254442
2004-02-10,-0.0014855111638
2004-02-11,0.00929851057095
2004-02-12,-0.000623323331244
2004-02-13,0.00338660270617
2004-02-16,0.000257071495506
2004-02-17,0.000825740936728
2004-02-18,-0.000839019257189
2004-02-19,-0.00132903193615
2004-02-20,-0.00715174803029
2004-02-23,0.00306042748036
2004-02-24,8.36061209894e-05
2004-02-25,0.00116820656935
2004-02-26,-0.0011055332431
2004-02-27,0.00650619003869
2004-03-01,-6.11445098736e-06
2004-03-02,-0.00388587692943
2004-03-03,-0.003343583891
2004-03-04,0.0052694957438
2004-03-05,0.0195284122827
2004-03-08,0.00632444156934
2004-03-09,0.000577139066968
2004-03-10,-0.00132136886816
2004-03-11,-0.00435438774828
2004-03-12,-0.00183757981848
2004-03-15,-0.0033684553526
2004-03-16,0.00436774543382
2004-03-17,0.00289225390623
2004-03-18,-0.00713004906426
2004-03-19,-0.00310937652406
2004-03-22,0.00147312701156
2004-03-23,0.0009122289391
2004-03-24,0.00290503828249
2004-03-25,0.00214053984442
2004-03-26,-0.0070512501354
2004-03-29,-0.00397556163219
2004-03-30,-0.000769347951353
2004-03-31,0.00810954033934
2004-04-01,-0.00734759096251
2004-04-02,-0.0242205955315
2004-04-05,-0.00383652335239
2004-04-06,0.00670794893489
2004-04-07,0.000299936071534
2004-04-08,-0.00059567725445
2004-04-09,-0.00139518595487
2004-04-12,0.000647608994461
2004-04-13,-0.0117322877972
2004-04-14,-0.00864385303552
2004-04-15,7.34912732514e-05
2004-04-16,0.00700705311685
2004-04-19,-0.00327026188868
2004-04-20,-0.00244110151682
2004-04-21,-0.00347520105004
2004-04-22,0.0055850023149
2004-04-23,-0.00926093477195
2004-04-26,0.00199011529958
2004-04-27,0.00114885742358
2004-04-28,-0.00822906186445
2004-04-29,-0.00694476354416
2004-04-30,0.00212166026925
2004-05-03,0.000697794161948
2004-05-04,-0.00173773261274
2004-05-05,-0.00166431884037
2004-05-06,-0.00650008798004
2004-05-07,-0.0227838207192
2004-05-10,-0.00494826579594
2004-05-11,0.00259422585123
2004-05-12,0.00254815059724
2004-05-13,-0.00745362089814
2004-05-14,0.0111433055126
2004-05-17,0.00661417477117
2004-05-18,-0.000720341586394
2004-05-19,-0.00493499469222
2004-05-20,0.00813045979757
2004-05-21,-0.00190558749063
2004-05-24,0.00361138210315
2004-05-25,0.000417585543822
2004-05-26,0.00955996118166
2004-05-27,0.012662741787
2004-05-28,-0.00672460735459
2004-05-31,-0.0018748522312
2004-06-01,-0.00617269253056
2004-06-02,-0.00273184455644
2004-06-03,0.00234399486267
2004-06-04,-0.00670107822332
2004-06-07,0.00599474789796
2004-06-08,0.000587672801364
2004-06-09,-0.00729506529911
2004-06-10,0.00320985112924
2004-06-11,-0.00170789566503
2004-06-14,-0.0106622427972
2004-06-15,0.0201378924489
2004-06-16,-0.00516241247624
2004-06-17,0.00316582432383
2004-06-18,-4.82088872672e-05
2004-06-21,0.00232758479314
2004-06-22,-0.00141019380836
2004-06-23,0.000678080245999
2004-06-24,0.00739663520802
2004-06-25,-0.000580156341669
2004-06-28,-0.00814141363647
2004-06-29,0.00311028312612
2004-06-30,0.0115240337386
2004-07-01,0.00398706430682
2004-07-02,0.0108712232912
2004-07-05,-0.000642457641469
2004-07-06,-0.00211390184909
2004-07-07,0.00089759329019
2004-07-08,0.00114684073096
2004-07-09,0.0019407318647
2004-07-12,0.00223182487316
2004-07-13,-0.00422758051161
2004-07-14,-0.00225368333992
2004-07-15,6.50782850037e-05
2004-07-16,0.0126272635816
2004-07-19,-0.00121630101374
2004-07-20,-0.00874856156695
2004-07-21,-0.00356676034924
2004-07-22,0.00269688430736
2004-07-23,0.000234215179993
2004-07-26,-0.00384087476954
2004-07-27,-0.00934552494734
2004-07-28,0.00385014804425
2004-07-29,0.00222084416764
2004-07-30,0.011065979023
2004-08-02,0.00174737205838
2004-08-03,0.00234268055789
2004-08-04,-0.000191254955513
2004-08-05,0.00190659494494
2004-08-06,0.0181906266118
2004-08-09,-0.00339044792945
2004-08-10,-0.00346875181864
2004-08-11,0.00131595949894
2004-08-12,0.00150769677302
2004-08-13,0.00435852830485
2004-08-16,-0.00298068905049
2004-08-17,0.00436379301143
2004-08-18,-0.00193058484122
2004-08-19,0.00288238172144
2004-08-20,-0.00104029791912
2004-08-23,-0.00598796123023
2004-08-24,0.000313826501571
2004-08-25,0.00241306923564
2004-08-26,0.00361717992851
2004-08-27,0.00105744906896
2004-08-30,0.00175554211013
2004-08-31,0.00580533920821
2004-09-01,0.00098610542645
2004-09-02,-0.00486243457701
2004-09-03,-0.0104523154136
2004-09-06,0.00127099429561
2004-09-07,0.00454006630896
2004-09-08,0.00826481467473
2004-09-09,-0.00176185157224
2004-09-10,0.00293078559225
2004-09-13,0.00305945733605
2004-09-14,0.00295117104205
2004-09-15,-0.0049285748308
2004-09-16,0.00990849376105
2004-09-17,-0.00440694794825
2004-09-20,0.00704379191975
2004-09-21,0.000676575199276
2004-09-22,0.00342015482686
2004-09-23,-0.00436108920076
2004-09-24,-0.0011603143201
2004-09-27,0.00299593972758
2004-09-28,-6.33529984788e-05
2004-09-29,-0.00775268943247
2004-09-30,0.000108600918361
2004-10-01,-0.00465039509302
2004-10-04,0.00209960416878
2004-10-05,0.00186249831837
2004-10-06,-0.0041722625489
2004-10-07,-0.00250525288032
2004-10-08,0.0120262549419
2004-10-11,-0.00050440921637
2004-10-12,0.0036157545673
2004-10-13,0.00272474145191
2004-10-14,0.00525924083095
2004-10-15,-0.00487249549702
2004-10-18,0.000935950069172
2004-10-19,0.000202637584072
2004-10-20,0.00421071405273
2004-10-21,-0.000657827033713
2004-10-22,0.00182921541505
2004-10-25,0.00150220283432
2004-10-26,-0.000859334914663
2004-10-27,-0.00853174418186
2004-10-28,0.00229846573887
2004-10-29,0.00453873764066
2004-11-01,-0.004625347174
2004-11-02,0.00159184133377
2004-11-03,0.00270090218501
2004-11-04,0.00101457211422
2004-11-05,-0.0118843313534
2004-11-08,-0.0023102014612
2004-11-09,0.00116900960692
2004-11-10,-0.00381496850136
2004-11-11,0.00162220115545
2004-11-12,0.00649239534454
2004-11-15,0.000136746463033
2004-11-16,-0.00209403039327
2004-11-17,0.00641709834059
2004-11-18,-0.000859155899967
2004-11-19,-0.00678130928487
2004-11-22,0.000905989385223
2004-11-23,-0.000564765925305
2004-11-24,-0.000665413394047
2004-11-25,0.00112409523014
2004-11-26,-0.00219341700085
2004-11-29,-0.00754509990524
2004-11-30,0.000322561583154
2004-12-01,0.00100872572016
2004-12-02,-0.00249099202935
2004-12-03,0.0140914876746
2004-12-06,0.00245891846394
2004-12-07,0.000613815346698
2004-12-08,0.00928417425715
2004-12-09,-0.00247118299197
2004-12-10,0.00088796693239
2004-12-13,0.000412436874023
2004-12-14,0.00274578232828
2004-12-15,0.00568746239253
2004-12-16,-0.0106623590817
2004-12-17,-0.00249516049536
2004-12-20,0.000475032011752
2004-12-21,0.0022637536512
2004-12-22,-0.00123589801228
2004-12-23,0.000414952193903
2004-12-24,0.000298828906458
2004-12-27,-0.00709990437819
2004-12-28,-0.000838898021827
2004-12-29,-0.00456230717425
2004-12-30,0.006424701878
2004-12-31,0.00392611824815
2005-01-03,-0.00041424919261
2005-01-04,-0.00807339482651
2005-01-05,-0.000787440508328
2005-01-06,0.00173507033148
2005-01-07,-0.00244812435453
2005-01-10,0.000251998967961
2005-01-11,0.00259653948169
2005-01-12,0.00126049958803
2005-01-13,0.00542300587097
2005-01-14,-0.00211133550202
2005-01-17,0.000469392632563
2005-01-18,0.000906273348043
2005-01-19,0.000161253869399
2005-01-20,0.00132721875423
2005-01-21,0.00461425991522
2005-01-24,0.000410968325024
2005-01-25,-0.00592885349196
2005-01-26,-0.000820419636584
2005-01-27,-0.00183523564477
2005-01-28,0.00745190870574
2005-01-31,-6.97986754804e-05
2005-02-01,0.00114283105108
2005-02-02,-0.000803313618026
2005-02-03,-0.00359689983994
2005-02-04,0.0102230535039
2005-02-07,0.00172077952273
2005-02-08,0.000688572914118
2005-02-09,0.00810758281672
2005-02-10,-0.00689061969352
2005-02-11,-0.00371654235202
2005-02-14,0.00106722557423
2005-02-15,-0.00240943191639
2005-02-16,-0.00750804319796
2005-02-17,-0.00202028445571
2005-02-18,-0.00869343688306
2005-02-21,-0.000337948875138
2005-02-22,-0.00352749967126
2005-02-23,-0.000123387962049
2005-02-24,-0.00176713141169
2005-02-25,0.000213024495473
2005-02-28,-0.00945094559649
2005-03-01,0.00016930779466
2005-03-02,-0.00116074685474
2005-03-03,-0.000262130926075
2005-03-04,0.0086712364869
2005-03-07,0.0012033000442
2005-03-08,-0.00846847096472
2005-03-09,-0.013730935206
2005-03-10,0.0024276604249
2005-03-11,-0.00916067177166
2005-03-14,0.00114769698507
2005-03-15,-0.00189278591453
2005-03-16,0.00399521363212
2005-03-17,0.00472942722759
2005-03-18,-0.00223216274147
2005-03-21,-0.000774057249489
2005-03-22,-0.0101118980377
2005-03-23,-0.00377858438625
2005-03-24,0.00157634274281
2005-03-25,0.000241513766096
2005-03-28,-0.00278329922024
2005-03-29,0.00296299918834
2005-03-30,0.00380952591605
2005-03-31,0.011900284952
2005-04-01,0.00560237082999
2005-04-04,0.000935931178927
2005-04-05,-0.000814543066777
2005-04-06,0.00473632303293
2005-04-07,-0.00258260872405
2005-04-08,-0.00156845526533
2005-04-11,0.00340060507382
2005-04-12,0.00865922857203
2005-04-13,0.000993638336892
2005-04-14,0.00190838314755
2005-04-15,0.00747212283003
2005-04-18,-0.000814575091018
2005-04-19,0.0067497205904
2005-04-20,-0.00117700764352
2005-04-21,-0.0114823279108
2005-04-22,0.00574784045187
2005-04-25,-0.000249971353158
2005-04-26,-0.0020777333766
2005-04-27,0.00386491727825
2005-04-28,0.0076063344481
2005-04-29,-0.00462381964113
2005-05-02,0.00225623242718
2005-05-03,-0.00135174009042
2005-05-04,0.00422377892105
2005-05-05,0.00588201914332
2005-05-06,-0.0150928610736
2005-05-09,-0.0011832916961
2005-05-10,0.00752299388082
2005-05-11,0.00242271146863
2005-05-12,0.00215185111593
2005-05-13,0.00541261295643
2005-05-16,-0.000702126286116
2005-05-17,0.000787193368951
2005-05-18,0.00626554071214
2005-05-19,-0.00443789848654
2005-05-20,-0.00265870830194
2005-05-23,0.00795718898217
2005-05-24,0.00598792214565
2005-05-25,-0.00500197753976
2005-05-26,-0.00256247573176
2005-05-27,0.00260352100275
2005-05-30,0.000560103254729
2005-05-31,0.00718533051597
2005-06-01,0.0135510844527
2005-06-02,0.00252260295416
2005-06-03,-0.0111382806723
2005-06-06,0.00239689585112
2005-06-07,0.00696573957107
2005-06-08,-0.00206177009002
2005-06-09,-0.00441929341228
2005-06-10,-0.00891053808066
2005-06-13,-0.00396087608738
2005-06-14,-0.00460593910314
2005-06-15,-0.00295694695776
2005-06-16,0.00591176135935
2005-06-17,-0.000392296262169
2005-06-20,-0.00445895636613
2005-06-21,0.00859813903083
2005-06-22,0.0147586062615
2005-06-23,-0.00242563982442
2005-06-24,0.00445176051584
2005-06-27,0.00331091255287
2005-06-28,-0.0063079827308
2005-06-29,-0.002454191047
2005-06-30,0.00529948923437
2005-07-01,-0.012186526523
2005-07-04,-0.000296363773872
2005-07-05,-0.0120598495041
2005-07-06,0.00404155719495
2005-07-07,0.00439469357017
2005-07-08,-0.00634532034279
2005-07-11,0.000937770213957
2005-07-12,-0.00412793739921
2005-07-13,-0.00303429207896
2005-07-14,-0.00236548147505
2005-07-15,0.000652988855192
2005-07-18,-0.00320593538311
2005-07-19,0.00493596151309
2005-07-20,0.00220974427702
2005-07-21,-0.0110307478878
2005-07-22,0.00628914480115
2005-07-25,-0.00127148597087
2005-07-26,-0.00121828651076
2005-07-27,-0.00160141055403
2005-07-28,0.00720224947114
2005-07-29,-0.00917946463807
2005-08-01,-0.00370323779911
2005-08-02,-0.00287567787686
2005-08-03,0.00622102646021
2005-08-04,-0.00406974265847
2005-08-05,-0.0115838997117
2005-08-08,-0.00234750283366
2005-08-09,0.00581781869065
2005-08-10,0.00382959687163
2005-08-11,0.00959390541315
2005-08-12,0.00993491775161
2005-08-15,-0.00205721614635
2005-08-16,0.00623448213121
2005-08-17,-0.00622130250145
2005-08-18,0.00826269036863
2005-08-19,0.000626873406997
2005-08-22,0.00227692206317
2005-08-23,0.00202134524106
2005-08-24,0.00038339336621
2005-08-25,0.00241489009166
2005-08-26,-0.0065216596954
2005-08-29,0.00142465617476
2005-08-30,0.0129702002193
