# date,log_return
2001-12-13,-0.00752029666687
2001-12-14,-0.00371553321332
2001-12-17,-0.00649529243762
2001-12-18,0.00753028566788
2001-12-19,0.00548524773372
2001-12-20,-0.00116151600554
2001-12-21,-0.00383536078129
2001-12-24,-0.00145336431717
2001-12-26,-0.00209498443333
2001-12-27,-0.000941975568166
2001-12-28,-0.00283677126549
2001-12-31,0.0044595398312
2002-01-02,-0.00467602785152
2002-01-03,0.00463403568275
2002-01-04,-0.0044714889511
2002-01-07,0.0110480287361
2002-01-08,-0.000891696252477
2002-01-09,-0.00049262624468
2002-01-10,0.00678482456924
2002-01-11,0.00753912084651
2002-01-14,0.00252969442935
2002-01-15,0.000135347562733
2002-01-16,-6.13753204332e-05
2002-01-17,-0.00828475079577
2002-01-18,0.00233577816721
2002-01-21,-0.000650783698619
2002-01-22,-0.00343517660086
2002-01-23,-0.00321717725464
2002-01-24,-0.00719585825848
2002-01-25,-0.00794817659814
2002-01-28,0.00296667641744
2002-01-29,0.00769041359399
2002-01-30,7.04231021047e-05
2002-01-31,-0.00282993613615
2002-02-01,0.00291630978491
2002-02-04,0.00918159578526
2002-02-05,0.000341347669197
2002-02-06,-0.0014379188674
2002-02-07,-0.006214837044
2002-02-08,0.00715456041451
2002-02-11,-0.00175017173962
2002-02-12,-0.00568995079543
2002-02-13,-0.00324421064921
2002-02-14,0.00280727408877
2002-02-15,0.00968193442482
2002-02-18,8.59938065676e-06
2002-02-19,-0.00312968179724
2002-02-20,0.000785810089842
2002-02-21,0.000741082123395
2002-02-22,0.00500369394913
2002-02-25,-0.00344844072477
2002-02-26,-0.00635817777113
2002-02-27,0.00675909478944
2002-02-28,-0.00140795496629
2002-03-01,-0.00944534510902
2002-03-04,-0.00223766237819
2002-03-05,-0.0025988176602
2002-03-06,-0.00382478509873
2002-03-07,-0.0129782624435
2002-03-08,-0.00815936493218
2002-03-11,0.000673229451349
2002-03-12,0.00237374397881
2002-03-13,0.00262723354791
2002-03-14,-0.00925542094726
2002-03-15,0.00228730658477
2002-03-18,0.00422971063494
2002-03-19,-0.00121273831776
2002-03-20,-0.00618661882613
2002-03-21,0.000589317332913
2002-03-22,-0.00315613638818
2002-03-25,-0.00248816650683
2002-03-26,0.00600720961336
2002-03-27,0.00241740658151
2002-03-28,-0.00386621190479
2002-03-29,-0.000268930234127
2002-04-01,-8.6075960445e-05
2002-04-02,0.00574441219183
2002-04-03,0.00615458920489
2002-04-04,0.0033491759559
2002-04-05,0.00350681417665
2002-04-08,-0.00231480037525
2002-04-09,0.000997446142739
2002-04-10,-0.000689309730213
2002-04-11,0.00381058028216
2002-04-12,0.00203589837776
2002-04-15,0.00489107465523
2002-04-16,-0.00667889888183
2002-04-17,-0.00252980238278
2002-04-18,0.000842032962507
2002-04-19,0.000188055751068
2002-04-22,0.00290642478332
2002-04-23,-0.00248761546094
2002-04-24,0.00736506819278
2002-04-25,0.00455465325433
2002-04-26,0.0049441042766
2002-04-29,-0.00453582661911
2002-04-30,0.0040066542448
2002-05-01,0.00422771500697
2002-05-02,-0.00723053922248
2002-05-03,0.0100194023189
2002-05-06,-0.00116162479625
2002-05-07,0.00319712791221
2002-05-08,-0.0155553841998
2002-05-09,0.00218385034385
2002-05-10,0.00466011231646
2002-05-13,-0.00755616248275
2002-05-14,-0.00945576537426
2002-05-15,0.00309001772388
2002-05-16,0.00578186430071
2002-05-17,-0.00490340628008
2002-05-20,0.00648704081412
2002-05-21,0.00380780022495
2002-05-22,0.00437962641733
2002-05-23,-0.00200590467013
2002-05-24,0.00107460325684
2002-05-27,-0.00205360628363
2002-05-28,0.00292006419052
2002-05-29,0.00579004705971
2002-05-30,0.00586676916966
2002-05-31,-0.00440711655348
2002-06-03,0.00284396080667
2002-06-04,0.00306287076362
2002-06-05,-0.00217413490416
2002-06-06,0.00368504113987
2002-06-07,-0.00140237161724
2002-06-10,0.00275399880627
2002-06-11,0.00353318702571
2002-06-12,0.0040734000297
2002-06-13,0.00843190297227
2002-06-14,0.0134164625422
2002-06-17,-0.00581587389756
2002-06-18,0.00361922405169
2002-06-19,0.0103786991535
2002-06-20,-0.00991684412511
2002-06-21,0.00844837991429
2002-06-24,-0.00226634362849
2002-06-25,-0.00269501873562
2002-06-26,0.0149511811615
2002-06-27,-0.0101959356163
2002-06-28,-0.00162105494234
2002-07-01,-0.00124068691021
2002-07-02,0.00885861705957
2002-07-03,-0.0012089600507
2002-07-04,-0.00138151952289
2002-07-05,-0.0108250660914
2002-07-08,0.00478443860244
2002-07-09,0.00512225991638
2002-07-10,0.0116423241998
2002-07-11,0.00548785544334
2002-07-12,0.00329863773676
2002-07-15,0.0029141706884
2002-07-16,-0.00858207579781
2002-07-17,0.00349512853016
2002-07-18,0.00345209427221
2002-07-19,0.00628602043711
2002-07-22,0.00814171295202
2002-07-23,-0.000288996846844
2002-07-24,0.0044838574436
2002-07-25,0.00177132701393
2002-07-26,0.00180093308996
2002-07-29,-0.0152530123594
2002-07-30,-0.000348137642047
2002-07-31,0.0126119281885
2002-08-01,0.00824253190744
2002-08-02,0.0136371136132
2002-08-05,0.00695395582
2002-08-06,-0.0113356714416
2002-08-07,0.0101019171769
2002-08-08,-0.00703699606584
2002-08-09,0.00688791260806
2002-08-12,0.00410408759762
2002-08-13,0.00523208737186
2002-08-14,0.00252442701934
2002-08-15,-0.0109722626416
2002-08-16,-0.00738971153613
2002-08-19,0.000486623834934
2002-08-20,0.0100446885714
2002-08-21,-0.00541395955654
2002-08-22,-0.00696720835118
2002-08-23,0.00680072431186
2002-08-26,0.00192894156147
2002-08-27,-0.00298612046769
2002-08-28,0.00651467039824
2002-08-29,0.00631438477031
2002-08-30,0.00169133999498
2002-09-02,0.00369640378297
2002-09-03,0.0129575457598
2002-09-04,0.000527636198262
2002-09-05,0.00508574330959
2002-09-06,-0.00460409470793
2002-09-09,-0.00165822674425
2002-09-10,0.0021836597236
2002-09-11,-0.00722866779511
2002-09-12,0.00917587755923
2002-09-13,0.00348350459781
2002-09-16,0.00469402871861
2002-09-17,2.12178566828e-05
2002-09-18,-0.00666552681697
2002-09-19,0.0087146306789
2002-09-20,-0.00345371827315
2002-09-23,0.00681091607984
2002-09-24,0.00314241991936
2002-09-25,-0.00775539664864
2002-09-26,-0.00183269545227
2002-09-27,0.00561066978351
2002-09-30,0.00958743087691
2002-10-01,-0.00695562896734
2002-10-02,-0.00266975335104
2002-10-03,0.00145445432082
2002-10-04,5.98351912126e-05
2002-10-07,0.00331392094988
2002-10-08,-0.000764979575033
2002-10-09,0.00603757763452
2002-10-10,-0.00664773317367
2002-10-11,-0.0107659159297
2002-10-14,0.00025617523378
2002-10-15,-0.0186046027127
2002-10-16,-0.00180399761153
2002-10-17,-0.0041794545573
2002-10-18,-0.000664755346791
2002-10-21,-0.00543085665484
2002-10-22,-0.00247517886029
2002-10-23,0.00463555708809
2002-10-24,0.00261183239322
2002-10-25,0.00582680066649
2002-10-28,0.00405569196442
2002-10-29,0.010886120342
2002-10-30,-0.00233470268486
2002-10-31,0.00871372752216
2002-11-01,-0.0050755824511
2002-11-04,-0.00421136808758
2002-11-05,-0.00434839097749
2002-11-06,0.000699160976479
2002-11-07,0.00943162629715
2002-11-08,0.0063994996309
2002-11-11,0.0016609550407
2002-11-12,0.00209771663858
2002-11-13,0.000805060347516
2002-11-14,-0.0132812501104
2002-11-15,-0.000248451175962
2002-11-18,0.00077496244024
2002-11-19,0.00326722158218
2002-11-20,-0.0040188930594
2002-11-21,-0.00962584398412
2002-11-22,-0.00125472371202
2002-11-25,0.000959086873006
2002-11-26,0.00920961158114
2002-11-27,-0.0134391115509
2002-11-28,0.00103456903217
2002-11-29,0.00392577199624
2002-12-02,-0.00358084969436
2002-12-03,0.00204836595149
2002-12-04,0.0039950606482
2002-12-05,0.00377539874414
2002-12-06,0.0051717631486
2002-12-09,0.00497839749122
2002-12-10,0.000165848292521
2002-12-11,0.00497100746357
2002-12-12,0.0028211530783
2002-12-13,-0.00297752289873
2002-12-16,-0.00377724890188
2002-12-17,0.00401869433773
2002-12-18,0.00653177118662
2002-12-19,0.00641016149341
2002-12-20,-0.00135821964772
2002-12-23,-0.00033101813465
2002-12-24,0.00386416574066
2002-12-25,0.000121730698117
2002-12-26,0.000639410667511
2002-12-27,0.0120092121698
2002-12-30,0.00192033501498
2002-12-31,-0.000462538235039
2003-01-02,-0.0199578854866
2003-01-03,-0.000253396330808
2003-01-06,-0.00129691234528
2003-01-07,0.0044735263251
2003-01-08,0.00695699740971
2003-01-09,-0.0110896905221
2003-01-10,0.000264375833985
2003-01-13,-0.0011376661248
2003-01-14,0.00275278510816
2003-01-15,0.00360710542807
2003-01-16,0.00181158596428
2003-01-17,0.00852231340245
2003-01-20,0.00190731903968
2003-01-21,0.00245922548094
2003-01-22,0.00307640358198
2003-01-23,0.000205637775212
2003-01-24,0.00709598609682
2003-01-27,-0.0030732609644
2003-01-28,-0.00120989566314
2003-01-29,-0.00359405932322
2003-01-30,-0.000290545829959
2003-01-31,0.00128893979734
2003-02-03,-0.00179750166343
2003-02-04,0.00645311703886
2003-02-05,-0.00782894624173
2003-02-06,0.0073779555442
2003-02-07,0.00440402008142
2003-02-10,-0.00503345219079
2003-02-11,0.00347880217591
2003-02-12,0.00574770280207
2003-02-13,0.00760946875623
2003-02-14,-0.00857398726665
2003-02-17,-0.00297222109388
2003-02-18,0.000142075532802
2003-02-19,0.00809590933286
2003-02-20,0.00424954997918
2003-02-21,-0.00436991650306
2003-02-24,0.00639777993614
2003-02-25,0.00412257893211
2003-02-26,0.00128804851948
2003-02-27,-0.00331698848014
2003-02-28,0.00837917466777
2003-03-03,0.00284763815099
2003-03-04,0.00174114414686
2003-03-05,0.00396214570998
2003-03-06,0.000422989710253
2003-03-07,0.00534348792556
2003-03-10,0.0055831199184
2003-03-11,-0.00214451485526
2003-03-12,-0.00220546114385
2003-03-13,-0.0218831747126
2003-03-14,-0.00151046315628
2003-03-17,-0.0136813230263
2003-03-18,-0.00478480667887
2003-03-19,-0.00831217712976
2003-03-20,-0.00204047639407
2003-03-21,-0.0102647667996
2003-03-24,0.0116587689485
2003-03-25,0.00192480397692
2003-03-26,0.00143736604515
2003-03-27,0.00267138395883
2003-03-28,0.0057150130085
2003-03-31,0.0100448615227
2003-04-01,-0.000652126180187
2003-04-02,-0.0110845291225
2003-04-03,0.000876761931638
2003-04-04,-0.00189480564313
2003-04-07,-0.00840412703102
2003-04-08,0.00748503921991
2003-04-09,0.00646157905236
2003-04-10,-0.0010197873153
2003-04-11,-0.00510959843299
2003-04-14,-0.00445214672163
2003-04-15,0.00543568896801
2003-04-16,0.00418865370473
2003-04-17,-0.00135923606284
2003-04-18,0.000443327409988
2003-04-21,-0.000244649677721
2003-04-22,0.00204117014313
2003-04-23,-0.00203796916537
2003-04-24,0.0110835708378
2003-04-25,0.00341843891845
2003-04-28,-0.00060083689495
2003-04-29,-0.00279598717416
2003-04-30,0.0086042999703
2003-05-01,0.00225014960026
2003-05-02,-0.00559922715391
2003-05-05,0.00238135673761
2003-05-06,0.00674479512766
2003-05-07,0.0105445405501
2003-05-08,0.00313468557368
2003-05-09,0.000257991363926
2003-05-12,0.00264308639033
2003-05-13,0.00231923527231
2003-05-14,0.00504141222853
2003-05-15,0.000449848276289
2003-05-16,0.00881449419411
2003-05-19,0.00307335890845
2003-05-20,0.0083657094227
2003-05-21,-0.000985835491272
2003-05-22,0.00491712225585
2003-05-23,0.00345138762791
2003-05-26,0.00281119218901
2003-05-27,-0.00446315007188
2003-05-28,-0.00558237040323
2003-05-29,0.0115657544078
2003-05-30,-0.00144618383678
2003-06-02,-0.00738265248074
2003-06-03,0.014392436675
2003-06-04,7.45767925879e-05
2003-06-05,0.000380295445907
2003-06-06,-0.00214660013038
2003-06-09,0.00997764581039
2003-06-10,0.00938314708381
2003-06-11,-0.000160236966373
2003-06-12,0.00303441072118
2003-06-13,0.006869580896
2003-06-16,-0.00941850848359
2003-06-17,-0.0127485554289
2003-06-18,-0.0125526536746
2003-06-19,-0.00488852295466
2003-06-20,-0.00055508268844
2003-06-23,0.006216818305
2003-06-24,0.00310666511011
2003-06-25,-0.00615801303226
2003-06-26,-0.017393339264
2003-06-27,-0.005586362323
2003-06-30,0.00482646032207
2003-07-01,-0.000624055962047
2003-07-02,-0.00216597822307
2003-07-03,-0.0117992943089
2003-07-04,0.00367704164629
2003-07-07,-0.00685642736608
2003-07-08,-0.00257711984657
2003-07-09,0.00390904886545
2003-07-10,0.00607419194307
2003-07-11,0.00280323222725
2003-07-14,-0.00436325790852
2003-07-15,-0.0168241981186
2003-07-16,-0.00228475996269
2003-07-17,0.00202232455947
2003-07-18,0.000439033955097
2003-07-21,-0.0127003305606
2003-07-22,0.00271499257697
2003-07-23,0.00651327559914
2003-07-24,-0.00623922531325
2003-07-25,0.00328336051042
2003-07-28,-0.00955473452747
2003-07-29,-0.00482052444395
2003-07-30,0.00280437537158
2003-07-31,-0.0140255882316
2003-08-01,-0.00309556581791
2003-08-04,0.00885806753225
2003-08-05,-0.0081603289603
2003-08-06,0.0102103255641
2003-08-07,0.00386904248465
2003-08-08,0.00581385467165
2003-08-11,-0.00726302076096
2003-08-12,0.00246561243226
2003-08-13,-0.0149854109199
2003-08-14,-0.00608313486392
2003-08-15,0.0051762530592
2003-08-18,0.000770551311157
2003-08-19,0.00356909163411
2003-08-20,-0.00586336379889
2003-08-21,-0.00439996225654
2003-08-22,0.003164972285
2003-08-25,-0.00355211759584
2003-08-26,0.00203333195095
2003-08-27,-0.00398066656836
2003-08-28,0.00572265967026
2003-08-29,-0.000862612027925
2003-09-01,0.00284004308657
2003-09-02,-0.0182797127174
2003-09-03,0.000635255880913
2003-09-04,0.00666008821655
2003-09-05,0.011214167365
2003-09-08,0.00109677867741
2003-09-09,-0.00228410474625
2003-09-10,0.00601996307642
2003-09-11,-0.00222489663816
2003-09-12,0.0062079629388
2003-09-15,0.000564498686413
2003-09-16,-0.0016428551577
2003-09-17,0.00358904925622
2003-09-18,-7.6673857182e-05
2003-09-19,0.00103740667998
2003-09-22,0.002393560382
2003-09-23,0.00193517961965
2003-09-24,0.00238686450458
2003-09-25,0.000227035839463
2003-09-26,0.00467311249053
2003-09-29,-0.00345870705894
2003-09-30,0.00945106319368
2003-10-01,0.000674562078051
2003-10-02,-0.00814930093239
2003-10-03,-0.015989507324
2003-10-06,0.00547790736576
2003-10-07,-0.00460554732386
2003-10-08,0.00134276654167
2003-10-09,-0.00588610142032
2003-10-10,0.00459567536733
2003-10-13,-0.00342962362106
2003-10-14,-0.00732605369626
2003-10-15,-0.0058423051429
2003-10-16,-0.00566049912761
2003-10-17,0.00457202788841
2003-10-20,0.000713685909071
2003-10-21,0.00328735340626
2003-10-22,0.00571490272964
2003-10-23,-0.00239705513262
2003-10-24,0.00654462433896
2003-10-27,-0.00487671877933
2003-10-28,0.00329214557322
2003-10-29,-0.00419242836322
2003-10-30,-0.00595692031162
2003-10-31,0.00442757517476
2003-11-03,-0.0073888535703
2003-11-04,0.00483717677446
2003-11-05,-0.00266575142844
2003-11-06,-0.00798798770589
2003-11-07,-0.00399472892521
2003-11-10,0.000835671389969
2003-11-11,0.0018711211008
2003-11-12,0.00334631501901
2003-11-13,0.00803078201087
2003-11-14,0.0048591793728
2003-11-17,0.00383342406053
2003-11-18,0.000636824003326
2003-11-19,-0.004032991678
2003-11-20,0.00292247111478
2003-11-21,0.00226653530035
2003-11-24,-0.00635709355357
2003-11-25,0.000944642728432
2003-11-26,-0.00241609409038
2003-11-27,-0.00188004058007
2003-11-28,-0.00253062759774
2003-12-01,-0.00400821586673
2003-12-02,0.000490652032824
2003-12-03,-0.000619290157509
2003-12-04,0.00319196894723
2003-12-05,0.0125988911949
2003-12-08,-0.00346627171237
2003-12-09,-0.00344102527416
2003-12-10,0.00444282476793
2003-12-11,0.00444468841377
2003-12-12,0.00498974579618
2003-12-15,-0.00118358957089
2003-12-16,0.00377121703063
2003-12-17,0.00541120763635
2003-12-18,0.0011540816643
2003-12-19,-0.000527810184029
2003-12-22,0.000398070052493
2003-12-23,-0.00483413213939
2003-12-24,0.00608881522437
2003-12-25,0.000459545544728
2003-12-26,0.00161914722913
2003-12-29,-0.00463416055186
2003-12-30,-0.00373739906971
2003-12-31,0.00126903245393
2004-01-02,-0.00976234132112
2004-01-05,-0.000640250216015
2004-01-06,0.0107960218937
2004-01-07,0.00239707546069
2004-01-08,0.000688361022029
2004-01-09,0.0162141393115
2004-01-12,0.00130817233201
2004-01-13,0.00391973623363
2004-01-14,0.00113876193909
2004-01-15,-0.000928844939063
2004-01-16,-0.00255034115253
2004-01-19,-0.000330376557801
2004-01-20,0.000382432496644
2004-01-21,0.000577476057709
2004-01-22,0.00585400903647
2004-01-23,-0.00557727762212
2004-01-26,-0.00543409431329
2004-01-27,0.00501503192185
2004-01-28,-0.00812886851744
2004-01-29,-0.00818898353642
2004-01-30,0.00656632777412
2004-02-02,0.00033870768825
2004-02-03,0.0048867873002
2004-02-04,0.000333014450611
2004-02-05,-0.00231834230889
2004-02-06,0.00904845945222
2004-02-09,0.00172197096018
2004-02-10,-0.00215670956216
2004-02-11,0.00815445129786
2004-02-12,-0.00195677647656
2004-02-13,0.00264732867385
2004-02-16,-9.76756311919e-05
2004-02-17,0.000402823371726
2004-02-18,-0.000103628216781
2004-02-19,-0.000795561214647
2004-02-20,-0.00413532408551
2004-02-23,0.00328456942915
2004-02-24,0.00511842824728
2004-02-25,0.00252277347438
2004-02-26,-0.00247275928528
2004-02-27,0.00570045225989
2004-03-01,-0.00225320781278
2004-03-02,-0.00824241252965
2004-03-03,-0.00496971299399
2004-03-04,0.00454253233718
2004-03-05,0.0203508096691
2004-03-08,0.00851287143701
2004-03-09,0.00366971531988
2004-03-10,-0.000717527765241
2004-03-11,0.000641547927625
2004-03-12,0.00079068256047
2004-03-15,-0.000541534950458
2004-03-16,0.00281729680811
2004-03-17,0.00140201310403
2004-03-18,-0.00287499862049
2004-03-19,-0.00361739100878
2004-03-22,0.00566385178285
2004-03-23,0.000695764045608
2004-03-24,0.00280400203317
2004-03-25,-5.03785819364e-06
2004-03-26,-0.011528268538
2004-03-29,-0.010501023703
2004-03-30,0.000818953232129
2004-03-31,0.00588535977631
2004-04-01,-0.00485710770353
2004-04-02,-0.024419470873
2004-04-05,-0.00684146382088
2004-04-06,0.00392104713503
2004-04-07,0.00301378430484
2004-04-08,-0.00101598538275
2004-04-09,0.000370564834344
2004-04-12,-0.00273033873818
2004-04-13,-0.0106118285179
2004-04-14,-0.00573314232438
2004-04-15,0.00186950224237
2004-04-16,0.0055858980785
2004-04-19,-0.00186991172075
2004-04-20,-0.0045534658711
2004-04-21,-0.00361156698885
2004-04-22,0.00550157354681
2004-04-23,-0.00637780969683
2004-04-26,-0.000184115613432
2004-04-27,0.00267926688492
2004-04-28,-0.00472481696044
2004-04-29,-0.00342321205397
2004-04-30,0.00563638467753
2004-05-03,0.00121032056918
2004-05-04,-0.00112301953943
2004-05-05,-0.0019122611679
2004-05-06,-0.00402922644133
2004-05-07,-0.0160064988063
2004-05-10,0.00147143026543
2004-05-11,0.000668168625049
2004-05-12,-0.00341068320628
2004-05-13,-0.00385658323831
2004-05-14,0.00738630833858
2004-05-17,0.00934089552375
2004-05-18,-0.00525315878376
2004-05-19,-0.00687796011106
2004-05-20,0.00597887601115
2004-05-21,-0.00258266865942
2004-05-24,0.000874334613379
2004-05-25,0.0016631602277
2004-05-26,0.0070875424046
2004-05-27,0.00742148681099
2004-05-28,-0.009170377838
2004-05-31,-0.0023162614262
2004-06-01,-0.00386958943401
2004-06-02,-0.00299008532119
2004-06-03,0.00153171821078
2004-06-04,-0.00701726571203
2004-06-07,0.000852966944854
2004-06-08,0.000498643781233
2004-06-09,-0.00648167193585
2004-06-10,0.000219188215695
2004-06-11,-0.00279746798842
2004-06-14,-0.00621981357851
2004-06-15,0.0197538086902
2004-06-16,-0.00784487147065
2004-06-17,0.000212269878615
2004-06-18,0.00247605738347
2004-06-21,0.00323263566834
2004-06-22,-0.00153793654805
2004-06-23,0.00212101556995
2004-06-24,0.00655493526128
2004-06-25,0.000314685591264
2004-06-28,-0.00887824800314
2004-06-29,0.0037204856805
2004-06-30,0.0101059472536
2004-07-01,0.00201280763393
2004-07-02,0.0119886523977
2004-07-05,-0.00021788676214
2004-07-06,-0.00036910741743
2004-07-07,0.00167522229324
2004-07-08,0.00151208848345
2004-07-09,-0.000446139058086
2004-07-12,0.00192577551202
2004-07-13,-0.00548488150941
2004-07-14,-5.26506609641e-06
2004-07-15,-0.00115169718515
2004-07-16,0.0128563947524
2004-07-19,-0.00023518577605
2004-07-20,-0.00686525722344
2004-07-21,-0.00879130941678
2004-07-22,0.00421919655952
2004-07-23,0.000319779036872
2004-07-26,-0.00402259968262
2004-07-27,-0.00921820086001
2004-07-28,0.0015372873934
2004-07-29,0.00321008057421
2004-07-30,0.0093487592746
2004-08-02,0.00108445782585
2004-08-03,0.0038726170835
2004-08-04,0.00210708200351
2004-08-05,0.00521608890418
2004-08-06,0.0197457153862
2004-08-09,-0.00229874994312
2004-08-10,-0.00326112103784
2004-08-11,-0.000862191109181
2004-08-12,0.00422009085315
2004-08-13,0.00527623042847
2004-08-16,-0.00489509738523
2004-08-17,0.00345928303032
2004-08-18,-0.00104387085472
2004-08-19,0.00196667694699
2004-08-20,9.10243838064e-05
2004-08-23,-0.00739872230941
2004-08-24,-0.000182557938149
2004-08-25,0.00288490011447
2004-08-26,0.00326778815525
2004-08-27,0.00107501916658
2004-08-30,0.00284754384948
2004-08-31,0.00726228082166
2004-09-01,0.000122835811932
2004-09-02,-0.00580723895262
2004-09-03,-0.0129700976827
2004-09-06,0.000397887492759
2004-09-07,0.000989337075534
2004-09-08,0.00770671302072
2004-09-09,0.00252805595747
2004-09-10,0.00373995917536
2004-09-13,0.000994599766835
2004-09-14,0.00241390454396
2004-09-15,-0.0027455171609
2004-09-16,0.00739723703592
2004-09-17,-0.00192840421601
2004-09-20,0.00643120159396
2004-09-21,0.000209117199625
2004-09-22,0.0059504239574
2004-09-23,-0.00205648287954
2004-09-24,-0.00110849392513
2004-09-27,0.00395014798183
2004-09-28,-0.000279852007686
2004-09-29,-0.00745273267568
2004-09-30,-0.00124116274241
2004-10-01,-0.00696423616688
2004-10-04,-0.00185188913378
2004-10-05,0.00309829424244
2004-10-06,-0.00283216750169
2004-10-07,-0.0027075129277
2004-10-08,0.0141087975428
2004-10-11,-0.000501320785931
2004-10-12,0.00814011932226
2004-10-13,0.0015188684088
2004-10-14,0.00750314320674
2004-10-15,-0.00479033361663
2004-10-18,0.00205298339426
2004-10-19,-0.000739906913551
2004-10-20,0.00764460623232
2004-10-21,-0.000409740100866
2004-10-22,0.000287343597834
2004-10-25,0.00560817179712
2004-10-26,-0.00170483405863
2004-10-27,-0.00954424126243
2004-10-28,-0.000203153946557
2004-10-29,0.00422588457288
2004-11-01,-0.00479975028825
2004-11-02,-0.0027738231032
2004-11-03,0.00304548594561
2004-11-04,0.00311902555815
2004-11-05,-0.0146070305744
2004-11-08,-0.000852161898449
2004-11-09,0.00378498553672
2004-11-10,-0.00280443444614
2004-11-11,0.00475657889874
2004-11-12,0.00735008196615
2004-11-15,-0.000870389311923
2004-11-16,-0.000159780954488
2004-11-17,0.00483076958321
2004-11-18,-0.00231394310516
2004-11-19,-0.00319122103826
2004-11-22,0.00406566261226
2004-11-23,0.00159043998834
2004-11-24,-0.000376694507488
2004-11-25,0.00337679021137
2004-11-26,-0.00202710352664
2004-11-29,-0.00962038268168
2004-11-30,0.00228638029865
2004-12-01,0.00134047485492
2004-12-02,-0.00580741042722
2004-12-03,0.0154490285952
2004-12-06,0.00501940657429
2004-12-07,0.0026359990009
2004-12-08,0.00773218518979
2004-12-09,3.87736236512e-05
2004-12-10,0.00150191825323
2004-12-13,0.00152089298118
2004-12-14,0.00150838603581
2004-12-15,0.0067969170769
2004-12-16,-0.00992185000184
2004-12-17,-0.00482179099388
2004-12-20,0.00236278067944
2004-12-21,0.000468843768893
2004-12-22,-0.0013133808904
2004-12-23,0.00289501006545
2004-12-24,-0.000516383204795
2004-12-27,-0.00630852393683
2004-12-28,-0.00454851855221
2004-12-29,-0.0083364449223
2004-12-30,0.00659828522865
2004-12-31,0.00460887723149
2005-01-03,0.000653874171622
2005-01-04,-0.00523641972632
2005-01-05,0.000255247427452
2005-01-06,0.0025005129465
2005-01-07,-0.00122301609761
2005-01-10,0.000746445718077
2005-01-11,0.00257219774788
2005-01-12,0.00149752182482
2005-01-13,0.00719133186874
2005-01-14,-0.00287302280807
2005-01-17,0.000650096267212
2005-01-18,3.06450267303e-05
2005-01-19,0.00157398412988
2005-01-20,-0.000663245031344
2005-01-21,0.00404628180562
2005-01-24,0.00054053786498
2005-01-25,-0.00362347693689
2005-01-26,-0.00169981432374
2005-01-27,-0.00372042520694
2005-01-28,0.00918965520148
2005-01-31,-0.00170715738777
2005-02-01,0.00128278784123
2005-02-02,-0.00139166883219
2005-02-03,-0.00455713090328
2005-02-04,0.011996407027
2005-02-07,0.00215140447448
2005-02-08,0.00158684737232
2005-02-09,0.00533366293544
2005-02-10,-0.00767824542759
2005-02-11,-0.00397999142778
2005-02-14,-0.00182184638668
2005-02-15,-0.00359593919042
2005-02-16,-0.00573691681166
2005-02-17,-0.00173277214205
2005-02-18,-0.012760727423
2005-02-21,-0.00273345288578
2005-02-22,0.00035378558103
2005-02-23,0.000128635621322
2005-02-24,-0.00477950367796
2005-02-25,0.00190233812129
2005-02-28,-0.00688203759819
2005-03-01,-0.00231080831451
2005-03-02,-0.00305626858138
2005-03-03,0.000587408551398
2005-03-04,0.00942937950208
2005-03-07,0.00200503523652
2005-03-08,-0.00730257841229
2005-03-09,-0.0115825131069
2005-03-10,0.00203157086563
2005-03-11,-0.00600983173081
2005-03-14,-7.57938644376e-05
2005-03-15,0.00453007258804
2005-03-16,0.00418397351044
2005-03-17,0.00420727211703
2005-03-18,-0.00337085977484
2005-03-21,-0.00349779416381
2005-03-22,-0.00391883780945
2005-03-23,-0.00500133809166
2005-03-24,0.00319396096909
2005-03-25,0.000525478765281
2005-03-28,-0.00213365231859
2005-03-29,0.00515572994323
2005-03-30,0.00555638948977
2005-03-31,0.0118406920731
2005-04-01,0.00320485080478
2005-04-04,0.00360812210868
2005-04-05,-0.0037086334034
2005-04-06,0.00309115450685
2005-04-07,0.00158717068491
2005-04-08,-0.00171323794889
2005-04-11,0.00427007862759
2005-04-12,0.00692858691777
2005-04-13,0.00233476123699
2005-04-14,0.00251190794162
2005-04-15,0.0113464766848
2005-04-18,0.00417719384487
2005-04-19,0.00505099818028
2005-04-20,0.000500356163491
2005-04-21,-0.0106345463293
2005-04-22,0.00363739913572
2005-04-25,0.0012268602272
2005-04-26,-0.000443549016179
2005-04-27,0.00479391209271
2005-04-28,0.00800132463505
2005-04-29,-0.00421606183011
2005-05-02,0.00171408266876
2005-05-03,0.000466740701091
2005-05-04,0.000259036909
2005-05-05,0.0055428328753
2005-05-06,-0.0170142391075
2005-05-09,-0.000513578934861
2005-05-10,0.00923622911824
2005-05-11,0.00659215004538
2005-05-12,0.00151506891533
2005-05-13,0.0062555013466
2005-05-16,-0.00126219403452
2005-05-17,0.00124069689887
2005-05-18,0.00487036516792
2005-05-19,-0.00651363676419
2005-05-20,-0.00347419805977
2005-05-23,0.00607526076534
2005-05-24,0.0081042542057
2005-05-25,-0.000318696502282
2005-05-26,-0.00302596917498
2005-05-27,0.000424055020977
2005-05-30,0.000273875084746
2005-05-31,0.0100678058615
2005-06-01,0.014400067617
2005-06-02,0.00141624864353
2005-06-03,-0.00821909756346
2005-06-06,0.00211142346721
2005-06-07,0.00920672922505
2005-06-08,-0.000286986266973
