# date,log_return
2001-12-12,0.00904726469489
2001-12-13,-0.00831366208877
2001-12-14,-0.00389908077304
2001-12-17,-0.00675522708695
2001-12-18,0.00805268413456
2001-12-19,0.00587428652129
2001-12-20,-0.00143187243107
2001-12-21,-0.00405033674139
2001-12-24,-0.00167829626064
2001-12-26,-0.00221189640181
2001-12-27,-0.00023863950548
2001-12-28,-0.00262432850893
2001-12-31,0.0049446006067
2002-01-02,-0.00530826036568
2002-01-03,0.00488361039131
2002-01-04,-0.00402418773014
2002-01-07,0.0115543495893
2002-01-08,-0.000928069390582
2002-01-09,-0.000554183806513
2002-01-10,0.00740595643309
2002-01-11,0.00851975307051
2002-01-14,0.002654078333
2002-01-15,0.000443430319215
2002-01-16,-0.000434010297643
2002-01-17,-0.00868114898942
2002-01-18,0.00309887580597
2002-01-21,-0.000347856213689
2002-01-22,-0.00379044303721
2002-01-23,-0.00400665317254
2002-01-24,-0.00733403256721
2002-01-25,-0.00796336420219
2002-01-28,0.00278166531867
2002-01-29,0.00861263040231
2002-01-30,0.000284202036396
2002-01-31,-0.00319719166175
2002-02-01,0.00383601176054
2002-02-04,0.00963168252019
2002-02-05,0.000648074920256
2002-02-06,-0.00167762650554
2002-02-07,-0.00661129006683
2002-02-08,0.00711889054249
2002-02-11,-0.00192443988827
2002-02-12,-0.00648705534176
2002-02-13,-0.00331206770161
2002-02-14,0.00326444328862
2002-02-15,0.0102664673085
2002-02-18,2.32199670602e-05
2002-02-19,-0.0032653264456
2002-02-20,0.000871617553517
2002-02-21,0.000396988107795
2002-02-22,0.00555464842211
2002-02-25,-0.00369415728952
2002-02-26,-0.00658573962181
2002-02-27,0.00726599056925
2002-02-28,-0.00156846038264
2002-03-01,-0.0103539924643
2002-03-04,-0.00263321728358
2002-03-05,-0.00275644633094
2002-03-06,-0.00415710740446
2002-03-07,-0.0141422007679
2002-03-08,-0.00850893685749
2002-03-11,0.00089277224076
2002-03-12,0.00222280744437
2002-03-13,0.00278447459187
2002-03-14,-0.010089666027
2002-03-15,0.00232023785598
2002-03-18,0.00409102163839
2002-03-19,-0.00119441652206
2002-03-20,-0.00631039512302
2002-03-21,0.000680935981148
2002-03-22,-0.00302752825394
2002-03-25,-0.00265313676144
2002-03-26,0.00599259799417
2002-03-27,0.00221041757273
2002-03-28,-0.00393570789472
2002-03-29,-0.000212774321485
2002-04-01,-6.06517943096e-05
2002-04-02,0.00567357088625
2002-04-03,0.00600332570413
2002-04-04,0.00307709456511
2002-04-05,0.00352800897121
2002-04-08,-0.00229388037149
2002-04-09,0.00115722211078
2002-04-10,-0.000756139896676
2002-04-11,0.00357466358636
2002-04-12,0.00225312220594
2002-04-15,0.00458023361492
2002-04-16,-0.00630663386718
2002-04-17,-0.00241188836761
2002-04-18,0.000964877593155
2002-04-19,0.000189662687231
2002-04-22,0.00279683887857
2002-04-23,-0.00187577446009
2002-04-24,0.00554563249896
2002-04-25,0.00401422078144
2002-04-26,0.00453345565651
2002-04-29,-0.00431609462141
2002-04-30,0.00339809665555
2002-05-01,0.00399477943644
2002-05-02,-0.00693089796277
2002-05-03,0.0095376340897
2002-05-06,-0.00115182225456
2002-05-07,0.00296631609395
2002-05-08,-0.0149157685978
2002-05-09,0.0022248076475
2002-05-10,0.00467882075393
2002-05-13,-0.00747815834672
2002-05-14,-0.00927637824711
2002-05-15,0.00298179112911
2002-05-16,0.00573113705184
2002-05-17,-0.00488623353705
2002-05-20,0.00641147096603
2002-05-21,0.00390653055346
2002-05-22,0.0043820944341
2002-05-23,-0.00178842989121
2002-05-24,0.000925987640462
2002-05-27,-0.00173960638433
2002-05-28,0.00236986341366
2002-05-29,0.00562004110976
2002-05-30,0.00537066668647
2002-05-31,-0.00408192149655
2002-06-03,0.00257775566646
2002-06-04,0.0030577722597
2002-06-05,-0.00213517215644
2002-06-06,0.003471899162
2002-06-07,-0.00160088698542
2002-06-10,0.00244342524437
2002-06-11,0.0035321558673
2002-06-12,0.00390410116239
2002-06-13,0.00755191734897
2002-06-14,0.0122151198235
2002-06-17,-0.00534982325534
2002-06-18,0.00316638397288
2002-06-19,0.00981622879889
2002-06-20,-0.00933336764304
2002-06-21,0.00753129706661
2002-06-24,-0.00234342096111
2002-06-25,-0.00243069049288
2002-06-26,0.013770998523
2002-06-27,-0.00936604464636
2002-06-28,-0.00169327520481
2002-07-01,-0.000640150172791
2002-07-02,0.00836002083505
2002-07-03,-0.00110919990227
2002-07-04,-0.00147341807635
2002-07-05,-0.0103727737529
2002-07-08,0.00461012777803
2002-07-09,0.00500101909214
2002-07-10,0.0107577362545
2002-07-11,0.0049278311128
2002-07-12,0.00327608034333
2002-07-15,0.0023941102068
2002-07-16,-0.00836993764215
2002-07-17,0.00346328805101
2002-07-18,0.00338404201653
2002-07-19,0.00600988656799
2002-07-22,0.00796686150014
2002-07-23,0.000295337219604
2002-07-24,0.0042215078866
2002-07-25,0.00175610949213
2002-07-26,0.00200743079498
2002-07-29,-0.0146904890634
2002-07-30,-0.000575063814104
2002-07-31,0.0119007117312
2002-08-01,0.00791858470304
2002-08-02,0.013170152218
2002-08-05,0.00621001745906
2002-08-06,-0.01106118114
2002-08-07,0.0096314572806
2002-08-08,-0.00693660865847
2002-08-09,0.00669735294048
2002-08-12,0.00388598699775
2002-08-13,0.0056073202184
2002-08-14,0.00171592793107
2002-08-15,-0.0106934999055
2002-08-16,-0.00741624844859
2002-08-19,0.000447255692049
2002-08-20,0.0102589024155
2002-08-21,-0.00537683162269
2002-08-22,-0.00708335737255
2002-08-23,0.00666945801841
2002-08-26,0.00190935703463
2002-08-27,-0.00352019931659
2002-08-28,0.00659302834048
2002-08-29,0.00576750295989
2002-08-30,0.00176632129607
2002-09-02,0.00340882637073
2002-09-03,0.0135011916454
2002-09-04,0.00084190606418
2002-09-05,0.00514424313374
2002-09-06,-0.00599549716051
2002-09-09,-0.00173660699863
2002-09-10,0.00172460008636
2002-09-11,-0.00743305055312
2002-09-12,0.00925855834638
2002-09-13,0.00405357806016
2002-09-16,0.00471648636438
2002-09-17,7.75354921651e-05
2002-09-18,-0.00417501517523
2002-09-19,0.007738879605
2002-09-20,-0.00312008521052
2002-09-23,0.00708050444901
2002-09-24,0.00323377477257
2002-09-25,-0.00826924525177
2002-09-26,-0.0017565300418
2002-09-27,0.00600364497147
2002-09-30,0.0098429673529
2002-10-01,-0.00733568464599
2002-10-02,-0.0025628358829
2002-10-03,0.00156291948276
2002-10-04,8.10781459705e-05
2002-10-07,0.00338310861479
2002-10-08,-0.0008879021503
2002-10-09,0.00636459148796
2002-10-10,-0.00685550458239
2002-10-11,-0.011315486647
2002-10-14,0.000311180562956
2002-10-15,-0.0195505003115
2002-10-16,-0.00183387462095
2002-10-17,-0.00452600515038
2002-10-18,-0.000557909642655
2002-10-21,-0.00591550602231
2002-10-22,-0.0024146676531
2002-10-23,0.00468304366842
2002-10-24,0.00299589589558
2002-10-25,0.00623078564565
2002-10-28,0.00418956175575
2002-10-29,0.0115682402095
2002-10-30,-0.00237698503487
2002-10-31,0.00890499513386
2002-11-01,-0.0053761934721
2002-11-04,-0.00444464042836
2002-11-05,-0.00448475243723
2002-11-06,0.000850788033021
2002-11-07,0.00984563515561
2002-11-08,0.00663986730129
2002-11-11,0.00158042874793
2002-11-12,0.0021746915874
2002-11-13,0.000921820662329
2002-11-14,-0.0139220507239
2002-11-15,-0.000286341971513
2002-11-18,0.000901295697284
2002-11-19,0.00334759941236
2002-11-20,-0.00439955751845
2002-11-21,-0.00983687883381
2002-11-22,-0.0014749168303
2002-11-25,0.000884885778997
2002-11-26,0.00963212922761
2002-11-27,-0.0141722131945
2002-11-28,0.00105884813977
2002-11-29,0.0041919763743
2002-12-02,-0.00365205237504
2002-12-03,0.00212874453203
2002-12-04,0.00424242366324
2002-12-05,0.00400534234179
2002-12-06,0.00537408036226
2002-12-09,0.00519867470557
2002-12-10,0.000193112304758
2002-12-11,0.00521984193692
2002-12-12,0.00291384088902
2002-12-13,-0.00317017554639
2002-12-16,-0.004105889014
2002-12-17,0.00419407607854
2002-12-18,0.00673540583651
2002-12-19,0.00672839789656
2002-12-20,-0.0012732152186
2002-12-23,-0.000397292515841
2002-12-24,0.00398034287047
2002-12-25,0.000102492046001
2002-12-26,0.000811661499273
2002-12-27,0.0122279985222
2002-12-30,0.00192855511433
2002-12-31,-0.000641380488481
2003-01-02,-0.0207211718791
2003-01-03,-0.000144507911915
2003-01-06,-0.0013005537092
2003-01-07,0.00469785647147
2003-01-08,0.00709930350833
2003-01-09,-0.0118310331007
2003-01-10,0.000659236452375
2003-01-13,-0.000963045972401
2003-01-14,0.00310679866765
2003-01-15,0.00302503891097
2003-01-16,0.00166124419558
2003-01-17,0.00864758960133
2003-01-20,0.00181842574147
2003-01-21,0.0025805142188
2003-01-22,0.00316221664253
2003-01-23,4.00262165945e-05
2003-01-24,0.00692602656258
2003-01-27,-0.00338800511571
2003-01-28,-0.00122872277893
2003-01-29,-0.00380845418526
2003-01-30,-0.000218255445355
2003-01-31,0.00169005549606
2003-02-03,-0.00179847568284
2003-02-04,0.00665272788642
2003-02-05,-0.00778362367631
2003-02-06,0.00735277554574
2003-02-07,0.00425047388408
2003-02-10,-0.00522930654788
2003-02-11,0.00342968170339
2003-02-12,0.00590705041725
2003-02-13,0.00758761174382
2003-02-14,-0.00856147012206
2003-02-17,-0.00250698111656
2003-02-18,0.000107101180175
2003-02-19,0.00790713232609
2003-02-20,0.00402766903136
2003-02-21,-0.00457234516964
2003-02-24,0.00605913196212
2003-02-25,0.00379966997778
2003-02-26,0.00156071942288
2003-02-27,-0.00302631121671
2003-02-28,0.0081052095529
2003-03-03,0.00266047367707
2003-03-04,0.00154071324257
2003-03-05,0.00380873597461
2003-03-06,0.000321498283858
2003-03-07,0.0048789856882
2003-03-10,0.00540657671861
2003-03-11,-0.00243017658976
2003-03-12,-0.00223956139679
2003-03-13,-0.0205666179954
2003-03-14,-0.00108214027001
2003-03-17,-0.0136746641472
2003-03-18,-0.00467806616587
2003-03-19,-0.00814300262752
2003-03-20,-0.00134565891175
2003-03-21,-0.0100222338981
2003-03-24,0.0115480222668
2003-03-25,0.00139880187085
2003-03-26,0.0015613186754
2003-03-27,0.00298275805662
2003-03-28,0.00573288590075
2003-03-31,0.00953904428047
2003-04-01,-0.000436988354681
2003-04-02,-0.0110340030731
2003-04-03,0.00070906391465
2003-04-04,-0.00168890020428
2003-04-07,-0.00806602041293
2003-04-08,0.00712586242548
2003-04-09,0.00597791890515
2003-04-10,-0.000886222467117
2003-04-11,-0.00514585486812
2003-04-14,-0.00455810216225
2003-04-15,0.00527592354157
2003-04-16,0.00404500038442
2003-04-17,-0.00140270374951
2003-04-18,0.00030518319803
2003-04-21,-0.000269454760867
2003-04-22,0.00216186128182
2003-04-23,-0.00211702227173
2003-04-24,0.0107402732331
2003-04-25,0.00328485673434
2003-04-28,-0.00081305652524
2003-04-29,-0.00275159039086
2003-04-30,0.00847501942882
2003-05-01,0.00203903622221
2003-05-02,-0.00554144704514
2003-05-05,0.00234071733176
2003-05-06,0.00649506273778
2003-05-07,0.0103488085014
2003-05-08,0.00326872496763
2003-05-09,3.95757561496e-05
2003-05-12,0.00241097040032
2003-05-13,0.00239084144905
2003-05-14,0.0048788032099
2003-05-15,0.000540341914776
2003-05-16,0.00801620389354
2003-05-19,0.00375413234392
2003-05-20,0.00773194390146
2003-05-21,-0.00124483023577
2003-05-22,0.00464450240864
2003-05-23,0.00345509843018
2003-05-26,0.00226518334415
2003-05-27,-0.00461601466598
2003-05-28,-0.00586546149051
2003-05-29,0.0111670859138
2003-05-30,-0.00146880428972
2003-06-02,-0.00716165323196
2003-06-03,0.0142835456626
2003-06-04,-0.000173793504911
2003-06-05,0.000404277190875
2003-06-06,-0.00228111975641
2003-06-09,0.0100336958055
2003-06-10,0.00927605123432
2003-06-11,-0.000130181202253
2003-06-12,0.00257304060862
2003-06-13,0.00715898547529
2003-06-16,-0.0092388811385
2003-06-17,-0.0121349756666
2003-06-18,-0.011182866728
2003-06-19,-0.00190181394427
2003-06-20,-0.00267434819204
2003-06-23,0.00629290180326
2003-06-24,0.00303000697384
2003-06-25,-0.00596158286961
2003-06-26,-0.0174329980684
2003-06-27,-0.00534419146716
2003-06-30,0.00527450549183
2003-07-01,-0.000619319077325
2003-07-02,-0.00215461304577
2003-07-03,-0.0113879665665
2003-07-04,0.0036544186939
2003-07-07,-0.00706926472467
2003-07-08,-0.00252264081711
2003-07-09,0.00391110975935
2003-07-10,0.00613368718765
2003-07-11,0.00276972674786
2003-07-14,-0.0043251540587
2003-07-15,-0.0171982608157
2003-07-16,-0.00222462517717
2003-07-17,0.00202783447722
2003-07-18,0.000448303475327
2003-07-21,-0.0128943800686
2003-07-22,0.00266913322751
2003-07-23,0.0067183112457
2003-07-24,-0.00640872291161
2003-07-25,0.00329117759057
2003-07-28,-0.00987170843089
2003-07-29,-0.00499143509846
2003-07-30,0.00290718493502
2003-07-31,-0.0144608162633
2003-08-01,-0.00316173780551
2003-08-04,0.00919430518859
2003-08-05,-0.00853323002045
2003-08-06,0.0107121427215
2003-08-07,0.00405168318834
2003-08-08,0.006132767126
2003-08-11,-0.00769664767271
2003-08-12,0.00260232094975
2003-08-13,-0.0158261063357
2003-08-14,-0.00630071099238
2003-08-15,0.00552648660356
2003-08-18,0.000998790388383
2003-08-19,0.00404358019267
2003-08-20,-0.00624282908268
2003-08-21,-0.0048011199528
2003-08-22,0.00346791714359
2003-08-25,-0.00379783239649
2003-08-26,0.00222697589505
2003-08-27,-0.0042673537655
2003-08-28,0.00814245498303
2003-08-29,-0.00119127320816
2003-09-01,0.00392120298204
2003-09-02,-0.0261582153429
2003-09-03,0.000650209192114
2003-09-04,0.00723637335516
2003-09-05,0.0120878759416
2003-09-08,0.00117043201635
2003-09-09,-0.00243698428142
2003-09-10,0.00665395629778
2003-09-11,-0.00246529038326
2003-09-12,0.00676116230217
2003-09-15,0.000653036805015
2003-09-16,-0.00178425151725
2003-09-17,0.00410187439826
2003-09-18,-0.000102759288786
2003-09-19,0.00117155260172
2003-09-22,0.00258004409067
2003-09-23,0.00210889058759
2003-09-24,0.00273950931848
2003-09-25,0.000223718498252
2003-09-26,0.00514358244206
2003-09-29,-0.0026980273266
2003-09-30,0.00781401498507
2003-10-01,0.000536770773503
2003-10-02,-0.00653676662301
2003-10-03,-0.0176147342696
2003-10-06,0.00605787108976
2003-10-07,-0.00512520219091
2003-10-08,0.00152877226203
2003-10-09,-0.00643066838007
2003-10-10,0.00500906894847
2003-10-13,-0.00359025863002
2003-10-14,-0.00808818587959
2003-10-15,-0.00628207382859
2003-10-16,-0.00627335493213
2003-10-17,0.00506542433638
2003-10-20,0.000730002977376
2003-10-21,0.00353128893241
2003-10-22,0.00650536846781
2003-10-23,-0.00253436742577
2003-10-24,0.00730941733384
2003-10-27,-0.00524998875089
2003-10-28,0.00363258767683
2003-10-29,-0.00458685618637
2003-10-30,-0.00651075883066
2003-10-31,0.00470552883123
2003-11-03,-0.00773734619534
2003-11-04,0.0050582028324
2003-11-05,-0.00306995055909
2003-11-06,-0.00840783909893
2003-11-07,-0.00426539662834
2003-11-10,0.00079563780225
2003-11-11,0.00281126044444
2003-11-12,0.0048133416179
2003-11-13,0.011406986807
2003-11-14,0.00693290233173
2003-11-17,0.00546428444657
2003-11-18,0.000844110581669
2003-11-19,-0.00558576273437
2003-11-20,0.00410237836318
2003-11-21,0.00317851427386
2003-11-24,-0.00884612650265
2003-11-25,0.00140039773736
2003-11-26,-0.00363723923096
2003-11-27,-0.00251414868219
2003-11-28,-0.00363359376794
2003-12-01,-0.00571915237345
2003-12-02,0.000599774762794
2003-12-03,-0.000919506547193
2003-12-04,0.00449129701899
2003-12-05,0.0175229737591
2003-12-08,-0.00475812155566
2003-12-09,-0.00354422675629
2003-12-10,0.00461143598647
2003-12-11,0.0048077244792
2003-12-12,0.00501304455387
2003-12-15,-0.00142592213044
2003-12-16,0.00387581814611
2003-12-17,0.00553181293771
2003-12-18,0.00122458929391
2003-12-19,-0.000424100978013
2003-12-22,0.000321317874357
2003-12-23,-0.00513070014006
2003-12-24,0.00631231464339
2003-12-25,0.000475344019838
2003-12-26,0.00174937642851
2003-12-29,-0.00484484607719
2003-12-30,-0.00378220648701
2003-12-31,0.00129971582595
2004-01-02,-0.0100162816604
2004-01-05,-0.000592438168702
2004-01-06,0.0111194308176
2004-01-07,0.00246426601736
2004-01-08,0.000720175164133
2004-01-09,0.0166879992079
2004-01-12,0.00128655407092
2004-01-13,0.00410341581436
2004-01-14,0.00119904840041
2004-01-15,-0.000935070658175
2004-01-16,-0.00260314935543
2004-01-19,-0.000340945206396
2004-01-20,0.000180640856998
2004-01-21,0.000681088932767
2004-01-22,0.00596963747552
2004-01-23,-0.00581028352527
2004-01-26,-0.00541800951051
2004-01-27,0.00507514961197
2004-01-28,-0.00846807645295
2004-01-29,-0.00778828174464
2004-01-30,0.00655660874712
2004-02-02,0.000305106237395
2004-02-03,0.004957693545
2004-02-04,0.000230737286311
2004-02-05,-0.00248856893826
2004-02-06,0.00916517046545
2004-02-09,0.00174807658947
2004-02-10,-0.0022386565616
2004-02-11,0.00825185190366
2004-02-12,-0.00200733735716
2004-02-13,0.00273553351043
2004-02-16,-7.27128580587e-05
2004-02-17,0.000376608817701
2004-02-18,-0.000132494963214
2004-02-19,-0.000680110450578
2004-02-20,-0.00424221450833
2004-02-23,0.00344504521229
2004-02-24,0.00494043975922
2004-02-25,0.00240548351769
2004-02-26,-0.00243806884698
2004-02-27,0.00572010878566
2004-03-01,-0.00212676038918
2004-03-02,-0.00799475121247
2004-03-03,-0.00460355964434
2004-03-04,0.00437881635264
2004-03-05,0.0201249458367
2004-03-08,0.00814355573458
2004-03-09,0.00364763932463
2004-03-10,-0.000812215674131
2004-03-11,0.000547987305576
2004-03-12,0.000683105575651
2004-03-15,-0.00052051240799
2004-03-16,0.00297614864167
2004-03-17,0.00134869349198
2004-03-18,-0.00290217523526
2004-03-19,-0.00342746641467
2004-03-22,0.00554464045093
2004-03-23,0.00064184023593
2004-03-24,0.00264155898059
2004-03-25,-8.73734512402e-05
2004-03-26,-0.0110803430224
2004-03-29,-0.00981895582428
2004-03-30,0.000722093117328
2004-03-31,0.00580500464176
2004-04-01,-0.00482516795967
2004-04-02,-0.0239913268279
2004-04-05,-0.00669128821176
2004-04-06,0.00398112454814
2004-04-07,0.00293381847398
2004-04-08,-0.00109128621112
2004-04-09,0.000352231793433
2004-04-12,-0.00273175147394
2004-04-13,-0.0106181865298
2004-04-14,-0.00566265180778
2004-04-15,0.00170565950138
2004-04-16,0.00554118939408
2004-04-19,-0.0018570595429
2004-04-20,-0.00451116798676
2004-04-21,-0.00359550709956
2004-04-22,0.00550008263076
2004-04-23,-0.00652857608126
2004-04-26,-9.45632670198e-05
2004-04-27,0.00273390570185
2004-04-28,-0.00479496730237
2004-04-29,-0.00348865338096
2004-04-30,0.00560666472909
2004-05-03,0.00118531681666
2004-05-04,-0.00117940513933
2004-05-05,-0.00189535461894
2004-05-06,-0.0039097981247
2004-05-07,-0.0158832851853
2004-05-10,0.0014510228884
2004-05-11,0.000661868723563
2004-05-12,-0.00326946074899
2004-05-13,-0.0038590064294
2004-05-14,0.00733120320094
2004-05-17,0.00923315959932
2004-05-18,-0.00515084947846
2004-05-19,-0.00676868125452
2004-05-20,0.00601818120039
2004-05-21,-0.00262927122621
2004-05-24,0.000959808756801
2004-05-25,0.00163425316349
2004-05-26,0.00705086504212
2004-05-27,0.00745913550215
2004-05-28,-0.00907595254462
2004-05-31,-0.00223943745061
2004-06-01,-0.00382784269291
2004-06-02,-0.00304179034101
2004-06-03,0.00156276798928
2004-06-04,-0.00708294632937
2004-06-07,0.000918945250656
2004-06-08,0.000423734963753
2004-06-09,-0.00626465366788
2004-06-10,0.000208234781054
2004-06-11,-0.00265335864529
2004-06-14,-0.00626133784642
2004-06-15,0.0193589260668
2004-06-16,-0.0075897622623
2004-06-17,0.000371018749199
2004-06-18,0.00222252570134
2004-06-21,0.00318668914418
2004-06-22,-0.00146902288958
2004-06-23,0.0020785509671
2004-06-24,0.00642144428656
2004-06-25,0.000392771673361
2004-06-28,-0.00887853568062
2004-06-29,0.00375104949775
2004-06-30,0.0100547740618
2004-07-01,0.0021193804586
2004-07-02,0.0119462307647
2004-07-05,-0.000203978769355
2004-07-06,-0.000395778675151
2004-07-07,0.00156227517804
2004-07-08,0.00152330600257
2004-07-09,-0.000387201074265
2004-07-12,0.00187669145807
2004-07-13,-0.0051397084335
2004-07-14,-0.000123753530579
2004-07-15,-0.00111332050478
2004-07-16,0.0124321494366
2004-07-19,-0.000239998159711
2004-07-20,-0.00686708036376
2004-07-21,-0.00820157598512
2004-07-22,0.00397436160174
2004-07-23,0.000435729948283
2004-07-26,-0.00386080380141
2004-07-27,-0.00909621782555
2004-07-28,0.00157467537686
2004-07-29,0.00311252422467
2004-07-30,0.00902643393006
2004-08-02,0.00109405742599
2004-08-03,0.0037952035762
2004-08-04,0.00195978370756
2004-08-05,0.00490520355777
2004-08-06,0.0193993155658
2004-08-09,-0.00226839578108
2004-08-10,-0.0033552157439
2004-08-11,-0.000668748547681
2004-08-12,0.00403082170335
2004-08-13,0.00515717580816
2004-08-16,-0.00468383105801
2004-08-17,0.00342842626229
2004-08-18,-0.00105267662684
2004-08-19,0.00194758998056
2004-08-20,-4.64484799561e-05
2004-08-23,-0.00701378915626
2004-08-24,-0.000184986591527
2004-08-25,0.00269378541607
2004-08-26,0.00317119924395
2004-08-27,0.00105727378112
2004-08-30,0.00278444552723
2004-08-31,0.00696652998635
2004-09-01,0.000218530584645
2004-09-02,-0.00554015025652
2004-09-03,-0.0123836828711
2004-09-06,0.000268967003377
2004-09-07,0.00107159599308
2004-09-08,0.00757328107105
2004-09-09,0.0022411377497
2004-09-10,0.00356016820243
2004-09-13,0.00101989328339
2004-09-14,0.00228450497786
2004-09-15,-0.00266444163375
2004-09-16,0.00725118764395
2004-09-17,-0.00211220024648
2004-09-20,0.00622115917582
2004-09-21,0.000169245455767
2004-09-22,0.00539513981459
2004-09-23,-0.00214693234456
2004-09-24,-0.00101227525111
2004-09-27,0.00368483524592
2004-09-28,-0.000190207043861
2004-09-29,-0.0069680595676
2004-09-30,-0.00115837647318
2004-10-01,-0.00640159246825
2004-10-04,-0.00160272388298
2004-10-05,0.00269153336802
2004-10-06,-0.00276343678048
2004-10-07,-0.00242337369251
2004-10-08,0.0128853637694
2004-10-11,-0.000429192786541
2004-10-12,0.00729187213186
2004-10-13,0.00153423438839
2004-10-14,0.00695774784854
2004-10-15,-0.00446748841225
2004-10-18,0.00180781274145
2004-10-19,-0.000573521901752
2004-10-20,0.00689552666905
2004-10-21,-0.000404136773548
2004-10-22,0.000338950524293
2004-10-25,0.00501514933637
2004-10-26,-0.00153954805911
2004-10-27,-0.00870779344747
2004-10-28,-6.49746838484e-05
2004-10-29,0.00389628383609
2004-11-01,-0.00444825302264
2004-11-02,-0.00223733752689
2004-11-03,0.00269312736851
2004-11-04,0.00252781413817
2004-11-05,-0.01319587361
2004-11-08,-0.00087391156657
2004-11-09,0.00321960996908
2004-11-10,-0.00253253770174
2004-11-11,0.00400892782438
2004-11-12,0.00639069131807
2004-11-15,-0.000796860928821
2004-11-16,-0.000221731931318
2004-11-17,0.00444296549499
2004-11-18,-0.00187062827045
2004-11-19,-0.00303186826874
2004-11-22,0.00351382868888
2004-11-23,0.00128453444383
2004-11-24,-0.000394270893048
2004-11-25,0.0028490223467
2004-11-26,-0.00185529527192
2004-11-29,-0.0084891836059
2004-11-30,0.00197530240917
2004-12-01,0.00119429764141
2004-12-02,-0.00499622499041
2004-12-03,0.0137757075879
2004-12-06,0.00434310124668
2004-12-07,0.00223258041095
2004-12-08,0.0070056226999
2004-12-09,-0.000137716740199
2004-12-10,0.00128360013878
2004-12-13,0.00127345629776
2004-12-14,0.00138747945807
2004-12-15,0.00591445896101
2004-12-16,-0.00883219969192
2004-12-17,-0.00414605196533
2004-12-20,0.00194147039217
2004-12-21,0.000488430826171
2004-12-22,-0.00127848356785
2004-12-23,0.00249264075022
2004-12-24,-0.000423945148963
2004-12-27,-0.00558196324643
2004-12-28,-0.00394705351081
2004-12-29,-0.00706890169359
2004-12-30,0.00590437773709
2004-12-31,0.00403222769019
2005-01-03,0.000574277068983
2005-01-04,-0.00477101876415
2005-01-05,0.000330801653142
2005-01-06,0.0021993621067
2005-01-07,-0.00109263021398
2005-01-10,0.000685770603836
2005-01-11,0.00230222103705
2005-01-12,0.00128997425589
2005-01-13,0.00636737775467
2005-01-14,-0.00250090229218
2005-01-17,0.000581640929572
2005-01-18,6.88870032192e-05
2005-01-19,0.00136873325177
2005-01-20,-0.000584825443532
2005-01-21,0.00344518699675
2005-01-24,0.000508266199241
2005-01-25,-0.00320704514852
2005-01-26,-0.0014297865847
2005-01-27,-0.00322156837157
2005-01-28,0.0079167344724
2005-01-31,-0.00138653131392
2005-02-01,0.000980330166614
2005-02-02,-0.00125151776866
2005-02-03,-0.00376647312886
2005-02-04,0.0103507363615
2005-02-07,0.00186321672658
2005-02-08,0.00142746936419
2005-02-09,0.00484706596309
2005-02-10,-0.00646793232208
2005-02-11,-0.00337716806606
2005-02-14,-0.0013067316561
2005-02-15,-0.00306825443684
2005-02-16,-0.00498833353067
2005-02-17,-0.00154598517635
2005-02-18,-0.0107909242749
2005-02-21,-0.00217455141728
2005-02-22,0.000257566769861
2005-02-23,3.94075663112e-06
2005-02-24,-0.00404680096625
2005-02-25,0.001743177063
2005-02-28,-0.00578438550846
2005-03-01,-0.00186353442107
2005-03-02,-0.00263726035541
2005-03-03,0.000562345161986
2005-03-04,0.0081678685562
2005-03-07,0.00174551081446
2005-03-08,-0.00624370447434
2005-03-09,-0.00984279665379
2005-03-10,0.00171035343727
2005-03-11,-0.00502401673163
2005-03-14,-8.95733419848e-06
2005-03-15,0.0036948861253
2005-03-16,0.00353751434561
2005-03-17,0.00338186573771
2005-03-18,-0.00285306693937
2005-03-21,-0.00298851536647
2005-03-22,-0.00321684352574
2005-03-23,-0.0041846654978
2005-03-24,0.00265237460896
2005-03-25,0.000403636629325
2005-03-28,-0.00180418810377
2005-03-29,0.00429130056362
2005-03-30,0.00477035728456
2005-03-31,0.00995978004094
2005-04-01,0.00268911982874
2005-04-04,0.00304073596966
2005-04-05,-0.00302498288042
2005-04-06,0.00264218355257
2005-04-07,0.00120225775123
2005-04-08,-0.00142955425396
2005-04-11,0.00360593827013
2005-04-12,0.00593587566629
2005-04-13,0.00199298194517
2005-04-14,0.00208426289276
2005-04-15,0.00968782126892
2005-04-18,0.00349909450767
2005-04-19,0.00443817141052
2005-04-20,0.000300887733615
2005-04-21,-0.00913462853488
2005-04-22,0.00324825780235
2005-04-25,0.00100689549239
2005-04-26,-0.000429641779347
2005-04-27,0.00416023365794
2005-04-28,0.00693951101985
2005-04-29,-0.00368013033762
2005-05-02,0.00144316704406
2005-05-03,0.000346288445225
2005-05-04,0.000284866611079
2005-05-05,0.00480122654658
2005-05-06,-0.0147416634497
2005-05-09,-0.000304261699503
2005-05-10,0.00814763159151
2005-05-11,0.00565516588686
2005-05-12,0.00135192809188
2005-05-13,0.00551985638634
2005-05-16,-0.00101048384708
2005-05-17,0.00110758421694
2005-05-18,0.0043007477579
2005-05-19,-0.00579357064509
2005-05-20,-0.0030570774889
2005-05-23,0.00547416882619
2005-05-24,0.00698610632105
2005-05-25,-0.000435282556167
2005-05-26,-0.00263941743156
2005-05-27,0.00041297555678
2005-05-30,0.00021337990251
2005-05-31,0.00883971530012
2005-06-01,0.012586780605
2005-06-02,0.00125363680538
2005-06-03,-0.00732836761942
2005-06-06,0.00184444479671
