# date,log_return
2002-02-28,0.000643940583025
2002-03-01,0.000806759544049
2002-03-04,0.00021208710885
2002-03-05,0.000622449333059
2002-03-06,0.000655658618932
2002-03-07,-0.00135438158459
2002-03-08,-0.00108478267243
2002-03-11,0.000184246185476
2002-03-12,-0.000165790744472
2002-03-13,-0.000876854059056
2002-03-14,0.00241818779508
2002-03-15,0.00121204121917
2002-03-18,0.00142351211951
2002-03-19,0.000124961082022
2002-03-20,0.00176572188448
2002-03-21,-2.2094343477e-05
2002-03-22,0.000271002308225
2002-03-25,-0.000242854505841
2002-03-26,-0.0016199219919
2002-03-27,-0.000945146879503
2002-03-28,0.000660415510282
2002-04-01,0.00247901010826
2002-04-02,0.000309473999783
2002-04-03,-0.00016075685779
2002-04-04,-0.0015690308908
2002-04-05,3.40549698767e-05
2002-04-08,-0.00186848556124
2002-04-09,0.000438311280478
2002-04-10,0.000753200678862
2002-04-11,0.00210342184258
2002-04-12,6.11867943743e-05
2002-04-15,-0.000243956185255
2002-04-16,0.000311487658082
2002-04-17,0.00227337185024
2002-04-18,7.96284050154e-05
2002-04-19,0.0010891746884
2002-04-22,-0.00025054594859
2002-04-23,-0.000712082124654
2002-04-24,0.0013981450742
2002-04-25,0.00142696822511
2002-04-26,0.000243242549138
2002-04-29,-0.000734964189226
2002-04-30,0.00022613295476
2002-05-01,0.00144227313362
2002-05-02,-0.000649520200908
2002-05-03,0.00142677496909
2002-05-06,-0.000332086789369
2002-05-07,0.000389813928531
2002-05-08,-0.00173585274257
2002-05-09,0.00177574727854
2002-05-10,0.00109461807105
2002-05-13,4.17624654222e-05
2002-05-14,-0.00146527766816
2002-05-15,0.00182052769016
2002-05-16,0.00028374025016
2002-05-17,0.000994898735497
2002-05-20,0.000833562817242
2002-05-21,-0.000455521132001
2002-05-22,0.00166518062543
2002-05-23,-0.000797498609805
2002-05-24,-0.000554857683385
2002-05-28,0.00202023438593
2002-05-29,0.000715863951924
2002-05-30,-0.000407987656475
2002-05-31,0.000737855915039
2002-06-03,0.000930322705225
2002-06-04,0.00025909306726
2002-06-05,-0.00025556278489
2002-06-06,0.000580512282256
2002-06-07,3.50404975759e-06
2002-06-10,-0.00115812554566
2002-06-11,0.00171543245607
2002-06-12,0.000419242975083
2002-06-13,-0.00169232630828
2002-06-14,-0.00157039138033
2002-06-17,-0.000268841642035
2002-06-18,0.00336654942742
2002-06-19,0.000877739597385
2002-06-20,0.00346587170185
2002-06-21,0.000631856934485
2002-06-24,-0.000417688107391
2002-06-25,0.00218957537002
2002-06-26,-4.77453965493e-05
2002-06-27,0.000321360666849
2002-06-28,0.00104370031111
2002-07-01,-0.000660716272636
2002-07-02,-0.000545519668821
2002-07-03,-0.00256908434293
2002-07-05,-7.08701146584e-05
2002-07-08,0.00294164275596
2002-07-09,0.00270716504206
2002-07-10,-0.00209935266608
2002-07-11,-0.00054666293156
2002-07-12,-0.00216163827141
2002-07-15,0.00242915405396
2002-07-16,-0.00013822649655
2002-07-17,-0.00117151155726
2002-07-18,0.00047616496876
2002-07-19,0.00125442297666
2002-07-22,-0.00364553714129
2002-07-23,-0.00713795923022
2002-07-24,0.00429605111493
2002-07-25,0.00143646110955
2002-07-26,-0.00365139378362
2002-07-29,0.00155958509912
2002-07-30,0.0018799516393
2002-07-31,-0.00311243985567
2002-08-01,-0.000584707416424
2002-08-02,0.00124198547695
2002-08-05,-0.0038954829835
2002-08-06,-0.000916931206313
2002-08-07,0.00216616034304
2002-08-08,-0.00199519995928
2002-08-09,0.000521934392482
2002-08-12,0.000802081268997
2002-08-13,0.00146139390267
2002-08-14,-0.00100513542257
2002-08-15,0.00109631453417
2002-08-16,0.000699690143444
2002-08-19,-0.00276575390758
2002-08-20,0.00184137201402
2002-08-21,0.000829629113617
2002-08-22,-0.00159468939892
2002-08-23,0.000617259404845
2002-08-26,0.000439613923814
2002-08-27,0.00310193115577
2002-08-28,-0.000846574494931
2002-08-29,0.00122359630195
2002-08-30,-0.000180832390957
2002-09-03,0.00203535935403
2002-09-04,-0.00166003341579
2002-09-05,6.67735039416e-05
2002-09-06,0.00073600408461
2002-09-09,-0.000775406650548
2002-09-10,-0.000292663545943
2002-09-11,-0.000837585410883
2002-09-12,0.00064242707799
2002-09-13,-0.000147755732971
2002-09-16,-0.000467050256551
2002-09-17,-0.00062629335693
2002-09-18,0.0017619706035
2002-09-19,0.00198302049353
2002-09-20,0.000120743577677
2002-09-23,-0.00132881418311
2002-09-24,9.19747632245e-05
2002-09-25,0.000497859049997
2002-09-26,-0.000319896849445
2002-09-27,0.000478997609558
2002-09-30,0.000221422830007
2002-10-01,0.000919534601514
2002-10-02,-0.00044740765055
2002-10-03,7.06575472656e-05
2002-10-04,-0.000618416072247
2002-10-07,0.00133612409047
2002-10-08,-0.00206460370871
2002-10-09,0.00148273520962
2002-10-10,0.000730704434378
2002-10-11,0.000498839049494
2002-10-15,-0.00130956498755
2002-10-16,0.000893575498306
2002-10-17,0.000467408669061
2002-10-18,-0.00029561204386
2002-10-21,0.0013256959192
2002-10-22,0.000244396318973
2002-10-23,4.53376288745e-05
2002-10-24,0.00079256293581
2002-10-25,-0.000496841551706
2002-10-28,0.00281122383542
2002-10-29,-0.00191018315437
2002-10-30,-0.000471680871888
2002-10-31,0.00228639887658
2002-11-01,0.000718897768023
2002-11-04,0.000241028345327
2002-11-05,0.000319286048318
2002-11-06,0.00098934263872
2002-11-07,0.00203343445596
2002-11-08,-0.0010044036032
2002-11-12,-0.00237522617096
2002-11-13,-0.000450332981669
2002-11-14,0.000385564093978
2002-11-15,-0.000752832530285
2002-11-18,-0.000150640362655
2002-11-19,-3.95540344667e-05
2002-11-20,-0.000336475545945
2002-11-21,0.00204163477593
2002-11-22,-0.000534469778854
2002-11-25,-0.00264820199945
2002-11-26,-0.00145072387194
2002-11-27,-0.000947233933317
2002-11-29,0.00352476519565
2002-12-02,0.00292583040524
2002-12-03,0.000959343898419
2002-12-04,0.000113719412493
2002-12-05,0.000825551856603
2002-12-06,-0.000234862622139
2002-12-09,0.000922018329942
2002-12-10,-0.00119816731218
2002-12-11,0.00109437630769
2002-12-12,0.00144361561986
2002-12-13,-0.0013114526498
2002-12-16,0.00131447167897
2002-12-17,0.00236842370739
2002-12-18,7.74662603279e-06
2002-12-19,0.000461456439175
2002-12-20,-0.00112183131077
2002-12-23,-0.000714135895496
2002-12-24,0.0019834922267
2002-12-26,-0.000412250879688
2002-12-27,-0.000751173607954
2002-12-30,-0.00082794622139
2002-12-31,0.000115229733206
2003-01-02,-0.000244214180508
2003-01-03,0.00265255370368
2003-01-06,0.00227362892667
2003-01-07,-0.000954775607581
2003-01-08,0.00177359261451
2003-01-09,0.0013758401329
2003-01-10,0.0060128872729
2003-01-13,-0.00160569690103
2003-01-14,-0.000933744709349
2003-01-15,0.000912815554733
2003-01-16,0.00443986460856
2003-01-17,0.00323785922029
2003-01-21,0.000498132959921
2003-01-22,-5.16499084927e-05
2003-01-23,0.00371147545834
2003-01-24,0.0051350307633
2003-01-27,-0.000541922721553
2003-01-28,-0.00148205565595
2003-01-29,0.0025490351344
2003-01-30,0.000897464164626
2003-01-31,0.000867208560218
2003-02-03,-0.00033403547815
2003-02-04,0.00546832660896
2003-02-05,-0.00337582339449
2003-02-06,0.000546553106632
2003-02-07,-0.00135473892421
2003-02-10,-0.00246235494473
2003-02-11,-0.00198937198126
2003-02-12,-0.00144766670585
2003-02-13,0.00692520188825
2003-02-14,-0.00543292699411
2003-02-18,-0.00748256208343
2003-02-19,0.00466614754616
2003-02-20,0.00324070518035
2003-02-21,-0.00383409226112
2003-02-24,0.00757445542082
2003-02-25,-0.00340932696166
2003-02-26,0.00170107429651
2003-02-27,-0.00022017207642
2003-02-28,0.00326197868831
2003-03-03,0.00416738883368
2003-03-04,0.0010283324192
2003-03-05,0.0078993586474
2003-03-06,-0.00144716358354
2003-03-07,0.000279558050084
2003-03-10,0.00114238178088
2003-03-11,-0.0042147030882
2003-03-12,-0.00315782254667
2003-03-13,-0.00467582510407
2003-03-14,-0.00170248871661
2003-03-17,-0.0067434075023
2003-03-18,0.00159284110483
2003-03-19,-0.0033874357475
2003-03-20,0.0033395250764
2003-03-21,-0.00364302459042
2003-03-24,0.00717134684002
2003-03-25,-0.00010530904662
2003-03-26,0.00251412335755
2003-03-27,0.000603833791895
2003-03-28,0.00210758615814
2003-03-31,0.00116743239225
2003-04-01,-0.00112257424198
2003-04-02,-0.00407674893265
2003-04-03,0.000155512157073
2003-04-04,-0.000583770406542
2003-04-07,-0.00474152448043
2003-04-08,0.00431044953699
2003-04-09,0.00390140348182
2003-04-10,0.00341077154137
2003-04-11,0.000780526079258
2003-04-14,4.36058064952e-07
2003-04-15,0.00138535874987
2003-04-16,0.00337570774452
2003-04-17,-0.000740154384619
2003-04-21,-0.00205958413489
2003-04-22,0.00775542721732
2003-04-23,0.00040234743731
2003-04-24,0.000980068854681
2003-04-25,0.00123835575429
2003-04-28,-0.000942535082617
2003-04-29,0.00387659675374
2003-04-30,0.00393863081609
2003-05-01,0.006205041023
2003-05-02,-8.19626378924e-05
2003-05-05,0.00340019441208
2003-05-06,0.00746169291449
2003-05-07,-0.00952000030831
2003-05-08,0.00530889421625
2003-05-09,0.00217694879802
2003-05-12,0.002511374358
2003-05-13,-0.000750971089665
2003-05-14,0.00282070117223
2003-05-15,-0.00358952507007
2003-05-16,0.00845185174947
2003-05-19,0.00597895542874
2003-05-20,0.00521201610996
2003-05-21,-0.000922146510255
2003-05-22,-0.00407414814891
2003-05-23,-0.000246049149093
2003-05-27,0.00213402196892
2003-05-28,-0.00316785094826
2003-05-29,0.00554300553537
2003-05-30,0.000237636387062
2003-06-02,-0.000990922447698
2003-06-03,-0.00017326151898
2003-06-04,0.00224544856753
2003-06-05,0.00795410558736
2003-06-06,-0.00606801816707
2003-06-09,-0.00407616216961
2003-06-10,-0.00117497395108
2003-06-11,0.0111080579022
2003-06-12,8.40082671867e-05
2003-06-13,0.00891730433597
2003-06-16,-0.00087982241416
2003-06-17,0.00299783327202
2003-06-18,-0.00280738067323
2003-06-19,-0.00055226700652
2003-06-20,-0.0128859528381
2003-06-23,-3.54868215963e-05
2003-06-24,-0.00131351120116
2003-06-25,0.0069026383706
2003-06-26,-0.00408545538473
2003-06-27,-0.0010613820662
2003-06-30,0.00390345027548
2003-07-01,0.00455921676195
2003-07-02,0.00219258603624
2003-07-03,0.00132935178492
2003-07-07,-0.0137044053076
2003-07-08,-0.0156411539052
2003-07-09,-0.00245370560263
2003-07-10,-0.00182414842446
2003-07-11,-0.000176651105886
2003-07-14,-0.00374067257614
2003-07-15,-0.0155837310442
2003-07-16,0.00759340953993
2003-07-17,-0.000951131446015
2003-07-18,-0.00513735663352
2003-07-21,0.00708453036519
2003-07-22,-0.00470531608959
2003-07-23,0.013420916743
2003-07-24,0.00389017548898
2003-07-25,0.00580475733552
2003-07-28,0.00104880248896
2003-07-29,2.90502361283e-05
2003-07-30,-0.0121760129492
2003-07-31,-0.00552857919133
2003-08-01,0.00321101450022
2003-08-04,0.000720383765037
2003-08-05,-0.000826566461881
2003-08-06,0.00103191973253
2003-08-07,0.00326526487953
2003-08-08,-0.00482149555247
2003-08-11,0.00760518300344
2003-08-12,-0.00378839139187
2003-08-13,0.00261266206147
2003-08-14,-0.00709288273103
2003-08-15,0.00275862438381
2003-08-18,-0.00557598402978
2003-08-19,-0.00545163044891
2003-08-20,0.00184398881548
2003-08-21,-0.0139604434305
2003-08-22,-0.000897243220693
2003-08-25,-0.000186232625612
2003-08-26,-0.000192872818782
2003-08-27,-0.00344536799019
2003-08-28,0.00196606483058
2003-08-29,0.00413969207784
2003-09-02,-0.00745472514552
2003-09-03,0.00328399040142
2003-09-04,0.00481329435237
2003-09-05,0.00697127580923
2003-09-08,-0.00107112946933
2003-09-09,0.00560823145828
2003-09-10,3.44397213537e-05
2003-09-11,0.000287467716283
2003-09-12,0.00456486483249
2003-09-15,0.00109145647382
2003-09-16,-0.00813984546787
2003-09-17,0.007298673109
2003-09-18,-0.00173681936842
2003-09-19,0.00687421410417
2003-09-22,0.00336317959591
2003-09-23,-0.00324578365357
2003-09-24,0.00190628730896
2003-09-25,0.00327797428454
2003-09-26,-0.0026357881168
2003-09-29,0.00289332725063
2003-09-30,0.00391155785898
2003-10-01,0.00344755191145
2003-10-02,0.00162564923541
2003-10-03,-0.00868675172309
2003-10-06,0.00783803058774
2003-10-07,0.00177566810322
2003-10-08,-0.00154902544406
2003-10-09,-0.00199125208918
2003-10-10,0.00363061998236
2003-10-14,0.00120154942459
2003-10-15,-0.00279405256226
2003-10-16,0.00351653802018
2003-10-17,0.00146755077819
2003-10-20,0.00046623493748
2003-10-21,0.000935634348791
2003-10-22,0.0106695628698
2003-10-23,0.000190907816048
2003-10-24,0.000944624963319
2003-10-27,-0.00368825545105
2003-10-28,-0.00143629152811
2003-10-29,-0.000756565774395
2003-10-30,-0.000545461438178
2003-10-31,0.00195576597739
2003-11-03,-0.0100206034499
2003-11-04,-0.00123970621861
2003-11-05,0.000364171042981
2003-11-06,-0.00464132268653
2003-11-07,0.00526779611124
2003-11-10,0.00183720160079
2003-11-12,0.00739819303582
2003-11-13,0.00394445190371
2003-11-14,0.00219316929207
2003-11-17,-0.000989808827199
2003-11-18,0.0118434558552
2003-11-19,-0.0033337347777
2003-11-20,0.0034834073428
2003-11-21,0.00103908855364
2003-11-24,-0.0130430431579
2003-11-25,0.0030151525846
2003-11-26,0.00860784264256
2003-11-28,0.00618725505905
2003-12-01,-0.00145797054133
2003-12-02,0.00314371854565
2003-12-03,-0.00030490148954
2003-12-04,-0.00356238731739
2003-12-05,0.00452422370217
2003-12-08,0.00412040394605
2003-12-09,0.000196188178274
2003-12-10,0.0022929106325
2003-12-11,-0.00295400393236
2003-12-12,0.00205485419474
2003-12-15,0.000220787941588
2003-12-16,-0.000938055971104
2003-12-17,0.0013714312549
2003-12-18,0.00247938424902
2003-12-19,-0.00435313424949
2003-12-22,-0.00147545415169
2003-12-23,0.00253018882098
2003-12-24,0.00941902874832
2003-12-26,-0.00253371926926
2003-12-29,0.000717522093036
2003-12-30,0.0107594739054
2003-12-31,0.00443282106216
2004-01-02,0.00643959353863
2004-01-05,0.00721250978746
2004-01-06,0.00506773303726
2004-01-07,-0.00588440545347
2004-01-08,0.0116354543508
2004-01-09,0.00944941948165
2004-01-12,-0.00100192005957
2004-01-13,-0.000523534135214
2004-01-14,-0.0104678041378
2004-01-15,-0.0091481968385
2004-01-16,-0.0141307170571
2004-01-20,0.0152842036669
2004-01-21,0.00399149569575
2004-01-22,0.00595170776607
2004-01-23,-0.0144814971675
2004-01-26,-0.0067001692301
2004-01-27,0.0106724267159
2004-01-28,-0.0100166495352
2004-01-29,-0.0104782906906
2004-01-30,0.00481711266503
2004-02-02,-0.00961536746288
2004-02-03,0.011257752368
2004-02-04,-0.00249756246021
2004-02-05,0.00111966799294
2004-02-06,0.0107511482378
2004-02-09,0.00493634278931
2004-02-10,0.00419035002706
2004-02-11,0.0105519734603
2004-02-12,-0.000352147875498
2004-02-13,-0.000903466188029
2004-02-17,0.0124821796469
2004-02-18,-0.00893209410913
2004-02-19,0.00290452832161
2004-02-20,-0.0159267237824
2004-02-23,0.000547017180557
2004-02-24,0.0134913246074
2004-02-25,-0.00898452539628
2004-02-26,-0.00330969558946
2004-02-27,0.00329192396855
2004-03-01,-0.00345872305019
2004-03-02,-0.0102540835355
2004-03-03,-0.00676726634989
2004-03-04,0.00430362566638
2004-03-05,0.0177107195332
2004-03-08,-0.00264340143793
2004-03-09,-0.00378568729638
2004-03-10,-0.0120541783136
2004-03-11,0.000998967805468
2004-03-12,-0.00988913650195
2004-03-15,0.0020518740811
2004-03-16,-0.00275507276186
2004-03-17,-0.00170764405013
2004-03-18,0.00840616606781
2004-03-19,-0.0038713883145
2004-03-22,0.00634998698603
2004-03-23,0.00021127162476
2004-03-24,-0.0167051162687
2004-03-25,-0.0023644872236
2004-03-26,0.00505109558174
2004-03-29,0.00162082590042
2004-03-30,0.00628409754561
2004-03-31,0.00569455323504
2004-04-01,0.00300786868334
2004-04-02,-0.0131632561226
2004-04-05,-0.00567816242372
2004-04-06,0.014693992154
2004-04-07,0.0029808845591
2004-04-08,-0.00529381667322
2004-04-12,-0.00270672131652
2004-04-13,-0.00518354251956
2004-04-14,-0.00850798183354
2004-04-15,0.00250941473961
2004-04-16,-0.000452590145338
2004-04-19,0.00628079500788
2004-04-20,-0.0123874527088
2004-04-21,-0.00466123268759
2004-04-22,0.00277080924808
2004-04-23,-0.00355354451045
2004-04-26,0.00707736804415
2004-04-27,0.0046500714931
2004-04-28,-0.0123737560435
2004-04-29,0.00332878580592
2004-04-30,0.00134257908134
2004-05-03,-0.00312648876705
2004-05-04,0.00903973938482
2004-05-05,-0.00143423389067
2004-05-06,-0.00212914540406
2004-05-07,-0.00421222839928
2004-05-10,-0.00134616405981
2004-05-11,-0.0047786730154
2004-05-12,0.00396799320587
2004-05-13,-0.00326143331164
2004-05-14,0.00126335773574
2004-05-17,0.00110340527459
2004-05-18,0.000611278269833
2004-05-19,0.00765907629195
2004-05-20,-0.00269074601088
2004-05-21,0.00301871515933
2004-05-24,0.00317592866779
2004-05-25,0.00547359602815
2004-05-26,0.000777676242856
2004-05-27,0.0135419157995
2004-05-28,-0.00687171409376
2004-06-01,-0.000142395727222
2004-06-02,-0.00564052534969
2004-06-03,0.000650334290474
2004-06-04,0.00898064222157
2004-06-07,0.000570862092278
2004-06-08,-0.0037616501502
2004-06-09,-0.00821507776737
2004-06-10,0.00363637884553
2004-06-14,-0.00860683786266
2004-06-15,0.00445239096395
2004-06-16,-0.00818224758036
2004-06-17,0.00376058952383
2004-06-18,0.00404230173506
2004-06-21,-0.00251070099511
2004-06-22,-0.000743004675564
2004-06-23,-0.00356407625224
2004-06-24,0.00779528302332
2004-06-25,-0.000876091477568
2004-06-28,0.00359921449292
2004-06-29,-0.0104612818293
2004-06-30,0.0123400735257
2004-07-01,0.00295770314889
2004-07-02,0.0107494311941
2004-07-06,0.00429059207543
2004-07-07,0.0044343352573
2004-07-08,0.00197800922605
2004-07-09,-0.000507915500514
2004-07-12,0.0026451712908
2004-07-13,-0.00188971830614
2004-07-14,0.000919196540669
2004-07-15,-0.00254614438238
2004-07-16,0.0113059310518
2004-07-19,-0.00347994379895
2004-07-20,-0.00705774891841
2004-07-21,-0.00822646758322
2004-07-22,0.00354597845723
2004-07-23,-0.00769466902812
2004-07-26,-0.000345536232937
2004-07-27,-0.00695198897711
2004-07-28,0.00404592274277
2004-07-29,-0.00117727392423
2004-07-30,-0.00150123295592
2004-08-02,0.00148187518944
2004-08-03,0.00366391669876
2004-08-04,0.0021178035772
2004-08-05,0.00114950979075
2004-08-06,0.00883749208166
2004-08-09,-0.000137159317003
2004-08-10,-0.00427116442016
2004-08-11,-0.00198993101725
2004-08-12,-0.000762816317554
2004-08-13,0.0133448509011
2004-08-16,0.000284830550613
2004-08-17,-0.00571823780298
2004-08-18,-0.00284208912675
2004-08-19,0.00770166002448
2004-08-20,-0.00542274518332
2004-08-23,-0.00961738739793
2004-08-24,-0.00777032273519
2004-08-25,0.00465711783157
2004-08-26,-0.00377861614738
2004-08-27,-0.00383290431387
2004-08-30,-0.00130668146043
2004-08-31,0.00545318480326
2004-09-01,0.002443032672
2004-09-02,-0.00181578079747
2004-09-03,-0.00239891785234
2004-09-07,0.00166636981668
2004-09-08,0.00419630629776
2004-09-09,-0.00195283391874
2004-09-10,0.00496464133211
2004-09-13,-0.00195956942704
2004-09-14,0.00308615360084
2004-09-15,-0.00853035538622
2004-09-16,0.00558831178669
2004-09-17,-0.00119130722097
2004-09-20,-0.000751766003513
2004-09-21,0.00881399755253
2004-09-22,0.00210579312269
2004-09-23,0.00564134738134
2004-09-24,0.00229671905219
2004-09-27,0.00279085309303
2004-09-28,0.00368207613677
2004-09-29,-0.00421776043239
2004-09-30,0.00983541558488
2004-10-01,-0.00355208336471
2004-10-04,-0.00798850477304
2004-10-05,0.00525139602669
2004-10-06,-0.00184402460399
2004-10-07,0.00283812113357
2004-10-08,0.00545202706539
2004-10-12,-0.00504717914472
2004-10-13,-9.56283907476e-06
2004-10-14,0.00456139973371
2004-10-15,0.00308805591175
2004-10-18,-0.0023465381154
2004-10-19,-0.00166314856293
2004-10-20,0.00961932874696
2004-10-21,0.00264806059208
2004-10-22,0.00236050792456
2004-10-25,0.0117271700136
2004-10-26,-0.00397825718878
2004-10-27,-0.0036502971099
2004-10-28,0.00127492900694
2004-10-29,0.00491577907128
2004-11-01,-0.00199490119596
2004-11-02,-0.00280464471541
2004-11-03,0.0137582840851
2004-11-04,0.00096033407826
2004-11-05,0.00716723804793
2004-11-08,-0.000769080492626
2004-11-09,-0.000203868864607
2004-11-10,0.00438267999208
2004-11-12,0.00336958668197
2004-11-15,-0.00619217590088
2004-11-16,0.00407334433332
2004-11-17,0.00258896080787
2004-11-18,-0.00674229156752
2004-11-19,0.00464277805489
2004-11-22,0.00215689968042
2004-11-23,0.00434718802435
2004-11-24,0.0066745809017
2004-11-26,0.00480187892984
2004-11-29,-0.00408167779047
2004-11-30,1.00988567209e-05
2004-12-01,0.00424726404255
2004-12-02,-0.00520917400397
2004-12-03,0.00594645971971
2004-12-06,-0.0033309213237
2004-12-07,-0.00174685356302
2004-12-08,-0.00950660528749
2004-12-09,-0.000790036060703
2004-12-10,-0.0046837481226
2004-12-13,0.00391456093928
2004-12-14,-0.00052618407139
2004-12-15,0.00629819293412
2004-12-16,-0.00988278925097
2004-12-17,0.00566708524665
2004-12-20,0.00181715101902
2004-12-21,-0.0029673441682
2004-12-22,-0.00547641503218
2004-12-23,0.00377930006164
2004-12-27,0.0102952226916
2004-12-28,0.000976106985286
2004-12-29,-0.00113768670801
2004-12-30,0.00553694035486
2004-12-31,-0.00383565355872
2005-01-03,-0.00576505021048
2005-01-04,-0.0132258691069
2005-01-05,-0.00115689931681
2005-01-06,-0.00433120000623
2005-01-07,-0.00357736755916
2005-01-10,0.00327635036647
2005-01-11,-0.000176501181084
2005-01-12,0.0101947462958
2005-01-13,-0.00371565679299
2005-01-14,-0.0136678438715
2005-01-18,-0.00130227243127
2005-01-19,0.0012957128497
2005-01-20,-1.74605784609e-05
2005-01-21,0.00660652592616
2005-01-24,-4.08112664236e-05
2005-01-25,-0.00602993861544
2005-01-26,0.00533879700412
2005-01-27,0.00107718143507
2005-01-28,-0.000519724358393
2005-01-31,-0.000818386630335
2005-02-01,0.00127247697265
2005-02-02,0.00156693268039
2005-02-03,-0.00452988961222
2005-02-04,-0.00721642262782
2005-02-07,-0.00548052065473
2005-02-08,0.00377077910284
2005-02-09,0.00230329392433
2005-02-10,0.011294887758
2005-02-11,0.00120402894017
2005-02-14,0.00593979457548
2005-02-15,0.00187964351354
2005-02-16,-0.000660414147397
2005-02-17,0.0064437233081
2005-02-18,-0.000310433427671
2005-02-22,0.00866108069352
2005-02-23,-0.00526077414519
2005-02-24,-0.000946543381843
2005-02-25,0.00241840630277
2005-02-28,0.00295856063677
2005-03-01,-0.00617273724325
2005-03-02,-0.00220913993588
2005-03-03,-0.002225398386
2005-03-04,0.0102204545232
2005-03-07,-0.000992017474276
2005-03-08,0.0119594064896
2005-03-09,-0.000246675871889
2005-03-10,0.000153607372602
2005-03-11,0.00108494854907
2005-03-14,-0.00319604222938
2005-03-15,-0.00167730262952
2005-03-16,0.00575658924313
2005-03-17,-0.000212312579047
2005-03-18,-0.00148475651871
2005-03-21,-0.0107499031951
2005-03-22,-0.00415584479891
2005-03-23,-0.0103209453642
2005-03-24,0.000538104201195
2005-03-28,-0.00247204623521
2005-03-29,0.00881963265839
2005-03-30,-0.000154782937723
2005-03-31,0.00389981128218
2005-04-01,-0.00464327400573
2005-04-04,-0.00284448067115
2005-04-05,0.00262195238352
2005-04-06,-9.94518117549e-05
2005-04-07,-0.00293737784691
2005-04-08,0.00476722252039
2005-04-11,-0.000417629147931
2005-04-12,-0.00192995883318
2005-04-13,-0.000266262949314
2005-04-14,-0.0064921087307
2005-04-15,0.00111093440577
2005-04-18,0.0041328051483
2005-04-19,0.0047493852041
2005-04-20,0.00475319551036
2005-04-21,-0.00303236990548
2005-04-22,0.00214219402749
2005-04-25,-0.00553603178446
2005-04-26,-0.00280436077882
2005-04-27,-0.0035590524096
2005-04-28,0.000965675550944
2005-04-29,-0.00591499801753
2005-05-02,-0.00155000135065
2005-05-03,-0.00349820789117
2005-05-04,0.00785193681932
2005-05-05,0.000470803180061
2005-05-06,-0.00543122364954
2005-05-09,0.000757643785075
2005-05-10,0.00262067007407
2005-05-11,-0.00687737788992
2005-05-12,-0.00387899562895
2005-05-13,-0.0101373773108
2005-05-16,-0.00642171045247
2005-05-17,0.00143641545567
2005-05-18,0.00437194072418
2005-05-19,0.000163059671583
2005-05-20,-0.00638900497677
2005-05-23,0.00390611084299
2005-05-24,0.00022076122527
2005-05-25,0.000711996491002
2005-05-26,-0.0058936322767
2005-05-27,0.00764028006197
2005-05-31,-0.00660461521188
2005-06-01,-0.00206215090256
2005-06-02,0.00248860319346
2005-06-03,-0.00181810846724
2005-06-06,0.0045827918484
2005-06-07,0.00308554902987
2005-06-08,-0.0056440124812
2005-06-09,-0.00146788858347
2005-06-10,-0.00132410590197
2005-06-13,-0.000598193125003
2005-06-14,0.000728437225751
2005-06-15,0.0117327470709
2005-06-16,0.000384717214874
2005-06-17,0.00829299832044
2005-06-20,-0.00497696339519
2005-06-21,0.0016923856827
2005-06-22,-0.00245172786224
2005-06-23,-0.00599266379947
2005-06-24,0.00247598600691
2005-06-27,0.00475032561246
2005-06-28,-0.00577259806405
2005-06-29,-0.000955183199712
2005-06-30,-0.00201166268854
2005-07-01,-0.0137103831911
2005-07-05,-0.00943957042041
2005-07-06,0.00323949646142
2005-07-07,0.000379960504694
2005-07-08,0.00206355351337
2005-07-11,0.0112587151333
2005-07-12,0.0129795678429
2005-07-13,-0.00868488948389
2005-07-14,2.23307994586e-06
2005-07-15,-0.00696677031138
2005-07-18,0.00175110485418
2005-07-19,-0.00183921417042
2005-07-20,0.00447094358939
2005-07-21,6.544107062e-05
2005-07-22,-0.0043080883127
2005-07-25,0.00242825028122
2005-07-26,-0.00486493820532
2005-07-27,-0.00101891415529
2005-07-28,0.00701316441024
2005-07-29,0.00235899390358
2005-08-01,0.0112677243251
2005-08-02,-0.00218970792683
2005-08-03,0.00752151889492
2005-08-04,0.00278188444283
2005-08-05,-0.00232700495437
2005-08-08,0.00307187924665
2005-08-09,-0.00250153389322
2005-08-10,0.00122285205309
2005-08-11,0.00968741136673
2005-08-12,0.00129509541288
2005-08-15,-0.00622216923393
2005-08-16,0.00104768207242
2005-08-17,-0.00997329137568
2005-08-18,-0.0079711526825
2005-08-19,0.000850819129239
2005-08-22,0.00423749852485
2005-08-23,0.00289063811202
2005-08-24,0.00481607528035
2005-08-25,0.00482270306955
2005-08-26,-0.00547642281022
2005-08-29,-0.00395025727386
2005-08-30,0.000360686969967
2005-08-31,0.0101488842495
2005-09-01,0.0153992272513
2005-09-02,0.00224798849
2005-09-06,-0.00143867758506
2005-09-07,-0.00157736460401
2005-09-08,0.00542673061457
2005-09-09,0.000352317393107
2005-09-12,-0.0112529531463
2005-09-13,0.00283322889641
2005-09-14,0.000714652374795
2005-09-15,-0.00884712506563
2005-09-16,0.00554265746144
2005-09-19,0.000348113957472
2005-09-20,0.000139772909648
2005-09-21,0.00297216028784
2005-09-22,-0.00788852582482
2005-09-23,-0.00638233164123
2005-09-26,-0.000548926807756
2005-09-27,-0.00283254665891
2005-09-28,0.00210227481463
2005-09-29,0.00059674861056
2005-09-30,0.00593217902265
2005-10-03,-0.00252296825732
2005-10-04,-0.000490297116749
