# date,log_return
2001-12-13,-0.00723531026523
2001-12-14,-0.0035753618109
2001-12-17,-0.0062492337281
2001-12-18,0.00724589315975
2001-12-19,0.00529041386054
2001-12-20,-0.0011220738742
2001-12-21,-0.00370572742358
2001-12-24,-0.00140429601145
2001-12-26,-0.0020240211362
2001-12-27,-0.000919712972828
2001-12-28,-0.00272689662787
2001-12-31,0.00429400760194
2002-01-02,-0.00450201135777
2002-01-03,0.00446196848955
2002-01-04,-0.00431118420249
2002-01-07,0.0106703589992
2002-01-08,-0.000861081253806
2002-01-09,-0.000475681426413
2002-01-10,0.00655276006144
2002-01-11,0.00729485533069
2002-01-14,0.00244797165593
2002-01-15,0.000130721463202
2002-01-16,-5.94193383691e-05
2002-01-17,-0.00801368450163
2002-01-18,0.00225719347373
2002-01-21,-0.000628836754347
2002-01-22,-0.00331894071957
2002-01-23,-0.00310800197234
2002-01-24,-0.00695161345226
2002-01-25,-0.00769185565597
2002-01-28,0.00287145891649
2002-01-29,0.00744460121716
2002-01-30,6.88432891439e-05
2002-01-31,-0.00273915979473
2002-02-01,0.00283392838001
2002-02-04,0.00890463821534
2002-02-05,0.000330956646342
2002-02-06,-0.00139437413652
2002-02-07,-0.00602603038883
2002-02-08,0.00694792231674
2002-02-11,-0.00170016301733
2002-02-12,-0.00552725264735
2002-02-13,-0.0031515293389
2002-02-14,0.00272753646462
2002-02-15,0.0094177963283
2002-02-18,8.28669470599e-06
2002-02-19,-0.00304401002659
2002-02-20,0.000764042257261
2002-02-21,0.000720842991938
2002-02-22,0.00486987466692
2002-02-25,-0.00335808949586
2002-02-26,-0.00619093463252
2002-02-27,0.00658222183799
2002-02-28,-0.00137032906192
2002-03-01,-0.00920844165895
2002-03-04,-0.00218054976497
2002-03-05,-0.0025338671031
2002-03-06,-0.00372909230292
2002-03-07,-0.0126520447399
2002-03-08,-0.00797545453633
2002-03-11,0.000658929049416
2002-03-12,0.00232357898409
2002-03-13,0.00257177822115
2002-03-14,-0.00905967375271
2002-03-15,0.002240657922
2002-03-18,0.00414154850295
2002-03-19,-0.001187422065
2002-03-20,-0.00605690242435
2002-03-21,0.000577182982898
2002-03-22,-0.00309942568171
2002-03-25,-0.0028393505724
2002-03-26,0.00778516272189
2002-03-27,0.00316363039552
2002-03-28,-0.00506282083399
2002-03-29,-0.000353007441144
2002-04-01,-0.000112806500593
2002-04-02,0.00754456660455
2002-04-03,0.00808148860703
2002-04-04,0.00439862226773
2002-04-05,0.0046319961208
2002-04-08,-0.00305875757457
2002-04-09,0.00131473533451
2002-04-10,-0.000910874658454
2002-04-11,0.00502946441837
2002-04-12,0.0026801574987
2002-04-15,0.00643639895272
2002-04-16,-0.00880243314403
2002-04-17,-0.00333583526038
2002-04-18,0.00110736470562
2002-04-19,0.000252343654761
2002-04-22,0.00383918721655
2002-04-23,-0.00273073769065
2002-04-24,0.00729684404747
2002-04-25,0.00451235873488
2002-04-26,0.00490186696169
2002-04-29,-0.00449675484258
2002-04-30,0.00397169088302
2002-05-01,0.00418693960516
2002-05-02,-0.00716632804387
2002-05-03,0.00991258930744
2002-05-06,-0.00114834796396
2002-05-07,0.00316156197749
2002-05-08,-0.0153833267479
2002-05-09,0.00215812412178
2002-05-10,0.00458640905371
2002-05-13,-0.00744368046625
2002-05-14,-0.00931008638142
2002-05-15,0.00303896666538
2002-05-16,0.00569553782418
2002-05-17,-0.00482263547755
2002-05-20,0.00637929716619
2002-05-21,0.00374879945587
2002-05-22,0.00430143538081
2002-05-23,-0.00197117016337
2002-05-24,0.00105664797728
2002-05-27,-0.00201967189257
2002-05-28,0.00286716763937
2002-05-29,0.00568976712854
2002-05-30,0.00577421846274
2002-05-31,-0.00434317579912
2002-06-03,0.00279926089441
2002-06-04,0.00301247256008
2002-06-05,-0.00214187027374
2002-06-06,0.00362867422239
2002-06-07,-0.00136981037759
2002-06-10,0.00270554030646
2002-06-11,0.00347106285116
2002-06-12,0.00400175824779
2002-06-13,0.00828369262898
2002-06-14,0.0131884697605
2002-06-17,-0.00571681448095
2002-06-18,0.00355769429079
2002-06-19,0.0102036302286
2002-06-20,-0.00974720750432
2002-06-21,0.0083125204041
2002-06-24,-0.00223156397046
2002-06-25,-0.00265346043787
2002-06-26,0.0147215686157
2002-06-27,-0.0100385130817
2002-06-28,-0.00159887561912
2002-07-01,-0.00121775390654
2002-07-02,0.00869611705334
2002-07-03,-0.0011866594038
2002-07-04,-0.00135607876473
2002-07-05,-0.0106216485715
2002-07-08,0.00469049293538
2002-07-09,0.00502180746186
2002-07-10,0.0114145656854
2002-07-11,0.00538108888421
2002-07-12,0.00323437841443
2002-07-15,0.00285758516272
2002-07-16,-0.00841366572685
2002-07-17,0.00342638010155
2002-07-18,0.00338473725052
2002-07-19,0.00617158334516
2002-07-22,0.00799930296666
2002-07-23,-0.000283930415443
2002-07-24,0.00440491859872
2002-07-25,0.00173952722011
2002-07-26,0.00176813728861
2002-07-29,-0.0150313758218
2002-07-30,-0.000343262522983
2002-07-31,0.0124306850922
2002-08-01,0.00812393819342
2002-08-02,0.0134279323157
2002-08-05,0.00684589030337
2002-08-06,-0.0111577894009
2002-08-07,0.0099454904801
2002-08-08,-0.00692749661006
2002-08-09,0.00676429595263
2002-08-12,0.0040293181134
2002-08-13,0.00513730910703
2002-08-14,0.00247908583074
2002-08-15,-0.0107719299135
2002-08-16,-0.0072673920878
2002-08-19,0.000479072289117
2002-08-20,0.00988276075151
2002-08-21,-0.00532547794068
2002-08-22,-0.00685314554796
2002-08-23,0.00671509460444
2002-08-26,0.00190368091841
2002-08-27,-0.00294640696878
2002-08-28,0.00642755856732
2002-08-29,0.00622994813993
2002-08-30,0.00166652518431
2002-09-02,0.00366055469662
2002-09-03,0.0128328177245
2002-09-04,0.000523533089108
2002-09-05,0.00503697723149
2002-09-06,-0.00455347298644
2002-09-09,-0.00163952891865
2002-09-10,0.00215920947543
2002-09-11,-0.0071471815953
2002-09-12,0.00907328150632
2002-09-13,0.00344386339648
2002-09-16,0.00463953501134
2002-09-17,2.05709361572e-05
2002-09-18,-0.00658773383726
2002-09-19,0.00861375843193
2002-09-20,-0.00342074524069
2002-09-23,0.00674381498246
2002-09-24,0.00311137976221
2002-09-25,-0.0076784226218
2002-09-26,-0.00181447863107
2002-09-27,0.00555924374126
2002-09-30,0.00950215479312
2002-10-01,-0.00689314953352
2002-10-02,-0.00264558376187
2002-10-03,0.00144135491694
2002-10-04,5.91268003136e-05
2002-10-07,0.00328674899449
2002-10-08,-0.000758650218332
2002-10-09,0.00598800105796
2002-10-10,-0.00659285686811
2002-10-11,-0.0106879584761
2002-10-14,0.000254351550063
2002-10-15,-0.0184679960748
2002-10-16,-0.00179114066511
2002-10-17,-0.00414900928225
2002-10-18,-0.000654862782081
2002-10-21,-0.0053994621055
2002-10-22,-0.00246074870397
2002-10-23,0.00460870465649
2002-10-24,0.00259667990348
2002-10-25,0.00579217412274
2002-10-28,0.00403057618441
2002-10-29,0.0108190534481
2002-10-30,-0.00232030160887
2002-10-31,0.00865976502702
2002-11-01,-0.00504780651046
2002-11-04,-0.00418775896286
2002-11-05,-0.00432411467963
2002-11-06,0.000695247606231
2002-11-07,0.00937918714647
2002-11-08,0.00641554221747
2002-11-11,0.00166949358746
2002-11-12,0.00210821891383
2002-11-13,0.00080936617789
2002-11-14,-0.0133482573937
2002-11-15,-0.00025117803279
2002-11-18,0.00077875360435
2002-11-19,0.00328252563988
2002-11-20,-0.00403703536358
2002-11-21,-0.00967004656994
2002-11-22,-0.00124370087958
2002-11-25,0.000956021910906
2002-11-26,0.00918307160755
2002-11-27,-0.0133999208073
2002-11-28,0.00103164875428
2002-11-29,0.0039274929829
2002-12-02,-0.0035830434952
2002-12-03,0.0020594738656
2002-12-04,0.00401668231865
2002-12-05,0.00379604855755
2002-12-06,0.00521879250164
2002-12-09,0.0050209760179
2002-12-10,0.000167266051652
2002-12-11,0.00501369275677
2002-12-12,0.00284542568306
2002-12-13,-0.00300716068163
2002-12-16,-0.0038136652019
2002-12-17,0.0040573059299
2002-12-18,0.00659450431471
2002-12-19,0.00647174601348
2002-12-20,-0.00136108894398
2002-12-23,-0.000332688547607
2002-12-24,0.00388217028134
2002-12-25,0.000122357118459
2002-12-26,0.000642540089595
2002-12-27,0.012065650682
2002-12-30,0.00192960811714
2002-12-31,-0.000464678331563
2003-01-02,-0.0200563821828
2003-01-03,-0.000254243069971
2003-01-06,-0.00130534449858
2003-01-07,0.0044748222526
2003-01-08,0.00695999569134
2003-01-09,-0.0110942453148
2003-01-10,0.000264746890516
2003-01-13,-0.00113833738848
2003-01-14,0.00275390787893
2003-01-15,0.00360844474148
2003-01-16,0.00181247697771
2003-01-17,0.00852554777861
2003-01-20,0.00190631562738
2003-01-21,0.00245898016718
2003-01-22,0.0030749360672
2003-01-23,0.000205667207055
2003-01-24,0.00709293057022
2003-01-27,-0.00307132628509
2003-01-28,-0.00120911915046
2003-01-29,-0.00359121272454
2003-01-30,-0.000290407136817
2003-01-31,0.00128773435649
2003-02-03,-0.00179619401712
2003-02-04,0.00645530826212
2003-02-05,-0.00783162620531
2003-02-06,0.00738030346137
2003-02-07,0.00440525717789
2003-02-10,-0.00503808539335
2003-02-11,0.00348594139912
2003-02-12,0.00575898706139
2003-02-13,0.00762475814554
2003-02-14,-0.00859107968797
2003-02-17,-0.00297751615924
2003-02-18,0.000141988424419
2003-02-19,0.00810748029094
2003-02-20,0.00425579471891
2003-02-21,-0.00437617742333
2003-02-24,0.00639729012426
2003-02-25,0.00411367985939
2003-02-26,0.00128583843673
2003-02-27,-0.00331058251896
2003-02-28,0.00836265786918
2003-03-03,0.00284375766621
2003-03-04,0.00173825177139
2003-03-05,0.00395560651578
2003-03-06,0.000422279444166
2003-03-07,0.00533461583343
2003-03-10,0.00556343328801
2003-03-11,-0.00213399811468
2003-03-12,-0.00219467658232
2003-03-13,-0.0217751283379
2003-03-14,-0.00150291591312
2003-03-17,-0.013604169936
2003-03-18,-0.00475885616946
2003-03-19,-0.00826721644636
2003-03-20,-0.00202930660695
2003-03-21,-0.0102092698344
2003-03-24,0.0115809753907
2003-03-25,0.00191148999015
2003-03-26,0.001425478166
2003-03-27,0.00264918475411
2003-03-28,0.0056677004565
2003-03-31,0.00996619491078
2003-04-01,-0.000647022910626
2003-04-02,-0.0110009273192
2003-04-03,0.000870055118005
2003-04-04,-0.00188064474609
2003-04-07,-0.00833889061956
2003-04-08,0.00741914960391
2003-04-09,0.00640510319909
2003-04-10,-0.00101055137171
2003-04-11,-0.00506442858356
2003-04-14,-0.00440673726495
2003-04-15,0.00537820643733
2003-04-16,0.00414399748711
2003-04-17,-0.00134471569021
2003-04-18,0.00043862069486
2003-04-21,-0.000242058433095
2003-04-22,0.00201938611747
2003-04-23,-0.00201642978375
2003-04-24,0.0109672638823
2003-04-25,0.00338254079755
2003-04-28,-0.000601933753141
2003-04-29,-0.00277304817793
2003-04-30,0.00853386844501
2003-05-01,0.00223183905721
2003-05-02,-0.00555310022604
2003-05-05,0.00237299033466
2003-05-06,0.00670775357021
2003-05-07,0.0104879831321
2003-05-08,0.00311817361272
2003-05-09,0.000256697564886
2003-05-12,0.00262865019674
2003-05-13,0.00230726616056
2003-05-14,0.00501554655017
2003-05-15,0.000447663027833
2003-05-16,0.00876940112295
2003-05-19,0.00305865188762
2003-05-20,0.00831874366617
2003-05-21,-0.000980191025753
2003-05-22,0.00488953306205
2003-05-23,0.0034320977385
2003-05-26,0.00280015100736
2003-05-27,-0.00444882305351
2003-05-28,-0.00556145480587
2003-05-29,0.0115228236763
2003-05-30,-0.00144051021541
2003-06-02,-0.00735414539392
2003-06-03,0.0143338508875
2003-06-04,7.42924675734e-05
2003-06-05,0.000378622277518
2003-06-06,-0.00213769312291
2003-06-09,0.00995335375956
2003-06-10,0.00937134997425
2003-06-11,-0.000159916536765
2003-06-12,0.00303047724847
2003-06-13,0.00686070084723
2003-06-16,-0.00938031735974
2003-06-17,-0.0126933185306
2003-06-18,-0.0124989620008
2003-06-19,-0.00486766425054
2003-06-20,-0.000552889879615
2003-06-23,0.0062000687374
2003-06-24,0.00310031502255
2003-06-25,-0.0061454124284
2003-06-26,-0.0173576584002
2003-06-27,-0.0055748980074
2003-06-30,0.00481330843306
2003-07-01,-0.000622120178478
2003-07-02,-0.00215947112483
2003-07-03,-0.0117634747037
2003-07-04,0.00366597371842
2003-07-07,-0.00683787492646
2003-07-08,-0.00257030756107
2003-07-09,0.00389970902693
2003-07-10,0.00605974377314
2003-07-11,0.00279642283346
2003-07-14,-0.00433868333328
2003-07-15,-0.0167365753568
2003-07-16,-0.00227232751761
2003-07-17,0.00201186999469
2003-07-18,0.000436865442916
2003-07-21,-0.012596961028
2003-07-22,0.00268792859679
2003-07-23,0.0064551792865
2003-07-24,-0.00618319395942
2003-07-25,0.00325366523804
2003-07-28,-0.00950581476321
2003-07-29,-0.0048014685786
2003-07-30,0.00279382444237
2003-07-31,-0.013970521851
2003-08-01,-0.00308315486061
2003-08-04,0.00883121018124
2003-08-05,-0.00813880658019
2003-08-06,0.010182464158
2003-08-07,0.00385908784813
2003-08-08,0.00579819091561
2003-08-11,-0.00724158688365
2003-08-12,0.00245802352851
2003-08-13,-0.0149404864771
2003-08-14,-0.00606498341165
2003-08-15,0.00516082276338
2003-08-18,0.000754488860615
2003-08-19,0.00354475986187
2003-08-20,-0.00582027088192
2003-08-21,-0.00436835622913
2003-08-22,0.00314184981504
2003-08-25,-0.00353931413473
2003-08-26,0.00202595099243
2003-08-27,-0.00396605507142
2003-08-28,0.00570237477659
2003-08-29,-0.000858874129638
2003-09-01,0.00282715458221
2003-09-02,-0.0182020842447
2003-09-03,0.000632816041263
2003-09-04,0.0066312555811
2003-09-05,0.0111659765563
2003-09-08,0.00108750401308
2003-09-09,-0.00226655905386
2003-09-10,0.00597369197051
2003-09-11,-0.00220771873067
2003-09-12,0.00616030531322
2003-09-15,0.000559815749716
2003-09-16,-0.00162949655436
2003-09-17,0.0035601870812
2003-09-18,-7.60179002035e-05
2003-09-19,0.0010290774091
2003-09-22,0.00237551464429
2003-09-23,0.00192083833178
2003-09-24,0.00236911556623
2003-09-25,0.000225372853434
2003-09-26,0.00463847376342
2003-09-29,-0.00343007558054
2003-09-30,0.00937421694999
2003-10-01,0.000669138225824
2003-10-02,-0.00808245923573
2003-10-03,-0.0158579157273
2003-10-06,0.00543727178835
2003-10-07,-0.00457079147996
2003-10-08,0.00133269340471
2003-10-09,-0.00584161612557
2003-10-10,0.00456111118063
2003-10-13,-0.00340076652929
2003-10-14,-0.00726550092975
2003-10-15,-0.00579056217118
2003-10-16,-0.00561039112609
2003-10-17,0.00453197279062
2003-10-20,0.000708421981783
2003-10-21,0.00325928603826
2003-10-22,0.00566626910754
2003-10-23,-0.00237634623797
2003-10-24,0.00648872536396
2003-10-27,-0.00483448357553
2003-10-28,0.0032633049949
2003-10-29,-0.0041555174484
2003-10-30,-0.00590440321665
2003-10-31,0.00438869776798
2003-11-03,-0.00730153325503
2003-11-04,0.00477395848015
2003-11-05,-0.00263254951859
2003-11-06,-0.00788802163443
2003-11-07,-0.0039447432713
2003-11-10,0.00082486639929
2003-11-11,0.00185684689342
2003-11-12,0.00332069600881
2003-11-13,0.00796957149508
2003-11-14,0.00482218599481
2003-11-17,0.00380103508783
2003-11-18,0.000630676784155
2003-11-19,-0.00399417527544
2003-11-20,0.002894337086
2003-11-21,0.0022447884908
2003-11-24,-0.0062912997951
2003-11-25,0.000934395645466
2003-11-26,-0.00239060889033
2003-11-27,-0.00186021815131
2003-11-28,-0.00250375923883
2003-12-01,-0.00396778201347
2003-12-02,0.000485905993548
2003-12-03,-0.000613090362085
2003-12-04,0.00316029667045
2003-12-05,0.0124745075785
2003-12-08,-0.00343389476938
2003-12-09,-0.00340880353206
2003-12-10,0.00440140284268
2003-12-11,0.00440315008083
2003-12-12,0.00494324629376
2003-12-15,-0.00115878722115
2003-12-16,0.00374932298459
2003-12-17,0.00537995239449
2003-12-18,0.00114738741098
2003-12-19,-0.000524688386483
2003-12-22,0.000392084070912
2003-12-23,-0.00481070106016
2003-12-24,0.00605925704155
2003-12-25,0.000457314702421
2003-12-26,0.00161137772504
2003-12-29,-0.00462633002442
2003-12-30,-0.00373288669941
2003-12-31,0.00126841221375
2004-01-02,-0.00975929132709
2004-01-05,-0.000640660712435
2004-01-06,0.010794531996
2004-01-07,0.00239738076983
2004-01-08,0.000687573543841
2004-01-09,0.0162129067097
2004-01-12,0.00130840427268
2004-01-13,0.00391498310961
2004-01-14,0.00113782194656
2004-01-15,-0.000927266460982
2004-01-16,-0.00254608284118
2004-01-19,-0.000329597252226
2004-01-20,0.00037802325409
2004-01-21,0.000576314593531
2004-01-22,0.00583941708566
2004-01-23,-0.00556316565986
2004-01-26,-0.00542040467042
2004-01-27,0.00499914501478
2004-01-28,-0.00810272394552
2004-01-29,-0.00816261419511
2004-01-30,0.00654537479576
2004-02-02,0.000337684715384
2004-02-03,0.00487961738018
2004-02-04,0.000332773970687
2004-02-05,-0.00231654885707
2004-02-06,0.00904140833963
2004-02-09,0.00172057876465
2004-02-10,-0.0021593302728
2004-02-11,0.00815653846752
2004-02-12,-0.00195737060291
2004-02-13,0.00264840409442
2004-02-16,-9.78361231549e-05
2004-02-17,0.000403174271625
2004-02-18,-0.000103431589883
2004-02-19,-0.000796585178385
2004-02-20,-0.00413930772594
2004-02-23,0.00328845779479
2004-02-24,0.0051256752729
2004-02-25,0.00252906261221
2004-02-26,-0.00247768134371
2004-02-27,0.00571216567279
2004-03-01,-0.00225787127262
2004-03-02,-0.00825144135918
2004-03-03,-0.00497542362768
2004-03-04,0.0045479126641
2004-03-05,0.020374029072
2004-03-08,0.00852241936486
2004-03-09,0.00367708350461
2004-03-10,-0.00071896593384
2004-03-11,0.000642838938962
2004-03-12,0.000792287545769
2004-03-15,-0.000542630792603
2004-03-16,0.00282466723556
2004-03-17,0.00140654934166
2004-03-18,-0.00288451868784
2004-03-19,-0.00362902159336
2004-03-22,0.00568207427832
2004-03-23,0.000695004273865
2004-03-24,0.00282249691929
2004-03-25,-5.09689114366e-06
2004-03-26,-0.011600966523
2004-03-29,-0.0105675388998
2004-03-30,0.000824277573045
2004-03-31,0.0059186715557
2004-04-01,-0.00488550880271
2004-04-02,-0.0245612942087
2004-04-05,-0.00688124975524
2004-04-06,0.00393507168313
2004-04-07,0.00302168760589
2004-04-08,-0.00101812809758
2004-04-09,0.000371538011717
2004-04-12,-0.00273756279079
2004-04-13,-0.0106322542356
2004-04-14,-0.00574051070706
2004-04-15,0.00187175237888
2004-04-16,0.0055928134188
2004-04-19,-0.00187250586031
2004-04-20,-0.00456035066006
2004-04-21,-0.00361942942813
2004-04-22,0.00551360372232
2004-04-23,-0.00639184210489
2004-04-26,-0.000184985156481
2004-04-27,0.00268442928456
2004-04-28,-0.00473348978739
2004-04-29,-0.00343067786377
2004-04-30,0.00564765058507
2004-05-03,0.00121299078869
2004-05-04,-0.00112599632713
2004-05-05,-0.00191601003329
2004-05-06,-0.00403638940677
2004-05-07,-0.0160361560414
2004-05-10,0.00147462068292
2004-05-11,0.000668366546268
2004-05-12,-0.00341376319222
2004-05-13,-0.00385889393403
2004-05-14,0.00739162055992
2004-05-17,0.00934732267378
2004-05-18,-0.00524789832628
2004-05-19,-0.00686879053508
2004-05-20,0.00597004489575
2004-05-21,-0.00257891181437
2004-05-24,0.000872836451789
2004-05-25,0.00166018562297
2004-05-26,0.0070814403042
2004-05-27,0.00741448696428
2004-05-28,-0.00916292637404
2004-05-31,-0.00231433046518
2004-06-01,-0.00386538002013
2004-06-02,-0.00298275466175
2004-06-03,0.00152788613692
2004-06-04,-0.00699943636269
2004-06-07,0.000850722281857
2004-06-08,0.000499087505408
2004-06-09,-0.00648816858758
2004-06-10,0.000219469773245
2004-06-11,-0.0028003832238
2004-06-14,-0.00622612671026
2004-06-15,0.0196636816738
2004-06-16,-0.00781015080546
2004-06-17,0.000211246749325
2004-06-18,0.00246499435996
2004-06-21,0.00321842988836
2004-06-22,-0.00152772228154
2004-06-23,0.00210684202869
2004-06-24,0.00651059253831
2004-06-25,0.0003126156645
2004-06-28,-0.0088180739167
2004-06-29,0.00370582551442
2004-06-30,0.0100679715549
2004-07-01,0.00200529726245
2004-07-02,0.0119438751285
2004-07-05,-0.000216990796395
2004-07-06,-0.00036836180661
2004-07-07,0.00167317929283
2004-07-08,0.0015101979566
2004-07-09,-0.000445688997497
2004-07-12,0.00192329751246
2004-07-13,-0.00546466958225
2004-07-14,-5.20878519205e-06
2004-07-15,-0.00114682046028
2004-07-16,0.0128023721718
2004-07-19,-0.000234193471631
2004-07-20,-0.00680019899302
2004-07-21,-0.00871753385437
2004-07-22,0.00418227284625
2004-07-23,0.000316361425483
2004-07-26,-0.00398719907239
2004-07-27,-0.0091403823901
2004-07-28,0.0015247765134
2004-07-29,0.00318338042074
2004-07-30,0.0092712082592
2004-08-02,0.00107569875257
2004-08-03,0.00384831788744
2004-08-04,0.00209493520827
2004-08-05,0.00518609732595
2004-08-06,0.0196334779073
2004-08-09,-0.00228536606279
2004-08-10,-0.00323452658797
2004-08-11,-0.000853444794823
2004-08-12,0.00417565475884
2004-08-13,0.00522136961863
2004-08-16,-0.00484364698946
2004-08-17,0.00341842599319
2004-08-18,-0.00103140753337
2004-08-19,0.0019436054575
2004-08-20,8.98078794913e-05
2004-08-23,-0.00731172682504
2004-08-24,-0.000177088637849
2004-08-25,0.00286794031793
2004-08-26,0.0032486039623
2004-08-27,0.00106903254286
2004-08-30,0.00283073113154
2004-08-31,0.00725231796697
2004-09-01,0.000121037643078
2004-09-02,-0.00580492238672
2004-09-03,-0.0129638640293
2004-09-06,0.00039774022437
2004-09-07,0.000989679498625
2004-09-08,0.00766161395115
2004-09-09,0.00251372379086
2004-09-10,0.00371860660968
2004-09-13,0.000988946238315
2004-09-14,0.00239463340103
2004-09-15,-0.00272100256773
2004-09-16,0.00733134903609
2004-09-17,-0.00191095121543
2004-09-20,0.00637385066609
2004-09-21,0.000206705005584
2004-09-22,0.00590716628823
2004-09-23,-0.00204131821999
2004-09-24,-0.00110037822787
2004-09-27,0.00392117795786
2004-09-28,-0.000282223446295
2004-09-29,-0.00741184687007
2004-09-30,-0.00123466428063
2004-10-01,-0.00692592563987
2004-10-04,-0.00184131973538
2004-10-05,0.0030817840328
2004-10-06,-0.00281724013081
2004-10-07,-0.00269331146078
2004-10-08,0.0140349240963
2004-10-11,-0.000498673347808
2004-10-12,0.00808418908969
2004-10-13,0.00150167788444
2004-10-14,0.00742662609395
2004-10-15,-0.00474135346571
2004-10-18,0.00203207645383
2004-10-19,-0.000731356718814
2004-10-20,0.00752750485771
2004-10-21,-0.00040308308484
2004-10-22,0.000283248904121
2004-10-25,0.00552263533304
2004-10-26,-0.00167925979674
2004-10-27,-0.0093877786362
2004-10-28,-0.000199102316068
2004-10-29,0.00415742083248
2004-11-01,-0.00472155450028
2004-11-02,-0.00272990409591
2004-11-03,0.00299808534559
2004-11-04,0.00307004414265
2004-11-05,-0.0143743886158
2004-11-08,-0.000838340713025
2004-11-09,0.0037242227232
2004-11-10,-0.00275960944229
2004-11-11,0.00468046095619
2004-11-12,0.00723334124757
2004-11-15,-0.000856480277795
2004-11-16,-0.00015658189106
2004-11-17,0.00475040731282
2004-11-18,-0.00227550687437
2004-11-19,-0.00313700725624
2004-11-22,0.00399790078421
2004-11-23,0.00156292519155
2004-11-24,-0.00036969231366
2004-11-25,0.00331957784329
2004-11-26,-0.00199253487904
2004-11-29,-0.00945551728977
2004-11-30,0.00225581082991
2004-12-01,0.00132272900526
2004-12-02,-0.00572949043253
2004-12-03,0.0152439214988
2004-12-06,0.00495266068088
2004-12-07,0.00258578403152
2004-12-08,0.00758373533455
2004-12-09,3.81664232138e-05
2004-12-10,0.00147305400395
2004-12-13,0.00149168749674
2004-12-14,0.00147321062601
2004-12-15,0.00663637012601
2004-12-16,-0.00968515231553
2004-12-17,-0.00470643220621
2004-12-20,0.00230682374129
2004-12-21,0.000457727935759
2004-12-22,-0.00128198893134
2004-12-23,0.00282611141389
2004-12-24,-0.000503992102984
2004-12-27,-0.0061562971277
2004-12-28,-0.00445427192905
2004-12-29,-0.0081464713017
2004-12-30,0.00647098170248
2004-12-31,0.00451416048032
2005-01-03,0.000640093052057
2005-01-04,-0.005158430048
2005-01-05,0.000258153077848
2005-01-06,0.00246277752785
2005-01-07,-0.00120479788588
2005-01-10,0.000735415132706
2005-01-11,0.00253328323013
2005-01-12,0.00147509403865
2005-01-13,0.00708120867954
2005-01-14,-0.00282907058856
2005-01-17,0.000639975014634
2005-01-18,2.99844155727e-05
2005-01-19,0.00153610885832
2005-01-20,-0.000646820424699
2005-01-21,0.00394396416877
2005-01-24,0.000526774683606
2005-01-25,-0.00353324226572
2005-01-26,-0.00165564715486
2005-01-27,-0.00362638427621
2005-01-28,0.00895829266516
2005-01-31,-0.00166441659338
2005-02-01,0.0012506814766
2005-02-02,-0.0013571931138
2005-02-03,-0.00444423306895
2005-02-04,0.0116994237529
2005-02-07,0.00209666931032
2005-02-08,0.00154306015765
2005-02-09,0.00519322010566
2005-02-10,-0.00747392433852
2005-02-11,-0.00387414485476
2005-02-14,-0.00177224458298
2005-02-15,-0.00350248073476
2005-02-16,-0.00558958282239
2005-02-17,-0.00168748813503
2005-02-18,-0.0124304239081
2005-02-21,-0.00266265700686
2005-02-22,0.000346439482576
2005-02-23,0.000124334288749
2005-02-24,-0.00465404400296
2005-02-25,0.00185295296664
2005-02-28,-0.00670074765915
2005-03-01,-0.00224382355819
2005-03-02,-0.00298906758288
2005-03-03,0.000574184277104
2005-03-04,0.00922290617513
2005-03-07,0.00196094513076
2005-03-08,-0.00712038153268
2005-03-09,-0.0112900792277
2005-03-10,0.00198194986086
2005-03-11,-0.00585873955748
2005-03-14,-7.34367916656e-05
2005-03-15,0.00441701285851
2005-03-16,0.00407962366016
2005-03-17,0.00410265769578
2005-03-18,-0.00328661926208
2005-03-21,-0.00341021972725
2005-03-22,-0.00384950478075
2005-03-23,-0.00490484448218
2005-03-24,0.00313446445986
2005-03-25,0.000515644873476
2005-03-28,-0.00209396212641
2005-03-29,0.00511440383337
2005-03-30,0.00551926728835
2005-03-31,0.0117690497883
2005-04-01,0.00318545844139
2005-04-04,0.00358606138113
2005-04-05,-0.00368606267658
2005-04-06,0.00307271421315
2005-04-07,0.00157769742648
2005-04-08,-0.00170353319665
2005-04-11,0.00424413889206
2005-04-12,0.00690125486585
2005-04-13,0.00232701889766
2005-04-14,0.00250425360692
2005-04-15,0.0113090841504
2005-04-18,0.00416343679246
2005-04-19,0.00502912377641
2005-04-20,0.000498175441923
2005-04-21,-0.0105924731009
2005-04-22,0.00362306788641
2005-04-25,0.00122187539666
2005-04-26,-0.00044092344522
2005-04-27,0.00477029422398
2005-04-28,0.00796239250277
2005-04-29,-0.0041961734115
2005-05-02,0.00170602817886
2005-05-03,0.000463078694067
2005-05-04,0.000257833409943
2005-05-05,0.0055243509355
2005-05-06,-0.0169570944004
2005-05-09,-0.000511242902099
2005-05-10,0.00927080583469
2005-05-11,0.00661621160538
2005-05-12,0.00152085809479
2005-05-13,0.00627768485511
2005-05-16,-0.00126712220895
2005-05-17,0.00125096304362
2005-05-18,0.00489344059321
2005-05-19,-0.00654425858034
2005-05-20,-0.00349058257277
2005-05-23,0.0061040323257
2005-05-24,0.00815119144993
2005-05-25,-0.000321582544447
2005-05-26,-0.00304502220525
2005-05-27,0.000426343783689
2005-05-30,0.000276290976103
2005-05-31,0.0101350995146
2005-06-01,0.0144970034394
2005-06-02,0.00142475507325
2005-06-03,-0.00827482149305
2005-06-06,0.0021250245117
2005-06-07,0.00935007580675
