# date,log_return
2001-12-18,0.00903063648279
2001-12-19,0.00391152793541
2001-12-20,-0.00181318640764
2001-12-21,-0.00172419885138
2001-12-24,-0.00318682820292
2001-12-25,-0.000215305708916
2001-12-26,-0.00179982849654
2001-12-27,0.00735862881315
2001-12-28,0.000130938715427
2001-12-31,0.00676016952608
2002-01-02,-0.00795452197915
2002-01-03,0.00356316212215
2002-01-04,0.000869175654912
2002-01-07,0.00708608694702
2002-01-08,-0.00243602638789
2002-01-09,-0.000830247836528
2002-01-10,0.00847799812637
2002-01-11,0.00454053102136
2002-01-14,-0.00187091142821
2002-01-15,0.00162232679077
2002-01-16,-0.00380168513058
2002-01-17,-0.00658696793494
2002-01-18,0.00537225484419
2002-01-21,-6.45119298704e-05
2002-01-22,-0.00289453017412
2002-01-23,-0.00496446535597
2002-01-24,-0.00404532871148
2002-01-25,-0.00250343691261
2002-01-28,0.00202915822425
2002-01-29,0.00655989645207
2002-01-30,-0.00083866275387
2002-01-31,-0.00381290312271
2002-02-01,0.00454574559817
2002-02-04,0.00410620121747
2002-02-05,-0.0015821977897
2002-02-06,-0.0023223107455
2002-02-07,-0.00193522121061
2002-02-08,0.00880352759828
2002-02-11,-0.000405076509627
2002-02-12,-0.00622240516278
2002-02-13,-0.000729531424719
2002-02-14,0.00528588737073
2002-02-15,0.0073910466138
2002-02-18,-0.000268282763826
2002-02-19,-0.00657035816163
2002-02-20,-0.000512004865026
2002-02-21,0.00313217765257
2002-02-22,0.00501491754051
2002-02-25,0.000110472982693
2002-02-26,-0.00565865361969
2002-02-27,0.0119178821281
2002-02-28,-0.00220120894964
2002-03-01,-0.00937196462184
2002-03-04,0.003257209639
2002-03-05,-0.00249640567884
2002-03-06,-0.00163046510693
2002-03-07,-0.0155608826503
2002-03-08,-0.00900034288528
2002-03-11,0.00103939228219
2002-03-12,-0.000101512402324
2002-03-13,0.00244572244171
2002-03-14,-0.0125258011214
2002-03-15,0.00481116405409
2002-03-18,0.00644031797176
2002-03-19,-5.45148302176e-05
2002-03-20,-0.00888954343481
2002-03-21,0.00118701297416
2002-03-22,-0.00347226896749
2002-03-25,-0.00305387770234
2002-03-26,0.00663198596166
2002-03-27,0.00179077925014
2002-03-28,-0.00419756859041
2002-03-29,-0.000965386434784
2002-04-01,-0.000481321546461
2002-04-02,0.00848521656598
2002-04-03,0.00979134196339
2002-04-04,0.00139284007888
2002-04-05,0.00520974443371
2002-04-08,-0.00254823212689
2002-04-09,0.00152384571428
2002-04-10,0.00136019149506
2002-04-11,0.0011744375785
2002-04-12,0.00476700885013
2002-04-15,0.00522972130867
2002-04-16,-0.00332205131116
2002-04-17,-0.00316887573909
2002-04-18,0.00244576914853
2002-04-19,0.000803828044857
2002-04-22,0.00303341119923
2002-04-23,-0.00142205982663
2002-04-24,0.00706619942778
2002-04-25,0.00395426256551
2002-04-26,0.00356856469912
2002-04-29,-0.00350526386361
2002-04-30,0.00176188755555
2002-05-01,0.00498484783273
2002-05-02,-0.00654577128267
2002-05-03,0.00843843731007
2002-05-06,-0.00308040464386
2002-05-07,0.000329018400987
2002-05-08,-0.0134433335148
2002-05-09,0.00327390568994
2002-05-10,0.00717577105095
2002-05-13,-0.0112138880355
2002-05-14,-0.00866498645639
2002-05-15,0.0042671036479
2002-05-16,0.00709806710626
2002-05-17,-0.00555537059385
2002-05-20,0.00635864153421
2002-05-21,0.00388333575692
2002-05-22,0.00590962008598
2002-05-23,-0.00149703024525
2002-05-24,0.00103417202071
2002-05-27,-0.000979320846779
2002-05-28,-0.000187580758049
2002-05-29,0.00480160884913
2002-05-30,0.00284803803455
2002-05-31,-0.00356218747319
2002-06-03,0.0023026500851
2002-06-04,0.000182285432997
2002-06-05,-0.00376882913563
2002-06-06,0.00261308138781
2002-06-07,-0.00382051323105
2002-06-10,0.00262596815621
2002-06-11,0.00528530437899
2002-06-12,0.00267179397504
2002-06-13,0.00136220465549
2002-06-14,0.00957224781259
2002-06-17,-0.00400376499767
2002-06-18,0.0043498217904
2002-06-19,0.00876187145647
2002-06-20,-0.0124778214701
2002-06-21,0.00510646936007
2002-06-24,-0.0091271095057
2002-06-25,-0.000581070737858
2002-06-26,0.0110649479077
2002-06-27,-0.00900317701581
2002-06-28,0.000757387201175
2002-07-01,-0.00194944952894
2002-07-02,0.00812222332196
2002-07-03,-0.00156885045576
2002-07-04,-0.000465992144437
2002-07-05,-0.00759206832094
2002-07-08,0.00564406663233
2002-07-09,0.00573358280352
2002-07-10,0.00675643586571
2002-07-11,0.000327470898507
2002-07-12,0.00250465327
2002-07-15,-0.00380137167786
2002-07-16,-0.0120536377642
2002-07-17,0.00801261407387
2002-07-18,0.00398116054624
2002-07-19,0.00146468596699
2002-07-22,0.00327882335222
2002-07-23,0.00213009249968
2002-07-24,0.00295939095052
2002-07-25,0.00464824676727
2002-07-26,0.00348601714413
2002-07-29,-0.00942617013803
2002-07-30,-0.00236768358279
2002-07-31,0.00908805192739
2002-08-01,0.00422331020858
2002-08-02,0.0128550929871
2002-08-05,0.00332904592573
2002-08-06,-0.0113205523679
2002-08-07,0.0117556547731
2002-08-08,-0.00485951427739
2002-08-09,0.00946221646641
2002-08-12,-0.00184744370156
2002-08-13,0.00605322144045
2002-08-14,-0.0026233148951
2002-08-15,-0.00678978845093
2002-08-16,-0.00835418068613
2002-08-19,0.00214767637449
2002-08-20,0.0127911530736
2002-08-21,-0.00378732757463
2002-08-22,-0.00487105718305
2002-08-23,0.00527247462582
2002-08-26,0.00357149387877
2002-08-27,-0.00542107309853
2002-08-28,0.0026710230269
2002-08-29,0.0044100774716
2002-08-30,0.00166012776541
2002-09-02,0.000285790175278
2002-09-03,0.00953626332888
2002-09-04,0.000561731624006
2002-09-05,0.00453994867779
2002-09-06,-0.00843471906193
2002-09-09,-0.00190129333511
2002-09-10,0.003061924145
2002-09-11,-0.00681101945495
2002-09-12,0.00757013437404
2002-09-13,0.00496193265644
2002-09-16,0.0025384941471
2002-09-17,0.00185632277586
2002-09-18,-0.000968909095922
2002-09-19,0.00564497542494
2002-09-20,-0.000103134278504
2002-09-23,0.00641248586153
2002-09-24,0.000441481045532
2002-09-25,-0.00965892224235
2002-09-26,0.00117109786908
2002-09-27,0.00752754758442
2002-09-30,0.0081527480256
2002-10-01,-0.00738968232402
2002-10-02,-0.00101341537623
2002-10-03,-6.57435812456e-05
2002-10-04,-0.000375116740893
2002-10-07,0.00123455833963
2002-10-08,-0.00146836954032
2002-10-09,0.00652671271733
2002-10-10,-0.00503388995218
2002-10-11,-0.00883911518634
2002-10-14,-0.000255983598932
2002-10-15,-0.0181248071597
2002-10-16,-0.00210991858919
2002-10-17,-0.0042872823706
2002-10-18,0.00165342889298
2002-10-21,-0.00711144230817
2002-10-22,-0.00185764677967
2002-10-23,0.00107427451331
2002-10-24,0.00466868373719
2002-10-25,0.00713633229484
2002-10-28,0.00525002152096
2002-10-29,0.00929581064041
2002-10-30,-0.000175574085515
2002-10-31,0.00475283336433
2002-11-01,-0.00490875433891
2002-11-04,-0.003675410453
2002-11-05,-0.00167851824769
2002-11-06,0.00181003001929
2002-11-07,0.00862135967356
2002-11-08,0.00415253465772
2002-11-11,-0.00256126103923
2002-11-12,0.00314867501474
2002-11-13,0.000658913690217
2002-11-14,-0.0141456403416
2002-11-15,0.000378103615247
2002-11-18,0.000269987808924
2002-11-19,0.000929983639469
2002-11-20,-0.00645046670614
2002-11-21,-0.00306020420223
2002-11-22,-0.00254215249078
2002-11-25,-0.000210589060122
2002-11-26,0.0075701882371
2002-11-27,-0.0133214912957
2002-11-28,0.00176834119992
2002-11-29,0.00474296553065
2002-12-02,-0.00211891757922
2002-12-03,0.00140325500593
2002-12-04,0.00375941967789
2002-12-05,0.00426639906921
2002-12-06,0.00526440342568
2002-12-09,0.0028229093533
2002-12-10,0.000556248807863
2002-12-11,0.00467305164521
2002-12-12,0.00117885699513
2002-12-13,-0.00608901932927
2002-12-16,-0.0025337047746
2002-12-17,0.00445040458091
2002-12-18,0.00463505954327
2002-12-19,0.00880506067003
2002-12-20,-0.000560738312797
2002-12-23,-0.00123986365851
2002-12-24,0.00525499809622
2002-12-25,-0.000225487119164
2002-12-26,0.00374678789262
2002-12-27,0.00935066432977
2002-12-30,0.00360135583516
2002-12-31,-0.00207127746757
2003-01-02,-0.023770781855
2003-01-03,0.00216678539068
2003-01-06,-0.000943290019356
2003-01-07,0.00309993095868
2003-01-08,0.0045210128382
2003-01-09,-0.0141221222007
2003-01-10,0.00458584569
2003-01-13,0.00333222400165
2003-01-14,0.00504557979701
2003-01-15,0.00110931899022
2003-01-16,0.000411296496862
2003-01-17,0.00467428019698
2003-01-20,-0.00053189262322
2003-01-21,0.00350418741107
2003-01-22,0.0024571655211
2003-01-23,-0.000280089107669
2003-01-24,0.00300700570203
2003-01-27,-0.00827369397487
2003-01-28,-0.00275229479545
2003-01-29,-0.00471007894971
2003-01-30,0.00157296767838
2003-01-31,0.00292814558708
2003-02-03,0.000406661184783
2003-02-04,0.00509996871882
2003-02-05,-0.0058313342448
2003-02-06,0.0045891360486
2003-02-07,0.00371656679155
2003-02-10,-0.00761545160887
2003-02-11,0.0034050556137
2003-02-12,0.00641614739494
2003-02-13,0.00744693092757
2003-02-14,-0.00728923181646
2003-02-17,0.000897642108588
2003-02-18,0.000153609703474
2003-02-19,0.00694762921086
2003-02-20,0.00455075765127
2003-02-21,-0.00580510827403
2003-02-24,0.00529118169055
2003-02-25,-0.000289462400651
2003-02-26,0.00196126457333
2003-02-27,0.000225284604603
2003-02-28,0.00973280547928
2003-03-03,0.00395838103941
2003-03-04,0.0012221530392
2003-03-05,0.00436160684688
2003-03-06,-0.00287132992781
2003-03-07,0.00162014352055
2003-03-10,0.00311383546509
2003-03-11,-0.00686707207085
2003-03-12,-0.00251310228079
2003-03-13,-0.0199193163085
2003-03-14,0.0058816132633
2003-03-17,-0.0123802105134
2003-03-18,-0.00748787512253
2003-03-19,-0.00626822446868
2003-03-20,-0.0018883003513
2003-03-21,-0.00880220038963
2003-03-24,0.0127335720426
2003-03-25,7.90619810544e-05
2003-03-26,0.00433700016578
2003-03-27,0.000639137980131
2003-03-28,0.00615643380206
2003-03-31,0.00414391878184
2003-04-01,0.0021598076348
2003-04-02,-0.0109888018614
2003-04-03,0.00132602116417
2003-04-04,-0.00143352648635
2003-04-07,-0.00629771260898
2003-04-08,0.00602374203222
2003-04-09,0.00421682797802
2003-04-10,-0.00250703863869
2003-04-11,-0.00491592291231
2003-04-14,-0.0055194963883
2003-04-15,0.00587235475871
2003-04-16,0.00288639978253
2003-04-17,-0.00347183409527
2003-04-18,0.000283415529333
2003-04-21,-0.000173747247398
2003-04-22,0.00311129610225
2003-04-23,5.53110407565e-05
2003-04-24,0.0106354420919
2003-04-25,0.00273289895965
2003-04-28,-0.0015440892696
2003-04-29,-0.005130827398
2003-04-30,0.0118245949857
2003-05-01,0.0016271935451
2003-05-02,-0.0044864228065
2003-05-05,0.00434807907292
2003-05-06,0.0124530266541
2003-05-07,0.0107447928395
2003-05-08,0.00290147498766
2003-05-09,-0.00042816485541
2003-05-12,0.0046026012322
2003-05-13,0.0014331052762
2003-05-14,0.00677067759859
2003-05-15,-0.00193170681828
2003-05-16,0.0101441470567
2003-05-19,0.00248241020455
2003-05-20,0.00834654149975
2003-05-21,-0.0048164966359
2003-05-22,0.00822014118658
2003-05-23,0.00262132046485
2003-05-26,0.0008513025164
2003-05-27,-0.00309776456321
2003-05-28,-0.000850447663976
2003-05-29,0.0112164333688
2003-05-30,0.000644898229524
2003-06-02,-0.00451768711723
2003-06-03,0.0140180369197
2003-06-04,0.00397966207771
2003-06-05,-0.00305386870148
2003-06-06,-0.00333962831187
2003-06-09,0.00907350903852
2003-06-10,0.0100139860926
2003-06-11,0.000960376772078
2003-06-12,0.00409766456164
2003-06-13,0.00875656592795
2003-06-16,-0.0083763721051
2003-06-17,-0.0103672548433
2003-06-18,-0.0105694289698
2003-06-19,0.00300244341659
2003-06-20,-0.00536382927943
2003-06-23,0.00808213035458
2003-06-24,0.00244046909035
2003-06-25,-0.010257193668
2003-06-26,-0.016313214366
2003-06-27,-0.00200182164653
2003-06-30,0.00694769461162
2003-07-01,-0.00110007849241
2003-07-02,0.00551512385833
2003-07-03,-0.00820570187615
2003-07-04,0.00154591715116
2003-07-07,-0.000968942341193
2003-07-08,-0.00257637871774
2003-07-09,0.00248005789421
2003-07-10,0.0046505324291
2003-07-11,0.0039645738817
2003-07-14,-0.00425576509644
2003-07-15,-0.0195570735212
2003-07-16,-0.00451347408024
2003-07-17,-0.00230878930652
2003-07-18,0.000409494175672
2003-07-21,-0.0179008650631
2003-07-22,0.0033719252748
2003-07-23,0.00740763623568
2003-07-24,-0.00457395678832
2003-07-25,0.00096154030088
2003-07-28,-0.00987347722868
2003-07-29,-0.00835596713278
2003-07-30,0.0026005579598
2003-07-31,-0.0142763488045
2003-08-01,-0.00428016409427
2003-08-04,0.0120680713797
2003-08-05,-0.0112359020213
2003-08-06,0.0128212192938
2003-08-07,0.00390282861039
2003-08-08,0.00345865482119
2003-08-11,-0.00531904924662
2003-08-12,0.00208638874987
2003-08-13,-0.015820244476
2003-08-14,-0.00214673134678
2003-08-15,0.00553955018894
2003-08-18,0.001570381726
2003-08-19,0.0108839441177
2003-08-20,-0.00656851452668
2003-08-21,-0.00806015571387
2003-08-22,0.00379766408049
2003-08-25,-0.00546435559981
2003-08-26,0.00493248245574
2003-08-27,-0.00486013664923
2003-08-28,0.00937452408032
2003-08-29,-0.00073272182157
2003-09-01,0.0109709027864
2003-09-02,-0.0216366926314
2003-09-03,0.0029553340855
2003-09-04,0.00749631388483
2003-09-05,0.0155924624069
2003-09-08,0.000401245766442
2003-09-09,0.00138942208519
2003-09-10,0.00644748317909
2003-09-11,-0.00798120784287
2003-09-12,0.00841511470354
2003-09-15,0.00286150976294
2003-09-16,0.00117539435799
2003-09-17,0.0057353014481
2003-09-18,-4.43791345747e-05
2003-09-19,-0.0014862546674
2003-09-22,-0.00769162208589
2003-09-23,0.00218717851108
2003-09-24,0.00394552734294
2003-09-25,-0.00152136390391
2003-09-26,0.00693404983502
2003-09-29,-0.00576734062174
2003-09-30,0.0111901815066
2003-10-01,0.0025524777139
2003-10-02,-0.00608885439715
2003-10-03,-0.0145609833722
2003-10-06,0.00649513870548
2003-10-07,-0.00657113923332
2003-10-08,0.000561987365536
2003-10-09,-0.00549303070017
2003-10-10,0.00454399320366
2003-10-13,-0.00197573629849
2003-10-14,-0.00683820858703
2003-10-15,-0.00551716420324
2003-10-16,-0.00583909106943
2003-10-17,0.0052448488272
2003-10-20,0.00305936680717
2003-10-21,0.00110033352505
2003-10-22,0.00330254472186
2003-10-23,-0.00866310042408
2003-10-24,0.00923004714881
2003-10-27,-0.00369028826602
2003-10-28,0.00614853285052
2003-10-29,-0.00589176950294
2003-10-30,-0.00579022606131
2003-10-31,0.00447158191373
2003-11-03,-0.00524416526281
2003-11-04,0.00820544231207
2003-11-05,-0.005057911866
2003-11-06,-0.00739046908866
2003-11-07,-0.0014017257682
2003-11-10,-0.00247929685189
2003-11-11,-0.00229669009453
2003-11-12,0.00681793299902
2003-11-13,0.0128937076749
2003-11-14,0.00624716652132
2003-11-17,0.000196615812244
2003-11-18,0.0023484066354
2003-11-19,-0.00544645329807
2003-11-20,0.005302439251
2003-11-21,0.00228746769378
2003-11-24,-0.00518079166752
2003-11-25,0.00328071419536
2003-11-26,-0.00397280574337
2003-11-27,-0.000890135975398
2003-11-28,-0.00756367752883
2003-12-01,-0.00276991786045
2003-12-02,0.00137971354645
2003-12-03,-0.00318435431608
2003-12-04,0.00638044911468
2003-12-05,0.0169380515033
2003-12-08,-0.00695955793164
2003-12-09,-0.0072186210446
2003-12-10,0.0031587126029
2003-12-11,0.0100722980771
2003-12-12,0.00123082781092
2003-12-15,0.000384033870754
2003-12-16,0.0025433215018
2003-12-17,0.00381062268912
2003-12-18,0.00450127912523
2003-12-19,0.000637577386216
2003-12-22,3.29833198357e-05
2003-12-23,-0.00561229291539
2003-12-24,0.00600942103284
2003-12-25,0.000188199024932
2003-12-26,0.000709007946909
2003-12-29,-0.00359505119334
2003-12-30,-0.000579419816662
2003-12-31,0.000878477564905
2004-01-02,-0.00921455453863
2004-01-05,0.00271979408732
2004-01-06,0.0104736144936
2004-01-07,0.0025292032771
2004-01-08,0.00252787214625
2004-01-09,0.0174338722474
2004-01-12,-0.00130520759603
2004-01-13,0.00249838178157
2004-01-14,0.00212516750275
2004-01-15,-0.00240772170533
2004-01-16,-0.00153561922749
2004-01-19,0.00106984853587
2004-01-20,0.000190409871977
2004-01-21,0.000863178782795
2004-01-22,0.00678289058135
2004-01-23,-0.00739492754723
2004-01-26,-0.00658577056936
2004-01-27,0.00567992712222
2004-01-28,-0.00947784918607
2004-01-29,-0.00631965713391
2004-01-30,0.00415862125838
2004-02-02,0.00214545945131
2004-02-03,0.00384708173309
2004-02-04,-0.0035135999106
2004-02-05,-0.00549504156946
2004-02-06,0.0102919483466
2004-02-09,0.00270343627668
2004-02-10,-0.00192632029924
2004-02-11,0.00972767607827
2004-02-12,-0.000921615078901
2004-02-13,0.00406372565817
2004-02-16,0.000259293497512
2004-02-17,0.00135191070376
2004-02-18,-0.000686422812514
2004-02-19,-0.000674050265876
2004-02-20,-0.00739998198922
2004-02-23,0.00418734419665
2004-02-24,0.000142167387005
2004-02-25,0.00152453577406
2004-02-26,-0.00119560541927
2004-02-27,0.00790644358042
2004-03-01,0.000640022888191
2004-03-02,-0.00483446324534
2004-03-03,-0.00323821277369
2004-03-04,0.00585585665687
2004-03-05,0.0236614950587
2004-03-08,0.00706721610882
2004-03-09,0.0017978616541
2004-03-10,-0.00216048308518
2004-03-11,-0.00455330915704
2004-03-12,-0.00135552399568
2004-03-15,-0.00304855567423
2004-03-16,0.00528204368405
2004-03-17,0.00366049347397
2004-03-18,-0.0068503914031
2004-03-19,-0.00308924347767
2004-03-22,0.00138808201318
2004-03-23,0.000905400232413
2004-03-24,0.0028512676745
2004-03-25,0.00237649488234
2004-03-26,-0.00728404589403
2004-03-29,-0.00423408711569
2004-03-30,-0.000684415647601
2004-03-31,0.00812688476762
2004-04-01,-0.0074605106351
2004-04-02,-0.0239181327228
2004-04-05,-0.00405658599017
2004-04-06,0.00639474391791
2004-04-07,0.000403116310646
2004-04-08,-0.000819693529824
2004-04-09,-0.00118510014279
2004-04-12,0.000472270294126
2004-04-13,-0.0109096395395
2004-04-14,-0.00787972037565
2004-04-15,0.000118470323833
2004-04-16,0.00637275355974
2004-04-19,-0.00290913284841
2004-04-20,-0.00258138908232
2004-04-21,-0.00303797149532
2004-04-22,0.00514583689219
2004-04-23,-0.00858020785884
2004-04-26,0.0018185128173
2004-04-27,0.00126061960292
2004-04-28,-0.00741933828501
2004-04-29,-0.00621361555405
2004-04-30,0.00223586162654
2004-05-03,0.000692554028814
2004-05-04,-0.00159922710255
2004-05-05,-0.00155060149138
2004-05-06,-0.00580308779733
2004-05-07,-0.0222628471801
2004-05-10,-0.00284243961953
2004-05-11,0.00225545892592
2004-05-12,0.00130276501743
2004-05-13,-0.00679848104553
2004-05-14,0.00989337513918
2004-05-17,0.00757542993506
2004-05-18,-0.00164104361222
2004-05-19,-0.00564434549319
2004-05-20,0.00773312770758
2004-05-21,-0.00228760159793
2004-05-24,0.00289889899178
2004-05-25,0.000927178717806
2004-05-26,0.00786012034991
2004-05-27,0.0107718239328
2004-05-28,-0.00663374245626
2004-05-31,-0.00142122948672
2004-06-01,-0.00512716171993
2004-06-02,-0.00258361065359
2004-06-03,0.00231006668886
2004-06-04,-0.0061209585139
2004-06-07,0.00440762129138
2004-06-08,0.000334134145828
2004-06-09,-0.00608662794607
2004-06-10,0.00239721452116
2004-06-11,-0.00136858020324
2004-06-14,-0.00930181860335
2004-06-15,0.0204583980807
2004-06-16,-0.00528147356602
2004-06-17,0.00328655064855
2004-06-18,-1.09558773282e-07
2004-06-21,0.00222400449771
2004-06-22,-0.00135944600114
2004-06-23,0.000701608526002
2004-06-24,0.00692174015044
2004-06-25,-0.00044944793419
2004-06-28,-0.00754256200422
2004-06-29,0.00290348800489
2004-06-30,0.0106121594365
2004-07-01,0.00366759711471
2004-07-02,0.00994149671507
2004-07-05,-0.000789949060558
2004-07-06,-0.00219772057452
2004-07-07,0.000715169984933
2004-07-08,0.00101201765752
2004-07-09,0.00205030762817
2004-07-12,0.00220286013044
2004-07-13,-0.00394815807064
2004-07-14,-0.00252982424015
2004-07-15,3.17310909859e-05
2004-07-16,0.0133512913777
2004-07-19,-0.00135284412443
2004-07-20,-0.00932121208371
2004-07-21,-0.00367804865498
2004-07-22,0.00268722994893
2004-07-23,0.000115316016918
2004-07-26,-0.00392918715583
2004-07-27,-0.0091989055521
2004-07-28,0.00397467982457
2004-07-29,0.00232314155518
2004-07-30,0.0111011830843
2004-08-02,0.00173986342735
2004-08-03,0.00234715663141
2004-08-04,-0.00020007098675
2004-08-05,0.00198216566505
2004-08-06,0.0190211295445
2004-08-09,-0.00351910946202
2004-08-10,-0.00379009584489
2004-08-11,0.00138741589267
2004-08-12,0.0017415882818
2004-08-13,0.00411727863249
2004-08-16,-0.00297705685638
2004-08-17,0.00420916193209
2004-08-18,-0.00178779914617
2004-08-19,0.00290851543511
2004-08-20,-0.00107489805971
2004-08-23,-0.00607789388449
2004-08-24,0.000345295781041
2004-08-25,0.00256134823715
2004-08-26,0.00368510733525
2004-08-27,0.00105387164832
2004-08-30,0.00197546685093
2004-08-31,0.00619475912052
2004-09-01,0.00107649860357
2004-09-02,-0.00524550374752
2004-09-03,-0.0113512488153
2004-09-06,0.0015252914122
2004-09-07,0.00465419644546
2004-09-08,0.00884911419236
2004-09-09,-0.00199948003815
2004-09-10,0.00289215368054
2004-09-13,0.00305798007727
2004-09-14,0.00296227439441
2004-09-15,-0.00494517278428
2004-09-16,0.00994400044385
2004-09-17,-0.00450551136138
2004-09-20,0.0072494285403
2004-09-21,0.000705649786644
2004-09-22,0.00356059003313
2004-09-23,-0.00447408236184
2004-09-24,-0.00107601514203
2004-09-27,0.00292788647522
2004-09-28,-7.0391995926e-05
2004-09-29,-0.00780069205307
2004-09-30,0.000251069205341
2004-10-01,-0.0047263913832
2004-10-04,0.00223868721708
2004-10-05,0.001988113461
2004-10-06,-0.00416184283067
2004-10-07,-0.0025592450595
2004-10-08,0.0130047394205
2004-10-11,-0.000696309110126
2004-10-12,0.00445616931657
2004-10-13,0.00300686775797
2004-10-14,0.00572867787924
2004-10-15,-0.00503317633809
2004-10-18,0.00104373150922
2004-10-19,-1.31988927112e-05
2004-10-20,0.00432857028633
2004-10-21,-0.000641023499563
2004-10-22,0.0020189465444
2004-10-25,0.00154324083102
2004-10-26,-0.000934148679934
2004-10-27,-0.00930531136473
2004-10-28,0.0023806828096
2004-10-29,0.00497239073282
2004-11-01,-0.00494209794738
2004-11-02,0.00165450120753
2004-11-03,0.00280809904916
2004-11-04,0.000940329432506
2004-11-05,-0.0133694324463
2004-11-08,-0.00259844907804
2004-11-09,0.00108416342083
2004-11-10,-0.00434307689122
2004-11-11,0.00159079077056
2004-11-12,0.00665036266485
2004-11-15,-2.34388444804e-05
2004-11-16,-0.00245042983029
2004-11-17,0.00712410185701
2004-11-18,-0.000669063789526
2004-11-19,-0.00792000804496
2004-11-22,0.00104848127832
2004-11-23,-0.000911183555452
2004-11-24,-0.000917160164034
2004-11-25,0.000998674686865
2004-11-26,-0.00253407743594
2004-11-29,-0.00827578228964
2004-11-30,0.000461738581278
2004-12-01,0.000897245520438
2004-12-02,-0.00249819477017
2004-12-03,0.0158313259546
2004-12-06,0.0027058171548
2004-12-07,0.000659612900452
2004-12-08,0.00959284405628
2004-12-09,-0.002493552831
2004-12-10,0.000748150745018
2004-12-13,0.000371585116847
2004-12-14,0.00268360995902
2004-12-15,0.00551450967049
2004-12-16,-0.0103353222401
2004-12-17,-0.00237925773948
2004-12-20,0.000443805281531
2004-12-21,0.00213711466835
2004-12-22,-0.00104114074098
2004-12-23,0.00044994629091
2004-12-24,0.000324313065178
2004-12-27,-0.00711663088851
2004-12-28,-0.000697513997545
2004-12-29,-0.00445509498818
2004-12-30,0.00623403039043
2004-12-31,0.00387823306687
2005-01-03,-0.000459597637089
2005-01-04,-0.00794830134452
2005-01-05,-0.000940310061694
2005-01-06,0.0017551124653
2005-01-07,-0.00261768039393
2005-01-10,0.000206321450299
2005-01-11,0.00262976592991
2005-01-12,0.00119835699318
2005-01-13,0.00546155125787
2005-01-14,-0.00227961788048
2005-01-17,0.000564606738503
2005-01-18,0.000946089394518
2005-01-19,4.74958437374e-05
2005-01-20,0.00148640520589
2005-01-21,0.00526107138215
2005-01-24,0.000421778722104
2005-01-25,-0.00665577794162
2005-01-26,-0.000903707231105
2005-01-27,-0.00200470121093
2005-01-28,0.00838385426174
2005-01-31,4.3944287819e-05
2005-02-01,0.00140853815195
2005-02-02,-0.000843802912288
2005-02-03,-0.00414730061368
2005-02-04,0.0123478470318
2005-02-07,0.0022593716711
2005-02-08,0.000779773051395
2005-02-09,0.00993651490625
2005-02-10,-0.00843124406791
2005-02-11,-0.00424825933825
2005-02-14,0.00125330146835
2005-02-15,-0.0026093575889
2005-02-16,-0.00845136224765
2005-02-17,-0.00220091549514
2005-02-18,-0.00940603787969
2005-02-21,-0.00035795613229
2005-02-22,-0.00415119612208
2005-02-23,-0.000346416019122
2005-02-24,-0.00189740623603
2005-02-25,0.000664865127441
2005-02-28,-0.0100929955451
2005-03-01,0.000304368437644
2005-03-02,-0.000983070365348
2005-03-03,-0.000244351616252
2005-03-04,0.0097194339501
2005-03-07,0.00133161270616
2005-03-08,-0.00846998224626
2005-03-09,-0.0136595796854
2005-03-10,0.00239813309781
2005-03-11,-0.00897549008386
2005-03-14,0.00106805895573
2005-03-15,-0.00174555338845
2005-03-16,0.00387711118609
2005-03-17,0.00460190707518
2005-03-18,-0.00228526994111
2005-03-21,-0.000877285802322
2005-03-22,-0.0100258567212
2005-03-23,-0.00384932616688
2005-03-24,0.00153053208866
2005-03-25,0.000251220680552
2005-03-28,-0.0027014730329
2005-03-29,0.00279997966224
2005-03-30,0.00380684030108
2005-03-31,0.0116348244078
2005-04-01,0.00525596796659
2005-04-04,0.000915270998859
2005-04-05,-0.000716454584407
2005-04-06,0.00462376514544
2005-04-07,-0.00238174336444
2005-04-08,-0.00156196500602
2005-04-11,0.0034578138003
2005-04-12,0.00862262735353
2005-04-13,0.00100248821758
2005-04-14,0.00181969137783
2005-04-15,0.00771890581199
2005-04-18,-0.000761093092765
2005-04-19,0.00702642680987
2005-04-20,-0.00121711419997
2005-04-21,-0.0120000465766
2005-04-22,0.00606910322961
2005-04-25,-0.000332388917673
2005-04-26,-0.00199448168731
2005-04-27,0.00395550983656
2005-04-28,0.00789855065784
2005-04-29,-0.00481322081241
2005-05-02,0.00212275840038
2005-05-03,-0.00132492999876
2005-05-04,0.00418122261624
2005-05-05,0.00598984649701
2005-05-06,-0.0159332691754
2005-05-09,-0.00108483406754
2005-05-10,0.0079357762747
2005-05-11,0.00264998132469
2005-05-12,0.0021548977213
2005-05-13,0.00544079693952
2005-05-16,-0.000776354286643
2005-05-17,0.000939109731201
2005-05-18,0.00611413496233
2005-05-19,-0.00456056127518
2005-05-20,-0.00279379457123
2005-05-23,0.00808740222557
2005-05-24,0.00622435240686
2005-05-25,-0.0051078909246
2005-05-26,-0.00264756353697
2005-05-27,0.00274507425843
2005-05-30,0.00060784413407
2005-05-31,0.00763730112094
2005-06-01,0.0140822670889
2005-06-02,0.00248344989466
2005-06-03,-0.0110366566718
2005-06-06,0.00239070118645
2005-06-07,0.00671388135481
2005-06-08,-0.00228028167596
2005-06-09,-0.00421177099813
