# date,log_return
2001-12-18,0.0099729678692
2001-12-19,0.00471408617806
2001-12-20,-0.00195414082792
2001-12-21,-0.00227730881022
2001-12-24,-0.00355304988384
2001-12-25,-0.000202053495912
2001-12-26,-0.00215890838592
2001-12-27,0.00766121846812
2001-12-28,-4.62270401725e-06
2001-12-31,0.0073915153901
2002-01-02,-0.00848812307899
2002-01-03,0.00385356034564
2002-01-04,0.000619913940119
2002-01-07,0.00795568344865
2002-01-08,-0.00238913849577
2002-01-09,-0.000857764891994
2002-01-10,0.00848935817668
2002-01-11,0.00490464950881
2002-01-14,-0.00158477728122
2002-01-15,0.00161363359116
2002-01-16,-0.00359693609051
2002-01-17,-0.00643008081821
2002-01-18,0.00522023148033
2002-01-21,-4.1623317504e-05
2002-01-22,-0.00279095148704
2002-01-23,-0.00463519933402
2002-01-24,-0.00394413065529
2002-01-25,-0.00234443216055
2002-01-28,0.00187240025272
2002-01-29,0.00641282002727
2002-01-30,-0.000770393869992
2002-01-31,-0.00370376914343
2002-02-01,0.00443805236872
2002-02-04,0.00392086831701
2002-02-05,-0.00141678262125
2002-02-06,-0.00208395971373
2002-02-07,-0.00194723485495
2002-02-08,0.00826964696815
2002-02-11,-0.00043654195431
2002-02-12,-0.0059797953335
2002-02-13,-0.000648434216009
2002-02-14,0.00480385336012
2002-02-15,0.00668613178465
2002-02-18,-0.000243549440748
2002-02-19,-0.006066536129
2002-02-20,-0.000440555732594
2002-02-21,0.00285121890362
2002-02-22,0.0046695554502
2002-02-25,0.000129129651868
2002-02-26,-0.00520412290691
2002-02-27,0.0109758282892
2002-02-28,-0.00202189248211
2002-03-01,-0.00824779297954
2002-03-04,0.00330399348319
2002-03-05,-0.00230923949934
2002-03-06,-0.00146506415887
2002-03-07,-0.0143220527465
2002-03-08,-0.00817964524927
2002-03-11,0.000985584568803
2002-03-12,-0.000214764676283
2002-03-13,0.00245633048439
2002-03-14,-0.0122623129047
2002-03-15,0.00471258100227
2002-03-18,0.00617953199743
2002-03-19,-2.68386571434e-05
2002-03-20,-0.0089181103527
2002-03-21,0.00124746966821
2002-03-22,-0.00345192024555
2002-03-25,-0.0029863037089
2002-03-26,0.00654158943306
2002-03-27,0.0017562480544
2002-03-28,-0.00438887611724
2002-03-29,-0.000978002902399
2002-04-01,-0.000531341740002
2002-04-02,0.00861553286638
2002-04-03,0.00968279054825
2002-04-04,0.00133748140208
2002-04-05,0.00531212102581
2002-04-08,-0.00238759100811
2002-04-09,0.00151243890684
2002-04-10,0.00114000435235
2002-04-11,0.00128290543088
2002-04-12,0.00448353429679
2002-04-15,0.00489496357762
2002-04-16,-0.0033054266636
2002-04-17,-0.00310266561223
2002-04-18,0.00225731055811
2002-04-19,0.000706729516987
2002-04-22,0.00279368817351
2002-04-23,-0.00132519308782
2002-04-24,0.00625269771956
2002-04-25,0.00372555459451
2002-04-26,0.00329320452444
2002-04-29,-0.00314116935592
2002-04-30,0.00155817065384
2002-05-01,0.00443783969389
2002-05-02,-0.00588871626385
2002-05-03,0.00755096991064
2002-05-06,-0.00284888562287
2002-05-07,0.000277361876543
2002-05-08,-0.0114650124592
2002-05-09,0.00255942602598
2002-05-10,0.00607071935584
2002-05-13,-0.00968819191582
2002-05-14,-0.00732116717498
2002-05-15,0.00381296132842
2002-05-16,0.0067474094496
2002-05-17,-0.0053340306214
2002-05-20,0.00603793365012
2002-05-21,0.00375991883916
2002-05-22,0.0056975911002
2002-05-23,-0.00143654555027
2002-05-24,0.000918711636902
2002-05-27,-0.000901046042803
2002-05-28,-0.000114521922012
2002-05-29,0.00470973873039
2002-05-30,0.00293444995078
2002-05-31,-0.00343729457453
2002-06-03,0.0020054044097
2002-06-04,0.000506941331634
2002-06-05,-0.00359056848997
2002-06-06,0.00249626448776
2002-06-07,-0.00369000436393
2002-06-10,0.00254379074337
2002-06-11,0.00508126397866
2002-06-12,0.00257094640049
2002-06-13,0.00125878480429
2002-06-14,0.00911688179092
2002-06-17,-0.00359830628107
2002-06-18,0.00405536607309
2002-06-19,0.00768413054841
2002-06-20,-0.0113191769093
2002-06-21,0.00439919493112
2002-06-24,-0.00845461816687
2002-06-25,-0.000483187286348
2002-06-26,0.00969706795044
2002-06-27,-0.00861811325525
2002-06-28,0.000896162245379
2002-07-01,-0.00194438416745
2002-07-02,0.00761914614816
2002-07-03,-0.00169324344029
2002-07-04,-0.00028958105285
2002-07-05,-0.00741198397266
2002-07-08,0.00566192009228
2002-07-09,0.00574683233163
2002-07-10,0.00670931676809
2002-07-11,4.25241512618e-05
2002-07-12,0.0025689525084
2002-07-15,-0.00439426891155
2002-07-16,-0.0126192438787
2002-07-17,0.00854940988353
2002-07-18,0.00415963966054
2002-07-19,0.00118371361425
2002-07-22,0.00316234576361
2002-07-23,0.0021017409704
2002-07-24,0.00297165607698
2002-07-25,0.00516770563223
2002-07-26,0.00374987855394
2002-07-29,-0.00876585758677
2002-07-30,-0.00265142152877
2002-07-31,0.00897940622944
2002-08-01,0.00378792325455
2002-08-02,0.0126857149835
2002-08-05,0.00298056102132
2002-08-06,-0.0108076150707
2002-08-07,0.012016375767
2002-08-08,-0.00455690197163
2002-08-09,0.00970239430483
2002-08-12,-0.00224966757244
2002-08-13,0.00614746441927
2002-08-14,-0.00305413371396
2002-08-15,-0.00695838318149
2002-08-16,-0.00876000407478
2002-08-19,0.00270477192514
2002-08-20,0.0136354410519
2002-08-21,-0.00402733998555
2002-08-22,-0.00530215948047
2002-08-23,0.00562104401718
2002-08-26,0.00372869092922
2002-08-27,-0.00590771427983
2002-08-28,0.0028557976363
2002-08-29,0.00474098218516
2002-08-30,0.00178308871764
2002-09-02,0.000312026154946
2002-09-03,0.0103291843352
2002-09-04,0.000704338919266
2002-09-05,0.00472129466514
2002-09-06,-0.00885020264898
2002-09-09,-0.00201248567739
2002-09-10,0.00317553669951
2002-09-11,-0.00700031620455
2002-09-12,0.00777705342807
2002-09-13,0.00514957882542
2002-09-16,0.00258889797441
2002-09-17,0.00181076056359
2002-09-18,-0.000746557232755
2002-09-19,0.00560743375609
2002-09-20,-0.000139081270111
2002-09-23,0.00637786748322
2002-09-24,0.000421097609236
2002-09-25,-0.00913375246562
2002-09-26,0.0011781002516
2002-09-27,0.00719310112422
2002-09-30,0.00762082649912
2002-10-01,-0.00702517681988
2002-10-02,-0.000937052931569
2002-10-03,-0.000121221945879
2002-10-04,-0.000415241467512
2002-10-07,0.00111871214467
2002-10-08,-0.00144169930541
2002-10-09,0.00593990706641
2002-10-10,-0.00458382878916
2002-10-11,-0.00796218437796
2002-10-14,-0.00023681891656
2002-10-15,-0.0165213567641
2002-10-16,-0.0023858671155
2002-10-17,-0.00408342338603
2002-10-18,0.00165275111004
2002-10-21,-0.00708203596764
2002-10-22,-0.00199656026589
2002-10-23,0.0011116073892
2002-10-24,0.00458221100761
2002-10-25,0.00718598615821
2002-10-28,0.00520318752066
2002-10-29,0.00922514705899
2002-10-30,-5.76889611739e-05
2002-10-31,0.00483122866132
2002-11-01,-0.00495269949399
2002-11-04,-0.00365589788444
2002-11-05,-0.00168381288018
2002-11-06,0.0018533746645
2002-11-07,0.00860321272887
2002-11-08,0.00413457349914
2002-11-11,-0.00257060276354
2002-11-12,0.00324015058025
2002-11-13,0.000669606226992
2002-11-14,-0.0144973425512
2002-11-15,0.000327729973934
2002-11-18,0.000343994067953
2002-11-19,0.00100990674508
2002-11-20,-0.0063227273716
2002-11-21,-0.00311823659284
2002-11-22,-0.0024714595224
2002-11-25,-0.000182874879438
2002-11-26,0.00750908230561
2002-11-27,-0.0134626393811
2002-11-28,0.00175583033199
2002-11-29,0.00472181011997
2002-12-02,-0.00207942068471
2002-12-03,0.00136844348833
2002-12-04,0.00377458736
2002-12-05,0.00425719959166
2002-12-06,0.00515398640732
2002-12-09,0.00293819224481
2002-12-10,0.000546859894965
2002-12-11,0.00469869174363
2002-12-12,0.00114814243405
2002-12-13,-0.00592044247218
2002-12-16,-0.00282757630968
2002-12-17,0.00437632484834
2002-12-18,0.00461666728674
2002-12-19,0.0085846589263
2002-12-20,-0.000544809629633
2002-12-23,-0.00115818450352
2002-12-24,0.00509148786204
2002-12-25,-0.00020970548943
2002-12-26,0.00355647716212
2002-12-27,0.00905142256454
2002-12-30,0.00339137219989
2002-12-31,-0.00199130621247
2003-01-02,-0.0210724315813
2003-01-03,0.00199654869965
2003-01-06,-0.000736743230296
2003-01-07,0.00267334521931
2003-01-08,0.00405260937439
2003-01-09,-0.0134874183973
2003-01-10,0.0043260381856
2003-01-13,0.0031917420259
2003-01-14,0.00489609016723
2003-01-15,0.00104670286462
2003-01-16,0.000446958104226
2003-01-17,0.00480912061529
2003-01-20,-0.000459675519477
2003-01-21,0.00353464766613
2003-01-22,0.00267394370339
2003-01-23,-0.00036662267389
2003-01-24,0.00316770631612
2003-01-27,-0.00807492816176
2003-01-28,-0.00276220217701
2003-01-29,-0.00465087491069
2003-01-30,0.00154561101691
2003-01-31,0.00288851616469
2003-02-03,0.000258425835005
2003-02-04,0.00523031117554
2003-02-05,-0.00590543003114
2003-02-06,0.00438785207432
2003-02-07,0.00352826579039
2003-02-10,-0.00730579059962
2003-02-11,0.00315274573428
2003-02-12,0.00608214748678
2003-02-13,0.00664924167174
2003-02-14,-0.0065116945916
2003-02-17,0.00087886790041
2003-02-18,8.23785757734e-05
2003-02-19,0.00624364125266
2003-02-20,0.00423294575992
2003-02-21,-0.00541802899263
2003-02-24,0.00490167909864
2003-02-25,-0.000488892480376
2003-02-26,0.00172876054234
2003-02-27,5.70391400981e-05
2003-02-28,0.00913861470323
2003-03-03,0.00372807384374
2003-03-04,0.00100367938652
2003-03-05,0.0039565343426
2003-03-06,-0.00252995709533
2003-03-07,0.00132647662705
2003-03-10,0.00279596881358
2003-03-11,-0.00633706918626
2003-03-12,-0.00241674990046
2003-03-13,-0.017783953303
2003-03-14,0.00533615387343
2003-03-17,-0.011133528082
2003-03-18,-0.00646234061991
2003-03-19,-0.00560211236936
2003-03-20,-0.00138799446784
2003-03-21,-0.00858018278492
2003-03-24,0.0123731517157
2003-03-25,0.000124062323802
2003-03-26,0.00424210659052
2003-03-27,0.000703675634521
2003-03-28,0.00621106733914
2003-03-31,0.00394409271034
2003-04-01,0.00229754745837
2003-04-02,-0.0108613808974
2003-04-03,0.00115153622445
2003-04-04,-0.00131452512664
2003-04-07,-0.00621338369354
2003-04-08,0.00597706232745
2003-04-09,0.00443318800312
2003-04-10,-0.00273718633896
2003-04-11,-0.00526961168542
2003-04-14,-0.00582789892253
2003-04-15,0.00630576246007
2003-04-16,0.00311216918579
2003-04-17,-0.00347392138189
2003-04-18,0.000306185009387
2003-04-21,-0.000123026031638
2003-04-22,0.00298604964799
2003-04-23,-4.50468520499e-05
2003-04-24,0.0100594505862
2003-04-25,0.00243534606907
2003-04-28,-0.00154702847551
2003-04-29,-0.00486856755907
2003-04-30,0.0111109852178
2003-05-01,0.00151088534683
2003-05-02,-0.00426059492282
2003-05-05,0.00411084522928
2003-05-06,0.0116779407154
2003-05-07,0.0102693088995
2003-05-08,0.00286199164149
2003-05-09,-0.000525972153059
2003-05-12,0.00426702866865
2003-05-13,0.00137355383563
2003-05-14,0.00629450071745
2003-05-15,-0.00166735143296
2003-05-16,0.00920794335377
2003-05-19,0.00260484587107
2003-05-20,0.00746098524691
2003-05-21,-0.00427160548731
2003-05-22,0.0075098705951
2003-05-23,0.00238899375232
2003-05-26,0.000786135864406
2003-05-27,-0.00284898111033
2003-05-28,-0.000789300871326
2003-05-29,0.0102786405627
2003-05-30,0.000551743623107
2003-06-02,-0.00420360826048
2003-06-03,0.0130472672866
2003-06-04,0.00356695584964
2003-06-05,-0.00273251466061
2003-06-06,-0.00334482342878
2003-06-09,0.00861861912813
2003-06-10,0.00933584603316
2003-06-11,0.000841897546733
2003-06-12,0.00382350830895
2003-06-13,0.00851794818196
2003-06-16,-0.00800929149678
2003-06-17,-0.0100429282247
2003-06-18,-0.0101702453734
2003-06-19,0.00313910234347
2003-06-20,-0.00549681206649
2003-06-23,0.00836565805976
2003-06-24,0.00270296749363
2003-06-25,-0.0102179764569
2003-06-26,-0.0169995919623
2003-06-27,-0.0022767820921
2003-06-30,0.00727952223142
2003-07-01,-0.00119235686339
2003-07-02,0.0049770776526
2003-07-03,-0.00861156199777
2003-07-04,0.00164739583634
2003-07-07,-0.00160366123418
2003-07-08,-0.00273261912887
2003-07-09,0.00262624096876
2003-07-10,0.0050267411761
2003-07-11,0.00401779566762
2003-07-14,-0.00457156245354
2003-07-15,-0.0201846551517
2003-07-16,-0.00449806463607
2003-07-17,-0.00218746893438
2003-07-18,0.000313728497792
2003-07-21,-0.0183524181683
2003-07-22,0.0033536041031
2003-07-23,0.0077138033752
2003-07-24,-0.0048899148259
2003-07-25,0.00106728804846
2003-07-28,-0.0102980672562
2003-07-29,-0.00862822438798
2003-07-30,0.00262707894453
2003-07-31,-0.0142889387329
2003-08-01,-0.00415465729418
2003-08-04,0.012067946432
2003-08-05,-0.0112045483289
2003-08-06,0.0129415307912
2003-08-07,0.00405585052763
2003-08-08,0.00357768132943
2003-08-11,-0.0058857474725
2003-08-12,0.00228631581581
2003-08-13,-0.0174073650533
2003-08-14,-0.00259093269624
2003-08-15,0.00584207982593
2003-08-18,0.00171462655952
2003-08-19,0.0114630828919
2003-08-20,-0.00704212035525
2003-08-21,-0.00877599964004
2003-08-22,0.0042219213794
2003-08-25,-0.00575169051137
2003-08-26,0.00540799681216
2003-08-27,-0.00530265704798
2003-08-28,0.0100460072194
2003-08-29,-0.000915446444743
2003-09-01,0.011248853508
2003-09-02,-0.0232654609347
2003-09-03,0.00287596481524
2003-09-04,0.00801610877135
2003-09-05,0.0167021942364
2003-09-08,0.000117571326053
2003-09-09,0.00137618888332
2003-09-10,0.00736608550779
2003-09-11,-0.00825856425858
2003-09-12,0.00863416145774
2003-09-15,0.00309760467754
2003-09-16,0.000730301084233
2003-09-17,0.00604899945427
2003-09-18,-0.000278801089208
2003-09-19,-0.00126541080111
2003-09-22,-0.00742431288259
2003-09-23,0.00227520742888
2003-09-24,0.00433379093647
2003-09-25,-0.00130334482692
2003-09-26,0.00714217415792
2003-09-29,-0.00582914858253
2003-09-30,0.0114812485011
2003-10-01,0.00238427903411
2003-10-02,-0.00565600445896
2003-10-03,-0.0138371274902
2003-10-06,0.00620578804082
2003-10-07,-0.00626307384447
2003-10-08,0.0003667140571
2003-10-09,-0.00552479709902
2003-10-10,0.0045284976449
2003-10-13,-0.00208973082067
2003-10-14,-0.00668602606806
2003-10-15,-0.00552356432661
2003-10-16,-0.00563990297427
2003-10-17,0.00516614484957
2003-10-20,0.00312046498366
2003-10-21,0.00104406081957
2003-10-22,0.00313972861137
2003-10-23,-0.00899026817043
2003-10-24,0.00941877925142
2003-10-27,-0.00374078283128
2003-10-28,0.00616381670375
2003-10-29,-0.0059599215439
2003-10-30,-0.00597251960172
2003-10-31,0.00449770113803
2003-11-03,-0.00545434327778
2003-11-04,0.0085477359005
2003-11-05,-0.00523312721707
2003-11-06,-0.0073794679855
2003-11-07,-0.00121526000846
2003-11-10,-0.00249533771764
2003-11-11,-0.00247197535818
2003-11-12,0.00655325151614
2003-11-13,0.0125387073831
2003-11-14,0.00595399779027
2003-11-17,8.39900998808e-05
2003-11-18,0.00240526322225
2003-11-19,-0.00524963610343
2003-11-20,0.00526703404909
2003-11-21,0.00222783084219
2003-11-24,-0.00501326625419
2003-11-25,0.00327131193708
2003-11-26,-0.0037789469478
2003-11-27,-0.000848555049161
2003-11-28,-0.00742894589317
2003-12-01,-0.00272083784586
2003-12-02,0.00131778531461
2003-12-03,-0.00316050794739
2003-12-04,0.00615650390105
2003-12-05,0.0162664834495
2003-12-08,-0.00681527227284
2003-12-09,-0.00706026484522
2003-12-10,0.00303738867251
2003-12-11,0.0101448584759
2003-12-12,0.00109326572283
2003-12-15,0.000303685905304
2003-12-16,0.00258935401076
2003-12-17,0.00372606073488
2003-12-18,0.0042953199494
2003-12-19,0.000655793949124
2003-12-22,-4.22277426951e-06
2003-12-23,-0.00563134714557
2003-12-24,0.00599370404432
2003-12-25,0.000177871508006
2003-12-26,0.000777168482164
2003-12-29,-0.0037257824721
2003-12-30,-0.000675425763979
2003-12-31,0.000880670054972
2004-01-02,-0.00910895089458
2004-01-05,0.0024411795477
2004-01-06,0.0100923263751
2004-01-07,0.00254620618179
2004-01-08,0.00226700456204
2004-01-09,0.0168668579049
2004-01-12,-0.001389594993
2004-01-13,0.00236258825135
2004-01-14,0.00191684359607
2004-01-15,-0.00223190154335
2004-01-16,-0.00169951810853
2004-01-19,0.000960088151168
2004-01-20,0.000105338530957
2004-01-21,0.000729332216502
2004-01-22,0.00661189500132
2004-01-23,-0.00740169982198
2004-01-26,-0.00645660640955
2004-01-27,0.00579643668604
2004-01-28,-0.00929010528756
2004-01-29,-0.00562566142413
2004-01-30,0.00418493008374
2004-02-02,0.00201294873523
2004-02-03,0.00406175541019
2004-02-04,-0.00328056858728
2004-02-05,-0.00559832321308
2004-02-06,0.0100562076874
2004-02-09,0.00254860407866
2004-02-10,-0.00182504291164
2004-02-11,0.00955158406601
2004-02-12,-0.000846220428208
2004-02-13,0.00382184072103
2004-02-16,0.000233755321593
2004-02-17,0.00112618956231
2004-02-18,-0.000729411035664
2004-02-19,-0.000859895399187
2004-02-20,-0.00716829486108
2004-02-23,0.00382799771305
2004-02-24,0.000333068402017
2004-02-25,0.00137541061671
2004-02-26,-0.00123245709319
2004-02-27,0.00731923247833
2004-03-01,0.000414809610462
2004-03-02,-0.004524483767
2004-03-03,-0.00317039872097
2004-03-04,0.00555640219089
2004-03-05,0.0212027634495
2004-03-08,0.00638541719624
2004-03-09,0.00139115013991
2004-03-10,-0.00189744539065
2004-03-11,-0.00424294284878
2004-03-12,-0.0016003613457
2004-03-15,-0.00302516521875
2004-03-16,0.00498546278665
2004-03-17,0.00343262064867
2004-03-18,-0.00657255035538
2004-03-19,-0.00298822711648
2004-03-22,0.00110871228893
2004-03-23,0.000917080274132
2004-03-24,0.00272203448188
2004-03-25,0.00236928329583
2004-03-26,-0.00684540860137
2004-03-29,-0.00389412983498
2004-03-30,-0.000668418618611
2004-03-31,0.00786194756398
2004-04-01,-0.00712512053038
2004-04-02,-0.0233646948539
2004-04-05,-0.00395930991786
2004-04-06,0.00621596752563
2004-04-07,0.000372129296179
2004-04-08,-0.000725368558163
2004-04-09,-0.00107039664087
2004-04-12,0.000458768820151
2004-04-13,-0.0107789202793
2004-04-14,-0.00788305671958
2004-04-15,0.000287367899265
2004-04-16,0.00628338076201
2004-04-19,-0.00285298288223
2004-04-20,-0.00251538203824
2004-04-21,-0.0029733691735
2004-04-22,0.00506876757292
2004-04-23,-0.00858106651737
2004-04-26,0.00179255469141
2004-04-27,0.001169266718
2004-04-28,-0.0073397094227
2004-04-29,-0.00621512721264
2004-04-30,0.00229109745401
2004-05-03,0.000604693062081
2004-05-04,-0.0016084773192
2004-05-05,-0.00161126707733
2004-05-06,-0.00566187301129
2004-05-07,-0.020279048985
2004-05-10,-0.00286831721724
2004-05-11,0.00203723583373
2004-05-12,0.00173698711427
2004-05-13,-0.00634460380327
2004-05-14,0.00955588919043
2004-05-17,0.00682378414294
2004-05-18,-0.00119603280936
2004-05-19,-0.00511953357531
2004-05-20,0.00738232399931
2004-05-21,-0.00212218176896
2004-05-24,0.00290266263219
2004-05-25,0.000737091353053
2004-05-26,0.00780246928416
2004-05-27,0.0107847984663
2004-05-28,-0.00625177820181
2004-05-31,-0.0013517539141
2004-06-01,-0.0053239840949
2004-06-02,-0.00244028851399
2004-06-03,0.00234199857289
2004-06-04,-0.00607343828308
2004-06-07,0.00443377346608
2004-06-08,0.000334221482442
2004-06-09,-0.00598083865957
2004-06-10,0.0024813168447
2004-06-11,-0.00127006467722
2004-06-14,-0.00900651186103
2004-06-15,0.0189769266988
2004-06-16,-0.00490472301222
2004-06-17,0.00308314701599
2004-06-18,-2.51264472928e-05
2004-06-21,0.0020293999164
2004-06-22,-0.0012585559102
2004-06-23,0.000548748208214
2004-06-24,0.00665054451718
2004-06-25,-0.000506095815146
2004-06-28,-0.00721147419428
2004-06-29,0.0027388885079
2004-06-30,0.0104318082248
2004-07-01,0.00355595171367
2004-07-02,0.00976022644888
2004-07-05,-0.000650242605826
2004-07-06,-0.00207597970982
2004-07-07,0.000747258855153
2004-07-08,0.00100459079089
2004-07-09,0.00191297351306
2004-07-12,0.00210650167025
2004-07-13,-0.00392400522522
2004-07-14,-0.00231195847747
2004-07-15,1.97248029968e-05
2004-07-16,0.0121243179779
2004-07-19,-0.0012544320156
2004-07-20,-0.00836393400781
2004-07-21,-0.00325606884912
2004-07-22,0.00253354027396
2004-07-23,3.75690304166e-05
2004-07-26,-0.00366106337377
2004-07-27,-0.00869336902956
2004-07-28,0.00381079712545
2004-07-29,0.00218337887573
2004-07-30,0.0105351407243
2004-08-02,0.00167058889015
2004-08-03,0.0022328322964
2004-08-04,-0.000161910795254
2004-08-05,0.0018085037758
2004-08-06,0.0175931452988
2004-08-09,-0.00326583951141
2004-08-10,-0.00341235181564
2004-08-11,0.00124218999923
2004-08-12,0.00151527963148
2004-08-13,0.00422162516648
2004-08-16,-0.00290032615849
2004-08-17,0.00422310890269
2004-08-18,-0.00178740039437
2004-08-19,0.00285015269662
2004-08-20,-0.0010724534752
2004-08-23,-0.00581558087897
2004-08-24,0.000352893248323
2004-08-25,0.00241480583008
2004-08-26,0.0035834499751
2004-08-27,0.00104549590018
2004-08-30,0.00183108195247
2004-08-31,0.00585594447396
2004-09-01,0.00104030659229
2004-09-02,-0.00492071087933
2004-09-03,-0.0107622252818
2004-09-06,0.00139778170302
2004-09-07,0.00450451179053
2004-09-08,0.0084528225738
2004-09-09,-0.00187382201245
2004-09-10,0.00272761539131
2004-09-13,0.00275861994367
2004-09-14,0.00273748966183
2004-09-15,-0.00450958843015
2004-09-16,0.00905229329707
2004-09-17,-0.00416421476613
2004-09-20,0.00674621186088
2004-09-21,0.000636966535207
2004-09-22,0.00334767681546
2004-09-23,-0.00409910114312
2004-09-24,-0.00101765266764
2004-09-27,0.00277504067019
2004-09-28,-5.07721232978e-05
2004-09-29,-0.00735617547142
2004-09-30,0.000213405348063
2004-10-01,-0.00455337193421
2004-10-04,0.00203857291253
2004-10-05,0.00186307183539
2004-10-06,-0.0040052775129
2004-10-07,-0.00242309921415
2004-10-08,0.0118291512984
2004-10-11,-0.000575557343362
2004-10-12,0.00387635094406
2004-10-13,0.00270947935984
2004-10-14,0.00519440101429
2004-10-15,-0.00475131230275
2004-10-18,0.000972478381082
2004-10-19,2.50416177675e-05
2004-10-20,0.00411215728151
2004-10-21,-0.000607343612452
2004-10-22,0.00183497701362
2004-10-25,0.00141409889423
2004-10-26,-0.000853700033052
2004-10-27,-0.00856437303032
2004-10-28,0.00221412629032
2004-10-29,0.00463983054562
2004-11-01,-0.00462950994358
2004-11-02,0.00157238473031
2004-11-03,0.00267996128848
2004-11-04,0.0009439273344
2004-11-05,-0.0123656910362
2004-11-08,-0.00239746420018
2004-11-09,0.00103002474454
2004-11-10,-0.00403547470994
2004-11-11,0.0015587062587
2004-11-12,0.00625519816852
2004-11-15,-4.90079080563e-05
2004-11-16,-0.00227854137685
2004-11-17,0.00669315825074
2004-11-18,-0.000658665916304
2004-11-19,-0.00743643640257
2004-11-22,0.000994658263411
2004-11-23,-0.000821498952801
2004-11-24,-0.000839313734275
2004-11-25,0.000971829134451
2004-11-26,-0.00238413216337
2004-11-29,-0.00784721587675
2004-11-30,0.000419704840203
2004-12-01,0.000834349253656
2004-12-02,-0.00238383189293
2004-12-03,0.0147588493091
2004-12-06,0.00254473300694
2004-12-07,0.000668438438263
2004-12-08,0.00888477390655
2004-12-09,-0.00232327579524
2004-12-10,0.00079537709741
2004-12-13,0.000422634581181
2004-12-14,0.00259971925834
2004-12-15,0.00537044284129
2004-12-16,-0.0100102132572
2004-12-17,-0.00233390632942
2004-12-20,0.000492500307524
2004-12-21,0.00205177380693
2004-12-22,-0.00109993271906
2004-12-23,0.000459836499205
2004-12-24,0.000307273631309
2004-12-27,-0.00678672057785
2004-12-28,-0.000819809087575
2004-12-29,-0.00433057556781
2004-12-30,0.00608956124136
2004-12-31,0.0037157808804
2005-01-03,-0.000429253660024
2005-01-04,-0.00766013515694
2005-01-05,-0.000790296196174
2005-01-06,0.00167952210852
2005-01-07,-0.00233423963824
2005-01-10,0.000255640202755
2005-01-11,0.00245185083371
2005-01-12,0.00113691522954
2005-01-13,0.00515010457509
2005-01-14,-0.00207466425088
2005-01-17,0.000525102393972
2005-01-18,0.000890700656537
2005-01-19,8.39206472003e-05
2005-01-20,0.00125414524546
2005-01-21,0.00466160384434
2005-01-24,0.00038285056187
2005-01-25,-0.00588103718267
2005-01-26,-0.000759883370997
2005-01-27,-0.00177936002505
2005-01-28,0.00739502568087
2005-01-31,3.37366753994e-05
2005-02-01,0.00128747586796
2005-02-02,-0.00073829568672
2005-02-03,-0.00365586487606
2005-02-04,0.0106005068365
2005-02-07,0.00190206915948
2005-02-08,0.000682810384093
2005-02-09,0.00841172360751
2005-02-10,-0.00713555762258
2005-02-11,-0.00382436859815
2005-02-14,0.00113192447302
2005-02-15,-0.00241668804182
2005-02-16,-0.00784417065934
2005-02-17,-0.00202125578399
2005-02-18,-0.00888935659345
2005-02-21,-0.000342419372663
2005-02-22,-0.00380704293907
2005-02-23,-0.000269924273143
2005-02-24,-0.00183295251302
2005-02-25,0.000566896448169
2005-02-28,-0.00965237286318
2005-03-01,0.000277531484833
2005-03-02,-0.000995311148045
2005-03-03,-0.000250771488423
2005-03-04,0.00919526205105
2005-03-07,0.00129367296537
2005-03-08,-0.00808839159955
2005-03-09,-0.0130063783925
2005-03-10,0.00228921916285
2005-03-11,-0.00884717293052
2005-03-14,0.00114123304806
2005-03-15,-0.00174887039402
2005-03-16,0.0038090188323
2005-03-17,0.00458274077619
2005-03-18,-0.0022282803358
2005-03-21,-0.000773741271225
2005-03-22,-0.00961239091611
2005-03-23,-0.00360737755038
2005-03-24,0.00151265747342
2005-03-25,0.000211112641764
2005-03-28,-0.0026726108624
2005-03-29,0.00286731287118
2005-03-30,0.00370717698722
2005-03-31,0.0112714098342
2005-04-01,0.00520807862638
2005-04-04,0.00093353599545
2005-04-05,-0.00076632523692
2005-04-06,0.00452780754181
2005-04-07,-0.0023501878519
2005-04-08,-0.00155503413014
2005-04-11,0.00346179244455
2005-04-12,0.00861158625337
2005-04-13,0.000978535380827
2005-04-14,0.001859599959
2005-04-15,0.00750012943489
2005-04-18,-0.000754026681843
2005-04-19,0.00670847892654
2005-04-20,-0.00115681869891
2005-04-21,-0.011307679143
2005-04-22,0.0056629430768
2005-04-25,-0.000257875918514
2005-04-26,-0.00197608599824
2005-04-27,0.00371276805519
2005-04-28,0.00736733361354
2005-04-29,-0.0045022033037
2005-05-02,0.00211010445269
2005-05-03,-0.0012690034847
2005-05-04,0.0040536207806
2005-05-05,0.00570498529691
2005-05-06,-0.0149167831364
2005-05-09,-0.00107682299853
2005-05-10,0.00737365877722
2005-05-11,0.00242635990396
2005-05-12,0.0020175300633
2005-05-13,0.00528342679562
2005-05-16,-0.000702162450918
2005-05-17,0.000867382223865
2005-05-18,0.00621451406115
2005-05-19,-0.0044856741347
2005-05-20,-0.00277505467609
2005-05-23,0.00808366766671
2005-05-24,0.0061555218174
2005-05-25,-0.00497167112163
2005-05-26,-0.00257844161383
2005-05-27,0.00270879149618
2005-05-30,0.000569545125161
2005-05-31,0.00750616771826
2005-06-01,0.0138365997848
2005-06-02,0.00233319743451
2005-06-03,-0.0109031376594
2005-06-06,0.00232013390698
2005-06-07,0.00664090178574
2005-06-08,-0.00229540062572
