# date,log_return
2001-12-12,0.00963391375652
2001-12-13,-0.00863536553172
2001-12-14,-0.00407324702032
2001-12-17,-0.00733337586745
2001-12-18,0.00849117732092
2001-12-19,0.00608628346358
2001-12-20,-0.00140698220473
2001-12-21,-0.00426405269091
2001-12-24,-0.00159875152599
2001-12-26,-0.00227891335544
2001-12-27,-0.00104205751008
2001-12-28,-0.00298417004175
2001-12-31,0.00475822918492
2002-01-02,-0.00493253382595
2002-01-03,0.0050349624888
2002-01-04,-0.00458057056275
2002-01-07,0.0116544875876
2002-01-08,-0.000968816943173
2002-01-09,-0.000637738387251
2002-01-10,0.00718916310652
2002-01-11,0.00730262091939
2002-01-14,0.00256782920545
2002-01-15,0.000163319363348
2002-01-16,-6.44143175443e-05
2002-01-17,-0.00803140154701
2002-01-18,0.00218562669182
2002-01-21,-0.000586806255096
2002-01-22,-0.00329656200309
2002-01-23,-0.00291732411134
2002-01-24,-0.0068630051979
2002-01-25,-0.00744009634709
2002-01-28,0.00277318745587
2002-01-29,0.00716808306834
2002-01-30,0.000108583502616
2002-01-31,-0.00259043900447
2002-02-01,0.00266394399137
2002-02-04,0.00852818184062
2002-02-05,0.000290881449083
2002-02-06,-0.00130886032897
2002-02-07,-0.00578030216445
2002-02-08,0.00663077676953
2002-02-11,-0.00160142183645
2002-02-12,-0.00517940675856
2002-02-13,-0.00298579585675
2002-02-14,0.002533621097
2002-02-15,0.00882179399713
2002-02-18,9.65745518732e-06
2002-02-19,-0.00289142004356
2002-02-20,0.000715392405452
2002-02-21,0.000791445890731
2002-02-22,0.00452300797051
2002-02-25,-0.00312956773834
2002-02-26,-0.00576469429251
2002-02-27,0.00603346432089
2002-02-28,-0.00120776838629
2002-03-01,-0.00829627302694
2002-03-04,-0.00190771165495
2002-03-05,-0.00235037312665
2002-03-06,-0.00337800958674
2002-03-07,-0.0114450188763
2002-03-08,-0.00753011393308
2002-03-11,0.000604841884418
2002-03-12,0.00221328266646
2002-03-13,0.00244951484149
2002-03-14,-0.00856868129014
2002-03-15,0.00223308280567
2002-03-18,0.00397518005586
2002-03-19,-0.0011748631638
2002-03-20,-0.00587088513897
2002-03-21,0.000589015366137
2002-03-22,-0.00287511803558
2002-03-25,-0.00264586194144
2002-03-26,0.00743500782416
2002-03-27,0.00289740456838
2002-03-28,-0.0048067677893
2002-03-29,-0.000326287377448
2002-04-01,-9.86915932617e-05
2002-04-02,0.00720303791039
2002-04-03,0.00759511515153
2002-04-04,0.0039319787889
2002-04-05,0.00462257177603
2002-04-08,-0.00289684076571
2002-04-09,0.00136643612618
2002-04-10,-0.00087502903334
2002-04-11,0.0047249392336
2002-04-12,0.00260931226314
2002-04-15,0.00587957856172
2002-04-16,-0.00804932953233
2002-04-17,-0.00314602587904
2002-04-18,0.00104379933978
2002-04-19,0.000189492996126
2002-04-22,0.00357606232719
2002-04-23,-0.00250879953796
2002-04-24,0.00668107626961
2002-04-25,0.00419907660373
2002-04-26,0.00444141874649
2002-04-29,-0.00419557477503
2002-04-30,0.00354877691039
2002-05-01,0.00375487155597
2002-05-02,-0.00659721210442
2002-05-03,0.0090955769003
2002-05-06,-0.00108908249038
2002-05-07,0.00283302272599
2002-05-08,-0.01371850647
2002-05-09,0.0016659383707
2002-05-10,0.00433394100268
2002-05-13,-0.00702813349644
2002-05-14,-0.00882856705918
2002-05-15,0.00283561594757
2002-05-16,0.00539434250325
2002-05-17,-0.00468207837051
2002-05-20,0.0062391378952
2002-05-21,0.0036734410089
2002-05-22,0.0041973711221
2002-05-23,-0.00186544812734
2002-05-24,0.00100702562602
2002-05-27,-0.00195676511953
2002-05-28,0.00275860645373
2002-05-29,0.00556557501897
2002-05-30,0.0056211744959
2002-05-31,-0.00422304782626
2002-06-03,0.00271695215848
2002-06-04,0.00295721627307
2002-06-05,-0.00212967057068
2002-06-06,0.00355857091369
2002-06-07,-0.00138585190659
2002-06-10,0.00253527447172
2002-06-11,0.00352064157026
2002-06-12,0.00388245690095
2002-06-13,0.00784228054709
2002-06-14,0.0120717538168
2002-06-17,-0.0051151000452
2002-06-18,0.00324811763479
2002-06-19,0.00908018883181
2002-06-20,-0.0086741860619
2002-06-21,0.00765290346452
2002-06-24,-0.00219996331454
2002-06-25,-0.00245756503781
2002-06-26,0.0138807448801
2002-06-27,-0.00951518613631
2002-06-28,-0.00151936247442
2002-07-01,-0.00105869604912
2002-07-02,0.00856995753939
2002-07-03,-0.00113303115426
2002-07-04,-0.00132779091935
2002-07-05,-0.010544708389
2002-07-08,0.00466988435139
2002-07-09,0.00510398848035
2002-07-10,0.0113129120552
2002-07-11,0.00528161547985
2002-07-12,0.00346984251652
2002-07-15,0.00277354787236
2002-07-16,-0.00866919316121
2002-07-17,0.00352788127745
2002-07-18,0.00355269666084
2002-07-19,0.00630572318604
2002-07-22,0.00823166891452
2002-07-23,-4.07043859696e-05
2002-07-24,0.00430309637706
2002-07-25,0.00186719882709
2002-07-26,0.00180834183442
2002-07-29,-0.0149349772363
2002-07-30,-0.000373758601302
2002-07-31,0.0122844506312
2002-08-01,0.00806256995333
2002-08-02,0.0134692329342
2002-08-05,0.00676394686478
2002-08-06,-0.0112417006862
2002-08-07,0.00999241267407
2002-08-08,-0.00701921795337
2002-08-09,0.00690725240522
2002-08-12,0.0041232831477
2002-08-13,0.00542931197689
2002-08-14,0.00229863122919
2002-08-15,-0.011121373661
2002-08-16,-0.00760012476442
2002-08-19,0.000451614244412
2002-08-20,0.0104513846795
2002-08-21,-0.00562704430976
2002-08-22,-0.00722676542818
2002-08-23,0.00712358151846
2002-08-26,0.00202267231497
2002-08-27,-0.00331111131334
2002-08-28,0.00686515663157
2002-08-29,0.00645139848769
2002-08-30,0.00185895501439
2002-09-02,0.00376218968545
2002-09-03,0.0133425831436
2002-09-04,0.000591458752421
2002-09-05,0.00519600653731
2002-09-06,-0.00480799654923
2002-09-09,-0.0016584814005
2002-09-10,0.00202581975068
2002-09-11,-0.00725990034243
2002-09-12,0.00918249998175
2002-09-13,0.0035570577396
2002-09-16,0.00482807629492
2002-09-17,9.62846379604e-06
2002-09-18,-0.00635665998767
2002-09-19,0.00864085433285
2002-09-20,-0.00365473054702
2002-09-23,0.00649245788419
2002-09-24,0.00303093118449
2002-09-25,-0.00702598822936
2002-09-26,-0.00185330063041
2002-09-27,0.00543445489144
2002-09-30,0.00935821441933
2002-10-01,-0.00647724107082
2002-10-02,-0.00255568485348
2002-10-03,0.00146898468782
2002-10-04,6.53726188423e-05
2002-10-07,0.00303317108
2002-10-08,-0.000672626130418
2002-10-09,0.00590412488481
2002-10-10,-0.00621541020565
2002-10-11,-0.00990365084774
2002-10-14,0.000229720602162
2002-10-15,-0.0170993934084
2002-10-16,-0.00176704119382
2002-10-17,-0.00385073862256
2002-10-18,-0.000554624055977
2002-10-21,-0.00526527075711
2002-10-22,-0.00270781407244
2002-10-23,0.00478806979817
2002-10-24,0.0025268402851
2002-10-25,0.00589882946349
2002-10-28,0.00400141710063
2002-10-29,0.0107070659115
2002-10-30,-0.0022960426757
2002-10-31,0.00847995330388
2002-11-01,-0.00516726148481
2002-11-04,-0.0041769932069
2002-11-05,-0.00438024402934
2002-11-06,0.000766437936189
2002-11-07,0.00942105860594
2002-11-08,0.00660963675683
2002-11-11,0.00159112220237
2002-11-12,0.00220550481358
2002-11-13,0.000840715701073
2002-11-14,-0.0135859738002
2002-11-15,-0.00034720448202
2002-11-18,0.0007912588691
2002-11-19,0.00313904427399
2002-11-20,-0.0039224200265
2002-11-21,-0.00935689814937
2002-11-22,-0.00139759248742
2002-11-25,0.000817297955571
2002-11-26,0.00915283413328
2002-11-27,-0.013460469251
2002-11-28,0.00102786732561
2002-11-29,0.00395892404069
2002-12-02,-0.00358804782034
2002-12-03,0.00209324326591
2002-12-04,0.00408582778883
2002-12-05,0.00388241546687
2002-12-06,0.00506492825102
2002-12-09,0.00495342135213
2002-12-10,0.000178108779759
2002-12-11,0.00494416932487
2002-12-12,0.00277883106421
2002-12-13,-0.00298792917614
2002-12-16,-0.0038503450668
2002-12-17,0.00394151169181
2002-12-18,0.00648039441523
2002-12-19,0.00641952396053
2002-12-20,-0.00129800489247
2002-12-23,-0.000333921986551
2002-12-24,0.00377920152753
2002-12-25,0.000115473640578
2002-12-26,0.000649750081422
2002-12-27,0.0114837340341
2002-12-30,0.00182933493007
2002-12-31,-0.000497088651387
2003-01-02,-0.0188938108651
2003-01-03,-0.000206074475629
2003-01-06,-0.00118556202741
2003-01-07,0.00438232269616
2003-01-08,0.00676555337714
2003-01-09,-0.0109155119876
2003-01-10,0.000405745548337
2003-01-13,-0.00100041205169
2003-01-14,0.00284312846757
2003-01-15,0.00325799147806
2003-01-16,0.00171139736945
2003-01-17,0.00838455466048
2003-01-20,0.00190256379478
2003-01-21,0.00251336798366
2003-01-22,0.00312380262666
2003-01-23,0.000174195841237
2003-01-24,0.00715386868283
2003-01-27,-0.00317148038656
2003-01-28,-0.00123546042461
2003-01-29,-0.00364571536005
2003-01-30,-0.000340203017751
2003-01-31,0.00145865743245
2003-02-03,-0.00179188102346
2003-02-04,0.0062614190774
2003-02-05,-0.00749358791723
2003-02-06,0.00702925713019
2003-02-07,0.00422341571913
2003-02-10,-0.00483670060026
2003-02-11,0.00327562739672
2003-02-12,0.00540915549497
2003-02-13,0.00714577051573
2003-02-14,-0.00807573122192
2003-02-17,-0.00274518520021
2003-02-18,0.000126429123216
2003-02-19,0.00769150237622
2003-02-20,0.00396165490309
2003-02-21,-0.00423953065133
2003-02-24,0.00604988761256
2003-02-25,0.00384811031818
2003-02-26,0.00115713249154
2003-02-27,-0.00336476632764
2003-02-28,0.00799060017846
2003-03-03,0.00270953110246
2003-03-04,0.00154012826796
2003-03-05,0.00358873819604
2003-03-06,0.000613841679551
2003-03-07,0.00495881807893
2003-03-10,0.00518186305359
2003-03-11,-0.00196551554691
2003-03-12,-0.00200912223524
2003-03-13,-0.0201917055745
2003-03-14,-0.00167343912727
2003-03-17,-0.0140135966743
2003-03-18,-0.00443727653252
2003-03-19,-0.00838241139806
2003-03-20,-0.00165325857885
2003-03-21,-0.010074515896
2003-03-24,0.0115289996376
2003-03-25,0.00179366159647
2003-03-26,0.00142181993914
2003-03-27,0.00284987069982
2003-03-28,0.0057669795481
2003-03-31,0.0101908538158
2003-04-01,-0.000617965244701
2003-04-02,-0.0114855353657
2003-04-03,0.00069386132793
2003-04-04,-0.00186135483103
2003-04-07,-0.00869495320923
2003-04-08,0.00769891283564
2003-04-09,0.00668182929493
2003-04-10,-0.00088065355708
2003-04-11,-0.005517212274
2003-04-14,-0.00468104141316
2003-04-15,0.005575827563
2003-04-16,0.00434795629775
2003-04-17,-0.00141993230498
2003-04-18,0.000420479676342
2003-04-21,-0.000242869489488
2003-04-22,0.00226184208974
2003-04-23,-0.00213860477448
2003-04-24,0.0109227242867
2003-04-25,0.00332365464195
2003-04-28,-0.000544977667689
2003-04-29,-0.00266662793951
2003-04-30,0.00823094322567
2003-05-01,0.00214143192236
2003-05-02,-0.00535046874248
2003-05-05,0.00218252218906
2003-05-06,0.00618376459405
2003-05-07,0.00993066610201
2003-05-08,0.00302846601029
2003-05-09,0.000162733689707
2003-05-12,0.00244407895037
2003-05-13,0.00218622648892
2003-05-14,0.00456722091185
2003-05-15,0.000472213003142
2003-05-16,0.00792442756247
2003-05-19,0.00310479570991
2003-05-20,0.00746089466736
2003-05-21,-0.00102008116642
2003-05-22,0.00440553128146
2003-05-23,0.00312139633763
2003-05-26,0.00240517055962
2003-05-27,-0.004010215328
2003-05-28,-0.00508967539143
2003-05-29,0.0104234988985
2003-05-30,-0.00132523601875
2003-06-02,-0.00676654654421
2003-06-03,0.0133641547447
2003-06-04,4.19092159026e-05
2003-06-05,0.000355172195006
2003-06-06,-0.00198040924811
2003-06-09,0.00946417961347
2003-06-10,0.0089181201672
2003-06-11,-0.000126057589628
2003-06-12,0.00277017572079
2003-06-13,0.00671981705738
2003-06-16,-0.00916261238159
2003-06-17,-0.012317927327
2003-06-18,-0.0118619291705
2003-06-19,-0.00413261252334
2003-06-20,-0.00116114818403
2003-06-23,0.00616053939166
2003-06-24,0.00314664923572
2003-06-25,-0.00600109698251
2003-06-26,-0.0180719306216
2003-06-27,-0.00632832081245
2003-06-30,0.00484765435296
2003-07-01,-0.000687617074558
2003-07-02,-0.00249921247188
2003-07-03,-0.0132391652714
2003-07-04,0.00413655582545
2003-07-07,-0.00747308381722
2003-07-08,-0.00291129067851
2003-07-09,0.00443988387358
2003-07-10,0.00668300875725
2003-07-11,0.00296822800842
2003-07-14,-0.00453650994745
2003-07-15,-0.0176075189943
2003-07-16,-0.00245292537136
2003-07-17,0.00258690488412
2003-07-18,0.000549560664368
2003-07-21,-0.0129342822904
2003-07-22,0.00269531038627
2003-07-23,0.00673035293271
2003-07-24,-0.00658385134287
2003-07-25,0.00360402967851
2003-07-28,-0.00945073765416
2003-07-29,-0.00484466832647
2003-07-30,0.0027708846408
2003-07-31,-0.0139650709071
2003-08-01,-0.00324752334453
2003-08-04,0.00889005191365
2003-08-05,-0.00791396890103
2003-08-06,0.0102625507858
2003-08-07,0.00387269543906
2003-08-08,0.005972774486
2003-08-11,-0.00761457834465
2003-08-12,0.00259519097458
2003-08-13,-0.015794378588
2003-08-14,-0.00619420414997
2003-08-15,0.00546580557928
2003-08-18,0.000944947076886
2003-08-19,0.00397095007693
2003-08-20,-0.00616476522242
2003-08-21,-0.00478693246099
2003-08-22,0.00247572084649
2003-08-25,-0.00291755248104
2003-08-26,0.00158549603049
2003-08-27,-0.00312669450057
2003-08-28,0.00605065033017
2003-08-29,-0.000934825648175
2003-09-01,0.00306484820591
2003-09-02,-0.0189266663769
2003-09-03,0.00069223044128
2003-09-04,0.00694141297425
2003-09-05,0.0117254711032
2003-09-08,0.00108563178385
2003-09-09,-0.00247904985277
2003-09-10,0.00639744928331
2003-09-11,-0.00223551017466
2003-09-12,0.00637847676667
2003-09-15,0.000638066621073
2003-09-16,-0.00152116622558
2003-09-17,0.00370475149011
2003-09-18,1.40651427168e-05
2003-09-19,0.000995503179686
2003-09-22,0.00261781690502
2003-09-23,0.00228511671411
2003-09-24,0.00314936753894
2003-09-25,0.000101239213991
2003-09-26,0.00622465248695
2003-09-29,-0.00341804464282
2003-09-30,0.00954951807253
2003-10-01,0.000656753856984
2003-10-02,-0.00800404022242
2003-10-03,-0.0159653263966
2003-10-06,0.00552751478658
2003-10-07,-0.00467575946405
2003-10-08,0.00142407787851
2003-10-09,-0.00595406120507
2003-10-10,0.00461012042354
2003-10-13,-0.00344771407244
2003-10-14,-0.00744396541579
2003-10-15,-0.00570964401546
2003-10-16,-0.00545038631769
2003-10-17,0.00441597308536
2003-10-20,0.000726623763279
2003-10-21,0.00325328332799
2003-10-22,0.0057322007137
2003-10-23,-0.00232377563061
2003-10-24,0.00649841727404
2003-10-27,-0.0048407610568
2003-10-28,0.00333378578862
2003-10-29,-0.00420331613052
2003-10-30,-0.00597336859099
2003-10-31,0.00442134978986
2003-11-03,-0.00726255423902
2003-11-04,0.0047322564975
2003-11-05,-0.0027088042384
2003-11-06,-0.00780681719777
2003-11-07,-0.00391694173376
2003-11-10,0.000780746880765
2003-11-11,0.00177966197825
2003-11-12,0.00320737711137
2003-11-13,0.00774500394149
2003-11-14,0.00466589941982
2003-11-17,0.00368709695972
2003-11-18,0.000591564355308
2003-11-19,-0.00388337075215
2003-11-20,0.00285563271447
2003-11-21,0.00216093873799
2003-11-24,-0.00606860021472
2003-11-25,0.000928667828854
2003-11-26,-0.00231532633107
2003-11-27,-0.00176687295782
2003-11-28,-0.00244826083228
2003-12-01,-0.00377477927758
2003-12-02,0.000472160823641
2003-12-03,-0.000581373934772
2003-12-04,0.00302880580696
2003-12-05,0.0119941631834
2003-12-08,-0.00334134057217
2003-12-09,-0.00344394323675
2003-12-10,0.00438362615702
2003-12-11,0.00445357136487
2003-12-12,0.0046890971205
2003-12-15,-0.00120820910574
2003-12-16,0.0037719757231
2003-12-17,0.00521307125424
2003-12-18,0.00114647100868
2003-12-19,-0.000434609311058
2003-12-22,0.000376108259454
2003-12-23,-0.00470975554943
2003-12-24,0.00588368406338
2003-12-25,0.000444071908725
2003-12-26,0.001587872556
2003-12-29,-0.00451630067492
2003-12-30,-0.00355928831206
2003-12-31,0.00124874100951
2004-01-02,-0.00934581728429
2004-01-05,-0.000663619720884
2004-01-06,0.0104445442731
2004-01-07,0.00234794510486
2004-01-08,0.000608728955005
2004-01-09,0.0158468923905
2004-01-12,0.00125061297599
2004-01-13,0.00392053788836
2004-01-14,0.00113819005496
2004-01-15,-0.000894516412969
2004-01-16,-0.00248819016011
2004-01-19,-0.000297349061244
2004-01-20,0.000243276633516
2004-01-21,0.000664858082646
2004-01-22,0.00572311199644
2004-01-23,-0.00556491599898
2004-01-26,-0.00522484527604
2004-01-27,0.00490973590828
2004-01-28,-0.00821832440193
2004-01-29,-0.00742524880737
2004-01-30,0.00639593195159
2004-02-02,0.000225834551979
2004-02-03,0.00481613911686
2004-02-04,0.000201763941884
2004-02-05,-0.0024135329838
2004-02-06,0.00906704567977
2004-02-09,0.00171727795036
2004-02-10,-0.00211772272082
2004-02-11,0.00800433667537
2004-02-12,-0.0019528778561
2004-02-13,0.00265686837084
2004-02-16,-5.30852807937e-05
2004-02-17,0.000428413685793
2004-02-18,-0.000267428141591
2004-02-19,-0.000748650145432
2004-02-20,-0.00410313224965
2004-02-23,0.00329684795868
2004-02-24,0.00486766869927
2004-02-25,0.00233891501086
2004-02-26,-0.00232821960722
2004-02-27,0.00554837197969
2004-03-01,-0.00202170302121
2004-03-02,-0.0071688613841
2004-03-03,-0.00433414004713
2004-03-04,0.00394510165482
2004-03-05,0.0179057205113
2004-03-08,0.00745152754987
2004-03-09,0.00347795736206
2004-03-10,-0.000694398709835
2004-03-11,0.000636219548581
2004-03-12,0.000733983059023
2004-03-15,-0.000528053218102
2004-03-16,0.00256751527799
2004-03-17,0.00128235653952
2004-03-18,-0.0026998238429
2004-03-19,-0.00344420810123
2004-03-22,0.0053093974122
2004-03-23,0.000690715235823
2004-03-24,0.00265065145356
2004-03-25,1.47984416806e-05
2004-03-26,-0.010890912163
2004-03-29,-0.0100396818124
2004-03-30,0.000833313555618
2004-03-31,0.00575303308502
2004-04-01,-0.0046981892128
2004-04-02,-0.0237557497884
2004-04-05,-0.00680257569727
2004-04-06,0.00381893565823
2004-04-07,0.0030305467893
2004-04-08,-0.0010162024714
2004-04-09,0.000395522794303
2004-04-12,-0.00278149452161
2004-04-13,-0.0105238221527
2004-04-14,-0.00576275623847
2004-04-15,0.00190130338215
2004-04-16,0.00556477604732
2004-04-19,-0.00183886501223
2004-04-20,-0.00458921540215
2004-04-21,-0.00371106153904
2004-04-22,0.00559515329871
2004-04-23,-0.00641993979237
2004-04-26,-0.000199177942293
2004-04-27,0.00273427777256
2004-04-28,-0.00479826455735
2004-04-29,-0.00347452456917
2004-04-30,0.00572214083455
2004-05-03,0.00122386516002
2004-05-04,-0.00115560577647
2004-05-05,-0.00193313610203
2004-05-06,-0.00403505899388
2004-05-07,-0.0163957205574
2004-05-10,0.00157100225088
2004-05-11,0.000599326621377
2004-05-12,-0.00323050657764
2004-05-13,-0.00369095116965
2004-05-14,0.00702542305595
2004-05-17,0.00887722437749
2004-05-18,-0.005056246733
2004-05-19,-0.00649463493328
2004-05-20,0.00575491524547
2004-05-21,-0.00250695964929
2004-05-24,0.00083645375639
2004-05-25,0.00153915810778
2004-05-26,0.00681474542606
2004-05-27,0.00708887947277
2004-05-28,-0.00871838025504
2004-05-31,-0.00207147818794
2004-06-01,-0.0037326710442
2004-06-02,-0.00300249809434
2004-06-03,0.00150450332594
2004-06-04,-0.00694089574843
2004-06-07,0.000944744657254
2004-06-08,0.000475328395166
2004-06-09,-0.00619710330973
2004-06-10,0.000248163320577
2004-06-11,-0.00267218491521
2004-06-14,-0.00623075591488
2004-06-15,0.0186915098703
2004-06-16,-0.00738616442068
2004-06-17,0.000256077915696
2004-06-18,0.00225403053298
2004-06-21,0.0030783770043
2004-06-22,-0.00145005042955
2004-06-23,0.00208006236844
2004-06-24,0.00633318149904
2004-06-25,0.00027194995776
2004-06-28,-0.00860342355559
2004-06-29,0.00361475442306
2004-06-30,0.00980638944974
2004-07-01,0.00197838245286
2004-07-02,0.011636108884
2004-07-05,-0.000211187859181
2004-07-06,-0.000348234309692
2004-07-07,0.00163796793493
2004-07-08,0.00152985733588
2004-07-09,-0.000479899708468
2004-07-12,0.00192049603959
2004-07-13,-0.00532020197074
2004-07-14,-3.88671183813e-05
2004-07-15,-0.00113800796471
2004-07-16,0.0125460406826
2004-07-19,-0.000227606471369
2004-07-20,-0.00622275133472
2004-07-21,-0.00815220320719
2004-07-22,0.00388554159105
2004-07-23,0.000250698662055
2004-07-26,-0.00368430524871
2004-07-27,-0.00872267071327
2004-07-28,0.00145990944988
2004-07-29,0.0030818312793
2004-07-30,0.00888168319926
2004-08-02,0.00101008791683
2004-08-03,0.00365333781873
2004-08-04,0.00196749526832
2004-08-05,0.00491242233182
2004-08-06,0.0185319580634
2004-08-09,-0.00217951065861
2004-08-10,-0.00318324197923
2004-08-11,-0.000810352491811
2004-08-12,0.00417580794536
2004-08-13,0.00518163612518
2004-08-16,-0.00487326200613
2004-08-17,0.00347273332166
2004-08-18,-0.00105446413257
2004-08-19,0.0019982112941
2004-08-20,4.22168143268e-05
2004-08-23,-0.00727618683424
2004-08-24,-0.000193720254335
2004-08-25,0.00280115272639
2004-08-26,0.00314787324259
2004-08-27,0.0010168255626
2004-08-30,0.00281988973193
2004-08-31,0.00679055080731
2004-09-01,0.00013037031605
2004-09-02,-0.00544009562789
2004-09-03,-0.0122323250404
2004-09-06,0.000423367228606
2004-09-07,0.000923162804239
2004-09-08,0.00754570543439
2004-09-09,0.0023059793371
2004-09-10,0.00357458832726
2004-09-13,0.000959848848547
2004-09-14,0.0023154570165
2004-09-15,-0.00249750922708
2004-09-16,0.00669950986866
2004-09-17,-0.00166285939745
2004-09-20,0.00584160557302
2004-09-21,0.00021142280424
2004-09-22,0.0055660743465
2004-09-23,-0.00193315747249
2004-09-24,-0.00109068039337
2004-09-27,0.00370762063508
2004-09-28,-0.000232353181329
2004-09-29,-0.00698498037085
2004-09-30,-0.00110513944274
2004-10-01,-0.00644831776797
2004-10-04,-0.00169229299279
2004-10-05,0.00269610764874
2004-10-06,-0.00275268845754
2004-10-07,-0.00246822870956
2004-10-08,0.0130189922274
2004-10-11,-0.000435165780473
2004-10-12,0.00758568240848
2004-10-13,0.00142942958041
2004-10-14,0.00698370229784
2004-10-15,-0.00444045702475
2004-10-18,0.00185647199803
2004-10-19,-0.000670435364115
2004-10-20,0.00713866080428
2004-10-21,-0.000353584713808
2004-10-22,0.000239950615093
2004-10-25,0.00528552213906
2004-10-26,-0.00158636009773
2004-10-27,-0.00866498881569
2004-10-28,-0.000292115971662
2004-10-29,0.00383427969193
2004-11-01,-0.00437033130171
2004-11-02,-0.00265904534952
2004-11-03,0.00282217431983
2004-11-04,0.00296906862662
2004-11-05,-0.013421642743
2004-11-08,-0.000811316127677
2004-11-09,0.00357267750157
2004-11-10,-0.00265541561541
2004-11-11,0.00449532659228
2004-11-12,0.00695146131567
2004-11-15,-0.000828396815826
2004-11-16,-8.65939124695e-05
2004-11-17,0.0044159509025
2004-11-18,-0.00225783268845
2004-11-19,-0.00282144751329
2004-11-22,0.00385221148445
2004-11-23,0.0015814701159
2004-11-24,-0.000315469731089
2004-11-25,0.00324922269006
2004-11-26,-0.00189289229768
2004-11-29,-0.00913717361587
2004-11-30,0.00215774125171
2004-12-01,0.0012900417084
2004-12-02,-0.00565735234472
2004-12-03,0.0146317248513
2004-12-06,0.00481597800941
2004-12-07,0.00256602761008
2004-12-08,0.00749543753312
2004-12-09,-0.000125641223578
2004-12-10,0.00139113682556
2004-12-13,0.00144855968588
2004-12-14,0.00146488882343
2004-12-15,0.00654436294815
2004-12-16,-0.00941242241438
2004-12-17,-0.00452048875061
2004-12-20,0.00224115702757
2004-12-21,0.000284379015311
2004-12-22,-0.00137902047901
2004-12-23,0.00280935062254
2004-12-24,-0.00045560409691
2004-12-27,-0.00589090326124
2004-12-28,-0.00444212180529
2004-12-29,-0.00794384988101
2004-12-30,0.00647286882037
2004-12-31,0.00437247754914
2005-01-03,0.000752819965305
2005-01-04,-0.00507154737538
2005-01-05,0.000360403921327
2005-01-06,0.00247453245448
2005-01-07,-0.00108514191266
2005-01-10,0.000808187619791
2005-01-11,0.00233173752999
2005-01-12,0.00130077454579
2005-01-13,0.00671546615955
2005-01-14,-0.00252145642957
2005-01-17,0.000654859970637
2005-01-18,-0.000120484451218
2005-01-19,0.00143279656561
2005-01-20,-0.000894339544877
2005-01-21,0.00363766452557
2005-01-24,0.00056946920546
2005-01-25,-0.00313323775753
2005-01-26,-0.0015357523307
2005-01-27,-0.00348366428538
2005-01-28,0.00830403464199
2005-01-31,-0.0015214573801
2005-02-01,0.00116293614883
2005-02-02,-0.00124129586024
2005-02-03,-0.00392127156958
2005-02-04,0.010427817351
2005-02-07,0.00183615464296
2005-02-08,0.0014429782196
2005-02-09,0.00467900983261
2005-02-10,-0.00656697943481
2005-02-11,-0.00347636288202
2005-02-14,-0.00164719487101
2005-02-15,-0.00318316285993
2005-02-16,-0.0052006016207
2005-02-17,-0.00157185623477
2005-02-18,-0.0114396817573
2005-02-21,-0.00248814292558
2005-02-22,0.000318718168741
2005-02-23,5.0752725468e-05
2005-02-24,-0.00436722210119
2005-02-25,0.00178139722653
2005-02-28,-0.00632530285341
2005-03-01,-0.00214029666424
2005-03-02,-0.00289894498717
2005-03-03,0.000534941245722
2005-03-04,0.00882192047906
2005-03-07,0.00187459614011
2005-03-08,-0.00695506678442
2005-03-09,-0.0109629073707
2005-03-10,0.0019207882088
2005-03-11,-0.00562913155833
2005-03-14,-4.98295905362e-05
2005-03-15,0.00430969371937
2005-03-16,0.00390990952726
2005-03-17,0.0037621933332
2005-03-18,-0.00314884655935
2005-03-21,-0.0033118806126
2005-03-22,-0.00352650464998
2005-03-23,-0.00459702254217
2005-03-24,0.00304271839279
2005-03-25,0.000488432139222
2005-03-28,-0.00199572873651
2005-03-29,0.00484532212616
2005-03-30,0.00534339928335
2005-03-31,0.011141516588
2005-04-01,0.00289605241162
2005-04-04,0.00345989795261
2005-04-05,-0.00346371311333
2005-04-06,0.00301246871513
2005-04-07,0.00152144637606
2005-04-08,-0.00164415378516
2005-04-11,0.00412093735838
2005-04-12,0.00650849233114
2005-04-13,0.00228534551106
2005-04-14,0.00237968324258
2005-04-15,0.010788186614
2005-04-18,0.00398061214925
2005-04-19,0.004789965642
2005-04-20,0.000396832241858
2005-04-21,-0.0100198383999
2005-04-22,0.00347199571565
2005-04-25,0.0011363345441
2005-04-26,-0.000377624400803
2005-04-27,0.00441899541372
2005-04-28,0.0074232881183
2005-04-29,-0.00394523465098
2005-05-02,0.00158429848715
2005-05-03,0.000351450467393
2005-05-04,0.000379529323369
2005-05-05,0.00516033468394
2005-05-06,-0.0157076352163
2005-05-09,-0.000549593828216
2005-05-10,0.00895802518947
2005-05-11,0.00625942891244
2005-05-12,0.00149579803824
2005-05-13,0.00607231643344
2005-05-16,-0.00119604104589
2005-05-17,0.0011843323705
2005-05-18,0.0047303448399
2005-05-19,-0.00640823466736
2005-05-20,-0.00342608976826
2005-05-23,0.0058964777958
2005-05-24,0.00785999484164
2005-05-25,-0.000260546512586
2005-05-26,-0.00300573049834
2005-05-27,0.000399752609407
2005-05-30,0.000262610041236
2005-05-31,0.00978381047285
2005-06-01,0.0142376787012
2005-06-02,0.00133281068399
2005-06-03,-0.00807648505747
2005-06-06,0.00198603711852
2005-06-07,0.00917891088696
