# date,log_return
2002-03-18,0.0047626041324
2002-03-19,0.00160062479997
2002-03-20,-0.000518218509599
2002-03-21,-0.00134985180955
2002-03-22,0.00318017254053
2002-03-25,0.00348395470202
2002-03-26,-0.00112141385341
2002-03-27,0.00704527334116
2002-03-28,0.00218056681558
2002-04-01,0.00272595721121
2002-04-02,0.00555278963641
2002-04-03,-0.0131091538976
2002-04-04,-0.00590598138365
2002-04-05,-0.00276574135284
2002-04-08,-8.56695702786e-05
2002-04-09,-0.00105184368062
2002-04-10,0.00400192966807
2002-04-11,0.00169944030755
2002-04-12,-0.00184571440507
2002-04-15,-0.00563887567315
2002-04-16,0.000653480366858
2002-04-17,0.0060525720866
2002-04-18,0.0046544986344
2002-04-19,-0.00164419650521
2002-04-22,0.00122272905292
2002-04-23,-0.000494661058569
2002-04-24,0.00156695815596
2002-04-25,0.00228419794689
2002-04-26,0.00292114572814
2002-04-29,-0.00331175336821
2002-04-30,-0.00671857282788
2002-05-01,-0.00579612075528
2002-05-02,0.000854509806417
2002-05-03,0.00232787213473
2002-05-06,-0.00147258180146
2002-05-07,0.00443160776867
2002-05-08,-0.000533736960645
2002-05-09,-0.000951224457425
2002-05-10,0.00319140174998
2002-05-13,-0.00230078577495
2002-05-14,0.00158698512459
2002-05-15,0.00531099146551
2002-05-16,0.000561038685188
2002-05-17,0.000556704591286
2002-05-20,0.00854587641391
2002-05-21,-0.00153327265656
2002-05-22,-0.000238220896866
2002-05-23,0.00480928885151
2002-05-24,-0.00353193406992
2002-05-28,0.00824669113825
2002-05-29,0.000976430403846
2002-05-30,0.00191145636364
2002-05-31,0.00225405953474
2002-06-03,0.00392216869379
2002-06-04,0.00467334846504
2002-06-05,-0.0106210877924
2002-06-06,0.00707396806728
2002-06-07,-0.000881836990385
2002-06-10,-0.00859028882385
2002-06-11,-0.00352764992022
2002-06-12,-0.00138311854113
2002-06-13,-0.00351185709081
2002-06-14,0.00286472689552
2002-06-17,-0.00239303818338
2002-06-18,0.00205693886558
2002-06-19,0.000518031932201
2002-06-20,0.00108356205222
2002-06-21,-0.00351305553554
2002-06-24,-0.00141927490279
2002-06-25,-0.00184135257494
2002-06-26,-0.00227789957352
2002-06-27,-0.00290457443209
2002-06-28,-0.00174929078903
2002-07-01,0.000236041323383
2002-07-02,-0.00174389137972
2002-07-03,-0.00336271919852
2002-07-08,0.00269901005243
2002-07-09,0.00506242700162
2002-07-10,-0.000616324042423
2002-07-11,0.00264049186682
2002-07-12,-0.00457999876041
2002-07-15,0.00309765944283
2002-07-16,-0.00292589439016
2002-07-17,-0.00337932398786
2002-07-18,0.000107257905354
2002-07-19,0.00365376789157
2002-07-22,-0.00793552942618
2002-07-23,-0.0127521782637
2002-07-24,-0.000351656564012
2002-07-25,0.00120735547526
2002-07-26,-0.00668320825434
2002-07-29,-0.000761660014669
2002-07-30,-0.00264581740168
2002-07-31,-0.00414075147785
2002-08-01,-0.00171272580278
2002-08-02,0.00218547583396
2002-08-05,0.00120240218403
2002-08-06,-0.00046188378244
2002-08-07,0.00761246762713
2002-08-08,0.000428575111797
2002-08-09,0.00511855265381
2002-08-12,-0.000886405483138
2002-08-13,0.000352583946366
2002-08-14,-0.00406217130045
2002-08-15,0.00462736966236
2002-08-16,-0.00392728053931
2002-08-19,-0.00775522859463
2002-08-20,0.0029290829538
2002-08-21,-0.00535433083113
2002-08-22,0.00452970025002
2002-08-23,-0.000341280538957
2002-08-26,0.00832350456988
2002-08-27,0.0172280273507
2002-08-28,-0.00878623263866
2002-08-29,0.00441691467965
2002-08-30,-0.00615990121738
2002-09-03,-0.00762529713656
2002-09-04,-0.00155432232026
2002-09-05,0.00286414368342
2002-09-06,0.00438890069394
2002-09-09,0.00901207958119
2002-09-10,-0.0014065257647
2002-09-11,-0.00186381400117
2002-09-12,0.00362021478265
2002-09-13,-0.00157207705725
2002-09-16,-0.00293565462428
2002-09-17,-0.000507527059252
2002-09-18,0.00194783862393
2002-09-19,0.00365130375589
2002-09-20,-0.00166419237887
2002-09-23,0.00115404140835
2002-09-24,0.00242919195402
2002-09-25,-0.00717494609663
2002-09-26,-0.00447842475949
2002-09-27,-0.00449114678045
2002-09-30,0.00526976986078
2002-10-01,-0.0015961297741
2002-10-02,0.00349144562446
2002-10-03,-0.00526118954087
2002-10-04,-0.000892685793662
2002-10-07,-0.000956198659266
2002-10-08,-0.00199146617377
2002-10-09,0.00363260281087
2002-10-10,-0.00453599962757
2002-10-11,0.00560006871549
2002-10-14,-0.00271410563184
2002-10-15,4.31753957309e-05
2002-10-16,0.00285817794988
2002-10-17,0.00162317503729
2002-10-18,-0.000196332015374
2002-10-21,-0.000469765870376
2002-10-22,0.00261488770036
2002-10-23,-0.00328583817471
2002-10-24,-0.00094216098826
2002-10-25,0.00677345856611
2002-10-28,0.00177989655303
2002-10-29,0.00438937278819
2002-10-30,-0.00314763344498
2002-10-31,-5.81906100771e-05
2002-11-01,0.00280647607642
2002-11-04,0.000447053979621
2002-11-05,0.00171615380851
2002-11-06,-0.000587683922746
2002-11-07,0.000923970911713
2002-11-08,-0.00210502939979
2002-11-11,-0.0043282389801
2002-11-12,0.00371595049983
2002-11-13,-0.00471898824035
2002-11-14,0.00121643982756
2002-11-15,0.00664120728564
2002-11-18,-0.00433797549866
2002-11-19,-0.00270258047772
2002-11-20,0.00014822293125
2002-11-21,-0.00210957661326
2002-11-22,0.00261763444979
2002-11-25,-0.00998525824073
2002-11-26,-0.00208956422547
2002-11-27,0.00234479999633
2002-12-02,0.00330093923447
2002-12-03,0.00603902616057
2002-12-04,0.000906594256876
2002-12-05,-0.000555326306653
2002-12-06,0.00405455142483
2002-12-09,-0.00449594254057
2002-12-10,-0.00167371493898
2002-12-11,7.35848084062e-05
2002-12-12,0.00884064750671
2002-12-13,-0.00251347836898
2002-12-16,0.00346962933684
2002-12-17,0.00139761844768
2002-12-18,0.00152806263079
2002-12-19,-0.000933852875871
2002-12-20,-0.0166591738453
2002-12-23,0.00628525487553
2002-12-24,4.52699728997e-06
2002-12-26,0.00188902108092
2002-12-27,0.00602793443603
2002-12-30,-0.00483825126761
2002-12-31,0.00758729503597
2003-01-02,0.00541592434382
2003-01-03,0.00952313983264
2003-01-06,0.00688211153881
2003-01-07,-0.011714115829
2003-01-08,0.0172805877343
2003-01-09,0.00191903710858
2003-01-10,0.00313262951125
2003-01-13,-0.00461954437782
2003-01-14,-0.00288908210811
2003-01-15,-0.00128934547228
2003-01-16,0.00697257915488
2003-01-17,0.00153673337097
2003-01-21,0.00591948790765
2003-01-22,0.00726176066613
2003-01-23,-0.000176444496436
2003-01-24,0.00333112554134
2003-01-27,-0.00287580688254
2003-01-28,0.00114348383099
2003-01-29,0.00120239633007
2003-01-30,0.00517574753412
2003-01-31,0.00330135124199
2003-02-03,0.00817257933727
2003-02-04,0.00303160664403
2003-02-05,-0.00708906010912
2003-02-06,-0.0127610353609
2003-02-07,-0.00228918378409
2003-02-10,-0.00442831749241
2003-02-11,-0.000859942028282
2003-02-12,-0.00718862638503
2003-02-13,-0.000284600035158
2003-02-14,-0.00277789385307
2003-02-18,-0.016197001065
2003-02-19,0.0105531286189
2003-02-20,0.00460010990904
2003-02-21,0.00493908015954
2003-02-24,0.00758771001978
2003-02-25,-0.00387990852891
2003-02-26,0.00483646804013
2003-02-27,-0.0129494016297
2003-02-28,0.00161047528809
2003-03-03,0.00252570981787
2003-03-04,0.00200421154349
2003-03-05,-0.00219083964462
2003-03-06,0.000701511752375
2003-03-07,-0.000451162840993
2003-03-10,0.0050359446813
2003-03-11,-0.0013048018822
2003-03-12,-0.00887916033859
2003-03-13,-0.0154261456519
2003-03-14,0.00154862502158
2003-03-17,-3.88625731786e-05
2003-03-18,0.000907820397929
2003-03-19,-0.00499546489819
2003-03-20,-0.00993917485496
2003-03-21,-0.00428207245322
2003-03-24,-0.00734037428827
2003-03-25,-0.00515570318771
2003-03-26,-0.00561300781159
2003-03-27,-0.00430989453039
2003-03-28,-0.00206395589801
2003-03-31,0.000560070367896
2003-04-01,-0.00136791695679
2003-04-02,-0.00655585972187
2003-04-03,-0.00697459747736
2003-04-04,0.00242748134044
2003-04-07,-0.00379635092677
2003-04-08,0.00537499381394
2003-04-09,0.00110987561011
2003-04-10,1.81351798782e-06
2003-04-11,0.00099865341427
2003-04-14,-0.000752004290094
2003-04-15,-0.00146781194352
2003-04-16,-0.00755024585716
2003-04-17,0.00516655425619
2003-04-21,0.0074706090572
2003-04-22,0.00413626703645
2003-04-23,-0.00331342669075
2003-04-24,0.000819431646734
2003-04-25,-0.00373101650047
2003-04-28,-0.0053925003263
2003-04-29,-0.00206599491229
2003-04-30,0.00933350046225
2003-05-01,0.00427508266511
2003-05-02,-0.00100450731462
2003-05-05,0.00162999089564
2003-05-06,0.00774517464029
2003-05-07,0.00327771414486
2003-05-08,0.00743034491486
2003-05-09,-0.00219433642511
2003-05-12,0.0124480735977
2003-05-13,-0.00215585204118
2003-05-14,0.00426251467353
2003-05-15,-0.00456716972928
2003-05-16,0.00103944227865
2003-05-19,0.00931494449683
2003-05-20,0.0044453786007
2003-05-21,0.00582959368361
2003-05-22,-0.00810142502531
2003-05-23,0.00335620462724
2003-05-27,0.00844698674286
2003-05-28,-0.00862276631822
2003-05-29,-0.00626497536098
2003-05-30,-0.000425215485791
2003-06-02,0.00208438764535
2003-06-03,0.00264485684321
2003-06-04,-0.00100235367264
2003-06-05,0.00289591667109
2003-06-06,-0.0049711972634
2003-06-09,-0.00621161172262
2003-06-10,-0.00550770507367
2003-06-11,0.00166280098076
2003-06-12,0.00254145911897
2003-06-13,0.00470559306297
2003-06-16,0.00285253456548
2003-06-17,0.00300992144147
2003-06-18,-0.00493939244021
2003-06-19,0.0069809345898
2003-06-20,-0.00917651037226
2003-06-23,-0.00216643790803
2003-06-24,-0.00507572672252
2003-06-25,0.00158443017725
2003-06-26,-0.0107049295801
2003-06-27,0.00226664204778
2003-06-30,0.00171965046396
2003-07-01,0.0062796138049
2003-07-02,0.00404500248138
2003-07-03,0.000519459545016
2003-07-07,0.0027175677416
2003-07-08,-0.00437418181248
2003-07-09,0.0043337437952
2003-07-10,0.0024984357389
2003-07-11,0.000558878133861
2003-07-14,0.00574324637588
2003-07-15,-0.0075065521263
2003-07-16,-0.00272813572262
2003-07-17,0.000246574029906
2003-07-18,0.00354790687929
2003-07-21,0.000404023321155
2003-07-22,0.000241749213722
2003-07-23,0.0161990899665
2003-07-24,0.00691903875223
2003-07-25,-0.00202052107418
2003-07-28,0.00933211721511
2003-07-29,0.00102867345045
2003-07-30,-0.0120784680175
2003-07-31,0.00771947043849
2003-08-01,-0.00608589220482
2003-08-04,-0.0018188104224
2003-08-05,-0.00605852083229
2003-08-06,0.00136536582634
2003-08-07,0.00616492048933
2003-08-08,-0.00330489302165
2003-08-11,0.0103787108645
2003-08-12,-0.0120756814429
2003-08-13,0.00405854052079
2003-08-14,0.00816942055494
2003-08-15,-0.00425354497863
2003-08-18,-0.00224564669008
2003-08-19,0.00575723453719
2003-08-20,0.00688891845892
2003-08-21,-0.00459113162327
2003-08-22,0.00536526257673
2003-08-25,-0.00149595416829
2003-08-26,0.00419352809189
2003-08-27,0.0121159447281
2003-08-28,-0.00381820719901
2003-08-29,0.00398263375029
2003-09-02,-0.00197614357107
2003-09-03,0.00555645858722
2003-09-04,-0.00217710798918
2003-09-05,0.0140292999071
2003-09-08,-0.00125899416392
2003-09-09,0.00578750164702
2003-09-10,-0.009951804242
2003-09-11,0.00594530135349
2003-09-12,-0.0106083284136
2003-09-15,-0.00222188727666
2003-09-16,0.00375692447037
2003-09-17,0.00153241171514
2003-09-18,0.00174813854193
2003-09-19,0.00487501272277
2003-09-22,0.00351807894084
2003-09-23,-0.0024414616622
2003-09-24,0.00431048035535
2003-09-25,-0.00124643794267
2003-09-26,-0.0138915338466
2003-09-29,0.0012175850986
2003-09-30,0.00517401685655
2003-10-01,0.000993943539663
2003-10-02,0.000188909322524
2003-10-03,-0.0118293967926
2003-10-06,-0.000203431340594
2003-10-07,0.00722060003826
2003-10-08,0.00592610874009
2003-10-09,-0.00720209826001
2003-10-10,0.00790679344047
2003-10-13,0.00739080479538
2003-10-14,-0.00461867412792
2003-10-15,-0.00194151048627
2003-10-16,-0.000400447912206
2003-10-17,0.00116348869142
2003-10-20,0.0110286478818
2003-10-21,0.00484303194491
2003-10-22,0.00779855874819
2003-10-23,0.000682889206057
2003-10-24,-0.00469972766816
2003-10-27,0.00560256962644
2003-10-28,-0.00472736242999
2003-10-29,0.0107760456788
2003-10-30,0.00218806668793
2003-10-31,-0.00401839298243
2003-11-03,-0.00912893026783
2003-11-04,0.0108402923298
2003-11-05,0.00246373613778
2003-11-06,-0.00681356049997
2003-11-07,0.00583277978354
2003-11-10,0.000379235126189
2003-11-11,0.000298769560474
2003-11-12,0.0123056340473
2003-11-13,0.000414189188796
2003-11-14,0.00671883731617
2003-11-17,-0.0194973855959
2003-11-18,0.0160748768321
2003-11-19,-0.0100225556148
2003-11-20,-0.00809592671644
2003-11-21,0.00220417707619
2003-11-24,-0.00455881756383
2003-11-25,-0.00215138026215
2003-11-26,0.0082944068144
2003-12-01,0.0119386413477
2003-12-02,0.00560971659198
2003-12-03,-0.000850490228033
2003-12-04,0.00355660250223
2003-12-05,0.00330971068163
2003-12-08,0.00568870804274
2003-12-09,0.00586450333949
2003-12-10,-0.000511348492419
2003-12-11,-0.00279510255482
2003-12-12,0.00718346533676
2003-12-15,0.000156714769876
2003-12-16,-0.000929279815267
2003-12-17,0.00535539466293
2003-12-18,-0.00244749980462
2003-12-19,-7.66529232251e-05
2003-12-22,-0.00486182524195
2003-12-23,0.00397399269395
2003-12-24,0.00642617021663
2003-12-29,0.00355117753746
2003-12-30,0.00181199046017
2003-12-31,-0.0025660519118
2004-01-05,0.0232846685445
2004-01-06,0.000994628773682
2004-01-07,-0.00281656695351
2004-01-08,0.00701048610469
2004-01-09,0.0060926816797
2004-01-12,0.00442400169511
2004-01-13,0.000995143782702
2004-01-14,-0.0039226885008
2004-01-15,-0.0139702836075
2004-01-16,0.00414830833568
2004-01-20,0.00743407033633
2004-01-21,0.0020774793153
2004-01-22,0.00747251894443
2004-01-23,-0.00454386423201
2004-01-26,-0.00379134000513
2004-01-27,0.00679446975975
2004-01-28,0.00556857541486
2004-01-29,-0.0260532301698
2004-01-30,0.00725398374481
2004-02-02,-0.0101491632157
2004-02-03,0.00999800739501
2004-02-04,0.00104511691887
2004-02-05,-0.00218833997748
2004-02-06,0.00639083045526
2004-02-09,0.00470673938773
2004-02-10,-0.00153186486818
2004-02-11,0.00899685177932
2004-02-12,0.00685909875449
2004-02-13,-0.00262425378668
2004-02-17,0.0129606575498
2004-02-18,-0.00184834150591
2004-02-19,-0.000753903481117
2004-02-20,-0.0120620034403
2004-02-23,5.69053078185e-05
2004-02-24,0.00876235833664
2004-02-25,-0.00819111463952
2004-02-26,0.00770096308558
2004-02-27,0.00320788422492
2004-03-01,0.0125292154133
2004-03-02,-0.0108447732429
2004-03-03,-0.00428097700342
2004-03-04,0.0027634563542
2004-03-05,0.00912886375757
2004-03-08,0.000943500364741
2004-03-09,0.00121265027089
2004-03-10,0.00540295668538
2004-03-11,0.0020032410164
2004-03-12,-0.00443820955415
2004-03-15,0.00572950017926
2004-03-16,0.0013108446586
2004-03-17,0.00113781255909
2004-03-18,0.00556655472154
2004-03-19,0.0001958061897
2004-03-22,0.00445292628744
2004-03-23,0.00433309851781
2004-03-24,-0.00167504733952
2004-03-25,-0.0021782286279
2004-03-26,0.00390658764781
2004-03-29,-0.00570103145231
2004-03-30,0.00351189239429
2004-03-31,0.00677567002873
2004-04-01,0.0069329352499
2004-04-02,-0.00479663460642
2004-04-05,-0.00646255065822
2004-04-06,0.00340727337218
2004-04-07,0.00161093743383
2004-04-08,0.00269324194128
2004-04-12,0.00457889255113
2004-04-13,-0.0169378237803
2004-04-14,-0.00991380872037
2004-04-15,-0.00167231225094
2004-04-16,0.00679852291553
2004-04-19,0.00704329490004
2004-04-20,-0.0131356095228
2004-04-21,-0.0276533821113
2004-04-22,-0.0123435879096
2004-04-23,0.00588320054421
2004-04-26,-0.00446609974844
2004-04-27,0.00443192575682
2004-04-28,-0.0220570105355
2004-04-29,-0.00197999812179
2004-04-30,0.00763722762419
2004-05-03,0.00260974876584
2004-05-04,0.00176850451389
2004-05-05,0.000976216655766
2004-05-06,-0.00612910360159
2004-05-07,-0.012421750884
2004-05-10,-0.00287460266706
2004-05-11,0.000594969037
2004-05-12,0.00158933367056
2004-05-13,0.0006999537355
2004-05-14,0.00153526846422
2004-05-17,0.00111497053953
2004-05-18,-0.00335638582587
2004-05-19,0.00937253705785
2004-05-20,-0.00506695744906
2004-05-21,0.00884223088913
2004-05-24,0.00348543737911
2004-05-25,0.0031974768045
2004-05-26,-0.00076127969439
2004-05-27,0.00770072330566
2004-05-28,-0.00175417985339
2004-06-01,0.00100823753605
2004-06-02,-0.00933953617668
2004-06-03,-0.00236742559356
2004-06-04,0.00058491260579
2004-06-07,0.00539927389136
2004-06-08,-0.00520011314369
2004-06-09,-0.0177897513466
2004-06-10,0.00172128049017
2004-06-14,-0.00384038549854
2004-06-15,0.00296277413356
2004-06-16,-0.00212628758887
2004-06-17,0.00823656826478
2004-06-18,0.00512092113689
2004-06-21,-0.00111050065334
2004-06-22,-0.00317223311318
2004-06-23,0.0017529711044
2004-06-24,0.00941612087854
2004-06-25,-0.00311739875809
2004-06-28,-0.00460110624054
2004-06-29,-0.00850959820159
2004-06-30,0.00154329769898
2004-07-01,0.00307165279228
2004-07-02,0.00120387675642
2004-07-06,-0.00187136905286
2004-07-07,0.0108113313927
2004-07-08,0.00706540156939
2004-07-09,0.00205954622595
2004-07-12,0.00157797933929
2004-07-13,-0.00561169109196
2004-07-14,0.00589806774591
2004-07-15,-0.000182709592783
2004-07-16,0.00455120690362
2004-07-19,-0.00204112977252
2004-07-20,0.000155559854276
2004-07-21,-0.00653754328865
2004-07-22,0.000186978574828
2004-07-23,-0.00699916803428
2004-07-26,-0.00211867795755
2004-07-27,-0.00419937516045
2004-07-28,0.00314615496579
2004-07-29,0.0039155032747
2004-07-30,0.00471536447159
2004-08-02,0.00235715676533
2004-08-03,0.00120578850268
2004-08-04,0.000123337695093
2004-08-05,-0.00299302886178
2004-08-06,0.0038929901525
2004-08-09,-0.00126748133163
2004-08-10,0.00348036578014
2004-08-11,-0.00665734137974
2004-08-12,0.000722533690268
2004-08-13,0.00909912602121
2004-08-16,0.0078895136277
2004-08-17,4.65934464511e-06
2004-08-18,-0.00403225247743
2004-08-19,0.00470984143335
2004-08-20,0.00127780969012
2004-08-23,-0.00886271528751
2004-08-24,-0.00554123250478
2004-08-25,0.0040852321958
2004-08-26,0.000558566082051
2004-08-27,-0.00135682137385
2004-08-30,0.00346458926208
2004-08-31,0.00458219243532
2004-09-01,-0.00028873121002
2004-09-02,-0.00465904610476
2004-09-03,-0.00833887172517
2004-09-07,-0.00797025967093
2004-09-08,-0.000135026502189
2004-09-09,-0.00415407221775
2004-09-10,0.00439145666039
2004-09-13,0.00468731205648
2004-09-14,0.00190398513289
2004-09-15,-4.26244141389e-05
2004-09-16,0.00110491768825
2004-09-17,-0.000895416118038
2004-09-20,0.000599570824364
2004-09-21,0.00747802578548
2004-09-22,0.000642302083909
2004-09-23,0.0066913133355
2004-09-24,0.00264975560211
2004-09-27,0.00643622468799
2004-09-28,0.00238099877622
2004-09-29,-0.0021226762986
2004-09-30,0.0117072393763
2004-10-01,0.000134089785666
2004-10-04,-0.0145498529857
2004-10-05,0.013339102964
2004-10-06,0.00641814243583
2004-10-07,0.00132947444997
2004-10-08,0.00836244591567
2004-10-11,-0.00169041763727
2004-10-12,-0.0119133363664
2004-10-13,-0.0205146294808
2004-10-14,0.00487543526649
2004-10-15,0.00326630922668
2004-10-18,-0.00710408218662
2004-10-19,0.00646685333431
2004-10-20,0.004676632573
2004-10-21,0.0016048487685
2004-10-22,-0.00148537550971
2004-10-25,0.00330178458634
2004-10-26,-0.00382017580351
2004-10-27,-0.00360092640341
2004-10-28,-0.00221635584001
2004-10-29,0.0064330446415
2004-11-01,-0.00251829572889
2004-11-02,-0.00713963527021
2004-11-03,0.0044081533706
2004-11-04,0.0109670686698
2004-11-05,0.00541719261048
2004-11-08,-0.00117054015192
2004-11-09,0.00165641906807
2004-11-10,-0.00299258813994
2004-11-11,0.00291529917172
2004-11-12,0.00926368559677
2004-11-15,-0.00147637289631
2004-11-16,0.000587458422413
2004-11-17,0.00615005977209
2004-11-18,-0.00502635611956
2004-11-19,0.00255300656092
2004-11-22,-0.00153516883939
2004-11-23,-0.000476577621554
2004-11-24,0.00163291619912
2004-11-29,0.00341117623428
2004-11-30,-0.00122068036376
2004-12-01,0.00502748698368
2004-12-02,-0.00652503000303
2004-12-03,0.00168670392248
2004-12-06,0.000800546817528
2004-12-07,-0.00573963953122
2004-12-08,-0.0260953995078
2004-12-09,-0.0108024105398
2004-12-10,6.22615104128e-05
2004-12-13,0.00507588570534
2004-12-14,-0.00447670992288
2004-12-15,0.00644824949295
2004-12-16,-0.00701223342577
2004-12-17,0.00305980046292
2004-12-20,0.00489144571844
2004-12-21,0.00159230635366
2004-12-22,-0.00192994303456
2004-12-23,0.00219633953178
2004-12-27,0.00863243219355
2004-12-28,0.000356060182982
2004-12-29,-0.0087417424259
2004-12-30,0.000826197344448
2005-01-03,-0.00870839732683
2005-01-04,-0.00842551753461
2005-01-05,0.00408981724749
2005-01-06,-0.00375185565874
2005-01-07,-0.00161251301718
2005-01-10,0.00413681240203
2005-01-11,0.00807943809691
2005-01-12,0.00153555431499
2005-01-13,-0.00281196216315
2005-01-14,-0.00457247491198
2005-01-18,0.00248243991208
2005-01-19,0.00246939116893
2005-01-20,-0.00213239822567
2005-01-21,0.00881514218876
2005-01-24,0.00119713805418
2005-01-25,-0.00563725792513
2005-01-26,0.00431954859062
2005-01-27,-0.000373038064178
2005-01-28,0.000519444870842
2005-01-31,-0.00291999331869
2005-02-01,-0.000458483620541
2005-02-02,-0.00321772525907
2005-02-03,-0.00591197794643
2005-02-04,-0.00325090863369
2005-02-07,-0.000840168094904
2005-02-08,-0.00270431368594
2005-02-09,-0.000506240709949
2005-02-10,0.0137430459954
2005-02-11,0.00612773146411
2005-02-14,0.00770657446513
2005-02-15,-0.00381331682647
2005-02-16,-0.00258112771836
2005-02-17,0.00643238872148
2005-02-18,0.000845303175253
2005-02-22,0.00725040996658
2005-02-23,-0.00184666559315
2005-02-24,-0.00228415793314
2005-02-25,-0.00344342987896
2005-02-28,0.00483879535043
2005-03-01,-0.00465865967228
2005-03-02,0.00346131683484
2005-03-03,0.00373147272629
2005-03-04,0.0110827848201
2005-03-07,5.22837333239e-05
2005-03-08,0.00539696680039
2005-03-09,0.00152020305653
2005-03-10,-0.00400758384247
2005-03-11,0.000473958782306
2005-03-14,-0.00536693625481
2005-03-15,0.00304391251962
2005-03-16,0.0060847731152
2005-03-17,-0.00586904090809
2005-03-18,0.000816723009759
2005-03-21,-0.0116773035887
2005-03-22,-0.000460970575018
2005-03-23,-0.0123878034491
2005-03-24,0.00196637097394
2005-03-28,-0.000822746185749
2005-03-29,0.0026539724609
2005-03-30,0.0063284250893
2005-03-31,0.00363394148685
2005-04-01,-0.0060972499357
2005-04-04,-0.00211900671189
2005-04-05,8.87712139188e-05
2005-04-06,0.00537855561501
2005-04-07,-0.000726829967288
2005-04-08,-0.000535257500201
2005-04-11,0.00382207999816
2005-04-12,-0.0047841385289
2005-04-13,-0.000328481841032
2005-04-14,-0.00729291265958
2005-04-15,0.00222695285583
2005-04-18,0.00127357766403
2005-04-19,0.0098461220124
2005-04-20,0.0082567848413
2005-04-21,-0.00770940442545
2005-04-22,0.00279241918717
2005-04-25,0.000868978138701
2005-04-26,0.000386022837238
2005-04-27,-0.00685763621521
2005-04-28,-0.00799091484704
2005-04-29,0.00479198221804
2005-05-02,-0.00583304714356
2005-05-03,-0.0029641725421
2005-05-04,0.00421682481974
2005-05-05,0.00233142085792
2005-05-06,-0.00400799928519
2005-05-09,0.00344178948939
2005-05-10,0.00188352908756
2005-05-11,-0.00189300675641
2005-05-12,-0.0116873715623
2005-05-13,-0.00528465755584
2005-05-16,-0.00531652079692
2005-05-17,0.00572945145285
2005-05-18,0.00588575445843
2005-05-19,-0.0026221649233
2005-05-20,-0.00461666861455
2005-05-23,0.00215809900532
2005-05-24,0.0024588037298
2005-05-25,0.000925154468251
2005-05-26,3.03669835965e-05
2005-05-27,0.00433589263793
2005-05-31,-0.000967198152557
2005-06-01,0.00397275255589
2005-06-02,0.00769484574208
2005-06-03,0.00370417360759
2005-06-06,0.00640214611199
2005-06-07,-0.00462942140926
2005-06-08,0.000395719757545
2005-06-09,-0.0063407015668
2005-06-10,0.0024275769205
2005-06-13,0.000585587754395
2005-06-14,-0.00203805974348
2005-06-15,0.00733418615702
2005-06-16,0.00758407942579
2005-06-17,0.00481054471861
2005-06-20,0.000109479664714
2005-06-21,-0.00471872624084
2005-06-22,0.000533094719041
2005-06-23,0.000439401623222
2005-06-24,0.0016025120548
2005-06-27,-0.00158129010607
2005-06-28,-0.00850045632569
2005-06-29,0.000591460311312
2005-06-30,-0.00764247855283
2005-07-01,-0.0158849309182
2005-07-05,-0.0038520497972
2005-07-06,0.00494084047322
2005-07-07,0.00347104391181
2005-07-08,0.00319641381723
2005-07-11,0.00432855371622
2005-07-12,-0.000361673975771
2005-07-13,-0.00317528597847
2005-07-14,-0.00577094276035
2005-07-15,0.00267530423519
2005-07-18,0.0031462106227
2005-07-19,0.00240521068141
2005-07-20,0.00704982012213
2005-07-21,0.00789543593337
2005-07-22,0.00151564342728
2005-07-25,0.0011790115121
2005-07-26,-0.0083093657539
2005-07-27,0.00282106752069
2005-07-28,0.00861959774459
2005-07-29,0.00462126657143
2005-08-01,0.00676507925818
2005-08-02,-0.00172421216489
2005-08-03,0.00756729596587
2005-08-04,-0.00516870156747
2005-08-05,-0.00388657601501
2005-08-08,-0.00722798552399
2005-08-09,-0.00239219754015
2005-08-10,0.00338882218248
2005-08-11,0.0112452178862
2005-08-12,-0.000526710360809
2005-08-15,-0.00583922443909
2005-08-16,0.000640187154337
2005-08-17,-0.00903613635277
2005-08-18,-0.000402090104739
2005-08-19,-0.00187170827866
2005-08-22,0.00390836500286
2005-08-23,0.00270636078578
2005-08-24,-0.00395129576014
2005-08-25,-0.00417556313435
2005-08-26,0.000116264342413
2005-08-29,-0.000382611922828
2005-08-30,-0.00663674337603
2005-08-31,0.00382769865017
2005-09-01,0.0139308873051
2005-09-02,0.00473062984727
2005-09-06,-0.000836887672004
2005-09-07,-0.00130252519767
2005-09-08,-0.000346575734393
2005-09-09,0.00164487526252
2005-09-12,0.00189598546303
2005-09-13,-0.00589384579846
2005-09-14,0.00328489374444
2005-09-15,0.00581494005028
2005-09-16,0.0122595531729
2005-09-19,0.0225298803054
2005-09-20,-0.00184132126632
2005-09-21,0.00595222468834
2005-09-22,-0.00369355136444
2005-09-23,-0.00527756100548
2005-09-26,0.000791560207987
2005-09-27,-0.000842296500433
2005-09-28,0.00796198305494
2005-09-29,0.00434580585972
2005-09-30,-0.00247977834857
2005-10-03,-0.00382329138611
2005-10-04,-0.00298299312087
2005-10-05,0.00260608051517
2005-10-06,0.00813057694548
2005-10-07,0.012868838846
2005-10-10,0.00609371178793
2005-10-11,0.00536052902941
2005-10-12,-0.00394014101783
2005-10-13,-0.00975404961488
2005-10-14,-0.00203411214694
2005-10-17,0.012609733238
2005-10-18,-0.0043493500464
2005-10-19,-0.0113943363989
2005-10-20,-0.00182983852454
2005-10-21,0.00518282090445
2005-10-24,-0.000395242177606
2005-10-25,0.0144394531864
