# date,log_return
2001-12-13,-0.0115029548763
2001-12-14,-0.00515790741715
2001-12-17,-0.00846051323757
2001-12-18,0.0107326560631
2001-12-19,0.0075831525108
2001-12-20,-0.00205736720533
2001-12-21,-0.00505253606504
2001-12-24,-0.00246096650254
2001-12-26,-0.0029359657115
2001-12-27,0.000997025013423
2001-12-28,-0.00271624906745
2001-12-31,0.00661178517027
2002-01-02,-0.00740032493475
2002-01-03,0.00592028535632
2002-01-04,-0.00408116415087
2002-01-07,0.0139689009586
2002-01-08,-0.0011182139311
2002-01-09,-0.00061935522423
2002-01-10,0.00935468672356
2002-01-11,0.00978991456598
2002-01-14,0.00283299380062
2002-01-15,0.000796660373596
2002-01-16,-0.000851554599896
2002-01-17,-0.00951808914796
2002-01-18,0.00394751786135
2002-01-21,-0.000171639646008
2002-01-22,-0.00415132509907
2002-01-23,-0.00491593495511
2002-01-24,-0.00758331209973
2002-01-25,-0.00784900160517
2002-01-28,0.00266211463057
2002-01-29,0.00967325176898
2002-01-30,0.000377237501961
2002-01-31,-0.00379232082814
2002-02-01,0.00471834039853
2002-02-04,0.0101303303368
2002-02-05,0.000834119416846
2002-02-06,-0.00181453756767
2002-02-07,-0.00671767272585
2002-02-08,0.00710235591509
2002-02-11,-0.00205266007764
2002-02-12,-0.0070537212977
2002-02-13,-0.00334494250587
2002-02-14,0.00355138195201
2002-02-15,0.0104409172258
2002-02-18,4.0373938459e-05
2002-02-19,-0.00325449644227
2002-02-20,0.000927472450381
2002-02-21,0.000165940507549
2002-02-22,0.00584405084461
2002-02-25,-0.00380234873259
2002-02-26,-0.0066108504102
2002-02-27,0.00759250840782
2002-02-28,-0.00173259854457
2002-03-01,-0.010678309787
2002-03-04,-0.00284858946011
2002-03-05,-0.00268368084158
2002-03-06,-0.00413051087495
2002-03-07,-0.0146702154262
2002-03-08,-0.00903118281261
2002-03-11,0.00107296901062
2002-03-12,0.00213170363225
2002-03-13,0.00315062529356
2002-03-14,-0.0111837032108
2002-03-15,0.00273297730909
2002-03-18,0.00413190638712
2002-03-19,-0.0012974168421
2002-03-20,-0.00690534124919
2002-03-21,0.000870454233765
2002-03-22,-0.00295482124964
2002-03-25,-0.00244559829675
2002-03-26,0.00804275257509
2002-03-27,0.00260198691283
2002-03-28,-0.00565923927206
2002-03-29,-0.000201865049172
2002-04-01,-2.71623300467e-05
2002-04-02,0.00801060961385
2002-04-03,0.00817135655671
2002-04-04,0.00358173848827
2002-04-05,0.00538161571093
2002-04-08,-0.00318388222958
2002-04-09,0.00206329227137
2002-04-10,-0.00117064456804
2002-04-11,0.00459155267379
2002-04-12,0.00355092428448
2002-04-15,0.00568347640037
2002-04-16,-0.00786727163141
2002-04-17,-0.0031757936596
2002-04-18,0.00153993781901
2002-04-19,0.000254897747448
2002-04-22,0.00358222023124
2002-04-23,-0.00219796915017
2002-04-24,0.0074540621645
2002-04-25,0.00423592645596
2002-04-26,0.00403531408998
2002-04-29,-0.00408421119285
2002-04-30,0.00271687009201
2002-05-01,0.00367622500269
2002-05-02,-0.00659948195549
2002-05-03,0.00899857460281
2002-05-06,-0.00115613797475
2002-05-07,0.00265119967663
2002-05-08,-0.0138785614471
2002-05-09,0.00204635576625
2002-05-10,0.00483734369406
2002-05-13,-0.00759667600578
2002-05-14,-0.00933858954258
2002-05-15,0.00292517838643
2002-05-16,0.00583772739267
2002-05-17,-0.00508382714137
2002-05-20,0.00660684237829
2002-05-21,0.00420463069878
2002-05-22,0.00460730159716
2002-05-23,-0.00168623807525
2002-05-24,0.000852871367545
2002-05-27,-0.00149806861289
2002-05-28,0.00194176134481
2002-05-29,0.0058213583112
2002-05-30,0.00524056263587
2002-05-31,-0.00402037065179
2002-06-03,0.00247534823047
2002-06-04,0.00329286902278
2002-06-05,-0.00228469331468
2002-06-06,0.00353655121948
2002-06-07,-0.00196302378798
2002-06-10,0.00225863907127
2002-06-11,0.00397128092979
2002-06-12,0.00402442322604
2002-06-13,0.00705817258806
2002-06-14,0.0114167067995
2002-06-17,-0.00496831964952
2002-06-18,0.00279793725281
2002-06-19,0.00940889695009
2002-06-20,-0.00889301097302
2002-06-21,0.00699162211649
2002-06-24,-0.00278233189025
2002-06-25,-0.00213371269738
2002-06-26,0.0133586832374
2002-06-27,-0.00918534775346
2002-06-28,-0.00173937617915
2002-07-01,-4.07420597983e-05
2002-07-02,0.00867518953882
2002-07-03,-0.00102328459812
2002-07-04,-0.001551271665
2002-07-05,-0.0109309513729
2002-07-08,0.00497201748654
2002-07-09,0.00558014593164
2002-07-10,0.0109497956377
2002-07-11,0.00468098919975
2002-07-12,0.00367800608913
2002-07-15,0.00198712633339
2002-07-16,-0.0092951580323
2002-07-17,0.0040374052552
2002-07-18,0.00387666332574
2002-07-19,0.00641454276132
2002-07-22,0.0088609589475
2002-07-23,0.0011748412913
2002-07-24,0.0041296442991
2002-07-25,0.00214114264285
2002-07-26,0.00249291620878
2002-07-29,-0.0155989877594
2002-07-30,-0.000911136077325
2002-07-31,0.0123940637909
2002-08-01,0.00829219617253
2002-08-02,0.0142006959879
2002-08-05,0.00605446357121
2002-08-06,-0.0120978521525
2002-08-07,0.0102094700392
2002-08-08,-0.00765462094449
2002-08-09,0.00730247666231
2002-08-12,0.00405694029489
2002-08-13,0.00684564193531
2002-08-14,0.000714538079589
2002-08-15,-0.0116386348178
2002-08-16,-0.00870231013533
2002-08-19,0.000558531663225
2002-08-20,0.012200495601
2002-08-21,-0.00599298525195
2002-08-22,-0.00835514099678
2002-08-23,0.00776770103363
2002-08-26,0.00226921831574
2002-08-27,-0.00494987234221
2002-08-28,0.00767026041817
2002-08-29,0.00629343596316
2002-08-30,0.00229133358727
2002-09-02,0.00342050646291
2002-09-03,0.0159601926473
2002-09-04,0.00126414070999
2002-09-05,0.00599901854068
2002-09-06,-0.00830285406769
2002-09-09,-0.00201865001529
2002-09-10,0.00168499294097
2002-09-11,-0.0083726702926
2002-09-12,0.0102780806525
2002-09-13,0.0051824494431
2002-09-16,0.00516688386619
2002-09-17,0.000223829519507
2002-09-18,-0.00196239051443
2002-09-19,0.00750362962193
2002-09-20,-0.0026818871257
2002-09-23,0.00758783621506
2002-09-24,0.00340747298376
2002-09-25,-0.00909994808476
2002-09-26,-0.00166848097193
2002-09-27,0.00669770803872
2002-09-30,0.0103435103566
2002-10-01,-0.00794935389282
2002-10-02,-0.00238226367096
2002-10-03,0.00173393324421
2002-10-04,0.000159557973468
2002-10-07,0.00346546388836
2002-10-08,-0.00106598483157
2002-10-09,0.00696045237277
2002-10-10,-0.00720864647978
2002-10-11,-0.011853080983
2002-10-14,0.000392684939959
2002-10-15,-0.020420157605
2002-10-16,-0.0018897897228
2002-10-17,-0.00487079447349
2002-10-18,-0.000168359462383
2002-10-21,-0.00691382622933
2002-10-22,-0.00241130990644
2002-10-23,0.00488808748103
2002-10-24,0.00378203283902
2002-10-25,0.00723496526518
2002-10-28,0.00451680460413
2002-10-29,0.0131101786972
2002-10-30,-0.00247506270807
2002-10-31,0.00930615360688
2002-11-01,-0.0062841175713
2002-11-04,-0.00506499844107
2002-11-05,-0.00495379801829
2002-11-06,0.00126611034275
2002-11-07,0.0109974166027
2002-11-08,0.00741930119193
2002-11-11,0.00131902604627
2002-11-12,0.00246655347018
2002-11-13,0.00127092557527
2002-11-14,-0.0158280545583
2002-11-15,-0.000569132272393
2002-11-18,0.00120297240698
2002-11-19,0.00336943392824
2002-11-20,-0.00516494835941
2002-11-21,-0.00992640804082
2002-11-22,-0.00212362779552
2002-11-25,0.000538175891554
2002-11-26,0.0103765154238
2002-11-27,-0.0156479067919
2002-11-28,0.00107337778913
2002-11-29,0.00476673661537
2002-12-02,-0.00373504596618
2002-12-03,0.0023018636168
2002-12-04,0.00484361411539
2002-12-05,0.00458756672207
2002-12-06,0.00558669699125
2002-12-09,0.00552615028444
2002-12-10,0.000226774386351
2002-12-11,0.00561411940155
2002-12-12,0.00291093920146
2002-12-13,-0.00350601106653
2002-12-16,-0.00480284289437
2002-12-17,0.00434445630805
2002-12-18,0.00703006160077
2002-12-19,0.00733026391191
2002-12-20,-0.00110158324541
2002-12-23,-0.000520114826053
2002-12-24,0.00416654608117
2002-12-25,7.68457922892e-05
2002-12-26,0.0010583775082
2002-12-27,0.0120651637625
2002-12-30,0.00194055877
2002-12-31,-0.000926756526064
2003-01-02,-0.0207085414491
2003-01-03,3.0465652942e-05
2003-01-06,-0.00134221437786
2003-01-07,0.00486298063207
2003-01-08,0.00708813230077
2003-01-09,-0.0127261259668
2003-01-10,0.00102689704474
2003-01-13,-0.000491637723613
2003-01-14,0.00355460291122
2003-01-15,0.00255175109675
2003-01-16,0.00144019786639
2003-01-17,0.00865359646818
2003-01-20,0.00172275523997
2003-01-21,0.00281924187892
2003-01-22,0.00352717167298
2003-01-23,-0.00027915391211
2003-01-24,0.00688669099688
2003-01-27,-0.00388415651376
2003-01-28,-0.00124392301011
2003-01-29,-0.00421764122607
2003-01-30,0.000161785120147
2003-01-31,0.00206912363344
2003-02-03,-0.00177000681173
2003-02-04,0.00671723093343
2003-02-05,-0.00771286544404
2003-02-06,0.00721929729128
2003-02-07,0.00416463181808
2003-02-10,-0.00535177016703
2003-02-11,0.00327351906315
2003-02-12,0.00578404021038
2003-02-13,0.00739675537668
2003-02-14,-0.00826899095899
2003-02-17,-0.00203483624829
2003-02-18,6.78871235915e-05
2003-02-19,0.0075502059928
2003-02-20,0.00373400371463
2003-02-21,-0.00458999286009
2003-02-24,0.00564892246141
2003-02-25,0.00347641169598
2003-02-26,0.00178354101392
2003-02-27,-0.00273686240516
2003-02-28,0.00773544454497
2003-03-03,0.00239958488972
2003-03-04,0.00135460276029
2003-03-05,0.00353981675088
2003-03-06,0.000311589256727
2003-03-07,0.0043517491572
2003-03-10,0.00508377755305
2003-03-11,-0.00252082327702
2003-03-12,-0.00213877140218
2003-03-13,-0.018826012828
2003-03-14,-0.000725065857303
2003-03-17,-0.0141877591224
2003-03-18,-0.00469595259429
2003-03-19,-0.00810653388121
2003-03-20,-0.000791054764472
2003-03-21,-0.00998726197189
2003-03-24,0.0118121846283
2003-03-25,0.00106337402383
2003-03-26,0.00174659293007
2003-03-27,0.00338182709091
2003-03-28,0.00608208736443
2003-03-31,0.00975200977418
2003-04-01,-0.000214668432154
2003-04-02,-0.0119023354336
2003-04-03,0.000604472251807
2003-04-04,-0.00161953403093
2003-04-07,-0.00843548957272
2003-04-08,0.007460100748
2003-04-09,0.00621323321011
2003-04-10,-0.000926909863641
2003-04-11,-0.00577152859501
2003-04-14,-0.00513093584304
2003-04-15,0.0055698553435
2003-04-16,0.00428096653814
2003-04-17,-0.00165764771847
2003-04-18,0.000200331448656
2003-04-21,-0.000371442610457
2003-04-22,0.00257360486587
2003-04-23,-0.0022651751301
2003-04-24,0.0108773364547
2003-04-25,0.00329139018795
2003-04-28,-0.00097674290756
2003-04-29,-0.00276858177335
2003-04-30,0.00865751386757
2003-05-01,0.00178925814997
2003-05-02,-0.00549859451507
2003-05-05,0.00229976529187
2003-05-06,0.00632067625833
2003-05-07,0.010159136244
2003-05-08,0.00338997004267
2003-05-09,-0.00015598278955
2003-05-12,0.00230399337697
2003-05-13,0.00235903011593
2003-05-14,0.00473482905558
2003-05-15,0.000505853647175
2003-05-16,0.00732050387046
2003-05-19,0.00406493602436
2003-05-20,0.00701645558792
2003-05-21,-0.00154682226361
2003-05-22,0.00427854357813
2003-05-23,0.00311610260198
2003-05-26,0.00181245745136
2003-05-27,-0.00436400115273
2003-05-28,-0.0053854435107
2003-05-29,0.0102977228055
2003-05-30,-0.00137400840647
2003-06-02,-0.00673835861531
2003-06-03,0.0137510646769
2003-06-04,-0.000132280828632
2003-06-05,0.00017006236469
2003-06-06,-0.00217989908668
2003-06-09,0.00982858749163
2003-06-10,0.00923590219582
2003-06-11,-0.000153045398444
2003-06-12,0.00230537447952
2003-06-13,0.00727041815958
2003-06-16,-0.00935415915743
2003-06-17,-0.0120019095397
2003-06-18,-0.0105386182192
2003-06-19,2.70585276999e-05
2003-06-20,-0.00418124628414
2003-06-23,0.0069202301072
2003-06-24,0.00325989475363
2003-06-25,-0.00628297049832
2003-06-26,-0.0190537575842
2003-06-27,-0.0055430378376
2003-06-30,0.00649294823427
2003-07-01,-0.000708832067909
2003-07-02,-0.00225098361556
2003-07-03,-0.0120166972482
2003-07-04,0.00396992317442
2003-07-07,-0.00810589625441
2003-07-08,-0.00270933661924
2003-07-09,0.00428444354912
2003-07-10,0.00674936296326
2003-07-11,0.00301014621222
2003-07-14,-0.00465562585196
2003-07-15,-0.0192156118207
2003-07-16,-0.00231534397405
2003-07-17,0.00228262747845
2003-07-18,0.000445791237474
2003-07-21,-0.0142688293781
2003-07-22,0.0027020988237
2003-07-23,0.00761239396586
2003-07-24,-0.00718874831767
2003-07-25,0.00352414858979
2003-07-28,-0.0108949164317
2003-07-29,-0.00568631728806
2003-07-30,0.00328244590716
2003-07-31,-0.0159131019097
2003-08-01,-0.00350586082615
2003-08-04,0.0102796228217
2003-08-05,-0.00938359393098
2003-08-06,0.0120791922625
2003-08-07,0.00446127937493
2003-08-08,0.00686505415259
2003-08-11,-0.00901913934911
2003-08-12,0.00309693478828
2003-08-13,-0.0186424471061
2003-08-14,-0.00667691135264
2003-08-15,0.00622631975346
2003-08-18,0.00147084115692
2003-08-19,0.00442789084881
2003-08-20,-0.00542693231151
2003-08-21,-0.00479661200926
2003-08-22,0.00337504470957
2003-08-25,-0.0034483385538
2003-08-26,0.00227645381036
2003-08-27,-0.00385730799203
2003-08-28,0.00741443605932
2003-08-29,-0.00106760070465
2003-09-01,0.00370106210568
2003-09-02,-0.0222595306885
2003-09-03,0.000927273086026
2003-09-04,0.00811832201105
2003-09-05,0.0139298805102
2003-09-08,0.00119738040114
2003-09-09,-0.00257369486048
2003-09-10,0.00797505749712
2003-09-11,-0.00304656510087
2003-09-12,0.00786006606029
2003-09-15,0.000882393637207
2003-09-16,-0.00262672380395
2003-09-17,0.00684583732329
2003-09-18,-0.000195472188344
2003-09-19,0.00175405660895
2003-09-22,0.00374940976634
2003-09-23,0.00313451996461
2003-09-24,0.00443881736025
2003-09-25,0.000186560452916
2003-09-26,0.00778863225575
2003-09-29,-0.00407752533007
2003-09-30,0.0119419341314
2003-10-01,0.000680311214828
2003-10-02,-0.00952805217153
2003-10-03,-0.0197035969743
2003-10-06,0.00698488644634
2003-10-07,-0.00604766349792
2003-10-08,0.00183733069336
2003-10-09,-0.007401767171
2003-10-10,0.00578183541595
2003-10-13,-0.00394524845874
2003-10-14,-0.00909651864071
2003-10-15,-0.00704027715468
2003-10-16,-0.00696238779313
2003-10-17,0.00580563403315
2003-10-20,0.000986077094286
2003-10-21,0.00383510537793
2003-10-22,0.00762857177828
2003-10-23,-0.00301709226639
2003-10-24,0.00857763859065
2003-10-27,-0.00586124754837
2003-10-28,0.00432833329742
2003-10-29,-0.00529443110987
2003-10-30,-0.0075259762061
2003-10-31,0.00538030657071
2003-11-03,-0.00849633479719
2003-11-04,0.00563274541291
2003-11-05,-0.00374991618446
2003-11-06,-0.00924334381321
2003-11-07,-0.0046522313669
2003-11-10,0.00076042608348
2003-11-11,0.00210880035608
2003-11-12,0.00393674278843
2003-11-13,0.00930335590254
2003-11-14,0.00564914533617
2003-11-17,0.00433916250853
2003-11-18,0.000744344096578
2003-11-19,-0.00455928659744
2003-11-20,0.00349033276699
2003-11-21,0.00246674590714
2003-11-24,-0.00703530251832
2003-11-25,0.00123404697437
2003-11-26,-0.00312882354812
2003-11-27,-0.00186859531806
2003-11-28,-0.00312469857937
2003-12-01,-0.00447234309119
2003-12-02,0.000627726799129
2003-12-03,-0.00085353394946
2003-12-04,0.00366024193666
2003-12-05,0.0138237611015
2003-12-08,-0.00382554612924
2003-12-09,-0.00421358180352
2003-12-10,0.00486783758155
2003-12-11,0.0055260466198
2003-12-12,0.00490553264165
2003-12-15,-0.00154008794124
2003-12-16,0.00401842200408
2003-12-17,0.00586415132411
2003-12-18,0.00145617498379
2003-12-19,-0.000262114059747
2003-12-22,0.000181816279626
2003-12-23,-0.00565778341785
2003-12-24,0.00668926130737
2003-12-25,0.00046411211062
2003-12-26,0.00205899190899
2003-12-29,-0.00528031267193
2003-12-30,-0.00390182784035
2003-12-31,0.00137890030949
2004-01-02,-0.0105273970958
2004-01-05,-0.000515297844956
2004-01-06,0.0116993531027
2004-01-07,0.00264385071966
2004-01-08,0.000751286274995
2004-01-09,0.0176633359173
2004-01-12,0.0012712094017
2004-01-13,0.00436835401913
2004-01-14,0.00137416974392
2004-01-15,-0.000940728261026
2004-01-16,-0.00271951483618
2004-01-19,-0.000322043554184
2004-01-20,-5.65706358454e-05
2004-01-21,0.000840542688305
2004-01-22,0.00625433950304
2004-01-23,-0.0062961812331
2004-01-26,-0.00551591966311
2004-01-27,0.00526545891965
2004-01-28,-0.00924823118894
2004-01-29,-0.00728326277673
2004-01-30,0.00674925838432
2004-02-02,0.000210054247019
2004-02-03,0.00534877639906
2004-02-04,-3.02108166907e-05
2004-02-05,-0.00293338020724
2004-02-06,0.00991830353773
2004-02-09,0.00186974688373
2004-02-10,-0.00247816928936
2004-02-11,0.00880006377973
2004-02-12,-0.00221425606635
2004-02-13,0.00305071122502
2004-02-16,-2.25930946779e-05
2004-02-17,0.000485241705634
2004-02-18,-0.000266006256761
2004-02-19,-0.000557863281246
2004-02-20,-0.00463575365462
2004-02-23,0.00385373518904
2004-02-24,0.00484690544597
2004-02-25,0.00233047954415
2004-02-26,-0.00245070154216
2004-02-27,0.00598973156736
2004-03-01,-0.00197411667139
2004-03-02,-0.00740037428971
2004-03-03,-0.00399292019827
2004-03-04,0.00406839649881
2004-03-05,0.019009539023
2004-03-08,0.00739468582482
2004-03-09,0.00368666222646
2004-03-10,-0.000909735143772
2004-03-11,0.000510469481083
2004-03-12,0.000547633311647
2004-03-15,-0.000521408838777
2004-03-16,0.00316173398709
2004-03-17,0.00130459157831
2004-03-18,-0.00300390744974
2004-03-19,-0.00331328346262
2004-03-22,0.00551447721732
2004-03-23,0.000635142371746
2004-03-24,0.0025395459881
2004-03-25,-0.000126624273645
2004-03-26,-0.0108750398098
2004-03-29,-0.00939033627117
2004-03-30,0.000690098019331
2004-03-31,0.00596208293613
2004-04-01,-0.00498252623342
2004-04-02,-0.0245064777638
2004-04-05,-0.00686779775238
2004-04-06,0.00421574373682
2004-04-07,0.00294851858287
2004-04-08,-0.00130105996402
2004-04-09,0.000368183278395
2004-04-12,-0.00290121222239
2004-04-13,-0.0111114355578
2004-04-14,-0.00591384319948
2004-04-15,0.00158877585232
2004-04-16,0.00577071945335
2004-04-19,-0.00189558638349
2004-04-20,-0.0047372108304
2004-04-21,-0.00387575403769
2004-04-22,0.00587197526689
2004-04-23,-0.0071516041916
2004-04-26,5.02078377119e-05
2004-04-27,0.00300821310317
2004-04-28,-0.00526802885428
2004-04-29,-0.0038668301888
2004-04-30,0.00594686976541
2004-05-03,0.00122868957222
2004-05-04,-0.0014271951631
2004-05-05,-0.00205395873946
2004-05-06,-0.00404851463686
2004-05-07,-0.0171274820428
2004-05-10,0.00158245144986
2004-05-11,0.000636932502188
2004-05-12,-0.00316404394064
2004-05-13,-0.00399685570318
2004-05-14,0.00748033364398
2004-05-17,0.00935907402136
2004-05-18,-0.00517231866138
2004-05-19,-0.00678388595868
2004-05-20,0.00632611729762
2004-05-21,-0.00282877493881
2004-05-24,0.00114836940475
2004-05-25,0.00161674898833
2004-05-26,0.00721124942426
2004-05-27,0.00774090069797
2004-05-28,-0.00913621513323
2004-05-31,-0.00210725329833
2004-06-01,-0.00388071801009
2004-06-02,-0.00329207737004
2004-06-03,0.00168293843197
2004-06-04,-0.00750661231974
2004-06-07,0.00115217564108
2004-06-08,0.000346636891041
2004-06-09,-0.0062477030392
2004-06-10,0.000260710255953
2004-06-11,-0.00254937113502
2004-06-14,-0.0068252204256
2004-06-15,0.0194388014411
2004-06-16,-0.00743375953225
2004-06-17,0.000660686688011
2004-06-18,0.00190205849289
2004-06-21,0.0032002997604
2004-06-22,-0.00144925846378
2004-06-23,0.00210750065455
2004-06-24,0.00658163333648
2004-06-25,0.000483396803273
2004-06-28,-0.00936323409203
2004-06-29,0.00399472701263
2004-06-30,0.0104559494904
2004-07-01,0.00241221831672
2004-07-02,0.0124095333719
2004-07-05,-0.00017421066593
2004-07-06,-0.000448622790575
2004-07-07,0.00149497296044
2004-07-08,0.00162918239117
2004-07-09,-0.000366018365896
2004-07-12,0.00197744961582
2004-07-13,-0.00501070242723
2004-07-14,-0.000278583866844
2004-07-15,-0.00112078482957
2004-07-16,0.0127193169543
2004-07-19,-0.000266168702414
2004-07-20,-0.00677738693865
2004-07-21,-0.00759923392347
2004-07-22,0.00369390247478
2004-07-23,0.000541877985165
2004-07-26,-0.00368561347604
2004-07-27,-0.0091699239841
2004-07-28,0.00165964885424
2004-07-29,0.0030839752185
2004-07-30,0.00886039845123
2004-08-02,0.00113028775786
2004-08-03,0.00370166559465
2004-08-04,0.00178461933752
2004-08-05,0.0045657369089
2004-08-06,0.0191332682019
2004-08-09,-0.00221338693021
2004-08-10,-0.00366460722463
2004-08-11,-0.000383427637317
2004-08-12,0.00398082859948
2004-08-13,0.00530452804367
2004-08-16,-0.00466124248733
2004-08-17,0.00361954781256
2004-08-18,-0.00114310223462
2004-08-19,0.00203133080033
2004-08-20,-0.00030088474158
2004-08-23,-0.00679999172971
2004-08-24,-0.000186924602549
2004-08-25,0.00248078778929
2004-08-26,0.00314494011622
2004-08-27,0.00103175142749
2004-08-30,0.00283797155278
2004-08-31,0.00662796990591
2004-09-01,0.000367401883654
2004-09-02,-0.00523571762801
2004-09-03,-0.0117196087966
2004-09-06,0.000137799218468
2004-09-07,0.00121252479067
2004-09-08,0.00766996481591
2004-09-09,0.0017290151464
2004-09-10,0.00333320309532
2004-09-13,0.00109488391271
2004-09-14,0.00218478105873
2004-09-15,-0.00250276780696
2004-09-16,0.00684730864828
2004-09-17,-0.00218779375322
2004-09-20,0.00577936780039
2004-09-21,0.000167870504862
2004-09-22,0.00481241844016
2004-09-23,-0.00229105998168
2004-09-24,-0.000969437038223
2004-09-27,0.0034189478742
2004-09-28,-0.000116828476336
2004-09-29,-0.00656199870459
2004-09-30,-0.00102456089991
2004-10-01,-0.00580489064043
2004-10-04,-0.00128942789273
2004-10-05,0.00214217487132
2004-10-06,-0.00283707423759
2004-10-07,-0.00210949334017
2004-10-08,0.0116222091878
2004-10-11,-0.000330550867705
2004-10-12,0.00634099059789
2004-10-13,0.00157086829727
2004-10-14,0.0062991230588
2004-10-15,-0.00407384662452
2004-10-18,0.00148073116921
2004-10-19,-0.000375268969222
2004-10-20,0.00603982926863
2004-10-21,-0.000390302112007
2004-10-22,0.000397392311586
2004-10-25,0.00435412462011
2004-10-26,-0.00134457118951
2004-10-27,-0.00773781153296
2004-10-28,2.59426690727e-05
2004-10-29,0.00350564121062
2004-11-01,-0.00403092267383
2004-11-02,-0.00171573602907
2004-11-03,0.00232038169674
2004-11-04,0.00196478411832
2004-11-05,-0.0116929273192
2004-11-08,-0.000913423247023
2004-11-09,0.00265565754193
2004-11-10,-0.00237639077667
2004-11-11,0.00327403998956
2004-11-12,0.00561225865022
2004-11-15,-0.000725562554842
2004-11-16,-0.000301968752195
2004-11-17,0.00412832939483
2004-11-18,-0.00146341929812
2004-11-19,-0.00295287278875
2004-11-22,0.00300592275262
2004-11-23,0.0010127982772
2004-11-24,-0.000422084877596
2004-11-25,0.00238641205459
2004-11-26,-0.00173987787657
2004-11-29,-0.00756933802167
2004-11-30,0.00166206075381
2004-12-01,0.00104508713409
2004-12-02,-0.00433778272876
2004-12-03,0.0123488946172
2004-12-06,0.00375673715269
2004-12-07,0.00186774004878
2004-12-08,0.00655311781632
2004-12-09,-0.000447460972939
2004-12-10,0.00105500643693
2004-12-13,0.00103318486704
2004-12-14,0.0013264223809
2004-12-15,0.00518056614174
2004-12-16,-0.00796416874935
2004-12-17,-0.00349578860067
2004-12-20,0.00152797235703
2004-12-21,0.000498533828227
2004-12-22,-0.00134239379228
2004-12-23,0.00212376548569
2004-12-24,-0.000322802232385
2004-12-27,-0.00499405833512
2004-12-28,-0.00340125880705
2004-12-29,-0.00597597839877
2004-12-30,0.00544974110152
2004-12-31,0.003601942235
2005-01-03,0.000501751576129
2005-01-04,-0.00457177850696
2005-01-05,0.000450492389182
2005-01-06,0.00197163735875
2005-01-07,-0.00100597135216
2005-01-10,0.000653358318287
2005-01-11,0.00201673167233
2005-01-12,0.00106614317083
2005-01-13,0.00549211436394
2005-01-14,-0.0021022591388
2005-01-17,0.00050791794366
2005-01-18,9.91776697364e-05
2005-01-19,0.00117562955756
2005-01-20,-0.000476953082407
2005-01-21,0.00290678009662
2005-01-24,0.00046065504135
2005-01-25,-0.0027249452334
2005-01-26,-0.00118496101205
2005-01-27,-0.00268337707911
2005-01-28,0.00658182643833
2005-01-31,-0.00112157506977
2005-02-01,0.00074448543669
2005-02-02,-0.00102838749011
2005-02-03,-0.00295885596236
2005-02-04,0.00824974183681
2005-02-07,0.00143989849488
2005-02-08,0.00113711894624
2005-02-09,0.00412091227282
2005-02-10,-0.0051809958483
2005-02-11,-0.00272078588023
2005-02-14,-0.000885373808584
2005-02-15,-0.0024534460629
2005-02-16,-0.004226275599
2005-02-17,-0.00123814870663
2005-02-18,-0.00867008571802
2005-02-21,-0.00164913040343
2005-02-22,0.00015150697449
2005-02-23,-2.04037628886e-05
2005-02-24,-0.00332142482588
2005-02-25,0.00145579977966
2005-02-28,-0.00501638500767
2005-03-01,-0.00147039704286
2005-03-02,-0.00207730713871
2005-03-03,0.000402250647536
2005-03-04,0.00688208742491
2005-03-07,0.00142850020292
2005-03-08,-0.00533484802586
2005-03-09,-0.00851367042892
2005-03-10,0.00154407940637
2005-03-11,-0.00440685363902
2005-03-14,6.09646665723e-05
2005-03-15,0.00284085386427
2005-03-16,0.00295061265282
2005-03-17,0.00281558513658
2005-03-18,-0.00239164799317
2005-03-21,-0.00249038719539
2005-03-22,-0.00295291889484
2005-03-23,-0.00331429121338
2005-03-24,0.00216359591423
2005-03-25,0.000311804454084
2005-03-28,-0.00157416039984
2005-03-29,0.0035802129275
2005-03-30,0.00406281112352
2005-03-31,0.00840715177268
2005-04-01,0.00235409082215
2005-04-04,0.00249627124781
2005-04-05,-0.00246543269364
2005-04-06,0.00233761410049
2005-04-07,0.000747741137361
2005-04-08,-0.00119775646004
2005-04-11,0.00314903793567
2005-04-12,0.00498224798852
2005-04-13,0.00161585428871
2005-04-14,0.00172682046716
2005-04-15,0.00789810619168
2005-04-18,0.0027792605694
2005-04-19,0.00369561385937
2005-04-20,0.00013969882129
2005-04-21,-0.00750739398775
2005-04-22,0.00275151660057
2005-04-25,0.000708239550666
2005-04-26,-0.000367462778694
2005-04-27,0.00329270931206
2005-04-28,0.00561116526583
2005-04-29,-0.00305048787937
2005-05-02,0.00114426876611
2005-05-03,0.00011113204125
2005-05-04,0.000458811467343
2005-05-05,0.0038584766814
2005-05-06,-0.0117483138193
2005-05-09,-0.000320117311081
2005-05-10,0.00677251256362
2005-05-11,0.00443218554056
2005-05-12,0.00119800401316
2005-05-13,0.00464434618113
2005-05-16,-0.000760088032665
2005-05-17,0.000885817851412
2005-05-18,0.00359021063168
2005-05-19,-0.00489113621565
2005-05-20,-0.00251977740105
2005-05-23,0.0045866598616
2005-05-24,0.00563327695139
2005-05-25,-0.000452953446744
2005-05-26,-0.00215335413579
2005-05-27,0.000397684359256
2005-05-30,0.000136973969821
2005-05-31,0.00718575551979
2005-06-01,0.010400160856
2005-06-02,0.000985335791448
2005-06-03,-0.00614513587769
2005-06-06,0.00147413461514
2005-06-07,0.00659034133083
