# date,log_return
2001-12-17,-0.0026831453162
2001-12-18,0.00836800692668
2001-12-19,0.00459029143984
2001-12-20,-0.00168607816807
2001-12-21,-0.0019166656706
2001-12-24,-0.00276665888176
2001-12-25,-9.74752887348e-05
2001-12-26,-0.00264218037487
2001-12-27,0.00663420537431
2001-12-28,-0.0003845601394
2001-12-31,0.00628297451928
2002-01-02,-0.00835079935413
2002-01-03,0.00396104838935
2002-01-04,0.000276735184836
2002-01-07,0.00785247710669
2002-01-08,-0.00114095595692
2002-01-09,-0.000410862734904
2002-01-10,0.00795283527267
2002-01-11,0.00665454232161
2002-01-14,-0.000220713589404
2002-01-15,0.00168424148786
2002-01-16,-0.00268329513836
2002-01-17,-0.00668921204347
2002-01-18,0.00436432479854
2002-01-21,-4.51689198896e-06
2002-01-22,-0.00265185177327
2002-01-23,-0.00581458876136
2002-01-24,-0.00358350665537
2002-01-25,-0.00370440991657
2002-01-28,0.00145388102296
2002-01-29,0.00769419685341
2002-01-30,-8.28521448146e-06
2002-01-31,-0.00441704833736
2002-02-01,0.00481803909549
2002-02-04,0.0059389485707
2002-02-05,-1.6381819561e-05
2002-02-06,-0.00204615193477
2002-02-07,-0.00288575744573
2002-02-08,0.00652691067732
2002-02-11,-0.00107880193053
2002-02-12,-0.00641140019776
2002-02-13,-0.00194073334126
2002-02-14,0.00400067081708
2002-02-15,0.00790042640933
2002-02-18,-0.000106516168132
2002-02-19,-0.00317115799534
2002-02-20,0.000144726190476
2002-02-21,0.000512863644998
2002-02-22,0.00542541919134
2002-02-25,-0.00131511432854
2002-02-26,-0.0056147943584
2002-02-27,0.00996794109382
2002-02-28,-0.00269202787038
2002-03-01,-0.0102568878335
2002-03-04,-0.000941843472021
2002-03-05,-0.00200708479441
2002-03-06,-0.00217632136275
2002-03-07,-0.0161627237113
2002-03-08,-0.00943090593891
2002-03-11,0.000916668816176
2002-03-12,0.00110732611624
2002-03-13,0.00358562958001
2002-03-14,-0.0129475762054
2002-03-15,0.00408838848737
2002-03-18,0.00541567614511
2002-03-19,-0.000863510535676
2002-03-20,-0.00813977862708
2002-03-21,0.00135245118181
2002-03-22,-0.00249543658534
2002-03-25,-0.0025491269114
2002-03-26,0.00690348571873
2002-03-27,0.00156692529751
2002-03-28,-0.00493574633979
2002-03-29,-0.000515433303128
2002-04-01,-0.000625993970801
2002-04-02,0.00838543839868
2002-04-03,0.00918964517603
2002-04-04,0.00150013660262
2002-04-05,0.00574518607221
2002-04-08,-0.00245355653445
2002-04-09,0.00202402522175
2002-04-10,0.000591415900495
2002-04-11,0.00184875077591
2002-04-12,0.00465537523861
2002-04-15,0.00495757766927
2002-04-16,-0.00434826296157
2002-04-17,-0.00297899039394
2002-04-18,0.0024631019028
2002-04-19,0.00060103741939
2002-04-22,0.00337868820668
2002-04-23,-0.00131408957721
2002-04-24,0.00734466841061
2002-04-25,0.00414727910129
2002-04-26,0.0036685902351
2002-04-29,-0.00371407675769
2002-04-30,0.00172138868858
2002-05-01,0.00491010028389
2002-05-02,-0.00660704710452
2002-05-03,0.00836749695972
2002-05-06,-0.00303525041689
2002-05-07,0.00088925545199
2002-05-08,-0.0131636493053
2002-05-09,0.00337468150158
2002-05-10,0.00704738200125
2002-05-13,-0.0106527438102
2002-05-14,-0.00854360745928
2002-05-15,0.00469138448939
2002-05-16,0.00729955349616
2002-05-17,-0.00548030687435
2002-05-20,0.00640417432987
2002-05-21,0.00409274509522
2002-05-22,0.00604757075232
2002-05-23,-0.00200917592579
2002-05-24,0.00124221934211
2002-05-27,-0.000604085608703
2002-05-28,0.000145486560314
2002-05-29,0.00539511647935
2002-05-30,0.00372088397343
2002-05-31,-0.00285296122891
2002-06-03,0.00133007047174
2002-06-04,0.00130213167606
2002-06-05,-0.00330450804942
2002-06-06,0.0032039236547
2002-06-07,-0.00359895951976
2002-06-10,0.00212300859602
2002-06-11,0.00563916906058
2002-06-12,0.00358396129768
2002-06-13,0.00171216438338
2002-06-14,0.0105338619778
2002-06-17,-0.00462741189479
2002-06-18,0.00425162145611
2002-06-19,0.0102058216117
2002-06-20,-0.012100576155
2002-06-21,0.0061312161132
2002-06-24,-0.00923089383289
2002-06-25,-0.000239201131156
2002-06-26,0.0130217793576
2002-06-27,-0.00949653192046
2002-06-28,0.000678937361327
2002-07-01,-0.0013516452837
2002-07-02,0.00838796417773
2002-07-03,-0.00181865288848
2002-07-04,-7.09242441596e-06
2002-07-05,-0.00912931187605
2002-07-08,0.00637319943645
2002-07-09,0.00658872365248
2002-07-10,0.00757092790668
2002-07-11,0.000335113263846
2002-07-12,0.00213801041381
2002-07-15,-0.00395234625842
2002-07-16,-0.0115300494108
2002-07-17,0.00837676257453
2002-07-18,0.00426294053999
2002-07-19,0.00196107771574
2002-07-22,0.0036227118239
2002-07-23,0.00316496138629
2002-07-24,0.00278452880314
2002-07-25,0.00506938781721
2002-07-26,0.00407061847738
2002-07-29,-0.0104336677626
2002-07-30,-0.00316395414249
2002-07-31,0.0103166969501
2002-08-01,0.0047509365418
2002-08-02,0.0141493845742
2002-08-05,0.0038504824801
2002-08-06,-0.0120612695167
2002-08-07,0.0121578283739
2002-08-08,-0.00539476752672
2002-08-09,0.00962009596666
2002-08-12,-0.00231026254606
2002-08-13,0.00672149115508
2002-08-14,-0.00335454427938
2002-08-15,-0.0065274864829
2002-08-16,-0.00806652032539
2002-08-19,0.0034536105805
2002-08-20,0.0148137115391
2002-08-21,-0.00487041918105
2002-08-22,-0.00411513562949
2002-08-23,0.00523290768417
2002-08-26,0.00356354784301
2002-08-27,-0.00603119271744
2002-08-28,0.00262117523499
2002-08-29,0.00472663102359
2002-08-30,0.00174107609697
2002-09-02,0.000647424447111
2002-09-03,0.00949864176418
2002-09-04,0.000488766992554
2002-09-05,0.00455148278681
2002-09-06,-0.0088511739179
2002-09-09,-0.00295059587885
2002-09-10,0.00278557366199
2002-09-11,-0.00852106542138
2002-09-12,0.00864152228554
2002-09-13,0.00612274893265
2002-09-16,0.00189571014773
2002-09-17,0.00216802142293
2002-09-18,-0.000944927061776
2002-09-19,0.00699439425983
2002-09-20,0.000317241356103
2002-09-23,0.00769323296386
2002-09-24,-0.000678423140691
2002-09-25,-0.00930956384638
2002-09-26,0.00118452423025
2002-09-27,0.00853409996442
2002-09-30,0.00995966294607
2002-10-01,-0.00672619631481
2002-10-02,-0.00151960515916
2002-10-03,-0.000251215680249
2002-10-04,-0.000444001177938
2002-10-07,0.000194000310944
2002-10-08,-0.00114436624967
2002-10-09,0.00699261071894
2002-10-10,-0.00482709878361
2002-10-11,-0.00711355114081
2002-10-14,-0.000650546326299
2002-10-15,-0.0174561833511
2002-10-16,-0.00231981650184
2002-10-17,-0.00414617199031
2002-10-18,0.00243765562597
2002-10-21,-0.00835817954334
2002-10-22,-0.00221926378816
2002-10-23,0.000187975684344
2002-10-24,0.00421478363627
2002-10-25,0.00824088363334
2002-10-28,0.00721233247061
2002-10-29,0.00747023557819
2002-10-30,0.000287845524917
2002-10-31,0.00363211483569
2002-11-01,-0.00441404938962
2002-11-04,-0.00351438271549
2002-11-05,-0.00136686322917
2002-11-06,0.00129648980739
2002-11-07,0.00899796862263
2002-11-08,0.00588041445618
2002-11-11,-0.00438211536688
2002-11-12,0.00449070327523
2002-11-13,0.00073316767532
2002-11-14,-0.0145763373977
2002-11-15,0.000181194252221
2002-11-18,0.000318791419892
2002-11-19,0.00101590575122
2002-11-20,-0.00748104949214
2002-11-21,-0.00178709742935
2002-11-22,-0.00297451685321
2002-11-25,-0.000656277912525
2002-11-26,0.00700695035407
2002-11-27,-0.0123355053438
2002-11-28,0.00193222898131
2002-11-29,0.00450258481115
2002-12-02,-0.00222489801335
2002-12-03,0.00279728946373
2002-12-04,0.00428903017384
2002-12-05,0.00437286349235
2002-12-06,0.00547622907237
2002-12-09,0.00222602119793
2002-12-10,0.000666409535556
2002-12-11,0.00503624844361
2002-12-12,-4.72827175777e-05
2002-12-13,-0.00647433920356
2002-12-16,-0.00175847060213
2002-12-17,0.00460450127365
2002-12-18,0.00461274470932
2002-12-19,0.00959270119516
2002-12-20,-0.000169522226919
2002-12-23,-0.00135984292506
2002-12-24,0.00532429175175
2002-12-25,-0.000219624631227
2002-12-26,0.00429612170899
2002-12-27,0.00875314700453
2002-12-30,0.00431631810821
2002-12-31,-0.00235508979923
2003-01-02,-0.0239983106133
2003-01-03,0.00207348142842
2003-01-06,-0.0010673385561
2003-01-07,0.00389816172586
2003-01-08,0.00367250167479
2003-01-09,-0.0145048178335
2003-01-10,0.00417390603429
2003-01-13,0.00347370027289
2003-01-14,0.00521250577529
2003-01-15,0.00108154386141
2003-01-16,0.000162425395479
2003-01-17,0.00471426791557
2003-01-20,-0.000174148434837
2003-01-21,0.00318755514172
2003-01-22,0.00318020835822
2003-01-23,-0.000787355727348
2003-01-24,0.00266276713026
2003-01-27,-0.00809093632382
2003-01-28,-0.0020317279715
2003-01-29,-0.00472549062544
2003-01-30,0.00188386892436
2003-01-31,0.00270398865669
2003-02-03,-0.000669661795834
2003-02-04,0.00558946794128
2003-02-05,-0.00681124096231
2003-02-06,0.00525668627649
2003-02-07,0.00336965217145
2003-02-10,-0.00632008333129
2003-02-11,0.00338446301611
2003-02-12,0.00585077313209
2003-02-13,0.00826076618585
2003-02-14,-0.0075554769767
2003-02-17,0.000181762661206
2003-02-18,0.000890835209054
2003-02-19,0.0073813569798
2003-02-20,0.00408001214115
2003-02-21,-0.00510705090337
2003-02-24,0.00528851006505
2003-02-25,0.00157947832252
2003-02-26,0.0024343268413
2003-02-27,-0.000372339057493
2003-02-28,0.00855844085682
2003-03-03,0.00318204148623
2003-03-04,0.00141987193648
2003-03-05,0.00397272406747
2003-03-06,-0.00200746101738
2003-03-07,0.00289353100892
2003-03-10,0.00409921677188
2003-03-11,-0.00534700718484
2003-03-12,-0.00292962139996
2003-03-13,-0.0195598901762
2003-03-14,0.00406500989975
2003-03-17,-0.0127888042905
2003-03-18,-0.00688529313981
2003-03-19,-0.0071710960079
2003-03-20,-0.00145615741765
2003-03-21,-0.00894832324386
2003-03-24,0.0115797517071
2003-03-25,0.000646948634583
2003-03-26,0.00335305133852
2003-03-27,0.00178395248463
2003-03-28,0.00625640938672
2003-03-31,0.00506611323536
2003-04-01,0.00173586555461
2003-04-02,-0.0102937649698
2003-04-03,0.000912591874217
2003-04-04,-0.00109712099455
2003-04-07,-0.00636472200487
2003-04-08,0.00617905080937
2003-04-09,0.00477603057833
2003-04-10,-0.00266855674548
2003-04-11,-0.00519710010959
2003-04-14,-0.00473499108716
2003-04-15,0.00640736856006
2003-04-16,0.00289634583521
2003-04-17,-0.0023014558775
2003-04-18,0.000253599149121
2003-04-21,-0.000678436480977
2003-04-22,0.00350608996151
2003-04-23,-9.30934934779e-05
2003-04-24,0.0102068186786
2003-04-25,0.00220425349638
2003-04-28,-0.000411858404385
2003-04-29,-0.00482742117
2003-04-30,0.0124113704628
2003-05-01,0.00195519292137
2003-05-02,-0.00401907458958
2003-05-05,0.00456191470129
2003-05-06,0.0136013978651
2003-05-07,0.0102460466599
2003-05-08,0.0022176669157
2003-05-09,0.000132212836459
2003-05-12,0.00461066167745
2003-05-13,0.00137712906479
2003-05-14,0.00611864681108
2003-05-15,-0.00275142035791
2003-05-16,0.00968846346914
2003-05-19,0.00176033405572
2003-05-20,0.0079158930214
2003-05-21,-0.00528146907584
2003-05-22,0.00809347018612
2003-05-23,0.00267307698906
2003-05-26,0.00061237875595
2003-05-27,-0.00222893299353
2003-05-28,0.000406539310065
2003-05-29,0.0106071809034
2003-05-30,0.000670197988984
2003-06-02,-0.00366596729267
2003-06-03,0.0126903229006
2003-06-04,0.00431227551941
2003-06-05,-0.00336489876131
2003-06-06,-0.00281223403302
2003-06-09,0.00885137881517
2003-06-10,0.00910761934379
2003-06-11,0.00086675453108
2003-06-12,0.00418858755044
2003-06-13,0.0092458932148
2003-06-16,-0.00841175105384
2003-06-17,-0.00971255542171
2003-06-18,-0.0101792883288
2003-06-19,0.00256406707384
2003-06-20,-0.00449027409412
2003-06-23,0.00791741751116
2003-06-24,0.0020278740778
2003-06-25,-0.010159613458
2003-06-26,-0.0147268752778
2003-06-27,-0.0017224286866
2003-06-30,0.0064434561225
2003-07-01,-0.000632111020046
2003-07-02,0.00634077899233
2003-07-03,-0.00746306882816
2003-07-04,0.00111351004717
2003-07-07,-0.00140566718125
2003-07-08,-0.00255115717486
2003-07-09,0.00221749255302
2003-07-10,0.00483599287955
2003-07-11,0.00392104399773
2003-07-14,-0.00498781420113
2003-07-15,-0.0175871232941
2003-07-16,-0.00414410214816
2003-07-17,-0.00147373967849
2003-07-18,-0.00041603307911
2003-07-21,-0.016882222212
2003-07-22,0.00307826432466
2003-07-23,0.00575695283147
2003-07-24,-0.00425520316906
2003-07-25,4.51828276099e-05
2003-07-28,-0.00967751053261
2003-07-29,-0.00812790889195
2003-07-30,0.00320357196691
2003-07-31,-0.0141701948614
2003-08-01,-0.00227803146513
2003-08-04,0.0114016519451
2003-08-05,-0.00996305142667
2003-08-06,0.0133448260844
2003-08-07,0.00306146277166
2003-08-08,0.00294720133777
2003-08-11,-0.00491361312917
2003-08-12,0.0012654235216
2003-08-13,-0.0143891384327
2003-08-14,-0.00188397944182
2003-08-15,0.00524078240993
2003-08-18,-0.000480531520951
2003-08-19,0.0111001800349
2003-08-20,-0.00649987741795
2003-08-21,-0.00677728999521
2003-08-22,0.00316274149746
2003-08-25,-0.00537735034324
2003-08-26,0.0056365694714
2003-08-27,-0.00518687871773
2003-08-28,0.00844421886024
2003-08-29,-0.000575248351959
2003-09-01,0.00934709460908
2003-09-02,-0.0190867479664
2003-09-03,0.00224978875695
2003-09-04,0.00668395000853
2003-09-05,0.015065737164
2003-09-08,-0.000277621563387
2003-09-09,0.000896542863065
2003-09-10,0.00701871013934
2003-09-11,-0.00919935967831
2003-09-12,0.00765652005867
2003-09-15,0.00283476691222
2003-09-16,0.000212750726204
2003-09-17,0.00587847369449
2003-09-18,-0.000458636710499
2003-09-19,-0.00140057143064
2003-09-22,-0.00781904393289
2003-09-23,0.00207755814917
2003-09-24,0.00455045743594
2003-09-25,-0.00124564545217
2003-09-26,0.00676588815698
2003-09-29,-0.00697667622991
2003-09-30,0.0114826555883
2003-10-01,0.0015684724573
2003-10-02,-0.00546689869469
2003-10-03,-0.0125321583537
2003-10-06,0.00528697717404
2003-10-07,-0.0068704271371
2003-10-08,0.000812562645072
2003-10-09,-0.00666210318613
2003-10-10,0.00320383802709
2003-10-13,-0.00271939175594
2003-10-14,-0.00748700970004
2003-10-15,-0.00451349893755
2003-10-16,-0.00496157881471
2003-10-17,0.00470794353287
2003-10-20,0.00311794735672
2003-10-21,0.000795047380541
2003-10-22,0.00205591481591
2003-10-23,-0.00913689556205
2003-10-24,0.0090942180265
2003-10-27,-0.00352381015462
2003-10-28,0.00483925295024
2003-10-29,-0.00729167424752
2003-10-30,-0.0052979067757
2003-10-31,0.00452225798116
2003-11-03,-0.00543412091115
2003-11-04,0.00979515438772
2003-11-05,-0.00546124322532
2003-11-06,-0.00700166359518
2003-11-07,-0.00124932428433
2003-11-10,-0.00220414477098
2003-11-11,-0.00207086275931
2003-11-12,0.00621877126321
2003-11-13,0.0116287063638
2003-11-14,0.0062525241876
2003-11-17,0.00147397815531
2003-11-18,0.00248044923696
2003-11-19,-0.00354816206774
2003-11-20,0.00413693067415
2003-11-21,0.00270180750009
2003-11-24,-0.00473599400659
2003-11-25,0.00208023075559
2003-11-26,-0.00434150392302
2003-11-27,-0.00107710396617
2003-11-28,-0.00775559578099
2003-12-01,-0.00378140756022
2003-12-02,0.0012583927482
2003-12-03,-0.00316291484285
2003-12-04,0.0066082921149
2003-12-05,0.0171329575393
2003-12-08,-0.00707801693749
2003-12-09,-0.00682145106776
2003-12-10,0.00312260832011
2003-12-11,0.00955217993765
2003-12-12,0.000503946451004
2003-12-15,-4.22469060125e-05
2003-12-16,0.00266952290877
2003-12-17,0.00361818853341
2003-12-18,0.00394937708035
2003-12-19,0.00076493904835
2003-12-22,-0.000336119279909
2003-12-23,-0.00619256044415
2003-12-24,0.00608399332428
2003-12-25,0.000132717396945
2003-12-26,0.00157864254614
2003-12-29,-0.00457948030123
2003-12-30,-0.00112865828686
2003-12-31,0.00108718807693
2004-01-02,-0.00955835855098
2004-01-05,0.00131231807396
2004-01-06,0.00981878367024
2004-01-07,0.00246939316713
2004-01-08,0.00141960903189
2004-01-09,0.0170333840926
2004-01-12,4.76644596699e-05
2004-01-13,0.00429080291028
2004-01-14,0.00151770438842
2004-01-15,-0.00216703298827
2004-01-16,-0.0023123068342
2004-01-19,0.000461366980154
2004-01-20,-0.00183302059843
2004-01-21,0.00145764300072
2004-01-22,0.00602786509999
2004-01-23,-0.0078339516562
2004-01-26,-0.00535848769343
2004-01-27,0.00516944845837
2004-01-28,-0.0119765963594
2004-01-29,-0.00115701035684
2004-01-30,0.00459690867568
2004-02-02,0.000236712415536
2004-02-03,0.00463986845081
2004-02-04,-0.00224134138266
2004-02-05,-0.00524698407569
2004-02-06,0.00920365911504
2004-02-09,0.00244410765729
2004-02-10,-0.00301326480715
2004-02-11,0.00900536027993
2004-02-12,-0.00201555893423
2004-02-13,0.00447278709715
2004-02-16,4.05295399878e-05
2004-02-17,0.000179064676452
2004-02-18,-0.000238761009018
2004-02-19,0.000204266554417
2004-02-20,-0.00556388649976
2004-02-23,0.00468838931542
2004-02-24,0.00170822921084
2004-02-25,0.00116379139134
2004-02-26,-0.00202797161973
2004-02-27,0.00621571857656
2004-03-01,-0.000789667814637
2004-03-02,-0.00554188662923
2004-03-03,-0.00210336549686
2004-03-04,0.00437988230252
2004-03-05,0.0229408887538
2004-03-08,0.00679830819438
2004-03-09,0.00294913850888
2004-03-10,-0.00184908778542
2004-03-11,-0.00192787044789
2004-03-12,-0.000715966495205
2004-03-15,-0.00208346882243
2004-03-16,0.00612520632434
2004-03-17,0.00119764124582
2004-03-18,-0.00592033902791
2004-03-19,-0.00277539230454
2004-03-22,0.00400369166694
2004-03-23,0.000633118164161
2004-03-24,0.00182726733616
2004-03-25,3.01844457868e-05
2004-03-26,-0.008165171549
2004-03-29,-0.00436211988523
2004-03-30,-0.000543231508935
2004-03-31,0.00777358931805
2004-04-01,-0.0069903965239
2004-04-02,-0.0238126383854
2004-04-05,-0.00515015801146
2004-04-06,0.00540320900177
2004-04-07,0.000476843981626
2004-04-08,-0.00155964497975
2004-04-09,-0.000264421356968
2004-04-12,-0.000833431066925
2004-04-13,-0.0103329126035
2004-04-14,-0.00651814585152
2004-04-15,6.02655814562e-05
2004-04-16,0.00587247557733
2004-04-19,-0.00252355239764
2004-04-20,-0.00363068132107
2004-04-21,-0.00293381583136
2004-04-22,0.00490766684668
2004-04-23,-0.00875243164308
2004-04-26,0.00144737535367
2004-04-27,0.00266952835715
2004-04-28,-0.00665054491534
2004-04-29,-0.00527727514528
2004-04-30,0.0032851076639
2004-05-03,0.000158158582512
2004-05-04,-0.00157490479984
2004-05-05,-0.0019536221421
2004-05-06,-0.00390336695241
2004-05-07,-0.0204878758478
2004-05-10,-5.28758392165e-05
2004-05-11,0.00165805753425
2004-05-12,0.000219622141292
2004-05-13,-0.00550341939506
2004-05-14,0.0086833802594
2004-05-17,0.00740954790557
2004-05-18,-0.00217683844979
2004-05-19,-0.0052532226142
2004-05-20,0.00693502824341
2004-05-21,-0.00226330760032
2004-05-24,0.00254802793482
2004-05-25,0.000686805361788
2004-05-26,0.00738588593675
2004-05-27,0.0101939695757
2004-05-28,-0.0061709004583
2004-05-31,-0.00130035087477
2004-06-01,-0.00392612326024
2004-06-02,-0.00265764107646
2004-06-03,0.00169587907546
2004-06-04,-0.00580496370075
2004-06-07,0.00376752090739
2004-06-08,0.000160314229452
2004-06-09,-0.00554792180656
2004-06-10,0.00204357669258
2004-06-11,-0.0010871542196
2004-06-14,-0.00894352227774
2004-06-15,0.0189957604878
2004-06-16,-0.00472808355809
2004-06-17,0.00311469245123
2004-06-18,1.82493911865e-05
2004-06-21,0.00215069279199
2004-06-22,-0.00136759077121
2004-06-23,0.000881491261627
2004-06-24,0.00636492630263
2004-06-25,-0.000311388545238
2004-06-28,-0.00735910123438
2004-06-29,0.00280543462825
2004-06-30,0.00937317651033
2004-07-01,0.00378111108076
2004-07-02,0.00923850887
2004-07-05,-0.00046350425557
2004-07-06,-0.00184939758995
2004-07-07,0.000751559619952
2004-07-08,0.000974793571626
2004-07-09,0.00145484620154
2004-07-12,0.00185762724409
2004-07-13,-0.0036200238694
2004-07-14,-0.00175947738687
2004-07-15,-0.000150339410473
2004-07-16,0.0125815858542
2004-07-19,-0.00111411865746
2004-07-20,-0.00909354025227
2004-07-21,-0.00322260304218
2004-07-22,0.00238478130118
2004-07-23,0.000833820973838
2004-07-26,-0.0034975072527
2004-07-27,-0.00906411420433
2004-07-28,0.00334163095219
2004-07-29,0.00211486850971
2004-07-30,0.0101287319945
2004-08-02,0.00164675269714
2004-08-03,0.00223680996925
2004-08-04,-0.000281698514245
2004-08-05,0.00208175492102
2004-08-06,0.0182062252751
2004-08-09,-0.00311182294535
2004-08-10,-0.00369350041632
2004-08-11,0.00114026295626
2004-08-12,0.00188912097261
2004-08-13,0.00429103718711
2004-08-16,-0.00285981706574
2004-08-17,0.00437014864581
2004-08-18,-0.00185445545943
2004-08-19,0.00232707564572
2004-08-20,-0.00151312648808
2004-08-23,-0.00510498973148
2004-08-24,0.000209812857311
2004-08-25,0.00209146245075
2004-08-26,0.00332759724448
2004-08-27,0.000472515552916
2004-08-30,0.00283566017669
2004-08-31,0.00616204758207
2004-09-01,0.00118695182178
2004-09-02,-0.00553047229184
2004-09-03,-0.0110622883056
2004-09-06,0.000753833078405
2004-09-07,0.00383932953581
2004-09-08,0.00891343745234
2004-09-09,-0.00155469475423
2004-09-10,0.00267260659531
2004-09-13,0.00232606614909
2004-09-14,0.00277664545099
2004-09-15,-0.00427674773521
2004-09-16,0.0092933836665
2004-09-17,-0.00464163670457
2004-09-20,0.00722123565278
2004-09-21,0.000384271737602
2004-09-22,0.00385797301077
2004-09-23,-0.00431525405499
2004-09-24,-0.00122009256497
2004-09-27,0.00316262572403
2004-09-28,-0.000171135616611
2004-09-29,-0.00783694979709
2004-09-30,7.99161235498e-05
2004-10-01,-0.00507350836975
2004-10-04,0.0017822321565
2004-10-05,0.00197922167073
2004-10-06,-0.00448306565695
2004-10-07,-0.00246358430689
2004-10-08,0.0131802007493
2004-10-11,-0.000790021751241
2004-10-12,0.00490365191354
2004-10-13,0.00326652195334
2004-10-14,0.00588701164124
2004-10-15,-0.00502246695235
2004-10-18,0.00104122903806
2004-10-19,-0.000179865287843
2004-10-20,0.00430822635582
2004-10-21,-0.000641931478307
2004-10-22,0.00200366586696
2004-10-25,0.00110953105797
2004-10-26,-0.000869158910659
2004-10-27,-0.00931999953762
2004-10-28,0.00253149565344
2004-10-29,0.00516539925337
2004-11-01,-0.00495935014035
2004-11-02,0.00224741418219
2004-11-03,0.00322170010247
2004-11-04,0.00144161555264
2004-11-05,-0.0136995682855
2004-11-08,-0.00296222177856
2004-11-09,0.000627153615124
2004-11-10,-0.00531571829329
2004-11-11,0.00160037459364
2004-11-12,0.00745062017113
2004-11-15,-0.000105632070968
2004-11-16,-0.00261480321
2004-11-17,0.00717813945557
2004-11-18,-0.000557425192142
2004-11-19,-0.00864268746327
2004-11-22,0.00121135082423
2004-11-23,-0.001088089604
2004-11-24,-0.000815340222682
2004-11-25,0.000849896977728
2004-11-26,-0.00291704199405
2004-11-29,-0.00872247320833
2004-11-30,-0.000377275407713
2004-12-01,2.59304766683e-05
2004-12-02,-0.00223436431251
2004-12-03,0.0164100653293
2004-12-06,0.0025696727464
2004-12-07,0.00029645943805
2004-12-08,0.0105804915903
2004-12-09,-0.00328789010838
2004-12-10,0.000841371913018
2004-12-13,0.00109839870682
2004-12-14,0.00348961586804
2004-12-15,0.00598208623578
2004-12-16,-0.0112963309154
2004-12-17,-0.00201805539498
2004-12-20,0.00123387281829
2004-12-21,0.00255296641563
2004-12-22,-0.000176402733278
2004-12-23,0.000776585177178
2004-12-24,0.00113285334089
2004-12-27,-0.00703990479942
2004-12-28,-0.00012184922309
2004-12-29,-0.00479675046868
2004-12-30,0.0067471077166
2004-12-31,0.00433422715869
2005-01-03,-0.000896971583493
2005-01-04,-0.00882272831315
2005-01-05,-0.00121920133811
2005-01-06,0.00168272572771
2005-01-07,-0.00300277533075
2005-01-10,0.000230844926335
2005-01-11,0.00310713905092
2005-01-12,0.00152509802563
2005-01-13,0.00526201578016
2005-01-14,-0.00294385337827
2005-01-17,0.000541733248952
2005-01-18,0.000729908929692
2005-01-19,0.000146229086239
2005-01-20,0.00207415720503
2005-01-21,0.00642324373045
2005-01-24,0.00050321540964
2005-01-25,-0.00790307476456
2005-01-26,-0.000197487188903
2005-01-27,-0.00188628056403
2005-01-28,0.00840157303268
2005-01-31,0.000700573680867
2005-02-01,0.00231426818927
2005-02-02,-5.67427877643e-05
2005-02-03,-0.00505557942787
2005-02-04,0.012743018299
2005-02-07,0.00359644697039
2005-02-08,0.00137475098215
2005-02-09,0.00955568241264
2005-02-10,-0.00732052238236
2005-02-11,-0.0037581143109
2005-02-14,0.00241711564784
2005-02-15,-0.00296757740121
2005-02-16,-0.00916643033947
2005-02-17,-0.00334446891095
2005-02-18,-0.011104797064
2005-02-21,-0.000572479511545
2005-02-22,-0.00630820379199
2005-02-23,-0.000757685303575
2005-02-24,-0.00129854801695
2005-02-25,-7.11767606301e-05
2005-02-28,-0.0109980985217
2005-03-01,0.000773401535257
2005-03-02,-0.00204510513248
2005-03-03,0.000112621875535
2005-03-04,0.0105721217272
2005-03-07,0.00176644006118
2005-03-08,-0.00899679515259
2005-03-09,-0.0143258131949
2005-03-10,0.0016927878107
2005-03-11,-0.010308840692
2005-03-14,0.00120767587483
2005-03-15,-0.0024840051628
2005-03-16,0.00437935885215
2005-03-17,0.00480498604699
2005-03-18,-0.00195583525757
2005-03-21,-0.00104301494835
2005-03-22,-0.0103832192316
2005-03-23,-0.00446750342198
2005-03-24,0.0016838882257
2005-03-25,0.000226375355726
2005-03-28,-0.00288860576828
2005-03-29,0.00335722915481
2005-03-30,0.00386915794599
2005-03-31,0.0127079786557
2005-04-01,0.00567796141718
2005-04-04,0.000737668246672
2005-04-05,-0.000347529615667
2005-04-06,0.00488110734915
2005-04-07,-0.00269697740706
2005-04-08,-0.00112857396899
2005-04-11,0.00333724828171
2005-04-12,0.00852253652868
2005-04-13,0.0012839288764
2005-04-14,0.00168797474634
2005-04-15,0.00782680964108
2005-04-18,-0.000663252690536
2005-04-19,0.00738561284926
2005-04-20,-0.00134851456042
2005-04-21,-0.0126509329534
2005-04-22,0.00647577023604
2005-04-25,-0.000383338418465
2005-04-26,-0.00239924271064
2005-04-27,0.00409670154805
2005-04-28,0.00795844529871
2005-04-29,-0.0048140381868
2005-05-02,0.0022597833223
2005-05-03,-0.0012214018921
2005-05-04,0.00466903555379
2005-05-05,0.00634803471856
2005-05-06,-0.0162183240473
2005-05-09,-0.00108075943579
2005-05-10,0.00800466038989
2005-05-11,0.00263287975258
2005-05-12,0.00223250816026
2005-05-13,0.00560560949681
2005-05-16,-0.000769632481004
2005-05-17,0.000848862554662
2005-05-18,0.00620094409706
2005-05-19,-0.00465687339396
2005-05-20,-0.00272564112819
2005-05-23,0.00821454916122
2005-05-24,0.00645064109533
2005-05-25,-0.00554867315321
2005-05-26,-0.00266472941722
2005-05-27,0.00289080351299
2005-05-30,0.00131447768528
2005-05-31,0.00755508172976
2005-06-01,0.0159085296109
2005-06-02,0.00285082096007
2005-06-03,-0.0112563258195
2005-06-06,0.00202428525895
2005-06-07,0.00658102967611
