# date,log_return
2001-12-17,-0.00457184545119
2001-12-18,0.0102114181985
2001-12-19,0.00509564714034
2001-12-20,-0.00182382661013
2001-12-21,-0.00250652291201
2001-12-24,-0.00330175035222
2001-12-25,-0.000290487549803
2001-12-26,-0.00277587091871
2001-12-27,0.0073116832454
2001-12-28,-0.000368865110457
2001-12-31,0.00686579236515
2002-01-02,-0.00832027721274
2002-01-03,0.00457561494207
2002-01-04,0.000643601836903
2002-01-07,0.00871149070201
2002-01-08,-0.0021943545888
2002-01-09,-0.000706150430378
2002-01-10,0.00819051793558
2002-01-11,0.00605957857297
2002-01-14,-0.00078506039644
2002-01-15,0.00157178992542
2002-01-16,-0.0032059883321
2002-01-17,-0.00665379469829
2002-01-18,0.00473000759618
2002-01-21,6.32751152453e-05
2002-01-22,-0.00314045405991
2002-01-23,-0.00498526713792
2002-01-24,-0.0039718695979
2002-01-25,-0.00337342147735
2002-01-28,0.00177898531949
2002-01-29,0.00700319192493
2002-01-30,-0.000316690668071
2002-01-31,-0.0035834930991
2002-02-01,0.00460226389288
2002-02-04,0.00491520433456
2002-02-05,-0.000684292326903
2002-02-06,-0.00225422548078
2002-02-07,-0.00273063582011
2002-02-08,0.00764658215454
2002-02-11,-0.00065359987224
2002-02-12,-0.00622543263535
2002-02-13,-0.00105925662599
2002-02-14,0.00446189417412
2002-02-15,0.00697886823098
2002-02-18,-0.00021937538741
2002-02-19,-0.00503494560831
2002-02-20,-0.000123146174236
2002-02-21,0.00149053040241
2002-02-22,0.00475346037484
2002-02-25,-0.00044877974511
2002-02-26,-0.00493635075191
2002-02-27,0.00947963710094
2002-02-28,-0.00199194152865
2002-03-01,-0.00791882983472
2002-03-04,0.00178685996539
2002-03-05,-0.00227406431978
2002-03-06,-0.00150828399767
2002-03-07,-0.0130674816654
2002-03-08,-0.00730661181833
2002-03-11,0.000812280388948
2002-03-12,0.000162193018941
2002-03-13,0.00258787713387
2002-03-14,-0.0108586328908
2002-03-15,0.00383098774568
2002-03-18,0.00466551054066
2002-03-19,-0.000601219119782
2002-03-20,-0.00747235073711
2002-03-21,0.00142818541122
2002-03-22,-0.00229047759587
2002-03-25,-0.00220834196094
2002-03-26,0.00608561788763
2002-03-27,0.00144530970446
2002-03-28,-0.00442242059986
2002-03-29,-0.000424640708636
2002-04-01,-0.000449199925694
2002-04-02,0.00741208668437
2002-04-03,0.00758837480924
2002-04-04,0.000932610770478
2002-04-05,0.00539152394074
2002-04-08,-0.00208178361165
2002-04-09,0.00189702385615
2002-04-10,0.000426432618864
2002-04-11,0.00129614672423
2002-04-12,0.00441576210476
2002-04-15,0.00365083218851
2002-04-16,-0.00295939441937
2002-04-17,-0.00249557761439
2002-04-18,0.00162170215868
2002-04-19,0.000715234651799
2002-04-22,0.00221307347718
2002-04-23,-0.00089067166227
2002-04-24,0.00577175413073
2002-04-25,0.00295439316997
2002-04-26,0.0025998808872
2002-04-29,-0.00295085236663
2002-04-30,0.00147816906787
2002-05-01,0.00340007635048
2002-05-02,-0.00499567391221
2002-05-03,0.00625386169711
2002-05-06,-0.00231834473823
2002-05-07,0.000964547527993
2002-05-08,-0.00978283491225
2002-05-09,0.00211790470499
2002-05-10,0.00512653133143
2002-05-13,-0.00727215653441
2002-05-14,-0.00635843158806
2002-05-15,0.00280227591922
2002-05-16,0.00563448369593
2002-05-17,-0.00456187977572
2002-05-20,0.00512597254646
2002-05-21,0.00328930143269
2002-05-22,0.00491962968906
2002-05-23,-0.00143187498657
2002-05-24,0.000807517421795
2002-05-27,-0.000591620670571
2002-05-28,0.000141002288446
2002-05-29,0.00465746763547
2002-05-30,0.00333259571274
2002-05-31,-0.00292337168409
2002-06-03,0.00140397207735
2002-06-04,0.0015545244556
2002-06-05,-0.00303315349321
2002-06-06,0.0026492988432
2002-06-07,-0.00297318989935
2002-06-10,0.00249522290054
2002-06-11,0.00461025274826
2002-06-12,0.00346461788393
2002-06-13,0.00212156012688
2002-06-14,0.0105188612738
2002-06-17,-0.00393647559915
2002-06-18,0.00340751824343
2002-06-19,0.00981425621011
2002-06-20,-0.0111246198613
2002-06-21,0.00564351310955
2002-06-24,-0.00861910564154
2002-06-25,-0.000408424990423
2002-06-26,0.0114058787739
2002-06-27,-0.0094802888636
2002-06-28,-6.36164714194e-05
2002-07-01,-0.00121669822615
2002-07-02,0.00843405211027
2002-07-03,-0.0014407054268
2002-07-04,-9.31273968618e-05
2002-07-05,-0.00901936218073
2002-07-08,0.00601980105321
2002-07-09,0.00647393420866
2002-07-10,0.00814663378584
2002-07-11,0.000463176139975
2002-07-12,0.00266219947528
2002-07-15,-0.00396546333543
2002-07-16,-0.0125064973773
2002-07-17,0.00880477781462
2002-07-18,0.00489068430463
2002-07-19,0.00215943224537
2002-07-22,0.00484068631809
2002-07-23,0.00271620388521
2002-07-24,0.00270911796273
2002-07-25,0.00576763058737
2002-07-26,0.00408793383709
2002-07-29,-0.0105046442975
2002-07-30,-0.00333479163517
2002-07-31,0.0109618250909
2002-08-01,0.00431800719549
2002-08-02,0.0145788348864
2002-08-05,0.00330880832337
2002-08-06,-0.0124543119662
2002-08-07,0.0133265549657
2002-08-08,-0.00572549521613
2002-08-09,0.010918995434
2002-08-12,-0.00237844150502
2002-08-13,0.00742244596933
2002-08-14,-0.00379519210286
2002-08-15,-0.00711807921801
2002-08-16,-0.00951483151255
2002-08-19,0.00317968663781
2002-08-20,0.0151699341884
2002-08-21,-0.00420733159004
2002-08-22,-0.00564522200452
2002-08-23,0.00612709437307
2002-08-26,0.00413820128209
2002-08-27,-0.00670850087067
2002-08-28,0.00307511186529
2002-08-29,0.00555469239297
2002-08-30,0.00197822549889
2002-09-02,0.000224382257041
2002-09-03,0.0119217394327
2002-09-04,0.000817249565335
2002-09-05,0.0054358244423
2002-09-06,-0.010149871954
2002-09-09,-0.00242132333874
2002-09-10,0.00336035188613
2002-09-11,-0.00867938203127
2002-09-12,0.00949323145776
2002-09-13,0.00619262901338
2002-09-16,0.00269454590344
2002-09-17,0.00254656034428
2002-09-18,-0.00094107670935
2002-09-19,0.00709307892929
2002-09-20,-7.59646239843e-05
2002-09-23,0.00774376489819
2002-09-24,0.000281787922501
2002-09-25,-0.0101238161252
2002-09-26,0.00210099244315
2002-09-27,0.00907751874054
2002-09-30,0.00855199155238
2002-10-01,-0.00800689441637
2002-10-02,-0.000722380925758
2002-10-03,-0.000735979206269
2002-10-04,-0.000849584720938
2002-10-07,0.000150986681558
2002-10-08,-0.00158211993291
2002-10-09,0.00690742681571
2002-10-10,-0.00501697094805
2002-10-11,-0.00792893240296
2002-10-14,-0.000561596235753
2002-10-15,-0.0181681039896
2002-10-16,-0.00277979206312
2002-10-17,-0.00432455872312
2002-10-18,0.002361286389
2002-10-21,-0.00863035192288
2002-10-22,-0.00223830937805
2002-10-23,0.000804497997353
2002-10-24,0.00463533690678
2002-10-25,0.00840545382236
2002-10-28,0.00677909828692
2002-10-29,0.0091392950026
2002-10-30,0.000374682467846
2002-10-31,0.00509335229553
2002-11-01,-0.00536370172399
2002-11-04,-0.00371817655861
2002-11-05,-0.00164500315773
2002-11-06,0.00209632492877
2002-11-07,0.00920769047171
2002-11-08,0.00452716381608
2002-11-11,-0.00405574286369
2002-11-12,0.00415733782219
2002-11-13,0.000200127730291
2002-11-14,-0.0163081706527
2002-11-15,0.00153691565969
2002-11-18,-0.000410153433415
2002-11-19,0.000597687037786
2002-11-20,-0.00609614925799
2002-11-21,-0.00244153140105
2002-11-22,-0.00242672744526
2002-11-25,-0.00014602401134
2002-11-26,0.00756419158794
2002-11-27,-0.0137081936269
2002-11-28,0.0026327964598
2002-11-29,0.00478929769804
2002-12-02,-0.00203416672616
2002-12-03,0.00181960493765
2002-12-04,0.00342484703817
2002-12-05,0.00431090261996
2002-12-06,0.00516000218165
2002-12-09,0.0027761038059
2002-12-10,0.000585096291306
2002-12-11,0.0044052265384
2002-12-12,0.000959213133345
2002-12-13,-0.00664823812651
2002-12-16,-0.00236842979822
2002-12-17,0.00461613525277
2002-12-18,0.00373155797955
2002-12-19,0.00817838082673
2002-12-20,-0.000678410113525
2002-12-23,-0.00110378267007
2002-12-24,0.00502865590117
2002-12-25,-0.000277513996665
2002-12-26,0.00396886828164
2002-12-27,0.00858028060686
2002-12-30,0.00322747184287
2002-12-31,-0.00177105445768
2003-01-02,-0.0205801291847
2003-01-03,0.00195102173698
2003-01-06,-0.000407909482762
2003-01-07,0.00237979255457
2003-01-08,0.00377159332968
2003-01-09,-0.0128646840355
2003-01-10,0.00437252727671
2003-01-13,0.00303202938604
2003-01-14,0.00462488471514
2003-01-15,0.00114154118527
2003-01-16,0.000459258049806
2003-01-17,0.00471544190545
2003-01-20,-0.000361980457385
2003-01-21,0.00363905800987
2003-01-22,0.00259604388697
2003-01-23,-0.000246748122107
2003-01-24,0.00300791631583
2003-01-27,-0.00708997713705
2003-01-28,-0.00255211778581
2003-01-29,-0.00435945654626
2003-01-30,0.00113895017559
2003-01-31,0.00265999953583
2003-02-03,0.000219140609052
2003-02-04,0.00496925932761
2003-02-05,-0.00541070901417
2003-02-06,0.00427299171479
2003-02-07,0.00324020980957
2003-02-10,-0.00642758520879
2003-02-11,0.00293191829277
2003-02-12,0.005623505528
2003-02-13,0.00673441722004
2003-02-14,-0.00626602176063
2003-02-17,0.000627867829325
2003-02-18,0.000254122877858
2003-02-19,0.00597792240385
2003-02-20,0.00393938587893
2003-02-21,-0.00494462130133
2003-02-24,0.00459843075828
2003-02-25,8.28125761446e-05
2003-02-26,0.00199427100963
2003-02-27,0.000225402943767
2003-02-28,0.00813382498216
2003-03-03,0.0033595959805
2003-03-04,0.00126864503616
2003-03-05,0.00392325597337
2003-03-06,-0.00225838299021
2003-03-07,0.00193200864057
2003-03-10,0.00301267724041
2003-03-11,-0.00539917564085
2003-03-12,-0.00232699738637
2003-03-13,-0.0167226139618
2003-03-14,0.00484707960937
2003-03-17,-0.0104530221673
2003-03-18,-0.00623329272741
2003-03-19,-0.00548295290119
2003-03-20,-0.00139798901368
2003-03-21,-0.00851830363139
2003-03-24,0.0115858132273
2003-03-25,0.000451407853215
2003-03-26,0.00368071072136
2003-03-27,0.00137169524007
2003-03-28,0.006027793758
2003-03-31,0.00455603652991
2003-04-01,0.001809195561
2003-04-02,-0.0101931951903
2003-04-03,0.00107438060019
2003-04-04,-0.00119582333606
2003-04-07,-0.00631147690365
2003-04-08,0.00619032447755
2003-04-09,0.00448479408908
2003-04-10,-0.00237098873054
2003-04-11,-0.0051072001211
2003-04-14,-0.00527332993484
2003-04-15,0.00590547549247
2003-04-16,0.00299756657299
2003-04-17,-0.0027294240704
2003-04-18,0.000248723188327
2003-04-21,-0.00044460748125
2003-04-22,0.00290939617518
2003-04-23,-0.000617473226617
2003-04-24,0.00976215438406
2003-04-25,0.00235696508548
2003-04-28,-0.00115644515096
2003-04-29,-0.00401258573022
2003-04-30,0.0106139995966
2003-05-01,0.00149079719662
2003-05-02,-0.00421384174157
2003-05-05,0.0037666120944
2003-05-06,0.0110194411335
2003-05-07,0.0102261518672
2003-05-08,0.00290515317584
2003-05-09,-1.06836292152e-05
2003-05-12,0.00408392412682
2003-05-13,0.00152000214466
2003-05-14,0.00602946009874
2003-05-15,-0.00153745472727
2003-05-16,0.00875437133615
2003-05-19,0.0024654551191
2003-05-20,0.00735357403259
2003-05-21,-0.00424496616891
2003-05-22,0.00709355241613
2003-05-23,0.00257746157102
2003-05-26,0.000833399176202
2003-05-27,-0.0024363092016
2003-05-28,-0.0010064010324
2003-05-29,0.0104709136893
2003-05-30,0.000578964559248
2003-06-02,-0.00439524621934
2003-06-03,0.0132123266924
2003-06-04,0.00366361977101
2003-06-05,-0.00276611354994
2003-06-06,-0.00327077313212
2003-06-09,0.00902640727148
2003-06-10,0.0099704557167
2003-06-11,0.000513059439253
2003-06-12,0.00385815220317
2003-06-13,0.00845697442061
2003-06-16,-0.00856113463987
2003-06-17,-0.0106694668345
2003-06-18,-0.010387231628
2003-06-19,0.00331438187433
2003-06-20,-0.00519729444619
2003-06-23,0.00844539757244
2003-06-24,0.0031023396944
2003-06-25,-0.010228108882
2003-06-26,-0.0169903403646
2003-06-27,-0.00213516392333
2003-06-30,0.00677620010355
2003-07-01,-0.00126331955988
2003-07-02,0.00417929810017
2003-07-03,-0.0084562246267
2003-07-04,0.00151118477756
2003-07-07,-0.00263965251068
2003-07-08,-0.00272991185963
2003-07-09,0.00258411622953
2003-07-10,0.00515438327832
2003-07-11,0.0043915246075
2003-07-14,-0.00515232570129
2003-07-15,-0.020308268561
2003-07-16,-0.00443870134325
2003-07-17,-0.00169110113819
2003-07-18,-5.4882356011e-05
2003-07-21,-0.0190150218383
2003-07-22,0.0033566939267
2003-07-23,0.00773963039268
2003-07-24,-0.00492416389518
2003-07-25,0.000638700131752
2003-07-28,-0.0109727704486
2003-07-29,-0.00913587676343
2003-07-30,0.00322701065033
2003-07-31,-0.0149286847726
2003-08-01,-0.00353550613996
2003-08-04,0.0126602821414
2003-08-05,-0.0111792426749
2003-08-06,0.0137148738278
2003-08-07,0.00373897563279
2003-08-08,0.00348604012446
2003-08-11,-0.00627036163395
2003-08-12,0.00174620104163
2003-08-13,-0.0173136420196
2003-08-14,-0.00246595123358
2003-08-15,0.00589202378495
2003-08-18,5.32106981198e-05
2003-08-19,0.0124026642478
2003-08-20,-0.00730326499485
2003-08-21,-0.00843862365013
2003-08-22,0.00373096372716
2003-08-25,-0.00590688964962
2003-08-26,0.00615808475398
2003-08-27,-0.00566720592099
2003-08-28,0.00954310438143
2003-08-29,-0.000847359315479
2003-09-01,0.0105264863396
2003-09-02,-0.0221434873387
2003-09-03,0.00245195910618
2003-09-04,0.00744766294553
2003-09-05,0.0166388527354
2003-09-08,-0.000177701076657
2003-09-09,0.00096869128129
2003-09-10,0.00783565420198
2003-09-11,-0.0094143120582
2003-09-12,0.00847229874792
2003-09-15,0.00330785053862
2003-09-16,0.000862712846686
2003-09-17,0.00604003868042
2003-09-18,-0.000737597508692
2003-09-19,-0.00177040654602
2003-09-22,-0.00841123474669
2003-09-23,0.00229780377499
2003-09-24,0.00478950842169
2003-09-25,-0.00145565385112
2003-09-26,0.00719063331699
2003-09-29,-0.00784496259014
2003-09-30,0.0120467472944
2003-10-01,0.00171626855797
2003-10-02,-0.00597500427156
2003-10-03,-0.0128252081002
2003-10-06,0.00561940572763
2003-10-07,-0.0065765966382
2003-10-08,0.000476343445049
2003-10-09,-0.00639397772066
2003-10-10,0.00350739227613
2003-10-13,-0.00278527634893
2003-10-14,-0.00740550737346
2003-10-15,-0.00486009752206
2003-10-16,-0.00531077816409
2003-10-17,0.00511693455612
2003-10-20,0.00301529154333
2003-10-21,0.000614826055473
2003-10-22,0.00206552328926
2003-10-23,-0.00983381168176
2003-10-24,0.00932648214106
2003-10-27,-0.00355271165767
2003-10-28,0.00495515168969
2003-10-29,-0.00673810053764
2003-10-30,-0.0055448462617
2003-10-31,0.00447011563384
2003-11-03,-0.00528077452503
2003-11-04,0.00981611699057
2003-11-05,-0.00561492831472
2003-11-06,-0.00693753378094
2003-11-07,-0.000547364723868
2003-11-10,-0.00261532553531
2003-11-11,-0.0027238057081
2003-11-12,0.005960928517
2003-11-13,0.0116812470409
2003-11-14,0.00554598211343
2003-11-17,0.000165372561268
2003-11-18,0.00233946643676
2003-11-19,-0.00464539053232
2003-11-20,0.0050559019184
2003-11-21,0.00200686912992
2003-11-24,-0.00432943493417
2003-11-25,0.00310459802515
2003-11-26,-0.00358960054395
2003-11-27,-0.000648329824839
2003-11-28,-0.00717221187417
2003-12-01,-0.00239689948099
2003-12-02,0.000994463870555
2003-12-03,-0.00304228711482
2003-12-04,0.00565232198295
2003-12-05,0.0145556268877
2003-12-08,-0.00658088857586
2003-12-09,-0.00644312056845
2003-12-10,0.00256455361517
2003-12-11,0.00907900633769
2003-12-12,0.000691267155907
2003-12-15,0.000582150792894
2003-12-16,0.00216768244947
2003-12-17,0.00309598342917
2003-12-18,0.00392068362126
2003-12-19,0.000693712035115
2003-12-22,-5.46107400581e-05
2003-12-23,-0.00495365087666
2003-12-24,0.00510080072653
2003-12-25,0.000180618756756
2003-12-26,0.000426639222531
2003-12-29,-0.00342310416127
2003-12-30,-0.000345868062142
2003-12-31,0.000683807640211
2004-01-02,-0.00823119895302
2004-01-05,0.0023157100439
2004-01-06,0.00903841230979
2004-01-07,0.00232165526623
2004-01-08,0.00192043386319
2004-01-09,0.0143958381204
2004-01-12,-0.00120579928315
2004-01-13,0.00224303159497
2004-01-14,0.00178242377901
2004-01-15,-0.0019298307778
2004-01-16,-0.00148404734494
2004-01-19,0.000826585405159
2004-01-20,-0.000143222764907
2004-01-21,0.000711208194545
2004-01-22,0.00585510169782
2004-01-23,-0.00665398379162
2004-01-26,-0.00573637075969
2004-01-27,0.00518616103708
2004-01-28,-0.00823807030662
2004-01-29,-0.00460373536483
2004-01-30,0.00390454514834
2004-02-02,0.00135841911848
2004-02-03,0.00403735384314
2004-02-04,-0.00245749449942
2004-02-05,-0.00457670828304
2004-02-06,0.00877409321432
2004-02-09,0.00211191310261
2004-02-10,-0.00199850173642
2004-02-11,0.00841978778647
2004-02-12,-0.00111525278784
2004-02-13,0.00352442474962
2004-02-16,0.000134949961882
2004-02-17,0.00125080298676
2004-02-18,-0.000580968602486
2004-02-19,-0.000519002351048
2004-02-20,-0.00624368019654
2004-02-23,0.00390699253259
2004-02-24,0.00126077543871
2004-02-25,0.00126015290144
2004-02-26,-0.00141395105334
2004-02-27,0.00641464511892
2004-03-01,8.21610632222e-06
2004-03-02,-0.00500800905592
2004-03-03,-0.00249333516841
2004-03-04,0.00466464433422
2004-03-05,0.0197094011694
2004-03-08,0.00563224356069
2004-03-09,0.00213091369864
2004-03-10,-0.00186133773054
2004-03-11,-0.00253231558515
2004-03-12,-0.00137922657119
2004-03-15,-0.00186070933562
2004-03-16,0.00536631760959
2004-03-17,0.00200802440471
2004-03-18,-0.00531678169728
2004-03-19,-0.0025662372033
2004-03-22,0.0036876201573
2004-03-23,0.000540031214769
2004-03-24,0.00168913765965
2004-03-25,0.000470169849866
2004-03-26,-0.00766114299687
2004-03-29,-0.00401598572393
2004-03-30,-0.00049192388373
2004-03-31,0.00699119345032
2004-04-01,-0.00620738548822
2004-04-02,-0.0226927518204
2004-04-05,-0.00490639272033
2004-04-06,0.00525505866788
2004-04-07,0.000568620757964
2004-04-08,-0.00168879158065
2004-04-09,-0.000468091408044
2004-04-12,-0.000877759029512
2004-04-13,-0.0103740460473
2004-04-14,-0.00622638698958
2004-04-15,-0.000509480936752
2004-04-16,0.00584818851118
2004-04-19,-0.00252036212861
2004-04-20,-0.00341224348227
2004-04-21,-0.00312583719499
2004-04-22,0.0048647327532
2004-04-23,-0.00873727230895
2004-04-26,0.00148260765954
2004-04-27,0.0024700419456
2004-04-28,-0.00685696887946
2004-04-29,-0.00538780282021
2004-04-30,0.00329116090337
2004-05-03,0.000276513319898
2004-05-04,-0.00164335919459
2004-05-05,-0.00197890954636
2004-05-06,-0.00446850741243
2004-05-07,-0.0194388764206
2004-05-10,-0.000704285997411
2004-05-11,0.0016329162276
2004-05-12,0.000455525896953
2004-05-13,-0.00541463047259
2004-05-14,0.00872321059496
2004-05-17,0.00733937954258
2004-05-18,-0.00227959766297
2004-05-19,-0.0052506009777
2004-05-20,0.00685354464215
2004-05-21,-0.0026832826048
2004-05-24,0.00255725937283
2004-05-25,0.00106162357218
2004-05-26,0.00748996553585
2004-05-27,0.00979039333076
2004-05-28,-0.00657718422766
2004-05-31,-0.00101028299147
2004-06-01,-0.00448341739928
2004-06-02,-0.00285248200742
2004-06-03,0.00226620191571
2004-06-04,-0.0063405008056
2004-06-07,0.00401911290551
2004-06-08,0.00010192256915
2004-06-09,-0.00562383718778
2004-06-10,0.00212433122931
2004-06-11,-0.00100781387343
2004-06-14,-0.00877737150119
2004-06-15,0.0190599894191
2004-06-16,-0.00497253504373
2004-06-17,0.00311672671726
2004-06-18,-0.000155318437771
2004-06-21,0.00226262408108
2004-06-22,-0.00108223288285
2004-06-23,0.00074336076696
2004-06-24,0.00641293403182
2004-06-25,-0.000162923306151
2004-06-28,-0.00826142587924
2004-06-29,0.00334328525146
2004-06-30,0.0101378439083
2004-07-01,0.00428013065774
2004-07-02,0.0102010890366
2004-07-05,-0.00031047495451
2004-07-06,-0.00171064610469
2004-07-07,0.000735441710117
2004-07-08,0.00111961578381
2004-07-09,0.00149110592394
2004-07-12,0.00188966363784
2004-07-13,-0.00381391098321
2004-07-14,-0.00166880752469
2004-07-15,-0.000184557635821
2004-07-16,0.0122309342922
2004-07-19,-0.00102131065712
2004-07-20,-0.00892195761836
2004-07-21,-0.00355287692432
2004-07-22,0.002373715798
2004-07-23,0.000963992534459
2004-07-26,-0.00359950355872
2004-07-27,-0.00908738141567
2004-07-28,0.00318176029455
2004-07-29,0.0022306698629
2004-07-30,0.0102396467301
2004-08-02,0.00178816453607
2004-08-03,0.00242861593616
2004-08-04,-0.00027826710088
2004-08-05,0.00213407056378
2004-08-06,0.0184049242215
2004-08-09,-0.00320898265609
2004-08-10,-0.0039732763117
2004-08-11,0.00134351344123
2004-08-12,0.00190853897432
2004-08-13,0.00431369287396
2004-08-16,-0.00290955262243
2004-08-17,0.00447150856711
2004-08-18,-0.00186516819607
2004-08-19,0.00253007079156
2004-08-20,-0.0014187820981
2004-08-23,-0.00508690073168
2004-08-24,0.000315170775934
2004-08-25,0.0019538237098
2004-08-26,0.00335775806875
2004-08-27,0.000644135452576
2004-08-30,0.00249205434683
2004-08-31,0.00573874704317
2004-09-01,0.00115646362181
2004-09-02,-0.00506575614509
2004-09-03,-0.0102788301283
2004-09-06,0.000932833499747
2004-09-07,0.00402500940177
2004-09-08,0.00840851209297
2004-09-09,-0.00175645004819
2004-09-10,0.00258052555116
2004-09-13,0.00252473958804
2004-09-14,0.00255685490526
2004-09-15,-0.00416405098396
2004-09-16,0.0089538258857
2004-09-17,-0.00399467972795
2004-09-20,0.00636847437974
2004-09-21,0.00063524822934
2004-09-22,0.00328054246707
2004-09-23,-0.00394614360825
2004-09-24,-0.000926223968015
2004-09-27,0.00273589631493
2004-09-28,-0.000125231508671
2004-09-29,-0.00702158385008
2004-09-30,-0.000226691633656
2004-10-01,-0.00451331634764
2004-10-04,0.00166746479004
2004-10-05,0.00166946678684
2004-10-06,-0.00396629738917
2004-10-07,-0.00227008700289
2004-10-08,0.0117366632322
2004-10-11,-0.000446685333332
2004-10-12,0.00370640965562
2004-10-13,0.00288026841962
2004-10-14,0.00537123658527
2004-10-15,-0.00471714282356
2004-10-18,0.000899298241545
2004-10-19,0.000139322058495
2004-10-20,0.0043726592198
2004-10-21,-0.000653572686884
2004-10-22,0.00177861799966
2004-10-25,0.00154517817181
2004-10-26,-0.000864653114604
2004-10-27,-0.00859072249475
2004-10-28,0.00208990328485
2004-10-29,0.00457874073314
2004-11-01,-0.00472699933283
2004-11-02,0.00151108272798
2004-11-03,0.00247030900237
2004-11-04,0.000782870043185
2004-11-05,-0.0124115750688
2004-11-08,-0.00229199029943
2004-11-09,0.00108387871407
2004-11-10,-0.00387850438906
2004-11-11,0.00141820789518
2004-11-12,0.0063441354283
2004-11-15,0.000132167733233
2004-11-16,-0.00208902574952
2004-11-17,0.00662294226521
2004-11-18,-0.000565305450728
2004-11-19,-0.00749037773254
2004-11-22,0.00103332090654
2004-11-23,-0.000766079182227
2004-11-24,-0.000921510863151
2004-11-25,0.000926201829309
2004-11-26,-0.00252109324442
2004-11-29,-0.00804709068655
2004-11-30,0.000100914798413
2004-12-01,0.000509464258128
2004-12-02,-0.00240226708271
2004-12-03,0.0150446029188
2004-12-06,0.002651504218
2004-12-07,0.00051520818604
2004-12-08,0.00926974719726
2004-12-09,-0.00254917210375
2004-12-10,0.000849901238356
2004-12-13,0.000648913766636
2004-12-14,0.00269857382809
2004-12-15,0.00542479883426
2004-12-16,-0.0102560535981
2004-12-17,-0.00234118527984
2004-12-20,0.000664498444341
2004-12-21,0.0021463804782
2004-12-22,-0.000980340303712
2004-12-23,0.000582677115329
2004-12-24,0.000490556749919
2004-12-27,-0.00695533090932
2004-12-28,-0.000758051841208
2004-12-29,-0.00457360950722
2004-12-30,0.00641431036037
2004-12-31,0.00401143833431
2005-01-03,-0.000518091096798
2005-01-04,-0.0080623904356
2005-01-05,-0.00104237758943
2005-01-06,0.00181525161357
2005-01-07,-0.00262606157317
2005-01-10,0.000317990696256
2005-01-11,0.00287833533864
2005-01-12,0.00116762451914
2005-01-13,0.00520374752804
2005-01-14,-0.00197432263026
2005-01-17,0.000626683620632
2005-01-18,0.000876255844448
2005-01-19,3.92510588521e-05
2005-01-20,0.00103010223566
2005-01-21,0.00512963824402
2005-01-24,0.000625413189667
2005-01-25,-0.0066229293152
2005-01-26,-0.000368823353355
2005-01-27,-0.00191964710735
2005-01-28,0.00820682818702
2005-01-31,0.000255647557351
2005-02-01,0.00156258802395
2005-02-02,-0.000525035704194
2005-02-03,-0.0040736705064
2005-02-04,0.01154214719
2005-02-07,0.00271248630741
2005-02-08,0.000971517412159
2005-02-09,0.00858779911432
2005-02-10,-0.00758866068995
2005-02-11,-0.00433605122891
2005-02-14,0.00172358451756
2005-02-15,-0.00285847358282
2005-02-16,-0.00910709395642
2005-02-17,-0.00286178887056
2005-02-18,-0.0102882808824
2005-02-21,-0.000418930442937
2005-02-22,-0.00536329202525
2005-02-23,-0.000652976408172
2005-02-24,-0.00168968106336
2005-02-25,0.000663385858082
2005-02-28,-0.0107249997681
2005-03-01,0.00035728745888
2005-03-02,-0.0014267741817
2005-03-03,-0.000113489052979
2005-03-04,0.0115239829037
2005-03-07,0.00213799965127
2005-03-08,-0.00925302858534
2005-03-09,-0.0148107969296
2005-03-10,0.00183265461196
2005-03-11,-0.00987454375254
2005-03-14,0.00105078915998
2005-03-15,-0.00224558105543
2005-03-16,0.00460125425526
2005-03-17,0.00459640566602
2005-03-18,-0.00204500921855
2005-03-21,-0.000932620429208
2005-03-22,-0.0108581054038
2005-03-23,-0.00471732839187
2005-03-24,0.00167102643862
2005-03-25,0.000356467333965
2005-03-28,-0.00288609164671
2005-03-29,0.00292340581563
2005-03-30,0.00416645274396
2005-03-31,0.01360930224
2005-04-01,0.00614000846718
2005-04-04,0.00104062730369
2005-04-05,-0.000572832960044
2005-04-06,0.00528503383779
2005-04-07,-0.00271456628064
2005-04-08,-0.00141335500558
2005-04-11,0.00345677005785
2005-04-12,0.00915169659399
2005-04-13,0.00111235144938
2005-04-14,0.00149101544663
2005-04-15,0.00774296541622
2005-04-18,-0.00203477767331
2005-04-19,0.00829062019678
2005-04-20,-0.00131260520654
2005-04-21,-0.0134213074517
2005-04-22,0.00680579608442
2005-04-25,-0.000337600395002
2005-04-26,-0.0027008882262
2005-04-27,0.00421229243857
2005-04-28,0.00802142514157
2005-04-29,-0.00494006767357
2005-05-02,0.0027683662062
2005-05-03,-0.00121366731004
2005-05-04,0.00506286253286
2005-05-05,0.00672176877023
2005-05-06,-0.0170516766155
2005-05-09,-0.00109606015158
2005-05-10,0.00808705030921
2005-05-11,0.00254311118345
2005-05-12,0.00210806664174
2005-05-13,0.00592306140291
2005-05-16,-0.00129057630994
2005-05-17,0.000710511825898
2005-05-18,0.00723978447744
2005-05-19,-0.00449905793148
2005-05-20,-0.00352128184567
2005-05-23,0.00901446176011
2005-05-24,0.00681765729174
2005-05-25,-0.00607294449328
2005-05-26,-0.0029760825104
2005-05-27,0.00365375603743
2005-05-30,0.0012237448061
2005-05-31,0.00769000498639
2005-06-01,0.0166584620408
2005-06-02,0.00340051227683
2005-06-03,-0.0124268188298
2005-06-06,0.00216041041218
2005-06-07,0.00752254270941
2005-06-08,-0.00177680889838
