# date,log_return
2002-02-26,-0.0019465549003
2002-02-27,0.000775973047192
2002-02-28,0.000800291618332
2002-03-01,0.00101018432643
2002-03-04,0.000360076765578
2002-03-05,0.000732013502011
2002-03-06,0.00101027539115
2002-03-07,-0.000920456087516
2002-03-08,-0.00158666710186
2002-03-11,0.000216042385896
2002-03-12,-0.00042517666241
2002-03-13,-0.00121715331886
2002-03-14,0.00298993425959
2002-03-15,0.00154939984411
2002-03-18,0.00116723556343
2002-03-19,-0.000154434776735
2002-03-20,0.0025253801761
2002-03-21,-0.000180237791497
2002-03-22,0.000186425153976
2002-03-25,-0.000320839152844
2002-03-26,-0.00171140244387
2002-03-27,-0.00100318186862
2002-03-28,0.00117709384243
2002-04-01,0.00291520612543
2002-04-02,0.000248565264535
2002-04-03,-0.000198909622527
2002-04-04,-0.00169775208957
2002-04-05,4.81998367337e-05
2002-04-08,-0.00216493702063
2002-04-09,0.000706792127212
2002-04-10,0.00100420890461
2002-04-11,0.00254769375334
2002-04-12,-0.000131499186422
2002-04-15,-0.000387475456618
2002-04-16,0.000470710308567
2002-04-17,0.00302330475539
2002-04-18,0.000385806377922
2002-04-19,0.00124784235663
2002-04-22,-0.000212500286497
2002-04-23,-0.00103560230098
2002-04-24,0.00192277330553
2002-04-25,0.00197635970428
2002-04-26,0.000365958469002
2002-04-29,-0.00103939773529
2002-04-30,0.000216264647911
2002-05-01,0.00200736245302
2002-05-02,-0.000979351146814
2002-05-03,0.00216274047165
2002-05-06,-0.000375031031341
2002-05-07,0.000398068576356
2002-05-08,-0.00289823367628
2002-05-09,0.00259237966203
2002-05-10,0.00164407924856
2002-05-13,-0.000179273602231
2002-05-14,-0.00202813457956
2002-05-15,0.00259790012237
2002-05-16,0.000240790032221
2002-05-17,0.00162057889061
2002-05-20,0.001212541492
2002-05-21,-0.000232460882999
2002-05-22,0.0020436707294
2002-05-23,-0.00121185261226
2002-05-24,-0.000629703066014
2002-05-28,0.0027723121308
2002-05-29,0.000974383515219
2002-05-30,-0.000282519783928
2002-05-31,0.000758476893478
2002-06-03,0.00146343135732
2002-06-04,0.000280420463794
2002-06-05,-0.000424319560399
2002-06-06,0.000824498296511
2002-06-07,-0.000213981068113
2002-06-10,-0.0015830251017
2002-06-11,0.00190184877689
2002-06-12,0.00064173918755
2002-06-13,-0.00223084404912
2002-06-14,-0.00203367756853
2002-06-17,-0.00050559505766
2002-06-18,0.00459273003167
2002-06-19,0.0012575046277
2002-06-20,0.00443278645761
2002-06-21,0.00092027595167
2002-06-24,-0.000455609649209
2002-06-25,0.00282699816337
2002-06-26,0.000413187667888
2002-06-27,0.000325885315296
2002-06-28,0.00133492890726
2002-07-01,-0.00140853930658
2002-07-02,-0.000458431227302
2002-07-03,-0.00276113818884
2002-07-05,-0.000336409930793
2002-07-08,0.00347529156982
2002-07-09,0.00300954114937
2002-07-10,-0.00234948676189
2002-07-11,-0.000404602925325
2002-07-12,-0.00214787704112
2002-07-15,0.00265751935702
2002-07-16,-0.00010808431958
2002-07-17,-0.00104751329718
2002-07-18,0.000521627789571
2002-07-19,0.00109596805517
2002-07-22,-0.0032045898396
2002-07-23,-0.00647541541528
2002-07-24,0.00384207489497
2002-07-25,0.00136569508382
2002-07-26,-0.00251467206876
2002-07-29,0.00115416430013
2002-07-30,0.00165720133299
2002-07-31,-0.00243931384322
2002-08-01,-0.000410350840584
2002-08-02,0.000829951917058
2002-08-05,-0.00303516040124
2002-08-06,-0.000713259957403
2002-08-07,0.00164741184941
2002-08-08,-0.00140476002074
2002-08-09,0.000268584099919
2002-08-12,0.000534450877702
2002-08-13,0.000884805664882
2002-08-14,-0.000982143479139
2002-08-15,0.000914630129317
2002-08-16,0.000543502828557
2002-08-19,-0.00191680418622
2002-08-20,0.00138677881807
2002-08-21,0.000441645503219
2002-08-22,-0.00126402818322
2002-08-23,0.000496533062687
2002-08-26,0.00033420866766
2002-08-27,0.00255887135882
2002-08-28,-0.000644006009696
2002-08-29,0.00099294529671
2002-08-30,-0.000131456677248
2002-09-03,0.0016198461741
2002-09-04,-0.00123477362668
2002-09-05,0.000114723658537
2002-09-06,0.000535764870022
2002-09-09,-0.000632223831659
2002-09-10,-0.000199980944586
2002-09-11,-0.000673797353192
2002-09-12,0.000676624851336
2002-09-13,-0.000139215076624
2002-09-16,-0.000458967774826
2002-09-17,-0.000555435023539
2002-09-18,0.00153564691423
2002-09-19,0.00172629677802
2002-09-20,0.000172322368368
2002-09-23,-0.00111657499781
2002-09-24,7.26205044881e-05
2002-09-25,0.000408276786904
2002-09-26,-0.00032045054248
2002-09-27,0.000409801581041
2002-09-30,0.000244533661937
2002-10-01,0.000816949029139
2002-10-02,-0.000323967366488
2002-10-03,0.000211207380102
2002-10-04,-0.000557336201988
2002-10-07,0.00134986678187
2002-10-08,-0.00202109023164
2002-10-09,0.0014968888803
2002-10-10,0.000570563014308
2002-10-11,0.000515689378069
2002-10-15,-0.0013083318122
2002-10-16,0.000932860070215
2002-10-17,0.000476075977724
2002-10-18,-0.000223919750849
2002-10-21,0.00131961050389
2002-10-22,0.000315034551981
2002-10-23,0.000110961685109
2002-10-24,0.00164501749182
2002-10-25,-0.000830247502427
2002-10-28,0.0058658167973
2002-10-29,-0.0043013405782
2002-10-30,-0.00127463772849
2002-10-31,0.00488716600698
2002-11-01,0.00158520924166
2002-11-04,0.000613670755436
2002-11-05,0.000646584072239
2002-11-06,0.002145656288
2002-11-07,0.00450190651711
2002-11-08,-0.00235830176906
2002-11-12,-0.00546514967259
2002-11-13,-0.00106795266354
2002-11-14,0.0011567099621
2002-11-15,-0.00146412383139
2002-11-18,-0.000189602634104
2002-11-19,-0.000499528696145
2002-11-20,-0.000563736607657
2002-11-21,0.00456270594028
2002-11-22,-0.00122973527149
2002-11-25,-0.00688914149891
2002-11-26,-0.00303546153744
2002-11-27,-0.000851957192198
2002-11-29,0.00382551134003
2002-12-02,0.00337072619976
2002-12-03,0.000932761295578
2002-12-04,0.000270220845638
2002-12-05,0.000950287004301
2002-12-06,-0.000114610192582
2002-12-09,0.00102386632642
2002-12-10,-0.00144678701393
2002-12-11,0.00115416455842
2002-12-12,0.00199791728187
2002-12-13,-0.00138744477687
2002-12-16,0.00159605671572
2002-12-17,0.00264552251415
2002-12-18,1.92199788977e-05
2002-12-19,0.000562855944562
2002-12-20,-0.00138539034187
2002-12-23,-0.000683926893358
2002-12-24,0.00243067059955
2002-12-26,-0.000392808524548
2002-12-27,-0.00160743960063
2002-12-30,-0.00137519602375
2002-12-31,-0.000225250375432
2003-01-02,-0.000543106929579
2003-01-03,0.00605046928985
2003-01-06,0.00562281002366
2003-01-07,-0.00138496136906
2003-01-08,0.00220327131655
2003-01-09,0.00139830885657
2003-01-10,0.00646782323762
2003-01-13,-0.00171740732166
2003-01-14,-0.000993888391315
2003-01-15,0.000946428262879
2003-01-16,0.00476885917042
2003-01-17,0.0034610359034
2003-01-21,0.00069081325144
2003-01-22,-2.9682503284e-05
2003-01-23,0.00381757884913
2003-01-24,0.00541156577055
2003-01-27,-0.000472917130803
2003-01-28,-0.00168482801333
2003-01-29,0.00264658648308
2003-01-30,0.0010290968942
2003-01-31,0.000924720219312
2003-02-03,-3.3782145128e-05
2003-02-04,0.00594696103448
2003-02-05,-0.00589063566091
2003-02-06,0.000410191566406
2003-02-07,-0.0014049101112
2003-02-10,-0.00264480060365
2003-02-11,-0.00226775889871
2003-02-12,-0.00163093346464
2003-02-13,0.00792680584911
2003-02-14,-0.00639503851049
2003-02-18,-0.00896841729225
2003-02-19,0.00518257961394
2003-02-20,0.00355689055212
2003-02-21,-0.0040198163869
2003-02-24,0.00812640859282
2003-02-25,-0.00347526228141
2003-02-26,0.0016534706415
2003-02-27,-0.000176992374005
2003-02-28,0.00361172697185
2003-03-03,0.00418691923526
2003-03-04,0.00114018887254
2003-03-05,0.00788742502111
2003-03-06,-0.00148892440583
2003-03-07,0.000214155831638
2003-03-10,0.00152358090694
2003-03-11,-0.00678806494547
2003-03-12,-0.00519572169642
2003-03-13,-0.00649868632881
2003-03-14,-0.00164852242956
2003-03-17,-0.00681249139484
2003-03-18,0.00179723062347
2003-03-19,-0.00245137141189
2003-03-20,0.00292104104134
2003-03-21,-0.00310622314903
2003-03-24,0.00641463731322
2003-03-25,-0.000316470417896
2003-03-26,0.00217546104531
2003-03-27,0.000443551969886
2003-03-28,0.00190123514396
2003-03-31,0.000641992265548
2003-04-01,-0.00107307275328
2003-04-02,-0.00343439453755
2003-04-03,0.000218150571142
2003-04-04,-0.000382253378208
2003-04-07,-0.00423976858978
2003-04-08,0.00395989242354
2003-04-09,0.00370883854899
2003-04-10,0.00314419055599
2003-04-11,0.000959557941825
2003-04-14,-0.000100924260557
2003-04-15,0.00207663872793
2003-04-16,0.00524508338793
2003-04-17,-0.000926362346408
2003-04-21,-0.00257631835186
2003-04-22,0.0114626741001
2003-04-23,0.00050831720436
2003-04-24,0.000915517363365
2003-04-25,0.00165557515043
2003-04-28,-0.000826406104268
2003-04-29,0.00544642023362
2003-04-30,0.00553902447274
2003-05-01,0.00896598302525
2003-05-02,4.29516463501e-06
2003-05-05,0.00523506042641
2003-05-06,0.0104687320112
2003-05-07,-0.0100375694836
2003-05-08,0.00823313574233
2003-05-09,0.00355823770065
2003-05-12,0.00375268372127
2003-05-13,-0.00162677161074
2003-05-14,0.00380169555258
2003-05-15,-0.00553490675146
2003-05-16,0.0127001446495
2003-05-19,0.0103059516381
2003-05-20,0.00996931798445
2003-05-21,-0.00169944004953
2003-05-22,-0.00716753310993
2003-05-23,-0.00049754870774
2003-05-27,0.0043188655955
2003-05-28,-0.00547350384295
2003-05-29,0.0104012246001
2003-05-30,-0.000514704916006
2003-06-02,-0.00181191267712
2003-06-03,-0.00123611273563
2003-06-04,0.00390461917654
2003-06-05,0.0142445322399
2003-06-06,-0.0105273844298
2003-06-09,-0.00621474542366
2003-06-10,-0.00112427568359
2003-06-11,0.0139331367061
2003-06-12,3.05791583043e-05
2003-06-13,0.00973870574102
2003-06-16,-0.000493345593367
2003-06-17,0.00392138140102
2003-06-18,-0.00346563951886
2003-06-19,-0.000215656849535
2003-06-20,-0.015369969621
2003-06-23,-0.00124237252161
2003-06-24,-0.00150097296479
2003-06-25,0.00863119026014
2003-06-26,-0.00419816614684
2003-06-27,-0.000768233772084
2003-06-30,0.00577878707258
2003-07-01,0.00619379405897
2003-07-02,0.00152481531195
2003-07-03,0.00161127337658
2003-07-07,-0.0166539186752
2003-07-08,-0.0204724845068
2003-07-09,-0.00342877367411
2003-07-10,-0.00158152300064
2003-07-11,-0.000666479193726
2003-07-14,-0.0046324893384
2003-07-15,-0.0177692635169
2003-07-16,0.00696040899553
2003-07-17,0.000167045824451
2003-07-18,-0.00413285871275
2003-07-21,0.00623111794777
2003-07-22,-0.00341119861295
2003-07-23,0.0111782939402
2003-07-24,0.00327448952649
2003-07-25,0.00446129283829
2003-07-28,0.00160294689741
2003-07-29,0.000262952785739
2003-07-30,-0.00941498890149
2003-07-31,-0.00410245530029
2003-08-01,0.00168714614966
2003-08-04,0.00208191236478
2003-08-05,-0.00139581615428
2003-08-06,0.00109262441306
2003-08-07,0.000730126800284
2003-08-08,-0.00470790077173
2003-08-11,0.00544523954273
2003-08-12,-0.00388008106551
2003-08-13,0.00316294792381
2003-08-14,-0.00579171393554
2003-08-15,0.00187221515723
2003-08-18,-0.00635993444664
2003-08-19,-0.00574520470027
2003-08-20,0.00159033941782
2003-08-21,-0.0133797851096
2003-08-22,-0.00165246858839
2003-08-25,-0.000637114319526
2003-08-26,-0.00024644002705
2003-08-27,-0.00427151477477
2003-08-28,0.00239929237499
2003-08-29,0.00483189673647
2003-09-02,-0.0110784038694
2003-09-03,0.00422836037874
2003-09-04,0.00772886590373
2003-09-05,0.010253376929
2003-09-08,-0.00196771976408
2003-09-09,0.00767925303283
2003-09-10,0.000421894338569
2003-09-11,0.000437407463156
2003-09-12,0.00654937102522
2003-09-15,0.00143516434067
2003-09-16,-0.0136771258865
2003-09-17,0.0107784416026
2003-09-18,-0.00432142998257
2003-09-19,0.00842664279061
2003-09-22,0.000998264043906
2003-09-23,-0.00376445797388
2003-09-24,0.00114156930109
2003-09-25,0.00340056226648
2003-09-26,-0.00234216537172
2003-09-29,0.00216193696316
2003-09-30,0.00358176312236
2003-10-01,0.00281416646456
2003-10-02,0.00160493982453
2003-10-03,-0.00773432902976
2003-10-06,0.00716320490254
2003-10-07,0.00158756937225
2003-10-08,-0.00153408650618
2003-10-09,-0.0020057587155
2003-10-10,0.00367444887691
2003-10-14,0.00118249889723
2003-10-15,-0.00251427388669
2003-10-16,0.00342248304454
2003-10-17,0.00134408352189
2003-10-20,0.000472041527164
2003-10-21,0.00179519941782
2003-10-22,0.0145955604983
2003-10-23,0.000159550958036
2003-10-24,0.00133670371956
2003-10-27,-0.00454316269573
2003-10-28,-0.00161517585222
2003-10-29,-0.000836253206706
2003-10-30,-0.000862663043915
2003-10-31,0.00291126249637
2003-11-03,-0.0139535512055
2003-11-04,-0.00130842059245
2003-11-05,0.000509033037815
2003-11-06,-0.00627544720053
2003-11-07,0.00704233116564
2003-11-10,0.00283284440519
2003-11-12,0.00965675914062
2003-11-13,0.00592041374985
2003-11-14,0.00286804178024
2003-11-17,-0.00152046807244
2003-11-18,0.0163471900927
2003-11-19,-0.00333803775259
2003-11-20,0.00347646048151
2003-11-21,0.000948310131665
2003-11-24,-0.012207496571
2003-11-25,0.00371680630217
2003-11-26,0.0110319989494
2003-11-28,0.00821744269476
2003-12-01,-0.00176409632876
2003-12-02,0.00454462045916
2003-12-03,-0.000290506773876
2003-12-04,-0.00448305802079
2003-12-05,0.00552886269468
2003-12-08,0.00510747718766
2003-12-09,0.000937271002548
2003-12-10,0.00248388419025
2003-12-11,-0.00316077358359
2003-12-12,0.00277711843677
2003-12-15,0.00023161464845
2003-12-16,-0.00052856538163
2003-12-17,0.00192822385207
2003-12-18,0.00395309513056
2003-12-19,-0.00626677655044
2003-12-22,-0.0024842825261
2003-12-23,0.00344760396632
2003-12-24,0.0131913907454
2003-12-26,-0.00339138221385
2003-12-29,0.00121951072949
2003-12-30,0.0120396469557
2003-12-31,0.00574858028311
2004-01-02,0.00789904287536
2004-01-05,0.00916550550829
2004-01-06,0.00713043564759
2004-01-07,-0.00696214616318
2004-01-08,0.014222804222
2004-01-09,0.0114541339497
2004-01-12,-0.000995594458948
2004-01-13,-0.000861583270366
2004-01-14,-0.011571510954
2004-01-15,-0.0108757187427
2004-01-16,-0.0173895347905
2004-01-20,0.0156860956176
2004-01-21,0.00416996084098
2004-01-22,0.00530558816027
2004-01-23,-0.0141464652393
2004-01-26,-0.00677028817751
2004-01-27,0.00935937340623
2004-01-28,-0.00896027103544
2004-01-29,-0.0101794598835
2004-01-30,0.00422389915082
2004-02-02,-0.00919077992848
2004-02-03,0.00998358600182
2004-02-04,-0.00239747960534
2004-02-05,0.00166925857708
2004-02-06,0.00900002740792
2004-02-09,0.00452496101969
2004-02-10,0.00346370001872
2004-02-11,0.00899294130561
2004-02-12,-0.000286860899143
2004-02-13,-0.00055169232296
2004-02-17,0.0114242108333
2004-02-18,-0.00544298665865
2004-02-19,0.00360737740292
2004-02-20,-0.00973134541922
2004-02-23,-0.000802450610568
2004-02-24,0.010826711499
2004-02-25,-0.00679620862382
2004-02-26,-0.00240887293911
2004-02-27,0.00248430340578
2004-03-01,-0.0032306910422
2004-03-02,-0.00769866385838
2004-03-03,-0.00500564428388
2004-03-04,0.00464968539663
2004-03-05,0.0156557781806
2004-03-08,-0.00259089118974
2004-03-09,-0.0031251113961
2004-03-10,-0.00953424605873
2004-03-11,0.00151964272434
2004-03-12,-0.00909342813261
2004-03-15,0.00174246143081
2004-03-16,-0.00368733907811
2004-03-17,-0.00181156586238
2004-03-18,0.00681208621082
2004-03-19,-0.00314706014012
2004-03-22,0.00467750161006
2004-03-23,0.000164108493645
2004-03-24,-0.0147105624408
2004-03-25,-0.000577110231651
2004-03-26,0.00494404211886
2004-03-29,0.00198431762115
2004-03-30,0.00524043432043
2004-03-31,0.0039288599084
2004-04-01,0.0024037929395
2004-04-02,-0.0110440154919
2004-04-05,-0.00440993167088
2004-04-06,0.012516690882
2004-04-07,0.00219785916527
2004-04-08,-0.00499988806311
2004-04-12,-0.0035762646864
2004-04-13,-0.002946030962
2004-04-14,-0.00621447799321
2004-04-15,0.00192568807114
2004-04-16,-0.000641011397259
2004-04-19,0.0048537901285
2004-04-20,-0.0100399346889
2004-04-21,-0.00386377266048
2004-04-22,0.00236527663553
2004-04-23,-0.00312313882439
2004-04-26,0.00634681838523
2004-04-27,0.00368515898753
2004-04-28,-0.0106751488148
2004-04-29,0.00302225564525
2004-04-30,0.000831088807667
2004-05-03,-0.00267552092814
2004-05-04,0.00738801525755
2004-05-05,-0.00121166122121
2004-05-06,-0.00219044142904
2004-05-07,-0.00433404754508
2004-05-10,-0.00151049471048
2004-05-11,-0.00360370317271
2004-05-12,0.00323350961903
2004-05-13,-0.00358986637233
2004-05-14,0.00144665720575
2004-05-17,0.000497932806573
2004-05-18,0.00134069972607
2004-05-19,0.00829822462811
2004-05-20,-0.00166517346986
2004-05-21,0.00225455633039
2004-05-24,0.00284766407467
2004-05-25,0.00478734156724
2004-05-26,0.000951690823172
2004-05-27,0.0135122676871
2004-05-28,-0.00640061306467
2004-06-01,-0.000223729493478
2004-06-02,-0.00381437637078
2004-06-03,0.000387593738093
2004-06-04,0.00885168565039
2004-06-07,0.00113045862981
2004-06-08,-0.00324461069787
2004-06-09,-0.00861203603143
2004-06-10,0.00360680438626
2004-06-14,-0.0088934801245
2004-06-15,0.00462429673086
2004-06-16,-0.007807877729
2004-06-17,0.0041646020427
2004-06-18,0.00444320157549
2004-06-21,-0.00242372892862
2004-06-22,-0.000340373690827
2004-06-23,-0.00309572404535
2004-06-24,0.00781849479922
2004-06-25,-0.00126094343048
2004-06-28,0.00332430609181
2004-06-29,-0.00929912468252
2004-06-30,0.0112672710036
2004-07-01,0.00259331569146
2004-07-02,0.00977929102493
2004-07-06,0.00325915826712
2004-07-07,0.00428588516816
2004-07-08,0.00210870694156
2004-07-09,-0.000518563933809
2004-07-12,0.00224690546933
2004-07-13,-0.0019635928664
2004-07-14,0.000530843591064
2004-07-15,-0.00308284490711
2004-07-16,0.0118954977402
2004-07-19,-0.00297546521793
2004-07-20,-0.00761254904389
2004-07-21,-0.00910664759857
2004-07-22,0.0039462801393
2004-07-23,-0.00809506251165
2004-07-26,-0.000666739369002
2004-07-27,-0.0068383919658
2004-07-28,0.00409578178199
2004-07-29,-0.00107949141181
2004-07-30,-0.00168446762966
2004-08-02,0.00148257804973
2004-08-03,0.00450347521885
2004-08-04,0.00211203501793
2004-08-05,0.000836381981011
2004-08-06,0.0095520252917
2004-08-09,-0.000509429908777
2004-08-10,-0.004599729245
2004-08-11,-0.00214147528028
2004-08-12,-0.000990865471917
2004-08-13,0.0143691893309
2004-08-16,0.000334941196638
2004-08-17,-0.00596684358412
2004-08-18,-0.0029239874237
2004-08-19,0.00790887902435
2004-08-20,-0.00572596167412
2004-08-23,-0.00992488410572
2004-08-24,-0.00837678079599
2004-08-25,0.00495664999308
2004-08-26,-0.00395403459425
2004-08-27,-0.00407392722579
2004-08-30,-0.00125663443605
2004-08-31,0.0057778354195
2004-09-01,0.00253594314076
2004-09-02,-0.00199627314007
2004-09-03,-0.0025663386708
2004-09-07,0.00137154889716
2004-09-08,0.00501538167562
2004-09-09,-0.00219379892783
2004-09-10,0.0056637369356
2004-09-13,-0.00189580905295
2004-09-14,0.00311556249631
2004-09-15,-0.0101430523418
2004-09-16,0.00659009350322
2004-09-17,-0.00134906208165
2004-09-20,-0.00119074488325
2004-09-21,0.0107313049863
2004-09-22,0.00244583355438
2004-09-23,0.00625997354624
2004-09-24,0.00252871622781
2004-09-27,0.00334425530328
2004-09-28,0.00411690591831
2004-09-29,-0.00506857714071
2004-09-30,0.0118485971321
2004-10-01,-0.00423350778694
2004-10-04,-0.00985417140459
2004-10-05,0.00642941370974
2004-10-06,-0.00218878031529
2004-10-07,0.00329937871071
2004-10-08,0.00603912472877
2004-10-12,-0.00591317686035
2004-10-13,-6.58057433716e-05
2004-10-14,0.00545289215577
2004-10-15,0.00360231067328
2004-10-18,-0.00279132946589
2004-10-19,-0.00201200382335
2004-10-20,0.0112998934293
2004-10-21,0.00329025404027
2004-10-22,0.00290275446665
2004-10-25,0.014476105548
2004-10-26,-0.00488668018451
2004-10-27,-0.00449111078834
2004-10-28,0.00142686731392
2004-10-29,0.00589404925642
2004-11-01,-0.00231811888929
2004-11-02,-0.00336550182705
2004-11-03,0.0165644399622
2004-11-04,0.00103952435835
2004-11-05,0.00877337629225
2004-11-08,-0.00156720082072
2004-11-09,0.000307935869079
2004-11-10,0.00551160218539
2004-11-12,0.00440702264448
2004-11-15,-0.00753677728378
2004-11-16,0.00491385731156
2004-11-17,0.00374984956528
2004-11-18,-0.00827906036861
2004-11-19,0.00552440462536
2004-11-22,0.00203249153637
2004-11-23,0.0054297305396
2004-11-24,0.00794669933046
2004-11-26,0.00607945545248
2004-11-29,-0.00511542635191
2004-11-30,-0.000350077656372
2004-12-01,0.00574777381804
2004-12-02,-0.00645841696014
2004-12-03,0.00867242604569
2004-12-06,-0.00411441682362
2004-12-07,-0.00156304900346
2004-12-08,-0.0116203578411
2004-12-09,-0.00093104062463
2004-12-10,-0.00574210493257
2004-12-13,0.00458522601837
2004-12-14,-0.000925850145694
2004-12-15,0.00755878478152
2004-12-16,-0.0110795185015
2004-12-17,0.00639932567454
2004-12-20,0.00220886692494
2004-12-21,-0.00357259239715
2004-12-22,-0.0059094074905
2004-12-23,0.00406723646056
2004-12-27,0.0112373995447
2004-12-28,0.00100173114785
2004-12-29,-0.0014681379528
2004-12-30,0.00592798589573
2004-12-31,-0.00410150440034
2005-01-03,-0.00616324045088
2005-01-04,-0.0144908900127
2005-01-05,-0.000993642492947
2005-01-06,-0.00473227660176
2005-01-07,-0.00396891243038
2005-01-10,0.00344304093215
2005-01-11,5.82934960687e-05
2005-01-12,0.0105247105396
2005-01-13,-0.00401167600929
2005-01-14,-0.0137652354192
2005-01-18,-0.00143228644884
2005-01-19,0.00181579202719
2005-01-20,0.000424407926422
2005-01-21,0.0066405833175
2005-01-24,0.000273784746903
2005-01-25,-0.00629185588877
2005-01-26,0.00655712026479
2005-01-27,0.00170141309557
2005-01-28,-0.000634810142819
2005-01-31,-0.00104348460198
2005-02-01,0.00111815395624
2005-02-02,0.00181038560887
2005-02-03,-0.0054102706111
2005-02-04,-0.00710007057862
2005-02-07,-0.00598120884943
2005-02-08,0.00283312167226
2005-02-09,0.00297214785922
2005-02-10,0.013112015377
2005-02-11,0.00114658903886
2005-02-14,0.00743101604351
2005-02-15,0.00246883684042
2005-02-16,-0.000952406942499
2005-02-17,0.00722479844834
2005-02-18,-0.000312341288684
2005-02-22,0.0108296283421
2005-02-23,-0.00594162621994
2005-02-24,-0.0012767865761
2005-02-25,0.00259272500938
2005-02-28,0.00349885410056
2005-03-01,-0.00664681111784
2005-03-02,-0.00262964001146
2005-03-03,-0.00244786702597
2005-03-04,0.0115154445087
2005-03-07,-0.00119809110922
2005-03-08,0.0131930138767
2005-03-09,-0.000839295299752
2005-03-10,-0.000102676053087
2005-03-11,0.00139499191904
2005-03-14,-0.00386814385576
2005-03-15,-0.00156185598168
2005-03-16,0.00644021853248
2005-03-17,-0.000545346047222
2005-03-18,-0.00119889266543
2005-03-21,-0.0125327928026
2005-03-22,-0.00485628631646
2005-03-23,-0.0125879135988
2005-03-24,0.000891851329203
2005-03-28,-0.00257464041076
2005-03-29,0.00958187219978
2005-03-30,0.000110795699768
2005-03-31,0.0040889759024
2005-04-01,-0.00488877302278
2005-04-04,-0.00290688352653
2005-04-05,0.00286352052078
2005-04-06,-0.000117211326567
2005-04-07,-0.00306987152343
2005-04-08,0.00622548803227
2005-04-11,-0.000148946284704
2005-04-12,-0.00236226695672
2005-04-13,-0.000116800826555
2005-04-14,-0.00812370748158
2005-04-15,0.00058687779671
2005-04-18,0.00448264440101
2005-04-19,0.00522034454439
2005-04-20,0.00610011959235
2005-04-21,-0.00343761229015
2005-04-22,0.00248758377029
2005-04-25,-0.00680427005879
2005-04-26,-0.00338009595468
2005-04-27,-0.00447612654117
2005-04-28,0.00142757538854
2005-04-29,-0.00805398474778
2005-05-02,-0.00167423253896
2005-05-03,-0.00494058742306
2005-05-04,0.0105511795915
2005-05-05,0.000606298977922
2005-05-06,-0.00659463606792
2005-05-09,0.00122357424601
2005-05-10,0.00349340252942
2005-05-11,-0.00854756095997
2005-05-12,-0.00496728054542
2005-05-13,-0.0126100315245
2005-05-16,-0.00804463996303
2005-05-17,0.00185925791841
2005-05-18,0.00562233716462
2005-05-19,0.000138703146105
2005-05-20,-0.00840133959546
2005-05-23,0.00504442678958
2005-05-24,0.000620783537984
2005-05-25,0.000875485138333
2005-05-26,-0.00767413008261
2005-05-27,0.00944465056415
2005-05-31,-0.00905815431602
2005-06-01,-0.00318731651265
2005-06-02,0.00340514102642
2005-06-03,-0.00234431082856
2005-06-06,0.0057915189241
2005-06-07,0.00406440415991
2005-06-08,-0.00680413800304
2005-06-09,-0.00142588942092
2005-06-10,-0.00170494782344
2005-06-13,-0.000580387303307
2005-06-14,0.00075378046872
2005-06-15,0.0141692683478
2005-06-16,0.00037751909897
2005-06-17,0.0100799952644
2005-06-20,-0.00583458464801
2005-06-21,0.00187000732773
2005-06-22,-0.00279355152712
2005-06-23,-0.00705780487465
2005-06-24,0.00290067666009
2005-06-27,0.00552227422762
2005-06-28,-0.00682768443205
2005-06-29,-0.00125510691625
2005-06-30,-0.00252137104199
2005-07-01,-0.0160467279985
2005-07-05,-0.0107645200919
2005-07-06,0.00363256826651
2005-07-07,0.000694586879343
2005-07-08,0.00252832867872
2005-07-11,0.0123838608252
2005-07-12,0.0135709834698
2005-07-13,-0.00886152806621
2005-07-14,0.000285461331315
2005-07-15,-0.00763095111599
2005-07-18,0.00201978384125
2005-07-19,-0.00154869899981
2005-07-20,0.00459954419963
2005-07-21,-0.000811061662757
2005-07-22,-0.00383948018021
2005-07-25,0.00236817393637
2005-07-26,-0.00529552799589
2005-07-27,-0.00135289894445
2005-07-28,0.00702215916578
2005-07-29,0.00253257932195
2005-08-01,0.011601074779
2005-08-02,-0.00209749819199
2005-08-03,0.00736435573524
2005-08-04,0.00266792885447
2005-08-05,-0.00236189084111
2005-08-08,0.0027674004229
2005-08-09,-0.00250111111976
2005-08-10,0.00169483346985
2005-08-11,0.0101194775642
2005-08-12,0.00138937065003
2005-08-15,-0.00635495187065
2005-08-16,0.000941365424797
2005-08-17,-0.011407728085
2005-08-18,-0.0093378061304
2005-08-19,0.00104915151223
2005-08-22,0.00521305597777
2005-08-23,0.00289991421624
2005-08-24,0.00507873056145
2005-08-25,0.00554004382544
2005-08-26,-0.00578258032878
2005-08-29,-0.00455007969759
2005-08-30,7.94177923678e-06
2005-08-31,0.0114796208947
2005-09-01,0.0176266888091
2005-09-02,0.00285694774957
2005-09-06,-0.0017448855849
2005-09-07,-0.0015539101456
2005-09-08,0.00572627599757
2005-09-09,0.000142861963859
2005-09-12,-0.011257914314
2005-09-13,0.00305686317337
2005-09-14,0.000593071984136
2005-09-15,-0.00853195834361
2005-09-16,0.00602490267738
2005-09-19,0.000554640231125
2005-09-20,0.000485082702356
2005-09-21,0.00263628386628
2005-09-22,-0.0078057918767
2005-09-23,-0.0061104632389
2005-09-26,-0.000718527938796
2005-09-27,-0.0021435834609
2005-09-28,0.00237419808381
2005-09-29,0.000961091986332
2005-09-30,0.00678862702709
2005-10-03,-0.00210266702842
2005-10-04,-0.000970624670377
2005-10-05,-0.00707269572494
