# date,log_return
2001-12-12,0.00796235964174
2001-12-13,-0.00669309238307
2001-12-14,-0.00359398985029
2001-12-17,-0.00590751919123
2001-12-18,0.00695511487904
2001-12-19,0.004856771065
2001-12-20,-0.000759829333582
2001-12-21,-0.00333681447413
2001-12-24,-0.00125299433431
2001-12-26,-0.00193538367124
2001-12-27,-0.00139025579113
2001-12-28,-0.00285042841892
2001-12-31,0.00372292155074
2002-01-02,-0.00385256317778
2002-01-03,0.00397208550668
2002-01-04,-0.00463892550354
2002-01-07,0.00964957114531
2002-01-08,-0.000781310821581
2002-01-09,-0.000339456325066
2002-01-10,0.00563241918937
2002-01-11,0.00559399425854
2002-01-14,0.00205649911709
2002-01-15,-0.000101352620885
2002-01-16,0.000242568617418
2002-01-17,-0.00681490590667
2002-01-18,0.00150818679931
2002-01-21,-0.000817768781161
2002-01-22,-0.00264623122489
2002-01-23,-0.00238834528446
2002-01-24,-0.00601523854484
2002-01-25,-0.00676101513361
2002-01-28,0.00264909191715
2002-01-29,0.00650075353399
2002-01-30,-7.87840047861e-05
2002-01-31,-0.00252184748614
2002-02-01,0.00249022371346
2002-02-04,0.00813079604229
2002-02-05,0.000158200882142
2002-02-06,-0.00115244281134
2002-02-07,-0.00513382119906
2002-02-08,0.00684884581927
2002-02-11,-0.0016347912825
2002-02-12,-0.00535905476073
2002-02-13,-0.00305460845631
2002-02-14,0.00249868369656
2002-02-15,0.00992100345875
2002-02-18,1.35427896454e-06
2002-02-19,-0.00312020874883
2002-02-20,0.000782055500612
2002-02-21,0.000866547867387
2002-02-22,0.00524077090755
2002-02-25,-0.00364067626568
2002-02-26,-0.00666056610339
2002-02-27,0.00714944953847
2002-02-28,-0.0014751936008
2002-03-01,-0.00982721067302
2002-03-04,-0.00236461859061
2002-03-05,-0.00269970204381
2002-03-06,-0.00397956476991
2002-03-07,-0.0134842955279
2002-03-08,-0.00833655639244
2002-03-11,0.000811175187426
2002-03-12,0.0023472439469
2002-03-13,0.00265493175316
2002-03-14,-0.00972681310623
2002-03-15,0.00243927626413
2002-03-18,0.00432052351207
2002-03-19,-0.00127107930918
2002-03-20,-0.00649170111704
2002-03-21,0.000652770497195
2002-03-22,-0.00310463448408
2002-03-25,-0.00241075090818
2002-03-26,0.00608288670904
2002-03-27,0.00230478280449
2002-03-28,-0.00398383652082
2002-03-29,-0.000251728180933
2002-04-01,-5.41120801234e-05
2002-04-02,0.00596088057676
2002-04-03,0.00637987560529
2002-04-04,0.00352348963178
2002-04-05,0.00368138259441
2002-04-08,-0.00247808975759
2002-04-09,0.00109681479412
2002-04-10,-0.000742676681618
2002-04-11,0.00400561595883
2002-04-12,0.00201397771992
2002-04-15,0.00522017135942
2002-04-16,-0.00722355127824
2002-04-17,-0.00259719461562
2002-04-18,0.000820190217645
2002-04-19,1.93693764933e-05
2002-04-22,0.00319959202771
2002-04-23,-0.00282684462735
2002-04-24,0.00745359259213
2002-04-25,0.00505219951233
2002-04-26,0.00502864046467
2002-04-29,-0.00484769126004
2002-04-30,0.00420029826134
2002-05-01,0.00413945412841
2002-05-02,-0.00747429462879
2002-05-03,0.0103072545819
2002-05-06,-0.00116482157293
2002-05-07,0.00323096138006
2002-05-08,-0.0153787782724
2002-05-09,0.00173183131932
2002-05-10,0.00519139453801
2002-05-13,-0.00844978843602
2002-05-14,-0.0106791364519
2002-05-15,0.00343351369421
2002-05-16,0.0064866033011
2002-05-17,-0.00557655597036
2002-05-20,0.00722269263118
2002-05-21,0.00439184033047
2002-05-22,0.00501769188374
2002-05-23,-0.00244287255453
2002-05-24,0.00137291364868
2002-05-27,-0.00214031739062
2002-05-28,0.00317355139363
2002-05-29,0.00663623993186
2002-05-30,0.00663661188862
2002-05-31,-0.00487003626622
2002-06-03,0.00306121197091
2002-06-04,0.00345129747494
2002-06-05,-0.00252177586962
2002-06-06,0.00423385183006
2002-06-07,-0.00170637089386
2002-06-10,0.00293320840182
2002-06-11,0.00426618086106
2002-06-12,0.0045390901016
2002-06-13,0.00918124224671
2002-06-14,0.0138008577852
2002-06-17,-0.0057855933889
2002-06-18,0.00365013688567
2002-06-19,0.0103349766637
2002-06-20,-0.00985464461676
2002-06-21,0.00869149816775
2002-06-24,-0.00210501000773
2002-06-25,-0.00280835935222
2002-06-26,0.0151772505161
2002-06-27,-0.0103285384667
2002-06-28,-0.00160678981543
2002-07-01,-0.00138409263359
2002-07-02,0.00895690233278
2002-07-03,-0.00130931433193
2002-07-04,-0.00145622309672
2002-07-05,-0.0109106247996
2002-07-08,0.00487072784182
2002-07-09,0.00501879105895
2002-07-10,0.0121319909227
2002-07-11,0.00585613030618
2002-07-12,0.00389626597218
2002-07-15,0.00339171924474
2002-07-16,-0.00925905743306
2002-07-17,0.00364484401398
2002-07-18,0.00361398190101
2002-07-19,0.00702456283565
2002-07-22,0.00905057215158
2002-07-23,-0.000326653832261
2002-07-24,0.00503479110954
2002-07-25,0.00197695145366
2002-07-26,0.00199700587843
2002-07-29,-0.0162496195497
2002-07-30,-0.000334499500959
2002-07-31,0.0135398211948
2002-08-01,0.00876592224317
2002-08-02,0.0139725912777
2002-08-05,0.00715027797592
2002-08-06,-0.0115431190783
2002-08-07,0.0103135940662
2002-08-08,-0.00713549056842
2002-08-09,0.00667498161286
2002-08-12,0.00402991996488
2002-08-13,0.00492139509293
2002-08-14,0.00265631123174
2002-08-15,-0.0106778766283
2002-08-16,-0.00702141158874
2002-08-19,0.000376951615806
2002-08-20,0.00957578246883
2002-08-21,-0.00534509656592
2002-08-22,-0.0066077954492
2002-08-23,0.00674037933186
2002-08-26,0.00189232926461
2002-08-27,-0.0028378663636
2002-08-28,0.0064034376542
2002-08-29,0.0062754381891
2002-08-30,0.00164889272394
2002-09-02,0.00376569746355
2002-09-03,0.012522427364
2002-09-04,0.000386608327911
2002-09-05,0.00496785854251
2002-09-06,-0.00413315690639
2002-09-09,-0.00157596999541
2002-09-10,0.00224774001187
2002-09-11,-0.0069899863644
2002-09-12,0.00892608851354
2002-09-13,0.00323197302866
2002-09-16,0.00452982767082
2002-09-17,-3.03900806767e-06
2002-09-18,-0.00694651756405
2002-09-19,0.00857270494246
2002-09-20,-0.00314680650533
2002-09-23,0.00608142044215
2002-09-24,0.00275119138967
2002-09-25,-0.00690736200037
2002-09-26,-0.00166065397872
2002-09-27,0.00504316244643
2002-09-30,0.00879087818374
2002-10-01,-0.00638069442057
2002-10-02,-0.00247321883416
2002-10-03,0.0013364022026
2002-10-04,4.66209680305e-05
2002-10-07,0.00311524141831
2002-10-08,-0.000705195677361
2002-10-09,0.00566119313323
2002-10-10,-0.00634119258962
2002-10-11,-0.0102912976963
2002-10-14,0.000250544743738
2002-10-15,-0.0178652521293
2002-10-16,-0.00170231636054
2002-10-17,-0.00399633974192
2002-10-18,-0.000443545056413
2002-10-21,-0.00549173186337
2002-10-22,-0.00239578164633
2002-10-23,0.00456978330947
2002-10-24,0.00267359209526
2002-10-25,0.00607932671262
2002-10-28,0.00395078535484
2002-10-29,0.0111509927601
2002-10-30,-0.00227576598467
2002-10-31,0.00843567249085
2002-11-01,-0.00531602079444
2002-11-04,-0.00425349060298
2002-11-05,-0.00446416377698
2002-11-06,0.000915319344531
2002-11-07,0.00958369793344
2002-11-08,0.00655153888703
2002-11-11,0.00139642231778
2002-11-12,0.00225753381714
2002-11-13,0.000955118800621
2002-11-14,-0.0136472749823
2002-11-15,-0.000380565884482
2002-11-18,0.000966382466178
2002-11-19,0.0030518767551
2002-11-20,-0.00407304292257
2002-11-21,-0.00905135987682
2002-11-22,-0.00123507640723
2002-11-25,0.00115566324075
2002-11-26,0.00909190553875
2002-11-27,-0.0131524641017
2002-11-28,0.00104125661285
2002-11-29,0.0036242312015
2002-12-02,-0.00354662015152
2002-12-03,0.00169590913397
2002-12-04,0.00394237589202
2002-12-05,0.00355434561287
2002-12-06,0.00496213987317
2002-12-09,0.00481962730013
2002-12-10,0.000251402428654
2002-12-11,0.00487759663652
2002-12-12,0.00256411598624
2002-12-13,-0.00287547266043
2002-12-16,-0.00320082068072
2002-12-17,0.00400699811535
2002-12-18,0.00628271235655
2002-12-19,0.00607702682892
2002-12-20,-0.00139021268109
2002-12-23,-0.000332575408948
2002-12-24,0.00399255224892
2002-12-25,0.000138802336596
2002-12-26,0.000584856490238
2002-12-27,0.012209153258
2002-12-30,0.00192842835419
2002-12-31,-0.000440098611046
2003-01-02,-0.0201601397588
2003-01-03,-0.000243267397949
2003-01-06,-0.00132098150708
2003-01-07,0.00451511605924
2003-01-08,0.00697784317101
2003-01-09,-0.011058600958
2003-01-10,0.000303947444125
2003-01-13,-0.00116561613368
2003-01-14,0.00284463939655
2003-01-15,0.00371260642708
2003-01-16,0.00191016598876
2003-01-17,0.00890981414343
2003-01-20,0.00201774914511
2003-01-21,0.00255209024833
2003-01-22,0.00318593599531
2003-01-23,0.00022609499546
2003-01-24,0.00744178312874
2003-01-27,-0.00320047239403
2003-01-28,-0.00132469465314
2003-01-29,-0.00383864110217
2003-01-30,-0.000437027649169
2003-01-31,0.00136885770233
2003-02-03,-0.00192571035608
2003-02-04,0.00660380352176
2003-02-05,-0.00852846054967
2003-02-06,0.00794244476554
2003-02-07,0.00495740057326
2003-02-10,-0.00513296657576
2003-02-11,0.00354608214886
2003-02-12,0.00550952787136
2003-02-13,0.00783031331075
2003-02-14,-0.00868177135412
2003-02-17,-0.00335408741455
2003-02-18,0.000131516682384
2003-02-19,0.00808114041511
2003-02-20,0.00436784074388
2003-02-21,-0.00406750457059
2003-02-24,0.00657010796695
2003-02-25,0.00437609839735
2003-02-26,0.00114973747299
2003-02-27,-0.00331328305204
2003-02-28,0.00839763478729
2003-03-03,0.00275541226616
2003-03-04,0.00186053224598
2003-03-05,0.0039801443075
2003-03-06,0.000455750630302
2003-03-07,0.00543539649034
2003-03-10,0.00589934845794
2003-03-11,-0.00241809845641
2003-03-12,-0.00252762691163
2003-03-13,-0.0239185221888
2003-03-14,-0.00134531036948
2003-03-17,-0.0152431630456
2003-03-18,-0.00606466850023
2003-03-19,-0.00886068100069
2003-03-20,-0.00262052819964
2003-03-21,-0.0115667520085
2003-03-24,0.0130053401913
2003-03-25,0.00213600356251
2003-03-26,0.00161688101349
2003-03-27,0.00276300635732
2003-03-28,0.00614980310055
2003-03-31,0.010683867247
2003-04-01,-0.000727124991996
2003-04-02,-0.0117958037473
2003-04-03,0.00123349416048
2003-04-04,-0.00207726977291
2003-04-07,-0.00907954449039
2003-04-08,0.0080134189159
2003-04-09,0.00685557569084
2003-04-10,-0.00132559627823
2003-04-11,-0.00522518412641
2003-04-14,-0.00443706059989
2003-04-15,0.00551733273905
2003-04-16,0.00423616259552
2003-04-17,-0.00134961341765
2003-04-18,0.000533167617797
2003-04-21,-0.000264731260615
2003-04-22,0.00193288275673
2003-04-23,-0.00183051646565
2003-04-24,0.0109789152389
2003-04-25,0.00343208579822
2003-04-28,-0.000317468526134
2003-04-29,-0.00264892432461
2003-04-30,0.00821363498566
2003-05-01,0.00209503573686
2003-05-02,-0.00515910477382
2003-05-05,0.00221118806653
2003-05-06,0.00645112263628
2003-05-07,0.00975348820642
2003-05-08,0.00276300928168
2003-05-09,0.00037379360282
2003-05-12,0.00259451073565
2003-05-13,0.00193771740465
2003-05-14,0.00472027316023
2003-05-15,0.000154587913115
2003-05-16,0.00823583016326
2003-05-19,0.00210688222739
2003-05-20,0.00859657482946
2003-05-21,-0.00112348546512
2003-05-22,0.00503873262428
2003-05-23,0.0029941918942
2003-05-26,0.00307735239251
2003-05-27,-0.00490957353022
2003-05-28,-0.00579152901065
2003-05-29,0.0127861377821
2003-05-30,-0.00150463625636
2003-06-02,-0.00821109529213
2003-06-03,0.0154648992709
2003-06-04,0.000522007181799
2003-06-05,0.000107603019063
2003-06-06,-0.00211135307688
2003-06-09,0.0108667665742
2003-06-10,0.0109730174001
2003-06-11,-0.000260130414615
2003-06-12,0.00413508329219
2003-06-13,0.00738373026285
2003-06-16,-0.0112447790909
2003-06-17,-0.0159095998969
2003-06-18,-0.0171422800475
2003-06-19,-0.010578583394
2003-06-20,0.00288808424857
2003-06-23,0.00689694779491
2003-06-24,0.00337313526252
2003-06-25,-0.0067354492782
2003-06-26,-0.0185526031642
2003-06-27,-0.00580507401279
2003-06-30,0.0049778219457
2003-07-01,-0.000633347121673
2003-07-02,-0.002087728031
2003-07-03,-0.011862553501
2003-07-04,0.00366388973073
2003-07-07,-0.00677503960279
2003-07-08,-0.00258830360442
2003-07-09,0.00379986040691
2003-07-10,0.00596968021809
2003-07-11,0.00287284538645
2003-07-14,-0.00437741102106
2003-07-15,-0.0164819407816
2003-07-16,-0.00232676117135
2003-07-17,0.00187804160981
2003-07-18,0.000322770877928
2003-07-21,-0.0123015139866
2003-07-22,0.0025516351136
2003-07-23,0.00607301182021
2003-07-24,-0.00571598433546
2003-07-25,0.00297337161423
2003-07-28,-0.00885130008663
2003-07-29,-0.00461388307513
2003-07-30,0.00268382014021
2003-07-31,-0.0129935665958
2003-08-01,-0.00217920160294
2003-08-04,0.00635118289429
2003-08-05,-0.00588740595063
2003-08-06,0.0072508900929
2003-08-07,0.00270408001556
2003-08-08,0.0039726044919
2003-08-11,-0.00506092838843
2003-08-12,0.00175641010679
2003-08-13,-0.0104494173288
2003-08-14,-0.00384581691494
2003-08-15,0.00373499001167
2003-08-18,0.000966864946141
2003-08-19,0.0031631462935
2003-08-20,-0.00399640061986
2003-08-21,-0.00357627118244
2003-08-22,0.00234298034636
2003-08-25,-0.00249044110232
2003-08-26,0.00154414695484
2003-08-27,-0.00284317898668
2003-08-28,0.0054646452077
2003-08-29,-0.000792715130268
2003-09-01,0.00319062840932
2003-09-02,-0.0173461986079
2003-09-03,0.000542561124373
2003-09-04,0.00618123888445
2003-09-05,0.0107207548168
2003-09-08,0.00100904929061
2003-09-09,-0.00186289926074
2003-09-10,0.00588454858732
2003-09-11,-0.00200417343819
2003-09-12,0.0057563278946
2003-09-15,0.000477860981248
2003-09-16,-0.00144437638797
2003-09-17,0.00323017646851
2003-09-18,-4.38671053024e-05
2003-09-19,0.000938126876698
2003-09-22,0.00239003142676
2003-09-23,0.00173986365369
2003-09-24,0.00213453411839
2003-09-25,0.000164886183002
2003-09-26,0.0042789837559
2003-09-29,-0.00223816767163
2003-09-30,0.00638784938117
2003-10-01,0.000478771685103
2003-10-02,-0.0057966716512
2003-10-03,-0.0109976919178
2003-10-06,0.003899332496
2003-10-07,-0.00324368306139
2003-10-08,0.000886225609821
2003-10-09,-0.00422224821592
2003-10-10,0.00429826870216
2003-10-13,-0.00346675617724
2003-10-14,-0.00645122781323
2003-10-15,-0.00572005752387
2003-10-16,-0.00385346344122
2003-10-17,0.00320264443657
2003-10-20,0.00078771327963
2003-10-21,0.00230800200599
2003-10-22,0.00381833073989
2003-10-23,-0.0020384036157
2003-10-24,0.00465477335667
2003-10-27,-0.0034997856765
2003-10-28,0.00241765178673
2003-10-29,-0.00300366064
2003-10-30,-0.00424105787413
2003-10-31,0.00328752909563
2003-11-03,-0.00543522040937
2003-11-04,0.00362756930684
2003-11-05,-0.00188123187265
2003-11-06,-0.0058558505199
2003-11-07,-0.0028251547761
2003-11-10,0.000500877793299
2003-11-11,0.00161575799123
2003-11-12,0.00322188446601
2003-11-13,0.00789842116915
2003-11-14,0.00473018066637
2003-11-17,0.00411970279349
2003-11-18,0.000822388370644
2003-11-19,-0.00526871149769
2003-11-20,0.00379564174965
2003-11-21,0.00294441972911
2003-11-24,-0.00825383743782
2003-11-25,0.00115362537057
2003-11-26,-0.00297032147264
2003-11-27,-0.00245189031148
2003-11-28,-0.00318196419494
2003-12-01,-0.00520487347909
2003-12-02,0.000319489840484
2003-12-03,-0.000498913749111
2003-12-04,0.00301994954043
2003-12-05,0.0119764917084
2003-12-08,-0.00346446119535
2003-12-09,-0.00246117898457
2003-12-10,0.00331724442332
2003-12-11,0.00330627973703
2003-12-12,0.00384091170735
2003-12-15,-0.000643482224493
2003-12-16,0.0027061965176
2003-12-17,0.00427706437009
2003-12-18,0.000903618240068
2003-12-19,-0.000533326660743
2003-12-22,0.000316799841298
2003-12-23,-0.003647016449
2003-12-24,0.00465118051381
2003-12-25,0.000343109506587
2003-12-26,0.00123432979508
2003-12-29,-0.0035803941443
2003-12-30,-0.00296224633203
2003-12-31,0.00097476211453
2004-01-02,-0.00952613561557
2004-01-05,-0.000587976188335
2004-01-06,0.0115725317779
2004-01-07,0.00259591976243
2004-01-08,0.000761636323305
2004-01-09,0.0173427319159
2004-01-12,0.00143547599237
2004-01-13,0.00376054804451
2004-01-14,0.00120231523575
2004-01-15,-0.00102055355021
2004-01-16,-0.00269605615517
2004-01-19,-0.000318112830959
2004-01-20,0.000590092646183
2004-01-21,0.000642576328672
2004-01-22,0.00625219546223
2004-01-23,-0.00586400119644
2004-01-26,-0.0055966001751
2004-01-27,0.00516457533723
2004-01-28,-0.00803250996724
2004-01-29,-0.00899380593561
2004-01-30,0.00688641519383
2004-02-02,0.000382094804538
2004-02-03,0.00514496365662
2004-02-04,0.000344363688704
2004-02-05,-0.00226227659951
2004-02-06,0.00940123476926
2004-02-09,0.0017398395718
2004-02-10,-0.00225529164599
2004-02-11,0.00856765301656
2004-02-12,-0.00203594246775
2004-02-13,0.0027376567052
2004-02-16,-0.000132465931526
2004-02-17,0.000534266685782
2004-02-18,-2.6029225027e-05
2004-02-19,-0.000945171222379
2004-02-20,-0.00438769396632
2004-02-23,0.00337537477154
2004-02-24,0.00574336842739
2004-02-25,0.00290086286727
2004-02-26,-0.00272045563821
2004-02-27,0.00601285638994
2004-03-01,-0.00273073479826
2004-03-02,-0.00884585294873
2004-03-03,-0.0053254881583
2004-03-04,0.00474707808972
2004-03-05,0.0202445126109
2004-03-08,0.0089205123172
2004-03-09,0.0039633330362
2004-03-10,-0.000559211224135
2004-03-11,0.000891659450314
2004-03-12,0.000909138105945
2004-03-15,-0.000757389171441
2004-03-16,0.00298970939873
2004-03-17,0.00136208897257
2004-03-18,-0.00319369696775
2004-03-19,-0.00422476478697
2004-03-22,0.00615358695002
2004-03-23,0.000985852503226
2004-03-24,0.00303524881899
2004-03-25,3.88219272034e-05
2004-03-26,-0.0126456603241
2004-03-29,-0.0116185328128
2004-03-30,0.000655713835191
2004-03-31,0.00715591189917
2004-04-01,-0.00598273640955
2004-04-02,-0.0300373397674
2004-04-05,-0.00819083991692
2004-04-06,0.00434368882654
2004-04-07,0.00327609295484
2004-04-08,-0.00104655587932
2004-04-09,0.000410065876343
2004-04-12,-0.00294507624413
2004-04-13,-0.01146154188
2004-04-14,-0.0060366452382
2004-04-15,0.00195740688621
2004-04-16,0.00593722580766
2004-04-19,-0.00197932617208
2004-04-20,-0.00481491571106
2004-04-21,-0.0037588017622
2004-04-22,0.00580943246656
2004-04-23,-0.00674586062086
2004-04-26,-0.00017875353885
2004-04-27,0.00274400410474
2004-04-28,-0.00489360938183
2004-04-29,-0.00358435959441
2004-04-30,0.00603668185761
2004-05-03,0.0013400030004
2004-05-04,-0.00116466407268
2004-05-05,-0.00195378149243
2004-05-06,-0.00416391777596
2004-05-07,-0.0164063719241
2004-05-10,0.00157890672406
2004-05-11,0.000827312329104
2004-05-12,-0.00358540818879
2004-05-13,-0.00412630504626
2004-05-14,0.00515709241298
2004-05-17,0.00730260893575
2004-05-18,-0.00404627149448
2004-05-19,-0.00527051709197
2004-05-20,0.00453449822082
2004-05-21,-0.00195235540984
2004-05-24,0.000652950983178
2004-05-25,0.00128398820876
2004-05-26,0.00534647330102
2004-05-27,0.00559581480067
2004-05-28,-0.00688611325394
2004-05-31,-0.00174353511119
2004-06-01,-0.00297827687563
2004-06-02,-0.00222414238848
2004-06-03,0.00115137873212
2004-06-04,-0.00526241174441
2004-06-07,0.000601866492243
2004-06-08,0.000489508232458
2004-06-09,-0.00565300761156
2004-06-10,0.00024399336387
2004-06-11,-0.00247033024777
2004-06-14,-0.00522448625603
2004-06-15,0.0171536649981
2004-06-16,-0.00946770094108
2004-06-17,-0.00025771012411
2004-06-18,0.00235457608616
2004-06-21,0.00270539845878
2004-06-22,-0.00135756334586
2004-06-23,0.00167198734102
2004-06-24,0.00537787101588
2004-06-25,0.000221648442769
2004-06-28,-0.00710623548428
2004-06-29,0.00296264368312
2004-06-30,0.00809519383594
2004-07-01,0.00148077377333
2004-07-02,0.00955285535797
2004-07-05,-0.000147713438079
2004-07-06,-0.000254372889634
2004-07-07,0.0013123957113
2004-07-08,0.00115864013202
2004-07-09,-0.000403348027735
2004-07-12,0.00156477968641
2004-07-13,-0.00441390985334
2004-07-14,4.51814399639e-06
2004-07-15,-0.000918229961845
2004-07-16,0.0104326033803
2004-07-19,-0.000334015508682
2004-07-20,-0.00699368940097
2004-07-21,-0.00910393793805
2004-07-22,0.00431791309489
2004-07-23,0.000305152006369
2004-07-26,-0.00413617094613
2004-07-27,-0.00948656326614
2004-07-28,0.00157461938244
2004-07-29,0.00329684182879
2004-07-30,0.0097000566126
2004-08-02,0.00112438163894
2004-08-03,0.00390691826157
2004-08-04,0.00208214497568
2004-08-05,0.00532394557574
2004-08-06,0.0200928950767
2004-08-09,-0.00239865511111
2004-08-10,-0.00323010461549
2004-08-11,-0.000921133440081
2004-08-12,0.00428963130046
2004-08-13,0.0052789867255
2004-08-16,-0.00498734277204
2004-08-17,0.00390870295853
2004-08-18,-0.00121070767062
2004-08-19,0.00219870877556
2004-08-20,8.23355541988e-05
2004-08-23,-0.00811729150682
2004-08-24,-0.000219881856578
2004-08-25,0.00309961598739
2004-08-26,0.00349815461194
2004-08-27,0.00114470191285
2004-08-30,0.00299725414803
2004-08-31,0.0078264524798
2004-09-01,0.00014027623938
2004-09-02,-0.00628660113901
2004-09-03,-0.014005359194
2004-09-06,0.000418851231826
2004-09-07,0.000993765159439
2004-09-08,0.00843198993069
2004-09-09,0.0026407702072
2004-09-10,0.00403609228388
2004-09-13,0.00114193936121
2004-09-14,0.00245075418986
2004-09-15,-0.00263114373777
2004-09-16,0.00712992315549
2004-09-17,-0.00172723940358
2004-09-20,0.00621395577598
2004-09-21,0.000240683774524
2004-09-22,0.00641709143314
2004-09-23,-0.00191570130084
2004-09-24,-0.00121041910318
2004-09-27,0.00410976222585
2004-09-28,-0.000339305336681
2004-09-29,-0.00791414903265
2004-09-30,-0.00134746031737
2004-10-01,-0.00742839588365
2004-10-04,-0.00192989335945
2004-10-05,0.0030929681927
2004-10-06,-0.00294968045156
2004-10-07,-0.00275013182473
2004-10-08,0.0142931607933
2004-10-11,-0.000495562953678
2004-10-12,0.00846420569808
2004-10-13,0.00185717033024
2004-10-14,0.00848895029858
2004-10-15,-0.00542587137987
2004-10-18,0.00222638599189
2004-10-19,-0.000775328062513
2004-10-20,0.00847809870581
2004-10-21,-0.000496875517025
2004-10-22,0.000397456414727
2004-10-25,0.00611287897884
2004-10-26,-0.00187959517263
2004-10-27,-0.0104338048922
2004-10-28,-0.000309400703186
2004-10-29,0.0046349362855
2004-11-01,-0.00523965355253
2004-11-02,-0.00317952479303
2004-11-03,0.00329945492355
2004-11-04,0.00352970989586
2004-11-05,-0.0155922556402
2004-11-08,-0.00083666546112
2004-11-09,0.00423163535344
2004-11-10,-0.00313799667027
2004-11-11,0.00532029390624
2004-11-12,0.00814365791126
2004-11-15,-0.000932309754432
2004-11-16,-9.09173575668e-05
2004-11-17,0.00487520529388
2004-11-18,-0.00257271277372
2004-11-19,-0.00317448435831
2004-11-22,0.00434174849601
2004-11-23,0.00166701875751
2004-11-24,-0.000470129916352
2004-11-25,0.00362827678877
2004-11-26,-0.00222380715743
2004-11-29,-0.010431300028
2004-11-30,0.00248200828657
2004-12-01,0.0013979816442
2004-12-02,-0.00630569960902
2004-12-03,0.0167109286919
2004-12-06,0.00537184831329
2004-12-07,0.0025523106417
2004-12-08,0.00820885980328
2004-12-09,-0.000182414441512
2004-12-10,0.00145790879758
2004-12-13,0.00145402169957
2004-12-14,0.00163562468588
2004-12-15,0.00703760618315
2004-12-16,-0.0105089263758
2004-12-17,-0.0049884566664
2004-12-20,0.00235318700843
2004-12-21,0.000618257838621
2004-12-22,-0.00137083281965
2004-12-23,0.00296016560645
2004-12-24,-0.000534055679567
2004-12-27,-0.00665890444854
2004-12-28,-0.00486443407885
2004-12-29,-0.00856627776427
2004-12-30,0.00676923009368
2004-12-31,0.00476341758532
2005-01-03,0.000610718554491
2005-01-04,-0.00537217177273
2005-01-05,0.000187370233284
2005-01-06,0.0025507167264
2005-01-07,-0.00132932701647
2005-01-10,0.000698272198865
2005-01-11,0.00274782781228
2005-01-12,0.00182433065501
2005-01-13,0.00730374522869
2005-01-14,-0.00334302248683
2005-01-17,0.000513265649571
2005-01-18,0.000222650790657
2005-01-19,0.00169658181901
2005-01-20,-0.000358799720741
2005-01-21,0.00445729769214
2005-01-24,0.00039607032086
2005-01-25,-0.00367367564255
2005-01-26,-0.00193103881733
2005-01-27,-0.00364434715019
2005-01-28,0.00960342401662
2005-01-31,-0.00213469678019
2005-02-01,0.00146572215054
2005-02-02,-0.00127544360927
2005-02-03,-0.00485276108223
2005-02-04,0.0116792270476
2005-02-07,0.00194584815372
2005-02-08,0.00143362337983
2005-02-09,0.00602703151592
2005-02-10,-0.00860977988882
2005-02-11,-0.00444730232185
2005-02-14,-0.00196578934383
2005-02-15,-0.00365346207305
2005-02-16,-0.00619904049081
2005-02-17,-0.00156350378136
2005-02-18,-0.0131421901515
2005-02-21,-0.00281442283149
2005-02-22,0.000314837298613
2005-02-23,0.000358699112295
2005-02-24,-0.00520868820905
2005-02-25,0.00188291322183
2005-02-28,-0.00824012464946
2005-03-01,-0.00237428332936
2005-03-02,-0.00338146511795
2005-03-03,0.000581125395407
2005-03-04,0.0108685073761
2005-03-07,0.00226521172661
2005-03-08,-0.00843775901358
2005-03-09,-0.0137398094879
2005-03-10,0.00259969478147
2005-03-11,-0.00738880686316
2005-03-14,-0.000121292125715
2005-03-15,0.00519206860889
2005-03-16,0.00448376869067
2005-03-17,0.00481137239961
2005-03-18,-0.0036380683744
2005-03-21,-0.00392402254552
2005-03-22,-0.00437531258277
2005-03-23,-0.00519585358014
2005-03-24,0.00339522584197
2005-03-25,0.00060922479418
2005-03-28,-0.0022638375777
2005-03-29,0.00554269984918
2005-03-30,0.00572769992977
2005-03-31,0.0125690613829
2005-04-01,0.00356698529025
2005-04-04,0.00373436328416
2005-04-05,-0.00380861365044
2005-04-06,0.00322996113065
2005-04-07,0.00131976849391
2005-04-08,-0.00175588520781
2005-04-11,0.00438598664675
2005-04-12,0.00705436507015
2005-04-13,0.00240802172141
2005-04-14,0.0027857620718
2005-04-15,0.011430601487
2005-04-18,0.00415695341407
2005-04-19,0.00512351321017
2005-04-20,0.000600970002737
2005-04-21,-0.0110197915784
2005-04-22,0.00359096932296
2005-04-25,0.00107213263472
2005-04-26,-0.000460601450377
2005-04-27,0.00479586449767
2005-04-28,0.00818048808339
2005-04-29,-0.00438260289833
2005-05-02,0.00181494706085
2005-05-03,0.000273761144836
2005-05-04,0.000540004258479
2005-05-05,0.00562172518342
2005-05-06,-0.0171258859478
2005-05-09,-0.00131590075998
2005-05-10,0.0097808187015
2005-05-11,0.00698646644235
2005-05-12,0.0017019912531
2005-05-13,0.00675114046258
2005-05-16,-0.00152472219388
2005-05-17,0.00128925010129
2005-05-18,0.00535763725547
2005-05-19,-0.00699525789789
2005-05-20,-0.00367622802998
2005-05-23,0.00650358017836
2005-05-24,0.00901213815066
2005-05-25,-0.000339720515132
2005-05-26,-0.00324051221305
2005-05-27,0.000558462437042
2005-05-30,0.000300464814186
2005-05-31,0.0114557210093
2005-06-01,0.016125633297
2005-06-02,0.00164270767251
2005-06-03,-0.00908865524835
2005-06-06,0.00254390742991
2005-06-07,0.0103094577839
