# date,log_return
2001-12-12,0.00727314907968
2001-12-13,-0.00604604270659
2001-12-14,-0.00326811874042
2001-12-17,-0.00539736591078
2001-12-18,0.0063075080872
2001-12-19,0.00457273340391
2001-12-20,-0.000761691952107
2001-12-21,-0.0031820309665
2001-12-24,-0.00120755798144
2001-12-26,-0.00182382373814
2001-12-27,-0.00108610610256
2001-12-28,-0.00264732232906
2001-12-31,0.00373251289379
2002-01-02,-0.0039210530691
2002-01-03,0.00387739606828
2002-01-04,-0.00431517221797
2002-01-07,0.0094908411429
2002-01-08,-0.000750585357163
2002-01-09,-0.000300497233367
2002-01-10,0.00565577021375
2002-01-11,0.00645093437778
2002-01-14,0.00217346306202
2002-01-15,-2.20120028316e-05
2002-01-16,0.000112178508764
2002-01-17,-0.00743807433289
2002-01-18,0.00190879914073
2002-01-21,-0.000767928173095
2002-01-22,-0.00296900303146
2002-01-23,-0.00288066647047
2002-01-24,-0.00651326571772
2002-01-25,-0.00738212642398
2002-01-28,0.00283730438344
2002-01-29,0.00716863709583
2002-01-30,-5.33527890785e-05
2002-01-31,-0.00275686501161
2002-02-01,0.00279556255247
2002-02-04,0.00880132998046
2002-02-05,0.000276388897481
2002-02-06,-0.00133962137274
2002-02-07,-0.00573711665893
2002-02-08,0.00719823600825
2002-02-11,-0.00176582992695
2002-02-12,-0.00578891627282
2002-02-13,-0.00324989817012
2002-02-14,0.00279563695518
2002-02-15,0.0103719075142
2002-02-18,3.69326379256e-06
2002-02-19,-0.00325961685149
2002-02-20,0.000832931025787
2002-02-21,0.000737215019536
2002-02-22,0.00544280120773
2002-02-25,-0.00376028793979
2002-02-26,-0.00694813312216
2002-02-27,0.00753609473639
2002-02-28,-0.00163201317842
2002-03-01,-0.0106837574027
2002-03-04,-0.00262682559526
2002-03-05,-0.00284260557038
2002-03-06,-0.00430504837221
2002-03-07,-0.0146271833231
2002-03-08,-0.00865888713734
2002-03-11,0.000801439138168
2002-03-12,0.00244327848268
2002-03-13,0.00273338758019
2002-03-14,-0.00991173210943
2002-03-15,0.000910400912545
2002-03-18,0.00330548667621
2002-03-19,-0.00092375882292
2002-03-20,-0.00482555056991
2002-03-21,0.000450543320867
2002-03-22,-0.00249464652304
2002-03-25,-0.00226161618231
2002-03-26,0.00617043995341
2002-03-27,0.00255743488836
2002-03-28,-0.00408772438704
2002-03-29,-0.0002776821722
2002-04-01,-9.19860397148e-05
2002-04-02,0.00604429592515
2002-04-03,0.00659623376716
2002-04-04,0.00382235073932
2002-04-05,0.00350969133011
2002-04-08,-0.00248982452384
2002-04-09,0.000973074733053
2002-04-10,-0.000733939129921
2002-04-11,0.004091760306
2002-04-12,0.00206734880821
2002-04-15,0.00558650712022
2002-04-16,-0.00959759375013
2002-04-17,-0.00363839544686
2002-04-18,0.00117094991045
2002-04-19,0.00021203986038
2002-04-22,0.00433977602319
2002-04-23,-0.00317996696367
2002-04-24,0.00805801775058
2002-04-25,0.00511434847929
2002-04-26,0.00548441891443
2002-04-29,-0.00498524861669
2002-04-30,0.00462840748998
2002-05-01,0.00464085356329
2002-05-02,-0.00793028607677
2002-05-03,0.0110932271178
2002-05-06,-0.00121301518442
2002-05-07,0.00362592507692
2002-05-08,-0.0174802044888
2002-05-09,0.00258312961391
2002-05-10,0.00523415462141
2002-05-13,-0.00852389569765
2002-05-14,-0.0106607247853
2002-05-15,0.00350508943987
2002-05-16,0.00652224960019
2002-05-17,-0.0054247959718
2002-05-20,0.00701372756012
2002-05-21,0.00417710493827
2002-05-22,0.00481387513888
2002-05-23,-0.00234544665427
2002-05-24,0.00124969060359
2002-05-27,-0.00215109618783
2002-05-28,0.0031378238632
2002-05-29,0.00626937369353
2002-05-30,0.00635163880736
2002-05-31,-0.00471030636591
2002-06-03,0.0030043461186
2002-06-04,0.00327538118553
2002-06-05,-0.00232239376288
2002-06-06,0.00398179327529
2002-06-07,-0.00149450871961
2002-06-10,0.0030222184007
2002-06-11,0.00375776908629
2002-06-12,0.00438288216608
2002-06-13,0.00924960070848
2002-06-14,0.0148942047945
2002-06-17,-0.00651844680704
2002-06-18,0.003987172106
2002-06-19,0.0117239417731
2002-06-20,-0.0111869364321
2002-06-21,0.00932627329656
2002-06-24,-0.00217942784448
2002-06-25,-0.00296885838696
2002-06-26,0.0159143017375
2002-06-27,-0.01077604507
2002-06-28,-0.00168221437955
2002-07-01,-0.00150049771791
2002-07-02,0.00901596693596
2002-07-03,-0.00131476654983
2002-07-04,-0.00143674230623
2002-07-05,-0.0108891818181
2002-07-08,0.00481953591378
2002-07-09,0.00494220226741
2002-07-10,0.0119119720945
2002-07-11,0.00573336244591
2002-07-12,0.00332705875806
2002-07-15,0.00321914562403
2002-07-16,-0.00859826266199
2002-07-17,0.00345415265521
2002-07-18,0.0033424136152
2002-07-19,0.0064546907044
2002-07-22,0.00826541077269
2002-07-23,-0.000587942153874
2002-07-24,0.00482659527062
2002-07-25,0.00172340216903
2002-07-26,0.00182711285549
2002-07-29,-0.0156368565132
2002-07-30,-0.000299256599025
2002-07-31,0.0130536202964
2002-08-01,0.00845621031945
2002-08-02,0.0136666238462
2002-08-05,0.00710386853938
2002-08-06,-0.0112765849094
2002-08-07,0.0101008911277
2002-08-08,-0.00694721867714
2002-08-09,0.00665507840043
2002-08-12,0.00398736199875
2002-08-13,0.00480202947283
2002-08-14,0.00276445917973
2002-08-15,-0.0104968229062
2002-08-16,-0.00686841840884
2002-08-19,0.000457064195569
2002-08-20,0.0092287507377
2002-08-21,-0.00505490323593
2002-08-22,-0.00640699185668
2002-08-23,0.00636723765058
2002-08-26,0.00179487186892
2002-08-27,-0.00255990612742
2002-08-28,0.00600947884236
2002-08-29,0.00607790598762
2002-08-30,0.00149189783239
2002-09-02,0.00360310761149
2002-09-03,0.0121334731574
2002-09-04,0.000378441606158
2002-09-05,0.00483513953535
2002-09-06,-0.00405607152725
2002-09-09,-0.00158367291541
2002-09-10,0.00235398716905
2002-09-11,-0.00693788195714
2002-09-12,0.00887311926754
2002-09-13,0.00322155819871
2002-09-16,0.004400186454
2002-09-17,1.92970172645e-05
2002-09-18,-0.00697955535001
2002-09-19,0.00855123055026
2002-09-20,-0.0031534488793
2002-09-23,0.00659453506782
2002-09-24,0.00299839225608
2002-09-25,-0.00773368537817
2002-09-26,-0.00171547991442
2002-09-27,0.00543303133286
2002-09-30,0.00933833996917
2002-10-01,-0.00697155564459
2002-10-02,-0.00264704847964
2002-10-03,0.00139472326057
2002-10-04,3.36211645952e-05
2002-10-07,0.00339988445779
2002-10-08,-0.000808967341101
2002-10-09,0.00596009937204
2002-10-10,-0.00676801220971
2002-10-11,-0.0112727890749
2002-10-14,0.000276350782632
2002-10-15,-0.0195709621796
2002-10-16,-0.00177572639606
2002-10-17,-0.00445139094153
2002-10-18,-0.000697496162177
2002-10-21,-0.00553920318076
2002-10-22,-0.00227217537653
2002-10-23,0.00446566173888
2002-10-24,0.00270871793541
2002-10-25,0.00586184636009
2002-10-28,0.00397260562797
2002-10-29,0.0110609658428
2002-10-30,-0.00230731171581
2002-10-31,0.00864032281261
2002-11-01,-0.00507565499263
2002-11-04,-0.00422154703557
2002-11-05,-0.00433472023159
2002-11-06,0.000771800139184
2002-11-07,0.00943091845286
2002-11-08,0.00627661164592
2002-11-11,0.00156032719669
2002-11-12,0.00209823719739
2002-11-13,0.00084955766622
2002-11-14,-0.0131556822042
2002-11-15,-0.000201833204301
2002-11-18,0.000880066447711
2002-11-19,0.00326708951243
2002-11-20,-0.00416595008665
2002-11-21,-0.0095943209255
2002-11-22,-0.00110372733204
2002-11-25,0.00126652236983
2002-11-26,0.00932149597178
2002-11-27,-0.0134068505836
2002-11-28,0.00106071611936
2002-11-29,0.00378408291754
2002-12-02,-0.00360029570702
2002-12-03,0.00183279328158
2002-12-04,0.0039359240502
2002-12-05,0.0036033416825
2002-12-06,0.00524352069379
2002-12-09,0.00498973772503
2002-12-10,0.000208052482799
2002-12-11,0.00502469613867
2002-12-12,0.00275747711143
2002-12-13,-0.00296057114168
2002-12-16,-0.00343450543963
2002-12-17,0.00414999710869
2002-12-18,0.006541631491
2002-12-19,0.00631190124003
2002-12-20,-0.00144909238759
2002-12-23,-0.000331146726748
2002-12-24,0.00405573703044
2002-12-25,0.000138887771797
2002-12-26,0.000602465851505
2002-12-27,0.0128180788992
2002-12-30,0.00205480941053
2002-12-31,-0.000404966011349
2003-01-02,-0.0214866989778
2003-01-03,-0.000309282253099
2003-01-06,-0.00146294888234
2003-01-07,0.00465113808343
2003-01-08,0.00729031931139
2003-01-09,-0.0114090684287
2003-01-10,7.18272425605e-05
2003-01-13,-0.0013147945412
2003-01-14,0.00271229565842
2003-01-15,0.00425819493933
2003-01-16,0.00203119373125
2003-01-17,0.00902926667004
2003-01-20,0.00200668445549
2003-01-21,0.00248318070078
2003-01-22,0.00313523061457
2003-01-23,0.000253137176843
2003-01-24,0.00731833570588
2003-01-27,-0.00306648391076
2003-01-28,-0.00124822920051
2003-01-29,-0.00370156917297
2003-01-30,-0.00027914833874
2003-01-31,0.00111303437902
2003-02-03,-0.00190109313109
2003-02-04,0.00675826747129
2003-02-05,-0.00861111497466
2003-02-06,0.00810279368194
2003-02-07,0.00490455492622
2003-02-10,-0.00533683462078
2003-02-11,0.00375074079265
2003-02-12,0.00604932980195
2003-02-13,0.00828045488352
2003-02-14,-0.00923612295533
2003-02-17,-0.00349101638859
2003-02-18,0.000142382554233
2003-02-19,0.00860867506405
2003-02-20,0.00469252952784
2003-02-21,-0.00433704847434
2003-02-24,0.0069299866907
2003-02-25,0.00458597504194
2003-02-26,0.00137135436227
2003-02-27,-0.00325107326067
2003-02-28,0.00887063528958
2003-03-03,0.00297732017522
2003-03-04,0.00205790663634
2003-03-05,0.00445169647186
2003-03-06,0.000204176837258
2003-03-07,0.00588578943981
2003-03-10,0.00627546170893
2003-03-11,-0.00254001486775
2003-03-12,-0.00266261944159
2003-03-13,-0.0251383665135
2003-03-14,-0.00114182684637
2003-03-17,-0.0138860503669
2003-03-18,-0.00576034347833
2003-03-19,-0.00848430966209
2003-03-20,-0.00279290123255
2003-03-21,-0.0110722548796
2003-03-24,0.0124040562004
2003-03-25,0.00221861801899
2003-03-26,0.00151521080522
2003-03-27,0.00249933959287
2003-03-28,0.00584812385817
2003-03-31,0.0102507604336
2003-04-01,-0.000735129562202
2003-04-02,-0.011032207783
2003-04-03,0.00119820175059
2003-04-04,-0.00202846940246
2003-04-07,-0.00844703006797
2003-04-08,0.00750635376387
2003-04-09,0.0064629504171
2003-04-10,-0.00126190202761
2003-04-11,-0.00478784965066
2003-04-14,-0.00421291602449
2003-04-15,0.00533201637732
2003-04-16,0.00406413700235
2003-04-17,-0.00129528777278
2003-04-18,0.000510586043194
2003-04-21,-0.000254191245779
2003-04-22,0.00178606108862
2003-04-23,-0.00184143437901
2003-04-24,0.0111461720418
2003-04-25,0.00350676058506
2003-04-28,-0.000483897510376
2003-04-29,-0.0028350764296
2003-04-30,0.00873307519276
2003-05-01,0.00226612967675
2003-05-02,-0.00556657053549
2003-05-05,0.00250207728039
2003-05-06,0.00716565113025
2003-05-07,0.0107643260406
2003-05-08,0.00302953798454
2003-05-09,0.000457087196149
2003-05-12,0.0028873252303
2003-05-13,0.00220834539568
2003-05-14,0.00534860575691
2003-05-15,0.000249912689796
2003-05-16,0.00958822383324
2003-05-19,0.0022344259197
2003-05-20,0.00961622145057
2003-05-21,-0.000919135994909
2003-05-22,0.00559522656438
2003-05-23,0.00353302604591
2003-05-26,0.00357419787535
2003-05-27,-0.00520229903271
2003-05-28,-0.0061634223611
2003-05-29,0.0135488833006
2003-05-30,-0.00159838693337
2003-06-02,-0.00851001479868
2003-06-03,0.0160253646847
2003-06-04,0.000376282144135
2003-06-05,0.000272559760018
2003-06-06,-0.00229267819817
2003-06-09,0.0109979580934
2003-06-10,0.0107756882825
2003-06-11,-0.00025793983766
2003-06-12,0.00398813553378
2003-06-13,0.00724553845084
2003-06-16,-0.0106291919925
2003-06-17,-0.0148478257314
2003-06-18,-0.015736596928
2003-06-19,-0.00883946324525
2003-06-20,0.0020506420567
2003-06-23,0.00659167434005
2003-06-24,0.00321923178578
2003-06-25,-0.00661371751497
2003-06-26,-0.0173809326146
2003-06-27,-0.00508895189485
2003-06-30,0.00482105553577
2003-07-01,-0.000578860416213
2003-07-02,-0.00187182445985
2003-07-03,-0.0107338223777
2003-07-04,0.00331481339072
2003-07-07,-0.00634142767206
2003-07-08,-0.00235615014352
2003-07-09,0.00349194257003
2003-07-10,0.00558248414889
2003-07-11,0.00271365775063
2003-07-14,-0.00425359868123
2003-07-15,-0.0160420625167
2003-07-16,-0.00219833188467
2003-07-17,0.00160482715394
2003-07-18,0.000307450801879
2003-07-21,-0.0121719848878
2003-07-22,0.00259476574983
2003-07-23,0.00603106954596
2003-07-24,-0.00564689973638
2003-07-25,0.00287253003186
2003-07-28,-0.00913309564808
2003-07-29,-0.00465417155448
2003-07-30,0.00273701996806
2003-07-31,-0.0133854649759
2003-08-01,-0.00284376173852
2003-08-04,0.00848434321111
2003-08-05,-0.00809833016787
2003-08-06,0.00975491774463
2003-08-07,0.00367957885692
2003-08-08,0.00535183785793
2003-08-11,-0.00660333780999
2003-08-12,0.00225982942727
2003-08-13,-0.0135426750224
2003-08-14,-0.00535226588195
2003-08-15,0.00441787302643
2003-08-18,0.000732019371867
2003-08-19,0.00267230532483
2003-08-20,-0.00394369869062
2003-08-21,-0.00318861655119
2003-08-22,0.00218666641543
2003-08-25,-0.00236757011142
2003-08-26,0.00144349238613
2003-08-27,-0.00274376079089
2003-08-28,0.00522759973327
2003-08-29,-0.000749700487682
2003-09-01,0.00281109951595
2003-09-02,-0.0171110464431
2003-09-03,0.000536137902056
2003-09-04,0.00614418108675
2003-09-05,0.0104606665095
2003-09-08,0.00107412980525
2003-09-09,-0.0021077788746
2003-09-10,0.00548896381173
2003-09-11,-0.00209777389123
2003-09-12,0.00585628026432
2003-09-15,0.000457769431344
2003-09-16,-0.00216870846558
2003-09-17,0.00452385481406
2003-09-18,-0.000160276739199
2003-09-19,0.00133808683838
2003-09-22,0.00299460498106
2003-09-23,0.00242635502737
2003-09-24,0.00299329531955
2003-09-25,0.000396699568611
2003-09-26,0.00596401915729
2003-09-29,-0.00310579371813
2003-09-30,0.00886780489607
2003-10-01,0.000668537634778
2003-10-02,-0.0080247555717
2003-10-03,-0.0153008323593
2003-10-06,0.00529212864791
2003-10-07,-0.00438864031697
2003-10-08,0.00119784830645
2003-10-09,-0.00569684997951
2003-10-10,0.00452802092627
2003-10-13,-0.00340859327453
2003-10-14,-0.00671040169017
2003-10-15,-0.0058404464895
2003-10-16,-0.00545800451017
2003-10-17,0.0026732769492
2003-10-20,0.000658390292491
2003-10-21,0.00237586135798
2003-10-22,0.00398183760914
2003-10-23,-0.00196524915727
2003-10-24,0.0047471741196
2003-10-27,-0.00354992226104
2003-10-28,0.00237374531542
2003-10-29,-0.00300965970389
2003-10-30,-0.00425889894252
2003-10-31,0.00324926729067
2003-11-03,-0.00547472832141
2003-11-04,0.0036292452208
2003-11-05,-0.00185796050945
2003-11-06,-0.00591537751958
2003-11-07,-0.00287110759032
2003-11-10,0.000562158979225
2003-11-11,0.00179052619263
2003-11-12,0.003371686503
2003-11-13,0.00811729306539
2003-11-14,0.00490319304342
2003-11-17,0.0038073789148
2003-11-18,0.00142553993142
2003-11-19,-0.00542835043045
2003-11-20,0.00385441667184
2003-11-21,0.00306267455865
2003-11-24,-0.00865454020211
2003-11-25,0.00121221221107
2003-11-26,-0.00316766467799
2003-11-27,-0.00260694324206
2003-11-28,-0.00332544508236
2003-12-01,-0.00552221620988
2003-12-02,0.000517227593198
2003-12-03,-0.0007719838503
2003-12-04,0.00429068351333
2003-12-05,0.0168794876779
2003-12-08,-0.00477589426733
2003-12-09,-0.00324917069707
2003-12-10,0.00444427545653
2003-12-11,0.0043693383154
2003-12-12,0.00535613904413
2003-12-15,-0.000963095957507
2003-12-16,0.00364758530126
2003-12-17,0.00574569658571
2003-12-18,0.00118191377854
2003-12-19,-0.000721653113797
2003-12-22,0.000444356838252
2003-12-23,-0.00493227341246
2003-12-24,0.00631109414998
2003-12-25,0.000469345222295
2003-12-26,0.00164613343559
2003-12-29,-0.00477234308422
2003-12-30,-0.00400509007667
2003-12-31,0.00129060401835
2004-01-02,-0.010401393601
2004-01-05,-0.000569534480152
2004-01-06,0.0115870370048
2004-01-07,0.00254917518692
2004-01-08,0.000852813972109
2004-01-09,0.0172659464761
2004-01-12,0.0014387304981
2004-01-13,0.00384458527108
2004-01-14,0.0011579122478
2004-01-15,-0.00103879451598
2004-01-16,-0.00273776303265
2004-01-19,-0.000373534610714
2004-01-20,0.000714656751212
2004-01-21,0.000506673619185
2004-01-22,0.00624904181634
2004-01-23,-0.00576295346693
2004-01-26,-0.00580310032315
2004-01-27,0.00525246927623
2004-01-28,-0.00796875054517
2004-01-29,-0.00965513208437
2004-01-30,0.00698531702777
2004-02-02,0.000500500489292
2004-02-03,0.00512061854597
2004-02-04,0.000495354218088
2004-02-05,-0.00216980537616
2004-02-06,0.00920991504525
2004-02-09,0.00174070958763
2004-02-10,-0.00224212862501
2004-02-11,0.00853829859607
2004-02-12,-0.00199021739283
2004-02-13,0.00263858663488
2004-02-16,-0.000170054821877
2004-02-17,0.00037236839064
2004-02-18,0.000249041509161
2004-02-19,-0.000919200361992
2004-02-20,-0.00425947314842
2004-02-23,0.00326986124232
2004-02-24,0.0057864767328
2004-02-25,0.00297777408455
2004-02-26,-0.00280500642971
2004-02-27,0.00598109261598
2004-03-01,-0.00286992122371
2004-03-02,-0.0101380174656
2004-03-03,-0.0060800609502
2004-03-04,0.00551327780638
2004-03-05,0.0236112683007
2004-03-08,0.0102326061459
2004-03-09,0.00406743370179
2004-03-10,-0.0006687958037
2004-03-11,0.000775541567544
2004-03-12,0.000921271047436
2004-03-15,-0.000665564590528
2004-03-16,0.00322258874727
2004-03-17,0.00154417244795
2004-03-18,-0.00325476388179
2004-03-19,-0.00412566687237
2004-03-22,0.00636077765934
2004-03-23,0.000839479747172
2004-03-24,0.00311623285152
2004-03-25,-1.30802960208e-05
2004-03-26,-0.012898540679
2004-03-29,-0.0116436926747
2004-03-30,0.000761412651261
2004-03-31,0.00671167624914
2004-04-01,-0.00561369930644
2004-04-02,-0.0281055505855
2004-04-05,-0.00761398669306
2004-04-06,0.0043023935304
2004-04-07,0.00317393908615
2004-04-08,-0.00104842863134
2004-04-09,0.000370261428545
2004-04-12,-0.00282559294237
2004-04-13,-0.0112716511126
2004-04-14,-0.00593124258565
2004-04-15,0.00191044681861
2004-04-16,0.00585446143298
2004-04-19,-0.00197843554594
2004-04-20,-0.00471510256707
2004-04-21,-0.00363812810135
2004-04-22,0.00563649627254
2004-04-23,-0.00660202640493
2004-04-26,-0.000168716935253
2004-04-27,0.00269355021047
2004-04-28,-0.0048037559397
2004-04-29,-0.00349356742788
2004-04-30,0.00582036748472
2004-05-03,0.00127400433263
2004-05-04,-0.0011261499658
2004-05-05,-0.00194042523891
2004-05-06,-0.00415965258148
2004-05-07,-0.0160759477014
2004-05-10,0.00144533706131
2004-05-11,0.000831393804205
2004-05-12,-0.00374065905711
2004-05-13,-0.00423082219305
2004-05-14,0.00804998349895
2004-05-17,0.0100730951251
2004-05-18,-0.0055703957587
2004-05-19,-0.00745846111929
2004-05-20,0.00630513243939
2004-05-21,-0.00269926975432
2004-05-24,0.000926779298966
2004-05-25,0.00184724081884
2004-05-26,0.00746582926037
2004-05-27,0.00787627334318
2004-05-28,-0.00975986169363
2004-05-31,-0.00263838334268
2004-06-01,-0.00410362049079
2004-06-02,-0.00298838690189
2004-06-03,0.00157455061101
2004-06-04,-0.00716846866845
2004-06-07,0.000713606657485
2004-06-08,0.000619870625194
2004-06-09,-0.00742346083298
2004-06-10,0.000209177585515
2004-06-11,-0.00326147050154
2004-06-14,-0.0066081600473
2004-06-15,0.016777886846
2004-06-16,-0.006862220465
2004-06-17,5.84117091562e-05
2004-06-18,0.00233268459312
2004-06-21,0.0027248307103
2004-06-22,-0.00132258754814
2004-06-23,0.00164932154127
2004-06-24,0.00527140518192
2004-06-25,0.000271465865039
2004-06-28,-0.00703494871465
2004-06-29,0.00293598881659
2004-06-30,0.00800708501282
2004-07-01,0.00151071369533
2004-07-02,0.00947252198472
2004-07-05,-0.000156709360156
2004-07-06,-0.00028535361904
2004-07-07,0.00130765354299
2004-07-08,0.00113011216773
2004-07-09,-0.000340824602855
2004-07-12,0.00150284494515
2004-07-13,-0.00437145251393
2004-07-14,3.04865460982e-05
2004-07-15,-0.00109283682515
2004-07-16,0.0135890602159
2004-07-19,-0.000259503741159
2004-07-20,-0.00760094683793
2004-07-21,-0.0096625489333
2004-07-22,0.00464189978769
2004-07-23,0.000402291881415
2004-07-26,-0.00446174579939
2004-07-27,-0.00987074818486
2004-07-28,0.00163490494264
2004-07-29,0.00337717754764
2004-07-30,0.0100056324171
2004-08-02,0.00118478712112
2004-08-03,0.00409867360755
2004-08-04,0.00223087085151
2004-08-05,0.00556837454508
2004-08-06,0.0211397456901
2004-08-09,-0.00246631418768
2004-08-10,-0.00331626512222
2004-08-11,-0.000939508446877
2004-08-12,0.00427591094801
2004-08-13,0.00533326689301
2004-08-16,-0.00493070768909
2004-08-17,0.0036392064627
2004-08-18,-0.00110423449008
2004-08-19,0.00202633895423
2004-08-20,0.000146352312009
2004-08-23,-0.00783125280119
2004-08-24,-0.000180489538597
2004-08-25,0.00307285300687
2004-08-26,0.00350198537503
2004-08-27,0.0011751092602
2004-08-30,0.00292919523497
2004-08-31,0.00808702486909
2004-09-01,0.000116767475125
2004-09-02,-0.0064762421606
2004-09-03,-0.0143305884896
2004-09-06,0.000374920852385
2004-09-07,0.00106393279259
2004-09-08,0.00823138360589
2004-09-09,0.00285204895549
2004-09-10,0.00407281985877
2004-09-13,0.00110628480824
2004-09-14,0.0025184521833
2004-09-15,-0.00293902772009
2004-09-16,0.0079790795289
2004-09-17,-0.00211318029622
2004-09-20,0.00692053973291
2004-09-21,0.000218365197565
2004-09-22,0.00654168437084
2004-09-23,-0.00209503823998
2004-09-24,-0.00115437902524
2004-09-27,0.00424937709303
2004-09-28,-0.000360606769091
2004-09-29,-0.0081095562136
2004-09-30,-0.00144120694426
2004-10-01,-0.00769796077143
2004-10-04,-0.00205980563611
2004-10-05,0.003566673148
2004-10-06,-0.00293037499745
2004-10-07,-0.00298944718148
2004-10-08,0.0153651631701
2004-10-11,-0.000578575596461
2004-10-12,0.00886567039631
2004-10-13,0.00176637083209
2004-10-14,0.00850821548594
2004-10-15,-0.00545740092023
2004-10-18,0.00235820866688
2004-10-19,-0.000841080317038
2004-10-20,0.00856880176574
2004-10-21,-0.000521691314582
2004-10-22,0.000397426318071
2004-10-25,0.00616400615664
2004-10-26,-0.00191702309698
2004-10-27,-0.0108393303588
2004-10-28,-0.000131437295401
2004-10-29,0.00481228487333
2004-11-01,-0.00543458361249
2004-11-02,-0.00303816475479
2004-11-03,0.00335868497609
2004-11-04,0.00341795669527
2004-11-05,-0.0161448364353
2004-11-08,-0.000869524394234
2004-11-09,0.00414540296154
2004-11-10,-0.00305904481353
2004-11-11,0.00520420036642
2004-11-12,0.00798953756318
2004-11-15,-0.000927916580518
2004-11-16,-0.000211465766704
2004-11-17,0.00521095545964
2004-11-18,-0.00243351034141
2004-11-19,-0.0035416110229
2004-11-22,0.00432937524705
2004-11-23,0.001581862343
2004-11-24,-0.00048803264607
2004-11-25,0.00354023862354
2004-11-26,-0.00222024924766
2004-11-29,-0.010281004399
2004-11-30,0.00247315315573
2004-12-01,0.00138538847444
2004-12-02,-0.00604825781621
2004-12-03,0.0165927965039
2004-12-06,0.00528213066219
2004-12-07,0.0026069825138
2004-12-08,0.00799808507604
2004-12-09,0.000144759372627
2004-12-10,0.00157823096571
2004-12-13,0.00153767101274
2004-12-14,0.00156177199675
2004-12-15,0.00695426375925
2004-12-16,-0.0104865004453
2004-12-17,-0.00512563046935
2004-12-20,0.00243301775084
2004-12-21,0.000801014904702
2004-12-22,-0.00120945937574
2004-12-23,0.00293405813884
2004-12-24,-0.000593494168146
2004-12-27,-0.00685394135715
2004-12-28,-0.00472224249253
2004-12-29,-0.0086277405166
2004-12-30,0.00661559952198
2004-12-31,0.00481844819953
2005-01-03,0.000490468141171
2005-01-04,-0.00529723939223
2005-01-05,8.7985367416e-05
2005-01-06,0.00249314299185
2005-01-07,-0.0013827685212
2005-01-10,0.000632250976923
2005-01-11,0.00288607330534
2005-01-12,0.00188216590323
2005-01-13,0.00761718739189
2005-01-14,-0.00352022664772
2005-01-17,0.000541946162447
2005-01-18,0.000309119022042
2005-01-19,0.00174220323828
2005-01-20,-0.000157652238181
2005-01-21,0.0046287960625
2005-01-24,0.000389744850706
2005-01-25,-0.00413903774873
2005-01-26,-0.00196010698386
2005-01-27,-0.00380903008661
2005-01-28,0.0101272785405
2005-01-31,-0.002094191437
2005-02-01,0.00151886565377
2005-02-02,-0.00141737996517
2005-02-03,-0.00536876262948
2005-02-04,0.0132279460893
2005-02-07,0.00234231866243
2005-02-08,0.0016017893512
2005-02-09,0.00629581628825
2005-02-10,-0.00938850821373
2005-02-11,-0.00472955309955
2005-02-14,-0.00205629325613
2005-02-15,-0.00398758149107
2005-02-16,-0.00635043553108
2005-02-17,-0.00176088959006
2005-02-18,-0.0139877541653
2005-02-21,-0.00295064289059
2005-02-22,0.00036955440516
2005-02-23,0.000342285160409
2005-02-24,-0.00526883450492
2005-02-25,0.00194815734725
2005-02-28,-0.00788762984014
2005-03-01,-0.00241392619642
2005-03-02,-0.00329479765123
2005-03-03,0.000637532598226
2005-03-04,0.0105160549584
2005-03-07,0.00221772610063
2005-03-08,-0.0079671400773
2005-03-09,-0.0128841545617
2005-03-10,0.00234601764747
2005-03-11,-0.00688764103406
2005-03-14,-0.000128337636903
2005-03-15,0.00493801508529
2005-03-16,0.00451630610436
2005-03-17,0.00492907813597
2005-03-18,-0.00364424476059
2005-03-21,-0.00378659153185
2005-03-22,-0.00453926818184
2005-03-23,-0.00542483918423
2005-03-24,0.00332784606345
2005-03-25,0.000588483171445
2005-03-28,-0.00228497450601
2005-03-29,0.00549841136202
2005-03-30,0.0056605868614
2005-03-31,0.0125663476823
2005-04-01,0.00364219134822
2005-04-04,0.00370633185857
2005-04-05,-0.00392163355589
2005-04-06,0.00311850988331
2005-04-07,0.00149609747
2005-04-08,-0.00175471845988
2005-04-11,0.00432824610662
2005-04-12,0.00737422046458
2005-04-13,0.00241222635083
2005-04-14,0.00280301686048
2005-04-15,0.0119607939563
2005-04-18,0.00437002876244
2005-04-19,0.00534195944697
2005-04-20,0.000704033051031
2005-04-21,-0.011482652672
2005-04-22,0.003751950872
2005-04-25,0.00126305454867
2005-04-26,-0.000532751077942
2005-04-27,0.00522832608865
2005-04-28,0.00875882196395
2005-04-29,-0.00460766205495
2005-05-02,0.00192043098221
2005-05-03,0.000506310613221
2005-05-04,0.000246509782444
2005-05-05,0.00602107667199
2005-05-06,-0.0186038543861
2005-05-09,-0.000913340006747
2005-05-10,0.00981073364871
2005-05-11,0.00716068839785
2005-05-12,0.00163880988992
2005-05-13,0.00672014187671
2005-05-16,-0.00146613294945
2005-05-17,0.00135236147793
2005-05-18,0.00529255273705
2005-05-19,-0.00689183802219
2005-05-20,-0.00363050946846
2005-05-23,0.00651599559908
2005-05-24,0.00890357227246
2005-05-25,-0.000426972381502
2005-05-26,-0.00318740387745
2005-05-27,0.000519495110503
2005-05-30,0.000306888961239
2005-05-31,0.0112488041142
2005-06-01,0.0156591525631
2005-06-02,0.00164705926616
2005-06-03,-0.00895220420686
2005-06-06,0.00249727953455
2005-06-07,0.00994403244188
