# date,log_return
2001-12-14,0.00180305744079
2001-12-17,0.000800688034916
2001-12-18,0.00949220198152
2001-12-19,-0.00304034266458
2001-12-20,-0.00230035411762
2001-12-21,0.00051666406923
2001-12-24,-0.00390172689402
2001-12-25,-0.00026287767369
2001-12-26,0.00415390718779
2001-12-27,0.00302998888151
2001-12-28,0.00159377925628
2001-12-31,0.00390877227527
2002-01-02,-0.00490116277231
2002-01-03,0.00546151467349
2002-01-04,-0.00134516622826
2002-01-07,0.00389531409477
2002-01-08,-0.00257286530591
2002-01-09,-0.00189232632632
2002-01-10,0.00521179296229
2002-01-11,0.000538067844346
2002-01-14,-0.00630866434275
2002-01-15,-0.00208101351557
2002-01-16,-0.00688099513208
2002-01-17,-0.00292910741177
2002-01-18,0.00332683926263
2002-01-21,-0.00135955705425
2002-01-22,-0.00283289112481
2002-01-23,-0.000753026047248
2002-01-24,-0.0015979230768
2002-01-25,-0.00811737465932
2002-01-28,0.00337797133787
2002-01-29,0.00292709923115
2002-01-30,-0.00271449895394
2002-01-31,0.00383319742431
2002-02-01,0.00170796281934
2002-02-04,0.00116582500409
2002-02-05,-0.00270126197061
2002-02-06,-0.00260959334985
2002-02-07,-0.000538405911596
2002-02-08,0.0152231950039
2002-02-11,0.00518674279142
2002-02-12,-0.00633554677882
2002-02-13,0.00368897503219
2002-02-14,0.00890193073678
2002-02-15,0.00541738511109
2002-02-18,-0.00121941123959
2002-02-19,-0.0139868041851
2002-02-20,-0.0064477392392
2002-02-21,0.00507522480579
2002-02-22,0.00329403793476
2002-02-25,0.00472047247478
2002-02-26,-0.00232533683672
2002-02-27,0.0142342719828
2002-02-28,-0.00152893920307
2002-03-01,-0.00391710835401
2002-03-04,0.0135066942846
2002-03-05,-0.0064856272168
2002-03-06,0.00115060256603
2002-03-07,-0.0100386595694
2002-03-08,-0.00354397173131
2002-03-11,-0.00132744042398
2002-03-12,-0.00359445946958
2002-03-13,-0.00221340782208
2002-03-14,-0.00466815256791
2002-03-15,0.00684605017694
2002-03-18,0.0144367310317
2002-03-19,0.00242740743764
2002-03-20,-0.00712170716051
2002-03-21,-0.00166406535882
2002-03-22,-0.00301924408877
2002-03-25,-0.00366159968692
2002-03-26,0.00375657829028
2002-03-27,0.00170959642648
2002-03-28,0.0037116134088
2002-03-29,-0.00122656134951
2002-04-01,0.00156168100723
2002-04-02,0.00780977697391
2002-04-03,0.00634164043166
2002-04-04,0.00141219780407
2002-04-05,0.00056747603172
2002-04-08,-0.00257796168109
2002-04-09,-0.000639719856252
2002-04-10,0.00764327109914
2002-04-11,0.00318862266421
2002-04-12,0.00011703508011
2002-04-15,0.00457871279001
2002-04-16,-0.000252510510004
2002-04-17,0.00119533982992
2002-04-18,0.00302564464075
2002-04-19,0.00121120190868
2002-04-22,0.00162511601949
2002-04-23,-0.00264113417164
2002-04-24,0.00434810034618
2002-04-25,0.00715629474572
2002-04-26,0.00444328695179
2002-04-29,-0.00247180238914
2002-04-30,-0.000690767283147
2002-05-01,0.0039084499893
2002-05-02,-0.00433554940495
2002-05-03,0.00840980551956
2002-05-06,-0.00401059933192
2002-05-07,-0.00124349395927
2002-05-08,-0.0037980234422
2002-05-09,-0.00151922804793
2002-05-10,0.0012164580414
2002-05-13,-0.00996654205376
2002-05-14,-0.00238266797712
2002-05-15,0.00456195342493
2002-05-16,0.00495816916356
2002-05-17,-0.000836825391835
2002-05-20,0.00636356414119
2002-05-21,0.000362968883815
2002-05-22,0.00776939940227
2002-05-23,-0.000829804267912
2002-05-24,0.000359485443753
2002-05-27,-0.0024521498107
2002-05-28,0.00181172901974
2002-05-29,0.000520842241359
2002-05-30,-0.00203095682624
2002-05-31,-0.00504783090421
2002-06-03,0.00515048671725
2002-06-04,-0.0025473815897
2002-06-05,-0.00850601312702
2002-06-06,0.00255458267093
2002-06-07,-0.00329843653764
2002-06-10,0.00279374512438
2002-06-11,0.00419583726504
2002-06-12,-0.00482821580643
2002-06-13,-0.0103041518799
2002-06-14,0.00123607517489
2002-06-17,0.00410167173871
2002-06-18,0.00835658503171
2002-06-19,-0.00366315680651
2002-06-20,-0.0130408012845
2002-06-21,-0.000957353123111
2002-06-24,-0.0173925760808
2002-06-25,0.00113631779344
2002-06-26,-0.00105782501594
2002-06-27,-0.00687124738127
2002-06-28,0.00779103983129
2002-07-01,-0.0126217172287
2002-07-02,-0.00343120943655
2002-07-03,-0.00884477556849
2002-07-04,0.00360793829463
2002-07-05,0.00267397382875
2002-07-08,0.00885519156057
2002-07-09,0.00118393058851
2002-07-10,-0.00757069637916
2002-07-11,-0.00520089952478
2002-07-12,0.00133395367551
2002-07-15,-0.0079977390843
2002-07-16,-0.0181104776757
2002-07-17,0.0109192547383
2002-07-18,0.00182118595095
2002-07-19,-0.00713772466361
2002-07-22,-0.0194903397221
2002-07-23,-0.00798687835384
2002-07-24,0.00331627116347
2002-07-25,0.00568894812802
2002-07-26,-0.000983355982178
2002-07-29,0.00754121209727
2002-07-30,-0.00196277382421
2002-07-31,-0.0024128826007
2002-08-01,-0.00193863887091
2002-08-02,0.00605540305041
2002-08-05,-0.000169583304218
2002-08-06,-0.00313415708751
2002-08-07,0.0121176264326
2002-08-08,0.00130643472956
2002-08-09,0.00744171974309
2002-08-12,-0.00730344807328
2002-08-13,0.00206850761854
2002-08-14,-0.00374122277241
2002-08-15,0.00150241765733
2002-08-16,-0.00234167913362
2002-08-19,0.00123386745244
2002-08-20,0.0110164933632
2002-08-21,-0.00339871064076
2002-08-22,-0.00178684063861
2002-08-23,0.00159392404853
2002-08-26,0.00917544661251
2002-08-27,0.00409873779139
2002-08-28,-0.00533837087704
2002-08-29,0.00433377346352
2002-08-30,-0.00247322733345
2002-09-02,-0.000469057732468
2002-09-03,-0.00562820984989
2002-09-04,-0.00616625603098
2002-09-05,0.000964504711441
2002-09-06,-0.00186430105891
2002-09-09,-0.0038793246534
2002-09-10,0.00577526631402
2002-09-11,-0.0066024286999
2002-09-12,0.00701047966435
2002-09-13,0.0013515564465
2002-09-16,-0.00151999391937
2002-09-17,0.000840538567506
2002-09-18,-0.0099092444314
2002-09-19,0.00909333779458
2002-09-20,-0.00207587647918
2002-09-23,0.00336447239975
2002-09-24,-0.00664538772463
2002-09-25,-0.00633541668588
2002-09-26,0.00390821563065
2002-09-27,0.00250726991778
2002-09-30,0.00340280010115
2002-10-01,-0.00294532040882
2002-10-02,-0.000159591293382
2002-10-03,-0.00451535370501
2002-10-04,-0.00327131092523
2002-10-07,-0.00658540666827
2002-10-08,-0.00456982696684
2002-10-09,0.00341609532279
2002-10-10,-0.00144292130299
2002-10-11,0.00882190592721
2002-10-14,-0.00678662161598
2002-10-15,-0.0110054157822
2002-10-16,-0.000576830551137
2002-10-17,0.00376028138483
2002-10-18,0.00372677603577
2002-10-21,-0.00349634334543
2002-10-22,-0.0033382953561
2002-10-23,-0.00184905286304
2002-10-24,0.000140207102285
2002-10-25,0.00666926424973
2002-10-28,0.0101391964016
2002-10-29,-0.00130983728293
2002-10-30,0.000207565395726
2002-10-31,0.00362974145128
2002-11-01,-0.000300077450822
2002-11-04,0.0025930194458
2002-11-05,0.000232067966593
2002-11-06,0.000583054138652
2002-11-07,0.00437976113822
2002-11-08,0.00223891630513
2002-11-11,-0.0062631226817
2002-11-12,0.00805785453055
2002-11-13,-0.00260594916229
2002-11-14,-0.00785546383244
2002-11-15,0.00467379586096
2002-11-18,-1.07865713286e-05
2002-11-19,-0.0053623623566
2002-11-20,-0.00161338230456
2002-11-21,0.00591485179263
2002-11-22,-0.00122225531206
2002-11-25,-0.00645101971797
2002-11-26,-0.00200372599762
2002-11-27,-0.0055623276191
2002-11-28,0.00637296962105
2002-11-29,0.00862043844361
2002-12-02,0.00169643442213
2002-12-03,0.00613970866307
2002-12-04,-0.00130318225504
2002-12-05,0.000217805545321
2002-12-06,0.00603501745541
2002-12-09,-0.00162225997284
2002-12-10,-0.00361184045596
2002-12-11,0.00408627646854
2002-12-12,0.00667634534662
2002-12-13,-0.0139527389855
2002-12-16,0.00968132867687
2002-12-17,0.00817190952779
2002-12-18,-0.00282684249826
2002-12-19,0.00474634154962
2002-12-20,-0.00694657081212
2002-12-23,-0.00189256458555
2002-12-24,0.0069800393667
2002-12-25,-0.000392038787272
2002-12-26,0.00599200606632
2002-12-27,0.00535363887737
2002-12-30,0.00290420932084
2002-12-31,0.00330355086116
2003-01-02,-0.0149786743662
2003-01-03,0.0125331931427
2003-01-06,0.00690568628407
2003-01-07,-0.00372780556315
2003-01-08,0.00784852988245
2003-01-09,-0.00446151780375
2003-01-10,0.0131225885915
2003-01-13,0.00434585819172
2003-01-14,0.00302818796741
2003-01-15,0.00177209728134
2003-01-16,0.00464020621307
2003-01-17,0.00155950663322
2003-01-20,-0.00161210858914
2003-01-21,0.00465231663656
2003-01-22,-0.00236396343601
2003-01-23,0.00264095071718
2003-01-24,0.00119175099142
2003-01-27,-0.0154428010066
2003-01-28,-0.00565716380709
2003-01-29,-0.00230425268403
2003-01-30,0.000305809998412
2003-01-31,0.00227328382082
2003-02-03,0.00778244000661
2003-02-04,0.00273797021355
2003-02-05,-0.00413499382967
2003-02-06,-0.00596417819573
2003-02-07,9.16009785075e-05
2003-02-10,-0.0108346795944
2003-02-11,0.00416739624334
2003-02-12,0.00332271111896
2003-02-13,0.00654783125899
2003-02-14,-0.00773332522124
2003-02-17,0.00421908642306
2003-02-18,-0.00822607864574
2003-02-19,0.00867510735679
2003-02-20,0.00630054206752
2003-02-21,-0.00382985428966
2003-02-24,0.0115887988267
2003-02-25,-0.00675556992291
2003-02-26,-0.00224285119533
2003-02-27,-0.00164785953771
2003-02-28,0.0112352601665
2003-03-03,0.00789311861894
2003-03-04,-0.00219204798235
2003-03-05,0.0041528976196
2003-03-06,-0.00460902726246
2003-03-07,-0.00307328570896
2003-03-10,-0.000523452317415
2003-03-11,-0.00940491501023
2003-03-12,-0.00626381809485
2003-03-13,-0.012822596923
2003-03-14,0.00778487639256
2003-03-17,-0.00498644503596
2003-03-18,0.000138570247629
2003-03-19,-0.0042426011438
2003-03-20,-0.00528440178208
2003-03-21,-0.00334506580393
2003-03-24,0.0095457092865
2003-03-25,0.00132442496472
2003-03-26,0.00412186787558
2003-03-27,-0.00562466804213
2003-03-28,0.00219031932135
2003-03-31,-0.00900790658056
2003-04-01,0.0059279238645
2003-04-02,-0.0110321703156
2003-04-03,-0.00251853783153
2003-04-04,4.38340339981e-05
2003-04-07,-0.00527203853031
2003-04-08,0.00585995374086
2003-04-09,0.00470245324045
2003-04-10,0.000320960779504
2003-04-11,-0.00211945874387
2003-04-14,-0.00130025393598
2003-04-15,0.00401831589166
2003-04-16,0.000899068134958
2003-04-17,-0.00519530031151
2003-04-18,0.000809994759656
2003-04-21,0.00335981708089
2003-04-22,0.00765119107443
2003-04-23,0.00127144394859
2003-04-24,0.0062954647818
2003-04-25,-0.00317229518622
2003-04-28,0.00296226836673
2003-04-29,-0.00256136982543
2003-04-30,0.0135335737654
2003-05-01,0.00486103626316
2003-05-02,0.00188219363482
2003-05-05,0.00859597770507
2003-05-06,0.0174046930938
2003-05-07,0.0042861209226
2003-05-08,0.00243708942951
2003-05-09,-0.00498346754349
2003-05-12,0.0093020399265
2003-05-13,0.00229027506988
2003-05-14,0.00575896735617
2003-05-15,-0.00234637251865
2003-05-16,0.0115156346762
2003-05-19,0.00507142960061
2003-05-20,0.00959425426202
2003-05-21,0.000628965823735
2003-05-22,0.00827408851777
2003-05-23,0.00764292717446
2003-05-26,0.00393423620203
2003-05-27,0.00724237701755
2003-05-28,-0.0014761067184
2003-05-29,0.0111179668605
2003-05-30,0.0040872780714
2003-06-02,0.00404109947412
2003-06-03,0.0143230083682
2003-06-04,0.00392964240293
2003-06-05,0.00579686274417
2003-06-06,-0.00563271615933
2003-06-09,0.00198474494952
2003-06-10,0.00343291287625
2003-06-11,0.00734968784073
2003-06-12,0.00626200519972
2003-06-13,0.0161521397974
2003-06-16,-0.00279947726448
2003-06-17,-0.00502518506072
2003-06-18,-0.0158444567476
2003-06-19,-0.00258523033809
2003-06-20,-0.00610334321251
2003-06-23,0.000787111384573
2003-06-24,-0.00358019399751
2003-06-25,-0.00448381004729
2003-06-26,-0.0109668564724
2003-06-27,-0.00439371852005
2003-06-30,0.00543770871435
2003-07-01,-0.00068213532823
2003-07-02,0.0100356612811
2003-07-03,-0.00685241522368
2003-07-04,0.00267953726004
2003-07-07,0.00660630197664
2003-07-08,-0.00811976403333
2003-07-09,0.0020555354904
2003-07-10,0.00714544827507
2003-07-11,0.00251815593211
2003-07-14,0.00580381969604
2003-07-15,-0.0180375439256
2003-07-16,-0.00464367011457
2003-07-17,-0.00520663555182
2003-07-18,0.00392144375799
2003-07-21,-0.0100280407036
2003-07-22,0.00384544304524
2003-07-23,0.016482707183
2003-07-24,0.00128103224086
2003-07-25,0.00244601600269
2003-07-28,4.11475764096e-05
2003-07-29,-0.00425047369102
2003-07-30,-0.00475937137298
2003-07-31,-0.00494079591178
2003-08-01,-0.00888024140203
2003-08-04,0.00246326819999
2003-08-05,-0.00730018493243
2003-08-06,0.000798909524117
2003-08-07,0.00678828926134
2003-08-08,0.00294798539026
2003-08-11,0.00338279410617
2003-08-12,-0.0033999516001
2003-08-13,-0.00664376568942
2003-08-14,0.00208198614956
2003-08-15,0.00487895489826
2003-08-18,-0.00680663026757
2003-08-19,0.0100250345914
2003-08-20,-0.00594856403575
2003-08-21,-0.0047867276283
2003-08-22,0.000979596160458
2003-08-25,-0.00728322973357
2003-08-26,0.00091603929138
2003-08-27,-0.000572026987567
2003-08-28,0.00441212065272
2003-08-29,0.000474832393196
2003-09-01,0.0092478934795
2003-09-02,-0.0158946954655
2003-09-03,0.00855235702879
2003-09-04,0.00556257292054
2003-09-05,0.0169924710421
2003-09-08,0.00178100028106
2003-09-09,0.00122369808987
2003-09-10,-0.00608997923761
2003-09-11,-0.00540765345874
2003-09-12,0.0069023034713
2003-09-15,0.00457726235387
2003-09-16,0.00798461886071
2003-09-17,0.00420673146765
2003-09-18,0.00355730199274
2003-09-19,-0.00340207853063
2003-09-22,-0.0109072106994
2003-09-23,-0.000981738558387
2003-09-24,0.000170148666381
2003-09-25,-0.0049439448265
2003-09-26,-0.000893225192738
2003-09-29,-0.00601453871221
2003-09-30,0.00561413067544
2003-10-01,0.00614918210786
2003-10-02,-4.67273217347e-05
2003-10-03,-0.00671801891463
2003-10-06,0.00847299608567
2003-10-07,-0.00220602913355
2003-10-08,0.00236061112156
2003-10-09,-0.00279814068418
2003-10-10,0.00529024747376
2003-10-13,-0.000567882227574
2003-10-14,-0.00592846966055
2003-10-15,-0.00700368443694
2003-10-16,0.00119311538524
2003-10-17,0.00331825185892
2003-10-20,0.00664795089042
2003-10-21,0.00215595479249
2003-10-22,-0.00258082188733
2003-10-23,-0.0207038029529
2003-10-24,0.00245177165706
2003-10-27,-0.000190649435868
2003-10-28,0.00486741685162
2003-10-29,-0.0015677623656
2003-10-30,0.00160009757999
2003-10-31,0.00610023460749
2003-11-03,-0.00309403862234
2003-11-04,0.0100990273594
2003-11-05,-0.005702947327
2003-11-06,-0.00888381394362
2003-11-07,0.00259527234132
2003-11-10,-0.00366559830877
2003-11-11,-0.00372534819758
2003-11-12,0.0127005092919
2003-11-13,0.00918619169326
2003-11-14,0.00406922644319
2003-11-17,-0.0122111413843
2003-11-18,0.0105541319455
2003-11-19,-0.00377393172731
2003-11-20,-0.000386334021235
2003-11-21,0.00687139827041
2003-11-24,0.00125622491333
2003-11-25,0.0042419322648
2003-11-26,0.00138749469848
2003-11-27,-0.000763220688796
2003-11-28,-0.00318666018619
2003-12-01,0.00315607148837
2003-12-02,-0.000727280222725
2003-12-03,-0.00335072401356
2003-12-04,0.0052486408418
2003-12-05,0.0143724670392
2003-12-08,-0.005703301191
2003-12-09,-0.00226100333953
2003-12-10,0.000971459875158
2003-12-11,0.00900818054042
2003-12-12,0.00579039492174
2003-12-15,0.00446282666927
2003-12-16,0.00208821723942
2003-12-17,0.0034509896624
2003-12-18,0.00991996431893
2003-12-19,-0.00101785245947
2003-12-22,0.00389758793435
2003-12-23,0.00399809361173
2003-12-24,0.0100756501009
2003-12-25,0.000546089519073
2003-12-26,-0.00586712010788
2003-12-29,0.00176174873744
2003-12-30,0.00584207317557
2003-12-31,-0.000802689545547
2004-01-02,-0.00493496676785
2004-01-05,0.0123392719373
2004-01-06,0.00816270934458
2004-01-07,-0.000377427045695
2004-01-08,0.0092257807147
2004-01-09,0.0145755495449
2004-01-12,-0.00383353538728
2004-01-13,0.000182282627767
2004-01-14,0.000967966920644
2004-01-15,-0.00833488577389
2004-01-16,-0.00138978588239
2004-01-19,0.00208012004301
2004-01-20,0.00693547131354
2004-01-21,0.00274875750654
2004-01-22,0.00862820202023
2004-01-23,-0.00800537545313
2004-01-26,-0.00866788824992
2004-01-27,0.00881355050433
2004-01-28,-0.00462298688508
2004-01-29,-0.02041253692
2004-01-30,0.00220014091968
2004-02-02,0.000729658251216
2004-02-03,0.00313078067187
2004-02-04,-0.00299361236616
2004-02-05,-0.00434862608693
2004-02-06,0.0149210004936
2004-02-09,0.00694497196679
2004-02-10,0.00158453641566
2004-02-11,0.00968276240841
2004-02-12,0.00233172146738
2004-02-13,0.000845886690062
2004-02-16,0.00100298357359
2004-02-17,0.0088409568776
2004-02-18,0.000108994659706
2004-02-19,-0.00143106321918
2004-02-20,-0.0137091597018
2004-02-23,-0.00272505248992
2004-02-24,-0.00117579649392
2004-02-25,-0.00127672551859
2004-02-26,-0.000963859559508
2004-02-27,0.00939494611705
2004-03-01,0.00672201499184
2004-03-02,-0.0034766138136
2004-03-03,-0.00608750100959
2004-03-04,0.00846349117565
2004-03-05,0.0180622699439
2004-03-08,0.00632656394865
2004-03-09,-0.00454657696153
2004-03-10,-0.00341984113665
2004-03-11,-0.0134447738415
2004-03-12,-0.00227732731396
2004-03-15,-0.00818855647571
2004-03-16,0.00133617703664
2004-03-17,0.00720568275601
2004-03-18,-0.00662405980274
2004-03-19,-0.00390653369534
2004-03-22,-0.00757523167719
2004-03-23,0.00340947203213
2004-03-24,0.000451329078699
2004-03-25,0.00888988315015
2004-03-26,0.000163530074658
2004-03-29,-0.00306515000141
2004-03-30,-0.000276444639175
2004-03-31,0.00688898568924
2004-04-01,0.000817711501405
2004-04-02,-0.0104194370833
2004-04-05,-0.0024661443163
2004-04-06,0.00606085959659
2004-04-07,0.000837112329429
2004-04-08,0.00138788706004
2004-04-09,0.000512030653038
2004-04-12,0.00323493682756
2004-04-13,-0.00679094907514
2004-04-14,-0.0162580595458
2004-04-15,0.00326463371485
2004-04-16,0.00662806614729
2004-04-19,2.07899353973e-05
2004-04-20,-0.00452397759935
2004-04-21,-0.00782602421198
2004-04-22,0.00223994545794
2004-04-23,-0.00307977227895
2004-04-26,0.000512647582426
2004-04-27,-0.00045818665897
2004-04-28,-0.013608077435
2004-04-29,-0.00813956146644
2004-04-30,-0.000397967382307
2004-05-03,0.00217514660719
2004-05-04,0.00189597218534
2004-05-05,0.00303246723708
2004-05-06,-0.0093847066657
2004-05-07,-0.0200536039567
2004-05-10,-0.0138328182489
2004-05-11,0.00504226255154
2004-05-12,0.00208867564665
2004-05-13,-0.00417354641548
2004-05-14,0.00612873153755
2004-05-17,0.000839471161599
2004-05-18,0.000134392202562
2004-05-19,0.00435522885299
2004-05-20,0.00258105616862
2004-05-21,0.00341731731582
2004-05-24,0.00159887424956
2004-05-25,0.0014675390041
2004-05-26,0.00710462850574
2004-05-27,0.0151130339628
2004-05-28,-0.00878830785046
2004-05-31,-0.000983707730721
2004-06-01,-0.00812549350344
2004-06-02,8.39456316485e-06
2004-06-03,-0.000434655443295
2004-06-04,0.000152013924593
2004-06-07,0.0094917861149
2004-06-08,-0.000416404030977
2004-06-09,-0.0133447430473
2004-06-10,0.00412235378855
2004-06-11,-0.00179105113184
2004-06-14,-0.011942208112
2004-06-15,0.0166396581422
2004-06-16,-0.00505277996325
2004-06-17,0.00320201120413
2004-06-18,0.00306303929894
2004-06-21,0.000351725017986
2004-06-22,-0.00137347393283
2004-06-23,-0.000568364237145
2004-06-24,0.0101076499129
2004-06-25,-0.00156270793634
2004-06-28,-0.00109409614352
2004-06-29,-0.0036349794879
2004-06-30,0.0106785683094
2004-07-01,9.80491106982e-05
2004-07-02,0.00661563032664
2004-07-05,-0.00115757342606
2004-07-06,-0.00394443328259
2004-07-07,0.00260250783979
2004-07-08,0.00255993880842
2004-07-09,0.00230968856656
2004-07-12,0.000840913159409
2004-07-13,-0.00148408527315
2004-07-14,-0.00474746750873
2004-07-15,-0.000928687964016
2004-07-16,0.00977683828806
2004-07-19,-0.00455265653943
2004-07-20,-0.00221786239776
2004-07-21,-0.00131677424781
2004-07-22,0.000513059860435
2004-07-23,-0.00633796171009
2004-07-26,-0.00419156582673
2004-07-27,-0.00282339233162
2004-07-28,0.00524871191841
2004-07-29,0.00450153024951
2004-07-30,0.00898150767642
2004-08-02,-0.00152692713233
2004-08-03,0.00158560447755
2004-08-04,-0.000352753684591
2004-08-05,-0.000884683759862
2004-08-06,0.00630884508691
2004-08-09,-0.00376830257087
2004-08-10,0.00294345620569
2004-08-11,-0.00100328283485
2004-08-12,0.000859826477244
2004-08-13,0.00469528875976
2004-08-16,0.00319142340299
2004-08-17,-0.000671312812086
2004-08-18,-0.000754713251709
2004-08-19,0.00334608502755
2004-08-20,8.94875816506e-05
2004-08-23,-0.00821652971119
2004-08-24,0.0001670954529
2004-08-25,0.00602360914675
2004-08-26,0.00363156644748
2004-08-27,0.00429384438415
2004-08-30,-0.00355869827354
2004-08-31,0.00130813622739
2004-09-01,0.00109252599675
2004-09-02,0.00011262676397
2004-09-03,-0.0054792999782
2004-09-06,0.00389234057013
2004-09-07,0.005122902969
2004-09-08,0.003316750344
2004-09-09,-0.00322749924704
2004-09-10,0.00615443191109
2004-09-13,0.00523375131923
2004-09-14,0.00343406375181
2004-09-15,-0.00817283082784
2004-09-16,0.00989556167939
2004-09-17,0.000319783684018
2004-09-20,0.00293533819739
2004-09-21,0.00570410156733
2004-09-22,-0.00157333743447
2004-09-23,-0.00178225956013
2004-09-24,0.00332442624758
2004-09-27,-0.00208099182884
2004-09-28,0.00673496878033
2004-09-29,-0.00408255884201
2004-09-30,0.00692697713374
2004-10-01,0.00612070447535
2004-10-04,0.00460989960377
2004-10-05,0.00609283871222
2004-10-06,0.00125822321443
2004-10-07,-0.00156496379679
2004-10-08,0.00921335058136
2004-10-11,-0.00326748271913
2004-10-12,0.00122087855781
2004-10-13,-0.00749260511165
2004-10-14,0.00122943215665
2004-10-15,-0.00257550776955
2004-10-18,0.000621816412427
2004-10-19,-0.000402474709481
2004-10-20,0.0031595207758
2004-10-21,0.0037049630143
2004-10-22,0.00016595203755
2004-10-25,-0.00257162719237
2004-10-26,-0.000165709449896
2004-10-27,-0.00165823594379
2004-10-28,0.00423506408818
2004-10-29,0.00762911669784
2004-11-01,0.00235072013045
2004-11-02,8.44164190763e-05
2004-11-03,0.0141761602573
2004-11-04,0.00898838021952
2004-11-05,-0.00340919771499
2004-11-08,-0.00682589579344
2004-11-09,0.00293514527099
2004-11-10,-0.00099507685377
2004-11-11,0.00848053411364
2004-11-12,0.0146373598191
2004-11-15,-0.00724569904891
2004-11-16,-0.00315408135585
2004-11-17,0.0101588827309
2004-11-18,-0.00640105775637
2004-11-19,-0.00370155442212
2004-11-22,-0.00111560803177
2004-11-23,0.00157547216466
2004-11-24,0.00449522767497
2004-11-25,0.00570185274889
2004-11-26,0.000896403191906
2004-11-29,-0.00423144928431
2004-11-30,-0.00485819597298
2004-12-01,0.0136724694862
2004-12-02,-0.00178900489876
2004-12-03,0.00946563509971
2004-12-06,-0.000726342598836
2004-12-07,0.00207411656109
2004-12-08,-0.00586814736856
2004-12-09,-0.006278009191
2004-12-10,0.000251712257024
2004-12-13,0.00604223845964
2004-12-14,0.00446319522772
2004-12-15,0.00651064740282
2004-12-16,-0.0103180169751
2004-12-17,-0.00595877052428
2004-12-20,0.00588473859587
2004-12-21,0.00405710450645
2004-12-22,0.00261356674674
2004-12-23,0.00271196063175
2004-12-24,0.000887043842817
2004-12-27,-0.000720169279118
2004-12-28,0.0021374374028
2004-12-29,-0.00783931902161
2004-12-30,0.00448308262037
2004-12-31,0.0029137973369
2005-01-03,0.00122783106899
2005-01-04,-0.0100650208323
2005-01-05,-0.00673289412999
2005-01-06,-0.000101408475307
2005-01-07,-0.0033605794711
2005-01-10,0.00376210881608
2005-01-11,0.00188005510288
2005-01-12,0.00308606834128
2005-01-13,0.000677231857749
2005-01-14,0.0016855733009
2005-01-17,0.0030432405195
2005-01-18,0.000714173293637
2005-01-19,-0.00375225572219
2005-01-20,-0.00684565298101
2005-01-21,0.0078240488824
2005-01-24,-5.24236364119e-05
2005-01-25,-0.00403674783711
2005-01-26,0.00377250144448
2005-01-27,0.00434866627562
2005-01-28,0.0054609690284
2005-01-31,0.00334554935945
2005-02-01,0.00695325198932
2005-02-02,0.00312705845693
2005-02-03,-0.00640359789321
2005-02-04,0.00998833446298
2005-02-07,0.00265608227119
2005-02-08,0.00297347743316
2005-02-09,0.00148098507392
2005-02-10,0.000821944818893
2005-02-11,0.00336765656716
2005-02-14,0.00270744901871
2005-02-15,-0.00325141435667
2005-02-16,-0.00596677707372
2005-02-17,-0.00112578891036
2005-02-18,-0.00689805080246
2005-02-21,-0.00197480141537
2005-02-22,-0.0162791504224
2005-02-23,-0.00749226086782
2005-02-24,0.0016944481392
2005-02-25,0.0033206339733
2005-02-28,-0.0101126550179
2005-03-01,0.00261721334964
2005-03-02,-0.0041004287617
2005-03-03,0.0020285493236
2005-03-04,0.0198440187453
2005-03-07,0.00385405834436
2005-03-08,-0.00675663723253
2005-03-09,-0.0108200958659
2005-03-10,-0.00669863718397
2005-03-11,-0.00910752436987
2005-03-14,0.000997311015606
2005-03-15,-0.00176372964145
2005-03-16,7.25481328611e-05
2005-03-17,0.00327915041152
2005-03-18,0.00138653270877
2005-03-21,-0.00122351897565
2005-03-22,-0.00576797304818
2005-03-23,-0.00920109264204
2005-03-24,0.00348262452435
2005-03-25,0.000879422586371
2005-03-28,-0.0010325508647
2005-03-29,-1.5427333228e-05
2005-03-30,0.00435040103253
2005-03-31,0.0124321622606
2005-04-01,0.00301650352687
2005-04-04,0.000464162065801
2005-04-05,0.00458726454971
2005-04-06,0.00733815238389
2005-04-07,0.00260922170446
2005-04-08,0.00210506066166
2005-04-11,0.00198178988427
2005-04-12,-0.00159546320882
2005-04-13,0.000480587768925
2005-04-14,-0.00406702494946
2005-04-15,-0.00472781227447
2005-04-18,-0.0103226482666
2005-04-19,0.00736582231403
2005-04-20,-0.00332555904179
2005-04-21,-0.00529799858059
2005-04-22,0.00843065124024
2005-04-25,-0.00117171591773
2005-04-26,-0.00634612450476
2005-04-27,-0.00220584112907
2005-04-28,0.000907196800866
2005-04-29,-0.0016003701006
2005-05-02,0.00534728619943
2005-05-03,0.00542158899964
2005-05-04,0.00779080613437
2005-05-05,0.00924351881123
2005-05-06,-0.0122836009477
2005-05-09,0.00242030955408
2005-05-10,0.002157056947
2005-05-11,0.000643838910163
2005-05-12,0.000414828094792
2005-05-13,0.00108532167472
2005-05-16,-0.00364262905096
2005-05-17,0.00182231570038
2005-05-18,0.0128709980052
2005-05-19,0.00154877069169
2005-05-20,-0.00542103844715
2005-05-23,0.00435371189208
2005-05-24,0.0058807746406
2005-05-25,-0.00687139822549
2005-05-26,-0.000682858845135
2005-05-27,0.00851330155003
2005-05-30,0.00371109675779
2005-05-31,0.00144526484347
2005-06-01,0.0185450552246
2005-06-02,0.0083960712819
2005-06-03,-0.00889729023197
2005-06-06,0.00368754401622
2005-06-07,0.0086769627359
