# date,log_return
2002-03-19,0.00164200200982
2002-03-20,-0.000665423571025
2002-03-21,-0.00125016872951
2002-03-22,0.00257324316331
2002-03-25,0.00233473487482
2002-03-26,-0.000943375203055
2002-03-27,0.00741673171853
2002-03-28,0.00232367338028
2002-04-01,0.00246582956048
2002-04-02,0.00567820245361
2002-04-03,-0.0118590383764
2002-04-04,-0.00529792167702
2002-04-05,-0.00278365407732
2002-04-08,-9.36182772244e-05
2002-04-09,-0.00118284844206
2002-04-10,0.00457820287028
2002-04-11,0.00173610951019
2002-04-12,-0.00194224300236
2002-04-15,-0.00624790638478
2002-04-16,0.000328860820385
2002-04-17,0.00683303029374
2002-04-18,0.00518011405515
2002-04-19,-0.00192423384386
2002-04-22,0.00149090091241
2002-04-23,-0.000343248076166
2002-04-24,0.00164473691846
2002-04-25,0.00306378648444
2002-04-26,0.00340297028981
2002-04-29,-0.00351922426809
2002-04-30,-0.00710107915814
2002-05-01,-0.00569352604054
2002-05-02,0.000880701031165
2002-05-03,0.00284520435849
2002-05-06,-0.0016595315781
2002-05-07,0.00416543182027
2002-05-08,-0.00101754545777
2002-05-09,-0.000453865807806
2002-05-10,0.00303438583366
2002-05-13,-0.00203227777105
2002-05-14,0.0011351076229
2002-05-15,0.00464715403984
2002-05-16,0.000787105784829
2002-05-17,0.000640786913166
2002-05-20,0.00876193814967
2002-05-21,-0.001505016101
2002-05-22,0.000215059997696
2002-05-23,0.00506816238523
2002-05-24,-0.0033197692622
2002-05-28,0.00765780415411
2002-05-29,0.00109230627655
2002-05-30,0.0021122079982
2002-05-31,0.00192094431982
2002-06-03,0.0037536013873
2002-06-04,0.00581568986544
2002-06-05,-0.0137258794477
2002-06-06,0.00685320026924
2002-06-07,-0.000757863543912
2002-06-10,-0.0078555773507
2002-06-11,-0.00273855827525
2002-06-12,-0.000981213213381
2002-06-13,-0.00369798950759
2002-06-14,0.00303423980459
2002-06-17,-0.0024090827092
2002-06-18,0.00221154520526
2002-06-19,0.000634754564069
2002-06-20,0.00136606129977
2002-06-21,-0.00339231652761
2002-06-24,-0.00141928821388
2002-06-25,-0.00229525689128
2002-06-26,-0.00260829725457
2002-06-27,-0.00312192095941
2002-06-28,-0.00240998176032
2002-07-01,0.000148508874348
2002-07-02,-0.0015133153718
2002-07-03,-0.00326651077354
2002-07-08,0.00213458527882
2002-07-09,0.0048967861568
2002-07-10,-0.000454092764541
2002-07-11,0.00303067142601
2002-07-12,-0.00419074714474
2002-07-15,0.00293494722284
2002-07-16,-0.00269905401303
2002-07-17,-0.00309586134905
2002-07-18,0.000243628483035
2002-07-19,0.00361954792294
2002-07-22,-0.00741596760623
2002-07-23,-0.0118254263216
2002-07-24,-0.000192578967001
2002-07-25,0.00142166010961
2002-07-26,-0.00681661995462
2002-07-29,-0.00112172440602
2002-07-30,-0.00264457434312
2002-07-31,-0.00390012419139
2002-08-01,-0.00193636244813
2002-08-02,0.00224689106851
2002-08-05,0.00171594207161
2002-08-06,-0.00074355438098
2002-08-07,0.00742840591006
2002-08-08,9.51346524746e-05
2002-08-09,0.00428785634914
2002-08-12,-0.000901589497316
2002-08-13,0.000326698031944
2002-08-14,-0.00374090714775
2002-08-15,0.00367048756042
2002-08-16,-0.00322715760497
2002-08-19,-0.0069855954312
2002-08-20,0.00261467046263
2002-08-21,-0.00439472627321
2002-08-22,0.00356726794637
2002-08-23,-0.000380571014327
2002-08-26,0.00717873649296
2002-08-27,0.0148775101028
2002-08-28,-0.00761650763444
2002-08-29,0.00372281648351
2002-08-30,-0.0066864215258
2002-09-03,-0.00747009995966
2002-09-04,-0.00155820190191
2002-09-05,0.00319667573176
2002-09-06,0.00463942065674
2002-09-09,0.00910560923248
2002-09-10,-0.00193037758566
2002-09-11,-0.00187157745119
2002-09-12,0.00395189238282
2002-09-13,-0.00109468788683
2002-09-16,-0.00320310523698
2002-09-17,-0.000711458200717
2002-09-18,0.00212930296926
2002-09-19,0.00402390094572
2002-09-20,-0.00214882477724
2002-09-23,0.00152820581036
2002-09-24,0.00223891884406
2002-09-25,-0.00733199035041
2002-09-26,-0.00448726301596
2002-09-27,-0.00463308873771
2002-09-30,0.00521761494551
2002-10-01,-0.00112437772694
2002-10-02,0.00386991546461
2002-10-03,-0.00595350748806
2002-10-04,-0.00107620926
2002-10-07,-0.000804656059931
2002-10-08,-0.00150979971426
2002-10-09,0.00411372737505
2002-10-10,-0.00443637200205
2002-10-11,0.00616019011935
2002-10-14,-0.00316275881167
2002-10-15,0.000428185163844
2002-10-16,0.00289366155034
2002-10-17,0.00207935058953
2002-10-18,-0.000383019053151
2002-10-21,-0.000291722710806
2002-10-22,0.00235338071536
2002-10-23,-0.00351387829228
2002-10-24,-0.000646806417505
2002-10-25,0.00705707311967
2002-10-28,0.00161899266431
2002-10-29,0.00347079477753
2002-10-30,-0.00294999484576
2002-10-31,0.000107435205985
2002-11-01,0.00295088592594
2002-11-04,0.000489684763349
2002-11-05,0.00164188828504
2002-11-06,-0.000334068029805
2002-11-07,0.000188962561751
2002-11-08,-0.00201271006171
2002-11-11,-0.00427213354889
2002-11-12,0.00287486037087
2002-11-13,-0.00327773093764
2002-11-14,0.000934046435796
2002-11-15,0.00581689696697
2002-11-18,-0.0034293491735
2002-11-19,-0.00250880714574
2002-11-20,0.000470002707341
2002-11-21,-0.00140653765196
2002-11-22,0.00110998232572
2002-11-25,-0.00799745269321
2002-11-26,-0.00139203452392
2002-11-27,0.0022082398845
2002-12-02,0.00259246411511
2002-12-03,0.00412062628596
2002-12-04,0.000202318406236
2002-12-05,-0.0012159792449
2002-12-06,0.00315244159331
2002-12-09,-0.00377330521102
2002-12-10,-0.000972041112947
2002-12-11,-0.000179127026204
2002-12-12,0.00639016929501
2002-12-13,-0.00238222307707
2002-12-16,0.00239910477322
2002-12-17,0.00115329069756
2002-12-18,0.000552883445895
2002-12-19,-0.000794772229379
2002-12-20,-0.0121939807255
2002-12-23,0.00448479805892
2002-12-24,-0.000310784015072
2002-12-26,0.0014444355135
2002-12-27,0.00499625319934
2002-12-30,-0.00397769553416
2002-12-31,0.00631707377389
2003-01-02,0.00470713145455
2003-01-03,0.00800759474827
2003-01-06,0.00498140966707
2003-01-07,-0.00725591826624
2003-01-08,0.0146924860734
2003-01-09,0.00161880912793
2003-01-10,0.00280651797212
2003-01-13,-0.00531093372514
2003-01-14,-0.00478411213881
2003-01-15,-0.00129640661737
2003-01-16,0.006945055458
2003-01-17,0.00161899655488
2003-01-21,0.00605324707836
2003-01-22,0.00738513896023
2003-01-23,-0.000357759998706
2003-01-24,0.00339843472876
2003-01-27,-0.00298507154164
2003-01-28,0.00120475032067
2003-01-29,0.000799328156269
2003-01-30,0.00506506062404
2003-01-31,0.00298571660705
2003-02-03,0.00761634307037
2003-02-04,0.00326111104844
2003-02-05,-0.00713992558028
2003-02-06,-0.0127123576726
2003-02-07,-0.00108715020934
2003-02-10,-0.0036382778539
2003-02-11,-0.000749431303107
2003-02-12,-0.00592020904908
2003-02-13,0.000511361012234
2003-02-14,-0.0030583537322
2003-02-18,-0.0168554901761
2003-02-19,0.0091703761194
2003-02-20,0.00382795477528
2003-02-21,0.00376517017175
2003-02-24,0.00619591603002
2003-02-25,-0.00377538566786
2003-02-26,0.00423119027333
2003-02-27,-0.0109420444373
2003-02-28,0.00156618450643
2003-03-03,0.00250447336624
2003-03-04,0.00181630355303
2003-03-05,-0.00196656274612
2003-03-06,0.000833881269793
2003-03-07,-0.000696130539193
2003-03-10,0.00440324523057
2003-03-11,-0.00141758158088
2003-03-12,-0.00698036364809
2003-03-13,-0.0128285756708
2003-03-14,0.00126889120215
2003-03-17,0.000378203794497
2003-03-18,0.000573423189564
2003-03-19,-0.00400616721684
2003-03-20,-0.00830334234253
2003-03-21,-0.0037016115437
2003-03-24,-0.00614413483243
2003-03-25,-0.00474286620541
2003-03-26,-0.00555677361196
2003-03-27,-0.004631818457
2003-03-28,-0.00189054893752
2003-03-31,0.000808237830869
2003-04-01,-0.00143338343899
2003-04-02,-0.00665221082024
2003-04-03,-0.00727542906065
2003-04-04,0.00246404997329
2003-04-07,-0.00400701760927
2003-04-08,0.00541341007752
2003-04-09,0.00111969185998
2003-04-10,-2.47773954828e-05
2003-04-11,0.000932089154493
2003-04-14,-0.00100145205041
2003-04-15,-0.00157565857126
2003-04-16,-0.00757334853942
2003-04-17,0.00545391608876
2003-04-21,0.00730876322085
2003-04-22,0.00395462073113
2003-04-23,-0.00377843662629
2003-04-24,0.000618803093057
2003-04-25,-0.00392931431931
2003-04-28,-0.0051532221509
2003-04-29,-0.00179403654823
2003-04-30,0.00846352519766
2003-05-01,0.0029463169625
2003-05-02,-0.000813080526912
2003-05-05,0.00137029351214
2003-05-06,0.00740448778465
2003-05-07,0.00327385462546
2003-05-08,0.00643764719521
2003-05-09,-0.00217674128503
2003-05-12,0.0115301495277
2003-05-13,-0.00222438249427
2003-05-14,0.00410696593801
2003-05-15,-0.00279396998425
2003-05-16,0.000206794878994
2003-05-19,0.00881714140425
2003-05-20,0.00480187842632
2003-05-21,0.00548179853086
2003-05-22,-0.00760648659304
2003-05-23,0.00318760458746
2003-05-27,0.00815572353041
2003-05-28,-0.00825425254822
2003-05-29,-0.00656965718699
2003-05-30,-0.000272036967765
2003-06-02,0.00190711121997
2003-06-03,0.00319585817979
2003-06-04,-0.000623474621501
2003-06-05,0.00242049738501
2003-06-06,-0.00517918850986
2003-06-09,-0.0053254947095
2003-06-10,-0.00427966940443
2003-06-11,0.00112875081246
2003-06-12,0.00253522073584
2003-06-13,0.00484110263154
2003-06-16,0.00251456239825
2003-06-17,0.00141030529718
2003-06-18,-0.00294981686259
2003-06-19,0.00476191514319
2003-06-20,-0.00596146831409
2003-06-23,-0.00144823337369
2003-06-24,-0.00319988410431
2003-06-25,0.00108673443254
2003-06-26,-0.00711261407934
2003-06-27,0.0019366837584
2003-06-30,0.00162620208913
2003-07-01,0.00602254992646
2003-07-02,0.00333738877948
2003-07-03,0.000749352752827
2003-07-07,0.00203077836475
2003-07-08,-0.00409585112414
2003-07-09,0.00368080337202
2003-07-10,0.00232556115374
2003-07-11,0.000468219194803
2003-07-14,0.00519612678847
2003-07-15,-0.00704426310115
2003-07-16,-0.00244629772174
2003-07-17,0.000154107117493
2003-07-18,0.0031334594875
2003-07-21,0.000452013408882
2003-07-22,0.000394497944518
2003-07-23,0.0151452619069
2003-07-24,0.00800126535177
2003-07-25,-0.00245135331626
2003-07-28,0.0117515702009
2003-07-29,-0.000599829543308
2003-07-30,-0.0112771748193
2003-07-31,0.00726181728778
2003-08-01,-0.00579868303003
2003-08-04,-0.00251159669737
2003-08-05,-0.00611974899422
2003-08-06,0.00115532224082
2003-08-07,0.00472752280793
2003-08-08,-0.00250669820396
2003-08-11,0.00707827389797
2003-08-12,-0.00933959276169
2003-08-13,0.00439225986072
2003-08-14,0.00550465212563
2003-08-15,-0.003933061761
2003-08-18,-0.00170376759161
2003-08-19,0.00479000370116
2003-08-20,0.00522536434243
2003-08-21,-0.00410256578764
2003-08-22,0.00414341553969
2003-08-25,-0.00109300339217
2003-08-26,0.00300015708536
2003-08-27,0.0094349986856
2003-08-28,-0.00286964091999
2003-08-29,0.0032039353528
2003-09-02,-0.00219059824201
2003-09-03,0.00456205182652
2003-09-04,-0.00211493163335
2003-09-05,0.0130473185073
2003-09-08,-0.00178377324112
2003-09-09,0.00671753503089
2003-09-10,-0.00925039399789
2003-09-11,0.00678131627505
2003-09-12,-0.0113939548986
2003-09-15,-0.00184708558174
2003-09-16,0.00349267824476
2003-09-17,0.00254658343734
2003-09-18,0.00150664289233
2003-09-19,0.00540636620251
2003-09-22,0.00351643214002
2003-09-23,-0.00292027766751
2003-09-24,0.00489896311016
2003-09-25,-0.00211143406569
2003-09-26,-0.0143445747153
2003-09-29,0.000686577463013
2003-09-30,0.00539226956248
2003-10-01,0.00074155523708
2003-10-02,0.000613841869758
2003-10-03,-0.0136335962112
2003-10-06,-1.27734004265e-05
2003-10-07,0.0076629740765
2003-10-08,0.00575778074788
2003-10-09,-0.00742729333278
2003-10-10,0.00843496385909
2003-10-13,0.00790645476509
2003-10-14,-0.00474675155431
2003-10-15,-0.00153582909132
2003-10-16,-0.000573044602313
2003-10-17,0.00111290662571
2003-10-20,0.0110044835589
2003-10-21,0.00516494091131
2003-10-22,0.00807095621231
2003-10-23,0.000444376745494
2003-10-24,-0.0044800641782
2003-10-27,0.00580245698321
2003-10-28,-0.00523746689443
2003-10-29,0.0112255678558
2003-10-30,0.00238912162508
2003-10-31,-0.00390796002058
2003-11-03,-0.00996274201779
2003-11-04,0.0117023025716
2003-11-05,0.00225285496066
2003-11-06,-0.00730528754841
2003-11-07,0.00630584840369
2003-11-10,-0.000119751359781
2003-11-11,0.00094839748716
2003-11-12,0.012906202163
2003-11-13,7.81607779985e-05
2003-11-14,0.00725796068049
2003-11-17,-0.0202524423427
2003-11-18,0.0159042260702
2003-11-19,-0.00994444758339
2003-11-20,-0.00856645462011
2003-11-21,0.00263851844178
2003-11-24,-0.00410470299035
2003-11-25,-0.00270026890275
2003-11-26,0.0101481727709
2003-12-01,0.0151090338768
2003-12-02,0.00668536965049
2003-12-03,-0.000872184964276
2003-12-04,0.00365334786149
2003-12-05,0.0038095834916
2003-12-08,0.00655730161606
2003-12-09,0.00690514888735
2003-12-10,-0.000238166210631
2003-12-11,-0.00336056921747
2003-12-12,0.0089945342127
2003-12-15,0.000559065869959
2003-12-16,-0.000691765168903
2003-12-17,0.00647574047106
2003-12-18,-0.00285575555683
2003-12-19,0.000170663630345
2003-12-22,-0.00724964421424
2003-12-23,0.00511119159417
2003-12-24,0.00820969617666
2003-12-29,0.00311676733004
2003-12-30,0.00190260455828
2003-12-31,-0.00263822502518
2004-01-05,0.0267310182892
2004-01-06,0.00111629672764
2004-01-07,-0.00331881709172
2004-01-08,0.00856378463024
2004-01-09,0.00625373199965
2004-01-12,0.0048151244544
2004-01-13,0.00147389077854
2004-01-14,-0.00389936096682
2004-01-15,-0.014996541898
2004-01-16,0.00478725522796
2004-01-20,0.00860979465697
2004-01-21,0.00248075005794
2004-01-22,0.00870825832862
2004-01-23,-0.00530702074095
2004-01-26,-0.00472058090707
2004-01-27,0.00787789708551
2004-01-28,0.00634589468663
2004-01-29,-0.0291950683658
2004-01-30,0.00819009111451
2004-02-02,-0.0115229463451
2004-02-03,0.0113886148427
2004-02-04,0.00178568551772
2004-02-05,-0.00294999522051
2004-02-06,0.00861548424822
2004-02-09,0.00637157024992
2004-02-10,-0.00203443566672
2004-02-11,0.0111274503436
2004-02-12,0.00862040352817
2004-02-13,-0.00354584787988
2004-02-17,0.0160257932035
2004-02-18,-0.00249629148591
2004-02-19,-0.00138071044888
2004-02-20,-0.0153386741167
2004-02-23,-4.14191333851e-05
2004-02-24,0.0111564437685
2004-02-25,-0.0104020917123
2004-02-26,0.00988058418004
2004-02-27,0.00435180844446
2004-03-01,0.0161591950537
2004-03-02,-0.0143204870841
2004-03-03,-0.00521402521751
2004-03-04,0.00348010795798
2004-03-05,0.0116163587812
2004-03-08,0.000779136644622
2004-03-09,0.00134330113761
2004-03-10,0.00723151019477
2004-03-11,0.0024881121539
2004-03-12,-0.00554680345838
2004-03-15,0.00737690227949
2004-03-16,0.001592280907
2004-03-17,0.00131115881453
2004-03-18,0.0067154098923
2004-03-19,2.76621307925e-05
2004-03-22,0.0054488594584
2004-03-23,0.00552039566361
2004-03-24,-0.00197631745581
2004-03-25,-0.00270114190124
2004-03-26,0.00459865578705
2004-03-29,-0.00700941323624
2004-03-30,0.00402824820135
2004-03-31,0.00825295189458
2004-04-01,0.00820619305535
2004-04-02,-0.0052805032522
2004-04-05,-0.00713085362246
2004-04-06,0.00365688858761
2004-04-07,0.00179446353239
2004-04-08,0.00320234908373
2004-04-12,0.00541766866953
2004-04-13,-0.0172486196499
2004-04-14,-0.00994148202787
2004-04-15,-0.00195853023297
2004-04-16,0.00654337455519
2004-04-19,0.00751447486711
2004-04-20,-0.0137692792755
2004-04-21,-0.0296532030267
2004-04-22,-0.0139120275294
2004-04-23,0.00673914859225
2004-04-26,-0.00579822289095
2004-04-27,0.00568892042865
2004-04-28,-0.0273071773564
2004-04-29,-0.0029143716266
2004-04-30,0.0100056229792
2004-05-03,0.00334747561454
2004-05-04,0.00212629593181
2004-05-05,0.00106197437619
2004-05-06,-0.00799150167288
2004-05-07,-0.01591122405
2004-05-10,-0.00368759882972
2004-05-11,0.000627856844925
2004-05-12,0.00220359318274
2004-05-13,0.00124089729944
2004-05-14,0.00157223178406
2004-05-17,0.00141838389022
2004-05-18,-0.00406905512384
2004-05-19,0.0111607063369
2004-05-20,-0.00605568428581
2004-05-21,0.0104997519226
2004-05-24,0.00406568887702
2004-05-25,0.00382511582928
2004-05-26,-0.000878273311372
2004-05-27,0.00871551050138
2004-05-28,-0.00211276912553
2004-06-01,0.00112435877456
2004-06-02,-0.0104103400831
2004-06-03,-0.00268056198981
2004-06-04,0.000705770908333
2004-06-07,0.00597732199155
2004-06-08,-0.00580141137097
2004-06-09,-0.0193086099395
2004-06-10,0.00198884488095
2004-06-14,-0.00435218835982
2004-06-15,0.00382256080356
2004-06-16,-0.00243890995001
2004-06-17,0.00920042723797
2004-06-18,0.00561763921918
2004-06-21,-0.00119322650399
2004-06-22,-0.00373356352393
2004-06-23,0.00207200715014
2004-06-24,0.0104494516824
2004-06-25,-0.00351744700164
2004-06-28,-0.00500960550063
2004-06-29,-0.00941556433585
2004-06-30,0.0018413374454
2004-07-01,0.00331589749429
2004-07-02,0.00124622688334
2004-07-06,-0.00195445317724
2004-07-07,0.0113440601277
2004-07-08,0.00702299761727
2004-07-09,0.00220284495955
2004-07-12,0.00155577841005
2004-07-13,-0.00561225017932
2004-07-14,0.0058508420056
2004-07-15,-7.14997498937e-05
2004-07-16,0.0045850171946
2004-07-19,-0.00204809326626
2004-07-20,-0.000118905377007
2004-07-21,-0.0066131477238
2004-07-22,0.000176245215561
2004-07-23,-0.00708451513096
2004-07-26,-0.0020867496561
2004-07-27,-0.00426014554941
2004-07-28,0.0031981581052
2004-07-29,0.00353107448471
2004-07-30,0.0046064798364
2004-08-02,0.00218460853593
2004-08-03,0.00121516987174
2004-08-04,-0.000118587936274
2004-08-05,-0.00259842013196
2004-08-06,0.00381079254411
2004-08-09,-0.00123927692228
2004-08-10,0.00298503598099
2004-08-11,-0.00555198821465
2004-08-12,0.000414131391944
2004-08-13,0.00744742253412
2004-08-16,0.00618180125255
2004-08-17,4.21551860612e-05
2004-08-18,-0.00335356188639
2004-08-19,0.00400608810219
2004-08-20,0.00106150591467
2004-08-23,-0.00720540299356
2004-08-24,-0.00460130444156
2004-08-25,0.00339870201717
2004-08-26,0.000436324225105
2004-08-27,-0.00108042781043
2004-08-30,0.00290701794104
2004-08-31,0.00373223596871
2004-09-01,-0.000379643956344
2004-09-02,-0.00387215935634
2004-09-03,-0.00657475815589
2004-09-07,-0.00575906550239
2004-09-08,-2.06977850519e-05
2004-09-09,-0.00321683288296
2004-09-10,0.00365766568637
2004-09-13,0.00371985114648
2004-09-14,0.00150158414581
2004-09-15,-0.000115127487246
2004-09-16,0.000948715735876
2004-09-17,-0.000465570319481
2004-09-20,0.000474313231915
2004-09-21,0.00556691402249
2004-09-22,0.000500409348183
2004-09-23,0.0044455941879
2004-09-24,0.00126807723195
2004-09-27,0.00432965893654
2004-09-28,0.00209800397456
2004-09-29,-0.00130809947665
2004-09-30,0.00791929772778
2004-10-01,0.000141761574553
2004-10-04,-0.0097188627669
2004-10-05,0.00862695490241
2004-10-06,0.00419111294539
2004-10-07,0.000633275528755
2004-10-08,0.00596249712786
2004-10-11,-0.00110462890397
2004-10-12,-0.00846788167054
2004-10-13,-0.0141122237659
2004-10-14,0.00403885114861
2004-10-15,0.00313411520122
2004-10-18,-0.00607396597506
2004-10-19,0.00535030287606
2004-10-20,0.0038735493162
2004-10-21,0.00138163999092
2004-10-22,-0.00140125967085
2004-10-25,0.00257642111613
2004-10-26,-0.00331120804424
2004-10-27,-0.00314622485152
2004-10-28,-0.00222814470597
2004-10-29,0.00692944752285
2004-11-01,-0.00267220648245
2004-11-02,-0.00667597134905
2004-11-03,0.00426497104069
2004-11-04,0.0104452977113
2004-11-05,0.00505527197112
2004-11-08,-0.00105680359978
2004-11-09,0.00168831877547
2004-11-10,-0.00286403200923
2004-11-11,0.00281230568809
2004-11-12,0.00887057898265
2004-11-15,-0.00149053550774
2004-11-16,0.000340181572172
2004-11-17,0.00625479152439
2004-11-18,-0.00451532375341
2004-11-19,0.00244510293664
2004-11-22,-0.00143910688256
2004-11-23,-0.000404312551247
2004-11-24,0.00170279969876
2004-11-29,0.00338341359156
2004-11-30,-0.00117149946607
2004-12-01,0.00497631043679
2004-12-02,-0.00629518861693
2004-12-03,0.00169740079545
2004-12-06,0.000639449940214
2004-12-07,-0.00537603071526
2004-12-08,-0.0247990639412
2004-12-09,-0.0103660055515
2004-12-10,9.16481205947e-05
2004-12-13,0.00450348994821
2004-12-14,-0.00532089064711
2004-12-15,0.00711633237236
2004-12-16,-0.00826851910851
2004-12-17,0.00336149374485
2004-12-20,0.00555916014923
2004-12-21,0.0017177367344
2004-12-22,-0.00193299923596
2004-12-23,0.00247721472371
2004-12-27,0.00956530177075
2004-12-28,0.000422194413767
2004-12-29,-0.010144033681
2004-12-30,0.000850519271934
2005-01-03,-0.0105303365221
2005-01-04,-0.00870608252134
2005-01-05,0.00487493254968
2005-01-06,-0.00428244207912
2005-01-07,-0.00181242822273
2005-01-10,0.00513380747304
2005-01-11,0.00953235630545
2005-01-12,0.00116625524548
2005-01-13,-0.00330360610312
2005-01-14,-0.00512979973114
2005-01-18,0.00269851552622
2005-01-19,0.00290894684154
2005-01-20,-0.00254249763272
2005-01-21,0.00929083686744
2005-01-24,0.00127264905382
2005-01-25,-0.00576567515657
2005-01-26,0.00436473138858
2005-01-27,-0.000322696324993
2005-01-28,0.000525159242488
2005-01-31,-0.00320119983675
2005-02-01,-0.000422750272002
2005-02-02,-0.00347207577826
2005-02-03,-0.00646779991246
2005-02-04,-0.00330939829904
2005-02-07,-0.000936170303738
2005-02-08,-0.00260334475043
2005-02-09,-0.000413496623985
2005-02-10,0.0124884149039
2005-02-11,0.00590460480254
2005-02-14,0.00708331465306
2005-02-15,-0.00369383502135
2005-02-16,-0.00246312606886
2005-02-17,0.00548383946346
2005-02-18,0.000813351149737
2005-02-22,0.00707462278042
2005-02-23,-0.00189780124415
2005-02-24,-0.00201297586093
2005-02-25,-0.00347703755099
2005-02-28,0.00460824268478
2005-03-01,-0.00415935571481
2005-03-02,0.0032517381529
2005-03-03,0.00370386015067
2005-03-04,0.0102905241332
2005-03-07,8.66018602834e-06
2005-03-08,0.00518179634265
2005-03-09,0.00131700031358
2005-03-10,-0.00395375874686
2005-03-11,0.000847287679324
2005-03-14,-0.00537106102468
2005-03-15,0.00281970580361
2005-03-16,0.00601540680653
2005-03-17,-0.00602917171262
2005-03-18,0.000464883700946
2005-03-21,-0.0107214932686
2005-03-22,-0.000403657565795
2005-03-23,-0.0113881400407
2005-03-24,0.00186535039664
2005-03-28,-0.000863411624119
2005-03-29,0.00242044663967
2005-03-30,0.00606976204062
2005-03-31,0.00365050551057
2005-04-01,-0.00570339555583
2005-04-04,-0.00227573394829
2005-04-05,0.000165972136246
2005-04-06,0.00502932118164
2005-04-07,-0.000790332116904
2005-04-08,-0.000645278149332
2005-04-11,0.00362183638228
2005-04-12,-0.0042208296398
2005-04-13,0.000323969289536
2005-04-14,-0.00637342268744
2005-04-15,0.00191242325357
2005-04-18,0.00127819999666
2005-04-19,0.00876144281756
2005-04-20,0.00729096449214
2005-04-21,-0.00709015413811
2005-04-22,0.00258440095581
2005-04-25,0.00112866129969
2005-04-26,0.000299723975232
2005-04-27,-0.00632942653171
2005-04-28,-0.00784772047173
2005-04-29,0.00461146490445
2005-05-02,-0.00574661836833
2005-05-03,-0.00293402982806
2005-05-04,0.00403642438915
2005-05-05,0.00228657394479
2005-05-06,-0.00390724637288
2005-05-09,0.00323879340171
2005-05-10,0.00184821439936
2005-05-11,-0.00198051901475
2005-05-12,-0.0115318374253
2005-05-13,-0.00521365063749
2005-05-16,-0.00506528553334
2005-05-17,0.0054294696873
2005-05-18,0.00589470072685
2005-05-19,-0.00280863275468
2005-05-20,-0.00429004681128
2005-05-23,0.00201480521152
2005-05-24,0.00235434446249
2005-05-25,0.000750431934394
2005-05-26,7.07006040205e-05
2005-05-27,0.00401327721719
2005-05-31,-0.0014588690225
2005-06-01,0.00363492842735
2005-06-02,0.00710075959481
2005-06-03,0.0036568377639
2005-06-06,0.00576388811566
2005-06-07,-0.00430914694794
2005-06-08,0.000346162887286
2005-06-09,-0.0052111652076
2005-06-10,0.00231221485127
2005-06-13,0.000317070460608
2005-06-14,-0.00182600464707
2005-06-15,0.00696642390742
2005-06-16,0.00755123607763
2005-06-17,0.00468916265297
2005-06-20,5.06131702591e-05
2005-06-21,-0.00455378401316
2005-06-22,0.000365065685298
2005-06-23,0.000527640823769
2005-06-24,0.00150352350495
2005-06-27,-0.00140659516433
2005-06-28,-0.00775145197163
2005-06-29,0.000660719564442
2005-06-30,-0.00686736811298
2005-07-01,-0.0142664623456
2005-07-05,-0.00360372875923
2005-07-06,0.00429807607915
2005-07-07,0.00311020904631
2005-07-08,0.00290154828039
2005-07-11,0.00441305655654
2005-07-12,-8.09055585335e-06
2005-07-13,-0.00320968917089
2005-07-14,-0.00592929878302
2005-07-15,0.00272619098278
2005-07-18,0.00289329938309
2005-07-19,0.00253421112268
2005-07-20,0.00641184017946
2005-07-21,0.00708668036597
2005-07-22,0.00211510901091
2005-07-25,0.00121271039996
2005-07-26,-0.00752013369325
2005-07-27,0.00302818676879
2005-07-28,0.00832304395657
2005-07-29,0.00479649764754
2005-08-01,0.0070303604447
2005-08-02,-0.00171980800108
2005-08-03,0.00761180709497
2005-08-04,-0.0051277675373
2005-08-05,-0.00356297381163
2005-08-08,-0.00698550742876
2005-08-09,-0.00219936840382
2005-08-10,0.00330919273781
2005-08-11,0.0111665980658
2005-08-12,-3.51195601029e-05
2005-08-15,-0.00592015732806
2005-08-16,0.000153760564517
2005-08-17,-0.00884951912084
2005-08-18,-0.000121804488712
2005-08-19,-0.0019246749834
2005-08-22,0.00411595825747
2005-08-23,0.00257951209501
2005-08-24,-0.00374788429087
2005-08-25,-0.00415994357481
2005-08-26,0.00024192166902
2005-08-29,-0.000205905721959
2005-08-30,-0.00718735228346
2005-08-31,0.00349877578986
2005-09-01,0.0137118189806
2005-09-02,0.00521025990029
2005-09-06,-0.000798160279622
2005-09-07,-0.00136323625632
2005-09-08,-0.000458993699842
2005-09-09,0.00166263918756
2005-09-12,0.00215617518561
2005-09-13,-0.00579016718314
2005-09-14,0.0032320809833
2005-09-15,0.00543736591514
2005-09-16,0.0107761056977
2005-09-19,0.0204500105944
2005-09-20,-0.00138307771068
2005-09-21,0.00578084347853
2005-09-22,-0.00399942541863
2005-09-23,-0.00565493089423
2005-09-26,0.000887465351627
2005-09-27,-0.000852200965126
2005-09-28,0.00848288185577
2005-09-29,0.00437342044578
2005-09-30,-0.00262407380617
2005-10-03,-0.00409941011991
2005-10-04,-0.00314838155386
2005-10-05,0.00267320064521
2005-10-06,0.00802510239943
2005-10-07,0.0129264953873
2005-10-10,0.00626587727233
2005-10-11,0.00532181298579
2005-10-12,-0.00363210948093
2005-10-13,-0.00973482181242
2005-10-14,-0.00203605454715
2005-10-17,0.0130134813219
2005-10-18,-0.00466625940194
2005-10-19,-0.0114370586037
2005-10-20,-0.00195480966448
2005-10-21,0.00553288143083
2005-10-24,-0.000350461975256
2005-10-25,0.0155855405304
2005-10-26,0.00413839259981
