# date,log_return
2001-12-17,-0.00462878689236
2001-12-18,0.0119066941178
2001-12-19,0.00624167479682
2001-12-20,-0.00224471876081
2001-12-21,-0.0029558420145
2001-12-24,-0.00442265658757
2001-12-25,-0.000185944371216
2001-12-26,-0.00365765187025
2001-12-27,0.010003915187
2001-12-28,8.02149598159e-05
2001-12-31,0.00996493157286
2002-01-02,-0.0118755270962
2002-01-03,0.00410586755019
2002-01-04,0.000297809519727
2002-01-07,0.0108001765634
2002-01-08,-0.00226124967301
2002-01-09,-0.000438376168117
2002-01-10,0.0112317737412
2002-01-11,0.00777805736407
2002-01-14,-0.000809593447793
2002-01-15,0.00199724829956
2002-01-16,-0.00367029467899
2002-01-17,-0.00900568059365
2002-01-18,0.00686673775207
2002-01-21,-3.20704933307e-05
2002-01-22,-0.00246096937273
2002-01-23,-0.00719728442699
2002-01-24,-0.00530288584457
2002-01-25,-0.00287841789641
2002-01-28,0.00145625940027
2002-01-29,0.0108561782003
2002-01-30,-0.000487348281349
2002-01-31,-0.00637158343551
2002-02-01,0.00648891967629
2002-02-04,0.00677740774916
2002-02-05,-0.000387779107189
2002-02-06,-0.00200880223451
2002-02-07,-0.00247047606578
2002-02-08,0.00895017726848
2002-02-11,-0.00143533939447
2002-02-12,-0.00829917175649
2002-02-13,-0.001954742738
2002-02-14,0.00546905433867
2002-02-15,0.0091551348164
2002-02-18,-0.000171490581869
2002-02-19,-0.0046148998462
2002-02-20,-0.000642528477661
2002-02-21,0.00242491080967
2002-02-22,0.00560225315599
2002-02-25,-0.000820505182711
2002-02-26,-0.00673386690237
2002-02-27,0.0121354472897
2002-02-28,-0.00281849988553
2002-03-01,-0.0118030686589
2002-03-04,0.00106618433144
2002-03-05,-0.00240813844654
2002-03-06,-0.0017603149881
2002-03-07,-0.0186727379518
2002-03-08,-0.0112995356328
2002-03-11,0.0010113654021
2002-03-12,0.000949468991012
2002-03-13,0.00413523344669
2002-03-14,-0.0150676173529
2002-03-15,0.00457560770457
2002-03-18,0.00661401044587
2002-03-19,-0.000847624600996
2002-03-20,-0.00904820735954
2002-03-21,0.00151412837263
2002-03-22,-0.00328421392764
2002-03-25,-0.00258502435418
2002-03-26,0.0073057616828
2002-03-27,0.00158590196598
2002-03-28,-0.00559624345982
2002-03-29,-0.000716257698084
2002-04-01,-0.000655433566782
2002-04-02,0.0100691078438
2002-04-03,0.0109734552915
2002-04-04,0.0010407570774
2002-04-05,0.00661861163244
2002-04-08,-0.00182651424996
2002-04-09,0.0022549914817
2002-04-10,0.000665846341692
2002-04-11,0.00210246804346
2002-04-12,0.00544087213695
2002-04-15,0.00488818969182
2002-04-16,-0.00432198980121
2002-04-17,-0.00370680989104
2002-04-18,0.00252688163913
2002-04-19,0.000829292422161
2002-04-22,0.00302754193238
2002-04-23,-0.0012474102014
2002-04-24,0.00706132912045
2002-04-25,0.00399740298747
2002-04-26,0.00427912524011
2002-04-29,-0.00301427539523
2002-04-30,0.00138436084801
2002-05-01,0.00462735937868
2002-05-02,-0.00574474928765
2002-05-03,0.00767771548769
2002-05-06,-0.00259577718104
2002-05-07,0.00116039642089
2002-05-08,-0.0136418076393
2002-05-09,0.00340159732636
2002-05-10,0.00762343755079
2002-05-13,-0.0105175823273
2002-05-14,-0.00847118326919
2002-05-15,0.0038106686199
2002-05-16,0.00732558038561
2002-05-17,-0.0062160186729
2002-05-20,0.00643998200071
2002-05-21,0.00464054682998
2002-05-22,0.00626046581789
2002-05-23,-0.00259293680392
2002-05-24,0.0016661130126
2002-05-27,-0.000506153637761
2002-05-28,-0.000179591015021
2002-05-29,0.00549579217247
2002-05-30,0.00365487657658
2002-05-31,-0.0033709679823
2002-06-03,0.00206331648339
2002-06-04,0.00141868862032
2002-06-05,-0.00356534508806
2002-06-06,0.00336602661762
2002-06-07,-0.00339543944478
2002-06-10,0.00255759936445
2002-06-11,0.00588278367831
2002-06-12,0.00350326225497
2002-06-13,0.00154307071187
2002-06-14,0.0103169494675
2002-06-17,-0.00439497352664
2002-06-18,0.00352350844828
2002-06-19,0.00967021848034
2002-06-20,-0.0111174519213
2002-06-21,0.00531510158891
2002-06-24,-0.00937836359751
2002-06-25,-5.55291504828e-05
2002-06-26,0.0108253984678
2002-06-27,-0.00977181734532
2002-06-28,-0.000403729989483
2002-07-01,-0.00165099308661
2002-07-02,0.00883506761539
2002-07-03,-0.00122564514647
2002-07-04,7.77131680869e-05
2002-07-05,-0.00951838470365
2002-07-08,0.00675246160134
2002-07-09,0.00654563097333
2002-07-10,0.00827337767929
2002-07-11,-3.36567799915e-05
2002-07-12,0.00258283402629
2002-07-15,-0.00464755413718
2002-07-16,-0.0128378039167
2002-07-17,0.00926981234683
2002-07-18,0.00513741678961
2002-07-19,0.00195311957435
2002-07-22,0.00406790701327
2002-07-23,0.00435763539319
2002-07-24,0.00189999587499
2002-07-25,0.00666185414898
2002-07-26,0.00509470242092
2002-07-29,-0.0100614400981
2002-07-30,-0.00445544912586
2002-07-31,0.0100349683718
2002-08-01,0.00426478376611
2002-08-02,0.0143359268043
2002-08-05,0.00352307232571
2002-08-06,-0.0121936337591
2002-08-07,0.0131303792758
2002-08-08,-0.00557687160624
2002-08-09,0.0109862433565
2002-08-12,-0.00349341450555
2002-08-13,0.00751389912032
2002-08-14,-0.00512719178653
2002-08-15,-0.00743607856682
2002-08-16,-0.0103719204868
2002-08-19,0.00454416357861
2002-08-20,0.0163049903561
2002-08-21,-0.00371600800912
2002-08-22,-0.0068981270369
2002-08-23,0.00649352822359
2002-08-26,0.00409887699797
2002-08-27,-0.00744100884365
2002-08-28,0.00315574115816
2002-08-29,0.00625776192842
2002-08-30,0.00190243780164
2002-09-02,-0.000438826101208
2002-09-03,0.0129151632027
2002-09-04,0.000846840876804
2002-09-05,0.0053643359589
2002-09-06,-0.0118769920146
2002-09-09,-0.00325689874203
2002-09-10,0.00427321996215
2002-09-11,-0.00858462942426
2002-09-12,0.00952064188099
2002-09-13,0.00718238299936
2002-09-16,0.00217566146885
2002-09-17,0.00203803691611
2002-09-18,-0.000691852391117
2002-09-19,0.00755402225761
2002-09-20,0.000809911183832
2002-09-23,0.00804830635807
2002-09-24,0.000149492759172
2002-09-25,-0.0101371036515
2002-09-26,0.00173336547111
2002-09-27,0.00949420836146
2002-09-30,0.00936936396257
2002-10-01,-0.00818560312834
2002-10-02,0.0002968312599
2002-10-03,-0.000316291968967
2002-10-04,-0.00127782849627
2002-10-07,0.00130439830193
2002-10-08,-0.00216808038587
2002-10-09,0.00823229018744
2002-10-10,-0.00452072940486
2002-10-11,-0.0084524782788
2002-10-14,-0.000906419846612
2002-10-15,-0.0199285959463
2002-10-16,-0.00286586349979
2002-10-17,-0.00561925667247
2002-10-18,0.00218601561744
2002-10-21,-0.00911165906688
2002-10-22,-0.0023779681612
2002-10-23,8.29284608925e-05
2002-10-24,0.00697879469314
2002-10-25,0.00903883967483
2002-10-28,0.00719338905493
2002-10-29,0.0105590327833
2002-10-30,0.000741478344227
2002-10-31,0.00502016048774
2002-11-01,-0.00612230927619
2002-11-04,-0.00470462638308
2002-11-05,-0.00157150042842
2002-11-06,0.00213816806071
2002-11-07,0.00947119178967
2002-11-08,0.0040190779425
2002-11-11,-0.00326794392776
2002-11-12,0.00387967608343
2002-11-13,0.00118755764269
2002-11-14,-0.0174553937611
2002-11-15,-0.00034365145198
2002-11-18,0.000770032512342
2002-11-19,0.00111881408817
2002-11-20,-0.00872251183934
2002-11-21,-0.0031301400267
2002-11-22,-0.00306121738621
2002-11-25,0.00025551397773
2002-11-26,0.00885583863366
2002-11-27,-0.0157003690661
2002-11-28,0.00182909851756
2002-11-29,0.00532048088824
2002-12-02,-0.00209387568249
2002-12-03,0.00106303000171
2002-12-04,0.00497812322729
2002-12-05,0.00487773733298
2002-12-06,0.00591097877677
2002-12-09,0.0034818670547
2002-12-10,0.000560471411287
2002-12-11,0.0050810296668
2002-12-12,0.000122197309054
2002-12-13,-0.00624150685229
2002-12-16,-0.00322222471464
2002-12-17,0.0046646850021
2002-12-18,0.0050428196544
2002-12-19,0.00941004883938
2002-12-20,-0.000471667348163
2002-12-23,-0.0016460362157
2002-12-24,0.00558767113546
2002-12-25,-0.000193049656399
2002-12-26,0.00386896620191
2002-12-27,0.00934866358731
2002-12-30,0.00381811054055
2002-12-31,-0.00243804041753
2003-01-02,-0.0224083364977
2003-01-03,0.00195010002466
2003-01-06,-0.00146800148112
2003-01-07,0.00308283095334
2003-01-08,0.00379632160504
2003-01-09,-0.0153158466917
2003-01-10,0.00471013786707
2003-01-13,0.00413001646955
2003-01-14,0.00541931582256
2003-01-15,0.00107241141392
2003-01-16,0.000242600524329
2003-01-17,0.00484861143362
2003-01-20,-0.000554023632025
2003-01-21,0.00392209061391
2003-01-22,0.00359349499294
2003-01-23,-0.00129772241824
2003-01-24,0.00304116381227
2003-01-27,-0.00767573507522
2003-01-28,-0.00281546356889
2003-01-29,-0.00489228648711
2003-01-30,0.00231371541329
2003-01-31,0.00244153581636
2003-02-03,-0.000171137346104
2003-02-04,0.00501238050365
2003-02-05,-0.0055122738656
2003-02-06,0.00427418864684
2003-02-07,0.00401270538382
2003-02-10,-0.0075348729057
2003-02-11,0.0030836632027
2003-02-12,0.00630199343499
2003-02-13,0.00659693514614
2003-02-14,-0.006649762564
2003-02-17,0.00103505087505
2003-02-18,-0.000264902227117
2003-02-19,0.00601510642109
2003-02-20,0.00423773748269
2003-02-21,-0.00508941236867
2003-02-24,0.00488381277634
2003-02-25,-0.000177303437439
2003-02-26,0.00189621261638
2003-02-27,0.000661636477565
2003-02-28,0.00884886523533
2003-03-03,0.00338568049477
2003-03-04,0.00160034304725
2003-03-05,0.00426567052455
2003-03-06,-0.00275029885721
2003-03-07,0.00182246971905
2003-03-10,0.00294193686379
2003-03-11,-0.00567758292675
2003-03-12,-0.00282147773137
2003-03-13,-0.0161973764767
2003-03-14,0.00607194509533
2003-03-17,-0.00907675169784
2003-03-18,-0.00732073192032
2003-03-19,-0.00417158278421
2003-03-20,-0.00213405951896
2003-03-21,-0.00814297349415
2003-03-24,0.0121812509379
2003-03-25,0.000330375132864
2003-03-26,0.00423918185133
2003-03-27,0.000796559908889
2003-03-28,0.00597249039211
2003-03-31,0.0037632748951
2003-04-01,0.00208950577755
2003-04-02,-0.0104990271251
2003-04-03,0.00181179708815
2003-04-04,-0.00134815174543
2003-04-07,-0.00618752576312
2003-04-08,0.00635345333998
2003-04-09,0.00406024967891
2003-04-10,-0.00306525906621
2003-04-11,-0.00467003434817
2003-04-14,-0.00582337935996
2003-04-15,0.00571019477984
2003-04-16,0.00277281651644
2003-04-17,-0.00344042361985
2003-04-18,0.000249985253861
2003-04-21,-0.000158687659575
2003-04-22,0.00250250644613
2003-04-23,0.000240283293675
2003-04-24,0.00917100365655
2003-04-25,0.00271787817582
2003-04-28,-0.00151517239162
2003-04-29,-0.00517661879123
2003-04-30,0.0103987239365
2003-05-01,0.00120437237994
2003-05-02,-0.00430888510857
2003-05-05,0.00416613378822
2003-05-06,0.0118807595881
2003-05-07,0.00910407340146
2003-05-08,0.0019977984513
2003-05-09,-0.00114698303268
2003-05-12,0.0037345068547
2003-05-13,0.000920319503391
2003-05-14,0.00650269451768
2003-05-15,-0.0022556449935
2003-05-16,0.00927589729125
2003-05-19,0.00221282026566
2003-05-20,0.00728964895613
2003-05-21,-0.00446862764155
2003-05-22,0.00733294975178
2003-05-23,0.00132650775034
2003-05-26,0.000449843485058
2003-05-27,-0.00179975334647
2003-05-28,0.000286171369395
2003-05-29,0.00906616799736
2003-05-30,0.000610348686835
2003-06-02,-0.00313185533013
2003-06-03,0.0118774096484
2003-06-04,0.00398439450053
2003-06-05,-0.00384492173879
2003-06-06,-0.00339745676843
2003-06-09,0.00841949665267
2003-06-10,0.00859560251791
2003-06-11,0.000432315280596
2003-06-12,0.00404270922972
2003-06-13,0.00878806748198
2003-06-16,-0.00795239952861
2003-06-17,-0.0100910975086
2003-06-18,-0.00931394827061
2003-06-19,0.0035310471846
2003-06-20,-0.0048398473893
2003-06-23,0.00831772219311
2003-06-24,0.00318614617372
2003-06-25,-0.0115086027162
2003-06-26,-0.0150057587498
2003-06-27,-0.00156393432604
2003-06-30,0.00678786718691
2003-07-01,-0.00178711968542
2003-07-02,0.00506192909637
2003-07-03,-0.00731406001065
2003-07-04,0.000991743091296
2003-07-07,-0.00176339388735
2003-07-08,-0.00340331621412
2003-07-09,0.00191658838813
2003-07-10,0.00557745552836
2003-07-11,0.00474367704029
2003-07-14,-0.0055280216167
2003-07-15,-0.0185429214979
2003-07-16,-0.00444706095755
2003-07-17,-0.00153883060694
2003-07-18,0.000171813357259
2003-07-21,-0.0192272257125
2003-07-22,0.00369312998076
2003-07-23,0.00749686199093
2003-07-24,-0.00425452431774
2003-07-25,0.000302572739417
2003-07-28,-0.0113351351339
2003-07-29,-0.00935332270498
2003-07-30,0.00341524838142
2003-07-31,-0.0152856059557
2003-08-01,-0.0043064835803
2003-08-04,0.013299241213
2003-08-05,-0.0118955697127
2003-08-06,0.0141263345017
2003-08-07,0.0042995531073
2003-08-08,0.00264189482447
2003-08-11,-0.00666668639857
2003-08-12,0.00164380293858
2003-08-13,-0.0196875994804
2003-08-14,-0.00308412451755
2003-08-15,0.00613189659816
2003-08-18,0.00027596044671
2003-08-19,0.0132031146059
2003-08-20,-0.00819383327914
2003-08-21,-0.0106668324986
2003-08-22,0.00495336654604
2003-08-25,-0.00682872541234
2003-08-26,0.00670254741709
2003-08-27,-0.00626159143233
2003-08-28,0.0121480598871
2003-08-29,-0.00195254041243
2003-09-01,0.0160891184171
2003-09-02,-0.0309092673457
2003-09-03,0.00325423328874
2003-09-04,0.0101976787442
2003-09-05,0.0215837864955
2003-09-08,-0.00119707996231
2003-09-09,0.00189982706466
2003-09-10,0.0101785251882
2003-09-11,-0.00962994342777
2003-09-12,0.00889522466715
2003-09-15,0.00460601658089
2003-09-16,-0.000352205173236
2003-09-17,0.00716848855517
2003-09-18,-0.0016066855617
2003-09-19,-0.00121869011546
2003-09-22,-0.00800416854187
2003-09-23,0.00278876955
2003-09-24,0.00633613411484
2003-09-25,-4.02810713152e-05
2003-09-26,0.00909568631829
2003-09-29,-0.00733948930494
2003-09-30,0.0151621507606
2003-10-01,0.00133406766305
2003-10-02,-0.00742766232207
2003-10-03,-0.0177036457664
2003-10-06,0.00703091300632
2003-10-07,-0.00850801141565
2003-10-08,0.00181028435093
2003-10-09,-0.00719503189901
2003-10-10,0.00501268195712
2003-10-13,-0.00228419767639
2003-10-14,-0.00968828817393
2003-10-15,-0.00641240405981
2003-10-16,-0.0087588720894
2003-10-17,0.00751715070844
2003-10-20,0.00319107991468
2003-10-21,0.000861729953744
2003-10-22,0.00581116984582
2003-10-23,-0.00911986585295
2003-10-24,0.0116212296845
2003-10-27,-0.00500981570535
2003-10-28,0.00805075027988
2003-10-29,-0.00913964261655
2003-10-30,-0.00774285506625
2003-10-31,0.00506331304639
2003-11-03,-0.0067629513058
2003-11-04,0.0104897050126
2003-11-05,-0.00740551096233
2003-11-06,-0.00774164202596
2003-11-07,-0.00135087924566
2003-11-10,-0.00283457891996
2003-11-11,-0.00266837128423
2003-11-12,0.00707006509907
2003-11-13,0.015452105224
2003-11-14,0.00758750262889
2003-11-17,0.00151354628324
2003-11-18,0.00280069808396
2003-11-19,-0.00564890914898
2003-11-20,0.00662064350181
2003-11-21,0.00217271772377
2003-11-24,-0.00603751781401
2003-11-25,0.00385554928512
2003-11-26,-0.00553056458552
2003-11-27,-0.000487164679452
2003-11-28,-0.0100676380722
2003-12-01,-0.00492568065435
2003-12-02,0.00156506528975
2003-12-03,-0.00407623693198
2003-12-04,0.00704848295345
2003-12-05,0.0198800176092
2003-12-08,-0.0077522630501
2003-12-09,-0.00950718219587
2003-12-10,0.00468931983924
2003-12-11,0.0127860425567
2003-12-12,-0.000194864252395
2003-12-15,-0.000922583461843
2003-12-16,0.00417473510158
2003-12-17,0.0038928207983
2003-12-18,0.00471887047486
2003-12-19,0.00100068440192
2003-12-22,-0.000425413101075
2003-12-23,-0.00770210037272
2003-12-24,0.00798380494992
2003-12-25,0.000161252044037
2003-12-26,0.000688797073362
2003-12-29,-0.00542717733959
2003-12-30,-0.000938250969234
2003-12-31,0.00090741014413
2004-01-02,-0.0118352099723
2004-01-05,0.00199384689319
2004-01-06,0.0118371435295
2004-01-07,0.00336564408677
2004-01-08,0.00170040914679
2004-01-09,0.019660008669
2004-01-12,-0.00247436151076
2004-01-13,0.00345553258235
2004-01-14,0.00182696743739
2004-01-15,-0.00212689941802
2004-01-16,-0.0025150045529
2004-01-19,0.000750396868871
2004-01-20,-0.000863981788888
2004-01-21,0.000762483113946
2004-01-22,0.00761943481376
2004-01-23,-0.00916418204737
2004-01-26,-0.00725522945822
2004-01-27,0.00732583825335
2004-01-28,-0.0115605536682
2004-01-29,-0.00348216446677
2004-01-30,0.00458432803132
2004-02-02,0.00222712544251
2004-02-03,0.00486034693221
2004-02-04,-0.00297889329571
2004-02-05,-0.00802187325992
2004-02-06,0.0106938712928
2004-02-09,0.00254111764316
2004-02-10,-0.0022216815228
2004-02-11,0.0106914784971
2004-02-12,-0.000910020609904
2004-02-13,0.0045820527124
2004-02-16,0.000163311616532
2004-02-17,-0.000360112004392
2004-02-18,-0.000639990635826
2004-02-19,-0.00165537043001
2004-02-20,-0.00751144788061
2004-02-23,0.00361777853811
2004-02-24,0.000186917414433
2004-02-25,0.00123051259841
2004-02-26,-0.00172897382836
2004-02-27,0.00701497346348
2004-03-01,-0.000739440187398
2004-03-02,-0.00432512206174
2004-03-03,-0.00321445335079
2004-03-04,0.00548060502181
2004-03-05,0.0229285363666
2004-03-08,0.0076215437274
2004-03-09,0.00142482957203
2004-03-10,-0.000988468580606
2004-03-11,-0.00388488289041
2004-03-12,-0.00213370690453
2004-03-15,-0.00351006045649
2004-03-16,0.00623460860738
2004-03-17,0.00183761608612
2004-03-18,-0.00788291833941
2004-03-19,-0.00333955090373
2004-03-22,0.00179975443716
2004-03-23,0.00115889276735
2004-03-24,0.00309267073714
2004-03-25,0.000860450157293
2004-03-26,-0.00765201583381
2004-03-29,-0.00412588568982
2004-03-30,-0.00101546157618
2004-03-31,0.00909153158775
2004-04-01,-0.00868962390695
2004-04-02,-0.0263526352964
2004-04-05,-0.00474450080734
2004-04-06,0.00680654462339
2004-04-07,0.000124759765173
2004-04-08,-0.000404424333035
2004-04-09,-0.000599363772575
2004-04-12,0.000449077236596
2004-04-13,-0.0121384544766
2004-04-14,-0.0105860738853
2004-04-15,0.00212955378757
2004-04-16,0.00692382495114
2004-04-19,-0.00305035260275
2004-04-20,-0.0031934980573
2004-04-21,-0.00330799991033
2004-04-22,0.0052928812502
2004-04-23,-0.0109935478811
2004-04-26,0.00206648197247
2004-04-27,0.00101698174087
2004-04-28,-0.00829562506139
2004-04-29,-0.00768080235062
2004-04-30,0.00279070337635
2004-05-03,-0.000182162610113
2004-05-04,-0.00171223234805
2004-05-05,-0.0018505983834
2004-05-06,-0.00477709616539
2004-05-07,-0.0240712967304
2004-05-10,-0.00146363715995
2004-05-11,0.00183625577941
2004-05-12,0.00355250283045
2004-05-13,-0.00718757631267
2004-05-14,0.0126209880065
2004-05-17,0.0087182151764
2004-05-18,-0.000755353767466
2004-05-19,-0.00670117406244
2004-05-20,0.00971829263945
2004-05-21,-0.00257398096794
2004-05-24,0.00343305904528
2004-05-25,0.000151960465932
2004-05-26,0.00958855025849
2004-05-27,0.0145913077407
2004-05-28,-0.00731535246091
2004-05-31,-0.000923506226297
2004-06-01,-0.00905255728279
2004-06-02,-0.00235755497897
2004-06-03,0.00451278299215
2004-06-04,-0.00862001818038
2004-06-07,0.00479507672205
2004-06-08,-5.39720835009e-05
2004-06-09,-0.00732633637981
2004-06-10,0.00341303250201
2004-06-11,-0.000865303562116
2004-06-14,-0.0122575385091
2004-06-15,0.0208464849935
2004-06-16,-0.00552915973454
2004-06-17,0.00392976524659
2004-06-18,-0.000293324252509
2004-06-21,0.00141627192724
2004-06-22,-0.000742639160929
2004-06-23,-0.000974224546973
2004-06-24,0.0073679378939
2004-06-25,-0.000925210893629
2004-06-28,-0.00745346669857
2004-06-29,0.00254538489632
2004-06-30,0.0148185381589
2004-07-01,0.00484532315292
2004-07-02,0.012769752647
2004-07-05,-0.000786637143996
2004-07-06,-0.0023169970106
2004-07-07,0.000249477466568
2004-07-08,0.00214376149828
2004-07-09,0.00254255455516
2004-07-12,0.00262193966362
2004-07-13,-0.00392131005676
2004-07-14,-0.00470276691793
2004-07-15,0.00160944360472
2004-07-16,0.0139476362543
2004-07-19,-0.00215775005189
2004-07-20,-0.0098497261134
2004-07-21,-0.000415461232169
2004-07-22,0.00398480352874
2004-07-23,-0.00112802194658
2004-07-26,-0.00296021211963
2004-07-27,-0.0102450492128
2004-07-28,0.00610741348903
2004-07-29,0.00173456102917
2004-07-30,0.0131414786895
2004-08-02,0.00191704646623
2004-08-03,0.0023439076646
2004-08-04,0.000289910484318
2004-08-05,0.000519576263199
2004-08-06,0.0210268900093
2004-08-09,-0.00464364000172
2004-08-10,-0.00361413231651
2004-08-11,0.00255783761471
2004-08-12,-0.000710643313658
2004-08-13,0.0051852502421
2004-08-16,-0.00167667867934
2004-08-17,0.00304279403301
2004-08-18,-0.00244626904514
2004-08-19,0.00333260991285
2004-08-20,-0.00131681343782
2004-08-23,-0.00845365805955
2004-08-24,0.000945120546654
2004-08-25,0.00198134654113
2004-08-26,0.00437568447204
2004-08-27,0.00228138417892
2004-08-30,0.000118554214909
2004-08-31,0.00538559746124
2004-09-01,0.000719044366369
2004-09-02,-0.00428247567532
2004-09-03,-0.00993943169385
2004-09-06,0.00131924858821
2004-09-07,0.0070212586768
2004-09-08,0.00932485634698
2004-09-09,-0.00253679404999
2004-09-10,0.00375471949118
2004-09-13,0.00317869550659
2004-09-14,0.00359832549764
2004-09-15,-0.00523781885477
2004-09-16,0.0110695360265
2004-09-17,-0.00453122140129
2004-09-20,0.00803394516252
2004-09-21,0.000946199653401
2004-09-22,0.00315792954359
2004-09-23,-0.00456323400812
2004-09-24,0.000591617786776
2004-09-27,0.00215942849125
2004-09-28,0.000311084383025
2004-09-29,-0.00782182038702
2004-09-30,0.00125499315253
2004-10-01,-0.00489227907724
2004-10-04,0.00291923615849
2004-10-05,0.00200072826259
2004-10-06,-0.00438070191657
2004-10-07,-0.00230248853759
2004-10-08,0.0114993588019
2004-10-11,-0.00159254038623
2004-10-12,0.00587397315818
2004-10-13,0.00280385417159
2004-10-14,0.0046876984439
2004-10-15,-0.0045541392582
2004-10-18,0.000452538314717
2004-10-19,-0.00113699791753
2004-10-20,0.00376000139861
2004-10-21,-0.000254532941162
2004-10-22,0.00191512283347
2004-10-25,-0.000267266838363
2004-10-26,-0.000572918085308
2004-10-27,-0.0074667101564
2004-10-28,0.00209122307255
2004-10-29,0.00512533616125
2004-11-01,-0.00327380948676
2004-11-02,0.00145530873805
2004-11-03,0.00363965352151
2004-11-04,0.00188290415862
2004-11-05,-0.0115744184722
2004-11-08,-0.00281114039039
2004-11-09,0.000127005504349
2004-11-10,-0.00510659537606
2004-11-11,0.00198725122437
2004-11-12,0.00582393484286
2004-11-15,-0.00136116358507
2004-11-16,-0.00268965092933
2004-11-17,0.00560661884488
2004-11-18,-0.000901002707162
2004-11-19,-0.00655270375759
2004-11-22,0.000327503406858
2004-11-23,-0.00151389130877
2004-11-24,1.84007414453e-05
2004-11-25,0.000930260960886
2004-11-26,-0.00177982024914
2004-11-29,-0.00593015043723
2004-11-30,0.000582877946114
2004-12-01,0.00158231493722
2004-12-02,-0.00130621905329
2004-12-03,0.0127234913138
2004-12-06,0.00148337695918
2004-12-07,0.00118868642414
2004-12-08,0.00696399914342
2004-12-09,-0.00226304261578
2004-12-10,-3.50485269973e-05
2004-12-13,-0.000786652697322
2004-12-14,0.00230477874335
2004-12-15,0.00537467082912
2004-12-16,-0.00888543682602
2004-12-17,-0.00193749914217
2004-12-20,8.43469019957e-07
2004-12-21,0.00232752037841
2004-12-22,-0.000768577019577
2004-12-23,-1.79776242131e-05
2004-12-24,0.000350411359703
2004-12-27,-0.00609641061776
2004-12-28,0.00051495746797
2004-12-29,-0.00400920002462
2004-12-30,0.00503371399692
2004-12-31,0.0034887523289
2005-01-03,0.00030066883522
2005-01-04,-0.0063632737465
2005-01-05,-0.00102542963855
2005-01-06,0.00076258382261
2005-01-07,-0.00335103857835
2005-01-10,-0.000236532814204
2005-01-11,0.00290719060607
2005-01-12,0.0022079567039
2005-01-13,0.00396101692917
2005-01-14,-0.000255563641858
2005-01-17,0.000459963661852
2005-01-18,0.00122855230122
2005-01-19,-0.000563642388047
2005-01-20,0.000528655029323
2005-01-21,0.00496334370282
2005-01-24,5.86040490985e-06
2005-01-25,-0.00578314633581
2005-01-26,-0.000174295976429
2005-01-27,-0.000559884964841
2005-01-28,0.00640551104805
2005-01-31,-0.000132668949387
2005-02-01,0.00175395696029
2005-02-02,-0.000347320990439
2005-02-03,-0.00290867144775
2005-02-04,0.00884770104773
2005-02-07,0.00121573937606
2005-02-08,0.000299642403886
2005-02-09,0.00633449761394
2005-02-10,-0.0061586044174
2005-02-11,-0.00409029229831
2005-02-14,0.00024139547809
2005-02-15,-0.00204553657697
2005-02-16,-0.00635792381415
2005-02-17,-0.00323623302696
2005-02-18,-0.00711749828527
2005-02-21,-0.000250495376164
2005-02-22,-0.00603233453368
2005-02-23,-0.000157113886963
2005-02-24,-0.000837572577801
2005-02-25,-0.00231496818367
2005-02-28,-0.00934438579878
2005-03-01,0.00066926333279
2005-03-02,-0.00179871078004
2005-03-03,-0.00017590948995
2005-03-04,0.007545690525
2005-03-07,0.00193952389547
2005-03-08,-0.00701654889567
2005-03-09,-0.0107967241465
2005-03-10,0.000965562849693
2005-03-11,-0.00915973135963
2005-03-14,0.00141162480941
2005-03-15,-0.00333217165944
2005-03-16,0.0037909485735
2005-03-17,0.00395439473838
2005-03-18,-0.000355922415394
2005-03-21,0.00111130718884
2005-03-22,-0.0080796853549
2005-03-23,-0.00244767391157
2005-03-24,0.000604878124858
2005-03-25,0.000153857672976
2005-03-28,-0.00203739255851
2005-03-29,0.0026391598693
2005-03-30,0.00180307647369
2005-03-31,0.0101304835919
2005-04-01,0.00515616323587
2005-04-04,0.000828433544522
2005-04-05,-0.000727744071139
2005-04-06,0.0032854041128
2005-04-07,-0.00222799879575
2005-04-08,-0.000349493518374
2005-04-11,0.00252757519476
2005-04-12,0.0066896343407
2005-04-13,0.000245128904852
2005-04-14,0.00197880143897
2005-04-15,0.00618673496026
2005-04-18,0.000164979524001
2005-04-19,0.00332986414396
2005-04-20,-0.000820499490562
2005-04-21,-0.00939013470922
2005-04-22,0.00469517212096
2005-04-25,-0.000848743953156
2005-04-26,-0.00182100661485
2005-04-27,0.00376439011102
2005-04-28,0.00648291739395
2005-04-29,-0.00384706500942
2005-05-02,0.00179387747708
2005-05-03,-0.000697407736234
2005-05-04,0.00362654815409
2005-05-05,0.00454027825424
2005-05-06,-0.0130795282091
2005-05-09,-0.000934284313656
2005-05-10,0.00607141570127
2005-05-11,0.00190527083533
2005-05-12,0.00232186765796
2005-05-13,0.00497241100549
2005-05-16,-0.00116181205748
2005-05-17,0.000938041225398
2005-05-18,0.00415478146409
2005-05-19,-0.00345836691819
2005-05-20,-0.00258850850037
2005-05-23,0.00531842079199
2005-05-24,0.00444189341855
2005-05-25,-0.00551427914941
2005-05-26,-0.00289894625334
2005-05-27,0.00283502271697
2005-05-30,0.000428367561498
2005-05-31,0.00494893098587
2005-06-01,0.0108243910378
2005-06-02,0.0031485229751
2005-06-03,-0.0091685786873
2005-06-06,0.00152660395473
2005-06-07,0.00541046890476
