# date,log_return
2002-03-19,0.00178180054772
2002-03-20,-0.000577287619565
2002-03-21,-0.00150449088609
2002-03-22,0.00354342557225
2002-03-25,0.0037014205951
2002-03-26,-0.00119624568383
2002-03-27,0.00751521976083
2002-03-28,0.00232627936838
2002-04-01,0.00290797844529
2002-04-02,0.00575002610862
2002-04-03,-0.0159130357721
2002-04-04,-0.00715829994226
2002-04-05,-0.00282628952142
2002-04-08,-8.66778663886e-05
2002-04-09,-0.00106841182484
2002-04-10,0.00450718824264
2002-04-11,0.00191265093059
2002-04-12,-0.00207697928492
2002-04-15,-0.00634853998649
2002-04-16,0.000729214156427
2002-04-17,0.00678194896476
2002-04-18,0.00521506830289
2002-04-19,-0.0018411921997
2002-04-22,0.00137094732635
2002-04-23,-0.000636896964125
2002-04-24,0.00165373763206
2002-04-25,0.00240952890454
2002-04-26,0.00308284734039
2002-04-29,-0.00349539780553
2002-04-30,-0.00710763071896
2002-05-01,-0.00615269779175
2002-05-02,0.000906261282121
2002-05-03,0.00246969672849
2002-05-06,-0.00156220258764
2002-05-07,0.00470522011543
2002-05-08,-0.000566550235787
2002-05-09,-0.00101032821938
2002-05-10,0.00338869471805
2002-05-13,-0.00244322637909
2002-05-14,0.00168105963555
2002-05-15,0.00562498015159
2002-05-16,0.000594951608744
2002-05-17,0.000589747469017
2002-05-20,0.00905029742889
2002-05-21,-0.00198322097904
2002-05-22,2.9366575942e-05
2002-05-23,0.004964475689
2002-05-24,-0.00325803178565
2002-05-28,0.00804446882423
2002-05-29,0.000989339055407
2002-05-30,0.00202775671651
2002-05-31,0.00239128155273
2002-06-03,0.00415970632524
2002-06-04,0.00495564847045
2002-06-05,-0.0107786552523
2002-06-06,0.00668867951594
2002-06-07,-0.000833099293557
2002-06-10,-0.00811913590308
2002-06-11,-0.0033325513236
2002-06-12,-0.00128165445757
2002-06-13,-0.00348732995162
2002-06-14,0.00284489671558
2002-06-17,-0.00237651750514
2002-06-18,0.00204275995631
2002-06-19,0.000523158604919
2002-06-20,0.0010417233533
2002-06-21,-0.00386191966281
2002-06-24,-0.00182062267028
2002-06-25,-0.00236320499975
2002-06-26,-0.00295010980176
2002-06-27,-0.00403014873115
2002-06-28,-0.00174276784763
2002-07-01,0.000216313969936
2002-07-02,-0.00171405041878
2002-07-03,-0.0031575398469
2002-07-08,0.00247693613287
2002-07-09,0.00464640370171
2002-07-10,-0.000565204803528
2002-07-11,0.0024230193437
2002-07-12,-0.00424092917889
2002-07-15,0.00287656884607
2002-07-16,-0.00271696563176
2002-07-17,-0.00313768999552
2002-07-18,9.98431179508e-05
2002-07-19,0.00341800853876
2002-07-22,-0.00744159401773
2002-07-23,-0.0119550918777
2002-07-24,-0.000327147420204
2002-07-25,0.00113236554681
2002-07-26,-0.00634160794985
2002-07-29,-0.000723813346022
2002-07-30,-0.00251427942937
2002-07-31,-0.00393578189162
2002-08-01,-0.00162683809049
2002-08-02,0.00190473763306
2002-08-05,0.00104687968735
2002-08-06,-0.000402802232554
2002-08-07,0.00661671750421
2002-08-08,0.000373208232137
2002-08-09,0.00392020427813
2002-08-12,-0.000686913464494
2002-08-13,0.00027415986827
2002-08-14,-0.0031575964206
2002-08-15,0.00359997797905
2002-08-16,-0.00304256674899
2002-08-19,-0.00594570530703
2002-08-20,0.00224766480811
2002-08-21,-0.0041084000174
2002-08-22,0.00347931044206
2002-08-23,-0.000211360160276
2002-08-26,0.00663388678897
2002-08-27,0.0137448821155
2002-08-28,-0.00697950505136
2002-08-29,0.00351948085866
2002-08-30,-0.00570696673058
2002-09-03,-0.00715412415946
2002-09-04,-0.00146266327852
2002-09-05,0.00268688798423
2002-09-06,0.00411753763842
2002-09-09,0.00858410135444
2002-09-10,-0.00135507404867
2002-09-11,-0.00179426021889
2002-09-12,0.00348542214843
2002-09-13,-0.0015135028242
2002-09-16,-0.00284344433736
2002-09-17,-0.000498276051309
2002-09-18,0.00191358895307
2002-09-19,0.00358737110656
2002-09-20,-0.00163511132974
2002-09-23,0.00112895534821
2002-09-24,0.00231906237835
2002-09-25,-0.00684820004831
2002-09-26,-0.00427414674865
2002-09-27,-0.00428643271237
2002-09-30,0.00518414828561
2002-10-01,-0.00160288253954
2002-10-02,0.00350609293429
2002-10-03,-0.00528356884385
2002-10-04,-0.000896540137303
2002-10-07,-0.000924703091582
2002-10-08,-0.00210189558343
2002-10-09,0.00383367444248
2002-10-10,-0.00478842777164
2002-10-11,0.00591090187461
2002-10-14,-0.00287706155134
2002-10-15,4.5815797478e-05
2002-10-16,0.00304461004865
2002-10-17,0.00172907721186
2002-10-18,-0.000209124976559
2002-10-21,-0.000505651420232
2002-10-22,0.00277144445786
2002-10-23,-0.00348313276166
2002-10-24,-0.000999413422859
2002-10-25,0.00717857731998
2002-10-28,0.00182435991985
2002-10-29,0.00440847383768
2002-10-30,-0.00316129542411
2002-10-31,-5.84790825237e-05
2002-11-01,0.00281942550819
2002-11-04,0.000438793358239
2002-11-05,0.0017139046256
2002-11-06,-0.000586886597512
2002-11-07,0.000922776493359
2002-11-08,-0.00210230324969
2002-11-11,-0.00429501131777
2002-11-12,0.00346857680355
2002-11-13,-0.0044044853694
2002-11-14,0.00113507307008
2002-11-15,0.00620120989894
2002-11-18,-0.00402434738163
2002-11-19,-0.00246907684279
2002-11-20,0.000134949066935
2002-11-21,-0.00192738840819
2002-11-22,0.00239197159546
2002-11-25,-0.00896175258654
2002-11-26,-0.00181902340049
2002-11-27,0.00204141914291
2002-12-02,0.00287451993425
2002-12-03,0.00525879017761
2002-12-04,0.000810455538262
2002-12-05,-0.000489015050854
2002-12-06,0.00357108088327
2002-12-09,-0.00395910672498
2002-12-10,-0.00147323252621
2002-12-11,0.000107340357451
2002-12-12,0.00795816663707
2002-12-13,-0.00225818919733
2002-12-16,0.00312339565844
2002-12-17,0.00125907867458
2002-12-18,0.00118227115708
2002-12-19,-0.000815155522516
2002-12-20,-0.0145768494747
2002-12-23,0.00550556905398
2002-12-24,5.00364560558e-06
2002-12-26,0.00182501189186
2002-12-27,0.00570129022736
2002-12-30,-0.00457574983484
2002-12-31,0.00717798075229
2003-01-02,0.00512091383242
2003-01-03,0.00877224462392
2003-01-06,0.00632993164587
2003-01-07,-0.0107645888584
2003-01-08,0.021869460878
2003-01-09,0.00235023280257
2003-01-10,0.00404074814135
2003-01-13,-0.00638304840795
2003-01-14,-0.0040201654931
2003-01-15,-0.0017827856803
2003-01-16,0.00960872263067
2003-01-17,0.00208792586651
2003-01-21,0.00839054709945
2003-01-22,0.0102796035947
2003-01-23,-0.000255688869358
2003-01-24,0.00472718551598
2003-01-27,-0.0041232120044
2003-01-28,0.00163685810752
2003-01-29,0.00172416088355
2003-01-30,0.00741872149785
2003-01-31,0.00473426792363
2003-02-03,0.0116148940736
2003-02-04,0.00413910134694
2003-02-05,-0.00974356696838
2003-02-06,-0.0175633517745
2003-02-07,-0.00109754843767
2003-02-10,-0.00470171559752
2003-02-11,-0.000915518340622
2003-02-12,-0.00765647187342
2003-02-13,-0.00030401084479
2003-02-14,-0.00295831795591
2003-02-18,-0.0171186070093
2003-02-19,0.0110000438129
2003-02-20,0.00479378802689
2003-02-21,0.00514695982928
2003-02-24,0.00790618970801
2003-02-25,-0.00411686509751
2003-02-26,0.00511984663838
2003-02-27,-0.0137261365465
2003-02-28,0.00170737135192
2003-03-03,0.00267674374343
2003-03-04,0.0020902862478
2003-03-05,-0.00238956431116
2003-03-06,0.000764642000549
2003-03-07,-0.000492021568237
2003-03-10,0.00549119253571
2003-03-11,-0.00142126778395
2003-03-12,-0.00932897558741
2003-03-13,-0.0162131842847
2003-03-14,0.00162310843872
2003-03-17,-4.13363069639e-05
2003-03-18,0.000958031516792
2003-03-19,-0.00525402465761
2003-03-20,-0.0104558867495
2003-03-21,-0.00450368619826
2003-03-24,-0.00772232898373
2003-03-25,-0.00545346184115
2003-03-26,-0.00562708997907
2003-03-27,-0.00431712025469
2003-03-28,-0.00206708702175
2003-03-31,0.000560918911526
2003-04-01,-0.00139711462377
2003-04-02,-0.00647157671795
2003-04-03,-0.00688734678813
2003-04-04,0.00239653008895
2003-04-07,-0.0037475927187
2003-04-08,0.00546676900989
2003-04-09,0.0011153950944
2003-04-10,2.38439142692e-06
2003-04-11,0.0010041767983
2003-04-14,-0.000756156786529
2003-04-15,-0.00147493466136
2003-04-16,-0.00754577226116
2003-04-17,0.00516351396501
2003-04-21,0.00746621955309
2003-04-22,0.00413379035774
2003-04-23,-0.00328604661453
2003-04-24,0.000798787973903
2003-04-25,-0.00363222666732
2003-04-28,-0.00524708426369
2003-04-29,-0.00201006083821
2003-04-30,0.00879126420367
2003-05-01,0.00378492743023
2003-05-02,-0.000889079708223
2003-05-05,0.00144223279034
2003-05-06,0.00685579568159
2003-05-07,0.00291545955145
2003-05-08,0.00691445578992
2003-05-09,-0.0020412248559
2003-05-12,0.0115892912997
2003-05-13,-0.0020048212023
2003-05-14,0.00400491253665
2003-05-15,-0.00289247905098
2003-05-16,0.000421559699874
2003-05-19,0.00881834984714
2003-05-20,0.00426131566262
2003-05-21,0.00736461053943
2003-05-22,-0.0102591887901
2003-05-23,0.00424896213526
2003-05-27,0.0106662988564
2003-05-28,-0.0109035602682
2003-05-29,-0.0078435136303
2003-05-30,-0.000552809412248
2003-06-02,0.00269132187407
2003-06-03,0.00341351494926
2003-06-04,-0.0012955775435
2003-06-05,0.00362975329309
2003-06-06,-0.00614337554968
2003-06-09,-0.0076847865429
2003-06-10,-0.00681361946876
2003-06-11,0.00127894901717
2003-06-12,0.00253639917377
2003-06-13,0.004483062713
2003-06-16,0.00271749696485
2003-06-17,0.00250816128256
2003-06-18,-0.00352828338286
2003-06-19,0.00493358313807
2003-06-20,-0.00648789369019
2003-06-23,-0.00153072736377
2003-06-24,-0.00358762748401
2003-06-25,0.00112330234139
2003-06-26,-0.00757532239288
2003-06-27,0.00194580040424
2003-06-30,0.00163933335069
2003-07-01,0.0060665928577
2003-07-02,0.00391301982813
2003-07-03,0.000589252867643
2003-07-07,0.00269040510473
2003-07-08,-0.00433032120834
2003-07-09,0.00429113972677
2003-07-10,0.00247393126018
2003-07-11,0.00159560506331
2003-07-14,0.00764491626031
2003-07-15,-0.0100202950997
2003-07-16,-0.00364070685661
2003-07-17,0.000330459415677
2003-07-18,0.00445409274657
2003-07-21,0.000521760478085
2003-07-22,0.000311169049513
2003-07-23,0.0208354740227
2003-07-24,0.00890751451059
2003-07-25,-0.00261275921183
2003-07-28,0.0121251521917
2003-07-29,-0.000289069008886
2003-07-30,-0.0117862324815
2003-07-31,0.00752974901184
2003-08-01,-0.00610634301418
2003-08-04,-0.00181456895378
2003-08-05,-0.00604963638329
2003-08-06,0.00136296925362
2003-08-07,0.00615415939493
2003-08-08,-0.00330371856269
2003-08-11,0.0103704385225
2003-08-12,-0.0120663943207
2003-08-13,0.00405546359324
2003-08-14,0.00816323955117
2003-08-15,-0.00428989333713
2003-08-18,-0.00231347496165
2003-08-19,0.00592885995618
2003-08-20,0.00709414625064
2003-08-21,-0.00472846013276
2003-08-22,0.00575438091058
2003-08-25,-0.0015984063141
2003-08-26,0.00447995266388
2003-08-27,0.0129394041589
2003-08-28,-0.00407510426215
2003-08-29,0.00426252419367
2003-09-02,-0.00212993938102
2003-09-03,0.00598348278941
2003-09-04,-0.00234336637761
2003-09-05,0.0151040839511
2003-09-08,-0.00139832080724
2003-09-09,0.00615354145727
2003-09-10,-0.0105782909584
2003-09-11,0.00632049874216
2003-09-12,-0.0112826109108
2003-09-15,-0.00232264377187
2003-09-16,0.0041475006812
2003-09-17,0.00169060780835
2003-09-18,0.00192918026413
2003-09-19,0.0053794254888
2003-09-22,0.00388579263617
2003-09-23,-0.00268025130931
2003-09-24,0.00473215540888
2003-09-25,-0.00136979626887
2003-09-26,-0.0152640460901
2003-09-29,0.00132844289629
2003-09-30,0.00557454980052
2003-10-01,0.00107058859816
2003-10-02,0.000203399702394
2003-10-03,-0.0127549393747
2003-10-06,-0.000204818045371
2003-10-07,0.00744702686882
2003-10-08,0.00611125572204
2003-10-09,-0.00742896982629
2003-10-10,0.00815555334318
2003-10-13,0.00740503502153
2003-10-14,-0.00466272309895
2003-10-15,-0.00195981968266
2003-10-16,-0.00040431728296
2003-10-17,0.00117458118359
2003-10-20,0.0110286616542
2003-10-21,0.00482861890807
2003-10-22,0.00777684173328
2003-10-23,0.000681035167374
2003-10-24,-0.00468722173
2003-10-27,0.00567262601758
2003-10-28,-0.00478236362173
2003-10-29,0.0108993977256
2003-10-30,0.0022124328294
2003-10-31,-0.0040647587293
2003-11-03,-0.00928890226905
2003-11-04,0.0110712806679
2003-11-05,0.00251587447062
2003-11-06,-0.00695817975678
2003-11-07,0.00595591014128
2003-11-10,0.000431311722292
2003-11-11,0.000312195240288
2003-11-12,0.0127985772094
2003-11-13,0.000429439342811
2003-11-14,0.00698852014224
2003-11-17,-0.019984004524
2003-11-18,0.0164075474242
2003-11-19,-0.0102293539116
2003-11-20,-0.00826675571382
2003-11-21,0.00225036359902
2003-11-24,-0.00468719104417
2003-11-25,-0.00235549388243
2003-11-26,0.00908082997386
2003-12-01,0.0130606173374
2003-12-02,0.00613753280704
2003-12-03,-0.000945689778912
2003-12-04,0.00386791982255
2003-12-05,0.0036007535119
2003-12-08,0.00618527137735
2003-12-09,0.00637643355416
2003-12-10,-0.000604819852284
2003-12-11,-0.00314634223425
2003-12-12,0.00808562879951
2003-12-15,0.00017918459544
2003-12-16,-0.00104587535286
2003-12-17,0.00606240525616
2003-12-18,-0.00277564308462
2003-12-19,-8.7462449602e-05
2003-12-22,-0.00550973270627
2003-12-23,0.00450115232968
2003-12-24,0.00715857745878
2003-12-29,0.00391849951762
2003-12-30,0.00200180241007
2003-12-31,-0.00283425072815
2004-01-05,0.0256882913108
2004-01-06,0.000962671531686
2004-01-07,-0.0031810817502
2004-01-08,0.00791353836543
2004-01-09,0.00688210831457
2004-01-12,0.00499402293833
2004-01-13,0.00116740792388
2004-01-14,-0.00438087797938
2004-01-15,-0.0156104283425
2004-01-16,0.0046280618664
2004-01-20,0.00829644115659
2004-01-21,0.00232140774218
2004-01-22,0.00836413219093
2004-01-23,-0.00508859302461
2004-01-26,-0.00424925978388
2004-01-27,0.00760593357735
2004-01-28,0.00579165248975
2004-01-29,-0.0264298332068
2004-01-30,0.0073690600489
2004-02-02,-0.0103193925735
2004-02-03,0.0101651487181
2004-02-04,0.00127733758292
2004-02-05,-0.0023760700738
2004-02-06,0.00692248201197
2004-02-09,0.00510072084635
2004-02-10,-0.00166184305664
2004-02-11,0.00977247800777
2004-02-12,0.00744962926859
2004-02-13,-0.00285040809923
2004-02-17,0.0140763064355
2004-02-18,-0.00201458161321
2004-02-19,-0.000824625722433
2004-02-20,-0.0131677071655
2004-02-23,6.15910255234e-05
2004-02-24,0.00955848312897
2004-02-25,-0.00894436145189
2004-02-26,0.00854557735687
2004-02-27,0.00356707218081
2004-03-01,0.0139165788548
2004-03-02,-0.0120551187501
2004-03-03,-0.00476462958293
2004-03-04,0.003078951493
2004-03-05,0.0101926068075
2004-03-08,0.00105474389058
2004-03-09,0.00135509349967
2004-03-10,0.00603393562263
2004-03-11,0.00208170435585
2004-03-12,-0.00476671501486
2004-03-15,0.00615387458559
2004-03-16,0.0014087996526
2004-03-17,0.00122265881859
2004-03-18,0.00592143114426
2004-03-19,0.000208636717439
2004-03-22,0.00474248139567
2004-03-23,0.00461553920878
2004-03-24,-0.00178414529693
2004-03-25,-0.00231468511165
2004-03-26,0.0041930536602
2004-03-29,-0.00612060291233
2004-03-30,0.00377018424649
2004-03-31,0.00727059300485
2004-04-01,0.00728853984464
2004-04-02,-0.0048765078767
2004-04-05,-0.00656890000201
2004-04-06,0.00346345917623
2004-04-07,0.00163733967123
2004-04-08,0.00269284982403
2004-04-12,0.00460114965668
2004-04-13,-0.0170213008968
2004-04-14,-0.00996299503219
2004-04-15,-0.00168075637305
2004-04-16,0.00656237758181
2004-04-19,0.00684069176481
2004-04-20,-0.0127518269618
2004-04-21,-0.0268409831263
2004-04-22,-0.0119790006472
2004-04-23,0.00574836053017
2004-04-26,-0.00440696661607
2004-04-27,0.00437010841952
2004-04-28,-0.0217636547438
2004-04-29,-0.00195094828711
2004-04-30,0.00754640764384
2004-05-03,0.00258028863823
2004-05-04,0.0017480098431
2004-05-05,0.000965156233528
2004-05-06,-0.00605949244301
2004-05-07,-0.0123819778051
2004-05-10,-0.00287022502031
2004-05-11,0.000593867820802
2004-05-12,0.00158682237924
2004-05-13,0.000698842149966
2004-05-14,0.00160753680716
2004-05-17,0.00113403183436
2004-05-18,-0.00341082904197
2004-05-19,0.00952645692499
2004-05-20,-0.00514975713983
2004-05-21,0.00901543563497
2004-05-24,0.00356560545425
2004-05-25,0.00327088680797
2004-05-26,-0.000779055179146
2004-05-27,0.0078786230043
2004-05-28,-0.00179284568956
2004-06-01,0.00105342751266
2004-06-02,-0.00976041990022
2004-06-03,-0.00247343098308
2004-06-04,0.000610722889621
2004-06-07,0.00564456452476
2004-06-08,-0.00543970870301
2004-06-09,-0.0186187176873
2004-06-10,0.00179971634799
2004-06-14,-0.00401722897186
2004-06-15,0.00324286143883
2004-06-16,-0.00225990504889
2004-06-17,0.00875322483812
2004-06-18,0.0054407345468
2004-06-21,-0.00118117413129
2004-06-22,-0.00336869484078
2004-06-23,0.00187414341322
2004-06-24,0.0100618638899
2004-06-25,-0.00333253441602
2004-06-28,-0.00491946486794
2004-06-29,-0.00906061837896
2004-06-30,0.00163803799852
2004-07-01,0.00325555420331
2004-07-02,0.00127709201614
2004-07-06,-0.00198389364769
2004-07-07,0.0111839031743
2004-07-08,0.00712907088959
2004-07-09,0.0020782243372
2004-07-12,0.00159221886412
2004-07-13,-0.0056625872516
2004-07-14,0.00601777876651
2004-07-15,-0.00018766004762
2004-07-16,0.00468576228872
2004-07-19,-0.00210149991242
2004-07-20,0.000160182003841
2004-07-21,-0.00677897233951
2004-07-22,0.00019497151409
2004-07-23,-0.00731014740557
2004-07-26,-0.0022129258185
2004-07-27,-0.00438595164969
2004-07-28,0.003206967053
2004-07-29,0.00400291406464
2004-07-30,0.00482034926062
2004-08-02,0.00240946023019
2004-08-03,0.00123294871414
2004-08-04,9.61672391103e-05
2004-08-05,-0.00303418807772
2004-08-06,0.00394621530727
2004-08-09,-0.00128478012397
2004-08-10,0.00352797933257
2004-08-11,-0.00648967473244
2004-08-12,0.000685437463887
2004-08-13,0.00863940593637
2004-08-16,0.00749164715141
2004-08-17,3.47150084319e-06
2004-08-18,-0.00382014805891
2004-08-19,0.00453243124449
2004-08-20,0.00122826589721
2004-08-23,-0.00852867070143
2004-08-24,-0.00533242909947
2004-08-25,0.00388285769577
2004-08-26,0.000528349816425
2004-08-27,-0.00128272700511
2004-08-30,0.00327521602558
2004-08-31,0.00433242931572
2004-09-01,-0.000289354352224
2004-09-02,-0.00436311487101
2004-09-03,-0.0078086004531
2004-09-07,-0.00746213254856
2004-09-08,-0.00012436898651
2004-09-09,-0.00388056867178
2004-09-10,0.00395753234283
2004-09-13,0.00422405202254
2004-09-14,0.00171566562238
2004-09-15,-3.85621838011e-05
2004-09-16,0.00101002678024
2004-09-17,-0.000781209077558
2004-09-20,0.000523499592059
2004-09-21,0.00652831781398
2004-09-22,0.000557186482046
2004-09-23,0.00569986083662
2004-09-24,0.00224649193539
2004-09-27,0.00545476814178
2004-09-28,0.00202174677493
2004-09-29,-0.00179951494717
2004-09-30,0.00965740474261
2004-10-01,0.000108631541676
2004-10-04,-0.0118196750352
2004-10-05,0.0108568636024
2004-10-06,0.00523530723342
2004-10-07,0.00103386152012
2004-10-08,0.00732381697322
2004-10-11,-0.00148204256071
2004-10-12,-0.0104020635716
2004-10-13,-0.0178763301783
2004-10-14,0.00438578173296
2004-10-15,0.00298707666158
2004-10-18,-0.00649371530956
2004-10-19,0.00591131430696
2004-10-20,0.0042768419802
2004-10-21,0.001418194754
2004-10-22,-0.00140988592771
2004-10-25,0.0031418455826
2004-10-26,-0.00362989625341
2004-10-27,-0.00342122103217
2004-10-28,-0.0020227079224
2004-10-29,0.00630706064556
2004-11-01,-0.00246894113463
2004-11-02,-0.00699874675205
2004-11-03,0.00432127596575
2004-11-04,0.0107003810386
2004-11-05,0.00523516107691
2004-11-08,-0.00113144823258
2004-11-09,0.00160122572671
2004-11-10,-0.00289259279596
2004-11-11,0.0028876257758
2004-11-12,0.00915446584486
2004-11-15,-0.00145830167982
2004-11-16,0.000580459735357
2004-11-17,0.00607676265418
2004-11-18,-0.00497553485159
2004-11-19,0.00253521313784
2004-11-22,-0.00152441387433
2004-11-23,-0.000473204280524
2004-11-24,0.00162133812534
2004-11-29,0.00343485797788
2004-11-30,-0.00123528828225
2004-12-01,0.00508746300619
2004-12-02,-0.00660328532607
2004-12-03,0.00170666454024
2004-12-06,0.000838638157974
2004-12-07,-0.00584591795608
2004-12-08,-0.0265859729176
2004-12-09,-0.0110087412808
2004-12-10,6.38333956983e-05
2004-12-13,0.00516348527457
2004-12-14,-0.00474740546811
2004-12-15,0.0068335362739
2004-12-16,-0.00743873084576
2004-12-17,0.00324485668432
2004-12-20,0.00514094646468
2004-12-21,0.00165559617355
2004-12-22,-0.00200475873459
2004-12-23,0.00228189876405
2004-12-27,0.00896742756544
2004-12-28,0.000379498233551
2004-12-29,-0.00911523538293
2004-12-30,0.000861601207907
2005-01-03,-0.00908071995672
2005-01-04,-0.00878837404177
2005-01-05,0.00423010758454
2005-01-06,-0.0038857857537
2005-01-07,-0.00167021369305
2005-01-10,0.00428452071547
2005-01-11,0.00836660049266
2005-01-12,0.00157819828316
2005-01-13,-0.00290526816774
2005-01-14,-0.00472484374601
2005-01-18,0.00256461721088
2005-01-19,0.00255084257559
2005-01-20,-0.00222975546201
2005-01-21,0.00900545307625
2005-01-24,0.00122306899376
2005-01-25,-0.00575960390324
2005-01-26,0.00441286076522
2005-01-27,-0.000351741180737
2005-01-28,0.000537478311905
2005-01-31,-0.00302142253439
2005-02-01,-0.00047437536439
2005-02-02,-0.00332952896017
2005-02-03,-0.00611830707581
2005-02-04,-0.00336701566515
2005-02-07,-0.000870200726695
2005-02-08,-0.00280093280224
2005-02-09,-0.00052453825417
2005-02-10,0.013708452707
2005-02-11,0.00606701060951
2005-02-14,0.00763045878164
2005-02-15,-0.0037756468947
2005-02-16,-0.00255536083309
2005-02-17,0.00640051265192
2005-02-18,0.000842562778424
2005-02-22,0.00722643954263
2005-02-23,-0.00184050457113
2005-02-24,-0.00227644707503
2005-02-25,-0.00343750281844
2005-02-28,0.00483898170025
2005-03-01,-0.00465891639772
2005-03-02,0.00346145139312
2005-03-03,0.0037316262012
2005-03-04,0.0110434284428
2005-03-07,4.96255140185e-05
2005-03-08,0.00524668004443
2005-03-09,0.00147816031926
2005-03-10,-0.00389644259311
2005-03-11,0.000641852191678
2005-03-14,-0.00538843255733
2005-03-15,0.00305788477886
2005-03-16,0.00610934710881
2005-03-17,-0.00589287067832
2005-03-18,0.000843310415031
2005-03-21,-0.0117843886802
2005-03-22,-0.000465207406019
2005-03-23,-0.0125015401188
2005-03-24,0.00198433275236
2005-03-28,-0.000828297431309
2005-03-29,0.00273340474431
2005-03-30,0.00651764021197
2005-03-31,0.00374248665478
2005-04-01,-0.00628024254608
2005-04-04,-0.00218430534348
2005-04-05,9.14806896839e-05
2005-04-06,0.00555068467711
2005-04-07,-0.000750328508665
2005-04-08,-0.000552517181521
2005-04-11,0.0039417613744
2005-04-12,-0.00492195313329
2005-04-13,-0.000338176265983
2005-04-14,-0.00750320849309
2005-04-15,0.00229097980672
2005-04-18,0.00125734388069
2005-04-19,0.00983481368982
2005-04-20,0.00824710853863
2005-04-21,-0.00770014659649
2005-04-22,0.00278906016692
2005-04-25,0.00103927368361
2005-04-26,0.000407097585807
2005-04-27,-0.00724487884948
2005-04-28,-0.00844298648804
2005-04-29,0.00506146879009
2005-05-02,-0.00615138894328
2005-05-03,-0.00312467618107
2005-05-04,0.00444351009113
2005-05-05,0.00245668811728
2005-05-06,-0.0042244013703
2005-05-09,0.00363958898334
2005-05-10,0.00199192205015
2005-05-11,-0.00200209309346
2005-05-12,-0.0123647521478
2005-05-13,-0.00559233107378
2005-05-16,-0.0056620199345
2005-05-17,0.00618820667086
2005-05-18,0.00635713733113
2005-05-19,-0.00283351965419
2005-05-20,-0.00498903764881
2005-05-23,0.0022457453501
2005-05-24,0.00258838993211
2005-05-25,0.000974120155641
2005-05-26,3.20919449283e-05
2005-05-27,0.004564635711
2005-05-31,-0.00129292958554
2005-06-01,0.00402465665869
2005-06-02,0.00779407723077
2005-06-03,0.00375170860991
2005-06-06,0.00648450830508
2005-06-07,-0.00460079333519
2005-06-08,0.000387863088983
2005-06-09,-0.00621233317433
2005-06-10,0.00237930692147
2005-06-13,0.000573847975785
2005-06-14,-0.00202611686306
2005-06-15,0.0074351405969
2005-06-16,0.0076881256999
2005-06-17,0.00487666257077
2005-06-20,0.000110767991444
2005-06-21,-0.00486006758419
2005-06-22,0.000526928794703
2005-06-23,0.000436351079397
2005-06-24,0.00158737986967
2005-06-27,-0.00156635558082
2005-06-28,-0.00831506127548
2005-06-29,0.000568249948194
2005-06-30,-0.00733226390672
2005-07-01,-0.0152375989217
2005-07-05,-0.00369197176938
2005-07-06,0.00476140024596
2005-07-07,0.00339407143903
2005-07-08,0.00312421173965
2005-07-11,0.00423074215689
2005-07-12,-0.000353483531065
2005-07-13,-0.00302089349183
2005-07-14,-0.00553826704446
2005-07-15,0.00256795118674
2005-07-18,0.00302005464339
2005-07-19,0.00230835165696
2005-07-20,0.00647109661993
2005-07-21,0.0072550098201
2005-07-22,0.00139501827611
2005-07-25,0.00108263913927
2005-07-26,-0.00762804531574
2005-07-27,0.00272447519334
2005-07-28,0.0081570310716
2005-07-29,0.00437395421155
2005-08-01,0.00640281582749
2005-08-02,-0.00163142213568
2005-08-03,0.00729260567398
2005-08-04,-0.00504175739511
2005-08-05,-0.00379017029199
2005-08-08,-0.00704830329836
2005-08-09,-0.00233231781576
2005-08-10,0.00331110005826
2005-08-11,0.0110239367624
2005-08-12,-0.000514933366736
2005-08-15,-0.00572303950264
2005-08-16,0.000628108799929
2005-08-17,-0.00869826219473
2005-08-18,-0.000383668403185
2005-08-19,-0.00178751588789
2005-08-22,0.00373338574207
2005-08-23,0.00258524378985
2005-08-24,-0.00380371032726
2005-08-25,-0.00405246230672
2005-08-26,0.000112779394622
2005-08-29,-0.000371290494501
2005-08-30,-0.00643987504024
2005-08-31,0.00362815129565
2005-09-01,0.0132173835014
2005-09-02,0.0044912534842
2005-09-06,-0.00079410369074
2005-09-07,-0.00123521499484
2005-09-08,-0.000243364019613
2005-09-09,0.00150799335178
2005-09-12,0.00173929505846
2005-09-13,-0.00540515550193
2005-09-14,0.00301187748951
2005-09-15,0.00532891350567
2005-09-16,0.0112254662439
2005-09-19,0.0206386427723
2005-09-20,-0.00167805929755
2005-09-21,0.00544703782032
2005-09-22,-0.00373300143198
2005-09-23,-0.00516144695976
2005-09-26,0.000756748282365
2005-09-27,-0.000823740617773
2005-09-28,0.00778209386251
2005-09-29,0.00422754098152
2005-09-30,-0.00240436445761
2005-10-03,-0.00370622749842
2005-10-04,-0.00289275872846
2005-10-05,0.00252737024169
2005-10-06,0.00775974509417
2005-10-07,0.012243162425
2005-10-10,0.00579782655214
2005-10-11,0.00509866851724
2005-10-12,-0.00374651861175
2005-10-13,-0.00933883193035
2005-10-14,-0.00195357891831
2005-10-17,0.0121509502921
2005-10-18,-0.00418982194543
2005-10-19,-0.0109698819809
2005-10-20,-0.00200394001443
2005-10-21,0.00532313422293
2005-10-24,-0.000414005549123
2005-10-25,0.0147928142886
2005-10-26,0.00366953106529
