# date,log_return
2001-12-11,0.00508553337245
2001-12-12,0.00670155109757
2001-12-13,-0.00551765826413
2001-12-14,-0.00299966507319
2001-12-17,-0.00497383395397
2001-12-18,0.0057741368696
2001-12-19,0.00432657363559
2001-12-20,-0.000755570253088
2001-12-21,-0.0030435624549
2001-12-24,-0.00116717826352
2001-12-26,-0.00172616337554
2001-12-27,-0.000826664688851
2001-12-28,-0.00247660336738
2001-12-31,0.00374212082319
2002-01-02,-0.00398406231342
2002-01-03,0.00379093084021
2002-01-04,-0.00405038602825
2002-01-07,0.00937656483999
2002-01-08,-0.000722096652668
2002-01-09,-0.000255370530475
2002-01-10,0.00569183517867
2002-01-11,0.00759340660225
2002-01-14,0.00231134425696
2002-01-15,7.18841441301e-05
2002-01-16,-6.37364081386e-05
2002-01-17,-0.00828611523989
2002-01-18,0.00241870742294
2002-01-21,-0.000714507137563
2002-01-22,-0.00338223192244
2002-01-23,-0.0035276030149
2002-01-24,-0.00716500888541
2002-01-25,-0.00822793392708
2002-01-28,0.00307495340105
2002-01-29,0.00802143211508
2002-01-30,-1.23959223989e-05
2002-01-31,-0.00304795759932
2002-02-01,0.0031593337209
2002-02-04,0.0096452018226
2002-02-05,0.000423681830343
2002-02-06,-0.00157487617677
2002-02-07,-0.00649874305099
2002-02-08,0.00762270047712
2002-02-11,-0.00192682180197
2002-02-12,-0.00632070982755
2002-02-13,-0.00350389618797
2002-02-14,0.00317252157489
2002-02-15,0.0109005022613
2002-02-18,3.22267910459e-06
2002-02-19,-0.00342885629167
2002-02-20,0.000891097804207
2002-02-21,0.00061683987858
2002-02-22,0.0056586762961
2002-02-25,-0.00390512488472
2002-02-26,-0.00730939292812
2002-02-27,0.00798602155713
2002-02-28,-0.00180391927055
2002-03-01,-0.0117048128573
2002-03-04,-0.00293236337576
2002-03-05,-0.00300331114041
2002-03-06,-0.00468852713225
2002-03-07,-0.0159872705848
2002-03-08,-0.00903535768459
2002-03-11,0.000941234880172
2002-03-12,0.00192089003295
2002-03-13,0.00209413290379
2002-03-14,-0.00757414413957
2002-03-15,0.00165324036547
2002-03-18,0.00335876652617
2002-03-19,-0.000894532083846
2002-03-20,-0.00480961756036
2002-03-21,0.000399642836859
2002-03-22,-0.00273788316501
2002-03-25,-0.00247602379898
2002-03-26,0.00641272878285
2002-03-27,0.00291772289184
2002-03-28,-0.00430241308861
2002-03-29,-0.000308914118186
2002-04-01,-0.000111886008868
2002-04-02,0.00615145630911
2002-04-03,0.00688176599413
2002-04-04,0.00418442953562
2002-04-05,0.00335425904248
2002-04-08,-0.0025211550259
2002-04-09,0.00182170380209
2002-04-10,-0.000975101649038
2002-04-11,0.00562324898091
2002-04-12,0.00282696548796
2002-04-15,0.00801727756196
2002-04-16,-0.010921897636
2002-04-17,-0.00380794218129
2002-04-18,0.00126991343819
2002-04-19,0.000449093018924
2002-04-22,0.0044616667255
2002-04-23,-0.00330754847109
2002-04-24,0.00889648820695
2002-04-25,0.00526656261424
2002-04-26,0.00620994156255
2002-04-29,-0.00526936001417
2002-04-30,0.00518830246158
2002-05-01,0.0054464133762
2002-05-02,-0.00870951243132
2002-05-03,0.0125078892402
2002-05-06,-0.00134984039418
2002-05-07,0.00427580177543
2002-05-08,-0.020953159281
2002-05-09,0.00389408245588
2002-05-10,0.00523543587968
2002-05-13,-0.00863361271713
2002-05-14,-0.0107230107155
2002-05-15,0.00362140706616
2002-05-16,0.00658543025888
2002-05-17,-0.00526439521491
2002-05-20,0.00682682237274
2002-05-21,0.00398572591521
2002-05-22,0.00464148472068
2002-05-23,-0.00227733987011
2002-05-24,0.00114627821547
2002-05-27,-0.00215890300393
2002-05-28,0.0031216327176
2002-05-29,0.00596333146344
2002-05-30,0.00610512691325
2002-05-31,-0.0045948307819
2002-06-03,0.00297195777167
2002-06-04,0.00312946907469
2002-06-05,-0.00214752095454
2002-06-06,0.00376997746952
2002-06-07,-0.00135387885172
2002-06-10,0.00316003314533
2002-06-11,0.00332174874611
2002-06-12,0.00430509575162
2002-06-13,0.00946496155083
2002-06-14,0.01641588129
2002-06-17,-0.00747877242587
2002-06-18,0.00441690744219
2002-06-19,0.013550571435
2002-06-20,-0.012939776124
2002-06-21,0.0101214204258
2002-06-24,-0.00226164835985
2002-06-25,-0.00314747433996
2002-06-26,0.0167346191262
2002-06-27,-0.0112738718335
2002-06-28,-0.00177309278442
2002-07-01,-0.00162795237553
2002-07-02,0.0090861211669
2002-07-03,-0.00131920145272
2002-07-04,-0.00141207837519
2002-07-05,-0.0108854516595
2002-07-08,0.00475767820726
2002-07-09,0.00487025310376
2002-07-10,0.0117110403034
2002-07-11,0.00562299460592
2002-07-12,0.00283105085456
2002-07-15,0.00306220896129
2002-07-16,-0.00803537320577
2002-07-17,0.00328742368506
2002-07-18,0.00310896370338
2002-07-19,0.0059665271528
2002-07-22,0.00762064851439
2002-07-23,-0.00076451488565
2002-07-24,0.00462650326969
2002-07-25,0.00151436001243
2002-07-26,0.00169197297187
2002-07-29,-0.0150735145845
2002-07-30,-0.000268884506691
2002-07-31,0.0126206065446
2002-08-01,0.00817655050415
2002-08-02,0.0134015978677
2002-08-05,0.00708694923103
2002-08-06,-0.0110274314599
2002-08-07,0.00991687483337
2002-08-08,-0.00677401936865
2002-08-09,0.00663989863679
2002-08-12,0.00394002996781
2002-08-13,0.00468707422846
2002-08-14,0.00286877965503
2002-08-15,-0.0103405970817
2002-08-16,-0.00672618324815
2002-08-19,0.00053829495054
2002-08-20,0.00891350217853
2002-08-21,-0.00480211544734
2002-08-22,-0.00620680212981
2002-08-23,0.00603911847159
2002-08-26,0.00171169600176
2002-08-27,-0.00232646819369
2002-08-28,0.00566143068217
2002-08-29,0.00591039602753
2002-08-30,0.00135348840888
2002-09-02,0.00345451576754
2002-09-03,0.0117913563317
2002-09-04,0.000381451934733
2002-09-05,0.0047192026864
2002-09-06,-0.00398529583072
2002-09-09,-0.00159301243295
2002-09-10,0.0024623749905
2002-09-11,-0.00689414305547
2002-09-12,0.0088314092077
2002-09-13,0.00321413744568
2002-09-16,0.00428193964242
2002-09-17,4.01741461937e-05
2002-09-18,-0.00700588297077
2002-09-19,0.00854131863622
2002-09-20,-0.0032595611062
2002-09-23,0.00722417521141
2002-09-24,0.00332797584634
2002-09-25,-0.00865677011613
2002-09-26,-0.00180916334252
2002-09-27,0.00592001866625
2002-09-30,0.0100261722621
2002-10-01,-0.00762753463289
2002-10-02,-0.00284687347307
2002-10-03,0.00148815111099
2002-10-04,1.03594571516e-05
2002-10-07,0.00369882066422
2002-10-08,-0.000925186596156
2002-10-09,0.00633947680335
2002-10-10,-0.00722112284913
2002-10-11,-0.012444060284
2002-10-14,0.00030538094466
2002-10-15,-0.0216256942039
2002-10-16,-0.00186688046139
2002-10-17,-0.00504470502679
2002-10-18,-0.0010148785758
2002-10-21,-0.005590764614
2002-10-22,-0.00217985089251
2002-10-23,0.00438475414097
2002-10-24,0.00275205031785
2002-10-25,0.00559105265479
2002-10-28,0.00410757318286
2002-10-29,0.0110065073123
2002-10-30,-0.00236809819824
2002-10-31,0.00907281938226
2002-11-01,-0.00474471045344
2002-11-04,-0.0041914227616
2002-11-05,-0.00418760611161
2002-11-06,0.000472950669288
2002-11-07,0.00925492727486
2002-11-08,0.00611557188821
2002-11-11,0.00194513987691
2002-11-12,0.00190689741022
2002-11-13,0.00073788776388
2002-11-14,-0.013175379552
2002-11-15,-9.75278531273e-05
2002-11-18,0.000715431285936
2002-11-19,0.00368712550908
2002-11-20,-0.00433893678319
2002-11-21,-0.0105711516776
2002-11-22,-0.000858770026842
2002-11-25,0.00139549418351
2002-11-26,0.00957372601562
2002-11-27,-0.0136817756553
2002-11-28,0.0010823801354
2002-11-29,0.00393936978057
2002-12-02,-0.00363811716187
2002-12-03,0.00197208256321
2002-12-04,0.00394526213747
2002-12-05,0.00366557620683
2002-12-06,0.00555973251979
2002-12-09,0.00519161852597
2002-12-10,0.000161821398733
2002-12-11,0.0052046952164
2002-12-12,0.0029836749825
2002-12-13,-0.00305417227565
2002-12-16,-0.00367736306429
2002-12-17,0.00430899273752
2002-12-18,0.00682090372227
2002-12-19,0.00656869521749
2002-12-20,-0.00151802144104
2002-12-23,-0.000329175540869
2002-12-24,0.00412527059292
2002-12-25,0.000138994601154
2002-12-26,0.000620357636236
2002-12-27,0.0135383774497
2002-12-30,0.00222457969282
2002-12-31,-0.000353457801214
2003-01-02,-0.0230415305354
2003-01-03,-0.000395416365019
2003-01-06,-0.0016588932309
2003-01-07,0.00479485635466
2003-01-08,0.0076721659438
2003-01-09,-0.0117903151628
2003-01-10,-0.00030531186062
2003-01-13,-0.00147995120578
2003-01-14,0.00251924100067
2003-01-15,0.00512594667527
2003-01-16,0.00221212569389
2003-01-17,0.00919407081563
2003-01-20,0.00202647321127
2003-01-21,0.00241396429341
2003-01-22,0.00309973242996
2003-01-23,0.000282228379344
2003-01-24,0.00721509765102
2003-01-27,-0.00292535338401
2003-01-28,-0.00117172588584
2003-01-29,-0.00356697680483
2003-01-30,-0.000109859220345
2003-01-31,0.000828204574856
2003-02-03,-0.00191202864322
2003-02-04,0.00697157804325
2003-02-05,-0.00879282677739
2003-02-06,0.00836194795029
2003-02-07,0.00490605957079
2003-02-10,-0.0055727060439
2003-02-11,0.0039914823653
2003-02-12,0.00664992191956
2003-02-13,0.008814164484
2003-02-14,-0.0098865987979
2003-02-17,-0.00366170268496
2003-02-18,0.000105328977781
2003-02-19,0.00931282568132
2003-02-20,0.00511753113398
2003-02-21,-0.00470663029139
2003-02-24,0.00738438455543
2003-02-25,0.00485767604228
2003-02-26,0.00164360275549
2003-02-27,-0.00316149952432
2003-02-28,0.00948466405379
2003-03-03,0.00326586991277
2003-03-04,0.00234690110916
2003-03-05,0.00508833942201
2003-03-06,-0.000132230022954
2003-03-07,0.00651117851589
2003-03-10,0.00675366633524
2003-03-11,-0.00269225503122
2003-03-12,-0.00282894681805
2003-03-13,-0.0266115552538
2003-03-14,-0.000886413875705
2003-03-17,-0.0125429684735
2003-03-18,-0.00549426558513
2003-03-19,-0.00813152770785
2003-03-20,-0.00299613557675
2003-03-21,-0.010626003127
2003-03-24,0.0118623012794
2003-03-25,0.00231371521623
2003-03-26,0.00142233620262
2003-03-27,0.00226310858487
2003-03-28,0.00557854000338
2003-03-31,0.00988465509607
2003-04-01,-0.000746315124281
2003-04-02,-0.0103815724207
2003-04-03,0.00117222983342
2003-04-04,-0.00199096437008
2003-04-07,-0.00790830251151
2003-04-08,0.00707050826902
2003-04-09,0.00612271048671
2003-04-10,-0.00120593976152
2003-04-11,-0.00441986895621
2003-04-14,-0.00402878469601
2003-04-15,0.00516335313064
2003-04-16,0.00390706006659
2003-04-17,-0.0012465609489
2003-04-18,0.000489852467621
2003-04-21,-0.000245094789084
2003-04-22,0.00164959721286
2003-04-23,-0.00185687122393
2003-04-24,0.0113412688289
2003-04-25,0.00358552070422
2003-04-28,-0.000684946523579
2003-04-29,-0.00305302247794
2003-04-30,0.00933337693534
2003-05-01,0.00246990296677
2003-05-02,-0.00605048951961
2003-05-05,0.00287776066579
2003-05-06,0.00807688780091
2003-05-07,0.0120474586739
2003-05-08,0.00336225574792
2003-05-09,0.000570351585525
2003-05-12,0.00330685799512
2003-05-13,0.00255594364247
2003-05-14,0.00616719788259
2003-05-15,0.000409179212948
2003-05-16,0.0115830893748
2003-05-19,0.0021576045204
2003-05-20,0.0110849161249
2003-05-21,-0.000465692811422
2003-05-22,0.00635245215479
2003-05-23,0.00428807889715
2003-05-26,0.00432363198607
2003-05-27,-0.00553113266866
2003-05-28,-0.00658070792105
2003-05-29,0.014489912998
2003-05-30,-0.00170119702856
2003-06-02,-0.00891274403858
2003-06-03,0.0167020039023
2003-06-04,0.000187478474536
2003-06-05,0.000463521582962
2003-06-06,-0.00247830973351
2003-06-09,0.0111500335257
2003-06-10,0.0106212727965
2003-06-11,-0.000260871222358
2003-06-12,0.00386545509639
2003-06-13,0.00713719643671
2003-06-16,-0.010122321467
2003-06-17,-0.013951838815
2003-06-18,-0.0145873727845
2003-06-19,-0.00750551656451
2003-06-20,0.0014364206816
2003-06-23,0.00631016093302
2003-06-24,0.00309018898579
2003-06-25,-0.00649700911919
2003-06-26,-0.0163828649314
2003-06-27,-0.00452783571416
2003-06-30,0.00464892212543
2003-07-01,-0.000535690844312
2003-07-02,-0.00169789925609
2003-07-03,-0.00982954146597
2003-07-04,0.0030321679518
2003-07-07,-0.00596339856383
2003-07-08,-0.00216994618733
2003-07-09,0.00324157936945
2003-07-10,0.00525547481895
2003-07-11,0.00257748666897
2003-07-14,-0.00415292276575
2003-07-15,-0.0156510021899
2003-07-16,-0.00209449420332
2003-07-17,0.00139499506297
2003-07-18,0.000297809786697
2003-07-21,-0.0120673313737
2003-07-22,0.00263111811493
2003-07-23,0.00600957488004
2003-07-24,-0.00559987122485
2003-07-25,0.00279676266365
2003-07-28,-0.00944340891764
2003-07-29,-0.00470714396685
2003-07-30,0.00278976450075
2003-07-31,-0.0138222499302
2003-08-01,-0.00286151901333
2003-08-04,0.00861219429257
2003-08-05,-0.00836875836994
2003-08-06,0.00987410611209
2003-08-07,0.00377850463759
2003-08-08,0.00541471861784
2003-08-11,-0.00651224869087
2003-08-12,0.00218642111968
2003-08-13,-0.013314079986
2003-08-14,-0.00575203887575
2003-08-15,0.00455532867547
2003-08-18,0.000495347932443
2003-08-19,0.0028766866694
2003-08-20,-0.00525059316739
2003-08-21,-0.00370009057221
2003-08-22,0.00270806139636
2003-08-25,-0.00301531351818
2003-08-26,0.00181101742093
2003-08-27,-0.00354728743683
2003-08-28,0.00501421595225
2003-08-29,-0.000710434684197
2003-09-01,0.00244084260284
2003-09-02,-0.0169621269961
2003-09-03,0.000530700181909
2003-09-04,0.00612632529499
2003-09-05,0.0102426402333
2003-09-08,0.00114057273726
2003-09-09,-0.00204216284384
2003-09-10,0.00546856917739
2003-09-11,-0.00217301277101
2003-09-12,0.00595324453597
2003-09-15,0.000437402231542
2003-09-16,-0.00180489356305
2003-09-17,0.00342302054073
2003-09-18,-0.000177122176643
2003-09-19,0.00110654746204
2003-09-22,0.00215638507719
2003-09-23,0.00190865976878
2003-09-24,0.00238158785387
2003-09-25,0.000428128344541
2003-09-26,0.00468945269281
2003-09-29,-0.00335812427724
2003-09-30,0.00927916071109
2003-10-01,0.000696823742652
2003-10-02,-0.00833877849637
2003-10-03,-0.015981222282
2003-10-06,0.00538259781776
2003-10-07,-0.00446281252377
2003-10-08,0.00121630547673
2003-10-09,-0.00576112315097
2003-10-10,0.00455595888826
2003-10-13,-0.00334474139944
2003-10-14,-0.00702451618918
2003-10-15,-0.00597991763238
2003-10-16,-0.00596814951708
2003-10-17,0.00479298084427
2003-10-20,0.000637921849729
2003-10-21,0.00327305513295
2003-10-22,0.00554198023692
2003-10-23,-0.00247607244674
2003-10-24,0.00645488755422
2003-10-27,-0.00481434690873
2003-10-28,0.00308884927001
2003-10-29,-0.00402456784754
2003-10-30,-0.0057163806234
2003-10-31,0.00428786658516
2003-11-03,-0.00734484622793
2003-11-04,0.00482303406616
2003-11-05,-0.00244793764974
2003-11-06,-0.00799582741416
2003-11-07,-0.0032050697837
2003-11-10,0.000630755168224
2003-11-11,0.0020026046304
2003-11-12,0.0035403816267
2003-11-13,0.00835817643052
2003-11-14,0.0051031071869
2003-11-17,0.00399580227301
2003-11-18,0.000740942979247
2003-11-19,-0.00420190298512
2003-11-20,0.00294801065938
2003-11-21,0.00240057397984
2003-11-24,-0.0068211088086
2003-11-25,0.000955861819996
2003-11-26,-0.00255366817799
2003-11-27,-0.00208719796672
2003-11-28,-0.00261408947677
2003-12-01,-0.00441163576706
2003-12-02,0.000513580654058
2003-12-03,-0.000677499848584
2003-12-04,0.00344788702569
2003-12-05,0.013514733058
2003-12-08,-0.00371431173022
2003-12-09,-0.00334476876339
2003-12-10,0.00447578623302
2003-12-11,0.00432886290463
2003-12-12,0.00562315449649
2003-12-15,-0.00110397018816
2003-12-16,0.00371336861618
2003-12-17,0.00580585684975
2003-12-18,0.00116059114947
2003-12-19,-0.000730571325693
2003-12-22,0.000477586050463
2003-12-23,-0.00500487029442
2003-12-24,0.00643612007268
2003-12-25,0.000481386987115
2003-12-26,0.00165132446352
2003-12-29,-0.00478002233275
2003-12-30,-0.00406803997077
2003-12-31,0.00127559124808
2004-01-02,-0.0105484379901
2004-01-05,-0.000536036329108
2004-01-06,0.0116697179524
2004-01-07,0.00253277146002
2004-01-08,0.000905233960271
2004-01-09,0.01720180789
2004-01-12,0.0014639734834
2004-01-13,0.00391301772027
2004-01-14,0.00115852356671
2004-01-15,-0.00102738986489
2004-01-16,-0.00271808897905
2004-01-19,-0.000414819366838
2004-01-20,0.000776420223434
2004-01-21,0.000336645852756
2004-01-22,0.00623400492307
2004-01-23,-0.00561469567727
2004-01-26,-0.00602205807261
2004-01-27,0.00532543944499
2004-01-28,-0.00788299786609
2004-01-29,-0.0104238042324
2004-01-30,0.00712803130138
2004-02-02,0.00064956768295
2004-02-03,0.00508839138364
2004-02-04,0.000684583367023
2004-02-05,-0.0020544972125
2004-02-06,0.00900113860003
2004-02-09,0.00174478065464
2004-02-10,-0.00222528790822
2004-02-11,0.00847591815628
2004-02-12,-0.00193618084051
2004-02-13,0.00253998160942
2004-02-16,-0.000225488589201
2004-02-17,0.00010496532618
2004-02-18,0.000744884245954
2004-02-19,-0.000883368537546
2004-02-20,-0.00401127037138
2004-02-23,0.00310212561321
2004-02-24,0.00583324743994
2004-02-25,0.0031452887003
2004-02-26,-0.00290025656645
2004-02-27,0.00593727460433
2004-03-01,-0.00305191252334
2004-03-02,-0.0119127936012
2004-03-03,-0.00712271338065
2004-03-04,0.00660489385444
2004-03-05,0.0283934554387
2004-03-08,0.0120632293969
2004-03-09,0.0042126518466
2004-03-10,-0.000785226099628
2004-03-11,0.000631401032609
2004-03-12,0.00095608061898
2004-03-15,-0.000561118295313
2004-03-16,0.00349178238383
2004-03-17,0.00175455180126
2004-03-18,-0.00334953826752
2004-03-19,-0.00410677607856
2004-03-22,0.00666537886634
2004-03-23,0.00070346927278
2004-03-24,0.00324456335519
2004-03-25,-8.54575372226e-05
2004-03-26,-0.0133919106583
2004-03-29,-0.0118360304563
2004-03-30,0.000874212754903
2004-03-31,0.0063086088647
2004-04-01,-0.00529674782698
2004-04-02,-0.0264431592025
2004-04-05,-0.0071244691605
2004-04-06,0.00424768004082
2004-04-07,0.00308276507808
2004-04-08,-0.00104022315093
2004-04-09,0.000337147868037
2004-04-12,-0.00272225023443
2004-04-13,-0.0110991247589
2004-04-14,-0.00584541099334
2004-04-15,0.00187192262801
2004-04-16,0.00578887626126
2004-04-19,-0.00198582379818
2004-04-20,-0.0046226300905
2004-04-21,-0.00352573183942
2004-04-22,0.00547952553195
2004-04-23,-0.00646515044416
2004-04-26,-0.000163282651035
2004-04-27,0.00264398441564
2004-04-28,-0.00471813491763
2004-04-29,-0.00342016072288
2004-04-30,0.00562703438198
2004-05-03,0.00121741315023
2004-05-04,-0.00110100162394
2004-05-05,-0.00193735979389
2004-05-06,-0.00416376140224
2004-05-07,-0.0157772627968
2004-05-10,0.0013151507531
2004-05-11,0.000829931370625
2004-05-12,-0.00393410692627
2004-05-13,-0.00436071468449
2004-05-14,0.00840580058364
2004-05-17,0.01061512446
2004-05-18,-0.00581526247527
2004-05-19,-0.00798801347176
2004-05-20,0.00662973394118
2004-05-21,-0.00281421623255
2004-05-24,0.00100649082649
2004-05-25,0.0020068446233
2004-05-26,0.00788061141982
2004-05-27,0.00838406581228
2004-05-28,-0.0104534211218
2004-05-31,-0.00304077696652
2004-06-01,-0.00424366796212
2004-06-02,-0.00301242783013
2004-06-03,0.0016200826212
2004-06-04,-0.00734484868585
2004-06-07,0.000605673811341
2004-06-08,0.000583788112342
2004-06-09,-0.00734051776483
2004-06-10,0.000100376663851
2004-06-11,-0.00324198198856
2004-06-14,-0.00629752251715
2004-06-15,0.022647368694
2004-06-16,-0.0091073037047
2004-06-17,7.92611628278e-05
2004-06-18,0.00309346279561
2004-06-21,0.00365361253996
2004-06-22,-0.00171773913042
2004-06-23,0.00216802776902
2004-06-24,0.00691237993198
2004-06-25,0.000418321551978
2004-06-28,-0.00930823635715
2004-06-29,0.00387831288155
2004-06-30,0.0105688218808
2004-07-01,0.00204960378025
2004-07-02,0.012530009986
2004-07-05,-0.000228301212781
2004-07-06,-0.000410904724909
2004-07-07,0.00174389127628
2004-07-08,0.00147552989514
2004-07-09,-0.000386110151902
2004-07-12,0.00193434303165
2004-07-13,-0.00578074453005
2004-07-14,6.88938932702e-05
2004-07-15,-0.00116906671391
2004-07-16,0.0133601640862
2004-07-19,-0.000249585722793
2004-07-20,-0.008463458776
2004-07-21,-0.0103444557614
2004-07-22,0.00502925980263
2004-07-23,0.000515574990524
2004-07-26,-0.00485710435334
2004-07-27,-0.0103008581723
2004-07-28,0.00169908567534
2004-07-29,0.00346800395073
2004-07-30,0.0103296871548
2004-08-02,0.0012476762702
2004-08-03,0.00432290795141
2004-08-04,0.00240482679301
2004-08-05,0.00584399389323
2004-08-06,0.0223524241615
2004-08-09,-0.00254520143225
2004-08-10,-0.00341765983592
2004-08-11,-0.000969473392391
2004-08-12,0.00426429149324
2004-08-13,0.00541019850732
2004-08-16,-0.00487398135658
2004-08-17,0.00338670829256
2004-08-18,-0.00100243329478
2004-08-19,0.00186982329235
2004-08-20,0.000202852946615
2004-08-23,-0.0075782389854
2004-08-24,-0.000151147403512
2004-08-25,0.00304732601718
2004-08-26,0.00351029415912
2004-08-27,0.00120789291802
2004-08-30,0.0028639204046
2004-08-31,0.00838978021516
2004-09-01,9.22086410383e-05
2004-09-02,-0.00670424645082
2004-09-03,-0.0147264129307
2004-09-06,0.00033283784045
2004-09-07,0.00114544527319
2004-09-08,0.00807465684966
2004-09-09,0.00307059629455
2004-09-10,0.00412022127017
2004-09-13,0.00107289652743
2004-09-14,0.00259992778995
2004-09-15,-0.00333273306195
2004-09-16,0.00907222454385
2004-09-17,-0.0026254104363
2004-09-20,0.00782365765352
2004-09-21,0.000164982994527
2004-09-22,0.00668069884627
2004-09-23,-0.00229788912227
2004-09-24,-0.00108978671825
2004-09-27,0.00440870441786
2004-09-28,-0.000394584392236
2004-09-29,-0.00833404504763
2004-09-30,-0.00155228325802
2004-10-01,-0.00801359591397
2004-10-04,-0.00221122086899
2004-10-05,0.00422356100377
2004-10-06,-0.00289635101346
2004-10-07,-0.00332465665902
2004-10-08,0.0168460433174
2004-10-11,-0.000694796590167
2004-10-12,0.00933192769613
2004-10-13,0.00167486131489
2004-10-14,0.00855321087826
2004-10-15,-0.00551955826099
2004-10-18,0.00251671984503
2004-10-19,-0.000918528625316
2004-10-20,0.0086630840687
2004-10-21,-0.000551827679728
2004-10-22,0.000393992697662
2004-10-25,0.00621445001444
2004-10-26,-0.00195821932763
2004-10-27,-0.0113000654514
2004-10-28,5.26495720892e-05
2004-10-29,0.00501205573769
2004-11-01,-0.00566179593801
2004-11-02,-0.00289968569605
2004-11-03,0.00342181412992
2004-11-04,0.00329465633446
2004-11-05,-0.0168111387126
2004-11-08,-0.000914354403716
2004-11-09,0.00404114224095
2004-11-10,-0.00297991920185
2004-11-11,0.00509449786323
2004-11-12,0.0078327468503
2004-11-15,-0.000917960233342
2004-11-16,-0.000349322025872
2004-11-17,0.00557407181004
2004-11-18,-0.00229052318809
2004-11-19,-0.00395541460116
2004-11-22,0.00432421933207
2004-11-23,0.00148059557974
2004-11-24,-0.000516917964635
2004-11-25,0.00344917098059
2004-11-26,-0.00222000969632
2004-11-29,-0.0101399806233
2004-11-30,0.00246835955222
2004-12-01,0.00138022901214
2004-12-02,-0.00576785938079
2004-12-03,0.0164847489645
2004-12-06,0.00519833291658
2004-12-07,0.00269302542029
2004-12-08,0.00782433316315
2004-12-09,0.000580043536244
2004-12-10,0.00176856489149
2004-12-13,0.00168436642052
2004-12-14,0.00148064099581
2004-12-15,0.0068554958372
2004-12-16,-0.0105121608137
2004-12-17,-0.00532647324598
2004-12-20,0.00255765734076
2004-12-21,0.001080271848
2004-12-22,-0.00103899033923
2004-12-23,0.0029163601894
2004-12-24,-0.000680421068083
2004-12-27,-0.00720241901834
2004-12-28,-0.00462151947562
2004-12-29,-0.00872394885877
2004-12-30,0.00649228383177
2004-12-31,0.00489363789656
2005-01-03,0.00036894581791
2005-01-04,-0.00524529999965
2005-01-05,-1.34700537678e-05
2005-01-06,0.00245062989641
2005-01-07,-0.00143773774583
2005-01-10,0.000568861374682
2005-01-11,0.00304770566059
2005-01-12,0.00194852396616
2005-01-13,0.00799078811164
2005-01-14,-0.00373967053342
2005-01-17,0.000572139999857
2005-01-18,0.000396479512825
2005-01-19,0.00179185602812
2005-01-20,6.47746441553e-05
2005-01-21,0.0048348794255
2005-01-24,0.000387317284704
2005-01-25,-0.00472538400721
2005-01-26,-0.0020094701122
2005-01-27,-0.00401302412144
2005-01-28,0.0108096036391
2005-01-31,-0.00204794972468
2005-02-01,0.00156897014904
2005-02-02,-0.00163469279959
2005-02-03,-0.00605773128535
2005-02-04,0.0153543666047
2005-02-07,0.00287787193654
2005-02-08,0.00179724445571
2005-02-09,0.00661781834105
2005-02-10,-0.0103742352549
2005-02-11,-0.00507464655779
2005-02-14,-0.00215609974362
2005-02-15,-0.00444130933325
2005-02-16,-0.00658748950614
2005-02-17,-0.00199616534333
2005-02-18,-0.0151322671418
2005-02-21,-0.00311584777422
2005-02-22,0.000417367319048
2005-02-23,0.000325648082226
2005-02-24,-0.0053523567443
2005-02-25,0.00202372840745
2005-02-28,-0.00757341777386
2005-03-01,-0.00246563042214
2005-03-02,-0.00322249970948
2005-03-03,0.00069704799357
2005-03-04,0.0102183278798
2005-03-07,0.00218192353797
2005-03-08,-0.00756956290091
2005-03-09,-0.0121558349489
2005-03-10,0.00213462541536
2005-03-11,-0.00646313877938
2005-03-14,-0.000130026534782
2005-03-15,0.00466456371196
2005-03-16,0.00459157392896
2005-03-17,0.00509002721882
2005-03-18,-0.00367023251384
2005-03-21,-0.00367344283521
2005-03-22,-0.00479620889598
2005-03-23,-0.00569875618149
2005-03-24,0.0032590311041
2005-03-25,0.000569020403636
2005-03-28,-0.00231960601012
2005-03-29,0.00544171252016
2005-03-30,0.00560084504618
2005-03-31,0.0125794591166
2005-04-01,0.00372262043972
2005-04-04,0.00368451946185
2005-04-05,-0.00408291798088
2005-04-06,0.00299576285979
2005-04-07,0.00171382247395
2005-04-08,-0.00175988824391
2005-04-11,0.00428368813271
2005-04-12,0.00777135939787
2005-04-13,0.0024104637631
2005-04-14,0.00282320400637
2005-04-15,0.0125940007056
2005-04-18,0.00462116487609
2005-04-19,0.00559928412426
2005-04-20,0.000825552523116
2005-04-21,-0.0120476320366
2005-04-22,0.00394232382865
2005-04-25,0.00149023108152
2005-04-26,-0.000640836064441
2005-04-27,0.00578413832393
2005-04-28,0.00948083322764
2005-04-29,-0.00489113276198
2005-05-02,0.00205130728712
2005-05-03,0.000829954965201
2005-05-04,-0.000167044519999
2005-05-05,0.00656770946228
2005-05-06,-0.0205790024997
2005-05-09,-0.000350220937659
2005-05-10,0.00992830199647
2005-05-11,0.00739368060696
2005-05-12,0.0016045908778
2005-05-13,0.006742548534
2005-05-16,-0.00141301974719
2005-05-17,0.00139457010612
2005-05-18,0.00522781842011
2005-05-19,-0.00680112806186
2005-05-20,-0.00358668914121
2005-05-23,0.00654106572781
2005-05-24,0.00880718957881
2005-05-25,-0.000521811531421
2005-05-26,-0.00312938056458
2005-05-27,0.000475370620049
2005-05-30,0.000323158323076
2005-05-31,0.0111078676809
2005-06-01,0.0152702246827
2005-06-02,0.00165276807012
2005-06-03,-0.00885514676884
2005-06-06,0.00246406852331
