# date,log_return
2002-02-27,0.000704229774419
2002-02-28,0.000739661520528
2002-03-01,0.000930712052103
2002-03-04,0.000307153588695
2002-03-05,0.00068912448648
2002-03-06,0.000865951722868
2002-03-07,-0.00109335867795
2002-03-08,-0.0013890986307
2002-03-11,0.000216736074016
2002-03-12,-0.000326663826496
2002-03-13,-0.00109383846764
2002-03-14,0.00275910335041
2002-03-15,0.0014109427755
2002-03-18,0.00124010678739
2002-03-19,-4.52935577878e-05
2002-03-20,0.00220046353732
2002-03-21,-0.000124468470562
2002-03-22,0.000205842812744
2002-03-25,-0.000296084823293
2002-03-26,-0.0016564389988
2002-03-27,-0.000978917273202
2002-03-28,0.000947505447303
2002-04-01,0.00273166647352
2002-04-02,0.000267042348246
2002-04-03,-0.000164427442231
2002-04-04,-0.0016335781777
2002-04-05,5.47487116251e-05
2002-04-08,-0.0020375304559
2002-04-09,0.000597445656624
2002-04-10,0.00089529214922
2002-04-11,0.00235838621938
2002-04-12,-5.65919626302e-05
2002-04-15,-0.000324325918755
2002-04-16,0.000405249214047
2002-04-17,0.00271488016265
2002-04-18,0.000259171293734
2002-04-19,0.00118348427362
2002-04-22,-0.000231244500845
2002-04-23,-0.000897591441212
2002-04-24,0.00170131785137
2002-04-25,0.00174928983816
2002-04-26,0.000315794973186
2002-04-29,-0.000905120908834
2002-04-30,0.000224224933517
2002-05-01,0.00177526669548
2002-05-02,-0.000841853829095
2002-05-03,0.00185673428693
2002-05-06,-0.000360085531274
2002-05-07,0.000399715451405
2002-05-08,-0.00236638167803
2002-05-09,0.0022401790396
2002-05-10,0.00140484910938
2002-05-13,-6.38655739538e-05
2002-05-14,-0.00179709104208
2002-05-15,0.00227367228153
2002-05-16,0.000263807704803
2002-05-17,0.00135961658775
2002-05-20,0.00105419672334
2002-05-21,-0.000323155761316
2002-05-22,0.00188414816715
2002-05-23,-0.00103792004751
2002-05-24,-0.0005942932166
2002-05-28,0.00245094845734
2002-05-29,0.00086707926408
2002-05-30,-0.00033057326595
2002-05-31,0.000747975671414
2002-06-03,0.0012408041654
2002-06-04,0.000268716998941
2002-06-05,-0.000359559560628
2002-06-06,0.000720178830402
2002-06-07,-0.000114127453069
2002-06-10,-0.00141163698939
2002-06-11,0.00183362711443
2002-06-12,0.000540852330114
2002-06-13,-0.00200244717047
2002-06-14,-0.00183281662416
2002-06-17,-0.000403112037738
2002-06-18,0.00408554066552
2002-06-19,0.00109993516214
2002-06-20,0.00405317944318
2002-06-21,0.000801125530692
2002-06-24,-0.000444078478711
2002-06-25,0.00257540755144
2002-06-26,0.000218651004823
2002-06-27,0.000325509396974
2002-06-28,0.00122178674826
2002-07-01,-0.000748510945977
2002-07-02,-0.000550520519016
2002-07-03,-0.00270369714225
2002-07-05,-0.00023117212441
2002-07-08,0.00326795769231
2002-07-09,0.00289660418678
2002-07-10,-0.00225489972347
2002-07-11,-0.000454022092347
2002-07-12,-0.00215078544221
2002-07-15,0.00257464179292
2002-07-16,-0.00011836882215
2002-07-17,-0.00108885608561
2002-07-18,0.000507983582102
2002-07-19,0.00114655927831
2002-07-22,-0.00334184420946
2002-07-23,-0.00668036766433
2002-07-24,0.0039834351974
2002-07-25,0.00139667681066
2002-07-26,-0.00282317505212
2002-07-29,0.00125388055997
2002-07-30,0.00172501160658
2002-07-31,-0.00262084456449
2002-08-01,-0.000450974488676
2002-08-02,0.00093593671193
2002-08-05,-0.00326549131911
2002-08-06,-0.000782210295874
2002-08-07,0.00178487991202
2002-08-08,-0.00155980666953
2002-08-09,0.000330845339232
2002-08-12,0.00060777299087
2002-08-13,0.0010247719642
2002-08-14,-0.000994422341674
2002-08-15,0.00096654720741
2002-08-16,0.000584893023745
2002-08-19,-0.0021315885569
2002-08-20,0.00150637764486
2002-08-21,0.000531825062663
2002-08-22,-0.00135764470086
2002-08-23,0.00052913052691
2002-08-26,0.000363015821141
2002-08-27,0.00271439563708
2002-08-28,-0.000697989360219
2002-08-29,0.00106087874184
2002-08-30,-0.000145711501583
2002-09-03,0.00173969470919
2002-09-04,-0.00135363594496
2002-09-05,0.000102632083878
2002-09-06,0.000592174647907
2002-09-09,-0.000673408598228
2002-09-10,-0.00022565130464
2002-09-11,-0.000720649806325
2002-09-12,0.00067034952268
2002-09-13,-0.000143169176137
2002-09-16,-0.000463813448615
2002-09-17,-0.000577031319188
2002-09-18,0.00160349175254
2002-09-19,0.00180312057464
2002-09-20,0.000158952736262
2002-09-23,-0.00117848489197
2002-09-24,7.88518781486e-05
2002-09-25,0.000433429713622
2002-09-26,-0.000321125698666
2002-09-27,0.000432450266335
2002-09-30,0.000241422872529
2002-10-01,0.000844701897687
2002-10-02,-0.000358194811879
2002-10-03,0.000167453421532
2002-10-04,-0.000576615284636
2002-10-07,0.00134351769921
2002-10-08,-0.00203303759719
2002-10-09,0.00149269291106
2002-10-10,0.000618304203509
2002-10-11,0.000508618346374
2002-10-15,-0.00130389911785
2002-10-16,0.000915397492462
2002-10-17,0.000471280230151
2002-10-18,-0.000247287781902
2002-10-21,0.00131103722566
2002-10-22,0.000190037121502
2002-10-23,4.95197754058e-05
2002-10-24,0.000810419654048
2002-10-25,-0.000442503424323
2002-10-28,0.00288583119155
2002-10-29,-0.00205743316807
2002-10-30,-0.000572353823977
2002-10-31,0.00238397406924
2002-11-01,0.000761124979054
2002-11-04,0.000280116166717
2002-11-05,0.000322704871642
2002-11-06,0.00218133644129
2002-11-07,0.00434170949054
2002-11-08,-0.00222594890407
2002-11-12,-0.00519171645918
2002-11-13,-0.000565703051702
2002-11-14,0.000497626141206
2002-11-15,-0.000739386410859
2002-11-18,-0.000115421583543
2002-11-19,-0.000166550269843
2002-11-20,-0.000305404443085
2002-11-21,0.0021903312692
2002-11-22,-0.00058292996084
2002-11-25,-0.0031360043116
2002-11-26,-0.00149363960235
2002-11-27,-0.00100919621463
2002-11-29,0.00371559087737
2002-12-02,0.00320294617445
2002-12-03,0.000944387574963
2002-12-04,0.00021100277952
2002-12-05,0.000901120079117
2002-12-06,-0.000164501417616
2002-12-09,0.000980439192989
2002-12-10,-0.00134560137661
2002-12-11,0.00113157166414
2002-12-12,0.00177212385456
2002-12-13,-0.00299559801856
2002-12-16,0.00297096723773
2002-12-17,0.00506614406739
2002-12-18,2.50243850558e-05
2002-12-19,0.00104921687953
2002-12-20,-0.00256407383002
2002-12-23,-0.00139642678267
2002-12-24,0.00450931471511
2002-12-26,-0.000813338835188
2002-12-27,-0.0016008970966
2002-12-30,-0.00150973744629
2002-12-31,-3.26855152935e-05
2003-01-02,-0.000509063153147
2003-01-03,0.00577048320294
2003-01-06,0.00520412181994
2003-01-07,-0.00125287429325
2003-01-08,0.00203769203975
2003-01-09,0.00139180698241
2003-01-10,0.0063063653721
2003-01-13,-0.0016760768745
2003-01-14,-0.000973812286054
2003-01-15,0.000935340120108
2003-01-16,0.00465046737248
2003-01-17,0.00338084071228
2003-01-21,0.000619782781288
2003-01-22,-3.78104114798e-05
2003-01-23,0.00378129915752
2003-01-24,0.00531258414591
2003-01-27,-0.000499306735573
2003-01-28,-0.00160986428646
2003-01-29,0.00261258043576
2003-01-30,0.000980514408217
2003-01-31,0.000908617487878
2003-02-03,-0.000144674079006
2003-02-04,0.00576881748915
2003-02-05,-0.00368738494912
2003-02-06,0.000741067366996
2003-02-07,-0.00139407658129
2003-02-10,-0.00259556692912
2003-02-11,-0.00216363729052
2003-02-12,-0.00156516029262
2003-02-13,0.00756334391482
2003-02-14,-0.00603121190287
2003-02-18,-0.00839232330691
2003-02-19,0.00499601461124
2003-02-20,0.00345195526863
2003-02-21,-0.0039668356108
2003-02-24,0.00794954504386
2003-02-25,-0.00344147646513
2003-02-26,0.00166541364749
2003-02-27,-0.000196358029397
2003-02-28,0.00348963211164
2003-03-03,0.00418182623487
2003-03-04,0.00109869459941
2003-03-05,0.00789662926569
2003-03-06,-0.00147530298429
2003-03-07,0.000240078771512
2003-03-10,0.00116594712731
2003-03-11,-0.00442277463153
2003-03-12,-0.00336154547438
2003-03-13,-0.00446118697024
2003-03-14,-0.00150462086725
2003-03-17,-0.00674475858744
2003-03-18,0.00172399582808
2003-03-19,-0.00276918834347
2003-03-20,0.00305319485994
2003-03-21,-0.00329230552875
2003-03-24,0.00665667839996
2003-03-25,-0.000249281409865
2003-03-26,0.00227850946791
2003-03-27,0.000490762836587
2003-03-28,0.00196793739748
2003-03-31,0.00081299550192
2003-04-01,-0.00108921782527
2003-04-02,-0.00363298949748
2003-04-03,0.000196813559664
2003-04-04,-0.000444100340416
2003-04-07,-0.00439580246882
2003-04-08,0.00407064868812
2003-04-09,0.00376904733212
2003-04-10,0.00323081057539
2003-04-11,0.00090135976988
2003-04-14,-6.87624984905e-05
2003-04-15,0.00140288930625
2003-04-16,0.00345197992236
2003-04-17,-0.000662912097769
2003-04-21,-0.00183127897915
2003-04-22,0.00767312670322
2003-04-23,0.00030445623493
2003-04-24,0.00109879407357
2003-04-25,0.00172993391877
2003-04-28,-0.00103226400053
2003-04-29,0.00555249145455
2003-04-30,0.00565059983625
2003-05-01,0.00905753215444
2003-05-02,-4.36173883758e-05
2003-05-05,0.00517158341915
2003-05-06,0.0106855162542
2003-05-07,-0.00963156462235
2003-05-08,0.0079817783084
2003-05-09,0.0034497638997
2003-05-12,0.00375914744561
2003-05-13,-0.00144837329424
2003-05-14,0.00394799799328
2003-05-15,-0.00548423851491
2003-05-16,0.0126776858286
2003-05-19,0.00930538991707
2003-05-20,0.00759614136755
2003-05-21,-0.0013131671855
2003-05-22,-0.00560365775034
2003-05-23,-0.000368959064804
2003-05-27,0.00322307256758
2003-05-28,-0.00432647063482
2003-05-29,0.00792371992771
2003-05-30,-0.00101339918799
2003-06-02,-0.00185644678051
2003-06-03,-0.000966420976668
2003-06-04,0.00308575824881
2003-06-05,0.0108523738143
2003-06-06,-0.00821828117564
2003-06-09,-0.00459565682766
2003-06-10,-0.000937447854144
2003-06-11,0.0106395010381
2003-06-12,3.22404264418e-05
2003-06-13,0.00773946405858
2003-06-16,-0.000501948344525
2003-06-17,0.0029530127457
2003-06-18,-0.0026822149896
2003-06-19,-0.000244080410675
2003-06-20,-0.0118442661946
2003-06-23,-0.000610966699146
2003-06-24,-0.00118246961389
2003-06-25,0.00651613959728
2003-06-26,-0.00343163438481
2003-06-27,-0.000744909106526
2003-06-30,0.00416400621925
2003-07-01,0.004600738521
2003-07-02,0.00142980094567
2003-07-03,0.00124194350671
2003-07-07,-0.0161475158193
2003-07-08,-0.0204524402182
2003-07-09,-0.00214862269809
2003-07-10,-0.00138329337225
2003-07-11,-0.000414199974595
2003-07-14,-0.00356018024385
2003-07-15,-0.0139726950668
2003-07-16,0.0070769430142
2003-07-17,-0.000180660284439
2003-07-18,-0.00440420037951
2003-07-21,0.00647651385922
2003-07-22,-0.00380302134972
2003-07-23,0.0118272990844
2003-07-24,0.00345627331077
2003-07-25,0.00483044460801
2003-07-28,0.00142589862982
2003-07-29,0.00016720545583
2003-07-30,-0.0101949394474
2003-07-31,-0.00452485873591
2003-08-01,0.00213490305053
2003-08-04,0.00169769415366
2003-08-05,-0.00120774073543
2003-08-06,0.00105151405145
2003-08-07,0.00152007140344
2003-08-08,-0.00475365121936
2003-08-11,0.00607694224192
2003-08-12,-0.00381546173558
2003-08-13,0.0029197189661
2003-08-14,-0.00613604785375
2003-08-15,0.00212479867974
2003-08-18,-0.00518590718962
2003-08-19,-0.00548365637132
2003-08-20,0.00168925917511
2003-08-21,-0.0135122821979
2003-08-22,-0.00160742371241
2003-08-25,-0.000518420561329
2003-08-26,-0.000252689172642
2003-08-27,-0.00454351882758
2003-08-28,0.00256215763562
2003-08-29,0.00531715843838
2003-09-02,-0.0110812849623
2003-09-03,0.00445179467216
2003-09-04,0.00750441061795
2003-09-05,0.0103002636641
2003-09-08,-0.00184004897216
2003-09-09,0.00786815872643
2003-09-10,0.000287627132227
2003-09-11,0.000433153935075
2003-09-12,0.00661137796988
2003-09-15,0.00147126854193
2003-09-16,-0.0130210290151
2003-09-17,0.0107952605165
2003-09-18,-0.0032008301232
2003-09-19,0.00900978357614
2003-09-22,0.00250502830801
2003-09-23,-0.00389210393745
2003-09-24,0.00140739081105
2003-09-25,0.00332978964829
2003-09-26,-0.00241778459591
2003-09-29,0.00240727829488
2003-09-30,0.00368022868947
2003-10-01,0.00300454442899
2003-10-02,0.00170320732489
2003-10-03,-0.0107131866434
2003-10-06,0.00737453345613
2003-10-07,0.00163738702791
2003-10-08,-0.00153650601051
2003-10-09,-0.00199950889257
2003-10-10,0.003654525791
2003-10-14,0.00118921924737
2003-10-15,-0.00260215748751
2003-10-16,0.00345374141203
2003-10-17,0.0013831692993
2003-10-20,0.000470282978565
2003-10-21,0.00109791064359
2003-10-22,0.0108538840539
2003-10-23,0.000140875636692
2003-10-24,0.000981023042241
2003-10-27,-0.00349312103458
2003-10-28,-0.00128525285349
2003-10-29,-0.000674427359005
2003-10-30,-0.000606412382319
2003-10-31,0.00211056784399
2003-11-03,-0.0102747993881
2003-11-04,-0.000995565777893
2003-11-05,0.00050279534532
2003-11-06,-0.00624385249908
2003-11-07,0.00702825483396
2003-11-10,0.00270775560762
2003-11-12,0.00971649586694
2003-11-13,0.00569494090324
2003-11-14,0.00288352485333
2003-11-17,-0.00146301278606
2003-11-18,0.0161463082806
2003-11-19,-0.00332977252922
2003-11-20,0.00347077837342
2003-11-21,0.000974887426365
2003-11-24,-0.0124532683457
2003-11-25,0.0037641618627
2003-11-26,0.0111446758805
2003-11-28,0.00818231209057
2003-12-01,-0.00180776615114
2003-12-02,0.00440508501504
2003-12-03,-0.000315913014923
2003-12-04,-0.0045642445199
2003-12-05,0.00566334004329
2003-12-08,0.0052146303852
2003-12-09,0.000711015572968
2003-12-10,0.00266291529232
2003-12-11,-0.00340770262551
2003-12-12,0.00275148612371
2003-12-15,0.0002557673571
2003-12-16,-0.00078368662683
2003-12-17,0.00187366249198
2003-12-18,0.00370810116342
2003-12-19,-0.00607871814431
2003-12-22,-0.00229316445114
2003-12-23,0.00341011587929
2003-12-24,0.0129044366099
2003-12-26,-0.00322801367784
2003-12-29,0.00102440995833
2003-12-30,0.0115173555176
2003-12-31,0.00523484134918
2004-01-02,0.00730037247495
2004-01-05,0.00835083214169
2004-01-06,0.00629399726691
2004-01-07,-0.00652447760905
2004-01-08,0.0131718971428
2004-01-09,0.0106197681914
2004-01-12,-0.000997796628338
2004-01-13,-0.000735619536848
2004-01-14,-0.0111333292495
2004-01-15,-0.0102062102634
2004-01-16,-0.0161276599014
2004-01-20,0.0155221081239
2004-01-21,0.00411604462328
2004-01-22,0.0055543457745
2004-01-23,-0.0142548284518
2004-01-26,-0.0067490837602
2004-01-27,0.0097858377391
2004-01-28,-0.0092849214476
2004-01-29,-0.0102524650136
2004-01-30,0.00440795293344
2004-02-02,-0.00929970662626
2004-02-03,0.0103660234953
2004-02-04,-0.00242180598132
2004-02-05,0.00147552493862
2004-02-06,0.0095487978926
2004-02-09,0.00464234326669
2004-02-10,0.00370243432421
2004-02-11,0.0094900045769
2004-02-12,-0.000308483630716
2004-02-13,-0.00067072500052
2004-02-17,0.0117173771467
2004-02-18,-0.00673192689604
2004-02-19,0.00328880204183
2004-02-20,-0.0120120038911
2004-02-23,-0.000273411850047
2004-02-24,0.0117327352482
2004-02-25,-0.00746081329239
2004-02-26,-0.00268372426112
2004-02-27,0.00272688130973
2004-03-01,-0.0032955431726
2004-03-02,-0.00845357869275
2004-03-03,-0.00550231833259
2004-03-04,0.00454937333398
2004-03-05,0.0162245768728
2004-03-08,-0.0026049010338
2004-03-09,-0.00330243030714
2004-03-10,-0.0102315964208
2004-03-11,0.00137564716875
2004-03-12,-0.00929509803465
2004-03-15,0.00182348979698
2004-03-16,-0.0034384246454
2004-03-17,-0.00178340542064
2004-03-18,0.00721475421052
2004-03-19,-0.00335136866057
2004-03-22,0.00513927137422
2004-03-23,0.000176905036154
2004-03-24,-0.0152520568338
2004-03-25,-0.0011292612734
2004-03-26,0.00493341093588
2004-03-29,0.00183875392323
2004-03-30,0.0055340924418
2004-03-31,0.00442722807109
2004-04-01,0.0025629575079
2004-04-02,-0.0116397367489
2004-04-05,-0.00477145802377
2004-04-06,0.0131384733486
2004-04-07,0.00242609002646
2004-04-08,-0.00503817031616
2004-04-12,-0.00332066529069
2004-04-13,-0.00357437109237
2004-04-14,-0.00680378801049
2004-04-15,0.00207914314508
2004-04-16,-0.000590417589173
2004-04-19,0.00524063495471
2004-04-20,-0.0106782312524
2004-04-21,-0.00407711520679
2004-04-22,0.00247516774253
2004-04-23,-0.00324357179303
2004-04-26,0.00654301593719
2004-04-27,0.00395891844118
2004-04-28,-0.0111230498056
2004-04-29,0.00310991148948
2004-04-30,0.000972776562926
2004-05-03,-0.00279997814474
2004-05-04,0.00784350179534
2004-05-05,-0.00126423958123
2004-05-06,-0.0021588656434
2004-05-07,-0.00428493294344
2004-05-10,-0.00143960724462
2004-05-11,-0.00394334206082
2004-05-12,0.00344657300131
2004-05-13,-0.00348903039737
2004-05-14,0.00138210360782
2004-05-17,0.000754255855815
2004-05-18,0.00106473056816
2004-05-19,0.00800940253067
2004-05-20,-0.0020173318415
2004-05-21,0.00252382784306
2004-05-24,0.00291846179005
2004-05-25,0.00500883244704
2004-05-26,0.000891163711004
2004-05-27,0.0134789935646
2004-05-28,-0.00649912438151
2004-06-01,-0.000181352799835
2004-06-02,-0.00436452604123
2004-06-03,0.000456892788325
2004-06-04,0.00881894748328
2004-06-07,0.000966793845487
2004-06-08,-0.00338357547086
2004-06-09,-0.00845250396023
2004-06-10,0.00364677905686
2004-06-14,-0.00875678281247
2004-06-15,0.00455363029963
2004-06-16,-0.00789270567278
2004-06-17,0.00404684446249
2004-06-18,0.00429161641933
2004-06-21,-0.00245488668922
2004-06-22,-0.000477220428861
2004-06-23,-0.00321917648586
2004-06-24,0.00778372344252
2004-06-25,-0.00114909629202
2004-06-28,0.0033940252993
2004-06-29,-0.00963867980853
2004-06-30,0.0115544161289
2004-07-01,0.00269246862233
2004-07-02,0.0100475891431
2004-07-06,0.00354978685998
2004-07-07,0.00433395248078
2004-07-08,0.00205873583783
2004-07-09,-0.000502850969645
2004-07-12,0.0023579412037
2004-07-13,-0.00195388555474
2004-07-14,0.000655873862195
2004-07-15,-0.00292434473049
2004-07-16,0.0116858014477
2004-07-19,-0.00311886643199
2004-07-20,-0.00741816523951
2004-07-21,-0.00879653955282
2004-07-22,0.00380026892626
2004-07-23,-0.00795268936869
2004-07-26,-0.000542104744844
2004-07-27,-0.00686652638163
2004-07-28,0.00407145213512
2004-07-29,-0.00111370240499
2004-07-30,-0.00161970347566
2004-08-02,0.00148142784787
2004-08-03,0.00419085866361
2004-08-04,0.00210542247554
2004-08-05,0.000944706556927
2004-08-06,0.00930454460746
2004-08-09,-0.000377434884705
2004-08-10,-0.00448443192691
2004-08-11,-0.00208576966703
2004-08-12,-0.000909194329638
2004-08-13,0.0140059160304
2004-08-16,0.000316705163639
2004-08-17,-0.00587888180031
2004-08-18,-0.00289497122936
2004-08-19,0.00783627234558
2004-08-20,-0.00561959839261
2004-08-23,-0.00981825734437
2004-08-24,-0.00816296329397
2004-08-25,0.00485180090442
2004-08-26,-0.00389336444645
2004-08-27,-0.00398912451823
2004-08-30,-0.00127522701534
2004-08-31,0.00566416150292
2004-09-01,0.00250511333153
2004-09-02,-0.00193205756255
2004-09-03,-0.00250681037508
2004-09-07,0.00148234050469
2004-09-08,0.00471145778518
2004-09-09,-0.00210519707854
2004-09-10,0.00540652505255
2004-09-13,-0.00191892862761
2004-09-14,0.00310661109454
2004-09-15,-0.00952532011368
2004-09-16,0.00621032733826
2004-09-17,-0.00129143818787
2004-09-20,-0.00101758544859
2004-09-21,0.00999499703395
2004-09-22,0.00231824339506
2004-09-23,0.00603636464317
2004-09-24,0.00244703777815
2004-09-27,0.003136262532
2004-09-28,0.00395867517098
2004-09-29,-0.00474879643381
2004-09-30,0.0110794559684
2004-10-01,-0.00397444361064
2004-10-04,-0.00913265303298
2004-10-05,0.00597926552013
2004-10-06,-0.00205713765597
2004-10-07,0.00312810321073
2004-10-08,0.00583248487777
2004-10-12,-0.00558893898114
2004-10-13,-4.52663288104e-05
2004-10-14,0.00511754391942
2004-10-15,0.00341103052101
2004-10-18,-0.00262420912874
2004-10-19,-0.00188160208024
2004-10-20,0.0106729894508
2004-10-21,0.00304305398147
2004-10-22,0.00269574300181
2004-10-25,0.0134249221063
2004-10-26,-0.0045404410118
2004-10-27,-0.00417042421429
2004-10-28,0.00137418393526
2004-10-29,0.00552341076802
2004-11-01,-0.00219994138842
2004-11-02,-0.00315176444491
2004-11-03,0.0154941386582
2004-11-04,0.00101663998545
2004-11-05,0.00814812556163
2004-11-08,-0.00123952697746
2004-11-09,9.15923185182e-05
2004-11-10,0.00506363324854
2004-11-12,0.00398806669369
2004-11-15,-0.0070149842871
2004-11-16,0.00458689203005
2004-11-17,0.00326865772224
2004-11-18,-0.0076716364152
2004-11-19,0.00518188548919
2004-11-22,0.00208563410709
2004-11-23,0.00501198002667
2004-11-24,0.00745872611144
2004-11-26,0.00558450130716
2004-11-29,-0.00470071457925
2004-11-30,-0.000184696172322
2004-12-01,0.00514435549769
2004-12-02,-0.00597326087267
2004-12-03,0.00758647583661
2004-12-06,-0.00381356813931
2004-12-07,-0.00163095139378
2004-12-08,-0.0108184962419
2004-12-09,-0.000878532460939
2004-12-10,-0.00534607006323
2004-12-13,0.00436198979577
2004-12-14,-0.000792911714554
2004-12-15,0.00712200676806
2004-12-16,-0.0106587930841
2004-12-17,0.00614144186904
2004-12-20,0.0020702131071
2004-12-21,-0.00334563416928
2004-12-22,-0.00574915356303
2004-12-23,0.00396224310042
2004-12-27,0.0108937956989
2004-12-28,0.000993151528625
2004-12-29,-0.00134913889819
2004-12-30,0.00578931322995
2004-12-31,-0.00400851163493
2005-01-03,-0.0060227613079
2005-01-04,-0.0140316992329
2005-01-05,-0.00105268578442
2005-01-06,-0.00458473171793
2005-01-07,-0.00383033475742
2005-01-10,0.00337969349533
2005-01-11,-2.69024390061e-05
2005-01-12,0.010389309133
2005-01-13,-0.00390440352989
2005-01-14,-0.0137035864894
2005-01-18,-0.00138402830146
2005-01-19,0.00164083895438
2005-01-20,0.000290275870328
2005-01-21,0.00657151785043
2005-01-24,0.000170210646765
2005-01-25,-0.00614378862349
2005-01-26,0.00611416254043
2005-01-27,0.0014966532071
2005-01-28,-0.00058884181121
2005-01-31,-0.000964829764743
2005-02-01,0.00115637656327
2005-02-02,0.00171726228592
2005-02-03,-0.00507974296872
2005-02-04,-0.00710475016487
2005-02-07,-0.00577819241317
2005-02-08,0.00313039745098
2005-02-09,0.00271372261262
2005-02-10,0.0123679022032
2005-02-11,0.00115029862404
2005-02-14,0.00685752223121
2005-02-15,0.00223996971167
2005-02-16,-0.000838709768253
2005-02-17,0.00692948104306
2005-02-18,-0.000311285437818
2005-02-22,0.010001890195
2005-02-23,-0.0056744903735
2005-02-24,-0.00115011115597
2005-02-25,0.00253198473972
2005-02-28,0.0032985058479
2005-03-01,-0.00646806052623
2005-03-02,-0.00247780369705
2005-03-03,-0.00236540842925
2005-03-04,0.0110255863817
2005-03-07,-0.00112232285457
2005-03-08,0.0127287322865
2005-03-09,-0.000612132124268
2005-03-10,-2.0431860491e-06
2005-03-11,0.00127988763165
2005-03-14,-0.00361278269828
2005-03-15,-0.00160951237135
2005-03-16,0.00618322050796
2005-03-17,-0.000405605976022
2005-03-18,-0.00132130461431
2005-03-21,-0.0118171614619
2005-03-22,-0.00458818141647
2005-03-23,-0.011663084484
2005-03-24,0.000753436181903
2005-03-28,-0.0025283540501
2005-03-29,0.009288711101
2005-03-30,1.9875890879e-05
2005-03-31,0.00401365406459
2005-04-01,-0.00479688157657
2005-04-04,-0.00288139348434
2005-04-05,0.00277368721157
2005-04-06,-0.000102783670244
2005-04-07,-0.00302810692515
2005-04-08,0.00564445399638
2005-04-11,-0.000267962688119
2005-04-12,-0.00219563629515
2005-04-13,-0.00018969801397
2005-04-14,-0.00747909736737
2005-04-15,0.000831324306858
2005-04-18,0.00437465702458
2005-04-19,0.0050685703612
2005-04-20,0.00556724761662
2005-04-21,-0.00329193787874
2005-04-22,0.00235799329269
2005-04-25,-0.00631555811672
2005-04-26,-0.00316145989687
2005-04-27,-0.00412005855772
2005-04-28,0.0012366004602
2005-04-29,-0.00718752192698
2005-05-02,-0.00163842580307
2005-05-03,-0.00432819416033
2005-05-04,0.00943616825875
2005-05-05,0.000553320558305
2005-05-06,-0.00614029285096
2005-05-09,0.00103270031722
2005-05-10,0.00313904009337
2005-05-11,-0.00789946118263
2005-05-12,-0.00452873175807
2005-05-13,-0.0116483836735
2005-05-16,-0.00741162096451
2005-05-17,0.0016938846878
2005-05-18,0.0051280443817
2005-05-19,0.000154133426198
2005-05-20,-0.00759977337575
2005-05-23,0.0045935035269
2005-05-24,0.000448555843459
2005-05-25,0.000813668289636
2005-05-26,-0.00696829398166
2005-05-27,0.00874282293897
2005-05-31,-0.00806387191789
2005-06-01,-0.00272343791943
2005-06-02,0.00303375339258
2005-06-03,-0.0021391080693
2005-06-06,0.00532533095563
2005-06-07,0.00367642328074
2005-06-08,-0.00636584882154
2005-06-09,-0.00145758328459
2005-06-10,-0.00156988929249
2005-06-13,-0.000592335674266
2005-06-14,0.000748971065031
2005-06-15,0.0132482923083
2005-06-16,0.000383947038998
2005-06-17,0.00940249697371
2005-06-20,-0.00551333761552
2005-06-21,0.00180742096353
2005-06-22,-0.00266900022387
2005-06-23,-0.00666318166155
2005-06-24,0.00274308567885
2005-06-27,0.00523791281532
2005-06-28,-0.00643532537234
2005-06-29,-0.0011400170827
2005-06-30,-0.00232782763074
2005-07-01,-0.015182380895
2005-07-05,-0.0102794997832
2005-07-06,0.00349049150334
2005-07-07,0.000577020739304
2005-07-08,0.00235737325563
2005-07-11,0.0119806418833
2005-07-12,0.0133627811876
2005-07-13,-0.00880294687457
2005-07-14,0.000182995541452
2005-07-15,-0.00739315334352
2005-07-18,0.0019253749064
2005-07-19,-0.00165209197923
2005-07-20,0.00455588710244
2005-07-21,-0.000495826547101
2005-07-22,-0.00400301457125
2005-07-25,0.00238475198078
2005-07-26,-0.00514248887088
2005-07-27,-0.00124047454361
2005-07-28,0.00701117501365
2005-07-29,0.00246837624041
2005-08-01,0.0114746581119
2005-08-02,-0.00212496224967
2005-08-03,0.00741071365601
2005-08-04,0.00270414111756
2005-08-05,-0.002349504223
2005-08-08,0.00286172501099
2005-08-09,-0.00249730938135
2005-08-10,0.00153976405609
2005-08-11,0.00997284465328
2005-08-12,0.00135981372388
2005-08-15,-0.00630760133691
2005-08-16,0.000975260860209
2005-08-17,-0.0108983400695
2005-08-18,-0.0088568531197
2005-08-19,0.000980411889757
2005-08-22,0.00487324215256
2005-08-23,0.0028942879861
2005-08-24,0.0049815109545
2005-08-25,0.00527515742806
2005-08-26,-0.00566796642857
2005-08-29,-0.00432614465622
2005-08-30,0.000141927789372
2005-08-31,0.010989038816
2005-09-01,0.0168042740342
2005-09-02,0.00263076920028
2005-09-06,-0.00163231619989
2005-09-07,-0.00155921900006
2005-09-08,0.00562282332117
2005-09-09,0.000218341667531
2005-09-12,-0.0112571435422
2005-09-13,0.00297720432773
2005-09-14,0.00063899377804
2005-09-15,-0.00863995398049
2005-09-16,0.005847754132
2005-09-19,0.000483977159903
2005-09-20,0.000361429488976
2005-09-21,0.00275143719398
2005-09-22,-0.0078188442346
2005-09-23,-0.00619994268682
2005-09-26,-0.000656053414157
2005-09-27,-0.00239161737226
2005-09-28,0.00227750978721
2005-09-29,0.000838670962387
2005-09-30,0.00647754131857
2005-10-03,-0.00223778956357
2005-10-04,-0.000810396446003
