# date,log_return
2002-03-18,0.00532575207308
2002-03-19,0.00177105225333
2002-03-20,-0.000573813094592
2002-03-21,-0.0014953878251
2002-03-22,0.00352205001776
2002-03-25,0.00374699185014
2002-03-26,-0.0012090013546
2002-03-27,0.00759539454393
2002-03-28,0.00235113864905
2002-04-01,0.00293903131192
2002-04-02,0.00581578138663
2002-04-03,-0.0161008189148
2002-04-04,-0.0072434144026
2002-04-05,-0.00285934708647
2002-04-08,-8.77036125949e-05
2002-04-09,-0.00107784512596
2002-04-10,0.00467707006773
2002-04-11,0.00198461725434
2002-04-12,-0.0021552658748
2002-04-15,-0.00658890300922
2002-04-16,0.000749409575017
2002-04-17,0.0070025214737
2002-04-18,0.00538460286419
2002-04-19,-0.00190073466509
2002-04-22,0.00141581837433
2002-04-23,-0.000647965331215
2002-04-24,0.00171940326533
2002-04-25,0.002505082179
2002-04-26,0.00320512141135
2002-04-29,-0.00363429189236
2002-04-30,-0.00731347817362
2002-05-01,-0.00622343598027
2002-05-02,0.000916433173452
2002-05-03,0.00249758348591
2002-05-06,-0.00157982060617
2002-05-07,0.00475520823516
2002-05-08,-0.000572514028743
2002-05-09,-0.00102104402153
2002-05-10,0.00342454718634
2002-05-13,-0.00246911560807
2002-05-14,0.00169599159997
2002-05-15,0.00567469961728
2002-05-16,0.000600332809094
2002-05-17,0.000594989274955
2002-05-20,0.00913018567578
2002-05-21,-0.00201209301571
2002-05-22,-0.000337610655866
2002-05-23,0.00306385147745
2002-05-24,-0.00332326221125
2002-05-28,0.00816860172457
2002-05-29,0.000988174010721
2002-05-30,0.00207848547428
2002-05-31,0.00245096648547
2002-06-03,0.00426325303305
2002-06-04,0.00507872095483
2002-06-05,-0.0110484515191
2002-06-06,0.00685587421976
2002-06-07,-0.000854284050015
2002-06-10,-0.00832342494375
2002-06-11,-0.00341714235701
2002-06-12,-0.0013059038553
2002-06-13,-0.0036313537428
2002-06-14,0.00296178495135
2002-06-17,-0.00247428526999
2002-06-18,0.00212683716496
2002-06-19,0.000539733069607
2002-06-20,0.0011055916099
2002-06-21,-0.00358497664104
2002-06-24,-0.00194692934576
2002-06-25,-0.00250776820082
2002-06-26,-0.0031193378447
2002-06-27,-0.00424129336728
2002-06-28,-0.00183444259169
2002-07-01,0.000226275018899
2002-07-02,-0.0018033652873
2002-07-03,-0.00331381695145
2002-07-08,0.00259567451499
2002-07-09,0.00486829084651
2002-07-10,-0.000592422674194
2002-07-11,0.00253885867238
2002-07-12,-0.00447190878224
2002-07-15,0.00303831293197
2002-07-16,-0.00287002517306
2002-07-17,-0.00331476735791
2002-07-18,0.000105264013134
2002-07-19,0.0036093771738
2002-07-22,-0.00785944574098
2002-07-23,-0.0126294965806
2002-07-24,-0.000347885773407
2002-07-25,0.0011957913314
2002-07-26,-0.00658037598183
2002-07-29,-0.000749125758741
2002-07-30,-0.00260313996988
2002-07-31,-0.00407375520237
2002-08-01,-0.00168464157019
2002-08-02,0.00194401665724
2002-08-05,0.00106885463901
2002-08-06,-0.000411317590085
2002-08-07,0.00675067001506
2002-08-08,0.000380672975976
2002-08-09,0.00404851108474
2002-08-12,-0.000708297801733
2002-08-13,0.000282602601747
2002-08-14,-0.00325576835669
2002-08-15,0.00371157228939
2002-08-16,-0.00312620000344
2002-08-19,-0.00606334130204
2002-08-20,0.00229182931195
2002-08-21,-0.00418896255397
2002-08-22,0.00354730214843
2002-08-23,-0.000254855191357
2002-08-26,0.00658212821807
2002-08-27,0.0136377231063
2002-08-28,-0.00692414973051
2002-08-29,0.0034919003499
2002-08-30,-0.00583198045492
2002-09-03,-0.00732576978527
2002-09-04,-0.00149847869247
2002-09-05,0.00275057757374
2002-09-06,0.00421503714875
2002-09-09,0.00872763301423
2002-09-10,-0.00137067758476
2002-09-11,-0.00181551660424
2002-09-12,0.0035265326992
2002-09-13,-0.00153136866098
2002-09-16,-0.00288585072107
2002-09-17,-0.000509057120553
2002-09-18,0.00195487761055
2002-09-19,0.00366470674451
2002-09-20,-0.00167027228219
2002-09-23,0.00115002846959
2002-09-24,0.00232774842637
2002-09-25,-0.0068739450032
2002-09-26,-0.00429018761642
2002-09-27,-0.00430250493983
2002-09-30,0.00521486009474
2002-10-01,-0.00161471073932
2002-10-02,0.00353197351152
2002-10-03,-0.00532274578754
2002-10-04,-0.000903284346514
2002-10-07,-0.000959990139394
2002-10-08,-0.0020353815208
2002-10-09,0.00371250473653
2002-10-10,-0.00463628737934
2002-10-11,0.00572357085569
2002-10-14,-0.00278240688073
2002-10-15,4.4335302132e-05
2002-10-16,0.00294024197794
2002-10-17,0.00166978391077
2002-10-18,-0.000201962609761
2002-10-21,-0.000502084667762
2002-10-22,0.00264039847895
2002-10-23,-0.0033179779384
2002-10-24,-0.000951476422363
2002-10-25,0.00683945412042
2002-10-28,0.00175379796123
2002-10-29,0.00426126498948
2002-10-30,-0.00305577844764
2002-10-31,-5.6342535665e-05
2002-11-01,0.00272496223257
2002-11-04,0.000410637661439
2002-11-05,0.00164339493986
2002-11-06,-0.000562842523783
2002-11-07,0.000884790419508
2002-11-08,-0.00201562024104
2002-11-11,-0.00411541498549
2002-11-12,0.00330707518922
2002-11-13,-0.00419899354242
2002-11-14,0.00108189874845
2002-11-15,0.00591328151065
2002-11-18,-0.00384426754142
2002-11-19,-0.002368772401
2002-11-20,0.000129224470361
2002-11-21,-0.00184916303548
2002-11-22,0.00229506723595
2002-11-25,-0.00853696714772
2002-11-26,-0.00171103167888
2002-11-27,0.00192028549031
2002-12-02,0.00270420273819
2002-12-03,0.00494716403121
2002-12-04,0.000742155588361
2002-12-05,-0.000454925539783
2002-12-06,0.00332240770737
2002-12-09,-0.0036832203511
2002-12-10,-0.00137026879261
2002-12-11,4.00771036803e-05
2002-12-12,0.00716552529874
2002-12-13,-0.0020278430837
2002-12-16,0.00281155615927
2002-12-17,0.00113411723929
2002-12-18,0.000970573572279
2002-12-19,-0.000721546590348
2002-12-20,-0.0129152585391
2002-12-23,0.00488183799828
2002-12-24,5.17588968542e-06
2002-12-26,0.00164403820734
2002-12-27,0.00512099100698
2002-12-30,-0.00410907558281
2002-12-31,0.00644868859813
2003-01-02,0.00459605465327
2003-01-03,0.00805544750526
2003-01-06,0.00514267203533
2003-01-07,-0.00848870018064
2003-01-08,0.0146272693151
2003-01-09,0.00162418250762
2003-01-10,0.0028124370592
2003-01-13,-0.00450606667882
2003-01-14,-0.00283417965505
2003-01-15,-0.00125569406386
2003-01-16,0.00679070922359
2003-01-17,0.00147896139898
2003-01-21,0.00594091627456
2003-01-22,0.00729208445368
2003-01-23,-0.000177085356548
2003-01-24,0.00334309059069
2003-01-27,-0.00291160279147
2003-01-28,0.00115923126077
2003-01-29,0.00121886670276
2003-01-30,0.00524620830473
2003-01-31,0.00334636897903
2003-02-03,0.00824333750673
2003-02-04,0.00297425925207
2003-02-05,-0.00695444416087
2003-02-06,-0.0125139765201
2003-02-07,-0.00224605956555
2003-02-10,-0.00451936793905
2003-02-11,-0.000880865781293
2003-02-12,-0.00736150142618
2003-02-13,-0.000291833528278
2003-02-14,-0.00284457387249
2003-02-18,-0.0164862558602
2003-02-19,0.0106306055357
2003-02-20,0.00463251579532
2003-02-21,0.0049741301118
2003-02-24,0.00764139644978
2003-02-25,-0.00407707281326
2003-02-26,0.0050717999423
2003-02-27,-0.0135806816393
2003-02-28,0.00168876965429
2003-03-03,0.00264778948824
2003-03-04,0.00207715009398
2003-03-05,-0.00234476492316
2003-03-06,0.00075040784391
2003-03-07,-0.000482828783498
2003-03-10,0.0053884341517
2003-03-11,-0.00139473111887
2003-03-12,-0.00912080832921
2003-03-13,-0.0158485522451
2003-03-14,0.00158870402088
2003-03-17,-4.01139987721e-05
2003-03-18,0.00092895578214
2003-03-19,-0.00512542529992
2003-03-20,-0.0101994406513
2003-03-21,-0.00319166249813
2003-03-24,-0.00652959661339
2003-03-25,-0.00536907398358
2003-03-26,-0.0054847002111
2003-03-27,-0.00422906934268
2003-03-28,-0.00202415309493
2003-03-31,0.000549542696564
2003-04-01,-0.0013866720731
2003-04-02,-0.00627901447544
2003-04-03,-0.00668287125506
2003-04-04,0.00232593680866
2003-04-07,-0.00363646588538
2003-04-08,0.0054480758369
2003-04-09,0.00110056666221
2003-04-10,2.30353289762e-06
2003-04-11,0.000990878052683
2003-04-14,-0.000746230842145
2003-04-15,-0.00145605256583
2003-04-16,-0.00747828478504
2003-04-17,0.00511770034496
2003-04-21,0.00740016478589
2003-04-22,0.00409691231725
2003-04-23,-0.00326153195154
2003-04-24,0.000794894730845
2003-04-25,-0.0036172724616
2003-04-28,-0.00522689120425
2003-04-29,-0.00200225912205
2003-04-30,0.00875500461373
2003-05-01,0.00376696002527
2003-05-02,-0.00088486180952
2003-05-05,0.00143540442063
2003-05-06,0.00682339187335
2003-05-07,0.00290359033294
2003-05-08,0.00693067211858
2003-05-09,-0.00204579323175
2003-05-12,0.011617437913
2003-05-13,-0.0020097557707
2003-05-14,0.00403169621621
2003-05-15,-0.00292004226349
2003-05-16,0.000425639086742
2003-05-19,0.00890143308242
2003-05-20,0.00430122410862
2003-05-21,0.00746299163756
2003-05-22,-0.0104113164289
2003-05-23,0.00431174203766
2003-05-27,0.0108215743991
2003-05-28,-0.01106375509
2003-05-29,-0.00794121040622
2003-05-30,-0.00101016517766
2003-06-02,0.00204932755862
2003-06-03,0.00260731258256
2003-06-04,-0.000988641226997
2003-06-05,0.00276708580289
2003-06-06,-0.00467503390735
2003-06-09,-0.00584011743354
2003-06-10,-0.00517892558175
2003-06-11,0.00156434101289
2003-06-12,0.00263893330918
2003-06-13,0.00460384661011
2003-06-16,0.00279145172123
2003-06-17,0.00257640392026
2003-06-18,-0.00362444528716
2003-06-19,0.00507698900395
2003-06-20,-0.00667507808962
2003-06-23,-0.00157496231102
2003-06-24,-0.00369121308214
2003-06-25,0.0011554971878
2003-06-26,-0.0077932278319
2003-06-27,0.00199787246628
2003-06-30,0.00168308920437
2003-07-01,0.00622780542713
2003-07-02,0.00401710035649
2003-07-03,0.00185900540524
2003-07-07,0.00367400653551
2003-07-08,-0.00591231703499
2003-07-09,0.00458191856745
2003-07-10,0.00253416718176
2003-07-11,0.00049650679696
2003-07-14,0.00569457256525
2003-07-15,-0.00744340694502
2003-07-16,-0.0027050895289
2003-07-17,0.000244440350994
2003-07-18,0.003331811842
2003-07-21,0.000388102741343
2003-07-22,0.000232292455737
2003-07-23,0.0155857167262
2003-07-24,0.00665630586847
2003-07-25,-0.00195681081109
2003-07-28,0.00911929935896
2003-07-29,-0.000231868313099
2003-07-30,-0.00883881190324
2003-07-31,0.00564853021032
2003-08-01,-0.00462285376019
2003-08-04,-0.00136657985445
2003-08-05,-0.00457441849389
2003-08-06,0.00103094061184
2003-08-07,0.00465959906161
2003-08-08,-0.00364569077786
2003-08-11,0.0103840872634
2003-08-12,-0.012080739792
2003-08-13,0.00406016827736
2003-08-14,0.00817245399482
2003-08-15,-0.00431133285602
2003-08-18,-0.00234499728061
2003-08-19,0.00600729739643
2003-08-20,0.00718807524926
2003-08-21,-0.00479124522082
2003-08-22,0.00574726374512
2003-08-25,-0.00159859105112
2003-08-26,0.00448047300883
2003-08-27,0.0129409087645
2003-08-28,-0.00407558768578
2003-08-29,0.0042608043803
2003-09-02,-0.00212476927724
2003-09-03,0.00596945879407
2003-09-04,-0.00233786053029
2003-09-05,0.0150689396841
2003-09-08,-0.00133460175248
2003-09-09,0.00624086035202
2003-09-10,-0.0107332945291
2003-09-11,0.00641130891352
2003-09-12,-0.0114459517961
2003-09-15,-0.00235875792383
2003-09-16,0.00419892062562
2003-09-17,0.0017117466068
2003-09-18,0.00195305835391
2003-09-19,0.00544591594486
2003-09-22,0.00393055616593
2003-09-23,-0.00272091906413
2003-09-24,0.00480392732066
2003-09-25,-0.00139081219288
2003-09-26,-0.0154976397335
2003-09-29,0.00135304792554
2003-09-30,0.00570477518864
2003-10-01,0.00109554328391
2003-10-02,0.000208101614463
2003-10-03,-0.0130558190077
2003-10-06,-0.000206867108933
2003-10-07,0.00755765328818
2003-10-08,0.00620158971421
2003-10-09,-0.00753990787653
2003-10-10,0.00827723340223
2003-10-13,0.00759764819264
2003-10-14,-0.00477008000373
2003-10-15,-0.00200546103668
2003-10-16,-0.000413998612391
2003-10-17,0.00120166325857
2003-10-20,0.0112824570387
2003-10-21,0.00494011520689
2003-10-22,0.00795569946364
2003-10-23,0.000697401979816
2003-10-24,-0.00479590232308
2003-10-27,0.00579306512776
2003-10-28,-0.00488446978244
2003-10-29,0.0111315801793
2003-10-30,0.00225789545172
2003-10-31,-0.00415200287668
2003-11-03,-0.0095364473832
2003-11-04,0.0113999508031
2003-11-05,0.00259019740353
2003-11-06,-0.00716481052114
2003-11-07,0.00613171977663
2003-11-10,0.000422634458568
2003-11-11,0.000317684656241
2003-11-12,0.0130583682064
2003-11-13,0.000437361716517
2003-11-14,0.00713098024365
2003-11-17,-0.0202681335237
2003-11-18,0.0166094640265
2003-11-19,-0.0103549235046
2003-11-20,-0.00837085559514
2003-11-21,0.00227850513813
2003-11-24,-0.00475216157136
2003-11-25,-0.00241623297517
2003-11-26,0.00931379022636
2003-12-01,0.013393093386
2003-12-02,0.00629396598841
2003-12-03,-0.000947715166493
2003-12-04,0.00400139463136
2003-12-05,0.00372480663304
2003-12-08,0.00639737662794
2003-12-09,0.00659507751145
2003-12-10,-0.000626302230829
2003-12-11,-0.00325600656642
2003-12-12,0.00836614658511
2003-12-15,0.000186365637259
2003-12-16,-0.00108231796792
2003-12-17,0.00634006163608
2003-12-18,-0.00290805112862
2003-12-19,-9.21303275084e-05
2003-12-22,-0.00576835346676
2003-12-23,0.00471139660223
2003-12-24,0.00748869826657
2003-12-29,0.00409751658742
2003-12-30,0.00209447528822
2003-12-31,-0.00296508281882
2004-01-05,0.0268587689197
2004-01-06,0.000960222145741
2004-01-07,-0.00335070899297
2004-01-08,0.00833287244011
2004-01-09,0.00724886248181
2004-01-12,0.00525860834016
2004-01-13,0.00121234921311
2004-01-14,-0.00463147928307
2004-01-15,-0.0165129220961
2004-01-16,0.00488980623466
2004-01-20,0.00876735143131
2004-01-21,0.0024611890652
2004-01-22,0.00890923098726
2004-01-23,-0.00542190186394
2004-01-26,-0.00452927775046
2004-01-27,0.00810098288765
2004-01-28,0.0061839363293
2004-01-29,-0.0282714378222
2004-01-30,0.00787770336281
2004-02-02,-0.011033927721
2004-02-03,0.0108670484649
2004-02-04,0.00139100043641
2004-02-05,-0.00255668689662
2004-02-06,0.00744554944096
2004-02-09,0.00548458893566
2004-02-10,-0.00178885020997
2004-02-11,0.010482235959
2004-02-12,0.00799068922664
2004-02-13,-0.003057667707
2004-02-17,0.0150989902531
2004-02-18,-0.0021677717081
2004-02-19,-0.000893749785442
2004-02-20,-0.0142276590304
2004-02-23,6.58253547872e-05
2004-02-24,0.0103184483027
2004-02-25,-0.00966458619512
2004-02-26,0.00928652267948
2004-02-27,0.00388069359709
2004-03-01,0.0151252248035
2004-03-02,-0.013111085038
2004-03-03,-0.00518756650096
2004-03-04,0.00335788078947
2004-03-05,0.0111481651468
2004-03-08,0.00115477750758
2004-03-09,0.00148315591366
2004-03-10,0.00660053768002
2004-03-11,0.0022450693207
2004-03-12,-0.00517538923241
2004-03-15,0.00668105361454
2004-03-16,0.00152987278072
2004-03-17,0.00132750635631
2004-03-18,0.00641368933933
2004-03-19,0.000226231001851
2004-03-22,0.00513813728173
2004-03-23,0.00500106703452
2004-03-24,-0.00193305517479
2004-03-25,-0.00250936362182
2004-03-26,0.004542214546
2004-03-29,-0.00663226842264
2004-03-30,0.00408515749969
2004-03-31,0.00787350055288
2004-04-01,0.00789223188494
2004-04-02,-0.00528800963103
2004-04-05,-0.00712155143083
2004-04-06,0.00375557003979
2004-04-07,0.0017743493046
2004-04-08,0.00289504640438
2004-04-12,0.00495726760502
2004-04-13,-0.0183550781599
2004-04-14,-0.0107523540931
2004-04-15,-0.00181720104011
2004-04-16,0.00709944448636
2004-04-19,0.00739335120506
2004-04-20,-0.0137917987493
2004-04-21,-0.0290820922725
2004-04-22,-0.0129855365366
2004-04-23,0.00622856296373
2004-04-26,-0.00478403969416
2004-04-27,0.00474645043712
2004-04-28,-0.0236481892406
2004-04-29,-0.00213899907619
2004-04-30,0.00819177115619
2004-05-03,0.00280036262025
2004-05-04,0.00189782133286
2004-05-05,0.00104805439141
2004-05-06,-0.00658116918745
2004-05-07,-0.0134153846811
2004-05-10,-0.00311471365432
2004-05-11,0.000643091573812
2004-05-12,0.00171693412687
2004-05-13,0.000756467601285
2004-05-14,0.00172551248737
2004-05-17,0.00122262523774
2004-05-18,-0.00368009220034
2004-05-19,0.0102745985859
2004-05-20,-0.00555223782675
2004-05-21,0.00973998413661
2004-05-24,0.00385924614189
2004-05-25,0.00353902946105
2004-05-26,-0.000843710743675
2004-05-27,0.0085254303263
2004-05-28,-0.00194019550145
2004-06-01,0.00113102734771
2004-06-02,-0.0104783250699
2004-06-03,-0.00265409045961
2004-06-04,0.000654590059986
2004-06-07,0.00604028834891
2004-06-08,-0.00581179728153
2004-06-09,-0.0199078635193
2004-06-10,0.00192138199449
2004-06-14,-0.00429187446973
2004-06-15,0.00345060210979
2004-06-16,-0.00241074370141
2004-06-17,0.00933821961761
2004-06-18,0.00580205989925
2004-06-21,-0.00126120922768
2004-06-22,-0.00360023728182
2004-06-23,0.0019880688956
2004-06-24,0.0106682125775
2004-06-25,-0.00353457289296
2004-06-28,-0.00521854531801
2004-06-29,-0.00961626214447
2004-06-30,0.00174048577518
2004-07-01,0.00345405813543
2004-07-02,0.00135627421539
2004-07-06,-0.00210543380273
2004-07-07,0.01185947887
2004-07-08,0.00755574244206
2004-07-09,0.00220264830281
2004-07-12,0.00168777074139
2004-07-13,-0.00600424267467
2004-07-14,0.00635714499825
2004-07-15,-0.000197152349831
2004-07-16,0.00493500362417
2004-07-19,-0.00221351493512
2004-07-20,0.000168762635064
2004-07-21,-0.00714627200015
2004-07-22,0.000205242059839
2004-07-23,-0.00771130586769
2004-07-26,-0.00233435184283
2004-07-27,-0.00462630513144
2004-07-28,0.00339798422083
2004-07-29,0.00423892882154
2004-07-30,0.00510384575948
2004-08-02,0.00255069432751
2004-08-03,0.00130641321438
2004-08-04,6.282596408e-05
2004-08-05,-0.00317985543868
2004-08-06,0.00413475063401
2004-08-09,-0.0013460495596
2004-08-10,0.00369666305638
2004-08-11,-0.00678256944485
2004-08-12,0.000715820543081
2004-08-13,0.00900932643357
2004-08-16,0.00781183321192
2004-08-17,4.39466593399e-06
2004-08-18,-0.00398736666734
2004-08-19,0.00470472510571
2004-08-20,0.00127609220068
2004-08-23,-0.00885338713647
2004-08-24,-0.00553539592839
2004-08-25,0.00400872182564
2004-08-26,0.000544154621204
2004-08-27,-0.00132176852203
2004-08-30,0.00337384745863
2004-08-31,0.00446252992145
2004-09-01,-0.000317069635896
2004-09-02,-0.00444588232191
2004-09-03,-0.00795750327982
2004-09-07,-0.00760485591405
2004-09-08,-0.000127335462063
2004-09-09,-0.00395621834524
2004-09-10,0.00406425901482
2004-09-13,0.00433787713319
2004-09-14,0.00176195937092
2004-09-15,-3.95637485915e-05
2004-09-16,0.00103449236572
2004-09-17,-0.0008072273962
2004-09-20,0.000540843545878
2004-09-21,0.00674478817257
2004-09-22,0.000576500084388
2004-09-23,0.00589873409824
2004-09-24,0.00232544876515
2004-09-27,0.00564689495083
2004-09-28,0.00209218270496
2004-09-29,-0.0018627905815
2004-09-30,0.00997462635317
2004-10-01,0.000112138160405
2004-10-04,-0.0121979147915
2004-10-05,0.0112018541439
2004-10-06,0.00540002295478
2004-10-07,0.00106337764925
2004-10-08,0.00758603648153
2004-10-11,-0.00153491870664
2004-10-12,-0.0107781307146
2004-10-13,-0.0185314817718
2004-10-14,0.00454222313419
2004-10-15,0.00309193764119
2004-10-18,-0.00672355200229
2004-10-19,0.00611973630132
2004-10-20,0.00442687046433
2004-10-21,0.00149876811201
2004-10-22,-0.00142737988278
2004-10-25,0.00317617827256
2004-10-26,-0.00367260324507
2004-10-27,-0.00346154396571
2004-10-28,-0.00210772967893
2004-10-29,0.00623734157994
2004-11-01,-0.00244162375256
2004-11-02,-0.00692078687844
2004-11-03,0.0042732026335
2004-11-04,0.0105881922467
2004-11-05,0.00518497778945
2004-11-08,-0.00112071924732
2004-11-09,0.0015858369155
2004-11-10,-0.00286473242321
2004-11-11,0.00286215527112
2004-11-12,0.00907340558965
2004-11-15,-0.00144518923574
2004-11-16,0.000575312943513
2004-11-17,0.00602279232546
2004-11-18,-0.00493672257246
2004-11-19,0.00252010047296
2004-11-22,-0.00151529436991
2004-11-23,-0.000470361590254
2004-11-24,0.001611582212
2004-11-29,0.00340639325363
2004-11-30,-0.00122404018006
2004-12-01,0.00504126156683
2004-12-02,-0.00654300373939
2004-12-03,0.00169128994944
2004-12-06,0.000791388785245
2004-12-07,-0.00574048526025
2004-12-08,-0.0260992086282
2004-12-09,-0.0108040106808
2004-12-10,6.22736624229e-05
2004-12-13,0.00507237311678
2004-12-14,-0.00461163399929
2004-12-15,0.00663885785066
2004-12-16,-0.00722467909606
2004-12-17,0.00315200543518
2004-12-20,0.00499404820739
2004-12-21,0.00160785256603
2004-12-22,-0.00194696449163
2004-12-23,0.00221626290452
2004-12-27,0.00871040880263
2004-12-28,0.000349836025468
2004-12-29,-0.00878738797178
2004-12-30,0.000830530063035
2005-01-03,-0.00875359549676
2005-01-04,-0.0084695549294
2005-01-05,0.00407678007285
2005-01-06,-0.00374503941863
2005-01-07,-0.00160953945698
2005-01-10,0.00412926046407
2005-01-11,0.00806474965977
2005-01-12,0.00152499027131
2005-01-13,-0.00280257246661
2005-01-14,-0.00455715693549
2005-01-18,0.00247414405289
2005-01-19,0.00246116732824
2005-01-20,-0.00217238124743
2005-01-21,0.00860989410514
2005-01-24,0.00116912869247
2005-01-25,-0.00550513801774
2005-01-26,0.00421874387323
2005-01-27,-0.000352307790564
2005-01-28,0.000510155873824
2005-01-31,-0.00286765525974
2005-02-01,-0.000450277873244
2005-02-02,-0.00315999959035
2005-02-03,-0.00580476340484
2005-02-04,-0.00323667585138
2005-02-07,-0.000836497137046
2005-02-08,-0.00269250342161
2005-02-09,-0.000504004849704
2005-02-10,0.0132448446263
2005-02-11,0.00586733039144
2005-02-14,0.00737922364695
2005-02-15,-0.00365122460843
2005-02-16,-0.00247030277099
2005-02-17,0.00619520982036
2005-02-18,0.000815463950913
2005-02-22,0.00699727566405
2005-02-23,-0.00178249983925
2005-02-24,-0.00220395645926
2005-02-25,-0.00333833747944
2005-02-28,0.0047152966428
2005-03-01,-0.00454000310461
2005-03-02,0.0033736846083
2005-03-03,0.00363679124157
2005-03-04,0.0107757167368
2005-03-07,4.86399605951e-05
2005-03-08,0.00515782215368
2005-03-09,0.00145294302451
2005-03-10,-0.00382978700918
2005-03-11,0.000621422189818
2005-03-14,-0.00528679565541
2005-03-15,0.00299994056019
2005-03-16,0.00599489930205
2005-03-17,-0.00578179680077
2005-03-18,0.000811165412406
2005-03-21,-0.0115188979917
2005-03-22,-0.000454715869233
2005-03-23,-0.0122195568671
2005-03-24,0.00193979759668
2005-03-28,-0.000809608642864
2005-03-29,0.00267672844664
2005-03-30,0.00638284814646
2005-03-31,0.00366515434103
2005-04-01,-0.00614986577977
2005-04-04,-0.0021457001878
2005-04-05,9.05672643675e-05
2005-04-06,0.00549165683796
2005-04-07,-0.000742270821877
2005-04-08,-0.000546598786711
2005-04-11,0.00389905992749
2005-04-12,-0.00486511946069
2005-04-13,-0.000334176581547
2005-04-14,-0.00741647507092
2005-04-15,0.00226457406527
2005-04-18,0.00122696140342
2005-04-19,0.00963399048115
2005-04-20,0.00807911774597
2005-04-21,-0.00754172854835
2005-04-22,0.00273163788397
2005-04-25,0.00101999264414
2005-04-26,0.000399064702628
2005-04-27,-0.00710064287982
2005-04-28,-0.00827432593195
2005-04-29,0.00496094291417
2005-05-02,-0.00607286413888
2005-05-03,-0.00309298168874
2005-05-04,0.00439878183893
2005-05-05,0.00243196091127
2005-05-06,-0.00418166993419
2005-05-09,0.00369455155353
2005-05-10,0.00202169058719
2005-05-11,-0.0020321348074
2005-05-12,-0.0125512985824
2005-05-13,-0.00567709393577
2005-05-16,-0.00574112063307
2005-05-17,0.00625958090588
2005-05-18,0.00643011108603
2005-05-19,-0.00286623799209
2005-05-20,-0.00504667157287
2005-05-23,0.00224298586262
2005-05-24,0.00259554894225
2005-05-25,0.000976813916195
2005-05-26,3.21866197083e-05
2005-05-27,0.00457722775723
2005-05-31,-0.00125027966872
2005-06-01,0.00406203836138
2005-06-02,0.00786636799766
2005-06-03,0.0037864976418
2005-06-06,0.00654479198864
2005-06-07,-0.00466496071556
2005-06-08,0.000394630955156
2005-06-09,-0.00632113833956
2005-06-10,0.00242060267561
2005-06-13,0.000583891708596
2005-06-14,-0.0020532010456
2005-06-15,0.00749450122813
2005-06-16,0.0077491570864
2005-06-17,0.00491544185108
2005-06-20,0.000111516796885
2005-06-21,-0.00489702715867
2005-06-22,0.000531367169836
2005-06-23,0.000440116533254
2005-06-24,0.00160103944491
2005-06-27,-0.00157984651095
2005-06-28,-0.0083839350566
2005-06-29,0.000572321045536
2005-06-30,-0.00738851000671
2005-07-01,-0.0153549514455
2005-07-05,-0.00372097243944
2005-07-06,0.00480150561303
2005-07-07,0.0034310008275
2005-07-08,0.00315837108989
2005-07-11,0.0042768993661
2005-07-12,-0.000357348678763
2005-07-13,-0.00313361539867
2005-07-14,-0.00569717236324
2005-07-15,0.00264128273085
2005-07-18,0.00310623222425
2005-07-19,0.00237451300316
2005-07-20,0.00665751034291
2005-07-21,0.00746299380581
2005-07-22,0.00143425920619
2005-07-25,0.00111391936767
2005-07-26,-0.00784914170331
2005-07-27,0.00278608234314
2005-07-28,0.00836172186926
2005-07-29,0.00448343470533
2005-08-01,0.00656322562717
2005-08-02,-0.00167250391344
2005-08-03,0.00746970185723
2005-08-04,-0.0051614473324
2005-08-05,-0.00388053577214
2005-08-08,-0.00721704408622
2005-08-09,-0.00238854836718
2005-08-10,0.00338423643372
2005-08-11,0.0112330476293
2005-08-12,-0.000525980461679
2005-08-15,-0.00583276386219
2005-08-16,0.000639519068231
2005-08-17,-0.00879366015273
2005-08-18,-0.000386672117359
2005-08-19,-0.00180039898508
2005-08-22,0.0037604321295
2005-08-23,0.00260396529749
2005-08-24,-0.00381834080245
2005-08-25,-0.00405380205909
2005-08-26,0.00011274809771
2005-08-29,-0.000371430765871
2005-08-30,-0.00644230639323
2005-08-31,0.0035962737099
2005-09-01,0.0131062794451
2005-09-02,0.00445391666184
2005-09-06,-0.00078745149547
2005-09-07,-0.00122475496805
2005-09-08,-0.000284627078793
2005-09-09,0.00152189466656
2005-09-12,0.00175458872393
2005-09-13,-0.00545308762257
2005-09-14,0.00303864121863
2005-09-15,0.00535096678014
2005-09-16,0.0112182894919
2005-09-19,0.0206258494764
2005-09-20,-0.00167696684328
2005-09-21,0.00544363308879
2005-09-22,-0.00363859614719
2005-09-23,-0.00507183523203
2005-09-26,0.000747188309288
2005-09-27,-0.00080961469871
2005-09-28,0.0076492987211
2005-09-29,0.00414667449433
2005-09-30,-0.00235478108192
2005-10-03,-0.00362932704859
2005-10-04,-0.00283335795463
2005-10-05,0.00247555445526
2005-10-06,0.00751749194179
2005-10-07,0.0118347057895
2005-10-10,0.00560464279656
2005-10-11,0.00492779009971
2005-10-12,-0.00362023203852
2005-10-13,-0.0090531460925
2005-10-14,-0.00189615953681
2005-10-17,0.0118160545998
2005-10-18,-0.0040738915382
2005-10-19,-0.0106617941721
2005-10-20,-0.00195979402029
2005-10-21,0.00519029068047
2005-10-24,-0.000404509377453
2005-10-25,0.0144239237701
2005-10-26,0.00357756184097
