# date,log_return
2001-12-19,0.0037487830824
2001-12-20,-0.00176473711656
2001-12-21,-0.00163199727516
2001-12-24,-0.00311773851546
2001-12-25,-0.000224467425793
2001-12-26,-0.00166249209535
2001-12-27,0.00719180657679
2001-12-28,0.000195407006586
2001-12-31,0.00652249371382
2002-01-02,-0.00751095810446
2002-01-03,0.003436520408
2002-01-04,0.000985891804599
2002-01-07,0.00660336390974
2002-01-08,-0.00245688658876
2002-01-09,-0.000909278855514
2002-01-10,0.00800094383302
2002-01-11,0.00395862947232
2002-01-14,-0.00200543116403
2002-01-15,0.00152972452819
2002-01-16,-0.00378956138475
2002-01-17,-0.00597151267971
2002-01-18,0.00504719469531
2002-01-21,-7.07612545725e-05
2002-01-22,-0.00273855236566
2002-01-23,-0.00460261077574
2002-01-24,-0.00382491586667
2002-01-25,-0.00229250818502
2002-01-28,0.00199514564774
2002-01-29,0.00610018126398
2002-01-30,-0.000906415966927
2002-01-31,-0.00364359812393
2002-02-01,0.00437342846963
2002-02-04,0.00376892604583
2002-02-05,-0.00166342678644
2002-02-06,-0.00224158419822
2002-02-07,-0.0017994505151
2002-02-08,0.00870915252945
2002-02-11,-0.000336679690062
2002-02-12,-0.00607405665493
2002-02-13,-0.000707488428121
2002-02-14,0.00535284750293
2002-02-15,0.00745128829144
2002-02-18,-0.000278929169099
2002-02-19,-0.00669692467488
2002-02-20,-0.000487728071701
2002-02-21,0.00321459344982
2002-02-22,0.00511334601236
2002-02-25,0.00014658949868
2002-02-26,-0.00576096052945
2002-02-27,0.012213136857
2002-02-28,-0.00228425720541
2002-03-01,-0.00943452016602
2002-03-04,0.00340552513078
2002-03-05,-0.00252201831786
2002-03-06,-0.00169897532235
2002-03-07,-0.0158979287324
2002-03-08,-0.00918094866837
2002-03-11,0.00104661151868
2002-03-12,-0.000127491530205
2002-03-13,0.00244089324347
2002-03-14,-0.0126171709341
2002-03-15,0.00489798187687
2002-03-18,0.00648531768471
2002-03-19,-3.23214015675e-05
2002-03-20,-0.00899971684461
2002-03-21,0.00118473304085
2002-03-22,-0.00351998899682
2002-03-25,-0.00308643455228
2002-03-26,0.00668221707296
2002-03-27,0.00179443578839
2002-03-28,-0.00427303929644
2002-03-29,-0.000977023245674
2002-04-01,-0.000478762359446
2002-04-02,0.00865413391017
2002-04-03,0.00997115474908
2002-04-04,0.00141861650976
2002-04-05,0.00528622033944
2002-04-08,-0.00262815119569
2002-04-09,0.00157046004329
2002-04-10,0.00140163287777
2002-04-11,0.00117334196005
2002-04-12,0.0047507712251
2002-04-15,0.00524973280278
2002-04-16,-0.00333595598868
2002-04-17,-0.00315844338903
2002-04-18,0.00242693381917
2002-04-19,0.000779606907062
2002-04-22,0.00298063768633
2002-04-23,-0.00146106264009
2002-04-24,0.00689053759817
2002-04-25,0.00390464591718
2002-04-26,0.00347696128634
2002-04-29,-0.00348712889291
2002-04-30,0.00175588218826
2002-05-01,0.00489536061246
2002-05-02,-0.00648897965709
2002-05-03,0.00834000639028
2002-05-06,-0.00309076450196
2002-05-07,0.000222442907368
2002-05-08,-0.0134389760221
2002-05-09,0.00324776373536
2002-05-10,0.00713941772626
2002-05-13,-0.0112784074306
2002-05-14,-0.00865806545289
2002-05-15,0.00443893829052
2002-05-16,0.0073778217371
2002-05-17,-0.0057815191958
2002-05-20,0.0066073338956
2002-05-21,0.00402734504923
2002-05-22,0.00615929577057
2002-05-23,-0.0016115097234
2002-05-24,0.00112000982672
2002-05-27,-0.00100666793485
2002-05-28,-0.000206502605683
2002-05-29,0.00499752872814
2002-05-30,0.00295660249083
2002-05-31,-0.00363422383584
2002-06-03,0.00242568240565
2002-06-04,0.000112287553806
2002-06-05,-0.00390113057487
2002-06-06,0.00274267911867
2002-06-07,-0.0040515862048
2002-06-10,0.00267302602546
2002-06-11,0.00559467465185
2002-06-12,0.00269575522022
2002-06-13,0.00134147957799
2002-06-14,0.0097112854343
2002-06-17,-0.00421094822359
2002-06-18,0.00448051788905
2002-06-19,0.00868152177623
2002-06-20,-0.0124963128761
2002-06-21,0.00501762602472
2002-06-24,-0.0091787231309
2002-06-25,-0.000536372117748
2002-06-26,0.0109229064517
2002-06-27,-0.00901770220842
2002-06-28,0.0008066169625
2002-07-01,-0.00196264865689
2002-07-02,0.00819518378439
2002-07-03,-0.00160070244849
2002-07-04,-0.000499529465046
2002-07-05,-0.00760487436715
2002-07-08,0.00567180297703
2002-07-09,0.00574704914306
2002-07-10,0.00690191878074
2002-07-11,0.00033870344517
2002-07-12,0.00256763553847
2002-07-15,-0.0038355212957
2002-07-16,-0.0122595219283
2002-07-17,0.00811225524593
2002-07-18,0.0040988798687
2002-07-19,0.00157867026492
2002-07-22,0.00348798509901
2002-07-23,0.00223238219636
2002-07-24,0.00303994374486
2002-07-25,0.00467604403337
2002-07-26,0.00354938140313
2002-07-29,-0.00982352117885
2002-07-30,-0.00239343058301
2002-07-31,0.00915787949141
2002-08-01,0.00433423622868
2002-08-02,0.0129802724308
2002-08-05,0.00341454056991
2002-08-06,-0.0114591612553
2002-08-07,0.0117447601505
2002-08-08,-0.00490010252916
2002-08-09,0.0093919012074
2002-08-12,-0.00177055423516
2002-08-13,0.00604301322027
2002-08-14,-0.00254342794796
2002-08-15,-0.00677534353525
2002-08-16,-0.00825056234904
2002-08-19,0.00203266536464
2002-08-20,0.0126508688632
2002-08-21,-0.00381552683119
2002-08-22,-0.00486851261015
2002-08-23,0.0052916409624
2002-08-26,0.00358631620503
2002-08-27,-0.00538209519573
2002-08-28,0.00276725622339
2002-08-29,0.00440303349981
2002-08-30,0.00164876581548
2002-09-02,0.000329327622585
2002-09-03,0.0096572192407
2002-09-04,0.000552572151315
2002-09-05,0.00456901320141
2002-09-06,-0.00842983099692
2002-09-09,-0.00177995182628
2002-09-10,0.00298505511317
2002-09-11,-0.0067291639998
2002-09-12,0.00756497199891
2002-09-13,0.00489116682642
2002-09-16,0.00254191763403
2002-09-17,0.00192646747732
2002-09-18,-0.000865728239084
2002-09-19,0.00556572393216
2002-09-20,-0.000152659689322
2002-09-23,0.00631430524174
2002-09-24,0.000478432073465
2002-09-25,-0.00931671462926
2002-09-26,0.00114199019917
2002-09-27,0.00726869733921
2002-09-30,0.00781280642817
2002-10-01,-0.00715388562972
2002-10-02,-0.000974154717211
2002-10-03,-7.15056752987e-05
2002-10-04,-0.000369830659973
2002-10-07,0.00118742114089
2002-10-08,-0.00143903071836
2002-10-09,0.00643237863977
2002-10-10,-0.00497956833487
2002-10-11,-0.00870844656253
2002-10-14,-0.000243881182988
2002-10-15,-0.0178961270917
2002-10-16,-0.00209162752602
2002-10-17,-0.00424579863779
2002-10-18,0.00167014660712
2002-10-21,-0.00707677164973
2002-10-22,-0.00184954784591
2002-10-23,0.00107668461089
2002-10-24,0.00471686311337
2002-10-25,0.00719751951344
2002-10-28,0.00529941579564
2002-10-29,0.00940108739399
2002-10-30,-0.00021580125636
2002-10-31,0.00479786165613
2002-11-01,-0.00496043684526
2002-11-04,-0.00376285876294
2002-11-05,-0.00171310937725
2002-11-06,0.00184781069467
2002-11-07,0.00881727359979
2002-11-08,0.00423444844733
2002-11-11,-0.00253549656028
2002-11-12,0.00313423547162
2002-11-13,0.000690208494397
2002-11-14,-0.0144338289559
2002-11-15,0.000304521149063
2002-11-18,0.000308678430168
2002-11-19,0.000964134991448
2002-11-20,-0.00645331383422
2002-11-21,-0.00311380321397
2002-11-22,-0.00252765883977
2002-11-25,-0.000235105716184
2002-11-26,0.00756871218498
2002-11-27,-0.0133049343273
2002-11-28,0.00173922410135
2002-11-29,0.00471403134923
2002-12-02,-0.00209324805052
2002-12-03,0.00145672555357
2002-12-04,0.00376467701668
2002-12-05,0.00427021306848
2002-12-06,0.00521633601096
2002-12-09,0.00284447861834
2002-12-10,0.00051476589822
2002-12-11,0.00455822149767
2002-12-12,0.00115354819186
2002-12-13,-0.00600509302181
2002-12-16,-0.00238699555081
2002-12-17,0.0043911806825
2002-12-18,0.00457964340677
2002-12-19,0.00878779209596
2002-12-20,-0.000551809203764
2002-12-23,-0.00126053804366
2002-12-24,0.0052569616301
2002-12-25,-0.000226933661114
2002-12-26,0.00377212197234
2002-12-27,0.0092409635887
2002-12-30,0.00362264732686
2002-12-31,-0.00205070662315
2003-01-02,-0.0235067771062
2003-01-03,0.00220655629456
2003-01-06,-0.000883477056543
2003-01-07,0.00301397201687
2003-01-08,0.00442975693063
2003-01-09,-0.0139798245265
2003-01-10,0.00470919378694
2003-01-13,0.00335417905985
2003-01-14,0.00502120678826
2003-01-15,0.00107359626981
2003-01-16,0.000410192859528
2003-01-17,0.00460519822074
2003-01-20,-0.000536772768721
2003-01-21,0.00346281130906
2003-01-22,0.00238266379728
2003-01-23,-0.000249682868472
2003-01-24,0.00298733730589
2003-01-27,-0.00832075774484
2003-01-28,-0.00278643087406
2003-01-29,-0.00466370831277
2003-01-30,0.00154675220931
2003-01-31,0.00296795420649
2003-02-03,0.000437924935647
2003-02-04,0.00512027368561
2003-02-05,-0.00586659299404
2003-02-06,0.00460441405797
2003-02-07,0.0037431693609
2003-02-10,-0.00767940845942
2003-02-11,0.00342101249006
2003-02-12,0.00649410101085
2003-02-13,0.00737070347284
2003-02-14,-0.0071577796498
2003-02-17,0.000924027915897
2003-02-18,0.00016702933146
2003-02-19,0.00682400342543
2003-02-20,0.00447860218422
2003-02-21,-0.00574181277098
2003-02-24,0.00519491738336
2003-02-25,-0.000378604636349
2003-02-26,0.00188941955598
2003-02-27,0.000253832451047
2003-02-28,0.00967062809708
2003-03-03,0.00397084816806
2003-03-04,0.00115461249501
2003-03-05,0.00431589458824
2003-03-06,-0.00296049639216
2003-03-07,0.0017044511575
2003-03-10,0.00321059534505
2003-03-11,-0.00704776888152
2003-03-12,-0.00260758783858
2003-03-13,-0.0209460900147
2003-03-14,0.00618576040715
2003-03-17,-0.013070998962
2003-03-18,-0.00796486994647
2003-03-19,-0.00661042712233
2003-03-20,-0.00206523619233
2003-03-21,-0.00908175555302
2003-03-24,0.013132180029
2003-03-25,9.84104642659e-05
2003-03-26,0.00444644834136
2003-03-27,0.000711934725696
2003-03-28,0.00630998552271
2003-03-31,0.00425848663859
2003-04-01,0.00218128411739
2003-04-02,-0.0112550731027
2003-04-03,0.00141501226184
2003-04-04,-0.00148884740758
2003-04-07,-0.00648445780783
2003-04-08,0.00619721998571
2003-04-09,0.00426325372682
2003-04-10,-0.002551785271
2003-04-11,-0.00500314997436
2003-04-14,-0.0056240556389
2003-04-15,0.00594494569893
2003-04-16,0.00291827987833
2003-04-17,-0.00352853055072
2003-04-18,0.00028337029431
2003-04-21,-0.000166520901295
2003-04-22,0.00312243233069
2003-04-23,8.02397817944e-05
2003-04-24,0.010621088332
2003-04-25,0.00274876522794
2003-04-28,-0.00154755272681
2003-04-29,-0.00515118911898
2003-04-30,0.0117217565283
2003-05-01,0.00159207650224
2003-05-02,-0.00446556203583
2003-05-05,0.00432150935259
2003-05-06,0.0123454547753
2003-05-07,0.0106652545037
2003-05-08,0.0028767164404
2003-05-09,-0.000480520811565
2003-05-12,0.00449964995984
2003-05-13,0.00138152308424
2003-05-14,0.0066592660371
2003-05-15,-0.00198337376544
2003-05-16,0.0100844717356
2003-05-19,0.00242196495335
2003-05-20,0.00827773301616
2003-05-21,-0.00475127932586
2003-05-22,0.0083706089037
2003-05-23,0.00257312892467
2003-05-26,0.000842681008959
2003-05-27,-0.00311495533101
2003-05-28,-0.000840544099681
2003-05-29,0.0114840128933
2003-05-30,0.000694551221333
2003-06-02,-0.00470214882253
2003-06-03,0.0143734153186
2003-06-04,0.00418286646839
2003-06-05,-0.00322461901341
2003-06-06,-0.00338160857207
2003-06-09,0.00934482427798
2003-06-10,0.0104537854996
2003-06-11,0.00101291749508
2003-06-12,0.0042819153505
2003-06-13,0.00895914182222
2003-06-16,-0.00868449486208
2003-06-17,-0.0107503946918
2003-06-18,-0.0109562413945
2003-06-19,0.00302629458397
2003-06-20,-0.0054712070867
2003-06-23,0.00822406884796
2003-06-24,0.00246829653226
2003-06-25,-0.0105465782653
2003-06-26,-0.0166261808733
2003-06-27,-0.00199620899874
2003-06-30,0.0070351568866
2003-07-01,-0.00108235399077
2003-07-02,0.00577446701514
2003-07-03,-0.00827711244368
2003-07-04,0.00153932021145
2003-07-07,-0.000740009130164
2003-07-08,-0.00255704085315
2003-07-09,0.00248963900484
2003-07-10,0.0045777763527
2003-07-11,0.00399159428115
2003-07-14,-0.00421949495005
2003-07-15,-0.019660880921
2003-07-16,-0.00461416356428
2003-07-17,-0.00240284929378
2003-07-18,0.000449270047657
2003-07-21,-0.0179048534611
2003-07-22,0.00339821778843
2003-07-23,0.0073950778971
2003-07-24,-0.00450415399617
2003-07-25,0.000960050511918
2003-07-28,-0.00975365478889
2003-07-29,-0.00836723397277
2003-07-30,0.00256896161058
2003-07-31,-0.0139562021511
2003-08-01,-0.00427368519417
2003-08-04,0.0118261692096
2003-08-05,-0.011116632785
2003-08-06,0.0125697281657
2003-08-07,0.00385285758105
2003-08-08,0.00343192084187
2003-08-11,-0.00521053027166
2003-08-12,0.0020995634119
2003-08-13,-0.0156270150241
2003-08-14,-0.00203936929971
2003-08-15,0.00548048130885
2003-08-18,0.00159215094313
2003-08-19,0.010787346555
2003-08-20,-0.00650543741221
2003-08-21,-0.00790155085983
2003-08-22,0.003715802772
2003-08-25,-0.0054098603055
2003-08-26,0.00482395040314
2003-08-27,-0.00473657210982
2003-08-28,0.009340795651
2003-08-29,-0.000741391315109
2003-09-01,0.0110303801107
2003-09-02,-0.0215346484836
2003-09-03,0.00301063026867
2003-09-04,0.00737097413661
2003-09-05,0.0152947444115
2003-09-08,0.000476898796376
2003-09-09,0.0013014484897
2003-09-10,0.00619709078536
2003-09-11,-0.00784160770078
2003-09-12,0.00820907577872
2003-09-15,0.0028212444331
2003-09-16,0.00143767255053
2003-09-17,0.00554906802727
2003-09-18,0.000129768075141
2003-09-19,-0.00163283158847
2003-09-22,-0.00781121972104
2003-09-23,0.00208940577802
2003-09-24,0.00364124657239
2003-09-25,-0.0017280892889
2003-09-26,0.00663575931982
2003-09-29,-0.00557791219907
2003-09-30,0.0106743929582
2003-10-01,0.00274781302526
2003-10-02,-0.00571526539324
2003-10-03,-0.0138597696782
2003-10-06,0.00631239808097
2003-10-07,-0.00630293664998
2003-10-08,0.000419971448468
2003-10-09,-0.00527193423642
2003-10-10,0.00454357304185
2003-10-13,-0.00186553335279
2003-10-14,-0.00662362020125
2003-10-15,-0.00546245596076
2003-10-16,-0.00572145102991
2003-10-17,0.0051389185595
2003-10-20,0.00307583636491
2003-10-21,0.00111053138261
2003-10-22,0.00316902084462
2003-10-23,-0.00867422132284
2003-10-24,0.00916446916204
2003-10-27,-0.0036310588792
2003-10-28,0.00613549496202
2003-10-29,-0.00582935021488
2003-10-30,-0.00572339979011
2003-10-31,0.00445977928763
2003-11-03,-0.00516609983414
2003-11-04,0.00812839430858
2003-11-05,-0.00503384199408
2003-11-06,-0.00734120712382
2003-11-07,-0.00139554377441
2003-11-10,-0.00247208701704
2003-11-11,-0.00225951659449
2003-11-12,0.00680792381535
2003-11-13,0.0129419118879
2003-11-14,0.00631034772268
2003-11-17,0.000233896028669
2003-11-18,0.00231833875644
2003-11-19,-0.00546992903112
2003-11-20,0.00523639064671
2003-11-21,0.00228556931691
2003-11-24,-0.00510218688753
2003-11-25,0.00325136364301
2003-11-26,-0.0039600648535
2003-11-27,-0.000883790923789
2003-11-28,-0.0074420945253
2003-12-01,-0.00267182610823
2003-12-02,0.00136379239194
2003-12-03,-0.00311112902051
2003-12-04,0.00632832145777
2003-12-05,0.0167682000902
2003-12-08,-0.0068674725065
2003-12-09,-0.0070999855844
2003-12-10,0.0030737417954
2003-12-11,0.010068692556
2003-12-12,0.00131409344468
2003-12-15,0.000380712728235
2003-12-16,0.00253191342764
2003-12-17,0.00387966605384
2003-12-18,0.00454719264582
2003-12-19,0.000622876312032
2003-12-22,2.5738186413e-05
2003-12-23,-0.00562765165051
2003-12-24,0.00606385876364
2003-12-25,0.000179979782217
2003-12-26,0.000762698131201
2003-12-29,-0.00358436554372
2003-12-30,-0.000683860191029
2003-12-31,0.000904993694044
2004-01-02,-0.00927485660696
2004-01-05,0.00270852881046
2004-01-06,0.01060957199
2004-01-07,0.00256483493143
2004-01-08,0.00256375080256
2004-01-09,0.0174104184113
2004-01-12,-0.00130842311662
2004-01-13,0.00245537342289
2004-01-14,0.00216849780296
2004-01-15,-0.00238821503496
2004-01-16,-0.00150907855313
2004-01-19,0.00107198425023
2004-01-20,0.000215146694793
2004-01-21,0.000901185790498
2004-01-22,0.00680929420427
2004-01-23,-0.0074459262549
2004-01-26,-0.0066333532875
2004-01-27,0.00572292299902
2004-01-28,-0.00946901329929
2004-01-29,-0.00651781248988
2004-01-30,0.00418273165914
2004-02-02,0.00215143329862
2004-02-03,0.00381205076177
2004-02-04,-0.00359691209556
2004-02-05,-0.00541588021989
2004-02-06,0.010357668481
2004-02-09,0.00276531491652
2004-02-10,-0.0019232415469
2004-02-11,0.00973572989327
2004-02-12,-0.000931712556258
2004-02-13,0.00409270205221
2004-02-16,0.000281219363266
2004-02-17,0.00154235283799
2004-02-18,-0.000700851598886
2004-02-19,-0.000565417664426
2004-02-20,-0.0075047889383
2004-02-23,0.00428827929184
2004-02-24,8.78657618065e-05
2004-02-25,0.00158894771201
2004-02-26,-0.00117375562701
2004-02-27,0.00809195335614
2004-03-01,0.000757817122706
2004-03-02,-0.00489995654723
2004-03-03,-0.00329167993811
2004-03-04,0.00599102916839
2004-03-05,0.0238957729657
2004-03-08,0.00709687664436
2004-03-09,0.00180643833756
2004-03-10,-0.00225075862951
2004-03-11,-0.00471749567361
2004-03-12,-0.00145206128606
2004-03-15,-0.003089263511
2004-03-16,0.00540955437991
2004-03-17,0.00379223994475
2004-03-18,-0.00698540683515
2004-03-19,-0.00312968825048
2004-03-22,0.00139601246221
2004-03-23,0.00091915464557
2004-03-24,0.00287977529645
2004-03-25,0.00249786872706
2004-03-26,-0.00747680775112
2004-03-29,-0.00434210574191
2004-03-30,-0.000714983308304
2004-03-31,0.00826251136537
2004-04-01,-0.00757766853703
2004-04-02,-0.0249151038033
2004-04-05,-0.00426855158406
2004-04-06,0.00660229255692
2004-04-07,0.000446335345337
2004-04-08,-0.000921815691857
2004-04-09,-0.00122452947473
2004-04-12,0.000451797622619
2004-04-13,-0.0110476143053
2004-04-14,-0.00789707777545
2004-04-15,1.3024790075e-05
2004-04-16,0.00642351534244
2004-04-19,-0.00294554942266
2004-04-20,-0.00258763411692
2004-04-21,-0.00306506847488
2004-04-22,0.00519473270659
2004-04-23,-0.00861143836027
2004-04-26,0.00182260348772
2004-04-27,0.00129457553139
2004-04-28,-0.00743963337975
2004-04-29,-0.00620930971283
2004-04-30,0.00223419723951
2004-05-03,0.000680141563074
2004-05-04,-0.0016110022801
2004-05-05,-0.00158514946591
2004-05-06,-0.00582161649806
2004-05-07,-0.0223645319829
2004-05-10,-0.00288337993143
2004-05-11,0.00225666357174
2004-05-12,0.00130693767659
2004-05-13,-0.00688209956614
2004-05-14,0.00988078937207
2004-05-17,0.00759109632703
2004-05-18,-0.001677962467
2004-05-19,-0.00565421249207
2004-05-20,0.00772815288084
2004-05-21,-0.00232105581411
2004-05-24,0.00290587687256
2004-05-25,0.000950463498939
2004-05-26,0.00788752183977
2004-05-27,0.0107702997919
2004-05-28,-0.00664961295944
2004-05-31,-0.00142579043012
2004-06-01,-0.00507327488882
2004-06-02,-0.0025723635641
2004-06-03,0.0022673329523
2004-06-04,-0.00633054108247
2004-06-07,0.00453407657878
2004-06-08,0.000362570485469
2004-06-09,-0.00627318569536
2004-06-10,0.00243654934564
2004-06-11,-0.00142546375913
2004-06-14,-0.00940591373563
2004-06-15,0.0209649739453
2004-06-16,-0.00545821578472
2004-06-17,0.0033205744432
2004-06-18,5.54415338311e-05
2004-06-21,0.00224665756143
2004-06-22,-0.0013745722133
2004-06-23,0.00073773986342
2004-06-24,0.00699494098203
2004-06-25,-0.000463332175501
2004-06-28,-0.0077883592573
2004-06-29,0.00300528411787
2004-06-30,0.0107406455211
2004-07-01,0.00376971402401
2004-07-02,0.010091946791
2004-07-05,-0.000710177124229
2004-07-06,-0.00217743958012
2004-07-07,0.000793631410832
2004-07-08,0.0010317283334
2004-07-09,0.00201346808287
2004-07-12,0.002186557538
2004-07-13,-0.00399686054632
2004-07-14,-0.002406671637
2004-07-15,-4.49574017663e-05
2004-07-16,0.0134031754838
2004-07-19,-0.0013430753834
2004-07-20,-0.00937754709705
2004-07-21,-0.00375663561094
2004-07-22,0.0026103817929
2004-07-23,0.000136765723692
2004-07-26,-0.00403868550452
2004-07-27,-0.00935272257692
2004-07-28,0.00402307961092
2004-07-29,0.0023663283215
2004-07-30,0.0112553743045
2004-08-02,0.00174088942691
2004-08-03,0.00236134016333
2004-08-04,-0.000242040508814
2004-08-05,0.0020337784479
2004-08-06,0.019162240264
2004-08-09,-0.00359153563987
2004-08-10,-0.00381029428251
2004-08-11,0.00144069922843
2004-08-12,0.00174154318163
2004-08-13,0.00410696816056
2004-08-16,-0.00304863308177
2004-08-17,0.00427658570112
2004-08-18,-0.00180354822466
2004-08-19,0.00297130688874
2004-08-20,-0.0011057459343
2004-08-23,-0.00616034112169
2004-08-24,0.000358566355606
2004-08-25,0.00262025264599
2004-08-26,0.00375294001682
2004-08-27,0.00105782603765
2004-08-30,0.00204870817593
2004-08-31,0.00632102321064
2004-09-01,0.00110364114134
2004-09-02,-0.0053708709225
2004-09-03,-0.0116971997108
2004-09-06,0.00156457366138
2004-09-07,0.00474020871105
2004-09-08,0.00912163321464
2004-09-09,-0.00206529288591
2004-09-10,0.00289302041302
2004-09-13,0.00306245523659
2004-09-14,0.00296130154419
2004-09-15,-0.00494774445767
2004-09-16,0.00989795814578
2004-09-17,-0.00448738094157
2004-09-20,0.00722776621433
2004-09-21,0.000696593173598
2004-09-22,0.00357284301198
2004-09-23,-0.00443144440447
2004-09-24,-0.00111293011422
2004-09-27,0.00296374323563
2004-09-28,-8.94356517469e-05
2004-09-29,-0.00787806587714
2004-09-30,0.00027543936451
2004-10-01,-0.00482121210338
2004-10-04,0.00231483425063
2004-10-05,0.00202229496577
2004-10-06,-0.00422583277313
2004-10-07,-0.00260739242964
2004-10-08,0.0135004621446
2004-10-11,-0.00069105340072
2004-10-12,0.00454998623334
2004-10-13,0.00314230162875
2004-10-14,0.00596759191032
2004-10-15,-0.00523913356606
2004-10-18,0.00107092636112
2004-10-19,1.46765282192e-05
2004-10-20,0.00449609354895
2004-10-21,-0.000680685013492
2004-10-22,0.00207157750739
2004-10-25,0.00156405922445
2004-10-26,-0.000957347115403
2004-10-27,-0.00955918229987
2004-10-28,0.00246061974915
2004-10-29,0.00509013322948
2004-11-01,-0.00503368035342
2004-11-02,0.00169927111526
2004-11-03,0.00287481495178
2004-11-04,0.0009785087705
2004-11-05,-0.013822557858
2004-11-08,-0.00267471535384
2004-11-09,0.00113114858739
2004-11-10,-0.00452155841528
2004-11-11,0.00168023402292
2004-11-12,0.00684089193388
2004-11-15,3.48056994844e-06
2004-11-16,-0.00249984934439
2004-11-17,0.00723550836651
2004-11-18,-0.000694335543273
2004-11-19,-0.00812632467067
2004-11-22,0.00106716490879
2004-11-23,-0.000944250037243
2004-11-24,-0.000946576595028
2004-11-25,0.00100984627097
2004-11-26,-0.00259894591878
2004-11-29,-0.00854274790056
2004-11-30,0.000488766328608
2004-12-01,0.000886739931265
2004-12-02,-0.00257412212719
2004-12-03,0.0162375119196
2004-12-06,0.00277692441262
2004-12-07,0.000672765969342
2004-12-08,0.00985725803155
2004-12-09,-0.00255901432438
2004-12-10,0.000737622307235
2004-12-13,0.000376997849939
2004-12-14,0.00272363078865
2004-12-15,0.00558483841178
2004-12-16,-0.0104654984005
2004-12-17,-0.00243050856348
2004-12-20,0.000436993705581
2004-12-21,0.00221028759635
2004-12-22,-0.00107185347501
2004-12-23,0.000446828431431
2004-12-24,0.00032925061763
2004-12-27,-0.00725565544144
2004-12-28,-0.000687045007009
2004-12-29,-0.00454428948175
2004-12-30,0.00634165519697
2004-12-31,0.00396562573449
2005-01-03,-0.000482203883413
2005-01-04,-0.00812911780046
2005-01-05,-0.000974824890187
2005-01-06,0.00178800141321
2005-01-07,-0.00266438942099
2005-01-10,0.000194151352302
2005-01-11,0.0026584474708
2005-01-12,0.00123021477944
2005-01-13,0.00550514688927
2005-01-14,-0.00234272403848
2005-01-17,0.000572417825161
2005-01-18,0.000966654516296
2005-01-19,3.97172725379e-05
2005-01-20,0.00155178025079
2005-01-21,0.00536573679032
2005-01-24,0.000390757887205
2005-01-25,-0.00673521859722
2005-01-26,-0.000926862021725
2005-01-27,-0.00201123056867
2005-01-28,0.00848714576286
2005-01-31,4.08205391396e-05
2005-02-01,0.00145762252448
2005-02-02,-0.000839858364253
2005-02-03,-0.00421909761988
2005-02-04,0.0128151295575
2005-02-07,0.00233827112651
2005-02-08,0.000763872318129
2005-02-09,0.0103788444079
2005-02-10,-0.00880018914625
2005-02-11,-0.00445843156084
2005-02-14,0.00131535050682
2005-02-15,-0.00268868144188
2005-02-16,-0.00881941392621
2005-02-17,-0.00227854811425
2005-02-18,-0.0098326573351
2005-02-21,-0.000361416896317
2005-02-22,-0.00436705697416
2005-02-23,-0.00036738301275
2005-02-24,-0.00200073427688
2005-02-25,0.000719543963365
2005-02-28,-0.0105306833961
2005-03-01,0.000318864430135
2005-03-02,-0.000978625386788
2005-03-03,-0.000264588912736
2005-03-04,0.0101850522057
2005-03-07,0.00137618715231
2005-03-08,-0.00890552346994
2005-03-09,-0.014362315012
2005-03-10,0.00255157337774
2005-03-11,-0.00927379565018
2005-03-14,0.00107595606134
2005-03-15,-0.00179552883976
2005-03-16,0.00398741086931
2005-03-17,0.00473922570224
2005-03-18,-0.00230703369209
2005-03-21,-0.000901779128966
2005-03-22,-0.0102586901836
2005-03-23,-0.00399477248452
2005-03-24,0.00155576268279
2005-03-25,0.000269458509521
2005-03-28,-0.00272022080422
2005-03-29,0.00276109199969
2005-03-30,0.00384278986933
2005-03-31,0.0119017514186
2005-04-01,0.00536303517274
2005-04-04,0.000917000097574
2005-04-05,-0.000711900809918
2005-04-06,0.00473333988624
2005-04-07,-0.00244121640674
2005-04-08,-0.00159609992296
2005-04-11,0.00348209874519
2005-04-12,0.00872511591727
2005-04-13,0.00102350786997
2005-04-14,0.00184436597519
2005-04-15,0.00772017619604
2005-04-18,-0.000956100415115
2005-04-19,0.00720377953626
2005-04-20,-0.00121842390189
2005-04-21,-0.012149713214
2005-04-22,0.0061556624077
2005-04-25,-0.000327258647109
2005-04-26,-0.00200871156229
2005-04-27,0.00394982618868
2005-04-28,0.00792113328903
2005-04-29,-0.00486539969426
2005-05-02,0.00214977492466
2005-05-03,-0.00134799353552
2005-05-04,0.00424504000406
2005-05-05,0.00605013149227
2005-05-06,-0.0160210106991
2005-05-09,-0.00108523551038
2005-05-10,0.00797180482721
2005-05-11,0.00265334165392
2005-05-12,0.00215790573717
2005-05-13,0.00554043569396
2005-05-16,-0.000815671652451
2005-05-17,0.000964605847874
2005-05-18,0.00624456462488
2005-05-19,-0.00466330257223
2005-05-20,-0.00284273863045
2005-05-23,0.00820276082439
2005-05-24,0.00634530367242
2005-05-25,-0.00522637889596
2005-05-26,-0.00272134508328
2005-05-27,0.00278469856663
2005-05-30,0.000568589083692
2005-05-31,0.00783270472414
2005-06-01,0.0143251435988
2005-06-02,0.00254961733112
2005-06-03,-0.0112438431381
2005-06-06,0.00247668316814
2005-06-07,0.00687707990756
2005-06-08,-0.00232987433836
2005-06-09,-0.00426614490079
2005-06-10,-0.00938930806739
2005-06-13,-0.00416616227886
