# date,log_return
2002-02-27,0.000713997484159
2002-02-28,0.000740946240529
2002-03-01,0.000950207249522
2002-03-04,0.000324969617197
2002-03-05,0.000699204860584
2002-03-06,0.000882541074302
2002-03-07,-0.00106430366721
2002-03-08,-0.00143330270028
2002-03-11,0.000226066400932
2002-03-12,-0.000347199088901
2002-03-13,-0.00108166354773
2002-03-14,0.0028220331873
2002-03-15,0.00141540452834
2002-03-18,0.00121829350687
2002-03-19,-7.00222273186e-05
2002-03-20,0.00226017478843
2002-03-21,-0.000138107290456
2002-03-22,0.000188388135966
2002-03-25,-0.000303625677984
2002-03-26,-0.00167813865624
2002-03-27,-0.000993394540164
2002-03-28,0.00098810731633
2002-04-01,0.00278066735916
2002-04-02,0.000275296947919
2002-04-03,-0.000164954887437
2002-04-04,-0.00166540414427
2002-04-05,6.42720933131e-05
2002-04-08,-0.00208994714617
2002-04-09,0.000639404914319
2002-04-10,0.000942229197797
2002-04-11,0.00240078048342
2002-04-12,-8.85007697196e-05
2002-04-15,-0.000339664819363
2002-04-16,0.000440988296459
2002-04-17,0.00279654034727
2002-04-18,0.0003140736545
2002-04-19,0.00118362257496
2002-04-22,-0.000201932777663
2002-04-23,-0.000936914481053
2002-04-24,0.00177583264181
2002-04-25,0.00184021146729
2002-04-26,0.000359017720051
2002-04-29,-0.000943149269589
2002-04-30,0.000192699562984
2002-05-01,0.00187682983198
2002-05-02,-0.000894766275622
2002-05-03,0.00197772201742
2002-05-06,-0.000364026727998
2002-05-07,0.00037603712295
2002-05-08,-0.00245706828763
2002-05-09,0.00230001245172
2002-05-10,0.00145920838797
2002-05-13,-8.29447185915e-05
2002-05-14,-0.00185085326504
2002-05-15,0.00234380663789
2002-05-16,0.000261890506156
2002-05-17,0.00137329813936
2002-05-20,0.00107424551135
2002-05-21,-0.000353369688183
2002-05-22,0.00194123293116
2002-05-23,-0.00106266007143
2002-05-24,-0.000613413715577
2002-05-28,0.00252843731738
2002-05-29,0.000886387576682
2002-05-30,-0.000365129215898
2002-05-31,0.000808742041029
2002-06-03,0.00126742850907
2002-06-04,0.000277573361934
2002-06-05,-0.000362321014881
2002-06-06,0.000739117904089
2002-06-07,-0.000116429773921
2002-06-10,-0.00146070316321
2002-06-11,0.00192306077652
2002-06-12,0.000572963685775
2002-06-13,-0.00207058291687
2002-06-14,-0.00190336794768
2002-06-17,-0.00042208521336
2002-06-18,0.00422314948686
2002-06-19,0.0011116488527
2002-06-20,0.00413359909447
2002-06-21,0.000851527343047
2002-06-24,-0.000478450880576
2002-06-25,0.00261472002809
2002-06-26,0.00022250738246
2002-06-27,0.000342976440144
2002-06-28,0.00122866553576
2002-07-01,-0.000771297555636
2002-07-02,-0.000559344772633
2002-07-03,-0.00270577476596
2002-07-05,-0.000208528871282
2002-07-08,0.00329036717516
2002-07-09,0.00292175525745
2002-07-10,-0.00451834933419
2002-07-11,-0.000564046352898
2002-07-12,-0.0021587380107
2002-07-15,0.00259331488133
2002-07-16,-0.000120245882224
2002-07-17,-0.00110638172559
2002-07-18,0.0005150280804
2002-07-19,0.00117411668304
2002-07-22,-0.00335820558897
2002-07-23,-0.00676085082165
2002-07-24,0.00404981602828
2002-07-25,0.00142076604623
2002-07-26,-0.00279601655803
2002-07-29,0.00121283678415
2002-07-30,0.00173340139069
2002-07-31,-0.00261744867149
2002-08-01,-0.000427515971055
2002-08-02,0.000926096838313
2002-08-05,-0.00322366738084
2002-08-06,-0.00080552662926
2002-08-07,0.00176345491279
2002-08-08,-0.00152522768667
2002-08-09,0.000321685556417
2002-08-12,0.000586266795202
2002-08-13,0.00100335793471
2002-08-14,-0.000989753166756
2002-08-15,0.000940510289074
2002-08-16,0.000575785148148
2002-08-19,-0.00206204643083
2002-08-20,0.00147198937964
2002-08-21,0.000512236768318
2002-08-22,-0.00128798939105
2002-08-23,0.000510289973945
2002-08-26,0.00034842015197
2002-08-27,0.00260549769386
2002-08-28,-0.000666424104656
2002-08-29,0.00101169897019
2002-08-30,-0.000136574359862
2002-09-03,0.00162647442385
2002-09-04,-0.00125628752013
2002-09-05,0.000104993079468
2002-09-06,0.00056435219675
2002-09-09,-0.000615309941144
2002-09-10,-0.000178981879365
2002-09-11,-0.00065352713643
2002-09-12,0.00066215632028
2002-09-13,-0.000126815980641
2002-09-16,-0.000451331239458
2002-09-17,-0.000553605546433
2002-09-18,0.00153000888792
2002-09-19,0.00171989042976
2002-09-20,0.00016198767408
2002-09-23,-0.00111901803607
2002-09-24,8.0813040717e-05
2002-09-25,0.000401147883137
2002-09-26,-0.000319558301525
2002-09-27,0.000423446563654
2002-09-30,0.000227760639792
2002-10-01,0.000843227731266
2002-10-02,-0.000360542885835
2002-10-03,0.00014764087974
2002-10-04,-0.000572330748134
2002-10-07,0.00133085162065
2002-10-08,-0.00201572451158
2002-10-09,0.00147563783601
2002-10-10,0.000620081720513
2002-10-11,0.000502045954109
2002-10-15,-0.00133622717667
2002-10-16,0.0009273010213
2002-10-17,0.000459681149048
2002-10-18,-0.000261263636677
2002-10-21,0.00133791806263
2002-10-22,0.000183718185053
2002-10-23,5.54425467837e-05
2002-10-24,0.000820454195245
2002-10-25,-0.000449211973889
2002-10-28,0.0028937429486
2002-10-29,-0.00406562581674
2002-10-30,-0.000515286269277
2002-10-31,0.00237809256439
2002-11-01,0.000766228323326
2002-11-04,0.000266717976738
2002-11-05,0.000345525633405
2002-11-06,0.00107225711345
2002-11-07,0.00226300476193
2002-11-08,-0.00108466595676
2002-11-12,-0.00266976501939
2002-11-13,-0.000511726648616
2002-11-14,0.000546317775313
2002-11-15,-0.000756126638073
2002-11-18,-0.000132028245087
2002-11-19,-0.000199522786179
2002-11-20,-0.000291996345365
2002-11-21,0.00225386609392
2002-11-22,-0.000564653718687
2002-11-25,-0.00321756121991
2002-11-26,-0.00152960684287
2002-11-27,-0.00104315064277
2002-11-29,0.00380657820844
2002-12-02,0.00630055931018
2002-12-03,0.00191904097863
2002-12-04,0.000453742935054
2002-12-05,0.001852712613
2002-12-06,-0.000358950004232
2002-12-09,0.00199488326416
2002-12-10,-0.00276987620196
2002-12-11,0.00228904582123
2002-12-12,0.00357932046508
2002-12-13,-0.00286266696725
2002-12-16,0.00305439172208
2002-12-17,0.00509448066311
2002-12-18,5.50193860218e-05
2002-12-19,0.00104404278736
2002-12-20,-0.0026040897422
2002-12-23,-0.00139616120262
2002-12-24,0.00459342349128
2002-12-26,-0.000756501914008
2002-12-27,-0.00152731189162
2002-12-30,-0.00148883910269
2002-12-31,-2.56585531308e-05
2003-01-02,-0.000618597734591
2003-01-03,0.00577001499164
2003-01-06,0.00529894127188
2003-01-07,-0.00130114796598
2003-01-08,0.00208531952009
2003-01-09,0.00139352927939
2003-01-10,0.00638785462865
2003-01-13,-0.00167413770305
2003-01-14,-0.000989126941694
2003-01-15,0.000938859063174
2003-01-16,0.00469610120581
2003-01-17,0.00341464387738
2003-01-21,0.000627760819747
2003-01-22,-5.68808374795e-05
2003-01-23,0.00384010106253
2003-01-24,0.00537155550476
2003-01-27,-0.00055225985058
2003-01-28,-0.00166640958016
2003-01-29,0.00263786452589
2003-01-30,0.000929110657579
2003-01-31,0.000919363324433
2003-02-03,-0.000188370156011
2003-02-04,0.00593240561074
2003-02-05,-0.00377602301059
2003-02-06,0.000733807782402
2003-02-07,-0.00143339422369
2003-02-10,-0.00267559097296
2003-02-11,-0.00217901176133
2003-02-12,-0.00156311772098
2003-02-13,0.00760036824903
2003-02-14,-0.00604283955692
2003-02-18,-0.00843538245064
2003-02-19,0.00496867413724
2003-02-20,0.00342148192245
2003-02-21,-0.00394747781926
2003-02-24,0.00788207284408
2003-02-25,-0.00345057716738
2003-02-26,0.00164387862857
2003-02-27,-0.000170413132036
2003-02-28,0.00349856509254
2003-03-03,0.00413315280844
2003-03-04,0.00115864878273
2003-03-05,0.00783922720441
2003-03-06,-0.0022437919856
2003-03-07,0.000411191047891
2003-03-10,0.00175378909994
2003-03-11,-0.00676523449069
2003-03-12,-0.00514560141002
2003-03-13,-0.00462450401352
2003-03-14,-0.00150039221808
2003-03-17,-0.00682467444801
2003-03-18,0.00178466360309
2003-03-19,-0.00266021796878
2003-03-20,0.00305915937602
2003-03-21,-0.00323175572109
2003-03-24,0.00665667013368
2003-03-25,-0.000261350657505
2003-03-26,0.00228130313225
2003-03-27,0.00051746686839
2003-03-28,0.00193413506331
2003-03-31,0.000752017322553
2003-04-01,-0.00107404992181
2003-04-02,-0.0036013425985
2003-04-03,0.000220983001375
2003-04-04,-0.000432421001053
2003-04-07,-0.00436487024286
2003-04-08,0.0040283894138
2003-04-09,0.00373576047884
2003-04-10,0.00317168555094
2003-04-11,0.000926152451087
2003-04-14,-8.30007089443e-05
2003-04-15,0.0013689409209
2003-04-16,0.00328390064732
2003-04-17,-0.00108111726934
2003-04-21,-0.00261675336686
2003-04-22,0.0111383626981
2003-04-23,0.000592037317535
2003-04-24,0.00107403589322
2003-04-25,0.00176554011004
2003-04-28,-0.00105931919479
2003-04-29,0.00538934630333
2003-04-30,0.00546102546088
2003-05-01,0.0088830826327
2003-05-02,-1.33034879124e-05
2003-05-05,0.00504273053818
2003-05-06,0.0104366807679
2003-05-07,-0.00955723105922
2003-05-08,0.00784477114363
2003-05-09,0.00340884134676
2003-05-12,0.00369027904016
2003-05-13,-0.00142443577322
2003-05-14,0.00387501659627
2003-05-15,-0.00553070473943
2003-05-16,0.0126927316304
2003-05-19,0.00924642742779
2003-05-20,0.00985384668314
2003-05-21,-0.00180471891509
2003-05-22,-0.00725110793715
2003-05-23,-0.000508231070858
2003-05-27,0.00419253826585
2003-05-28,-0.00573487819507
2003-05-29,0.0104810059741
2003-05-30,-6.3750355857e-05
2003-06-02,-0.00179536233575
2003-06-03,-0.000836046050489
2003-06-04,0.00414697563273
2003-06-05,0.0146797413988
2003-06-06,-0.0110395792277
2003-06-09,-0.00624000763332
2003-06-10,-0.00125822371069
2003-06-11,0.0143006304354
2003-06-12,2.92154111236e-05
2003-06-13,0.0103220950156
2003-06-16,-0.000656591355074
2003-06-17,0.00397060063291
2003-06-18,-0.00360210539584
2003-06-19,-0.000272422892415
2003-06-20,-0.0157554117979
2003-06-23,-0.000791166908672
2003-06-24,-0.00157267863864
2003-06-25,0.00859947002865
2003-06-26,-0.00458585748836
2003-06-27,-0.00108567479471
2003-06-30,0.00557085824096
2003-07-01,0.00617847032021
2003-07-02,0.00172566034738
2003-07-03,0.00164888802233
2003-07-07,-0.0169903041852
2003-07-08,-0.0201862264223
2003-07-09,-0.00207633655925
2003-07-10,-0.00131411766146
2003-07-11,-0.000462618924842
2003-07-14,-0.003531368272
2003-07-15,-0.0137063014763
2003-07-16,0.00697268410519
2003-07-17,-9.1076505044e-05
2003-07-18,-0.00431643521811
2003-07-21,0.00640999574997
2003-07-22,-0.00368250770064
2003-07-23,0.0116401374665
2003-07-24,0.00343546959666
2003-07-25,0.00470061769693
2003-07-28,0.00144071970606
2003-07-29,0.000203677105556
2003-07-30,-0.0100826568825
2003-07-31,-0.00442069124511
2003-08-01,0.00204254905215
2003-08-04,0.00168785334775
2003-08-05,-0.00124566015882
2003-08-06,0.00109009272635
2003-08-07,0.00129473117764
2003-08-08,-0.0046964999967
2003-08-11,0.00590979606627
2003-08-12,-0.00381503502386
2003-08-13,0.00299258985058
2003-08-14,-0.00604661272388
2003-08-15,0.00209363601311
2003-08-18,-0.00508051967718
2003-08-19,-0.00555195134867
2003-08-20,0.00156956155932
2003-08-21,-0.0133237321507
2003-08-22,-0.00158443168713
2003-08-25,-0.000554687378608
2003-08-26,-0.000173560347222
2003-08-27,-0.00437254617476
2003-08-28,0.00245344538929
2003-08-29,0.00494559916438
2003-09-02,-0.0107903060794
2003-09-03,0.00421753197948
2003-09-04,0.00750335279548
2003-09-05,0.0100983407026
2003-09-08,-0.00191625042911
2003-09-09,0.00782750310401
2003-09-10,0.000327179228665
2003-09-11,0.000460035930099
2003-09-12,0.00660260515689
2003-09-15,0.00144851176448
2003-09-16,-0.0132715273585
2003-09-17,0.0109718861091
2003-09-18,-0.00329592634291
2003-09-19,0.00899642511013
2003-09-22,0.00231751943657
2003-09-23,-0.00430133224965
2003-09-24,0.000983184827545
2003-09-25,0.00337281509142
2003-09-26,-0.00241019100252
2003-09-29,0.00233142642904
2003-09-30,0.00366231479462
2003-10-01,0.00294979070656
2003-10-02,0.00163199965977
2003-10-03,-0.00795939218269
2003-10-06,0.00736495733571
2003-10-07,0.00163364169377
2003-10-08,-0.00155265144635
2003-10-09,-0.00201276260305
2003-10-10,0.00368019314085
2003-10-14,0.00121072702881
2003-10-15,-0.00256289048058
2003-10-16,0.00353325593352
2003-10-17,0.00135984303788
2003-10-20,0.000465401901669
2003-10-21,0.00104932538924
2003-10-22,0.0107543855424
2003-10-23,0.000159101752014
2003-10-24,0.0010426507089
2003-10-27,-0.00473871072777
2003-10-28,-0.00167106903827
2003-10-29,-0.000907202415898
2003-10-30,-0.000835482068904
2003-10-31,0.00273118040905
2003-11-03,-0.0137490893618
2003-11-04,-0.00120742291043
2003-11-05,0.000587884551711
2003-11-06,-0.00632365492037
2003-11-07,0.00719046642162
2003-11-10,0.00297271257322
2003-11-12,0.00962393772235
2003-11-13,0.00564328982674
2003-11-14,0.00284257379306
2003-11-17,-0.00167468707824
2003-11-18,0.0162029871583
2003-11-19,-0.0034517211666
2003-11-20,0.00353307415588
2003-11-21,0.000984180627173
2003-11-24,-0.0125319362154
2003-11-25,0.00377736988603
2003-11-26,0.0112755909619
2003-11-28,0.00832444627334
2003-12-01,-0.00181037158065
2003-12-02,0.00451100750868
2003-12-03,-0.000308692250068
2003-12-04,-0.00458744031459
2003-12-05,0.00570394093033
2003-12-08,0.00524321444637
2003-12-09,0.000841728282019
2003-12-10,0.00264299170728
2003-12-11,-0.00332463772077
2003-12-12,0.00278627807465
2003-12-15,0.000247291443746
2003-12-16,-0.000687411720931
2003-12-17,0.00188203932838
2003-12-18,0.00373385125888
2003-12-19,-0.00610003772735
2003-12-22,-0.00229771312389
2003-12-23,0.00340982795382
2003-12-24,0.012937557909
2003-12-26,-0.00318642814205
2003-12-29,0.00102092987087
2003-12-30,0.0113426402378
2003-12-31,0.00514628831065
2004-01-02,0.00732037867792
2004-01-05,0.00840386984757
2004-01-06,0.00625109191307
2004-01-07,-0.00631993960602
2004-01-08,0.0128986616394
2004-01-09,0.0104554353312
2004-01-12,-0.00099890288401
2004-01-13,-0.000845949643308
2004-01-14,-0.0110332169373
2004-01-15,-0.0101821890632
2004-01-16,-0.0161829399323
2004-01-20,0.0155847962506
2004-01-21,0.00418227145864
2004-01-22,0.00555869660439
2004-01-23,-0.0142302835195
2004-01-26,-0.00678291807164
2004-01-27,0.00982812013689
2004-01-28,-0.00929358618081
2004-01-29,-0.0104338642269
2004-01-30,0.00441386282753
2004-02-02,-0.00942441109446
2004-02-03,0.0105732704098
2004-02-04,-0.00250887794996
2004-02-05,0.00160668304759
2004-02-06,0.00968588262983
2004-02-09,0.00474354521962
2004-02-10,0.00372054246474
2004-02-11,0.00949045652162
2004-02-12,-0.000307403155957
2004-02-13,-0.000690654813418
2004-02-17,0.0118729689971
2004-02-18,-0.00639138683658
2004-02-19,0.00345293187041
2004-02-20,-0.0114652787074
2004-02-23,-0.000451830304296
2004-02-24,0.0116486169497
2004-02-25,-0.0071915599561
2004-02-26,-0.00252763541699
2004-02-27,0.00261316556902
2004-03-01,-0.00328426685285
2004-03-02,-0.00816164233966
2004-03-03,-0.00538121164746
2004-03-04,0.00458363576507
2004-03-05,0.0159621505015
2004-03-08,-0.00262768880355
2004-03-09,-0.00321574807428
2004-03-10,-0.0100052959518
2004-03-11,0.00130036116285
2004-03-12,-0.0090681723306
2004-03-15,0.00170093219287
2004-03-16,-0.00356971059669
2004-03-17,-0.00181198393114
2004-03-18,0.00690065959338
2004-03-19,-0.00326865099198
2004-03-22,0.00498337144879
2004-03-23,0.000174410220657
2004-03-24,-0.014938591866
2004-03-25,-0.00105151431985
2004-03-26,0.00475296951251
2004-03-29,0.00177589604793
2004-03-30,0.00537580631503
2004-03-31,0.0042648192969
2004-04-01,0.00253185310449
2004-04-02,-0.011489923789
2004-04-05,-0.00467007110814
2004-04-06,0.0129030039457
2004-04-07,0.0023941986133
2004-04-08,-0.00520182677554
2004-04-12,-0.00336085479863
2004-04-13,-0.00344443972736
2004-04-14,-0.00680174210871
2004-04-15,0.00206547403487
2004-04-16,-0.000633014193523
2004-04-19,0.00511896824923
2004-04-20,-0.0105068657966
2004-04-21,-0.00402997333544
2004-04-22,0.00246357226124
2004-04-23,-0.00322509208149
2004-04-26,0.006565093983
2004-04-27,0.00385225992756
2004-04-28,-0.0111852971146
2004-04-29,0.00303869744352
2004-04-30,0.00094836221136
2004-05-03,-0.00277319198864
2004-05-04,0.00777970099017
2004-05-05,-0.0012392676323
2004-05-06,-0.00216339072345
2004-05-07,-0.00428708920302
2004-05-10,-0.00146785376283
2004-05-11,-0.00389394997279
2004-05-12,0.00341107022198
2004-05-13,-0.00351763911374
2004-05-14,0.00138027014987
2004-05-17,0.000708936429316
2004-05-18,0.00109635343321
2004-05-19,0.008028112952
2004-05-20,-0.00195496608023
2004-05-21,0.00244879213417
2004-05-24,0.00288630723768
2004-05-25,0.00489318179157
2004-05-26,0.000891254640323
2004-05-27,0.0133956834192
2004-05-28,-0.00643241674034
2004-06-01,-0.000187230376256
2004-06-02,-0.00417957469243
2004-06-03,0.000440632237766
2004-06-04,0.00879871748978
2004-06-07,0.000984031223001
2004-06-08,-0.00333218152653
2004-06-09,-0.00845445541138
2004-06-10,0.00360808617451
2004-06-14,-0.00890828012234
2004-06-15,0.00465782361181
2004-06-16,-0.00794492898821
2004-06-17,0.00411635815695
2004-06-18,0.0044212163986
2004-06-21,-0.00244104703925
2004-06-22,-0.00044830710056
2004-06-23,-0.00319311469213
2004-06-24,0.00793835440781
2004-06-25,-0.0012074021266
2004-06-28,0.00338643896511
2004-06-29,-0.00961626129742
2004-06-30,0.0115517906093
2004-07-01,0.00270411244742
2004-07-02,0.0100469623041
2004-07-06,0.00344692728709
2004-07-07,0.00435906986574
2004-07-08,0.00210023924701
2004-07-09,-0.000512967333489
2004-07-12,0.00233090419739
2004-07-13,-0.00193271073469
2004-07-14,0.000650161974573
2004-07-15,-0.00292210943157
2004-07-16,0.0117210334551
2004-07-19,-0.00313432670032
2004-07-20,-0.00734246792341
2004-07-21,-0.0086649306541
2004-07-22,0.00378292085117
2004-07-23,-0.00784631084196
2004-07-26,-0.000566949737236
2004-07-27,-0.0068088526164
2004-07-28,0.00400775225349
2004-07-29,-0.00111146996633
2004-07-30,-0.00160744556325
2004-08-02,0.00149101367397
2004-08-03,0.00417799040662
2004-08-04,0.00207891559401
2004-08-05,0.00091060787885
2004-08-06,0.00927847364152
2004-08-09,-0.000418626477928
2004-08-10,-0.00447502602721
2004-08-11,-0.00206849962312
2004-08-12,-0.000933372029479
2004-08-13,0.0139625006529
2004-08-16,0.000322044253314
2004-08-17,-0.00595203213678
2004-08-18,-0.00293922037868
2004-08-19,0.00795849543896
2004-08-20,-0.00569825428265
2004-08-23,-0.0099426604987
2004-08-24,-0.00821911145314
2004-08-25,0.00488897239062
2004-08-26,-0.00392022054896
2004-08-27,-0.00400255475987
2004-08-30,-0.00126572045394
2004-08-31,0.00574165545335
2004-09-01,0.00255005322081
2004-09-02,-0.00195665034183
2004-09-03,-0.00254389645199
2004-09-07,0.00152615533006
2004-09-08,0.00479196072956
2004-09-09,-0.00216397171163
2004-09-10,0.00551155797092
2004-09-13,-0.00192871376432
2004-09-14,0.00316039671032
2004-09-15,-0.00953287179023
2004-09-16,0.00618325006022
2004-09-17,-0.00125025997562
2004-09-20,-0.00102953154068
2004-09-21,0.0099729237742
2004-09-22,0.00236752076885
2004-09-23,0.00615869536957
2004-09-24,0.00245671256236
2004-09-27,0.00318504705207
2004-09-28,0.00403814517817
2004-09-29,-0.00485493322524
2004-09-30,0.0112109379732
2004-10-01,-0.00403105024733
2004-10-04,-0.00922821945977
2004-10-05,0.00602136872775
2004-10-06,-0.00205462365765
2004-10-07,0.00313459075595
2004-10-08,0.00574625841426
2004-10-12,-0.00560075622761
2004-10-13,-3.82892404983e-05
2004-10-14,0.00518851257374
2004-10-15,0.0034693432704
2004-10-18,-0.00260468139486
2004-10-19,-0.00195178120753
2004-10-20,0.0107438305375
2004-10-21,0.00303688796273
2004-10-22,0.00274918535878
2004-10-25,0.013615704201
2004-10-26,-0.00461709759586
2004-10-27,-0.00424263673591
2004-10-28,0.00144495623673
2004-10-29,0.00565215220181
2004-11-01,-0.00227707626997
2004-11-02,-0.00324446663219
2004-11-03,0.015849027948
2004-11-04,0.00107954303438
2004-11-05,0.00828434947759
2004-11-08,-0.0012773652493
2004-11-09,8.32280529411e-05
2004-11-10,0.0051561216093
2004-11-12,0.00412980245453
2004-11-15,-0.00705144011485
2004-11-16,0.00462698800899
2004-11-17,0.00341749812435
2004-11-18,-0.00781261640779
2004-11-19,0.00539540546763
2004-11-22,0.00211810698896
2004-11-23,0.00514637081836
2004-11-24,0.00764723781078
2004-11-26,0.0057493967492
2004-11-29,-0.00479516169298
2004-11-30,-0.000260231045977
2004-12-01,0.00526521701309
2004-12-02,-0.00605062522709
2004-12-03,0.00776706817472
2004-12-06,-0.00387715026639
2004-12-07,-0.00161078529594
2004-12-08,-0.0111417794063
2004-12-09,-0.000882141086319
2004-12-10,-0.00546792450798
2004-12-13,0.00449125567174
2004-12-14,-0.000726683989319
2004-12-15,0.00721392767389
2004-12-16,-0.0108218170866
2004-12-17,0.00623553095592
2004-12-20,0.00213791097992
2004-12-21,-0.00343956410102
2004-12-22,-0.00575568437554
2004-12-23,0.00398828086712
2004-12-27,0.0109891682613
2004-12-28,0.000983963053381
2004-12-29,-0.00148784877165
2004-12-30,0.00587254999278
2004-12-31,-0.00405639116347
2005-01-03,-0.00609240514603
2005-01-04,-0.0141651184128
2005-01-05,-0.00101699234548
2005-01-06,-0.00461157247145
2005-01-07,-0.00388996580222
2005-01-10,0.00337231578213
2005-01-11,5.04617735721e-05
2005-01-12,0.0104647888709
2005-01-13,-0.00392161221438
2005-01-14,-0.0136634240455
2005-01-18,-0.00140064191501
2005-01-19,0.00162056467823
2005-01-20,0.00028491226114
2005-01-21,0.00655437382408
2005-01-24,0.000169821140406
2005-01-25,-0.0061514061166
2005-01-26,0.00606390351958
2005-01-27,0.00147954133725
2005-01-28,-0.000585270670635
2005-01-31,-0.000944378594579
2005-02-01,0.00115566684461
2005-02-02,0.00172260868144
2005-02-03,-0.00505916593149
2005-02-04,-0.00707731230515
2005-02-07,-0.00576961076686
2005-02-08,0.00310280199408
2005-02-09,0.00274544439113
2005-02-10,0.0124278632604
2005-02-11,0.0011576474628
2005-02-14,0.00687802654427
2005-02-15,0.00222709621379
2005-02-16,-0.00078612380772
2005-02-17,0.00685985313744
2005-02-18,-0.000291395760501
2005-02-22,0.00995484197145
2005-02-23,-0.00554315159069
2005-02-24,-0.00112493610472
2005-02-25,0.00255282666627
2005-02-28,0.00328115159894
2005-03-01,-0.00641057011938
2005-03-02,-0.00256816595369
2005-03-03,-0.00238460928703
2005-03-04,0.0110596451851
2005-03-07,-0.0011913844185
2005-03-08,0.0127116106943
2005-03-09,-0.000732266559971
2005-03-10,-4.38463648927e-05
2005-03-11,0.00134787970433
2005-03-14,-0.00375792169616
2005-03-15,-0.00158531185914
2005-03-16,0.00632240745246
2005-03-17,-0.000433213600274
2005-03-18,-0.00134693243364
2005-03-21,-0.0120673086873
2005-03-22,-0.0047217300278
2005-03-23,-0.0119202379125
2005-03-24,0.000761056742489
2005-03-28,-0.00263405781594
2005-03-29,0.00946379606875
2005-03-30,-4.54380440386e-05
2005-03-31,0.00411223648906
2005-04-01,-0.00487453715196
2005-04-04,-0.00292979065884
2005-04-05,0.00281888953551
2005-04-06,-0.000119735581167
2005-04-07,-0.00307358616748
2005-04-08,0.00563467542811
2005-04-11,-0.00030600338409
2005-04-12,-0.00217323044754
2005-04-13,-0.000160006124911
2005-04-14,-0.00744338890028
2005-04-15,0.000782674550721
2005-04-18,0.00428744399308
2005-04-19,0.00510270634213
2005-04-20,0.00566923363886
2005-04-21,-0.00328066924283
2005-04-22,0.00239603931393
2005-04-25,-0.00631756467691
2005-04-26,-0.00318127070838
2005-04-27,-0.00411266938641
2005-04-28,0.00130940745599
2005-04-29,-0.00732708504673
2005-05-02,-0.00164992775116
2005-05-03,-0.00438129855553
2005-05-04,0.0094211666829
2005-05-05,0.000533817272621
2005-05-06,-0.00623939182458
2005-05-09,0.00107400389435
2005-05-10,0.00320208708678
2005-05-11,-0.00796854144929
2005-05-12,-0.00458348709443
2005-05-13,-0.0119422019897
2005-05-16,-0.00760212956228
2005-05-17,0.00178530986528
2005-05-18,0.0052547697981
2005-05-19,0.000243107260798
2005-05-20,-0.00773423412904
2005-05-23,0.00469498848893
2005-05-24,0.000451537858301
2005-05-25,0.000816888808535
2005-05-26,-0.0070854141094
2005-05-27,0.00908713102797
2005-05-31,-0.00831484334483
2005-06-01,-0.00278773454847
2005-06-02,0.00313601654601
2005-06-03,-0.0021653663947
2005-06-06,0.00543039055368
2005-06-07,0.00373550422823
2005-06-08,-0.0065157897381
2005-06-09,-0.00149114449194
2005-06-10,-0.00156647828227
2005-06-13,-0.00062852329634
2005-06-14,0.000784575394099
2005-06-15,0.0135308864034
2005-06-16,0.000406248306153
2005-06-17,0.00959733923883
2005-06-20,-0.00570063554972
2005-06-21,0.0019133412057
2005-06-22,-0.00278231369017
2005-06-23,-0.00685511647627
2005-06-24,0.00285171518049
2005-06-27,0.0053520264498
2005-06-28,-0.00663074324146
2005-06-29,-0.00122372892175
2005-06-30,-0.002421688965
2005-07-01,-0.0154996392837
2005-07-05,-0.0104465836888
2005-07-06,0.00352072250927
2005-07-07,0.000490849519188
2005-07-08,0.00230484807502
2005-07-11,0.0121124516761
2005-07-12,0.0134117227041
2005-07-13,-0.00887432125571
2005-07-14,0.000202238767711
2005-07-15,-0.00739238830673
2005-07-18,0.00188523115656
2005-07-19,-0.00164558705798
2005-07-20,0.00458015687407
2005-07-21,-0.000534802154243
2005-07-22,-0.00402373518156
2005-07-25,0.00241484429195
2005-07-26,-0.00518044080053
2005-07-27,-0.00126323024772
2005-07-28,0.00702495369712
2005-07-29,0.00249480174936
2005-08-01,0.0115177256358
2005-08-02,-0.00211756797564
2005-08-03,0.00746417170603
2005-08-04,0.00271314014633
2005-08-05,-0.00239928798042
2005-08-08,0.00286534644677
2005-08-09,-0.00252855060052
2005-08-10,0.00151597640623
2005-08-11,0.00995148464576
2005-08-12,0.00133941952504
2005-08-15,-0.00631323269115
2005-08-16,0.000997838248105
2005-08-17,-0.0108276240344
2005-08-18,-0.00870555914233
2005-08-19,0.000994009239682
2005-08-22,0.00483297688593
2005-08-23,0.00290363300721
2005-08-24,0.0049599751768
2005-08-25,0.00518456304509
2005-08-26,-0.00562909847406
2005-08-29,-0.00425018649563
2005-08-30,0.000197278759356
2005-08-31,0.0107852843359
2005-09-01,0.0164456085728
2005-09-02,0.00254454512796
2005-09-06,-0.00161537677042
2005-09-07,-0.00156937262831
2005-09-08,0.00560057679
2005-09-09,0.000268740695272
2005-09-12,-0.0112480062221
2005-09-13,0.00293256314071
2005-09-14,0.000698620002325
2005-09-15,-0.00884779953428
2005-09-16,0.00579085569442
2005-09-19,0.000399249607073
2005-09-20,0.00028719687605
2005-09-21,0.00279167608925
2005-09-22,-0.00794896472336
2005-09-23,-0.00630161519105
2005-09-26,-0.000659248266532
2005-09-27,-0.00237757495508
2005-09-28,0.00228950310468
2005-09-29,0.000813373638924
2005-09-30,0.00653927544327
2005-10-03,-0.00225346531941
2005-10-04,-0.000769379548996
