# date,log_return
2001-12-13,-0.00916210176443
2001-12-14,0.0026091172366
2001-12-17,0.00135267228538
2001-12-18,0.00766278661077
2001-12-19,-0.00341679115802
2001-12-20,-0.00175043464469
2001-12-21,0.00112494628406
2001-12-24,-0.00316159427739
2001-12-25,-0.000253674568263
2001-12-26,0.00388911409477
2001-12-27,0.00215436435405
2001-12-28,0.00138165162921
2001-12-31,0.00275823308266
2002-01-02,-0.00296706673399
2002-01-03,0.00357966954108
2002-01-04,-0.000443713814951
2002-01-07,0.00155249158654
2002-01-08,-0.00194571778545
2002-01-09,-0.00186142660218
2002-01-10,0.00445301095036
2002-01-11,-0.00129095700289
2002-01-14,-0.00693143410277
2002-01-15,-0.00186107264158
2002-01-16,-0.00704274583086
2002-01-17,-0.00162184919945
2002-01-18,0.00257585557881
2002-01-21,-0.00139862663903
2002-01-22,-0.00221821970743
2002-01-23,-0.00093794599397
2002-01-24,-0.000664979689428
2002-01-25,-0.0052735428142
2002-01-28,0.00239942233709
2002-01-29,0.000746811261742
2002-01-30,-0.00236740337226
2002-01-31,0.00275263844168
2002-02-01,0.000830410072153
2002-02-04,0.000237344173157
2002-02-05,-0.0023201109492
2002-02-06,-0.00153407829337
2002-02-07,0.000307659234438
2002-02-08,0.0103666799781
2002-02-11,0.00390986086367
2002-02-12,-0.00420939848882
2002-02-13,0.00275226997898
2002-02-14,0.00722201700844
2002-02-15,0.00412005753191
2002-02-18,-0.000984120900297
2002-02-19,-0.0109041881279
2002-02-20,-0.00489954164753
2002-02-21,0.00383114581219
2002-02-22,0.00356596479103
2002-02-25,0.00547561265627
2002-02-26,-0.00203847818087
2002-02-27,0.014959731665
2002-02-28,-0.00173110865427
2002-03-01,-0.00439274575777
2002-03-04,0.0141938126684
2002-03-05,-0.00674983767642
2002-03-06,0.00127414355789
2002-03-07,-0.010513965033
2002-03-08,-0.00431395624824
2002-03-11,-0.00140030070325
2002-03-12,-0.00438627301595
2002-03-13,-0.00238222889817
2002-03-14,-0.00456876707898
2002-03-15,0.00748998052749
2002-03-18,0.0151828044476
2002-03-19,0.00232141138491
2002-03-20,-0.00698256154948
2002-03-21,-0.00243873840322
2002-03-22,-0.00289438694145
2002-03-25,-0.00363563856964
2002-03-26,0.00394414306107
2002-03-27,0.00175217194173
2002-03-28,0.00465404997434
2002-03-29,-0.00124528717395
2002-04-01,0.00204236499103
2002-04-02,0.00842971281549
2002-04-03,0.00687108697027
2002-04-04,0.00119197439926
2002-04-05,0.000269203978674
2002-04-08,-0.00377269807302
2002-04-09,-0.000202214993511
2002-04-10,0.00955872736746
2002-04-11,0.00270828486197
2002-04-12,5.40967817502e-05
2002-04-15,0.00520622684055
2002-04-16,0.000502987703464
2002-04-17,0.00208461544744
2002-04-18,0.00368898118244
2002-04-19,0.00132449662308
2002-04-22,0.00142374279647
2002-04-23,-0.00327396756756
2002-04-24,0.00475935462111
2002-04-25,0.00707463384098
2002-04-26,0.00435340507701
2002-04-29,-0.00304509240457
2002-04-30,-0.000305785006686
2002-05-01,0.00425678390116
2002-05-02,-0.00469671911409
2002-05-03,0.00978383945522
2002-05-06,-0.00437718761261
2002-05-07,-0.00226955930173
2002-05-08,-0.00470205495927
2002-05-09,-0.00159308734717
2002-05-10,0.00140677312649
2002-05-13,-0.0118089133781
2002-05-14,-0.00302331049215
2002-05-15,0.00629234547888
2002-05-16,0.00555741686338
2002-05-17,-0.00109475079132
2002-05-20,0.00699437817042
2002-05-21,-0.000416450280403
2002-05-22,0.00817308315518
2002-05-23,-0.00128468008295
2002-05-24,0.000614458186777
2002-05-27,-0.00264431049788
2002-05-28,0.00154091074058
2002-05-29,0.000565095610374
2002-05-30,-0.00266465335002
2002-05-31,-0.00429463772356
2002-06-03,0.00555685272761
2002-06-04,-0.00418075408092
2002-06-05,-0.00820545144674
2002-06-06,0.00265514870253
2002-06-07,-0.00371916603192
2002-06-10,0.00192134546817
2002-06-11,0.00424518362162
2002-06-12,-0.00495549899337
2002-06-13,-0.00999880657255
2002-06-14,2.22749640346e-05
2002-06-17,0.0033931638285
2002-06-18,0.00844931179994
2002-06-19,-0.00378656987249
2002-06-20,-0.0110459267605
2002-06-21,-0.00116637945187
2002-06-24,-0.0144011366298
2002-06-25,0.00100043523381
2002-06-26,-0.00112637119877
2002-06-27,-0.0061199307038
2002-06-28,0.00705000266659
2002-07-01,-0.0110858926391
2002-07-02,-0.00289323869141
2002-07-03,-0.00737742104273
2002-07-04,0.0028954702296
2002-07-05,0.00188728143783
2002-07-08,0.00751982075241
2002-07-09,0.00112995057611
2002-07-10,-0.00550363596609
2002-07-11,-0.00376579607602
2002-07-12,0.00109350370426
2002-07-15,-0.00536437027337
2002-07-16,-0.0149227967769
2002-07-17,0.00860549827818
2002-07-18,0.00218826339234
2002-07-19,-0.00555697111201
2002-07-22,-0.0168594275341
2002-07-23,-0.00694378665627
2002-07-24,0.00313668291156
2002-07-25,0.00487528509875
2002-07-26,-0.000818059751526
2002-07-29,0.00492510874816
2002-07-30,-0.00171890619214
2002-07-31,-0.00167738756648
2002-08-01,-0.000975218798379
2002-08-02,0.00600384476827
2002-08-05,0.00105138758635
2002-08-06,-0.00389564648249
2002-08-07,0.0106529879155
2002-08-08,0.000453064889727
2002-08-09,0.00634299201699
2002-08-12,-0.0053942573423
2002-08-13,0.0019003096506
2002-08-14,-0.00267520434282
2002-08-15,0.000841735403947
2002-08-16,-0.00258344670531
2002-08-19,0.000452359110135
2002-08-20,0.00944239323927
2002-08-21,-0.00345605039734
2002-08-22,-0.00146825995146
2002-08-23,0.00170492290581
2002-08-26,0.00908292484405
2002-08-27,0.00472830726345
2002-08-28,-0.00442927263533
2002-08-29,0.00416071059414
2002-08-30,-0.002509845446
2002-09-02,-0.000141477309129
2002-09-03,-0.00554458646565
2002-09-04,-0.00569933162361
2002-09-05,0.00118134639616
2002-09-06,-0.00181856180322
2002-09-09,-0.00280635094332
2002-09-10,0.00532977030039
2002-09-11,-0.00563428006021
2002-09-12,0.00645795927521
2002-09-13,0.000950800996276
2002-09-16,-0.00139833349252
2002-09-17,0.00119373638809
2002-09-18,-0.00875741196209
2002-09-19,0.00792546970363
2002-09-20,-0.00205302024778
2002-09-23,0.00302082329142
2002-09-24,-0.00532766413637
2002-09-25,-0.00611874655008
2002-09-26,0.00337434218001
2002-09-27,0.00202929360713
2002-09-30,0.00315423584072
2002-10-01,-0.00319139658498
2002-10-02,-0.000145198065746
2002-10-03,-0.00417442048556
2002-10-04,-0.00270744264811
2002-10-07,-0.00609445911309
2002-10-08,-0.00444794310332
2002-10-09,0.00342588842095
2002-10-10,-0.00254278096651
2002-10-11,0.0083570334409
2002-10-14,-0.00644717507233
2002-10-15,-0.0108543216486
2002-10-16,0.000347793865791
2002-10-17,0.00335241636082
2002-10-18,0.00414072004616
2002-10-21,-0.00299936061257
2002-10-22,-0.00292542158357
2002-10-23,-0.00200281158812
2002-10-24,0.00023263813195
2002-10-25,0.00575000871663
2002-10-28,0.00890534684321
2002-10-29,-0.0012578238154
2002-10-30,-0.000312639645086
2002-10-31,0.00326371503805
2002-11-01,-0.000271026241287
2002-11-04,0.00170413447219
2002-11-05,0.000226218119208
2002-11-06,0.000634469562321
2002-11-07,0.00460568506045
2002-11-08,0.00180147908342
2002-11-11,-0.00597211646286
2002-11-12,0.00629679442867
2002-11-13,-0.00220239728064
2002-11-14,-0.006627015922
2002-11-15,0.00382890557462
2002-11-18,-0.000361842755861
2002-11-19,-0.00517354441388
2002-11-20,-0.00154998639339
2002-11-21,0.00502745980207
2002-11-22,-0.00135799522426
2002-11-25,-0.00655433697266
2002-11-26,-0.00177138448089
2002-11-27,-0.00448769048199
2002-11-28,0.00506684156158
2002-11-29,0.00727728215785
2002-12-02,0.00186609640372
2002-12-03,0.0054044565904
2002-12-04,-0.000943135033914
2002-12-05,0.000528202783858
2002-12-06,0.00524498920097
2002-12-09,-0.0014166951408
2002-12-10,-0.00324729859854
2002-12-11,0.00295161114163
2002-12-12,0.0059084882192
2002-12-13,-0.0120621059479
2002-12-16,0.00965179474249
2002-12-17,0.00702364185063
2002-12-18,-0.00328607789204
2002-12-19,0.00439351600732
2002-12-20,-0.00643585392969
2002-12-23,-0.00235687380004
2002-12-24,0.00673267255227
2002-12-25,-0.000361043022888
2002-12-26,0.00587414860218
2002-12-27,0.00447254866269
2002-12-30,0.0035283091797
2002-12-31,0.00339609899705
2003-01-02,-0.0157018321844
2003-01-03,0.0130276162667
2003-01-06,0.00710133405556
2003-01-07,-0.0040945376584
2003-01-08,0.00747568583282
2003-01-09,-0.00401665687801
2003-01-10,0.0137411590486
2003-01-13,0.00506592600092
2003-01-14,0.00307896066663
2003-01-15,0.00231959537507
2003-01-16,0.00411806361238
2003-01-17,0.00094317253892
2003-01-20,-0.00178604792726
2003-01-21,0.00441827834557
2003-01-22,-0.00315742015059
2003-01-23,0.00284214449645
2003-01-24,0.000469964283106
2003-01-27,-0.0157577340431
2003-01-28,-0.00569483346005
2003-01-29,-0.00215881055202
2003-01-30,0.000511458847567
2003-01-31,0.00215664542692
2003-02-03,0.00863519941451
2003-02-04,0.00199330689827
2003-02-05,-0.00393286164124
2003-02-06,-0.00616027512252
2003-02-07,0.000638944794533
2003-02-10,-0.011370350842
2003-02-11,0.00412778504445
2003-02-12,0.00403553653695
2003-02-13,0.00683085550055
2003-02-14,-0.00777620111167
2003-02-17,0.00419595945544
2003-02-18,-0.00774008430371
2003-02-19,0.00854468840203
2003-02-20,0.00602747225412
2003-02-21,-0.0035813550487
2003-02-24,0.0117854243664
2003-02-25,-0.00682984047263
2003-02-26,-0.00269340782089
2003-02-27,-0.000741439073648
2003-02-28,0.0120064508688
2003-03-03,0.00814248245777
2003-03-04,-0.00234804362326
2003-03-05,0.00442970223763
2003-03-06,-0.00564657903253
2003-03-07,-0.00324878938491
2003-03-10,-0.000985431627578
2003-03-11,-0.0110230180325
2003-03-12,-0.00662344612831
2003-03-13,-0.0163540289374
2003-03-14,0.00976428697704
2003-03-17,-0.00679224102111
2003-03-18,-0.000743957171777
2003-03-19,-0.00518645232115
2003-03-20,-0.00677548376763
2003-03-21,-0.003378738631
2003-03-24,0.0109751242648
2003-03-25,0.0016016847767
2003-03-26,0.0045012998114
2003-03-27,-0.00581142646746
2003-03-28,0.00221315738077
2003-03-31,-0.00975309617534
2003-04-01,0.00572362839651
2003-04-02,-0.0119851661687
2003-04-03,-0.0019303992
2003-04-04,-0.000545128031406
2003-04-07,-0.00629803904258
2003-04-08,0.0065205697867
2003-04-09,0.00470633663337
2003-04-10,0.000605252353662
2003-04-11,-0.00211856714453
2003-04-14,-0.000799799405711
2003-04-15,0.003106871627
2003-04-16,0.000667626262953
2003-04-17,-0.00584616792671
2003-04-18,0.000830780799564
2003-04-21,0.00345997811379
2003-04-22,0.00797096364206
2003-04-23,0.00176346067062
2003-04-24,0.00733028310186
2003-04-25,-0.00324950317538
2003-04-28,0.00373940205442
2003-04-29,-0.00291520867568
2003-04-30,0.0141454723531
2003-05-01,0.00504074775555
2003-05-02,0.0022603540398
2003-05-05,0.00901694758433
2003-05-06,0.0177530913464
2003-05-07,0.00417848035043
2003-05-08,0.00222413401588
2003-05-09,-0.00574737157563
2003-05-12,0.00995813874709
2003-05-13,0.00251113942019
2003-05-14,0.00586596997824
2003-05-15,-0.00285528650374
2003-05-16,0.0135685813263
2003-05-19,0.00378518978227
2003-05-20,0.0113416783374
2003-05-21,0.000623465841888
2003-05-22,0.0105590392612
2003-05-23,0.00839870861926
2003-05-26,0.00472445456283
2003-05-27,0.00759367522718
2003-05-28,-0.00128583691461
2003-05-29,0.0131223214271
2003-05-30,0.00498912398329
2003-06-02,0.00477461532259
2003-06-03,0.0155497525387
2003-06-04,0.00493074997384
2003-06-05,0.0056299997684
2003-06-06,-0.00415451337234
2003-06-09,0.00171937834576
2003-06-10,0.00481112736146
2003-06-11,0.00910274165907
2003-06-12,0.00719075287661
2003-06-13,0.0135554137667
2003-06-16,-0.00188544528285
2003-06-17,-0.00442826829022
2003-06-18,-0.0173954185198
2003-06-19,-0.00559578120327
2003-06-20,-0.00478890963675
2003-06-23,-0.00173585078422
2003-06-24,-0.00519694575796
2003-06-25,-0.00472171296431
2003-06-26,-0.010637190913
2003-06-27,-0.00379436255654
2003-06-30,0.00532916964217
2003-07-01,-0.000798235274654
2003-07-02,0.0135750641086
2003-07-03,-0.00652146465258
2003-07-04,0.00239754227289
2003-07-07,0.0105570719129
2003-07-08,-0.00714390274149
2003-07-09,0.00158098408636
2003-07-10,0.00582370769836
2003-07-11,0.00295544891416
2003-07-14,0.0074303648507
2003-07-15,-0.0178660740032
2003-07-16,-0.00533391522729
2003-07-17,-0.00687779270263
2003-07-18,0.00452304684687
2003-07-21,-0.011421693134
2003-07-22,0.00479032872457
2003-07-23,0.0174421991733
2003-07-24,0.00253830049969
2003-07-25,0.00194282676045
2003-07-28,0.00108549014282
2003-07-29,-0.005130759518
2003-07-30,-0.00468233888781
2003-07-31,-0.00456142995621
2003-08-01,-0.0113156718348
2003-08-04,0.0021290490338
2003-08-05,-0.00826790464729
2003-08-06,-0.000602725453825
2003-08-07,0.00753383275249
2003-08-08,0.00380491803291
2003-08-11,0.00469581925544
2003-08-12,-0.00327092679727
2003-08-13,-0.00637871351635
2003-08-14,0.00476304303378
2003-08-15,0.00564055644223
2003-08-18,-0.00636977003793
2003-08-19,0.0111464289698
2003-08-20,-0.00640458911572
2003-08-21,-0.00432810935241
2003-08-22,0.000904776586358
2003-08-25,-0.00912722192332
2003-08-26,-0.000120779393179
2003-08-27,0.000849935752747
2003-08-28,0.0047330098151
2003-08-29,-0.000185753374465
2003-09-01,0.011797560168
2003-09-02,-0.0160776115775
2003-09-03,0.0111700838453
2003-09-04,0.00574178312125
2003-09-05,0.0171729369062
2003-09-08,0.00270930717028
2003-09-09,0.000546953661717
2003-09-10,-0.00969460822558
2003-09-11,-0.00629083525891
2003-09-12,0.00723084812623
2003-09-15,0.00572188929843
2003-09-16,0.0109016319402
2003-09-17,0.0043933131705
2003-09-18,0.00554932583278
2003-09-19,-0.00606225055126
2003-09-22,-0.0165025370692
2003-09-23,-0.00155006654607
2003-09-24,-0.00135273555724
2003-09-25,-0.00715064119092
2003-09-26,-0.00262062380612
2003-09-29,-0.00613965849923
2003-09-30,0.00399481993854
2003-10-01,0.00891248183775
2003-10-02,0.00072573111192
2003-10-03,-0.00602542532633
2003-10-06,0.00990055384527
2003-10-07,-0.00214285039051
2003-10-08,0.00263351322908
2003-10-09,-0.00185113571023
2003-10-10,0.0062220114416
2003-10-13,0.000641352256399
2003-10-14,-0.00640229280944
2003-10-15,-0.00745078266831
2003-10-16,0.000979338105238
2003-10-17,0.00335589521235
2003-10-20,0.00705741169815
2003-10-21,0.00230351375219
2003-10-22,-0.00342175349279
2003-10-23,-0.0214584508877
2003-10-24,0.00205257233412
2003-10-27,5.81103597623e-05
2003-10-28,0.0055724683869
2003-10-29,-0.00142390647528
2003-10-30,0.0019899932412
2003-10-31,0.00670004475601
2003-11-03,-0.00258616270621
2003-11-04,0.00983238876067
2003-11-05,-0.00581826279492
2003-11-06,-0.00910863306181
2003-11-07,0.00327780597355
2003-11-10,-0.00422109196335
2003-11-11,-0.00385569232413
2003-11-12,0.0143612193845
2003-11-13,0.0106222990567
2003-11-14,0.00528606524963
2003-11-17,-0.0148156025249
2003-11-18,0.011413316262
2003-11-19,-0.00500668333236
2003-11-20,-0.000470568801928
2003-11-21,0.00792808691593
2003-11-24,0.00201443072089
2003-11-25,0.00473705914625
2003-11-26,0.00104696389276
2003-11-27,-0.000746846405015
2003-11-28,-0.00319402592554
2003-12-01,0.00435318692118
2003-12-02,-0.00117102133664
2003-12-03,-0.00335689197778
2003-12-04,0.00571132280418
2003-12-05,0.0147741795436
2003-12-08,-0.00569770705824
2003-12-09,-0.00181155001394
2003-12-10,0.000342641514315
2003-12-11,0.00999739842119
2003-12-12,0.00671822290373
2003-12-15,0.00518422765363
2003-12-16,0.00191882075279
2003-12-17,0.00405360366067
2003-12-18,0.0118118042629
2003-12-19,-0.000784633825914
2003-12-22,0.00427653090765
2003-12-23,0.00463127305946
2003-12-24,0.0109153967537
2003-12-25,0.000587618234629
2003-12-26,-0.00630425036932
2003-12-29,0.00301903956802
2003-12-30,0.00641778503412
2003-12-31,-0.000722639109983
2004-01-02,-0.00441118856389
2004-01-05,0.0153116765251
2004-01-06,0.00994717704016
2004-01-07,-0.000728205882946
2004-01-08,0.0113934857965
2004-01-09,0.0170068981999
2004-01-12,-0.00426726648406
2004-01-13,0.00011717030756
2004-01-14,0.00232881143275
2004-01-15,-0.0103416029721
2004-01-16,-0.000191139020115
2004-01-19,0.00305274511079
2004-01-20,0.00836736705628
2004-01-21,0.00441134813223
2004-01-22,0.0101652473457
2004-01-23,-0.00892234716744
2004-01-26,-0.0096231605918
2004-01-27,0.0091506801031
2004-01-28,-0.00583340438617
2004-01-29,-0.0252965041316
2004-01-30,0.00206972112503
2004-02-02,0.00167114107447
2004-02-03,0.00240986141754
2004-02-04,-0.00483936784913
2004-02-05,-0.00460786677966
2004-02-06,0.019330814841
2004-02-09,0.0101393556059
2004-02-10,0.00191175243419
2004-02-11,0.0120025188242
2004-02-12,0.00242329935698
2004-02-13,0.000921536357269
2004-02-16,0.00155171613102
2004-02-17,0.0123877291703
2004-02-18,0.000730917938486
2004-02-19,0.000417115512809
2004-02-20,-0.0162786706709
2004-02-23,-0.00307500624837
2004-02-24,-0.00378274498836
2004-02-25,-0.00023054436116
2004-02-26,-0.000583159210978
2004-02-27,0.0125889900464
2004-03-01,0.00916471523472
2004-03-02,-0.00396157892588
2004-03-03,-0.00802107741691
2004-03-04,0.0114257494341
2004-03-05,0.0242478993773
2004-03-08,0.00870640296707
2004-03-09,-0.00626703775204
2004-03-10,-0.00494682640571
2004-03-11,-0.0202631537109
2004-03-12,-0.00314200038945
2004-03-15,-0.0122025054825
2004-03-16,0.00203560203414
2004-03-17,0.0108136164776
2004-03-18,-0.0101438686498
2004-03-19,-0.00552426869706
2004-03-22,-0.0110376896139
2004-03-23,0.0044647431594
2004-03-24,0.00121443614991
2004-03-25,0.0133333104276
2004-03-26,-0.000328669812897
2004-03-29,-0.00476539706366
2004-03-30,-0.000517144588235
2004-03-31,0.0085920455354
2004-04-01,0.000545591860653
2004-04-02,-0.0148499537507
2004-04-05,-0.0032960325657
2004-04-06,0.00811274583243
2004-04-07,0.00141526532301
2004-04-08,0.00141080798901
2004-04-09,0.00015265810463
2004-04-12,0.00408320202219
2004-04-13,-0.00858839044062
2004-04-14,-0.0198823083214
2004-04-15,0.00326372658251
2004-04-16,0.00821025897128
2004-04-19,-0.000305933973506
2004-04-20,-0.00523080644739
2004-04-21,-0.00948889523753
2004-04-22,0.0028659926091
2004-04-23,-0.00393123817251
2004-04-26,0.000797601880828
2004-04-27,-0.000401375925214
2004-04-28,-0.016464937091
2004-04-29,-0.00972840412901
2004-04-30,-0.000901441030927
2004-05-03,0.00271226729516
2004-05-04,0.00214266653741
2004-05-05,0.00371849536978
2004-05-06,-0.0119083729284
2004-05-07,-0.0244657108431
2004-05-10,-0.0169553964281
2004-05-11,0.00483825817997
2004-05-12,0.00131009369626
2004-05-13,-0.00408527959232
2004-05-14,0.00586489603578
2004-05-17,0.0015733663319
2004-05-18,-0.000387596008549
2004-05-19,0.0032521416946
2004-05-20,0.00243933767308
2004-05-21,0.0027823881866
2004-05-24,0.00125196113323
2004-05-25,0.00148913518837
2004-05-26,0.00626084654147
2004-05-27,0.0128695408072
2004-05-28,-0.00846970389775
2004-05-31,-0.00104568616747
2004-06-01,-0.00711008272406
2004-06-02,0.000339322626353
2004-06-03,-0.000479536581912
2004-06-04,-3.69692006304e-05
2004-06-07,0.0082412438758
2004-06-08,-0.000250746225151
2004-06-09,-0.0121162100105
2004-06-10,0.00450467059093
2004-06-11,-0.00249847971147
2004-06-14,-0.0150778296172
2004-06-15,0.0169895190068
2004-06-16,-0.00543639407465
2004-06-17,0.00268919214745
2004-06-18,0.00307131796426
2004-06-21,0.000529688476089
2004-06-22,-0.00132114162409
2004-06-23,-0.000310411596496
2004-06-24,0.00936741426191
2004-06-25,-0.00142092062914
2004-06-28,-0.00143836120397
2004-06-29,-0.00308340691866
2004-06-30,0.00975805283764
2004-07-01,6.93470202705e-05
2004-07-02,0.006575992711
2004-07-05,-0.00115540767993
2004-07-06,-0.00398368073213
2004-07-07,0.00271123195883
2004-07-08,0.00259118258783
2004-07-09,0.00226909474063
2004-07-12,0.000807966827892
2004-07-13,-0.00148254302395
2004-07-14,-0.00460716559367
2004-07-15,-0.00160531983495
2004-07-16,0.01339176537
2004-07-19,-0.00630524735785
2004-07-20,-0.00291315182539
2004-07-21,-0.00219914694966
2004-07-22,-0.000289648631454
2004-07-23,-0.00869948827441
2004-07-26,-0.00649610968049
2004-07-27,-0.00357059966532
2004-07-28,0.00688299412703
2004-07-29,0.00656037309681
2004-07-30,0.0119597487214
2004-08-02,-0.00218673208906
2004-08-03,0.00200696610316
2004-08-04,-0.000842534038677
2004-08-05,-0.000794120299578
2004-08-06,0.00726445911174
2004-08-09,-0.00490606496086
2004-08-10,0.00361801454139
2004-08-11,-0.000763362893124
2004-08-12,0.00145860410779
2004-08-13,0.00511263482167
2004-08-16,0.00333491051502
2004-08-17,-0.000944315080195
2004-08-18,-0.000544508737489
2004-08-19,0.00409733814471
2004-08-20,0.000218616687734
2004-08-23,-0.01055055694
2004-08-24,0.000258221020662
2004-08-25,0.00763918824175
2004-08-26,0.00420509194838
2004-08-27,0.00504475391577
2004-08-30,-0.00384321173319
2004-08-31,0.00166470501035
2004-09-01,0.00101880362713
2004-09-02,-0.000123064759004
2004-09-03,-0.00715863571363
2004-09-06,0.00465397122766
2004-09-07,0.00518731176256
2004-09-08,0.00404808983633
2004-09-09,-0.0038623856331
2004-09-10,0.00664043966577
2004-09-13,0.00604996837232
2004-09-14,0.00341863574723
2004-09-15,-0.00860147106275
2004-09-16,0.0100517419639
2004-09-17,0.000356919094378
2004-09-20,0.0028662885871
2004-09-21,0.00608206280773
2004-09-22,-0.00166409990973
2004-09-23,-0.00175983303694
2004-09-24,0.00293880210427
2004-09-27,-0.00190417000824
2004-09-28,0.00637210285215
2004-09-29,-0.0040572544163
2004-09-30,0.0074724020501
2004-10-01,0.00612540047537
2004-10-04,0.00498836671051
2004-10-05,0.0061648256684
2004-10-06,0.00140373084873
2004-10-07,-0.00158133815315
2004-10-08,0.00917947439472
2004-10-11,-0.00341568641504
2004-10-12,0.00140633182165
2004-10-13,-0.00734536475229
2004-10-14,0.00136637559774
2004-10-15,-0.00238892086553
2004-10-18,0.000616599180709
2004-10-19,-0.00027486138909
2004-10-20,0.00271655526853
2004-10-21,0.00310735076162
2004-10-22,0.000188245889159
2004-10-25,-0.00241221682087
2004-10-26,-1.78813460515e-05
2004-10-27,-0.00134511064167
2004-10-28,0.00369665352944
2004-10-29,0.00569523697363
2004-11-01,0.00196092229975
2004-11-02,0.000133874008032
2004-11-03,0.0108455463798
2004-11-04,0.00663301715692
2004-11-05,-0.00345915181553
2004-11-08,-0.00568073016238
2004-11-09,0.00243589611688
2004-11-10,-0.000980356411937
2004-11-11,0.0068568481437
2004-11-12,0.0118175034016
2004-11-15,-0.00587324868192
2004-11-16,-0.00284312494836
2004-11-17,0.00810980755214
2004-11-18,-0.00546184900046
2004-11-19,-0.00289813778599
2004-11-22,-0.000971877523692
2004-11-23,0.00135719348624
2004-11-24,0.00378808613105
2004-11-25,0.00477223086877
2004-11-26,0.000921308341068
2004-11-29,-0.00323072772822
2004-11-30,-0.00387505266891
2004-12-01,0.0115729627667
2004-12-02,-0.00141874525867
2004-12-03,0.00799948140862
2004-12-06,-0.000631393508116
2004-12-07,0.00187436046054
2004-12-08,-0.00529170393537
2004-12-09,-0.00580829231717
2004-12-10,0.000228526803322
2004-12-13,0.0046543408359
2004-12-14,0.0036052256405
2004-12-15,0.00543745805799
2004-12-16,-0.00843669743448
2004-12-17,-0.00503882885533
2004-12-20,0.00458928617275
2004-12-21,0.00353207521959
2004-12-22,0.00237613849428
2004-12-23,0.00200329370488
2004-12-24,0.000695778551523
2004-12-27,-0.00111338441679
2004-12-28,0.0021041796738
2004-12-29,-0.00593118091684
2004-12-30,0.00300754248503
2004-12-31,0.00254138139525
2005-01-03,0.0016606255578
2005-01-04,-0.00780746510919
2005-01-05,-0.00621321641054
2005-01-06,-0.000102332049064
2005-01-07,-0.00286152220742
2005-01-10,0.00290442062984
2005-01-11,0.00133155391898
2005-01-12,0.00242224499478
2005-01-13,0.000336750225892
2005-01-14,0.00209864071134
2005-01-17,0.00257448780256
2005-01-18,0.000855669944466
2005-01-19,-0.00352865919955
2005-01-20,-0.00569028701153
2005-01-21,0.00676337360558
2005-01-24,-0.000253403774997
2005-01-25,-0.00315201269598
2005-01-26,0.00295817847132
2005-01-27,0.00414068288657
2005-01-28,0.00494256515844
2005-01-31,0.00356069618003
2005-02-01,0.00666212795102
2005-02-02,0.00299287756712
2005-02-03,-0.00576959942921
2005-02-04,0.00994934641421
2005-02-07,0.00306724275071
2005-02-08,0.00254432449477
2005-02-09,0.00184940713271
2005-02-10,-0.000265677843333
2005-02-11,0.00278366840303
2005-02-14,0.00262577471027
2005-02-15,-0.00260014716444
2005-02-16,-0.00534401444732
2005-02-17,-0.000905964911186
2005-02-18,-0.00528202201818
2005-02-21,-0.00140295167855
2005-02-22,-0.0147818025994
2005-02-23,-0.00664289019079
2005-02-24,0.00164131287323
2005-02-25,0.00377187575963
2005-02-28,-0.00838396121288
2005-03-01,0.0028017740468
2005-03-02,-0.00324500352777
2005-03-03,0.00223873600533
2005-03-04,0.0184234236184
2005-03-07,0.00313579665178
2005-03-08,-0.00580774666758
2005-03-09,-0.00946146598424
2005-03-10,-0.00593564996106
2005-03-11,-0.0079253921165
2005-03-14,0.000460845484657
2005-03-15,-0.00118148021762
2005-03-16,0.000174340606418
2005-03-17,0.00316890430895
2005-03-18,0.00129693066898
2005-03-21,-0.00197602607687
2005-03-22,-0.00565532833219
2005-03-23,-0.0100087337182
2005-03-24,0.0031563632043
2005-03-25,0.00099644304773
2005-03-28,-0.000534694239232
2005-03-29,-0.000871130017225
2005-03-30,0.00400596326275
2005-03-31,0.0118524750946
2005-04-01,0.00261187914719
2005-04-04,0.000137746141905
2005-04-05,0.00424786932573
2005-04-06,0.00717412163247
2005-04-07,0.00234279079208
2005-04-08,0.00187553247428
2005-04-11,0.00163839168009
2005-04-12,-0.00195405886394
2005-04-13,0.00052216979304
2005-04-14,-0.00409837893252
2005-04-15,-0.00518920335488
2005-04-18,-0.010857342602
2005-04-19,0.00762369300333
2005-04-20,-0.00276767281919
2005-04-21,-0.00517675464783
2005-04-22,0.00820389988174
2005-04-25,-0.00113188241527
2005-04-26,-0.0050685707012
2005-04-27,-0.00223346209734
2005-04-28,0.000890936308419
2005-04-29,-0.00180187694907
2005-05-02,0.00434074056917
2005-05-03,0.00451062250148
2005-05-04,0.00689939514593
2005-05-05,0.00808571124859
2005-05-06,-0.0117269066705
2005-05-09,0.00232441974679
2005-05-10,0.00266929386216
2005-05-11,0.000862501216657
2005-05-12,6.89532759929e-05
2005-05-13,0.000992192637449
2005-05-16,-0.00424082924322
2005-05-17,0.00194094688986
2005-05-18,0.0106174095318
2005-05-19,0.00114242969959
2005-05-20,-0.00577113676836
2005-05-23,0.00350461259334
2005-05-24,0.00602895668819
2005-05-25,-0.00721134413962
2005-05-26,-0.00155545766553
2005-05-27,0.00842529423368
2005-05-30,0.00345100774036
2005-05-31,0.00113437682031
2005-06-01,0.0179167775075
2005-06-02,0.00828540173177
2005-06-03,-0.00865408884494
2005-06-06,0.00423087803846
2005-06-07,0.00835194440692
