# date,log_return
2002-02-28,3.75049089975e-05
2002-03-01,-0.0150465422557
2002-03-04,0.00201853193965
2002-03-05,-0.00631727455553
2002-03-06,0.00142625755261
2002-03-07,-0.00881415271334
2002-03-08,-0.0038220996609
2002-03-11,-0.0039894603318
2002-03-12,-0.000146432825642
2002-03-13,-0.00060413554126
2002-03-14,-0.00632693137107
2002-03-15,-0.000136637090256
2002-03-18,0.0150019839083
2002-03-19,-0.00137038275737
2002-03-20,0.00329275730511
2002-03-21,-0.000169445092354
2002-03-22,-0.00255198041402
2002-03-25,0.00272466344367
2002-03-26,-0.00136005873284
2002-03-27,-0.00934961497729
2002-03-28,0.00640077100387
2002-04-01,-0.00228839075726
2002-04-02,0.00105246823466
2002-04-03,0.0112708221861
2002-04-04,0.00652506654806
2002-04-05,-0.00293355882462
2002-04-08,0.0117203445644
2002-04-09,-0.00111249784371
2002-04-10,-4.18457780978e-05
2002-04-11,0.00839819030379
2002-04-12,-0.00200518376603
2002-04-15,0.00197375924051
2002-04-16,-0.0091444327602
2002-04-17,-0.0112706700796
2002-04-18,0.00295466679537
2002-04-19,-0.00159168983674
2002-04-22,0.0018139867765
2002-04-23,0.000936312253486
2002-04-24,-0.00231749402885
2002-04-25,0.0117710583193
2002-04-26,0.0118563964137
2002-04-29,0.00874087488224
2002-04-30,-0.00751447460375
2002-05-01,0.00319644576405
2002-05-02,0.00173714811737
2002-05-03,0.00207136423715
2002-05-06,-0.00152139065929
2002-05-07,-0.000846008710779
2002-05-08,-0.00575933573176
2002-05-09,-0.00536768538435
2002-05-10,-0.00166805511623
2002-05-13,-0.0163290650233
2002-05-14,0.000629924922307
2002-05-15,-0.00886803936175
2002-05-16,-0.000427153921881
2002-05-17,0.00151042050059
2002-05-20,-0.00157015486994
2002-05-21,0.00373150594564
2002-05-22,0.00287653368958
2002-05-23,-0.000849694162693
2002-05-24,0.00350248797596
2002-05-28,-0.00707464459498
2002-05-29,-0.00510160628428
2002-05-30,-0.0033519835402
2002-05-31,-0.0130809997284
2002-06-03,0.00475617061969
2002-06-04,0.00194875768108
2002-06-05,-0.00133194573307
2002-06-06,0.0011460642033
2002-06-07,0.00690807362617
2002-06-10,0.0114608411083
2002-06-11,0.000401157784996
2002-06-12,-0.000931392554896
2002-06-13,-0.0107374943887
2002-06-14,0.0058051393475
2002-06-17,0.000699546467121
2002-06-18,0.00140685363254
2002-06-19,-0.00106026785053
2002-06-20,-0.00884893747773
2002-06-21,0.00043417364464
2002-06-24,-0.0146391897464
2002-06-25,-0.00280496501325
2002-06-26,0.000159201583663
2002-06-27,-0.00824979269977
2002-06-28,-0.00875888670012
2002-07-01,-0.0158680628863
2002-07-02,-0.000512963685833
2002-07-03,-0.000658373621654
2002-07-05,-0.00743274490019
2002-07-08,0.00936894225816
2002-07-09,-0.00990522410852
2002-07-10,-0.00624120028396
2002-07-11,-0.00115131094346
2002-07-12,0.00528958428106
2002-07-15,-0.00493027731129
2002-07-16,-0.00508608453069
2002-07-17,0.00392509318992
2002-07-18,-0.00595003219533
2002-07-19,-0.00283160524454
2002-07-22,-0.0103283462563
2002-07-23,0.011600379985
2002-07-24,-0.000105009160829
2002-07-25,0.00301013871255
2002-07-26,0.0050915704023
2002-07-29,0.0133781416808
2002-07-30,-0.0113400965452
2002-07-31,-0.0115027783436
2002-08-01,-0.00047780904323
2002-08-02,0.0011741242008
2002-08-05,0.00676639126851
2002-08-06,-0.00160124608492
2002-08-07,-0.00132663742594
2002-08-08,0.00311489157793
2002-08-09,-0.00271134112661
2002-08-12,-0.0122523002651
2002-08-13,-0.00703460175904
2002-08-14,-0.00591581465997
2002-08-15,0.00145937913399
2002-08-16,0.00535459436512
2002-08-19,0.00491199367911
2002-08-20,0.0122913097145
2002-08-21,-0.00355507347826
2002-08-22,-0.00256867514412
2002-08-23,-0.00136151357029
2002-08-26,0.00443461370049
2002-08-27,-0.00222087296484
2002-08-28,0.00170307257864
2002-08-29,0.00153407663515
2002-08-30,-0.00501708449086
2002-09-03,-0.00259519871166
2002-09-04,-0.00775046387193
2002-09-05,-0.00458533422234
2002-09-06,-0.00922902315443
2002-09-09,-0.00949311083265
2002-09-10,-0.00217005129499
2002-09-11,-0.00496042867148
2002-09-12,0.00842073985587
2002-09-13,0.00663432909186
2002-09-16,-0.00394855129417
2002-09-17,-0.000325771773334
2002-09-18,-0.00127257043184
2002-09-19,0.00504510618515
2002-09-20,0.00365800542692
2002-09-23,0.0101319592602
2002-09-24,-0.00910810950517
2002-09-25,0.000604749052043
2002-09-26,-0.00452654604844
2002-09-27,0.000330450884782
2002-09-30,0.00562857305662
2002-10-01,-0.00133806108105
2002-10-02,-0.000678608808557
2002-10-03,0.00386437715866
2002-10-04,0.00287359632389
2002-10-07,-0.00334016075465
2002-10-08,-0.00305396614325
2002-10-09,0.00438101777084
2002-10-10,0.00103434308237
2002-10-11,0.0033020597123
2002-10-14,-0.00729234492726
2002-10-15,-0.0186017563822
2002-10-16,0.00269230039336
2002-10-17,-0.000574113737281
2002-10-18,0.00588101786753
2002-10-21,-0.000513082509543
2002-10-22,0.00087367335378
2002-10-23,-0.00515596568655
2002-10-24,-0.00316830795728
2002-10-25,-0.00160535729983
2002-10-28,0.00538228043172
2002-10-29,-0.00238486397753
2002-10-30,0.00031530660131
2002-10-31,-0.00593615831104
2002-11-01,-0.00179533801256
2002-11-04,-0.00186589546429
2002-11-05,0.000127095554451
2002-11-06,-0.0021123250088
2002-11-07,0.00036577603002
2002-11-08,0.00825349352354
2002-11-11,-0.0027623003177
2002-11-12,0.0110327387474
2002-11-13,0.000979255270986
2002-11-14,-0.00453192384911
2002-11-15,-0.0038539854773
2002-11-18,0.00429863645169
2002-11-19,-0.0071921443758
2002-11-20,-0.00183146945301
2002-11-21,0.00367351780457
2002-11-22,-0.00145977289294
2002-11-25,0.000903502738288
2002-11-26,0.00115278496216
2002-11-27,-0.00349229790957
2002-11-29,0.000960953063808
2002-12-02,-0.00307367174711
2002-12-03,0.00842391615573
2002-12-04,-0.000442674644663
2002-12-05,0.00109042446335
2002-12-06,0.000418670987767
2002-12-09,0.00318741737045
2002-12-10,-0.0035986195249
2002-12-11,-0.00109399420391
2002-12-12,0.000460458737727
2002-12-13,-0.000601751401646
2002-12-16,0.00330563520215
2002-12-17,-0.00115840739377
2002-12-18,0.000508892314447
2002-12-19,-0.00133818018647
2002-12-20,-0.00179490425329
2002-12-23,-0.00381329103655
2002-12-24,8.4578277694e-05
2002-12-26,0.00409981268584
2002-12-27,0.00222297093852
2002-12-30,0.00401882907476
2002-12-31,0.000978633032421
2003-01-02,-0.00993546627202
2003-01-03,0.0013210656486
2003-01-06,-0.000622050939661
2003-01-07,-0.00106864089363
2003-01-08,-0.00419946917135
2003-01-09,0.0022795228649
2003-01-10,0.00976407161395
2003-01-13,0.00829392882361
2003-01-14,-0.000977771884798
2003-01-15,0.00213286916462
2003-01-16,-0.00185216520548
2003-01-17,-0.00353569731555
2003-01-21,0.00091449471314
2003-01-22,-0.00220498176454
2003-01-23,-0.00230768449476
2003-01-24,-0.00394928681831
2003-01-27,6.96142071733e-05
2003-01-28,-0.00544836375963
2003-01-29,0.00200536364292
2003-01-30,-0.00438877698467
2003-01-31,-0.0036051692856
2003-02-03,0.00062948512599
2003-02-04,0.000974748810206
2003-02-05,0.003276804774
2003-02-06,-0.000144910741401
2003-02-07,0.000334304652148
2003-02-10,-0.00588856217069
2003-02-11,-0.00099723355124
2003-02-12,0.007017124955
2003-02-13,-0.00119606459393
2003-02-14,-0.00552907299004
2003-02-18,-0.000937117001987
2003-02-19,0.001964105614
2003-02-20,0.00420842860843
2003-02-21,-0.000820194759296
2003-02-24,0.00557434018815
2003-02-25,0.0032573506687
2003-02-26,-0.00462473364125
2003-02-27,0.00339790692517
2003-02-28,-0.00267530489751
2003-03-03,0.00124672445238
2003-03-04,0.00292586874204
2003-03-05,0.00048189854395
2003-03-06,0.00118421928097
2003-03-07,-0.000236151741563
2003-03-10,0.00323068652494
2003-03-11,-0.00203237723305
2003-03-12,0.0029040008659
2003-03-13,-0.00278533860749
2003-03-14,-0.000856298768505
2003-03-17,0.00806005961899
2003-03-18,-0.00407295430459
2003-03-19,0.000407181667968
2003-03-20,-0.0041178341704
2003-03-21,0.00169389158551
2003-03-24,0.0102395853633
2003-03-25,0.00136417899294
2003-03-26,0.00472487063638
2003-03-27,-0.00243124254415
2003-03-28,-0.00260737349648
2003-03-31,-0.00556801176097
2003-04-01,0.00317544161969
2003-04-02,-0.00918352182697
2003-04-03,0.0017531868657
2003-04-04,-0.0045839950506
2003-04-07,-0.00500817216854
2003-04-08,0.00163085573416
2003-04-09,0.000426441858275
2003-04-10,0.00401570705879
2003-04-11,0.00187663016524
2003-04-14,0.00101769976261
2003-04-15,-0.00577322079332
2003-04-16,0.000881866963275
2003-04-17,-0.0087341836979
2003-04-21,-0.000780983167217
2003-04-22,-0.000307298072203
2003-04-23,0.00238263069503
2003-04-24,0.00185877359258
2003-04-25,-0.00137911324244
2003-04-28,0.00258472845359
2003-04-29,-0.00333680663951
2003-04-30,-0.00159946829119
2003-05-01,-0.00333983068021
2003-05-02,0.00211434145957
2003-05-05,0.00385864840384
2003-05-06,-0.000552212073182
2003-05-07,0.00214332031449
2003-05-08,0.000629769241268
2003-05-09,-0.0165903951627
2003-05-12,-0.00503768216195
2003-05-13,0.0025912352317
2003-05-14,-0.00228091560516
2003-05-15,-0.000472184242646
2003-05-16,-0.000541361311242
2003-05-19,0.00478529944038
2003-05-20,-0.00167870135816
2003-05-21,0.00281090071581
2003-05-22,0.00272759860625
2003-05-23,0.000705126549282
2003-05-27,0.00516233582098
2003-05-28,0.00286042883873
2003-05-29,0.000490757218647
2003-05-30,0.000841079151949
2003-06-02,0.00307572241214
2003-06-03,0.00326264454497
2003-06-04,-0.000625556724196
2003-06-05,0.000106128341663
2003-06-06,-0.00480787760248
2003-06-09,0.00105854005117
2003-06-10,-0.00427086762735
2003-06-11,-0.000930274952108
2003-06-12,-0.000535999027637
2003-06-13,0.0104005128355
2003-06-16,0.00144679879534
2003-06-17,-0.0041165162657
2003-06-18,-0.00470514030243
2003-06-19,0.00395267924935
2003-06-20,0.00121690560999
2003-06-23,0.0061723306988
2003-06-24,0.00192436512837
2003-06-25,-0.00463454434011
2003-06-26,0.00869039957647
2003-06-27,-0.00307251479308
2003-06-30,0.00148363959257
2003-07-01,-0.0070077557209
2003-07-02,-0.00122488923583
2003-07-03,0.0044032172769
2003-07-07,0.00326363721238
2003-07-08,-0.00118877718547
2003-07-09,-0.00145845665554
2003-07-10,0.0107064867571
2003-07-11,-0.000149571765984
2003-07-14,0.00163277440591
2003-07-15,0.00677750178367
2003-07-16,-0.00309317398725
2003-07-17,0.000440348989901
2003-07-18,0.00279778723821
2003-07-21,5.06646447603e-06
2003-07-22,0.00386373608693
2003-07-23,0.000903914093443
2003-07-24,-0.000978616528159
2003-07-25,-0.00309957586923
2003-07-28,-0.0036903998047
2003-07-29,0.00100311139726
2003-07-30,0.00303766014079
2003-07-31,0.00293860935097
2003-08-01,-0.00480589734323
2003-08-04,-0.0024772588676
2003-08-05,0.00323877772993
2003-08-06,-0.00525928194164
2003-08-07,0.00274812522263
2003-08-08,-0.00235812083807
2003-08-11,-0.00200235120061
2003-08-12,-0.00635654392865
2003-08-13,-0.00128556418848
2003-08-14,0.00154086810011
2003-08-15,-0.000287405204459
2003-08-18,-0.0175803181746
2003-08-19,0.00727674094915
2003-08-20,-0.00673744277842
2003-08-21,-0.000515686663836
2003-08-22,-0.0031409517903
2003-08-25,-0.00180394671971
2003-08-26,-0.000515411803433
2003-08-27,-0.00054080700185
2003-08-28,-0.00475174603248
2003-08-29,-0.00520945986488
2003-09-02,0.00664245600428
2003-09-03,-0.000843647221056
2003-09-04,-0.00390589144949
2003-09-05,0.000192968329627
2003-09-08,-0.00212922366778
2003-09-09,-0.00154906295298
2003-09-10,-0.00315819153139
2003-09-11,-0.0040389867652
2003-09-12,0.00149627947275
2003-09-15,0.00192903794479
2003-09-16,0.00611107690577
2003-09-17,-0.00421104574481
2003-09-18,3.55364364884e-05
2003-09-19,-0.00466736228349
2003-09-22,-0.00385762636454
2003-09-23,-0.0012448154955
2003-09-24,-0.00231155599393
2003-09-25,-0.00125008588919
2003-09-26,0.00260621072354
2003-09-29,-0.0056831923949
2003-09-30,0.000723129290788
2003-10-01,-0.00187732722404
2003-10-02,-0.00162551153787
2003-10-03,0.0041478179218
2003-10-06,0.00133164328997
2003-10-07,-0.000452147147542
2003-10-08,0.00291237835167
2003-10-09,-0.00190657094669
2003-10-10,-0.00484027051621
2003-10-13,-0.00690318636365
2003-10-14,0.000176492041618
2003-10-15,-0.00245229718253
2003-10-16,0.00293686564166
2003-10-17,0.0016348927618
2003-10-20,-0.000716688268763
2003-10-21,-0.00114407199406
2003-10-22,-0.00576800198106
2003-10-23,-0.0101743965305
2003-10-24,-0.00221024335384
2003-10-27,0.000441532527124
2003-10-28,-0.00497249767711
2003-10-29,-0.00500577841315
2003-10-30,0.00410623965267
2003-10-31,0.00391305652117
2003-11-03,0.00298792698299
2003-11-04,0.00442523669623
2003-11-05,-0.00479689246566
2003-11-06,0.00348726405715
2003-11-07,-0.00123415002128
2003-11-10,-0.000676721928178
2003-11-11,-0.00167032515766
2003-11-12,-0.00261481015613
2003-11-13,-0.00403432406117
2003-11-14,-0.002210029536
2003-11-17,0.00208124460876
2003-11-18,0.00404015896579
2003-11-19,0.00834651298896
2003-11-20,-0.00185993072429
2003-11-21,0.00304186950329
2003-11-24,0.00723041136414
2003-11-25,0.000107328007979
2003-11-26,-0.00416913270475
2003-11-28,-0.00547867308806
2003-12-01,-0.00817030534863
2003-12-02,-0.00242933612055
2003-12-03,-0.00290535315774
2003-12-04,0.00382132440163
2003-12-05,0.00171213036912
2003-12-08,-0.00372022889212
2003-12-09,-0.0040261831554
2003-12-10,0.00140140466226
2003-12-11,0.00379413911022
2003-12-12,-0.00261921916108
2003-12-15,0.0038759238897
2003-12-16,0.0036841555427
2003-12-17,-0.00140751284006
2003-12-18,0.00354091760862
2003-12-19,-0.0026795325951
2003-12-22,0.00495061519612
2003-12-23,0.00490044140785
2003-12-24,0.000147386624435
2003-12-26,-0.00936305860213
2003-12-29,-0.000700496016569
2003-12-30,0.00157209313651
2003-12-31,-0.00353894454243
2004-01-02,-0.00692184911877
2004-01-05,-0.00151443249206
2004-01-06,-0.00117344220189
2004-01-07,0.0011420444532
2004-01-08,0.0001813561653
2004-01-09,-4.26345087355e-05
2004-01-12,-0.00983136173217
2004-01-13,-0.00283873796934
2004-01-14,0.000854376886101
2004-01-15,0.0014106200699
2004-01-16,-0.00336636734009
2004-01-20,-0.000618156734475
2004-01-21,-0.00271051803188
2004-01-22,-0.000123633096429
2004-01-23,0.000980542649114
2004-01-26,-0.00142081152865
2004-01-27,0.00206290322376
2004-01-28,0.00433414921932
2004-01-29,0.000104877724959
2004-01-30,-0.00295907894193
2004-02-02,0.00340127789015
2004-02-03,-0.00171085685836
2004-02-04,0.00117918651679
2004-02-05,-0.002970782544
2004-02-06,-7.83296261158e-05
2004-02-09,-0.000704780024536
2004-02-10,0.00176863354823
2004-02-11,-0.00109899242641
2004-02-12,0.001138103804
2004-02-13,0.000248032169941
2004-02-17,-0.00251532381396
2004-02-18,0.00199520903198
2004-02-19,-0.00313854448286
2004-02-20,-0.000906427056557
2004-02-23,-0.00372574730444
2004-02-24,-0.00293190914139
2004-02-25,0.000433071571717
2004-02-26,-0.00289060385761
2004-02-27,-0.000646647211064
2004-03-01,-0.00105642638684
2004-03-02,0.00434172951087
2004-03-03,0.000787958978202
2004-03-04,0.00101703434639
2004-03-05,-0.000489591850911
2004-03-08,0.00305920685124
2004-03-09,-0.0025379276526
2004-03-10,0.00237430473819
2004-03-11,-0.00329723684307
2004-03-12,-0.000590550228326
2004-03-15,-0.00340231607684
2004-03-16,-0.00119178634181
2004-03-17,-0.000621920292729
2004-03-18,-0.00374612822117
2004-03-19,1.64397800921e-05
2004-03-22,-0.00458403141809
2004-03-23,0.00144300340271
2004-03-24,0.00231741879851
2004-03-25,0.00226178012168
2004-03-26,0.00169465674896
2004-03-29,-0.000528435979464
2004-03-30,-0.00217506965011
2004-03-31,0.00119928214585
2004-04-01,-0.00194746795483
2004-04-02,-0.000474930716074
2004-04-05,0.00146047436431
2004-04-06,0.00028827721278
2004-04-07,-0.000773531049368
2004-04-08,0.00119509422406
2004-04-12,0.00398119244929
2004-04-13,0.00273700509109
2004-04-14,-0.0053877911346
2004-04-15,0.00609036779826
2004-04-16,-0.000647319331316
2004-04-19,-0.000308889406264
2004-04-20,0.00183450850467
2004-04-21,0.00210941502842
2004-04-22,-0.000915240870088
2004-04-23,-0.00188827557234
2004-04-26,-1.64507647258e-05
2004-04-27,-0.00357694627714
2004-04-28,0.00274023337596
2004-04-29,-0.00236707976722
2004-04-30,-0.000788809708891
2004-05-03,-0.00127626986972
2004-05-04,-0.000947019866414
2004-05-05,0.00106756425493
2004-05-06,0.00192959033054
2004-05-07,-0.00233544542825
2004-05-10,0.00326359014997
2004-05-11,-0.000542718246604
2004-05-12,0.00456229412923
2004-05-13,-0.00121981155341
2004-05-14,0.00450740802928
2004-05-17,0.00146672139178
2004-05-18,0.00236021079544
2004-05-19,-0.00758548348074
2004-05-20,0.00425925234116
2004-05-21,-0.000120421626566
2004-05-24,-0.00117691954408
2004-05-25,-0.00231616990569
2004-05-26,0.00102548759254
2004-05-27,0.00410525062147
2004-05-28,-0.00173837101963
2004-06-01,-0.0059873974188
2004-06-02,0.0034565918979
2004-06-03,0.00365637892693
2004-06-04,-0.00272101520564
2004-06-07,0.000978152610482
2004-06-08,0.000491970620249
2004-06-09,-0.000712533499144
2004-06-10,0.00194198368563
2004-06-14,-0.000694029487801
2004-06-15,0.00180945053079
2004-06-16,-0.000726180407965
2004-06-17,0.000191152855933
2004-06-18,0.000766396741037
2004-06-21,-0.00454922451383
2004-06-22,0.00440428795832
2004-06-23,-0.00650993801793
2004-06-24,-0.000802200544068
2004-06-25,-0.00268184449236
2004-06-28,0.00355003110562
2004-06-29,-0.00139447612031
2004-06-30,0.00501451944948
2004-07-01,0.000716373171412
2004-07-02,0.00166102189482
2004-07-06,-0.00011889004862
2004-07-07,-0.00123229369227
2004-07-08,0.00229593896659
2004-07-09,0.000662067097168
2004-07-12,-0.000410421360514
2004-07-13,0.00158010414832
2004-07-14,-0.00430619622822
2004-07-15,0.00277644697598
2004-07-16,0.000873444241812
2004-07-19,-0.00160319580665
2004-07-20,0.000310403613354
2004-07-21,0.00504600962284
2004-07-22,0.00293271365906
2004-07-23,-0.00215940721571
2004-07-26,0.00171599717768
2004-07-27,0.0010065880373
2004-07-28,0.0049314976199
2004-07-29,-0.0015837101549
2004-07-30,0.00595536970862
2004-08-02,-0.00347237727183
2004-08-03,-0.00167012228369
2004-08-04,0.0019474452559
2004-08-05,-0.00479002043769
2004-08-06,0.00361475628708
2004-08-09,-0.00105288406685
2004-08-10,0.00296471987543
2004-08-11,0.00535710061574
2004-08-12,-0.00423222750226
2004-08-13,0.00013146696463
2004-08-16,0.00287183532117
2004-08-17,-0.00772710142753
2004-08-18,-0.00109142447454
2004-08-19,-0.00348800797498
2004-08-20,-0.00232165406647
2004-08-23,-0.00813554463246
2004-08-24,0.00416405653624
2004-08-25,0.00156206225629
2004-08-26,0.00239024376148
2004-08-27,0.00389074793434
2004-08-30,-0.0098447480192
2004-08-31,-0.0062999320116
2004-09-01,-0.00371984883775
2004-09-02,0.00419800260815
2004-09-03,0.00759112246217
2004-09-07,0.00858991387739
2004-09-08,-0.000593238970025
2004-09-09,0.000221255839424
2004-09-10,0.00225159633264
2004-09-13,-0.00198071426743
2004-09-14,0.00293049406719
2004-09-15,-0.0015816147553
2004-09-16,0.00502019682168
2004-09-17,0.000379014652654
2004-09-20,0.00318552689597
2004-09-21,-0.00251709907997
2004-09-22,-0.000296178405805
2004-09-23,0.000153437340366
2004-09-24,0.0073694315274
2004-09-27,-0.00404944861891
2004-09-28,0.00292552986519
2004-09-29,-0.000704268340119
2004-09-30,0.0032322331815
2004-10-01,-0.000322938088384
2004-10-04,0.00455509663312
2004-10-05,-0.00107279194707
2004-10-06,-0.000954192651158
2004-10-07,0.00217081311796
2004-10-08,-0.00125691773513
2004-10-11,-0.00269365727055
2004-10-12,0.00845968154146
2004-10-13,-0.000335908929673
2004-10-14,-0.00269759415647
2004-10-15,-0.00107884046207
2004-10-18,0.0022451075861
2004-10-19,-0.0051824635735
2004-10-20,-0.000437770071982
2004-10-21,0.00211758468537
2004-10-22,0.00116946133045
2004-10-25,-0.00516504668087
2004-10-26,-0.000653092076356
2004-10-27,0.00139531482171
2004-10-28,0.000306177546798
2004-10-29,0.002708701368
2004-11-01,0.0050567464644
2004-11-02,-0.00154217607511
2004-11-03,0.00151912741869
2004-11-04,0.000134974824615
2004-11-05,-0.00188032660744
2004-11-08,-0.00393899706817
2004-11-09,-0.000349685632359
2004-11-10,-0.00249339007175
2004-11-11,0.00142678372431
2004-11-12,-0.000295521150255
2004-11-15,-0.00757185886447
2004-11-16,0.000781316803324
2004-11-17,-0.00237652051105
2004-11-18,-0.000697253154385
2004-11-19,0.00292084756562
2004-11-22,-0.000627990122296
2004-11-23,-0.00149237444064
2004-11-24,0.00198469924556
2004-11-26,0.00212447161919
2004-11-29,0.000875170515927
2004-11-30,-0.00100677574597
2004-12-01,0.00249193325326
2004-12-02,0.0021681860801
2004-12-03,-0.00267374722434
2004-12-06,-0.000604757702493
2004-12-07,0.00487447119662
2004-12-08,-0.000249373214985
2004-12-09,0.00114515033964
2004-12-10,0.000365922132464
2004-12-13,-0.00398344541042
2004-12-14,0.000458618939207
2004-12-15,-0.00209398222085
2004-12-16,0.000880669759063
2004-12-17,-0.00248289803629
2004-12-20,-0.00238643778599
2004-12-21,0.00140286278074
2004-12-22,0.001181707246
2004-12-23,-0.00217515339519
2004-12-27,-0.00191655597387
2004-12-28,0.00085715294125
2004-12-29,0.000314207359781
2004-12-30,-0.000941371251957
2005-01-03,0.00423939286239
2005-01-04,0.00374725029843
2005-01-05,-0.000916579280473
2005-01-06,-0.00340628614909
2005-01-07,-0.00069507832074
2005-01-10,-0.000494395384387
2005-01-11,0.00124192769719
2005-01-12,0.0022591448746
2005-01-13,-0.00207979934867
2005-01-14,0.00575174747404
2005-01-18,0.000254138545041
2005-01-19,-0.00266137522578
2005-01-20,0.000392283705568
2005-01-21,0.00154558925582
2005-01-24,-0.00132904096758
2005-01-25,-0.00211574693403
2005-01-26,-0.000498675565405
2005-01-27,0.00582625631872
2005-01-28,0.00124285683843
2005-01-31,-0.000675229074792
2005-02-01,0.00157832646162
2005-02-02,0.0018084537572
2005-02-03,0.00149589567359
2005-02-04,-0.0007007301683
2005-02-07,-0.00259032187343
2005-02-08,0.000556224706131
2005-02-09,-0.000390686759105
2005-02-10,-0.00388786194104
2005-02-11,-0.00320466733214
2005-02-14,-0.00298861764796
2005-02-15,-0.0017441150563
2005-02-16,0.00157018382347
2005-02-17,-0.00428700416028
2005-02-18,-0.000329926141063
2005-02-22,-0.0133103667547
2005-02-23,-0.00113736049908
2005-02-24,0.00286217622493
2005-02-25,-0.0091549465579
2005-02-28,-0.00826381160397
2005-03-01,0.002995403741
2005-03-02,-0.00149507959529
2005-03-03,-0.000192604532472
2005-03-04,-0.000905881170522
2005-03-07,0.00311708783581
2005-03-08,-0.00447774304741
2005-03-09,-0.000414923393685
2005-03-10,-0.00385604136408
2005-03-11,-0.00821057619153
2005-03-14,0.00277516283503
2005-03-15,-0.00334582853446
2005-03-16,0.000456815978455
2005-03-17,0.00112495179099
2005-03-18,0.00196396067607
2005-03-21,0.00501611612089
2005-03-22,-0.000385024404453
2005-03-23,0.00351714431502
2005-03-24,-0.0008751685797
2005-03-28,-0.000597781651654
2005-03-29,7.0859994922e-05
2005-03-30,-0.00149938962636
2005-03-31,0.000733349621082
2005-04-01,0.00208053266719
2005-04-04,0.00105319358258
2005-04-05,0.000890036484448
2005-04-06,-0.000294430935538
2005-04-07,-3.9144083038e-05
2005-04-08,0.00151911075291
2005-04-11,0.000256834154415
2005-04-12,-0.000505484304807
2005-04-13,0.000832135055902
2005-04-14,0.00266188044979
2005-04-15,0.000724703568254
2005-04-18,0.000960909585048
2005-04-19,-0.00858286486668
2005-04-20,-0.00127816768439
2005-04-21,0.00076637758108
2005-04-22,0.00183230182404
2005-04-25,-0.0040860594835
2005-04-26,-0.0024139116279
2005-04-27,0.00274628518215
2005-04-28,0.00296235403619
2005-04-29,-0.000880072988756
2005-05-02,0.0019566519174
2005-05-03,0.00495890736751
2005-05-04,-0.000816050068191
2005-05-05,0.00129220910052
2005-05-06,-0.00232197198095
2005-05-09,-0.000820366524119
2005-05-10,-0.000600339460181
2005-05-11,-0.000446416884406
2005-05-12,0.00465636508719
2005-05-13,0.00411622374729
2005-05-16,0.00056162747497
2005-05-17,0.000143111408663
2005-05-18,-0.00276708817815
2005-05-19,0.0025361578562
2005-05-20,-0.000781470727416
2005-05-23,-0.00697458126184
2005-05-24,0.000490117091883
2005-05-25,-0.00493715664873
2005-05-26,-0.00332121092302
2005-05-27,0.00286003010582
2005-05-31,0.000303125046657
2005-06-01,-9.60135364019e-05
2005-06-02,0.00440895570538
2005-06-03,-0.00197644045894
2005-06-06,3.47141534666e-05
2005-06-07,0.00111756048455
2005-06-08,0.00303398212299
2005-06-09,0.000245167267495
2005-06-10,0.00411903103116
2005-06-13,-0.00343521748262
2005-06-14,-0.00256868029025
2005-06-15,-0.00376889631327
2005-06-16,-9.18680333992e-05
2005-06-17,-0.00307726464871
2005-06-20,-0.0106534670936
2005-06-21,0.00133139979708
2005-06-22,0.000532922547631
2005-06-23,0.000641481250528
2005-06-24,-0.0025497170114
2005-06-27,0.00660441073856
2005-06-28,0.00860583922123
2005-06-29,-0.000880512304683
2005-06-30,0.00327744720422
2005-07-01,-0.00217569002668
2005-07-05,-0.0107226883357
2005-07-06,0.00211758080578
2005-07-07,-0.0004754473615
2005-07-08,0.00415508157362
2005-07-11,-0.000186939647995
2005-07-12,0.0005463413903
2005-07-13,-0.00337540246553
2005-07-14,-0.00400146666903
2005-07-15,-5.56060823057e-05
2005-07-18,0.000195064820668
2005-07-19,0.00848992180445
2005-07-20,0.00161919062894
2005-07-21,0.00195600256458
2005-07-22,-0.000760016224408
2005-07-25,0.00083615136357
2005-07-26,-0.00168347949695
2005-07-27,-1.66553224423e-05
2005-07-28,-0.00294080642752
2005-07-29,0.00120945333946
2005-08-01,-0.000309456701423
2005-08-02,-0.00584724328025
2005-08-03,0.0055651999288
2005-08-04,1.09155804128e-06
2005-08-05,0.00350564497518
2005-08-08,0.00302918823308
2005-08-09,0.0038662482345
2005-08-10,0.00155155905958
2005-08-11,-0.000182983535771
2005-08-12,0.00343532577154
2005-08-15,0.00838259157841
2005-08-16,-0.000145474996497
2005-08-17,-0.00289548537188
2005-08-18,0.000789854067401
2005-08-19,0.000392199169246
2005-08-22,-0.00198232386212
2005-08-23,0.000550929534277
2005-08-24,0.0016604413752
2005-08-25,0.00271169720119
2005-08-26,-0.000726715722472
2005-08-29,-0.000812740373749
2005-08-30,-0.00150588413016
2005-08-31,0.0018935126753
2005-09-01,-0.00463648053862
2005-09-02,0.00152663512571
2005-09-06,-0.00429317107074
2005-09-07,0.00254862829092
2005-09-08,-0.000412329809379
2005-09-09,0.000730099325347
2005-09-12,0.00428552366357
2005-09-13,0.00203576375805
2005-09-14,0.00157307186711
2005-09-15,0.00332708879255
2005-09-16,-4.99833174849e-05
2005-09-19,-0.00051896099987
2005-09-20,-0.000224106236184
2005-09-21,0.000674811074339
2005-09-22,-0.00236981812405
