# date,log_return
2001-12-13,-0.00882152087248
2001-12-14,0.00155618236576
2001-12-17,0.000444469133867
2001-12-18,0.00767180875238
2001-12-19,-0.00270391350231
2001-12-20,-0.00154894020229
2001-12-21,0.000285257257542
2001-12-24,-0.0044074404194
2001-12-25,-0.000316395562685
2001-12-26,0.00510817003919
2001-12-27,0.00235864705912
2001-12-28,0.00175178812575
2001-12-31,0.00400409284296
2002-01-02,-0.00382856541247
2002-01-03,0.00473413352987
2002-01-04,-0.00108547963833
2002-01-07,0.00268901391341
2002-01-08,-0.00242270598656
2002-01-09,-0.0018025003255
2002-01-10,0.00448847005444
2002-01-11,-0.000692474000765
2002-01-14,-0.00637792137331
2002-01-15,-0.00206727014937
2002-01-16,-0.00644439265296
2002-01-17,-0.00201013726668
2002-01-18,0.0026086133865
2002-01-21,-0.00140122932362
2002-01-22,-0.00201558629014
2002-01-23,-0.000183529665213
2002-01-24,-0.000696660277496
2002-01-25,-0.00671177276545
2002-01-28,0.00275659440762
2002-01-29,0.00185346873444
2002-01-30,-0.00283641838333
2002-01-31,0.00391101728018
2002-02-01,0.00119924206933
2002-02-04,4.33421815479e-06
2002-02-05,-0.00245494820367
2002-02-06,-0.00186482964045
2002-02-07,0.00029120682045
2002-02-08,0.0133579167077
2002-02-11,0.00456969546017
2002-02-12,-0.00520524994981
2002-02-13,0.00353337951567
2002-02-14,0.0084309501901
2002-02-15,0.0044018790703
2002-02-18,-0.00120232703278
2002-02-19,-0.0134837820127
2002-02-20,-0.00577298864147
2002-02-21,0.00533115625458
2002-02-22,0.00280252682336
2002-02-25,0.0051333749704
2002-02-26,-0.00170190019799
2002-02-27,0.0139321449144
2002-02-28,-0.00169933743715
2002-03-01,-0.00218094600693
2002-03-04,0.0144266473319
2002-03-05,-0.00612863881059
2002-03-06,0.00154101339386
2002-03-07,-0.00933179402782
2002-03-08,-0.00309315458901
2002-03-11,-0.00150965603977
2002-03-12,-0.00438383651139
2002-03-13,-0.00209081099678
2002-03-14,-0.00434864829381
2002-03-15,0.00734616455226
2002-03-18,0.0145903641384
2002-03-19,0.00242591077402
2002-03-20,-0.00736162821367
2002-03-21,-0.00182394196362
2002-03-22,-0.00300772053097
2002-03-25,-0.00362235574532
2002-03-26,0.00352685458422
2002-03-27,0.0013241048343
2002-03-28,0.00412614758175
2002-03-29,-0.00129399096094
2002-04-01,0.00143550055067
2002-04-02,0.00827464324521
2002-04-03,0.00687681921485
2002-04-04,0.0013032483078
2002-04-05,0.0008955833795
2002-04-08,-0.00331783797712
2002-04-09,-0.000411081299409
2002-04-10,0.00848297373293
2002-04-11,0.00326902933912
2002-04-12,-0.000102263190985
2002-04-15,0.00483887986271
2002-04-16,5.47007508408e-05
2002-04-17,0.00136973319102
2002-04-18,0.00351072463295
2002-04-19,0.00134227041596
2002-04-22,0.00147249984188
2002-04-23,-0.00288305820993
2002-04-24,0.00448074957606
2002-04-25,0.00712840493372
2002-04-26,0.00439830245538
2002-04-29,-0.00260012263798
2002-04-30,-0.00108124984442
2002-05-01,0.00377876851719
2002-05-02,-0.00485075604194
2002-05-03,0.00913508234908
2002-05-06,-0.00419427558059
2002-05-07,-0.001975128882
2002-05-08,-0.00307975383989
2002-05-09,-0.00221775587221
2002-05-10,0.000360663670772
2002-05-13,-0.0106307279816
2002-05-14,-0.00168013312465
2002-05-15,0.00541849755224
2002-05-16,0.00516344760618
2002-05-17,-0.00084867197626
2002-05-20,0.0066998604335
2002-05-21,0.00015126188324
2002-05-22,0.00762741870813
2002-05-23,-0.00116598372551
2002-05-24,0.000454476834841
2002-05-27,-0.00245739424999
2002-05-28,0.00155656611415
2002-05-29,0.000661389094653
2002-05-30,-0.00237594511081
2002-05-31,-0.00446329731964
2002-06-03,0.00500589392211
2002-06-04,-0.00348233338052
2002-06-05,-0.00817728492744
2002-06-06,0.00231395686345
2002-06-07,-0.0040986357025
2002-06-10,0.00223862489611
2002-06-11,0.00450382893612
2002-06-12,-0.00558651817378
2002-06-13,-0.0104085541235
2002-06-14,9.94511327679e-05
2002-06-17,0.00420223921163
2002-06-18,0.00813789951719
2002-06-19,-0.00452508518662
2002-06-20,-0.0106588386892
2002-06-21,-0.00164079502811
2002-06-24,-0.0148777521681
2002-06-25,0.00171338885912
2002-06-26,-0.00251843952485
2002-06-27,-0.0057027273386
2002-06-28,0.00779674014497
2002-07-01,-0.0109011089966
2002-07-02,-0.00310454736565
2002-07-03,-0.00836094753433
2002-07-04,0.00344608019045
2002-07-05,0.00301194460552
2002-07-08,0.0077547809318
2002-07-09,0.00115142004205
2002-07-10,-0.00671694803989
2002-07-11,-0.00517053345452
2002-07-12,0.00130250141276
2002-07-15,-0.0075600468525
2002-07-16,-0.0164536742715
2002-07-17,0.00996208919578
2002-07-18,0.00224827528165
2002-07-19,-0.00688460264335
2002-07-22,-0.0184133498931
2002-07-23,-0.010940661496
2002-07-24,0.00230428520995
2002-07-25,0.00572572354729
2002-07-26,-0.00101194038271
2002-07-29,0.00654540614703
2002-07-30,-0.00178474895351
2002-07-31,-0.00242416266888
2002-08-01,-0.00168860601373
2002-08-02,0.00568248785497
2002-08-05,0.000239669319368
2002-08-06,-0.0031712297273
2002-08-07,0.0113038756213
2002-08-08,0.00088834234116
2002-08-09,0.00662864226686
2002-08-12,-0.00608892098083
2002-08-13,0.00211393364965
2002-08-14,-0.00329123371524
2002-08-15,0.00104369468546
2002-08-16,-0.00262124257632
2002-08-19,0.000763183423966
2002-08-20,0.0101595111377
2002-08-21,-0.00356982386531
2002-08-22,-0.000783923780301
2002-08-23,0.00176474788521
2002-08-26,0.00916214779989
2002-08-27,0.00479363734133
2002-08-28,-0.00441708001941
2002-08-29,0.00429039756268
2002-08-30,-0.00253625606269
2002-09-02,7.63736991578e-05
2002-09-03,-0.00465419584628
2002-09-04,-0.00545250903206
2002-09-05,0.00155606958109
2002-09-06,-0.00193233115039
2002-09-09,-0.00236410120142
2002-09-10,0.00492769633562
2002-09-11,-0.00585630004274
2002-09-12,0.00695439469395
2002-09-13,0.00137254182875
2002-09-16,-0.00113282907652
2002-09-17,0.00135083241462
2002-09-18,-0.00817417341768
2002-09-19,0.00859472107475
2002-09-20,-0.00236366123726
2002-09-23,0.00389485205665
2002-09-24,-0.00513110467284
2002-09-25,-0.00611781731676
2002-09-26,0.00273995461737
2002-09-27,0.00213837706902
2002-09-30,0.00310092070791
2002-10-01,-0.00307801178826
2002-10-02,-0.000317016091589
2002-10-03,-0.00410504232656
2002-10-04,-0.0026289050984
2002-10-07,-0.00595532171086
2002-10-08,-0.00370007972044
2002-10-09,0.00269276686612
2002-10-10,-0.001807093095
2002-10-11,0.00793056778968
2002-10-14,-0.00606676795932
2002-10-15,-0.00940560515969
2002-10-16,0.000484005072823
2002-10-17,0.00469190409452
2002-10-18,0.00510603979097
2002-10-21,-0.00430426503335
2002-10-22,-0.00422136430717
2002-10-23,-0.00213897198351
2002-10-24,-9.4180805216e-05
2002-10-25,0.00757283777082
2002-10-28,0.0111331807651
2002-10-29,-0.00101436766027
2002-10-30,0.000173402831503
2002-10-31,0.00414380625425
2002-11-01,-0.000434018736729
2002-11-04,0.00227530106988
2002-11-05,0.000224193496175
2002-11-06,0.000885499099362
2002-11-07,0.00589961062575
2002-11-08,0.00267490772492
2002-11-11,-0.00712690908683
2002-11-12,0.00908931408721
2002-11-13,-0.00281075329952
2002-11-14,-0.00941887114326
2002-11-15,0.00392917285526
2002-11-18,-3.64202484718e-06
2002-11-19,-0.00483474495604
2002-11-20,-0.00150839428737
2002-11-21,0.00428282704797
2002-11-22,-0.00121231804669
2002-11-25,-0.00610739775145
2002-11-26,-0.00124678787314
2002-11-27,-0.00550030536345
2002-11-28,0.00491613408353
2002-11-29,0.00719227202187
2002-12-02,0.00169194523069
2002-12-03,0.00574010910269
2002-12-04,-0.00075947103844
2002-12-05,0.000627773599768
2002-12-06,0.00486122466065
2002-12-09,-0.000575393470287
2002-12-10,-0.00390668633615
2002-12-11,0.00304180258327
2002-12-12,0.00597507361328
2002-12-13,-0.0113205529214
2002-12-16,0.00809363140831
2002-12-17,0.00729928476706
2002-12-18,-0.00222107427168
2002-12-19,0.00416710480595
2002-12-20,-0.00701237241068
2002-12-23,-0.00183699910293
2002-12-24,0.0064561902614
2002-12-25,-0.000346592979782
2002-12-26,0.0055473847521
2002-12-27,0.00472418465578
2002-12-30,0.0025972014187
2002-12-31,0.00305610660713
2003-01-02,-0.0129538190739
2003-01-03,0.0117839266116
2003-01-06,0.00670660054642
2003-01-07,-0.00405758983812
2003-01-08,0.00681588222343
2003-01-09,-0.00357445034721
2003-01-10,0.0135481918224
2003-01-13,0.0044495982967
2003-01-14,0.00255359566517
2003-01-15,0.00154611907575
2003-01-16,0.00487186598425
2003-01-17,0.00114034868688
2003-01-20,-0.00164955704694
2003-01-21,0.0042857779097
2003-01-22,-0.00248050796894
2003-01-23,0.00299743235264
2003-01-24,0.00113091873124
2003-01-27,-0.015157160503
2003-01-28,-0.00593251669832
2003-01-29,-0.00160517645756
2003-01-30,0.000321100625387
2003-01-31,0.00221433517888
2003-02-03,0.00810541167642
2003-02-04,0.00278114263304
2003-02-05,-0.00435589995781
2003-02-06,-0.00617255407823
2003-02-07,0.000301005286539
2003-02-10,-0.0111063274762
2003-02-11,0.00408257410329
2003-02-12,0.00352898420819
2003-02-13,0.00594600230457
2003-02-14,-0.00680968098494
2003-02-17,0.00417288377488
2003-02-18,-0.00773023573475
2003-02-19,0.00780956790029
2003-02-20,0.00601346179782
2003-02-21,-0.00349321815668
2003-02-24,0.0113903289324
2003-02-25,-0.0073096488977
2003-02-26,-0.00261002570142
2003-02-27,-0.00134465522359
2003-02-28,0.0117257506018
2003-03-03,0.00852970187996
2003-03-04,-0.00247779757274
2003-03-05,0.00417592204133
2003-03-06,-0.00541698604026
2003-03-07,-0.00349488564969
2003-03-10,-0.00102935421374
2003-03-11,-0.0104353718271
2003-03-12,-0.00694315214446
2003-03-13,-0.0147871603942
2003-03-14,0.00938525743584
2003-03-17,-0.00588925866624
2003-03-18,2.01650112501e-05
2003-03-19,-0.00467767421011
2003-03-20,-0.00579548787476
2003-03-21,-0.003203895484
2003-03-24,0.0107599811899
2003-03-25,0.00206469963954
2003-03-26,0.0047516055349
2003-03-27,-0.00566890838247
2003-03-28,0.00235774929986
2003-03-31,-0.0102246299692
2003-04-01,0.00636248089583
2003-04-02,-0.0111680766358
2003-04-03,-0.00240596964336
2003-04-04,0.000153502709634
2003-04-07,-0.00578656591464
2003-04-08,0.00624779724481
2003-04-09,0.00487082285103
2003-04-10,2.67202317806e-05
2003-04-11,-0.00282987229606
2003-04-14,-0.00122215541199
2003-04-15,0.00413213710059
2003-04-16,0.000959948427503
2003-04-17,-0.00599341487119
2003-04-18,0.000913976361497
2003-04-21,0.00363296076461
2003-04-22,0.00775639190328
2003-04-23,0.00129899428223
2003-04-24,0.0069727860909
2003-04-25,-0.00304034835833
2003-04-28,0.00343956234783
2003-04-29,-0.00282234837888
2003-04-30,0.0131189931002
2003-05-01,0.00457263508063
2003-05-02,0.00210500036575
2003-05-05,0.00856730385392
2003-05-06,0.0170831667311
2003-05-07,0.00427179074908
2003-05-08,0.00224410313662
2003-05-09,-0.00638993078896
2003-05-12,0.00904408150896
2003-05-13,0.00236066855004
2003-05-14,0.00582471314009
2003-05-15,-0.00292346937607
2003-05-16,0.0118537565858
2003-05-19,0.00555736397086
2003-05-20,0.00957608566295
2003-05-21,0.00106396928447
2003-05-22,0.00891871783415
2003-05-23,0.00756407980405
2003-05-26,0.00426796239287
2003-05-27,0.00760159557663
2003-05-28,-0.000788178149252
2003-05-29,0.0114587488729
2003-05-30,0.00463075648043
2003-06-02,0.00408097238573
2003-06-03,0.015346611424
2003-06-04,0.00449606047245
2003-06-05,0.0056076258852
2003-06-06,-0.00553835275155
2003-06-09,0.00191901023198
2003-06-10,0.00392285025349
2003-06-11,0.00799145039948
2003-06-12,0.00631046703767
2003-06-13,0.0142742236859
2003-06-16,-0.0022844319196
2003-06-17,-0.00559641301671
2003-06-18,-0.0167703414251
2003-06-19,-0.00457640748535
2003-06-20,-0.00547261317956
2003-06-23,0.0001829926392
2003-06-24,-0.00363518707231
2003-06-25,-0.00512429549139
2003-06-26,-0.0119638514191
2003-06-27,-0.00495375279851
2003-06-30,0.00574900654319
2003-07-01,-0.000818894616587
2003-07-02,0.0118300421578
2003-07-03,-0.00811405620096
2003-07-04,0.00276614604904
2003-07-07,0.00909213381354
2003-07-08,-0.00776726718837
2003-07-09,0.00234974647491
2003-07-10,0.00620206007496
2003-07-11,0.00294018052911
2003-07-14,0.00720740989369
2003-07-15,-0.0187896716919
2003-07-16,-0.00532090039301
2003-07-17,-0.00677800152984
2003-07-18,0.00503442355678
2003-07-21,-0.01196937622
2003-07-22,0.00479021075793
2003-07-23,0.0182112057679
2003-07-24,0.0019726166961
2003-07-25,0.0027439650337
2003-07-28,0.00110320426176
2003-07-29,-0.00542746215228
2003-07-30,-0.00563332141061
2003-07-31,-0.00447153461428
2003-08-01,-0.0107652991542
2003-08-04,0.00176965434047
2003-08-05,-0.00829494997775
2003-08-06,-0.000353070776692
2003-08-07,0.00740247858342
2003-08-08,0.0035345597371
2003-08-11,0.0042344226251
2003-08-12,-0.00278751251318
2003-08-13,-0.0069670135928
2003-08-14,0.00391506680935
2003-08-15,0.00538353941906
2003-08-18,-0.00605791904424
2003-08-19,0.0114508974611
2003-08-20,-0.00653989711468
2003-08-21,-0.00464365174134
2003-08-22,0.00108906872932
2003-08-25,-0.00842919961844
2003-08-26,0.000642316272873
2003-08-27,0.000120493141743
2003-08-28,0.00501887674394
2003-08-29,-0.000123234013287
2003-09-01,0.0114705507168
2003-09-02,-0.0166641729792
2003-09-03,0.0101503855411
2003-09-04,0.00570877956041
2003-09-05,0.0173944714777
2003-09-08,0.00239052302828
2003-09-09,0.000340153673066
2003-09-10,-0.00815694154325
2003-09-11,-0.00573812960416
2003-09-12,0.00674870237404
2003-09-15,0.00549830789686
2003-09-16,0.0105471269849
2003-09-17,0.00394321992579
2003-09-18,0.00517062854525
2003-09-19,-0.00536922383353
2003-09-22,-0.0150064568367
2003-09-23,-0.00171991063251
2003-09-24,-0.00126431079838
2003-09-25,-0.00669660284789
2003-09-26,-0.00233144319355
2003-09-29,-0.00621322216162
2003-09-30,0.00396051032002
2003-10-01,0.00881283223912
2003-10-02,0.00172392301246
2003-10-03,-0.00354481739231
2003-10-06,0.00900689085588
2003-10-07,-0.00263270729697
2003-10-08,0.00257524287238
2003-10-09,-0.00118966791668
2003-10-10,0.00562491770414
2003-10-13,0.000806207404343
2003-10-14,-0.00572868313844
2003-10-15,-0.00761817061272
2003-10-16,0.00157049620579
2003-10-17,0.00283805225942
2003-10-20,0.00775144579141
2003-10-21,0.00206789842049
2003-10-22,-0.00461270179056
2003-10-23,-0.0219819155638
2003-10-24,0.00224010060109
2003-10-27,0.000596185735647
2003-10-28,0.00594232998971
2003-10-29,-0.00111397173146
2003-10-30,0.00235109304557
2003-10-31,0.00632969553325
2003-11-03,-0.00202430468661
2003-11-04,0.0102122732866
2003-11-05,-0.00606824784342
2003-11-06,-0.00891518132262
2003-11-07,0.00335220829505
2003-11-10,-0.00438902426762
2003-11-11,-0.00409758213877
2003-11-12,0.0133622635319
2003-11-13,0.0100744672389
2003-11-14,0.00467660912332
2003-11-17,-0.0146822161148
2003-11-18,0.0114475780616
2003-11-19,-0.00455274935045
2003-11-20,-0.00077681405461
2003-11-21,0.00753941287296
2003-11-24,0.00260438972769
2003-11-25,0.00465110642259
2003-11-26,0.00155680306557
2003-11-27,-0.000702024845642
2003-11-28,-0.00311134147922
2003-12-01,0.00456030992104
2003-12-02,-0.000795641993378
2003-12-03,-0.00333412939649
2003-12-04,0.00489048411148
2003-12-05,0.0137702168169
2003-12-08,-0.00534911694377
2003-12-09,-0.00204636815218
2003-12-10,0.000347576715153
2003-12-11,0.00971763631728
2003-12-12,0.00663811792585
2003-12-15,0.00498925678144
2003-12-16,0.00199324115592
2003-12-17,0.00392011734422
2003-12-18,0.0108762985498
2003-12-19,-0.000883025337476
2003-12-22,0.00388694600371
2003-12-23,0.00440028854903
2003-12-24,0.0107142384639
2003-12-25,0.000528274764776
2003-12-26,-0.00575740747564
2003-12-29,0.00225826014475
2003-12-30,0.00560076408133
2003-12-31,-0.000561204867015
2004-01-02,-0.00452065094158
2004-01-05,0.0134063704674
2004-01-06,0.00899430113462
2004-01-07,-0.000467063057479
2004-01-08,0.0104112094955
2004-01-09,0.0161940405037
2004-01-12,-0.00402799241466
2004-01-13,0.000208381713617
2004-01-14,0.00189113126029
2004-01-15,-0.00916998483916
2004-01-16,-0.00136133013535
2004-01-19,0.00263235498054
2004-01-20,0.00783767382681
2004-01-21,0.00416705701207
2004-01-22,0.0104209125768
2004-01-23,-0.00925727450326
2004-01-26,-0.00984642721875
2004-01-27,0.0101115682473
2004-01-28,-0.00521009159278
2004-01-29,-0.0244153509069
2004-01-30,0.00248104510078
2004-02-02,0.000840919089819
2004-02-03,0.00365094561811
2004-02-04,-0.00412183276792
2004-02-05,-0.00493416287084
2004-02-06,0.0193736208418
2004-02-09,0.00979717805649
2004-02-10,0.00198613222746
2004-02-11,0.0122548138083
2004-02-12,0.00251925138712
2004-02-13,0.00045386842502
2004-02-16,0.00152537992187
2004-02-17,0.0122560402211
2004-02-18,-0.000398456748918
2004-02-19,-0.000247153501405
2004-02-20,-0.01672736502
2004-02-23,-0.00299260229765
2004-02-24,-0.00250243333313
2004-02-25,-0.000919393548156
2004-02-26,-0.000822875295826
2004-02-27,0.0120840124399
2004-03-01,0.0092927702776
2004-03-02,-0.00387124039226
2004-03-03,-0.00803862570918
2004-03-04,0.0114969878194
2004-03-05,0.0224745537135
2004-03-08,0.00749689241125
2004-03-09,-0.00656897296915
2004-03-10,-0.00530145003634
2004-03-11,-0.0200457828649
2004-03-12,-0.00321743251836
2004-03-15,-0.0127279470918
2004-03-16,0.00201694603571
2004-03-17,0.01114133001
2004-03-18,-0.0103914071008
2004-03-19,-0.00560997246168
2004-03-22,-0.0119201397342
2004-03-23,0.00471552835815
2004-03-24,0.000693804141916
2004-03-25,0.0136448671646
2004-03-26,-4.12383296929e-05
2004-03-29,-0.00398128222595
2004-03-30,-0.000674806243891
2004-03-31,0.00846144387902
2004-04-01,0.00129276195388
2004-04-02,-0.0138626381011
2004-04-05,-0.00301526622676
2004-04-06,0.00746088579108
2004-04-07,0.00109108722374
2004-04-08,0.00176916146358
2004-04-09,0.000430289960597
2004-04-12,0.00388727609683
2004-04-13,-0.00768691633225
2004-04-14,-0.0190833941446
2004-04-15,0.00328810808944
2004-04-16,0.008006839371
2004-04-19,-0.000439328898441
2004-04-20,-0.00489831075869
2004-04-21,-0.00905556946213
2004-04-22,0.00328337458779
2004-04-23,-0.00368584816214
2004-04-26,0.00049993550765
2004-04-27,-0.000464597496903
2004-04-28,-0.0163537927245
2004-04-29,-0.00986962688067
2004-04-30,-0.000371335039262
2004-05-03,0.00257379279259
2004-05-04,0.00216832931669
2004-05-05,0.00331104868713
2004-05-06,-0.0116518128423
2004-05-07,-0.0234717816434
2004-05-10,-0.0164092864389
2004-05-11,0.00452360626287
2004-05-12,0.00207976686844
2004-05-13,-0.00406707360426
2004-05-14,0.00559297622143
2004-05-17,0.000857032815209
2004-05-18,2.25155157216e-05
2004-05-19,0.00382489674877
2004-05-20,0.00242136483551
2004-05-21,0.00300075229379
2004-05-24,0.00132495548443
2004-05-25,0.00123918979536
2004-05-26,0.00637416505055
2004-05-27,0.0129953139844
2004-05-28,-0.00815615818547
2004-05-31,-0.000921649477005
2004-06-01,-0.00732961070101
2004-06-02,0.00043501926653
2004-06-03,-0.000568954733005
2004-06-04,4.99982533215e-05
2004-06-07,0.00860177902899
2004-06-08,-0.000140051741595
2004-06-09,-0.0116729596686
2004-06-10,0.00462875963197
2004-06-11,-0.00238055664367
2004-06-14,-0.0143104603997
2004-06-15,0.0216332242889
2004-06-16,-0.00691237864659
2004-06-17,0.0035715686232
2004-06-18,0.00384837390213
2004-06-21,0.00058078083656
2004-06-22,-0.00145287012093
2004-06-23,-0.000661744975518
2004-06-24,0.0120786332733
2004-06-25,-0.00189653696347
2004-06-28,-0.00190183577078
2004-06-29,-0.00391938873411
2004-06-30,0.0131820769053
2004-07-01,0.000307321882264
2004-07-02,0.00896942601213
2004-07-05,-0.00120522580395
2004-07-06,-0.00483719804247
2004-07-07,0.00356184234551
2004-07-08,0.00308641484807
2004-07-09,0.00251973135506
2004-07-12,0.00110517216819
2004-07-13,-0.0024087399465
2004-07-14,-0.00515398831454
2004-07-15,-0.00172535777089
2004-07-16,0.0124961286793
2004-07-19,-0.00557117300669
2004-07-20,-0.00290291492722
2004-07-21,-0.00258933840914
2004-07-22,0.000389240262341
2004-07-23,-0.00772454868309
2004-07-26,-0.00580610229457
2004-07-27,-0.00368940705999
2004-07-28,0.00639456530698
2004-07-29,0.00588993363663
2004-07-30,0.0111687048266
2004-08-02,-0.00198525292095
2004-08-03,0.00208197090016
2004-08-04,-0.000703553829812
2004-08-05,-0.000815357800242
2004-08-06,0.00667504338728
2004-08-09,-0.00447830650171
2004-08-10,0.00356739119991
2004-08-11,-0.00108457317802
2004-08-12,0.000978251707719
2004-08-13,0.0050797556425
2004-08-16,0.00372204571138
2004-08-17,-0.000381443007361
2004-08-18,-0.000683600205223
2004-08-19,0.00386546612205
2004-08-20,6.61754741828e-05
2004-08-23,-0.00911284621041
2004-08-24,0.000490543366474
2004-08-25,0.00715901999173
2004-08-26,0.00446828977867
2004-08-27,0.00496835026328
2004-08-30,-0.00380345933314
2004-08-31,0.00135361330951
2004-09-01,0.00139414968511
2004-09-02,0.000101364070892
2004-09-03,-0.00652603246235
2004-09-06,0.00457366117034
2004-09-07,0.00565921825624
2004-09-08,0.00381449097897
2004-09-09,-0.00384233904817
2004-09-10,0.00617440592971
2004-09-13,0.00514836739373
2004-09-14,0.00352680176672
2004-09-15,-0.00815058760106
2004-09-16,0.00942112942361
2004-09-17,0.000185245944367
2004-09-20,0.00294701774116
2004-09-21,0.00525099125425
2004-09-22,-0.00128975628034
2004-09-23,-0.00117190754231
2004-09-24,0.00295056026418
2004-09-27,-0.0018479809775
2004-09-28,0.00599099239314
2004-09-29,-0.00402427717186
2004-09-30,0.00685915886105
2004-10-01,0.00546960644914
2004-10-04,0.00430745448169
2004-10-05,0.00569173964239
2004-10-06,0.00139499932911
2004-10-07,-0.00140431904923
2004-10-08,0.0082885463123
2004-10-11,-0.00271277769206
2004-10-12,7.32609566008e-06
2004-10-13,-0.00649950656507
2004-10-14,0.00118070216955
2004-10-15,-0.00240597778471
2004-10-18,0.000434292705021
2004-10-19,0.000265436497989
2004-10-20,0.00243029726395
2004-10-21,0.00287151769268
2004-10-22,0.000134114652933
2004-10-25,-0.0022621272495
2004-10-26,-0.000211522323553
2004-10-27,-0.00120809858078
2004-10-28,0.00374455607233
2004-10-29,0.0054685190122
2004-11-01,0.00167943416949
2004-11-02,0.000351089266018
2004-11-03,0.0107993490829
2004-11-04,0.00717592649194
2004-11-05,-0.00277067981387
2004-11-08,-0.005249627688
2004-11-09,0.00237527853433
2004-11-10,-0.000827822503372
2004-11-11,0.00690931146652
2004-11-12,0.0114716457965
2004-11-15,-0.00529944270598
2004-11-16,-0.00277936365259
2004-11-17,0.00817159326232
2004-11-18,-0.00517336884652
2004-11-19,-0.00294920909016
2004-11-22,-0.000836479596443
2004-11-23,0.00140307810022
2004-11-24,0.0038538576187
2004-11-25,0.00479488275679
2004-11-26,0.000830366170934
2004-11-29,-0.00334902187331
2004-11-30,-0.00377471039243
2004-12-01,0.0109113322251
2004-12-02,-0.00148205648499
2004-12-03,0.00803319531851
2004-12-06,-0.000671883084802
2004-12-07,0.00207311756619
2004-12-08,-0.00491071624382
2004-12-09,-0.00542677924221
2004-12-10,1.63202236821e-05
2004-12-13,0.00472204227307
2004-12-14,0.00355592128785
2004-12-15,0.00559223182525
2004-12-16,-0.00846266110074
2004-12-17,-0.00440500208964
2004-12-20,0.0046521624657
2004-12-21,0.00311256840919
2004-12-22,0.00204507161563
2004-12-23,0.00211087851314
2004-12-24,0.000717641183937
2004-12-27,-0.000470369331707
2004-12-28,0.0017136736439
2004-12-29,-0.00632453524194
2004-12-30,0.0033928253139
2004-12-31,0.00248176569565
2005-01-03,0.000778978300622
2005-01-04,-0.00798955805962
2005-01-05,-0.00546566776978
2005-01-06,-0.000365397718463
2005-01-07,-0.00277657820368
2005-01-10,0.00311421707012
2005-01-11,0.00159845461438
2005-01-12,0.00272679443297
2005-01-13,0.000518490532232
2005-01-14,0.00138773961801
2005-01-17,0.00244163552031
2005-01-18,0.000835608000429
2005-01-19,-0.00311985648273
2005-01-20,-0.00556080473058
2005-01-21,0.00646565354033
2005-01-24,-0.000112104049908
2005-01-25,-0.00307628207544
2005-01-26,0.00298420093317
2005-01-27,0.00400188113965
2005-01-28,0.00458534052588
2005-01-31,0.00300225070475
2005-02-01,0.00648367365662
2005-02-02,0.00307638738383
2005-02-03,-0.00537001102586
2005-02-04,0.00880619248861
2005-02-07,0.00258657994514
2005-02-08,0.00232710216795
2005-02-09,0.000924512145842
2005-02-10,-0.000244277054299
2005-02-11,0.00256708923459
2005-02-14,0.00205693648725
2005-02-15,-0.00228699170702
2005-02-16,-0.00483130262284
2005-02-17,-0.00118290455672
2005-02-18,-0.00511990668125
2005-02-21,-0.00155952200107
2005-02-22,-0.0140927104289
2005-02-23,-0.00570827797022
2005-02-24,0.0015838382252
2005-02-25,0.00292052337241
2005-02-28,-0.009316338795
2005-03-01,0.00304591236462
2005-03-02,-0.00346993187208
2005-03-03,0.00175042293185
2005-03-04,0.017218697128
2005-03-07,0.00330402726931
2005-03-08,-0.0064293710439
2005-03-09,-0.00962036065296
2005-03-10,-0.00589300296195
2005-03-11,-0.00849517168768
2005-03-14,0.000906685560773
2005-03-15,-0.00167491683343
2005-03-16,-0.000294903893288
2005-03-17,0.00350905931898
2005-03-18,0.00149216042438
2005-03-21,-0.000981935392744
2005-03-22,-0.00553155842858
2005-03-23,-0.00911464589151
2005-03-24,0.00311503139763
2005-03-25,0.000925735928511
2005-03-28,-0.000625951386602
2005-03-29,-0.000794550675781
2005-03-30,0.00365615475485
2005-03-31,0.0120827923445
2005-04-01,0.00308917109503
2005-04-04,5.12979318102e-05
2005-04-05,0.00439946938684
2005-04-06,0.00712195144648
2005-04-07,0.0023148078769
2005-04-08,0.00200345724112
2005-04-11,0.00167928742805
2005-04-12,-0.00179082026587
2005-04-13,0.000219859232379
2005-04-14,-0.00379735754051
2005-04-15,-0.00512558500391
2005-04-18,-0.0116808962586
2005-04-19,0.00827163293899
2005-04-20,-0.0027244513451
2005-04-21,-0.00525855839031
2005-04-22,0.00802291775886
2005-04-25,-0.000525233138755
2005-04-26,-0.00543574010536
2005-04-27,-0.00255171491846
2005-04-28,0.00019513664915
2005-04-29,-0.00123380376429
2005-05-02,0.00473553400911
2005-05-03,0.00447095235942
2005-05-04,0.00704606673842
2005-05-05,0.00800640490536
2005-05-06,-0.010021458303
2005-05-09,0.00197772260785
2005-05-10,0.00150488156507
2005-05-11,0.00017183729646
2005-05-12,-6.69743072983e-05
2005-05-13,0.000370970683718
2005-05-16,-0.00360529177234
2005-05-17,0.00154285278507
2005-05-18,0.0116999330803
2005-05-19,0.00147319873947
2005-05-20,-0.00528004043887
2005-05-23,0.00412957806414
2005-05-24,0.00603986867618
2005-05-25,-0.00653663935594
2005-05-26,-0.000890965363109
2005-05-27,0.00837461958206
2005-05-30,0.00325012964578
2005-05-31,0.00159719538685
2005-06-01,0.0175488994162
2005-06-02,0.0081792288764
2005-06-03,-0.00842115411493
