# date,log_return
2002-02-27,0.000699968904343
2002-02-28,0.000781361058283
2002-03-01,0.000957310104358
2002-03-04,0.000362927923191
2002-03-05,0.000673196065131
2002-03-06,0.000964830712085
2002-03-07,-0.000825171761917
2002-03-08,-0.00145106997649
2002-03-11,0.000232729016295
2002-03-12,-0.000304227232354
2002-03-13,-0.00111886842983
2002-03-14,0.00268406460389
2002-03-15,0.00138385727453
2002-03-18,0.00116366530408
2002-03-19,-2.06406959832e-05
2002-03-20,0.00210518742375
2002-03-21,-0.000112658837505
2002-03-22,0.000193794448425
2002-03-25,-0.000316588053794
2002-03-26,-0.00164232341422
2002-03-27,-0.000949828427329
2002-03-28,0.000873645859943
2002-04-01,0.00252427003473
2002-04-02,0.000312896469102
2002-04-03,-0.000140744967981
2002-04-04,-0.00156795812351
2002-04-05,8.69599251545e-05
2002-04-08,-0.00194190621622
2002-04-09,0.000488453378911
2002-04-10,0.000862066247848
2002-04-11,0.00221069619863
2002-04-12,7.0865216743e-07
2002-04-15,-0.000296420625859
2002-04-16,0.000400832470439
2002-04-17,0.00253113790558
2002-04-18,0.000184154838938
2002-04-19,0.00114020923264
2002-04-22,-0.000220239024107
2002-04-23,-0.000820367941225
2002-04-24,0.00158048032987
2002-04-25,0.00157512761122
2002-04-26,0.000273762283349
2002-04-29,-0.000875015294527
2002-04-30,0.000208377466623
2002-05-01,0.00159399318407
2002-05-02,-0.000754694356565
2002-05-03,0.00159340095487
2002-05-06,-0.000369423482712
2002-05-07,0.000373115656061
2002-05-08,-0.00199978705666
2002-05-09,0.00200642193251
2002-05-10,0.0012711513138
2002-05-13,1.81056284064e-05
2002-05-14,-0.00159144217889
2002-05-15,0.00199962030655
2002-05-16,0.000279511103021
2002-05-17,0.0012458206847
2002-05-20,0.000973458930013
2002-05-21,-0.000305372334704
2002-05-22,0.00176301275653
2002-05-23,-0.000908168681921
2002-05-24,-0.000568696370504
2002-05-28,0.00222502164968
2002-05-29,0.000750377419233
2002-05-30,-0.000363785800175
2002-05-31,0.000809090441584
2002-06-03,0.00104639194589
2002-06-04,0.000259456011526
2002-06-05,-0.000325643555674
2002-06-06,0.000642100913001
2002-06-07,-7.7255639782e-05
2002-06-10,-0.00131492701997
2002-06-11,0.00162692695394
2002-06-12,0.000493510315093
2002-06-13,-0.00181201894565
2002-06-14,-0.0016996630547
2002-06-17,-0.000389533024874
2002-06-18,0.00362029281363
2002-06-19,0.00102405845728
2002-06-20,0.00369748279105
2002-06-21,0.000881611252586
2002-06-24,-0.000473997681056
2002-06-25,0.00233996049135
2002-06-26,9.80954941025e-05
2002-06-27,0.000333977284844
2002-06-28,0.00109253997186
2002-07-01,-0.000722957174324
2002-07-02,-0.00054321939618
2002-07-03,-0.00248570395577
2002-07-05,-0.000193884438281
2002-07-08,0.0030564502579
2002-07-09,0.00269539376477
2002-07-10,-0.00208952034431
2002-07-11,-0.000482721767528
2002-07-12,-0.00202722743286
2002-07-15,0.00234908352886
2002-07-16,-0.00011850746787
2002-07-17,-0.00109175701074
2002-07-18,0.000461084709387
2002-07-19,0.00116048714483
2002-07-22,-0.00333684380903
2002-07-23,-0.00654813051607
2002-07-24,0.00391475153158
2002-07-25,0.0012865205705
2002-07-26,-0.00305118156453
2002-07-29,0.00132903806835
2002-07-30,0.00166568534337
2002-07-31,-0.00263924969658
2002-08-01,-0.000483124520165
2002-08-02,0.000985091136084
2002-08-05,-0.0034196321696
2002-08-06,-0.000740331223548
2002-08-07,0.00190331621088
2002-08-08,-0.00167609834994
2002-08-09,0.000438756322151
2002-08-12,0.000699889564428
2002-08-13,0.00112471758619
2002-08-14,-0.000914691733364
2002-08-15,0.00102275234691
2002-08-16,0.000605221296104
2002-08-19,-0.0023173415611
2002-08-20,0.00158471118117
2002-08-21,0.000612329415448
2002-08-22,-0.00150498596556
2002-08-23,0.000588616629529
2002-08-26,0.000385129820388
2002-08-27,0.00293656061781
2002-08-28,-0.000794760498192
2002-08-29,0.00114477496909
2002-08-30,-0.000187496468766
2002-09-03,0.00194792204785
2002-09-04,-0.00162884098898
2002-09-05,3.61202189619e-05
2002-09-06,0.000754390789264
2002-09-09,-0.000786414766019
2002-09-10,-0.000360584939524
2002-09-11,-0.000857751865916
2002-09-12,0.000658029890364
2002-09-13,-0.000238560118277
2002-09-16,-0.000500035804258
2002-09-17,-0.000617163521735
2002-09-18,0.00174323453801
2002-09-19,0.00196742598558
2002-09-20,2.23674256788e-05
2002-09-23,-0.00134285733982
2002-09-24,6.84058986311e-05
2002-09-25,0.000581372111839
2002-09-26,-0.000305202076289
2002-09-27,0.000434186604667
2002-09-30,0.000220432872711
2002-10-01,0.000915554313933
2002-10-02,-0.000493998569398
2002-10-03,0.000144804779401
2002-10-04,-0.000659915139887
2002-10-07,0.00133949821306
2002-10-08,-0.00214665998231
2002-10-09,0.00159313558188
2002-10-10,0.000721908832065
2002-10-11,0.000520954706188
2002-10-15,-0.001366527794
2002-10-16,0.000985092735241
2002-10-17,0.000585394472603
2002-10-18,-0.000332632102558
2002-10-21,0.00149360982996
2002-10-22,0.000140680826258
2002-10-23,0.000121464074255
2002-10-24,0.000835213180874
2002-10-25,-0.000475183562159
2002-10-28,0.00298759003561
2002-10-29,-0.0020362618564
2002-10-30,-0.000541343404175
2002-10-31,0.0024233103364
2002-11-01,0.000764865145252
2002-11-04,0.000304550238381
2002-11-05,0.000322337014919
2002-11-06,0.00102941796565
2002-11-07,0.00211300525505
2002-11-08,-0.00108069004551
2002-11-12,-0.00255610897851
2002-11-13,-0.000483488034076
2002-11-14,0.000448802859688
2002-11-15,-0.000805218859975
2002-11-18,-0.000197659891985
2002-11-19,-0.000118048222199
2002-11-20,-0.000352633790573
2002-11-21,0.00212328864775
2002-11-22,-0.000602388313552
2002-11-25,-0.00277256882204
2002-11-26,-0.00140027657796
2002-11-27,-0.000971253769661
2002-11-29,0.003581487139
2002-12-02,0.00297724087509
2002-12-03,0.000913491739609
2002-12-04,0.000127105477438
2002-12-05,0.000811458453092
2002-12-06,-0.000168603234619
2002-12-09,0.000958267991959
2002-12-10,-0.0012033137688
2002-12-11,0.00109851868514
2002-12-12,0.00157753245973
2002-12-13,-0.00122929735332
2002-12-16,0.00129647535714
2002-12-17,0.00248143258642
2002-12-18,-0.000609602310077
2002-12-19,0.0010669670015
2002-12-20,-0.0023255642657
2002-12-23,-0.00132041963887
2002-12-24,0.00419098375127
2002-12-26,-0.00100279262373
2002-12-27,-0.00173534161392
2002-12-30,-0.00159608154418
2002-12-31,0.000149730467448
2003-01-02,-0.000456933881291
2003-01-03,0.0053727786604
2003-01-06,0.00476898787561
2003-01-07,-0.00120675508799
2003-01-08,0.00189759927968
2003-01-09,0.00151595638745
2003-01-10,0.00594320408165
2003-01-13,-0.00146905741412
2003-01-14,-0.00080594270775
2003-01-15,0.000921840191519
2003-01-16,0.00437405993397
2003-01-17,0.00306868744466
2003-01-21,0.000581075625628
2003-01-22,-1.47159014448e-05
2003-01-23,0.00367274766656
2003-01-24,0.00503384900427
2003-01-27,-0.000619725316376
2003-01-28,-0.0015633150906
2003-01-29,0.00256849937835
2003-01-30,0.00075427573499
2003-01-31,0.00104432167895
2003-02-03,-9.62778880105e-05
2003-02-04,0.00530300686458
2003-02-05,-0.00349770797994
2003-02-06,0.00074456045531
2003-02-07,-0.00140663727597
2003-02-10,-0.00263778923175
2003-02-11,-0.00196299952144
2003-02-12,-0.00144692809486
2003-02-13,0.00721317836369
2003-02-14,-0.00558963149055
2003-02-18,-0.00749833059318
2003-02-19,0.00470793887468
2003-02-20,0.00334490837143
2003-02-21,-0.00374644523012
2003-02-24,0.00782532394351
2003-02-25,-0.00329362741433
2003-02-26,0.00159627204383
2003-02-27,-0.000199378472064
2003-02-28,0.00332654511294
2003-03-03,0.00399220592058
2003-03-04,0.00111129221715
2003-03-05,0.00770101175126
2003-03-06,-0.0014046616826
2003-03-07,0.000369442037825
2003-03-10,0.0010796351218
2003-03-11,-0.00433893873462
2003-03-12,-0.0032249322813
2003-03-13,-0.00449653610042
2003-03-14,-0.00128705651778
2003-03-17,-0.00647408955934
2003-03-18,0.0016809705962
2003-03-19,-0.00322729203294
2003-03-20,0.00311048889166
2003-03-21,-0.00361194486604
2003-03-24,0.00684844750877
2003-03-25,-8.26138412211e-05
2003-03-26,0.00236235326977
2003-03-27,0.000591861564571
2003-03-28,0.0018874419233
2003-03-31,0.00111395106275
2003-04-01,-0.00110527620673
2003-04-02,-0.00366937590301
2003-04-03,1.84178933941e-05
2003-04-04,-0.000479837194346
2003-04-07,-0.00451098396712
2003-04-08,0.00423432722145
2003-04-09,0.00366514567617
2003-04-10,0.00342930489665
2003-04-11,0.00073899900226
2003-04-14,-7.80211630114e-06
2003-04-15,0.00145913247772
2003-04-16,0.0033820408227
2003-04-17,-0.000637173601499
2003-04-21,-0.00205243686899
2003-04-22,0.00771771126667
2003-04-23,0.000205546552766
2003-04-24,0.000772450205379
2003-04-25,0.00124743137991
2003-04-28,-0.000810457016325
2003-04-29,0.00394291473396
2003-04-30,0.00416023812447
2003-05-01,0.00629926473661
2003-05-02,-0.000580190854263
2003-05-05,0.00540870634859
2003-05-06,0.0113652552747
2003-05-07,-0.00900270475799
2003-05-08,0.00769847004302
2003-05-09,0.00333417035272
2003-05-12,0.00388725258883
2003-05-13,-0.00112619329933
2003-05-14,0.00448016331377
2003-05-15,-0.00571849796819
2003-05-16,0.0132107011681
2003-05-19,0.00882834839449
2003-05-20,0.00816070176684
2003-05-21,-0.00142212216924
2003-05-22,-0.00642136487195
2003-05-23,-0.000343329573474
2003-05-27,0.00323565125392
2003-05-28,-0.00512872617371
2003-05-29,0.00836073654294
2003-05-30,-0.000237200504469
2003-06-02,-0.00125808776236
2003-06-03,-0.000707002122748
2003-06-04,0.0033093744952
2003-06-05,0.011826139951
2003-06-06,-0.00903126676132
2003-06-09,-0.00430585798737
2003-06-10,-0.000996556176785
2003-06-11,0.0108649710083
2003-06-12,8.01106205041e-05
2003-06-13,0.00835363942473
2003-06-16,-0.00138399530546
2003-06-17,0.0037451120723
2003-06-18,-0.00353422241736
2003-06-19,-0.000767863315384
2003-06-20,-0.0164351364493
2003-06-23,-0.000114722016116
2003-06-24,-0.00129021491842
2003-06-25,0.00669068338531
2003-06-26,-0.00405796000867
2003-06-27,-0.000849994841253
2003-06-30,0.00389560666246
2003-07-01,0.0044997512267
2003-07-02,0.00239787259456
2003-07-03,0.0012125438839
2003-07-07,-0.0131292911367
2003-07-08,-0.015507941122
2003-07-09,-0.00245669823389
2003-07-10,-0.0017675494453
2003-07-11,-0.000183239146789
2003-07-14,-0.00357355841763
2003-07-15,-0.0149320688268
2003-07-16,0.00725812737385
2003-07-17,-0.000904262684871
2003-07-18,-0.0047945178802
2003-07-21,0.00666154084857
2003-07-22,-0.00462952859724
2003-07-23,0.0128199381181
2003-07-24,0.0035652149466
2003-07-25,0.0057093832359
2003-07-28,0.000948729946202
2003-07-29,1.70926475243e-07
2003-07-30,-0.0110884201855
2003-07-31,-0.00512528870703
2003-08-01,0.00280136322703
2003-08-04,0.00119071629409
2003-08-05,-0.0008915030628
2003-08-06,0.000876373264322
2003-08-07,0.00274984697149
2003-08-08,-0.00486729486803
2003-08-11,0.00704831777101
2003-08-12,-0.0037708330679
2003-08-13,0.00260399393842
2003-08-14,-0.00681952548136
2003-08-15,0.0024475391041
2003-08-18,-0.00558039294958
2003-08-19,-0.00521870276306
2003-08-20,0.00177399089443
2003-08-21,-0.0137714169711
2003-08-22,-0.00138353213218
2003-08-25,-0.000228070800806
2003-08-26,3.91168508636e-05
2003-08-27,-0.00515597189549
2003-08-28,0.0029937717721
2003-08-29,0.00644730345965
2003-09-02,-0.0112081013386
2003-09-03,0.0051967818225
2003-09-04,0.00737328108954
2003-09-05,0.0104791454411
2003-09-08,-0.0016345776339
2003-09-09,0.00802115204434
2003-09-10,0.000142480380513
2003-09-11,0.000227371144918
2003-09-12,0.00683467710934
2003-09-15,0.00136958853779
2003-09-16,-0.012112740199
2003-09-17,0.0110172814042
2003-09-18,-0.00225490579582
2003-09-19,0.0104523645975
2003-09-22,0.00484937534961
2003-09-23,-0.004492015925
2003-09-24,0.00208057885476
2003-09-25,0.00299341515389
2003-09-26,-0.00256611482972
2003-09-29,0.00300423317686
2003-09-30,0.00362962895166
2003-10-01,0.00373309109
2003-10-02,0.00185620437491
2003-10-03,-0.00853897389363
2003-10-06,0.0076567161843
2003-10-07,0.00285304488591
2003-10-08,-0.00158660285031
2003-10-09,-0.00198415569811
2003-10-10,0.00471218133786
2003-10-14,0.00105520168698
2003-10-15,-0.00297610719534
2003-10-16,0.0036359382968
2003-10-17,0.00173256187765
2003-10-20,-0.000146830372127
2003-10-21,0.00145001100381
2003-10-22,0.0146825728573
2003-10-23,-0.000384857694496
2003-10-24,0.00149991733815
2003-10-27,-0.0044072321869
2003-10-28,-0.0015172730621
2003-10-29,-0.000984122303122
2003-10-30,-0.00116164935195
2003-10-31,0.00195958830529
2003-11-03,-0.014870591108
2003-11-04,-0.000959250055485
2003-11-05,0.000240778467729
2003-11-06,-0.0049275661224
2003-11-07,0.00592588711959
2003-11-10,0.00256281783411
2003-11-12,0.00737285124986
2003-11-13,0.00442698287267
2003-11-14,0.00212637002969
2003-11-17,-0.00147454002768
2003-11-18,0.0126343767842
2003-11-19,-0.00300626714318
2003-11-20,0.00280792752836
2003-11-21,0.000738657113949
2003-11-24,-0.00998384417354
2003-11-25,0.0029929450048
2003-11-26,0.00869820179491
2003-11-28,0.00618065558999
2003-12-01,-0.00151126843551
2003-12-02,0.00358277148527
2003-12-03,-0.000158391028361
2003-12-04,-0.00525907793038
2003-12-05,0.00605002487271
2003-12-08,0.00549198996995
2003-12-09,0.000359985071023
2003-12-10,0.00245929437136
2003-12-11,-0.0037351628305
2003-12-12,0.00277896816592
2003-12-15,0.000391573389997
2003-12-16,-0.00120778793857
2003-12-17,0.0019594712831
2003-12-18,0.00330872191757
2003-12-19,-0.00620333343432
2003-12-22,-0.00189915630362
2003-12-23,0.00378008008792
2003-12-24,0.0132481370089
2003-12-26,-0.00314579206108
2003-12-29,0.000919825079688
2003-12-30,0.0118594750594
2003-12-31,0.00464251311015
2004-01-02,0.0075534313839
2004-01-05,0.00851971638767
2004-01-06,0.0057394456713
2004-01-07,-0.0066714145095
2004-01-08,0.0130791456329
2004-01-09,0.0104591472334
2004-01-12,-0.00131866332368
2004-01-13,-0.0002307649639
2004-01-14,-0.0115702092353
2004-01-15,-0.0102604165405
2004-01-16,-0.0159400323348
2004-01-20,0.015496394238
2004-01-21,0.00375075064359
2004-01-22,0.00615548278914
2004-01-23,-0.0151444844986
2004-01-26,-0.00656504770275
2004-01-27,0.0106079696721
2004-01-28,-0.0102411946294
2004-01-29,-0.0104508840331
2004-01-30,0.00476719983994
2004-02-02,-0.00965342902333
2004-02-03,0.010589351026
2004-02-04,-0.00222840864544
2004-02-05,0.000948188189388
2004-02-06,0.0102933708482
2004-02-09,0.0045451503556
2004-02-10,0.00379066785838
2004-02-11,0.0103707606861
2004-02-12,-0.000482627070356
2004-02-13,-0.00064062570613
2004-02-17,0.0117984957563
2004-02-18,-0.00880003490217
2004-02-19,0.00258656625924
2004-02-20,-0.0149152135409
2004-02-23,0.000501025437994
2004-02-24,0.0127267587907
2004-02-25,-0.00873568556517
2004-02-26,-0.00364547580775
2004-02-27,0.00343795986796
2004-03-01,-0.00331504922994
2004-03-02,-0.00980725703075
2004-03-03,-0.00568326367077
2004-03-04,0.00411240981061
2004-03-05,0.0166233154459
2004-03-08,-0.00214052105809
2004-03-09,-0.00354160180852
2004-03-10,-0.0106089674507
2004-03-11,0.00144521728118
2004-03-12,-0.0102695445436
2004-03-15,0.00246788184486
2004-03-16,-0.00246946474138
2004-03-17,-0.00164435350563
2004-03-18,0.00892567567591
2004-03-19,-0.00355332197931
2004-03-22,0.00548509213451
2004-03-23,0.00017453495139
2004-03-24,-0.0163554739421
2004-03-25,-0.000953571666185
2004-03-26,0.00573241882179
2004-03-29,0.00261296394314
2004-03-30,0.00595022422708
2004-03-31,0.00577045405383
2004-04-01,0.00340799139336
2004-04-02,-0.0133995388286
2004-04-05,-0.00560542274097
2004-04-06,0.0139632636098
2004-04-07,0.00289043150258
2004-04-08,-0.00661919536054
2004-04-12,-0.00302328281765
2004-04-13,-0.00496266236155
2004-04-14,-0.00951739603677
2004-04-15,0.00264374047448
2004-04-16,-0.000341317075237
2004-04-19,0.00556046744121
2004-04-20,-0.0119915511794
2004-04-21,-0.00526490880334
2004-04-22,0.00267897512816
2004-04-23,-0.00337289144654
2004-04-26,0.00756017264724
2004-04-27,0.00398503317836
2004-04-28,-0.0128329559134
2004-04-29,0.00323024408345
2004-04-30,0.00101522757435
2004-05-03,-0.00308014442355
2004-05-04,0.00894096941267
2004-05-05,-0.000992752240529
2004-05-06,-0.00284843780789
2004-05-07,-0.00578067476597
2004-05-10,-0.00233189549927
2004-05-11,-0.00435526429011
2004-05-12,0.00393027006889
2004-05-13,-0.00423925261302
2004-05-14,0.0015693731533
2004-05-17,0.000670560007783
2004-05-18,0.00128288852802
2004-05-19,0.00938784111837
2004-05-20,-0.00240602773776
2004-05-21,0.00311456913012
2004-05-24,0.00306577602332
2004-05-25,0.00604406549646
2004-05-26,0.000985198486922
2004-05-27,0.0148816946155
2004-05-28,-0.00694530048462
2004-06-01,-0.000292608537938
2004-06-02,-0.00477435338076
2004-06-03,0.000273359488544
2004-06-04,0.0095523282882
2004-06-07,0.00157410591022
2004-06-08,-0.00382824901109
2004-06-09,-0.00943900972619
2004-06-10,0.00438891865873
2004-06-14,-0.0103340961779
2004-06-15,0.00564456105947
2004-06-16,-0.00883694636868
2004-06-17,0.00436068859065
2004-06-18,0.00493987069556
2004-06-21,-0.00266194971696
2004-06-22,-0.000674281046941
2004-06-23,-0.00334470444763
2004-06-24,0.00896559868967
2004-06-25,-0.00131589889749
2004-06-28,0.0036709813901
2004-06-29,-0.010649733308
2004-06-30,0.0125289802941
2004-07-01,0.00320265338193
2004-07-02,0.0109643823239
2004-07-06,0.00370508674851
2004-07-07,0.00509286805464
2004-07-08,0.00210055092606
2004-07-09,-0.000385426899045
2004-07-12,0.00270295483175
2004-07-13,-0.00210207677471
2004-07-14,0.000509414020768
2004-07-15,-0.00322524854203
2004-07-16,0.0128893338032
2004-07-19,-0.00322403315073
2004-07-20,-0.00802292159703
2004-07-21,-0.0100910257025
2004-07-22,0.00413554509635
2004-07-23,-0.00860184249523
2004-07-26,-0.000593252789782
2004-07-27,-0.00782101828366
2004-07-28,0.00425118696618
2004-07-29,-0.00129569284876
2004-07-30,-0.00149563287904
2004-08-02,0.00176024486402
2004-08-03,0.0045839438677
2004-08-04,0.00209289674208
2004-08-05,0.000907088538834
2004-08-06,0.0102812658269
2004-08-09,-0.000338811738037
2004-08-10,-0.00510763438904
2004-08-11,-0.00200099453201
2004-08-12,-0.00100096253369
2004-08-13,0.0149532715485
2004-08-16,0.000454485620275
2004-08-17,-0.00610823234249
2004-08-18,-0.0028207916744
2004-08-19,0.00859651222885
2004-08-20,-0.00588357234958
2004-08-23,-0.0108234001635
2004-08-24,-0.00868536976933
2004-08-25,0.00499534333254
2004-08-26,-0.00401799653587
2004-08-27,-0.00424858005454
2004-08-30,-0.00165135198364
2004-08-31,0.00628522034056
2004-09-01,0.00262294814486
2004-09-02,-0.00214194196404
2004-09-03,-0.00307580584692
2004-09-07,0.00228785296147
2004-09-08,0.00485217734698
2004-09-09,-0.0024398493707
2004-09-10,0.00576623658014
2004-09-13,-0.0023549699699
2004-09-14,0.00361540202635
2004-09-15,-0.00996654324384
2004-09-16,0.0066637619606
2004-09-17,-0.00164292779283
2004-09-20,-0.000881732136455
2004-09-21,0.0103325592131
2004-09-22,0.00216769165311
2004-09-23,0.00621964228827
2004-09-24,0.00264674351893
2004-09-27,0.00297279677277
2004-09-28,0.00407013316453
2004-09-29,-0.00454207091853
2004-09-30,0.0118324382355
2004-10-01,-0.00422865378784
2004-10-04,-0.00956574574854
2004-10-05,0.00617342798423
2004-10-06,-0.00221056542961
2004-10-07,0.00328181980459
2004-10-08,0.00694408331684
2004-10-12,-0.00589378048135
2004-10-13,-9.28977862729e-05
2004-10-14,0.0052469906096
2004-10-15,0.00360299218231
2004-10-18,-0.00286945943711
2004-10-19,-0.0015400108753
2004-10-20,0.011239376858
2004-10-21,0.00351087059384
2004-10-22,0.00295931527613
2004-10-25,0.0139355639377
2004-10-26,-0.00461573221662
2004-10-27,-0.00406078611782
2004-10-28,0.00152297382661
2004-10-29,0.00575008334695
2004-11-01,-0.00246344343993
2004-11-02,-0.00316214056488
2004-11-03,0.0158603965703
2004-11-04,0.00102182325297
2004-11-05,0.00855408227685
2004-11-08,-0.000897958466441
2004-11-09,-0.000193395801746
2004-11-10,0.004207008503
2004-11-12,0.00503345852364
2004-11-15,-0.00706985740028
2004-11-16,0.0047199762723
2004-11-17,0.00394689192001
2004-11-18,-0.00796197618722
2004-11-19,0.00577536667869
2004-11-22,0.00221910668514
2004-11-23,0.00488392863999
2004-11-24,0.00770207703468
2004-11-26,0.00569627687558
2004-11-29,-0.00493776401166
2004-11-30,-0.000234528139907
2004-12-01,0.0052557641707
2004-12-02,-0.00621746049498
2004-12-03,0.00759691057861
2004-12-06,-0.00425661914061
2004-12-07,-0.00167693535729
2004-12-08,-0.0113912208488
2004-12-09,-0.00112979134702
2004-12-10,-0.00555927719921
2004-12-13,0.00445092847583
2004-12-14,-0.00124724586255
2004-12-15,0.00768789452604
2004-12-16,-0.0109967412647
2004-12-17,0.00652523654254
2004-12-20,0.00205544245257
2004-12-21,-0.00342572468942
2004-12-22,-0.00598810715374
2004-12-23,0.00427859580522
2004-12-27,0.0114689047265
2004-12-28,0.00112225725348
2004-12-29,-0.00157310396769
2004-12-30,0.00643390962943
2004-12-31,-0.00373550573987
2005-01-03,-0.00627909115097
2005-01-04,-0.0151644980051
2005-01-05,-0.00101083783438
2005-01-06,-0.00522199340522
2005-01-07,-0.00368982754712
2005-01-10,0.00398864316993
2005-01-11,0.000283715516548
2005-01-12,0.0113258065028
2005-01-13,-0.00406459131514
2005-01-14,-0.0144302954445
2005-01-18,-0.00152771650777
2005-01-19,0.00137067424692
2005-01-20,-5.1467923853e-05
2005-01-21,0.00731011845363
2005-01-24,0.000102863926826
2005-01-25,-0.00707225296637
2005-01-26,0.00658129632434
2005-01-27,0.00136902863229
2005-01-28,-0.000717888507246
2005-01-31,-0.00103488187921
2005-02-01,0.00131821941245
2005-02-02,0.0017290165451
2005-02-03,-0.00542909971758
2005-02-04,-0.00737162586265
2005-02-07,-0.00620929294679
2005-02-08,0.00331149282519
2005-02-09,0.00267636702638
2005-02-10,0.0128890695809
2005-02-11,0.00131153631135
2005-02-14,0.00712886509922
2005-02-15,0.00242748024012
2005-02-16,-0.00130731419295
2005-02-17,0.00729838376631
2005-02-18,-0.000403573399901
2005-02-22,0.010702750076
2005-02-23,-0.00649917418286
2005-02-24,-0.00143128542373
2005-02-25,0.00266041235425
2005-02-28,0.00379372721441
2005-03-01,-0.00687313017659
2005-03-02,-0.00256247301353
2005-03-03,-0.00263880128104
2005-03-04,0.0118161884846
2005-03-07,-0.00119116430738
2005-03-08,0.0136761209274
2005-03-09,-3.50807733468e-05
2005-03-10,-9.12576663608e-05
2005-03-11,0.00128012279996
2005-03-14,-0.00390545085371
2005-03-15,-0.00153321367009
2005-03-16,0.00640803119681
2005-03-17,-0.000424375990768
2005-03-18,-0.00141233789331
2005-03-21,-0.0121853083089
2005-03-22,-0.00460015581354
2005-03-23,-0.012080392166
2005-03-24,0.000615289998703
2005-03-28,-0.00295445889575
2005-03-29,0.00971307999074
2005-03-30,-0.000262269172297
2005-03-31,0.00439614915871
2005-04-01,-0.00513714456767
2005-04-04,-0.00322252204236
2005-04-05,0.00285501272609
2005-04-06,-0.000298045220873
2005-04-07,-0.00311594620199
2005-04-08,0.00532261513912
2005-04-11,-0.000519225433828
2005-04-12,-0.00220168508246
2005-04-13,-0.00016630044854
2005-04-14,-0.00761919802965
2005-04-15,0.000729457749106
2005-04-18,0.00426777153264
2005-04-19,0.0054482907964
2005-04-20,0.00547158465342
2005-04-21,-0.00318799485834
2005-04-22,0.00274329360266
2005-04-25,-0.00614911709541
2005-04-26,-0.00340974651538
2005-04-27,-0.00405921269035
2005-04-28,0.000961670759519
2005-04-29,-0.00660758255157
2005-05-02,-0.0015315172377
2005-05-03,-0.00415702129211
2005-05-04,0.00958803699892
2005-05-05,0.000625358583273
2005-05-06,-0.00599170478153
2005-05-09,0.000800968431587
2005-05-10,0.0030676883567
2005-05-11,-0.00815657442361
2005-05-12,-0.00480195153168
2005-05-13,-0.0118703625201
2005-05-16,-0.00717858353164
2005-05-17,0.00162786476745
2005-05-18,0.00520256246381
2005-05-19,-9.01418776715e-05
2005-05-20,-0.00768332773785
2005-05-23,0.00482509543079
2005-05-24,0.000338404779135
2005-05-25,0.000610063901756
2005-05-26,-0.00691757478378
2005-05-27,0.00871103370063
2005-05-31,-0.00771029389434
2005-06-01,-0.00233012689721
2005-06-02,0.00301211185869
2005-06-03,-0.00182820081054
2005-06-06,0.00546916009391
2005-06-07,0.00361604666442
2005-06-08,-0.00649858949113
2005-06-09,-0.00175044926298
2005-06-10,-0.00173509223985
2005-06-13,-0.00113290013754
2005-06-14,0.000927362397257
2005-06-15,0.0129731723799
2005-06-16,0.000466556509295
2005-06-17,0.00916822232321
2005-06-20,-0.00562880774118
2005-06-21,0.00232062421968
2005-06-22,-0.00287172310825
2005-06-23,-0.00634266249157
2005-06-24,0.00253465984529
2005-06-27,0.004901233813
2005-06-28,-0.00619170767234
2005-06-29,-0.00117782830791
2005-06-30,-0.00231279415945
2005-07-01,-0.014977065537
2005-07-05,-0.0097863788726
2005-07-06,0.00328124747244
2005-07-07,0.000817154436735
2005-07-08,0.00241878623169
2005-07-11,0.0116449414155
2005-07-12,0.0135204871822
2005-07-13,-0.00890451456009
2005-07-14,-0.000129663599405
2005-07-15,-0.00740150388846
2005-07-18,0.00211279460349
2005-07-19,-0.00203037552407
2005-07-20,0.00419613323188
2005-07-21,0.000687500281084
2005-07-22,-0.00426812556637
2005-07-25,0.00227499548715
2005-07-26,-0.00560833054685
2005-07-27,-0.00138898755952
2005-07-28,0.00695528804614
2005-07-29,0.00262026473857
2005-08-01,0.0116297074985
2005-08-02,-0.0020585654112
2005-08-03,0.00731407199559
2005-08-04,0.00259394042656
2005-08-05,-0.00254578016348
2005-08-08,0.00289280284768
2005-08-09,-0.00241473128879
2005-08-10,0.00200427666832
2005-08-11,0.0102413306647
2005-08-12,0.00169234692997
2005-08-15,-0.00619981492089
2005-08-16,0.000850762092866
2005-08-17,-0.0110690177624
2005-08-18,-0.00900293201368
2005-08-19,0.00124699348686
2005-08-22,0.00519010968558
2005-08-23,0.00299817338489
2005-08-24,0.00493074772661
2005-08-25,0.00515002349294
2005-08-26,-0.00587295707223
2005-08-29,-0.00437914439414
2005-08-30,0.000168196617211
2005-08-31,0.0110168479131
2005-09-01,0.0167065529442
2005-09-02,0.00239134897173
2005-09-06,-0.00145885436882
2005-09-07,-0.00175544614494
2005-09-08,0.00565042234462
2005-09-09,0.000634725841939
2005-09-12,-0.0116419699838
2005-09-13,0.00304046651006
2005-09-14,0.000688302289701
2005-09-15,-0.00894624168454
2005-09-16,0.00571616867878
2005-09-19,0.000776739882925
2005-09-20,0.000124636779699
2005-09-21,0.00293324946547
2005-09-22,-0.0079300775143
2005-09-23,-0.00641133876514
2005-09-26,-0.000610919688224
2005-09-27,-0.00308352152729
2005-09-28,0.00231448620722
2005-09-29,0.000912988598766
2005-09-30,0.00647933233788
2005-10-03,-0.00259714469875
2005-10-04,-0.000997862328398
