# date,log_return
2002-02-26,-0.00179615621834
2002-02-27,0.000710058438753
2002-02-28,0.00070443691779
2002-03-01,0.000956985157704
2002-03-04,0.000189291892532
2002-03-05,0.000672203621043
2002-03-06,0.000699537004417
2002-03-07,-0.00150838020836
2002-03-08,-0.00116334441179
2002-03-11,0.00014772932902
2002-03-12,-0.000333253103698
2002-03-13,-0.00104254621621
2002-03-14,0.00272837027533
2002-03-15,0.00142447767443
2002-03-18,0.00128485863674
2002-03-19,-5.9812854329e-05
2002-03-20,0.0023210206421
2002-03-21,-0.000103464087453
2002-03-22,0.000254439541295
2002-03-25,-0.000299687409046
2002-03-26,-0.00172196171118
2002-03-27,-0.000970889710396
2002-03-28,0.00107394450732
2002-04-01,0.00272067823876
2002-04-02,0.00028109056727
2002-04-03,-0.000197618514733
2002-04-04,-0.00172055917937
2002-04-05,3.11624845749e-05
2002-04-08,-0.00215976314764
2002-04-09,0.000739479221427
2002-04-10,0.00100741426086
2002-04-11,0.00246784870978
2002-04-12,-0.000164882283329
2002-04-15,-0.000381474633516
2002-04-16,0.000463313935577
2002-04-17,0.00285736895227
2002-04-18,0.000394700260099
2002-04-19,0.00114994366581
2002-04-22,-0.000155795772906
2002-04-23,-0.000996903606436
2002-04-24,0.00189639350588
2002-04-25,0.00196250270957
2002-04-26,0.000436844092521
2002-04-29,-0.00101996022115
2002-04-30,0.000144449137812
2002-05-01,0.00204173154104
2002-05-02,-0.00100604128087
2002-05-03,0.00221906133658
2002-05-06,-0.000366448424319
2002-05-07,0.000332849511769
2002-05-08,-0.00256640942407
2002-05-09,0.00246985432834
2002-05-10,0.00154179932756
2002-05-13,-4.99491801929e-05
2002-05-14,-0.00201269783955
2002-05-15,0.00256053827255
2002-05-16,0.000178430990042
2002-05-17,0.00174475115507
2002-05-20,0.00119722669359
2002-05-21,-0.000211833403329
2002-05-22,0.00198154796021
2002-05-23,-0.00128290147245
2002-05-24,-0.000613795103579
2002-05-28,0.00275863568695
2002-05-29,0.00107951529695
2002-05-30,-0.000152802552622
2002-05-31,0.000509627552022
2002-06-03,0.0015982407465
2002-06-04,0.000301956068151
2002-06-05,-0.000426035119298
2002-06-06,0.000822772653135
2002-06-07,-0.000172901840573
2002-06-10,-0.00145515832534
2002-06-11,0.00205551215094
2002-06-12,0.00056217778118
2002-06-13,-0.00214872568934
2002-06-14,-0.00186261934389
2002-06-17,-0.000411262716871
2002-06-18,0.00459139857331
2002-06-19,0.00107813493893
2002-06-20,0.00435358360619
2002-06-21,0.000749804075656
2002-06-24,-0.00107506322517
2002-06-25,0.00546715165793
2002-06-26,0.000112393967615
2002-06-27,0.000792761759291
2002-06-28,0.00263153618248
2002-07-01,-0.001690600048
2002-07-02,-0.00118258569086
2002-07-03,-0.00605840981924
2002-07-05,-0.000446550641688
2002-07-08,0.00740552638917
2002-07-09,0.00650082422253
2002-07-10,-0.0049417638263
2002-07-11,-0.00106923528659
2002-07-12,-0.00480776907594
2002-07-15,0.00562131065564
2002-07-16,-0.000290235184586
2002-07-17,-0.00259162695372
2002-07-18,0.00108561691613
2002-07-19,0.00265164597433
2002-07-22,-0.00761332371177
2002-07-23,-0.0150228382709
2002-07-24,0.00593876833488
2002-07-25,0.00157035003783
2002-07-26,-0.00316617958312
2002-07-29,0.00132082278807
2002-07-30,0.00186104453607
2002-07-31,-0.00281755059106
2002-08-01,-0.000454882575168
2002-08-02,0.00101012728053
2002-08-05,-0.00347961951992
2002-08-06,-0.00087364418268
2002-08-07,0.00191846193664
2002-08-08,-0.00168969451006
2002-08-09,0.000387770671881
2002-08-12,0.000671636059757
2002-08-13,0.00110058572601
2002-08-14,-0.000980105666228
2002-08-15,0.000975851734695
2002-08-16,0.000594320461673
2002-08-19,-0.00223063593446
2002-08-20,0.00155574262311
2002-08-21,0.000571096230194
2002-08-22,-0.00128603161703
2002-08-23,0.000505633120217
2002-08-26,0.000356391716888
2002-08-27,0.00259999466134
2002-08-28,-0.00066372323433
2002-08-29,0.000959944475977
2002-08-30,-0.000135147071875
2002-09-03,0.00158231615738
2002-09-04,-0.00269139428742
2002-09-05,0.000407084715296
2002-09-06,0.000489843277647
2002-09-09,-0.000557990906018
2002-09-10,-0.000130791975265
2002-09-11,-0.000587759917274
2002-09-12,0.000615059180303
2002-09-13,-4.6722873091e-05
2002-09-16,-0.000372349568326
2002-09-17,-0.00049361327631
2002-09-18,0.00136862907555
2002-09-19,0.00155870282964
2002-09-20,0.000175529534415
2002-09-23,-0.00099868171003
2002-09-24,7.52650787566e-05
2002-09-25,0.000315927819233
2002-09-26,-0.000298672296064
2002-09-27,0.00040300493157
2002-09-30,0.000194807613215
2002-10-01,0.000741015245664
2002-10-02,-0.000264760107309
2002-10-03,0.000109273123711
2002-10-04,-0.0004589204193
2002-10-07,0.00202524396673
2002-10-08,-0.00337800092184
2002-10-09,0.00240026862086
2002-10-10,0.00106192872076
2002-10-11,0.000884834486318
2002-10-15,-0.00215991286287
2002-10-16,0.00147759415461
2002-10-17,0.000701245883816
2002-10-18,-0.000338476588125
2002-10-21,0.00204321025639
2002-10-22,0.000472061535494
2002-10-23,-2.88168172314e-05
2002-10-24,0.00135247147678
2002-10-25,-0.000796520732378
2002-10-28,0.00515846227178
2002-10-29,-0.0037052203964
2002-10-30,-0.00095991391
2002-10-31,0.00428278600839
2002-11-01,0.00134064844099
2002-11-04,0.000450808835797
2002-11-05,0.00060166247424
2002-11-06,0.00191314494256
2002-11-07,0.00397686004695
2002-11-08,-0.00202165615789
2002-11-12,-0.0049782623827
2002-11-13,-0.00101583810374
2002-11-14,0.000942406223754
2002-11-15,-0.00145958638577
2002-11-18,-0.000277127159906
2002-11-19,-0.000304062494094
2002-11-20,-0.000545104677847
2002-11-21,0.00436537259693
2002-11-22,-0.000997891548433
2002-11-25,-0.00604976690382
2002-11-26,-0.00304217030242
2002-11-27,-0.00211424417789
2002-11-29,0.00752496356793
2002-12-02,0.00630491828769
2002-12-03,0.00192742257445
2002-12-04,0.000461597215513
2002-12-05,0.0019272933416
2002-12-06,-0.000449756695966
2002-12-09,0.00210894719356
2002-12-10,-0.00301097475914
2002-12-11,0.00241684070436
2002-12-12,0.00383219884841
2002-12-13,-0.00305764995938
2002-12-16,0.00328659684384
2002-12-17,0.00502592333483
2002-12-18,6.89407426218e-05
2002-12-19,0.00101121043359
2002-12-20,-0.00285710941309
2002-12-23,-0.00151105195043
2002-12-24,0.00474687121839
2002-12-26,-0.000745683094218
2002-12-27,-0.00166833276024
2002-12-30,-0.00150685018315
2002-12-31,-0.00031937474117
2003-01-02,-0.00018557007091
2003-01-03,0.00606430997222
2003-01-06,0.00571015219469
2003-01-07,-0.00130826671278
2003-01-08,0.00210434509476
2003-01-09,0.00140543042289
2003-01-10,0.00683171852868
2003-01-13,-0.00168479613025
2003-01-14,-0.00125806617974
2003-01-15,0.00104191215631
2003-01-16,0.00491679411686
2003-01-17,0.00376404927755
2003-01-21,0.000621278946188
2003-01-22,-0.000128388189364
2003-01-23,0.00411078049826
2003-01-24,0.00572483979854
2003-01-27,-0.00069835189366
2003-01-28,-0.00228432291077
2003-01-29,0.00268752317656
2003-01-30,0.000964942276698
2003-01-31,0.000770561347532
2003-02-03,-0.000268642700545
2003-02-04,0.0063679238192
2003-02-05,-0.00391502339715
2003-02-06,0.000780123500769
2003-02-07,-0.00138749450391
2003-02-10,-0.00282878133066
2003-02-11,-0.00212622555293
2003-02-12,-0.00162257919659
2003-02-13,0.00782589897692
2003-02-14,-0.00604039583833
2003-02-18,-0.00825403699122
2003-02-19,0.00517260229778
2003-02-20,0.00371317072859
2003-02-21,-0.00414220616174
2003-02-24,0.00825919183471
2003-02-25,-0.00344488536789
2003-02-26,0.00170761676862
2003-02-27,-0.000754891827724
2003-02-28,0.005502129052
2003-03-03,0.00665011223366
2003-03-04,0.00163746888819
2003-03-05,0.0123890320441
2003-03-06,-0.00240935550334
2003-03-07,0.000454003673862
2003-03-10,0.00198070485765
2003-03-11,-0.00683492650176
2003-03-12,-0.00517455343871
2003-03-13,-0.0073209456014
2003-03-14,-0.00247463815589
2003-03-17,-0.0106534238576
2003-03-18,0.00162880589059
2003-03-19,-0.00310068383588
2003-03-20,0.00324361472825
2003-03-21,-0.00354751708435
2003-03-24,0.00703922644248
2003-03-25,-0.000223002267261
2003-03-26,0.00238779626168
2003-03-27,0.000601288570096
2003-03-28,0.00192055201831
2003-03-31,0.000790061905569
2003-04-01,-0.00115488196133
2003-04-02,-0.00371702338713
2003-04-03,0.000139283038626
2003-04-04,-0.000397425822112
2003-04-07,-0.00456048459909
2003-04-08,0.00430664870973
2003-04-09,0.00386617757172
2003-04-10,0.00330552281724
2003-04-11,0.000993787326228
2003-04-14,-9.4430379567e-05
2003-04-15,0.00139197167119
2003-04-16,0.00315522626292
2003-04-17,-0.00103921997298
2003-04-21,-0.00251184814448
2003-04-22,0.0112572664663
2003-04-23,0.000703983335452
2003-04-24,0.00104931567591
2003-04-25,0.00196010128088
2003-04-28,-0.00118869735096
2003-04-29,0.00531276166097
2003-04-30,0.00521427293044
2003-05-01,0.00871371645298
2003-05-02,7.6732800343e-05
2003-05-05,0.00486177335385
2003-05-06,0.0102027003012
2003-05-07,-0.00934023294498
2003-05-08,0.00769643613185
2003-05-09,0.00334731421946
2003-05-12,0.00351957360069
2003-05-13,-0.00136498149966
2003-05-14,0.00371757825457
2003-05-15,-0.00513939077209
2003-05-16,0.0119472492878
2003-05-19,0.0098318976694
2003-05-20,0.00948123374057
2003-05-21,-0.00141287901611
2003-05-22,-0.00731155277961
2003-05-23,-0.000598876503485
2003-05-27,0.00408619442624
2003-05-28,-0.00506359953544
2003-05-29,0.0100213549001
2003-05-30,0.000611390927096
2003-06-02,-0.00197337765854
2003-06-03,-0.000288503646089
2003-06-04,0.00410685460205
2003-06-05,0.0143668368633
2003-06-06,-0.010581150875
2003-06-09,-0.00642121043311
2003-06-10,-0.00127837293421
2003-06-11,0.0141424612594
2003-06-12,0.000223822468342
2003-06-13,0.0104994692093
2003-06-16,-0.000661725203712
2003-06-17,0.0040911609379
2003-06-18,-0.00317907623531
2003-06-19,-0.000438687565528
2003-06-20,-0.0161896506651
2003-06-23,-0.000973834609176
2003-06-24,-0.0015976002234
2003-06-25,0.00906390258187
2003-06-26,-0.00447960746648
2003-06-27,-0.00111176859699
2003-06-30,0.00589313789071
2003-07-01,0.00634527854977
2003-07-02,0.00171473841884
2003-07-03,0.00171482222205
2003-07-07,-0.0175236903924
2003-07-08,-0.0208056201834
2003-07-09,-0.00330288708785
2003-07-10,-0.00168039906854
2003-07-11,-0.000539577736253
2003-07-14,-0.0047384524007
2003-07-15,-0.0184996347021
2003-07-16,0.00711855737235
2003-07-17,-0.00015408561992
2003-07-18,-0.00430897320914
2003-07-21,0.00642518462701
2003-07-22,-0.00356020097398
2003-07-23,0.0115507315689
2003-07-24,0.00349024022641
2003-07-25,0.00447762003437
2003-07-28,0.00153207947929
2003-07-29,0.000162605992099
2003-07-30,-0.0102797171113
2003-07-31,-0.00448489151324
2003-08-01,0.00214835569094
2003-08-04,0.00148447615443
2003-08-05,-0.00114162452589
2003-08-06,0.00108364137118
2003-08-07,0.00152247932222
2003-08-08,-0.00440075023751
2003-08-11,0.00569176395295
2003-08-12,-0.00359131640919
2003-08-13,0.00278379020383
2003-08-14,-0.00570138784195
2003-08-15,0.0030677306092
2003-08-18,-0.00618678683018
2003-08-19,-0.00700639752822
2003-08-20,0.00157067764254
2003-08-21,-0.0124191792332
2003-08-22,-0.00155896717155
2003-08-25,-0.000542412548122
2003-08-26,-0.000332117550565
2003-08-27,-0.00411278410268
2003-08-28,0.00224928102553
2003-08-29,0.00436242190752
2003-09-02,-0.0101872310914
2003-09-03,0.00379749234522
2003-09-04,0.00707828905574
2003-09-05,0.00946481546771
2003-09-08,-0.00194825231356
2003-09-09,0.00751062530179
2003-09-10,0.000361450279006
2003-09-11,0.000448883275873
2003-09-12,0.00628009782785
2003-09-15,0.00145559449242
2003-09-16,-0.012770344703
2003-09-17,0.0101713150668
2003-09-18,-0.00357551397537
2003-09-19,0.0104481146237
2003-09-22,0.00220661021521
2003-09-23,-0.00457930043612
2003-09-24,0.00147366085297
2003-09-25,0.00456360387789
2003-09-26,-0.00293840039935
2003-09-29,0.00263540254845
2003-09-30,0.00483153195188
2003-10-01,0.00301102606291
2003-10-02,0.00191810988107
2003-10-03,-0.0098728461663
2003-10-06,0.00933210339823
2003-10-07,0.000519557868643
2003-10-08,-0.00193361593768
2003-10-09,-0.00271538743676
2003-10-10,0.00363437629596
2003-10-14,0.00164295011329
2003-10-15,-0.00313228396201
2003-10-16,0.00456913275791
2003-10-17,0.00139754154096
2003-10-20,0.0011702135707
2003-10-21,0.000867602270428
2003-10-22,0.0136581230567
2003-10-23,0.000695938272458
2003-10-24,0.00115700771693
2003-10-27,-0.00509097884451
2003-10-28,-0.00179618908396
2003-10-29,-0.000874365125605
2003-10-30,-0.000691209179587
2003-10-31,0.00283277756368
2003-11-03,-0.0129302176274
2003-11-04,-0.00146139152742
2003-11-05,0.00049319059692
2003-11-06,-0.00624537671015
2003-11-07,0.00709183311406
2003-11-10,0.00279514901387
2003-11-12,0.00953029613026
2003-11-13,0.00538737884001
2003-11-14,0.00269617734134
2003-11-17,-0.00151708096663
2003-11-18,0.0155563256271
2003-11-19,-0.00328754565193
2003-11-20,0.00346525668086
2003-11-21,0.000951458071336
2003-11-24,-0.0126196047603
2003-11-25,0.00391186609269
2003-11-26,0.011299138931
2003-11-28,0.00832555805123
2003-12-01,-0.00192423475148
2003-12-02,0.0044314745502
2003-12-03,-0.000377325786454
2003-12-04,-0.00494905007786
2003-12-05,0.00599623985877
2003-12-08,0.00560255644826
2003-12-09,0.000587225960395
2003-12-10,0.00260110103609
2003-12-11,-0.00354534939853
2003-12-12,0.00290255088578
2003-12-15,0.000348583456996
2003-12-16,-0.000994418652148
2003-12-17,0.00162282094598
2003-12-18,0.00356710204828
2003-12-19,-0.00614757370993
2003-12-22,-0.00216166631745
2003-12-23,0.00355043292326
2003-12-24,0.0129664932193
2003-12-26,-0.00306004029267
2003-12-29,0.000982011162613
2003-12-30,0.0112666295868
2003-12-31,0.00498466916036
2004-01-02,0.00752996945777
2004-01-05,0.00874876727598
2004-01-06,0.00627021492148
2004-01-07,-0.00602393345509
2004-01-08,0.0126031461676
2004-01-09,0.0104093130379
2004-01-12,-0.00092891877813
2004-01-13,-0.000773235654113
2004-01-14,-0.010689015596
2004-01-15,-0.0100766958343
2004-01-16,-0.016135404524
2004-01-20,0.0156888259309
2004-01-21,0.00459283887362
2004-01-22,0.00657454844857
2004-01-23,-0.0147178748153
2004-01-26,-0.00707269312375
2004-01-27,0.0107152627842
2004-01-28,-0.00961492549366
2004-01-29,-0.0107921073454
2004-01-30,0.00481148047503
2004-02-02,-0.00956246566091
2004-02-03,0.0110853170693
2004-02-04,-0.00259730969503
2004-02-05,0.00128755348363
2004-02-06,0.0101858864679
2004-02-09,0.00503663109161
2004-02-10,0.00418677436152
2004-02-11,0.0100593374325
2004-02-12,-0.000203547902819
2004-02-13,-0.000866478050521
2004-02-17,0.0125190709138
2004-02-18,-0.0071413609087
2004-02-19,0.003622091076
2004-02-20,-0.0132737106272
2004-02-23,-0.000227509041143
2004-02-24,0.0126837456644
2004-02-25,-0.00744696387052
2004-02-26,-0.00236113975949
2004-02-27,0.00258291338874
2004-03-01,-0.00348280581691
2004-03-02,-0.00842152561063
2004-03-03,-0.00598414703166
2004-03-04,0.00489958318003
2004-03-05,0.0169665267423
2004-03-08,-0.00296902591844
2004-03-09,-0.00336923782513
2004-03-10,-0.0107515531428
2004-03-11,0.00124828113057
2004-03-12,-0.00918102260631
2004-03-15,0.00155676309678
2004-03-16,-0.00402173151634
2004-03-17,-0.00201698144133
2004-03-18,0.00638178389919
2004-03-19,-0.00344759800741
2004-03-22,0.00529083320217
2004-03-23,0.000193197648834
2004-03-24,-0.0147241787842
2004-03-25,-0.00128228514751
2004-03-26,0.00440120816338
2004-03-29,0.00137077011029
2004-03-30,0.00532721357975
2004-03-31,0.00375608155414
2004-04-01,0.00215588377251
2004-04-02,-0.010724073314
2004-04-05,-0.00432094260389
2004-04-06,0.0125704424596
2004-04-07,0.00225083762954
2004-04-08,-0.00461945184512
2004-04-12,-0.00336037943983
2004-04-13,-0.00305804113908
2004-04-14,-0.0059896945355
2004-04-15,0.0019034388066
2004-04-16,-0.000811444366504
2004-04-19,0.00513567036636
2004-04-20,-0.0101464589803
2004-04-21,-0.00347731163712
2004-04-22,0.00241496499379
2004-04-23,-0.00320101882191
2004-04-26,0.00626455518502
2004-04-27,0.00383322022016
2004-04-28,-0.0106877487878
2004-04-29,0.00304890211834
2004-04-30,0.000908140269008
2004-05-03,-0.00269926691553
2004-05-04,0.00744383724393
2004-05-05,-0.00136475441154
2004-05-06,-0.00200630612075
2004-05-07,-0.00386742744088
2004-05-10,-0.00136415842233
2004-05-11,-0.00357885486803
2004-05-12,0.00311539875974
2004-05-13,-0.00316306003634
2004-05-14,0.00130072977612
2004-05-17,0.000347595997837
2004-05-18,0.00121320003899
2004-05-19,0.00763079438675
2004-05-20,-0.00142496510267
2004-05-21,0.00193203583546
2004-05-24,0.00279544270732
2004-05-25,0.00433450128512
2004-05-26,0.00089050956891
2004-05-27,0.0130038449128
2004-05-28,-0.00632368544577
2004-06-01,-0.000291632338718
2004-06-02,-0.00397299865697
2004-06-03,0.000411609416666
2004-06-04,0.00863359301343
2004-06-07,0.000937915969051
2004-06-08,-0.00321375075656
2004-06-09,-0.00819310856327
2004-06-10,0.00330835593069
2004-06-14,-0.00879945339268
2004-06-15,0.00467378643027
2004-06-16,-0.00781636613728
2004-06-17,0.00396734332759
2004-06-18,0.00444433511964
2004-06-21,-0.00231198824637
2004-06-22,-0.000291263767384
2004-06-23,-0.00311972645999
2004-06-24,0.00800582591725
2004-06-25,-0.00128095182242
2004-06-28,0.00329576592974
2004-06-29,-0.00923467575929
2004-06-30,0.0113610578523
2004-07-01,0.0026663915369
2004-07-02,0.00983777952052
2004-07-06,0.00320431119081
2004-07-07,0.00422382268093
2004-07-08,0.00214557899082
2004-07-09,-0.000573086242318
2004-07-12,0.00221405383145
2004-07-13,-0.00195220837526
2004-07-14,0.000595186598839
2004-07-15,-0.00306514173947
2004-07-16,0.0117199448389
2004-07-19,-0.00298225238336
2004-07-20,-0.0071005509941
2004-07-21,-0.00848401558991
2004-07-22,0.00374423280914
2004-07-23,-0.00753681743472
2004-07-26,-0.000762133576073
2004-07-27,-0.00682181191556
2004-07-28,0.00376055766259
2004-07-29,-0.00115749286956
2004-07-30,-0.00149185711448
2004-08-02,0.0015723454978
2004-08-03,0.00433942130176
2004-08-04,0.00197045471509
2004-08-05,0.000702954665001
2004-08-06,0.00909092497221
2004-08-09,-0.000593795933105
2004-08-10,-0.00439747388299
2004-08-11,-0.002157348953
2004-08-12,-0.00100301064621
2004-08-13,0.0140994171726
2004-08-16,0.000300374895043
2004-08-17,-0.00553670846705
2004-08-18,-0.00275309083099
2004-08-19,0.00750941033655
2004-08-20,-0.00541175363567
2004-08-23,-0.009554075947
2004-08-24,-0.00754881486229
2004-08-25,0.00451725197191
2004-08-26,-0.00362430227927
2004-08-27,-0.00401263932925
2004-08-30,-0.00123576643081
2004-08-31,0.00575304649041
2004-09-01,0.00252254739699
2004-09-02,-0.00152610167726
2004-09-03,-0.00265640873799
2004-09-07,0.00193799854039
2004-09-08,0.00443716176154
2004-09-09,-0.00194798360438
2004-09-10,0.00508098994383
2004-09-13,-0.00218198474525
2004-09-14,0.00316371178287
2004-09-15,-0.00948841990175
2004-09-16,0.00629878455504
2004-09-17,-0.00125564888026
2004-09-20,-0.00100850418826
2004-09-21,0.00976888185958
2004-09-22,0.00227476167887
2004-09-23,0.00614209285672
2004-09-24,0.00250903851922
2004-09-27,0.00317917359726
2004-09-28,0.00403316587992
2004-09-29,-0.00488435990238
2004-09-30,0.0111087577619
2004-10-01,-0.00403470799455
2004-10-04,-0.00912188334208
2004-10-05,0.00597049246606
2004-10-06,-0.00214557522595
2004-10-07,0.00326043980322
2004-10-08,0.00600212513077
2004-10-12,-0.00576161902754
2004-10-13,7.99166111254e-07
2004-10-14,0.00520724178347
2004-10-15,0.00353278006267
2004-10-18,-0.00258294609692
2004-10-19,-0.00189004203525
2004-10-20,0.0107605188884
2004-10-21,0.00301472688672
2004-10-22,0.00268424323805
2004-10-25,0.013827548817
2004-10-26,-0.00470288902475
2004-10-27,-0.0043986409303
2004-10-28,0.00149439176796
2004-10-29,0.00586558391608
2004-11-01,-0.00236330319251
2004-11-02,-0.00336243894738
2004-11-03,0.0164023085565
2004-11-04,0.00114160979926
2004-11-05,0.00828043527172
2004-11-08,-0.00129120917659
2004-11-09,6.72649737922e-05
2004-11-10,0.00559894778425
2004-11-12,0.00375397565545
2004-11-15,-0.00723678419049
2004-11-16,0.00469302084113
2004-11-17,0.00319927158124
2004-11-18,-0.00788296143677
2004-11-19,0.00556346417714
2004-11-22,0.00234094175397
2004-11-23,0.00527526268535
2004-11-24,0.00801336465005
2004-11-26,0.00588212338123
2004-11-29,-0.00502184488985
2004-11-30,-0.000218864436892
2004-12-01,0.00539319775712
2004-12-02,-0.00642600546079
2004-12-03,0.00815049197201
2004-12-06,-0.00417200950484
2004-12-07,-0.0017950091606
2004-12-08,-0.0118328254811
2004-12-09,-0.000904271712732
2004-12-10,-0.00579779327635
2004-12-13,0.00484593178054
2004-12-14,-0.000571953003764
2004-12-15,0.00747334987587
2004-12-16,-0.0114733460834
2004-12-17,0.00659831442651
2004-12-20,0.00225305616642
2004-12-21,-0.00373202886679
2004-12-22,-0.00615883564206
2004-12-23,0.00431044035722
2004-12-27,0.0119600497448
2004-12-28,0.00102320263325
2004-12-29,-0.00193919064644
2004-12-30,0.00634168412028
2004-12-31,-0.00436648045571
2005-01-03,-0.00656242110467
2005-01-04,-0.0152778122201
2005-01-05,-0.0010046828889
2005-01-06,-0.00490433657342
2005-01-07,-0.00432245939682
2005-01-10,0.00349134088112
2005-01-11,6.17573316552e-05
2005-01-12,0.0109044843895
2005-01-13,-0.00417691688679
2005-01-14,-0.0142555637678
2005-01-18,-0.00147165057384
2005-01-19,0.00171753177131
2005-01-20,0.000338357502913
2005-01-21,0.00685486971795
2005-01-24,0.000214424778406
2005-01-25,-0.00651266650072
2005-01-26,0.00633470407208
2005-01-27,0.00159396314081
2005-01-28,-0.000609462948638
2005-01-31,-0.0009438513033
2005-02-01,0.00119016413383
2005-02-02,0.00176268167108
2005-02-03,-0.00511211650671
2005-02-04,-0.00715214039361
2005-02-07,-0.00580560755382
2005-02-08,0.00311465858038
2005-02-09,0.0026485328959
2005-02-10,0.0121036072127
2005-02-11,0.00115728978873
2005-02-14,0.0067233403846
2005-02-15,0.00220123664142
2005-02-16,-0.000723190306347
2005-02-17,0.00661142576857
2005-02-18,-0.000268569287723
2005-02-22,0.0095299829701
2005-02-23,-0.00520859452024
2005-02-24,-0.000945326430069
2005-02-25,0.00249648144966
2005-02-28,0.00308216194142
2005-03-01,-0.00625228100973
2005-03-02,-0.00250670716373
2005-03-03,-0.00229916336132
2005-03-04,0.0106342258983
2005-03-07,-0.00119774472988
2005-03-08,0.0122033027288
2005-03-09,-0.00082208087146
2005-03-10,-1.18498786358e-05
2005-03-11,0.0013245583141
2005-03-14,-0.0036797379804
2005-03-15,-0.00156834182919
2005-03-16,0.00615500048806
2005-03-17,-0.000484672619858
2005-03-18,-0.00129731864783
2005-03-21,-0.0117240090226
2005-03-22,-0.00465300879641
2005-03-23,-0.0115980588926
2005-03-24,0.000702738690773
2005-03-28,-0.0027477080995
2005-03-29,0.00914172111784
2005-03-30,0.000139882201748
2005-03-31,0.00402868598697
2005-04-01,-0.00488755903702
2005-04-04,-0.00303971353984
2005-04-05,0.00285325311944
2005-04-06,-0.000271348626004
2005-04-07,-0.00310112187032
2005-04-08,0.00616874929244
2005-04-11,0.000258400558671
2005-04-12,-0.00211906100114
2005-04-13,8.71641809932e-05
2005-04-14,-0.007768414291
2005-04-15,0.00113025758949
2005-04-18,0.00453634597453
2005-04-19,0.0052933081779
2005-04-20,0.00586987990367
2005-04-21,-0.00348270316929
2005-04-22,0.00277966636437
2005-04-25,-0.00633185598154
2005-04-26,-0.00328818772649
2005-04-27,-0.00406034434492
2005-04-28,0.00134565475358
2005-04-29,-0.00715167120349
2005-05-02,-0.00177089284454
2005-05-03,-0.00451458115289
2005-05-04,0.00949479609178
2005-05-05,0.000552417269402
2005-05-06,-0.00639404048081
2005-05-09,0.000899193133847
2005-05-10,0.0032324880508
2005-05-11,-0.00780208251026
2005-05-12,-0.00475488742431
2005-05-13,-0.0119065086978
2005-05-16,-0.00780829857984
2005-05-17,0.00176795255047
2005-05-18,0.00537952283276
2005-05-19,0.000136706758741
2005-05-20,-0.00730840810592
2005-05-23,0.00464453281501
2005-05-24,0.000523567612182
2005-05-25,0.000733717391369
2005-05-26,-0.00678781581331
2005-05-27,0.00920520759929
2005-05-31,-0.00821024305339
2005-06-01,-0.00282615251743
2005-06-02,0.00311193929667
2005-06-03,-0.00216409864479
2005-06-06,0.00549165186393
2005-06-07,0.0037169965675
2005-06-08,-0.00662229935389
2005-06-09,-0.00141246564359
2005-06-10,-0.00141547753321
2005-06-13,-0.000547292162204
2005-06-14,0.000950839394906
2005-06-15,0.0144055687487
2005-06-16,0.000519688222335
2005-06-17,0.0101434709035
2005-06-20,-0.00589118086138
2005-06-21,0.00169883888502
2005-06-22,-0.00269151940541
2005-06-23,-0.00698567129055
2005-06-24,0.00285731494221
2005-06-27,0.00563777294756
2005-06-28,-0.00709557967673
2005-06-29,-0.00117825661753
2005-06-30,-0.00244407055609
2005-07-01,-0.0165290499123
2005-07-05,-0.0111221494006
2005-07-06,0.00379606624947
2005-07-07,0.000586506138032
2005-07-08,0.00257842361004
2005-07-11,0.0129446938535
2005-07-12,0.0145054392025
2005-07-13,-0.00963352003687
2005-07-14,0.000124963945198
2005-07-15,-0.00796557777387
2005-07-18,0.00203669663281
2005-07-19,-0.00195566876509
2005-07-20,0.00508291192944
2005-07-21,-0.000256999622029
2005-07-22,-0.00467369076141
2005-07-25,0.00263550023656
2005-07-26,-0.00542709441772
2005-07-27,-0.00112268080834
2005-07-28,0.00757836544652
2005-07-29,0.00249670151643
2005-08-01,0.0122283984798
2005-08-02,-0.00236745905394
2005-08-03,0.0078663252566
2005-08-04,0.00290165447792
2005-08-05,-0.0024436929635
2005-08-08,0.00312209528768
2005-08-09,-0.0026440603577
2005-08-10,0.00133437268647
2005-08-11,0.0101486961214
2005-08-12,0.00130484301761
2005-08-15,-0.00653761186735
2005-08-16,0.00107367289755
2005-08-17,-0.0107838523884
2005-08-18,-0.00857836042601
2005-08-19,0.00099644563161
2005-08-22,0.00472656900364
2005-08-23,0.00300124374369
2005-08-24,0.00496784334103
2005-08-25,0.00502423401257
2005-08-26,-0.00568334089253
2005-08-29,-0.00413759350274
2005-08-30,0.000394671090917
2005-08-31,0.0106344240315
2005-09-01,0.0160386810055
2005-09-02,0.00230965592881
2005-09-06,-0.00158005379831
2005-09-07,-0.00157792985952
2005-09-08,0.00560625567681
2005-09-09,0.00034790360592
2005-09-12,-0.011117039653
2005-09-13,0.002854183535
2005-09-14,0.000707222874301
2005-09-15,-0.00863674795417
2005-09-16,0.00566482063581
2005-09-19,0.000528316262153
2005-09-20,0.000266636138584
2005-09-21,0.00279174186369
2005-09-22,-0.00768457712754
2005-09-23,-0.00622340952228
2005-09-26,-0.000590983972592
2005-09-27,-0.00255675559109
2005-09-28,0.00222178366704
2005-09-29,0.000774582420604
2005-09-30,0.00618160597455
2005-10-03,-0.00235284826171
2005-10-04,-0.00070173779804
