# date,log_return
2001-12-13,-0.0122238688667
2001-12-14,0.00185662098775
2001-12-17,0.000823855748839
2001-12-18,0.0100795918602
2001-12-19,-0.00337897436299
2001-12-20,-0.00254148389957
2001-12-21,0.000568931541458
2001-12-24,-0.00431302837118
2001-12-25,-0.000290581598419
2001-12-26,0.00447804201563
2001-12-27,0.00264534009945
2001-12-28,0.00166604010435
2001-12-31,0.0038139584974
2002-01-02,-0.00469145804947
2002-01-03,0.00518458743783
2002-01-04,-0.00123580848599
2002-01-07,0.00369628317748
2002-01-08,-0.0024256223023
2002-01-09,-0.00175454344191
2002-01-10,0.00483375907994
2002-01-11,0.000501821330617
2002-01-14,-0.00586396103094
2002-01-15,-0.00193165828199
2002-01-16,-0.00637217460298
2002-01-17,-0.00269880746666
2002-01-18,0.00307761993373
2002-01-21,-0.00126035702659
2002-01-22,-0.00263638637344
2002-01-23,-0.000703451085585
2002-01-24,-0.00142642849675
2002-01-25,-0.00724883315347
2002-01-28,0.00301193566791
2002-01-29,0.0026178584255
2002-01-30,-0.00242635184584
2002-01-31,0.00343560548694
2002-02-01,0.00151124146115
2002-02-04,0.00103846286127
2002-02-05,-0.002412804252
2002-02-06,-0.00226179634169
2002-02-07,-0.000475951238975
2002-02-08,0.0134652231367
2002-02-11,0.00457257544272
2002-02-12,-0.00558870660835
2002-02-13,0.00350300279096
2002-02-14,0.00834612202477
2002-02-15,0.00505653698534
2002-02-18,-0.00113580099517
2002-02-19,-0.0131274455713
2002-02-20,-0.0060232183768
2002-02-21,0.00475435119724
2002-02-22,0.00308489368997
2002-02-25,0.00442657615113
2002-02-26,-0.00216838397668
2002-02-27,0.0134135633648
2002-02-28,-0.00144555512918
2002-03-01,-0.00369303932652
2002-03-04,0.0127740354524
2002-03-05,-0.00612375892692
2002-03-06,0.00122238123815
2002-03-07,-0.0102919608483
2002-03-08,-0.00362504864898
2002-03-11,-0.00134659415514
2002-03-12,-0.00367363408637
2002-03-13,-0.00221190307997
2002-03-14,-0.00457816548433
2002-03-15,0.00669380066697
2002-03-18,0.014141661443
2002-03-19,0.0023909768357
2002-03-20,-0.00690553668583
2002-03-21,-0.00161155642429
2002-03-22,-0.0029242972202
2002-03-25,-0.00354718214743
2002-03-26,0.00364070890089
2002-03-27,0.00167130732283
2002-03-28,0.00365708449515
2002-03-29,-0.00120894609227
2002-04-01,0.00153767286915
2002-04-02,0.0076976719369
2002-04-03,0.00629830078351
2002-04-04,0.00140191146512
2002-04-05,0.000563446954683
2002-04-08,-0.00255775911596
2002-04-09,-0.000635304571868
2002-04-10,0.00770420398675
2002-04-11,0.00322220908843
2002-04-12,0.000118432979639
2002-04-15,0.00462726014816
2002-04-16,-0.000255048619308
2002-04-17,0.00121403099505
2002-04-18,0.00304760692748
2002-04-19,0.00122002719246
2002-04-22,0.00163721113252
2002-04-23,-0.00266043312355
2002-04-24,0.00440536509845
2002-04-25,0.00724013185345
2002-04-26,0.00449538163424
2002-04-29,-0.00250117234981
2002-04-30,-0.000699000596746
2002-05-01,0.00397332586093
2002-05-02,-0.00442324564562
2002-05-03,0.00855812104409
2002-05-06,-0.00408243877319
2002-05-07,-0.00126559297151
2002-05-08,-0.00416345755781
2002-05-09,-0.00161478752953
2002-05-10,0.00129197189875
2002-05-13,-0.0105948295618
2002-05-14,-0.00253058839167
2002-05-15,0.00473231469099
2002-05-16,0.00496533066586
2002-05-17,-0.000833608017842
2002-05-20,0.00636932044221
2002-05-21,0.000365636439999
2002-05-22,0.007390102235
2002-05-23,-0.000774532088358
2002-05-24,0.000336177037294
2002-05-27,-0.00228348632496
2002-05-28,0.00168494054408
2002-05-29,0.000465006618772
2002-05-30,-0.00182642288499
2002-05-31,-0.00456349301775
2002-06-03,0.00464955749866
2002-06-04,-0.00230022707545
2002-06-05,-0.00744831515615
2002-06-06,0.00217680340245
2002-06-07,-0.00280711086389
2002-06-10,0.00237502154035
2002-06-11,0.00356711554007
2002-06-12,-0.00409013477254
2002-06-13,-0.00917057998277
2002-06-14,0.00110301475867
2002-06-17,0.00365525947942
2002-06-18,0.00744894727158
2002-06-19,-0.0031544598791
2002-06-20,-0.0105606869647
2002-06-21,-0.000771752304935
2002-06-24,-0.0140787056179
2002-06-25,0.000923493004467
2002-06-26,-0.00066106820188
2002-06-27,-0.00594915293614
2002-06-28,0.00675306228512
2002-07-01,-0.0109317257923
2002-07-02,-0.00297398032345
2002-07-03,-0.00742499390251
2002-07-04,0.00304856561946
2002-07-05,0.00225775458472
2002-07-08,0.00749913443273
2002-07-09,0.00100428862392
2002-07-10,-0.00637499819139
2002-07-11,-0.00437646195658
2002-07-12,0.00112336982218
2002-07-15,-0.00672824011962
2002-07-16,-0.015221732752
2002-07-17,0.00945894137978
2002-07-18,0.00163224277547
2002-07-19,-0.00638443522565
2002-07-22,-0.0174278327059
2002-07-23,-0.010358189906
2002-07-24,0.00407921494639
2002-07-25,0.0069189591218
2002-07-26,-0.00123216498576
2002-07-29,0.00924890234135
2002-07-30,-0.00241417747261
2002-07-31,-0.00311230006337
2002-08-01,-0.00230131806846
2002-08-02,0.00719742099868
2002-08-05,-0.000216579320226
2002-08-06,-0.00374631883035
2002-08-07,0.0142040836366
2002-08-08,0.00149800199152
2002-08-09,0.00858994454605
2002-08-12,-0.00841943773609
2002-08-13,0.00239393917514
2002-08-14,-0.00455931742423
2002-08-15,0.00182216817698
2002-08-16,-0.00283337880993
2002-08-19,0.00148245989314
2002-08-20,0.0133306256203
2002-08-21,-0.00412897196586
2002-08-22,-0.00111374542163
2002-08-23,0.00146732068759
2002-08-26,0.0083647935674
2002-08-27,0.00377262616542
2002-08-28,-0.00491484147976
2002-08-29,0.00402502884371
2002-08-30,-0.00229254758679
2002-09-02,-0.000417621528598
2002-09-03,-0.00514951339533
2002-09-04,-0.00556985360377
2002-09-05,0.000852518921889
2002-09-06,-0.0016697707954
2002-09-09,-0.00345896166264
2002-09-10,0.00519205504646
2002-09-11,-0.00613606250361
2002-09-12,0.00644215390254
2002-09-13,0.00124687579913
2002-09-16,-0.0013839591344
2002-09-17,0.000764920783683
2002-09-18,-0.00913509901345
2002-09-19,0.0083891933543
2002-09-20,-0.00191163019059
2002-09-23,0.00311203021298
2002-09-24,-0.00613349607873
2002-09-25,-0.00588137410043
2002-09-26,0.00362857856215
2002-09-27,0.00233429282973
2002-09-30,0.00316788370113
2002-10-01,-0.0027523829473
2002-10-02,-0.000139583576216
2002-10-03,-0.00417546252179
2002-10-04,-0.00301842975743
2002-10-07,-0.00607370892538
2002-10-08,-0.00421896845835
2002-10-09,0.00325127788094
2002-10-10,-0.00136461553454
2002-10-11,0.00831186157654
2002-10-14,-0.00639018300124
2002-10-15,-0.0103595621406
2002-10-16,-2.64401913234e-05
2002-10-17,0.0045263236732
2002-10-18,0.00450369760435
2002-10-21,-0.00423325360392
2002-10-22,-0.00403626845787
2002-10-23,-0.00224050254922
2002-10-24,0.000156896185444
2002-10-25,0.00773982576912
2002-10-28,0.0117495038039
2002-10-29,-0.00151875936788
2002-10-30,0.000330917315422
2002-10-31,0.00434897348275
2002-11-01,-0.000361571094681
2002-11-04,0.00310508868112
2002-11-05,0.00027998942994
2002-11-06,0.000755435890996
2002-11-07,0.00498369472943
2002-11-08,0.00255304475782
2002-11-11,-0.00713928136138
2002-11-12,0.009182514753
2002-11-13,-0.0030127481524
2002-11-14,-0.00907122656476
2002-11-15,0.00430348500403
2002-11-18,-1.06770496332e-05
2002-11-19,-0.0046344360855
2002-11-20,-0.00129299624523
2002-11-21,0.00499536389026
2002-11-22,-0.00105658668905
2002-11-25,-0.00549112003795
2002-11-26,-0.00170411427772
2002-11-27,-0.00461139445222
2002-11-28,0.00523184994307
2002-11-29,0.0070787974574
2002-12-02,0.0013999129058
2002-12-03,0.00504199740456
2002-12-04,-0.00108897796118
2002-12-05,0.000187820844911
2002-12-06,0.00526875627432
2002-12-09,-0.00142254407318
2002-12-10,-0.00316272674852
2002-12-11,0.00354253789314
2002-12-12,0.00582082381607
2002-12-13,-0.0121349423522
2002-12-16,0.00841939580004
2002-12-17,0.00716633450839
2002-12-18,-0.00246679817647
2002-12-19,0.00430488507944
2002-12-20,-0.00629802407609
2002-12-23,-0.00172165114281
2002-12-24,0.00632717895025
2002-12-25,-0.000354969402494
2002-12-26,0.00543114448613
2002-12-27,0.00486099598261
2002-12-30,0.0026347281428
2002-12-31,0.00299809238853
2003-01-02,-0.0138471930186
2003-01-03,0.011582092131
2003-01-06,0.00640489592088
2003-01-07,-0.00346540002312
2003-01-08,0.00728447563656
2003-01-09,-0.00414061268316
2003-01-10,0.0125030556876
2003-01-13,0.00415063692274
2003-01-14,0.00289492795232
2003-01-15,0.00168194788288
2003-01-16,0.00449315934066
2003-01-17,0.00150261371899
2003-01-20,-0.00155289813896
2003-01-21,0.00449079912987
2003-01-22,-0.00227915947005
2003-01-23,0.00251926317893
2003-01-24,0.00113952383867
2003-01-27,-0.014761550569
2003-01-28,-0.0054062984202
2003-01-29,-0.00221702363854
2003-01-30,0.00019860491243
2003-01-31,0.00222706477291
2003-02-03,0.00764619392447
2003-02-04,0.00267518613229
2003-02-05,-0.00405543894832
2003-02-06,-0.00589172527784
2003-02-07,9.68951786342e-05
2003-02-10,-0.0108707601751
2003-02-11,0.00417470756325
2003-02-12,0.00333789731364
2003-02-13,0.00634280220249
2003-02-14,-0.00756234056726
2003-02-17,0.00413085276367
2003-02-18,-0.00803857433433
2003-02-19,0.00846903465161
2003-02-20,0.00630799562005
2003-02-21,-0.00386783427751
2003-02-24,0.0116929921642
2003-02-25,-0.00681149478774
2003-02-26,-0.00225934183567
2003-02-27,-0.0018334288055
2003-02-28,0.011995383403
2003-03-03,0.00841336573271
2003-03-04,-0.00233813066004
2003-03-05,0.00442805818169
2003-03-06,-0.00498111349968
2003-03-07,-0.00334493281021
2003-03-10,-0.000569145132252
2003-03-11,-0.0102236307056
2003-03-12,-0.00680454981025
2003-03-13,-0.0143302220266
2003-03-14,0.00870345141703
2003-03-17,-0.00559275975993
2003-03-18,0.000157938645737
2003-03-19,-0.00474808221356
2003-03-20,-0.00561601444029
2003-03-21,-0.00345165347203
2003-03-24,0.00981006005742
2003-03-25,0.00135803236378
2003-03-26,0.00423041792727
2003-03-27,-0.00571371461597
2003-03-28,0.00222001376627
2003-03-31,-0.00912645832235
2003-04-01,0.00600686837306
2003-04-02,-0.011180388448
2003-04-03,-0.00258029071418
2003-04-04,4.42703203013e-05
2003-04-07,-0.00539009520049
2003-04-08,0.00599089480523
2003-04-09,0.00480696763146
2003-04-10,0.000328861517706
2003-04-11,-0.00216927448785
2003-04-14,-0.00133029640135
2003-04-15,0.0041105024069
2003-04-16,0.00092064844812
2003-04-17,-0.00528281003874
2003-04-18,0.000822359376311
2003-04-21,0.00340972568629
2003-04-22,0.00776660278813
2003-04-23,0.00128943489333
2003-04-24,0.00647535412927
2003-04-25,-0.00326792438093
2003-04-28,0.00305151715726
2003-04-29,-0.0026386474872
2003-04-30,0.0139397283948
2003-05-01,0.00492368796645
2003-05-02,0.00189640146897
2003-05-05,0.00864451167995
2003-05-06,0.0175000307228
2003-05-07,0.00431062100609
2003-05-08,0.00244039836848
2003-05-09,-0.00523752119108
2003-05-12,0.00976683358777
2003-05-13,0.0024022256553
2003-05-14,0.00603941201139
2003-05-15,-0.00245199844699
2003-05-16,0.0120438817144
2003-05-19,0.00529734210252
2003-05-20,0.0100349360227
2003-05-21,0.000657214445403
2003-05-22,0.00857765586519
2003-05-23,0.00789995554799
2003-05-26,0.00406687770723
2003-05-27,0.00747541288416
2003-05-28,-0.00152736169597
2003-05-29,0.0111392703401
2003-05-30,0.00409736706604
2003-06-02,0.00405929154039
2003-06-03,0.0143758271907
2003-06-04,0.00394410344295
2003-06-05,0.00576481928761
2003-06-06,-0.0055944458901
2003-06-09,0.00197446598857
2003-06-10,0.00341262645087
2003-06-11,0.00730237079273
2003-06-12,0.00567165163841
2003-06-13,0.0149385994039
2003-06-16,-0.00259148939759
2003-06-17,-0.00464399194078
2003-06-18,-0.0146301217531
2003-06-19,-0.00256844701812
2003-06-20,-0.0061959552687
2003-06-23,0.000799113095998
2003-06-24,-0.00362815490769
2003-06-25,-0.00454123311804
2003-06-26,-0.0111342884372
2003-06-27,-0.00450458197346
2003-06-30,0.00557700890895
2003-07-01,-0.000699482954556
2003-07-02,0.0102912881051
2003-07-03,-0.00674844665175
2003-07-04,0.00265000576768
2003-07-07,0.00653478650049
2003-07-08,-0.00803217076638
2003-07-09,0.00203299598981
2003-07-10,0.00716954418558
2003-07-11,0.00261356109034
2003-07-14,0.00602508819347
2003-07-15,-0.0187335589826
2003-07-16,-0.00482199490591
2003-07-17,-0.00564985929084
2003-07-18,0.00426187894148
2003-07-21,-0.0109075595154
2003-07-22,0.00417833521161
2003-07-23,0.0179166948297
2003-07-24,0.0013267879915
2003-07-25,0.00279319889741
2003-07-28,4.14331708175e-05
2003-07-29,-0.00485581292613
2003-07-30,-0.005443452876
2003-07-31,-0.00565024454245
2003-08-01,-0.010149333554
2003-08-04,0.0028125921605
2003-08-05,-0.0083425373962
2003-08-06,0.000909354554797
2003-08-07,0.00761757992724
2003-08-08,0.00326590780145
2003-08-11,0.00375702140786
2003-08-12,-0.00377386644728
2003-08-13,-0.00737663865093
2003-08-14,0.00230186363943
2003-08-15,0.00537164905818
2003-08-18,-0.00749837624618
2003-08-19,0.0110360867128
2003-08-20,-0.00654976318893
2003-08-21,-0.00532436647045
2003-08-22,0.00109910866171
2003-08-25,-0.00817360643772
2003-08-26,0.00102254544568
2003-08-27,-0.000641442605997
2003-08-28,0.00482253063731
2003-08-29,0.000519327446542
2003-09-01,0.0101651715278
2003-09-02,-0.0174768540349
2003-09-03,0.00940380865032
2003-09-04,0.0060507041613
2003-09-05,0.0185361175033
2003-09-08,0.00194938692707
2003-09-09,0.00133332789991
2003-09-10,-0.00664852808324
2003-09-11,-0.00591257557088
2003-09-12,0.00752322818609
2003-09-15,0.00498873305146
2003-09-16,0.008700516821
2003-09-17,0.00458237401941
2003-09-18,0.00391849157856
2003-09-19,-0.0037828684527
2003-09-22,-0.0121235904422
2003-09-23,-0.00108919527262
2003-09-24,0.000189311748524
2003-09-25,-0.00555295356431
2003-09-26,-0.00100630376492
2003-09-29,-0.00681617797686
2003-09-30,0.00635892204775
2003-10-01,0.0069584681412
2003-10-02,-5.70048129913e-05
2003-10-03,-0.00761279567619
2003-10-06,0.00959591348354
2003-10-07,-0.0025030584314
2003-10-08,0.00267285884141
2003-10-09,-0.00308467879499
2003-10-10,0.00586769208172
2003-10-13,-0.000628298183401
2003-10-14,-0.00658165619733
2003-10-15,-0.00777476154097
2003-10-16,0.00114321600523
2003-10-17,0.00348877881254
2003-10-20,0.0069925872199
2003-10-21,0.00226870395563
2003-10-22,-0.00271703373214
2003-10-23,-0.0211005950787
2003-10-24,0.00244332472098
2003-10-27,-0.000185087964256
2003-10-28,0.0048555807509
2003-10-29,-0.00156316839021
2003-10-30,0.00167746860662
2003-10-31,0.0063010529715
2003-11-03,-0.00319395660133
2003-11-04,0.0104333780525
2003-11-05,-0.00589156677563
2003-11-06,-0.0092847391339
2003-11-07,0.00273576307289
2003-11-10,-0.00386367324195
2003-11-11,-0.0039297540299
2003-11-12,0.0133857122058
2003-11-13,0.00990518376408
2003-11-14,0.00444141965886
2003-11-17,-0.0133333735692
2003-11-18,0.0115064039191
2003-11-19,-0.00411491404744
2003-11-20,-0.000433022988526
2003-11-21,0.00761260078289
2003-11-24,0.00139403244821
2003-11-25,0.00469773170234
2003-11-26,0.0015351894286
2003-11-27,-0.000823669448922
2003-11-28,-0.00350097430547
2003-12-01,0.00342995703602
2003-12-02,-0.000793477802669
2003-12-03,-0.00365716317471
2003-12-04,0.00547325899765
2003-12-05,0.0148647065
2003-12-08,-0.00589994076138
2003-12-09,-0.00233909753414
2003-12-10,0.00100581399804
2003-12-11,0.0095451456059
2003-12-12,0.00612777865959
2003-12-15,0.00472571411427
2003-12-16,0.00221121540474
2003-12-17,0.00365326188076
2003-12-18,0.0104912742336
2003-12-19,-0.00107740186672
2003-12-22,0.00412184547785
2003-12-23,0.00422706495057
2003-12-24,0.0106510219605
2003-12-25,0.00057845871861
2003-12-26,-0.00621585299695
2003-12-29,0.00185985998027
2003-12-30,0.00618562887118
2003-12-31,-0.000851340290209
2004-01-02,-0.00549136815042
2004-01-05,0.0134485565894
2004-01-06,0.00904635831569
2004-01-07,-0.000416832330321
2004-01-08,0.0102504241915
2004-01-09,0.0164921887227
2004-01-12,-0.0043081669097
2004-01-13,0.000202930704903
2004-01-14,0.00110344383107
2004-01-15,-0.0094183762416
2004-01-16,-0.00163586434623
2004-01-19,0.00239298550311
2004-01-20,0.00793713962913
2004-01-21,0.00315176632427
2004-01-22,0.00988724227292
2004-01-23,-0.00854163222416
2004-01-26,-0.00937376322805
2004-01-27,0.00951776337802
2004-01-28,-0.00500363135772
2004-01-29,-0.0220505804276
2004-01-30,0.00241898837398
2004-02-02,0.000848821804285
2004-02-03,0.00369918755917
2004-02-04,-0.00352299177499
2004-02-05,-0.00512311960506
2004-02-06,0.0174990511167
2004-02-09,0.00813246430537
2004-02-10,0.00185706031969
2004-02-11,0.0113660481127
2004-02-12,0.00273098194114
2004-02-13,0.000986653911708
2004-02-16,0.00118657345386
2004-02-17,0.0104394930441
2004-02-18,0.000112349886298
2004-02-19,-0.00169114328558
2004-02-20,-0.0160520022289
2004-02-23,-0.00317833707289
2004-02-24,-0.00135717856123
2004-02-25,-0.00150344386886
2004-02-26,-0.00112723600916
2004-02-27,0.0111803006876
2004-03-01,0.00812634747649
2004-03-02,-0.00423085991827
2004-03-03,-0.00737692019226
2004-03-04,0.0102411832075
2004-03-05,0.0220810322086
2004-03-08,0.00772582575423
2004-03-09,-0.00556411574157
2004-03-10,-0.00418881645588
2004-03-11,-0.0164859375636
2004-03-12,-0.00286078421203
2004-03-15,-0.010241875709
2004-03-16,0.00166817994618
2004-03-17,0.00899576317783
2004-03-18,-0.00828294245951
2004-03-19,-0.00497750538656
2004-03-22,-0.009649701764
2004-03-23,0.00433384098207
2004-03-24,0.00057424509869
2004-03-25,0.0112901625514
2004-03-26,0.000215413639145
2004-03-29,-0.00387572848003
2004-03-30,-0.000348093561804
2004-03-31,0.00869700537404
2004-04-01,0.00102876186515
2004-04-02,-0.0129285654734
2004-04-05,-0.00307537870664
2004-04-06,0.00754007668731
2004-04-07,0.00104198906804
2004-04-08,0.00172662586714
2004-04-09,0.000575508259708
2004-04-12,0.00396505525104
2004-04-13,-0.00805987206287
2004-04-14,-0.0193642858535
2004-04-15,0.00386967221799
2004-04-16,0.00794634590022
2004-04-19,2.24595612164e-05
2004-04-20,-0.00544692041653
2004-04-21,-0.00943362631975
2004-04-22,0.00269004383778
2004-04-23,-0.00362935578996
2004-04-26,0.000611135811429
2004-04-27,-0.000545937187954
2004-04-28,-0.0162341841972
2004-04-29,-0.00972290559082
2004-04-30,-0.000450424207827
2004-05-03,0.00261684231466
2004-05-04,0.00228369307528
2004-05-05,0.00365218418345
2004-05-06,-0.0113108931249
2004-05-07,-0.0234700171513
2004-05-10,-0.0161677399668
2004-05-11,0.00475179184351
2004-05-12,0.00182722222739
2004-05-13,-0.00366269736165
2004-05-14,0.00546425866924
2004-05-17,0.000743717432494
2004-05-18,0.000117858665707
2004-05-19,0.00386189370095
2004-05-20,0.00229052212661
2004-05-21,0.00302954994848
2004-05-24,0.00138518809383
2004-05-25,0.00126730586038
2004-05-26,0.00614872339192
2004-05-27,0.0130886435097
2004-05-28,-0.00778242140654
2004-05-31,-0.000870828947843
2004-06-01,-0.00718688794552
2004-06-02,7.66335379803e-06
2004-06-03,-0.000385426167855
2004-06-04,9.30247714902e-05
2004-06-07,0.00814329869135
2004-06-08,-0.000354383310478
2004-06-09,-0.0114316839022
2004-06-10,0.00458528555328
2004-06-11,-0.00208785415254
2004-06-14,-0.0139023938873
2004-06-15,0.0194969276297
2004-06-16,-0.00593483955596
2004-06-17,0.00375961080301
2004-06-18,0.00371530381168
2004-06-21,0.000421134834329
2004-06-22,-0.00166173934016
2004-06-23,-0.000686553457022
2004-06-24,0.0122202118586
2004-06-25,-0.00190141480287
2004-06-28,-0.00133202536896
2004-06-29,-0.00443620548768
2004-06-30,0.0130004742276
2004-07-01,0.000114092713911
2004-07-02,0.00832321365576
2004-07-05,-0.00144855317343
2004-07-06,-0.00495997241826
2004-07-07,0.00327750804105
2004-07-08,0.00321608650666
2004-07-09,0.00293349538282
2004-07-12,0.00106464954288
2004-07-13,-0.00188538273168
2004-07-14,-0.00602228147087
2004-07-15,-0.00118074013236
2004-07-16,0.0122150901322
2004-07-19,-0.0056828590987
2004-07-20,-0.00277620195541
2004-07-21,-0.00165144598812
2004-07-22,0.000641710778331
2004-07-23,-0.00794150181168
2004-07-26,-0.00525091861732
2004-07-27,-0.00354578849412
2004-07-28,0.00657172207892
2004-07-29,0.00563594208336
2004-07-30,0.0110591073589
2004-08-02,-0.00186882915036
2004-08-03,0.00194524261344
2004-08-04,-0.000431652473356
2004-08-05,-0.00108502475417
2004-08-06,0.00699807209775
2004-08-09,-0.00429478729913
2004-08-10,0.00335067616397
2004-08-11,-0.00114444839067
2004-08-12,0.000976838169607
2004-08-13,0.00534852422538
2004-08-16,0.00362985257218
2004-08-17,-0.000765445556055
2004-08-18,-0.000857991828292
2004-08-19,0.00380965879871
2004-08-20,0.000108754739397
2004-08-23,-0.00943282532553
2004-08-24,0.000189546889125
2004-08-25,0.00690256929828
2004-08-26,0.00416099143746
2004-08-27,0.00485197224275
2004-08-30,-0.0039066576009
2004-08-31,0.00144376289769
2004-09-01,0.00119969299174
2004-09-02,0.000123468441084
2004-09-03,-0.00589918070899
2004-09-06,0.00418689347304
2004-09-07,0.00551127372332
2004-09-08,0.00356711903699
2004-09-09,-0.00347253931972
2004-09-10,0.00629595765156
2004-09-13,0.0050969807408
2004-09-14,0.00334474380138
2004-09-15,-0.00795753975605
2004-09-16,0.00963887969201
2004-09-17,0.000343488025675
2004-09-20,0.00276397486176
2004-09-21,0.00537560575303
2004-09-22,-0.00148320768897
2004-09-23,-0.00167736746709
2004-09-24,0.00300679508775
2004-09-27,-0.00188067977004
2004-09-28,0.00603631972769
2004-09-29,-0.00365797596277
2004-09-30,0.00621127418222
2004-10-01,0.00526283394584
2004-10-04,0.00395343153647
2004-10-05,0.00517898092386
2004-10-06,0.00106940916314
2004-10-07,-0.00132986461526
2004-10-08,0.00772977247119
2004-10-11,-0.00273504099954
2004-10-12,0.00101628740874
2004-10-13,-0.00626320443699
2004-10-14,0.00103299725842
2004-10-15,-0.00208085322849
2004-10-18,0.000487305509522
2004-10-19,-0.000316552630514
2004-10-20,0.00249117020495
2004-10-21,0.00291769915966
2004-10-22,8.44252978161e-05
2004-10-25,-0.00195752592928
2004-10-26,-0.000131124017298
2004-10-27,-0.00125646158584
2004-10-28,0.00321074622623
2004-10-29,0.0053682612863
2004-11-01,0.00165013290436
2004-11-02,5.88058180204e-05
2004-11-03,0.010021574835
2004-11-04,0.00634563622846
2004-11-05,-0.00263499808611
2004-11-08,-0.00504884200737
2004-11-09,0.00216889555091
2004-11-10,-0.000739371249618
2004-11-11,0.00627461125504
2004-11-12,0.0109351762788
2004-11-15,-0.00554425203194
2004-11-16,-0.00240690807091
2004-11-17,0.00777814915575
2004-11-18,-0.00489916905591
2004-11-19,-0.0029192091961
2004-11-22,-0.000863647453278
2004-11-23,0.00124696380571
2004-11-24,0.00355803510241
2004-11-25,0.0045077130957
2004-11-26,0.000707142034205
2004-11-29,-0.00322899392989
2004-11-30,-0.0037522689935
2004-12-01,0.0105654805802
2004-12-02,-0.00137760530754
2004-12-03,0.00752394620797
2004-12-06,-0.000574530873997
2004-12-07,0.0016427431818
2004-12-08,-0.0046450820047
2004-12-09,-0.00496724180939
2004-12-10,0.000225918965752
2004-12-13,0.0046825201891
2004-12-14,0.00346063018049
2004-12-15,0.00504782034738
2004-12-16,-0.00798481369297
2004-12-17,-0.00436499460907
2004-12-20,0.00438994842575
2004-12-21,0.00302192030462
2004-12-22,0.00194849329924
2004-12-23,0.00202152468629
2004-12-24,0.000662149942346
2004-12-27,-0.000539550790214
2004-12-28,0.0015978588465
2004-12-29,-0.00585717466467
2004-12-30,0.00335634078105
2004-12-31,0.00219049156048
2005-01-03,0.000918496736322
2005-01-04,-0.00754899647965
2005-01-05,-0.005039707874
2005-01-06,-7.73928908299e-05
2005-01-07,-0.00252750520695
2005-01-10,0.00283220770527
2005-01-11,0.00141715147177
2005-01-12,0.00232576171296
2005-01-13,0.000508796287415
2005-01-14,0.00128672912103
2005-01-17,0.00231296504198
2005-01-18,0.000544180520914
2005-01-19,-0.00284939682097
2005-01-20,-0.00519359110433
2005-01-21,0.00610338396915
2005-01-24,-4.40669709037e-05
2005-01-25,-0.00316277649912
2005-01-26,0.00295747133943
2005-01-27,0.00341156097774
2005-01-28,0.00446547230154
2005-01-31,0.00273498602098
2005-02-01,0.00568110407468
2005-02-02,0.00255515044722
2005-02-03,-0.00522280082454
2005-02-04,0.00812017259554
2005-02-07,0.00216458099859
2005-02-08,0.00241508373636
2005-02-09,0.00120206182158
2005-02-10,0.000667387313412
2005-02-11,0.00255006316633
2005-02-14,0.00216681189613
2005-02-15,-0.00245182220662
2005-02-16,-0.00451894380776
2005-02-17,-0.000846901560723
2005-02-18,-0.00509426780589
2005-02-21,-0.0014538612639
2005-02-22,-0.0119979115782
2005-02-23,-0.00550062333309
2005-02-24,0.00124244878323
2005-02-25,0.00259108718313
2005-02-28,-0.00801347496685
2005-03-01,0.0020772530148
2005-03-02,-0.00325999779031
2005-03-03,0.00160275184817
2005-03-04,0.015717510757
2005-03-07,0.00304250460522
2005-03-08,-0.00531648729102
2005-03-09,-0.00852434742021
2005-03-10,-0.00526883896771
2005-03-11,-0.00773798381062
2005-03-14,0.000891347244086
2005-03-15,-0.00154900242597
2005-03-16,6.45867655519e-05
2005-03-17,0.00286762783202
2005-03-18,0.00120075451925
2005-03-21,-0.00102813703042
2005-03-22,-0.0048346175044
2005-03-23,-0.00770469204338
2005-03-24,0.00291921058127
2005-03-25,0.000737795167387
2005-03-28,-0.000864624341929
2005-03-29,-1.56969987807e-05
2005-03-30,0.0036470467947
2005-03-31,0.0104302785477
2005-04-01,0.00258111794132
2005-04-04,0.000396533520074
2005-04-05,0.00392081194248
2005-04-06,0.00627573986647
2005-04-07,0.00223090179734
2005-04-08,0.001803002572
2005-04-11,0.00170927213386
2005-04-12,-0.00137577886618
2005-04-13,0.000413700227277
2005-04-14,-0.00350735575141
2005-04-15,-0.00407566031348
2005-04-18,-0.00888955235283
2005-04-19,0.00635269873295
2005-04-20,-0.00286278931982
2005-04-21,-0.00456609155782
2005-04-22,0.00721456232897
2005-04-25,-0.000985348182473
2005-04-26,-0.00532627943938
2005-04-27,-0.0018453071241
2005-04-28,0.000762478954826
2005-04-29,-0.00142360360931
2005-05-02,0.00469309231653
2005-05-03,0.00476647694462
2005-05-04,0.00685258007226
2005-05-05,0.00813015188569
2005-05-06,-0.0107453257995
2005-05-09,0.00211910609702
2005-05-10,0.00189130394387
2005-05-11,0.000565096790438
2005-05-12,0.000362747860696
2005-05-13,0.00094521141988
2005-05-16,-0.00317469812625
2005-05-17,0.00159023558365
2005-05-18,0.0112432742275
2005-05-19,0.00135547594543
2005-05-20,-0.00499568991043
2005-05-23,0.00405696525742
2005-05-24,0.00544507452285
2005-05-25,-0.00636373897496
2005-05-26,-0.000624345620953
2005-05-27,0.00782333794247
2005-05-30,0.00340847267184
2005-05-31,0.00133241095723
2005-06-01,0.0170213404452
2005-06-02,0.00769990781857
2005-06-03,-0.00877061677252
2005-06-06,0.00368473424641
