# date,log_return
2001-12-17,0.00289090949245
2001-12-18,0.000644863639656
2001-12-19,-0.000509030995274
2001-12-20,-0.00107492957362
2001-12-21,0.000725811630094
2001-12-24,1.36332517802e-05
2001-12-25,-0.000238127018451
2001-12-26,-0.000694965731623
2001-12-27,0.00381881748142
2001-12-28,0.0011685543354
2001-12-31,-0.0010238828008
2002-01-02,-5.57971926846e-06
2002-01-03,0.00395250825624
2002-01-04,0.00315554739302
2002-01-07,-0.00197531481596
2002-01-08,-0.00191804946132
2002-01-09,-0.00119522507372
2002-01-10,-0.00176870388821
2002-01-11,-0.00102365355917
2002-01-14,-0.00419295870915
2002-01-15,0.000674624377664
2002-01-16,-0.00360467722343
2002-01-17,0.00247708823982
2002-01-18,-0.000980516476701
2002-01-21,-0.000542486964478
2002-01-22,-0.00178986324573
2002-01-23,0.00165083713218
2002-01-24,0.0022630338035
2002-01-25,0.000147841464174
2002-01-28,0.00171577897105
2002-01-29,-0.00489951001799
2002-01-30,-0.00266022043205
2002-01-31,0.00214412469998
2002-02-01,-0.000474536003989
2002-02-04,-0.00329889290919
2002-02-05,-0.0043096166215
2002-02-06,-0.00188471617346
2002-02-07,0.00171808605418
2002-02-08,0.00325414731186
2002-02-11,0.00303394325661
2002-02-12,4.26661125072e-05
2002-02-13,0.00358541102298
2002-02-14,0.00236574621617
2002-02-15,-0.00153109336121
2002-02-18,-0.000871833827965
2002-02-19,-0.007211128741
2002-02-20,8.93019257504e-05
2002-02-21,0.00221210291853
2002-02-22,-0.000329370251344
2002-02-25,0.0036844935179
2002-02-26,0.000570962091686
2002-02-27,0.00553367051294
2002-02-28,-0.0009261741013
2002-03-01,0.0047718435253
2002-03-04,0.00891402021399
2002-03-05,-0.000125717190835
2002-03-06,0.00138088652673
2002-03-07,0.00290631249185
2002-03-08,0.00296437716969
2002-03-11,-0.000283503657903
2002-03-12,-0.00302556460671
2002-03-13,-0.00219938760778
2002-03-14,0.00173182700908
2002-03-15,0.00248107677732
2002-03-18,0.00103303186451
2002-03-19,0.00272678683451
2002-03-20,-0.00461162791074
2002-03-21,-0.000978977619958
2002-03-22,-0.000894138949188
2002-03-25,-0.00268871493353
2002-03-26,0.000934830073086
2002-03-27,0.00131371031863
2002-03-28,0.00158780551103
2002-03-29,-0.000696859965878
2002-04-01,-0.000811454418914
2002-04-02,-0.000154330843954
2002-04-03,0.000528493327645
2002-04-04,-0.000769796828122
2002-04-05,-0.000655520133963
2002-04-08,-0.00277204464801
2002-04-09,-0.000662888431834
2002-04-10,0.00373163042444
2002-04-11,-0.00533508651988
2002-04-12,0.00017708747944
2002-04-15,0.0017937283914
2002-04-16,0.00688919161515
2002-04-17,0.00262176500706
2002-04-18,-0.00102040506084
2002-04-19,0.000817969579854
2002-04-22,-0.00156587093145
2002-04-23,-9.44714725853e-05
2002-04-24,-0.001737991713
2002-04-25,-0.00287200875836
2002-04-26,-0.00388777245266
2002-04-29,-0.000980418835431
2002-04-30,0.00174093747395
2002-05-01,0.000368897653752
2002-05-02,-0.000370225030711
2002-05-03,-0.00106237569442
2002-05-06,-0.00143905465608
2002-05-07,-0.0033636365746
2002-05-08,0.00943427212927
2002-05-09,-0.00247567747451
2002-05-10,-0.00467357921315
2002-05-13,0.00347627497556
2002-05-14,0.00475444505577
2002-05-15,0.00176671018587
2002-05-16,0.000625376001758
2002-05-17,-4.84392647565e-05
2002-05-20,-0.00120090177603
2002-05-21,-0.00225017321203
2002-05-22,0.000641751672499
2002-05-23,-0.000106735321744
2002-05-24,0.000110884349246
2002-05-27,-0.000703251280533
2002-05-28,-0.00247838392956
2002-05-29,-0.00182797295713
2002-05-30,-0.00381974884288
2002-05-31,0.00182744297638
2002-06-03,-0.00134228908998
2002-06-04,-0.00612848931541
2002-06-05,-0.000726432882178
2002-06-06,-0.00340373261601
2002-06-07,-0.0042791172445
2002-06-10,-7.85135920742e-05
2002-06-11,0.000665361158072
2002-06-12,-0.00559920195955
2002-06-13,-0.00547547480276
2002-06-14,-0.00822685322708
2002-06-17,0.00332396811986
2002-06-18,-2.55890788001e-05
2002-06-19,-0.00431910555001
2002-06-20,-0.00167675991389
2002-06-21,-0.00236922158778
2002-06-24,-0.00147398104045
2002-06-25,0.00100797300234
2002-06-26,-0.0043729108861
2002-06-27,0.00214550444666
2002-06-28,0.0041006163188
2002-07-01,-0.000497079138481
2002-07-02,-0.00297211487527
2002-07-03,-0.0012215800173
2002-07-04,0.00146304295626
2002-07-05,0.00462608566372
2002-07-08,-0.00132537092999
2002-07-09,-0.00102688944618
2002-07-10,-0.0036531471857
2002-07-11,-0.00281013590508
2002-07-12,-0.000218402229995
2002-07-15,-0.00322739121168
2002-07-16,-0.00175641574506
2002-07-17,0.00221791668005
2002-07-18,0.000215115838178
2002-07-19,-0.00422754019572
2002-07-22,-0.003835734679
2002-07-23,-0.00197080150576
2002-07-24,-0.000966173400562
2002-07-25,0.000639253430547
2002-07-26,-0.000179704146705
2002-07-29,0.00416241414231
2002-07-30,0.00115326253669
2002-07-31,-0.000890442628813
2002-08-01,-0.00221930626076
2002-08-02,-0.00169827675059
2002-08-05,-0.0019454448253
2002-08-06,0.00205864270194
2002-08-07,0.00139526198735
2002-08-08,0.00190036699342
2002-08-09,0.00102484237449
2002-08-12,-0.00181425539506
2002-08-13,0.000358759256783
2002-08-14,-0.000491786342461
2002-08-15,0.00210784125399
2002-08-16,0.000202611617148
2002-08-19,0.000861019290082
2002-08-20,-0.000633946487985
2002-08-21,0.000837183499032
2002-08-22,0.00171140023815
2002-08-23,-0.000906771566521
2002-08-26,0.000687389283781
2002-08-27,-0.000324026149321
2002-08-28,-0.00220241707928
2002-08-29,-0.00129458389008
2002-08-30,0.00045623179089
2002-09-02,-0.000960030037656
2002-09-03,-0.00358720833224
2002-09-04,5.07836090228e-05
2002-09-05,-0.000488043873657
2002-09-06,0.00126510995063
2002-09-09,0.000480629693345
2002-09-10,0.0014094084269
2002-09-11,0.000896006009151
2002-09-12,-0.00170391539953
2002-09-13,-0.00140226575747
2002-09-16,-0.000205375292101
2002-09-17,0.000804489845231
2002-09-18,-0.00174425100069
2002-09-19,-0.00118401728193
2002-09-20,-0.000144566126038
2002-09-23,-0.00170237691266
2002-09-24,-0.0014870967427
2002-09-25,0.000695824549607
2002-09-26,0.00275155058193
2002-09-27,-0.000191720608297
2002-09-30,-0.00305274268355
2002-10-01,0.00089407005317
2002-10-02,0.000233210998363
2002-10-03,-0.0016132408434
2002-10-04,-0.0010637346332
2002-10-07,-0.00227480347944
2002-10-08,0.000223560545791
2002-10-09,-0.00227648112005
2002-10-10,0.00145128178163
2002-10-11,0.00392464379777
2002-10-14,-0.000178611568661
2002-10-15,0.00530001864469
2002-10-16,-0.00107486672978
2002-10-17,0.00203697215506
2002-10-18,0.000125766462233
2002-10-21,-9.49990793937e-05
2002-10-22,-0.0010843239669
2002-10-23,-0.000344277276698
2002-10-24,-0.000134202305601
2002-10-25,0.000424296335666
2002-10-28,0.0004503790768
2002-10-29,-0.00227181757459
2002-10-30,0.00106151632606
2002-10-31,-0.000463921783865
2002-11-01,0.000793553733175
2002-11-04,0.00215597828191
2002-11-05,0.000749315399031
2002-11-06,0.000191534613809
2002-11-07,-0.00172355630507
2002-11-08,-0.00160730250901
2002-11-11,-0.00146688498461
2002-11-12,0.000953210458076
2002-11-13,-0.0005720418471
2002-11-14,0.000937349673069
2002-11-15,0.00130262501064
2002-11-18,-0.000237303974668
2002-11-19,-0.000520232701948
2002-11-20,0.000975943729826
2002-11-21,0.00237953785202
2002-11-22,0.000146455867525
2002-11-25,-2.79651650551e-05
2002-11-26,-0.00195820058652
2002-11-27,0.00221360946547
2002-11-28,0.00128637755323
2002-11-29,-0.000154837518196
2002-12-02,0.000503859854902
2002-12-03,-0.00140588865889
2002-12-04,-0.00132442755031
2002-12-05,-0.00131885276618
2002-12-06,-0.000137521631291
2002-12-09,-0.00188359331947
2002-12-10,0.000221651177114
2002-12-11,-0.000309837430735
2002-12-12,-0.000457672157641
2002-12-13,-0.0020619341452
2002-12-16,0.00178008269736
2002-12-17,0.00029935338451
2002-12-18,-0.00255718643528
2002-12-19,-0.000174197009451
2002-12-20,0.00104299557015
2002-12-23,-3.72576654294e-05
2002-12-24,0.000185678197265
2002-12-25,-0.000121741306642
2002-12-26,0.000594011195126
2002-12-27,-0.00247277399692
2002-12-30,0.000337662253118
2002-12-31,0.000135748993028
2003-01-02,0.0027531226996
2003-01-03,0.00129430741582
2003-01-06,0.000901272024299
2003-01-07,-0.000725968814
2003-01-08,-0.0012285294572
2003-01-09,0.000581504956353
2003-01-10,0.000133238961273
2003-01-13,0.000708352941126
2003-01-14,0.000921289035695
2003-01-15,-0.000876691648343
2003-01-16,-0.000427964926576
2003-01-17,-0.00175897647372
2003-01-20,-0.000994528069278
2003-01-21,-0.000339042508658
2003-01-22,-0.00197601103035
2003-01-23,0.000625528545484
2003-01-24,-0.00202341682942
2003-01-27,-0.00348115420968
2003-01-28,-0.000150620369499
2003-01-29,-0.00103372927619
2003-01-30,0.000355498835215
2003-01-31,0.000506329400011
2003-02-03,0.0018181815
2003-02-04,-0.00215664095104
2003-02-05,0.00125872167074
2003-02-06,-0.00209008797788
2003-02-07,-0.000868182244657
2003-02-10,0.000121496908346
2003-02-11,0.00115978851238
2003-02-12,-0.000753123863903
2003-02-13,-0.000992522315756
2003-02-14,0.00224788199323
2003-02-17,0.00197916273815
2003-02-18,0.000657627372185
2003-02-19,-0.00196622390678
2003-02-20,-0.000969047220043
2003-02-21,0.000249950902355
2003-02-24,-0.00130657075192
2003-02-25,-0.00277118461819
2003-02-26,-0.000974572981168
2003-02-27,0.000969832435063
2003-02-28,0.0011607163361
2003-03-03,0.000935009253072
2003-03-04,-0.00222470443945
2003-03-05,-0.000836530521125
2003-03-06,-0.00175374438239
2003-03-07,-0.0025062732516
2003-03-10,-0.00311937795373
2003-03-11,-0.00141299993783
2003-03-12,-0.000893045209037
2003-03-13,0.00426399785204
2003-03-14,0.00328395335197
2003-03-17,0.00169339602502
2003-03-18,0.00190967130448
2003-03-19,0.00197503229324
2003-03-20,0.000468362309011
2003-03-21,0.00213231998582
2003-03-24,-0.00247186121189
2003-03-25,0.000287716669003
2003-03-26,0.000255809498467
2003-03-27,-0.00124520208381
2003-03-28,-0.000308678075663
2003-03-31,-0.00441292158083
2003-04-01,0.00176225715491
2003-04-02,0.00296776555718
2003-04-03,-0.000598676438687
2003-04-04,0.00117725180459
2003-04-07,0.00279936734322
2003-04-08,-0.0017494701297
2003-04-09,-0.00100895096722
2003-04-10,-0.000969207433577
2003-04-11,-7.65743794419e-05
2003-04-14,0.000564929046146
2003-04-15,0.00119518692297
2003-04-16,-0.000578906872771
2003-04-17,0.000406862304344
2003-04-18,0.000127858293349
2003-04-21,0.000569933608965
2003-04-22,1.20930825916e-05
2003-04-23,0.000641977072342
2003-04-24,-0.00157706308298
2003-04-25,-0.00136590975071
2003-04-28,0.00121649229618
2003-04-29,0.000391103745268
2003-04-30,0.000643893080244
2003-05-01,0.000151675961753
2003-05-02,0.00154587177375
2003-05-05,0.000587954951898
2003-05-06,0.00158302665341
2003-05-07,-0.000782561691327
2003-05-08,-0.0016684924328
2003-05-09,0.00155288696435
2003-05-12,0.00132458264001
2003-05-13,-1.16784133622e-05
2003-05-14,0.000268343205616
2003-05-15,0.000311284527291
2003-05-16,-1.79281621023e-05
2003-05-19,-0.00253764529768
2003-05-20,0.000157403913767
2003-05-21,-0.000741167213496
2003-05-22,0.00185815318632
2003-05-23,0.00092028149155
2003-05-26,0.000324576501558
2003-05-27,0.000696506733177
2003-05-28,0.00153838832428
2003-05-29,0.000389567393581
2003-05-30,0.00139678396821
2003-06-02,0.0020550577646
2003-06-03,-0.00040270898135
2003-06-04,0.00132232207226
2003-06-05,0.000109879022046
2003-06-06,0.00202195316358
2003-06-09,-0.0012830742889
2003-06-10,0.000900655269023
2003-06-11,0.00140736974496
2003-06-12,0.000912952841721
2003-06-13,-0.000835789175658
2003-06-16,0.00119506571917
2003-06-17,0.0019678037098
2003-06-18,0.000447918472556
2003-06-19,-0.00135557313492
2003-06-20,0.000193077273504
2003-06-23,-0.00234213218916
2003-06-24,-0.00175173560367
2003-06-25,8.2507454995e-05
2003-06-26,0.000505160256246
2003-06-27,0.000495119563072
2003-06-30,-0.000741694435028
2003-07-01,0.000173115390324
2003-07-02,0.0038946935266
2003-07-03,-0.000383837509521
2003-07-04,-6.70526237044e-05
2003-07-07,0.0047885651135
2003-07-08,0.000771858924833
2003-07-09,-0.00037926781714
2003-07-10,-0.00185350713779
2003-07-11,8.63644335166e-05
2003-07-14,0.00264218173437
2003-07-15,-0.00045154579937
2003-07-16,-0.000893717571658
2003-07-17,-0.00263360491538
2003-07-18,0.000863745008678
2003-07-21,-0.00127280010209
2003-07-22,0.000344129162166
2003-07-23,0.000442147627802
2003-07-24,0.00109850351226
2003-07-25,0.000392724420725
2003-07-28,0.0020168824214
2003-07-29,-0.000628794971502
2003-07-30,-0.000707855185473
2003-07-31,0.000959230284846
2003-08-01,-0.00103444538514
2003-08-04,-0.000998523785123
2003-08-05,-0.000463841670397
2003-08-06,-0.00168532308117
2003-08-07,1.78489646001e-05
2003-08-08,0.000906454711382
2003-08-11,0.00162201265373
2003-08-12,0.00133062654421
2003-08-13,0.000763971405804
2003-08-14,0.00182185213381
2003-08-15,0.00057033110014
2003-08-18,0.00191637611131
2003-08-19,0.0010476473995
2003-08-20,-0.000153162153851
2003-08-21,0.00173821664534
2003-08-22,-0.00023524167259
2003-08-25,-0.0010707994458
2003-08-26,-0.00060514885511
2003-08-27,0.000358341957189
2003-08-28,0.000598301446114
2003-08-29,0.000369834725767
2003-09-01,0.002209656539
2003-09-02,0.000685979488652
2003-09-03,0.00197946301101
2003-09-04,-0.000141053610912
2003-09-05,-0.000379863203344
2003-09-08,0.00130102351139
2003-09-09,-0.000307951055641
2003-09-10,-0.00248462307968
2003-09-11,-0.000628187870421
2003-09-12,8.4722290066e-05
2003-09-15,0.000766051788389
2003-09-16,0.00286116697718
2003-09-17,0.000120345182186
2003-09-18,0.00174052429832
2003-09-19,-0.00208925974178
2003-09-22,-0.00473131845729
2003-09-23,-0.000252802872723
2003-09-24,-0.00101557090428
2003-09-25,-0.00211340851602
2003-09-26,-0.00107462439091
2003-09-29,-0.000228700329511
2003-09-30,-0.00198035530699
2003-10-01,0.00265200284819
2003-10-02,0.00241339499057
2003-10-03,0.00334322407987
2003-10-06,3.87376836478e-05
2003-10-07,-0.000473868318846
2003-10-08,-0.000475678020741
2003-10-09,0.00222058700826
2003-10-10,0.000627637590155
2003-10-13,0.00200998034622
2003-10-14,-2.99097500188e-06
2003-10-15,0.0002607407788
2003-10-16,0.00045604221015
2003-10-17,-0.000708739133934
2003-10-20,0.00118662779209
2003-10-21,-0.000282907843634
2003-10-22,-0.00306521571347
2003-10-23,-0.00333053265853
2003-10-24,0.000113676299366
2003-10-27,0.00117194914674
2003-10-28,0.0026824894891
2003-10-29,0.000672737193939
2003-10-30,0.000936967141376
2003-10-31,-9.33040982685e-05
2003-11-03,0.00236717852465
2003-11-04,0.000175852985982
2003-11-05,-0.000521852264778
2003-11-06,-0.000190126213588
2003-11-07,0.000919521627088
2003-11-10,-0.0015185570998
2003-11-11,-0.00132126324855
2003-11-12,0.00141488122252
2003-11-13,0.000936384460112
2003-11-14,-0.000467712265777
2003-11-17,-0.00378469712506
2003-11-18,-0.000485860016288
2003-11-19,-0.000582609980068
2003-11-20,-0.000555292146462
2003-11-21,0.000586891118197
2003-11-24,0.0025540214602
2003-11-25,0.000988005529551
2003-11-26,0.000221564315054
2003-11-27,0.000338349499815
2003-11-28,0.000128593359081
2003-12-01,0.00318031584139
2003-12-02,-0.00134413294777
2003-12-03,1.56584367656e-05
2003-12-04,-0.000516009105105
2003-12-05,-0.00178830787191
2003-12-08,-0.00184669396616
2003-12-09,0.000316790992374
2003-12-10,-0.001434909754
2003-12-11,0.00180296933346
2003-12-12,0.00040155610877
2003-12-15,0.000492149561468
2003-12-16,-0.000684757876142
2003-12-17,-0.000487308198044
2003-12-18,0.00230372691789
2003-12-19,0.000896343324243
2003-12-22,0.000712058478395
2003-12-23,0.000598680142058
2003-12-24,2.02580638767e-05
2003-12-25,5.73278548494e-05
2003-12-26,0.000254526577479
2003-12-29,0.00154903981343
2003-12-30,0.0010831493154
2003-12-31,0.000195267098359
2004-01-02,0.00168457391293
2004-01-05,0.00175781469088
2004-01-06,-0.000186591650541
2004-01-07,-0.000555489318897
2004-01-08,0.00219002717085
2004-01-09,-0.000916756547545
2004-01-12,0.000323053327296
2004-01-13,-0.000481707028202
2004-01-14,0.00294977307275
2004-01-15,-0.000896132426048
2004-01-16,0.00389991056621
2004-01-19,0.00183898685496
2004-01-20,0.000817198480801
2004-01-21,0.0017741426853
2004-01-22,0.000645746682981
2004-01-23,-0.000248941016553
2004-01-26,9.49451943616e-05
2004-01-27,-0.00131593030943
2004-01-28,-0.00264590015958
2004-01-29,-0.00384581857241
2004-01-30,-0.00123799371985
2004-02-02,0.000809910120901
2004-02-03,-0.0026411454663
2004-02-04,-0.00395466138281
2004-02-05,0.000837824810451
2004-02-06,0.00434570521856
2004-02-09,0.00392723298349
2004-02-10,0.000492938592482
2004-02-11,0.00101391905005
2004-02-12,1.6243820955e-05
2004-02-13,-0.000507003565861
2004-02-16,0.00107680661785
2004-02-17,0.00529254207313
2004-02-18,-0.000676843088357
2004-02-19,0.00257992901133
2004-02-20,-0.00293593449643
2004-02-23,-0.000280628552481
2004-02-24,-0.00583745601114
2004-02-25,0.00112917745128
2004-02-26,0.0022225714764
2004-02-27,0.00450602201453
2004-03-01,0.00604627734014
2004-03-02,0.00145404571681
2004-03-03,-0.00183876761439
2004-03-04,0.00312335801622
2004-03-05,0.00111590149046
2004-03-08,-0.0013558417776
2004-03-09,-0.00330812853879
2004-03-10,-0.00421762601917
2004-03-11,-0.0102862680012
2004-03-12,0.000333932036507
2004-03-15,-0.00589000387898
2004-03-16,0.00154376481449
2004-03-17,0.00689459674387
2004-03-18,-0.00398896282388
2004-03-19,-0.00113324112157
2004-03-22,-0.00773929376792
2004-03-23,0.000480884403752
2004-03-24,-1.71010246928e-05
2004-03-25,0.00642857948258
2004-03-26,0.00233793070652
2004-03-29,0.0039320185441
2004-03-30,-0.000318564995575
2004-03-31,0.000285616414349
2004-04-01,0.00284706596808
2004-04-02,0.00582483918947
2004-04-05,0.00201472366142
2004-04-06,0.000221771047411
2004-04-07,-0.00102767102978
2004-04-08,0.001322336131
2004-04-09,-0.00148026211192
2004-04-12,0.00193367233304
2004-04-13,0.000647542006635
2004-04-14,-0.00279362036203
2004-04-15,-0.00414274780715
2004-04-16,0.0021553109363
2004-04-19,-0.00132813599289
2004-04-20,0.00132517603577
2004-04-21,-0.000862260411827
2004-04-22,0.00229600814497
2004-04-23,0.00146298253058
2004-04-26,0.000350998242321
2004-04-27,-0.000361659299968
2004-04-28,-0.00469280069893
2004-04-29,-0.00339411762207
2004-04-30,-0.00405779886912
2004-05-03,0.00214097775399
2004-05-04,0.00142424678829
2004-05-05,0.00226791604453
2004-05-06,-0.00610079838225
2004-05-07,-0.00338404869677
2004-05-10,-0.0137989031533
2004-05-11,0.00488098732581
2004-05-12,-0.000877215446112
2004-05-13,-0.000562641046431
2004-05-14,-0.00207760554811
2004-05-17,-0.00556565734235
2004-05-18,0.00247615242885
2004-05-19,0.00648363136396
2004-05-20,-0.00154801483024
2004-05-21,0.00186008971825
2004-05-24,0.00148328070423
2004-05-25,0.000681347161052
2004-05-26,0.00237954261017
2004-05-27,0.00279309144857
2004-05-28,6.52023626826e-05
2004-05-31,0.000198342286178
2004-06-01,-0.00176634578543
2004-06-02,0.00167010209365
2004-06-03,-0.00313817813435
2004-06-04,0.00370683715085
2004-06-07,0.00566961687272
2004-06-08,0.000731097064893
2004-06-09,-0.00258853967963
2004-06-10,0.00112552852346
2004-06-11,-0.000682422666863
2004-06-14,-0.00469118762488
2004-06-15,0.0026366644663
2004-06-16,0.00168856676788
2004-06-17,-1.99543855796e-05
2004-06-18,-0.000740732434641
2004-06-21,0.000308401599648
2004-06-22,-0.00147412185416
2004-06-23,0.00094709855431
2004-06-24,0.00276147637966
2004-06-25,2.15526029833e-05
2004-06-28,0.00141603731302
2004-06-29,-0.000455981601707
2004-06-30,-3.28051947369e-05
2004-07-01,-0.0024732713555
2004-07-02,-0.0018244775474
2004-07-05,-0.000814432788773
2004-07-06,-0.00358630947292
2004-07-07,-0.000100821045941
2004-07-08,-0.00184114122157
2004-07-09,0.00184974698114
2004-07-12,-0.000342454743092
2004-07-13,0.00079942822137
2004-07-14,-0.002224200763
2004-07-15,-0.00210808505432
2004-07-16,-0.000549809054099
2004-07-19,-0.00194479864664
2004-07-20,0.00215579965633
2004-07-21,0.00178790562814
2004-07-22,-0.00466846609799
2004-07-23,-0.00237990317763
2004-07-26,-0.00332298715769
2004-07-27,0.00388694860292
2004-07-28,0.00173572708377
2004-07-29,0.00340410445337
2004-07-30,0.00187634320994
2004-08-02,-0.00131207442274
2004-08-03,-0.000567460249621
2004-08-04,-0.00292332396512
2004-08-05,-0.0011328557185
2004-08-06,-0.00859924615649
2004-08-09,-0.00238547614449
2004-08-10,0.00338403892975
2004-08-11,-0.00133784962719
2004-08-12,-0.000311144488114
2004-08-13,-0.00313058741432
2004-08-16,0.000567835885448
2004-08-17,0.00124092125055
2004-08-18,0.000671495818032
2004-08-19,0.00093220789434
2004-08-20,0.00092717413496
2004-08-23,0.00161136881944
2004-08-24,0.000495627794536
2004-08-25,0.000954007355799
2004-08-26,0.000855486778265
2004-08-27,0.00157642228955
2004-08-30,-0.000653274969042
2004-08-31,-0.000675535145134
2004-09-01,0.0013162486139
2004-09-02,0.00107706326125
2004-09-03,-8.71626891999e-05
2004-09-06,0.00176269246155
2004-09-07,0.000857719302215
2004-09-08,-0.000651644736215
2004-09-09,-0.00138045616181
2004-09-10,0.00050520234036
2004-09-13,0.00214182936669
2004-09-14,-0.000229721480076
2004-09-15,-0.0029510961182
2004-09-16,0.0016135488628
2004-09-17,0.00134643665415
2004-09-20,-0.00160298076769
2004-09-21,0.00226655106778
2004-09-22,-0.00407457639315
2004-09-23,-0.00237359773976
2004-09-24,-0.00097509730557
2004-09-27,-0.00331152268115
2004-09-28,0.00183536540833
2004-09-29,0.00220618613026
2004-09-30,0.000450458675425
2004-10-01,0.00829849266285
2004-10-04,0.00659953174989
2004-10-05,9.44773844654e-05
2004-10-06,0.00192320455572
2004-10-07,-0.00168119535443
2004-10-08,-0.00237794152365
2004-10-11,-0.00027909997636
2004-10-12,-0.00438626274211
2004-10-13,-0.00216259638928
2004-10-14,-0.00406087382329
2004-10-15,-0.000199658586556
2004-10-18,-0.000205348825726
2004-10-19,0.00184325361463
2004-10-20,-0.00486850699407
2004-10-21,0.00132554202101
2004-10-22,-0.00118409031043
2004-10-25,-0.00625508409634
2004-10-26,0.00319722231051
2004-10-27,0.00503075748173
2004-10-28,0.0034996179274
2004-10-29,-0.00166076198127
2004-11-01,0.00230710791684
2004-11-02,0.00490478933125
2004-11-03,0.00321037420218
2004-11-04,0.00245704825527
2004-11-05,0.00350763534661
2004-11-08,-0.00116644825327
2004-11-09,-0.000297014462667
2004-11-10,0.00181335874956
2004-11-11,0.00206897638203
2004-11-12,0.00339867758401
2004-11-15,0.00244336074083
2004-11-16,-0.0035351649126
2004-11-17,0.00371155714103
2004-11-18,-0.000258080726204
2004-11-19,-0.00433726474506
2004-11-22,-0.00257555722813
2004-11-23,0.000347744826466
2004-11-24,0.000913150667149
2004-11-25,0.00230843022632
2004-11-26,-0.000452755685606
2004-11-29,0.00150341069529
2004-11-30,-0.00363813473324
2004-12-01,0.00506168441341
2004-12-02,0.00305360461658
2004-12-03,-0.00125878961148
2004-12-06,-0.00212084241185
2004-12-07,-0.00138304912018
2004-12-08,9.9106666035e-06
2004-12-09,-0.00269454056472
2004-12-10,7.23858077252e-05
2004-12-13,0.00397982385599
2004-12-14,0.00322642094517
2004-12-15,-0.000361427260315
2004-12-16,0.00070707638401
2004-12-17,-0.0016596747914
2004-12-20,0.00295713458433
2004-12-21,0.00196347267744
2004-12-22,0.00322369809423
2004-12-23,0.000572838151607
2004-12-24,0.000847744701414
2004-12-27,-0.000170437023366
2004-12-28,0.00285047582431
2004-12-29,0.000987504778078
2004-12-30,-0.00101591532333
2004-12-31,0.000761929664617
2005-01-03,0.00140814337468
2005-01-04,-0.00235819053549
2005-01-05,-0.00540935006319
2005-01-06,0.00282868575496
2005-01-07,-0.000679935486967
2005-01-10,0.000641570536658
2005-01-11,-0.0024410862369
2005-01-12,-0.00219528740555
2005-01-13,-0.000176895070727
2005-01-14,0.00274599184619
2005-01-17,0.00179752920515
2005-01-18,0.000122818072674
2005-01-19,-0.00267475886844
2005-01-20,-0.00425590272274
2005-01-21,-0.000563041695355
2005-01-24,0.000207620615985
2005-01-25,0.0028211426463
2005-01-26,0.00199747571068
2005-01-27,0.0012453886049
2005-01-28,-0.00139395757988
2005-01-31,0.00492725654065
2005-02-01,0.00337354912391
2005-02-02,0.00211993212097
2005-02-03,-0.00105219046836
2005-02-04,0.00456559297088
2005-02-07,0.00421803093703
2005-02-08,0.00107642977569
2005-02-09,-0.00205859899196
2005-02-10,0.00124791380291
2005-02-11,0.00492149570433
2005-02-14,0.00182086645215
2005-02-15,0.00121801349922
2005-02-16,-0.00181161584077
2005-02-17,3.00836708632e-05
2005-02-18,0.00189897642911
2005-02-21,0.000103998581317
2005-02-22,-0.00670447145443
2005-02-23,-0.00271950461083
2005-02-24,0.00252548377681
2005-02-25,0.00687205098569
2005-02-28,-0.000296848108604
2005-03-01,0.00410343649565
2005-03-02,-0.00108659752486
2005-03-03,0.0012105479926
2005-03-04,0.005131536276
2005-03-07,0.000441889572748
2005-03-08,-0.00305394934042
2005-03-09,-0.00280830553858
2005-03-10,-0.00453244550649
2005-03-11,0.00109223391825
2005-03-14,0.000648245548507
2005-03-15,-0.000587997115018
2005-03-16,-0.00751713814232
2005-03-17,0.0010988968595
2005-03-18,-0.000146899791801
2005-03-21,0.000448827414843
2005-03-22,-0.00177019847729
2005-03-23,-0.00652058281167
2005-03-24,0.00144296301171
2005-03-25,0.000645046788812
2005-03-28,0.00271038572097
2005-03-29,-0.00836827678235
2005-03-30,0.000131926444835
2005-03-31,0.00315664988062
2005-04-01,0.00171229579144
2005-04-04,-0.0029097872583
2005-04-05,0.00577092447906
2005-04-06,0.00436882695146
2005-04-07,0.00291122459311
2005-04-08,-0.000276430971384
2005-04-11,-0.00355637706295
2005-04-12,-0.00401111759494
2005-04-13,-0.00186886668078
2005-04-14,-0.00424669899745
2005-04-15,-0.0159441953245
2005-04-18,-0.018277081506
2005-04-19,0.00550153531261
2005-04-20,-0.00457438241956
2005-04-21,0.00269823204888
2005-04-22,0.00262013259404
2005-04-25,0.00174198456591
2005-04-26,-0.00189265998118
2005-04-27,-0.00284662404065
2005-04-28,-0.00330141735624
2005-04-29,0.00160827796608
2005-05-02,0.00347680036452
2005-05-03,0.00205590007747
2005-05-04,0.00315150154936
2005-05-05,0.00224809839665
2005-05-06,0.00296247391606
2005-05-09,0.000884471131108
2005-05-10,-0.00407818922047
2005-05-11,-0.000631726083569
2005-05-12,0.000430647491366
2005-05-13,-0.00145795580435
2005-05-16,0.00052991572333
2005-05-17,-0.00137040971966
2005-05-18,0.0058685328392
2005-05-19,0.0036132515578
2005-05-20,0.000597079077426
2005-05-23,0.00432437380855
2005-05-24,-0.000910153753571
2005-05-25,-0.00334343929646
2005-05-26,0.00576441733823
2005-05-27,0.00253924711625
2005-05-30,0.00351212216126
2005-05-31,-0.00282678855497
2005-06-01,0.00782692340129
