# date,log_return
2001-12-17,0.000625305327043
2001-12-18,0.0116200916982
2001-12-19,-0.00162499226748
2001-12-20,-0.00315536162221
2001-12-21,-0.000108607361604
2001-12-24,-0.00488640271462
2001-12-25,-0.000338146365348
2001-12-26,0.00263345476394
2001-12-27,0.00531695563316
2001-12-28,0.00282180704313
2001-12-31,0.00488438059065
2002-01-02,-0.00724187371842
2002-01-03,0.00724434817105
2002-01-04,-0.00199590986931
2002-01-07,0.0043639260791
2002-01-08,-0.00304188808516
2002-01-09,-0.00111326332259
2002-01-10,0.00595542661693
2002-01-11,0.00382822510776
2002-01-14,-0.00479413488018
2002-01-15,-0.00181749169407
2002-01-16,-0.00701001574513
2002-01-17,-0.00360342614299
2002-01-18,0.00448034169652
2002-01-21,-0.00112917339945
2002-01-22,-0.00412024846205
2002-01-23,-0.00234091504882
2002-01-24,-0.00132326417391
2002-01-25,-0.00735459267014
2002-01-28,0.00294036764926
2002-01-29,0.00370740798208
2002-01-30,-0.00156511863545
2002-01-31,0.00242936227196
2002-02-01,0.0022142123883
2002-02-04,0.00141974642152
2002-02-05,-0.00252650569401
2002-02-06,-0.00330937709943
2002-02-07,-0.000812853416983
2002-02-08,0.0129936311387
2002-02-11,0.00392925505435
2002-02-12,-0.00699999724605
2002-02-13,0.00492525579603
2002-02-14,0.00832771939266
2002-02-15,0.00511574654522
2002-02-18,-0.0010909053661
2002-02-19,-0.0123995114338
2002-02-20,-0.00429433604976
2002-02-21,0.00496072629434
2002-02-22,0.00328185941076
2002-02-25,0.00336052020886
2002-02-26,-0.00329092843226
2002-02-27,0.0147939127985
2002-02-28,-0.00171288790271
2002-03-01,-0.00374839629862
2002-03-04,0.0128500338465
2002-03-05,-0.00644763159082
2002-03-06,0.00111436867487
2002-03-07,-0.0121333506345
2002-03-08,-0.00330075919383
2002-03-11,-0.000428692580064
2002-03-12,-0.00374204656897
2002-03-13,-0.00343281739969
2002-03-14,-0.00620689789583
2002-03-15,0.00735287090261
2002-03-18,0.0131487987571
2002-03-19,0.00325404892156
2002-03-20,-0.00813437088391
2002-03-21,-0.000809771178078
2002-03-22,-0.0034258380852
2002-03-25,-0.00338394403076
2002-03-26,0.00410134065419
2002-03-27,0.00121265938302
2002-03-28,0.0026621604756
2002-03-29,-0.00134973945395
2002-04-01,0.000642189108452
2002-04-02,0.00841877966071
2002-04-03,0.00725398814135
2002-04-04,0.00115443913231
2002-04-05,0.00105748662046
2002-04-08,-0.00192240494922
2002-04-09,-0.000635987833403
2002-04-10,0.00608304195504
2002-04-11,0.00310939996719
2002-04-12,0.000965656133746
2002-04-15,0.00455484508258
2002-04-16,-0.000244834011388
2002-04-17,0.000411067322756
2002-04-18,0.00326642840409
2002-04-19,0.000675073116527
2002-04-22,0.0018306272034
2002-04-23,-0.00203310312529
2002-04-24,0.00413353879522
2002-04-25,0.00734237715094
2002-04-26,0.00479424546839
2002-04-29,-0.00232503468851
2002-04-30,-0.00159162784935
2002-05-01,0.00377016430103
2002-05-02,-0.00485974411253
2002-05-03,0.00771645424543
2002-05-06,-0.0040318973442
2002-05-07,-0.000463975280458
2002-05-08,-0.00349751655325
2002-05-09,-0.00191893152462
2002-05-10,4.605930723e-05
2002-05-13,-0.00914369558243
2002-05-14,-0.00209280308358
2002-05-15,0.00352276744432
2002-05-16,0.00504263386837
2002-05-17,-0.00116831928044
2002-05-20,0.00618667958166
2002-05-21,0.0012168864615
2002-05-22,0.00662109914413
2002-05-23,-0.000238356850937
2002-05-24,0.0002618665491
2002-05-27,-0.00160037180431
2002-05-28,0.00031279524587
2002-05-29,0.00080614975078
2002-05-30,-0.0013386618267
2002-05-31,-0.00529724395337
2002-06-03,0.00363818848427
2002-06-04,-0.00106853802991
2002-06-05,-0.00663733717868
2002-06-06,0.00190068561342
2002-06-07,-0.00277282050165
2002-06-10,0.00285833620045
2002-06-11,0.00370671723605
2002-06-12,-0.00341375000136
2002-06-13,-0.00847981514459
2002-06-14,0.00174433889824
2002-06-17,0.00344900663309
2002-06-18,0.00599046643697
2002-06-19,-0.00240416412247
2002-06-20,-0.0116143376122
2002-06-21,-0.000359466556661
2002-06-24,-0.0138211187706
2002-06-25,0.00116398350793
2002-06-26,-0.000729954783856
2002-06-27,-0.00503278685611
2002-06-28,0.00626498253568
2002-07-01,-0.00941167769837
2002-07-02,-0.0040045571261
2002-07-03,-0.00857372799997
2002-07-04,0.00358426326998
2002-07-05,0.00362795645431
2002-07-08,0.00727532954789
2002-07-09,0.000198000722212
2002-07-10,-0.00918871005613
2002-07-11,-0.00608495463552
2002-07-12,0.00184757902863
2002-07-15,-0.0106997937156
2002-07-16,-0.016803967592
2002-07-17,0.0126344692918
2002-07-18,5.71269589733e-05
2002-07-19,-0.00991843508212
2002-07-22,-0.0202987668276
2002-07-23,-0.0109324010931
2002-07-24,0.00566694818822
2002-07-25,0.0101975841943
2002-07-26,0.000743749787109
2002-07-29,0.0166915191533
2002-07-30,-0.00532755729208
2002-07-31,-0.00358974908999
2002-08-01,-0.00677210484537
2002-08-02,0.0063151116965
2002-08-05,-0.00472425871786
2002-08-06,0.00196655755672
2002-08-07,0.0138588035422
2002-08-08,0.00646743208921
2002-08-09,0.0106690034639
2002-08-12,-0.0112917247835
2002-08-13,0.00342115462887
2002-08-14,-0.00680581413572
2002-08-15,0.00472475600541
2002-08-16,-0.0017832947082
2002-08-19,0.00506896874372
2002-08-20,0.0140472344307
2002-08-21,-0.00267337875861
2002-08-22,-0.000933793234717
2002-08-23,0.000935463394914
2002-08-26,0.00801776557579
2002-08-27,0.00315338935593
2002-08-28,-0.00832778590484
2002-08-29,0.00225321262657
2002-08-30,-0.00074187872096
2002-09-02,-0.00254680665302
2002-09-03,-0.00646452602739
2002-09-04,-0.00485750606376
2002-09-05,-0.000215354998337
2002-09-06,-0.00121317010772
2002-09-09,-0.00533533394286
2002-09-10,0.00541470455212
2002-09-11,-0.00502010078664
2002-09-12,0.00399724241411
2002-09-13,0.00137229496111
2002-09-16,-0.000580349816653
2002-09-17,-0.0010025342927
2002-09-18,-0.00838047632225
2002-09-19,0.00507643825278
2002-09-20,-0.000403895361765
2002-09-23,0.00102687249529
2002-09-24,-0.00822399902806
2002-09-25,-0.00372973645384
2002-09-26,0.00798984608633
2002-09-27,0.002181262648
2002-09-30,-0.00109996110411
2002-10-01,-0.000650843847752
2002-10-02,0.00073172612658
2002-10-03,-0.00467346743259
2002-10-04,-0.00569110350654
2002-10-07,-0.00773016099219
2002-10-08,-0.00589982946541
2002-10-09,0.00175865898189
2002-10-10,0.00273120447742
2002-10-11,0.013409956277
2002-10-14,-0.00640001425769
2002-10-15,-0.00611766710607
2002-10-16,-0.00363026793431
2002-10-17,0.0072512890392
2002-10-18,0.00377996619823
2002-10-21,-0.00406195314828
2002-10-22,-0.00558061240275
2002-10-23,-0.00436033148014
2002-10-24,0.00187200207067
2002-10-25,0.00836249463682
2002-10-28,0.0123762388071
2002-10-29,-0.00258488804257
2002-10-30,0.00328642513957
2002-10-31,0.00530587754262
2002-11-01,-0.0017327607443
2002-11-04,0.00574909488532
2002-11-05,0.000364163621035
2002-11-06,0.000154524310689
2002-11-07,0.00143269006492
2002-11-08,0.00217943211532
2002-11-11,-0.00852199186145
2002-11-12,0.0126645911601
2002-11-13,-0.00300294939294
2002-11-14,-0.00881931986076
2002-11-15,0.00335771977784
2002-11-18,0.00135785932697
2002-11-19,-0.00498225604972
2002-11-20,-0.0014752033039
2002-11-21,0.0080600535876
2002-11-22,-0.00169416635656
2002-11-25,-0.00387015581628
2002-11-26,-0.00167301743882
2002-11-27,-0.00382758373059
2002-11-28,0.0052889894393
2002-11-29,0.0070099607259
2002-12-02,0.000648086160955
2002-12-03,0.0024454424479
2002-12-04,-0.000950358134756
2002-12-05,-0.000846382090136
2002-12-06,0.00488813081002
2002-12-09,-0.00245049243163
2002-12-10,-0.00169539444177
2002-12-11,0.0043767452518
2002-12-12,0.00389605215102
2002-12-13,-0.0131149581677
2002-12-16,0.00930081287616
2002-12-17,0.00499195910426
2002-12-18,-0.00327664042204
2002-12-19,0.00434353675217
2002-12-20,-0.0030647528589
2002-12-23,-0.00208434550424
2002-12-24,0.00606793077541
2002-12-25,-0.000341861261003
2002-12-26,0.00557520449828
2002-12-27,0.00210228662987
2002-12-30,0.00365658085655
2002-12-31,0.00285629925034
2003-01-02,-0.0106243159698
2003-01-03,0.0102541146002
2003-01-06,0.00561058018766
2003-01-07,-0.00299954336559
2003-01-08,0.00408509591725
2003-01-09,-0.00490189881037
2003-01-10,0.0119188452625
2003-01-13,0.00522105025253
2003-01-14,0.00421531459095
2003-01-15,-0.000659435736238
2003-01-16,0.00404350362496
2003-01-17,-4.32415196089e-06
2003-01-20,-0.0021471668849
2003-01-21,0.00341718419335
2003-01-22,-0.00350017777362
2003-01-23,0.00204820042741
2003-01-24,9.71783400883e-05
2003-01-27,-0.0169620108994
2003-01-28,-0.00538096537487
2003-01-29,-0.00339890369476
2003-01-30,0.00028269703032
2003-01-31,0.00307198177519
2003-02-03,0.00777504158597
2003-02-04,0.00161242717481
2003-02-05,-0.00276399085436
2003-02-06,-0.00650261907491
2003-02-07,-0.0012244888796
2003-02-10,-0.0113727841148
2003-02-11,0.00603442391443
2003-02-12,0.00180360491078
2003-02-13,0.00658770367784
2003-02-14,-0.00553272906722
2003-02-17,0.00521342598289
2003-02-18,-0.00595910862811
2003-02-19,0.00500667863356
2003-02-20,0.00561248415544
2003-02-21,-0.00307470130326
2003-02-24,0.00912636995911
2003-02-25,-0.00747427740787
2003-02-26,-0.00276878577991
2003-02-27,-0.000828503360681
2003-02-28,0.0118272543367
2003-03-03,0.00775468474679
2003-03-04,-0.00358983492047
2003-03-05,0.00396999380022
2003-03-06,-0.00472443929521
2003-03-07,-0.00507151879172
2003-03-10,-0.00241083830524
2003-03-11,-0.0102575067911
2003-03-12,-0.00927386748277
2003-03-13,-0.00724198903031
2003-03-14,0.0117319393094
2003-03-17,-0.000520604201512
2003-03-18,-0.000692280061167
2003-03-19,-0.00371576190214
2003-03-20,-0.00368266518223
2003-03-21,-0.00113254970621
2003-03-24,0.00621750503554
2003-03-25,0.00351746115459
2003-03-26,0.004596492893
2003-03-27,-0.00480215089504
2003-03-28,0.00229011092619
2003-03-31,-0.0113566596975
2003-04-01,0.00774606569761
2003-04-02,-0.00730068014882
2003-04-03,-0.00298801571369
2003-04-04,0.00133686567241
2003-04-07,-0.00152327119867
2003-04-08,0.00474761739887
2003-04-09,0.00503266278948
2003-04-10,-0.00063058142656
2003-04-11,-0.00196496607508
2003-04-14,-0.000987579716241
2003-04-15,0.00715308349081
2003-04-16,0.000139426121114
2003-04-17,-0.00327705519023
2003-04-18,0.000639379433263
2003-04-21,0.00277310536108
2003-04-22,0.0085306169603
2003-04-23,0.00123750633592
2003-04-24,0.00416946803014
2003-04-25,-0.00462568097756
2003-04-28,0.00491713423256
2003-04-29,-0.00289104575038
2003-04-30,0.0144850957309
2003-05-01,0.00435880973641
2003-05-02,0.00201219611704
2003-05-05,0.0102385138516
2003-05-06,0.0193302192457
2003-05-07,0.00470316110215
2003-05-08,0.000558875106279
2003-05-09,-0.00528615699619
2003-05-12,0.00897904084729
2003-05-13,0.00340153271464
2003-05-14,0.00635222631558
2003-05-15,-0.00132332142061
2003-05-16,0.0118232272001
2003-05-19,0.00421875036019
2003-05-20,0.0106530391408
2003-05-21,-5.56354716252e-05
2003-05-22,0.00754414567088
2003-05-23,0.00703009691775
2003-05-26,0.00270151446851
2003-05-27,0.00853122102874
2003-05-28,-0.00129205753316
2003-05-29,0.0119539053089
2003-05-30,0.00419146286722
2003-06-02,0.00542214249124
2003-06-03,0.0144143942442
2003-06-04,0.00499124553291
2003-06-05,0.00662305450925
2003-06-06,-0.00666881858257
2003-06-09,0.0014513847681
2003-06-10,0.00359067135692
2003-06-11,0.00807337192383
2003-06-12,0.0052910531742
2003-06-13,0.0156807911573
2003-06-16,-0.00216650672241
2003-06-17,-0.00575121850852
2003-06-18,-0.0123445788228
2003-06-19,-9.33474987789e-05
2003-06-20,-0.00965355711464
2003-06-23,0.0022792864293
2003-06-24,-0.00243034134982
2003-06-25,-0.0044426997296
2003-06-26,-0.0134388945554
2003-06-27,-0.00483918231134
2003-06-30,0.00595292211228
2003-07-01,-0.00161278704844
2003-07-02,0.0107776770197
2003-07-03,-0.00668266734518
2003-07-04,0.00284262969158
2003-07-07,0.00322962077042
2003-07-08,-0.0093973342342
2003-07-09,0.000746717162851
2003-07-10,0.00749968527091
2003-07-11,0.00384070022064
2003-07-14,0.00557314154762
2003-07-15,-0.0214017557544
2003-07-16,-0.00469134432692
2003-07-17,-0.00624821549358
2003-07-18,0.00376367094601
2003-07-21,-0.012295025387
2003-07-22,0.00378719218105
2003-07-23,0.0193038649031
2003-07-24,0.000577695877745
2003-07-25,0.00436439256527
2003-07-28,-0.00243189939228
2003-07-29,-0.00609119949117
2003-07-30,-0.00566861586595
2003-07-31,-0.00863800324005
2003-08-01,-0.00978850826266
2003-08-04,0.00353390910046
2003-08-05,-0.00854066032774
2003-08-06,0.00266508359274
2003-08-07,0.00915123440005
2003-08-08,0.00435224374742
2003-08-11,0.00231728150627
2003-08-12,-0.00269411310501
2003-08-13,-0.0115423638495
2003-08-14,4.83599495436e-05
2003-08-15,0.00680883257593
2003-08-18,-0.00782833370219
2003-08-19,0.0127055021367
2003-08-20,-0.00781005035364
2003-08-21,-0.00773924986196
2003-08-22,0.00259675884171
2003-08-25,-0.00824407904016
2003-08-26,0.00283956191579
2003-08-27,-0.00208042528301
2003-08-28,0.00643963423512
2003-08-29,0.000686650622142
2003-09-01,0.0100106112721
2003-09-02,-0.0225526367554
2003-09-03,0.00932399481434
2003-09-04,0.00782644203998
2003-09-05,0.022443942156
2003-09-08,0.00245356690405
2003-09-09,0.00166603640996
2003-09-10,-0.00247980798482
2003-09-11,-0.00636771753642
2003-09-12,0.00921547920811
2003-09-15,0.00394780476192
2003-09-16,0.00807396736463
2003-09-17,0.00609795244134
2003-09-18,0.0040445546687
2003-09-19,-0.0012893375449
2003-09-22,-0.00777734919373
2003-09-23,-0.00252425521376
2003-09-24,0.00133814955512
2003-09-25,-0.0058363719484
2003-09-26,0.00149732618186
2003-09-29,-0.0077874754357
2003-09-30,0.00919273887517
2003-10-01,0.00725107399066
2003-10-02,-0.00221087259758
2003-10-03,-0.0116510973282
2003-10-06,0.0104427681525
2003-10-07,-0.00295488649755
2003-10-08,0.00344538362255
2003-10-09,-0.00530569606554
2003-10-10,0.0068212953917
2003-10-13,-0.00285881487908
2003-10-14,-0.00720670095671
2003-10-15,-0.0107824191221
2003-10-16,0.000697784996086
2003-10-17,0.00553963906572
2003-10-20,0.00589939911205
2003-10-21,0.00358839805872
2003-10-22,-2.25973240076e-05
2003-10-23,-0.0209376935682
2003-10-24,0.00462158256502
2003-10-27,-0.00112005201748
2003-10-28,0.00343406704578
2003-10-29,-0.0036620042674
2003-10-30,-0.000228628072648
2003-10-31,0.00633769490639
2003-11-03,-0.00592989964953
2003-11-04,0.0128727316169
2003-11-05,-0.00795183302828
2003-11-06,-0.0101981198442
2003-11-07,0.00261120721994
2003-11-10,-0.00231575003673
2003-11-11,-0.00371351281632
2003-11-12,0.0125498077071
2003-11-13,0.0105808442567
2003-11-14,0.00488694499299
2003-11-17,-0.0113135167997
2003-11-18,0.0138236326278
2003-11-19,-0.00399389412668
2003-11-20,0.000718942338744
2003-11-21,0.00755083847606
2003-11-24,-0.000790353750745
2003-11-25,0.00496253123221
2003-11-26,0.00116052422976
2003-11-27,-0.00101681308301
2003-11-28,-0.00508353873608
2003-12-01,0.000162289382451
2003-12-02,0.000599357085011
2003-12-03,-0.00392208496394
2003-12-04,0.00561024820835
2003-12-05,0.0171242365868
2003-12-08,-0.00614886638043
2003-12-09,-0.00435175622332
2003-12-10,0.00163366485745
2003-12-11,0.00938989957711
2003-12-12,0.00573482555017
2003-12-15,0.00458725260631
2003-12-16,0.00301996151466
2003-12-17,0.00368050900487
2003-12-18,0.00908586679465
2003-12-19,-0.00222454932195
2003-12-22,0.00467409124158
2003-12-23,0.00408081839166
2003-12-24,0.0114929157075
2003-12-25,0.00059386641388
2003-12-26,-0.00664646850215
2003-12-29,-0.00015626505508
2003-12-30,0.00623370159769
2003-12-31,-0.0015981666353
2004-01-02,-0.00841811889395
2004-01-05,0.012580800974
2004-01-06,0.00902068243614
2004-01-07,-0.000796958832036
2004-01-08,0.00949884518917
2004-01-09,0.0177449508435
2004-01-12,-0.00602749542779
2004-01-13,0.000567878487592
2004-01-14,-0.000492947977486
2004-01-15,-0.00909766156216
2004-01-16,-0.00347284788432
2004-01-19,0.00175595859439
2004-01-20,0.00784718211846
2004-01-21,0.00102201743925
2004-01-22,0.010899255909
2004-01-23,-0.0100484585924
2004-01-26,-0.00989368167799
2004-01-27,0.0125344539151
2004-01-28,-0.0035374219909
2004-01-29,-0.0214259479165
2004-01-30,0.00311924509227
2004-02-02,-1.83605380255e-05
2004-02-03,0.00537252785182
2004-02-04,-0.00196147374808
2004-02-05,-0.0075775823238
2004-02-06,0.0175641830035
2004-02-09,0.00661504632571
2004-02-10,0.00236435858095
2004-02-11,0.0131549514806
2004-02-12,0.00305299228227
2004-02-13,0.00119595177511
2004-02-16,0.000802513896641
2004-02-17,0.00906943292176
2004-02-18,-0.00186269652181
2004-02-19,-0.00398271127499
2004-02-20,-0.0181844813235
2004-02-23,-0.00318030585031
2004-02-24,0.00178857053435
2004-02-25,-0.00357242468364
2004-02-26,-0.00306817860271
2004-02-27,0.00980009553545
2004-03-01,0.00634473954744
2004-03-02,-0.00490230366245
2004-03-03,-0.00653483824354
2004-03-04,0.0095066330209
2004-03-05,0.0234471220113
2004-03-08,0.00897864214878
2004-03-09,-0.00493893222411
2004-03-10,-0.00175605739045
2004-03-11,-0.012010798208
2004-03-12,-0.00545803379185
2004-03-15,-0.00766484365956
2004-03-16,0.00182113440772
2004-03-17,0.00635547781918
2004-03-18,-0.00598100028256
2004-03-19,-0.00471239406432
2004-03-22,-0.00788292516152
2004-03-23,0.00545038875965
2004-03-24,-0.000188125304771
2004-03-25,0.00929936469312
2004-03-26,0.00131540400007
2004-03-29,-0.00415188850313
2004-03-30,-0.00043170409518
2004-03-31,0.0107728523499
2004-04-01,0.000248982105829
2004-04-02,-0.0169800147902
2004-04-05,-0.00429187760277
2004-04-06,0.00870935385458
2004-04-07,0.00128459742595
2004-04-08,0.000446014209264
2004-04-09,0.00130736960655
2004-04-12,0.00446102754692
2004-04-13,-0.0102045699537
2004-04-14,-0.0223835039035
2004-04-15,0.00746673398198
2004-04-16,0.00731443741582
2004-04-19,0.00078179270476
2004-04-20,-0.00711706018
2004-04-21,-0.0116614388967
2004-04-22,0.00148795733487
2004-04-23,-0.00512797110387
2004-04-26,0.00138735141103
2004-04-27,-0.00146662878395
2004-04-28,-0.0179418037548
2004-04-29,-0.00988098572238
2004-04-30,0.0026243120738
2004-05-03,0.00097303427963
2004-05-04,0.00257697303221
2004-05-05,0.00321942377306
2004-05-06,-0.0100062273421
2004-05-07,-0.0260881316576
2004-05-10,-0.00926479746689
2004-05-11,0.00220149498244
2004-05-12,0.00489045779836
2004-05-13,-0.00461851773657
2004-05-14,0.00825685893883
2004-05-17,0.00162011838587
2004-05-18,0.00101290457245
2004-05-19,0.00350304195979
2004-05-20,0.00336291719059
2004-05-21,0.00403602878226
2004-05-24,0.00214343892179
2004-05-25,0.000998014525032
2004-05-26,0.00661948107841
2004-05-27,0.0166582517035
2004-05-28,-0.00803571095247
2004-05-31,-0.000901271165045
2004-06-01,-0.0101600965892
2004-06-02,-0.000464992733035
2004-06-03,0.0014908687751
2004-06-04,-0.00156047224021
2004-06-07,0.0087154884426
2004-06-08,-0.00118775125843
2004-06-09,-0.0135002394675
2004-06-10,0.0068892154194
2004-06-11,-0.00158598180157
2004-06-14,-0.0164732710885
2004-06-15,0.0213074460421
2004-06-16,-0.00776084808853
2004-06-17,0.00568093067348
2004-06-18,0.00477437882397
2004-06-21,-0.00119239326249
2004-06-22,-0.00039885045432
2004-06-23,-0.00280979902439
2004-06-24,0.0131824973285
2004-06-25,-0.00317467542007
2004-06-28,-0.000993815333466
2004-06-29,-0.00638658937417
2004-06-30,0.0176582179867
2004-07-01,0.00250341436563
2004-07-02,0.0113857883659
2004-07-05,-0.0011402665626
2004-07-06,-0.0036441900556
2004-07-07,0.00469800590225
2004-07-08,0.00557705007118
2004-07-09,0.00354575175179
2004-07-12,0.00198244888962
2004-07-13,-0.00233440937431
2004-07-14,-0.00655851470677
2004-07-15,0.00104637769279
2004-07-16,0.0135445158194
2004-07-19,-0.00558214194212
2004-07-20,-0.00432162025525
2004-07-21,-0.000997091984644
2004-07-22,0.00445317078295
2004-07-23,-0.00946968027788
2004-07-26,-0.00295968457077
2004-07-27,-0.0061675887688
2004-07-28,0.00841534588613
2004-07-29,0.00351430697231
2004-07-30,0.0124003847073
2004-08-02,-0.00130017287651
2004-08-03,0.00200643026976
2004-08-04,0.00084290000412
2004-08-05,-0.00258642673168
2004-08-06,0.0115689768351
2004-08-09,-0.00409471338049
2004-08-10,0.00199735542923
2004-08-11,0.000386698815375
2004-08-12,-0.00112020975015
2004-08-13,0.00756334182032
2004-08-16,0.00387665616906
2004-08-17,-0.0035236396618
2004-08-18,-0.00203401007878
2004-08-19,0.00370181012128
2004-08-20,-0.00120539513395
2004-08-23,-0.0127484053035
2004-08-24,-0.000309185907574
2004-08-25,0.00620861815791
2004-08-26,0.00394903935327
2004-08-27,0.00421182135973
2004-08-30,-0.00589663121988
2004-08-31,0.00146625349588
2004-09-01,-4.94346274817e-05
2004-09-02,-9.34213311808e-05
2004-09-03,-0.00483506798788
2004-09-06,0.00252013458825
2004-09-07,0.00706021834143
2004-09-08,0.00398339124154
2004-09-09,-0.0023081425813
2004-09-10,0.00666195211722
2004-09-13,0.00263905244407
2004-09-14,0.00492590954527
2004-09-15,-0.00721905973685
2004-09-16,0.0108937272642
2004-09-17,-0.000720867694312
2004-09-20,0.00445970273202
2004-09-21,0.00419848184845
2004-09-22,0.000310541707081
2004-09-23,0.000185006617633
2004-09-24,0.00521739110923
2004-09-27,-0.000894440118548
2004-09-28,0.00508484301658
2004-09-29,-0.00399505735273
2004-09-30,0.00781178464073
2004-10-01,0.000878719931234
2004-10-04,0.00101424082872
2004-10-05,0.00508741007956
2004-10-06,0.000112103390387
2004-10-07,0.000181446142464
2004-10-08,0.00832339083682
2004-10-11,-0.0027236219205
2004-10-12,0.00267857368475
2004-10-13,-0.00580236078066
2004-10-14,0.00177495834031
2004-10-15,-0.00107498232116
2004-10-18,-0.000441900010154
2004-10-19,-0.00152362921524
2004-10-20,0.00441763687766
2004-10-21,0.00348102537274
2004-10-22,0.000553807806553
2004-10-25,-0.000748443252584
2004-10-26,-0.00125236398232
2004-10-27,-0.00232940228214
2004-10-28,0.00153260257434
2004-10-29,0.00682200159631
2004-11-01,0.00125234210767
2004-11-02,-0.00177098221699
2004-11-03,0.00959879265955
2004-11-04,0.00616312656342
2004-11-05,-0.00207544098286
2004-11-08,-0.00451463600848
2004-11-09,0.00152430744167
2004-11-10,-0.00219138660515
2004-11-11,0.00483957845805
2004-11-12,0.0089560491448
2004-11-15,-0.00625100594707
2004-11-16,-0.000631059498401
2004-11-17,0.00574837237976
2004-11-18,-0.00457784653296
2004-11-19,8.41656036978e-05
2004-11-22,-0.000296075461838
2004-11-23,0.000612714354552
2004-11-24,0.00432009969426
2004-11-25,0.00277248358547
2004-11-26,0.00164900189009
2004-11-29,-0.00277360868502
2004-11-30,-0.00257907673242
2004-12-01,0.00824362998537
2004-12-02,-0.00242999739454
2004-12-03,0.00676234791711
2004-12-06,-0.00107422693947
2004-12-07,0.00156593252931
2004-12-08,-0.00613070685255
2004-12-09,-0.00412325505245
2004-12-10,-0.000453647249812
2004-12-13,0.00263408272812
2004-12-14,0.00151399407257
2004-12-15,0.00532639852376
2004-12-16,-0.00806661515996
2004-12-17,-0.0016688304246
2004-12-20,0.00273391313928
2004-12-21,0.00224889354408
2004-12-22,-0.000379887705081
2004-12-23,0.00181445427556
2004-12-24,0.000391731220277
2004-12-27,0.00134195689231
2004-12-28,0.00110239153533
2004-12-29,-0.00587087895424
2004-12-30,0.00400158567197
2004-12-31,0.00156539503086
2005-01-03,-0.000374100677035
2005-01-04,-0.00814450594043
2005-01-05,-0.00205067278112
2005-01-06,-0.00251058819938
2005-01-07,-0.00288150819913
2005-01-10,0.00259502816142
2005-01-11,0.00385209626782
2005-01-12,0.00474041611446
2005-01-13,-0.000584911949103
2005-01-14,-0.000286250201558
2005-01-17,0.00118021362886
2005-01-18,0.000617832941817
2005-01-19,-0.00207806885675
2005-01-20,-0.00319198540415
2005-01-21,0.00712490525684
2005-01-24,-0.000216119649182
2005-01-25,-0.00552064661921
2005-01-26,0.00323728025278
2005-01-27,0.00334655655092
2005-01-28,0.00382671681796
2005-01-31,0.000273975878085
2005-02-01,0.0033830366326
2005-02-02,0.00128689844928
2005-02-03,-0.00401286200892
2005-02-04,0.00350788742791
2005-02-07,-0.000864172880574
2005-02-08,0.0018028063397
2005-02-09,0.00140017784864
2005-02-10,0.00180566428774
2005-02-11,0.000538276496981
2005-02-14,0.00185807467075
2005-02-15,-0.0021368525671
2005-02-16,-0.00319173762488
2005-02-17,-0.000476548957321
2005-02-18,-0.00413497611714
2005-02-21,-0.000874409983085
2005-02-22,-0.00831652140922
2005-02-23,-0.0040088377187
2005-02-24,0.000496263946153
2005-02-25,-0.00271179665979
2005-02-28,-0.00696627887292
2005-03-01,0.000150139275453
2005-03-02,-0.00262754987822
2005-03-03,0.000461731070706
2005-03-04,0.0113017403447
2005-03-07,0.00314851470338
2005-03-08,-0.00270411525801
2005-03-09,-0.00563646456542
2005-03-10,-0.00445266736185
2005-03-11,-0.00790276347009
2005-03-14,0.000622175755224
2005-03-15,-0.00321434522473
2005-03-16,0.00291938095005
2005-03-17,0.00203888666366
2005-03-18,0.00220178103129
2005-03-21,0.000302712520359
2005-03-22,-0.00407413535716
2005-03-23,-0.00471874325958
2005-03-24,0.000988529339702
2005-03-25,0.000395899129101
2005-03-28,-0.00200118576702
2005-03-29,0.00252120692959
2005-03-30,0.00216112716867
2005-03-31,0.00897048754062
2005-04-01,0.00196899500974
2005-04-04,0.000807817503594
2005-04-05,0.00257152197517
2005-04-06,0.00370037964536
2005-04-07,0.000362125710866
2005-04-08,0.00244953692406
2005-04-11,0.00195209787247
2005-04-12,-0.000625796196268
2005-04-13,8.32053281266e-05
2005-04-14,-0.00245504728654
2005-04-15,0.000205352325425
2005-04-18,-0.00247832766642
2005-04-19,0.0024295151101
2005-04-20,-0.000218772214659
2005-04-21,-0.00449045068574
2005-04-22,0.00511949106983
2005-04-25,-0.00251822698855
2005-04-26,-0.00441890680252
2005-04-27,-6.14387428264e-05
2005-04-28,0.00107510055269
2005-04-29,-0.00123422172735
2005-05-02,0.00263212542224
2005-05-03,0.00342925211979
2005-05-04,0.00471782672355
2005-05-05,0.00521715652833
2005-05-06,-0.00861138005574
2005-05-09,0.000990430645155
2005-05-10,0.00189871827593
2005-05-11,-0.000426717175484
2005-05-12,-0.000148566194522
2005-05-13,0.000769594806774
2005-05-16,-0.00205929414181
2005-05-17,0.00152524817987
2005-05-18,0.00663779668373
2005-05-19,0.000791168265725
2005-05-20,-0.00480044345631
2005-05-23,0.00120458509709
2005-05-24,0.00410394981553
2005-05-25,-0.00546365903991
2005-05-26,-0.00254471289997
2005-05-27,0.00734051784373
2005-05-30,0.00167820589137
2005-05-31,0.00159383665672
2005-06-01,0.0106452154794
2005-06-02,0.00745851171749
2005-06-03,-0.00584415890016
2005-06-06,0.00334714727798
2005-06-07,0.00538110920977
