# date,log_return
2001-12-13,-0.00708986414226
2001-12-14,-0.00367333677166
2001-12-17,-0.00623093267437
2001-12-18,0.00727337071855
2001-12-19,0.00513849329253
2001-12-20,-0.000889846095463
2001-12-21,-0.00356628368838
2001-12-24,-0.0013407769853
2001-12-26,-0.00204131835206
2001-12-27,-0.00135894057959
2001-12-28,-0.00294199729835
2001-12-31,0.00401191028677
2002-01-02,-0.00416821181391
2002-01-03,0.00424092269201
2002-01-04,-0.00476129156116
2002-01-07,0.0101764037315
2002-01-08,-0.000824359446958
2002-01-09,-0.000371332737132
2002-01-10,0.00598254947348
2002-01-11,0.00594721051022
2002-01-14,0.00215757374105
2002-01-15,-0.000107828848238
2002-01-16,0.000231884272688
2002-01-17,-0.00718839019366
2002-01-18,0.00153246725661
2002-01-21,-0.000860090117345
2002-01-22,-0.00272198989346
2002-01-23,-0.00237186941004
2002-01-24,-0.00620570779563
2002-01-25,-0.00688443465558
2002-01-28,0.00272178395072
2002-01-29,0.00638432080308
2002-01-30,-0.000109355807244
2002-01-31,-0.00244354234296
2002-02-01,0.00219397489483
2002-02-04,0.00799389202673
2002-02-05,8.45387663779e-05
2002-02-06,-0.00109960732535
2002-02-07,-0.00509486936575
2002-02-08,0.00660721856442
2002-02-11,-0.00151973259223
2002-02-12,-0.00484288177321
2002-02-13,-0.00292575645295
2002-02-14,0.00228692202227
2002-02-15,0.00889174119174
2002-02-18,-7.08594877917e-07
2002-02-19,-0.00286298728724
2002-02-20,0.000702025883281
2002-02-21,0.00093693092821
2002-02-22,0.00453559892514
2002-02-25,-0.00320908510809
2002-02-26,-0.00599985623546
2002-02-27,0.00631830446533
2002-02-28,-0.00130280800831
2002-03-01,-0.00863966743515
2002-03-04,-0.00199343563632
2002-03-05,-0.00238049889039
2002-03-06,-0.0034728081045
2002-03-07,-0.0119533111444
2002-03-08,-0.00777298766405
2002-03-11,0.000649479689241
2002-03-12,0.00227922135196
2002-03-13,0.00252349799662
2002-03-14,-0.00886522657862
2002-03-15,0.00239196531018
2002-03-18,0.00415080519901
2002-03-19,-0.00122800854322
2002-03-20,-0.00616846964311
2002-03-21,0.000599090070518
2002-03-22,-0.0030358978651
2002-03-25,-0.00276994289888
2002-03-26,0.00784729481875
2002-03-27,0.00301797203005
2002-03-28,-0.00512493926456
2002-03-29,-0.000336104358437
2002-04-01,-7.39749696148e-05
2002-04-02,0.00770261671533
2002-04-03,0.0081910278881
2002-04-04,0.00440576001767
2002-04-05,0.00488878413295
2002-04-08,-0.00320007142961
2002-04-09,0.00146616831903
2002-04-10,-0.000974457745597
2002-04-11,0.0051587333491
2002-04-12,0.00276463317549
2002-04-15,0.00662481070901
2002-04-16,-0.00915674970055
2002-04-17,-0.00340418043059
2002-04-18,0.00112200573546
2002-04-19,0.000125068170778
2002-04-22,0.00403837208539
2002-04-23,-0.00289411335456
2002-04-24,0.00734418895772
2002-04-25,0.00478067717957
2002-04-26,0.0048744562848
2002-04-29,-0.00468033245089
2002-04-30,0.0039423820616
2002-05-01,0.00409519368214
2002-05-02,-0.00731230280042
2002-05-03,0.010186074943
2002-05-06,-0.00116714687434
2002-05-07,0.00314923699052
2002-05-08,-0.0152390681065
2002-05-09,0.00176702942146
2002-05-10,0.00490862048434
2002-05-13,-0.00802620482828
2002-05-14,-0.010136915744
2002-05-15,0.00324268934721
2002-05-16,0.00615584069909
2002-05-17,-0.00525126064694
2002-05-20,0.00699663569076
2002-05-21,0.00414481584224
2002-05-22,0.00473605042283
2002-05-23,-0.00216516304387
2002-05-24,0.00120202394191
2002-05-27,-0.00219125788823
2002-05-28,0.00312922148142
2002-05-29,0.00629517612323
2002-05-30,0.006342273383
2002-05-31,-0.00480293843961
2002-06-03,0.00305847295459
2002-06-04,0.00332714676775
2002-06-05,-0.00239187550039
2002-06-06,0.00403551908183
2002-06-07,-0.00167690749013
2002-06-10,0.00290451184656
2002-06-11,0.00408807530299
2002-06-12,0.00446160053751
2002-06-13,0.00906596659962
2002-06-14,0.013902088562
2002-06-17,-0.00588721028289
2002-06-18,0.00372008169007
2002-06-19,0.0105141696404
2002-06-20,-0.0100426416317
2002-06-21,0.00883329222694
2002-06-24,-0.00231160075852
2002-06-25,-0.00278930603577
2002-06-26,0.0155209219446
2002-06-27,-0.0106241753782
2002-06-28,-0.00163656934272
2002-07-01,-0.00135311029125
2002-07-02,0.0092508436479
2002-07-03,-0.00128302390616
2002-07-04,-0.00143879914818
2002-07-05,-0.0113010810341
2002-07-08,0.00502434523622
2002-07-09,0.00532514504094
2002-07-10,0.0123649387869
2002-07-11,0.0058774475022
2002-07-12,0.00377380479239
2002-07-15,0.00326258502633
2002-07-16,-0.00932483354573
2002-07-17,0.00374557956924
2002-07-18,0.00372377239329
2002-07-19,0.00694527607811
2002-07-22,0.00898663731531
2002-07-23,-0.000294362324666
2002-07-24,0.0049078594197
2002-07-25,0.00199247427707
2002-07-26,0.00197149743637
2002-07-29,-0.016176089289
2002-07-30,-0.000340072829886
2002-07-31,0.0134189244938
2002-08-01,0.00873941858854
2002-08-02,0.0141916732784
2002-08-05,0.00728559871438
2002-08-06,-0.0117527379649
2002-08-07,0.010495086233
2002-08-08,-0.00726194615386
2002-08-09,0.00693543958002
2002-08-12,0.00420712368645
2002-08-13,0.00520834733057
2002-08-14,0.00270035507198
2002-08-15,-0.0112105326593
2002-08-16,-0.00741417867928
2002-08-19,0.000398062834797
2002-08-20,0.0101513487344
2002-08-21,-0.00562969899362
2002-08-22,-0.00700589858422
2002-08-23,0.00700982452246
2002-08-26,0.00197590089209
2002-08-27,-0.00300700200118
2002-08-28,0.00669347884935
2002-08-29,0.00650490861891
2002-08-30,0.00176194106944
2002-09-02,0.00386130221497
2002-09-03,0.0129627244379
2002-09-04,0.000442803235987
2002-09-05,0.00512716673597
2002-09-06,-0.00427130842323
2002-09-09,-0.00161646505786
2002-09-10,0.00222517637633
2002-09-11,-0.00713014553883
2002-09-12,0.00908926461414
2002-09-13,0.00330862296826
2002-09-16,0.00466128191061
2002-09-17,-4.81279779072e-06
2002-09-18,-0.00695025010432
2002-09-19,0.00868712782503
2002-09-20,-0.00330349837216
2002-09-23,0.00623239089077
2002-09-24,0.00285352169316
2002-09-25,-0.00699400847834
2002-09-26,-0.00173157608738
2002-09-27,0.00515459709166
2002-09-30,0.00899089462946
2002-10-01,-0.00644634728704
2002-10-02,-0.00253715043166
2002-10-03,0.00136056972731
2002-10-04,6.97769172023e-05
2002-10-07,0.00310968116412
2002-10-08,-0.000683387347572
2002-10-09,0.00570124474422
2002-10-10,-0.00632307809001
2002-10-11,-0.0100895050155
2002-10-14,0.000238960399877
2002-10-15,-0.0174538724259
2002-10-16,-0.00171794538184
2002-10-17,-0.00386728106034
2002-10-18,-0.000513555156789
2002-10-21,-0.00530767862368
2002-10-22,-0.00244067320261
2002-10-23,0.00456402812271
2002-10-24,0.00254001759097
2002-10-25,0.00588123915613
2002-10-28,0.00387181699003
2002-10-29,0.0107638749343
2002-10-30,-0.00225677535171
2002-10-31,0.00831007613048
2002-11-01,-0.00522126316558
2002-11-04,-0.00418098659394
2002-11-05,-0.00440145675346
2002-11-06,0.00086559175313
2002-11-07,0.00943116459224
2002-11-08,0.00650628759775
2002-11-11,0.00143490321123
2002-11-12,0.00223751226773
2002-11-13,0.000912167808512
2002-11-14,-0.0134816078445
2002-11-15,-0.000362790065344
2002-11-18,0.000899812754905
2002-11-19,0.00303591532931
2002-11-20,-0.00397656719864
2002-11-21,-0.00905607864235
2002-11-22,-0.0014170537616
2002-11-25,0.000864633171864
2002-11-26,0.00901499520617
2002-11-27,-0.013210772733
2002-11-28,0.00101609232323
2002-11-29,0.00383806840448
2002-12-02,-0.00355102736525
2002-12-03,0.00198091667993
2002-12-04,0.00398955010777
2002-12-05,0.0037285303188
2002-12-06,0.00497927258364
2002-12-09,0.00483220952888
2002-12-10,0.000159359791814
2002-12-11,0.00483588199169
2002-12-12,0.00263982070276
2002-12-13,-0.00290814912288
2002-12-16,-0.00363339379808
2002-12-17,0.00392293826713
2002-12-18,0.00636982977803
2002-12-19,0.00622500544719
2002-12-20,-0.00134042346195
2002-12-23,-0.000331526272315
2002-12-24,0.00385897623751
2002-12-25,0.000126288909476
2002-12-26,0.00061152054181
2002-12-27,0.0117512840255
2002-12-30,0.00187815333369
2002-12-31,-0.000448284264017
2003-01-02,-0.0193138851324
2003-01-03,-0.000241703476975
2003-01-06,-0.00127731500599
2003-01-07,0.00439155514973
2003-01-08,0.0067933787432
2003-01-09,-0.0108341606971
2003-01-10,0.000254516066107
2003-01-13,-0.00109488590883
2003-01-14,0.00273876210317
2003-01-15,0.00363038432814
2003-01-16,0.00182978298316
2003-01-17,0.00851543277664
2003-01-20,0.00198677436224
2003-01-21,0.00250799553094
2003-01-22,0.00317421899325
2003-01-23,0.000215547893741
2003-01-24,0.00734779794166
2003-01-27,-0.00313827502372
2003-01-28,-0.00127324055282
2003-01-29,-0.00373780203959
2003-01-30,-0.000347161731499
2003-01-31,0.00130282032028
2003-02-03,-0.00185827388307
2003-02-04,0.00640421066267
2003-02-05,-0.00805150466635
2003-02-06,0.007518210794
2003-02-07,0.00467023712968
2003-02-10,-0.00497473287281
2003-02-11,0.00345748558297
2003-02-12,0.00546663092071
2003-02-13,0.00758310301809
2003-02-14,-0.00844972038869
2003-02-17,-0.00315546130173
2003-02-18,0.000125263885859
2003-02-19,0.00800956577618
2003-02-20,0.00426066711343
2003-02-21,-0.00416713660625
2003-02-24,0.0064658307302
2003-02-25,0.00425783897625
2003-02-26,0.00113569367902
2003-02-27,-0.00341309335745
2003-02-28,0.00838691170815
2003-03-03,0.00281573662146
2003-03-04,0.00183716766072
2003-03-05,0.00397303558728
2003-03-06,0.000515569184773
2003-03-07,0.00546685325515
2003-03-10,0.00572046845377
2003-03-11,-0.00216007925269
2003-03-12,-0.00231692868644
2003-03-13,-0.0229223619299
2003-03-14,-0.00155269349404
2003-03-17,-0.0145730914861
2003-03-18,-0.00543068902232
2003-03-19,-0.00863986280337
2003-03-20,-0.00246075808762
2003-03-21,-0.0109737914279
2003-03-24,0.012403449392
2003-03-25,0.0021610733729
2003-03-26,0.00151703011834
2003-03-27,0.00269664486414
2003-03-28,0.00599020620953
2003-03-31,0.0106007081041
2003-04-01,-0.000737533844723
2003-04-02,-0.011697134972
2003-04-03,0.00111828716167
2003-04-04,-0.00205171297332
2003-04-07,-0.00905280277992
2003-04-08,0.00817442000731
2003-04-09,0.00701094240705
2003-04-10,-0.00130228268889
2003-04-11,-0.00540464104191
2003-04-14,-0.00463800112124
2003-04-15,0.00571527575691
2003-04-16,0.00438095166489
2003-04-17,-0.00141783078274
2003-04-18,0.000521974954493
2003-04-21,-0.000276400118284
2003-04-22,0.00204225989705
2003-04-23,-0.00191280430657
2003-04-24,0.0112998451188
2003-04-25,0.00354277009386
2003-04-28,-0.000376642021089
2003-04-29,-0.00272985280824
2003-04-30,0.00848184281713
2003-05-01,0.00216339082212
2003-05-02,-0.00537264131343
2003-05-05,0.00228432140143
2003-05-06,0.00667021109627
2003-05-07,0.0100058704556
2003-05-08,0.00284400114686
2003-05-09,0.000350843761963
2003-05-12,0.00265654355564
2003-05-13,0.0020303169517
2003-05-14,0.00491989080432
2003-05-15,0.000165586843987
2003-05-16,0.00853275483492
2003-05-19,0.00235161533563
2003-05-20,0.00844753306026
2003-05-21,-0.00110042399166
2003-05-22,0.00493350157393
2003-05-23,0.00300168442776
2003-05-26,0.00294980257158
2003-05-27,-0.00439334052254
2003-05-28,-0.00521750601128
2003-05-29,0.0118471513823
2003-05-30,-0.00140352388813
2003-06-02,-0.00763054798141
2003-06-03,0.0145520108455
2003-06-04,0.000519039596643
2003-06-05,4.46632011101e-05
2003-06-06,-0.00195420253183
2003-06-09,0.0101837536641
2003-06-10,0.0100976087896
2003-06-11,-0.000257600899002
2003-06-12,0.00367102480751
2003-06-13,0.00698311484918
2003-06-16,-0.0104408670912
2003-06-17,-0.0144654877115
2003-06-18,-0.0149989213208
2003-06-19,-0.00821943292173
2003-06-20,0.00146764402713
2003-06-23,0.00678991325208
2003-06-24,0.00343682112906
2003-06-25,-0.00686059057547
2003-06-26,-0.0186933212848
2003-06-27,-0.00600661436975
2003-06-30,0.0049877974306
2003-07-01,-0.000671431791779
2003-07-02,-0.00214996291226
2003-07-03,-0.0124789778115
2003-07-04,0.00379910577273
2003-07-07,-0.00705638314378
2003-07-08,-0.00273585423988
2003-07-09,0.00402062756273
2003-07-10,0.0062321310861
2003-07-11,0.0029987758259
2003-07-14,-0.00459166903354
2003-07-15,-0.017170141359
2003-07-16,-0.00242368593237
2003-07-17,0.00206357800555
2003-07-18,0.000360344915854
2003-07-21,-0.0127544943183
2003-07-22,0.0026462107721
2003-07-23,0.00633204659558
2003-07-24,-0.00600119135886
2003-07-25,0.00314126795215
2003-07-28,-0.00914388894453
2003-07-29,-0.00477214381093
2003-07-30,0.00275878263232
2003-07-31,-0.013446470994
2003-08-01,-0.00297545734961
2003-08-04,0.00709026878528
2003-08-05,-0.00574293296153
2003-08-06,0.00740595524701
2003-08-07,0.00275263194464
2003-08-08,0.00407989967675
2003-08-11,-0.00519417637987
2003-08-12,0.00181123427603
2003-08-13,-0.0107560067456
2003-08-14,-0.00402275647505
2003-08-15,0.00380826955839
2003-08-18,0.00085819518492
2003-08-19,0.00307150489514
2003-08-20,-0.00410710913024
2003-08-21,-0.00355810146119
2003-08-22,0.00237818823716
2003-08-25,-0.00255207361573
2003-08-26,0.00156941994445
2003-08-27,-0.00288131089116
2003-08-28,0.00556372872152
2003-08-29,-0.000830715838357
2003-09-01,0.00319433023887
2003-09-02,-0.0174073377503
2003-09-03,0.000584216914328
2003-09-04,0.00623858636682
2003-09-05,0.0107422739235
2003-09-08,0.00136074838181
2003-09-09,-0.00289546288717
2003-09-10,0.00751911672052
2003-09-11,-0.00278183681785
2003-09-12,0.00778884208772
2003-09-15,0.000690929864047
2003-09-16,-0.00195340964311
2003-09-17,0.00435123422276
2003-09-18,-7.81055959219e-05
2003-09-19,0.00123360902651
2003-09-22,0.00308385453057
2003-09-23,0.00235004417295
2003-09-24,0.00287351734698
2003-09-25,0.000225711178369
2003-09-26,0.00571992292569
2003-09-29,-0.00303456830947
2003-09-30,0.00865051812618
2003-10-01,0.000647332469956
2003-10-02,-0.0076830962717
2003-10-03,-0.0148060741168
2003-10-06,0.00515538028952
2003-10-07,-0.00430274610171
2003-10-08,0.00120728156801
2003-10-09,-0.00559962408896
2003-10-10,0.00443139089273
2003-10-13,-0.00339848239004
2003-10-14,-0.00651829232884
2003-10-15,-0.00558526562574
2003-10-16,-0.00500053325449
2003-10-17,0.00245197511521
2003-10-20,0.000675539654171
2003-10-21,0.00227725961921
2003-10-22,0.00380749365083
2003-10-23,-0.00190541847985
2003-10-24,0.00454307931811
2003-10-27,-0.00343116933046
2003-10-28,0.0023286939954
2003-10-29,-0.00292671673816
2003-10-30,-0.00417518274919
2003-10-31,0.00321373199205
2003-11-03,-0.00532307929133
2003-11-04,0.00352183944065
2003-11-05,-0.00182819743668
2003-11-06,-0.00570405374314
2003-11-07,-0.00275187307007
2003-11-10,0.000512881128148
2003-11-11,0.00154603061348
2003-11-12,0.00312089209014
2003-11-13,0.00761675828392
2003-11-14,0.00456913979058
2003-11-17,0.00352948103831
2003-11-18,0.0013833814994
2003-11-19,-0.00519273786564
2003-11-20,0.0037602265761
2003-11-21,0.00282628120891
2003-11-24,-0.00810393970849
2003-11-25,0.00115543941893
2003-11-26,-0.00288624178272
2003-11-27,-0.00241783074045
2003-11-28,-0.00317290848434
2003-12-01,-0.00494961993943
2003-12-02,0.000542199096631
2003-12-03,-0.000545552067646
2003-12-04,0.00300454182019
2003-12-05,0.0118070852292
2003-12-08,-0.00342038920427
2003-12-09,-0.00241868711886
2003-12-10,0.00322971738676
2003-12-11,0.00323660408994
2003-12-12,0.00369647536145
2003-12-15,-0.000630152634225
2003-12-16,0.0027049706521
2003-12-17,0.00413135682114
2003-12-18,0.000883208775283
2003-12-19,-0.000482079056089
2003-12-22,0.000318173750203
2003-12-23,-0.00353033542341
2003-12-24,0.00449136836102
2003-12-25,0.000325881960603
2003-12-26,0.00120611673885
2003-12-29,-0.00344576053165
2003-12-30,-0.00282514600586
2003-12-31,0.000954333087073
2004-01-02,-0.00907123015757
2004-01-05,-0.000585560879166
2004-01-06,0.0110522838767
2004-01-07,0.00248476557713
2004-01-08,0.000707864771605
2004-01-09,0.0166330957756
2004-01-12,0.00137449486976
2004-01-13,0.00378191255996
2004-01-14,0.00119025737892
2004-01-15,-0.000973928170584
2004-01-16,-0.00262755123515
2004-01-19,-0.000306720465197
2004-01-20,0.000595945814199
2004-01-21,0.000597808626916
2004-01-22,0.00608248101358
2004-01-23,-0.00572189309772
2004-01-26,-0.00556474001451
2004-01-27,0.00510546832593
2004-01-28,-0.00808066035572
2004-01-29,-0.00872776945109
2004-01-30,0.00680696891337
2004-02-02,0.000349984700133
2004-02-03,0.00511233260968
2004-02-04,0.00030117191478
2004-02-05,-0.0023097286273
2004-02-06,0.00941718164657
2004-02-09,0.00174484923055
2004-02-10,-0.00222643653607
2004-02-11,0.00847141563649
2004-02-12,-0.00203200945381
2004-02-13,0.00274133472571
2004-02-16,-0.000106932053583
2004-02-17,0.000588185031646
2004-02-18,-0.000152562257668
2004-02-19,-0.000914384430337
2004-02-20,-0.00440026986403
2004-02-23,0.00341026742092
2004-02-24,0.00554728273714
2004-02-25,0.00275916244275
2004-02-26,-0.00262190868272
2004-02-27,0.00600364543894
2004-03-01,-0.00249127231946
2004-03-02,-0.0084378483419
2004-03-03,-0.00511355208754
2004-03-04,0.0046220926335
2004-03-05,0.0199265496437
2004-03-08,0.00861735489487
2004-03-09,0.00386050874131
2004-03-10,-0.000588320499649
2004-03-11,0.000852329691113
2004-03-12,0.000895370579293
2004-03-15,-0.000673723928366
2004-03-16,0.00282213664828
2004-03-17,0.0014174019505
2004-03-18,-0.00306092393327
2004-03-19,-0.00407848888921
2004-03-22,0.00602807837939
2004-03-23,0.00090712101634
2004-03-24,0.00305623886522
2004-03-25,0.000101391995242
2004-03-26,-0.0125144620622
2004-03-29,-0.0116315631129
2004-03-30,0.000856427876958
2004-03-31,0.00670028728354
2004-04-01,-0.00552798525965
2004-04-02,-0.027991874155
2004-04-05,-0.0078066705937
2004-04-06,0.00419527076494
2004-04-07,0.00327994491551
2004-04-08,-0.00106270695255
2004-04-09,0.000429246737845
2004-04-12,-0.00296258549071
2004-04-13,-0.0113604513119
2004-04-14,-0.00615682172187
2004-04-15,0.00206873179765
2004-04-16,0.00596617902122
2004-04-19,-0.00195625383444
2004-04-20,-0.00489557465592
2004-04-21,-0.00389918724742
2004-04-22,0.00590768313642
2004-04-23,-0.00676569814269
2004-04-26,-0.000207660521112
2004-04-27,0.00281324614561
2004-04-28,-0.00501656717506
2004-04-29,-0.00365289686315
2004-04-30,0.00610455579433
2004-05-03,0.00134174363032
2004-05-04,-0.00122706276843
2004-05-05,-0.00205261567919
2004-05-06,-0.00432794681422
2004-05-07,-0.0171570520469
2004-05-10,0.00164019390242
2004-05-11,0.000723546673972
2004-05-12,-0.0035790363772
2004-05-13,-0.00403853384459
2004-05-14,0.00766527245214
2004-05-17,0.00961906608662
2004-05-18,-0.00540104434423
2004-05-19,-0.00703723823447
2004-05-20,0.00611542867765
2004-05-21,-0.00264517988442
2004-05-24,0.000888591366018
2004-05-25,0.00169215512843
2004-05-26,0.00720003684714
2004-05-27,0.00752294424461
2004-05-28,-0.00927517426381
2004-05-31,-0.00232952077711
2004-06-01,-0.00396987471549
2004-06-02,-0.00304714200875
2004-06-03,0.00155894759354
2004-06-04,-0.0071595454813
2004-06-07,0.000867813430695
2004-06-08,0.000602156736148
2004-06-09,-0.00718247508108
2004-06-10,-7.57441404596e-05
2004-06-11,-0.00234727470044
2004-06-14,-0.00513018463479
2004-06-15,0.0162406235066
2004-06-16,-0.00644874657189
2004-06-17,0.000114123501048
2004-06-18,0.00214136055345
2004-06-21,0.00259869780352
2004-06-22,-0.00127673324499
2004-06-23,0.00164649389555
2004-06-24,0.00521643445312
2004-06-25,0.000208261748926
2004-06-28,-0.00694380710655
2004-06-29,0.00290387504131
2004-06-30,0.0079107070802
2004-07-01,0.00149430155533
2004-07-02,0.00935099919998
2004-07-05,-0.000147722588559
2004-07-06,-0.000255770079919
2004-07-07,0.00133919909711
2004-07-08,0.00117275909246
2004-07-09,-0.000408078919247
2004-07-12,0.00203151940437
2004-07-13,-0.00590122130195
2004-07-14,3.12171329427e-05
2004-07-15,-0.00121767755683
2004-07-16,0.0137985391235
2004-07-19,-0.000250823373827
2004-07-20,-0.00675336386688
2004-07-21,-0.00909621479097
2004-07-22,0.00431268246082
2004-07-23,0.000266866205977
2004-07-26,-0.00410301574546
2004-07-27,-0.00943212861896
2004-07-28,0.00155484275847
2004-07-29,0.0033137806597
2004-07-30,0.0096598042391
2004-08-02,0.00110343255313
2004-08-03,0.00386736675462
2004-08-04,0.00212131721981
2004-08-05,0.00530577200595
2004-08-06,0.0198627366145
2004-08-09,-0.00230919420584
2004-08-10,-0.0032656999076
2004-08-11,-0.000929635200962
2004-08-12,0.00437496730236
2004-08-13,0.00540387578008
2004-08-16,-0.00508858279766
2004-08-17,0.00377575503823
2004-08-18,-0.00115174438315
2004-08-19,0.00211831367592
2004-08-20,9.75268504684e-05
2004-08-23,-0.00793274251473
2004-08-24,-0.00019205753756
2004-08-25,0.0030218614288
2004-08-26,0.003428897294
2004-08-27,0.00111394806557
2004-08-30,0.00297913334261
2004-08-31,0.0075634431634
2004-09-01,0.000127387050985
2004-09-02,-0.0060742645792
2004-09-03,-0.0135501607174
2004-09-06,0.000447951612274
2004-09-07,0.000988788903181
2004-09-08,0.00818995944924
2004-09-09,0.00254886526064
2004-09-10,0.0039100446498
2004-09-13,0.00108138631004
2004-09-14,0.00247336674917
2004-09-15,-0.00264143769261
2004-09-16,0.00709790320199
2004-09-17,-0.00168948312559
2004-09-20,0.00618687137116
2004-09-21,0.000251010015569
2004-09-22,0.00626503710961
2004-09-23,-0.00196469075355
2004-09-24,-0.0012050639426
2004-09-27,0.00405862806706
2004-09-28,-0.000332528865311
2004-09-29,-0.00777967320806
2004-09-30,-0.00126708011478
2004-10-01,-0.00724973727193
2004-10-04,-0.0018910145417
2004-10-05,0.00302474387251
2004-10-06,-0.0029826991762
2004-10-07,-0.00273309441824
2004-10-08,0.0142856058505
2004-10-11,-0.000487190389431
2004-10-12,0.00837028631642
2004-10-13,0.00166819331004
2004-10-14,0.00795653067555
2004-10-15,-0.00506956318544
2004-10-18,0.00211323762938
2004-10-19,-0.000758501299946
2004-10-20,0.00810110206366
2004-10-21,-0.000429097401328
2004-10-22,0.000316295261993
2004-10-25,0.00594081731795
2004-10-26,-0.00180485815227
2004-10-27,-0.00995455205668
2004-10-28,-0.000310010751425
2004-10-29,0.00440302749493
2004-11-01,-0.00499038115707
2004-11-02,-0.0030560946118
2004-11-03,0.00320232488751
2004-11-04,0.00342664679067
2004-11-05,-0.0151746206711
2004-11-08,-0.000848723230507
2004-11-09,0.00407237639916
2004-11-10,-0.00308728991279
2004-11-11,0.00515282177376
2004-11-12,0.00802752574998
2004-11-15,-0.000918135167398
2004-11-16,-0.000125978429631
2004-11-17,0.00496554811762
2004-11-18,-0.00255127228964
2004-11-19,-0.00325304926199
2004-11-22,0.00432476711413
2004-11-23,0.00171964664413
2004-11-24,-0.000415253611271
2004-11-25,0.00364971597243
2004-11-26,-0.00218122593616
2004-11-29,-0.0103488933472
2004-11-30,0.00243496679511
2004-12-01,0.0014011015647
2004-12-02,-0.00631402414695
2004-12-03,0.0164919323957
2004-12-06,0.00536474432301
2004-12-07,0.00268076038977
2004-12-08,0.00821391815333
2004-12-09,-0.000156844371155
2004-12-10,0.00148958320146
2004-12-13,0.00152175903773
2004-12-14,0.00162231247796
2004-12-15,0.00711534999546
2004-12-16,-0.0104673917473
2004-12-17,-0.00497854704808
2004-12-20,0.00239742428721
2004-12-21,0.000495469548698
2004-12-22,-0.00142828209289
2004-12-23,0.00301311215125
2004-12-24,-0.000519956866694
2004-12-27,-0.00660675458109
2004-12-28,-0.0047957814723
2004-12-29,-0.00869752209592
2004-12-30,0.00694524984289
2004-12-31,0.00482793730935
2005-01-03,0.000647749342407
2005-01-04,-0.00560229109751
2005-01-05,0.000247998211263
2005-01-06,0.0026226488342
2005-01-07,-0.00133839604228
2005-01-10,0.00074114740723
2005-01-11,0.00264568752389
2005-01-12,0.00164009961294
2005-01-13,0.00727300185764
2005-01-14,-0.00309559849909
2005-01-17,0.000595657096608
2005-01-18,8.74773790716e-05
2005-01-19,0.00164968235614
2005-01-20,-0.000485275900417
2005-01-21,0.0043423578185
2005-01-24,0.000445905527917
2005-01-25,-0.00361742964009
2005-01-26,-0.00185319345053
2005-01-27,-0.00367851518815
2005-01-28,0.00939520118034
2005-01-31,-0.00197916432633
2005-02-01,0.00143503291214
2005-02-02,-0.00127599477629
2005-02-03,-0.00470729764182
2005-02-04,0.0114848290241
2005-02-07,0.00192314850734
2005-02-08,0.00139714195925
2005-02-09,0.00547143294187
2005-02-10,-0.00810289901839
2005-02-11,-0.00417424421944
2005-02-14,-0.00198376966104
2005-02-15,-0.00355390262909
2005-02-16,-0.00599677648186
2005-02-17,-0.00151085957582
2005-02-18,-0.0128933546442
2005-02-21,-0.00283745372225
2005-02-22,0.000333625209483
2005-02-23,0.000359709717055
2005-02-24,-0.00502180321359
2005-02-25,0.0017371509022
2005-02-28,-0.00794762035627
2005-03-01,-0.00238874577386
2005-03-02,-0.00309534342271
2005-03-03,0.000432933170859
2005-03-04,0.0102334152345
2005-03-07,0.00209443410531
2005-03-08,-0.00813727308468
2005-03-09,-0.0132771405515
2005-03-10,0.00251527703762
2005-03-11,-0.00722852763094
2005-03-14,-0.000108397499288
2005-03-15,0.00491221421321
2005-03-16,0.00444784264875
2005-03-17,0.00485362115731
2005-03-18,-0.00359493047765
2005-03-21,-0.0037540403089
2005-03-22,-0.00466745846669
2005-03-23,-0.00510326054708
2005-03-24,0.00339614321932
2005-03-25,0.000612165746027
2005-03-28,-0.00232839572188
2005-03-29,0.0055727224894
2005-03-30,0.00577270694312
2005-03-31,0.0126873329973
2005-04-01,0.00361204094352
2005-04-04,0.00374114032236
2005-04-05,-0.00391018605749
2005-04-06,0.00335137886977
2005-04-07,0.00139405249185
2005-04-08,-0.0018065608036
2005-04-11,0.00458057168463
2005-04-12,0.00729699014332
2005-04-13,0.0024597113098
2005-04-14,0.00286192299041
2005-04-15,0.0117879833254
2005-04-18,0.00430621155869
2005-04-19,0.00518511636597
2005-04-20,0.000583028817757
2005-04-21,-0.011187943963
2005-04-22,0.00368789709973
2005-04-25,0.00110076719944
2005-04-26,-0.00042800567208
2005-04-27,0.0047754717587
2005-04-28,0.00818220037503
2005-04-29,-0.00440983473204
2005-05-02,0.00181132494006
2005-05-03,0.000256211223577
2005-05-04,0.00058953359721
2005-05-05,0.00563511680244
2005-05-06,-0.0171138539642
2005-05-09,-0.00113302310336
2005-05-10,0.00961075257281
2005-05-11,0.00678466873616
2005-05-12,0.00166619196381
2005-05-13,0.00661943111882
2005-05-16,-0.00144809247622
2005-05-17,0.00124177851921
2005-05-18,0.00519389961255
2005-05-19,-0.00687020911209
2005-05-20,-0.00361355947004
2005-05-23,0.00627665519242
2005-05-24,0.00874634766396
2005-05-25,-0.000250152254918
2005-05-26,-0.00319736370294
2005-05-27,0.000515185931313
2005-05-30,0.000286171212176
2005-05-31,0.0108819114908
2005-06-01,0.0157001391471
2005-06-02,0.0015040114439
2005-06-03,-0.00883077365435
2005-06-06,0.00234235106516
2005-06-07,0.0100428800235
2005-06-08,-0.000340513271865
