# date,log_return
2001-12-14,0.00171927387381
2001-12-17,0.000760106160307
2001-12-18,0.0093442434204
2001-12-19,-0.00313329328906
2001-12-20,-0.00235327917184
2001-12-21,0.000520245396408
2001-12-24,-0.00400552417896
2001-12-25,-0.000269661214091
2001-12-26,0.00415792432382
2001-12-27,0.0024634977095
2001-12-28,0.00154939028836
2001-12-31,0.00354655982082
2002-01-02,-0.00434105568478
2002-01-03,0.00479767322007
2002-01-04,-0.001141082637
2002-01-07,0.00341736454324
2002-01-08,-0.00224589881195
2002-01-09,-0.00161209410321
2002-01-10,0.00443133806612
2002-01-11,0.000457891028965
2002-01-14,-0.00537252470242
2002-01-15,-0.00176810452439
2002-01-16,-0.00581395694206
2002-01-17,-0.00245874950765
2002-01-18,0.00280507862881
2002-01-21,-0.00114836818045
2002-01-22,-0.00240192104137
2002-01-23,-0.000643712580004
2002-01-24,-0.00129617296561
2002-01-25,-0.00658446848498
2002-01-28,0.00273524529844
2002-01-29,0.00237928993307
2002-01-30,-0.0021970324426
2002-01-31,0.00309714986614
2002-02-01,0.00136104347287
2002-02-04,0.000935207723936
2002-02-05,-0.00217356623169
2002-02-06,-0.0019916669546
2002-02-07,-0.000425215400298
2002-02-08,0.0120232765804
2002-02-11,0.00407810830769
2002-02-12,-0.00498215167532
2002-02-13,0.00313610054249
2002-02-14,0.00746684269109
2002-02-15,0.00452478205814
2002-02-18,-0.00101578829216
2002-02-19,-0.0117338266941
2002-02-20,-0.0053988182844
2002-02-21,0.00426938786834
2002-02-22,0.00276980059238
2002-02-25,0.00397667817968
2002-02-26,-0.00194428926908
2002-02-27,0.01201744499
2002-02-28,-0.00129275722422
2002-03-01,-0.00330076365328
2002-03-04,0.0114257857536
2002-03-05,-0.00547360651431
2002-03-06,0.0010962287094
2002-03-07,-0.00922234644641
2002-03-08,-0.00325141789105
2002-03-11,-0.00120864156474
2002-03-12,-0.00329266674598
2002-03-13,-0.0019916036448
2002-03-14,-0.00413632088248
2002-03-15,0.0060532738159
2002-03-18,0.0127965954757
2002-03-19,0.0021660747017
2002-03-20,-0.00630425330305
2002-03-21,-0.00147095718733
2002-03-22,-0.00267059878043
2002-03-25,-0.00323948783392
2002-03-26,0.00332634849531
2002-03-27,0.0015235930326
2002-03-28,0.00332652843225
2002-03-29,-0.00109931694242
2002-04-01,0.0013988532743
2002-04-02,0.0070027335351
2002-04-03,0.0057779005037
2002-04-04,0.0012836226874
2002-04-05,0.000516408146831
2002-04-08,-0.0023439195275
2002-04-09,-0.000581978106408
2002-04-10,0.0070558641738
2002-04-11,0.00295175618342
2002-04-12,0.00010813777729
2002-04-15,0.00423671602552
2002-04-16,-0.000233421766395
2002-04-17,0.00110671925755
2002-04-18,0.00279836900193
2002-04-19,0.00111961320645
2002-04-22,0.00150290971062
2002-04-23,-0.00244217500848
2002-04-24,0.00406517871799
2002-04-25,0.00667428346502
2002-04-26,0.00414316162507
2002-04-29,-0.00230447887495
2002-04-30,-0.000643450493258
2002-05-01,0.00366099947509
2002-05-02,-0.00407492004592
2002-05-03,0.0078868370455
2002-05-06,-0.00375983973548
2002-05-07,-0.00116551520107
2002-05-08,-0.0037601709954
2002-05-09,-0.00147073810392
2002-05-10,0.0011770262507
2002-05-13,-0.0096455049252
2002-05-14,-0.00230657070709
2002-05-15,0.0042837667507
2002-05-16,0.00445433960181
2002-05-17,-0.000746257036358
2002-05-20,0.00571527310867
2002-05-21,0.000328570958013
2002-05-22,0.00662553873929
2002-05-23,-0.000695055737392
2002-05-24,0.000301297569312
2002-05-27,-0.00204547163961
2002-05-28,0.00150911236799
2002-05-29,0.000413308878635
2002-05-30,-0.00162645886708
2002-05-31,-0.0040663088207
2002-06-03,0.00414388165712
2002-06-04,-0.00205040702715
2002-06-05,-0.00663730752013
2002-06-06,0.00194120775475
2002-06-07,-0.00250344494019
2002-06-10,0.00211821889823
2002-06-11,0.00318210594476
2002-06-12,-0.00364965273756
2002-06-13,-0.00815139969606
2002-06-14,0.000982455235828
2002-06-17,0.00325155273635
2002-06-18,0.00662858363973
2002-06-19,-0.00280087546197
2002-06-20,-0.00931892580835
2002-06-21,-0.000679108883996
2002-06-24,-0.0124234366615
2002-06-25,0.00081449904779
2002-06-26,-0.000589094312841
2002-06-27,-0.00524090894986
2002-06-28,0.00595216220692
2002-07-01,-0.00963360741123
2002-07-02,-0.00261864026919
2002-07-03,-0.00655403788821
2002-07-04,0.0026904188686
2002-07-05,0.00199269998452
2002-07-08,0.00662338755179
2002-07-09,0.000886960148534
2002-07-10,-0.00562582994228
2002-07-11,-0.00385978608469
2002-07-12,0.000990979856339
2002-07-15,-0.00593719600917
2002-07-16,-0.0134211601578
2002-07-17,0.00837165319355
2002-07-18,0.00145062309855
2002-07-19,-0.00566956232921
2002-07-22,-0.0154612379675
2002-07-23,-0.00920265988779
2002-07-24,0.00370266216944
2002-07-25,0.00623431108117
2002-07-26,-0.00110878861086
2002-07-29,0.00833093675643
2002-07-30,-0.00217199230297
2002-07-31,-0.0028336827542
2002-08-01,-0.00205347263403
2002-08-02,0.00642758710249
2002-08-05,-0.000192642002344
2002-08-06,-0.00334232382609
2002-08-07,0.012619234023
2002-08-08,0.00132325194062
2002-08-09,0.00759135924475
2002-08-12,-0.00744409245184
2002-08-13,0.00211536152738
2002-08-14,-0.00407644507347
2002-08-15,0.00162807645089
2002-08-16,-0.00253133103364
2002-08-19,0.00132377563913
2002-08-20,0.0119187558337
2002-08-21,-0.00369261003329
2002-08-22,-0.000997499679635
2002-08-23,0.00131282271746
2002-08-26,0.00748645117609
2002-08-27,0.00337651729739
2002-08-28,-0.00437922931849
2002-08-29,0.0035820523189
2002-08-30,-0.00203776030952
2002-09-02,-0.000371162664708
2002-09-03,-0.00457739443352
2002-09-04,-0.00497839330356
2002-09-05,0.000763665229797
2002-09-06,-0.0014977113866
2002-09-09,-0.00310089042722
2002-09-10,0.00465505261361
2002-09-11,-0.0052255517557
2002-09-12,0.00557165209898
2002-09-13,0.00107869475503
2002-09-16,-0.00119472780058
2002-09-17,0.000659879413179
2002-09-18,-0.00782538835397
2002-09-19,0.00718848565984
2002-09-20,-0.00163843163753
2002-09-23,0.00266558075776
2002-09-24,-0.00525083001354
2002-09-25,-0.00501441263356
2002-09-26,0.00309027656183
2002-09-27,0.00198652141498
2002-09-30,0.00269451027667
2002-10-01,-0.00234222201437
2002-10-02,-0.000112626999855
2002-10-03,-0.00352649871311
2002-10-04,-0.00254803462811
2002-10-07,-0.00512413145615
2002-10-08,-0.0035616920848
2002-10-09,0.00272275035925
2002-10-10,-0.00114633654535
2002-10-11,0.00698283931673
2002-10-14,-0.00536382822003
2002-10-15,-0.00868352160674
2002-10-16,-4.10172079497e-05
2002-10-17,0.00376112203189
2002-10-18,0.00374400923017
2002-10-21,-0.00351783803395
2002-10-22,-0.00335145272779
2002-10-23,-0.0018595707275
2002-10-24,0.000130083998256
2002-10-25,0.00643422884677
2002-10-28,0.00978145973486
2002-10-29,-0.0012634534726
2002-10-30,0.000287060079769
2002-10-31,0.00363255591165
2002-11-01,-0.000300189847938
2002-11-04,0.00259251580372
2002-11-05,0.00023430137561
2002-11-06,0.00063176326883
2002-11-07,0.00415937728144
2002-11-08,0.00213051450283
2002-11-11,-0.0059538004777
2002-11-12,0.007667577514
2002-11-13,-0.00245928713349
2002-11-14,-0.00743444873928
2002-11-15,0.00352755935991
2002-11-18,-9.70311540544e-06
2002-11-19,-0.00379876500133
2002-11-20,-0.00106548364626
2002-11-21,0.00410209430398
2002-11-22,-0.000868280635065
2002-11-25,-0.00451015975002
2002-11-26,-0.00140024037663
2002-11-27,-0.00378880664136
2002-11-28,0.00430657344223
2002-11-29,0.00583327228393
2002-12-02,0.00114753715547
2002-12-03,0.00415257223387
2002-12-04,-0.00089304137726
2002-12-05,0.000149980923564
2002-12-06,0.0042410774657
2002-12-09,-0.00114373403571
2002-12-10,-0.00254495973688
2002-12-11,0.00283785978474
2002-12-12,0.00466920836031
2002-12-13,-0.00971490730393
2002-12-16,0.00674975415063
2002-12-17,0.00576447198988
2002-12-18,-0.00198226590591
2002-12-19,0.00349606440064
2002-12-20,-0.00511216145036
2002-12-23,-0.00139993260724
2002-12-24,0.00513892723684
2002-12-25,-0.000288312525508
2002-12-26,0.00441518455246
2002-12-27,0.00395207056322
2002-12-30,0.00214240143944
2002-12-31,0.00243687026615
2003-01-02,-0.0112653793775
2003-01-03,0.00943031799014
2003-01-06,0.00522564878087
2003-01-07,-0.00281750098702
2003-01-08,0.00594047507731
2003-01-09,-0.00337706652528
2003-01-10,0.0102657517164
2003-01-13,0.00340942684841
2003-01-14,0.00237757214123
2003-01-15,0.00137909294555
2003-01-16,0.00368565379189
2003-01-17,0.00123377211138
2003-01-20,-0.00127347021326
2003-01-21,0.00368736001809
2003-01-22,-0.00186803628827
2003-01-23,0.00206285066845
2003-01-24,0.00093867300167
2003-01-27,-0.0121316109956
2003-01-28,-0.00443756404303
2003-01-29,-0.00182547426836
2003-01-30,0.000166533410828
2003-01-31,0.00182816974176
2003-02-03,0.00629121955221
2003-02-04,0.00219925169895
2003-02-05,-0.00333197715969
2003-02-06,-0.00482981053723
2003-02-07,7.84474612268e-05
2003-02-10,-0.00886298963393
2003-02-11,0.00340501899557
2003-02-12,0.00272410025547
2003-02-13,0.0051254086534
2003-02-14,-0.006119485335
2003-02-17,0.00333976390192
2003-02-18,-0.00650477329494
2003-02-19,0.00685794050797
2003-02-20,0.0051029559205
2003-02-21,-0.00313232127736
2003-02-24,0.00946791163179
2003-02-25,-0.00550880454623
2003-02-26,-0.00182515274741
2003-02-27,-0.00147012310429
2003-02-28,0.00965444783074
2003-03-03,0.00676376511103
2003-03-04,-0.0018791191592
2003-03-05,0.00355462627278
2003-03-06,-0.00401172336426
2003-03-07,-0.00269438358747
2003-03-10,-0.000461416251923
2003-03-11,-0.00823947411799
2003-03-12,-0.00548682537417
2003-03-13,-0.0114178048998
2003-03-14,0.00693780873348
2003-03-17,-0.00445074203978
2003-03-18,0.000121125950692
2003-03-19,-0.00378561232276
2003-03-20,-0.00448955935734
2003-03-21,-0.00276366675942
2003-03-24,0.00786593763965
2003-03-25,0.00108747955739
2003-03-26,0.0033950141775
2003-03-27,-0.00457190049738
2003-03-28,0.00177677607302
2003-03-31,-0.00729579529451
2003-04-01,0.00480456766485
2003-04-02,-0.00893688531288
2003-04-03,-0.00207387871899
2003-04-04,3.54180468923e-05
2003-04-07,-0.00432604333681
2003-04-08,0.0048146855753
2003-04-09,0.00386459373086
2003-04-10,0.000265669546129
2003-04-11,-0.00174598612845
2003-04-14,-0.0010696428528
2003-04-15,0.00331064385096
2003-04-16,0.000740731941756
2003-04-17,-0.00421433392117
2003-04-18,0.000654355822206
2003-04-21,0.00271261462325
2003-04-22,0.0061901978593
2003-04-23,0.00103102587998
2003-04-24,0.00514404758551
2003-04-25,-0.00259270644142
2003-04-28,0.00242207886158
2003-04-29,-0.00209230495112
2003-04-30,0.0110782450015
2003-05-01,0.00392985471592
2003-05-02,0.00151627644277
2003-05-05,0.00690948611731
2003-05-06,0.0140112305119
2003-05-07,0.00346025080303
2003-05-08,0.00194751186593
2003-05-09,-0.0042183045366
2003-05-12,0.00787203335741
2003-05-13,0.00193975684689
2003-05-14,0.00486880850018
2003-05-15,-0.00197018367853
2003-05-16,0.0097054842629
2003-05-19,0.00427874080505
2003-05-20,0.00808812194773
2003-05-21,0.000533949213632
2003-05-22,0.00694380701371
2003-05-23,0.0064125634983
2003-05-26,0.00329749249488
2003-05-27,0.00608465250425
2003-05-28,-0.0012402575854
2003-05-29,0.00901269132802
2003-05-30,0.00331292239895
2003-06-02,0.00328305234451
2003-06-03,0.0116368628218
2003-06-04,0.00319523232689
2003-06-05,0.0047090529473
2003-06-06,-0.00456580651433
2003-06-09,0.0016105173662
2003-06-10,0.00278358955639
2003-06-11,0.00596198589672
2003-06-12,0.00459879151834
2003-06-13,0.012148449663
2003-06-16,-0.00210648644942
2003-06-17,-0.00377113224583
2003-06-18,-0.0118616316691
2003-06-19,-0.00210916092141
2003-06-20,-0.0050997817519
2003-06-23,0.000656890522958
2003-06-24,-0.00298687793093
2003-06-25,-0.00373860985888
2003-06-26,-0.00915002419083
2003-06-27,-0.0036980781164
2003-06-30,0.00458168502191
2003-07-01,-0.000570650179751
2003-07-02,0.00846141122084
2003-07-03,-0.0055633783437
2003-07-04,0.0021880991129
2003-07-07,0.00538768802395
2003-07-08,-0.00662481616528
2003-07-09,0.00167437076547
2003-07-10,0.00588722442354
2003-07-11,0.00211315664145
2003-07-14,0.00488126344568
2003-07-15,-0.0151331743891
2003-07-16,-0.00388457587903
2003-07-17,-0.00460220319048
2003-07-18,0.00347306949717
2003-07-21,-0.00888180573023
2003-07-22,0.00340838578588
2003-07-23,0.0146293073396
2003-07-24,0.00106881660431
2003-07-25,0.00231466830602
2003-07-28,3.42927660566e-05
2003-07-29,-0.00402309770414
2003-07-30,-0.00450645366172
2003-07-31,-0.00459005064892
2003-08-01,-0.00832271924719
2003-08-04,0.00231131108175
2003-08-05,-0.00684339009126
2003-08-06,0.000746922531752
2003-08-07,0.00624233871706
2003-08-08,0.00267743025712
2003-08-11,0.00307206117793
2003-08-12,-0.0030860900586
2003-08-13,-0.00602496492056
2003-08-14,0.0018754998728
2003-08-15,0.00435910597921
2003-08-18,-0.00608076577641
2003-08-19,0.00895433408445
2003-08-20,-0.00531251373853
2003-08-21,-0.00431583036642
2003-08-22,0.000893340868468
2003-08-25,-0.0066370739756
2003-08-26,0.000837706699682
2003-08-27,-0.000522075210115
2003-08-28,0.00395366376649
2003-08-29,0.000427670572156
2003-09-01,0.00832161177209
2003-09-02,-0.0142884792365
2003-09-03,0.00769072869161
2003-09-04,0.00499040443469
2003-09-05,0.0152755763271
2003-09-08,0.0015972894968
2003-09-09,0.00109734818019
2003-09-10,-0.00546868274603
2003-09-11,-0.00480873700684
2003-09-12,0.00626323699628
2003-09-15,0.00415654871529
2003-09-16,0.00725166413847
2003-09-17,0.0038181076246
2003-09-18,0.00326058527812
2003-09-19,-0.00313856493857
2003-09-22,-0.0100578014541
2003-09-23,-0.000905757166744
2003-09-24,0.000156118450756
2003-09-25,-0.00463169662977
2003-09-26,-0.000840699226066
2003-09-29,-0.00570260441201
2003-09-30,0.00532080520562
2003-10-01,0.0058295646562
2003-10-02,-4.40752135623e-05
2003-10-03,-0.00636767029894
2003-10-06,0.00803320478747
2003-10-07,-0.0020925165974
2003-10-08,0.00223847728065
2003-10-09,-0.00259170024704
2003-10-10,0.00493158941135
2003-10-13,-0.000528396922304
2003-10-14,-0.00552551339283
2003-10-15,-0.00652497219876
2003-10-16,0.000971057834106
2003-10-17,0.00293789085613
2003-10-20,0.00589164315155
2003-10-21,0.00191284881885
2003-10-22,-0.00228845078653
2003-10-23,-0.0177067870828
2003-10-24,0.00205326317956
2003-10-27,-0.000157476881213
2003-10-28,0.00407900733687
2003-10-29,-0.00131090659018
2003-10-30,0.00144923982872
2003-10-31,0.00540590086729
2003-11-03,-0.00274050913891
2003-11-04,0.00895520748122
2003-11-05,-0.00505063879549
2003-11-06,-0.00793170249407
2003-11-07,0.00233067192124
2003-11-10,-0.00329559022758
2003-11-11,-0.00334947557657
2003-11-12,0.0114267735006
2003-11-13,0.00850598811803
2003-11-14,0.00382146319824
2003-11-17,-0.0114581002455
2003-11-18,0.0098979768198
2003-11-19,-0.00354158981442
2003-11-20,-0.000381500331723
2003-11-21,0.00663387056718
2003-11-24,0.00121229040724
2003-11-25,0.00409191112659
2003-11-26,0.00133686756283
2003-11-27,-0.000714570652432
2003-11-28,-0.00304354606802
2003-12-01,0.00297967043692
2003-12-02,-0.000689648590528
2003-12-03,-0.0031775266346
2003-12-04,0.00472456371312
2003-12-05,0.0128262858444
2003-12-08,-0.00508718050806
2003-12-09,-0.00201766431286
2003-12-10,0.000868772501792
2003-12-11,0.00828725681313
2003-12-12,0.00532498481796
2003-12-15,0.00410277579292
2003-12-16,0.00191917173907
2003-12-17,0.00317122944984
2003-12-18,0.00913366378973
2003-12-19,-0.000935011762748
2003-12-22,0.00358905943619
2003-12-23,0.00368248931845
2003-12-24,0.00928219946745
2003-12-25,0.000507737876754
2003-12-26,-0.00545399785795
2003-12-29,0.00161369289878
2003-12-30,0.00542983103233
2003-12-31,-0.000745826215494
2004-01-02,-0.00483706058835
2004-01-05,0.0118348188245
2004-01-06,0.00797603822546
2004-01-07,-0.000366353036182
2004-01-08,0.00903520736608
2004-01-09,0.0146820692506
2004-01-12,-0.00383796301572
2004-01-13,0.000180967305047
2004-01-14,0.000982807805211
2004-01-15,-0.00836556932104
2004-01-16,-0.00144225962557
2004-01-19,0.00212151933261
2004-01-20,0.00703550538939
2004-01-21,0.00279486639566
2004-01-22,0.00876664467264
2004-01-23,-0.00757402605297
2004-01-26,-0.00830887984859
2004-01-27,0.00844617835615
2004-01-28,-0.00443473410593
2004-01-29,-0.0195338219736
2004-01-30,0.00214672625061
2004-02-02,0.000765004713402
2004-02-03,0.00334095603881
2004-02-04,-0.00318085843493
2004-02-05,-0.00462329819695
2004-02-06,0.0158590959051
2004-02-09,0.00737527532334
2004-02-10,0.00168284407961
2004-02-11,0.0102956882297
2004-02-12,0.00247613674267
2004-02-13,0.000892088322757
2004-02-16,0.00109111396237
2004-02-17,0.00961395512678
2004-02-18,0.000114751243292
2004-02-19,-0.00155707603903
2004-02-20,-0.0147145795874
2004-02-23,-0.0029115810668
2004-02-24,-0.00125057985506
2004-02-25,-0.00137197612103
2004-02-26,-0.00103184343444
2004-02-27,0.0102939545336
2004-03-01,0.00751130001568
2004-03-02,-0.00389562226004
2004-03-03,-0.00680909579416
2004-03-04,0.00945992586368
2004-03-05,0.0207977543287
2004-03-08,0.00727289015362
2004-03-09,-0.00523163442452
2004-03-10,-0.00393632341645
2004-03-11,-0.0155010844329
2004-03-12,-0.00281495606831
2004-03-15,-0.0100164081967
2004-03-16,0.00163107710455
2004-03-17,0.00879335826731
2004-03-18,-0.00809532031279
2004-03-19,-0.00487739863034
2004-03-22,-0.00945227248136
2004-03-23,0.00424594211953
2004-03-24,0.000563260402021
2004-03-25,0.0110618381559
2004-03-26,0.000174044865959
2004-03-29,-0.0038615898189
2004-03-30,-0.000347620270705
2004-03-31,0.0086644329945
2004-04-01,0.00102425699066
2004-04-02,-0.0129483236383
2004-04-05,-0.00307604312556
2004-04-06,0.00754370669097
2004-04-07,0.00104208576356
2004-04-08,0.00172987616238
2004-04-09,0.000576138783765
2004-04-12,0.00396828467632
2004-04-13,-0.00806566406986
2004-04-14,-0.0193809911034
2004-04-15,0.00387268856225
2004-04-16,0.00805618070756
2004-04-19,2.19491460728e-05
2004-04-20,-0.00554200228971
2004-04-21,-0.00960461465424
2004-04-22,0.00273684648021
2004-04-23,-0.00366656324461
2004-04-26,0.000618931657493
2004-04-27,-0.000554292797934
2004-04-28,-0.0164698278365
2004-04-29,-0.00986830613305
2004-04-30,-0.000427565075114
2004-05-03,0.00267661555177
2004-05-04,0.00233354897736
2004-05-05,0.00373607473432
2004-05-06,-0.011574970894
2004-05-07,-0.0241875340768
2004-05-10,-0.0166786378911
2004-05-11,0.00489949175168
2004-05-12,0.00188333932781
2004-05-13,-0.00377638353968
2004-05-14,0.00578494548631
2004-05-17,0.000782108614646
2004-05-18,0.000123374547856
2004-05-19,0.00406621189287
2004-05-20,0.00241172154551
2004-05-21,0.00318903990456
2004-05-24,0.00145248018999
2004-05-25,0.00132837710246
2004-05-26,0.00644428672023
2004-05-27,0.0137145102349
2004-05-28,-0.00833894825536
2004-05-31,-0.000932754589318
2004-06-01,-0.00769827567829
2004-06-02,8.76964785789e-06
2004-06-03,-0.000412386841755
2004-06-04,0.000111073113846
2004-06-07,0.00878169373928
2004-06-08,-0.000382924520194
2004-06-09,-0.0123375587418
2004-06-10,0.00494621596251
2004-06-11,-0.00227964914598
2004-06-14,-0.0151725307093
2004-06-15,0.0213746882299
2004-06-16,-0.00651767865598
2004-06-17,0.00412447718122
2004-06-18,0.00416974961952
2004-06-21,0.000470425292079
2004-06-22,-0.00186330877687
2004-06-23,-0.000769995279039
2004-06-24,0.0136955067006
2004-06-25,-0.00214599209266
2004-06-28,-0.00150584606952
2004-06-29,-0.00501906385026
2004-06-30,0.0146921369233
2004-07-01,0.000123857051399
2004-07-02,0.00947211023373
2004-07-05,-0.0016462716295
2004-07-06,-0.00565008990886
2004-07-07,0.00373048950287
2004-07-08,0.0036615776842
2004-07-09,0.00331474730287
2004-07-12,0.00120346227767
2004-07-13,-0.00213295304483
2004-07-14,-0.00681373037299
2004-07-15,-0.00133552622248
2004-07-16,0.0138419363714
2004-07-19,-0.00644840892138
2004-07-20,-0.00315066896547
2004-07-21,-0.0018726660156
2004-07-22,0.000727542626941
2004-07-23,-0.009030437647
2004-07-26,-0.00597480782519
2004-07-27,-0.00403585317227
2004-07-28,0.00747506834972
2004-07-29,0.00641065828714
2004-07-30,0.0126522112837
2004-08-02,-0.00214655695534
2004-08-03,0.00223379784528
2004-08-04,-0.000494681294803
2004-08-05,-0.00124606602512
2004-08-06,0.00812389062061
2004-08-09,-0.00497283591734
2004-08-10,0.00387850134789
2004-08-11,-0.00132445916019
2004-08-12,0.00113064377273
2004-08-13,0.0061245652045
2004-08-16,0.00416397184445
2004-08-17,-0.000879642112171
2004-08-18,-0.000985343330659
2004-08-19,0.00437233888381
2004-08-20,0.000127687972915
2004-08-23,-0.0108527959593
2004-08-24,0.000218992531972
2004-08-25,0.00793255416278
2004-08-26,0.00478005078825
2004-08-27,0.00557053605811
2004-08-30,-0.00448073795853
2004-08-31,0.00165474291851
2004-09-01,0.00137628298879
2004-09-02,0.000141382718367
2004-09-03,-0.00679772949351
2004-09-06,0.00482205092973
2004-09-07,0.00634455340748
2004-09-08,0.00410866131339
2004-09-09,-0.00399995049708
2004-09-10,0.0072434629091
2004-09-13,0.00585645128454
2004-09-14,0.00384421673062
2004-09-15,-0.00915440718206
2004-09-16,0.0110745513402
2004-09-17,0.000383121257718
2004-09-20,0.00320699575872
2004-09-21,0.00623391497224
2004-09-22,-0.00171911085456
2004-09-23,-0.00194695031511
2004-09-24,0.0035256972228
2004-09-27,-0.0022053098553
2004-09-28,0.007092332683
2004-09-29,-0.00429950937852
2004-09-30,0.00729847877591
2004-10-01,0.00621207612949
2004-10-04,0.0046646787844
2004-10-05,0.00612116837712
2004-10-06,0.00126273464909
2004-10-07,-0.00157312315501
2004-10-08,0.00911558636762
2004-10-11,-0.00322764625898
2004-10-12,0.00120086429971
2004-10-13,-0.00739677058972
2004-10-14,0.00121753932361
2004-10-15,-0.0024502796391
2004-10-18,0.000569470932281
2004-10-19,-0.000373779582118
2004-10-20,0.00291579778358
2004-10-21,0.00341408314482
2004-10-22,0.000107802934764
2004-10-25,-0.00230345354284
2004-10-26,-0.000154133095451
2004-10-27,-0.0014787384606
2004-10-28,0.00377907870378
2004-10-29,0.00628225178483
2004-11-01,0.00193302891368
2004-11-02,6.79448040093e-05
2004-11-03,0.0117278081809
2004-11-04,0.007426822752
2004-11-05,-0.00307056903004
2004-11-08,-0.00589614755984
2004-11-09,0.00253250063244
2004-11-10,-0.00086183780533
2004-11-11,0.00731973333164
2004-11-12,0.0127524814885
2004-11-15,-0.00652369881995
2004-11-16,-0.00282755882838
2004-11-17,0.00912385055313
2004-11-18,-0.00575169871078
2004-11-19,-0.00347164549744
2004-11-22,-0.0010268839772
2004-11-23,0.00147688491757
2004-11-24,0.00421263208977
2004-11-25,0.0053398124054
2004-11-26,0.000836359896538
2004-11-29,-0.00382977310052
2004-11-30,-0.00445105409469
2004-12-01,0.0125102409171
2004-12-02,-0.00163648757095
2004-12-03,0.00891989530529
2004-12-06,-0.0006779829275
2004-12-07,0.00195012124511
2004-12-08,-0.00551534081288
2004-12-09,-0.0059037508507
2004-12-10,0.000277581083253
2004-12-13,0.00552464356988
2004-12-14,0.00408282228709
2004-12-15,0.00595365180608
2004-12-16,-0.0094323466932
2004-12-17,-0.00516012122731
2004-12-20,0.00518636723054
2004-12-21,0.00356899216391
2004-12-22,0.0023000592045
2004-12-23,0.00238848879046
2004-12-24,0.000782149180881
2004-12-27,-0.000638844375453
2004-12-28,0.00188863590064
2004-12-29,-0.00692685119261
2004-12-30,0.00396568714626
2004-12-31,0.00257481376896
2005-01-03,0.00108450408012
2005-01-04,-0.00889756238493
2005-01-05,-0.00594487200707
2005-01-06,-9.24486719876e-05
2005-01-07,-0.00297856947999
2005-01-10,0.00333645531308
2005-01-11,0.00166866117061
2005-01-12,0.00273973660319
2005-01-13,0.000599258868858
2005-01-14,0.00150763803318
2005-01-17,0.00271488977331
2005-01-18,0.000637648930315
2005-01-19,-0.00334690283554
2005-01-20,-0.00610381089305
2005-01-21,0.00715092456465
2005-01-24,-4.91797695736e-05
2005-01-25,-0.0037067901137
2005-01-26,0.00346505224122
2005-01-27,0.00399522255463
2005-01-28,0.0051858747611
2005-01-31,0.00317491653566
2005-02-01,0.00659619345762
2005-02-02,0.00296676469733
2005-02-03,-0.00607026447379
2005-02-04,0.00942843542203
2005-02-07,0.00250898180697
2005-02-08,0.00280534001589
2005-02-09,0.00139649647512
2005-02-10,0.000775495449076
2005-02-11,0.00294709528404
2005-02-14,0.00251387408795
2005-02-15,-0.00283387660377
2005-02-16,-0.00522800309843
2005-02-17,-0.000978313491858
2005-02-18,-0.00588633802927
2005-02-21,-0.00167927566286
2005-02-22,-0.0138776088095
2005-02-23,-0.00636379443115
2005-02-24,0.00143465140952
2005-02-25,0.00296839762316
2005-02-28,-0.0091539948124
2005-03-01,0.00236820397021
2005-03-02,-0.00372284647629
2005-03-03,0.00182831560588
2005-03-04,0.0178409618455
2005-03-07,0.00344831621075
2005-03-08,-0.0060324237241
2005-03-09,-0.00967820446068
2005-03-10,-0.0059899022414
2005-03-11,-0.00880874164583
2005-03-14,0.0010111203373
2005-03-15,-0.00176577551846
2005-03-16,7.32349443266e-05
2005-03-17,0.003264266508
2005-03-18,0.00136739409426
2005-03-21,-0.00117368346237
2005-03-22,-0.00551993616196
2005-03-23,-0.0088044428359
2005-03-24,0.00333336128872
2005-03-25,0.000842105318215
2005-03-28,-0.0010008147582
2005-03-29,4.73376225562e-06
2005-03-30,0.00419552067232
2005-03-31,0.0119935639892
2005-04-01,0.00298446864818
2005-04-04,0.000458769051827
2005-04-05,0.00453264101615
2005-04-06,0.00725244493051
2005-04-07,0.00257817173639
2005-04-08,0.00207909148064
2005-04-11,0.00195223369399
2005-04-12,-0.00157193641839
2005-04-13,0.000473184215213
2005-04-14,-0.0040067586267
2005-04-15,-0.00466045331286
2005-04-18,-0.0101756226264
2005-04-19,0.00726232263225
2005-04-20,-0.00327809665844
2005-04-21,-0.00522349360769
2005-04-22,0.0081956070731
2005-04-25,-0.00110326272728
2005-04-26,-0.00596369853964
2005-04-27,-0.00206509292623
2005-04-28,0.000853223180378
2005-04-29,-0.00150100614181
2005-05-02,0.00501277924797
2005-05-03,0.00508502659955
2005-05-04,0.007310273478
2005-05-05,0.00867125556768
2005-05-06,-0.0116985804772
2005-05-09,0.00231186353856
2005-05-10,0.002047938595
2005-05-11,0.000608306533683
2005-05-12,0.00039206149893
2005-05-13,0.00102580879752
2005-05-16,-0.00345220205486
2005-05-17,0.0017277839719
2005-05-18,0.0122068950637
2005-05-19,0.00146810328548
2005-05-20,-0.00523976139929
2005-05-23,0.00423023230074
2005-05-24,0.00569868764935
2005-05-25,-0.00665915809325
2005-05-26,-0.000659029633329
2005-05-27,0.0081869091268
2005-05-30,0.0035593866344
2005-05-31,0.00138452001067
2005-06-01,0.0177928190058
2005-06-02,0.00805461418623
2005-06-03,-0.00867096808097
2005-06-06,0.00360645664944
2005-06-07,0.00847299119599
