# date,log_return
2001-12-14,0.000999638215818
2001-12-17,0.00324825126073
2001-12-18,0.000455215858354
2001-12-19,-0.000721817377937
2001-12-20,-0.00119172221396
2001-12-21,0.0010979588675
2001-12-24,3.11103833098e-05
2001-12-25,-0.000210782722521
2001-12-26,-0.000697126536885
2001-12-27,0.00382575863885
2001-12-28,0.00104554758619
2001-12-31,-0.000968436788082
2002-01-02,-8.02666576965e-05
2002-01-03,0.00381404641724
2002-01-04,0.00268627197054
2002-01-07,-0.00201015463837
2002-01-08,-0.00173098213243
2002-01-09,-0.000969531022372
2002-01-10,-0.00179276208023
2002-01-11,-0.000892094528881
2002-01-14,-0.00402260846743
2002-01-15,0.000643291880203
2002-01-16,-0.00337637443566
2002-01-17,0.002434073066
2002-01-18,-0.000868761271161
2002-01-21,-0.000617559701039
2002-01-22,-0.00166119824876
2002-01-23,0.00158304057089
2002-01-24,0.00204559820727
2002-01-25,0.000158340483061
2002-01-28,0.00160765592471
2002-01-29,-0.00464680708227
2002-01-30,-0.00239654338472
2002-01-31,0.00204050140251
2002-02-01,-0.000432597804304
2002-02-04,-0.00312329447329
2002-02-05,-0.00399520941852
2002-02-06,-0.00180178686706
2002-02-07,0.00174459164103
2002-02-08,0.00296686300071
2002-02-11,0.00273446083268
2002-02-12,8.28935074994e-05
2002-02-13,0.00329475917154
2002-02-14,0.00217361261442
2002-02-15,-0.0014248946093
2002-02-18,-0.000773723424415
2002-02-19,-0.00636630031917
2002-02-20,0.000146357060953
2002-02-21,0.00195833694051
2002-02-22,-0.000312729928562
2002-02-25,0.00318700663938
2002-02-26,0.000508410206643
2002-02-27,0.00478247687657
2002-02-28,-0.000690383335503
2002-03-01,0.00417964874386
2002-03-04,0.00770427859836
2002-03-05,-0.000124157052683
2002-03-06,0.0012553474633
2002-03-07,0.00248379312714
2002-03-08,0.00263317051101
2002-03-11,-0.000161169407764
2002-03-12,-0.00275571546162
2002-03-13,-0.00215761421193
2002-03-14,0.00157750820155
2002-03-15,0.00231689185284
2002-03-18,0.00078676725236
2002-03-19,0.00256708153613
2002-03-20,-0.00416025598755
2002-03-21,-0.000682945375329
2002-03-22,-0.000960405467773
2002-03-25,-0.002413127653
2002-03-26,0.000846348151228
2002-03-27,0.00114229124624
2002-03-28,0.00141362522438
2002-03-29,-0.000687572554031
2002-04-01,-0.000852732763674
2002-04-02,-0.000137318261479
2002-04-03,0.000540519088539
2002-04-04,-0.000590629105607
2002-04-05,-0.000536711875729
2002-04-08,-0.00214051904537
2002-04-09,-0.000867212566564
2002-04-10,0.0033739985318
2002-04-11,-0.00482236827761
2002-04-12,0.000136518645438
2002-04-15,0.00154807248393
2002-04-16,0.00614256784355
2002-04-17,0.00212782004626
2002-04-18,-0.000798147022923
2002-04-19,0.000658460471277
2002-04-22,-0.0011966658154
2002-04-23,-1.69086666442e-05
2002-04-24,-0.00152548650861
2002-04-25,-0.00209162816689
2002-04-26,-0.00323380316256
2002-04-29,-0.000815229738451
2002-04-30,0.00141785416992
2002-05-01,0.000413767661217
2002-05-02,-0.000314913628063
2002-05-03,-0.00105009640171
2002-05-06,-0.00122863939648
2002-05-07,-0.00274885256567
2002-05-08,0.00741896599926
2002-05-09,-0.00189515552658
2002-05-10,-0.00341289847588
2002-05-13,0.00237552576959
2002-05-14,0.00349563248065
2002-05-15,0.00138822246424
2002-05-16,0.000601055864136
2002-05-17,0.000120786766737
2002-05-20,-0.000949590346195
2002-05-21,-0.00176260717464
2002-05-22,0.000572396079793
2002-05-23,0.00016642213405
2002-05-24,-3.99109126145e-05
2002-05-27,-0.000526006904366
2002-05-28,-0.00191017297831
2002-05-29,-0.00150009999199
2002-05-30,-0.00286423709981
2002-05-31,0.00138689906274
2002-06-03,-0.00141592586981
2002-06-04,-0.00444826684132
2002-06-05,-0.000487195185386
2002-06-06,-0.00276091166677
2002-06-07,-0.00304350307733
2002-06-10,-2.17836835919e-05
2002-06-11,0.000225029514171
2002-06-12,-0.00414647413444
2002-06-13,-0.00433329838014
2002-06-14,-0.00633062516047
2002-06-17,0.00539514873941
2002-06-18,-0.000393395696717
2002-06-19,-0.00691925073571
2002-06-20,-0.0032058129407
2002-06-21,-0.00382802193297
2002-06-24,-0.00264194399541
2002-06-25,0.00153771324837
2002-06-26,-0.00664324008514
2002-06-27,0.00380982417355
2002-06-28,0.00707701999922
2002-07-01,-0.0012076402
2002-07-02,-0.00558044544338
2002-07-03,-0.00218320771288
2002-07-04,0.00268036091285
2002-07-05,0.00881800324309
2002-07-08,-0.00254494579039
2002-07-09,-0.00216588133552
2002-07-10,-0.00692403795628
2002-07-11,-0.00517222686612
2002-07-12,-0.000433501903338
2002-07-15,-0.00639743106852
2002-07-16,-0.00326098442691
2002-07-17,0.00268492008918
2002-07-18,0.000114422591049
2002-07-19,-0.00422226405441
2002-07-22,-0.0038760446536
2002-07-23,-0.00208637648182
2002-07-24,-0.000454139696145
2002-07-25,0.000992324511876
2002-07-26,0.000168668022635
2002-07-29,0.00456777772312
2002-07-30,0.000754915572547
2002-07-31,-0.000705606975305
2002-08-01,-0.00258948282297
2002-08-02,-0.00172893986164
2002-08-05,-0.00223413723077
2002-08-06,0.00256975576026
2002-08-07,0.00110564597168
2002-08-08,0.0025395470409
2002-08-09,0.00115680194438
2002-08-12,-0.00200643533638
2002-08-13,0.000307209416729
2002-08-14,-0.000475676241523
2002-08-15,0.00239265225607
2002-08-16,0.000311577586502
2002-08-19,0.00133397848449
2002-08-20,-0.00095174375196
2002-08-21,0.00100574120089
2002-08-22,0.00193555739087
2002-08-23,-0.00261039011587
2002-08-26,0.000593754677794
2002-08-27,-0.000139427767204
2002-08-28,-0.00292909032116
2002-08-29,-0.00153773068099
2002-08-30,0.00067253275878
2002-09-02,-0.0012598998136
2002-09-03,-0.0044546856228
2002-09-04,0.000251399487872
2002-09-05,-0.000756526762532
2002-09-06,0.00193806350218
2002-09-09,0.000212775717457
2002-09-10,0.00183500810366
2002-09-11,0.00134403153043
2002-09-12,-0.00267517553275
2002-09-13,-0.00168716755929
2002-09-16,-0.000231511772766
2002-09-17,0.000304831805462
2002-09-18,-0.00249528211061
2002-09-19,-0.00184469964402
2002-09-20,-2.45967816513e-06
2002-09-23,-0.00258697127181
2002-09-24,-0.00182355368775
2002-09-25,0.00107033597141
2002-09-26,0.00358878031195
2002-09-27,-0.000524667048353
2002-09-30,-0.00382452322921
2002-10-01,0.00145799191555
2002-10-02,0.000472744317975
2002-10-03,-0.0018034348681
2002-10-04,-0.00148361613454
2002-10-07,-0.00251780297394
2002-10-08,0.000103015468968
2002-10-09,-0.00250315574222
2002-10-10,0.00188073538019
2002-10-11,0.00451810325594
2002-10-14,-0.000261641039166
2002-10-15,0.00586733865479
2002-10-16,-0.00135885359483
2002-10-17,0.00239366438644
2002-10-18,0.000120750404602
2002-10-21,-3.48257438289e-05
2002-10-22,-0.00125341274926
2002-10-23,-0.000639771520761
2002-10-24,-1.58691692043e-05
2002-10-25,0.00049405461569
2002-10-28,0.000525492508963
2002-10-29,-0.00260496832662
2002-10-30,0.00139198130509
2002-10-31,-0.000321038976988
2002-11-01,0.000795246921298
2002-11-04,0.0025692053036
2002-11-05,0.000859869166823
2002-11-06,8.44820180717e-05
2002-11-07,-0.00220724517336
2002-11-08,-0.00187561927896
2002-11-11,-0.00167400966058
2002-11-12,0.00117025110795
2002-11-13,-0.000665666320646
2002-11-14,0.00127745780561
2002-11-15,0.00145098480026
2002-11-18,-0.000267282235391
2002-11-19,-0.000587812599694
2002-11-20,0.00118951528913
2002-11-21,0.00305557633273
2002-11-22,0.000190744148153
2002-11-25,-8.91164954126e-06
2002-11-26,-0.00239435039113
2002-11-27,0.00282083463733
2002-11-28,0.00134774907841
2002-11-29,-0.00021165708084
2002-12-02,0.00056231002886
2002-12-03,-0.00183342837681
2002-12-04,-0.0014259061595
2002-12-05,-0.00155839978453
2002-12-06,-0.000155078256291
2002-12-09,-0.0023103494389
2002-12-10,0.000431898245821
2002-12-11,-0.000267189126792
2002-12-12,-0.000585639265521
2002-12-13,-0.00230515608828
2002-12-16,0.00218873600933
2002-12-17,7.0923429996e-05
2002-12-18,-0.00265761177111
2002-12-19,-0.000215740406543
2002-12-20,0.00108564906097
2002-12-23,-4.62109778405e-05
2002-12-24,0.000201201753181
2002-12-25,-0.000124059788562
2002-12-26,0.000608996057281
2002-12-27,-0.00248301517279
2002-12-30,0.000401475816238
2002-12-31,0.000128567105381
2003-01-02,0.00283411722526
2003-01-03,0.00115125771951
2003-01-06,0.00089551649216
2003-01-07,-0.00076925804606
2003-01-08,-0.00128039898959
2003-01-09,0.000577977941751
2003-01-10,7.35734020326e-05
2003-01-13,0.000658930499464
2003-01-14,0.00096082603256
2003-01-15,-0.000900734104454
2003-01-16,-0.00031525753923
2003-01-17,-0.00162369653924
2003-01-20,-0.000947071791206
2003-01-21,-0.000301234067063
2003-01-22,-0.00192411911744
2003-01-23,0.000515622771198
2003-01-24,-0.0019092460235
2003-01-27,-0.00339212005531
2003-01-28,-0.000140537354414
2003-01-29,-0.000974340856053
2003-01-30,0.00029551708568
2003-01-31,0.000490339064671
2003-02-03,0.00171563577582
2003-02-04,-0.00213637681098
2003-02-05,0.00136146917873
2003-02-06,-0.00207068507971
2003-02-07,-0.000909197710675
2003-02-10,4.99393584297e-05
2003-02-11,0.00123596620505
2003-02-12,-0.000955425433832
2003-02-13,-0.000859842209447
2003-02-14,0.00220507246053
2003-02-17,0.00183787823947
2003-02-18,0.000618776338356
2003-02-19,-0.00199542924396
2003-02-20,-0.000907086896295
2003-02-21,0.000331635847908
2003-02-24,-0.00125941354689
2003-02-25,-0.00251983095395
2003-02-26,-0.000875294981294
2003-02-27,0.000902235019456
2003-02-28,0.00115411121536
2003-03-03,0.000762451229667
2003-03-04,-0.00208868927463
2003-03-05,-0.000732275070812
2003-03-06,-0.00154908397176
2003-03-07,-0.00224476081134
2003-03-10,-0.00285935212726
2003-03-11,-0.00120517932568
2003-03-12,-0.000993622498811
2003-03-13,0.00413884386147
2003-03-14,0.00313797366872
2003-03-17,0.00180054355344
2003-03-18,0.00155479304331
2003-03-19,0.00173827844307
2003-03-20,0.000353733825393
2003-03-21,0.00217923694416
2003-03-24,-0.00262752484343
2003-03-25,0.00043239661555
2003-03-26,0.000198308662112
2003-03-27,-0.00118126968812
2003-03-28,-0.000318655418903
2003-03-31,-0.00419926613817
2003-04-01,0.00170042001811
2003-04-02,0.00299858937711
2003-04-03,-0.000496691311953
2003-04-04,0.00115684076465
2003-04-07,0.00288897416914
2003-04-08,-0.00170745697507
2003-04-09,-0.000879807054211
2003-04-10,-0.00104104087953
2003-04-11,1.5932622208e-05
2003-04-14,0.000614714334124
2003-04-15,0.00126013452774
2003-04-16,-0.000584347716055
2003-04-17,0.00047910129146
2003-04-18,0.000128118422021
2003-04-21,0.000526436695002
2003-04-22,8.10432959916e-05
2003-04-23,0.000722591677655
2003-04-24,-0.00172100447897
2003-04-25,-0.00143603115091
2003-04-28,0.00135140245308
2003-04-29,0.000232792041207
2003-04-30,0.000665462486384
2003-05-01,0.000152178255752
2003-05-02,0.00156556095887
2003-05-05,0.000671537811613
2003-05-06,0.00178947972797
2003-05-07,-0.000876236477152
2003-05-08,-0.00199408660335
2003-05-09,0.00165770333339
2003-05-12,0.00136067246876
2003-05-13,8.16061202606e-06
2003-05-14,0.000297763124347
2003-05-15,0.000385915221627
2003-05-16,0.000100482358581
2003-05-19,-0.00286951904291
2003-05-20,0.000212365650828
2003-05-21,-0.000978224332279
2003-05-22,0.00198163786893
2003-05-23,0.000835546335279
2003-05-26,0.000280014530142
2003-05-27,0.000637735824657
2003-05-28,0.00161816626253
2003-05-29,0.000360079575084
2003-05-30,0.00124572907645
2003-06-02,0.00200519555426
2003-06-03,-0.00043932059605
2003-06-04,0.00123111894572
2003-06-05,9.99380946584e-05
2003-06-06,0.00183373928574
2003-06-09,-0.00107768193116
2003-06-10,0.000727385359367
2003-06-11,0.00112075743335
2003-06-12,0.000764180227404
2003-06-13,-0.000673511766524
2003-06-16,0.000884459324749
2003-06-17,0.00167550901132
2003-06-18,0.000366896053952
2003-06-19,-0.00107052367379
2003-06-20,0.000132811642779
2003-06-23,-0.00188307592697
2003-06-24,-0.00142326079993
2003-06-25,-6.59798745159e-06
2003-06-26,0.000357853719134
2003-06-27,0.000382595300328
2003-06-30,-0.000610474924535
2003-07-01,-2.43356948076e-06
2003-07-02,0.0031072632021
2003-07-03,-0.000182245783544
2003-07-04,-9.24777287622e-05
2003-07-07,0.0036857341795
2003-07-08,0.000629056353429
2003-07-09,-0.000357482103227
2003-07-10,-0.00146631982507
2003-07-11,0.000124534122202
2003-07-14,0.00210560816381
2003-07-15,-0.000361030525512
2003-07-16,-0.000725981413379
2003-07-17,-0.00213196173171
2003-07-18,0.000686516744874
2003-07-21,-0.00098277001069
2003-07-22,0.000292330618684
2003-07-23,0.000378096851968
2003-07-24,0.00087054088341
2003-07-25,0.0003648038137
2003-07-28,0.00158387464756
2003-07-29,-0.000511909340653
2003-07-30,-0.000595327685879
2003-07-31,0.000781641084447
2003-08-01,-0.000837342812721
2003-08-04,-0.00078835754508
2003-08-05,-0.000382750728701
2003-08-06,-0.00130332374986
2003-08-07,-7.09822106017e-06
2003-08-08,0.000762085421098
2003-08-11,0.00138035862099
2003-08-12,0.00114913143235
2003-08-13,0.000718453203275
2003-08-14,0.00152711116641
2003-08-15,0.000787061732994
2003-08-18,0.00331876613307
2003-08-19,0.00202275313364
2003-08-20,-0.000147435217591
2003-08-21,0.00298848829664
2003-08-22,-0.000466872765953
2003-08-25,-0.00181930810622
2003-08-26,-0.000788998692633
2003-08-27,0.000444154637377
2003-08-28,0.000908154560016
2003-08-29,0.000790432740579
2003-09-01,0.0036903072897
2003-09-02,0.00135509743053
2003-09-03,0.00299203204811
2003-09-04,-0.000340082857395
2003-09-05,-0.000568880057675
2003-09-08,0.00199305651134
2003-09-09,8.90617784672e-05
2003-09-10,-0.0039089662323
2003-09-11,-0.00121732978507
2003-09-12,0.000353392841681
2003-09-15,0.0010502941846
2003-09-16,0.00435894572963
2003-09-17,6.44107819042e-05
2003-09-18,0.00253565781981
2003-09-19,-0.00298676514571
2003-09-22,-0.00691828388411
2003-09-23,-0.00025955845864
2003-09-24,-0.00144174185806
2003-09-25,-0.00305432380738
2003-09-26,-0.00127116578298
2003-09-29,-0.000379409448571
2003-09-30,-0.00269832960147
2003-10-01,0.00388550942867
2003-10-02,0.00386032427932
2003-10-03,0.00487110151954
2003-10-06,0.000147634177379
2003-10-07,-0.000684227746351
2003-10-08,-0.00101230713786
2003-10-09,0.00336541148096
2003-10-10,0.00123280163856
2003-10-13,0.00295926080672
2003-10-14,0.000267513482827
2003-10-15,0.000170216198942
2003-10-16,0.0010316055515
2003-10-17,-0.00111154822272
2003-10-20,0.00203609796047
2003-10-21,-0.00062772905607
2003-10-22,-0.00491553529097
2003-10-23,-0.00554186606861
2003-10-24,0.000191388468086
2003-10-27,0.00190049319141
2003-10-28,0.00430794519805
2003-10-29,0.00122448197755
2003-10-30,0.001334373134
2003-10-31,-0.000289438209321
2003-11-03,0.00384576858991
2003-11-04,0.000614941929285
2003-11-05,-0.000768501821138
2003-11-06,-0.000837636185758
2003-11-07,0.00148447744245
2003-11-10,-0.00265476635966
2003-11-11,-0.00271655686723
2003-11-12,0.00246361502706
2003-11-13,0.0016202805283
2003-11-14,-0.00121353997274
2003-11-17,-0.00692512154777
2003-11-18,-0.000702194365694
2003-11-19,-0.00119659554407
2003-11-20,-0.000632239899585
2003-11-21,0.000995222120007
2003-11-24,0.00404214005096
2003-11-25,0.00186511516835
2003-11-26,0.000650468093437
2003-11-27,0.0005902056968
2003-11-28,0.000313171696184
2003-12-01,0.00557530616779
2003-12-02,-0.00107447260556
2003-12-03,-0.000250405846634
2003-12-04,-0.000336270667151
2003-12-05,-0.00123276548555
2003-12-08,-0.00163653694311
2003-12-09,0.000376056797439
2003-12-10,-0.0023643603154
2003-12-11,0.00301835387429
2003-12-12,0.00066289031791
2003-12-15,0.0011058385661
2003-12-16,-0.00141401514244
2003-12-17,-0.00108388719445
2003-12-18,0.00346753901027
2003-12-19,0.00161355842318
2003-12-22,0.00131938688603
2003-12-23,0.000849797715448
2003-12-24,-1.82961944637e-05
2003-12-25,0.000152415757136
2003-12-26,0.000583793264604
2003-12-29,0.00229338910186
2003-12-30,0.00227142640544
2003-12-31,0.000260706287692
2004-01-02,0.00242971547795
2004-01-05,0.0029618113671
2004-01-06,-0.00013405693101
2004-01-07,-0.000429400656065
2004-01-08,0.00183646011604
2004-01-09,-0.000480210132971
2004-01-12,0.000383379077065
2004-01-13,-0.000512680845179
2004-01-14,0.00207492651913
2004-01-15,-0.00114203564136
2004-01-16,0.00311289611325
2004-01-19,0.00146308213919
2004-01-20,0.000923901814871
2004-01-21,0.00105271555703
2004-01-22,0.000610842404384
2004-01-23,-0.000131094460736
2004-01-26,6.02493072254e-05
2004-01-27,-0.00122135182425
2004-01-28,-0.00222107834583
2004-01-29,-0.0025691499345
2004-01-30,-0.000706227925177
2004-02-02,0.000405185335108
2004-02-03,-0.00181442733485
2004-02-04,-0.00314706699724
2004-02-05,0.000648078062964
2004-02-06,0.00296532862386
2004-02-09,0.002348341606
2004-02-10,0.000382402843038
2004-02-11,0.000727062669339
2004-02-12,0.00015453961494
2004-02-13,-5.77974190859e-05
2004-02-16,0.000659722859688
2004-02-17,0.00350726362922
2004-02-18,-0.000357066990154
2004-02-19,0.00137897280957
2004-02-20,-0.00185521571662
2004-02-23,-2.06279068997e-05
2004-02-24,-0.00387193385479
2004-02-25,0.000681582894842
2004-02-26,0.00164793079112
2004-02-27,0.00329273081136
2004-03-01,0.00421398242253
2004-03-02,0.00079986071088
2004-03-03,-0.00127177759558
2004-03-04,0.00208820895714
2004-03-05,0.000936417528486
2004-03-08,-0.000987820512033
2004-03-09,-0.00210781293647
2004-03-10,-0.00312787133954
2004-03-11,-0.00667105641373
2004-03-12,0.000616462198311
2004-03-15,-0.00405260394108
2004-03-16,0.00107104348186
2004-03-17,0.00508120221515
2004-03-18,-0.00279922097862
2004-03-19,-0.00102172642906
2004-03-22,-0.00584799370837
2004-03-23,0.000439394508444
2004-03-24,2.78988403028e-05
2004-03-25,0.0048744144521
2004-03-26,0.00168680420697
2004-03-29,0.00320946885752
2004-03-30,-0.000279654185023
2004-03-31,0.00023082582006
2004-04-01,0.0023167021615
2004-04-02,0.00473792226323
2004-04-05,0.00163468030403
2004-04-06,0.000139440021623
2004-04-07,-0.000824166027585
2004-04-08,0.00107658155949
2004-04-09,-0.001126504729
2004-04-12,0.00148815969183
2004-04-13,0.000353451823805
2004-04-14,-0.00218963998477
2004-04-15,-0.0032508502776
2004-04-16,0.00195251500223
2004-04-19,-0.00115195044656
2004-04-20,0.00108711522983
2004-04-21,-0.000656340809613
2004-04-22,0.00200942911234
2004-04-23,0.00113541529862
2004-04-26,0.000394908166552
2004-04-27,-0.000309129014758
2004-04-28,-0.00439314738439
2004-04-29,-0.00313267170867
2004-04-30,-0.00355274932149
2004-05-03,0.00207773802299
2004-05-04,0.00121178454865
2004-05-05,0.00222351627309
2004-05-06,-0.00556754226688
2004-05-07,-0.00316460380269
2004-05-10,-0.0122242696713
2004-05-11,0.00449409689801
2004-05-12,-0.00112060979986
2004-05-13,-0.000204632733074
2004-05-14,-0.0020068194804
2004-05-17,-0.00529838257218
2004-05-18,0.00240472508456
2004-05-19,0.00612176316148
2004-05-20,-0.00146448382779
2004-05-21,0.00183041898389
2004-05-24,0.00132357324288
2004-05-25,0.000565602784835
2004-05-26,0.002211632697
2004-05-27,0.00252283688812
2004-05-28,0.000356935690204
2004-05-31,0.00015927792569
2004-06-01,-0.00147442637963
2004-06-02,0.00134677046481
2004-06-03,-0.00297124326496
2004-06-04,0.0031735922474
2004-06-07,0.0050839218856
2004-06-08,0.000699644343525
2004-06-09,-0.00225744557851
2004-06-10,0.00106874770017
2004-06-11,-0.00075449014412
2004-06-14,-0.00436065131533
2004-06-15,0.00236198693943
2004-06-16,0.00164801485033
2004-06-17,-1.29264852459e-05
2004-06-18,-0.000899346028264
2004-06-21,0.000455808616089
2004-06-22,-0.00138535137015
2004-06-23,0.000842391362539
2004-06-24,0.00289075222293
2004-06-25,0.000122733053351
2004-06-28,0.00142592291583
2004-06-29,-0.000443011405355
2004-06-30,0.000113472203331
2004-07-01,-0.00239272974695
2004-07-02,-0.00188683318983
2004-07-05,-0.00102374747404
2004-07-06,-0.00339488878259
2004-07-07,-0.000272280288672
2004-07-08,-0.00195934773904
2004-07-09,0.00185812690745
2004-07-12,-9.73037078081e-05
2004-07-13,0.00089737885814
2004-07-14,-0.00236554802034
2004-07-15,-0.00167858781885
2004-07-16,-0.000598947781704
2004-07-19,-0.00155112862151
2004-07-20,0.0016609284217
2004-07-21,0.00156637301588
2004-07-22,-0.0036104931532
2004-07-23,-0.00179397762014
2004-07-26,-0.00241546672752
2004-07-27,0.00295610959949
2004-07-28,0.00134218076198
2004-07-29,0.00237736926737
2004-07-30,0.00146500466369
2004-08-02,-0.000902202256465
2004-08-03,-0.000547577139142
2004-08-04,-0.00215339764217
2004-08-05,-0.000999643558336
2004-08-06,-0.00648348604509
2004-08-09,-0.00159570338536
2004-08-10,0.00258242731025
2004-08-11,-0.00101519416969
2004-08-12,-0.000219321979309
2004-08-13,-0.00226449386987
2004-08-16,0.00220871734913
2004-08-17,0.00143563363909
2004-08-18,0.00105485242914
2004-08-19,0.00141928822591
2004-08-20,0.00165649445041
2004-08-23,0.00245531669134
2004-08-24,0.00069399179031
2004-08-25,0.00149061639937
2004-08-26,0.00123025547388
2004-08-27,0.00250809051433
2004-08-30,-0.00109868811092
2004-08-31,-0.00095624115178
2004-09-01,0.00202088239938
2004-09-02,0.00175421402284
2004-09-03,-0.000211680707249
2004-09-06,0.00263886674291
2004-09-07,0.001356940723
2004-09-08,-0.00104066203628
2004-09-09,-0.00202782209836
2004-09-10,0.000855274530872
2004-09-13,0.0034309658798
2004-09-14,-7.52308893267e-05
2004-09-15,-0.0024131497098
2004-09-16,0.00140863879533
2004-09-17,0.00119954894963
2004-09-20,-0.00144882236622
2004-09-21,0.00197452765178
2004-09-22,-0.0034440700145
2004-09-23,-0.00200274688244
2004-09-24,-0.000551223690122
2004-09-27,-0.00258541164083
2004-09-28,0.00157382274786
2004-09-29,0.00178672641054
2004-09-30,0.000260113029438
2004-10-01,0.00637698792044
2004-10-04,0.00461052837811
2004-10-05,0.000107074174634
2004-10-06,0.00153105569736
2004-10-07,-0.00129458511708
2004-10-08,-0.00173096773904
2004-10-11,-0.000219744256765
2004-10-12,-0.00319855781787
2004-10-13,-0.00175348135131
2004-10-14,-0.00285634215287
2004-10-15,-0.000132917531848
2004-10-18,-0.000104556529019
2004-10-19,0.00102788619551
2004-10-20,-0.00332594790707
2004-10-21,0.000923249922256
2004-10-22,-0.00095400764059
2004-10-25,-0.00412264432863
2004-10-26,0.00233267837462
2004-10-27,0.0034608367896
2004-10-28,0.00212609953718
2004-10-29,-0.00116360400057
2004-11-01,0.00164409085812
2004-11-02,0.00343603606545
2004-11-03,0.00235495496799
2004-11-04,0.00184508536188
2004-11-05,0.00247915883659
2004-11-08,-0.000936557920327
2004-11-09,-0.000219270919321
2004-11-10,0.00133806318104
2004-11-11,0.00146753430919
2004-11-12,0.00254565166189
2004-11-15,0.00184123576278
2004-11-16,-0.00258140654268
2004-11-17,0.00267398950376
2004-11-18,-0.000215296927172
2004-11-19,-0.00336974594607
2004-11-22,-0.00190211959064
2004-11-23,0.000166145650419
2004-11-24,0.000640206946124
2004-11-25,0.00175380494593
2004-11-26,-0.000350395523798
2004-11-29,0.00110994456858
2004-11-30,-0.00279924283782
2004-12-01,0.00384557635044
2004-12-02,0.00237945975555
2004-12-03,-0.000813775656767
2004-12-06,-0.00165273919125
2004-12-07,-0.00106224773914
2004-12-08,7.43972121021e-05
2004-12-09,-0.00196022504175
2004-12-10,8.31943558754e-05
2004-12-13,0.00287137310668
2004-12-14,0.00239383631253
2004-12-15,-0.000221862475356
2004-12-16,0.000484438223174
2004-12-17,-0.00108863696322
2004-12-20,0.00211519513346
2004-12-21,0.00142593793448
2004-12-22,0.00234347592978
2004-12-23,0.000510433566851
2004-12-24,0.000797527626954
2004-12-27,-0.000174394930112
2004-12-28,0.00315808428049
2004-12-29,0.00109646684493
2004-12-30,-0.000992412388578
2004-12-31,0.000546690385955
2005-01-03,0.00135615126063
2005-01-04,-0.00231085167308
2005-01-05,-0.00545429888293
2005-01-06,0.00291588676481
2005-01-07,-0.000806080246977
2005-01-10,0.000647582852531
2005-01-11,-0.00223963885019
2005-01-12,-0.00228296813759
2005-01-13,-2.48512082373e-05
2005-01-14,0.00199020025024
2005-01-17,0.00118190976753
2005-01-18,6.38673560207e-05
2005-01-19,-0.00191420058602
2005-01-20,-0.00295975575003
2005-01-21,-0.000431635182283
2005-01-24,0.000181867759197
2005-01-25,0.00180667574992
2005-01-26,0.00142277906179
2005-01-27,0.000757505229625
2005-01-28,-0.000899507897903
2005-01-31,0.00313439227851
2005-02-01,0.00218206001516
2005-02-02,0.00133353665961
2005-02-03,-0.000535179350258
2005-02-04,0.00262895345547
2005-02-07,0.00258034789473
2005-02-08,0.000667202676072
2005-02-09,-0.00136199724292
2005-02-10,0.000868493953096
2005-02-11,0.00300535662263
2005-02-14,0.00107902330518
2005-02-15,0.00104740073949
2005-02-16,-0.0015384243325
2005-02-17,-0.000218608407988
2005-02-18,0.00159030905262
2005-02-21,9.75942517894e-05
2005-02-22,-0.00622834500952
2005-02-23,-0.00203426819358
2005-02-24,0.00246432106486
2005-02-25,0.00615132614815
2005-02-28,-0.000465087089377
2005-03-01,0.00364309683215
2005-03-02,-0.00111319483843
2005-03-03,0.0010773671578
2005-03-04,0.00476867334363
2005-03-07,0.000463605728057
2005-03-08,-0.0020753968244
2005-03-09,-0.00207237890457
2005-03-10,-0.00251535279701
2005-03-11,0.000522164040263
2005-03-14,0.000461337004913
2005-03-15,-0.000553824504507
2005-03-16,-0.00461019285376
2005-03-17,0.000583871675052
2005-03-18,-0.00027120998989
2005-03-21,0.000257034015314
2005-03-22,-0.00116884963719
2005-03-23,-0.00378332095639
2005-03-24,0.00107187277346
2005-03-25,0.00031530358883
2005-03-28,0.00157715781169
2005-03-29,-0.00496567615325
2005-03-30,0.000579601322369
2005-03-31,0.00158934907653
2005-04-01,0.000953421109711
2005-04-04,-0.00170662447896
2005-04-05,0.00370723073472
2005-04-06,0.00279417573102
2005-04-07,0.00191733877552
2005-04-08,-0.000506552403115
2005-04-11,-0.00216670690012
2005-04-12,-0.00222986851668
2005-04-13,-0.00148984222795
2005-04-14,-0.00303971437546
2005-04-15,-0.0101775157549
2005-04-18,-0.0113991835146
2005-04-19,0.00456753992128
2005-04-20,-0.0031891936036
2005-04-21,0.00208800567557
2005-04-22,0.00119421966695
2005-04-25,0.00136137183531
2005-04-26,-0.00156073112562
2005-04-27,-0.00188400797031
2005-04-28,-0.00260432784765
2005-04-29,0.00132263183647
2005-05-02,0.00257897930037
2005-05-03,0.00144512891351
2005-05-04,0.00228109232609
2005-05-05,0.00157803315479
2005-05-06,0.00217810901026
2005-05-09,0.000747307802335
2005-05-10,-0.00299349455395
2005-05-11,-0.000356202697075
2005-05-12,8.8474306413e-05
2005-05-13,-0.00109839514369
2005-05-16,0.000520629629036
2005-05-17,-0.000816505370814
2005-05-18,0.00437907804318
2005-05-19,0.00320681703314
2005-05-20,0.000667322956748
2005-05-23,0.00364029320603
2005-05-24,-0.00083441854023
2005-05-25,-0.00273773316589
2005-05-26,0.00472093035031
2005-05-27,0.00209267311209
2005-05-30,0.00285768936316
2005-05-31,-0.00229868983498
