# date,log_return
2002-02-25,-0.00162894654635
2002-02-26,-0.00182724671487
2002-02-27,0.000749347433652
2002-02-28,0.000751684580761
2002-03-01,0.00101355362193
2002-03-04,0.000386235838187
2002-03-05,0.000733421227845
2002-03-06,0.000942059291263
2002-03-07,-0.000964215213012
2002-03-08,-0.00158297911562
2002-03-11,0.000255780699736
2002-03-12,-0.00041460273544
2002-03-13,-0.00104918979987
2002-03-14,0.00304144311451
2002-03-15,0.0014393110712
2002-03-18,0.00115382713547
2002-03-19,-0.000150780775091
2002-03-20,0.0024742755878
2002-03-21,-0.00017997671316
2002-03-22,0.000137600244575
2002-03-25,-0.000326544004375
2002-03-26,-0.00175383132622
2002-03-27,-0.00104077627523
2002-03-28,0.00113172688933
2002-04-01,0.00294524134262
2002-04-02,0.000304218739413
2002-04-03,-0.000178230481545
2002-04-04,-0.00177798392794
2002-04-05,8.96441657802e-05
2002-04-08,-0.00227254944253
2002-04-09,0.000770188847245
2002-04-10,0.00110521257001
2002-04-11,0.00257531745035
2002-04-12,-0.000187032010079
2002-04-15,-0.000403861492153
2002-04-16,0.000545342405476
2002-04-17,0.00308174579009
2002-04-18,0.000485579191871
2002-04-19,0.00119821669036
2002-04-22,-0.00010737509722
2002-04-23,-0.00107634508358
2002-04-24,0.00202214646317
2002-04-25,0.00212124125582
2002-04-26,0.000475985938614
2002-04-29,-0.00108430680292
2002-04-30,9.84799118379e-05
2002-05-01,0.00220054444222
2002-05-02,-0.00105298020974
2002-05-03,0.00236398088479
2002-05-06,-0.000364252440106
2002-05-07,0.000327620647543
2002-05-08,-0.00273552791925
2002-05-09,0.00249049341367
2002-05-10,0.0016120544209
2002-05-13,-0.000141773055373
2002-05-14,-0.00203702829044
2002-05-15,0.00259138997649
2002-05-16,0.000250958867427
2002-05-17,0.00141697695931
2002-05-20,0.00114063528223
2002-05-21,-0.000470259068918
2002-05-22,0.00213902575683
2002-05-23,-0.00114357414157
2002-05-24,-0.000680967148914
2002-05-28,0.00279703975729
2002-05-29,0.000949040036521
2002-05-30,-0.000497036388699
2002-05-31,0.00103604024475
2002-06-03,0.00135197931198
2002-06-04,0.000308679635619
2002-06-05,-0.000369990354323
2002-06-06,0.000802882476159
2002-06-07,-0.000123280079028
2002-06-10,-0.00163181658931
2002-06-11,0.00225384991031
2002-06-12,0.000687135755685
2002-06-13,-0.00230889304669
2002-06-14,-0.00215261867394
2002-06-17,-0.0004907273156
2002-06-18,0.00470335151246
2002-06-19,0.00115188851635
2002-06-20,0.00440615171106
2002-06-21,0.00118568306421
2002-06-24,-0.00119286625097
2002-06-25,0.00549426037617
2002-06-26,0.000439638933185
2002-06-27,0.000796529985174
2002-06-28,0.00250653036701
2002-07-01,-0.00168885166732
2002-07-02,-0.0011738383958
2002-07-03,-0.00544496331778
2002-07-05,-0.000289104716648
2002-07-08,0.00672389579673
2002-07-09,0.00599358319861
2002-07-10,-0.00462251280768
2002-07-11,-0.00102461642348
2002-07-12,-0.0044049324373
2002-07-15,0.00530162231328
2002-07-16,-0.000251267924571
2002-07-17,-0.00232312248055
2002-07-18,0.00107791370444
2002-07-19,0.00252022581282
2002-07-22,-0.0068273965244
2002-07-23,-0.0140904045676
2002-07-24,0.00565548927687
2002-07-25,0.00148941922851
2002-07-26,-0.00270644292952
2002-07-29,0.0010888790311
2002-07-30,0.00176088974045
2002-07-31,-0.00261203327643
2002-08-01,-0.000358373332383
2002-08-02,0.000897696793282
2002-08-05,-0.00310731358146
2002-08-06,-0.00087462768125
2002-08-07,0.00170512650383
2002-08-08,-0.00142909705643
2002-08-09,0.000297347185833
2002-08-12,0.000528563258217
2002-08-13,0.00094491397845
2002-08-14,-0.000975519428708
2002-08-15,0.000868704946605
2002-08-16,0.000550881485486
2002-08-19,-0.00187515055484
2002-08-20,0.00137851503122
2002-08-21,0.000460072506574
2002-08-22,-0.00110784223685
2002-08-23,0.000460835148394
2002-08-26,0.000310710325399
2002-08-27,0.00231870809104
2002-08-28,-0.000584260832746
2002-08-29,0.000888159303252
2002-08-30,-0.00028211092696
2002-09-03,0.00106683084104
2002-09-04,-0.00103037227475
2002-09-05,0.0001060906129
2002-09-06,0.000506339963077
2002-09-09,-0.000481270389907
2002-09-10,-7.32320226925e-05
2002-09-11,-0.000499216421764
2002-09-12,0.000630523024579
2002-09-13,-8.23620344759e-05
2002-09-16,-0.000413606738901
2002-09-17,-0.000493721759505
2002-09-18,0.00134540422198
2002-09-19,0.00151107896051
2002-09-20,0.000166213314566
2002-09-23,-0.000973997884411
2002-09-24,8.15400091214e-05
2002-09-25,0.000327647793853
2002-09-26,-0.000311835096398
2002-09-27,0.000401208492811
2002-09-30,0.000187976712928
2002-10-01,0.00165849398102
2002-10-02,-0.000735995916221
2002-10-03,0.000187585914787
2002-10-04,-0.00112007702311
2002-10-07,0.00259097283582
2002-10-08,-0.00393853912781
2002-10-09,0.00285095055635
2002-10-10,0.00124928396858
2002-10-11,0.00095404544032
2002-10-15,-0.00288467224449
2002-10-16,0.00193066503458
2002-10-17,0.000843675419903
2002-10-18,-0.000615745684042
2002-10-21,0.00284453616768
2002-10-22,0.000325087964747
2002-10-23,0.000150251803429
2002-10-24,0.00170380533543
2002-10-25,-0.000941803252483
2002-10-28,0.00582702239746
2002-10-29,-0.00406671724895
2002-10-30,-0.00118020304541
2002-10-31,0.00477108871975
2002-11-01,0.00156182181741
2002-11-04,0.000444820355445
2002-11-05,0.00084602274595
2002-11-06,0.00236447122538
2002-11-07,0.00515033857007
2002-11-08,-0.00199631572215
2002-11-12,-0.00592046841413
2002-11-13,-0.00108592072403
2002-11-14,0.0014594785959
2002-11-15,-0.00162084329325
2002-11-18,-0.000386066694558
2002-11-19,-0.000691813804383
2002-11-20,-0.000473124548133
2002-11-21,0.00496044913916
2002-11-22,-0.00100616617502
2002-11-25,-0.00704991540698
2002-11-26,-0.00330380121527
2002-11-27,-0.002341085472
2002-11-29,0.00824623102094
2002-12-02,0.00711172859484
2002-12-03,0.00201026704073
2002-12-04,0.000564382777847
2002-12-05,0.00202813118608
2002-12-06,-0.000473031194783
2002-12-09,0.00211122079301
2002-12-10,-0.00302960211423
2002-12-11,0.0023741303849
2002-12-12,0.00369599479654
2002-12-13,-0.00332624387308
2002-12-16,0.0033396252795
2002-12-17,0.00517629336425
2002-12-18,0.000147020543966
2002-12-19,0.00103212368654
2002-12-20,-0.00274028205418
2002-12-23,-0.00138793070745
2002-12-24,0.00488769038185
2002-12-26,-0.000553202079776
2002-12-27,-0.00125545888121
2002-12-30,-0.00140967696213
2002-12-31,1.21829744787e-05
2003-01-02,-0.00103448451045
2003-01-03,0.00577903381535
2003-01-06,0.00561093088375
2003-01-07,-0.00146798965719
2003-01-08,0.00225718719966
2003-01-09,0.00139067049853
2003-01-10,0.00666169739859
2003-01-13,-0.00168290939145
2003-01-14,-0.00103343892395
2003-01-15,0.000948305323838
2003-01-16,0.00485791454802
2003-01-17,0.00352630619085
2003-01-21,0.000660006898899
2003-01-22,-0.000115332192287
2003-01-23,0.00402466023893
2003-01-24,0.00797785472029
2003-01-27,-0.00107847902565
2003-01-28,-0.0027766197891
2003-01-29,0.00408395907769
2003-01-30,0.0011488619721
2003-01-31,0.00142814365552
2003-02-03,-0.000503335078429
2003-02-04,0.00969453188728
2003-02-05,-0.00611784454197
2003-02-06,0.00105512930945
2003-02-07,-0.00234727968896
2003-02-10,-0.00439580971683
2003-02-11,-0.00334504468045
2003-02-12,-0.00233887421576
2003-02-13,0.0115527948944
2003-02-14,-0.0091399571036
2003-02-18,-0.0128962046376
2003-02-19,0.00507600373628
2003-02-20,0.00330389990025
2003-02-21,-0.00389018660398
2003-02-24,0.00768500835216
2003-02-25,-0.00348230180874
2003-02-26,0.00158545114795
2003-02-27,-9.16846655291e-05
2003-02-28,0.00353167606137
2003-03-03,0.00399145143952
2003-03-04,0.00135670647071
2003-03-05,0.00771213818931
2003-03-06,-0.00148467344928
2003-03-07,0.000390778331135
2003-03-10,0.00118088342202
2003-03-11,-0.0047650550026
2003-03-12,-0.00364687650836
2003-03-13,-0.0044527410067
2003-03-14,-0.00146419190635
2003-03-17,-0.00711230360283
2003-03-18,0.00199906179198
2003-03-19,-0.00222228712546
2003-03-20,0.00306068825602
2003-03-21,-0.00463119362267
2003-03-24,0.00990642510301
2003-03-25,-0.000453040039189
2003-03-26,0.00343350237413
2003-03-27,0.000893518332594
2003-03-28,0.00274755617745
2003-03-31,0.000836414419363
2003-04-01,-0.00154497020849
2003-04-02,-0.00526041317987
2003-04-03,0.000444806863944
2003-04-04,-0.000593712282841
2003-04-07,-0.00641729708674
2003-04-08,0.00584903017434
2003-04-09,0.00545965566353
2003-04-10,0.00449626227963
2003-04-11,0.00150341418956
2003-04-14,-0.000187033062492
2003-04-15,0.00191571470023
2003-04-16,0.00424888607755
2003-04-17,-0.000779249076884
2003-04-21,-0.00225646381754
2003-04-22,0.0102028135415
2003-04-23,0.000722991169263
2003-04-24,0.00100007252274
2003-04-25,0.00184690411217
2003-04-28,-0.00111837937164
2003-04-29,0.00495151944167
2003-04-30,0.00492917593918
2003-05-01,0.00839070541619
2003-05-02,7.36435921505e-05
2003-05-05,0.00468409666215
2003-05-06,0.00973376458657
2003-05-07,-0.00934593144322
2003-05-08,0.00746512460622
2003-05-09,0.00329300873761
2003-05-12,0.00410471875341
2003-05-13,-0.00181348098368
2003-05-14,0.00489642978995
2003-05-15,-0.00764901807087
2003-05-16,0.0171052248355
2003-05-19,0.0120686786714
2003-05-20,0.0100306503814
2003-05-21,-0.00200999051915
2003-05-22,-0.00655618932409
2003-05-23,-0.000555887150499
2003-05-27,0.00387819053465
2003-05-28,-0.00575755775538
2003-05-29,0.0102989661496
2003-05-30,0.000429841193899
2003-06-02,-0.0015956755048
2003-06-03,-0.000422730358583
2003-06-04,0.00445590802714
2003-06-05,0.0146049360456
2003-06-06,-0.0112407685163
2003-06-09,-0.00658453903746
2003-06-10,-0.00128883753326
2003-06-11,0.0147765420375
2003-06-12,-4.22636886593e-05
2003-06-13,0.0103790288576
2003-06-16,-0.000607579342796
2003-06-17,0.00408271018886
2003-06-18,-0.00367708239745
2003-06-19,-0.000118810483451
2003-06-20,-0.0155626608717
2003-06-23,-0.000725672139076
2003-06-24,-0.00156177263001
2003-06-25,0.00837106923731
2003-06-26,-0.00463255337217
2003-06-27,-0.0013492652138
2003-06-30,0.00564006495274
2003-07-01,0.00633594288756
2003-07-02,0.00123050567286
2003-07-03,0.00162740341414
2003-07-07,-0.0166421662939
2003-07-08,-0.0194532462462
2003-07-09,-0.00295258759224
2003-07-10,-0.00150613155114
2003-07-11,-0.000776040716731
2003-07-14,-0.00459866173378
2003-07-15,-0.0173647162354
2003-07-16,0.00675465943729
2003-07-17,0.000133306034297
2003-07-18,-0.00409940029098
2003-07-21,0.0062456704243
2003-07-22,-0.00337313029831
2003-07-23,0.0111684807937
2003-07-24,0.0033886163901
2003-07-25,0.00434350964144
2003-07-28,0.00149555934276
2003-07-29,0.000311787521985
2003-07-30,-0.00977450843643
2003-07-31,-0.00413038182957
2003-08-01,0.00175675609421
2003-08-04,0.00167855652293
2003-08-05,-0.00137372957914
2003-08-06,0.00121223990841
2003-08-07,0.000607174760481
2003-08-08,-0.0045302353395
2003-08-11,0.00542212522398
2003-08-12,-0.00382945684425
2003-08-13,0.00324188315642
2003-08-14,-0.00579609077132
2003-08-15,0.00300308550905
2003-08-18,-0.00637114075426
2003-08-19,-0.00774945012942
2003-08-20,0.00164292220102
2003-08-21,-0.0171486461701
2003-08-22,-0.0014504630852
2003-08-25,-0.000662595795398
2003-08-26,-6.44403280193e-06
2003-08-27,-0.00392459154612
2003-08-28,0.00216756472462
2003-08-29,0.00393483901808
2003-09-02,-0.0101371985141
2003-09-03,0.00361617654843
2003-09-04,0.00758069001964
2003-09-05,0.00961631559561
2003-09-08,-0.00216549177238
2003-09-09,0.00776121090083
2003-09-10,0.000471106287908
2003-09-11,0.000533348843355
2003-09-12,0.00662723625251
2003-09-15,0.00137602314592
2003-09-16,-0.0141516335319
2003-09-17,0.0116076343909
2003-09-18,-0.00359707915307
2003-09-19,0.00901469257625
2003-09-22,0.00171893207276
2003-09-23,-0.0041062615304
2003-09-24,0.00163151651192
2003-09-25,0.00470423432698
2003-09-26,-0.00317973821887
2003-09-29,0.00278757869227
2003-09-30,0.00481932164683
2003-10-01,0.00371403572045
2003-10-02,0.00225143636144
2003-10-03,-0.0103782021061
2003-10-06,0.00978986535527
2003-10-07,0.00215394739531
2003-10-08,-0.00213094014497
2003-10-09,-0.00274177467801
2003-10-10,0.0050138671698
2003-10-14,0.0017076173408
2003-10-15,-0.00327514949755
2003-10-16,0.00503497251974
2003-10-17,0.00172748885845
2003-10-20,0.000598258676129
2003-10-21,0.00122213650332
2003-10-22,0.0139881997218
2003-10-23,0.000269770192038
2003-10-24,0.00120796984947
2003-10-27,-0.00499619076476
2003-10-28,-0.00155286227413
2003-10-29,-0.00093014761787
2003-10-30,-0.000911452888734
2003-10-31,0.0024992928164
2003-11-03,-0.0138279974729
2003-11-04,-0.00057274951203
2003-11-05,0.000845782452371
2003-11-06,-0.00658875604873
2003-11-07,0.00770158016547
2003-11-10,0.00378094114721
2003-11-12,0.0093771329737
2003-11-13,0.0054986752583
2003-11-14,0.00273009951794
2003-11-17,-0.0023044316235
2003-11-18,0.0164124442276
2003-11-19,-0.00381049333545
2003-11-20,0.0037194005339
2003-11-21,0.00101449284611
2003-11-24,-0.0127802049101
2003-11-25,0.00382273641482
2003-11-26,0.0117326718284
2003-11-28,0.00881548514451
2003-12-01,-0.00182737623923
2003-12-02,0.00488062734454
2003-12-03,-0.000291403591025
2003-12-04,-0.0046711254194
2003-12-05,0.00585143458453
2003-12-08,0.00534446301594
2003-12-09,0.0012869608181
2003-12-10,0.00257285406672
2003-12-11,-0.00307994241704
2003-12-12,0.00289691923106
2003-12-15,0.000222130006331
2003-12-16,-0.000395520680287
2003-12-17,0.00191205261442
2003-12-18,0.0038212016383
2003-12-19,-0.00616696450963
2003-12-22,-0.00231863507773
2003-12-23,0.00340772017304
2003-12-24,0.0130474049394
2003-12-26,-0.00308594729664
2003-12-29,0.00101561167617
2003-12-30,0.0108802138679
2003-12-31,0.00493104466214
2004-01-02,0.00737526262058
2004-01-05,0.00852817019343
2004-01-06,0.00616165472037
2004-01-07,-0.00580912721634
2004-01-08,0.0122123497776
2004-01-09,0.0100454217889
2004-01-12,-0.00100357921746
2004-01-13,-0.00117842219144
2004-01-14,-0.010830359972
2004-01-15,-0.0102173499317
2004-01-16,-0.0165508060975
2004-01-20,0.0158342360021
2004-01-21,0.00439380725309
2004-01-22,0.00559089253485
2004-01-23,-0.0142022108324
2004-01-26,-0.0069082453208
2004-01-27,0.00989943436559
2004-01-28,-0.00932257815516
2004-01-29,-0.011052949911
2004-01-30,0.00442620665464
2004-02-02,-0.00987543598847
2004-02-03,0.0112605183615
2004-02-04,-0.0028103987294
2004-02-05,0.00210073491418
2004-02-06,0.0101150428168
2004-02-09,0.00508666147405
2004-02-10,0.00376769365791
2004-02-11,0.00947938595696
2004-02-12,-0.000305094725409
2004-02-13,-0.000750904876688
2004-02-17,0.012398947489
2004-02-18,-0.00501124984344
2004-02-19,0.00411119180413
2004-02-20,-0.00919729560217
2004-02-23,-0.00117796540432
2004-02-24,0.0112596650477
2004-02-25,-0.00638042853669
2004-02-26,-0.00207181586668
2004-02-27,0.00227993452239
2004-03-01,-0.00325792480745
2004-03-02,-0.00731154559466
2004-03-03,-0.00505384482083
2004-03-04,0.00468290334951
2004-03-05,0.0152603023936
2004-03-08,-0.00269810127772
2004-03-09,-0.0029871962611
2004-03-10,-0.00941022983657
2004-03-11,0.00110858249653
2004-03-12,-0.00845143052705
2004-03-15,0.00135516152557
2004-03-16,-0.00395687141145
2004-03-17,-0.00189266546099
2004-03-18,0.00603305921243
2004-03-19,-0.00304215511807
2004-03-22,0.00456550977579
2004-03-23,0.000168542672654
2004-03-24,-0.0141032328454
2004-03-25,-0.000858852971514
2004-03-26,0.00427893121436
2004-03-29,0.0016064113305
2004-03-30,0.00496111848348
2004-03-31,0.0038153310617
2004-04-01,0.00246522405501
2004-04-02,-0.0111142955375
2004-04-05,-0.00439757383108
2004-04-06,0.0122807191831
2004-04-07,0.00228837891999
2004-04-08,-0.00571188429756
2004-04-12,-0.00352806598426
2004-04-13,-0.00305905120427
2004-04-14,-0.00684502576971
2004-04-15,0.00203909947232
2004-04-16,-0.000762002554268
2004-04-19,0.00480148044565
2004-04-20,-0.010082804164
2004-04-21,-0.00392662502893
2004-04-22,0.00244627725166
2004-04-23,-0.00319422318262
2004-04-26,0.0066877100587
2004-04-27,0.00354720936653
2004-04-28,-0.0114591170094
2004-04-29,0.00280582969331
2004-04-30,0.00088060057844
2004-05-03,-0.00269678490878
2004-05-04,0.00759436432836
2004-05-05,-0.00117421108148
2004-05-06,-0.00218001777797
2004-05-07,-0.00429690274145
2004-05-10,-0.00155450444251
2004-05-11,-0.00374963366226
2004-05-12,0.00330759333091
2004-05-13,-0.00357958902231
2004-05-14,0.00137209737293
2004-05-17,0.000578981979247
2004-05-18,0.00118441855331
2004-05-19,0.0080662269224
2004-05-20,-0.00178387328514
2004-05-21,0.00224264952004
2004-05-24,0.00279602826533
2004-05-25,0.00457775926113
2004-05-26,0.000890558715626
2004-05-27,0.0131785364001
2004-05-28,-0.0062607949492
2004-06-01,-0.000211822000899
2004-06-02,-0.00366756928645
2004-06-03,0.000396059041006
2004-06-04,0.00875072656123
2004-06-07,0.00103463336896
2004-06-08,-0.00319027730572
2004-06-09,-0.00846984094893
2004-06-10,0.00349993258145
2004-06-14,-0.00929820805106
2004-06-15,0.00490793841143
2004-06-16,-0.0080994325884
2004-06-17,0.00430655308579
2004-06-18,0.00479933789419
2004-06-21,-0.00241618951682
2004-06-22,-0.000340252941359
2004-06-23,-0.00313411497421
2004-06-24,0.00841016858313
2004-06-25,-0.0013822356962
2004-06-28,0.00337679917902
2004-06-29,-0.00955072201658
2004-06-30,0.01157420326
2004-07-01,0.00273577792548
2004-07-02,0.0100627008225
2004-07-06,0.00316145585604
2004-07-07,0.00443630355654
2004-07-08,0.00224074196119
2004-07-09,-0.000557953387501
2004-07-12,0.00226033679542
2004-07-13,-0.00186490463839
2004-07-14,0.000627893782226
2004-07-15,-0.00291950796311
2004-07-16,0.0118492450053
2004-07-19,-0.00318171075613
2004-07-20,-0.00714066808559
2004-07-21,-0.00833582881617
2004-07-22,0.00373900783854
2004-07-23,-0.00756190323001
2004-07-26,-0.000642196116215
2004-07-27,-0.00665682872008
2004-07-28,0.00383973608727
2004-07-29,-0.00110306566054
2004-07-30,-0.0015737878455
2004-08-02,0.00151636704587
2004-08-03,0.00414478854944
2004-08-04,0.00200414410932
2004-08-05,0.000817698903232
2004-08-06,0.00921852882129
2004-08-09,-0.000527222500316
2004-08-10,-0.00444338064692
2004-08-11,-0.00202613948819
2004-08-12,-0.00100299752824
2004-08-13,0.0138397447263
2004-08-16,0.000336795711462
2004-08-17,-0.00619271495132
2004-08-18,-0.00308066458134
2004-08-19,0.00835131827395
2004-08-20,-0.00594998962904
2004-08-23,-0.0103398595363
2004-08-24,-0.00839967054322
2004-08-25,0.00500292073093
2004-08-26,-0.00400369296601
2004-08-27,-0.00404375852301
2004-08-30,-0.00123526253262
2004-08-31,0.00598892543229
2004-09-01,0.00269468054245
2004-09-02,-0.00203401192116
2004-09-03,-0.00266215219087
2004-09-07,0.00166986977033
2004-09-08,0.0050516403503
2004-09-09,-0.00235872913273
2004-09-10,0.00585355987565
2004-09-13,-0.00195870763351
2004-09-14,0.00333645693391
2004-09-15,-0.00956941640001
2004-09-16,0.00611058430519
2004-09-17,-0.00113474997147
2004-09-20,-0.00106082014283
2004-09-21,0.00991615717925
2004-09-22,0.00253804471212
2004-09-23,0.00656692736702
2004-09-24,0.00248638002697
2004-09-27,0.00334420180503
2004-09-28,0.00430125479527
2004-09-29,-0.00520568546164
2004-09-30,0.0116378412228
2004-10-01,-0.00421057145587
2004-10-04,-0.00953800796626
2004-10-05,0.00616604734977
2004-10-06,-0.00204256453305
2004-10-07,0.00314871585782
2004-10-08,0.00544315540456
2004-10-12,-0.00563077440488
2004-10-13,-1.68332017474e-05
2004-10-14,0.00542071326763
2004-10-15,0.00366478300838
2004-10-18,-0.00253485289614
2004-10-19,-0.00219387097874
2004-10-20,0.0109768976459
2004-10-21,0.00301720717001
2004-10-22,0.00292422148991
2004-10-25,0.0142469207704
2004-10-26,-0.00486979881975
2004-10-27,-0.00448216148303
2004-10-28,0.00168517011995
2004-10-29,0.00608044721745
2004-11-01,-0.00254348222135
2004-11-02,-0.00355880843751
2004-11-03,0.017029209342
2004-11-04,0.00128765359952
2004-11-05,0.0087353868365
2004-11-08,-0.00140498591329
2004-11-09,5.65546615855e-05
2004-11-10,0.00544891937599
2004-11-12,0.00462559795501
2004-11-15,-0.00714482467868
2004-11-16,0.00474859374238
2004-11-17,0.00394954937859
2004-11-18,-0.00828350021453
2004-11-19,0.00613197994724
2004-11-22,0.00221576254928
2004-11-23,0.0056075935298
2004-11-24,0.00827977689339
2004-11-26,0.0063130862119
2004-11-29,-0.00512105810821
2004-11-30,-0.000541374423661
2004-12-01,0.0056690649735
2004-12-02,-0.00629940613684
2004-12-03,0.00836989289934
2004-12-06,-0.00411771325432
2004-12-07,-0.00153581869984
2004-12-08,-0.01230759668
2004-12-09,-0.000895274060482
2004-12-10,-0.00589894129615
2004-12-13,0.00492348276414
2004-12-14,-0.000512163260946
2004-12-15,0.00754315447599
2004-12-16,-0.0113846006671
2004-12-17,0.00657277525223
2004-12-20,0.00235229541697
2004-12-21,-0.00374805196773
2004-12-22,-0.00580051016094
2004-12-23,0.00408185328105
2004-12-27,0.0113191101162
2004-12-28,0.000956839328286
2004-12-29,-0.00193422305718
2004-12-30,0.00615502507119
2004-12-31,-0.00421171999361
2005-01-03,-0.00632864732093
2005-01-04,-0.0146025106267
2005-01-05,-0.000912076786546
2005-01-06,-0.00470359918451
2005-01-07,-0.00407282829772
2005-01-10,0.00336043396509
2005-01-11,0.000262131206461
2005-01-12,0.010674624399
2005-01-13,-0.0039695702663
2005-01-14,-0.0135534763846
2005-01-18,-0.00144580171267
2005-01-19,0.00156065608847
2005-01-20,0.000269882381205
2005-01-21,0.00650318564147
2005-01-24,0.000168728203964
2005-01-25,-0.00617197865889
2005-01-26,0.00591642438523
2005-01-27,0.0014300152348
2005-01-28,-0.000574776823628
2005-01-31,-0.00088486825754
2005-02-01,0.00115405138825
2005-02-02,0.00173872231427
2005-02-03,-0.00500114522965
2005-02-04,-0.00699921812246
2005-02-07,-0.00574939928035
2005-02-08,0.00302102508681
2005-02-09,0.00284526663466
2005-02-10,0.0126289713786
2005-02-11,0.00118421902997
2005-02-14,0.0069454923916
2005-02-15,0.00219003702883
2005-02-16,-0.000663158528941
2005-02-17,0.00669351601228
2005-02-18,-0.000240030572725
2005-02-22,0.00985787049455
2005-02-23,-0.0052310121962
2005-02-24,-0.00106525276823
2005-02-25,0.00262969521612
2005-02-28,0.00327928297128
2005-03-01,-0.00629580938162
2005-03-02,-0.00283945262587
2005-03-03,-0.00245265826926
2005-03-04,0.0112299283748
2005-03-07,-0.00139130975656
2005-03-08,0.0127414732252
2005-03-09,-0.00107487879078
2005-03-10,-0.000192760232985
2005-03-11,0.00157916402985
2005-03-14,-0.00426531485882
2005-03-15,-0.00148688074566
2005-03-16,0.0068035944594
2005-03-17,-0.000526712207774
2005-03-18,-0.00143031980094
2005-03-21,-0.0128992828935
2005-03-22,-0.00516445716537
2005-03-23,-0.0127800106075
2005-03-24,0.000780013991637
2005-03-28,-0.00299329644065
2005-03-29,0.0100587000712
2005-03-30,-0.000270465782375
2005-03-31,0.00444498751019
2005-04-01,-0.00513508318398
2005-04-04,-0.00309334007122
2005-04-05,0.00296877199339
2005-04-06,-0.000181504862586
2005-04-07,-0.00322003748231
2005-04-08,0.00562861114694
2005-04-11,-0.000409973817302
2005-04-12,-0.00211334184258
2005-04-13,-6.66741248374e-05
2005-04-14,-0.00736213427795
2005-04-15,0.00063730757703
2005-04-18,0.00401904767371
2005-04-19,0.00523312342145
2005-04-20,0.00605561800268
2005-04-21,-0.00325340795094
2005-04-22,0.00253885045453
2005-04-25,-0.006347981326
2005-04-26,-0.00325510850997
2005-04-27,-0.00410344678841
2005-04-28,0.00154156293969
2005-04-29,-0.00781493456183
2005-05-02,-0.00167918255211
2005-05-03,-0.00455123461352
2005-05-04,0.00936555582055
2005-05-05,0.000471497822113
2005-05-06,-0.00656329420253
2005-05-09,0.00121649784635
2005-05-10,0.00340994107155
2005-05-11,-0.00818202558186
2005-05-12,-0.00475349528036
2005-05-13,-0.012963582469
2005-05-16,-0.00827784024203
2005-05-17,0.00211756135347
2005-05-18,0.00567965908664
2005-05-19,0.000586238316222
2005-05-20,-0.008177144559
2005-05-23,0.00503156709463
2005-05-24,0.000452926545327
2005-05-25,0.000830557520151
2005-05-26,-0.00747455648053
2005-05-27,0.010319494906
2005-05-31,-0.00920247333989
2005-06-01,-0.00301302039048
2005-06-02,0.00350770119397
2005-06-03,-0.00223567567658
2005-06-06,0.00577797051508
2005-06-07,0.00393117194227
2005-06-08,-0.00702409940103
2005-06-09,-0.00160976855836
2005-06-10,-0.0015450549657
2005-06-13,-0.000755930236388
2005-06-14,0.000905899172898
2005-06-15,0.0144573964913
2005-06-16,0.00048263942877
2005-06-17,0.010234619873
2005-06-20,-0.00634917245186
2005-06-21,0.00228316467625
2005-06-22,-0.00317732521764
2005-06-23,-0.00751278240943
2005-06-24,0.00323205548674
2005-06-27,0.0057346772677
2005-06-28,-0.00728782438202
2005-06-29,-0.00150885112098
2005-06-30,-0.0027376712272
2005-07-01,-0.0165593481108
2005-07-05,-0.0109958274678
2005-07-06,0.00362392784899
2005-07-07,0.000217540367158
2005-07-08,0.00214139713502
2005-07-11,0.012537981916
2005-07-12,0.0135760889635
2005-07-13,-0.00910266819662
2005-07-14,0.000260702520634
2005-07-15,-0.00740160635458
2005-07-18,0.00175986001125
2005-07-19,-0.00162685108691
2005-07-20,0.00465281031329
2005-07-21,-0.000659742146526
2005-07-22,-0.00408726265404
2005-07-25,0.00250961768348
2005-07-26,-0.00529934668227
2005-07-27,-0.00133336576654
2005-07-28,0.00706833112343
2005-07-29,0.00257648543189
2005-08-01,0.0116521886704
2005-08-02,-0.00210160112784
2005-08-03,0.00762912187926
2005-08-04,0.00274316956532
2005-08-05,-0.00255319743891
2005-08-08,0.00287920782197
2005-08-09,-0.0026268474054
2005-08-10,0.00144908854337
2005-08-11,0.00989517571658
2005-08-12,0.00128035199223
2005-08-15,-0.00633233830988
2005-08-16,0.00105603794302
2005-08-17,-0.0106453705014
2005-08-18,-0.00830782583432
2005-08-19,0.0010424953895
2005-08-22,0.00473337033283
2005-08-23,0.00293324452734
2005-08-24,0.00489993432079
2005-08-25,0.00494248455435
2005-08-26,-0.00553392200115
2005-08-29,-0.00405472971505
2005-08-30,0.000323601104756
2005-08-31,0.0102481416712
2005-09-01,0.0155154227656
2005-09-02,0.00232637932029
2005-09-06,-0.00156531039221
2005-09-07,-0.00160183361996
2005-09-08,0.00553919196461
2005-09-09,0.00040697218417
2005-09-12,-0.0112153237768
2005-09-13,0.00280738263276
2005-09-14,0.000871388226695
2005-09-15,-0.00950780228332
2005-09-16,0.00564516565154
2005-09-19,0.000126498535087
2005-09-20,6.73508883803e-05
2005-09-21,0.00292579725132
2005-09-22,-0.00836871329126
2005-09-23,-0.00663006940487
2005-09-26,-0.000669470716164
2005-09-27,-0.00233693732406
2005-09-28,0.00232494629737
2005-09-29,0.000727160337213
2005-09-30,0.00674403972464
2005-10-03,-0.0023027452809
