# date,log_return
2002-11-28,0.00161097589373
2002-11-29,0.00463612137845
2002-12-02,-0.00195599985211
2002-12-03,0.00105688981941
2002-12-04,0.00381723527083
2002-12-05,0.00417180023061
2002-12-06,0.00509413613663
2002-12-09,0.00303105478462
2002-12-10,0.000609555181117
2002-12-11,0.00466141761028
2002-12-12,0.00119512437573
2002-12-13,-0.00547213290264
2002-12-16,-0.00324938010772
2002-12-17,0.00400188238616
2002-12-18,0.00463542675505
2002-12-19,0.00778359024452
2002-12-20,-0.000447154336664
2002-12-23,-0.000842748628968
2002-12-24,0.0043879869278
2002-12-25,-0.000133440473155
2002-12-26,0.00280545535316
2002-12-27,0.00877954416064
2002-12-30,0.00276497744009
2002-12-31,-0.00167879136001
2003-01-02,-0.0187362440515
2003-01-03,0.00159808286174
2003-01-06,-0.00081590617267
2003-01-07,0.00279412508975
2003-01-08,0.00419341612471
2003-01-09,-0.0126218251476
2003-01-10,0.00312128702325
2003-01-13,0.00236259371584
2003-01-14,0.00445363841021
2003-01-15,0.000986356624385
2003-01-16,0.000474627439863
2003-01-17,0.00530122510251
2003-01-20,-1.17572503509e-05
2003-01-21,0.00331417761785
2003-01-22,0.00310395198103
2003-01-23,-0.000508170934203
2003-01-24,0.00368733054945
2003-01-27,-0.00654509120007
2003-01-28,-0.00199663454158
2003-01-29,-0.00436651919955
2003-01-30,0.00155743943245
2003-01-31,0.00231751188853
2003-02-03,-0.000345798907406
2003-02-04,0.00533139035043
2003-02-05,-0.00602105494805
2003-02-06,0.00443598020184
2003-02-07,0.00324763425093
2003-02-10,-0.00609319297567
2003-02-11,0.00294011346245
2003-02-12,0.00533359792849
2003-02-13,0.00636201154708
2003-02-14,-0.00639718782953
2003-02-17,0.000276821924512
2003-02-18,-0.000202568589422
2003-02-19,0.00592942290207
2003-02-20,0.00368659382909
2003-02-21,-0.0045022549822
2003-02-24,0.00457718597909
2003-02-25,0.000543430059566
2003-02-26,0.0018302382757
2003-02-27,-0.000569915529816
2003-02-28,0.00752679796508
2003-03-03,0.00289676713563
2003-03-04,0.0010691154179
2003-03-05,0.00328837168062
2003-03-06,-0.00145896837324
2003-03-07,0.00170162279042
2003-03-10,0.0031612474383
2003-03-11,-0.00452314872933
2003-03-12,-0.00226127937693
2003-03-13,-0.0151454970003
2003-03-14,0.00334502591474
2003-03-17,-0.00956301717295
2003-03-18,-0.00531831864703
2003-03-19,-0.00506774210516
2003-03-20,-0.00108446581206
2003-03-21,-0.00779176771775
2003-03-24,0.0104136819484
2003-03-25,0.000327040777131
2003-03-26,0.00317619178822
2003-03-27,0.00119596489694
2003-03-28,0.00549715170269
2003-03-31,0.00469663463801
2003-04-01,0.00153938603571
2003-04-02,-0.0098636849385
2003-04-03,0.00086278298525
2003-04-04,-0.00117968699319
2003-04-07,-0.00581706293966
2003-04-08,0.00554805278128
2003-04-09,0.00429535955636
2003-04-10,-0.00205396256608
2003-04-11,-0.00442169797429
2003-04-14,-0.00493943697217
2003-04-15,0.00529489378526
2003-04-16,0.00283612509587
2003-04-17,-0.00267995245394
2003-04-18,0.000175348873042
2003-04-21,-0.000281234508873
2003-04-22,0.00267748483329
2003-04-23,-0.000484902587807
2003-04-24,0.00843062547176
2003-04-25,0.00207142089853
2003-04-28,-0.00119305136036
2003-04-29,-0.00382717056387
2003-04-30,0.0091119789473
2003-05-01,0.00123058133191
2003-05-02,-0.00373943784073
2003-05-05,0.00347317049246
2003-05-06,0.00914745989093
2003-05-07,0.00866926762283
2003-05-08,0.00268182926231
2003-05-09,-0.000498348499196
2003-05-12,0.00334664076248
2003-05-13,0.00136110766048
2003-05-14,0.00513081619233
2003-05-15,-0.00100008303724
2003-05-16,0.00743823071071
2003-05-19,0.00272461930813
2003-05-20,0.00614705562191
2003-05-21,-0.00323685621852
2003-05-22,0.00557787490949
2003-05-23,0.0020317360497
2003-05-26,0.000771035626719
2003-05-27,-0.00252110663698
2003-05-28,-0.00145359505829
2003-05-29,0.0084870255524
2003-05-30,0.000127150803062
2003-06-02,-0.00377548418777
2003-06-03,0.0109509860847
2003-06-04,0.00232124989346
2003-06-05,-0.00169413247469
2003-06-06,-0.00269770789938
2003-06-09,0.0072195137779
2003-06-10,0.00772899408045
2003-06-11,0.000621292594514
2003-06-12,0.00291219358164
2003-06-13,0.0070010610909
2003-06-16,-0.00685211898679
2003-06-17,-0.00870842598766
2003-06-18,-0.00862788409399
2003-06-19,0.00279636682604
2003-06-20,-0.00491727208849
2003-06-23,0.00680727796484
2003-06-24,0.00244332017519
2003-06-25,-0.00774384651529
2003-06-26,-0.0146691289773
2003-06-27,-0.0022805899584
2003-06-30,0.00620570922573
2003-07-01,-0.00102281714365
2003-07-02,0.00298752781252
2003-07-03,-0.00715521131836
2003-07-04,0.0016297163226
2003-07-07,-0.00278404682712
2003-07-08,-0.00244695056562
2003-07-09,0.00228930544412
2003-07-10,0.0044740868218
2003-07-11,0.00338214886691
2003-07-14,-0.00391524539916
2003-07-15,-0.0172843475969
2003-07-16,-0.00312564939051
2003-07-17,-0.00133665977936
2003-07-18,0.000240193802363
2003-07-21,-0.0153957336874
2003-07-22,0.00267921776907
2003-07-23,0.00745269547628
2003-07-24,-0.00455938131203
2003-07-25,0.00110917862271
2003-07-28,-0.0095512600005
2003-07-29,-0.00754507289467
2003-07-30,0.00237805990535
2003-07-31,-0.0136029740764
2003-08-01,-0.00371928789924
2003-08-04,0.0109897259212
2003-08-05,-0.00999168375658
2003-08-06,0.0119813043013
2003-08-07,0.00412360385526
2003-08-08,0.0039251897045
2003-08-11,-0.00611817070154
2003-08-12,0.00205956645335
2003-08-13,-0.0169210023484
2003-08-14,-0.00322133822868
2003-08-15,0.00592413871132
2003-08-18,0.00167713471726
2003-08-19,0.0107845584718
2003-08-20,-0.00681879312296
2003-08-21,-0.00871105933695
2003-08-22,0.0045587615441
2003-08-25,-0.00545547106021
2003-08-26,0.00540604993012
2003-08-27,-0.00509536227239
2003-08-28,0.0102649242565
2003-08-29,-0.0011165736673
2003-09-01,0.010248702717
2003-09-02,-0.0247786222324
2003-09-03,0.00276623829404
2003-09-04,0.00864979009183
2003-09-05,0.0177823308972
2003-09-08,-9.78529409319e-05
2003-09-09,0.00137367874323
2003-09-10,0.00830788663984
2003-09-11,-0.0076613936421
2003-09-12,0.00886739713525
2003-09-15,0.00297867950654
2003-09-16,-0.000835294604657
2003-09-17,0.00656381920467
2003-09-18,-0.00102428003262
2003-09-19,-6.10173146068e-05
2003-09-22,-0.00532449515528
2003-09-23,0.00204176649823
2003-09-24,0.00391741539467
2003-09-25,-0.00132843131566
2003-09-26,0.00674962009437
2003-09-29,-0.00562019100336
2003-09-30,0.0108629230772
2003-10-01,0.00238266403824
2003-10-02,-0.00533405795777
2003-10-03,-0.0128855720505
2003-10-06,0.00590476052934
2003-10-07,-0.00600101538306
2003-10-08,0.000175535411268
2003-10-09,-0.00547159781228
2003-10-10,0.00476846545241
2003-10-13,-0.00197760237027
2003-10-14,-0.0066082826308
2003-10-15,-0.00557995665137
2003-10-16,-0.00535058719637
2003-10-17,0.0049193917258
2003-10-20,0.00342611923889
2003-10-21,0.000818485232151
2003-10-22,0.00218270613539
2003-10-23,-0.0101182295632
2003-10-24,0.00953479325973
2003-10-27,-0.00357308869029
2003-10-28,0.00605198137521
2003-10-29,-0.00613018724369
2003-10-30,-0.00578389291859
2003-10-31,0.0044785076659
2003-11-03,-0.00512388743219
2003-11-04,0.00969510146957
2003-11-05,-0.00546868729455
2003-11-06,-0.00723460135092
2003-11-07,-0.000474143355098
2003-11-10,-0.00309540411121
2003-11-11,-0.00335287533664
2003-11-12,0.00660983783959
2003-11-13,0.0122006746719
2003-11-14,0.00530842775111
2003-11-17,-0.00104954563933
2003-11-18,0.0025340254583
2003-11-19,-0.00459760783055
2003-11-20,0.00506138866265
2003-11-21,0.00234979345171
2003-11-24,-0.00393590360879
2003-11-25,0.00337282021928
2003-11-26,-0.00328249765182
2003-11-27,-0.000768770657909
2003-11-28,-0.00742403401424
2003-12-01,-0.00180122951194
2003-12-02,0.000854359606446
2003-12-03,-0.00339692700042
2003-12-04,0.0061511065245
2003-12-05,0.0151372703101
2003-12-08,-0.00704034883384
2003-12-09,-0.00712167307239
2003-12-10,0.00253225323957
2003-12-11,0.0104896353219
2003-12-12,0.000885181132376
2003-12-15,0.00069967317438
2003-12-16,0.00243812145399
2003-12-17,0.0031610345505
2003-12-18,0.00472674227119
2003-12-19,0.000632832957608
2003-12-22,0.000424153359882
2003-12-23,-0.00470297315917
2003-12-24,0.00510051039343
2003-12-25,0.000214704215429
2003-12-26,-0.000261869530919
2003-12-29,-0.0028220688247
2003-12-30,0.000112162795165
2003-12-31,0.000572755591741
2004-01-02,-0.00849084351365
2004-01-05,0.00299401375595
2004-01-06,0.00938749346511
2004-01-07,0.00253206071497
2004-01-08,0.00243446624623
2004-01-09,0.0150696376897
2004-01-12,-0.00207013886788
2004-01-13,0.0011735587619
2004-01-14,0.00174036391701
2004-01-15,-0.00215633684524
2004-01-16,-0.00118785546038
2004-01-19,0.00115586034819
2004-01-20,0.000492262441247
2004-01-21,0.000308747618513
2004-01-22,0.00599258399364
2004-01-23,-0.00655021875404
2004-01-26,-0.00610977083396
2004-01-27,0.00539294309832
2004-01-28,-0.00746188397511
2004-01-29,-0.0056285708656
2004-01-30,0.00335899429575
2004-02-02,0.00262127215591
2004-02-03,0.00329520169634
2004-02-04,-0.00351472886808
2004-02-05,-0.00556645911291
2004-02-06,0.0091611068663
2004-02-09,0.00222660589893
2004-02-10,-0.000962714235077
2004-02-11,0.0087981395744
2004-02-12,-0.00014271948831
2004-02-13,0.0031013643207
2004-02-16,0.000254744896407
2004-02-17,0.000981265569008
2004-02-18,-0.000926178782241
2004-02-19,-0.00184094490015
2004-02-20,-0.00702155969691
2004-02-23,0.00229257242848
2004-02-24,-0.000723049659136
2004-02-25,0.00115279313381
2004-02-26,-0.000563962845434
2004-02-27,0.00631504089205
2004-03-01,0.000506935165112
2004-03-02,-0.00295066990764
2004-03-03,-0.00360907210357
2004-03-04,0.00543045573207
2004-03-05,0.0183895572379
2004-03-08,0.00593317138057
2004-03-09,-0.000281462092729
2004-03-10,-0.00130857652985
2004-03-11,-0.00509662553103
2004-03-12,-0.00192122341225
2004-03-15,-0.00374639349959
2004-03-16,0.00378675099989
2004-03-17,0.00323424664099
2004-03-18,-0.00689883056579
2004-03-19,-0.00314466644398
2004-03-22,-0.00151486575386
2004-03-23,0.0011006277323
2004-03-24,0.00360343883797
2004-03-25,0.00240001640202
2004-03-26,-0.00469845248053
2004-03-29,-0.00254226660892
2004-03-30,-0.000714480269478
2004-03-31,0.00777148696524
2004-04-01,-0.00735865826469
2004-04-02,-0.0201247430427
2004-04-05,-0.00180184706228
2004-04-06,0.00634399673593
2004-04-07,-0.000171913731748
2004-04-08,0.000973897976999
2004-04-09,-0.00124589521907
2004-04-12,0.00208972954034
2004-04-13,-0.010368659231
2004-04-14,-0.00967222882287
2004-04-15,0.00247786532268
2004-04-16,0.00606174478123
2004-04-19,-0.00256678227054
2004-04-20,-0.00170819720705
2004-04-21,-0.0023657887548
2004-04-22,0.00438224960211
2004-04-23,-0.00820841690649
2004-04-26,0.0017201528739
2004-04-27,-0.000886552661965
2004-04-28,-0.00724064620033
2004-04-29,-0.00716205856298
2004-04-30,0.000580758168456
2004-05-03,0.00040854167012
2004-05-04,-0.001221055448
2004-05-05,-0.000924470879843
2004-05-06,-0.00523931866736
2004-05-07,-0.0210115871944
2004-05-10,-0.00478415380573
2004-05-11,0.00227638772978
2004-05-12,0.0052941492267
2004-05-13,-0.00705447315576
2004-05-14,0.0116819502732
2004-05-17,0.0058026697236
2004-05-18,0.00147656031309
2004-05-19,-0.00512712765509
2004-05-20,0.00838653908246
2004-05-21,-0.00103026217555
2004-05-24,0.00371977342587
2004-05-25,-0.000131778464386
2004-05-26,0.00890484630844
2004-05-27,0.0138772872491
2004-05-28,-0.00505436418333
2004-05-31,-0.00153182891455
2004-06-01,-0.0079803494158
2004-06-02,-0.00130550871194
2004-06-03,0.0033874388652
2004-06-04,-0.00625005019265
2004-06-07,0.00535133128874
2004-06-08,0.000428530550571
2004-06-09,-0.00713053575937
2004-06-10,0.00340514579398
2004-06-11,-0.00145932091502
2004-06-14,-0.0106886773276
2004-06-15,0.0168792208479
2004-06-16,-0.00416549146803
2004-06-17,0.00271716716304
2004-06-18,-0.00025054772681
2004-06-21,0.000607830448669
2004-06-22,-0.00102442446495
2004-06-23,-0.00122738775735
2004-06-24,0.00656971749917
2004-06-25,-0.00160195004342
2004-06-28,-0.00402490693098
2004-06-29,0.00122264029922
2004-06-30,0.0137155467994
2004-07-01,0.00223430793166
2004-07-02,0.0101068710928
2004-07-05,-0.00130293918644
2004-07-06,-0.00277417798115
2004-07-07,8.47274695308e-05
2004-07-08,0.00113674154597
2004-07-09,0.00306052934107
2004-07-12,0.00288117212192
2004-07-13,-0.00358352143515
2004-07-14,-0.00520509538394
2004-07-15,0.00209514160961
2004-07-16,0.0112608831812
2004-07-19,-0.00222942826066
2004-07-20,-0.00698170403656
2004-07-21,0.000233883167224
2004-07-22,0.00347456896996
2004-07-23,-0.00274008542779
2004-07-26,-0.00272690580583
2004-07-27,-0.00722236593405
2004-07-28,0.00604013974914
2004-07-29,0.00144119711912
2004-07-30,0.0116952443564
2004-08-02,0.00142038800343
2004-08-03,0.00136534922144
2004-08-04,7.49274392161e-05
2004-08-05,-0.000227815103697
2004-08-06,0.0145519744016
2004-08-09,-0.00424910521941
2004-08-10,-0.00117284184761
2004-08-11,0.00185092181839
2004-08-12,-0.0015179777305
2004-08-13,0.00348793990105
2004-08-16,-0.00106759097803
2004-08-17,0.00238117562631
2004-08-18,-0.00177673417273
2004-08-19,0.00315500869821
2004-08-20,0.00012928759404
2004-08-23,-0.00763031759785
2004-08-24,0.00104550623614
2004-08-25,0.00223363218048
2004-08-26,0.0039830971255
2004-08-27,0.00273522879104
2004-08-30,-0.00110656337877
2004-08-31,0.00412137688502
2004-09-01,0.00059455995187
2004-09-02,-0.0025661850735
2004-09-03,-0.00775969831396
2004-09-06,0.00206350295088
2004-09-07,0.00633360916731
2004-09-08,0.00634031414746
2004-09-09,-0.0019521970045
2004-09-10,0.00312927980657
2004-09-13,0.0030591514471
2004-09-14,0.00295044543365
2004-09-15,-0.00492639663781
2004-09-16,0.00990592344277
2004-09-17,-0.00440592164233
2004-09-20,0.00704250686851
2004-09-21,0.000674785031916
2004-09-22,0.00342069159481
2004-09-23,-0.00436012887499
2004-09-24,-0.00116022806532
2004-09-27,0.00299561587865
2004-09-28,-6.36075556335e-05
2004-09-29,-0.00775156003492
2004-09-30,0.000107078008294
2004-10-01,-0.0046490457436
2004-10-04,0.00210073807283
2004-10-05,0.00186204440879
2004-10-06,-0.0041710945846
2004-10-07,-0.00250483750271
2004-10-08,0.0120216620695
2004-10-11,-0.000504221252709
2004-10-12,0.00361585645825
2004-10-13,0.00272402044043
2004-10-14,0.00525779896618
2004-10-15,-0.00487254735148
2004-10-18,0.00093548736659
2004-10-19,0.000201912142571
2004-10-20,0.00420905097481
2004-10-21,-0.000658435662993
2004-10-22,0.00182806526419
2004-10-25,0.00150049880361
2004-10-26,-0.000858947487321
2004-10-27,-0.00852976355038
2004-10-28,0.00229766465239
2004-10-29,0.0045370583693
2004-11-01,-0.00462364842717
2004-11-02,0.00159143069556
2004-11-03,0.00269971329745
2004-11-04,0.00101375950599
2004-11-05,-0.0118833013556
2004-11-08,-0.00230937477167
2004-11-09,0.00116914685898
2004-11-10,-0.00381319122449
2004-11-11,0.00162137271677
2004-11-12,0.00648979860903
2004-11-15,0.000136758540402
2004-11-16,-0.00209368013029
2004-11-17,0.00641429455251
2004-11-18,-0.000858187007636
2004-11-19,-0.00678142529608
2004-11-22,0.000905609395393
2004-11-23,-0.000564911465005
2004-11-24,-0.000666630637298
2004-11-25,0.00112293858108
2004-11-26,-0.00219328729114
2004-11-29,-0.00754336807696
2004-11-30,0.00032253874328
2004-12-01,0.00100768992483
2004-12-02,-0.00248937926777
2004-12-03,0.0140863647505
2004-12-06,0.00245927903202
2004-12-07,0.00061349837152
2004-12-08,0.00816958280386
2004-12-09,-0.00227300395959
2004-12-10,0.000900038748042
2004-12-13,0.000809889040865
2004-12-14,0.00248839781383
2004-12-15,0.00513622052932
2004-12-16,-0.00933955844594
2004-12-17,-0.00241931936519
2004-12-20,0.000801635771216
2004-12-21,0.00173132190793
2004-12-22,-0.000989299325075
2004-12-23,0.000721182742751
2004-12-24,0.000348404019141
2004-12-27,-0.00598000152831
2004-12-28,-0.00121684753478
2004-12-29,-0.00409978035419
2004-12-30,0.0058787292528
2004-12-31,0.00328696488374
2005-01-03,-0.000163849252948
2005-01-04,-0.00705400694659
2005-01-05,-0.000749483169691
2005-01-06,0.00173680384896
2005-01-07,-0.00183167387537
2005-01-10,0.000447508682685
2005-01-11,0.00214603236575
2005-01-12,0.000800705973859
2005-01-13,0.00481141024804
2005-01-14,-0.00177420188711
2005-01-17,0.000558097905018
2005-01-18,0.000659578543832
2005-01-19,0.000288037919252
2005-01-20,0.00061343841961
2005-01-21,0.00382072215112
2005-01-24,0.000523813758733
2005-01-25,-0.0049590971066
2005-01-26,-0.000558919947778
2005-01-27,-0.00183312257026
2005-01-28,0.00650814954625
2005-01-31,0.000141639634039
2005-02-01,0.00104012387742
2005-02-02,-0.000708764397761
2005-02-03,-0.00317487655957
2005-02-04,0.00893467436222
2005-02-07,0.00168204062521
2005-02-08,0.000861328280997
2005-02-09,0.00680622562163
2005-02-10,-0.00557955208955
2005-02-11,-0.00283832916923
2005-02-14,0.00105488761686
2005-02-15,-0.00225855153497
2005-02-16,-0.00654085568588
2005-02-17,-0.0016454850287
2005-02-18,-0.00792211432938
2005-02-21,-0.000399261316697
2005-02-22,-0.00269351083723
2005-02-23,-0.000427210180524
2005-02-24,-0.00154325775387
2005-02-25,0.000954399138823
2005-02-28,-0.00773442492643
2005-03-01,0.000180314243015
2005-03-02,-0.0011549136395
2005-03-03,-2.83558806183e-05
2005-03-04,0.00797648025658
2005-03-07,0.00122387589982
2005-03-08,-0.00671284178705
2005-03-09,-0.0108203377474
2005-03-10,0.00180415715833
2005-03-11,-0.00688997013087
2005-03-14,0.00083245604045
2005-03-15,-0.000793458731411
2005-03-16,0.00329795416331
2005-03-17,0.0034176894432
2005-03-18,-0.00194618335823
2005-03-21,-0.00100476375042
2005-03-22,-0.00711642987469
2005-03-23,-0.00328581183059
2005-03-24,0.00140384205761
2005-03-25,0.000150976679031
2005-03-28,-0.00216389820176
2005-03-29,0.00253974531394
2005-03-30,0.00334029590397
2005-03-31,0.00934561378033
2005-04-01,0.00419351618381
2005-04-04,0.000979548722362
2005-04-05,-0.000811540703681
2005-04-06,0.00356797363414
2005-04-07,-0.00152521120734
2005-04-08,-0.00119268685072
2005-04-11,0.00276621799679
2005-04-12,0.00666826971427
2005-04-13,0.000982530153241
2005-04-14,0.00132357017179
2005-04-15,0.00623529232084
2005-04-18,-3.63779502954e-05
2005-04-19,0.00529190734767
2005-04-20,-0.000952844330875
2005-04-21,-0.00890799957696
2005-04-22,0.00448978498282
2005-04-25,1.36389017906e-05
2005-04-26,-0.00162168590604
2005-04-27,0.00320036072648
2005-04-28,0.00602410069065
2005-04-29,-0.00354793453263
2005-05-02,0.00172149683789
2005-05-03,-0.000784987881249
2005-05-04,0.00298609280025
2005-05-05,0.00466123597557
2005-05-06,-0.0122005803612
2005-05-09,-0.000581011640426
2005-05-10,0.00617100341917
2005-05-11,0.0022452192593
2005-05-12,0.00131333124052
2005-05-13,0.00420091750664
2005-05-16,-0.00036802042499
2005-05-17,0.00074163123566
2005-05-18,0.00494507816841
2005-05-19,-0.00377924297363
2005-05-20,-0.00224136576749
2005-05-23,0.0063496558298
2005-05-24,0.00484929737462
2005-05-25,-0.00372686347282
2005-05-26,-0.00203245757514
2005-05-27,0.0019510451421
2005-05-30,0.000228457381378
2005-05-31,0.00589134902605
2005-06-01,0.0105441151569
2005-06-02,0.00186057386977
2005-06-03,-0.00828353942549
2005-06-06,0.0019122453009
2005-06-07,0.0054496618132
2005-06-08,-0.00150878342626
2005-06-09,-0.00297367859323
2005-06-10,-0.00672995756495
2005-06-13,-0.0033012764192
2005-06-14,-0.00349893474101
2005-06-15,-0.00278824546355
2005-06-16,0.00432590707289
2005-06-17,-0.000625042811775
2005-06-20,-0.003033862303
2005-06-21,0.0066772781089
2005-06-22,0.0110874930042
2005-06-23,-0.00193746264709
2005-06-24,0.00354161662684
2005-06-27,0.00262103215476
2005-06-28,-0.00506411994002
2005-06-29,-0.00195758490347
2005-06-30,0.00407444119312
2005-07-01,-0.00902631324538
2005-07-04,-0.000369522701729
2005-07-05,-0.00874105164501
2005-07-06,0.00287845659192
2005-07-07,0.00351075316064
2005-07-08,-0.00492339144552
2005-07-11,0.000154089127171
2005-07-12,-0.00319122133425
2005-07-13,-0.00206594081862
2005-07-14,-0.00201182416533
2005-07-15,0.00060818745089
2005-07-18,-0.00219457648449
2005-07-19,0.0034686510411
2005-07-20,0.00138715089578
2005-07-21,-0.00835778465252
2005-07-22,0.00505885858759
2005-07-25,-0.00106386945797
2005-07-26,-0.000742600853951
2005-07-27,-0.00130347674169
2005-07-28,0.00518265934119
2005-07-29,-0.00705584085283
2005-08-01,-0.00327077517104
2005-08-02,-0.002194765868
2005-08-03,0.00439289959655
2005-08-04,-0.00296594297897
2005-08-05,-0.00836276087857
2005-08-08,-0.00170159407243
2005-08-09,0.00382112247341
2005-08-10,0.00233595175928
2005-08-11,0.00675870134254
2005-08-12,0.0074565688926
2005-08-15,-0.00145582408114
2005-08-16,0.00481123729423
2005-08-17,-0.00442870268866
2005-08-18,0.00652580476636
2005-08-19,0.000439985470896
2005-08-22,0.00134154700793
2005-08-23,0.00144922074831
2005-08-24,0.000247054545644
2005-08-25,0.00200343294127
2005-08-26,-0.00477255059804
2005-08-29,0.00132045414759
2005-08-30,0.0126085751518
2005-08-31,0.0146561767793
2005-09-01,0.008443801019
2005-09-02,-0.0004221150229
2005-09-05,0.00170772290413
2005-09-06,-0.00665654363423
2005-09-07,-0.00609511427478
2005-09-08,-0.000508891873371
2005-09-09,0.00439567747053
2005-09-12,-0.00516979836715
2005-09-13,0.00456933703263
2005-09-14,-0.00330803607409
2005-09-15,-0.00270699236925
2005-09-16,-0.00475831022052
2005-09-19,0.00466454103118
2005-09-20,-0.000213539838822
2005-09-21,0.00600890566244
2005-09-22,0.000943753381925
2005-09-23,-0.0108083389753
2005-09-26,-0.00265940063922
2005-09-27,-0.00247693204759
2005-09-28,0.00546902091085
2005-09-29,-0.00199370217312
2005-09-30,-0.00724858341429
2005-10-03,-0.00684675652384
2005-10-04,0.00238416734974
2005-10-05,-0.00151710725781
2005-10-06,-0.00470809004231
2005-10-07,0.00120571595489
2005-10-10,0.000288694796141
2005-10-11,0.000103771699935
2005-10-12,-0.0102058216253
2005-10-13,-0.00671033901777
2005-10-14,-0.0016799983732
2005-10-17,2.32790599112e-06
2005-10-18,0.00108970210314
2005-10-19,-0.000166382080543
2005-10-20,-0.00140398033956
2005-10-21,0.00948242588094
2005-10-24,-0.00495251504924
2005-10-25,-0.00778732813378
2005-10-26,-0.00747727631735
2005-10-27,0.00113891117987
2005-10-28,-0.00104454806905
2005-10-31,0.00626679417045
2005-11-01,-0.000963269247628
2005-11-02,-0.00327891153323
2005-11-03,-0.0054658449722
2005-11-04,-0.000356969158398
2005-11-07,0.00236952410453
2005-11-08,0.00895926159321
2005-11-09,-0.00905078063553
2005-11-10,0.00843294395122
2005-11-11,0.00206168237087
2005-11-14,-0.00686755316093
2005-11-15,0.00610467423235
2005-11-16,0.0127862458889
2005-11-17,0.00796011636134
2005-11-18,-0.00415638812184
2005-11-21,0.00717196144825
2005-11-22,0.00553777690948
2005-11-23,-0.00352345989117
2005-11-24,0.00217371208001
2005-11-25,0.005468452763
2005-11-28,0.00341068047845
2005-11-29,-0.0113560337941
2005-11-30,-0.0038743024849
2005-12-01,0.00384742848725
2005-12-02,0.00382742051979
2005-12-05,-0.00415414416483
2005-12-06,0.00909728375822
2005-12-07,-0.00295012916828
2005-12-08,0.00610069195217
2005-12-09,-0.0105514900561
2005-12-12,0.00347738106566
2005-12-13,0.00138664418004
2005-12-14,0.00488463156367
2005-12-15,-0.00469574200349
2005-12-16,0.00357957060358
2005-12-19,0.00153721740794
2005-12-20,-0.00318514071165
2005-12-21,-0.000580575393322
2005-12-22,0.00699479275778
2005-12-23,0.00784439278933
2005-12-26,0.00121205009362
2005-12-27,0.00234388984825
2005-12-28,0.000157969665603
2005-12-29,6.01008009681e-05
2005-12-30,-0.00433086459328
2006-01-02,-0.000553858757697
2006-01-03,0.00813784566311
2006-01-04,0.00923353011152
2006-01-05,-0.00108903404793
2006-01-06,0.00026562667584
2006-01-09,0.00199866768911
2006-01-10,-0.0100383236259
2006-01-11,-0.000920577823868
2006-01-12,0.00736462387399
2006-01-13,0.00659867020602
2006-01-16,-0.00115291122774
2006-01-17,-0.00335211757589
2006-01-18,-0.00739444865546
2006-01-19,-0.00126340394512
2006-01-20,-0.00155608719418
2006-01-23,-0.00226485453104
2006-01-24,0.000749648704472
2006-01-25,-0.00984789261171
2006-01-26,-0.0022134384999
2006-01-27,0.00662749494214
2006-01-30,-0.00223946339811
2006-01-31,0.00193714297409
2006-02-01,-0.00705947357323
2006-02-02,0.000260379869509
2006-02-03,0.00213912337581
2006-02-06,-0.00156050226124
2006-02-07,-0.00417393986499
2006-02-08,-0.00537759569384
2006-02-09,0.0045251787781
2006-02-10,-0.00757228467259
2006-02-13,-0.00481570521207
2006-02-14,0.000827420465583
2006-02-15,-0.00220909698428
2006-02-16,0.00270618983585
2006-02-17,0.00511250111447
2006-02-20,-0.00188264493784
2006-02-21,0.00124285863136
2006-02-22,0.00325921592786
2006-02-23,-0.00380506635527
2006-02-24,0.000882806691537
2006-02-27,-0.00234557385739
2006-02-28,0.00596681331843
2006-03-01,-0.00383353862789
2006-03-02,-0.00677341408431
2006-03-03,-0.00922515223046
2006-03-06,-0.00258478767388
2006-03-07,-0.00337893049244
2006-03-08,-0.00236850151742
2006-03-09,0.00484088818719
2006-03-10,-0.0016654876576
2006-03-13,0.00309855555172
2006-03-14,0.0122330938853
2006-03-15,-0.00141366315084
2006-03-16,0.0100669338377
2006-03-17,-0.00159677804087
2006-03-20,0.00545736115394
2006-03-21,-0.00917673896136
2006-03-22,0.00112084605731
2006-03-23,-0.00515543218265
2006-03-24,0.0108006754535
2006-03-27,-0.00227298557478
2006-03-28,-0.0125532396183
2006-03-29,0.000259584347302
2006-03-30,-0.000602022689792
2006-03-31,-0.000897741403855
2006-04-03,0.000968904221993
2006-04-04,0.00120826785723
2006-04-05,0.00469874984067
2006-04-06,-0.0017876631728
2006-04-07,-0.0075962771931
2006-04-10,0.00121780607142
2006-04-11,0.00108813365627
2006-04-12,-0.00827291514329
2006-04-13,-0.00668288868257
2006-04-14,0.000209280376426
2006-04-17,0.00357455610437
2006-04-18,0.0103306560222
2006-04-19,0.00090792095934
2006-04-20,-0.00401170607662
2006-04-21,0.0039044845769
2006-04-24,-0.00548274849874
2006-04-25,-0.00739786754698
2006-04-26,-0.00240659988859
2006-04-27,0.006232396522
2006-04-28,0.00432511382196
2006-05-01,-0.00726848865485
2006-05-02,0.0047684723083
2006-05-03,-0.00584676319407
2006-05-04,0.000267781867562
2006-05-05,0.00765150811899
2006-05-08,-0.000688730919888
2006-05-09,0.000973436144118
2006-05-10,-0.00328338880624
2006-05-11,-0.00405562573994
2006-05-12,-0.0113071211932
2006-05-15,-7.53569017634e-05
2006-05-16,0.00455108093594
2006-05-17,-0.0119718624721
