# date,log_return
2001-12-19,0.00671822663849
2001-12-20,-0.00248618432815
2001-12-21,-0.00298218503741
2001-12-24,-0.00468207797013
2001-12-25,-0.000248557587613
2001-12-26,-0.00379349545742
2001-12-27,0.0107118453606
2001-12-28,-0.000127566915169
2001-12-31,0.00981485087527
2002-01-02,-0.0122499615341
2002-01-03,0.00541951564982
2002-01-04,0.000544908585779
2002-01-07,0.0110341850783
2002-01-08,-0.00258795242088
2002-01-09,-0.000451708885351
2002-01-10,0.0111306047079
2002-01-11,0.00814992696128
2002-01-14,-0.00133466461861
2002-01-15,0.00229892544725
2002-01-16,-0.00401258112751
2002-01-17,-0.00898946708981
2002-01-18,0.00677215600159
2002-01-21,-7.59560599135e-05
2002-01-22,-0.00378393349906
2002-01-23,-0.00725208085561
2002-01-24,-0.00506977489707
2002-01-25,-0.0033278312542
2002-01-28,0.00229753011567
2002-01-29,0.00927293643627
2002-01-30,-0.000923898076013
2002-01-31,-0.00553519412606
2002-02-01,0.00601863281243
2002-02-04,0.00638004273394
2002-02-05,-0.00150259703182
2002-02-06,-0.0029405400729
2002-02-07,-0.00247113789164
2002-02-08,0.0101274439389
2002-02-11,-0.000908134020085
2002-02-12,-0.00803685874287
2002-02-13,-0.00102218755188
2002-02-14,0.00592435628357
2002-02-15,0.00919473773694
2002-02-18,-0.00026546890832
2002-02-19,-0.0068813302151
2002-02-20,3.89967524373e-05
2002-02-21,0.00336369062899
2002-02-22,0.00582187849694
2002-02-25,-0.000529283509147
2002-02-26,-0.00690950187014
2002-02-27,0.013816965946
2002-02-28,-0.00292458085222
2002-03-01,-0.0104283882345
2002-03-04,0.00321236514929
2002-03-05,-0.00248076950501
2002-03-06,-0.00204362344841
2002-03-07,-0.018013824842
2002-03-08,-0.0101474710815
2002-03-11,0.00123264464648
2002-03-12,-0.000102364164241
2002-03-13,0.00298175751579
2002-03-14,-0.0147607957291
2002-03-15,0.00566812841027
2002-03-18,0.00660881019979
2002-03-19,5.93844840026e-05
2002-03-20,-0.0106223464487
2002-03-21,0.00164561807801
2002-03-22,-0.00385472060816
2002-03-25,-0.00335786099668
2002-03-26,0.0079243267571
2002-03-27,0.00215056229006
2002-03-28,-0.00541561908198
2002-03-29,-0.00115805809839
2002-04-01,-0.000734855607653
2002-04-02,0.0102643742856
2002-04-03,0.0110863513647
2002-04-04,0.00131854767874
2002-04-05,0.00657796709673
2002-04-08,-0.00270045379917
2002-04-09,0.00191377627671
2002-04-10,0.000965979089326
2002-04-11,0.00149021720376
2002-04-12,0.00540792315398
2002-04-15,0.00538729092159
2002-04-16,-0.00363905928728
2002-04-17,-0.00341064496462
2002-04-18,0.00252591742638
2002-04-19,0.000818325953967
2002-04-22,0.0031291107045
2002-04-23,-0.00122036625747
2002-04-24,0.00716731820652
2002-04-25,0.00389053390711
2002-04-26,0.00358683834182
2002-04-29,-0.00348602437853
2002-04-30,0.00169339634736
2002-05-01,0.00480612142515
2002-05-02,-0.00638161300577
2002-05-03,0.00798181167964
2002-05-06,-0.00293507235458
2002-05-07,0.000544344157031
2002-05-08,-0.0125973164501
2002-05-09,0.00309199133644
2002-05-10,0.00660790904501
2002-05-13,-0.01027305483
2002-05-14,-0.00814346897852
2002-05-15,0.00437877223057
2002-05-16,0.00768553446214
2002-05-17,-0.0061169135532
2002-05-20,0.00677472011762
2002-05-21,0.004376677001
2002-05-22,0.00634385365284
2002-05-23,-0.00195772509125
2002-05-24,0.00124444878648
2002-05-27,-0.000808088938119
2002-05-28,-0.000123683838481
2002-05-29,0.00540028957875
2002-05-30,0.00360027878889
2002-05-31,-0.00355253643406
2002-06-03,0.00201204225224
2002-06-04,0.000947415558544
2002-06-05,-0.003725873909
2002-06-06,0.00287679331964
2002-06-07,-0.00402680936798
2002-06-10,0.00261817115297
2002-06-11,0.00564568132167
2002-06-12,0.00291333777158
2002-06-13,0.00163845479762
2002-06-14,0.0096147228905
2002-06-17,-0.00382608180455
2002-06-18,0.00389224880318
2002-06-19,0.00829901051227
2002-06-20,-0.0119214573057
2002-06-21,0.00482913807896
2002-06-24,-0.00870681821992
2002-06-25,-0.000311984482373
2002-06-26,0.010297744907
2002-06-27,-0.00909317960941
2002-06-28,0.00109783297039
2002-07-01,-0.00159562143115
2002-07-02,0.00780102538221
2002-07-03,-0.00187299785428
2002-07-04,-3.9556291061e-05
2002-07-05,-0.00785930373912
2002-07-08,0.00593879158495
2002-07-09,0.00629973047485
2002-07-10,0.00713543315936
2002-07-11,-0.000164299555858
2002-07-12,0.00275104508907
2002-07-15,-0.00514118777905
2002-07-16,-0.0137282878631
2002-07-17,0.00980248537194
2002-07-18,0.00471225624615
2002-07-19,0.000822517721484
2002-07-22,0.00356413058599
2002-07-23,0.00205289893971
2002-07-24,0.0033791154548
2002-07-25,0.00617385135124
2002-07-26,0.00466449027046
2002-07-29,-0.00904812851838
2002-07-30,-0.00323436214695
2002-07-31,0.0111320648579
2002-08-01,0.0035488666909
2002-08-02,0.0143118109992
2002-08-05,0.00244283230291
2002-08-06,-0.0113138668856
2002-08-07,0.0136878676554
2002-08-08,-0.00459922791382
2002-08-09,0.0120631231795
2002-08-12,-0.00252590379437
2002-08-13,0.00777880294428
2002-08-14,-0.00390301143994
2002-08-15,-0.0073333659289
2002-08-16,-0.0106314801621
2002-08-19,0.00437383049451
2002-08-20,0.0156577750199
2002-08-21,-0.00407088659147
2002-08-22,-0.00645916104378
2002-08-23,0.00660642909476
2002-08-26,0.00423232136464
2002-08-27,-0.0072675569485
2002-08-28,0.00251000621485
2002-08-29,0.00563430393195
2002-08-30,0.00268587597594
2002-09-02,-0.000315136811808
2002-09-03,0.0124006357262
2002-09-04,0.00127064356856
2002-09-05,0.00570544007451
2002-09-06,-0.0109277093774
2002-09-09,-0.00295142760395
2002-09-10,0.00487000350486
2002-09-11,-0.00818128736779
2002-09-12,0.00865179447106
2002-09-13,0.00631679793495
2002-09-16,0.00321730334717
2002-09-17,0.00166471874507
2002-09-18,-0.00156768914438
2002-09-19,0.00638539692083
2002-09-20,0.000301069363547
2002-09-23,0.00711314891817
2002-09-24,0.000396723693284
2002-09-25,-0.011066762867
2002-09-26,0.00254698353734
2002-09-27,0.0088670437786
2002-09-30,0.0085896122765
2002-10-01,-0.00821652185478
2002-10-02,-0.000564190568676
2002-10-03,-0.000236351478252
2002-10-04,-0.00121003498763
2002-10-07,0.00137184322035
2002-10-08,-0.00223406370595
2002-10-09,0.00727111526533
2002-10-10,-0.00472452663288
2002-10-11,-0.00887719143647
2002-10-14,-0.00030313925798
2002-10-15,-0.0195184207792
2002-10-16,-0.00382384864543
2002-10-17,-0.00505538698987
2002-10-18,0.00206231456242
2002-10-21,-0.00909663632952
2002-10-22,-0.00271014948264
2002-10-23,0.000927190698845
2002-10-24,0.00682205467201
2002-10-25,0.00930225578577
2002-10-28,0.00662835773689
2002-10-29,0.0120166634411
2002-10-30,0.000393856317638
2002-10-31,0.00661604889393
2002-11-01,-0.00668087597802
2002-11-04,-0.00441230395852
2002-11-05,-0.00218200880963
2002-11-06,0.00226018599261
2002-11-07,0.0100814387679
2002-11-08,0.00462141274584
2002-11-11,-0.00313400690271
2002-11-12,0.00407329280696
2002-11-13,0.00102418945484
2002-11-14,-0.0178113659716
2002-11-15,-3.8765901767e-05
2002-11-18,0.000896730327522
2002-11-19,0.001490564545
2002-11-20,-0.00815642457317
2002-11-21,-0.00332803756838
2002-11-22,-0.00314754159223
2002-11-25,-1.0310886069e-05
2002-11-26,0.00910613665748
2002-11-27,-0.0161106831554
2002-11-28,0.00196603399667
2002-11-29,0.00575040092488
2002-12-02,-0.00246039857361
2002-12-03,0.000395557723432
2002-12-04,0.00480893721919
2002-12-05,0.00496802395761
2002-12-06,0.00634751978544
2002-12-09,0.00314641041629
2002-12-10,0.00108259424108
2002-12-11,0.00604366717629
2002-12-12,0.000861534479307
2002-12-13,-0.00739521333233
2002-12-16,-0.00305892258552
2002-12-17,0.00453690200976
2002-12-18,0.00521124874423
2002-12-19,0.0101973633588
2002-12-20,0.000169099672705
2002-12-23,-0.00127734439444
2002-12-24,0.00588907709695
2002-12-25,-0.000229124408914
2002-12-26,0.00390343895039
2002-12-27,0.010052360454
2002-12-30,0.00422668576065
2002-12-31,-0.00238830922858
2003-01-02,-0.0235368286226
2003-01-03,0.00218699402101
2003-01-06,-0.00111113985916
2003-01-07,0.00332282350638
2003-01-08,0.00418399708549
2003-01-09,-0.0165583958424
2003-01-10,0.00427462178064
2003-01-13,0.00388982186271
2003-01-14,0.00610087481549
2003-01-15,0.000864035421277
2003-01-16,0.0002598274494
2003-01-17,0.00553190637867
2003-01-20,-0.000689388937964
2003-01-21,0.00388931704631
2003-01-22,0.00340944146644
2003-01-23,-0.000976140502577
2003-01-24,0.00350483582986
2003-01-27,-0.00965338803306
2003-01-28,-0.00278408977737
2003-01-29,-0.00580106529143
2003-01-30,0.00259711158286
2003-01-31,0.00326673110643
2003-02-03,0.000194048335072
2003-02-04,0.00548332636579
2003-02-05,-0.00674099532656
2003-02-06,0.0047324881003
2003-02-07,0.0037190078406
2003-02-10,-0.00806536355599
2003-02-11,0.0041105984887
2003-02-12,0.00624334746974
2003-02-13,0.00777067098882
2003-02-14,-0.00688678165494
2003-02-17,0.00126817671656
2003-02-18,0.000504659709394
2003-02-19,0.00642093967247
2003-02-20,0.00442396811829
2003-02-21,-0.00558745175493
2003-02-24,0.00473034684736
2003-02-25,-0.000352747585492
2003-02-26,0.00199527898656
2003-02-27,0.000634131436376
2003-02-28,0.0100691738015
2003-03-03,0.00385284243788
2003-03-04,0.000715962543619
2003-03-05,0.00420628220429
2003-03-06,-0.00308846702798
2003-03-07,0.0012164537235
2003-03-10,0.00243312429414
2003-03-11,-0.00643292212374
2003-03-12,-0.0033285746446
2003-03-13,-0.016611933104
2003-03-14,0.00668929971896
2003-03-17,-0.0103335356795
2003-03-18,-0.00702406636287
2003-03-19,-0.00552704487181
2003-03-20,-0.00149691782634
2003-03-21,-0.00864039200622
2003-03-24,0.012089176202
2003-03-25,0.000943527516802
2003-03-26,0.00432525813036
2003-03-27,0.000951494641796
2003-03-28,0.00689222658595
2003-03-31,0.00397950323556
2003-04-01,0.00273567391378
2003-04-02,-0.0109343806291
2003-04-03,0.00132915041465
2003-04-04,-0.00116652085302
2003-04-07,-0.00602856096124
2003-04-08,0.00653370063036
2003-04-09,0.00496075701583
2003-04-10,-0.00324295004284
2003-04-11,-0.00544869040394
2003-04-14,-0.00584772355792
2003-04-15,0.00744682387662
2003-04-16,0.0031067133062
2003-04-17,-0.00310087559298
2003-04-18,0.000298733574366
2003-04-21,-0.000328381059587
2003-04-22,0.0034271284723
2003-04-23,3.37187876128e-05
2003-04-24,0.010119023314
2003-04-25,0.00223826217268
2003-04-28,-0.000877151361084
2003-04-29,-0.00506710787191
2003-04-30,0.0118099709662
2003-05-01,0.0015263904912
2003-05-02,-0.00446518214418
2003-05-05,0.00466598402423
2003-05-06,0.0127193819455
2003-05-07,0.0108573919478
2003-05-08,0.00255535549563
2003-05-09,-0.000128243126982
2003-05-12,0.00458968186156
2003-05-13,0.00162752463851
2003-05-14,0.00681256359621
2003-05-15,-0.00142542685297
2003-05-16,0.00986052738203
2003-05-19,0.00191152659332
2003-05-20,0.00814518037777
2003-05-21,-0.00494229003966
2003-05-22,0.00808252030454
2003-05-23,0.00238042132712
2003-05-26,0.000772245479608
2003-05-27,-0.00282772893092
2003-05-28,-0.000697590776791
2003-05-29,0.0111386572242
2003-05-30,0.000659378086952
2003-06-02,-0.00429654359453
2003-06-03,0.0137504884077
2003-06-04,0.00402016166528
2003-06-05,-0.0027622857079
2003-06-06,-0.00310464358865
2003-06-09,0.00906705877305
2003-06-10,0.0104447318537
2003-06-11,0.00117138327648
2003-06-12,0.00426369854274
2003-06-13,0.00867732577991
2003-06-16,-0.00842594178517
2003-06-17,-0.0111263397263
2003-06-18,-0.0110407004904
2003-06-19,0.00326885965284
2003-06-20,-0.00603096091054
2003-06-23,0.00858642715921
2003-06-24,0.00310988892904
2003-06-25,-0.0106877572111
2003-06-26,-0.0188078803658
2003-06-27,-0.00249599327442
2003-06-30,0.00761243520411
2003-07-01,-0.00163347249287
2003-07-02,0.00527372852644
2003-07-03,-0.00933905924913
2003-07-04,0.0018425731127
2003-07-07,-0.00218769735052
2003-07-08,-0.0029973127535
2003-07-09,0.00262895524182
2003-07-10,0.00542434429056
2003-07-11,0.00488376865397
2003-07-14,-0.00497933544491
2003-07-15,-0.0224876971048
2003-07-16,-0.0047302046895
2003-07-17,-0.00232677107425
2003-07-18,0.000207376329805
2003-07-21,-0.0208510497937
2003-07-22,0.00372804549878
2003-07-23,0.00858871126547
2003-07-24,-0.00572370172967
2003-07-25,0.00110652099916
2003-07-28,-0.0123577403838
2003-07-29,-0.0102942605363
2003-07-30,0.00360865053551
2003-07-31,-0.0173392576472
2003-08-01,-0.00453012417131
2003-08-04,0.0117321837437
2003-08-05,-0.00996525923391
2003-08-06,0.0117438225779
2003-08-07,0.00372681903539
2003-08-08,0.00341585706367
2003-08-11,-0.0056352484603
2003-08-12,0.00235018763993
2003-08-13,-0.0165860311079
2003-08-14,-0.00279747456435
2003-08-15,0.00558809067262
2003-08-18,0.00209141519324
2003-08-19,0.0103066367055
2003-08-20,-0.00664980035897
2003-08-21,-0.0083249253723
2003-08-22,0.00437877944513
2003-08-25,-0.00530864453398
2003-08-26,0.00498541656695
2003-08-27,-0.00495089139412
2003-08-28,0.00970450445335
2003-08-29,-0.00110256801511
2003-09-01,0.00956372697093
2003-09-02,-0.0233134606116
2003-09-03,0.00283703655037
2003-09-04,0.00801651980565
2003-09-05,0.0162776042905
2003-09-08,-9.91035952923e-05
2003-09-09,0.00119529422837
2003-09-10,0.00784952285415
2003-09-11,-0.00747474435655
2003-09-12,0.0083408630687
2003-09-15,0.00291861294402
2003-09-16,-0.000422655660354
2003-09-17,0.00626691970599
2003-09-18,-0.000658044445424
2003-09-19,-0.000380125723119
2003-09-22,-0.00594628774249
2003-09-23,0.00216145702787
2003-09-24,0.00489508171936
2003-09-25,-0.000401254849055
2003-09-26,0.00731989713381
2003-09-29,-0.00519776350161
2003-09-30,0.0115380480902
2003-10-01,0.00165484620252
2003-10-02,-0.00626713410641
2003-10-03,-0.0200117584303
2003-10-06,0.00803962292184
2003-10-07,-0.00861140121294
2003-10-08,0.0011168730758
2003-10-09,-0.00765417013096
2003-10-10,0.00625472068302
2003-10-13,-0.00270829218387
2003-10-14,-0.00933408921079
2003-10-15,-0.00745563077301
2003-10-16,-0.00814241358308
2003-10-17,0.00763864983972
2003-10-20,0.00353769031528
2003-10-21,0.00157882800742
2003-10-22,0.00609800434213
2003-10-23,-0.00969013255973
2003-10-24,0.0124373577163
2003-10-27,-0.00535382313723
2003-10-28,0.00796546825786
2003-10-29,-0.0083363745516
2003-10-30,-0.00834959689806
2003-10-31,0.00584539035361
2003-11-03,-0.00760467266862
2003-11-04,0.0103771340869
2003-11-05,-0.00688116627044
2003-11-06,-0.00913520356008
2003-11-07,-0.00190965100734
2003-11-10,-0.00252353103547
2003-11-11,-0.00249682429233
2003-11-12,0.00772130366506
2003-11-13,0.0158990458599
2003-11-14,0.00798331960458
2003-11-17,0.00143337557044
2003-11-18,0.00304658346872
2003-11-19,-0.00677073145909
2003-11-20,0.00694705650173
2003-11-21,0.00245655086246
2003-11-24,-0.00710147614632
2003-11-25,0.00395799958745
2003-11-26,-0.00517691020058
2003-11-27,-0.000991927380324
2003-11-28,-0.00958308523676
2003-12-01,-0.00438926578104
2003-12-02,0.00190855127411
2003-12-03,-0.00389105777148
2003-12-04,0.00742016807067
2003-12-05,0.0200276546401
2003-12-08,-0.00815848633538
2003-12-09,-0.00872670580668
2003-12-10,0.00403588302655
2003-12-11,0.0119734717313
2003-12-12,0.0010008014092
2003-12-15,7.21948079555e-05
2003-12-16,0.00328485930679
2003-12-17,0.00454819026536
2003-12-18,0.0046852527899
2003-12-19,0.00080067849652
2003-12-22,-0.000295054464038
2003-12-23,-0.00738024847843
2003-12-24,0.00753560472007
2003-12-25,0.000193294057643
2003-12-26,0.00131375255642
2003-12-29,-0.00529947559581
2003-12-30,-0.00112431608374
2003-12-31,0.00110511056022
2004-01-02,-0.0116072682232
2004-01-05,0.00240429394818
2004-01-06,0.0122357818402
2004-01-07,0.00317264696063
2004-01-08,0.00232112416561
2004-01-09,0.019874611528
2004-01-12,-0.00177375960697
2004-01-13,0.00312889020035
2004-01-14,0.00199006026556
2004-01-15,-0.00238356255351
2004-01-16,-0.00239104813634
2004-01-19,0.000905252657277
2004-01-20,-0.000278039939346
2004-01-21,0.0006541309919
2004-01-22,0.00774564042324
2004-01-23,-0.00884042606235
2004-01-26,-0.00748628983459
2004-01-27,0.00702658117844
2004-01-28,-0.0109616497411
2004-01-29,-0.0054278737042
2004-01-30,0.00504751402468
2004-02-02,0.00212053906272
2004-02-03,0.00507977972795
2004-02-04,-0.00332059558253
2004-02-05,-0.00702007376443
2004-02-06,0.0111785725429
2004-02-09,0.00260907839986
2004-02-10,-0.0022865533496
2004-02-11,0.0109692753245
2004-02-12,-0.00110365228197
2004-02-13,0.0045606199422
2004-02-16,0.00017851638923
2004-02-17,0.000516158592835
2004-02-18,-0.000814736582117
2004-02-19,-0.00119142274485
2004-02-20,-0.00785085615329
2004-02-23,0.00432692379781
2004-02-24,0.000836917077875
2004-02-25,0.00132809685678
2004-02-26,-0.00173701088989
2004-02-27,0.00763672368936
2004-03-01,-0.000507092752035
2004-03-02,-0.00521280449617
2004-03-03,-0.00326434578813
2004-03-04,0.00582085001367
2004-03-05,0.0235957429677
2004-03-08,0.00750451904581
2004-03-09,0.00185878967108
2004-03-10,-0.00141923838819
2004-03-11,-0.00360879739951
2004-03-12,-0.00206879010491
2004-03-15,-0.00281344795071
2004-03-16,0.00572585471937
2004-03-17,0.0026185259155
2004-03-18,-0.00712080445592
2004-03-19,-0.00319553139271
2004-03-22,0.0022589255946
2004-03-23,0.000962860051863
2004-03-24,0.00301992073099
2004-03-25,0.0013393703956
2004-03-26,-0.00786978620187
2004-03-29,-0.00460236600561
2004-03-30,-0.000737934493538
2004-03-31,0.00889880796523
2004-04-01,-0.00842758581594
2004-04-02,-0.0269294706632
2004-04-05,-0.00485592426385
2004-04-06,0.00697749343704
2004-04-07,0.0004549434803
2004-04-08,-0.000956985291004
2004-04-09,-0.000774111473429
2004-04-12,0.000144032244023
2004-04-13,-0.012591850662
2004-04-14,-0.00933560522316
2004-04-15,0.00133387609121
2004-04-16,0.00677752241526
2004-04-19,-0.002946428219
2004-04-20,-0.00314338144517
2004-04-21,-0.00327818406004
2004-04-22,0.00539908888386
2004-04-23,-0.0105167005229
2004-04-26,0.00208813782515
2004-04-27,0.0012124313798
2004-04-28,-0.00792933678456
2004-04-29,-0.00704250655564
2004-04-30,0.00317260561706
2004-05-03,0.000158746084867
2004-05-04,-0.00193306250007
2004-05-05,-0.0021124178297
2004-05-06,-0.00522498081114
2004-05-07,-0.022872461441
2004-05-10,-0.00123379334593
2004-05-11,0.00160989948803
2004-05-12,0.00239948143001
2004-05-13,-0.00701514595293
2004-05-14,0.011686863038
2004-05-17,0.00877190083684
2004-05-18,-0.00126826758421
2004-05-19,-0.00670402299589
2004-05-20,0.00910751658333
2004-05-21,-0.0027404059292
2004-05-24,0.0033906883188
2004-05-25,0.000555986445198
2004-05-26,0.00906532780534
2004-05-27,0.0133787161516
2004-05-28,-0.00723300133932
2004-05-31,-0.00136458260607
2004-06-01,-0.00736277494204
2004-06-02,-0.00271615183794
2004-06-03,0.0038648738682
2004-06-04,-0.00820289387933
2004-06-07,0.00440591782623
2004-06-08,0.000159488035192
2004-06-09,-0.00681686757696
2004-06-10,0.00305097366684
2004-06-11,-0.00120902350999
2004-06-14,-0.0107423118059
2004-06-15,0.0209593069779
2004-06-16,-0.00570638609803
2004-06-17,0.00367377040071
2004-06-18,-0.000114839035906
2004-06-21,0.00191630630302
2004-06-22,-0.00117353864403
2004-06-23,-4.37567323177e-05
2004-06-24,0.00744781713159
2004-06-25,-0.000723330084101
2004-06-28,-0.00818837383387
2004-06-29,0.0029839829286
2004-06-30,0.0129594914297
2004-07-01,0.00461443743219
2004-07-02,0.0120559266899
2004-07-05,-0.000615052336093
2004-07-06,-0.00204688075592
2004-07-07,0.00070540902175
2004-07-08,0.0015982597706
2004-07-09,0.00220906096086
2004-07-12,0.00256326374465
2004-07-13,-0.00428198403516
2004-07-14,-0.00313619630669
2004-07-15,0.000859770102831
2004-07-16,0.0135872068208
2004-07-19,-0.00148712339439
2004-07-20,-0.00965887004339
2004-07-21,-0.00236971755903
2004-07-22,0.00353126072749
2004-07-23,-0.000161505441596
2004-07-26,-0.00336078475795
2004-07-27,-0.0103195555895
2004-07-28,0.00481807345694
2004-07-29,0.00177382441952
2004-07-30,0.0120168348018
2004-08-02,0.00201893543162
2004-08-03,0.00252046204381
2004-08-04,0.000110731997568
2004-08-05,0.00170253220308
2004-08-06,0.0203370952059
2004-08-09,-0.00371555182209
2004-08-10,-0.00404987846066
2004-08-11,0.00185786906119
2004-08-12,0.000994768687251
2004-08-13,0.00498765162971
2004-08-16,-0.00286427323774
2004-08-17,0.0039804574684
2004-08-18,-0.00227988392029
2004-08-19,0.00305175289641
2004-08-20,-0.00136364421932
2004-08-23,-0.00701626310246
2004-08-24,0.000378189481059
2004-08-25,0.00212970161925
2004-08-26,0.00385471018834
2004-08-27,0.00117663915832
2004-08-30,0.00154994663278
2004-08-31,0.00608381473267
2004-09-01,0.000812831269314
2004-09-02,-0.00515744854203
2004-09-03,-0.0107193946097
2004-09-06,0.0010128491106
2004-09-07,0.00522465524836
2004-09-08,0.00908402481674
2004-09-09,-0.00194320012839
2004-09-10,0.00302613035007
2004-09-13,0.00261143217271
2004-09-14,0.00301488407642
2004-09-15,-0.00456440642015
2004-09-16,0.00983226479193
2004-09-17,-0.00441639919241
2004-09-20,0.00721128551866
2004-09-21,0.000610956396629
2004-09-22,0.00355581703018
2004-09-23,-0.00412891740416
2004-09-24,-0.000580726601355
2004-09-27,0.00286643130137
2004-09-28,-8.16750081941e-05
2004-09-29,-0.00764048062398
2004-09-30,0.000337160561136
2004-10-01,-0.00521778750898
2004-10-04,0.00175516685172
2004-10-05,0.00177607564985
2004-10-06,-0.0043375349861
2004-10-07,-0.00219509134274
2004-10-08,0.0116341663998
2004-10-11,-0.000767898850857
2004-10-12,0.00441826871365
2004-10-13,0.00290275170835
2004-10-14,0.00523950880547
2004-10-15,-0.00455139118403
2004-10-18,0.000721257699771
2004-10-19,-0.0002653218397
2004-10-20,0.00427192177559
2004-10-21,-0.000564416096341
2004-10-22,0.00184119382479
2004-10-25,0.00129010098041
2004-10-26,-0.000919381009936
2004-10-27,-0.00835406950936
2004-10-28,0.00186636576934
2004-10-29,0.00470437453003
2004-11-01,-0.00433699458604
2004-11-02,0.0012810899909
2004-11-03,0.00253260643746
2004-11-04,0.000785500846733
2004-11-05,-0.0117330625166
2004-11-08,-0.00231947188346
2004-11-09,0.000648275884799
2004-11-10,-0.00417161320281
2004-11-11,0.00129826804145
2004-11-12,0.00546709217616
2004-11-15,-0.000351860588804
2004-11-16,-0.00204146619671
2004-11-17,0.00587486153042
2004-11-18,-0.000464235184912
2004-11-19,-0.0065489648437
2004-11-22,0.000940510480956
2004-11-23,-0.000969397004219
2004-11-24,-0.000669512442981
2004-11-25,0.000660573479774
2004-11-26,-0.0020499339412
2004-11-29,-0.00691693671422
2004-11-30,0.000537721706066
2004-12-01,0.000607485550902
2004-12-02,-0.00208623865396
2004-12-03,0.0131688062891
2004-12-06,0.00216161309534
2004-12-07,0.00072216439823
2004-12-08,0.00776475382278
2004-12-09,-0.00200550480518
2004-12-10,0.000526556344756
2004-12-13,-2.61724404061e-05
2004-12-14,0.00212794144884
2004-12-15,0.00489655015267
2004-12-16,-0.00907234506146
2004-12-17,-0.00187324746805
2004-12-20,0.000189151035401
2004-12-21,0.00189474446055
2004-12-22,-0.001228155662
2004-12-23,0.000216657348389
2004-12-24,0.000203141906078
2004-12-27,-0.00596515266341
2004-12-28,-0.000556364578634
2004-12-29,-0.00384929297257
2004-12-30,0.0053600156668
2004-12-31,0.00330780830496
2005-01-03,-0.000352373216152
2005-01-04,-0.0067054480385
2005-01-05,-0.00044268746939
2005-01-06,0.00112854254199
2005-01-07,-0.00229958626658
2005-01-10,9.57192450167e-05
2005-01-11,0.00246004900623
2005-01-12,0.00142312005482
2005-01-13,0.00444677111854
2005-01-14,-0.00163830565307
2005-01-17,0.000322776643517
2005-01-18,0.000885469100096
2005-01-19,6.61713562107e-05
2005-01-20,0.00120687129766
2005-01-21,0.00423975368438
2005-01-24,0.000269914872139
2005-01-25,-0.00535308781423
2005-01-26,-0.0005536036848
2005-01-27,-0.0013141962801
2005-01-28,0.00628974838899
2005-01-31,-0.000259361723391
2005-02-01,0.00100329353775
2005-02-02,-0.00066794514443
2005-02-03,-0.00298005821526
2005-02-04,0.00843721756201
2005-02-07,0.00124712411945
2005-02-08,0.000459994657339
2005-02-09,0.00685307782961
2005-02-10,-0.00585802109509
2005-02-11,-0.00350781771172
2005-02-14,0.000813368161867
2005-02-15,-0.00203228931976
2005-02-16,-0.00631426862423
2005-02-17,-0.00193895382484
2005-02-18,-0.00721488990864
2005-02-21,-0.000232507954315
2005-02-22,-0.00329877423652
2005-02-23,-5.97617092837e-05
2005-02-24,-0.0014357780431
2005-02-25,-0.000590278935307
2005-02-28,-0.00818095001663
2005-03-01,3.53492473961e-05
2005-03-02,-0.00107300801625
2005-03-03,-0.00030601062548
2005-03-04,0.00721511893258
2005-03-07,0.00127575535896
2005-03-08,-0.00644440709737
2005-03-09,-0.0105273820534
2005-03-10,0.00188676560862
2005-03-11,-0.00760554300465
2005-03-14,0.00101506261135
2005-03-15,-0.00194764847818
2005-03-16,0.00350772920863
2005-03-17,0.00370624417635
2005-03-18,-0.00147656265109
2005-03-21,-0.000217019472239
2005-03-22,-0.00776431787183
2005-03-23,-0.00249127917147
2005-03-24,0.000943745476236
2005-03-25,0.000113574458326
2005-03-28,-0.00228152908228
2005-03-29,0.00284279431837
2005-03-30,0.00264804944736
2005-03-31,0.00909155498559
2005-04-01,0.00433719599125
2005-04-04,0.000771307218464
2005-04-05,-0.000902716790439
2005-04-06,0.00330022111978
2005-04-07,-0.00221043318139
2005-04-08,-0.000880530677423
2005-04-11,0.00284231284755
2005-04-12,0.00688382666237
2005-04-13,0.000594688167237
2005-04-14,0.00170751284892
2005-04-15,0.00661101068771
2005-04-18,0.000562595597021
2005-04-19,0.00438087846554
2005-04-20,-0.000591952234332
2005-04-21,-0.00910321765189
2005-04-22,0.00438634998012
2005-04-25,-0.000503802718217
2005-04-26,-0.00148850537114
2005-04-27,0.00332789015822
2005-04-28,0.00623400754846
2005-04-29,-0.00372211785032
2005-05-02,0.00144112891405
2005-05-03,-0.00108763603526
2005-05-04,0.00320742149181
2005-05-05,0.00436903853536
2005-05-06,-0.0123468173071
2005-05-09,-0.000963157066002
2005-05-10,0.00613692935276
2005-05-11,0.00189479321851
2005-05-12,0.0017822263455
2005-05-13,0.00440439887279
2005-05-16,-0.000696843828522
2005-05-17,0.00084586827973
2005-05-18,0.00440268659682
2005-05-19,-0.0038156133845
2005-05-20,-0.00231694572198
2005-05-23,0.00599248106026
2005-05-24,0.00484526279256
2005-05-25,-0.00419340976076
2005-05-26,-0.0024429177376
2005-05-27,0.00224385160894
2005-05-30,0.000284860148557
2005-05-31,0.00579677889679
2005-06-01,0.0105330039115
2005-06-02,0.00212861356451
2005-06-03,-0.00868889633996
2005-06-06,0.00189423573908
2005-06-07,0.0051755884677
2005-06-08,-0.00192719614286
2005-06-09,-0.00334048389744
2005-06-10,-0.00706686737228
