# date,log_return
2001-12-14,0.000585737880039
2001-12-17,-6.69805565866e-05
2001-12-18,0.0111736668209
2001-12-19,-0.00213818987716
2001-12-20,-0.00270062434303
2001-12-21,-0.000481811804995
2001-12-24,-0.0044219294013
2001-12-25,-0.000270126123361
2001-12-26,0.00373938594584
2001-12-27,0.00253151423579
2001-12-28,0.00161715952506
2001-12-31,0.00419264495241
2002-01-02,-0.00565398811765
2002-01-03,0.00632080652096
2002-01-04,-0.00186647487271
2002-01-07,0.00574732596996
2002-01-08,-0.00279061310739
2002-01-09,-0.00181406557925
2002-01-10,0.00511953761464
2002-01-11,0.00272086965186
2002-01-14,-0.00464033471694
2002-01-15,-0.00184177666594
2002-01-16,-0.00566780236821
2002-01-17,-0.00382259407045
2002-01-18,0.00336313656073
2002-01-21,-0.000991371408968
2002-01-22,-0.00300001933477
2002-01-23,-0.0011362094239
2002-01-24,-0.0020314045728
2002-01-25,-0.00767891991284
2002-01-28,0.00257373048373
2002-01-29,0.00458762353133
2002-01-30,-0.00157368896267
2002-01-31,0.00319255388884
2002-02-01,0.00211175315571
2002-02-04,0.00200078827543
2002-02-05,-0.00163917847581
2002-02-06,-0.00241646785799
2002-02-07,-0.00144895291343
2002-02-08,0.0124538303281
2002-02-11,0.00358747810508
2002-02-12,-0.00572730157212
2002-02-13,0.00320412492209
2002-02-14,0.00706769441766
2002-02-15,0.00538694136931
2002-02-18,-0.00090575776822
2002-02-19,-0.0114390431976
2002-02-20,-0.00518903689388
2002-02-21,0.00408111498155
2002-02-22,0.0031559184499
2002-02-25,0.00302878783638
2002-02-26,-0.00268712161812
2002-02-27,0.0122222145157
2002-02-28,-0.00129105310594
2002-03-01,-0.0037723277198
2002-03-04,0.0109266168124
2002-03-05,-0.00583667719773
2002-03-06,0.000824750747232
2002-03-07,-0.0107640118571
2002-03-08,-0.00347502108538
2002-03-11,-0.00121587100148
2002-03-12,-0.00293157169191
2002-03-13,-0.00223444196661
2002-03-14,-0.00476395027876
2002-03-15,0.00601264348358
2002-03-18,0.0134652971473
2002-03-19,0.00241823549972
2002-03-20,-0.00692299455239
2002-03-21,-0.000799958711489
2002-03-22,-0.00321473210897
2002-03-25,-0.00353705024971
2002-03-26,0.00342133485735
2002-03-27,0.00159069393963
2002-03-28,0.00244861893857
2002-03-29,-0.00115190159896
2002-04-01,0.00121657612583
2002-04-02,0.00726545530556
2002-04-03,0.00625656545977
2002-04-04,0.0016743462688
2002-04-05,0.000779185504892
2002-04-08,-0.00157954538408
2002-04-09,-0.00102747328295
2002-04-10,0.00602802998367
2002-04-11,0.00359565477437
2002-04-12,0.000252357525723
2002-04-15,0.00374480390102
2002-04-16,-0.00113500130719
2002-04-17,0.000417298223418
2002-04-18,0.00223936744059
2002-04-19,0.000953671034827
2002-04-22,0.00189992761203
2002-04-23,-0.00205990566575
2002-04-24,0.00367483975981
2002-04-25,0.00719264062637
2002-04-26,0.0047478161722
2002-04-29,-0.0020528735045
2002-04-30,-0.00100145914311
2002-05-01,0.00364068031923
2002-05-02,-0.00408791910984
2002-05-03,0.00707829688998
2002-05-06,-0.00394301515951
2002-05-07,-0.000122510762218
2002-05-08,-0.00316843424776
2002-05-09,-0.00175928460269
2002-05-10,0.000594809942003
2002-05-13,-0.00889982425519
2002-05-14,-0.00171783192478
2002-05-15,0.00324601565306
2002-05-16,0.00439215513107
2002-05-17,-0.000830247787046
2002-05-20,0.00536784056654
2002-05-21,0.0008542774786
2002-05-22,0.00690002804352
2002-05-23,-0.000384907285943
2002-05-24,0.000193152003117
2002-05-27,-0.00189548146878
2002-05-28,0.00156774802475
2002-05-29,0.000200134971871
2002-05-30,-0.000973888389127
2002-05-31,-0.00463792544913
2002-06-03,0.00368410484766
2002-06-04,-0.000628099339151
2002-06-05,-0.00618952350652
2002-06-06,0.00156553100054
2002-06-07,-0.00157587317155
2002-06-10,0.00246512268348
2002-06-11,0.00302421290244
2002-06-12,-0.00271351793671
2002-06-13,-0.00830769723192
2002-06-14,0.00204625102133
2002-06-17,0.0030223599058
2002-06-18,0.00620907645851
2002-06-19,-0.00263936890227
2002-06-20,-0.00890185916512
2002-06-21,-0.000387147764163
2002-06-24,-0.0123389116758
2002-06-25,0.000738365598121
2002-06-26,-0.000260796334387
2002-06-27,-0.00516422222554
2002-06-28,0.00572943414575
2002-07-01,-0.0103020515512
2002-07-02,-0.0033334368555
2002-07-03,-0.00753824851988
2002-07-04,0.00319850397804
2002-07-05,0.00281823794098
2002-07-08,0.00717058820379
2002-07-09,0.000305079724287
2002-07-10,-0.00771554194004
2002-07-11,-0.00515437755734
2002-07-12,0.00131900526166
2002-07-15,-0.00823354433421
2002-07-16,-0.0151946070577
2002-07-17,0.0104332949465
2002-07-18,0.000530369952616
2002-07-19,-0.00780371808564
2002-07-22,-0.018890850024
2002-07-23,-0.0109718586702
2002-07-24,0.00466057998769
2002-07-25,0.00896693898802
2002-07-26,-0.000724095374781
2002-07-29,0.0143488149659
2002-07-30,-0.0037032654711
2002-07-31,-0.00493554662266
2002-08-01,-0.0048220663952
2002-08-02,0.00565545965948
2002-08-05,-0.00319845125626
2002-08-06,-0.00033751854945
2002-08-07,0.0135941586954
2002-08-08,0.00401482300651
2002-08-09,0.00847804213162
2002-08-12,-0.0104495579212
2002-08-13,0.00188140844273
2002-08-14,-0.00598365172818
2002-08-15,0.00371041618949
2002-08-16,-0.00155902925333
2002-08-19,0.00347894362114
2002-08-20,0.0140735801618
2002-08-21,-0.00328714198868
2002-08-22,-0.000864688105105
2002-08-23,0.000696892617277
2002-08-26,0.00739115278066
2002-08-27,0.00339364941947
2002-08-28,-0.00572868890561
2002-08-29,0.0036986294622
2002-08-30,-0.00184806098305
2002-09-02,-0.00105357932318
2002-09-03,-0.00525607650515
2002-09-04,-0.00545079495946
2002-09-05,3.92365938648e-05
2002-09-06,-0.00139078390233
2002-09-09,-0.00463421740771
2002-09-10,0.00493908229016
2002-09-11,-0.00595771084546
2002-09-12,0.00573332550536
2002-09-13,0.00166885937352
2002-09-16,-0.00120633225696
2002-09-17,-5.37403310028e-05
2002-09-18,-0.0089059375365
2002-09-19,0.00774760576085
2002-09-20,-0.00115773268106
2002-09-23,0.00266868101253
2002-09-24,-0.00712713332091
2002-09-25,-0.00361111335194
2002-09-26,0.00485688989628
2002-09-27,0.0022966812141
2002-09-30,0.0018546153992
2002-10-01,-0.00109215809037
2002-10-02,0.000215167274092
2002-10-03,-0.00433218415919
2002-10-04,-0.00451170422129
2002-10-07,-0.00713983697548
2002-10-08,-0.0045832045862
2002-10-09,0.00250824633256
2002-10-10,0.0010913176948
2002-10-11,0.0109902716873
2002-10-14,-0.00613312224436
2002-10-15,-0.0073665244694
2002-10-16,-0.00197455180027
2002-10-17,0.00567299629615
2002-10-18,0.00377341463554
2002-10-21,-0.00392608662732
2002-10-22,-0.00434537453919
2002-10-23,-0.00212360459513
2002-10-24,5.71347105963e-05
2002-10-25,0.00765019883102
2002-10-28,0.0119018962967
2002-10-29,-0.00235755525317
2002-10-30,0.0014859472722
2002-10-31,0.00428696049546
2002-11-01,-0.00032997374654
2002-11-04,0.00470725685004
2002-11-05,0.000334505629871
2002-11-06,0.000574771114196
2002-11-07,0.00349863759202
2002-11-08,0.00253248355111
2002-11-11,-0.00736612616507
2002-11-12,0.0105402323795
2002-11-13,-0.00318544828051
2002-11-14,-0.00882264226248
2002-11-15,0.0042375354061
2002-11-18,0.000424052468885
2002-11-19,-0.00452539524683
2002-11-20,-0.000891215233378
2002-11-21,0.00524352439611
2002-11-22,-0.000964493120149
2002-11-25,-0.004406370029
2002-11-26,-0.0016100230516
2002-11-27,-0.00457477572163
2002-11-28,0.00538618310845
2002-11-29,0.0067222391611
2002-12-02,0.00112574170455
2002-12-03,0.00419199878307
2002-12-04,-0.00127450090646
2002-12-05,-0.000113414345947
2002-12-06,0.00474165020025
2002-12-09,-0.00141471408664
2002-12-10,-0.00238341221225
2002-12-11,0.00369310505519
2002-12-12,0.00478455146829
2002-12-13,-0.0114370165019
2002-12-16,0.00739171363358
2002-12-17,0.00648644770285
2002-12-18,-0.00221236973008
2002-12-19,0.0043214634617
2002-12-20,-0.0053074859384
2002-12-23,-0.00145049813718
2002-12-24,0.0059213280618
2002-12-25,-0.000301735139435
2002-12-26,0.00525799730905
2002-12-27,0.00471660430334
2002-12-30,0.00225288189242
2002-12-31,0.00295450134828
2003-01-02,-0.0121273037113
2003-01-03,0.0103195005841
2003-01-06,0.0055928728865
2003-01-07,-0.00291935847155
2003-01-08,0.00677143674568
2003-01-09,-0.00465585317897
2003-01-10,0.0114745153907
2003-01-13,0.00375001628519
2003-01-14,0.00309905688849
2003-01-15,0.000763306871143
2003-01-16,0.00459525088778
2003-01-17,0.00213812360498
2003-01-20,-0.00132949893117
2003-01-21,0.00463507842686
2003-01-22,-0.00166920661292
2003-01-23,0.00226803700232
2003-01-24,0.00202784671917
2003-01-27,-0.0139164919549
2003-01-28,-0.00524592994281
2003-01-29,-0.00235995261834
2003-01-30,-0.000295730358198
2003-01-31,0.00218548215117
2003-02-03,0.00660847560988
2003-02-04,0.00353554687325
2003-02-05,-0.0043883473823
2003-02-06,-0.00545902474592
2003-02-07,-0.000360796453853
2003-02-10,-0.00993424543233
2003-02-11,0.00392005138876
2003-02-12,0.00293598030305
2003-02-13,0.00564596194329
2003-02-14,-0.00712175612869
2003-02-17,0.00366694882055
2003-02-18,-0.00797193355194
2003-02-19,0.00795540175449
2003-02-20,0.00614263317714
2003-02-21,-0.00355127773049
2003-02-24,0.0109646100208
2003-02-25,-0.00654198418577
2003-02-26,-0.00169377699913
2003-02-27,-0.00307507266449
2003-02-28,0.0109939135854
2003-03-03,0.00828447233144
2003-03-04,-0.0021351340528
2003-03-05,0.00378390537332
2003-03-06,-0.00393993774826
2003-03-07,-0.00334876964852
2003-03-10,-0.00011557342976
2003-03-11,-0.0090727335103
2003-03-12,-0.00696521607661
2003-03-13,-0.0135237552242
2003-03-14,0.00768570457787
2003-03-17,-0.00558912382573
2003-03-18,0.000423726502133
2003-03-19,-0.00465821680047
2003-03-20,-0.00463552014773
2003-03-21,-0.0039535150226
2003-03-24,0.00889875407086
2003-03-25,0.00096007480855
2003-03-26,0.00360743311254
2003-03-27,-0.00539322013466
2003-03-28,0.00244382522935
2003-03-31,-0.00824224223907
2003-04-01,0.00600607037269
2003-04-02,-0.0107524624744
2003-04-03,-0.00354223746623
2003-04-04,0.000739900543188
2003-04-07,-0.00465270237318
2003-04-08,0.00534490532357
2003-04-09,0.00486773733657
2003-04-10,0.000246108892705
2003-04-11,-0.00240855591056
2003-04-14,-0.00225799941135
2003-04-15,0.00519916436609
2003-04-16,0.000891414871554
2003-04-17,-0.00425941489252
2003-04-18,0.000775235001426
2003-04-21,0.00349391804603
2003-04-22,0.00744692981933
2003-04-23,0.000338243516198
2003-04-24,0.00536343976109
2003-04-25,-0.00368218547961
2003-04-28,0.00191308875458
2003-04-29,-0.00226153924443
2003-04-30,0.0136290235123
2003-05-01,0.00488603218831
2003-05-02,0.00167270842189
2003-05-05,0.00856003971368
2003-05-06,0.0170950894055
2003-05-07,0.00495656015979
2003-05-08,0.00318029469985
2003-05-09,-0.00482798487978
2003-05-12,0.0100384085325
2003-05-13,0.00263946039909
2003-05-14,0.00610417821345
2003-05-15,-0.00197298052639
2003-05-16,0.0108488864217
2003-05-19,0.0074135168268
2003-05-20,0.00933134509969
2003-05-21,0.00126332872424
2003-05-22,0.00619682590422
2003-05-23,0.00774555925685
2003-05-26,0.00352103371752
2003-05-27,0.00781242965204
2003-05-28,-0.00250642477115
2003-05-29,0.0100312640475
2003-05-30,0.00365662826996
2003-06-02,0.00365622964159
2003-06-03,0.014346927336
2003-06-04,0.00337241846254
2003-06-05,0.00626749652966
2003-06-06,-0.00693792835084
2003-06-09,0.00202259205659
2003-06-10,0.00283103983846
2003-06-11,0.00649736636299
2003-06-12,0.00493247404207
2003-06-13,0.0160174288267
2003-06-16,-0.00352936228771
2003-06-17,-0.00521005627072
2003-06-18,-0.0132170594235
2003-06-19,-0.000441900501134
2003-06-20,-0.00795713115237
2003-06-23,0.00247050358255
2003-06-24,-0.00301304594998
2003-06-25,-0.00390101000865
2003-06-26,-0.0126599800597
2003-06-27,-0.00542993942047
2003-06-30,0.00574806338002
2003-07-01,-3.25152574669e-05
2003-07-02,0.00771066796808
2003-07-03,-0.00732237988692
2003-07-04,0.00316714743001
2003-07-07,0.00252590374201
2003-07-08,-0.00906837511584
2003-07-09,0.00244480188995
2003-07-10,0.00882214189465
2003-07-11,0.00219934500626
2003-07-14,0.00428046651006
2003-07-15,-0.0196322798719
2003-07-16,-0.00399000249903
2003-07-17,-0.00397464054686
2003-07-18,0.0036714840379
2003-07-21,-0.00999743515622
2003-07-22,0.00320091932764
2003-07-23,0.0186209648596
2003-07-24,0.000106337122145
2003-07-25,0.00406903990962
2003-07-28,-0.00117062500645
2003-07-29,-0.00484087771255
2003-07-30,-0.00656733471842
2003-07-31,-0.00669711907293
2003-08-01,-0.00903894558977
2003-08-04,0.00308877966
2003-08-05,-0.0081325392832
2003-08-06,0.00233967636073
2003-08-07,0.00810812604365
2003-08-08,0.00311211748758
2003-08-11,0.00257931764568
2003-08-12,-0.00472405813938
2003-08-13,-0.00915822384306
2003-08-14,-0.000575663833112
2003-08-15,0.0053424562894
2003-08-18,-0.00907184569591
2003-08-19,0.0110260185069
2003-08-20,-0.00686874862859
2003-08-21,-0.00698134757025
2003-08-22,0.0017091853226
2003-08-25,-0.00757553280148
2003-08-26,0.00239698015687
2003-08-27,-0.00175875258396
2003-08-28,0.00519218553827
2003-08-29,0.000971183585899
2003-09-01,0.00829752503083
2003-09-02,-0.0210462305428
2003-09-03,0.00766658480576
2003-09-04,0.0072167439238
2003-09-05,0.0216962075724
2003-09-08,0.00161083603726
2003-09-09,0.00120967946746
2003-09-10,-0.00321005476196
2003-09-11,-0.00553452347186
2003-09-12,0.00800746726636
2003-09-15,0.00461140337944
2003-09-16,0.00761400864308
2003-09-17,0.00548855303424
2003-09-18,0.00289217683433
2003-09-19,-0.00182974872312
2003-09-22,-0.00815642391859
2003-09-23,-0.000961192641948
2003-09-24,0.00161964677331
2003-09-25,-0.00505941745828
2003-09-26,0.00047367330792
2003-09-29,-0.00827340584191
2003-09-30,0.00934824435988
2003-10-01,0.00580786795285
2003-10-02,-0.000769356146647
2003-10-03,-0.0104036389671
2003-10-06,0.00984000065143
2003-10-07,-0.00278154289605
2003-10-08,0.00281807292271
2003-10-09,-0.00480354230786
2003-10-10,0.00577787277373
2003-10-13,-0.00234339515669
2003-10-14,-0.00733416229026
2003-10-15,-0.00844119800994
2003-10-16,0.00105033673593
2003-10-17,0.00391006513775
2003-10-20,0.00683516508831
2003-10-21,0.00272792043349
2003-10-22,-0.00111186766984
2003-10-23,-0.0211147101367
2003-10-24,0.00350127148453
2003-10-27,-0.000895905378751
2003-10-28,0.00346986761017
2003-10-29,-0.00278351782297
2003-10-30,0.000669516516591
2003-10-31,0.00619770812521
2003-11-03,-0.00459817118328
2003-11-04,0.0126174138464
2003-11-05,-0.00685136379571
2003-11-06,-0.010169590305
2003-11-07,0.00229391457578
2003-11-10,-0.00328552683946
2003-11-11,-0.00383194802906
2003-11-12,0.0126409780783
2003-11-13,0.009942945509
2003-11-14,0.00418448960272
2003-11-17,-0.0117527819225
2003-11-18,0.0125779663271
2003-11-19,-0.00323179129411
2003-11-20,-0.000275255607847
2003-11-21,0.00757496844983
2003-11-24,0.00048065509161
2003-11-25,0.00456682853935
2003-11-26,0.00191712231671
2003-11-27,-0.000937402047411
2003-11-28,-0.00388795779888
2003-12-01,0.00201745248646
2003-12-02,-0.000716745081671
2003-12-03,-0.0040158629778
2003-12-04,0.00568758841757
2003-12-05,0.0150337607531
2003-12-08,-0.00618858994652
2003-12-09,-0.00274731509613
2003-12-10,0.00170901361603
2003-12-11,0.00945653727233
2003-12-12,0.00559035875236
2003-12-15,0.00441003202237
2003-12-16,0.00279606495137
2003-12-17,0.00310860078163
2003-12-18,0.0095643591218
2003-12-19,-0.00150419655334
2003-12-22,0.00410289675163
2003-12-23,0.00395538449447
2003-12-24,0.010529250551
2003-12-25,0.000611714967437
2003-12-26,-0.00667144287952
2003-12-29,0.000550412928031
2003-12-30,0.00598047449453
2003-12-31,-0.00117197360017
2004-01-02,-0.00718379507499
2004-01-05,0.0117346091133
2004-01-06,0.00844496421541
2004-01-07,7.6085479417e-05
2004-01-08,0.00902241827505
2004-01-09,0.0162805097217
2004-01-12,-0.00531514184579
2004-01-13,-7.66737742895e-05
2004-01-14,-0.000110880072776
2004-01-15,-0.00860929265596
2004-01-16,-0.00293234968091
2004-01-19,0.00199805396023
2004-01-20,0.00763550146257
2004-01-21,0.00180723288415
2004-01-22,0.00972837759096
2004-01-23,-0.00842653003753
2004-01-26,-0.00965643858239
2004-01-27,0.0104625554328
2004-01-28,-0.00384861759303
2004-01-29,-0.0197763099538
2004-01-30,0.00248064847626
2004-02-02,-4.31969448466e-05
2004-02-03,0.00508346209952
2004-02-04,-0.00262786291649
2004-02-05,-0.00614108756829
2004-02-06,0.0168092481979
2004-02-09,0.00701185724612
2004-02-10,0.00216637397567
2004-02-11,0.0116427805393
2004-02-12,0.0034647991687
2004-02-13,0.00107076644195
2004-02-16,0.000895848870974
2004-02-17,0.00937651840711
2004-02-18,-0.000460168077545
2004-02-19,-0.0033275076106
2004-02-20,-0.0158733921415
2004-02-23,-0.00336163258945
2004-02-24,0.000532152999936
2004-02-25,-0.00267730797032
2004-02-26,-0.00135740132771
2004-02-27,0.00964311018541
2004-03-01,0.00712055188497
2004-03-02,-0.00461556508362
2004-03-03,-0.00693542159022
2004-03-04,0.00906153863703
2004-03-05,0.0207454135068
2004-03-08,0.00711556739131
2004-03-09,-0.00529129340863
2004-03-10,-0.0033695490432
2004-03-11,-0.0134288257205
2004-03-12,-0.00364851069479
2004-03-15,-0.00888611247487
2004-03-16,0.00141762771822
2004-03-17,0.00761690113975
2004-03-18,-0.0070641546197
2004-03-19,-0.00496359372034
2004-03-22,-0.00950755725455
2004-03-23,0.00498203567229
2004-03-24,-9.60556606363e-05
2004-03-25,0.0102571226622
2004-03-26,0.00136415061048
2004-03-29,-0.00305719895537
2004-03-30,-0.000284525291376
2004-03-31,0.00914311955033
2004-04-01,0.00135475261047
2004-04-02,-0.0125829652652
2004-04-05,-0.00314066129242
2004-04-06,0.00750423099245
2004-04-07,0.000710005232537
2004-04-08,0.00190258489357
2004-04-09,0.00117523799878
2004-04-12,0.00397513701445
2004-04-13,-0.00831840008015
2004-04-14,-0.0197830561399
2004-04-15,0.00488889734633
2004-04-16,0.00763531858604
2004-04-19,0.00078458916736
2004-04-20,-0.00637734785468
2004-04-21,-0.0103101165274
2004-04-22,0.00198118435104
2004-04-23,-0.00340142118377
2004-04-26,0.000302199805552
2004-04-27,-0.000823723625488
2004-04-28,-0.0170721390525
2004-04-29,-0.0100700516238
2004-04-30,0.000602701201867
2004-05-03,0.00232207727889
2004-05-04,0.0027977176052
2004-05-05,0.00362259485789
2004-05-06,-0.0108500712799
2004-05-07,-0.0229299976591
2004-05-10,-0.0142710015123
2004-05-11,0.00509615702464
2004-05-12,0.00402766573119
2004-05-13,-0.00450787044372
2004-05-14,0.00746206366608
2004-05-17,-0.000254816919957
2004-05-18,0.00112416791037
2004-05-19,0.00658826295605
2004-05-20,0.0028919411671
2004-05-21,0.00520563723138
2004-05-24,0.00246199109412
2004-05-25,0.00136087029136
2004-05-26,0.00838939402433
2004-05-27,0.0192631119414
2004-05-28,-0.0102397773931
2004-05-31,-0.000891619967397
2004-06-01,-0.0114105615241
2004-06-02,-0.000225687186703
2004-06-03,-0.000291243926661
2004-06-04,0.000242834854943
2004-06-07,0.012451043681
2004-06-08,-0.000593962131048
2004-06-09,-0.0163917021196
2004-06-10,0.00567758242739
2004-06-11,-0.00198985465751
2004-06-14,-0.0150466382389
2004-06-15,0.0190429743094
2004-06-16,-0.00570862320896
2004-06-17,0.00444601954371
2004-06-18,0.00350466818496
2004-06-21,-0.000343027584235
2004-06-22,-0.00138215396454
2004-06-23,-0.00146852717522
2004-06-24,0.0120063448243
2004-06-25,-0.00217887939933
2004-06-28,-0.00084780233941
2004-06-29,-0.00528797061295
2004-06-30,0.0141208600204
2004-07-01,0.000389146564261
2004-07-02,0.00874991245641
2004-07-05,-0.00118892527709
2004-07-06,-0.00440585252661
2004-07-07,0.00377849188553
2004-07-08,0.00350422199315
2004-07-09,0.00311179128882
2004-07-12,0.00126533443789
2004-07-13,-0.00193506636238
2004-07-14,-0.00570900675364
2004-07-15,-0.000612372927494
2004-07-16,0.0111063263751
2004-07-19,-0.00547408749098
2004-07-20,-0.00238969335726
2004-07-21,-0.000494081069075
2004-07-22,0.00116923120292
2004-07-23,-0.00818887247859
2004-07-26,-0.0044676728909
2004-07-27,-0.00318961011871
2004-07-28,0.00700931579128
2004-07-29,0.00511622219219
2004-07-30,0.0107270792616
2004-08-02,-0.0016653128183
2004-08-03,0.00171051995198
2004-08-04,-0.000364127464592
2004-08-05,-0.00156281008768
2004-08-06,0.00591899149827
2004-08-09,-0.00422622372267
2004-08-10,0.00347093932566
2004-08-11,-0.000969986631963
2004-08-12,0.000287190822757
2004-08-13,0.00511692421165
2004-08-16,0.00378415721316
2004-08-17,-0.00106158744253
2004-08-18,-0.000985755835182
2004-08-19,0.0036409871637
2004-08-20,-0.000119611010266
2004-08-23,-0.00895204365815
2004-08-24,0.000196862046506
2004-08-25,0.00615648247586
2004-08-26,0.00406383524168
2004-08-27,0.00480462085272
2004-08-30,-0.00432051840033
2004-08-31,0.00111431910255
2004-09-01,0.00107360660391
2004-09-02,0.000372518675201
2004-09-03,-0.00466224085853
2004-09-06,0.00350493870873
2004-09-07,0.00563957301677
2004-09-08,0.003222496497
2004-09-09,-0.00285961844791
2004-09-10,0.00615343569922
2004-09-13,0.00384104840649
2004-09-14,0.00338261260845
2004-09-15,-0.00698487746605
2004-09-16,0.00929918332085
2004-09-17,0.000304173857415
2004-09-20,0.00275038072824
2004-09-21,0.00448953918484
2004-09-22,-0.00121849333544
2004-09-23,-0.00118686804331
2004-09-24,0.00325454082659
2004-09-27,-0.00202165289036
2004-09-28,0.00574572759645
2004-09-29,-0.00324100448219
2004-09-30,0.00540285189875
2004-10-01,0.00447163283214
2004-10-04,0.00329695554046
2004-10-05,0.00436961159201
2004-10-06,0.000783878349709
2004-10-07,-0.00116745569313
2004-10-08,0.00677870518512
2004-10-11,-0.00215919133875
2004-10-12,0.00101820854217
2004-10-13,-0.00533112069753
2004-10-14,0.000753626830231
2004-10-15,-0.00184477425734
2004-10-18,0.00038677691104
2004-10-19,-0.000437111687683
2004-10-20,0.00227551336056
2004-10-21,0.00294329079611
2004-10-22,-0.000183638610514
2004-10-25,-0.00191097188775
2004-10-26,2.43766174257e-05
2004-10-27,-0.000862537596053
2004-10-28,0.00256393471191
2004-10-29,0.00508836644772
2004-11-01,0.00145121177959
2004-11-02,-5.27043995814e-05
2004-11-03,0.00902935805143
2004-11-04,0.00593296137625
2004-11-05,-0.00191999466025
2004-11-08,-0.00442557054927
2004-11-09,0.00189853282695
2004-11-10,-0.000733885975676
2004-11-11,0.00573006366626
2004-11-12,0.00954511329731
2004-11-15,-0.00520375434502
2004-11-16,-0.0016710669443
2004-11-17,0.00673221021411
2004-11-18,-0.00416047386309
2004-11-19,-0.00252310618941
2004-11-22,-0.000711182383229
2004-11-23,0.00107094444653
2004-11-24,0.00335963903578
2004-11-25,0.00399764322683
2004-11-26,0.000652302303301
2004-11-29,-0.00346076377557
2004-11-30,-0.0035184392957
2004-12-01,0.0091133965697
2004-12-02,-0.00131244301992
2004-12-03,0.00666488704166
2004-12-06,-0.000408860979559
2004-12-07,0.00128206536857
2004-12-08,-0.00358663562128
2004-12-09,-0.00407536728525
2004-12-10,0.000349885385402
2004-12-13,0.00473281637869
2004-12-14,0.00313932473818
2004-12-15,0.0040812997588
2004-12-16,-0.00716164913537
2004-12-17,-0.00381219815245
2004-12-20,0.00403169880904
2004-12-21,0.00258756670929
2004-12-22,0.00146730638895
2004-12-23,0.0019152518455
2004-12-24,0.000586435424095
2004-12-27,7.91523057595e-06
2004-12-28,0.00107072677728
2004-12-29,-0.00565180334094
2004-12-30,0.00351308714239
2004-12-31,0.0018219226785
2005-01-03,0.000304623294646
2005-01-04,-0.0072550110735
2005-01-05,-0.0037734028553
2005-01-06,1.92643542696e-05
2005-01-07,-0.00208939167886
2005-01-10,0.00264797917184
2005-01-11,0.00141097603307
2005-01-12,0.00224250341976
2005-01-13,0.000453345906914
2005-01-14,0.000370387858854
2005-01-17,0.00196295943229
2005-01-18,0.000194074362495
2005-01-19,-0.0021382024639
2005-01-20,-0.00431848151134
2005-01-21,0.00520009500275
2005-01-24,-7.55217402784e-05
2005-01-25,-0.00295141797319
2005-01-26,0.00264224540671
2005-01-27,0.0026089457377
2005-01-28,0.00375088849706
2005-01-31,0.00204474709562
2005-02-01,0.00436836067014
2005-02-02,0.00200353704539
2005-02-03,-0.00431704733702
2005-02-04,0.00612861790708
2005-02-07,0.00116034519787
2005-02-08,0.00238514345072
2005-02-09,0.0010126418214
2005-02-10,0.000995444443219
2005-02-11,0.00219719601814
2005-02-14,0.00184185546711
2005-02-15,-0.00229772887048
2005-02-16,-0.00365070111375
2005-02-17,-0.00063804748034
2005-02-18,-0.00455924764283
2005-02-21,-0.00126093887698
2005-02-22,-0.00858218856726
2005-02-23,-0.00458974460377
2005-02-24,0.000747903697472
2005-02-25,0.00199852619176
2005-02-28,-0.00710733903775
2005-03-01,0.00129627373843
2005-03-02,-0.00304080687323
2005-03-03,0.00106688046145
2005-03-04,0.0130213155473
2005-03-07,0.00263565119694
2005-03-08,-0.00447136589662
2005-03-09,-0.00729853297318
2005-03-10,-0.00443801444779
2005-03-11,-0.00682011226478
2005-03-14,0.000999150222257
2005-03-15,-0.00157417483105
2005-03-16,0.000414155180071
2005-03-17,0.00212136805286
2005-03-18,0.0009743634502
2005-03-21,-0.000528177662567
2005-03-22,-0.00370812164023
2005-03-23,-0.00597483439337
2005-03-24,0.00267462555453
2005-03-25,0.000508409766932
2005-03-28,-0.00111685646468
2005-03-29,0.000756697435645
2005-03-30,0.00329736723278
2005-03-31,0.00898333657262
2005-04-01,0.0022267230704
2005-04-04,0.000701618922073
2005-04-05,0.00347016175847
2005-04-06,0.00533439747128
2005-04-07,0.00204326956874
2005-04-08,0.00150306219359
2005-04-11,0.00162424781061
2005-04-12,-0.000800844242884
2005-04-13,0.000391363393252
2005-04-14,-0.00265129945861
2005-04-15,-0.0029334856509
2005-04-18,-0.00646234798015
2005-04-19,0.00491982085052
2005-04-20,-0.00278935052611
2005-04-21,-0.00351991367045
2005-04-22,0.00572018334685
2005-04-25,-0.000517637804865
2005-04-26,-0.00514910745356
2005-04-27,-0.00146527274028
2005-04-28,0.000446112059926
2005-04-29,-0.000661488597081
2005-05-02,0.00444370444098
2005-05-03,0.00432246566404
2005-05-04,0.00568371031898
2005-05-05,0.00679818683262
2005-05-06,-0.00862260808523
2005-05-09,0.00181147222406
2005-05-10,0.000804854243509
2005-05-11,0.00038733348333
2005-05-12,0.000482967424905
2005-05-13,0.000906392005844
2005-05-16,-0.00192221561049
2005-05-17,0.00122429661839
2005-05-18,0.0106653127946
2005-05-19,0.0014615948664
2005-05-20,-0.00445031453983
2005-05-23,0.00401413458797
2005-05-24,0.00477274108996
2005-05-25,-0.00591830523809
2005-05-26,-0.000183077847843
2005-05-27,0.00706614033992
2005-05-30,0.00321217288821
2005-05-31,0.00156280469381
2005-06-01,0.0158848445544
2005-06-02,0.00701859311736
2005-06-03,-0.00793581820477
2005-06-06,0.00284654281601
