# date,log_return
2001-12-21,-0.00164714397568
2001-12-24,-0.00385174548734
2001-12-25,-0.000181229863216
2001-12-26,0.0034053823718
2001-12-27,0.00192571535501
2001-12-28,0.00184566857087
2001-12-31,0.00363295932092
2002-01-02,-0.00464865874179
2002-01-03,0.0027835011934
2002-01-04,-0.00228706800285
2002-01-07,0.00170560582374
2002-01-08,0.000291647538817
2002-01-09,0.000535463277365
2002-01-10,0.00173734971387
2002-01-11,0.000160403530639
2002-01-14,-0.00552070105489
2002-01-15,-0.0014421429074
2002-01-16,-0.00566884741257
2002-01-17,-0.00055783224538
2002-01-18,0.00311337329537
2002-01-21,-0.000802352568436
2002-01-22,-0.00499454402096
2002-01-23,0.00143139363286
2002-01-24,-0.000916730247612
2002-01-25,-0.00907045947607
2002-01-28,0.00421355744965
2002-01-29,0.00196877174758
2002-01-30,-0.00319449519841
2002-01-31,0.00594168732497
2002-02-01,-9.62750405275e-05
2002-02-04,0.00203617413542
2002-02-05,-0.00195221480938
2002-02-06,-0.00397943286269
2002-02-07,-0.00183735247258
2002-02-08,0.0155381900666
2002-02-11,0.00579902117483
2002-02-12,-0.0110948995008
2002-02-13,0.0023144693456
2002-02-14,0.00868596137889
2002-02-15,0.00345834241626
2002-02-18,-0.0016320406934
2002-02-19,-0.0125031134336
2002-02-20,-0.00501001277152
2002-02-21,0.00247504206508
2002-02-22,0.00254499864183
2002-02-25,0.00230152414282
2002-02-26,-0.00171229198255
2002-02-27,0.0101744565964
2002-02-28,-0.00275465345413
2002-03-01,-0.000979273268333
2002-03-04,0.00940660723626
2002-03-05,-0.0039887097283
2002-03-06,0.000218433754894
2002-03-07,-0.0053374959157
2002-03-08,-0.00136531907864
2002-03-11,-0.00120712834676
2002-03-12,-0.00247462552339
2002-03-13,-0.00203794536138
2002-03-14,-0.0014964808217
2002-03-15,0.00599085975263
2002-03-18,0.0125330334448
2002-03-19,0.00186163325671
2002-03-20,-0.00681448317172
2002-03-21,-0.00135792690636
2002-03-22,-0.00266760278662
2002-03-25,-0.00350564772482
2002-03-26,0.00318128482486
2002-03-27,0.00081943544857
2002-03-28,0.00117879777205
2002-03-29,-0.000772237717357
2002-04-01,0.00080536353135
2002-04-02,0.00693272733953
2002-04-03,0.00851535044458
2002-04-04,0.00139984337819
2002-04-05,0.00119485819963
2002-04-08,-0.00532171065205
2002-04-09,0.000873187579543
2002-04-10,0.00765558499224
2002-04-11,0.00273156587395
2002-04-12,-0.000237359233051
2002-04-15,0.00307769914051
2002-04-16,0.00185683965565
2002-04-17,0.00133155250709
2002-04-18,0.00372324508294
2002-04-19,0.00268491931706
2002-04-22,0.000777701973371
2002-04-23,-0.00230655336002
2002-04-24,0.00792211660422
2002-04-25,0.0132769888604
2002-04-26,0.00754489223978
2002-04-29,-0.00262422612957
2002-04-30,-0.00126275504404
2002-05-01,0.00892037417382
2002-05-02,-0.00737267611426
2002-05-03,0.0156189228704
2002-05-06,-0.00473500002413
2002-05-07,0.000759462029487
2002-05-08,-0.0105256620458
2002-05-09,-0.00160777362271
2002-05-10,0.00207547156982
2002-05-13,-0.0154064773127
2002-05-14,-0.00289644850259
2002-05-15,0.00535364578988
2002-05-16,0.00598600761807
2002-05-17,-0.00238760836738
2002-05-20,0.00830973561345
2002-05-21,0.00140490649571
2002-05-22,0.00978309789747
2002-05-23,-0.00021899898135
2002-05-24,-0.000333917721428
2002-05-27,-0.00295185120216
2002-05-28,0.00291027694099
2002-05-29,-0.000434216371632
2002-05-30,-0.00470450052611
2002-05-31,-0.0091197931126
2002-06-03,0.00676700420211
2002-06-04,-0.00321219474327
2002-06-05,-0.00749210270363
2002-06-06,0.00472414034652
2002-06-07,-0.00419149780652
2002-06-10,0.0037581758949
2002-06-11,0.00521953881871
2002-06-12,-0.00386091064591
2002-06-13,-0.00894198826377
2002-06-14,-0.00153295682953
2002-06-17,0.00449573619193
2002-06-18,0.00727767773176
2002-06-19,-0.00366563278403
2002-06-20,-0.0169729822089
2002-06-21,0.000597735451681
2002-06-24,-0.0208224307988
2002-06-25,0.00129538126094
2002-06-26,-0.00414666074905
2002-06-27,-0.00775617926799
2002-06-28,0.00679695743543
2002-07-01,-0.00962718971258
2002-07-02,-0.000163873091355
2002-07-03,-0.00698557556764
2002-07-04,0.000597708211465
2002-07-05,0.000456590559611
2002-07-08,0.00983236888822
2002-07-09,0.00532507005059
2002-07-10,-0.0120391039661
2002-07-11,-0.00664084665194
2002-07-12,0.00201904252637
2002-07-15,-0.011416267305
2002-07-16,-0.0191722928702
2002-07-17,0.00929271660745
2002-07-18,0.00267893029739
2002-07-19,-0.00381703796765
2002-07-22,-0.0133794130233
2002-07-23,-0.00729627436504
2002-07-24,-0.000363695373955
2002-07-25,0.00312803824365
2002-07-26,-0.00288586035699
2002-07-29,0.00274489278876
2002-07-30,-0.00045740594349
2002-07-31,-0.000304052837622
2002-08-01,-0.00228146968236
2002-08-02,0.00599872661275
2002-08-05,-0.000989052429894
2002-08-06,-0.00189027183856
2002-08-07,0.0105236276748
2002-08-08,0.0010203963421
2002-08-09,0.00793083265129
2002-08-12,-0.00769332476426
2002-08-13,0.00307905234392
2002-08-14,-0.00296249993041
2002-08-15,0.000151259351624
2002-08-16,-0.00347754899266
2002-08-19,-0.000222165624324
2002-08-20,0.010720821867
2002-08-21,-0.0013371205258
2002-08-22,-0.00276464452161
2002-08-23,0.00153484322357
2002-08-26,0.00823416499873
2002-08-27,0.000545595677034
2002-08-28,-0.00295064670986
2002-08-29,0.00389332819353
2002-08-30,-0.0020037638318
2002-09-02,0.000107629038693
2002-09-03,0.00237407165601
2002-09-04,-0.00198397441551
2002-09-05,0.00105944150848
2002-09-06,-0.00132419233287
2002-09-09,-0.00180106553667
2002-09-10,0.00532895107422
2002-09-11,-0.00607475674706
2002-09-12,0.00776715656586
2002-09-13,0.00066123615517
2002-09-16,-0.00216017385208
2002-09-17,0.00265678298801
2002-09-18,-0.00696249438365
2002-09-19,0.00596371856794
2002-09-20,-0.00150378007733
2002-09-23,0.00339296897407
2002-09-24,-0.0064024555379
2002-09-25,-0.00670789554774
2002-09-26,0.00151213207737
2002-09-27,-0.000691587922377
2002-09-30,0.0104196111226
2002-10-01,-0.00074489966849
2002-10-02,-0.00292300897258
2002-10-03,-0.00378128532573
2002-10-04,-0.00225913281232
2002-10-07,-0.00437570230942
2002-10-08,-0.00356206652973
2002-10-09,0.00197671648368
2002-10-10,-0.00348940647909
2002-10-11,0.00340554002206
2002-10-14,-0.00395515275652
2002-10-15,-0.00952233694254
2002-10-16,0.00102579398704
2002-10-17,0.00503019418008
2002-10-18,0.0048808658543
2002-10-21,-0.00424912633069
2002-10-22,-0.00176909954198
2002-10-23,7.25332796878e-05
2002-10-24,-0.000191935648228
2002-10-25,0.00791928020243
2002-10-28,0.0117614612237
2002-10-29,-0.00207153662098
2002-10-30,-0.00032142313649
2002-10-31,0.000426812904075
2002-11-01,0.000449003510111
2002-11-04,-0.000301157722464
2002-11-05,0.00133080080376
2002-11-06,0.00170151813365
2002-11-07,0.00601749863925
2002-11-08,0.00192123368166
2002-11-11,-0.00719201361275
2002-11-12,0.00884989359941
2002-11-13,-0.00466361642517
2002-11-14,-0.0116151916373
2002-11-15,0.00572600772263
2002-11-18,-0.000139559512877
2002-11-19,-0.00591149224592
2002-11-20,-0.00137054551479
2002-11-21,0.00530326003376
2002-11-22,0.000496043159297
2002-11-25,-0.00400423720706
2002-11-26,-0.000142607123365
2002-11-27,-0.00354937801203
2002-11-28,0.00619379625036
2002-11-29,0.00874749693433
2002-12-02,0.000974252913092
2002-12-03,0.00541213569688
2002-12-04,-0.000139546812546
2002-12-05,-0.000853418800184
2002-12-06,0.00658147503034
2002-12-09,-0.000758667941843
2002-12-10,-0.00364927565369
2002-12-11,0.00164727708325
2002-12-12,0.000214762081006
2002-12-13,-0.0113079427357
2002-12-16,0.010373041502
2002-12-17,0.00724074874343
2002-12-18,-0.00255495714022
2002-12-19,0.00552578168073
2002-12-20,-0.00918170440951
2002-12-23,-0.00201635331896
2002-12-24,0.00601781538118
2002-12-25,-0.000541321388281
2002-12-26,0.00761115971409
2002-12-27,0.00428784466016
2002-12-30,0.00133430238738
2002-12-31,0.00613169967094
2003-01-02,-0.0142976627788
2003-01-03,0.0129146203704
2003-01-06,0.00911144734134
2003-01-07,-0.00630225255615
2003-01-08,0.0130399311015
2003-01-09,-0.00356695976592
2003-01-10,0.0129327876298
2003-01-13,0.00498711142029
2003-01-14,0.00204664773955
2003-01-15,0.00140233951572
2003-01-16,0.00388636397601
2003-01-17,-0.000772408481217
2003-01-20,-0.00190148416983
2003-01-21,0.00436382961584
2003-01-22,-0.00537031420324
2003-01-23,0.00194508520963
2003-01-24,-0.00241433125833
2003-01-27,-0.0201572567781
2003-01-28,-0.00737649615735
2003-01-29,-0.00343670292202
2003-01-30,0.00136370730621
2003-01-31,0.00419279018083
2003-02-03,0.00554816814673
2003-02-04,0.00435583473008
2003-02-05,-0.00314121451745
2003-02-06,-0.00720650709117
2003-02-07,5.43760931521e-05
2003-02-10,-0.0100975584129
2003-02-11,0.00464572072594
2003-02-12,0.00128126638294
2003-02-13,0.00396394185407
2003-02-14,-0.00306478352907
2003-02-17,0.0062074433395
2003-02-18,-0.00515444810696
2003-02-19,0.00511635360824
2003-02-20,0.00418535993267
2003-02-21,-0.0030408409902
2003-02-24,0.0105486644013
2003-02-25,-0.00507364837893
2003-02-26,-0.00200921043016
2003-02-27,-0.00234569992556
2003-02-28,0.0104948423143
2003-03-03,0.00690606528382
2003-03-04,-0.00189970043757
2003-03-05,0.00356126542066
2003-03-06,-0.00427520828486
2003-03-07,-0.00362772880764
2003-03-10,-0.000615029565813
2003-03-11,-0.0078975221839
2003-03-12,-0.00722083260747
2003-03-13,-0.00763654652543
2003-03-14,0.00797995877689
2003-03-17,0.000124117829988
2003-03-18,0.00290827423594
2003-03-19,-0.000646281831622
2003-03-20,-0.00386558262464
2003-03-21,-0.00310631743677
2003-03-24,0.00818128043636
2003-03-25,0.000380968363272
2003-03-26,0.00403291078304
2003-03-27,-0.00508973885954
2003-03-28,0.00169522337775
2003-03-31,-0.0100886896744
2003-04-01,0.00562311200656
2003-04-02,-0.0112729970128
2003-04-03,-0.00203479447786
2003-04-04,-0.000314101472128
2003-04-07,-0.00548151478417
2003-04-08,0.00654468206195
2003-04-09,0.00453181829934
2003-04-10,0.00109092538368
2003-04-11,-0.00166501895533
2003-04-14,-0.00104152386581
2003-04-15,0.00318981739762
2003-04-16,0.00115795804953
2003-04-17,-0.00326861659587
2003-04-18,0.00100645366421
2003-04-21,0.00473340390318
2003-04-22,0.00802543921374
2003-04-23,0.0003219844363
2003-04-24,0.00614980168641
2003-04-25,-0.00342668876247
2003-04-28,0.00286242425261
2003-04-29,-0.0015972560978
2003-04-30,0.0142268348912
2003-05-01,0.00458602392241
2003-05-02,0.00372965041751
2003-05-05,0.0104095863977
2003-05-06,0.0198662782442
2003-05-07,0.00473747118921
2003-05-08,0.00128688611657
2003-05-09,-0.0048866381758
2003-05-12,0.0081433922756
2003-05-13,0.00234766620616
2003-05-14,0.00520077885904
2003-05-15,-0.0019998154063
2003-05-16,0.0103976195692
2003-05-19,0.00284700978648
2003-05-20,0.00996611090243
2003-05-21,-0.00126206652296
2003-05-22,0.00580999304543
2003-05-23,0.00803630862456
2003-05-26,0.00355189626883
2003-05-27,0.00900396717664
2003-05-28,0.00138525944531
2003-05-29,0.00734570152904
2003-05-30,0.00383580505794
2003-06-02,0.00592874215546
2003-06-03,0.0125370097249
2003-06-04,0.00394257444979
2003-06-05,0.00289656693382
2003-06-06,-0.000632736537146
2003-06-09,-0.00296421351971
2003-06-10,0.00506792079933
2003-06-11,0.00834015854309
2003-06-12,0.00908438717184
2003-06-13,0.0235264787381
2003-06-16,-0.000162805353661
2003-06-17,-0.00105062458104
2003-06-18,-0.0206885455415
2003-06-19,-0.0010922044954
2003-06-20,-0.00599960252531
2003-06-23,0.000895421494483
2003-06-24,-0.0051338561346
2003-06-25,-0.0031538580003
2003-06-26,-0.0101168600184
2003-06-27,-0.00384481973279
2003-06-30,0.00635122804261
2003-07-01,0.000916383029266
2003-07-02,0.00853606992718
2003-07-03,-0.00552973063675
2003-07-04,0.00206273424932
2003-07-07,0.00525950361803
2003-07-08,-0.00961287071719
2003-07-09,0.00234222765606
2003-07-10,0.0043467865903
2003-07-11,0.00151374057606
2003-07-14,0.00573740294066
2003-07-15,-0.0154201936243
2003-07-16,-0.00343330852027
2003-07-17,-0.00432642178509
2003-07-18,0.00440383956195
2003-07-21,-0.0124111850549
2003-07-22,0.00457983237111
2003-07-23,0.0169673414423
2003-07-24,0.00205961380001
2003-07-25,0.00204699229733
2003-07-28,0.00199121631031
2003-07-29,-0.00309523117362
2003-07-30,-0.00675723481439
2003-07-31,-0.00487909208428
2003-08-01,-0.00946959761027
2003-08-04,0.00117467204278
2003-08-05,-0.00639133843204
2003-08-06,0.00144321501146
2003-08-07,0.00578333791003
2003-08-08,0.00318618276771
2003-08-11,-0.00158706280024
2003-08-12,-0.00467623102831
2003-08-13,-0.00657449067983
2003-08-14,0.00210290859799
2003-08-15,0.00355449807535
2003-08-18,-0.0112178380428
2003-08-19,0.0078245732946
2003-08-20,-0.00376867541183
2003-08-21,-0.00442733676419
2003-08-22,0.000988769817375
2003-08-25,-0.00655573190246
2003-08-26,6.5235146616e-05
2003-08-27,-0.000922871388011
2003-08-28,0.00388833550386
2003-08-29,-0.000373328908482
2003-09-01,0.0089354925517
2003-09-02,-0.0144570505961
2003-09-03,0.00874857732958
2003-09-04,0.0061019977078
2003-09-05,0.0129988231165
2003-09-08,0.00433747731646
2003-09-09,-0.00221678906338
2003-09-10,-0.00317091390104
2003-09-11,-0.00395769351016
2003-09-12,0.00359536928483
2003-09-15,0.00415050939279
2003-09-16,0.0100727546686
2003-09-17,0.00242216078668
2003-09-18,0.00379035615846
2003-09-19,-0.00108247656489
2003-09-22,-0.00963830856833
2003-09-23,-0.00165828611765
2003-09-24,-0.000229156249008
2003-09-25,-0.00523264414736
2003-09-26,-0.000968737234689
2003-09-29,-0.00188829331272
2003-09-30,0.00238642692928
2003-10-01,0.00766160465361
2003-10-02,0.00123240520819
2003-10-03,-0.00766851636508
2003-10-06,0.00767429878438
2003-10-07,-0.00116878570409
2003-10-08,0.00204057621924
2003-10-09,-0.000808888623399
2003-10-10,0.0038526276295
2003-10-13,0.00418771352012
2003-10-14,-0.0048314601429
2003-10-15,-0.00760895567401
2003-10-16,0.00255790508257
2003-10-17,0.000353243833257
2003-10-20,0.00816201890146
2003-10-21,0.00222501064778
2003-10-22,-0.00903347121533
2003-10-23,-0.0248748292585
2003-10-24,0.0026978894314
2003-10-27,-0.000472818683595
2003-10-28,0.00685388908556
2003-10-29,-0.00204153552791
2003-10-30,0.000979208287819
2003-10-31,0.00507450133057
2003-11-03,-0.00177050841747
2003-11-04,0.0102782015315
2003-11-05,-0.00736799996043
2003-11-06,-0.00887839847443
2003-11-07,0.00315408326484
2003-11-10,-0.00499175990818
2003-11-11,-0.00289866673918
2003-11-12,0.0113081407023
2003-11-13,0.00552200818166
2003-11-14,3.09210709547e-05
2003-11-17,-0.0109516919283
2003-11-18,0.00951735028908
2003-11-19,0.000442441092208
2003-11-20,8.91828165087e-05
2003-11-21,0.00629113226481
2003-11-24,0.000647343527153
2003-11-25,0.00445853845948
2003-11-26,-0.000497991629415
2003-11-27,-0.000831422401227
2003-11-28,-0.00121450602064
2003-12-01,0.00388401623295
2003-12-02,-0.000729048344427
2003-12-03,-0.00220868518745
2003-12-04,0.00405536369547
2003-12-05,0.00979485580641
2003-12-08,-0.0065620860704
2003-12-09,-0.00123120447315
2003-12-10,0.000495590504804
2003-12-11,0.00889020802739
2003-12-12,0.00614793427329
2003-12-15,0.0040579216473
2003-12-16,0.00175911979886
2003-12-17,0.00395352583783
2003-12-18,0.007806405287
2003-12-19,-0.00186722353888
2003-12-22,0.00298605716817
2003-12-23,0.00137183638862
2003-12-24,0.0102022548321
2003-12-25,0.000669165031354
2003-12-26,-0.00407046794645
2003-12-29,-0.000822769844693
2003-12-30,0.00542736802806
2003-12-31,-0.000166626381516
2004-01-02,-0.00581881517476
2004-01-05,0.0150429745342
2004-01-06,0.00867525603465
2004-01-07,-0.00128456395549
2004-01-08,0.0105113696445
2004-01-09,0.016782375089
2004-01-12,-0.00339326349803
2004-01-13,0.000377670554347
2004-01-14,0.0030878940364
2004-01-15,-0.00760407562666
2004-01-16,-0.00193666729441
2004-01-19,0.00201531106986
2004-01-20,0.00789010145287
2004-01-21,0.00229972642529
2004-01-22,0.00910009629521
2004-01-23,-0.00760178588986
2004-01-26,-0.00830908615519
2004-01-27,0.00606566722365
2004-01-28,-0.00332117009161
2004-01-29,-0.0232047528213
2004-01-30,0.00151239785139
2004-02-02,-0.000235554465628
2004-02-03,0.00232051286536
2004-02-04,-0.00388975132773
2004-02-05,-0.00273838918841
2004-02-06,0.0123901168264
2004-02-09,0.00430027659255
2004-02-10,0.00216493714608
2004-02-11,0.00780235906443
2004-02-12,0.00289081605975
2004-02-13,0.00151161866954
2004-02-16,0.00067829068266
2004-02-17,0.0092330459902
2004-02-18,0.000277921128933
2004-02-19,-0.000182852328657
2004-02-20,-0.00907209632041
2004-02-23,-0.000993925346553
2004-02-24,-0.00296570823435
2004-02-25,0.000697482977081
2004-02-26,-0.000785528452945
2004-02-27,0.00720328155651
2004-03-01,0.00440944565904
2004-03-02,-0.00250200031875
2004-03-03,-0.00652945597753
2004-03-04,0.00759663124835
2004-03-05,0.0149490095402
2004-03-08,0.00663589692245
2004-03-09,-0.00423943396505
2004-03-10,-0.00302781520396
2004-03-11,-0.0118785415243
2004-03-12,-0.00087866168851
2004-03-15,-0.00946540946801
2004-03-16,0.00267122798508
2004-03-17,0.00665087160786
2004-03-18,-0.00672951325252
2004-03-19,-0.0032867798445
2004-03-22,-0.00819421758251
2004-03-23,0.00300157951834
2004-03-24,0.00024288130104
2004-03-25,0.00915220244155
2004-03-26,0.00161220106393
2004-03-29,-0.00115353474275
2004-03-30,-8.72302269123e-05
2004-03-31,0.00538466477893
2004-04-01,0.000176166553876
2004-04-02,-0.0102902394886
2004-04-05,-0.0030523253341
2004-04-06,0.0049629386871
2004-04-07,0.000655937214225
2004-04-08,6.20286083336e-05
2004-04-09,0.00228925167047
2004-04-12,0.00077905490016
2004-04-13,-0.00401709687619
2004-04-14,-0.016092146104
2004-04-15,0.00379529978187
2004-04-16,0.00788599835675
2004-04-19,-0.000714898784279
2004-04-20,-0.00506470141213
2004-04-21,-0.0107352872865
2004-04-22,0.00376434332332
2004-04-23,-0.00422322328438
2004-04-26,0.00147164998925
2004-04-27,0.00142458847838
2004-04-28,-0.0159502835626
2004-04-29,-0.00838824346017
2004-04-30,-0.00184484079342
2004-05-03,0.0029609592259
2004-05-04,0.00190977277451
2004-05-05,0.00394114121473
2004-05-06,-0.0134093632421
2004-05-07,-0.0191171004325
2004-05-10,-0.0132641373319
2004-05-11,0.00502674040879
2004-05-12,0.00242793511387
2004-05-13,-0.00402246983541
2004-05-14,0.00555834272845
2004-05-17,0.00125255957021
2004-05-18,0.000335768561694
2004-05-19,0.00295966332438
2004-05-20,0.00287038654958
2004-05-21,0.00148915379735
2004-05-24,-0.000481348025632
2004-05-25,0.00432191631568
2004-05-26,0.00585116813897
2004-05-27,0.0126445797711
2004-05-28,-0.00974086156641
2004-05-31,-0.000689870668078
2004-06-01,-0.00495176071385
2004-06-02,-0.000416694690911
2004-06-03,-0.00226965952098
2004-06-04,-0.00155547406856
2004-06-07,0.00872490944111
2004-06-08,0.000479640629099
2004-06-09,-0.00951682250856
2004-06-10,0.00478831322086
2004-06-11,-0.00127770073691
2004-06-14,-0.0110621130652
2004-06-15,0.0150084829503
2004-06-16,-0.00427140587354
2004-06-17,0.00274441083155
2004-06-18,0.0029439596554
2004-06-21,0.000625819724688
2004-06-22,-0.00192827078353
2004-06-23,0.000166689321406
2004-06-24,0.009489315572
2004-06-25,-0.00150880365054
2004-06-28,-0.000127364024844
2004-06-29,-0.0024224632885
2004-06-30,0.00975298901028
2004-07-01,-0.000200995270009
2004-07-02,0.00749834230032
2004-07-05,-0.00125055787822
2004-07-06,-0.00237804721767
2004-07-07,0.00197712612419
2004-07-08,0.00239180752509
2004-07-09,0.00186518168838
2004-07-12,0.000931848200973
2004-07-13,-0.00158407035756
2004-07-14,-0.00397216468086
2004-07-15,-0.000262371070034
2004-07-16,0.01095908362
2004-07-19,-0.00560032997814
2004-07-20,-0.00305506140454
2004-07-21,0.0006786012437
2004-07-22,0.000812215829493
2004-07-23,-0.008787731689
2004-07-26,-0.00554365726122
2004-07-27,-0.00315030144609
2004-07-28,0.00530518323682
2004-07-29,0.00551712772028
2004-07-30,0.00864729022808
2004-08-02,-0.00478971671584
2004-08-03,0.00344122240927
2004-08-04,-0.000116160528891
2004-08-05,0.000411817189669
2004-08-06,0.00502739794218
2004-08-09,-0.00398242517673
2004-08-10,0.00313732326148
2004-08-11,-0.00055047282748
2004-08-12,0.000932520786024
2004-08-13,0.00552598295571
2004-08-16,0.00306946326058
2004-08-17,0.00271706477981
2004-08-18,0.00101200331779
2004-08-19,0.00418711335266
2004-08-20,-0.00185043615483
2004-08-23,-0.0114895422505
2004-08-24,0.00142498167104
2004-08-25,0.00727670190379
2004-08-26,0.00502112549114
2004-08-27,0.00460781422956
2004-08-30,-0.00581343074429
2004-08-31,0.00110045671627
2004-09-01,0.000452691098254
2004-09-02,9.96261927872e-05
2004-09-03,-0.00744323454739
2004-09-06,0.00642196085062
2004-09-07,0.00677817534978
2004-09-08,0.00321755910884
2004-09-09,-0.0031653402578
2004-09-10,0.00789649496416
2004-09-13,0.0041696516352
2004-09-14,0.00410714668379
2004-09-15,-0.00890719100683
2004-09-16,0.0116500173066
2004-09-17,-0.000238248279805
2004-09-20,0.00158983871531
2004-09-21,0.00861711947189
2004-09-22,-0.000291632400276
2004-09-23,-0.00161435122966
2004-09-24,0.00233693912182
2004-09-27,-0.00221474762484
2004-09-28,0.00672212796363
2004-09-29,-0.00406617914432
2004-09-30,0.00715699667931
2004-10-01,0.00628259715268
2004-10-04,0.00635226224319
2004-10-05,0.00453624989208
2004-10-06,0.00179458833547
2004-10-07,-0.0030056900089
2004-10-08,0.0073920084209
2004-10-11,-0.00421834119118
2004-10-12,0.00220937783787
2004-10-13,-0.00656953702413
2004-10-14,-0.000135941618191
2004-10-15,-0.00259804738347
2004-10-18,0.000577352158339
2004-10-19,-0.00109195381748
2004-10-20,0.00105096710027
2004-10-21,0.00373219834728
2004-10-22,-0.000646298146135
2004-10-25,-0.00369774034009
2004-10-26,-0.00202440545275
2004-10-27,-0.00103578383915
2004-10-28,0.00231223894851
2004-10-29,0.00861281006323
2004-11-01,0.0034561364545
2004-11-02,-0.00230067532901
2004-11-03,0.0165090174045
2004-11-04,0.0109431842958
2004-11-05,-0.00143149624531
2004-11-08,-0.0078479137572
2004-11-09,0.00316390997344
2004-11-10,-0.000726329440288
2004-11-11,0.0087950673974
2004-11-12,0.0165342964013
2004-11-15,-0.00597326622511
2004-11-16,-0.00340342611718
2004-11-17,0.0119375046837
2004-11-18,-0.00626924057156
2004-11-19,-0.00430933328975
2004-11-22,-0.00210185829747
2004-11-23,0.0029101364641
2004-11-24,0.00482395366066
2004-11-25,0.00598131129162
2004-11-26,0.000926287246717
2004-11-29,-0.00294149558997
2004-11-30,-0.0037353070888
2004-12-01,0.0109525033095
2004-12-02,-0.000110467982634
2004-12-03,0.00980506865702
2004-12-06,-0.000586241868392
2004-12-07,0.00267000206217
2004-12-08,-0.00471624497205
2004-12-09,-0.00544898334692
2004-12-10,0.00049989233142
2004-12-13,0.00402692404019
2004-12-14,0.00439337485839
2004-12-15,0.00662178082272
2004-12-16,-0.0104667330885
2004-12-17,-0.00648688161121
2004-12-20,0.00746403056241
2004-12-21,0.00502896075115
2004-12-22,0.00309011119465
2004-12-23,0.00204587767362
2004-12-24,0.00107981871171
2004-12-27,3.97789995821e-05
2004-12-28,0.00225334312651
2004-12-29,-0.0085804372769
2004-12-30,0.00378359935133
2004-12-31,0.00480177154133
2005-01-03,0.00238053489784
2005-01-04,-0.0050551678232
2005-01-05,-0.0127190433976
2005-01-06,0.0034104356333
2005-01-07,-0.0065652519913
2005-01-10,0.00268316647624
2005-01-11,0.00300050720586
2005-01-12,0.00605640876322
2005-01-13,-0.00169090947093
2005-01-14,0.00294232609086
2005-01-17,0.00383322428728
2005-01-18,0.000966051480294
2005-01-19,-0.0037261263484
2005-01-20,-0.0101768829723
2005-01-21,0.0108982440312
2005-01-24,-0.001027577754
2005-01-25,-0.0012948074921
2005-01-26,-0.00144807519055
2005-01-27,0.0075831715993
2005-01-28,0.00743320939878
2005-01-31,0.00608566322361
2005-02-01,0.0104054253029
2005-02-02,0.00511481180044
2005-02-03,-0.00641533617139
2005-02-04,0.012659698163
2005-02-07,0.00410412437784
2005-02-08,0.00376261592422
2005-02-09,0.00133229888519
2005-02-10,0.000658388855933
2005-02-11,0.00279981375826
2005-02-14,0.00404363372345
2005-02-15,-0.00581693016454
2005-02-16,-0.00730841077965
2005-02-17,-0.00127387202488
2005-02-18,-0.00531616424258
2005-02-21,-0.00132142078998
2005-02-22,-0.0107990733315
2005-02-23,-0.0071461182708
2005-02-24,0.00137604342084
2005-02-25,0.00669210959201
2005-02-28,-0.00935506846795
2005-03-01,0.00447681453238
2005-03-02,-0.00324224996484
2005-03-03,0.0024790961965
2005-03-04,0.0175896446848
2005-03-07,0.00367308338212
2005-03-08,-0.00897277910669
2005-03-09,-0.0137801121791
2005-03-10,-0.00190989516376
2005-03-11,-0.00931504747407
2005-03-14,0.00170154267784
2005-03-15,-0.00279362422632
2005-03-16,-0.000189778079764
2005-03-17,0.00338186254575
2005-03-18,0.00192753840402
2005-03-21,-0.000252501720648
2005-03-22,-0.0047197355238
2005-03-23,-0.00911800459852
2005-03-24,0.00253035106222
2005-03-25,0.00102487136051
2005-03-28,-0.00124594631728
2005-03-29,0.00027830031126
2005-03-30,0.00288611784946
2005-03-31,0.0118455536317
2005-04-01,0.00480157262156
2005-04-04,0.000314254651085
2005-04-05,0.00550382810395
2005-04-06,0.00610156679117
2005-04-07,0.00216555393029
2005-04-08,0.00311890263809
2005-04-11,0.00288785904881
2005-04-12,-0.00224969176544
2005-04-13,-0.000742230556336
2005-04-14,-0.00636936970845
2005-04-15,-0.00758280935805
2005-04-18,-0.0151373927645
2005-04-19,0.00576056291429
2005-04-20,-0.00429691762036
2005-04-21,-0.00535075078744
2005-04-22,0.0102581395027
2005-04-25,-0.00200803294652
2005-04-26,-0.00617995826884
2005-04-27,-0.000618343908591
2005-04-28,0.00140586200787
2005-04-29,-0.000171452619597
2005-05-02,0.00661025163058
2005-05-03,0.00518450847222
2005-05-04,0.00857419593226
2005-05-05,0.010299063375
2005-05-06,-0.0197092292481
2005-05-09,0.00453715787059
2005-05-10,0.00430034947388
2005-05-11,0.00206409458867
2005-05-12,0.00253665305681
2005-05-13,0.0005893721402
2005-05-16,-0.000264804165685
2005-05-17,0.00139140916179
2005-05-18,0.0113221122355
2005-05-19,-0.000994967809503
2005-05-20,-0.00561162282183
2005-05-23,0.00552566017081
2005-05-24,0.00618206572088
2005-05-25,-0.00785611410118
2005-05-26,-0.00195204685943
2005-05-27,0.0112481077198
2005-05-30,0.00211397294399
2005-05-31,0.000302304648113
2005-06-01,0.0156469564011
2005-06-02,0.0104298276326
2005-06-03,-0.00836278146508
2005-06-06,0.00161994744837
2005-06-07,0.00831615109684
2005-06-08,-0.000620976973953
2005-06-09,-0.00318088094997
2005-06-10,9.49746090181e-07
2005-06-13,-0.00217378095369
