# date,log_return
2002-02-26,-0.00209150271803
2002-02-27,0.000837131789314
2002-02-28,0.000888090720732
2002-03-01,0.00105630539934
2002-03-04,0.000523050076504
2002-03-05,0.000805306670734
2002-03-06,0.0013316211439
2002-03-07,-0.00037254844266
2002-03-08,-0.00202986437187
2002-03-11,0.00028313876677
2002-03-12,-0.000518630736928
2002-03-13,-0.00140167498318
2002-03-14,0.00329159715027
2002-03-15,0.00169503425613
2002-03-18,0.00108224371048
2002-03-19,-0.000255234245811
2002-03-20,0.00276137836353
2002-03-21,-0.000262593589007
2002-03-22,0.000124978725478
2002-03-25,-0.00033715681325
2002-03-26,-0.00171515424874
2002-03-27,-0.00104459075679
2002-03-28,0.00130222376494
2002-04-01,0.00316316651131
2002-04-02,0.000209337638215
2002-04-03,-0.000214773100916
2002-04-04,-0.00169047859558
2002-04-05,5.3246498e-05
2002-04-08,-0.00218433334425
2002-04-09,0.00067166027343
2002-04-10,0.000996457740337
2002-04-11,0.00264446894796
2002-04-12,-9.09460027733e-05
2002-04-15,-0.000394882914291
2002-04-16,0.000465377981689
2002-04-17,0.00322047806628
2002-04-18,0.000364420813347
2002-04-19,0.0013723506719
2002-04-22,-0.000287003148235
2002-04-23,-0.00106039023322
2002-04-24,0.00187996655622
2002-04-25,0.00188707498422
2002-04-26,0.0001958974583
2002-04-29,-0.00103684363923
2002-04-30,0.000346602299235
2002-05-01,0.00185416217519
2002-05-02,-0.000888404529649
2002-05-03,0.00198815648997
2002-05-06,-0.000358358613773
2002-05-07,0.000485130711001
2002-05-08,-0.00341381642705
2002-05-09,0.00277188893637
2002-05-10,0.00177484107551
2002-05-13,-0.000393104202131
2002-05-14,-0.00201376598941
2002-05-15,0.00260787110322
2002-05-16,0.000332448269327
2002-05-17,0.00139790552488
2002-05-20,0.00121580113406
2002-05-21,-0.000249241023156
2002-05-22,0.00212876792648
2002-05-23,-0.00114397491887
2002-05-24,-0.000651174518925
2002-05-28,0.00280342706822
2002-05-29,0.000874831129339
2002-05-30,-0.000410986147371
2002-05-31,0.00101051008166
2002-06-03,0.00133661654045
2002-06-04,0.000257428715777
2002-06-05,-0.000433190163515
2002-06-06,0.000835892045433
2002-06-07,-0.000263067557374
2002-06-10,-0.00174160947902
2002-06-11,0.0017655910747
2002-06-12,0.000736236751467
2002-06-13,-0.00233143515847
2002-06-14,-0.00222868934479
2002-06-17,-0.000602328258853
2002-06-18,0.00462760038611
2002-06-19,0.00147323593874
2002-06-20,0.00456903927489
2002-06-21,0.00110079065467
2002-06-24,-0.000387399148725
2002-06-25,0.00296079412219
2002-06-26,0.000745686771952
2002-06-27,0.000266538449587
2002-06-28,0.00137483264211
2002-07-01,-0.000788045611944
2002-07-02,-0.000519261705064
2002-07-03,-0.00257661288606
2002-07-05,-0.000488745277941
2002-07-08,0.00333849255528
2002-07-09,0.00281745584549
2002-07-10,-0.00226955924178
2002-07-11,-0.000306115013905
2002-07-12,-0.00194682318938
2002-07-15,0.0025299481009
2002-07-16,-8.16942387867e-05
2002-07-17,-0.000863482821884
2002-07-18,0.000504372770499
2002-07-19,0.000914480865894
2002-07-22,-0.00275288569781
2002-07-23,-0.00569934090782
2002-07-24,0.00335015771739
2002-07-25,0.00121055343535
2002-07-26,-0.00202969026408
2002-07-29,0.00103696433618
2002-07-30,0.00149950158839
2002-07-31,-0.00215940164232
2002-08-01,-0.000379215131756
2002-08-02,0.000700066209622
2002-08-05,-0.00269677747598
2002-08-06,-0.000585987974338
2002-08-07,0.00144371649247
2002-08-08,-0.00119457080476
2002-08-09,0.000184292561247
2002-08-12,0.000430681928895
2002-08-13,0.000731377172121
2002-08-14,-0.000975297293241
2002-08-15,0.000861616605791
2002-08-16,0.000502412789275
2002-08-19,-0.00168365556076
2002-08-20,0.0012554184375
2002-08-21,0.000352495801062
2002-08-22,-0.00124186821142
2002-08-23,0.000489863381004
2002-08-26,0.000314813648804
2002-08-27,0.00252608970531
2002-08-28,-0.000627788433473
2002-08-29,0.0010267771314
2002-08-30,-0.000128197099136
2002-09-03,0.00166341889858
2002-09-04,-0.00129828035988
2002-09-05,0.000102039745439
2002-09-06,0.000585422701511
2002-09-09,-0.000723332564093
2002-09-10,-0.000280506099422
2002-09-11,-0.00077880739171
2002-09-12,0.000753732550166
2002-09-13,-0.000260634176546
2002-09-16,-0.000573522582593
2002-09-17,-0.00063504229407
2002-09-18,0.00174784749237
2002-09-19,0.00193336879668
2002-09-20,0.000160281211898
2002-09-23,-0.0012668419365
2002-09-24,6.75840470516e-05
2002-09-25,0.000531147500039
2002-09-26,-0.000346303818223
2002-09-27,0.000396721703922
2002-09-30,0.000304072943958
2002-10-01,0.000928451925054
2002-10-02,-0.000408295840507
2002-10-03,0.000394609406239
2002-10-04,-0.000699868843005
2002-10-07,0.00162891398788
2002-10-08,-0.00252991439852
2002-10-09,0.00196009014549
2002-10-10,0.000604391671942
2002-10-11,0.000639492045637
2002-10-15,-0.00167114530803
2002-10-16,0.00126137110423
2002-10-17,0.00069335211698
2002-10-18,-0.000291552042986
2002-10-21,0.00186208700103
2002-10-22,-2.52044437517e-05
2002-10-23,0.000194103490277
2002-10-24,0.00106633138922
2002-10-25,-0.000402493125962
2002-10-28,0.00347283435186
2002-10-29,-0.0025936065903
2002-10-30,-0.000925411468113
2002-10-31,0.00290082067207
2002-11-01,0.00102184114205
2002-11-04,0.000456936704695
2002-11-05,0.000347491939965
2002-11-06,0.00123200744719
2002-11-07,0.00449862182712
2002-11-08,-0.0028339303862
2002-11-12,-0.00610929038183
2002-11-13,-0.000632156150474
2002-11-14,0.00072386605856
2002-11-15,-0.000726261112126
2002-11-18,-2.39042664512e-05
2002-11-19,-0.000422701043414
2002-11-20,-0.000302949161244
2002-11-21,0.00238605815674
2002-11-22,-0.000810316828777
2002-11-25,-0.00401615476995
2002-11-26,-0.00152109399605
2002-11-27,-0.0010388850934
2002-11-29,0.00391390743338
2002-12-02,0.00363492868825
2002-12-03,0.000896456478069
2002-12-04,0.000321724999449
2002-12-05,0.00094708238712
2002-12-06,5.4742125378e-05
2002-12-09,0.000995039947137
2002-12-10,-0.00140245846663
2002-12-11,0.00109426036469
2002-12-12,0.00211944683839
2002-12-13,-0.00272700335728
2002-12-16,0.0031159969442
2002-12-17,0.00564049836209
2002-12-18,-4.76001396867e-06
2002-12-19,0.00123743330622
2002-12-20,-0.00270509670689
2002-12-23,-0.00122278526116
2002-12-24,0.00500072745433
2002-12-26,-0.000819650898042
2002-12-27,-0.00158981022876
2002-12-30,-0.00127803008885
2002-12-31,-8.72165370394e-05
2003-01-02,-0.000979561525423
2003-01-03,0.00604324415432
2003-01-06,0.00554297790378
2003-01-07,-0.00146220262071
2003-01-08,0.00230334693823
2003-01-09,0.00139355015253
2003-01-10,0.00617075375434
2003-01-13,-0.00173949100129
2003-01-14,-0.000778211675016
2003-01-15,0.000868422719129
2003-01-16,0.0046474857461
2003-01-17,0.00320351242837
2003-01-21,0.000742583517478
2003-01-22,4.99783492725e-05
2003-01-23,0.00356912686618
2003-01-24,0.0051370551579
2003-01-27,-0.000382021651208
2003-01-28,-0.00158895769057
2003-01-29,0.00258155601795
2003-01-30,0.00105781273952
2003-01-31,0.00105746259236
2003-02-03,0.000203778642967
2003-02-04,0.00558718069279
2003-02-05,-0.00389496012474
2003-02-06,0.000965377362027
2003-02-07,-0.0014767124689
2003-02-10,-0.00231336824035
2003-02-11,-0.0024421249463
2003-02-12,-0.00161514521898
2003-02-13,0.00790971270348
2003-02-14,-0.00684372743838
2003-02-18,-0.0100128276971
2003-02-19,0.00516866566889
2003-02-20,0.00332846936466
2003-02-21,-0.00380762965244
2003-02-24,0.00784302485111
2003-02-25,-0.00352745265217
2003-02-26,0.001597358571
2003-02-27,-9.38609672803e-05
2003-02-28,0.00358110378635
2003-03-03,0.00395343965576
2003-03-04,0.00119323986507
2003-03-05,0.00751634585379
2003-03-06,-0.00138603372063
2003-03-07,0.000116929899657
2003-03-10,0.00105393443171
2003-03-11,-0.00447575378833
2003-03-12,-0.00346208818655
2003-03-13,-0.00379393046376
2003-03-14,-0.00124162762244
2003-03-17,-0.00645778328185
2003-03-18,0.00186567607227
2003-03-19,-0.00186576020938
2003-03-20,0.00264554791768
2003-03-21,-0.00268333080919
2003-03-24,0.00585508819661
2003-03-25,-0.000387065384342
2003-03-26,0.00199865283301
2003-03-27,0.000319816126023
2003-03-28,0.00187032394218
2003-03-31,0.000515823526867
2003-04-01,-0.00100217102354
2003-04-02,-0.00319126775116
2003-04-03,0.000279570886313
2003-04-04,-0.000366975278972
2003-04-07,-0.00396361600853
2003-04-08,0.00366352379849
2003-04-09,0.00356832700525
2003-04-10,0.0030036673846
2003-04-11,0.000925213507056
2003-04-14,-0.000103737805681
2003-04-15,0.00148854078854
2003-04-16,0.00386841854264
2003-04-17,-0.00061743142618
2003-04-21,-0.00175433972261
2003-04-22,0.00788222167101
2003-04-23,-9.18194049698e-06
2003-04-24,0.00080834276209
2003-04-25,0.00121843821343
2003-04-28,-0.000368030885948
2003-04-29,0.0057425647916
2003-04-30,0.00603100737047
2003-05-01,0.00933450752891
2003-05-02,-8.72600157292e-05
2003-05-05,0.00575211584935
2003-05-06,0.0109001612091
2003-05-07,-0.0108680341225
2003-05-08,0.00888922830268
2003-05-09,0.0038186368548
2003-05-12,0.00404290788139
2003-05-13,-0.00192435046349
2003-05-14,0.00389000551983
2003-05-15,-0.00601415042246
2003-05-16,0.0135934149719
2003-05-19,0.0100564250247
2003-05-20,0.00791621457743
2003-05-21,-0.00152587900165
2003-05-22,-0.00525110346994
2003-05-23,-0.000283322481699
2003-05-27,0.0034506405791
2003-05-28,-0.00446384838689
2003-05-29,0.00826781222902
2003-05-30,-0.00251790628245
2003-06-02,-0.00170174958072
2003-06-03,-0.00227595536931
2003-06-04,0.00282982562249
2003-06-05,0.0104875235918
2003-06-06,-0.00791851247905
2003-06-09,-0.00449803970806
2003-06-10,-0.000754159979897
2003-06-11,0.0103606569561
2003-06-12,-0.000112326483497
2003-06-13,0.00686325064196
2003-06-16,-0.000280205854532
2003-06-17,0.00282740904503
2003-06-18,-0.00278123091029
2003-06-19,-3.62615513694e-05
2003-06-20,-0.0110170439402
2003-06-23,-0.00112282689018
2003-06-24,-0.00106403733684
2003-06-25,0.00624062755058
2003-06-26,-0.00297256078321
2003-06-27,-0.00035941658428
2003-06-30,0.00427927786264
2003-07-01,0.00456400286185
2003-07-02,0.00102467728231
2003-07-03,0.0011446233306
2003-07-07,-0.0149281856166
2003-07-08,-0.0202173663993
2003-07-09,-0.0023419113585
2003-07-10,-0.00112810427015
2003-07-11,-0.000590402841514
2003-07-14,-0.00340254682343
2003-07-15,-0.0128075047041
2003-07-16,0.00675928791764
2003-07-17,0.000497472131205
2003-07-18,-0.00401571277043
2003-07-21,0.00608085246642
2003-07-22,-0.0032583092795
2003-07-23,0.0108693678762
2003-07-24,0.00309570269351
2003-07-25,0.00442264143354
2003-07-28,0.00170749293711
2003-07-29,0.000384775915203
2003-07-30,-0.00870102394618
2003-07-31,-0.00375203542078
2003-08-01,0.00120408916039
2003-08-04,0.00266004327242
2003-08-05,-0.001699167377
2003-08-06,0.00116561326287
2003-08-07,-0.000192537300325
2003-08-08,-0.00503776107486
2003-08-11,0.00516201914243
2003-08-12,-0.0042399324117
2003-08-13,0.00366640293509
2003-08-14,-0.00590758129982
2003-08-15,0.00153040450797
2003-08-18,-0.00549810622581
2003-08-19,-0.00609917836292
2003-08-20,0.00176488892927
2003-08-21,-0.0147502612911
2003-08-22,-0.00176300024617
2003-08-25,-0.000763900216753
2003-08-26,-0.000148259656175
2003-08-27,-0.00444645440603
2003-08-28,0.0025863201138
2003-08-29,0.00540199445748
2003-09-02,-0.012181263775
2003-09-03,0.0047700380493
2003-09-04,0.00856440306956
2003-09-05,0.0112316295294
2003-09-08,-0.00200435198311
2003-09-09,0.0078879255473
2003-09-10,0.000489363717907
2003-09-11,0.00042213226859
2003-09-12,0.00686695070434
2003-09-15,0.00140745289484
2003-09-16,-0.0148134171863
2003-09-17,0.0115619676435
2003-09-18,-0.00374895075993
2003-09-19,0.00859673489457
2003-09-22,0.00028077649666
2003-09-23,-0.00425301304382
2003-09-24,0.00124496958527
2003-09-25,0.0033928950731
2003-09-26,-0.00251458110028
2003-09-29,0.00231588176163
2003-09-30,0.00360091251911
2003-10-01,0.00338084964516
2003-10-02,0.00185033501957
2003-10-03,-0.00813732597543
2003-10-06,0.00750470823004
2003-10-07,0.00302852786783
2003-10-08,-0.0021841987057
2003-10-09,-0.00189404446176
2003-10-10,0.00495996972602
2003-10-14,0.00116102324376
2003-10-15,-0.00266622016219
2003-10-16,0.00348039893758
2003-10-17,0.00165514522792
2003-10-20,8.81080404894e-05
2003-10-21,0.00168627833722
2003-10-22,0.0116868479909
2003-10-23,-0.000250196325619
2003-10-24,0.00111765436306
2003-10-27,-0.00303869070215
2003-10-28,-0.00106614075034
2003-10-29,-0.000583411679617
2003-10-30,-0.000806517695657
2003-10-31,0.00225536119527
2003-11-03,-0.0113767203886
2003-11-04,-0.000861975879106
2003-11-05,0.000389932101238
2003-11-06,-0.00474113958086
2003-11-07,0.00526835878771
2003-11-10,0.00269693285583
2003-11-12,0.00988009635758
2003-11-13,0.00647638575405
2003-11-14,0.003063225699
2003-11-17,-0.00155494635022
2003-11-18,0.0172827095332
2003-11-19,-0.00336805782435
2003-11-20,0.00348779350554
2003-11-21,0.00094459884293
2003-11-24,-0.0118445514355
2003-11-25,0.00355083396702
2003-11-26,0.0108635933141
2003-11-28,0.00819238433775
2003-12-01,-0.00164310041852
2003-12-02,0.00469197565133
2003-12-03,-0.00022837368511
2003-12-04,-0.0041078040351
2003-12-05,0.00515547759308
2003-12-08,0.00470408348873
2003-12-09,0.00122763831561
2003-12-10,0.0023772468599
2003-12-11,-0.00282862525988
2003-12-12,0.00265540892358
2003-12-15,0.000110445538598
2003-12-16,-2.84110508851e-05
2003-12-17,0.00232092540547
2003-12-18,0.00439449695976
2003-12-19,-0.00642633681647
2003-12-22,-0.00284852431723
2003-12-23,0.00335593318849
2003-12-24,0.0135112733623
2003-12-26,-0.00383831977891
2003-12-29,0.00151984459624
2003-12-30,0.0131419046299
2003-12-31,0.00683485469403
2004-01-02,0.00831842419091
2004-01-05,0.00955338974117
2004-01-06,0.0083583660488
2004-01-07,-0.00860345230318
2004-01-08,0.0168065589096
2004-01-09,0.01303719181
2004-01-12,-0.00107281618365
2004-01-13,-0.000956503079725
2004-01-14,-0.0128395217525
2004-01-15,-0.0120270933546
2004-01-16,-0.0191921106214
2004-01-20,0.0160626635244
2004-01-21,0.00368471445827
2004-01-22,0.00350618803585
2004-01-23,-0.0135670584453
2004-01-26,-0.00649438027748
2004-01-27,0.00791038566603
2004-01-28,-0.00828763365574
2004-01-29,-0.00963876368649
2004-01-30,0.00369135736169
2004-02-02,-0.00895402395524
2004-02-03,0.00910945108817
2004-02-04,-0.00229160119852
2004-02-05,0.00217159679016
2004-02-06,0.00791396365716
2004-02-09,0.0041815516035
2004-02-10,0.00288195893662
2004-02-11,0.00812051551426
2004-02-12,-0.000339177380141
2004-02-13,-0.000290924101178
2004-02-17,0.0106281297913
2004-02-18,-0.0038667170589
2004-02-19,0.00372217442896
2004-02-20,-0.0065547689356
2004-02-23,-0.00137825340783
2004-02-24,0.00927886476128
2004-02-25,-0.00628690339221
2004-02-26,-0.00245177576047
2004-02-27,0.0024226309224
2004-03-01,-0.00303738353983
2004-03-02,-0.007140433772
2004-03-03,-0.00421573540197
2004-03-04,0.00449058428729
2004-03-05,0.0146865483599
2004-03-08,-0.00228221051241
2004-03-09,-0.00294483563706
2004-03-10,-0.00855119647047
2004-03-11,0.00174498142527
2004-03-12,-0.0091843892747
2004-03-15,0.0019262281973
2004-03-16,-0.00347877437048
2004-03-17,-0.00174976908871
2004-03-18,0.00711008409483
2004-03-19,-0.0028956624017
2004-03-22,0.00413701807251
2004-03-23,0.000143552482901
2004-03-24,-0.0149492329045
2004-03-25,0.000351105011451
2004-03-26,0.00566391344091
2004-03-29,0.00273591903955
2004-03-30,0.0051987804944
2004-03-31,0.0040776534868
2004-04-01,0.00265679506417
2004-04-02,-0.0113800233263
2004-04-05,-0.00448013401793
2004-04-06,0.0125035055586
2004-04-07,0.0021361939546
2004-04-08,-0.00544489072361
2004-04-12,-0.00382903640395
2004-04-13,-0.00281813458229
2004-04-14,-0.0064871966863
2004-04-15,0.00193480704942
2004-04-16,-0.000519113299076
2004-04-19,0.00463646384865
2004-04-20,-0.00995756723761
2004-04-21,-0.00416377501013
2004-04-22,0.00232095946037
2004-04-23,-0.00305792584567
2004-04-26,0.00641967707628
2004-04-27,0.00355758194973
2004-04-28,-0.0106601047695
2004-04-29,0.00299710957121
2004-04-30,0.000762802331352
2004-05-03,-0.00265271833295
2004-05-04,0.00732779563547
2004-05-05,-0.00108332929517
2004-05-06,-0.00238511859325
2004-05-07,-0.0048043120204
2004-05-10,-0.00164078284443
2004-05-11,-0.00363511808197
2004-05-12,0.00336001951417
2004-05-13,-0.00406128273984
2004-05-14,0.00161823710639
2004-05-17,0.000676234382057
2004-05-18,0.0014846897577
2004-05-19,0.00904876982925
2004-05-20,-0.00194239206083
2004-05-21,0.0026247504871
2004-05-24,0.00291146527358
2004-05-25,0.00529587910269
2004-05-26,0.00102168926215
2004-05-27,0.0140561526942
2004-05-28,-0.00649917116376
2004-06-01,-0.000150423087942
2004-06-02,-0.00366245145985
2004-06-03,0.000368603669509
2004-06-04,0.00911552412214
2004-06-07,0.00131725310815
2004-06-08,-0.00329408602659
2004-06-09,-0.00907307057231
2004-06-10,0.00391628701346
2004-06-14,-0.00899480762927
2004-06-15,0.00459607596557
2004-06-16,-0.00780074176961
2004-06-17,0.00439146806849
2004-06-18,0.0044374469876
2004-06-21,-0.00255200799169
2004-06-22,-0.000400553528976
2004-06-23,-0.00307255880766
2004-06-24,0.00766126397198
2004-06-25,-0.00124130538652
2004-06-28,0.00335891058606
2004-06-29,-0.00941680010428
2004-06-30,0.0112039221148
2004-07-01,0.00253286637999
2004-07-02,0.00975487613605
2004-07-06,0.00332356912146
2004-07-07,0.00436183339717
2004-07-08,0.00206949315316
2004-07-09,-0.000458519861997
2004-07-12,0.00228742131545
2004-07-13,-0.00198172736432
2004-07-14,0.000464455852282
2004-07-15,-0.00310353546318
2004-07-16,0.0120825311037
2004-07-19,-0.00296905020188
2004-07-20,-0.00822343608863
2004-07-21,-0.00988170039398
2004-07-22,0.0041842205662
2004-07-23,-0.00876772145167
2004-07-26,-0.000546011835067
2004-07-27,-0.00676828109759
2004-07-28,0.00453108049696
2004-07-29,-0.000955265788102
2004-07-30,-0.00195760511124
2004-08-02,0.00133202058478
2004-08-03,0.00468821689128
2004-08-04,0.00228014753076
2004-08-05,0.00100417552605
2004-08-06,0.0100785576016
2004-08-09,-0.000390105383237
2004-08-10,-0.00485002827968
2004-08-11,-0.002108612625
2004-08-12,-0.000972216420033
2004-08-13,0.0146753328527
2004-08-16,0.000384982616276
2004-08-17,-0.00648007779838
2004-08-18,-0.00311732037686
2004-08-19,0.00844229044945
2004-08-20,-0.00609094819488
2004-08-23,-0.0104175159526
2004-08-24,-0.00944123183432
2004-08-25,0.00552782667067
2004-08-26,-0.00440101598121
2004-08-27,-0.00415290256682
2004-08-30,-0.00135624790929
2004-08-31,0.0057682074823
2004-09-01,0.00258721679366
2004-09-02,-0.00257768410399
2004-09-03,-0.00234864608754
2004-09-07,0.00061629744524
2004-09-08,0.00571268317443
2004-09-09,-0.00246624546685
2004-09-10,0.00636189106559
2004-09-13,-0.00155931527922
2004-09-14,0.00305717995121
2004-09-15,-0.011014198817
2004-09-16,0.00693654551101
2004-09-17,-0.00147023014635
2004-09-20,-0.00144223643515
2004-09-21,0.0120300169107
2004-09-22,0.0026450970224
2004-09-23,0.00639058997686
2004-09-24,0.00254878609378
2004-09-27,0.00353508409047
2004-09-28,0.00421204863205
2004-09-29,-0.00527133590296
2004-09-30,0.0127810477256
2004-10-01,-0.00449017007237
2004-10-04,-0.0107852186029
2004-10-05,0.00697961564629
2004-10-06,-0.00225955257792
2004-10-07,0.00335239244665
2004-10-08,0.00610032528276
2004-10-12,-0.0060916685097
2004-10-13,-0.000129283814386
2004-10-14,0.00574010613193
2004-10-15,0.00368728342358
2004-10-18,-0.00304580748541
2004-10-19,-0.00214405339391
2004-10-20,0.0119566397622
2004-10-21,0.00359576102848
2004-10-22,0.00315664764338
2004-10-25,0.0152103575687
2004-10-26,-0.00509584520927
2004-10-27,-0.00459469525069
2004-10-28,0.00135667469439
2004-10-29,0.00592893313854
2004-11-01,-0.00227695055593
2004-11-02,-0.00337253907887
2004-11-03,0.0167513818485
2004-11-04,0.000896659392464
2004-11-05,0.00938722709905
2004-11-08,-0.00189000988217
2004-11-09,0.000594032004629
2004-11-10,0.00535720928459
2004-11-12,0.00524906364118
2004-11-15,-0.00790411731314
2004-11-16,0.00519051522608
2004-11-17,0.00444373124739
2004-11-18,-0.00876885919549
2004-11-19,0.00553552785506
2004-11-22,0.00174988247342
2004-11-23,0.00561482262656
2004-11-24,0.0079282981364
2004-11-26,0.00630914715865
2004-11-29,-0.00523819287203
2004-11-30,-0.00049818314407
2004-12-01,0.0061339899221
2004-12-02,-0.00650174143492
2004-12-03,0.00920258835773
2004-12-06,-0.00405307864452
2004-12-07,-0.0013681827463
2004-12-08,-0.0114091738965
2004-12-09,-0.000951345833044
2004-12-10,-0.00567786611642
2004-12-13,0.00430685351797
2004-12-14,-0.00117158054241
2004-12-15,0.00753641321501
2004-12-16,-0.0106922964423
2004-12-17,0.00620270130497
2004-12-20,0.00214254080654
2004-12-21,-0.0034230089167
2004-12-22,-0.00568319110321
2004-12-23,0.00385336083624
2004-12-27,0.0106080381475
2004-12-28,0.000985990221696
2004-12-29,-0.00108422156257
2004-12-30,0.00560409734894
2004-12-31,-0.00386045710743
2005-01-03,-0.00583587848058
2005-01-04,-0.0138288770887
2005-01-05,-0.000982827289358
2005-01-06,-0.0045901727952
2005-01-07,-0.00366356307779
2005-01-10,0.00340660595454
2005-01-11,5.32266511932e-05
2005-01-12,0.0101744606619
2005-01-13,-0.0038595034543
2005-01-14,-0.013309284362
2005-01-18,-0.00139527103875
2005-01-19,0.00190127833376
2005-01-20,0.000492290295308
2005-01-21,0.00646424921396
2005-01-24,0.000325680919166
2005-01-25,-0.0061099757343
2005-01-26,0.00677586153112
2005-01-27,0.00179285700971
2005-01-28,-0.000660898511916
2005-01-31,-0.0011410495757
2005-02-01,0.0010594506012
2005-02-02,0.00186480988401
2005-02-03,-0.00572685924041
2005-02-04,-0.00707619668988
2005-02-07,-0.00617515325758
2005-02-08,0.00257129617811
2005-02-09,0.0033880558691
2005-02-10,0.0144351735502
2005-02-11,0.00115468012504
2005-02-14,0.00832587431589
2005-02-15,0.00282550459387
2005-02-16,-0.0012395589651
2005-02-17,0.00797680610841
2005-02-18,-0.000368204497177
2005-02-22,0.0124721219237
2005-02-23,-0.00687485653941
2005-02-24,-0.00170607935073
2005-02-25,0.00269730847199
2005-02-28,0.00398163116371
2005-03-01,-0.00711664150929
2005-03-02,-0.00275828455202
2005-03-03,-0.00263454513738
2005-03-04,0.0125965266138
2005-03-07,-0.00119783961458
2005-03-08,0.0144091498767
2005-03-09,-0.000831377503486
2005-03-10,-0.000215429585217
2005-03-11,0.00147855179829
2005-03-14,-0.00409206216736
2005-03-15,-0.00154674869383
2005-03-16,0.00676852159842
2005-03-17,-0.00063523416269
2005-03-18,-0.0010789681658
2005-03-21,-0.0135183825771
2005-03-22,-0.00511129559879
2005-03-23,-0.0138026879224
2005-03-24,0.0011403535339
2005-03-28,-0.00231453695712
2005-03-29,0.0100864671432
2005-03-30,8.03790213004e-05
2005-03-31,0.00412980439597
2005-04-01,-0.00485222607723
2005-04-04,-0.00269573200571
2005-04-05,0.0028632845937
2005-04-06,0.000109948751174
2005-04-07,-0.00303290705281
2005-04-08,0.00620190893422
2005-04-11,-0.000767460328099
2005-04-12,-0.00267101337003
2005-04-13,-0.000415273323193
2005-04-14,-0.00849382598779
2005-04-15,-0.000190759058365
2005-04-18,0.0043732894062
2005-04-19,0.00508845133907
2005-04-20,0.00637226650432
2005-04-21,-0.00337436942775
2005-04-22,0.00204209446732
2005-04-25,-0.00739138703412
2005-04-26,-0.00346005283904
2005-04-27,-0.00499793443011
2005-04-28,0.0015507772474
2005-04-29,-0.00925315153137
2005-05-02,-0.00148610616165
2005-05-03,-0.00546660583682
2005-05-04,0.0119475837015
2005-05-05,0.000688551959878
2005-05-06,-0.0067720775072
2005-05-09,0.00166166453602
2005-05-10,0.00380730724771
2005-05-11,-0.00950677356733
2005-05-12,-0.00519750512945
2005-05-13,-0.0134460553497
2005-05-16,-0.00833028984909
2005-05-17,0.00196861677613
2005-05-18,0.00591290850813
2005-05-19,0.000140069561788
2005-05-20,-0.00996734454362
2005-05-23,0.00556776765888
2005-05-24,0.000773952221611
2005-05-25,0.00108854157486
2005-05-26,-0.00891853985849
2005-05-27,0.00972213807302
2005-05-31,-0.010104148886
2005-06-01,-0.00361748818416
2005-06-02,0.00375044648069
2005-06-03,-0.00257456032907
2005-06-06,0.00620095058563
2005-06-07,0.00452163099802
2005-06-08,-0.00708689772872
2005-06-09,-0.00149854259734
2005-06-10,-0.00204980410053
2005-06-13,-0.000649838433386
2005-06-14,0.000581070585987
2005-06-15,0.014073574406
2005-06-16,0.000237584714204
2005-06-17,0.0100917877528
2005-06-20,-0.00582085108552
2005-06-21,0.00205873926722
2005-06-22,-0.0029190877051
2005-06-23,-0.00715721076279
2005-06-24,0.00297448209075
2005-06-27,0.00541536191974
2005-06-28,-0.00660077904608
2005-06-29,-0.00133020454171
2005-06-30,-0.00259695893308
2005-07-01,-0.015625001694
2005-07-05,-0.0104450782026
2005-07-06,0.00348647358223
2005-07-07,0.000783206456119
2005-07-08,0.00247740686791
2005-07-11,0.0118743960636
2005-07-12,0.0127618564077
2005-07-13,-0.00819702230492
2005-07-14,0.000416778513684
2005-07-15,-0.0073310263962
2005-07-18,0.0019948314878
2005-07-19,-0.00121697519581
2005-07-20,0.00420344401316
2005-07-21,-0.00127586455321
2005-07-22,-0.00317460099079
2005-07-25,0.00216002654853
2005-07-26,-0.00520599090114
2005-07-27,-0.00153040156854
2005-07-28,0.00657331028251
2005-07-29,0.0025706944287
2005-08-01,0.01109992546
2005-08-02,-0.00188499840037
2005-08-03,0.00693389339195
2005-08-04,0.00247074235248
2005-08-05,-0.00228343965407
2005-08-08,0.00248259965387
2005-08-09,-0.00238543724916
2005-08-10,0.00197775989132
2005-08-11,0.0100683428532
2005-08-12,0.00145001232287
2005-08-15,-0.00619199359746
2005-08-16,0.000816639699379
2005-08-17,-0.0120897589217
2005-08-18,-0.0101626932267
2005-08-19,0.00108958990833
2005-08-22,0.00570648072061
2005-08-23,0.00281371150061
2005-08-24,0.00525202195651
2005-08-25,0.00621816788693
2005-08-26,-0.00597625627608
2005-08-29,-0.00512340257177
2005-08-30,-0.000543160444197
2005-08-31,0.012676855944
2005-09-01,0.0198616262812
2005-09-02,0.0035964531957
2005-09-06,-0.00193297822315
2005-09-07,-0.00154559013648
2005-09-08,0.00586404852122
2005-09-09,-0.000113881290536
2005-09-12,-0.0113844191364
2005-09-13,0.0032952398287
2005-09-14,0.000436612429184
2005-09-15,-0.00837539609525
2005-09-16,0.00649365944107
2005-09-19,0.000599087600569
2005-09-20,0.000766743451774
2005-09-21,0.00247164709247
2005-09-22,-0.00797955325813
2005-09-23,-0.00599930764782
2005-09-26,-0.000872615397678
2005-09-27,-0.00162951697274
2005-09-28,0.00255504222384
2005-09-29,0.00116735961393
2005-09-30,0.00750406791883
2005-10-03,-0.00185347301648
