# date,log_return
2002-02-27,0.000702934157895
2002-02-28,0.000738300087833
2002-03-01,0.000928998855132
2002-03-04,0.000304143815978
2002-03-05,0.000674936150693
2002-03-06,0.00084811306847
2002-03-07,-0.00107081512714
2002-03-08,-0.00136044919811
2002-03-11,0.000212411270276
2002-03-12,-0.000320348986932
2002-03-13,-0.00107268509822
2002-03-14,0.00270584223133
2002-03-15,0.00138369021074
2002-03-18,0.00121643029114
2002-03-19,-4.44264864982e-05
2002-03-20,0.00215851868701
2002-03-21,-0.000122092441461
2002-03-22,0.000201914560806
2002-03-25,-0.000290327812023
2002-03-26,-0.00162432200837
2002-03-27,-0.000959927109655
2002-03-28,0.000929154933334
2002-04-01,0.00267881515787
2002-04-02,0.000261924974731
2002-04-03,-0.000161274695818
2002-04-04,-0.00160222088367
2002-04-05,5.36902030489e-05
2002-04-08,-0.00199841264389
2002-04-09,0.000585179723768
2002-04-10,0.000876392617178
2002-04-11,0.00230862738937
2002-04-12,-5.54009217589e-05
2002-04-15,-0.000317473950158
2002-04-16,0.000393281552723
2002-04-17,0.00264072249603
2002-04-18,0.000252108510702
2002-04-19,0.00115113411037
2002-04-22,-0.000224929041243
2002-04-23,-0.000871704457916
2002-04-24,0.00165297004938
2002-04-25,0.00169960219344
2002-04-26,0.000306788410967
2002-04-29,-0.00087936704152
2002-04-30,0.000218326661933
2002-05-01,0.00172730602529
2002-05-02,-0.000819074298512
2002-05-03,0.00180657587978
2002-05-06,-0.000350347865332
2002-05-07,0.00038870643008
2002-05-08,-0.0022925098917
2002-05-09,0.00217041090652
2002-05-10,0.00136107510967
2002-05-13,-6.1876388405e-05
2002-05-14,-0.00174495390371
2002-05-15,0.00220754908885
2002-05-16,0.000256106441859
2002-05-17,0.00132002246448
2002-05-20,0.00102350562533
2002-05-21,-0.000314057280364
2002-05-22,0.00183135857425
2002-05-23,-0.00100878903852
2002-05-24,-0.000577608202891
2002-05-28,0.00238224371457
2002-05-29,0.000809658956548
2002-05-30,-0.000308176606311
2002-05-31,0.000697179783217
2002-06-03,0.00115652040718
2002-06-04,0.000250491956781
2002-06-05,-0.000334810474994
2002-06-06,0.000673015593736
2002-06-07,-0.000106630462764
2002-06-10,-0.00131910865081
2002-06-11,0.0017136130498
2002-06-12,0.000505321277835
2002-06-13,-0.00187415674413
2002-06-14,-0.00171544943591
2002-06-17,-0.000377233810233
2002-06-18,0.00382452710617
2002-06-19,0.00102661466684
2002-06-20,0.00377633650372
2002-06-21,0.000746495386599
2002-06-24,-0.000413648393287
2002-06-25,0.00239935743709
2002-06-26,0.000203921995346
2002-06-27,0.000303155203362
2002-06-28,0.00113792931536
2002-07-01,-0.000697085694843
2002-07-02,-0.000512693791917
2002-07-03,-0.00253224474698
2002-07-05,-0.000216259923446
2002-07-08,0.00306000788114
2002-07-09,0.00271247338256
2002-07-10,-0.00211106995421
2002-07-11,-0.000410637743692
2002-07-12,-0.00192839757091
2002-07-15,0.00230934439979
2002-07-16,-0.000106267775148
2002-07-17,-0.000976542930684
2002-07-18,0.000455810181877
2002-07-19,0.00102940902877
2002-07-22,-0.00299956263234
2002-07-23,-0.00599483453264
2002-07-24,0.00357578176337
2002-07-25,0.00125331209622
2002-07-26,-0.00251286597738
2002-07-29,0.00111620472686
2002-07-30,0.00153578402961
2002-07-31,-0.00233281060772
2002-08-01,-0.0004033911145
2002-08-02,0.000835203465707
2002-08-05,-0.00291332854577
2002-08-06,-0.000697957664183
2002-08-07,0.00159282610057
2002-08-08,-0.00140163272543
2002-08-09,0.000297177143288
2002-08-12,0.000546005271027
2002-08-13,0.000920640891179
2002-08-14,-0.000893295671928
2002-08-15,0.000870645480232
2002-08-16,0.000526648784202
2002-08-19,-0.00191910575861
2002-08-20,0.00135647792633
2002-08-21,0.000478871879229
2002-08-22,-0.00126679260873
2002-08-23,0.000490056871393
2002-08-26,0.00033620727718
2002-08-27,0.00251413087876
2002-08-28,-0.000646445408992
2002-08-29,0.000985525893307
2002-08-30,-0.000135278537057
2002-09-03,0.0016152665245
2002-09-04,-0.00125664190441
2002-09-05,9.52508295362e-05
2002-09-06,0.00055303914982
2002-09-09,-0.00062810365507
2002-09-10,-0.000210473539026
2002-09-11,-0.000672164120721
2002-09-12,0.000625272400966
2002-09-13,-0.000135329211961
2002-09-16,-0.000435671469757
2002-09-17,-0.000542004592395
2002-09-18,0.00150629389563
2002-09-19,0.00169382854215
2002-09-20,0.000149760241182
2002-09-23,-0.00110504854293
2002-09-24,7.39413736213e-05
2002-09-25,0.000406443674585
2002-09-26,-0.0003011293271
2002-09-27,0.000406242106243
2002-09-30,0.000226783404391
2002-10-01,0.000793484475222
2002-10-02,-0.000336477121538
2002-10-03,0.000157292940786
2002-10-04,-0.000522780983374
2002-10-07,0.00123371482837
2002-10-08,-0.00186661708862
2002-10-09,0.00137077763571
2002-10-10,0.000567792742018
2002-10-11,0.000466553710431
2002-10-15,-0.00119605281288
2002-10-16,0.000839740924867
2002-10-17,0.000432329349721
2002-10-18,-0.000226830472813
2002-10-21,0.0012053120229
2002-10-22,0.000174639348716
2002-10-23,4.55096841603e-05
2002-10-24,0.000744813444608
2002-10-25,-0.000406664031562
2002-10-28,0.00265871506798
2002-10-29,-0.00189532003221
2002-10-30,-0.000527294865667
2002-10-31,0.00219648792648
2002-11-01,0.00070121580532
2002-11-04,0.000257679786016
2002-11-05,0.000297622337091
2002-11-06,0.000961021184978
2002-11-07,0.00200501785174
2002-11-08,-0.0010261496336
2002-11-12,-0.00238936057842
2002-11-13,-0.000463951932119
2002-11-14,0.000460343654044
2002-11-15,-0.000682090098138
2002-11-18,-0.000106405028909
2002-11-19,-0.000154393984129
2002-11-20,-0.000282924796699
2002-11-21,0.00202948472253
2002-11-22,-0.000540011412941
2002-11-25,-0.00290517123721
2002-11-26,-0.00138235800183
2002-11-27,-0.000933960265522
2002-11-29,0.00343948054945
2002-12-02,0.00296505743034
2002-12-03,0.000874137272319
2002-12-04,0.000193370227903
2002-12-05,0.000826405050949
2002-12-06,-0.000150851419915
2002-12-09,0.000899210691577
2002-12-10,-0.00123395921041
2002-12-11,0.00103703698155
2002-12-12,0.00162352560738
2002-12-13,-0.00124915846507
2002-12-16,0.00136130162218
2002-12-17,0.00232391380017
2002-12-18,1.10636948704e-05
2002-12-19,0.00048242498854
2002-12-20,-0.0024264310754
2002-12-23,-0.000353635527205
2002-12-24,0.00207224507695
2002-12-26,-0.000373630855732
2002-12-27,-0.000735412286299
2002-12-30,-0.000693936749412
2002-12-31,-1.50857813006e-05
2003-01-02,-0.000233875997394
2003-01-03,0.00266228423757
2003-01-06,0.00240200787638
2003-01-07,-0.000577709226625
2003-01-08,0.000939652361027
2003-01-09,0.000641910436006
2003-01-10,0.00292581578122
2003-01-13,-0.00077667411408
2003-01-14,-0.000450717500829
2003-01-15,0.000433206893651
2003-01-16,0.00215637296503
2003-01-17,0.00158217964283
2003-01-21,0.000288896823392
2003-01-22,-0.000263310087226
2003-01-23,0.00353927442837
2003-01-24,0.00497266704738
2003-01-27,-0.000468364345349
2003-01-28,-0.00151814698359
2003-01-29,0.00246394237389
2003-01-30,0.00092492784001
2003-01-31,0.000856941170867
2003-02-03,-0.000135598916719
2003-02-04,0.0054557468904
2003-02-05,-0.00348624040126
2003-02-06,0.000700939358698
2003-02-07,-0.00131813088556
2003-02-10,-0.00245338851273
2003-02-11,-0.00204476134916
2003-02-12,-0.0014793535769
2003-02-13,0.00715039844029
2003-02-14,-0.00569977097119
2003-02-18,-0.00802508324546
2003-02-19,0.00478993839926
2003-02-20,0.0033056289703
2003-02-21,-0.00379853155026
2003-02-24,0.00761468762379
2003-02-25,-0.00329044105631
2003-02-26,0.0015951488912
2003-02-27,-0.000187015125443
2003-02-28,0.0033363381525
2003-03-03,0.00399818903858
2003-03-04,0.00105223356489
2003-03-05,0.00756488231758
2003-03-06,-0.00141284010164
2003-03-07,0.000229952425397
2003-03-10,0.00111662758834
2003-03-11,-0.00420806845474
2003-03-12,-0.00320148146726
2003-03-13,-0.00424663997498
2003-03-14,-0.00143229985068
2003-03-17,-0.00642007951819
2003-03-18,0.00164946320493
2003-03-19,-0.00264750249513
2003-03-20,0.00291969383443
2003-03-21,-0.00314819420253
2003-03-24,0.00636650988283
2003-03-25,-0.00023836605018
2003-03-26,0.00217921408225
2003-03-27,0.000469443420912
2003-03-28,0.0018821907749
2003-03-31,0.000777555666983
2003-04-01,-0.0010680966835
2003-04-02,-0.00351013146744
2003-04-03,0.000190027488067
2003-04-04,-0.000429117499607
2003-04-07,-0.00424727458844
2003-04-08,0.00394116774653
2003-04-09,0.00365109788798
2003-04-10,0.00312981903397
2003-04-11,0.000873143446715
2003-04-14,-6.66229603598e-05
2003-04-15,0.00135974858797
2003-04-16,0.00334601983897
2003-04-17,-0.000642509366428
2003-04-21,-0.00177493194082
2003-04-22,0.00743808643837
2003-04-23,0.000350974893128
2003-04-24,0.000710119696448
2003-04-25,0.0011173995914
2003-04-28,-0.000666429762412
2003-04-29,0.0035877444545
2003-04-30,0.00369833214113
2003-05-01,0.00593650686263
2003-05-02,-2.61517238655e-05
2003-05-05,0.00338675682628
2003-05-06,0.0106752652173
2003-05-07,-0.00946457514603
2003-05-08,0.00784545063298
2003-05-09,0.00338970813411
2003-05-12,0.00369384464919
2003-05-13,-0.00142298266638
2003-05-14,0.00388059455008
2003-05-15,-0.00539087045127
2003-05-16,0.0124627288848
2003-05-19,0.00914883679006
2003-05-20,0.00746701440862
2003-05-21,-0.00128470878227
2003-05-22,-0.00549662869641
2003-05-23,-0.000361830475771
2003-05-27,0.00316100282516
2003-05-28,-0.00424290920978
2003-05-29,0.00781172618953
2003-05-30,-0.00015657309142
2003-06-02,-0.00137156096037
2003-06-03,-0.000714618988439
2003-06-04,0.00300314144815
2003-06-05,0.0111599658971
2003-06-06,-0.00828835091362
2003-06-09,-0.00462890982514
2003-06-10,-0.000944134632739
2003-06-11,0.0107150867621
2003-06-12,2.75613938238e-05
2003-06-13,0.00776074066158
2003-06-16,-0.000503392785305
2003-06-17,0.00296124044191
2003-06-18,-0.00268970638078
2003-06-19,-0.000243305326602
2003-06-20,-0.0118317100363
2003-06-23,-0.000610341199095
2003-06-24,-0.00118124602306
2003-06-25,0.00650941955998
2003-06-26,-0.00346456889844
2003-06-27,-0.000751247213993
2003-06-30,0.00419933052337
2003-07-01,0.0046397617583
2003-07-02,0.00144199452577
2003-07-03,0.00125979721437
2003-07-07,-0.0130122592839
2003-07-08,-0.0155329317001
2003-07-09,-0.00254046430503
2003-07-10,-0.00139034828184
2003-07-11,-0.000417364142281
2003-07-14,-0.00358831343212
2003-07-15,-0.0140864557735
2003-07-16,0.00713387695548
2003-07-17,-0.00018214800505
2003-07-18,-0.00437290355057
2003-07-21,0.00644291122366
2003-07-22,-0.00378304735879
2003-07-23,0.011765055313
2003-07-24,0.00343803175116
2003-07-25,0.00478046613998
2003-07-28,0.00140811154181
2003-07-29,0.000165230070869
2003-07-30,-0.0100693110048
2003-07-31,-0.00446921271806
2003-08-01,0.00210178702991
2003-08-04,0.00166798547684
2003-08-05,-0.00118656489837
2003-08-06,0.00103297090687
2003-08-07,0.00149346948692
2003-08-08,-0.00488750438459
2003-08-11,0.00620760011589
2003-08-12,-0.00389757849873
2003-08-13,0.00298228277355
2003-08-14,-0.00626850066481
2003-08-15,0.00216287344302
2003-08-18,-0.00528494275448
2003-08-19,-0.005588485595
2003-08-20,0.00172146487889
2003-08-21,-0.0137716642469
2003-08-22,-0.000989444070617
2003-08-25,-0.000346691542928
2003-08-26,-0.0001856309644
2003-08-27,-0.00305758037399
2003-08-28,0.00172583282928
2003-08-29,0.00357972186179
2003-09-02,-0.00743477442683
2003-09-03,0.0029976086711
2003-09-04,0.00505010011726
2003-09-05,0.00693879724997
2003-09-08,-0.00122157856674
2003-09-09,0.00525698194862
2003-09-10,0.00019277434428
2003-09-11,0.000289061517794
2003-09-12,0.00441761498141
2003-09-15,0.000989355563948
2003-09-16,-0.00872984333152
2003-09-17,0.00726547523476
2003-09-18,-0.00215331866776
2003-09-19,0.00606158907129
2003-09-22,0.00176925102841
2003-09-23,-0.00331121216129
2003-09-24,0.00151490718908
2003-09-25,0.00358484560045
2003-09-26,-0.00260404103321
2003-09-29,0.00257761523441
2003-09-30,0.00394652199439
2003-10-01,0.0032231160093
2003-10-02,0.00172981233099
2003-10-03,-0.00861111245877
2003-10-06,0.00786270543627
2003-10-07,0.00174822189472
2003-10-08,-0.0016408750516
2003-10-09,-0.00213307652945
2003-10-10,0.00389832881921
2003-10-14,0.00127245858466
2003-10-15,-0.00277995135973
2003-10-16,0.00368883580276
2003-10-17,0.00147774391918
2003-10-20,0.000502393562241
2003-10-21,0.00117898043624
2003-10-22,0.0116260148091
2003-10-23,0.000150430874501
2003-10-24,0.0010512003934
2003-10-27,-0.00374348827851
2003-10-28,-0.00137466362583
2003-10-29,-0.000719914678021
2003-10-30,-0.000647193680354
2003-10-31,0.0022524406036
2003-11-03,-0.0109700184063
2003-11-04,-0.00113380220671
2003-11-05,0.000405966201507
2003-11-06,-0.00501616636164
2003-11-07,0.00565480930609
2003-11-10,0.00217802562664
2003-11-12,0.00782726739678
2003-11-13,0.00458408599954
2003-11-14,0.00232251917647
2003-11-17,-0.00117603524738
2003-11-18,0.0130143793649
2003-11-19,-0.00356789988272
2003-11-20,0.00281915228388
2003-11-21,0.000770455078358
2003-11-24,-0.0099854847723
2003-11-25,0.00302416315319
2003-11-26,0.00890099705657
2003-11-28,0.00653070258868
2003-12-01,-0.00143903952896
2003-12-02,0.00351296751752
2003-12-03,-0.00025033108211
2003-12-04,-0.0036251957204
2003-12-05,0.00450750896302
2003-12-08,0.0041490435389
2003-12-09,0.000565425626271
2003-12-10,0.00211820858177
2003-12-11,-0.00270929769589
2003-12-12,0.0021865446047
2003-12-15,0.000199445720416
2003-12-16,-0.000622471431379
2003-12-17,0.00148878152772
2003-12-18,0.00292064509254
2003-12-19,-0.00478091081926
2003-12-22,-0.00221292915176
2003-12-23,0.00357831544692
2003-12-24,0.0135372645918
2003-12-26,-0.00339128970817
2003-12-29,0.00107846176876
2003-12-30,0.0121201321561
2003-12-31,0.0055101880318
2004-01-02,0.00768276130162
2004-01-05,0.00874754656705
2004-01-06,0.00658721643064
2004-01-07,-0.00683086076649
2004-01-08,0.0137861329927
2004-01-09,0.0111139144374
2004-01-12,-0.00102686662528
2004-01-13,-0.000766179294985
2004-01-14,-0.0115957280751
2004-01-15,-0.010630413257
2004-01-16,-0.0167977668179
2004-01-20,0.0160763681274
2004-01-21,0.00426387699525
2004-01-22,0.00575452033483
2004-01-23,-0.0147740586782
2004-01-26,-0.00699358823366
2004-01-27,0.0100609808833
2004-01-28,-0.00954928718866
2004-01-29,-0.0105470259136
2004-01-30,0.00453397309463
2004-02-02,-0.00956664661287
2004-02-03,0.0109742112593
2004-02-04,-0.00258598473374
2004-02-05,0.00157514939886
2004-02-06,0.010189772681
2004-02-09,0.00495573937113
2004-02-10,0.00393993622336
2004-02-11,0.010082052242
2004-02-12,-0.000329897389865
2004-02-13,-0.000712871904903
2004-02-17,0.0124497066395
2004-02-18,-0.00713236880384
2004-02-19,0.00348406251332
2004-02-20,-0.0127315636922
2004-02-23,-0.00029028235969
2004-02-24,0.012426717113
2004-02-25,-0.00787002524606
2004-02-26,-0.0028301175712
2004-02-27,0.00287626497121
2004-03-01,-0.00347693386474
2004-03-02,-0.00891995281332
2004-03-03,-0.00580593396974
2004-03-04,0.00479781633532
2004-03-05,0.0171056178388
2004-03-08,-0.00274885305126
2004-03-09,-0.00348331877979
2004-03-10,-0.0107255776554
2004-03-11,0.00143867537623
2004-03-12,-0.00973349781474
2004-03-15,0.00190853682521
2004-03-16,-0.00359995027203
2004-03-17,-0.00190797216599
2004-03-18,0.00766323477119
2004-03-19,-0.0035625134782
2004-03-22,0.00545976175318
2004-03-23,0.000187682606199
2004-03-24,-0.0162376103953
2004-03-25,-0.00120152266496
2004-03-26,0.0052481495909
2004-03-29,0.00195626269483
2004-03-30,0.00588666224251
2004-03-31,0.00469623714708
2004-04-01,0.00271424732241
2004-04-02,-0.0123324209933
2004-04-05,-0.00505519113288
2004-04-06,0.0139107574216
2004-04-07,0.00256471788867
2004-04-08,-0.00531592503444
2004-04-12,-0.00350360066881
2004-04-13,-0.00377124043288
2004-04-14,-0.00717988668197
2004-04-15,0.00221763288741
2004-04-16,-0.000627811808618
2004-04-19,0.00557196232931
2004-04-20,-0.0113589327273
2004-04-21,-0.00433830206959
2004-04-22,0.00262726554641
2004-04-23,-0.00344204506201
2004-04-26,0.00694018177221
2004-04-27,0.00419998019359
2004-04-28,-0.0118052052282
2004-04-29,0.00335292656051
2004-04-30,0.00104544011867
2004-05-03,-0.00301035831365
2004-05-04,0.00842889965515
2004-05-05,-0.00135938167993
2004-05-06,-0.00232008523047
2004-05-07,-0.0046043958942
2004-05-10,-0.00154726475068
2004-05-11,-0.00423735989912
2004-05-12,0.00370236477049
2004-05-13,-0.00376314990418
2004-05-14,0.00149019648426
2004-05-17,0.000813426270223
2004-05-18,0.00114814216523
2004-05-19,0.00863530117022
2004-05-20,-0.0021851545183
2004-05-21,0.00272904564944
2004-05-24,0.00315527171514
2004-05-25,0.0054148009203
2004-05-26,0.000963498511181
2004-05-27,0.0146009154106
2004-05-28,-0.00704612317748
2004-06-01,-0.000195669290466
2004-06-02,-0.00473153020363
2004-06-03,0.00049522600912
2004-06-04,0.0095433222746
2004-06-07,0.00104628455479
2004-06-08,-0.00366302436295
2004-06-09,-0.00915266750594
2004-06-10,0.00394600058519
2004-06-14,-0.00952623041192
2004-06-15,0.00484103119718
2004-06-16,-0.00839353807603
2004-06-17,0.00430272574265
2004-06-18,0.00456276091169
2004-06-21,-0.00261489555374
2004-06-22,-0.000508471071353
2004-06-23,-0.00343076594214
2004-06-24,0.00829245298061
2004-06-25,-0.00122435917336
2004-06-28,0.0036208535227
2004-06-29,-0.0102897413189
2004-06-30,0.0123265304117
2004-07-01,0.00287257317936
2004-07-02,0.0107195102704
2004-07-06,0.00375367593594
2004-07-07,0.00458467062239
2004-07-08,0.00217789429873
2004-07-09,-0.000531988460602
2004-07-12,0.00249459217388
2004-07-13,-0.00206917477094
2004-07-14,0.000694356908704
2004-07-15,-0.0030968463913
2004-07-16,0.012370185392
2004-07-19,-0.00330279284435
2004-07-20,-0.00783502007853
2004-07-21,-0.00929364958948
2004-07-22,0.00401486570704
2004-07-23,-0.00840178705984
2004-07-26,-0.000572606334225
2004-07-27,-0.00719268182881
2004-07-28,0.00426084288063
2004-07-29,-0.00116573094186
2004-07-30,-0.00169528390083
2004-08-02,0.00155071371982
2004-08-03,0.00439372983193
2004-08-04,0.00220657199967
2004-08-05,0.000990086463822
2004-08-06,0.00974941305045
2004-08-09,-0.000395964755832
2004-08-10,-0.00469905170311
2004-08-11,-0.00218530318991
2004-08-12,-0.000952469809808
2004-08-13,0.0146682814753
2004-08-16,0.000331878646922
2004-08-17,-0.00612915701728
2004-08-18,-0.00301579082542
2004-08-19,0.0081616240398
2004-08-20,-0.00585458048217
2004-08-23,-0.0102296497311
2004-08-24,-0.00847466811896
2004-08-25,0.00503560342656
2004-08-26,-0.00404111284883
2004-08-27,-0.00414050845904
2004-08-30,-0.00132367784316
2004-08-31,0.00586985853703
2004-09-01,0.00259495841363
2004-09-02,-0.00200158407804
2004-09-03,-0.00259701646459
2004-09-07,0.00153561495611
2004-09-08,0.00484720699405
2004-09-09,-0.00216729886762
2004-09-10,0.00556565962298
2004-09-13,-0.00197575674235
2004-09-14,0.00319816424688
2004-09-15,-0.00978100915177
2004-09-16,0.00637497185465
2004-09-17,-0.00132584820731
2004-09-20,-0.00104469725791
2004-09-21,0.0102595534912
2004-09-22,0.00237608768675
2004-09-23,0.00618397453494
2004-09-24,0.00250703280771
2004-09-27,0.00321312435796
2004-09-28,0.00405560815307
2004-09-29,-0.00486119429986
2004-09-30,0.0113404566891
2004-10-01,-0.00406877148388
2004-10-04,-0.00935012925125
2004-10-05,0.00612026499855
2004-10-06,-0.00210203236844
2004-10-07,0.00319576019118
2004-10-08,0.00595854088155
2004-10-12,-0.00571009857573
2004-10-13,-4.61579192428e-05
2004-10-14,0.00522106928784
2004-10-15,0.00347984522835
2004-10-18,-0.00267726936703
2004-10-19,-0.00191969666211
2004-10-20,0.0108872208702
2004-10-21,0.00307975230503
2004-10-22,0.00272268881357
2004-10-25,0.0135581619677
2004-10-26,-0.00458605512859
2004-10-27,-0.00421217887752
2004-10-28,0.00138247174478
2004-10-29,0.00555934341693
2004-11-01,-0.00221485572649
2004-11-02,-0.00317270541921
2004-11-03,0.0155961866792
2004-11-04,0.00102291477999
2004-11-05,0.00818382718017
2004-11-08,-0.00124535774904
2004-11-09,9.20029100466e-05
2004-11-10,0.00508626806593
2004-11-12,0.0040072166752
2004-11-15,-0.00704873025975
2004-11-16,0.00460883912014
2004-11-17,0.00328427904922
2004-11-18,-0.00770859118148
2004-11-19,0.00521339829184
2004-11-22,0.00209775268509
2004-11-23,0.00504107933312
2004-11-24,0.00750191618292
2004-11-26,0.00561685531706
2004-11-29,-0.00472520923626
2004-11-30,-0.000185665106092
2004-12-01,0.00517098516997
2004-12-02,-0.00600437475055
2004-12-03,0.007625677005
2004-12-06,-0.00384014365522
2004-12-07,-0.00164230750317
2004-12-08,-0.0108937811563
2004-12-09,-0.000884376576936
2004-12-10,-0.00538315940463
2004-12-13,0.00442437463413
2004-12-14,-0.000801893743502
2004-12-15,0.00720283650756
2004-12-16,-0.0107808169728
2004-12-17,0.00621131055221
2004-12-20,0.00209338480783
2004-12-21,-0.00338290559941
2004-12-22,-0.00581319754711
2004-12-23,0.00400611206613
2004-12-27,0.0110140897276
2004-12-28,0.00100653032558
2004-12-29,-0.00136631110917
2004-12-30,0.00586279325953
2004-12-31,-0.00405950809791
2005-01-03,-0.0060995895204
2005-01-04,-0.0142101169802
2005-01-05,-0.00106582932175
2005-01-06,-0.00464269983563
2005-01-07,-0.00387867841502
2005-01-10,0.00342225072172
2005-01-11,-2.58580593634e-05
2005-01-12,0.0104927329976
2005-01-13,-0.0039432619328
2005-01-14,-0.0138408417319
2005-01-18,-0.00139757794959
2005-01-19,0.00163650314627
2005-01-20,0.000291273603735
2005-01-21,0.00659427727202
2005-01-24,0.00017079604228
2005-01-25,-0.00616520870204
2005-01-26,0.00614232049842
2005-01-27,0.00150360488973
2005-01-28,-0.000591595619629
2005-01-31,-0.000969342548037
2005-02-01,0.00116178046618
2005-02-02,0.0017270845155
2005-02-03,-0.00510741437637
2005-02-04,-0.0071434804459
2005-02-07,-0.00580968883463
2005-02-08,0.00314731663332
2005-02-09,0.00272542968587
2005-02-10,0.0124169642108
2005-02-11,0.00115491810614
2005-02-14,0.00688481066078
2005-02-15,0.00224890209571
2005-02-16,-0.000840356567231
2005-02-17,0.00694694028581
2005-02-18,-0.000312065917048
2005-02-22,0.0100268299715
2005-02-23,-0.00568872845816
2005-02-24,-0.00113735922498
2005-02-25,0.00254873107468
2005-02-28,0.00332029601851
2005-03-01,-0.00651096980125
2005-03-02,-0.00249419003421
2005-03-03,-0.00234351267399
2005-03-04,0.0109216565361
2005-03-07,-0.00111167974538
2005-03-08,0.012608816057
2005-03-09,-0.000606288665309
2005-03-10,-2.26167008916e-06
2005-03-11,0.00126684342601
2005-03-14,-0.00357586038283
2005-03-15,-0.00159306258196
2005-03-16,0.00612036536732
2005-03-17,-0.000400927517329
2005-03-18,-0.00130720507765
2005-03-21,-0.0116903713867
2005-03-22,-0.00453895749802
2005-03-23,-0.0115378831971
2005-03-24,0.000746425237203
2005-03-28,-0.00249417545036
2005-03-29,0.0091633494459
2005-03-30,1.96099814564e-05
2005-03-31,0.0039593276176
2005-04-01,-0.00472728740078
2005-04-04,-0.00283965230592
2005-04-05,0.00273367366664
2005-04-06,-0.000101306057225
2005-04-07,-0.00298427933691
2005-04-08,0.00555485575863
2005-04-11,-0.000263670901215
2005-04-12,-0.00216025547718
2005-04-13,-0.000186629101646
2005-04-14,-0.00735824046816
2005-04-15,0.000775217833777
2005-04-18,0.00423423913368
2005-04-19,0.00490434901796
2005-04-20,0.00538701835196
2005-04-21,-0.00318463048019
2005-04-22,0.00228397642201
2005-04-25,-0.00611781361125
2005-04-26,-0.00306271694681
2005-04-27,-0.00399126444003
2005-04-28,0.00119805170074
2005-04-29,-0.00694307117748
2005-05-02,-0.0015832605157
2005-05-03,-0.00418234003211
2005-05-04,0.00912008642008
2005-05-05,0.000535028790372
2005-05-06,-0.00591952570226
2005-05-09,0.00099552840953
2005-05-10,0.00302633763079
2005-05-11,-0.00761386804991
2005-05-12,-0.00436548956822
2005-05-13,-0.0112591694304
2005-05-16,-0.00716571344479
2005-05-17,0.00163826301769
2005-05-18,0.00495936098901
2005-05-19,0.000149196792036
2005-05-20,-0.00735019327063
2005-05-23,0.00444348033938
2005-05-24,0.000433855716203
2005-05-25,0.000787055472423
2005-05-26,-0.00673949053336
2005-05-27,0.0085758776008
2005-05-31,-0.007914923825
2005-06-01,-0.00267425123156
2005-06-02,0.00297919869558
2005-06-03,-0.00210060262907
2005-06-06,0.0052214755469
2005-06-07,0.00360527701936
2005-06-08,-0.00624166680319
2005-06-09,-0.00142921704706
2005-06-10,-0.00153936441168
2005-06-13,-0.00058024009238
2005-06-14,0.000733836682281
2005-06-15,0.0129824353211
2005-06-16,0.000376196793821
2005-06-17,0.00921345776612
2005-06-20,-0.00540089375436
2005-06-21,0.00176910406189
2005-06-22,-0.00261238710982
2005-06-23,-0.00652139434227
2005-06-24,0.00268490426617
2005-06-27,0.00512633864953
2005-06-28,-0.00629688396648
2005-06-29,-0.00111553200049
2005-06-30,-0.00227791533936
2005-07-01,-0.0148546407619
2005-07-05,-0.0100632778067
2005-07-06,0.00341926926327
2005-07-07,0.000565243471115
2005-07-08,0.00230928338381
2005-07-11,0.0117373595127
2005-07-12,0.0129305266649
2005-07-13,-0.00852235196329
2005-07-14,0.000177172950652
2005-07-15,-0.00715646647662
2005-07-18,0.0018644280182
2005-07-19,-0.00160050508587
2005-07-20,0.00441698356201
2005-07-21,-0.000480633166186
2005-07-22,-0.0038805574631
2005-07-25,0.00231220819578
2005-07-26,-0.00500055742207
2005-07-27,-0.00120587286408
2005-07-28,0.00681668743446
2005-07-29,0.00239983938117
2005-08-01,0.0111571729385
2005-08-02,-0.00206716731435
2005-08-03,0.00721577237311
2005-08-04,0.0026326800622
2005-08-05,-0.00228729785608
2005-08-08,0.00278620262386
2005-08-09,-0.00243267965999
2005-08-10,0.00150102584163
2005-08-11,0.00972333788462
2005-08-12,0.00132595263175
2005-08-15,-0.00614848382126
2005-08-16,0.000948577483323
2005-08-17,-0.0105945831289
2005-08-18,-0.00861003325126
2005-08-19,0.000953320989888
2005-08-22,0.00473856052304
2005-08-23,0.00281360138737
2005-08-24,0.00484200533397
2005-08-25,0.00512739772325
2005-08-26,-0.0055083912763
2005-08-29,-0.00420433097149
2005-08-30,0.000139145542123
2005-08-31,0.010711270037
2005-09-01,0.0163812651529
2005-09-02,0.00256374983978
2005-09-06,-0.00159088482806
2005-09-07,-0.00151954024245
2005-09-08,0.00548077586888
2005-09-09,0.000212824999401
2005-09-12,-0.010970014867
2005-09-13,0.00290186244045
2005-09-14,0.000624157735555
2005-09-15,-0.00844263104379
2005-09-16,0.005715133166
2005-09-19,0.00047248909297
2005-09-20,0.000353215047702
2005-09-21,0.00269368249008
2005-09-22,-0.00765029125548
2005-09-23,-0.00606641956015
2005-09-26,-0.00064168028878
2005-09-27,-0.00234026634983
2005-09-28,0.00224128379232
2005-09-29,0.000825162161243
2005-09-30,0.00637292315037
2005-10-03,-0.00220149095274
2005-10-04,-0.00079724560403
