# date,log_return
2001-12-14,0.00120883105331
2001-12-17,-0.000178200782675
2001-12-18,0.0105374601202
2001-12-19,-0.00204633501523
2001-12-20,-0.0026557676849
2001-12-21,-0.000661889017337
2001-12-24,-0.00448639660339
2001-12-25,-0.000252558386097
2001-12-26,0.0036168926017
2001-12-27,0.00225513728994
2001-12-28,0.00129490072102
2001-12-31,0.0037256437277
2002-01-02,-0.00522377789411
2002-01-03,0.00558946820743
2002-01-04,-0.00181096341871
2002-01-07,0.00538391088174
2002-01-08,-0.00216157360533
2002-01-09,-0.00190063136083
2002-01-10,0.00478933280137
2002-01-11,0.00199825741958
2002-01-14,-0.00412522519759
2002-01-15,-0.00189030922316
2002-01-16,-0.00580106044352
2002-01-17,-0.00358226667984
2002-01-18,0.00345641462125
2002-01-21,-0.00101370362864
2002-01-22,-0.00250016482234
2002-01-23,-0.000615873339459
2002-01-24,-0.001852185375
2002-01-25,-0.00759355678046
2002-01-28,0.00274177153162
2002-01-29,0.00457798619429
2002-01-30,-0.00129445650979
2002-01-31,0.00339206213269
2002-02-01,0.00137821658401
2002-02-04,0.00131290491996
2002-02-05,-0.00153985474731
2002-02-06,-0.0018201140449
2002-02-07,-0.00140275867025
2002-02-08,0.0122836952247
2002-02-11,0.00338180981855
2002-02-12,-0.00532723594433
2002-02-13,0.00246406857394
2002-02-14,0.00658578189429
2002-02-15,0.00515323194773
2002-02-18,-0.000782474635223
2002-02-19,-0.0104472231427
2002-02-20,-0.00504419025361
2002-02-21,0.00407740076102
2002-02-22,0.0031416532476
2002-02-25,0.00321116744013
2002-02-26,-0.00252214540426
2002-02-27,0.0109337282455
2002-02-28,-0.000882219486096
2002-03-01,-0.00364178483129
2002-03-04,0.0107260995282
2002-03-05,-0.00585799151489
2002-03-06,0.00131375438558
2002-03-07,-0.00994655671302
2002-03-08,-0.00356932779665
2002-03-11,-0.00154513674391
2002-03-12,-0.00281562337957
2002-03-13,-0.00203463483508
2002-03-14,-0.00413301319908
2002-03-15,0.00570417583815
2002-03-18,0.0134568437564
2002-03-19,0.0020782153271
2002-03-20,-0.0060633047256
2002-03-21,-0.000848547313551
2002-03-22,-0.00336740746346
2002-03-25,-0.00355076150805
2002-03-26,0.00272394222934
2002-03-27,0.00128942633321
2002-03-28,0.00340286978766
2002-03-29,-0.00121985331935
2002-04-01,0.0011922662332
2002-04-02,0.00726289937083
2002-04-03,0.00649518216863
2002-04-04,0.00126348282245
2002-04-05,0.000227163893817
2002-04-08,-0.00168151424969
2002-04-09,-0.00142940994606
2002-04-10,0.00718651722693
2002-04-11,0.00287107219419
2002-04-12,-8.74122015242e-05
2002-04-15,0.00397232943701
2002-04-16,-0.00034805915538
2002-04-17,0.000969857839346
2002-04-18,0.00269016930962
2002-04-19,0.00095271731913
2002-04-22,0.00124136039872
2002-04-23,-0.00227089737136
2002-04-24,0.00318418810014
2002-04-25,0.00701479412357
2002-04-26,0.00408662276762
2002-04-29,-0.00188617394183
2002-04-30,-0.000969439908837
2002-05-01,0.00313295024085
2002-05-02,-0.00338734655413
2002-05-03,0.00694361983465
2002-05-06,-0.0039143967006
2002-05-07,-0.00165522960238
2002-05-08,-0.00126581041939
2002-05-09,-0.00212415560919
2002-05-10,-0.000114473233781
2002-05-13,-0.00882948420511
2002-05-14,-0.000408299673003
2002-05-15,0.00358995999987
2002-05-16,0.00439484484212
2002-05-17,-0.000141657959347
2002-05-20,0.00487887630234
2002-05-21,0.000265010469859
2002-05-22,0.00689322821127
2002-05-23,-0.000641385296766
2002-05-24,0.000308228279668
2002-05-27,-0.00196858656674
2002-05-28,0.00108075774255
2002-05-29,-0.000107663083061
2002-05-30,-0.00223633263355
2002-05-31,-0.00446583917513
2002-06-03,0.00381942877291
2002-06-04,-0.0024955251702
2002-06-05,-0.00698330194412
2002-06-06,0.00164335633687
2002-06-07,-0.00282708229962
2002-06-10,0.00242313645532
2002-06-11,0.00386627665
2002-06-12,-0.00477528511517
2002-06-13,-0.0105968900593
2002-06-14,0.000145329482597
2002-06-17,0.00526018142796
2002-06-18,0.00690467932973
2002-06-19,-0.00428851116345
2002-06-20,-0.0107043863918
2002-06-21,-0.0012463214644
2002-06-24,-0.0153460291018
2002-06-25,0.00185186893036
2002-06-26,-0.00273751958507
2002-06-27,-0.00531864550173
2002-06-28,0.00809798561125
2002-07-01,-0.0112621794341
2002-07-02,-0.00397561167094
2002-07-03,-0.0091485480474
2002-07-04,0.00433671810415
2002-07-05,0.00403397055336
2002-07-08,0.00811382901529
2002-07-09,0.000303241105957
2002-07-10,-0.00846316746642
2002-07-11,-0.00634134870059
2002-07-12,0.00141937796144
2002-07-15,-0.0101879477216
2002-07-16,-0.017400556255
2002-07-17,0.0117389111261
2002-07-18,0.00192973129558
2002-07-19,-0.00881580313728
2002-07-22,-0.0213274237024
2002-07-23,-0.0118003780224
2002-07-24,0.00383603234513
2002-07-25,0.00988842083398
2002-07-26,-0.00124689332593
2002-07-29,0.0132210466156
2002-07-30,-0.00334995714912
2002-07-31,-0.00420403786959
2002-08-01,-0.0041439101132
2002-08-02,0.0069565067898
2002-08-05,-0.00258595866139
2002-08-06,-0.00210463669404
2002-08-07,0.015615259704
2002-08-08,0.00322335847642
2002-08-09,0.00949925170944
2002-08-12,-0.00975197041319
2002-08-13,0.00288394013511
2002-08-14,-0.00591891446832
2002-08-15,0.00279671937559
2002-08-16,-0.00271933182982
2002-08-19,0.00239958716965
2002-08-20,0.0148890814705
2002-08-21,-0.0043138370415
2002-08-22,-0.00101254906153
2002-08-23,0.00143870438006
2002-08-26,0.00853217298284
2002-08-27,0.00512071718962
2002-08-28,-0.00587563038063
2002-08-29,0.00407988425827
2002-08-30,-0.00216837951184
2002-09-02,-0.000589434166146
2002-09-03,-0.00473917291205
2002-09-04,-0.00556098611012
2002-09-05,0.00100741201571
2002-09-06,-0.0013112370157
2002-09-09,-0.00306005461392
2002-09-10,0.00529616530204
2002-09-11,-0.00647247679023
2002-09-12,0.00700629631279
2002-09-13,0.00127509231414
2002-09-16,-0.0010673129129
2002-09-17,0.00110606950742
2002-09-18,-0.00956565053596
2002-09-19,0.00901921614844
2002-09-20,-0.00242336216353
2002-09-23,0.00350489529483
2002-09-24,-0.00628981536554
2002-09-25,-0.00618768572504
2002-09-26,0.00396778276855
2002-09-27,0.00296114756815
2002-09-30,0.00289664764281
2002-10-01,-0.00289517935301
2002-10-02,0.000150101218919
2002-10-03,-0.00466175803288
2002-10-04,-0.00343643798509
2002-10-07,-0.00664503630618
2002-10-08,-0.00383008511607
2002-10-09,0.00302321014347
2002-10-10,-0.00115416212047
2002-10-11,0.00854157707288
2002-10-14,-0.00644806517545
2002-10-15,-0.00952483877055
2002-10-16,-0.000868121807513
2002-10-17,0.00517533902191
2002-10-18,0.00422964531901
2002-10-21,-0.00473521462475
2002-10-22,-0.00453505620362
2002-10-23,-0.00146494698501
2002-10-24,-0.000408239650029
2002-10-25,0.00810052778184
2002-10-28,0.011620503089
2002-10-29,-0.000267390230771
2002-10-30,0.000277033299882
2002-10-31,0.00411041884454
2002-11-01,-0.000354607626445
2002-11-04,0.00297023992054
2002-11-05,2.07970023204e-05
2002-11-06,0.00071988019949
2002-11-07,0.00458771396865
2002-11-08,0.00267732351142
2002-11-11,-0.00697413153181
2002-11-12,0.00998397904242
2002-11-13,-0.00252891947745
2002-11-14,-0.010101460847
2002-11-15,0.00413126890831
2002-11-18,5.45983685719e-05
2002-11-19,-0.00397699673766
2002-11-20,-0.000960173380739
2002-11-21,0.00315385326723
2002-11-22,-0.00122217774035
2002-11-25,-0.0045456366264
2002-11-26,-0.000309225848807
2002-11-27,-0.00548009821231
2002-11-28,0.00505157436466
2002-11-29,0.0064102991371
2002-12-02,0.000991364536785
2002-12-03,0.0048693390225
2002-12-04,-0.00103740389441
2002-12-05,-0.000102597414917
2002-12-06,0.00487773609337
2002-12-09,-0.000754815080297
2002-12-10,-0.00272053958698
2002-12-11,0.00341460776305
2002-12-12,0.0050548450786
2002-12-13,-0.0105067749397
2002-12-16,0.00581307558174
2002-12-17,0.00654707167278
2002-12-18,-0.00164125679562
2002-12-19,0.00402875847879
2002-12-20,-0.00617400866198
2002-12-23,-0.000840248029375
2002-12-24,0.00537161645643
2002-12-25,-0.000280548345557
2002-12-26,0.00498850592013
2002-12-27,0.00572828254798
2002-12-30,0.00152008390213
2002-12-31,0.00279640560426
2003-01-02,-0.0119819208704
2003-01-03,0.00977505087431
2003-01-06,0.005275774284
2003-01-07,-0.00270201133862
2003-01-08,0.00720358345629
2003-01-09,-0.00426458921556
2003-01-10,0.0102894520946
2003-01-13,0.00314795301166
2003-01-14,0.00269169368493
2003-01-15,0.00110034486311
2003-01-16,0.00450193416446
2003-01-17,0.00254720786985
2003-01-20,-0.00106751170815
2003-01-21,0.00504281866756
2003-01-22,-0.000810545155551
2003-01-23,0.0019116625266
2003-01-24,0.00202237456651
2003-01-27,-0.0127829896034
2003-01-28,-0.00478207486036
2003-01-29,-0.00226515424196
2003-01-30,1.39170283413e-05
2003-01-31,0.00222501291574
2003-02-03,0.00629561626339
2003-02-04,0.00381793369611
2003-02-05,-0.00452643320929
2003-02-06,-0.00541687147715
2003-02-07,3.30093769332e-05
2003-02-10,-0.00974548208505
2003-02-11,0.00313262588876
2003-02-12,0.00286641608695
2003-02-13,0.00573221333251
2003-02-14,-0.00727969327312
2003-02-17,0.00365979819172
2003-02-18,-0.00842634773456
2003-02-19,0.00798946344903
2003-02-20,0.00604770048836
2003-02-21,-0.00362406792533
2003-02-24,0.0113461525121
2003-02-25,-0.00717016888299
2003-02-26,-0.00156027734467
2003-02-27,-0.00292596774415
2003-02-28,0.0109176764149
2003-03-03,0.00848461713181
2003-03-04,-0.00189833435301
2003-03-05,0.0043018415962
2003-03-06,-0.00402303308693
2003-03-07,-0.00351693012016
2003-03-10,0.000163029870164
2003-03-11,-0.00972793899128
2003-03-12,-0.00716048305879
2003-03-13,-0.0140152830002
2003-03-14,0.00778547314098
2003-03-17,-0.00573132401774
2003-03-18,0.000500909798739
2003-03-19,-0.00493118085819
2003-03-20,-0.00450351822764
2003-03-21,-0.00404700385998
2003-03-24,0.00960215888857
2003-03-25,0.000818496961169
2003-03-26,0.00421069067279
2003-03-27,-0.00561319145512
2003-03-28,0.002570717845
2003-03-31,-0.00888113456104
2003-04-01,0.00580757889822
2003-04-02,-0.0109177679018
2003-04-03,-0.00292610409773
2003-04-04,0.000371015150455
2003-04-07,-0.00541097245699
2003-04-08,0.00580663856666
2003-04-09,0.00515167489577
2003-04-10,0.000203396592999
2003-04-11,-0.00249035790511
2003-04-14,-0.00193791718435
2003-04-15,0.0048733916756
2003-04-16,0.00129737403487
2003-04-17,-0.00477185079028
2003-04-18,0.000872904096692
2003-04-21,0.00369415381532
2003-04-22,0.0084497799288
2003-04-23,0.00110643915853
2003-04-24,0.00595376248112
2003-04-25,-0.00346052144789
2003-04-28,0.00314505787669
2003-04-29,-0.00250937974071
2003-04-30,0.0136801792699
2003-05-01,0.00489080727852
2003-05-02,0.0019437704834
2003-05-05,0.00868251479538
2003-05-06,0.0181802423698
2003-05-07,0.0043239605615
2003-05-08,0.00218158832653
2003-05-09,-0.00577462293489
2003-05-12,0.00986503460677
2003-05-13,0.00245616588349
2003-05-14,0.00626126506402
2003-05-15,-0.00242838488166
2003-05-16,0.011940214659
2003-05-19,0.00630093648722
2003-05-20,0.00962563136896
2003-05-21,0.000932183090017
2003-05-22,0.00856074663473
2003-05-23,0.00801961961667
2003-05-26,0.00415858342911
2003-05-27,0.00795117111942
2003-05-28,-0.00115802686828
2003-05-29,0.0106104244609
2003-05-30,0.0045692544679
2003-06-02,0.00457032013922
2003-06-03,0.015479833502
2003-06-04,0.00430231489172
2003-06-05,0.0060175943971
2003-06-06,-0.00673858955211
2003-06-09,0.00257511151818
2003-06-10,0.00354253300904
2003-06-11,0.00701484613051
2003-06-12,0.00566858423355
2003-06-13,0.0164204762817
2003-06-16,-0.00312337231123
2003-06-17,-0.00615307589069
2003-06-18,-0.0154862983328
2003-06-19,-0.00324558948745
2003-06-20,-0.00588583345156
2003-06-23,0.00194397078198
2003-06-24,-0.00288945964739
2003-06-25,-0.00505132281026
2003-06-26,-0.0118114568954
2003-06-27,-0.00595428492692
2003-06-30,0.00564220028111
2003-07-01,-0.000979466347984
2003-07-02,0.00929180962874
2003-07-03,-0.00847281593234
2003-07-04,0.00321449184972
2003-07-07,0.0048983450066
2003-07-08,-0.00888259453143
2003-07-09,0.00250438544032
2003-07-10,0.0084059153669
2003-07-11,0.00283717270061
2003-07-14,0.00461400171845
2003-07-15,-0.0196866405997
2003-07-16,-0.00464314240246
2003-07-17,-0.00459942383258
2003-07-18,0.00412078180053
2003-07-21,-0.0116840710836
2003-07-22,0.00456980630132
2003-07-23,0.0188491064613
2003-07-24,-6.48443869961e-05
2003-07-25,0.00366223575152
2003-07-28,-0.00122952601373
2003-07-29,-0.00534824251739
2003-07-30,-0.00573142708529
2003-07-31,-0.00676390655307
2003-08-01,-0.0100211944842
2003-08-04,0.00308968475744
2003-08-05,-0.00904045720753
2003-08-06,0.00194537281049
2003-08-07,0.00790263197803
2003-08-08,0.00296442097874
2003-08-11,0.00287049323232
2003-08-12,-0.00381635702763
2003-08-13,-0.00891069806262
2003-08-14,0.000883857955066
2003-08-15,0.0053462979769
2003-08-18,-0.00814092777963
2003-08-19,0.0112766931746
2003-08-20,-0.00724420856533
2003-08-21,-0.00601401811687
2003-08-22,0.00118083017307
2003-08-25,-0.00792714244568
2003-08-26,0.00211099442998
2003-08-27,-0.00155831012236
2003-08-28,0.0052189426952
2003-08-29,0.000486577208839
2003-09-01,0.00936056145417
2003-09-02,-0.0191612480154
2003-09-03,0.00800665265161
2003-09-04,0.00626300202617
2003-09-05,0.0193414941439
2003-09-08,0.00121077684979
2003-09-09,0.00114171862837
2003-09-10,-0.00442355952709
2003-09-11,-0.00554955727559
2003-09-12,0.00765053102221
2003-09-15,0.00511635610819
2003-09-16,0.0089070200468
2003-09-17,0.00457882439696
2003-09-18,0.00377700229514
2003-09-19,-0.00369807501496
2003-09-22,-0.0112063824774
2003-09-23,-0.000797299889851
2003-09-24,0.000227271179758
2003-09-25,-0.00582802115368
2003-09-26,-0.000149404977025
2003-09-29,-0.00735993822976
2003-09-30,0.0069866892178
2003-10-01,0.00734401655709
2003-10-02,0.000673253187377
2003-10-03,-0.00680869245238
2003-10-06,0.00940118294458
2003-10-07,-0.00301775505714
2003-10-08,0.00192298608777
2003-10-09,-0.00238189727778
2003-10-10,0.00573083924844
2003-10-13,-0.000251826050873
2003-10-14,-0.0063050174881
2003-10-15,-0.00774836499984
2003-10-16,0.00134326743134
2003-10-17,0.00308180315186
2003-10-20,0.00786816017275
2003-10-21,0.00226201526513
2003-10-22,-0.00359129406523
2003-10-23,-0.0216943069182
2003-10-24,0.00287850930112
2003-10-27,0.000272093621411
2003-10-28,0.00553741761575
2003-10-29,-0.00149595279151
2003-10-30,0.00196957966992
2003-10-31,0.00606423482636
2003-11-03,-0.00188061719076
2003-11-04,0.0109571743861
2003-11-05,-0.00644685008916
2003-11-06,-0.00909334523951
2003-11-07,0.00288823742833
2003-11-10,-0.00471451830863
2003-11-11,-0.00436986295462
2003-11-12,0.0130408287058
2003-11-13,0.00931947745554
2003-11-14,0.00385312333969
2003-11-17,-0.0145481870843
2003-11-18,0.0112294040096
2003-11-19,-0.00350064863369
2003-11-20,-0.0010072734032
2003-11-21,0.00736505415613
2003-11-24,0.00345536187714
2003-11-25,0.00475298344915
2003-11-26,0.00176420021636
2003-11-27,-0.000596343514772
2003-11-28,-0.00358838528466
2003-12-01,0.0047890834826
2003-12-02,-0.000947203566759
2003-12-03,-0.00343643954281
2003-12-04,0.00497854243582
2003-12-05,0.0126090577947
2003-12-08,-0.00578994134175
2003-12-09,-0.00183760589658
2003-12-10,0.000472515274921
2003-12-11,0.00945106190119
2003-12-12,0.00575261044087
2003-12-15,0.00500822848167
2003-12-16,0.00182307269365
2003-12-17,0.00294987925154
2003-12-18,0.0105209211403
2003-12-19,-0.000692517767129
2003-12-22,0.00364836396918
2003-12-23,0.0046841266862
2003-12-24,0.0101739746334
2003-12-25,0.000502412511556
2003-12-26,-0.00598569986921
2003-12-29,0.00203749995237
2003-12-30,0.00601625518817
2003-12-31,-0.000814657285433
2004-01-02,-0.00502471942757
2004-01-05,0.0127789129001
2004-01-06,0.00763939912886
2004-01-07,-0.000543793851838
2004-01-08,0.0100022030967
2004-01-09,0.0140215216753
2004-01-12,-0.00483166138166
2004-01-13,-9.39071555037e-05
2004-01-14,0.00139515065967
2004-01-15,-0.0083284125592
2004-01-16,-0.00145632125136
2004-01-19,0.00250864612585
2004-01-20,0.0077148472394
2004-01-21,0.00315477806917
2004-01-22,0.00941069328889
2004-01-23,-0.00828409828038
2004-01-26,-0.00943391606224
2004-01-27,0.00981732975534
2004-01-28,-0.00399829962575
2004-01-29,-0.0218843003885
2004-01-30,0.00230543272042
2004-02-02,8.2711496634e-05
2004-02-03,0.00434765112085
2004-02-04,-0.0032708420079
2004-02-05,-0.00517052233652
2004-02-06,0.0182992890827
2004-02-09,0.00892552921182
2004-02-10,0.00203065683626
2004-02-11,0.0120871115834
2004-02-12,0.0029358967989
2004-02-13,0.000431872898345
2004-02-16,0.00126513234793
2004-02-17,0.0112066345752
2004-02-18,-0.00133908210751
2004-02-19,-0.00145964001461
2004-02-20,-0.0170991404916
2004-02-23,-0.0031871599778
2004-02-24,-0.000460536290361
2004-02-25,-0.0024207790436
2004-02-26,-0.00120931078208
2004-02-27,0.0105646475788
2004-03-01,0.00809654772587
2004-03-02,-0.00433859198719
2004-03-03,-0.00723643279091
2004-03-04,0.00966710619406
2004-03-05,0.0210280117154
2004-03-08,0.00683100562165
2004-03-09,-0.00622078126268
2004-03-10,-0.00428062563611
2004-03-11,-0.0171294232432
2004-03-12,-0.00346896490899
2004-03-15,-0.0111243986745
2004-03-16,0.00203827876054
2004-03-17,0.00954374170392
2004-03-18,-0.00831355224218
2004-03-19,-0.00508016211449
2004-03-22,-0.0107034940416
2004-03-23,0.00460314393709
2004-03-24,-0.000399187363728
2004-03-25,0.0120659692847
2004-03-26,0.00102091932564
2004-03-29,-0.0026496627314
2004-03-30,-0.00039447941065
2004-03-31,0.00870228495981
2004-04-01,0.00224350732967
2004-04-02,-0.0119845339988
2004-04-05,-0.00305570571278
2004-04-06,0.00703568567698
2004-04-07,0.000955407916875
2004-04-08,0.00205685498925
2004-04-09,0.00123367306094
2004-04-12,0.0035158721523
2004-04-13,-0.00871555197033
2004-04-14,-0.019566527815
2004-04-15,0.00410145539043
2004-04-16,0.00801981657197
2004-04-19,0.00057718831317
2004-04-20,-0.00617194713663
2004-04-21,-0.0099846533517
2004-04-22,0.00294141171351
2004-04-23,-0.00364331784776
2004-04-26,0.000423544582631
2004-04-27,-0.000349597306308
2004-04-28,-0.0177314377349
2004-04-29,-0.0106676433428
2004-04-30,0.000296054683971
2004-05-03,0.00304301771798
2004-05-04,0.00264018656983
2004-05-05,0.0039066357279
2004-05-06,-0.0121809316112
2004-05-07,-0.0235815991305
2004-05-10,-0.0163281915421
2004-05-11,0.00488163507288
2004-05-12,0.00186840835279
2004-05-13,-0.00317706332467
2004-05-14,0.00536476707866
2004-05-17,2.42931388198e-05
2004-05-18,0.00051532779057
2004-05-19,0.00480617423326
2004-05-20,0.00233655211586
2004-05-21,0.00340205659164
2004-05-24,0.00177732345044
2004-05-25,0.00114366228462
2004-05-26,0.00677245550448
2004-05-27,0.0141699758672
2004-05-28,-0.00825313621596
2004-05-31,-0.000920207623438
2004-06-01,-0.00848665422858
2004-06-02,0.000107723761384
2004-06-03,-0.000527644439886
2004-06-04,0.000261322797005
2004-06-07,0.00944645088458
2004-06-08,-0.00015121746803
2004-06-09,-0.0122739389467
2004-06-10,0.00517461315346
2004-06-11,-0.00235836413777
2004-06-14,-0.0154304462063
2004-06-15,0.0210538261756
2004-06-16,-0.00619588608048
2004-06-17,0.00384836073572
2004-06-18,0.00346720318988
2004-06-21,0.000403555952747
2004-06-22,-0.00162285076636
2004-06-23,-0.000947020627362
2004-06-24,0.0124052698644
2004-06-25,-0.00173699828396
2004-06-28,-0.0015542774407
2004-06-29,-0.00408543033178
2004-06-30,0.0140041755572
2004-07-01,-9.83205880788e-05
2004-07-02,0.00912354978561
2004-07-05,-0.00139708176337
2004-07-06,-0.00478663578387
2004-07-07,0.00322878134328
2004-07-08,0.00289980170673
2004-07-09,0.00284584488572
2004-07-12,0.00134151884009
2004-07-13,-0.00205407071489
2004-07-14,-0.00581429874844
2004-07-15,-0.00102778922896
2004-07-16,0.0117257082237
2004-07-19,-0.00534825206538
2004-07-20,-0.00277672063558
2004-07-21,-0.00129778130993
2004-07-22,0.000905906574908
2004-07-23,-0.0075245789966
2004-07-26,-0.00501037170635
2004-07-27,-0.00369994568583
2004-07-28,0.0065541812561
2004-07-29,0.00527707909952
2004-07-30,0.0110160690039
2004-08-02,-0.00185839285502
2004-08-03,0.00199128702916
2004-08-04,-0.000396796124257
2004-08-05,-0.00078500481617
2004-08-06,0.00708556584546
2004-08-09,-0.0041848732581
2004-08-10,0.00304207357612
2004-08-11,-0.00080507253538
2004-08-12,0.000863743364759
2004-08-13,0.00491622751918
2004-08-16,0.00319629705526
2004-08-17,-0.000449053321349
2004-08-18,-0.000699318805136
2004-08-19,0.00335391842797
2004-08-20,8.77384185947e-05
2004-08-23,-0.00867740578651
2004-08-24,0.000572776468167
2004-08-25,0.00620011204442
2004-08-26,0.0039993306292
2004-08-27,0.00448064554376
2004-08-30,-0.00383868556792
2004-08-31,0.001496241374
2004-09-01,0.00131251282894
2004-09-02,0.000199433964824
2004-09-03,-0.00543296086702
2004-09-06,0.00357833634802
2004-09-07,0.00563301536161
2004-09-08,0.00349675994927
2004-09-09,-0.00273660466309
2004-09-10,0.00592923831471
2004-09-13,0.00369799814716
2004-09-14,0.0033165092379
2004-09-15,-0.00715142462365
2004-09-16,0.00904396598701
2004-09-17,0.000154718414485
2004-09-20,0.00255169748452
2004-09-21,0.00448486942209
2004-09-22,-0.00127985702952
2004-09-23,-0.00143081408661
2004-09-24,0.00297654978995
2004-09-27,-0.00169795664381
2004-09-28,0.00561852108195
2004-09-29,-0.00332360714741
2004-09-30,0.00516052861937
2004-10-01,0.00482674927815
2004-10-04,0.00372261672417
2004-10-05,0.00440865342104
2004-10-06,0.000812891999773
2004-10-07,-0.00134898405199
2004-10-08,0.00737057094409
2004-10-11,-0.00216774407387
2004-10-12,0.000972076523904
2004-10-13,-0.00492907728417
2004-10-14,0.000927884200632
2004-10-15,-0.00227423354531
2004-10-18,0.000742400021939
2004-10-19,-0.000293770449479
2004-10-20,0.00269819320639
2004-10-21,0.00280033731293
2004-10-22,3.70431566697e-05
2004-10-25,-0.00139646257468
2004-10-26,-0.000289442770038
2004-10-27,-0.00124180703349
2004-10-28,0.00282080194542
2004-10-29,0.00514351224116
2004-11-01,0.00107626818146
2004-11-02,-0.000212914310416
2004-11-03,0.00935471260284
2004-11-04,0.00598636461211
2004-11-05,-0.00219945866341
2004-11-08,-0.00450530118592
2004-11-09,0.002082597308
2004-11-10,-0.000740883504565
2004-11-11,0.00594897418768
2004-11-12,0.0105708393037
2004-11-15,-0.00497797489467
2004-11-16,-0.0020043480835
2004-11-17,0.00764416297393
2004-11-18,-0.00473668942376
2004-11-19,-0.00286149267322
2004-11-22,-0.0010733905891
2004-11-23,0.00112509205672
2004-11-24,0.0035059203101
2004-11-25,0.00445733441184
2004-11-26,0.000593131513676
2004-11-29,-0.00344261559726
2004-11-30,-0.00387620974306
2004-12-01,0.00983071763784
2004-12-02,-0.0012970074968
2004-12-03,0.00723643909254
2004-12-06,-0.000445485091108
2004-12-07,0.00154929555255
2004-12-08,-0.0044573553022
2004-12-09,-0.00505887384552
2004-12-10,0.00029248365652
2004-12-13,0.00514316198592
2004-12-14,0.00327559519407
2004-12-15,0.00481244276359
2004-12-16,-0.00801624732292
2004-12-17,-0.00412941611032
2004-12-20,0.00475452773124
2004-12-21,0.00273487633747
2004-12-22,0.00174219872013
2004-12-23,0.00224134509582
2004-12-24,0.000715287097809
2004-12-27,0.000305343515809
2004-12-28,0.00121333593268
2004-12-29,-0.00641081249705
2004-12-30,0.00370194033927
2004-12-31,0.00207185027903
2005-01-03,-0.000103580753636
2005-01-04,-0.00789770560313
2005-01-05,-0.00442429076106
2005-01-06,-0.000348702373154
2005-01-07,-0.00241130632058
2005-01-10,0.00328473526162
2005-01-11,0.00175129385416
2005-01-12,0.00250088914905
2005-01-13,0.000539800524681
2005-01-14,0.000394614337033
2005-01-17,0.00231426511164
2005-01-18,0.000465879184235
2005-01-19,-0.00220728963154
2005-01-20,-0.00538598744169
2005-01-21,0.00616344591426
2005-01-24,5.03642368108e-05
2005-01-25,-0.00322232020195
2005-01-26,0.00307243801469
2005-01-27,0.00291265281074
2005-01-28,0.00423229165014
2005-01-31,0.00248118247034
2005-02-01,0.00526061590615
2005-02-02,0.00251030513794
2005-02-03,-0.00527065687364
2005-02-04,0.00753361395341
2005-02-07,0.0020296804336
2005-02-08,0.00243146783599
2005-02-09,0.000919570080693
2005-02-10,0.00109352618959
2005-02-11,0.00291740404917
2005-02-14,0.00217916332242
2005-02-15,-0.0024064933562
2005-02-16,-0.00442805462909
2005-02-17,-0.0010792905126
2005-02-18,-0.00508453448615
2005-02-21,-0.00154504027602
2005-02-22,-0.0110844639809
2005-02-23,-0.00501234960521
2005-02-24,0.00116287264076
2005-02-25,0.00220929786095
2005-02-28,-0.0081712440813
2005-03-01,0.00228314088399
2005-03-02,-0.00388491600389
2005-03-03,0.00180315043372
2005-03-04,0.0158095990534
2005-03-07,0.0034763018006
2005-03-08,-0.00551264767427
2005-03-09,-0.00906797142295
2005-03-10,-0.00545399703221
2005-03-11,-0.00828227047684
2005-03-14,0.00110634571534
2005-03-15,-0.00228266444746
2005-03-16,0.000339720077815
2005-03-17,0.00286121575178
2005-03-18,0.00151399572329
2005-03-21,-0.000207234795839
2005-03-22,-0.00478623204771
2005-03-23,-0.00748850108351
2005-03-24,0.00283639202495
2005-03-25,0.000683427170799
2005-03-28,-0.00105558997639
2005-03-29,0.000181464061796
2005-03-30,0.00355482883361
2005-03-31,0.0109849655823
2005-04-01,0.00324685761016
2005-04-04,0.000572730474484
2005-04-05,0.0040875392879
2005-04-06,0.00611263310497
2005-04-07,0.00205474214125
2005-04-08,0.00187125375466
2005-04-11,0.00147484477038
2005-04-12,-0.00101978420599
2005-04-13,0.000391647184066
2005-04-14,-0.00297066468423
2005-04-15,-0.00435237519405
2005-04-18,-0.00956528477105
2005-04-19,0.00612975541533
2005-04-20,-0.00325345044723
2005-04-21,-0.00455815434716
2005-04-22,0.00705477439367
2005-04-25,-0.000651629091899
2005-04-26,-0.0056608777512
2005-04-27,-0.00166368634692
2005-04-28,0.000241940762055
2005-04-29,-0.000814029394647
2005-05-02,0.00515707460389
2005-05-03,0.00488574504822
2005-05-04,0.00683925347013
2005-05-05,0.00791184608329
2005-05-06,-0.00932386066164
2005-05-09,0.00157922082794
2005-05-10,0.000593194542539
2005-05-11,0.000356520833567
2005-05-12,0.000941004653423
2005-05-13,0.00093522583515
2005-05-16,-0.00262848336081
2005-05-17,0.00096279387913
2005-05-18,0.0118149431955
2005-05-19,0.00194430534622
2005-05-20,-0.00453363762791
2005-05-23,0.00424219989926
2005-05-24,0.00564870858736
2005-05-25,-0.00682287835503
2005-05-26,-3.9058455437e-05
2005-05-27,0.0078070876083
2005-05-30,0.00367924785005
2005-05-31,0.00144148961749
2005-06-01,0.0178864729278
2005-06-02,0.00769304619606
2005-06-03,-0.00861854070509
2005-06-06,0.00305350143599
