# date,log_return
2002-02-27,0.000745589110474
2002-02-28,0.000783101972569
2002-03-01,0.000985378539051
2002-03-04,0.000323049428254
2002-03-05,0.000718040687216
2002-03-06,0.000902270749944
2002-03-07,-0.00113925817711
2002-03-08,-0.00144742841017
2002-03-11,0.000228713075131
2002-03-12,-0.000348687804011
2002-03-13,-0.00116765287326
2002-03-14,0.00294494842309
2002-03-15,0.00150604092459
2002-03-18,0.00137049219386
2002-03-19,-5.02873625049e-05
2002-03-20,0.00244189816691
2002-03-21,-0.000138147563265
2002-03-22,0.000228457331344
2002-03-25,-0.000346984746316
2002-03-26,-0.00192292117829
2002-03-27,-0.00113642485213
2002-03-28,0.00109959485854
2002-04-01,0.00316962129457
2002-04-02,0.000300234308564
2002-04-03,-0.000185670753307
2002-04-04,-0.00184472261591
2002-04-05,6.18853926211e-05
2002-04-08,-0.00230098964662
2002-04-09,0.000656432551121
2002-04-10,0.000975497630498
2002-04-11,0.0025695549964
2002-04-12,-6.16451185076e-05
2002-04-15,-0.000353409261819
2002-04-16,0.000432488831905
2002-04-17,0.00291331425447
2002-04-18,0.000278061557314
2002-04-19,0.00127006125322
2002-04-22,-0.000248144927803
2002-04-23,-0.000920041683886
2002-04-24,0.00176420023174
2002-04-25,0.00181404279679
2002-04-26,0.000327543191386
2002-04-29,-0.000938708458451
2002-04-30,0.000249090183013
2002-05-01,0.00192764884455
2002-05-02,-0.000914242691845
2002-05-03,0.00201609681367
2002-05-06,-0.000391027596247
2002-05-07,0.000430351815628
2002-05-08,-0.0024516209466
2002-05-09,0.00232133166457
2002-05-10,0.00145580371071
2002-05-13,-6.61809470008e-05
2002-05-14,-0.00186359991963
2002-05-15,0.00235749085333
2002-05-16,0.000273566082527
2002-05-17,0.00140979041918
2002-05-20,0.00109308843164
2002-05-21,-0.000329474449837
2002-05-22,0.00191754317534
2002-05-23,-0.00105652340021
2002-05-24,-0.000604971864854
2002-05-28,0.00249491221735
2002-05-29,0.000837001639215
2002-05-30,-0.000318542191774
2002-05-31,0.000720594351753
2002-06-03,0.00119537603861
2002-06-04,0.000258893738683
2002-06-05,-0.000344871481732
2002-06-06,0.000702729230046
2002-06-07,-0.00011133749202
2002-06-10,-0.00137738188313
2002-06-11,0.00178919936681
2002-06-12,0.000527008346787
2002-06-13,-0.00196466137789
2002-06-14,-0.0017982539873
2002-06-17,-0.000395490190616
2002-06-18,0.00400868322912
2002-06-19,0.0010711114326
2002-06-20,0.00392926106279
2002-06-21,0.000776673873711
2002-06-24,-0.000430453300849
2002-06-25,0.00249658889728
2002-06-26,0.000213975040049
2002-06-27,0.000314072789975
2002-06-28,0.00117895603054
2002-07-01,-0.00124657230274
2002-07-02,-0.000445511986353
2002-07-03,-0.00276384671228
2002-07-05,-0.000231794390772
2002-07-08,0.0033404305121
2002-07-09,0.00296075001883
2002-07-10,-0.00230508334494
2002-07-11,-0.000444271686977
2002-07-12,-0.00208203314452
2002-07-15,0.00249251276803
2002-07-16,-0.000114634183472
2002-07-17,-0.0010541340344
2002-07-18,0.000504588406119
2002-07-19,0.00116858118607
2002-07-22,-0.00340532972161
2002-07-23,-0.00680643983577
2002-07-24,0.00405841039294
2002-07-25,0.00141233804609
2002-07-26,-0.00266443546174
2002-07-29,0.00118264776182
2002-07-30,0.00162671737371
2002-07-31,-0.00247120720683
2002-08-01,-0.000422041233389
2002-08-02,0.00087919286637
2002-08-05,-0.00306668872041
2002-08-06,-0.000734652299737
2002-08-07,0.00167645237675
2002-08-08,-0.00151352714597
2002-08-09,0.000320492436829
2002-08-12,0.000588759951301
2002-08-13,0.000992736944489
2002-08-14,-0.000963308010445
2002-08-15,0.00093549806749
2002-08-16,0.000566108916434
2002-08-19,-0.00206324106083
2002-08-20,0.00145815026815
2002-08-21,0.000514788406669
2002-08-22,-0.00136921282912
2002-08-23,0.000529050836967
2002-08-26,0.000362950412523
2002-08-27,0.00271389300133
2002-08-28,-0.000697862276906
2002-08-29,0.0010704460432
2002-08-30,-0.000146774322104
2002-09-03,0.00175246481433
2002-09-04,-0.00136355521455
2002-09-05,0.000103379056937
2002-09-06,0.000599688356353
2002-09-09,-0.00068117748235
2002-09-10,-0.000228261323911
2002-09-11,-0.000728986090799
2002-09-12,0.000678100200309
2002-09-13,-0.000153265657547
2002-09-16,-0.000482621313256
2002-09-17,-0.000600447247646
2002-09-18,0.00166850306456
2002-09-19,0.00187622088733
2002-09-20,0.000159760592019
2002-09-23,-0.00125282750902
2002-09-24,8.38192861813e-05
2002-09-25,0.000460727810487
2002-09-26,-0.000341353693178
2002-09-27,0.000449194892963
2002-09-30,0.000250992068883
2002-10-01,0.000878188173077
2002-10-02,-0.000372393651776
2002-10-03,0.00017409688363
2002-10-04,-0.000586769888849
2002-10-07,0.00137763670901
2002-10-08,-0.00208476257878
2002-10-09,0.0015305754851
2002-10-10,0.000633999936056
2002-10-11,0.000526107795259
2002-10-15,-0.00134809979681
2002-10-16,0.000946371953621
2002-10-17,0.000487222661519
2002-10-18,-0.000255661863708
2002-10-21,0.00135147070172
2002-10-22,0.000396162986509
2002-10-23,0.000102141683373
2002-10-24,0.00167084636094
2002-10-25,-0.000912874846068
2002-10-28,0.00670650014731
2002-10-29,-0.00481286637032
2002-10-30,-0.00133719926418
2002-10-31,0.00556127633981
2002-11-01,0.00177746120817
2002-11-04,0.000669711663677
2002-11-05,0.00073941549999
2002-11-06,0.00238694492116
2002-11-07,0.00497385629154
2002-11-08,-0.00255123167943
2002-11-12,-0.00594495951968
2002-11-13,-0.00115215436984
2002-11-14,0.00114266973543
2002-11-15,-0.0016940821696
2002-11-18,-0.00026379733466
2002-11-19,-0.000379406578205
2002-11-20,-0.000695956654368
2002-11-21,0.00498506440077
2002-11-22,-0.00133163462109
2002-11-25,-0.00716066376913
2002-11-26,-0.00343626648965
2002-11-27,-0.000952654783072
2002-11-29,0.00425872319748
2002-12-02,0.0036781825191
2002-12-03,0.00108489985023
2002-12-04,0.000223612996442
2002-12-05,0.000965799497234
2002-12-06,-0.000176203249578
2002-12-09,0.00105114214934
2002-12-10,-0.00144277438304
2002-12-11,0.00117232224397
2002-12-12,0.0018042344421
2002-12-13,-0.00138844591817
2002-12-16,0.0015128941915
2002-12-17,0.00258245080837
2002-12-18,3.18433922593e-05
2002-12-19,0.00051660411769
2002-12-20,-0.00126134385069
2002-12-23,-0.000687589467982
2002-12-24,0.00222178270933
2002-12-26,-0.000397439950365
2002-12-27,-0.00154292328076
2002-12-30,-0.00147903903356
2002-12-31,-3.20217062977e-05
2003-01-02,-0.000498579397705
2003-01-03,0.00584679565689
2003-01-06,0.00530073198305
2003-01-07,-0.00127598478282
2003-01-08,0.0020751039345
2003-01-09,0.00141736132465
2003-01-10,0.00644614370628
2003-01-13,-0.00171292908543
2003-01-14,-0.000995271820108
2003-01-15,0.000955905626532
2003-01-16,0.00475251958617
2003-01-17,0.00338272862587
2003-01-21,0.000618065718264
2003-01-22,-3.8001523161e-05
2003-01-23,0.00377878456096
2003-01-24,0.00530899722993
2003-01-27,-0.000498009919659
2003-01-28,-0.00153954512491
2003-01-29,0.00249942429957
2003-01-30,0.000938327575889
2003-01-31,0.000869425578159
2003-02-03,-0.000126245786147
2003-02-04,0.0057749955317
2003-02-05,-0.00561087488429
2003-02-06,0.000303860900624
2003-02-07,-0.00138167898307
2003-02-10,-0.00256255783911
2003-02-11,-0.00213449821121
2003-02-12,-0.00154446580345
2003-02-13,0.00746374538548
2003-02-14,-0.00595122257125
2003-02-18,-0.00811642707943
2003-02-19,0.00482416992913
2003-02-20,0.00333136308267
2003-02-21,-0.00382793004147
2003-02-24,0.00767319721043
2003-02-25,-0.00311587354537
2003-02-26,0.00150057328349
2003-02-27,-0.00017681664279
2003-02-28,0.00314392579203
2003-03-03,0.00376747445402
2003-03-04,0.000999092901867
2003-03-05,0.00718450910473
2003-03-06,-0.00134136727397
2003-03-07,0.000218348764754
2003-03-10,0.00137782636932
2003-03-11,-0.00619117650749
2003-03-12,-0.00469625363353
2003-03-13,-0.00623431688775
2003-03-14,-0.00161033739063
2003-03-17,-0.00632536291937
2003-03-18,0.0016122458963
2003-03-19,-0.00258934569949
2003-03-20,0.00285550358977
2003-03-21,-0.00307872715197
2003-03-24,0.00622659244233
2003-03-25,-0.000239842996187
2003-03-26,0.0021651366102
2003-03-27,0.000466337705672
2003-03-28,0.00187018323188
2003-03-31,0.000772593219735
2003-04-01,-0.00106638468478
2003-04-02,-0.00349461420266
2003-04-03,0.000189168801782
2003-04-04,-0.000427226825646
2003-04-07,-0.00422853138844
2003-04-08,0.0038419427056
2003-04-09,0.00353985953435
2003-04-10,0.00303414540027
2003-04-11,0.000846351937214
2003-04-14,-6.45925683005e-05
2003-04-15,0.00192108093677
2003-04-16,0.00484921987003
2003-04-17,-0.000932063387051
2003-04-21,-0.00257445148951
2003-04-22,0.0107675001542
2003-04-23,0.000506107165302
2003-04-24,0.0010450119483
2003-04-25,0.0016443355701
2003-04-28,-0.000981043651026
2003-04-29,0.00527763823215
2003-04-30,0.00548498819311
2003-05-01,0.00880722854575
2003-05-02,-4.18830420893e-05
2003-05-05,0.00502750341981
2003-05-06,0.0103885069174
2003-05-07,-0.00906992964727
2003-05-08,0.00754293147293
2003-05-09,0.0032630489323
2003-05-12,0.00355594692213
2003-05-13,-0.00136953802542
2003-05-14,0.00361688997885
2003-05-15,-0.00500628013687
2003-05-16,0.0115902637952
2003-05-19,0.00851317281568
2003-05-20,0.00904236777135
2003-05-21,-0.00168589207829
2003-05-22,-0.00701701497887
2003-05-23,-0.000460728288469
2003-05-27,0.00402655376698
2003-05-28,-0.00540942237085
2003-05-29,0.0101654503831
2003-05-30,-0.000211742949613
2003-06-02,-0.00179228475112
2003-06-03,-0.000933074768992
2003-06-04,0.00391812023387
2003-06-05,0.0144170489903
2003-06-06,-0.0107467335978
2003-06-09,-0.00600519754155
2003-06-10,-0.00122306165579
2003-06-11,0.013859180084
2003-06-12,-2.46012162415e-06
2003-06-13,0.00975874078214
2003-06-16,-0.000636551555008
2003-06-17,0.00372726294573
2003-06-18,-0.00338777683853
2003-06-19,-0.000308045466101
2003-06-20,-0.0149777277059
2003-06-23,-0.000770784820466
2003-06-24,-0.00149292056069
2003-06-25,0.00822040843187
2003-06-26,-0.00427859515156
2003-06-27,-0.000931671209335
2003-06-30,0.0051925182827
2003-07-01,0.00573451412888
2003-07-02,0.00178446247873
2003-07-03,0.00154705609492
2003-07-07,-0.0159836296892
2003-07-08,-0.0190936936172
2003-07-09,-0.0031123200786
2003-07-10,-0.00087003250648
2003-07-11,-0.000374390167853
2003-07-14,-0.00321775284264
2003-07-15,-0.0125967599899
2003-07-16,0.00638605877343
2003-07-17,-0.000162800394825
2003-07-18,-0.00382506594756
2003-07-21,0.00565537815532
2003-07-22,-0.00331831890993
2003-07-23,0.0103254922324
2003-07-24,0.00301634245583
2003-07-25,0.00414026868084
2003-07-28,0.00121337629272
2003-07-29,0.000142120394222
2003-07-30,-0.00867054171455
2003-07-31,-0.00384945633157
2003-08-01,0.00180759656826
2003-08-04,0.00143333786811
2003-08-05,-0.00101906648572
2003-08-06,0.000887054395272
2003-08-07,0.00128322557109
2003-08-08,-0.004368522273
2003-08-11,0.00552023119221
2003-08-12,-0.00346506560702
2003-08-13,0.00265237788275
2003-08-14,-0.00557058839388
2003-08-15,0.00189885383187
2003-08-18,-0.00465659492659
2003-08-19,-0.00492313973858
2003-08-20,0.00151700293101
2003-08-21,-0.0121263250428
2003-08-22,-0.00141631886179
2003-08-25,-0.000458061929883
2003-08-26,-0.00022374180017
2003-08-27,-0.00401562306094
2003-08-28,0.00226547676821
2003-08-29,0.00470043875197
2003-09-02,-0.00978410247377
2003-09-03,0.00393571767668
2003-09-04,0.00663277564285
2003-09-05,0.00910751785619
2003-09-08,-0.00148540836595
2003-09-09,0.00654968580814
2003-09-10,0.000239978103078
2003-09-11,0.000359914207852
2003-09-12,0.00549707218829
2003-09-15,0.00121062422823
2003-09-16,-0.0107165522881
2003-09-17,0.00890341827846
2003-09-18,-0.00263927086848
2003-09-19,0.00742935428882
2003-09-22,0.00216275707796
2003-09-23,-0.00383482668585
2003-09-24,0.000901215773976
2003-09-25,0.00291857869222
2003-09-26,-0.00212241145016
2003-09-29,0.002126512978
2003-09-30,0.0032425490264
2003-10-01,0.00264787951787
2003-10-02,0.00142144448689
2003-10-03,-0.0070669133213
2003-10-06,0.00652085936407
2003-10-07,0.00145078707336
2003-10-08,-0.00136014249014
2003-10-09,-0.00176818771235
2003-10-10,0.00323281062254
2003-10-14,0.00104627589041
2003-10-15,-0.00229575409699
2003-10-16,0.00304824313092
2003-10-17,0.00122017012722
2003-10-20,0.00041493174629
2003-10-21,0.00100881620944
2003-10-22,0.00981345146907
2003-10-23,0.000127767046587
2003-10-24,0.000968743139059
2003-10-27,-0.00421135888424
2003-10-28,-0.00155521966376
2003-10-29,-0.000818739921236
2003-10-30,-0.00073627635544
2003-10-31,0.00256064571341
2003-11-03,-0.0124822226485
2003-11-04,-0.00129065626648
2003-11-05,0.000462766656406
2003-11-06,-0.00572077543709
2003-11-07,0.00644374791276
2003-11-10,0.00248223996542
2003-11-12,0.00905658708149
2003-11-13,0.00529660979852
2003-11-14,0.00268252478779
2003-11-17,-0.00136013090834
2003-11-18,0.0150251311503
2003-11-19,-0.00313533975645
2003-11-20,0.00327221198952
2003-11-21,0.00091846596111
2003-11-24,-0.0117266986011
2003-11-25,0.00354578760415
2003-11-26,0.0107301324913
2003-11-28,0.00789689180216
2003-12-01,-0.00174288091304
2003-12-02,0.00424934639657
2003-12-03,-0.000304410221043
2003-12-04,-0.00440664128768
2003-12-05,0.00546863322352
2003-12-08,0.00503435498462
2003-12-09,0.000686367162796
2003-12-10,0.00257071746759
2003-12-11,-0.00331486054329
2003-12-12,0.00272852113997
2003-12-15,0.000253511928658
2003-12-16,-0.000777133565631
2003-12-17,0.00185802759931
2003-12-18,0.00382371478885
2003-12-19,-0.00627800853764
2003-12-22,-0.00236838990289
2003-12-23,0.00352138244773
2003-12-24,0.0133230459594
2003-12-26,-0.00333266438378
2003-12-29,0.00105779191352
2003-12-30,0.0118896199133
2003-12-31,0.00540486184667
2004-01-02,0.00753651540644
2004-01-05,0.00851130161138
2004-01-06,0.00640017384708
2004-01-07,-0.0066360287895
2004-01-08,0.0133964589343
2004-01-09,0.010800395237
2004-01-12,-0.000972304065488
2004-01-13,-0.000739164688941
2004-01-14,-0.0111826930452
2004-01-15,-0.0102500293023
2004-01-16,-0.0161968964888
2004-01-20,0.014979665423
2004-01-21,0.00397258962317
2004-01-22,0.00536305940468
2004-01-23,-0.0137612645042
2004-01-26,-0.006516587401
2004-01-27,0.00925062647993
2004-01-28,-0.00877452059482
2004-01-29,-0.00969011150885
2004-01-30,0.00416875294159
2004-02-02,-0.00879313510589
2004-02-03,0.00999281191126
2004-02-04,-0.00234752829566
2004-02-05,0.00142992173686
2004-02-06,0.00925441504171
2004-02-09,0.00449846024544
2004-02-10,0.00356559325821
2004-02-11,0.00910828084644
2004-02-12,-0.000296140608284
2004-02-13,-0.000643956965856
2004-02-17,0.0112514310621
2004-02-18,-0.00633546439676
2004-02-19,0.00309884919226
2004-02-20,-0.0113221201861
2004-02-23,-0.000257266708207
2004-02-24,0.0110660213665
2004-02-25,-0.00714646920372
2004-02-26,-0.00257091696303
2004-02-27,0.00261008993322
2004-03-01,-0.00315339996998
2004-03-02,-0.00808818432149
2004-03-03,-0.00533572431931
2004-03-04,0.00445002321811
2004-03-05,0.0158622851463
2004-03-08,-0.00254582126961
2004-03-09,-0.00322812785508
2004-03-10,-0.00964245634764
2004-03-11,0.00128651419199
2004-03-12,-0.00870633370331
2004-03-15,0.00170882166841
2004-03-16,-0.00322083017531
2004-03-17,-0.00169372584612
2004-03-18,0.00682270854521
2004-03-19,-0.00316858158234
2004-03-22,0.00486073981827
2004-03-23,0.00016751295081
2004-03-24,-0.0144076366411
2004-03-25,-0.00106723762636
2004-03-26,0.00466306382047
2004-03-29,0.00173783397972
2004-03-30,0.00523119202028
2004-03-31,0.00416346963426
2004-04-01,0.00240132485535
2004-04-02,-0.0109016287372
2004-04-05,-0.00446911360837
2004-04-06,0.0123144548861
2004-04-07,0.00227460289219
2004-04-08,-0.00472071184205
2004-04-12,-0.00311166156881
2004-04-13,-0.00334942249287
2004-04-14,-0.00637424105387
2004-04-15,0.00207523335115
2004-04-16,-0.000578957751574
2004-04-19,0.00514121686062
2004-04-20,-0.0104758420753
2004-04-21,-0.00399949514913
2004-04-22,0.00242635858403
2004-04-23,-0.00317870465537
2004-04-26,0.00641297953318
2004-04-27,0.00388002926863
2004-04-28,-0.0108999099726
2004-04-29,0.00306782687886
2004-04-30,0.000958201481866
2004-05-03,-0.00275829819272
2004-05-04,0.00772728567705
2004-05-05,-0.00124536581808
2004-05-06,-0.00214728458895
2004-05-07,-0.00428091645181
2004-05-10,-0.00143824626302
2004-05-11,-0.00393975837028
2004-05-12,0.00344345417731
2004-05-13,-0.00356481397457
2004-05-14,0.00141222032244
2004-05-17,0.000770920554112
2004-05-18,0.00108824181314
2004-05-19,0.00818578502148
2004-05-20,-0.00214751907936
2004-05-21,0.00264877806081
2004-05-24,0.00306275939058
2004-05-25,0.00525638528003
2004-05-26,0.000935277172384
2004-05-27,0.0144330761902
2004-05-28,-0.00696663959534
2004-06-01,-0.000193594438496
2004-06-02,-0.00467820503868
2004-06-03,0.000489656647329
2004-06-04,0.00931248868623
2004-06-07,0.00102026952758
2004-06-08,-0.00357121053079
2004-06-09,-0.00892230360905
2004-06-10,0.00384762916292
2004-06-14,-0.00921136020985
2004-06-15,0.00486100437211
2004-06-16,-0.00842940333785
2004-06-17,0.00432101972946
2004-06-18,0.00458214759388
2004-06-21,-0.00266080810141
2004-06-22,-0.000518862102846
2004-06-23,-0.00350209664872
2004-06-24,0.00846366957518
2004-06-25,-0.00124969352436
2004-06-28,0.00374664634669
2004-06-29,-0.0106872359784
2004-06-30,0.0127976308296
2004-07-01,0.00298247223199
2004-07-02,0.0111295095971
2004-07-06,0.00375786480636
2004-07-07,0.00460021288847
2004-07-08,0.00218635033444
2004-07-09,-0.000534115300089
2004-07-12,0.00250456569693
2004-07-13,-0.00211518322722
2004-07-14,0.000709254227809
2004-07-15,-0.00316366060613
2004-07-16,0.0126351086451
2004-07-19,-0.00337405617973
2004-07-20,-0.00779956850425
2004-07-21,-0.00926866463825
2004-07-22,0.00400430111911
2004-07-23,-0.00838099523927
2004-07-26,-0.000571193637678
2004-07-27,-0.00733181915726
2004-07-28,0.0043498382916
2004-07-29,-0.00119004221056
2004-07-30,-0.00173062883942
2004-08-02,0.0015831201887
2004-08-03,0.0045544434329
2004-08-04,0.00227909014126
2004-08-05,0.00102254512609
2004-08-06,0.010067560493
2004-08-09,-0.000409243393061
2004-08-10,-0.00486935807903
2004-08-11,-0.00226673936863
2004-08-12,-0.000987826167002
2004-08-13,0.0152094493732
2004-08-16,0.00034428870966
2004-08-17,-0.00629649042958
2004-08-18,-0.00309321688458
2004-08-19,0.00837048355869
2004-08-20,-0.00600554376843
2004-08-23,-0.0104939726831
2004-08-24,-0.00829775389097
2004-08-25,0.0049169100643
2004-08-26,-0.00394660626182
2004-08-27,-0.00404387636006
2004-08-30,-0.00129274707508
2004-08-31,0.00575872795737
2004-09-01,0.00254918129793
2004-09-02,-0.00196615361128
2004-09-03,-0.00255104933489
2004-09-07,0.00150846825986
2004-09-08,0.00479428739078
2004-09-09,-0.00214226851866
2004-09-10,0.00550152339274
2004-09-13,-0.00195285343362
2004-09-14,0.00316126766467
2004-09-15,-0.0096782509816
2004-09-16,0.00630882276439
2004-09-17,-0.00131202181462
2004-09-20,-0.00103380337946
2004-09-21,0.0101532614636
2004-09-22,0.00232362137833
2004-09-23,0.00602449316708
2004-09-24,0.00244233796375
2004-09-27,0.00313025368302
2004-09-28,0.00395109721487
2004-09-29,-0.00475811521226
2004-09-30,0.0110969771285
2004-10-01,-0.00398077397126
2004-10-04,-0.00914724605688
2004-10-05,0.00598873106204
2004-10-06,-0.00211065373054
2004-10-07,0.00321585093185
2004-10-08,0.00599496976927
2004-10-12,-0.00574523338591
2004-10-13,-4.64198358249e-05
2004-10-14,0.00524204645295
2004-10-15,0.00349332814703
2004-10-18,-0.00268766681627
2004-10-19,-0.00192716093836
2004-10-20,0.0109291915953
2004-10-21,0.00308867158942
2004-10-22,0.00272989660677
2004-10-25,0.0135938287981
2004-10-26,-0.00459826088871
2004-10-27,-0.00422335212473
2004-10-28,0.00136724385219
2004-10-29,0.00550776857982
2004-11-01,-0.0021955499774
2004-11-02,-0.00314414878308
2004-11-03,0.0154570298561
2004-11-04,0.00100982797332
2004-11-05,0.00794550491371
2004-11-08,-0.00121160765568
2004-11-09,8.93921163776e-05
2004-11-10,0.00494255280369
2004-11-12,0.00383347161881
2004-11-15,-0.00674675985438
2004-11-16,0.00441272080752
2004-11-17,0.00314470893642
2004-11-18,-0.00737874918957
2004-11-19,0.00515826462035
2004-11-22,0.00206207934388
2004-11-23,0.00495236544249
2004-11-24,0.00736796967287
2004-11-26,0.00551667901201
2004-11-29,-0.00480163825394
2004-11-30,-0.000188789491594
2004-12-01,0.00525396723418
2004-12-02,-0.00610134809268
2004-12-03,0.00774765894917
2004-12-06,-0.00404239467008
2004-12-07,-0.00172788978221
2004-12-08,-0.0114571048729
2004-12-09,-0.000927259521651
2004-12-10,-0.00565961550206
2004-12-13,0.00448491297854
2004-12-14,-0.000825055349334
2004-12-15,0.00740879327647
2004-12-16,-0.011092627174
2004-12-17,0.00638978267406
2004-12-20,0.0021440281104
2004-12-21,-0.00345293511529
2004-12-22,-0.00593272421797
2004-12-23,0.00408801046843
2004-12-27,0.0112386253318
2004-12-28,0.00103098006776
2004-12-29,-0.00139786880205
2004-12-30,0.0059978150352
2004-12-31,-0.00415322421651
2005-01-03,-0.00624078989752
2005-01-04,-0.0147097723705
2005-01-05,-0.00110348164064
2005-01-06,-0.0048089514387
2005-01-07,-0.0040173071869
2005-01-10,0.00354427403218
2005-01-11,-2.58719664459e-05
2005-01-12,0.0108470013193
2005-01-13,-0.00407678822894
2005-01-14,-0.0143132157246
2005-01-18,-0.00144416353909
2005-01-19,0.00162428960841
2005-01-20,0.000294836437242
2005-01-21,0.00668108023385
2005-01-24,0.000173029661818
2005-01-25,-0.0062469878696
2005-01-26,0.0062636625831
2005-01-27,0.00153367962957
2005-01-28,-0.000603511394226
2005-01-31,-0.000988868778777
2005-02-01,0.00118516341955
2005-02-02,0.00179744448592
2005-02-03,-0.0052886996258
2005-02-04,-0.00739726690366
2005-02-07,-0.00601606556284
2005-02-08,0.00325812968827
2005-02-09,0.002851433551
2005-02-10,0.0130283686449
2005-02-11,0.00121251963616
2005-02-14,0.00722490590294
2005-02-15,0.00236024191231
2005-02-16,-0.000871163415384
2005-02-17,0.00722530750982
2005-02-18,-0.000324571343773
2005-02-22,0.0104268338144
2005-02-23,-0.0059171438567
2005-02-24,-0.00120769799241
2005-02-25,0.00263513913052
2005-02-28,0.00343293657833
2005-03-01,-0.00673281750183
2005-03-02,-0.00257890685265
2005-03-03,-0.00238997745009
2005-03-04,0.0111330520378
2005-03-07,-0.00113328310614
2005-03-08,0.0128521959104
2005-03-09,-0.000618150327963
2005-03-10,-1.16806890266e-05
2005-03-11,0.00126523451415
2005-03-14,-0.00357115395577
2005-03-15,-0.00159097747819
2005-03-16,0.00611239770467
2005-03-17,-0.000392357787101
2005-03-18,-0.00129513876634
2005-03-21,-0.0115820356221
2005-03-22,-0.00449689722689
2005-03-23,-0.0114309049763
2005-03-24,0.000742003292203
2005-03-28,-0.00245539311781
2005-03-29,0.00902045221562
2005-03-30,1.93001494421e-05
2005-03-31,0.0038973463265
2005-04-01,-0.00463509877348
2005-04-04,-0.0027845579262
2005-04-05,0.00268080484261
2005-04-06,-9.93538311298e-05
2005-04-07,-0.00292638893299
2005-04-08,0.00547036649123
2005-04-11,-0.00025981082218
2005-04-12,-0.0021284309395
2005-04-13,-0.000183868999082
2005-04-14,-0.0072495422373
2005-04-15,0.000789614239366
2005-04-18,0.0042133831114
2005-04-19,0.00488141319057
2005-04-20,0.00536212245555
2005-04-21,-0.00316981073973
2005-04-22,0.00236679604777
2005-04-25,-0.00640101878053
2005-04-26,-0.00320414283186
2005-04-27,-0.00417572280646
2005-04-28,0.00125326225273
2005-04-29,-0.00714435741729
2005-05-02,-0.00163183843642
2005-05-03,-0.00431078365595
2005-05-04,0.00939843548684
2005-05-05,0.000551137364288
2005-05-06,-0.00603884328589
2005-05-09,0.00101498362895
2005-05-10,0.00308524378104
2005-05-11,-0.00776179167133
2005-05-12,-0.00445001550784
2005-05-13,-0.0119114353776
2005-05-16,-0.00759864680993
2005-05-17,0.00173686102352
2005-05-18,0.00525771074493
2005-05-19,0.00015790004151
2005-05-20,-0.00771761744408
2005-05-23,0.00466433889621
2005-05-24,0.000455441621762
2005-05-25,0.000826164305778
2005-05-26,-0.00707572689663
2005-05-27,0.00888407717012
2005-05-31,-0.00819498625839
2005-06-01,-0.00276784528307
2005-06-02,0.00308300660814
2005-06-03,-0.00217393310544
2005-06-06,0.00555093263211
2005-06-07,0.00382268582392
2005-06-08,-0.00662676340466
2005-06-09,-0.00151714806483
2005-06-10,-0.00163396545318
2005-06-13,-0.000636953834575
2005-06-14,0.00079948451389
2005-06-15,0.0141346956287
2005-06-16,0.000409800486402
2005-06-17,0.0100328704401
2005-06-20,-0.00583986808277
2005-06-21,0.0018776997739
2005-06-22,-0.0027727656803
2005-06-23,-0.00692300852898
2005-06-24,0.00284968665019
2005-06-27,0.00553636732539
2005-06-28,-0.00685239445897
2005-06-29,-0.00121372988945
2005-06-30,-0.00247796658299
2005-07-01,-0.0161688393689
2005-07-05,-0.0109813004052
2005-07-06,0.00373190768202
2005-07-07,0.000616980513891
2005-07-08,0.00252061041844
2005-07-11,0.0128060885829
2005-07-12,0.0137997863403
2005-07-13,-0.00911902896941
2005-07-14,0.000189186554421
2005-07-15,-0.00765181358965
2005-07-18,0.00199196002748
2005-07-19,-0.00168377520985
2005-07-20,0.00457115541486
2005-07-21,-0.000497169380715
2005-07-22,-0.0040150864134
2005-07-25,0.00239184325952
2005-07-26,-0.00520910969492
2005-07-27,-0.00125516427842
2005-07-28,0.00709418193494
2005-07-29,0.00249762437467
2005-08-01,0.0116101510913
2005-08-02,-0.00215370861787
2005-08-03,0.00753475207403
2005-08-04,0.00274956828335
2005-08-05,-0.00238907578235
2005-08-08,0.00290976165175
2005-08-09,-0.00254273240057
2005-08-10,0.00157064797729
2005-08-11,0.0101715494335
2005-08-12,0.00138676985763
2005-08-15,-0.00643437008023
2005-08-16,0.000994321741981
2005-08-17,-0.011111385854
2005-08-18,-0.00903020023159
2005-08-19,0.000999425665867
2005-08-22,0.00496779358136
2005-08-23,0.00294267480557
2005-08-24,0.00505757898496
2005-08-25,0.00535581562382
2005-08-26,-0.00575510617106
2005-08-29,-0.00439265979376
2005-08-30,0.000141681992927
2005-08-31,0.0110963946178
2005-09-01,0.016967356559
2005-09-02,0.00265661127385
2005-09-06,-0.00164829038629
2005-09-07,-0.00157452514471
2005-09-08,0.00567759669487
2005-09-09,0.000220473319026
2005-09-12,-0.0113683766611
2005-09-13,0.00300637275224
2005-09-14,0.000634769189006
2005-09-15,-0.00854834133564
2005-09-16,0.00578566476831
2005-09-19,0.000478594291614
2005-09-20,0.000357580569193
2005-09-21,0.00275201819995
2005-09-22,-0.00779924045628
2005-09-23,-0.00618461379307
2005-09-26,-0.00065440495604
2005-09-27,-0.00238573357935
2005-09-28,0.0022744609826
2005-09-29,0.000837510179076
2005-09-30,0.00646852554608
2005-10-03,-0.00223466145944
2005-10-04,-0.000809263083331
