# date,log_return
2001-12-14,-0.0040263726891
2001-12-17,-0.00305967270412
2001-12-18,0.00850173723045
2001-12-19,0.00360212429081
2001-12-20,-0.00166807292297
2001-12-21,-0.00166341351929
2001-12-24,-0.00295575707178
2001-12-25,-0.000161039634703
2001-12-26,-0.00166545649012
2001-12-27,0.00678307330648
2001-12-28,0.00030002327907
2001-12-31,0.00697660638712
2002-01-02,-0.00764363757373
2002-01-03,0.00235745451257
2002-01-04,0.000558393036246
2002-01-07,0.00691050410074
2002-01-08,-0.00221251152759
2002-01-09,-0.000881462798702
2002-01-10,0.00867350106813
2002-01-11,0.00412374856226
2002-01-14,-0.00143766656179
2002-01-15,0.00138615542472
2002-01-16,-0.00351236222291
2002-01-17,-0.00662661444688
2002-01-18,0.00557743495065
2002-01-21,-4.06892717432e-05
2002-01-22,-0.00161319934283
2002-01-23,-0.00492034782211
2002-01-24,-0.00429663786866
2002-01-25,-0.00204757615938
2002-01-28,0.00122878052124
2002-01-29,0.00814322665602
2002-01-30,-0.000433751627205
2002-01-31,-0.00459139742617
2002-02-01,0.00498300499525
2002-02-04,0.00449083653748
2002-02-05,-0.000501607968297
2002-02-06,-0.00141735678531
2002-02-07,-0.00200459091485
2002-02-08,0.00758125970794
2002-02-11,-0.000958875946366
2002-02-12,-0.00652786461606
2002-02-13,-0.00165070031434
2002-02-14,0.00484263017483
2002-02-15,0.00732434610268
2002-02-18,-0.000174670588865
2002-02-19,-0.00436385079817
2002-02-20,-0.00117876139783
2002-02-21,0.00221658272021
2002-02-22,0.00484457866408
2002-02-25,-0.000169918469882
2002-02-26,-0.00550533700025
2002-02-27,0.0101983066364
2002-02-28,-0.00200368608768
2002-03-01,-0.010716350757
2002-03-04,0.00124911654845
2002-03-05,-0.00247041262584
2002-03-06,-0.00134337562235
2002-03-07,-0.0161488591148
2002-03-08,-0.0100141236874
2002-03-11,0.000856278709022
2002-03-12,0.000822411358556
2002-03-13,0.00341773688604
2002-03-14,-0.012746880423
2002-03-15,0.00376224107972
2002-03-18,0.00643791204737
2002-03-19,-0.000870712270088
2002-03-20,-0.00735182291171
2002-03-21,0.00108075285116
2002-03-22,-0.00298640921149
2002-03-25,-0.00224986011299
2002-03-26,0.00592365104716
2002-03-27,0.00120823417065
2002-03-28,-0.00437386671786
2002-03-29,-0.00059998383547
2002-04-01,-0.000415500512021
2002-04-02,0.00832053914469
2002-04-03,0.00971507161816
2002-04-04,0.00116019875044
2002-04-05,0.00517591403654
2002-04-08,-0.00154005293643
2002-04-09,0.00175202000382
2002-04-10,0.000970654590954
2002-04-11,0.00188098629781
2002-04-12,0.00470604182978
2002-04-15,0.00468040494369
2002-04-16,-0.00407634791075
2002-04-17,-0.00351493148728
2002-04-18,0.002473914706
2002-04-19,0.000805230549297
2002-04-22,0.00292920591719
2002-04-23,-0.00142180958273
2002-04-24,0.00689031833462
2002-04-25,0.00409016828126
2002-04-26,0.0043559316619
2002-04-29,-0.00296449386121
2002-04-30,0.00140996720872
2002-05-01,0.0047751114237
2002-05-02,-0.00581809938503
2002-05-03,0.00804093707717
2002-05-06,-0.00271771905709
2002-05-07,0.0010031906536
2002-05-08,-0.0145888184404
2002-05-09,0.00357532821069
2002-05-10,0.00831336047519
2002-05-13,-0.0115234653747
2002-05-14,-0.00897955679797
2002-05-15,0.00357175108943
2002-05-16,0.00667058360732
2002-05-17,-0.00563316940762
2002-05-20,0.00591659025759
2002-05-21,0.00413775655395
2002-05-22,0.00577162506091
2002-05-23,-0.00212336668703
2002-05-24,0.00143239669595
2002-05-27,-0.000628707683999
2002-05-28,-0.000295345302545
2002-05-29,0.00481575546632
2002-05-30,0.00283919272156
2002-05-31,-0.00340985060887
2002-06-03,0.00227591133774
2002-06-04,0.000688503460797
2002-06-05,-0.00358354156405
2002-06-06,0.00307880636261
2002-06-07,-0.00304345053459
2002-06-10,0.00260781382358
2002-06-11,0.00545311005287
2002-06-12,0.00335268028545
2002-06-13,0.00108565387696
2002-06-14,0.0104073990036
2002-06-17,-0.00456907481037
2002-06-18,0.00394622250496
2002-06-19,0.0101975603246
2002-06-20,-0.0116630368714
2002-06-21,0.00557714543282
2002-06-24,-0.010087250286
2002-06-25,-0.000270245135961
2002-06-26,0.0115520646333
2002-06-27,-0.00963606186921
2002-06-28,-0.000731373445163
2002-07-01,-0.00212159232522
2002-07-02,0.00902081170423
2002-07-03,-0.000960219666935
2002-07-04,-0.000173096500327
2002-07-05,-0.0088703537111
2002-07-08,0.00636875297596
2002-07-09,0.00583514077561
2002-07-10,0.00745092844546
2002-07-11,0.000151397504157
2002-07-12,0.00226198345213
2002-07-15,-0.00374420931238
2002-07-16,-0.0112679942486
2002-07-17,0.00779572598352
2002-07-18,0.00431093967999
2002-07-19,0.00202564572009
2002-07-22,0.00311530906903
2002-07-23,0.0041958431884
2002-07-24,0.00149990171156
2002-07-25,0.00544664534932
2002-07-26,0.00403224290358
2002-07-29,-0.00955120962983
2002-07-30,-0.00360310734369
2002-07-31,0.00803006636186
2002-08-01,0.00428980880194
2002-08-02,0.0124939580271
2002-08-05,0.00376159444964
2002-08-06,-0.0113932172594
2002-08-07,0.0110809467234
2002-08-08,-0.00506930729247
2002-08-09,0.00860343989072
2002-08-12,-0.00285580731881
2002-08-13,0.00571865689323
2002-08-14,-0.00367860383262
2002-08-15,-0.00627910092387
2002-08-16,-0.00807297473891
2002-08-19,0.00271636486669
2002-08-20,0.012983156853
2002-08-21,-0.00325468141562
2002-08-22,-0.00496338546733
2002-08-23,0.00496752816918
2002-08-26,0.00340116717949
2002-08-27,-0.0054324185482
2002-08-28,0.00274134495229
2002-08-29,0.00476415579897
2002-08-30,0.0011030864398
2002-09-02,-1.00897325999e-05
2002-09-03,0.00945312997719
2002-09-04,0.000259373887833
2002-09-05,0.00410101501503
2002-09-06,-0.00894099987329
2002-09-09,-0.00225706191575
2002-09-10,0.00285795670585
2002-09-11,-0.00690356709379
2002-09-12,0.00788356381287
2002-09-13,0.00554027568003
2002-09-16,0.00159019853102
2002-09-17,0.00199642887669
2002-09-18,-0.000587214677339
2002-09-19,0.00645267224852
2002-09-20,0.000364365217414
2002-09-23,0.00688162207267
2002-09-24,9.24805247301e-05
2002-09-25,-0.00880718469722
2002-09-26,0.000747621630062
2002-09-27,0.00804867431371
2002-09-30,0.00854569587072
2002-10-01,-0.00713916295709
2002-10-02,-0.000115808539176
2002-10-03,-0.000225927518285
2002-10-04,-0.000570219078536
2002-10-07,0.001027563288
2002-10-08,-0.00143157920767
2002-10-09,0.00729951528912
2002-10-10,-0.00462803819592
2002-10-11,-0.00813968084557
2002-10-14,-0.000804153009722
2002-10-15,-0.0180970476119
2002-10-16,-0.00145384105918
2002-10-17,-0.00464119443664
2002-10-18,0.00183889048652
2002-10-21,-0.00717916905636
2002-10-22,-0.00156993192346
2002-10-23,0.00023022622195
2002-10-24,0.00478363644034
2002-10-25,0.00692411362351
2002-10-28,0.00584669015
2002-10-29,0.00779428949423
2002-10-30,0.000215829916698
2002-10-31,0.00337281162492
2002-11-01,-0.00442705341321
2002-11-04,-0.00381555160679
2002-11-05,-0.00113271487436
2002-11-06,0.00170137748596
2002-11-07,0.00794459028569
2002-11-08,0.0036070369279
2002-11-11,-0.00283705728856
2002-11-12,0.00303857183359
2002-11-13,0.000771210276184
2002-11-14,-0.0137831541475
2002-11-15,0.000220874497496
2002-11-18,0.000171690023865
2002-11-19,0.000554631482866
2002-11-20,-0.00696739960121
2002-11-21,-0.00258188439882
2002-11-22,-0.00250218607796
2002-11-25,2.70517157107e-05
2002-11-26,0.00720313169077
2002-11-27,-0.0128496482475
2002-11-28,0.00167370349594
2002-11-29,0.00438319535194
2002-12-02,-0.00180111334933
2002-12-03,0.00191039979843
2002-12-04,0.00382408559254
2002-12-05,0.00416551241693
2002-12-06,0.00488124571591
2002-12-09,0.00299508880742
2002-12-10,9.10806748846e-05
2002-12-11,0.0038227563456
2002-12-12,0.000307343334961
2002-12-13,-0.00518166291032
2002-12-16,-0.00236805879677
2002-12-17,0.00452169283912
2002-12-18,0.00431014163795
2002-12-19,0.00808391877575
2002-12-20,-0.00109226329982
2002-12-23,-0.00158363877137
2002-12-24,0.00498284838086
2002-12-25,-0.000191235264804
2002-12-26,0.00376075653294
2002-12-27,0.0085059917705
2002-12-30,0.00330966028123
2002-12-31,-0.00213907726336
2003-01-02,-0.022506421235
2003-01-03,0.00200432013099
2003-01-06,-0.00127146820793
2003-01-07,0.00282009443749
2003-01-08,0.00403843003473
2003-01-09,-0.0130124970829
2003-01-10,0.00517730837225
2003-01-13,0.00370228895027
2003-01-14,0.00444256753924
2003-01-15,0.00125891209673
2003-01-16,0.000332752625909
2003-01-17,0.00392782154675
2003-01-20,-0.000475581470861
2003-01-21,0.00347736279081
2003-01-22,0.00262167649735
2003-01-23,-0.000684445735984
2003-01-24,0.00250904360114
2003-01-27,-0.00658482646805
2003-01-28,-0.00280917465994
2003-01-29,-0.00385767817866
2003-01-30,0.00145211424638
2003-01-31,0.00217660582869
2003-02-03,9.3128683763e-05
2003-02-04,0.00452501446082
2003-02-05,-0.00466248247727
2003-02-06,0.00407875600032
2003-02-07,0.00397948546916
2003-02-10,-0.00718865366011
2003-02-11,0.00249712903412
2003-02-12,0.00633437034173
2003-02-13,0.0062847169836
2003-02-14,-0.00693443963077
2003-02-17,0.000797508896932
2003-02-18,-0.000557501367017
2003-02-19,0.00647564794926
2003-02-20,0.00433119007565
2003-02-21,-0.00528170901609
2003-02-24,0.00523753005446
2003-02-25,-0.000230855008454
2003-02-26,0.00176967485642
2003-02-27,0.000379565172713
2003-02-28,0.00874365826606
2003-03-03,0.00347348753377
2003-03-04,0.0019560830332
2003-03-05,0.00440055214691
2003-03-06,-0.00263319337648
2003-03-07,0.00210583596899
2003-03-10,0.00349003593018
2003-03-11,-0.00609856116475
2003-03-12,-0.00227076140698
2003-03-13,-0.018964651216
2003-03-14,0.00570387256666
2003-03-17,-0.0106311626804
2003-03-18,-0.00792537797631
2003-03-19,-0.00466026678731
2003-03-20,-0.00248651510538
2003-03-21,-0.00815863741788
2003-03-24,0.0125742042647
2003-03-25,-0.000336947856251
2003-03-26,0.00427666492009
2003-03-27,0.000323983663088
2003-03-28,0.00541064525382
2003-03-31,0.00378579717422
2003-04-01,0.00173344219723
2003-04-02,-0.0105554497969
2003-04-03,0.00177820199637
2003-04-04,-0.00157979571968
2003-04-07,-0.00635513749562
2003-04-08,0.0057993409634
2003-04-09,0.00347174005614
2003-04-10,-0.00245958073103
2003-04-11,-0.00426058089502
2003-04-14,-0.00557823860475
2003-04-15,0.00454526499293
2003-04-16,0.00260443851244
2003-04-17,-0.00391369137227
2003-04-18,0.000242217229176
2003-04-21,4.8692136269e-05
2003-04-22,0.0024030652
2003-04-23,0.0003461382639
2003-04-24,0.00969947548859
2003-04-25,0.00319691503748
2003-04-28,-0.00208361218922
2003-04-29,-0.00544372537245
2003-04-30,0.0105898042723
2003-05-01,0.00127078570035
2003-05-02,-0.00438135005993
2003-05-05,0.00399060308022
2003-05-06,0.0117342551336
2003-05-07,0.00913392164079
2003-05-08,0.00232795254247
2003-05-09,-0.00148808105077
2003-05-12,0.00376528516239
2003-05-13,0.00076835452396
2003-05-14,0.00643498952723
2003-05-15,-0.00266876431935
2003-05-16,0.00968693321386
2003-05-19,0.00270675264769
2003-05-20,0.00748982587722
2003-05-21,-0.00446539289262
2003-05-22,0.00765557999695
2003-05-23,0.00151054432688
2003-05-26,0.000559218920129
2003-05-27,-0.00207104759464
2003-05-28,0.000260739037617
2003-05-29,0.00919783922027
2003-05-30,0.000614617600205
2003-06-02,-0.00326753974209
2003-06-03,0.0122506406734
2003-06-04,0.00392882648313
2003-06-05,-0.00405536483889
2003-06-06,-0.00360456575027
2003-06-09,0.008567889135
2003-06-10,0.00830555590041
2003-06-11,0.00033702021763
2003-06-12,0.00395442449599
2003-06-13,0.00891629166815
2003-06-16,-0.00796382119958
2003-06-17,-0.00960397871876
2003-06-18,-0.00914880918593
2003-06-19,0.00329945402695
2003-06-20,-0.00429093050552
2003-06-23,0.00786474842356
2003-06-24,0.00259109023944
2003-06-25,-0.0110443205483
2003-06-26,-0.0130927829539
2003-06-27,-0.0012341847665
2003-06-30,0.00630423120943
2003-07-01,-0.00139983415337
2003-07-02,0.00519861685854
2003-07-03,-0.00643519968146
2003-07-04,0.000860752557739
2003-07-07,-0.000721847701916
2003-07-08,-0.00299100478034
2003-07-09,0.00183285260703
2003-07-10,0.00506873406043
2003-07-11,0.00391842409084
2003-07-14,-0.0048019767326
2003-07-15,-0.0163023361859
2003-07-16,-0.00422437934105
2003-07-17,-0.00142207382232
2003-07-18,0.00040632185857
2003-07-21,-0.0166475363804
2003-07-22,0.00330782764624
2003-07-23,0.00668729271961
2003-07-24,-0.00338817876406
2003-07-25,0.000222845771379
2003-07-28,-0.00928349014938
2003-07-29,-0.00753150477479
2003-07-30,0.00248524426042
2003-07-31,-0.0126756299987
2003-08-01,-0.00428138833849
2003-08-04,0.0113200145374
2003-08-05,-0.0103201656663
2003-08-06,0.0116938722142
2003-08-07,0.0033805878722
2003-08-08,0.00188604479364
2003-08-11,-0.00491609591745
2003-08-12,0.00052293176041
2003-08-13,-0.013987206125
2003-08-14,-0.00182882051671
2003-08-15,0.0045274215823
2003-08-18,-0.000956365199577
2003-08-19,0.0106121219041
2003-08-20,-0.00618498304364
2003-08-21,-0.00796177003021
2003-08-22,0.00323625408282
2003-08-25,-0.00530550445509
2003-08-26,0.00508297884779
2003-08-27,-0.0046721843946
2003-08-28,0.00880085673146
2003-08-29,-0.00127959790595
2003-09-01,0.0134829436
2003-09-02,-0.0228037545731
2003-09-03,0.00263472196844
2003-09-04,0.00727982192164
2003-09-05,0.0158598713075
2003-09-08,-0.000600870147277
2003-09-09,0.00157920595565
2003-09-10,0.00654829045135
2003-09-11,-0.00767687980089
2003-09-12,0.0065353123469
2003-09-15,0.00345544366759
2003-09-16,0.000998659000296
2003-09-17,0.0048177479781
2003-09-18,-0.0008962119624
2003-09-19,-0.00190347969877
2003-09-22,-0.00744936944912
2003-09-23,0.00207218079451
2003-09-24,0.00406272109352
2003-09-25,-0.000833895040365
2003-09-26,0.00647696646271
2003-09-29,-0.00621410854784
2003-09-30,0.0112319146453
2003-10-01,0.00151140777983
2003-10-02,-0.0054118917983
2003-10-03,-0.0130132225204
2003-10-06,0.00558036546809
2003-10-07,-0.00658193194389
2003-10-08,0.0012746334752
2003-10-09,-0.00531668724221
2003-10-10,0.00353821864082
2003-10-13,-0.00174099610453
2003-10-14,-0.00722933490526
2003-10-15,-0.00465784503035
2003-10-16,-0.00646551233609
2003-10-17,0.00529801126737
2003-10-20,0.00277232786204
2003-10-21,0.000500715189843
2003-10-22,0.00322469489227
2003-10-23,-0.00818696185235
2003-10-24,0.00856643887749
2003-10-27,-0.00347579645499
2003-10-28,0.00610079032661
2003-10-29,-0.00662514624923
2003-10-30,-0.00534020174239
2003-10-31,0.00384705914453
2003-11-03,-0.00461180085641
2003-11-04,0.00832862386867
2003-11-05,-0.00551029175365
2003-11-06,-0.0062686422606
2003-11-07,-0.000908234489895
2003-11-10,-0.00267129689235
2003-11-11,-0.00241960997107
2003-11-12,0.00614605843307
2003-11-13,0.0124941486318
2003-11-14,0.00595316274826
2003-11-17,0.00033991158093
2003-11-18,0.00218995007436
2003-11-19,-0.0045393319044
2003-11-20,0.00508888234864
2003-11-21,0.00200277196317
2003-11-24,-0.00431227915829
2003-11-25,0.00321453910599
2003-11-26,-0.00428946459504
2003-11-27,-0.000434251388889
2003-11-28,-0.00795990806075
2003-12-01,-0.003278692136
2003-12-02,0.00106654851175
2003-12-03,-0.0033516811733
2003-12-04,0.00600157168477
2003-12-05,0.0167422117575
2003-12-08,-0.00657692299247
2003-12-09,-0.00787515811118
2003-12-10,0.00376673973511
2003-12-11,0.0107038921876
2003-12-12,0.000100059971319
2003-12-15,-0.000504388146975
2003-12-16,0.003319037776
2003-12-17,0.00317286566367
2003-12-18,0.00447223971682
2003-12-19,0.000837468836305
2003-12-22,-0.000130940715085
2003-12-23,-0.00593828355901
2003-12-24,0.00641810636129
2003-12-25,0.000157010191869
2003-12-26,0.000122764668488
2003-12-29,-0.00377793661615
2003-12-30,-0.000395623713198
2003-12-31,0.000693464820809
2004-01-02,-0.00942800543415
2004-01-05,0.0023030295765
2004-01-06,0.0100297809011
2004-01-07,0.00271681914497
2004-01-08,0.00188724908458
2004-01-09,0.0171613370939
2004-01-12,-0.00192665063362
2004-01-13,0.00283357124285
2004-01-14,0.00193873829762
2004-01-15,-0.00214687904602
2004-01-16,-0.0016750343661
2004-01-19,0.000888969871014
2004-01-20,-0.000391072659603
2004-01-21,0.000960773377292
2004-01-22,0.00657684446632
2004-01-23,-0.00770878658733
2004-01-26,-0.00623695167145
2004-01-27,0.00588697195464
2004-01-28,-0.0101610502042
2004-01-29,-0.00409484904765
2004-01-30,0.00373837807508
2004-02-02,0.0021698786182
2004-02-03,0.00368486565327
2004-02-04,-0.00309396262355
2004-02-05,-0.0064293188189
2004-02-06,0.00975694571109
2004-02-09,0.00259814585596
2004-02-10,-0.00190188743255
2004-02-11,0.00940513610968
2004-02-12,-0.000794635605574
2004-02-13,0.00405078348081
2004-02-16,0.00023528705083
2004-02-17,0.000524364513639
2004-02-18,-0.000509680531078
2004-02-19,-0.00108576280959
2004-02-20,-0.00695454910409
2004-02-23,0.00349789569502
2004-02-24,-0.000395908899042
2004-02-25,0.00143752849584
2004-02-26,-0.00118616188309
2004-02-27,0.00721658446066
2004-03-01,0.000377301863333
2004-03-02,-0.00408785753542
2004-03-03,-0.00311465142416
2004-03-04,0.00545633100478
2004-03-05,0.0227865692645
2004-03-08,0.00702097693352
2004-03-09,0.0014679131226
2004-03-10,-0.00184361797752
2004-03-11,-0.00470184071788
2004-03-12,-0.00131710569648
2004-03-15,-0.00360690154904
2004-03-16,0.00579020808864
2004-03-17,0.00279226896713
2004-03-18,-0.0074762080487
2004-03-19,-0.00326638020488
2004-03-22,0.00107931443407
2004-03-23,0.00105281239043
2004-03-24,0.00280807881913
2004-03-25,0.00181308028108
2004-03-26,-0.00720535622715
2004-03-29,-0.00367828276472
2004-03-30,-0.000938660327016
2004-03-31,0.00822166903361
2004-04-01,-0.00756203337154
2004-04-02,-0.0231815428718
2004-04-05,-0.00401620323986
2004-04-06,0.00614402341144
2004-04-07,9.18070160967e-05
2004-04-08,-0.000326642791499
2004-04-09,-0.000978213396736
2004-04-12,0.000639007081562
2004-04-13,-0.0104670202185
2004-04-14,-0.00900822042199
2004-04-15,0.000745149661301
2004-04-16,0.00660500173791
2004-04-19,-0.00298118296565
2004-04-20,-0.00274698395484
2004-04-21,-0.00311937251219
2004-04-22,0.00515708990358
2004-04-23,-0.00897135534995
2004-04-26,0.0017827075384
2004-04-27,0.00123789308059
2004-04-28,-0.00788273680341
2004-04-29,-0.00681313990773
2004-04-30,0.0018187246067
2004-05-03,0.000452429922735
2004-05-04,-0.00133509833863
2004-05-05,-0.0012494758295
2004-05-06,-0.00552342819981
2004-05-07,-0.0232773017624
2004-05-10,-0.00362807194167
2004-05-11,0.00270345209807
2004-05-12,0.00208461342764
2004-05-13,-0.00685247289012
2004-05-14,0.0103692282727
2004-05-17,0.00727041034325
2004-05-18,-0.00124824916587
2004-05-19,-0.00527020341201
2004-05-20,0.00802500523825
2004-05-21,-0.00211730815663
2004-05-24,0.00290132122283
2004-05-25,0.000713740505031
2004-05-26,0.00825078054408
2004-05-27,0.0115297696421
2004-05-28,-0.00672707951173
2004-05-31,-0.000942349210656
2004-06-01,-0.00629289144276
2004-06-02,-0.00230493234428
2004-06-03,0.00253590201667
2004-06-04,-0.00612810312031
2004-06-07,0.00489639788927
2004-06-08,0.000153833382711
2004-06-09,-0.00652795203436
2004-06-10,0.00266766005281
2004-06-11,-0.00101035922684
2004-06-14,-0.0106974595785
2004-06-15,0.020371005728
2004-06-16,-0.00495270502873
2004-06-17,0.00352310733243
2004-06-18,-0.000214981343164
2004-06-21,0.00203178731327
2004-06-22,-0.00113553529051
2004-06-23,0.000290996844475
2004-06-24,0.00697879906147
2004-06-25,-0.000436193580919
2004-06-28,-0.00711488948396
2004-06-29,0.00263280604923
2004-06-30,0.0117029155116
2004-07-01,0.00375404801862
2004-07-02,0.0102533217833
2004-07-05,-0.00100159865166
2004-07-06,-0.00262842306888
2004-07-07,0.00034645231849
2004-07-08,0.00132908513819
2004-07-09,0.0022929472733
2004-07-12,0.00211159830819
2004-07-13,-0.00354013588374
2004-07-14,-0.00369799658044
2004-07-15,0.00030110150183
2004-07-16,0.0134813000673
2004-07-19,-0.00197578417004
2004-07-20,-0.00939047597914
2004-07-21,-0.00218052180251
2004-07-22,0.00249570258413
2004-07-23,-0.000532677524913
2004-07-26,-0.00389627783276
2004-07-27,-0.00895893543313
2004-07-28,0.00483150966225
2004-07-29,0.00260344208868
2004-07-30,0.0117469299758
2004-08-02,0.00151030205702
2004-08-03,0.00214482394942
2004-08-04,-0.000391302521134
2004-08-05,0.00113263090257
2004-08-06,0.0189745709867
2004-08-09,-0.00434335871444
2004-08-10,-0.00338853963599
2004-08-11,0.00179602762549
2004-08-12,0.000704209688314
2004-08-13,0.00398677603511
2004-08-16,-0.00188885512348
2004-08-17,0.00379394173487
2004-08-18,-0.00171126803105
2004-08-19,0.00317149633675
2004-08-20,-0.00104195199063
2004-08-23,-0.00661375955319
2004-08-24,0.000853240987364
2004-08-25,0.00257024468389
2004-08-26,0.00409403361991
2004-08-27,0.00202850142609
2004-08-30,0.00110504520414
2004-08-31,0.00544160093199
2004-09-01,0.00134868842535
2004-09-02,-0.00441734002007
2004-09-03,-0.0107693866727
2004-09-06,0.00204234927488
2004-09-07,0.00595744800238
2004-09-08,0.00898764328038
2004-09-09,-0.00285914967123
2004-09-10,0.00341958035402
2004-09-13,0.00395251060244
2004-09-14,0.00329148178707
2004-09-15,-0.00576208246979
2004-09-16,0.0109064806002
2004-09-17,-0.00462305011358
2004-09-20,0.00768310099078
2004-09-21,0.00120150163355
2004-09-22,0.00266712251217
2004-09-23,-0.00520625702566
2004-09-24,-0.00030784958116
2004-09-27,0.00215960980798
2004-09-28,0.000465127501037
2004-09-29,-0.00775986862364
2004-09-30,0.000927488151815
2004-10-01,-0.00354394336975
2004-10-04,0.00375512787274
2004-10-05,0.00215409259768
2004-10-06,-0.00403366417945
2004-10-07,-0.00283429584584
2004-10-08,0.0126050121094
2004-10-11,-0.00137699656467
2004-10-12,0.00517904817598
2004-10-13,0.0027382179955
2004-10-14,0.00498237880261
2004-10-15,-0.00506204699512
2004-10-18,0.000753859496542
2004-10-19,-0.000480834330776
2004-10-20,0.00354834642374
2004-10-21,-0.000395759565558
2004-10-22,0.00203415828948
2004-10-25,-0.000150924412764
2004-10-26,-0.000421987190975
2004-10-27,-0.00826203608237
2004-10-28,0.00290065831419
2004-10-29,0.00519973900856
2004-11-01,-0.00398535618271
2004-11-02,0.00221259167927
2004-11-03,0.00395223722074
2004-11-04,0.00188670635222
2004-11-05,-0.0130477240818
2004-11-08,-0.0032068621152
2004-11-09,0.00060303136966
2004-11-10,-0.00480847941247
2004-11-11,0.00221041525976
2004-11-12,0.00735196086963
2004-11-15,-0.000674444268561
2004-11-16,-0.00332733696546
2004-11-17,0.00730281433958
2004-11-18,-0.00110867815339
2004-11-19,-0.00840574056369
2004-11-22,0.000276395741519
2004-11-23,-0.00136054217693
2004-11-24,-0.000347249784574
2004-11-25,0.00148969782861
2004-11-26,-0.00244322036271
2004-11-29,-0.00730593873224
2004-11-30,0.000147861844307
2004-12-01,0.00215329173047
2004-12-02,-0.00151650598459
2004-12-03,0.0153670894136
2004-12-06,0.00198203867388
2004-12-07,0.000903152005174
2004-12-08,0.00889518147804
2004-12-09,-0.0029769106596
2004-12-10,0.000302227126743
2004-12-13,7.50532100534e-05
2004-12-14,0.00314671544593
2004-12-15,0.00588429170244
2004-12-16,-0.0100907825552
2004-12-17,-0.00266029904662
2004-12-20,0.00047109185371
2004-12-21,0.00275149455293
2004-12-22,-0.000229831521835
2004-12-23,0.000308244958551
2004-12-24,0.000564677343619
2004-12-27,-0.00729113483236
2004-12-28,0.000578616554891
2004-12-29,-0.00461703025539
2004-12-30,0.00582304553988
2004-12-31,0.00413821638088
2005-01-03,0.000195971051756
2005-01-04,-0.00778797342156
2005-01-05,-0.00198746285198
2005-01-06,0.00173404750726
2005-01-07,-0.00359622430708
2005-01-10,-3.4115259026e-05
2005-01-11,0.00278455741416
2005-01-12,0.00161228349681
2005-01-13,0.00493525897334
2005-01-14,-0.000850298658744
2005-01-17,0.000846766089797
2005-01-18,0.00122703443279
2005-01-19,-0.000716464886385
2005-01-20,0.000587396668011
2005-01-21,0.00585213463897
2005-01-24,0.000181018934597
2005-01-25,-0.00678982201972
2005-01-26,-0.000458183305721
2005-01-27,-0.00127159890388
2005-01-28,0.00833647755403
2005-01-31,0.000493057119828
2005-02-01,0.00236080870059
2005-02-02,-0.00035094438002
2005-02-03,-0.00423872561513
2005-02-04,0.0130440497661
2005-02-07,0.00258623201546
2005-02-08,0.000647906623544
2005-02-09,0.00939678389254
2005-02-10,-0.00863301025526
2005-02-11,-0.00446145186578
2005-02-14,0.000859917815019
2005-02-15,-0.00249955783986
2005-02-16,-0.00865426920313
2005-02-17,-0.00336584538759
2005-02-18,-0.00916579732999
2005-02-21,-0.000389824218476
2005-02-22,-0.00720753755912
2005-02-23,-0.000696263779361
2005-02-24,-0.00124689485101
2005-02-25,-0.000232030486312
2005-02-28,-0.011110326387
2005-03-01,0.00109744779971
2005-03-02,-0.00153533927316
2005-03-03,-6.63525892741e-05
2005-03-04,0.0104057238557
2005-03-07,0.00177108784553
2005-03-08,-0.00907081790748
2005-03-09,-0.0140038577275
2005-03-10,0.00141611091282
2005-03-11,-0.0102091492126
2005-03-14,0.00135732867577
2005-03-15,-0.00281185162805
2005-03-16,0.00378868074295
2005-03-17,0.00486185968554
2005-03-18,-0.00143905914579
2005-03-21,4.73231751726e-05
2005-03-22,-0.010503070771
2005-03-23,-0.00421679394155
2005-03-24,0.00139322202197
2005-03-25,0.000335373551451
2005-03-28,-0.0023797254315
2005-03-29,0.00221480328247
2005-03-30,0.00328309712778
2005-03-31,0.0126600081991
2005-04-01,0.00598392623721
2005-04-04,0.000902349455857
2005-04-05,-0.000279787649479
2005-04-06,0.00496046546692
2005-04-07,-0.00224321805492
2005-04-08,-0.00131249934137
2005-04-11,0.00309302238379
2005-04-12,0.00828520289175
2005-04-13,0.000780533341587
2005-04-14,0.00187402108108
2005-04-15,0.00667174019718
2005-04-18,-0.0020049959883
2005-04-19,0.00659883661213
2005-04-20,-0.00177587904488
2005-04-21,-0.012143886214
2005-04-22,0.00654097829717
2005-04-25,-0.00056257881997
2005-04-26,-0.00243506594603
2005-04-27,0.00408262344487
2005-04-28,0.0079413066046
2005-04-29,-0.00490087403748
2005-05-02,0.0026928367044
2005-05-03,-0.000883817034951
2005-05-04,0.00482667833644
2005-05-05,0.00639911826101
2005-05-06,-0.0166051554972
2005-05-09,-0.00102075755213
2005-05-10,0.00769189978492
2005-05-11,0.00267382158317
2005-05-12,0.00270553286318
2005-05-13,0.00592696862592
2005-05-16,-0.00123420510021
2005-05-17,0.000981450208432
2005-05-18,0.00629467078072
2005-05-19,-0.00409308469013
2005-05-20,-0.00303273476386
2005-05-23,0.00757620835539
2005-05-24,0.00580855709723
2005-05-25,-0.00628581243132
2005-05-26,-0.00280281943461
2005-05-27,0.0032637518403
2005-05-30,0.000896736553944
2005-05-31,0.00669562359759
2005-06-01,0.0148648243676
2005-06-02,0.00336249432527
2005-06-03,-0.01153287667
2005-06-06,0.0019346708185
2005-06-07,0.0070723056485
