# date,log_return
2002-03-18,0.0053962246239
2002-03-19,0.00179866503016
2002-03-20,-0.000582805510026
2002-03-21,-0.0015189440063
2002-03-22,0.00357736558329
2002-03-25,0.0038017834887
2002-03-26,-0.00122676676294
2002-03-27,0.00770698274873
2002-03-28,0.00238574401595
2002-04-01,0.00298225630134
2002-04-02,0.00737199663078
2002-04-03,-0.0184301387376
2002-04-04,-0.00735649872065
2002-04-05,-0.00290031750906
2002-04-08,-8.90232452156e-05
2002-04-09,-0.00109289891871
2002-04-10,0.00475111147513
2002-04-11,0.00201589367098
2002-04-12,-0.002189234361
2002-04-15,-0.00669322918899
2002-04-16,0.00076191652543
2002-04-17,0.00711619799308
2002-04-18,0.00547207307752
2002-04-19,-0.00193146795542
2002-04-22,0.00143897806402
2002-04-23,-0.000653053952429
2002-04-24,0.00175406250499
2002-04-25,0.00255554011728
2002-04-26,0.00326962258451
2002-04-29,-0.00370756484326
2002-04-30,-0.00749575594638
2002-05-01,-0.00642641754675
2002-05-02,0.000945866808538
2002-05-03,0.00257829723441
2002-05-06,-0.00163081399368
2002-05-07,0.00492102882264
2002-05-08,-0.000592479908847
2002-05-09,-0.00105701998399
2002-05-10,0.00354464357313
2002-05-13,-0.00255584168193
2002-05-14,0.00175178608999
2002-05-15,0.00586079696357
2002-05-16,0.000620480437188
2002-05-17,0.000614602123082
2002-05-20,0.00942912550209
2002-05-21,-0.00207228702927
2002-05-22,-0.000347336600807
2002-05-23,0.00700147794299
2002-05-24,-0.00455708173092
2002-05-28,0.0112033309058
2002-05-29,0.0013531119115
2002-05-30,0.00284079117895
2002-05-31,0.00334686299536
2002-06-03,0.00582554445842
2002-06-04,0.00693374791736
2002-06-05,-0.0151331267338
2002-06-06,0.0093918602671
2002-06-07,-0.00117769258687
2002-06-10,-0.0114300862489
2002-06-11,-0.00470817014487
2002-06-12,-0.0017970032074
2002-06-13,-0.00496170676425
2002-06-14,0.00403995229017
2002-06-17,-0.00337584088202
2002-06-18,0.00290237535193
2002-06-19,0.000733844586394
2002-06-20,0.00151566649202
2002-06-21,-0.00491737238111
2002-06-24,-0.00198647730632
2002-06-25,-0.00257897822944
2002-06-26,-0.00320571555781
2002-06-27,-0.00411867096236
2002-06-28,-0.00247009283778
2002-07-01,-0.00097056726917
2002-07-02,-0.00185376079769
2002-07-03,-0.00340279223463
2002-07-08,0.00265463138803
2002-07-09,0.00497833087985
2002-07-10,-0.000605939724292
2002-07-11,0.00259619594816
2002-07-12,-0.0045750642043
2002-07-15,0.00310859350396
2002-07-16,-0.00293647282296
2002-07-17,-0.00339163169532
2002-07-18,0.000107663747411
2002-07-19,0.00369308488751
2002-07-22,-0.00804266054337
2002-07-23,-0.0129252558852
2002-07-24,-0.00035704345445
2002-07-25,0.00122366383996
2002-07-26,-0.00675315237527
2002-07-29,-0.000769171030748
2002-07-30,-0.0026727680904
2002-07-31,-0.00418220189553
2002-08-01,-0.00173011211354
2002-08-02,0.00199706809263
2002-08-05,0.00109843871167
2002-08-06,-0.000422702329284
2002-08-07,0.00693461111368
2002-08-08,0.000390935142172
2002-08-09,0.00413250343287
2002-08-12,-0.000724026299769
2002-08-13,0.000288805226766
2002-08-14,-0.00332660147421
2002-08-15,0.00379200539808
2002-08-16,-0.00319276772592
2002-08-19,-0.00618774362467
2002-08-20,0.00233865357053
2002-08-21,-0.00427456793001
2002-08-22,0.00361946822813
2002-08-23,-0.000255189484754
2002-08-26,0.00673758228853
2002-08-27,0.0139586273655
2002-08-28,-0.0070899121711
2002-08-29,0.00357447803716
2002-08-30,-0.00588559566449
2002-09-03,-0.00738674974133
2002-09-04,-0.0015106997743
2002-09-05,0.00277338594358
2002-09-06,0.00424995527055
2002-09-09,0.00880575431471
2002-09-10,-0.00138352190591
2002-09-11,-0.00183280409203
2002-09-12,0.00356001268073
2002-09-13,-0.00154591743477
2002-09-16,-0.00291073248839
2002-09-17,-0.000512483277909
2002-09-18,0.00196777609268
2002-09-19,0.00368882583926
2002-09-20,-0.00168124003995
2002-09-23,0.00115914576141
2002-09-24,0.00236157604452
2002-09-25,-0.00697432016602
2002-09-26,-0.00435294698329
2002-09-27,-0.0043653987732
2002-09-30,0.00530558396109
2002-10-01,-0.00164582576845
2002-10-02,0.00360007112514
2002-10-03,-0.00542580798343
2002-10-04,-0.000921027513035
2002-10-07,-0.000973870232039
2002-10-08,-0.00208788590053
2002-10-09,0.00380796401441
2002-10-10,-0.00475614766637
2002-10-11,0.00587115736056
2002-10-14,-0.00285522564427
2002-10-15,4.54484479186e-05
2002-10-16,0.00301863126845
2002-10-17,0.00171432697673
2002-10-18,-0.000207343345081
2002-10-21,-0.000514668423874
2002-10-22,0.00271292650114
2002-10-23,-0.00340935813397
2002-10-24,-0.000977994262356
2002-10-25,0.00702707953361
2002-10-28,0.001791479936
2002-10-29,0.00433729167015
2002-10-30,-0.00311027269638
2002-10-31,-5.74435612503e-05
2002-11-01,0.00277376278986
2002-11-04,0.000404805236613
2002-11-05,0.00165990931993
2002-11-06,-0.00056840070134
2002-11-07,0.000893730782523
2002-11-08,-0.00203602027225
2002-11-11,-0.00415810031192
2002-11-12,0.00334892366245
2002-11-13,-0.00425222690404
2002-11-14,0.00109567032735
2002-11-15,0.00598787111435
2002-11-18,-0.00388302774663
2002-11-19,-0.00237795851994
2002-11-20,0.000129754268668
2002-11-21,-0.00185632235283
2002-11-22,0.00230393461412
2002-11-25,-0.00859865365648
2002-11-26,-0.00173385628957
2002-11-27,0.00194590391322
2002-12-02,0.00274022040301
2002-12-03,0.00501306522395
2002-12-04,0.00075430938233
2002-12-05,-0.000461543336243
2002-12-06,0.00337068264055
2002-12-09,-0.00373678430881
2002-12-10,-0.00139025580026
2002-12-11,4.50045331204e-05
2002-12-12,0.00728655725665
2002-12-13,-0.00206288194452
2002-12-16,0.0028591347625
2002-12-17,0.00115319335832
2002-12-18,0.00105532863154
2002-12-19,-0.000742332209653
2002-12-20,-0.0132771131637
2002-12-23,0.00501759245935
2002-12-24,5.15326074321e-06
2002-12-26,0.00167432809127
2002-12-27,0.00522460829915
2002-12-30,-0.00419241926222
2002-12-31,0.00657904655194
2003-01-02,0.00468980596342
2003-01-03,0.00818763898428
2003-01-06,0.00591645347442
2003-01-07,-0.0100555124248
2003-01-08,0.0204422157973
2003-01-09,0.00219692809
2003-01-10,0.00383475074706
2003-01-13,-0.00618335088622
2003-01-14,-0.00390045026033
2003-01-15,-0.00172586892327
2003-01-16,0.00930463736326
2003-01-17,0.00202420661561
2003-01-21,0.00810967051431
2003-01-22,0.00993738538796
2003-01-23,-0.000246510331956
2003-01-24,0.00456833637936
2003-01-27,-0.00395465608022
2003-01-28,0.00156867353662
2003-01-29,0.00165214595901
2003-01-30,0.00710977953991
2003-01-31,0.0045368154539
2003-02-03,0.0111376110503
2003-02-04,0.00397751356179
2003-02-05,-0.00935428920993
2003-02-06,-0.0168577545555
2003-02-07,-0.00105734063921
2003-02-10,-0.00459786650927
2003-02-11,-0.000896672669078
2003-02-12,-0.0074970441315
2003-02-13,-0.000297390685787
2003-02-14,-0.00289684245039
2003-02-18,-0.016741772351
2003-02-19,0.010740708404
2003-02-20,0.00468061637361
2003-02-21,0.00502564195844
2003-02-24,0.00772030288901
2003-02-25,-0.00409335787481
2003-02-26,0.00508793743565
2003-02-27,-0.0136357442544
2003-02-28,0.0016960191423
2003-03-03,0.00265904591077
2003-03-04,0.00208609059061
2003-03-05,-0.00235461319798
2003-03-06,0.00075340508321
2003-03-07,-0.000484799545986
2003-03-10,0.00541083571101
2003-03-11,-0.00140064716333
2003-03-12,-0.00908490246541
2003-03-13,-0.0157854488715
2003-03-14,0.0015823148557
2003-03-17,-4.01005551313e-05
2003-03-18,0.000941878668872
2003-03-19,-0.00512977913164
2003-03-20,-0.0102067668176
2003-03-21,-0.00439728722082
2003-03-24,-0.00753894341531
2003-03-25,-0.00532292266644
2003-03-26,-0.00549830008457
2003-03-27,-0.00421907601633
2003-03-28,-0.00201984101876
2003-03-31,0.000548190321468
2003-04-01,-0.00139038550649
2003-04-02,-0.00623948022996
2003-04-03,-0.0066416223217
2003-04-04,0.00231143320752
2003-04-07,-0.00361363064004
2003-04-08,0.0052798354745
2003-04-09,0.00107627156274
2003-04-10,2.22629888728e-06
2003-04-11,0.000969194280385
2003-04-14,-0.00073003788088
2003-04-15,-0.00142439390656
2003-04-16,-0.00732372968837
2003-04-17,0.00501277431202
2003-04-21,0.00724886512683
2003-04-22,0.0040127028011
2003-04-23,-0.00318780953434
2003-04-24,0.000773354055258
2003-04-25,-0.00351731704921
2003-04-28,-0.00508134279313
2003-04-29,-0.00194628415345
2003-04-30,0.00849677409052
2003-05-01,0.00364206091974
2003-05-02,-0.000855532619748
2003-05-05,0.00138778377423
2003-05-06,0.00659770389631
2003-05-07,0.00280648224113
2003-05-08,0.00666603039851
2003-05-09,-0.00196799327288
2003-05-12,0.0111735403902
2003-05-13,-0.00193184579344
2003-05-14,0.00389463796269
2003-05-15,-0.00282888119461
2003-05-16,0.000412325488168
2003-05-19,0.00862479815958
2003-05-20,0.00416831481083
2003-05-21,0.00724066532388
2003-05-22,-0.0101033936742
2003-05-23,0.00418441561517
2003-05-27,0.0105060506856
2003-05-28,-0.0107385522169
2003-05-29,-0.00767972948513
2003-05-30,-0.000548021497244
2003-06-02,0.00266961417152
2003-06-03,0.00338577039211
2003-06-04,-0.0012849760319
2003-06-05,0.00358019576375
2003-06-06,-0.0060422925688
2003-06-09,-0.0075576902794
2003-06-10,-0.00568275782357
2003-06-11,0.00151783885234
2003-06-12,0.00251146413676
2003-06-13,0.00443165320879
2003-06-16,0.0026869667965
2003-06-17,0.00248000221628
2003-06-18,-0.00348855807747
2003-06-19,0.00484972077259
2003-06-20,-0.00638391005572
2003-06-23,-0.00150616546825
2003-06-24,-0.00353014707099
2003-06-25,0.00110543304914
2003-06-26,-0.00745142917763
2003-06-27,0.00190514267734
2003-06-30,0.00160478766747
2003-07-01,0.00594031311513
2003-07-02,0.00383148793512
2003-07-03,0.000598987865012
2003-07-07,0.00265014110949
2003-07-08,-0.00426548589598
2003-07-09,0.00422708951459
2003-07-10,0.00274392847035
2003-07-11,0.000645391490119
2003-07-14,0.00730854960745
2003-07-15,-0.00957286214614
2003-07-16,-0.0034782273111
2003-07-17,0.000315482922252
2003-07-18,0.00429469405977
2003-07-21,0.000501008278256
2003-07-22,0.000298993853759
2003-07-23,0.0200168207666
2003-07-24,0.00855616097757
2003-07-25,-0.00251601217583
2003-07-28,0.0117175130224
2003-07-29,-0.000283105933333
2003-07-30,-0.0113842849109
2003-07-31,0.00727322367586
2003-08-01,-0.0060298479409
2003-08-04,-0.00178250933897
2003-08-05,-0.00595232611172
2003-08-06,0.00134048270062
2003-08-07,0.00605300699818
2003-08-08,-0.00322136433948
2003-08-11,0.0101384140201
2003-08-12,-0.0117947838199
2003-08-13,0.00396606223522
2003-08-14,0.00798079459695
2003-08-15,-0.00421755207858
2003-08-18,-0.00230214749202
2003-08-19,0.00589869103573
2003-08-20,0.00705844044223
2003-08-21,-0.00470457333446
2003-08-22,0.00566264179144
2003-08-25,-0.00157449345183
2003-08-26,0.00441310746327
2003-08-27,0.0127472763322
2003-08-28,-0.00401519717098
2003-08-29,0.00419392451426
2003-09-02,-0.00208611150389
2003-09-03,0.00586202215024
2003-09-04,-0.00229609018267
2003-09-05,0.0147983504499
2003-09-08,-0.00129840973771
2003-09-09,0.00615069365961
2003-09-10,-0.0105790510857
2003-09-11,0.0063189616545
2003-09-12,-0.011279879795
2003-09-15,-0.0023234518709
2003-09-16,0.00414108889504
2003-09-17,0.00168800971415
2003-09-18,0.00192620576457
2003-09-19,0.00537113678889
2003-09-22,0.00387824209978
2003-09-23,-0.00268011443393
2003-09-24,0.00473190403173
2003-09-25,-0.00136971140833
2003-09-26,-0.0152631242772
2003-09-29,0.00133140048896
2003-09-30,0.00560692605212
2003-10-01,0.0010768080924
2003-10-02,0.000204569886126
2003-10-03,-0.0128296228596
2003-10-06,-0.000201539814516
2003-10-07,0.0073865583972
2003-10-08,0.00606180817659
2003-10-09,-0.00736842868769
2003-10-10,0.00808914579866
2003-10-13,0.00745176590015
2003-10-14,-0.00467432942588
2003-10-15,-0.00196493110049
2003-10-16,-0.00040537736245
2003-10-17,0.00117750238072
2003-10-20,0.0110404492004
2003-10-21,0.00483173368334
2003-10-22,0.00778197202383
2003-10-23,0.000681521053929
2003-10-24,-0.00469041186429
2003-10-27,0.00572176901075
2003-10-28,-0.0048216961321
2003-10-29,0.0109878020337
2003-10-30,0.00222988330601
2003-10-31,-0.00409799189826
2003-11-03,-0.00943451668854
2003-11-04,0.0112959534959
2003-11-05,0.00256655352324
2003-11-06,-0.00709868068026
2003-11-07,0.00607549589375
2003-11-10,0.000440868581053
2003-11-11,0.000318533781625
2003-11-12,0.0130579898659
2003-11-13,0.000437395614737
2003-11-14,0.00713058389509
2003-11-17,-0.0202666592277
2003-11-18,0.0166082902916
2003-11-19,-0.010354197332
2003-11-20,-0.00837021484779
2003-11-21,0.00227833178007
2003-11-24,-0.00475754853399
2003-11-25,-0.00244363491268
2003-11-26,0.00941987333176
2003-12-01,0.0135440022149
2003-12-02,0.00636497289418
2003-12-03,-0.000951655355633
2003-12-04,0.00405724914375
2003-12-05,0.00377678370075
2003-12-08,0.00648617524659
2003-12-09,0.00668662067989
2003-12-10,-0.000637948054552
2003-12-11,-0.00330755312705
2003-12-12,0.0084980062067
2003-12-15,0.000189751264926
2003-12-16,-0.00109944766883
2003-12-17,0.0064389463079
2003-12-18,-0.00295376449504
2003-12-19,-9.3617832366e-05
2003-12-22,-0.00585879390029
2003-12-23,0.00478489867963
2003-12-24,0.00758855224558
2003-12-29,0.0041467793626
2003-12-30,0.00211999250353
2003-12-31,-0.00300113312838
2004-01-05,0.0271810742301
2004-01-06,0.000899305053841
2004-01-07,-0.00343217020009
2004-01-08,0.00853450179254
2004-01-09,0.00742554582789
2004-01-12,0.00538604785797
2004-01-13,0.00127565469221
2004-01-14,-0.00470710951921
2004-01-15,-0.0167809838808
2004-01-16,0.00496898163082
2004-01-20,0.00890963511954
2004-01-21,0.00249722327016
2004-01-22,0.00901923416423
2004-01-23,-0.00548918151524
2004-01-26,-0.00458621387365
2004-01-27,0.00820167169182
2004-01-28,0.00625795998304
2004-01-29,-0.0286097724944
2004-01-30,0.00797130986427
2004-02-02,-0.0111656444307
2004-02-03,0.0109964046227
2004-02-04,0.00147093744652
2004-02-05,-0.00263188667887
2004-02-06,0.00765837446927
2004-02-09,0.00564209522556
2004-02-10,-0.00184099395659
2004-02-11,0.0108432333904
2004-02-12,0.00826468129122
2004-02-13,-0.00316264007632
2004-02-17,0.0156169846033
2004-02-18,-0.00224567804536
2004-02-19,-0.000927284059886
2004-02-20,-0.0147494766414
2004-02-23,6.78960977021e-05
2004-02-24,0.0106923289479
2004-02-25,-0.0100193956699
2004-02-26,0.00964964211025
2004-02-27,0.00403445045803
2004-03-01,0.0157169797639
2004-03-02,-0.0136286390328
2004-03-03,-0.00539518749341
2004-03-04,0.00349439058912
2004-03-05,0.0116142670098
2004-03-08,0.00120366429202
2004-03-09,0.00154570729265
2004-03-10,0.00687704777566
2004-03-11,0.00234881193178
2004-03-12,-0.00540419318114
2004-03-15,0.00697593137978
2004-03-16,0.00159737068748
2004-03-17,0.00138595057326
2004-03-18,0.00668370178326
2004-03-19,0.000235907479144
2004-03-22,0.0053555657093
2004-03-23,0.00521301817867
2004-03-24,-0.00201491517218
2004-03-25,-0.00261683005435
2004-03-26,0.00473232233053
2004-03-29,-0.00691098304368
2004-03-30,0.0042567176867
2004-03-31,0.00820160357094
2004-04-01,0.00822469516384
2004-04-02,-0.0055197452643
2004-04-05,-0.00743268523721
2004-04-06,0.00392007411011
2004-04-07,0.00185142992617
2004-04-08,0.00302628934631
2004-04-12,0.00517811766298
2004-04-13,-0.0191834161492
2004-04-14,-0.0112433087106
2004-04-15,-0.00190231911558
2004-04-16,0.0074641915442
2004-04-19,0.00776373866671
2004-04-20,-0.0144899197193
2004-04-21,-0.0305894357321
2004-04-22,-0.0136631145929
2004-04-23,0.00656872090359
2004-04-26,-0.00507285666262
2004-04-27,0.00503453133785
2004-04-28,-0.0250938983197
2004-04-29,-0.00228532556127
2004-04-30,0.00872159332585
2004-05-03,0.00298667923678
2004-05-04,0.00202374729082
2004-05-05,0.00111835968863
2004-05-06,-0.0070237720309
2004-05-07,-0.0143533805754
2004-05-10,-0.00334061640797
2004-05-11,0.000688264716426
2004-05-12,0.00183638937697
2004-05-13,0.0008094159876
2004-05-14,0.0018495909294
2004-05-17,0.00130820423558
2004-05-18,-0.0039401036917
2004-05-19,0.010996868795
2004-05-20,-0.00594052446632
2004-05-21,0.0104136232004
2004-05-24,0.00412154489345
2004-05-25,0.00377817744142
2004-05-26,-0.00090139580468
2004-05-27,0.0091014856321
2004-05-28,-0.00207069835439
2004-06-01,0.00120853719063
2004-06-02,-0.0111964074382
2004-06-03,-0.00283462533294
2004-06-04,0.000698335465297
2004-06-07,0.00646913739991
2004-06-08,-0.0062384528448
2004-06-09,-0.021388316433
2004-06-10,0.0020606389486
2004-06-14,-0.00460672901635
2004-06-15,0.00374751577017
2004-06-16,-0.00259828841369
2004-06-17,0.0100649653414
2004-06-18,0.00625077009466
2004-06-21,-0.00136087092498
2004-06-22,-0.00387955647487
2004-06-23,0.00215167431362
2004-06-24,0.0115381583158
2004-06-25,-0.00382483384913
2004-06-28,-0.0056483840995
2004-06-29,-0.0104315135548
2004-06-30,0.00189383946512
2004-07-01,0.00375020498022
2004-07-02,0.00147468488058
2004-07-06,-0.00228689184378
2004-07-07,0.0128728097404
2004-07-08,0.00819940055533
2004-07-09,0.00239035602644
2004-07-12,0.00183197481822
2004-07-13,-0.00652026568756
2004-07-14,0.00690332579635
2004-07-15,-0.000213067784203
2004-07-16,0.00535883332907
2004-07-19,-0.00240400095929
2004-07-20,0.000183364334655
2004-07-21,-0.00776793558596
2004-07-22,0.000222423798146
2004-07-23,-0.00838664592228
2004-07-26,-0.00253877831654
2004-07-27,-0.00503087708
2004-07-28,0.00369740283316
2004-07-29,0.00461213378697
2004-07-30,0.00555194269385
2004-08-02,0.00277381701337
2004-08-03,0.00142275033842
2004-08-04,5.44716594063e-05
2004-08-05,-0.00344842233619
2004-08-06,0.00448233765671
2004-08-09,-0.00145897999609
2004-08-10,0.00400768667828
2004-08-11,-0.0073539972858
2004-08-12,0.000777683300088
2004-08-13,0.00976159272501
2004-08-16,0.00846280244482
2004-08-17,6.48376715026e-06
2004-08-18,-0.0043239913144
2004-08-19,0.00508832829826
2004-08-20,0.00138231545599
2004-08-23,-0.00957679286552
2004-08-24,-0.00598754596847
2004-08-25,0.00433557258186
2004-08-26,0.000588120225028
2004-08-27,-0.00143014550744
2004-08-30,0.0036490717037
2004-08-31,0.00482544733353
2004-09-01,-0.000339180181202
2004-09-02,-0.00481728011745
2004-09-03,-0.00862362786681
2004-09-07,-0.00824331570678
2004-09-08,-0.000140875035678
2004-09-09,-0.00428715929459
2004-09-10,0.00441216324433
2004-09-13,0.00470830169698
2004-09-14,0.00191272393492
2004-09-15,-4.28114641309e-05
2004-09-16,0.0011215398252
2004-09-17,-0.000878508114567
2004-09-20,0.00058832854089
2004-09-21,0.00733751618537
2004-09-22,0.000629657846925
2004-09-23,0.00643259862884
2004-09-24,0.00253640788884
2004-09-27,0.00616040192677
2004-09-28,0.00228018285155
2004-09-29,-0.00203188282071
2004-09-30,0.0108640668801
2004-10-01,0.000122262636264
2004-10-04,-0.0132869936575
2004-10-05,0.0121937245211
2004-10-06,0.00587301793099
2004-10-07,0.00115625461395
2004-10-08,0.00826064382998
2004-10-11,-0.00167083933478
2004-10-12,-0.0117479317686
2004-10-13,-0.0202239627001
2004-10-14,0.00496230400841
2004-10-15,0.00337907467143
2004-10-18,-0.00735360209521
2004-10-19,0.00669070491742
2004-10-20,0.00483760291809
2004-10-21,0.00163441200698
2004-10-22,-0.00156370321897
2004-10-25,0.0034807049301
2004-10-26,-0.00402419754437
2004-10-27,-0.00379362917133
2004-10-28,-0.00231742112025
2004-10-29,0.00681932340961
2004-11-01,-0.00266961967691
2004-11-02,-0.0075719293814
2004-11-03,0.00467473637565
2004-11-04,0.0115675462783
2004-11-05,0.00566591830022
2004-11-08,-0.00122360977308
2004-11-09,0.00173284852535
2004-11-10,-0.00313101563548
2004-11-11,0.00312834413063
2004-11-12,0.00991292363778
2004-11-15,-0.00158112111029
2004-11-16,0.000628611620153
2004-11-17,0.00658185513501
2004-11-18,-0.00539691190891
2004-11-19,0.00275497122678
2004-11-22,-0.00165680941063
2004-11-23,-0.00051432079605
2004-11-24,0.00176250546751
2004-11-29,0.00370565274775
2004-11-30,-0.00132939128885
2004-12-01,0.00547390183601
2004-12-02,-0.00710773835978
2004-12-03,0.001835168189
2004-12-06,0.000855441619987
2004-12-07,-0.00622996322095
2004-12-08,-0.028359796221
2004-12-09,-0.0117558628238
2004-12-10,6.96261288185e-05
2004-12-13,0.00550258923371
2004-12-14,-0.00499970612605
2004-12-15,0.00720075998895
2004-12-16,-0.00783713857413
2004-12-17,0.00341754630052
2004-12-20,0.00540934477875
2004-12-21,0.00174097264566
2004-12-22,-0.00210787598898
2004-12-23,0.00239905663659
2004-12-27,0.00942607109599
2004-12-28,0.000377913006454
2004-12-29,-0.0095076230205
2004-12-30,0.00089882636225
2005-01-03,-0.00947092936048
2005-01-04,-0.00916889645501
2005-01-05,0.00441527565615
2005-01-06,-0.00405542142596
2005-01-07,-0.00174336246886
2005-01-10,0.00447166187122
2005-01-11,0.00873029743726
2005-01-12,0.00162364434135
2005-01-13,-0.00301873010427
2005-01-14,-0.00491018901149
2005-01-18,0.0026644838737
2005-01-19,0.00264980536813
2005-01-20,-0.00233005179969
2005-01-21,0.00930398602935
2005-01-24,0.00126377169021
2005-01-25,-0.00595165776462
2005-01-26,0.0045593076078
2005-01-27,-0.000369745923546
2005-01-28,0.000553807324232
2005-01-31,-0.00311334395579
2005-02-01,-0.000488774228195
2005-02-02,-0.00343084439311
2005-02-03,-0.00630510067699
2005-02-04,-0.00348741771161
2005-02-07,-0.000901349781615
2005-02-08,-0.00290113969379
2005-02-09,-0.000543531066137
2005-02-10,0.0142115577568
2005-02-11,0.00629138386995
2005-02-14,0.00791272343797
2005-02-15,-0.00391544134354
2005-02-16,-0.00265099974876
2005-02-17,0.00663371852202
2005-02-18,0.000873469955341
2005-02-22,0.00748761322016
2005-02-23,-0.00190658800056
2005-02-24,-0.00235909380766
2005-02-25,-0.0035660378283
2005-02-28,0.00502446580465
2005-03-01,-0.00483748408283
2005-03-02,0.00359304204626
2005-03-03,0.00387383789839
2005-03-04,0.0114645950746
2005-03-07,5.24963143823e-05
2005-03-08,0.0054542278726
2005-03-09,0.00153675838982
2005-03-10,-0.0040513552418
2005-03-11,0.000667977736723
2005-03-14,-0.0056043790539
2005-03-15,0.00318092636481
2005-03-16,0.00635234992156
2005-03-17,-0.00612880730091
2005-03-18,0.000874050588803
2005-03-21,-0.0122530600321
2005-03-22,-0.00048372428186
2005-03-23,-0.0129993569228
2005-03-24,0.00206293109329
2005-03-28,-0.000860310504513
2005-03-29,0.00286084580688
2005-03-30,0.00682084665343
2005-03-31,0.00391642144755
2005-04-01,-0.00657357903067
2005-04-04,-0.00229333180536
2005-04-05,9.63511913862e-05
2005-04-06,0.00586119400873
2005-04-07,-0.000792758522427
2005-04-08,-0.000583676127324
2005-04-11,0.00416036067108
2005-04-12,-0.00518652300195
2005-04-13,-0.000356826037922
2005-04-14,-0.00790696200778
2005-04-15,0.002413878407
2005-04-18,0.00131741085708
2005-04-19,0.0103185293585
2005-04-20,0.00865145646552
2005-04-21,-0.00808158813348
2005-04-22,0.0029273263827
2005-04-25,0.00108974072587
2005-04-26,0.000426950390356
2005-04-27,-0.00760156690922
2005-04-28,-0.00886019238207
2005-04-29,0.00531002664165
2005-05-02,-0.00645307512313
2005-05-03,-0.00327841686376
2005-05-04,0.00466049700867
2005-05-05,0.00257659070248
2005-05-06,-0.00443163759299
2005-05-09,0.00384559435231
2005-05-10,0.00210474648456
2005-05-11,-0.00211568968861
2005-05-12,-0.0130705578112
2005-05-13,-0.00591307653017
2005-05-16,-0.00597767967082
2005-05-17,0.00651350302717
2005-05-18,0.00669019946975
2005-05-19,-0.00298290260584
2005-05-20,-0.00525224470721
2005-05-23,0.00234998831459
2005-05-24,0.00271337344493
2005-05-25,0.00102138682326
2005-05-26,3.37675350218e-05
2005-05-27,0.00478536743359
2005-05-31,-0.00137466273864
2005-06-01,0.00420747915748
2005-06-02,0.00814662897253
2005-06-03,0.00392113656323
2005-06-06,0.00677808434939
2005-06-07,-0.00481280617443
2005-06-08,0.000406028057152
2005-06-09,-0.0065024993138
2005-06-10,0.00248983948647
2005-06-13,0.00060073242429
2005-06-14,-0.00209746210972
2005-06-15,0.00758298944911
2005-06-16,0.00784010941082
2005-06-17,0.00497323818971
2005-06-20,0.000112632568131
2005-06-21,-0.0049607603405
2005-06-22,0.00053646445982
2005-06-23,0.000444689982333
2005-06-24,0.00161716078562
2005-06-27,-0.0015957678971
2005-06-28,-0.00844803949811
2005-06-29,0.000574148427283
2005-06-30,-0.00741570203897
2005-07-01,-0.0154116898962
2005-07-05,-0.00373499765469
2005-07-06,0.00481955320437
2005-07-07,0.00344479667336
2005-07-08,0.00317115234373
2005-07-11,0.00429417528773
2005-07-12,-0.000358795245697
2005-07-13,-0.00312950217786
2005-07-14,-0.00569967759038
2005-07-15,0.00264242237952
2005-07-18,0.00310757324152
2005-07-19,0.0023755432229
2005-07-20,0.00663054347707
2005-07-21,0.00743347135296
2005-07-22,0.00142871082335
2005-07-25,0.00110947625733
2005-07-26,-0.00781773114931
2005-07-27,0.00275992213091
2005-07-28,0.00830116722057
2005-07-29,0.00445096786281
2005-08-01,0.00651556753713
2005-08-02,-0.00166029745576
2005-08-03,0.00743406347466
2005-08-04,-0.0051453156942
2005-08-05,-0.0038682808702
2005-08-08,-0.00719420278012
2005-08-09,-0.00238093542903
2005-08-10,0.0033752238073
2005-08-11,0.0112127796505
2005-08-12,-0.000524871261109
2005-08-15,-0.00582209396332
2005-08-16,0.000638409377431
2005-08-17,-0.00875799300928
2005-08-18,-0.000384678055501
2005-08-19,-0.00179129215647
2005-08-22,0.00374149329125
2005-08-23,0.00259085603569
2005-08-24,-0.00380335300302
2005-08-25,-0.00404260898085
2005-08-26,0.000112440329457
2005-08-29,-0.00037039929219
2005-08-30,-0.00642437214103
2005-08-31,0.00358566323257
2005-09-01,0.0130679003944
2005-09-02,0.00444103051301
2005-09-06,-0.000785149892167
2005-09-07,-0.00122113630069
2005-09-08,-0.000278884428325
2005-09-09,0.00151444381686
2005-09-12,0.00174604650163
2005-09-13,-0.00542645559826
2005-09-14,0.00302376527457
2005-09-15,0.00532647928849
2005-09-16,0.0111704098529
2005-09-19,0.0205382155576
2005-09-20,-0.00166944011199
2005-09-21,0.00542024853162
2005-09-22,-0.00364358899747
2005-09-23,-0.00506946246064
2005-09-26,0.000745857457979
2005-09-27,-0.000809227484524
2005-09-28,0.00764540695782
2005-09-29,0.00413671984445
2005-09-30,-0.00234613908096
2005-10-03,-0.00361583154261
2005-10-04,-0.00282314213965
2005-10-05,0.00246663847542
2005-10-06,0.00751926552198
2005-10-07,0.0118470942689
2005-10-10,0.00561049413914
2005-10-11,0.00493296462759
2005-10-12,-0.00362405493489
2005-10-13,-0.00904280775602
2005-10-14,-0.00189141436978
2005-10-17,0.0117813552353
2005-10-18,-0.00406241690562
2005-10-19,-0.0106313388188
2005-10-20,-0.00193250345511
2005-10-21,0.00514614035815
2005-10-24,-0.000400744499834
2005-10-25,0.0143038155111
